date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,6.3566,6.2307,6.4069,6.2118,-2.4631,18474480,5.0173,78.6112,3.377
2019-08-01,6.1678,6.3377,6.344,6.1174,1.7172,18889736,5.13,79.961,3.435
2019-08-02,5.979,6.1615,6.2559,5.8909,-2.7805,20373954,5.5331,77.7377,3.3395
2019-08-05,6.193,6.0356,6.2559,5.9286,-2.0429,15889811,4.3153,76.1496,3.2713
2019-08-06,6.0356,6.3503,6.4069,5.9475,5.2138,32867342,8.926,80.1199,3.4418
2019-08-07,6.2496,6.1678,6.3251,6.1049,-2.8741,19140327,5.1981,77.8171,3.3429
2019-08-08,6.1363,6.0545,6.2244,5.9916,-1.8367,13921997,3.7809,76.3878,3.2815
2019-08-09,6.086,5.6769,6.1237,5.6077,-6.237,24115930,6.5493,71.6235,3.0768
2019-08-12,5.6391,5.9412,5.979,5.4566,4.6563,20244399,5.4979,74.9585,3.2201
2019-08-13,5.872,5.9664,6.0293,5.8405,0.4237,13567213,3.6846,75.2761,3.2337
2019-08-14,6.1049,5.8657,6.1363,5.8531,-1.6878,12932330,3.5121,74.0057,3.1792
2019-08-15,5.6832,5.9286,5.9727,5.6832,1.073,11564905,3.1408,74.7997,3.2133
2019-08-16,5.9916,5.8531,6.0104,5.8405,-1.2739,12239161,3.3239,73.8468,3.1723
2019-08-19,5.916,6.0671,6.1237,5.8405,3.6559,18075199,4.9088,76.5466,3.2883
2019-08-20,6.1363,6.1552,6.2559,6.0293,1.4523,19179308,5.2087,77.6583,3.3361
2019-08-21,6.0671,6.4132,6.4888,6.0482,4.1922,27958991,7.593,80.9139,3.4759
2019-08-22,6.3629,6.3881,6.5265,6.3125,-0.3925,21257864,5.7732,80.5963,3.4623
2019-08-23,6.3881,6.2748,6.5014,6.2307,-1.7734,15417971,4.1872,79.167,3.4009
2019-08-26,6.1174,6.4888,6.5391,6.0545,3.4102,23787692,6.4602,81.8668,3.5169
2019-08-27,6.7972,7.137,7.137,6.6713,9.9903,44564982,12.1029,90.0455,3.8682
2019-08-28,7.2251,6.8916,7.3762,6.7972,-3.4392,36678787,9.9611,86.9487,3.7352
2019-08-29,7.0426,6.8538,7.2188,6.8286,-0.5479,28923271,7.8549,86.4723,3.7147
2019-08-30,6.9482,6.9797,7.3636,6.8916,1.8365,38376732,10.4223,88.0604,3.7829
2019-09-02,6.9797,7.5964,7.6783,6.8601,8.8368,41198394,11.1886,95.8421,4.1172
2019-09-03,7.4328,7.9804,8.3454,7.3825,5.0539,39348205,10.6861,100.6858,4.3253
2019-09-04,7.9426,8.7797,8.7797,7.9426,10.0158,50218325,13.6382,110.7703,4.7585
2019-09-05,9.2013,9.6608,9.6608,8.9433,10.0358,66130737,17.9596,121.887,5.2361
2019-09-06,9.4594,9.2454,9.9943,9.0314,-4.2997,46809463,12.7124,116.6463,5.0109
2019-09-09,9.2517,9.3146,9.5475,8.9559,0.7488,39204088,10.647,117.5197,5.0485
2019-09-10,9.5475,9.4908,9.5664,8.8804,1.8919,39874355,10.829,119.7431,5.144
2019-09-11,9.3461,8.7482,9.5349,8.6978,-7.8249,34522856,9.3756,110.3732,4.7415
2019-09-12,8.8866,8.9181,9.0125,8.7167,1.9424,18145927,4.928,112.5172,4.8336
2019-09-16,8.9307,8.7482,9.0251,8.6034,-1.9054,21200605,5.7576,110.3732,4.7415
2019-09-17,8.8489,8.5468,9.044,8.4398,-2.3022,22059400,5.9908,107.8323,4.6323
2019-09-18,8.6915,8.6601,8.9748,8.295,1.3255,26636745,7.2339,109.2616,4.6937
2019-09-19,8.6412,9.3146,9.4342,8.6097,7.5581,37586942,10.2078,117.5197,5.0485
2019-09-20,9.2013,8.9181,9.4027,8.83,-4.2568,26381582,7.1646,112.5172,4.8336
2019-09-23,8.8174,9.2076,9.2076,8.6349,3.2463,20847565,5.6617,116.1698,4.9905
2019-09-24,9.1887,9.5034,9.9377,9.1006,3.2126,34735061,9.4333,119.9019,5.1508
2019-09-25,9.472,8.9118,9.6167,8.8866,-6.2252,21702537,5.8939,112.4378,4.8301
2019-09-26,8.8992,8.1692,9.1006,8.1188,-8.3333,28767694,7.8127,103.068,4.4276
2019-09-27,8.3139,8.5846,8.7041,8.1503,5.0848,21445797,5.8242,108.3087,4.6528
2019-09-30,8.6412,8.2636,8.6853,8.2636,-3.739,12970312,3.5224,104.259,4.4065
2019-10-08,8.4335,8.2069,8.5153,8.144,-0.6855,13652837,3.7078,103.5444,4.3763
2019-10-09,8.1755,8.3769,8.4335,8.0622,2.0706,14176885,3.8501,105.6883,4.4669
2019-10-10,8.358,8.4901,8.5783,8.295,1.3524,15703317,4.2647,107.1176,4.5273
2019-10-11,8.465,8.1062,8.465,8.0999,-4.5219,17721553,4.8128,102.2739,4.3226
2019-10-14,8.2132,8.4461,8.5846,8.1314,4.1925,18258330,4.9586,106.5618,4.5038
2019-10-15,8.4398,8.2384,8.4398,8.1566,-2.459,9905377,2.6901,103.9414,4.3931
2019-10-16,8.2006,8.0874,8.3391,8.037,-1.8335,8322283,2.2601,102.0357,4.3125
2019-10-17,7.93,7.9678,8.1503,7.9048,-1.4786,7133333,1.9373,100.527,4.2487
2019-10-18,7.9678,7.7601,8.0559,7.6468,-2.6066,9541283,2.5912,97.9066,4.138
2019-10-21,7.8293,7.7538,7.9174,7.5839,-0.0811,9729127,2.6422,97.8272,4.1346
2019-10-22,7.7097,7.8671,7.8923,7.7097,1.461,7032093,1.9098,99.2565,4.195
2019-10-23,7.8671,7.7538,7.93,7.6405,-1.44,8356420,2.2694,97.8272,4.1346
2019-10-24,8.0559,7.9992,8.4272,7.9489,3.1656,18742719,5.0901,100.924,4.2655
2019-10-25,7.8923,7.93,8.0118,7.7412,-0.8655,11046108,2.9999,100.0506,4.2286
2019-10-28,7.93,8.723,8.723,7.93,10.0,23390389,6.3523,110.0556,4.6515
2019-10-29,8.8111,8.937,9.0629,8.6223,2.4531,31315751,8.5047,112.7554,4.7656
2019-10-30,8.7545,9.0251,9.2831,8.5971,0.9859,26723953,7.2576,113.8671,4.8126
2019-10-31,8.9055,8.9181,9.1258,8.7545,-1.1855,15920466,4.3236,112.5172,4.7555
2019-11-01,8.8363,9.0943,9.2643,8.6853,1.976,20877205,5.6698,114.7405,4.8495
2019-11-04,9.1258,9.0125,9.195,8.9181,-0.8997,16410124,4.4566,113.7083,4.8058
2019-11-05,8.8866,8.9811,9.1006,8.7608,-0.3492,16215856,4.4039,113.3112,4.7891
2019-11-06,8.9244,9.2454,9.409,8.8426,2.9432,27974345,7.5972,116.6463,4.93
2019-11-07,9.0629,9.5601,9.7174,8.9496,3.4037,28602426,7.7678,120.6165,5.0978
2019-11-08,9.409,9.1573,9.5097,9.1384,-4.2133,22538967,6.1211,115.5346,4.883
2019-11-11,8.8804,8.465,8.9244,8.2762,-7.5601,20347756,5.526,106.8,4.5139
2019-11-12,8.5027,8.5342,8.6601,8.295,0.8178,10834256,2.9423,107.6735,4.5508
2019-11-13,8.5216,8.6349,8.7482,8.4524,1.1799,11050754,3.0011,108.9439,4.6045
2019-11-14,8.5783,8.8111,8.937,8.5783,2.0408,11886075,3.228,111.1673,4.6985
2019-11-15,8.7482,8.5279,8.8992,8.3706,-3.2143,14207625,3.8585,107.5941,4.5474
2019-11-18,8.5153,8.5594,8.6097,8.3076,0.369,12444179,3.3796,107.9911,4.5642
2019-11-19,8.5153,8.616,8.7104,8.4209,0.6618,13567391,3.6846,108.7057,4.5944
2019-11-20,8.572,8.1755,8.5908,8.1188,-5.1132,21842458,5.9319,103.1474,4.3595
2019-11-21,8.0874,8.1125,8.2825,8.0496,-0.7698,9770032,2.6533,102.3533,4.3259
2019-11-22,8.1125,7.8419,8.2321,7.8041,-3.3359,12527199,3.4021,98.9389,4.1816
2019-11-25,7.6153,7.3888,7.6468,7.2377,-5.7785,16634327,4.5175,93.2217,3.94
2019-11-26,7.4517,7.3069,7.5209,7.2692,-1.1073,6643652,1.8043,92.1894,3.8964
2019-11-27,7.3636,7.4265,7.5398,7.244,1.6365,9353013,2.5401,93.6981,3.9601
2019-11-28,7.3006,7.3951,7.4957,7.1307,-0.4237,8208106,2.2291,93.3011,3.9433
2019-11-29,7.4013,7.5083,7.5713,7.3132,1.5319,9803808,2.6625,94.7304,4.0038
2019-12-02,7.5335,7.7286,7.8482,7.4957,2.9338,14497376,3.9372,97.5096,4.1212
2019-12-03,7.6783,7.7412,7.7664,7.5524,0.1629,9594819,2.6057,97.6684,4.1279
2019-12-04,7.716,7.7978,7.8797,7.6405,0.7317,8924835,2.4238,98.3831,4.1581
2019-12-05,7.7978,7.9174,7.9615,7.7538,1.5335,10460785,2.8409,99.8918,4.2219
2019-12-06,7.8734,7.93,7.9741,7.8293,0.159,8168767,2.2185,100.0506,4.2286
2019-12-09,7.9237,7.8985,8.0622,7.8671,-0.3968,8459428,2.2974,99.6535,4.2118
2019-12-10,7.8671,8.0433,8.1755,7.7538,1.8327,14889522,4.0437,101.4799,4.289
2019-12-11,7.9929,7.9804,8.1188,7.8041,-0.7825,12139062,3.2967,100.6858,4.2555
2019-12-12,8.0307,8.0936,8.3265,8.0055,1.4196,20068403,5.4501,102.1151,4.3159
2019-12-13,8.0936,7.9426,8.1566,7.8985,-1.8663,14274272,3.8766,100.2094,4.2353
2019-12-16,8.0433,8.7356,8.7356,7.9804,9.9842,19743252,5.3618,110.2144,4.6582
2019-12-17,8.8426,8.9559,8.9811,8.5908,2.5216,34235898,9.2977,112.9936,4.7756
2019-12-18,8.8489,8.9181,9.3587,8.8489,-0.4216,32133258,8.7267,112.5172,4.7555
2019-12-19,8.8741,8.9811,9.0692,8.7419,0.7057,21794495,5.9189,113.3112,4.7891
2019-12-20,8.9055,8.5594,8.9622,8.5342,-4.6952,21967738,5.9659,107.9911,4.5642
2019-12-23,8.4524,8.5153,8.8615,8.3328,-0.5147,19877508,5.3983,107.4352,4.5407
2019-12-24,8.5216,9.365,9.365,8.5216,9.9778,23165615,6.2913,118.155,4.9938
2019-12-25,10.2461,10.3027,10.3027,9.944,10.0134,19091362,5.1848,129.9863,5.4938
2019-12-26,11.2027,11.3349,11.3349,10.8251,10.0183,99184545,26.9363,143.0088,6.0442
2019-12-27,11.1964,11.574,11.8824,10.951,2.1099,98502788,26.7512,146.0262,6.1718
2019-12-30,10.888,10.416,11.0139,10.416,-10.0054,63293072,17.189,131.4156,5.5542
2019-12-31,10.2587,10.3153,10.5419,10.0887,-0.9668,38623752,10.4893,121.2285,5.4676
2020-01-02,10.3782,10.7622,10.9636,10.2713,4.3319,51311272,13.935,126.4801,5.7045
2020-01-03,10.6363,11.1335,11.8384,10.5104,3.4503,74427234,20.2128,130.844,5.9013
2020-01-06,10.781,11.4796,11.681,10.5167,3.1091,56372291,15.3095,134.9121,6.0847
2020-01-07,11.6684,11.2908,11.8258,11.1524,-1.6447,45501368,12.3572,132.6931,5.9847
2020-01-08,11.1272,10.5733,11.1272,10.3845,-6.3545,47067074,12.7824,124.2611,5.6044
2020-01-09,10.6866,10.7496,10.7999,10.523,1.6667,31530790,8.5631,126.3321,5.6978
2020-01-10,10.6363,10.6615,10.8188,10.5167,-0.8197,24614145,6.6847,125.2966,5.6511
2020-01-13,10.6615,11.1335,11.2531,10.3153,4.4274,38228057,10.3819,130.844,5.9013
2020-01-14,11.1398,11.5489,12.1468,10.8943,3.7309,52229242,14.1843,135.7257,6.1214
2020-01-15,11.3915,11.7251,11.8635,11.2594,1.5259,37537985,10.1945,137.7967,6.2148
2020-01-16,11.8258,12.8957,12.8957,11.7691,9.9839,24346046,6.6118,151.5542,6.8353
2020-01-17,13.5314,12.9649,14.1796,12.6817,0.5369,74424906,20.2121,152.3678,6.872
2020-01-20,12.9964,13.7202,14.1293,12.9964,5.8252,59995935,16.2936,161.2436,7.2723
2020-01-21,13.4055,14.4502,14.7272,13.1412,5.3211,55473635,15.0654,169.8235,7.6593
2020-01-22,13.9468,15.1174,15.5202,13.6824,4.6167,52842617,14.3509,177.6638,8.0129
2020-01-23,14.7901,13.8901,15.2621,13.6069,-8.1182,51148382,13.8908,163.2406,7.3624
2020-02-03,12.4992,12.4992,12.4992,12.4992,-10.0136,820100,0.2227,146.8944,6.6252
2020-02-04,11.2468,12.644,13.0153,11.2468,1.1581,47431997,12.8815,148.5956,6.7019
2020-02-05,12.4614,12.4111,13.2104,12.1971,-1.8417,48973805,13.3002,145.8589,6.5785
2020-02-06,12.1845,13.2293,13.2733,12.0272,6.5923,49587521,13.4669,155.4743,7.0121
2020-02-07,13.1538,13.7202,13.9279,12.7824,3.7107,52315916,14.2078,161.2436,7.2723
2020-02-10,13.5062,13.4307,13.7768,13.1034,-2.1101,34462776,9.3593,157.8412,7.1189
2020-02-11,13.4118,13.7705,14.4691,13.3489,2.5305,46511925,12.6316,161.8353,7.299
2020-02-12,13.4558,14.016,14.1796,13.3929,1.7825,42031511,11.4148,164.7199,7.4291
2020-02-13,13.8838,14.3936,15.3754,13.6447,2.6942,58173546,15.7986,169.1578,7.6293
2020-02-14,14.337,14.7146,15.4069,14.274,2.23,50799355,13.796,172.93,7.7994
2020-02-17,15.1048,16.1873,16.1873,14.6642,10.0086,55131788,14.9726,190.2378,8.58
2020-02-18,16.7474,17.8048,17.8048,16.3635,9.9922,65169600,17.6986,209.2468,9.4374
2020-02-19,17.1565,17.2824,18.818,16.3761,-2.9339,71243040,19.348,203.1077,9.1605
2020-02-20,17.1502,17.4964,17.767,16.5586,1.2382,48398963,13.1441,205.6225,9.2739
2020-02-21,17.1817,19.246,19.246,17.1188,10.0,55159715,14.9801,226.1848,10.2013
2020-02-24,19.7936,21.1719,21.1719,19.7936,10.0065,49597133,13.4695,248.8181,11.2221
2020-02-25,20.5236,22.7516,23.2865,20.5047,7.4614,84033208,22.8215,267.3833,12.0594
2020-02-26,21.839,20.4796,22.4872,20.4796,-9.9862,58484894,15.8832,240.6819,10.8551
2020-02-27,20.1397,18.5097,20.4544,18.4341,-9.6189,56950682,15.4665,217.5309,9.811
2020-02-28,17.4586,18.7551,19.5607,16.8859,1.3261,63062529,17.1264,220.4155,9.9411
2020-03-02,19.3341,19.6992,20.3663,18.7362,5.0336,58233762,15.815,231.5103,10.4415
2020-03-03,19.6992,20.2026,21.3796,19.5103,2.5559,52454272,14.2454,237.4275,10.7084
2020-03-04,19.825,18.2957,20.2341,18.1824,-9.4392,51122642,13.8838,215.0161,9.6976
2020-03-05,18.6229,18.3208,18.6607,16.9929,0.1376,51838169,14.0781,215.312,9.7109
2020-03-06,17.7418,17.6915,18.088,17.4964,-3.4352,28354289,7.7004,207.9155,9.3773
2020-03-09,17.1691,16.4579,18.0754,16.2062,-6.9726,37961819,10.3096,193.4183,8.7235
2020-03-10,16.395,17.8488,17.9936,16.395,8.4512,49443256,13.4277,209.7646,9.4607
2020-03-11,17.6852,16.5083,17.8299,16.3887,-7.5106,45195875,12.2742,194.01,8.7502
2020-03-12,16.03,16.2125,16.8355,15.9355,-1.7918,26431099,7.1781,190.5337,8.5934
2020-03-13,15.5453,17.2509,17.7355,15.5453,6.4053,52937085,14.3765,202.7379,9.1438
2020-03-16,17.3076,17.9118,18.8495,16.9992,3.8307,64697841,17.5705,210.5042,9.4941
2020-03-17,18.5537,19.7055,19.7055,17.9055,10.0141,72979402,19.8196,231.5842,10.4448
2020-03-18,20.4544,19.246,21.3796,18.818,-2.3315,82471449,22.3974,226.1848,10.2013
2020-03-19,19.0635,20.681,20.9012,17.9369,7.4559,71229568,19.3444,243.0488,10.9619
2020-03-20,20.2404,19.1579,21.2033,18.881,-7.3646,67676690,18.3795,225.1493,10.1546
2020-03-23,18.1572,17.2446,18.5034,17.2446,-9.9869,39897018,10.8351,202.6639,9.1405
2020-03-24,17.4964,16.9992,17.6222,15.6209,-1.4234,47393074,12.8709,199.7793,9.0104
2020-03-25,17.232,17.0873,17.7481,16.8544,0.5183,31923909,8.6698,200.8148,9.0571
2020-03-26,17.0873,17.2069,17.7733,16.4894,0.6998,32627217,8.8608,202.2202,9.1204
2020-03-27,17.3579,16.2439,17.5278,15.9293,-5.5962,33336880,9.0536,190.9035,8.6101
2020-03-30,15.6775,14.9978,15.8915,14.702,-7.6714,32039890,8.7013,176.2585,7.9495
2020-03-31,15.3251,15.3125,15.8223,15.2307,2.0982,29777519,8.0869,179.9567,7.888
2020-04-01,15.0733,15.4509,16.3006,15.0733,0.9042,28240604,7.6695,181.5839,7.9594
2020-04-02,15.4824,16.6404,16.8041,15.4824,7.6986,36802120,9.9946,195.5633,8.5721
2020-04-03,16.2313,15.8915,16.4894,15.6712,-4.5008,35059085,9.5213,186.7615,8.1863
2020-04-07,15.8915,16.0551,16.3383,15.86,1.0297,38375040,10.4218,188.6846,8.2706
2020-04-08,15.7908,15.7845,16.288,15.6272,-1.6856,28235045,7.668,185.5041,8.1312
2020-04-09,15.9922,15.7908,16.0929,15.7027,0.0399,19779632,5.3717,185.578,8.1344
2020-04-10,15.6712,14.2237,15.6838,14.2111,-9.9243,34013556,9.2373,167.1608,7.3272
2020-04-13,14.0978,14.1859,14.5321,13.695,-0.2655,17748778,4.8202,166.717,7.3077
2020-04-14,14.4314,14.8153,14.8845,14.2614,4.4366,23255017,6.3155,174.1135,7.6319
2020-04-15,14.7649,14.7586,15.174,14.5384,-0.3823,21944179,5.9595,173.4478,7.6027
2020-04-16,14.5446,15.1803,15.5768,14.5321,2.8571,29823056,8.0993,178.4034,7.82
2020-04-17,15.3628,15.3943,15.8915,15.281,1.4096,32307614,8.774,180.9183,7.9302
2020-04-20,15.3062,15.6397,15.709,15.2118,1.5944,19840004,5.3881,183.8029,8.0566
2020-04-21,15.1111,14.7335,15.1677,14.274,-5.7948,30983338,8.4144,173.1519,7.5898
2020-04-22,14.6013,16.2062,16.2062,14.5509,9.9957,57956486,15.7397,190.4597,8.3484
2020-04-23,16.5209,15.4761,16.5209,15.3439,-4.5049,50015122,13.583,181.8798,7.9723
2020-04-24,15.2936,14.8216,15.6397,14.4754,-4.2294,29981054,8.1422,174.1874,7.6352
2020-04-27,14.6076,14.1859,14.7712,13.8649,-4.2887,21169142,5.7491,166.717,7.3077
2020-04-28,14.2237,14.7146,15.0104,13.5943,3.7267,32212283,8.7481,172.93,7.58
2020-04-29,14.3873,14.853,15.281,14.3181,0.941,31251688,8.4873,174.5573,7.6514
2020-04-30,15.1048,16.0866,16.2943,14.8719,8.3051,49274022,13.3817,189.0544,8.2868
2020-05-06,15.9796,17.6978,17.6978,15.7845,10.0157,55445385,15.0577,207.9894,9.1168
2020-05-07,18.0754,17.1817,18.3208,16.9929,-2.9161,60996221,16.5652,201.9243,8.851
2020-05-08,17.1817,18.1006,18.881,17.1313,5.348,58566745,15.9054,212.7232,9.3243
2020-05-11,18.1257,18.5978,19.2838,17.7355,2.7469,54431916,14.7825,218.5664,9.5804
2020-05-12,18.1761,18.1257,18.239,17.1817,-2.5381,40671656,11.0455,213.019,9.3373
2020-05-13,17.9369,17.9873,18.4467,17.7859,-0.7639,25666923,6.9706,211.3918,9.2659
2020-05-14,17.8111,18.3586,19.0572,17.767,2.0644,42098514,11.433,215.7557,9.4572
2020-05-15,18.3964,18.4719,18.9502,18.1006,0.6171,41723699,11.3312,217.0871,9.5156
2020-05-18,19.0887,18.8055,19.8061,18.4341,1.8058,55296264,15.0172,221.0073,9.6874
2020-05-19,18.3775,20.2026,20.6432,18.0502,7.4297,64341978,17.4738,237.4275,10.4072
2020-05-20,19.8628,19.4222,21.3229,19.4222,-3.8629,64301044,17.4627,228.2558,10.0051
2020-05-21,19.1894,18.5411,19.6614,17.8677,-4.5366,49407860,13.4181,217.9007,9.5512
2020-05-22,18.2516,18.1887,18.5852,17.5593,-1.9009,31617512,8.5866,213.7587,9.3697
2020-05-25,18.2516,20.0075,20.0075,18.2516,10.0,31153144,8.4605,235.1346,10.3067
2020-05-26,20.4481,21.3922,22.0026,20.1775,6.9204,83800436,22.7583,251.4068,11.0199
2020-05-27,21.0838,22.4747,23.532,20.9201,5.0603,96480096,26.2018,264.1288,11.5776
2020-05-28,21.8894,21.3984,22.4684,20.2656,-4.7886,77194885,20.9644,251.4808,11.0232
2020-05-29,21.1341,21.2537,22.4558,20.9453,-0.6765,63443877,17.2299,249.7796,10.9486
2020-06-01,21.3984,23.3809,23.3809,21.0586,10.0089,64078037,17.4022,274.7798,12.0444
2020-06-02,23.7963,24.5767,25.7222,22.8208,5.1144,90265574,24.5141,288.8331,12.6604
2020-06-03,25.0488,27.0376,27.0376,24.6711,10.0128,89290704,24.2494,317.7534,13.9281
2020-06-04,27.617,27.7052,28.1775,26.4833,2.4691,90925754,24.6934,325.3718,14.262
2020-06-05,27.4469,27.7304,29.9221,26.7667,0.0909,86669879,23.5376,325.6676,14.275
2020-06-08,28.0264,25.822,29.5694,25.7654,-6.8817,95233017,25.8632,303.2563,13.2926
2020-06-09,25.3308,28.0075,28.0641,25.3308,8.4634,77996482,21.1821,328.9221,14.4177
2020-06-10,27.2328,26.603,27.4406,25.8535,-5.0146,66942657,18.1801,312.4279,13.6947
2020-06-11,25.7213,25.8346,26.9683,25.5071,-2.8883,55617175,15.1044,303.4042,13.2991
2020-06-12,25.0726,25.2174,26.0992,25.0726,-2.3891,47175665,12.8119,296.1556,12.9814
2020-06-15,24.5939,25.5134,26.0047,24.4869,1.1738,46397588,12.6005,299.632,13.1338
2020-06-16,25.7213,25.4505,26.011,25.0663,-0.2468,38606082,10.4845,298.8923,13.1014
2020-06-17,25.1985,24.7199,25.3938,24.2664,-2.8706,40057934,10.8788,290.3124,12.7253
2020-06-18,24.6884,26.0677,26.5778,24.6884,5.4522,60450028,16.4169,306.1409,13.4191
2020-06-19,25.6331,26.2818,26.2881,25.1922,0.8215,43662190,11.8577,308.6557,13.5293
2020-06-22,26.5148,28.3916,28.4924,26.3889,8.0278,62053338,16.8523,333.434,14.6154
2020-06-23,27.8374,27.9697,28.5239,27.5099,-1.4863,41296492,11.2152,328.4783,14.3982
2020-06-24,27.9886,26.9494,29.3804,26.8801,-3.6478,56691669,15.3962,316.496,13.873
2020-06-29,26.9683,27.0817,27.9508,26.1432,0.4908,42229809,11.4687,318.0493,13.9411
2020-06-30,27.3336,27.1572,27.5729,26.5022,0.2791,40837512,10.98,318.9368,13.5384
2020-07-01,26.773,26.0614,27.1509,25.3308,-4.0352,47781001,12.8469,306.0669,12.992
2020-07-02,26.0614,26.6723,27.3147,25.6961,2.3441,40421476,10.8681,313.2415,13.2966
2020-07-03,26.3322,27.8311,28.0012,25.9606,4.3447,54551365,14.6672,326.8511,13.8743
2020-07-06,28.3161,30.237,30.596,27.7492,8.6445,66252642,17.8133,355.1057,15.0737
2020-07-07,30.703,29.9347,32.8633,29.8969,-0.9998,63898545,17.1804,351.5554,14.923
2020-07-08,29.6198,30.9864,31.0179,28.8388,3.5136,60190303,16.1833,363.9075,15.4473
2020-07-09,30.4826,31.3139,32.0886,30.1677,1.0569,62519428,16.8096,367.7537,15.6105
2020-07-10,30.7156,30.1488,31.2132,29.7394,-3.7208,48952750,13.1619,354.0702,15.0297
2020-07-13,30.1047,31.3076,31.3895,29.5064,3.8437,53337985,14.341,367.6797,15.6074
2020-07-14,31.0494,30.4259,31.2951,29.6072,-2.8163,40317228,10.9075,357.3246,15.1679
2020-07-15,30.5456,28.0138,30.6527,27.5414,-7.928,38260573,10.3511,328.9961,13.9654
2020-07-16,28.2783,25.2111,28.2783,25.2111,-10.0045,35100868,9.4963,296.0817,12.5682
2020-07-17,24.5624,24.6128,25.6331,24.4113,-2.3732,26281984,7.1104,289.055,12.2699
2020-07-20,25.5071,25.5134,25.5575,24.5498,3.6592,21737185,5.8808,299.632,12.7189
2020-07-21,25.3812,25.7339,26.2377,25.2552,0.864,22183551,6.0016,302.2208,12.8288
2020-07-22,25.4882,25.7968,26.2188,25.3245,0.2447,21047300,5.6942,302.9604,12.8602
2020-07-23,25.3812,25.2867,25.7213,24.1279,-1.9775,26417374,7.147,296.9692,12.6059
2020-07-24,25.3371,22.9249,25.5008,22.7927,-9.34,29057006,7.8612,269.2324,11.4285
2020-07-27,22.9375,23.8004,24.1657,22.9249,3.8187,22042398,5.9634,279.5135,11.8649
2020-07-28,24.3483,23.6177,24.4113,23.2461,-0.7674,16502100,4.4645,277.3685,11.7738
2020-07-29,23.9326,24.6128,24.6191,23.5232,4.2133,23499825,6.3577,289.055,12.2699
2020-07-30,24.6695,23.8444,24.7451,23.8067,-3.1218,21856481,5.9131,280.0313,11.8869
2020-07-31,23.75,24.2979,24.4806,23.7185,1.9017,19821017,5.3624,285.3568,12.1129
2020-08-03,24.9088,26.0047,26.1055,24.5057,7.0244,33760496,9.1336,305.4013,12.9638
2020-08-04,25.8724,27.3336,28.0075,25.2615,5.1102,35909586,9.7151,321.0079,13.6263
2020-08-05,28.9333,27.2643,29.3993,27.2139,-0.2535,45989306,12.4421,320.1942,13.5917
2020-08-06,26.4392,27.0376,28.0138,26.1747,-0.8316,30184947,8.1663,317.5315,13.4787
2020-08-07,26.4518,25.7087,26.6219,25.1922,-4.915,25851724,6.994,301.9249,12.8162
2020-08-10,25.356,25.9732,26.3196,25.2615,1.0289,16475244,4.4573,305.0314,12.9481
2020-08-11,25.7339,24.8836,26.1118,24.8773,-4.195,17022158,4.6052,292.2355,12.4049
2020-08-12,24.7577,25.1167,25.1859,24.4365,0.9365,14627782,3.9574,294.9722,12.5211
2020-08-13,25.1481,24.4491,25.2867,24.3735,-2.658,11048703,2.9891,287.1319,12.1883
2020-08-14,24.3735,24.3987,24.6821,23.687,-0.2061,13602297,3.68,286.5402,12.1632
2020-08-17,24.6317,25.3938,25.4316,24.6317,4.0785,17317476,4.6851,298.2267,12.6592
2020-08-18,25.4442,25.1859,25.4442,25.0663,-0.8185,11311062,3.0601,295.7858,12.5556
2020-08-19,25.3056,24.0145,25.3182,23.9389,-4.6512,15509269,4.1959,282.0283,11.9716
2020-08-20,23.6177,24.0334,24.4365,23.4288,0.0787,9839652,2.662,282.2502,11.9811
2020-08-21,24.2475,23.8067,24.4113,23.3658,-0.9434,9932593,2.6872,279.5875,11.868
2020-08-24,23.8382,24.997,25.5071,23.3973,5.0,21792697,5.8959,293.5669,12.4614
2020-08-25,24.7829,24.5876,25.1293,24.4365,-1.6377,14472971,3.9156,288.7591,12.2574
2020-08-26,24.6254,23.3406,24.7136,23.3028,-5.0717,17425099,4.7142,274.1141,11.6357
2020-08-27,23.4603,24.405,24.8395,23.0824,4.5602,18203523,4.9248,286.6142,12.1663
2020-08-28,24.3735,25.2741,26.1936,24.1845,3.5613,30314682,8.2014,296.8213,12.5996
2020-08-31,25.5449,24.8269,25.7591,24.7766,-1.7692,19059301,5.1564,291.5698,12.3767
2020-09-01,24.6317,24.4994,24.7514,23.8067,-1.3191,14822527,4.0101,287.7236,12.2134
2020-09-02,24.4869,24.5876,24.7514,24.1657,0.3599,11862523,3.2093,288.7591,12.2574
2020-09-03,24.3735,24.9655,25.5575,23.8444,1.5369,22839915,6.1792,293.197,12.4457
2020-09-04,24.3735,26.9116,27.2202,24.3105,7.7952,50192039,13.5791,316.0522,13.4159
2020-09-07,27.2391,26.8801,27.8248,26.3763,-0.117,47309472,12.7992,315.6824,13.4002
2020-09-08,26.3259,24.575,26.6408,24.1845,-8.5754,37912016,10.2568,288.6112,12.2511
2020-09-09,23.9389,23.2272,24.342,22.7423,-5.4844,27393420,7.4111,272.7827,11.5792
2020-09-10,23.4918,22.1566,23.6303,22.1062,-4.6095,17506475,4.7362,260.2087,11.0454
2020-09-11,22.1755,22.6982,22.799,22.1377,2.4446,11160349,3.0193,266.5697,11.3155
2020-09-14,22.8557,23.7752,24.3609,22.8557,4.7447,17609188,4.764,279.2177,11.8523
