date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-23,3.5763,3.5342,3.6043,3.5061,-0.9823,49689702,2.3556,31.7123,1.4526
2019-07-24,3.5342,3.5202,3.5692,3.4991,-0.3968,45116564,2.1388,31.5865,1.4468
2019-07-25,3.5131,3.45,3.5412,3.443,-1.992,49192875,2.332,30.9573,1.418
2019-07-26,3.457,3.5692,3.5973,3.429,3.4553,55047712,2.6096,32.0269,1.467
2019-07-29,3.5552,3.5833,3.6464,3.5272,0.3929,41944522,1.9884,32.1528,1.4727
2019-07-30,3.6043,3.6814,3.7235,3.5552,2.7397,72195797,3.4225,33.0337,1.5131
2019-07-31,3.6814,3.6253,3.6814,3.5973,-1.5238,40033900,1.8978,32.5303,1.49
2019-08-01,3.6324,3.6113,3.6674,3.5833,-0.3868,42485068,2.0141,32.4045,1.4843
2019-08-02,3.5342,3.5692,3.5973,3.4991,-1.165,42670856,2.0229,32.0269,1.467
2019-08-05,3.5412,3.408,3.5973,3.3939,-4.5187,61905921,2.9347,30.5797,1.4007
2019-08-06,3.3238,3.3028,3.415,3.2817,-3.0864,58935274,2.7939,29.6359,1.3575
2019-08-07,3.3519,3.2467,3.3659,3.2397,-1.6985,34366129,1.6292,29.1326,1.3344
2019-08-08,3.2467,3.408,3.457,3.2467,4.9676,53777396,2.5494,30.5797,1.4007
2019-08-09,3.422,3.3519,3.436,3.3098,-1.6461,34121100,1.6175,30.0764,1.3776
2019-08-12,3.3378,3.6183,3.6604,3.3308,7.9498,70421880,3.3384,32.4674,1.4872
2019-08-13,3.6043,3.7235,3.7656,3.5833,2.907,78223382,3.7083,33.4112,1.5304
2019-08-14,3.7586,3.7375,3.8147,3.7165,0.3766,61111699,2.8971,33.537,1.5361
2019-08-15,3.6744,3.997,4.0531,3.6534,6.9418,117172733,5.5547,35.8651,1.6428
2019-08-16,3.976,3.99,4.0811,3.9269,-0.1754,83734493,3.9695,35.8022,1.6399
2019-08-19,4.032,4.0531,4.0952,3.976,1.5817,68460265,3.2454,36.3685,1.6658
2019-08-20,4.0461,3.99,4.0811,3.9689,-1.5571,61796305,2.9295,35.8022,1.6399
2019-08-21,3.976,4.2074,4.2214,3.976,5.4482,102438232,4.8562,37.7528,1.7292
2019-08-22,4.1723,4.2424,4.3125,4.1302,0.8333,80923212,3.8363,38.0674,1.7437
2019-08-23,4.2494,4.3336,4.4037,4.2214,2.1488,63419813,3.0065,38.8853,1.7811
2019-08-26,4.3336,4.2635,4.4388,4.1162,-1.6181,84414842,4.0018,38.2561,1.7523
2019-08-27,4.2144,4.1793,4.3196,4.1372,-1.9737,68560873,3.2502,37.5011,1.7177
2019-08-28,4.1933,4.3406,4.4177,4.1583,3.8591,81388344,3.8583,38.9483,1.784
2019-08-29,4.3616,4.2074,4.3757,4.2003,-3.0695,67318283,3.1913,37.7528,1.7292
2019-08-30,4.2635,4.2003,4.4037,4.1653,-0.1667,80394949,3.8112,37.6898,1.7264
2019-09-02,4.2284,4.2284,4.2845,4.1022,0.6678,67778883,3.2131,37.9415,1.7379
2019-09-03,4.2705,3.8077,4.2775,3.8077,-9.9503,176276085,8.3566,34.1663,1.565
2019-09-04,3.8287,4.0601,4.1232,3.7586,6.6298,143557090,6.8055,36.4314,1.6687
2019-09-05,4.0741,4.025,4.1232,4.011,-0.8636,81478235,3.8626,36.1168,1.6543
2019-09-06,4.018,4.0531,4.1442,3.9549,0.6969,74798437,3.5459,36.3685,1.6658
2019-09-09,4.0811,4.4598,4.4598,4.032,10.0346,137281591,6.508,40.0179,1.833
2019-09-10,4.4598,4.5439,4.6,4.4177,1.8868,114043534,5.4064,40.773,1.8676
2019-09-11,4.565,4.551,4.7473,4.5369,0.1543,107254917,5.0845,40.8359,1.8705
2019-09-12,4.6211,4.7263,4.8244,4.586,3.8521,89284768,4.2326,42.4089,1.9425
2019-09-16,4.6702,4.558,4.7333,4.5159,-3.5608,99722936,4.7275,40.8988,1.8734
2019-09-17,4.6141,4.572,4.6561,4.4878,0.3077,71870064,3.4071,41.0247,1.8791
2019-09-18,4.6071,4.4878,4.6071,4.4247,-1.8405,50327468,2.3858,40.2696,1.8445
2019-09-19,4.5369,4.5229,4.6,4.4528,0.7812,52592760,2.4932,40.5842,1.8589
2019-09-20,4.5369,4.4668,4.558,4.4388,-1.2403,36532494,1.7319,40.0809,1.8359
2019-09-23,4.4528,4.4458,4.5089,4.3196,-0.471,55113590,2.6127,39.8921,1.8272
2019-09-24,4.4388,4.4177,4.5299,4.3897,-0.6309,40150918,1.9034,39.6404,1.8157
2019-09-25,4.4317,4.3055,4.4738,4.2074,-2.5397,53174544,2.5208,38.6337,1.7696
2019-09-26,4.3897,4.3827,4.4738,4.2494,1.7915,54632928,2.5899,39.3258,1.8013
2019-09-27,4.2845,4.2214,4.3336,3.997,-3.68,107030542,5.0739,37.8786,1.735
2019-09-30,4.0881,4.1583,4.2915,4.0601,-1.495,43748050,2.0371,37.8936,1.6925
2019-10-08,4.1442,4.011,4.2214,3.99,-3.5413,56487230,2.6303,36.5517,1.6326
2019-10-09,4.0741,4.0881,4.1513,3.9339,1.9231,50660360,2.359,37.2546,1.664
2019-10-10,4.1162,4.1372,4.1372,4.032,1.2007,38783838,1.8059,37.7019,1.684
2019-10-11,4.1232,3.983,4.1232,3.9058,-3.7288,68524027,3.1908,36.2961,1.6212
2019-10-14,4.011,4.3266,4.3827,3.99,8.6268,125538865,5.8456,39.4272,1.761
2019-10-15,4.3055,4.3336,4.4388,4.2705,0.1621,80435570,3.7358,39.5795,1.7678
2019-10-16,4.3196,4.2494,4.3546,4.2354,-1.9417,42678945,1.9822,38.811,1.7335
2019-10-17,4.2564,4.2845,4.3686,4.2284,0.8251,44815942,2.0814,39.1312,1.7478
2019-10-18,4.2845,4.3686,4.4528,4.2214,1.964,78594235,3.6502,39.8997,1.7821
2019-10-21,4.3406,4.1513,4.3476,4.0531,-4.9759,69423061,3.2243,37.9143,1.6935
2019-10-22,4.2074,4.4878,4.5439,4.1723,8.1081,111702960,5.188,40.9885,1.8308
2019-10-23,4.5089,4.5019,4.572,4.4598,0.3125,56584094,2.628,41.1166,1.8365
2019-10-24,4.4738,4.3897,4.5439,4.3616,-2.4922,53356609,2.4781,40.0919,1.7907
2019-10-25,4.4177,4.3967,4.4808,4.3546,0.1597,47381369,2.2006,40.1559,1.7936
2019-10-28,4.572,4.4878,4.579,4.3757,2.0734,105382378,4.8944,40.9885,1.8308
2019-10-29,4.4458,4.2214,4.4598,4.2003,-5.9375,102358353,4.7539,38.5548,1.7221
2019-10-30,4.1653,4.018,4.2214,3.983,-4.8173,74287052,3.4502,36.6975,1.6391
2019-10-31,4.018,3.976,4.0881,3.9549,-1.0471,42007324,1.951,36.3132,1.6219
2019-11-01,3.983,4.018,4.0461,3.9269,1.0582,27613606,1.2825,36.6975,1.6391
2019-11-04,3.99,4.011,4.025,3.9549,-0.1745,38345358,1.7809,36.6335,1.6362
2019-11-05,4.004,3.9549,4.011,3.7796,-1.3986,67814271,3.1496,36.1211,1.6134
2019-11-06,3.9269,3.8567,3.997,3.8077,-2.4823,36497772,1.6951,35.2245,1.5733
2019-11-07,3.8848,3.8357,3.8918,3.8147,-0.5455,22958315,1.0663,35.0323,1.5647
2019-11-08,3.8567,3.8638,4.025,3.8497,0.7313,49038518,2.2776,35.2885,1.5762
2019-11-11,3.7936,3.6884,3.8006,3.6814,-4.5372,37201706,1.7278,33.6874,1.5047
2019-11-12,3.7165,3.7586,3.7796,3.6113,1.9011,31491083,1.4626,34.3279,1.5333
2019-11-13,3.7375,3.7165,3.8006,3.6955,-1.1194,21184684,0.9839,33.9436,1.5161
2019-11-14,3.7235,3.6814,3.7375,3.6604,-0.9434,26710218,1.2266,33.6234,1.5018
2019-11-15,3.6744,3.6464,3.7235,3.6113,-0.9524,25092235,1.1523,33.3031,1.4875
2019-11-18,3.6324,3.6534,3.6955,3.6113,0.1923,19633463,0.9016,33.3672,1.4904
2019-11-19,3.6604,3.7936,3.8147,3.6464,3.8388,36700629,1.6854,34.6481,1.5476
2019-11-20,3.7866,3.7235,3.8848,3.7095,-1.8484,39314165,1.8054,34.0076,1.519
2019-11-21,3.7025,3.7165,3.7586,3.6324,-0.1883,23745614,1.0905,33.9436,1.5161
2019-11-22,3.7235,3.6183,3.7586,3.6113,-2.6415,31561905,1.4494,33.047,1.4761
2019-11-25,3.5973,3.5622,3.6253,3.5272,-1.5504,28949870,1.3294,32.5346,1.4532
2019-11-26,3.5763,3.5692,3.6043,3.5622,0.1969,14902717,0.6844,32.5987,1.456
2019-11-27,3.5903,3.6744,3.7165,3.5412,2.9469,31873694,1.4637,33.5593,1.4989
2019-11-28,3.6674,3.6253,3.6814,3.6043,-1.3359,18414001,0.8456,33.111,1.4789
2019-11-29,3.6394,3.6604,3.6814,3.6043,0.9671,16466812,0.7562,33.4312,1.4932
2019-12-02,3.6744,3.7586,3.8147,3.6604,2.682,33536121,1.5401,34.3279,1.5333
2019-12-03,3.7375,3.7726,3.7866,3.7025,0.3731,23847507,1.0951,34.4559,1.539
2019-12-04,3.7445,3.7165,3.7796,3.6955,-1.487,18625709,0.8553,33.9436,1.5161
2019-12-05,3.7235,3.7445,3.7586,3.7165,0.7547,19331336,0.8877,34.1998,1.5275
2019-12-06,3.7586,3.7586,3.7656,3.7025,0.3745,19771882,0.908,34.3279,1.5333
2019-12-09,3.7656,3.7726,3.8077,3.7375,0.3731,22198109,1.0194,34.4559,1.539
2019-12-10,3.7445,3.7025,3.7586,3.6394,-1.8587,34527629,1.5856,33.8155,1.5104
2019-12-11,3.7095,3.7375,3.8077,3.6674,0.947,37075137,1.7026,34.1357,1.5247
2019-12-12,3.7445,3.6674,3.7586,3.6604,-1.8762,25748415,1.1824,33.4953,1.4961
2019-12-13,3.7165,3.7235,3.7445,3.6464,1.5296,36750356,1.6877,34.0076,1.519
2019-12-16,3.7375,3.8006,3.8287,3.6744,2.0716,52289842,2.4013,34.7121,1.5504
2019-12-17,3.8006,3.9128,3.9619,3.7866,2.952,64879382,2.9794,35.7368,1.5962
2019-12-18,3.8918,3.9058,3.9619,3.8567,-0.1792,46376680,2.1297,35.6728,1.5933
2019-12-19,3.9409,3.976,4.032,3.9058,1.7953,57561393,2.6433,36.3132,1.6219
2019-12-20,3.9689,3.8848,4.011,3.8638,-2.2928,36145716,1.6599,35.4807,1.5848
2019-12-23,3.8427,3.7445,3.8638,3.7305,-3.6101,36545432,1.6782,34.1998,1.5275
2019-12-24,3.7586,3.8077,3.8077,3.7305,1.6854,24735027,1.1359,34.7762,1.5533
2019-12-25,3.8006,3.7796,3.8427,3.7516,-0.7366,30808813,1.4148,34.52,1.5418
2019-12-26,3.7656,3.8077,3.8357,3.6674,0.7421,37293197,1.7126,34.7762,1.5533
2019-12-27,3.8147,4.018,4.1863,3.8006,5.5249,153118982,7.0316,36.6975,1.6391
2019-12-30,3.9619,4.032,4.1092,3.9339,0.349,90810342,4.1702,36.8256,1.6448
2019-12-31,3.997,3.9619,4.032,3.9128,-1.7391,62290268,2.8605,19.8106,1.6189
2020-01-02,3.997,4.2354,4.3266,3.9689,6.9027,127600101,5.8597,21.178,1.7306
2020-01-03,4.6561,4.6561,4.6561,4.6561,9.9338,35114550,1.6125,23.2818,1.9025
2020-01-06,4.6491,5.0208,5.119,4.4598,7.8313,334605952,15.3659,25.1051,2.0515
2020-01-07,5.2382,5.0699,5.2872,4.9927,0.9777,269504656,12.3763,25.3505,2.0716
2020-01-08,4.9647,4.9507,5.147,4.9366,-2.3513,160021726,7.3486,24.7545,2.0229
2020-01-09,5.0348,4.9366,5.1049,4.8244,-0.2833,160360656,7.3641,24.6843,2.0171
2020-01-10,4.9997,4.7964,5.0629,4.7403,-2.8409,133211136,6.1174,23.9831,1.9598
2020-01-13,4.7894,4.8595,4.9016,4.6842,1.3158,108226135,4.97,24.2986,1.9856
2020-01-14,4.8595,4.7683,4.9226,4.7403,-1.8759,73182216,3.3607,23.8428,1.9484
2020-01-15,4.6982,4.6071,4.7473,4.551,-3.3824,108880597,5.0,23.0364,1.8825
2020-01-16,4.7894,4.6912,4.9787,4.6421,1.8265,167519055,7.6929,23.4571,1.9168
2020-01-17,4.7193,4.6491,4.7894,4.6071,-0.8969,71892751,3.3015,23.2468,1.8997
2020-01-20,4.6632,4.7193,4.7263,4.586,1.5083,63027989,2.8944,23.5974,1.9283
2020-01-21,4.6912,4.5299,4.7052,4.4949,-4.0119,68879767,3.1631,22.6507,1.8509
2020-01-22,4.4949,4.572,4.6071,4.4107,0.9288,53759947,2.4688,22.8611,1.8681
2020-01-23,4.5229,4.3546,4.6421,4.2635,-4.7546,70374600,3.2318,21.7741,1.7793
2020-02-03,3.9199,3.9199,3.9199,3.9199,-9.9839,7884400,0.3621,19.6002,1.6017
2020-02-04,3.6814,3.997,4.0601,3.6674,1.9678,99612211,4.5744,19.9859,1.6332
2020-02-05,3.997,4.0881,4.2074,3.9479,2.2807,78919671,3.6242,20.4417,1.6704
2020-02-06,4.0601,4.2424,4.2494,4.018,3.7736,91176796,4.187,21.2131,1.7335
2020-02-07,4.1933,4.2074,4.3125,4.1302,-0.8264,80111054,3.6789,21.0378,1.7191
2020-02-10,4.2354,4.2003,4.2635,4.1232,-0.1667,75074216,3.4476,21.0027,1.7163
2020-02-11,4.1933,4.0811,4.2144,4.0671,-2.8381,62815122,2.8846,20.4067,1.6676
2020-02-12,4.0811,4.4878,4.4878,4.0601,9.9656,133418274,6.1269,22.4403,1.8337
2020-02-13,4.5159,4.4808,4.6071,4.3757,-0.1563,128827929,5.9161,22.4052,1.8309
2020-02-14,4.4668,4.3897,4.5229,4.3266,-2.0344,89385478,4.1048,21.9494,1.7936
2020-02-17,4.4528,4.5299,4.558,4.4317,3.1949,79061978,3.6307,22.6507,1.8509
2020-02-18,4.5299,4.572,4.6141,4.4949,0.9288,84552743,3.8829,22.8611,1.8681
2020-02-19,4.5439,4.579,4.8034,4.5089,0.1534,109805337,5.0425,22.8961,1.871
2020-02-20,4.593,4.6211,4.6281,4.4668,0.9188,92265484,4.237,23.1065,1.8882
2020-02-21,4.7403,4.8735,5.0138,4.6772,5.4628,152452002,7.0009,24.3688,1.9913
2020-02-24,4.8174,5.0839,5.1119,4.8034,4.3166,135445029,6.2199,25.4207,2.0773
2020-02-25,4.9507,5.5958,5.5958,4.9507,10.069,226379818,10.3959,27.9803,2.2865
2020-02-26,5.8903,5.7851,6.1427,5.6869,3.3835,286216656,13.1437,28.927,2.3638
2020-02-27,5.715,5.7851,5.8622,5.3994,0.0,178145749,8.1809,28.927,2.3638
2020-02-28,5.4696,5.2101,5.5888,5.2101,-9.9394,153716778,7.059,26.0518,2.1289
2020-03-02,5.2382,5.2732,5.3784,5.1119,1.2113,110205625,5.0609,26.3674,2.1547
2020-03-03,5.3714,5.4275,5.6869,5.2802,2.9255,115847000,5.32,27.1387,2.2177
2020-03-04,5.3504,5.3153,5.5537,5.1961,-2.0672,84593356,3.8847,26.5777,2.1718
2020-03-05,5.4345,5.3574,5.5467,5.2452,0.7916,78980152,3.6269,26.7881,2.189
2020-03-06,5.2452,5.1891,5.3433,5.1891,-3.1414,60141048,2.7618,25.9466,2.1203
2020-03-09,5.133,4.7753,5.133,4.7753,-7.973,89381411,4.1046,23.8779,1.9512
2020-03-10,4.6912,4.9647,4.9997,4.6912,3.9648,72641725,3.3359,24.8246,2.0286
2020-03-11,4.9647,4.7964,5.0208,4.7964,-3.3898,51276897,2.3548,23.9831,1.9598
2020-03-12,4.7193,4.7824,4.8805,4.6702,-0.2924,54565767,2.5058,23.913,1.9541
2020-03-13,4.5369,4.6912,4.7824,4.4878,-1.9062,64485080,2.9613,23.4571,1.9168
2020-03-16,4.7613,4.3967,4.8525,4.3827,-6.278,78047783,3.5841,21.9845,1.7965
2020-03-17,4.5019,4.5089,4.558,4.2915,2.5518,60690979,2.7871,22.5455,1.8423
2020-03-18,4.5439,4.2985,4.593,4.2635,-4.6656,75277021,3.4569,21.4936,1.7564
2020-03-19,4.3055,4.3897,4.4107,4.2494,2.1207,46850163,2.1515,21.9494,1.7936
2020-03-20,4.4388,4.4107,4.4738,4.2845,0.4792,42207742,1.9383,22.0546,1.8022
2020-03-23,4.2424,4.1022,4.2915,4.0671,-6.9952,46334518,2.1278,20.5118,1.6762
2020-03-24,4.2144,4.2214,4.2915,4.0741,2.906,50841321,2.3347,21.1079,1.7249
2020-03-25,4.3546,4.2915,4.3757,4.2284,1.6611,43959386,2.0187,21.4585,1.7535
2020-03-26,4.2424,4.2003,4.3406,4.1933,-2.1242,34363650,1.5781,21.0027,1.7163
2020-03-27,4.2635,4.1442,4.2845,4.1442,-1.3356,31621572,1.3625,20.7222,1.6934
2020-03-30,4.0881,3.99,4.0952,3.9269,-3.7225,43513690,1.8748,19.9508,1.6303
2020-03-31,4.0671,3.976,4.0952,3.9619,-0.3515,27558616,1.1874,19.8807,1.5964
2020-04-01,3.976,3.983,4.0881,3.9549,0.1764,30669085,1.3214,19.9158,1.5992
2020-04-02,3.997,4.1442,4.1442,3.976,4.0493,33993769,1.4647,20.7222,1.664
2020-04-03,4.1232,4.025,4.1442,4.018,-2.8765,32887905,1.417,20.1261,1.6161
2020-04-07,4.1092,4.2424,4.2564,4.1022,5.4007,59477879,2.5627,21.2131,1.7034
2020-04-08,4.2144,4.4317,4.4949,4.1863,4.4628,93661171,4.0355,22.1598,1.7794
2020-04-09,4.5159,4.7824,4.8735,4.4388,7.9114,137850297,5.9395,23.913,1.9202
2020-04-10,4.8455,4.4598,4.8875,4.4528,-6.7449,106145196,4.5734,22.3001,1.7907
2020-04-13,4.3476,4.2354,4.3827,4.1933,-5.0314,71961484,3.1006,21.178,1.7006
2020-04-14,4.2564,4.3196,4.3757,4.2564,1.9868,69672686,3.0019,21.5988,1.7344
2020-04-15,4.2985,4.1793,4.3125,4.1793,-3.2468,64871036,2.7951,20.8975,1.6781
2020-04-16,4.1372,4.6,4.6,4.1092,10.0671,137023606,5.9039,23.0013,1.847
2020-04-17,4.6,4.5299,4.7122,4.4808,-1.5244,167146158,7.2017,22.6507,1.8189
2020-04-20,4.5019,4.5159,4.6,4.4668,-0.3096,87359781,3.764,22.5806,1.8132
2020-04-21,4.4949,4.7683,4.8244,4.4107,5.5901,148163120,6.3838,23.8428,1.9146
2020-04-22,4.6632,4.7333,4.7543,4.6071,-0.7353,104618394,4.5076,23.6675,1.9005
2020-04-23,4.7052,4.551,4.7473,4.5439,-3.8519,83503483,3.5979,22.7559,1.8273
2020-04-24,4.565,4.8034,5.0068,4.5439,5.547,240916789,10.3802,24.0181,1.9287
2020-04-27,4.8385,4.8244,4.9296,4.6702,0.438,149377140,6.4361,24.1233,1.9371
2020-04-28,4.7543,4.4878,4.7543,4.3406,-6.9767,158962927,6.8491,22.4403,1.802
2020-04-29,4.4808,4.7543,4.8034,4.4037,5.9375,111506081,4.8044,23.7727,1.909
2020-04-30,4.7683,4.8805,5.0138,4.7333,2.6549,138699209,5.976,24.4038,1.9596
2020-05-06,4.8174,4.9436,4.9927,4.8034,1.2931,109673004,4.7254,24.7194,1.985
2020-05-07,4.9436,4.8104,4.9436,4.8034,-2.695,104193054,4.4893,24.0532,1.9315
2020-05-08,4.8385,4.9577,5.0979,4.8385,3.0612,125020770,5.3867,24.7895,1.9906
2020-05-11,5.0348,4.9647,5.0769,4.9086,0.1414,92913435,4.0033,24.8246,1.9934
2020-05-12,4.9156,4.9997,5.0138,4.8034,0.7062,89775446,3.8681,24.9999,2.0075
2020-05-13,4.9436,5.133,5.2522,4.8665,2.6648,122562131,5.2808,25.6661,2.061
2020-05-14,4.9717,4.8455,5.168,4.8385,-5.6011,169668717,7.3104,24.2285,1.9456
2020-05-15,4.8104,4.8455,4.9436,4.7683,0.0,101277206,4.3637,24.2285,1.9456
2020-05-18,4.8034,4.5019,4.8314,4.4528,-7.0912,128210365,5.5241,22.5104,1.8076
2020-05-19,4.565,4.593,4.6421,4.5019,2.0249,67152307,2.8934,22.9663,1.8442
2020-05-20,4.558,4.4528,4.6,4.4247,-3.0534,63990241,2.7571,22.265,1.7879
2020-05-21,4.4878,4.5159,4.586,4.4528,1.4173,55821926,2.4052,22.5806,1.8132
2020-05-22,4.6,4.5229,4.7543,4.5229,0.1553,83449617,3.5955,22.6156,1.816
2020-05-25,4.4528,4.3827,4.572,4.3476,-3.1008,56482043,2.4336,21.9144,1.7597
2020-05-26,4.5299,4.6421,4.7122,4.4668,5.92,87960633,3.7899,23.2117,1.8639
2020-05-27,4.6141,4.6421,4.7263,4.5229,0.0,86950454,3.7464,23.2117,1.8639
2020-05-28,4.565,4.6982,4.6982,4.4317,1.2085,89583301,3.8598,23.4922,1.8864
2020-05-29,4.6982,5.0488,5.168,4.6421,7.4627,209287571,9.0174,25.2453,2.0272
2020-06-01,5.0839,5.3153,5.4345,5.0418,5.2778,250346757,10.7865,26.5777,2.1342
2020-06-02,5.4345,5.2241,5.4345,5.154,-1.715,189084352,8.147,26.1219,2.0976
2020-06-03,5.2452,5.2732,5.3854,5.1891,0.9396,189867400,8.1807,26.3674,2.1173
2020-06-04,5.2592,5.3153,5.5677,5.119,0.7979,212557098,9.1583,26.5777,2.1342
2020-06-05,5.1891,5.2382,5.4485,5.14,-1.4512,139585049,6.0142,26.192,2.1032
2020-06-08,5.3153,5.4485,5.694,5.2171,4.0161,217592772,9.3753,27.2439,2.1877
2020-06-09,5.4485,5.6308,5.7711,5.3644,3.3462,224931559,9.6915,28.1556,2.2609
2020-06-10,5.5186,5.4766,5.5397,5.2872,-2.7397,196487540,8.4659,27.3842,2.199
2020-06-11,5.3994,5.6729,5.7711,5.3363,3.5852,213072439,9.1805,28.3659,2.2778
2020-06-12,5.5046,5.5607,5.694,5.4766,-1.9778,166904563,7.1913,27.8049,2.2327
2020-06-15,5.4836,5.6449,5.9674,5.4555,1.5132,198813932,8.5662,28.2257,2.2665
2020-06-16,5.8132,5.743,6.0165,5.6799,1.7391,182810533,7.8766,28.7166,2.3059
2020-06-17,5.6799,6.318,6.318,5.6729,10.0122,261496568,11.2669,31.5917,2.5368
2020-06-18,6.9492,6.0235,6.9492,6.0235,-4.6615,434781136,18.7332,30.1191,2.4186
2020-06-19,5.9464,5.8412,6.0866,5.7711,-3.0268,245207624,10.5651,29.2075,2.3454
2020-06-22,5.8202,5.6098,5.8763,5.5818,-3.9616,201647306,8.6883,28.0504,2.2524
2020-06-23,5.5958,5.5958,5.6729,5.5327,-0.25,142054400,6.1206,27.9803,2.2468
2020-06-24,5.6028,5.4415,5.6379,5.4345,-2.7569,123875111,5.3373,27.2089,2.1849
2020-06-29,5.3994,5.3924,5.4976,5.3293,-0.9021,90294793,3.8905,26.9634,2.1652
2020-06-30,5.4065,5.4696,5.4906,5.3714,1.4304,107089028,4.6545,27.3491,2.1568
2020-07-01,5.5116,5.6308,5.729,5.4906,2.9487,156478441,6.8012,28.1556,2.2204
2020-07-02,5.6028,5.5888,5.6238,5.5186,-0.7472,112218166,4.8774,27.9452,2.2038
2020-07-03,5.5747,5.6098,5.7571,5.5467,0.3764,120712014,5.2466,28.0504,2.2121
2020-07-06,5.6168,5.8552,5.9534,5.5818,4.375,166631738,7.2425,29.2776,2.3088
2020-07-07,5.8973,6.0516,6.2129,5.7781,3.3533,199507384,8.6714,30.2593,2.3863
2020-07-08,6.0165,6.0446,6.0796,5.8622,-0.1159,160489982,6.9755,30.2243,2.3835
2020-07-09,6.0095,6.1498,6.2479,5.9815,1.7401,167973672,7.3008,30.7502,2.425
2020-07-10,6.0796,6.1708,6.4302,6.0516,0.3421,145555935,6.3264,30.8554,2.4333
2020-07-13,6.1708,6.3251,6.3391,6.1077,2.5,146555893,6.3699,31.6268,2.4941
2020-07-14,6.3251,6.0866,6.3882,5.9464,-3.7694,147911834,6.4288,30.4347,2.4001
2020-07-15,6.0937,5.7921,6.2549,5.7921,-4.8387,137133085,5.9603,28.962,2.284
2020-07-16,5.8342,5.4485,5.9043,5.2592,-5.9322,115582585,5.0237,27.2439,2.1485
2020-07-17,5.4766,5.3363,5.5257,5.2732,-2.0592,86066979,3.7408,26.6829,2.1042
2020-07-20,5.3854,5.4906,5.5046,5.3013,2.8909,75562782,3.2843,27.4543,2.1651
2020-07-21,5.5116,5.4345,5.5607,5.3784,-1.0217,61700526,2.6817,27.1738,2.1429
2020-07-22,5.4135,5.4626,5.5537,5.3574,0.5161,71565338,3.1105,27.3141,2.154
2020-07-23,5.3994,5.2311,5.4485,5.0699,-4.2362,109072195,4.7407,26.157,2.0627
2020-07-24,5.1961,4.8805,5.2732,4.8595,-6.7024,109928102,4.7779,24.4038,1.9245
2020-07-27,4.9156,4.8104,4.9436,4.7263,-1.4368,54368249,2.3631,24.0532,1.8968
2020-07-28,4.8735,4.8455,4.9156,4.7824,0.7289,44639781,1.9402,24.2285,1.9107
2020-07-29,4.8385,5.0208,5.0488,4.8104,3.6179,74010692,3.2168,25.1051,1.9798
2020-07-30,5.0278,4.9507,5.0839,4.9366,-1.3966,62223134,2.7045,24.7545,1.9521
2020-07-31,4.9436,5.3574,5.4485,4.9436,8.2153,136340713,5.9259,26.7881,2.1125
2020-08-03,5.1961,5.4065,5.4976,5.1821,0.9162,137527210,5.9775,27.0336,2.1319
2020-08-04,5.3644,5.3013,5.4415,5.2452,-1.9455,98464913,4.2797,26.5076,2.0904
2020-08-05,5.3013,5.1821,5.3153,5.119,-2.2487,71537299,3.1093,25.9115,2.0434
2020-08-06,5.1821,5.154,5.2171,5.0488,-0.5413,58769208,2.5543,25.7713,2.0323
2020-08-07,5.133,5.0068,5.133,4.9156,-2.8571,59237671,2.5747,25.035,1.9743
2020-08-10,4.9787,5.0769,5.161,4.9436,1.4006,48583062,2.1116,25.3856,2.0019
2020-08-11,5.0839,4.9366,5.1119,4.9366,-2.7624,43543208,1.8926,24.6843,1.9466
2020-08-12,4.9436,4.9997,4.9997,4.8665,1.2784,44903963,1.9517,24.9999,1.9715
2020-08-13,5.0208,4.9927,5.0418,4.9577,-0.1403,32985845,1.4337,24.9648,1.9687
2020-08-14,4.9787,5.0769,5.0909,4.9647,1.6854,41830898,1.8181,25.3856,2.0019
2020-08-17,5.0979,5.2943,5.2943,5.0629,4.2818,76643437,3.3312,26.4725,2.0876
2020-08-18,5.2732,5.2732,5.3083,5.154,-0.3974,67636607,2.9398,26.3674,2.0793
2020-08-19,5.2171,5.0488,5.2452,5.0488,-4.2553,55181922,2.3984,25.2453,1.9909
2020-08-20,5.0278,5.119,5.3433,4.9997,1.3889,70977551,3.085,25.596,2.0185
2020-08-21,5.161,5.161,5.2101,5.0979,0.8219,40594627,1.7644,25.8064,2.0351
2020-08-24,5.2031,5.2101,5.2872,5.0629,0.9511,68938102,2.9963,26.0518,2.0545
2020-08-25,5.2241,5.4906,5.5677,5.2031,5.3836,147912460,6.4289,27.4543,2.1651
2020-08-26,5.5046,5.4555,5.6659,5.3504,-0.6386,122261728,5.314,27.279,2.1512
2020-08-27,5.3994,5.6098,5.6379,5.3293,2.8278,113642560,4.9394,28.0504,2.2121
2020-08-28,5.5397,5.6098,5.6869,5.4976,0.0,99629487,4.3303,28.0504,2.2121
2020-08-31,5.6168,5.3854,5.6519,5.3504,-4.0,116520205,5.0644,26.9284,2.1236
2020-09-01,5.3504,5.3854,5.3924,5.2171,0.0,77089064,3.3506,26.9284,2.1236
2020-09-02,5.3644,5.701,5.736,5.3153,5.8594,156045990,6.7824,28.5062,2.248
2020-09-03,5.6659,5.5747,5.6659,5.5257,-2.214,103726111,4.5083,27.8751,2.1982
2020-09-04,5.4906,5.736,5.7641,5.4555,2.8931,129166860,5.6141,28.6815,2.2618
