date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-23,20.5303,20.3138,20.6342,20.1753,-1.5527,2224589,0.1758,20.138,2.7994
2023-10-24,20.3485,20.513,20.5996,20.132,0.9804,2031392,0.1605,20.3355,2.8269
2023-10-25,20.6689,21.0152,21.2144,20.3052,2.4483,2444611,0.1932,20.8333,2.8961
2023-10-26,20.9892,21.3443,21.5607,20.868,1.5657,1693485,0.1338,21.1595,2.9414
2023-10-27,21.3616,21.8378,21.8465,21.2836,2.3124,2443580,0.1931,21.6488,3.0094
2023-10-30,21.9331,22.0456,22.0889,21.6473,0.9516,2415024,0.1908,21.8548,3.0381
2023-10-31,21.985,21.5521,22.037,21.3702,-2.2388,1393630,0.1101,21.3655,2.9701
2023-11-01,21.6993,21.301,21.6993,21.1364,-1.1651,1990182,0.1573,21.1166,2.9355
2023-11-02,21.3269,21.3702,21.4915,21.1971,0.3252,1253643,0.0991,21.1853,2.945
2023-11-03,21.3702,21.5607,21.7339,21.2144,0.8914,1194920,0.0944,21.3741,2.9713
2023-11-06,21.5434,21.1884,21.7166,21.0066,-1.7269,2307940,0.1824,21.005,2.92
2023-11-07,21.3096,21.1191,21.3356,21.0412,-0.3269,1045905,0.0826,20.9363,2.9104
2023-11-08,21.1191,20.9113,21.1538,20.8767,-0.984,1359222,0.1074,20.7303,2.8818
2023-11-09,20.9373,20.8247,21.0499,20.7814,-0.4141,1006910,0.0796,20.6445,2.8698
2023-11-10,20.868,20.7035,20.894,20.6602,-0.5821,1322711,0.1045,20.5243,2.8531
2023-11-13,20.7035,20.6256,20.8507,20.3745,-0.3764,1346842,0.1064,20.4471,2.8424
2023-11-14,20.6256,20.4437,20.8074,20.4091,-0.8816,1383180,0.1093,20.2668,2.8173
2023-11-15,20.513,20.4264,20.6515,20.1753,-0.0847,2327695,0.1839,20.2496,2.8149
2023-11-16,20.3052,20.1493,20.4524,20.0887,-1.3565,2629816,0.2078,19.9749,2.7768
2023-11-17,20.0887,20.184,20.2273,20.0194,0.1719,1560143,0.1233,20.0093,2.7815
2023-11-20,20.158,20.2532,20.3571,20.158,0.3432,2043276,0.1615,20.0779,2.7911
2023-11-21,20.2792,20.1753,20.3658,20.158,-0.3848,2006074,0.1585,20.0007,2.7803
2023-11-22,20.106,19.777,20.2446,19.777,-1.9742,2448091,0.1934,19.6058,2.7254
2023-11-23,19.6817,19.7683,19.8722,19.2228,-0.0438,4365831,0.345,19.5972,2.7243
2023-11-24,19.7597,19.4133,19.7597,19.1449,-1.7959,5112748,0.404,19.2453,2.6753
2023-11-27,19.3527,19.4739,19.5172,19.1795,0.3122,3098786,0.2449,19.3054,2.6837
2023-11-28,19.6558,19.6125,19.6558,19.3614,0.7114,2577503,0.2037,19.4427,2.7028
2023-11-29,19.5778,19.422,19.6991,19.3354,-0.9713,2232340,0.1764,19.2539,2.6765
2023-11-30,19.3787,19.5086,19.6125,19.2834,0.4458,3038221,0.2401,19.3397,2.6885
2023-12-01,19.3873,19.1449,19.5086,19.0583,-1.8642,3833402,0.3029,18.9792,2.6383
2023-12-04,19.041,18.8072,19.1103,18.7293,-1.7639,3792363,0.2997,18.6444,2.5918
2023-12-05,18.8418,18.7726,18.989,18.7206,-0.1842,2809440,0.222,18.6101,2.587
2023-12-06,18.8159,18.3916,18.8591,18.3569,-2.0295,5106150,0.4035,18.2324,2.5345
2023-12-07,18.3223,18.253,18.4002,17.872,-0.7533,9733220,0.7691,18.095,2.5154
2023-12-08,18.1838,18.5474,18.5474,17.9846,1.6129,17548041,1.3867,18.3869,2.556
2023-12-11,18.1751,17.7768,18.1838,17.1447,-4.155,13760007,1.0873,17.6229,2.4498
2023-12-12,17.9326,17.9759,18.0885,17.7595,1.1203,5774495,0.4563,17.8204,2.4772
2023-12-13,17.9759,17.5343,18.0106,17.4737,-2.4566,5054935,0.3994,17.3826,2.4164
2023-12-14,17.6123,17.4391,17.6296,17.4218,-0.5432,3261380,0.2577,17.2881,2.4033
2023-12-15,17.4564,17.4651,17.7162,17.3698,0.149,2791904,0.2206,17.3139,2.4068
2023-12-18,17.4044,17.2919,17.569,17.2486,-0.9916,2968648,0.2346,17.1422,2.383
2023-12-19,17.3005,17.3525,17.3958,17.2053,0.3505,2104734,0.1663,17.2023,2.3913
2023-12-20,17.3612,17.1707,17.4391,17.0927,-1.0479,2669200,0.2109,17.022,2.3663
2023-12-21,16.9715,17.2399,17.2659,16.9715,0.4034,2851017,0.2253,17.0907,2.3758
2023-12-22,17.2399,17.1533,17.3005,17.0581,-0.5023,2903480,0.2294,17.0049,2.3639
2023-12-25,17.1187,17.3698,17.3871,17.0668,1.262,2858878,0.2259,17.2195,2.3937
2023-12-26,17.4044,17.5776,17.6036,17.2572,1.1964,4135561,0.3268,17.4255,2.4224
2023-12-27,17.569,17.7335,17.8114,17.3352,0.8867,3616823,0.2858,17.58,2.4438
2023-12-28,17.6989,18.0885,18.1751,17.6382,2.002,3911444,0.3091,17.9319,2.4928
2023-12-29,18.0625,18.4089,18.7119,18.0366,1.7712,5014235,0.3962,18.2496,2.5369
2024-01-02,18.5041,18.2444,18.6254,18.227,-0.8937,5829331,0.4606,18.1704,2.4125
2024-01-03,18.2877,18.3223,18.4695,18.2444,0.4271,3062002,0.242,18.248,2.4228
2024-01-04,18.3829,18.0279,18.4089,17.9326,-1.6068,3994039,0.3156,17.9548,2.3838
2024-01-05,18.0539,18.1924,18.4175,18.0452,0.9126,4674413,0.3694,18.1186,2.4056
2024-01-08,18.1924,17.7248,18.253,17.6815,-2.5702,3853783,0.3045,17.653,2.3438
2024-01-09,17.6989,17.9153,18.0452,17.543,1.0747,3647890,0.2883,17.8427,2.369
2024-01-10,17.8807,18.5128,18.634,17.7595,3.3349,5989766,0.4733,18.4377,2.448
2024-01-11,18.5301,19.067,19.2142,18.3569,2.9935,7218840,0.5704,18.9897,2.5212
2024-01-12,18.9804,19.0323,19.2921,18.8505,-0.1817,4340786,0.343,18.9552,2.5167
2024-01-15,18.9371,19.3181,19.5172,18.8505,1.5014,4569500,0.3611,19.2397,2.5544
2024-01-16,19.2834,19.6731,19.8809,19.1362,1.8377,5243290,0.4143,19.5933,2.6014
2024-01-17,19.6731,19.3527,19.9329,19.3527,-1.6285,4198334,0.3318,19.2742,2.559
2024-01-18,19.2228,19.3094,19.448,18.7899,-0.2237,5592985,0.442,19.2311,2.5533
2024-01-19,19.3354,19.2488,19.4653,19.0237,-0.3139,2719316,0.2149,19.1708,2.5453
2024-01-22,19.2575,18.2703,19.3008,18.1838,-5.0832,4108060,0.3246,18.1963,2.4159
2024-01-23,18.2703,18.9198,19.1189,18.0106,3.5545,5513425,0.4357,18.843,2.5018
2024-01-24,18.9457,19.0496,19.396,18.6167,0.6865,3557200,0.2811,18.9724,2.5189
2024-01-25,19.1362,19.1362,19.37,18.7726,0.4545,3025721,0.2391,19.0586,2.5304
2024-01-26,19.0929,19.1968,19.3787,19.0064,0.3167,2584426,0.2042,19.119,2.5384
2024-01-29,19.0583,19.9588,20.1493,19.0583,3.9693,6656522,0.526,19.8779,2.6392
2024-01-30,19.8463,19.7077,20.0887,19.448,-1.2581,3921926,0.3099,19.6278,2.606
2024-01-31,19.6211,19.9848,20.1753,19.4826,1.406,4814134,0.3804,19.9038,2.6426
2024-02-01,20.0108,20.2359,20.3225,19.8376,1.2565,4573130,0.3614,20.1539,2.6758
2024-02-02,20.2186,20.2965,20.3918,19.8376,0.2995,4499093,0.3555,20.2142,2.6838
2024-02-05,20.2532,21.3183,21.5434,19.6731,5.0341,8922573,0.7051,21.2318,2.8189
2024-02-06,20.8853,20.6775,21.5174,20.1753,-3.0057,10343731,0.8174,20.5937,2.7342
2024-02-07,20.5217,22.5132,22.5652,20.487,8.8777,11863908,0.9375,22.4219,2.9769
2024-02-08,22.34,22.0197,23.5523,21.7512,-2.1923,11441513,0.9041,21.9304,2.9117
2024-02-19,22.0803,21.4828,22.0803,20.8334,-2.4381,9235377,0.7298,21.3957,2.8407
2024-02-20,21.2577,21.7339,21.9331,21.1624,1.1689,6398818,0.5056,21.6458,2.8739
2024-02-21,21.6473,22.037,22.392,21.5001,1.3944,5750056,0.4544,21.9476,2.914
2024-02-22,22.037,21.9504,22.2361,21.656,-0.3929,3690986,0.2917,21.8614,2.9025
2024-02-23,21.9504,21.2923,22.063,21.1191,-2.998,7173546,0.5669,21.206,2.8155
2024-02-26,21.1538,20.8507,21.2923,20.7641,-2.074,4635933,0.3663,20.7662,2.7571
2024-02-27,20.8074,21.2057,21.2057,20.7035,1.7027,4380518,0.3462,21.1197,2.804
2024-02-28,21.1711,21.2577,21.5001,20.9806,0.245,5647219,0.4462,21.1715,2.8109
2024-02-29,21.1711,21.7166,21.9071,21.0932,2.1589,5377194,0.4249,21.6285,2.8716
2024-03-01,21.6993,21.5867,21.6993,21.3096,-0.5981,3533147,0.2792,21.4992,2.8544
2024-03-04,21.6213,20.946,21.6473,20.8074,-2.9683,5816382,0.4596,20.861,2.7697
2024-03-05,20.8507,21.2144,21.3876,20.8507,1.2815,4439178,0.3508,21.1284,2.8052
2024-03-06,21.1105,20.8334,21.223,20.8074,-1.7959,4238976,0.335,20.7489,2.7548
2024-03-07,20.7814,20.7814,21.1191,20.7814,-0.2494,3089952,0.2442,20.6972,2.7479
2024-03-08,20.7901,21.2057,21.2144,20.7122,2.0417,3098052,0.2448,21.1197,2.804
2024-03-11,21.1538,21.223,21.3269,20.8507,0.0817,3403938,0.269,21.137,2.8063
2024-03-12,21.2144,21.3529,21.4568,21.0672,0.612,3355603,0.2652,21.2663,2.8235
2024-03-13,21.3702,21.2836,21.5434,20.9892,-0.3244,3294130,0.2603,21.1974,2.8144
2024-03-14,21.223,21.7599,21.8638,21.2144,2.2376,5351156,0.4229,21.6717,2.8773
2024-03-15,21.7166,22.3314,22.3314,21.6473,2.6263,5322743,0.4206,22.2408,2.9529
2024-03-18,22.2448,22.1582,22.3747,21.9677,-0.7755,4372065,0.3455,22.0684,2.93
2024-03-19,22.0889,22.2188,22.5565,22.0889,0.2735,4171995,0.3297,22.1287,2.938
2024-03-20,22.4439,22.0283,22.4439,21.9244,-0.8574,2863706,0.2263,21.939,2.9128
2024-03-21,22.0283,21.8205,22.1582,21.7772,-0.9434,2693891,0.2129,21.732,2.8853
2024-03-22,21.9071,22.1928,22.2448,21.6646,1.7063,3193905,0.2524,22.1029,2.9346
2024-03-25,22.037,22.1322,22.4786,21.8205,-0.2731,3236010,0.2557,22.0425,2.9266
2024-03-26,21.9158,22.1669,22.5046,21.9071,0.1565,2432700,0.1922,22.077,2.9311
2024-03-27,22.1409,21.959,22.34,21.959,-0.9375,1987719,0.1571,21.87,2.9037
2024-03-28,21.6387,21.6733,21.9764,21.5261,-1.3013,2774387,0.2192,21.5854,2.8659
2024-03-29,21.6473,22.0283,22.0803,21.6473,1.638,1985252,0.1569,21.939,2.9128
2024-04-01,22.0803,21.8378,22.4266,21.3962,-0.8648,4554521,0.3599,21.7493,2.7498
2024-04-02,21.8378,22.0197,22.2275,21.7772,0.8327,3018183,0.2385,21.9304,2.7727
2024-04-03,22.0197,22.1582,22.2188,21.8292,0.6292,2506000,0.198,22.0684,2.7902
2024-04-08,22.1322,22.0197,22.1582,21.7426,-0.6252,2530325,0.1999,21.9304,2.7727
2024-04-09,22.0283,22.1236,22.2534,21.8205,0.4719,1945240,0.1537,22.0339,2.7858
2024-04-10,21.9764,22.037,22.4266,21.8205,-0.3914,2187400,0.1728,21.9476,2.7749
2024-04-11,21.959,22.2534,22.366,21.8378,0.9823,2632843,0.208,22.1632,2.8022
2024-04-12,22.2534,22.3487,22.5132,22.1409,0.428,2388044,0.1887,22.2581,2.8142
2024-04-15,22.3487,22.6951,23.0328,22.3487,1.5498,4846238,0.383,22.603,2.8578
2024-04-16,22.7643,22.6691,23.1367,22.5825,-0.1145,4707737,0.372,22.5772,2.8545
2024-04-17,22.7557,22.6864,22.799,22.2708,0.0764,4659663,0.3682,22.5944,2.8567
2024-04-18,22.6864,23.1713,23.2665,22.5132,2.1374,4203914,0.3322,23.0773,2.9177
2024-04-19,23.0328,23.2579,23.3878,22.9895,0.3737,3372093,0.2665,23.1636,2.9286
2024-04-22,23.102,23.5523,23.9419,23.102,1.2658,4990596,0.3944,23.4568,2.9657
2024-04-23,23.5609,22.418,23.7168,22.3487,-4.8162,6576499,0.5197,22.3271,2.8229
2024-04-24,22.6171,22.3833,22.8596,22.0197,-0.1545,6091951,0.4814,22.2926,2.8185
2024-04-25,22.3227,21.9158,22.4353,21.7772,-2.089,4289728,0.339,21.8269,2.7596
2024-04-26,21.7339,22.4613,22.5825,21.6733,2.4891,5149569,0.4069,22.3702,2.8283
2024-04-29,22.3747,22.8682,22.9895,22.2967,1.8119,3678952,0.2907,22.7755,2.8796
2024-04-30,22.8769,22.7557,23.1626,22.6171,-0.4922,3064498,0.2422,22.6634,2.8654
2024-05-06,23.0328,23.3098,23.4137,22.7816,2.4353,5412189,0.4277,23.2153,2.9352
2024-05-07,23.6389,23.3185,23.6389,23.1886,0.0371,3586576,0.2834,23.2239,2.9363
2024-05-08,23.3098,23.076,23.4137,23.076,-1.0397,3033239,0.2397,22.9825,2.9057
2024-05-09,23.2146,23.5869,23.6735,23.076,2.2139,3201295,0.253,23.4913,2.9701
2024-05-10,23.5869,23.3098,23.7688,23.1193,-1.1747,2909106,0.2299,23.2153,2.9352
2024-05-13,23.2406,23.2406,23.483,22.9808,-0.2972,2984158,0.2358,23.1463,2.9265
2024-05-14,23.2579,23.2492,23.5436,23.1193,0.0373,2367710,0.1871,23.155,2.9276
2024-05-15,23.154,22.9895,23.3791,22.9288,-1.1173,1974040,0.156,22.8962,2.8948
2024-05-16,23.0501,22.4093,23.0501,22.3141,-2.5235,3582056,0.2831,22.3184,2.8218
2024-05-17,22.3314,22.3054,22.5479,21.9937,-0.4637,3337025,0.2637,22.215,2.8087
2024-05-20,22.2967,22.4959,22.8249,22.2967,0.854,2909058,0.2299,22.4047,2.8327
2024-05-21,22.2275,22.2794,22.5132,22.1582,-0.9623,2516978,0.1989,22.1891,2.8054
2024-05-22,22.3833,22.7297,23.0068,22.366,2.021,4582006,0.3621,22.6375,2.8621
2024-05-23,22.5305,21.9764,22.5998,21.9071,-3.3143,3636652,0.2874,21.8873,2.7673
2024-05-24,21.8638,22.0716,22.1928,21.8465,0.4334,1999004,0.158,21.9821,2.7793
2024-05-27,22.0976,22.3141,22.3747,21.8725,1.0985,2454750,0.194,22.2236,2.8098
2024-05-28,22.2708,21.9071,22.4266,21.7339,-1.8238,2667567,0.2108,21.8183,2.7586
2024-05-29,21.8205,22.011,22.0197,21.7079,0.4743,1548288,0.1223,21.9218,2.7716
2024-05-30,22.1236,22.2361,22.34,21.9071,1.0228,2974579,0.2351,22.146,2.8
2024-05-31,22.2448,22.1322,22.5652,22.1322,-0.4673,4229667,0.3342,22.0425,2.7869
2024-06-03,22.1669,21.5954,22.1669,21.4135,-2.4257,4345848,0.3434,21.5078,2.7193
2024-06-04,21.5954,22.0283,22.1062,21.5954,2.0048,4001476,0.3162,21.939,2.7738
2024-06-05,22.0283,21.6587,22.0283,21.4,-1.6779,4064626,0.3212,20.2142,2.5557
2024-06-06,21.6402,21.4739,21.7142,21.3353,-0.8532,4054228,0.3204,20.0418,2.5339
2024-06-07,21.5848,21.3908,21.7142,21.3261,-0.3873,2395362,0.1893,19.9641,2.5241
2024-06-11,21.3446,21.3168,21.5294,21.206,-0.3456,2499310,0.1975,19.8952,2.5154
2024-06-12,21.2614,21.4,21.4924,21.2522,0.3901,1859699,0.147,19.9728,2.5252
2024-06-13,21.4647,21.2614,21.5571,21.1875,-0.6477,1937723,0.1531,19.8434,2.5089
2024-06-14,21.206,21.437,21.4647,20.9287,0.8257,2710777,0.2142,20.0073,2.5296
2024-06-17,21.3446,21.437,21.5756,21.1782,0.0,2324389,0.1837,20.0073,2.5296
2024-06-18,21.4554,21.1967,21.5201,21.1043,-1.1207,2243132,0.1773,19.783,2.5012
2024-06-19,21.2337,20.8825,21.3168,20.8456,-1.4821,1840781,0.1455,19.4898,2.4642
2024-06-20,20.8918,20.5407,20.9842,20.4945,-1.6372,2553059,0.2017,19.1708,2.4238
2024-06-21,20.5222,20.3097,20.6608,20.2357,-1.1246,2658268,0.2101,18.9552,2.3966
2024-06-24,20.1341,19.7645,20.7717,19.6259,-2.6843,4001252,0.3162,18.4464,2.3322
2024-06-25,19.6906,19.8292,20.2173,19.6906,0.3273,3543084,0.28,18.5067,2.3399
2024-06-26,19.8107,19.7553,20.0232,19.5982,-0.3728,2578702,0.2038,18.4377,2.3311
2024-06-27,19.6998,19.5889,19.7645,19.3487,-0.8419,3385897,0.2676,18.2825,2.3115
2024-06-28,19.5889,19.6536,19.8107,19.4965,0.3302,3232612,0.2554,18.3429,2.3191
2024-07-01,19.515,20.0509,20.5499,19.515,2.0216,4303177,0.34,18.7137,2.8269
2024-07-02,20.0509,19.5335,20.1895,19.5243,-2.5806,3819088,0.3018,18.2308,2.7539
2024-07-03,19.5612,19.4596,19.6998,19.4596,-0.3784,2356935,0.1862,18.1618,2.7435
2024-07-04,19.6259,19.2009,19.6259,19.09,-1.3295,3888290,0.3073,17.9203,2.707
2024-07-05,19.3395,19.4503,19.4503,19.09,1.2993,2241400,0.1771,18.1531,2.7422
2024-07-08,19.321,19.2193,19.4503,19.1547,-1.1876,2607955,0.2061,17.9375,2.7096
2024-07-09,19.09,19.4041,19.4873,18.8959,0.9615,2882954,0.2278,18.11,2.7357
2024-07-10,19.4041,19.4503,19.6813,19.2286,0.2381,2750700,0.2174,18.1531,2.7422
2024-07-11,19.6721,19.6998,19.9308,19.4134,1.2827,4016492,0.3174,18.386,2.7774
2024-07-12,19.6351,19.746,19.8292,19.5982,0.2345,2001100,0.1581,18.4291,2.7839
2024-07-15,19.7368,19.7645,19.8199,19.552,0.0936,1921525,0.1518,18.4464,2.7865
2024-07-16,19.7645,19.5797,19.8477,19.4965,-0.935,1920900,0.1518,18.2739,2.7604
2024-07-17,19.6074,19.8477,19.8754,19.4226,1.3686,2201928,0.174,18.524,2.7982
2024-07-18,19.8477,19.9308,19.977,19.6074,0.419,2998785,0.237,18.6016,2.8099
2024-07-19,19.9123,19.9493,19.9955,19.6906,0.0927,2570613,0.2031,18.6188,2.8125
2024-07-22,19.8569,19.6536,19.8846,19.3117,-1.4822,2768000,0.2187,18.3429,2.7709
2024-07-23,19.6444,19.0068,19.7737,18.9883,-3.291,3112879,0.246,17.7392,2.6797
2024-07-24,18.9421,18.6187,19.0715,18.6187,-2.0418,2926496,0.2313,17.377,2.6249
2024-07-25,18.6187,18.8775,19.1824,18.5818,1.3896,2668650,0.2109,17.6185,2.6614
2024-07-26,18.8682,19.0623,19.1085,18.8497,0.979,1414546,0.1118,17.7909,2.6875
2024-07-29,19.0253,18.7758,19.1085,18.7389,-1.5027,1724848,0.1363,17.5236,2.6471
2024-07-30,18.7389,18.5818,18.7481,18.4339,-1.0335,1706657,0.1349,17.3425,2.6197
2024-07-31,18.6465,19.5427,19.5889,18.5725,5.1716,3793037,0.2997,18.2394,2.7552
2024-08-01,19.4226,18.8959,19.6351,18.859,-3.3097,3981060,0.3146,17.6357,2.664
2024-08-02,18.8313,19.1177,19.284,18.7481,1.1736,3123935,0.2469,17.8427,2.6953
2024-08-05,19.0623,19.0992,19.6351,18.9791,-0.0967,3225952,0.2549,17.8254,2.6927
2024-08-06,19.1824,19.2101,19.5058,19.0068,0.5806,2541535,0.2008,17.9289,2.7083
2024-08-07,19.2933,19.2009,19.3579,19.09,-0.0481,1857000,0.1467,17.9203,2.707
2024-08-08,19.1362,19.7275,19.8661,19.09,2.743,3415106,0.2699,18.4119,2.7813
2024-08-09,19.7091,19.7922,20.1433,19.6906,0.3279,2727577,0.2155,18.4722,2.7904
2024-08-12,19.7922,20.0417,20.1988,19.7368,1.2605,2665100,0.2106,18.7051,2.8256
2024-08-13,20.1341,20.0694,20.2173,19.9493,0.1383,2461200,0.1945,18.7309,2.8295
2024-08-14,20.0417,19.7275,20.0417,19.6813,-1.7035,2451855,0.1937,18.4119,2.7813
2024-08-15,19.7091,20.1064,20.2912,19.6629,1.9204,2544405,0.2011,18.7654,2.8347
2024-08-16,20.0417,20.1249,20.2727,19.8754,0.0919,2297500,0.1815,18.7827,2.8373
2024-08-19,20.0509,20.1249,20.5129,20.014,0.0,2295290,0.1814,18.7827,2.8373
2024-08-20,20.0787,19.8754,20.1341,19.6629,-1.2397,2691600,0.2127,18.5498,2.8021
2024-08-21,19.8384,19.6998,19.9123,19.5797,-0.8833,1581793,0.125,18.386,2.7774
2024-08-22,19.7368,19.515,19.8199,19.4503,-0.9381,2100760,0.166,18.2135,2.7513
2024-08-23,19.4596,19.4873,19.7275,19.4134,-0.142,2052800,0.1622,18.1876,2.7474
2024-08-26,19.2193,17.7686,19.2471,17.5561,-8.8193,12648714,0.9995,16.5836,2.5051
2024-08-27,17.6023,17.436,17.7409,17.2512,-1.8721,6577327,0.5197,16.2731,2.4582
2024-08-28,17.3713,16.6414,17.3806,16.5767,-4.5575,6878077,0.5435,15.5315,2.3462
2024-08-29,16.512,16.8816,16.9463,16.475,1.4436,3835327,0.3031,15.7557,2.38
2024-08-30,16.9463,17.1403,17.4545,16.6321,1.5326,5375029,0.4247,15.9972,2.4165
2024-09-02,17.1403,16.8539,17.2235,16.7338,-1.6712,4325267,0.3418,15.7298,2.3761
2024-09-03,16.8262,16.9186,17.0294,16.78,0.3838,3342122,0.2641,15.7902,2.3853
2024-09-04,16.8631,16.9278,17.0941,16.706,0.0546,2605214,0.2059,15.7988,2.3866
2024-09-05,16.937,17.0849,17.1403,16.8908,0.9279,2897070,0.2289,15.9454,2.4087
2024-09-06,17.0941,16.9093,17.1311,16.8539,-1.0276,1992000,0.1574,15.7816,2.3839
2024-09-09,16.9832,16.5859,16.9832,16.4935,-1.9126,3586867,0.2834,15.4798,2.3384
2024-09-10,16.5952,16.5212,16.7153,16.2718,-0.39,2689075,0.2125,15.4194,2.3292
2024-09-11,16.4473,16.9186,17.0479,16.3734,2.4049,5106036,0.4035,15.7902,2.3853
2024-09-12,16.9093,16.6968,17.3621,16.6783,-1.3108,5837843,0.4613,15.5832,2.354
2024-09-13,16.6229,16.974,17.3436,16.5859,1.6602,8729324,0.6898,15.842,2.3931
2024-09-18,16.9093,17.4083,17.5192,16.9093,2.5585,4812656,0.3803,16.2473,2.4543
2024-09-19,17.4637,17.399,17.6947,17.2882,-0.0531,3387597,0.2677,16.2387,2.453
2024-09-20,17.3344,17.1958,17.399,17.0572,-1.1683,2808888,0.222,16.0489,2.4243
2024-09-23,17.168,17.1311,17.399,17.0664,-0.3761,2415837,0.1909,15.9886,2.4152
2024-09-24,17.2512,17.8148,17.8148,17.168,3.9914,4840214,0.3825,16.6267,2.5116
2024-09-25,18.1844,18.0828,18.4801,17.9442,1.5041,5326055,0.4209,16.8768,2.5494
2024-09-26,18.092,18.9699,19.0161,18.0181,4.9055,6884807,0.544,17.7047,2.6745
2024-09-27,19.4041,19.7737,19.9401,19.2933,4.2377,5042148,0.3984,18.455,2.7878
2024-09-30,20.2357,21.3815,21.5109,20.2357,8.1308,11433023,0.9034,19.9555,2.9664
2024-10-08,23.5067,21.6587,23.516,20.938,1.2965,12524966,0.9897,20.2142,3.0048
2024-10-09,21.2522,20.0602,21.5478,19.9493,-7.3805,9999740,0.7902,18.7223,2.7831
2024-10-10,20.1249,20.3097,20.8641,19.9678,1.2437,5792519,0.4577,18.9552,2.8177
2024-10-11,20.3097,20.1988,20.5314,19.9585,-0.546,4143133,0.3274,18.8517,2.8023
2024-10-14,20.208,20.2173,20.3559,19.6813,0.0915,5093100,0.4025,18.8689,2.8049
2024-10-15,20.1988,19.6536,20.2912,19.6536,-2.7879,4458288,0.3523,18.3429,2.7267
2024-10-16,19.4873,20.1249,20.1249,19.4041,2.3977,4068910,0.3215,18.7827,2.792
2024-10-17,20.0047,19.321,20.0047,19.321,-3.9945,3462248,0.2736,18.0324,2.6805
2024-10-18,19.3117,19.9123,20.3097,19.1547,3.0607,5048777,0.399,18.5843,2.7626
2024-10-21,20.0417,19.7091,20.0509,19.4688,-1.0209,4130152,0.3264,18.3946,2.7344
2024-10-22,19.6813,19.8754,19.9678,19.5705,0.8439,2961435,0.234,18.5498,2.7574
2024-10-23,19.9123,19.9585,20.0971,19.8569,0.4184,2878157,0.2274,18.6275,2.769
2024-10-24,19.8569,19.8846,20.1156,19.7553,-0.3704,1765327,0.1395,18.5585,2.7587
2024-10-25,19.8199,20.2727,20.3559,19.8199,1.9517,2864983,0.2264,18.9207,2.8126
2024-10-28,19.7553,19.5243,19.7737,18.9514,-3.6919,7391491,0.5841,18.2221,2.7087
2024-10-29,19.4134,19.321,19.7091,19.2655,-1.0412,4479425,0.354,18.0324,2.6805
2024-10-30,19.3117,19.3764,19.5427,19.1547,0.2869,3173540,0.2508,18.0842,2.6882
2024-10-31,19.3025,19.1085,19.3672,19.0345,-1.3829,3042332,0.2404,17.8341,2.651
2024-11-01,19.1177,19.1177,19.2286,18.9976,0.0484,3602941,0.2847,17.8427,2.6523
2024-11-04,19.0438,19.4041,19.4596,19.0438,1.4983,3848104,0.3041,18.11,2.692
2024-11-05,19.4226,19.5982,19.6351,19.1824,1.0,4253600,0.3361,18.2911,2.719
2024-11-06,19.5982,19.5705,19.6721,19.4041,-0.1414,3759212,0.2971,18.2653,2.7151
2024-11-07,19.4041,20.2357,20.2635,19.3672,3.3994,5686581,0.4494,18.8862,2.8074
2024-11-08,20.3559,20.0787,20.4945,19.8661,-0.7763,5173202,0.4088,18.7396,2.7856
2024-11-11,19.8661,19.5705,19.8846,19.4411,-2.5311,5210992,0.4118,18.2653,2.7151
2024-11-12,19.5889,19.6629,19.9401,19.552,0.4721,5195054,0.4105,18.3515,2.7279
2024-11-13,19.4965,19.6906,19.7553,19.4041,0.141,3409098,0.2694,18.3774,2.7318
2024-11-14,19.6813,19.4873,19.7091,19.4319,-1.0324,3570143,0.2821,18.1876,2.7036
2024-11-15,19.4596,19.4965,19.6906,19.4503,0.0474,3092442,0.2444,18.1963,2.7049
2024-11-18,19.5797,19.4873,19.7645,19.3579,-0.0474,3935225,0.311,18.1876,2.7036
2024-11-19,19.4596,19.5889,19.8015,19.4596,0.5216,3888137,0.3072,18.2825,2.7177
2024-11-20,19.5889,19.4596,19.5889,19.3579,-0.6604,3742508,0.2957,18.1618,2.6997
2024-11-21,19.4319,19.5243,19.7368,19.4134,0.3324,2971879,0.2348,18.2221,2.7087
2024-11-22,19.5058,19.1362,19.6629,19.1362,-1.9877,3383700,0.2674,17.8599,2.6549
2024-11-25,19.1269,19.0715,19.2655,19.0345,-0.338,2599135,0.2054,17.7996,2.6459
2024-11-26,19.0807,19.0068,19.321,18.9052,-0.3391,3180467,0.2513,17.7392,2.6369
2024-11-27,18.9421,19.3487,19.3764,18.8682,1.7987,2869356,0.2267,18.0583,2.6844
2024-11-28,19.3764,19.2193,19.4411,19.1362,-0.6686,1886496,0.1491,17.9375,2.6664
2024-11-29,19.2933,19.8107,19.9123,19.2471,3.0769,5819235,0.4598,18.4895,2.7485
2024-12-02,19.8107,19.8569,20.0787,19.6906,0.2332,4512116,0.3565,18.5326,2.7549
2024-12-03,19.8477,19.8661,19.9493,19.5797,0.0465,3772775,0.2981,18.5412,2.7561
2024-12-04,19.7737,19.9863,20.0971,19.6351,0.6047,4251931,0.336,18.6533,2.7728
2024-12-05,19.9308,19.6536,19.9308,19.5243,-1.6644,3338100,0.2638,18.3429,2.7267
2024-12-06,19.6444,19.7553,19.8661,19.5243,0.5172,3418002,0.2701,18.4377,2.7408
