date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-03-21,23.7545,24.2174,24.572,23.7545,1.6536,7302208,1.5331,25.79,1.0264
2023-03-22,24.2371,24.6803,24.7689,24.1879,1.9113,8091276,1.6988,26.2829,1.046
2023-03-23,24.5818,24.8576,25.0053,24.5326,0.7183,8618817,1.8095,26.4717,1.0536
2023-03-24,24.897,26.975,27.2114,24.8674,8.5182,27495639,5.7727,28.7266,1.1433
2023-03-27,27.0833,26.5417,27.5265,26.4038,-1.6064,18611417,3.9075,28.2652,1.1249
2023-03-28,26.5417,26.6697,26.9848,26.3447,0.4824,11778204,2.4728,28.4015,1.1304
2023-03-29,26.8174,25.5765,26.8273,25.5568,-4.099,13184744,2.7681,27.2373,1.084
2023-03-30,25.5864,25.7932,26.1477,25.5076,0.8471,9554188,2.0059,27.4681,1.0932
2023-03-31,25.7045,25.4288,26.0,25.2614,-1.4128,10272693,2.1568,27.0801,1.0881
2023-04-03,25.5667,25.4386,26.2758,25.4288,0.0387,9631116,2.0221,27.0906,1.0885
2023-04-04,25.3795,26.3939,26.847,25.1727,3.7553,17425805,3.6585,28.1079,1.1294
2023-04-06,26.3053,26.2954,26.7879,26.0985,-0.3731,9878311,2.074,28.003,1.1252
2023-04-07,26.2561,26.9553,27.0735,26.1576,2.5094,14834063,3.1144,28.7057,1.1534
2023-04-10,26.9651,26.2265,27.0538,26.2265,-2.7037,10231404,2.1481,27.9296,1.1222
2023-04-11,26.1773,26.1871,26.4432,25.9015,-0.1502,6337914,1.3306,27.8877,1.1205
2023-04-12,26.0689,26.1477,26.3841,25.8917,-0.1504,5957753,1.2508,27.8457,1.1188
2023-04-13,26.0,26.2561,26.65,25.6651,0.4143,9519416,1.9986,27.9611,1.1235
2023-04-14,26.4727,26.0886,26.7977,25.9409,-0.6377,7277864,1.528,27.7453,1.1148
2023-04-17,26.0098,25.7439,26.0985,25.5174,-1.3213,6651243,1.3964,27.3787,1.1001
2023-04-18,26.0098,25.3992,26.1477,25.3204,-1.3389,6441399,1.3524,27.0121,1.0853
2023-04-19,25.1727,24.7492,25.2712,24.7098,-2.5591,8473884,1.7791,26.3208,1.0576
2023-04-20,24.8182,24.1485,24.9364,23.9811,-2.4274,8770574,1.8414,25.6819,1.0319
2023-04-21,24.0598,23.4591,24.2962,23.4295,-2.8548,8344423,1.7519,24.9487,1.0024
2023-04-24,23.4591,23.4985,23.8924,23.3606,0.1679,6522753,1.3695,24.9906,1.0041
2023-04-25,23.4394,21.3614,23.4985,21.1742,-9.0947,24529658,5.15,22.7178,0.9128
2023-04-26,21.4894,21.6962,22.1295,21.3318,1.5675,12171806,2.5555,23.0739,0.9271
2023-04-27,21.6962,22.0508,22.3561,21.5386,1.6341,8982355,1.8858,23.451,0.9423
2023-04-28,21.0462,21.5485,21.7651,20.4356,-2.2778,13454969,2.8249,22.9169,0.9208
2023-05-04,21.5485,21.647,21.8439,21.3614,0.457,8063766,1.693,23.0216,0.925
2023-05-05,21.6568,21.8439,22.0704,21.4795,0.9099,7552323,1.5856,23.2311,0.9334
2023-05-08,21.8439,22.2477,22.3068,21.5977,1.8485,11066436,2.3234,23.6605,0.9507
2023-05-09,22.228,22.1492,22.7008,21.9523,-0.4427,7720749,1.621,23.5558,0.9465
2023-05-10,22.1492,23.8136,24.0795,22.1197,7.5145,19015967,3.9924,25.3259,1.0176
2023-05-11,23.3409,23.4689,24.1977,23.3409,-1.4475,8602811,1.8062,24.9593,1.0029
2023-05-12,23.5182,23.7742,24.7591,23.3606,1.3009,10651473,2.2363,25.284,1.0159
2023-05-15,23.7841,23.6265,24.4242,23.3409,-0.6214,9642585,2.0245,25.1269,1.0096
2023-05-16,23.5773,23.7348,24.0598,23.4886,0.4585,7119446,1.4947,25.2421,1.0142
2023-05-17,23.7151,23.8235,23.8924,23.2917,0.3734,6977474,1.4649,25.3363,1.018
2023-05-18,23.9909,23.4985,23.9909,23.3704,-1.3642,7686616,1.6138,24.9907,1.0041
2023-05-19,23.4591,23.8136,23.9712,23.2424,1.3412,6176811,1.2968,25.3259,1.0176
2023-05-22,23.9023,23.6265,24.0795,23.5674,-0.7858,4660782,0.9785,25.1269,1.0096
2023-05-23,23.6265,23.4394,23.8038,23.4394,-0.792,4615318,0.969,24.9279,1.0016
2023-05-24,23.4394,23.3212,23.5871,23.0454,-0.5042,6500337,1.3647,24.8022,0.9966
2023-05-25,23.2917,23.075,23.3409,22.8485,-1.0557,5809932,1.2198,24.5403,0.986
2023-05-26,23.0848,22.8977,23.2227,22.5333,-0.7682,3978920,0.8354,24.3518,0.9785
2023-05-29,22.9076,22.8091,23.1439,22.6318,-0.3871,3547579,0.7448,24.258,0.9747
2023-05-30,22.7008,22.8091,22.9273,22.4545,0.0,3985322,0.8367,24.258,0.9747
2023-05-31,22.7992,22.4939,23.1636,22.3068,-1.3817,5549496,1.1651,23.9228,0.9612
2023-06-01,22.4939,22.4151,22.7992,22.2773,-0.3503,4534607,0.952,23.839,0.9579
2023-06-02,22.553,22.4151,22.6023,22.3856,0.0,3421288,0.7183,23.839,0.9579
2023-06-05,22.4545,22.2773,22.5333,22.1197,-0.6151,4891980,1.027,23.6924,0.952
2023-06-06,22.2871,22.0409,22.5038,21.9424,-1.061,4678375,0.9822,23.441,0.9419
2023-06-07,22.1398,21.8529,22.2388,21.6848,-0.8528,3553087,0.7459,23.1372,0.9297
2023-06-08,21.7639,21.9618,22.0706,21.5661,0.498,4392235,0.9221,23.2525,0.9343
2023-06-09,21.9815,22.0904,22.3575,21.9123,0.5856,5183741,1.0882,23.3894,0.9398
2023-06-12,22.1003,21.843,22.2783,21.7639,-1.1196,3828802,0.8038,23.1275,0.9293
2023-06-13,21.8332,22.0112,22.1596,21.6947,0.7699,3369465,0.7074,23.3056,0.9364
2023-06-14,22.0211,21.9123,22.2486,21.9123,-0.4494,3422874,0.7186,23.2009,0.9322
2023-06-15,21.8826,22.0805,22.1497,21.6947,0.7675,4428685,0.9297,23.3789,0.9394
2023-06-16,22.0805,21.9815,22.2684,21.8727,-0.448,4932565,1.0355,23.2742,0.9352
2023-06-19,22.0904,21.7441,22.1398,21.7441,-1.0801,3742555,0.7857,23.0228,0.9251
2023-06-20,21.7639,21.4671,21.8529,21.388,-1.2739,4680398,0.9826,22.7295,0.9133
2023-06-21,21.4671,21.2198,21.5463,21.1209,-1.1521,4763211,1.0,22.4677,0.9028
2023-06-26,21.1802,21.0714,21.3781,20.9923,-0.6993,3371421,0.7078,22.3106,0.8964
2023-06-27,21.299,21.3583,21.5265,21.0912,1.3615,3111903,0.6533,22.6143,0.9086
2023-06-28,21.388,21.2792,21.4473,21.0615,-0.3705,2678160,0.5622,22.5305,0.9053
2023-06-29,21.2792,21.388,21.5067,21.2495,0.5114,3030740,0.6363,22.6457,0.9099
2023-06-30,21.4177,21.7639,21.843,21.4177,1.7576,3914325,0.8217,23.0438,0.9046
2023-07-03,21.7639,21.7936,21.9123,21.6848,0.1364,2801550,0.5881,23.0752,0.9058
2023-07-04,21.8233,21.4177,21.8233,21.299,-1.7249,6016941,1.2632,22.6772,0.8902
2023-07-05,21.3979,21.2396,21.4473,21.2,-0.8314,2993146,0.6268,22.4886,0.8828
2023-07-06,21.2297,21.0714,21.4078,21.0022,-0.7918,2734855,0.5727,22.3106,0.8758
2023-07-07,21.022,20.8934,21.1703,20.8736,-0.8451,2416090,0.506,22.122,0.8684
2023-07-10,20.8736,20.8439,21.0714,20.7746,-0.2367,3405356,0.7132,22.0697,0.8663
2023-07-11,20.8736,21.022,21.111,20.745,0.8543,2510175,0.5257,22.2582,0.8737
2023-07-12,20.9725,20.8538,21.0615,20.7647,-0.8,2250193,0.4712,22.0802,0.8667
2023-07-13,20.8637,20.9428,21.0318,20.8241,0.4269,3351970,0.702,22.1745,0.8704
2023-07-14,21.2495,21.3682,21.9123,21.1901,2.0312,9161135,1.9185,22.6249,0.8881
2023-07-17,21.4473,22.1596,22.6246,21.4177,3.7037,16997298,3.5596,23.4628,0.921
2023-07-18,22.0607,21.7738,22.1102,21.5858,-1.7411,7151408,1.4976,23.0543,0.905
2023-07-19,21.6848,21.5166,21.7738,21.4078,-1.1813,5335067,1.1173,22.782,0.8943
2023-07-20,21.5166,21.4374,21.7144,21.388,-0.3678,3010766,0.6305,22.6982,0.891
2023-07-21,21.4276,21.3781,21.6155,21.2693,-0.2769,3508651,0.7348,22.6353,0.8885
2023-07-24,21.4276,21.4177,21.665,21.2792,0.1851,3108528,0.651,22.6772,0.8902
2023-07-25,21.3979,21.6749,21.754,21.388,1.2009,4237726,0.8875,22.9496,0.9009
2023-07-26,21.665,21.6254,21.8826,21.5661,-0.2282,3668557,0.7683,22.8972,0.8988
2023-07-27,21.5759,21.5265,21.7441,21.4869,-0.4575,2744063,0.5747,22.7924,0.8947
2023-07-28,21.5166,21.7639,21.8233,21.4671,1.1029,5274650,1.1046,23.0438,0.9046
2023-07-31,21.8332,21.6947,21.9321,21.6452,-0.3182,4355400,0.9121,22.9706,0.9017
2023-08-01,21.6749,21.7342,21.8035,21.5562,0.1824,3346515,0.7008,23.0125,0.9033
2023-08-02,21.7144,21.7639,21.8727,21.6254,0.1365,3250080,0.6806,23.0439,0.9046
2023-08-03,21.7639,21.9321,22.031,21.6452,0.7727,4572704,0.9576,23.222,0.9116
2023-08-04,22.0706,21.7441,22.1299,21.7144,-0.857,4206760,0.881,23.023,0.9038
2023-08-07,21.665,21.5463,21.7639,21.3583,-0.9099,4636374,0.9709,22.8135,0.8955
2023-08-08,21.5166,21.3781,21.5858,21.0516,-0.7805,4067860,0.8519,22.6354,0.8885
2023-08-09,21.3682,21.5562,21.8529,21.2594,0.8329,4633650,0.9704,22.824,0.8959
2023-08-10,21.5364,21.3484,21.6452,21.3484,-0.9637,2621986,0.5491,22.604,0.8873
2023-08-11,21.3583,21.5265,21.8628,21.3088,0.8341,5292857,1.1084,22.7925,0.8947
2023-08-14,21.4572,21.3187,21.7243,21.0813,-0.9651,3973945,0.8322,22.5726,0.8861
2023-08-15,21.1802,21.3286,21.3583,21.0813,0.0464,2318253,0.4855,22.5831,0.8865
2023-08-16,21.2495,21.6155,22.031,21.1901,1.3451,6327180,1.325,22.8868,0.8984
2023-08-17,21.5661,21.4276,21.6056,21.2396,-0.8696,3525472,0.7383,22.6878,0.8906
2023-08-18,21.388,21.0417,21.5166,21.0318,-1.8006,3536828,0.7407,22.2793,0.8746
2023-08-21,21.0318,20.5471,21.2495,20.4878,-2.3507,3752260,0.7858,21.7556,0.854
2023-08-22,20.6559,20.2108,20.7351,19.8942,-1.637,5258845,1.1013,21.3994,0.84
2023-08-23,20.2108,19.7953,20.2206,19.7359,-2.0558,3701620,0.7752,20.9595,0.8228
2023-08-24,19.7854,19.3501,19.914,19.1918,-2.2489,7792791,1.632,20.4882,0.8042
2023-08-25,19.3006,18.8851,19.4094,18.6279,-2.4029,8637627,1.8089,19.9958,0.7849
2023-08-28,20.1316,19.4886,20.4482,19.3996,3.1954,9058678,1.8971,20.6348,0.81
2023-08-29,19.4886,20.557,20.6361,19.4886,5.4822,9340074,1.956,21.766,0.8544
2023-08-30,21.2693,20.7746,21.2693,20.5768,1.0587,9964254,2.0867,21.9965,0.8635
2023-08-31,20.923,21.2198,21.3583,20.6856,2.1429,7456053,1.5614,22.4679,0.882
2023-09-01,21.1802,21.2396,21.3286,20.9329,0.0932,3425526,0.7174,22.4888,0.8828
2023-09-04,21.3187,21.6452,21.7243,21.2594,1.9096,6736695,1.4108,22.9183,0.8996
2023-09-05,21.6452,21.5562,21.7144,21.4572,-0.4113,3500011,0.733,22.824,0.8959
2023-09-06,21.4276,21.6749,21.8332,21.3583,0.5507,5403755,1.1316,22.9497,0.9009
2023-09-07,21.6749,21.3385,21.8233,21.3187,-1.5518,5007452,1.0487,22.5936,0.8869
2023-09-08,21.2693,21.1209,21.4473,21.0417,-1.0199,3645920,0.7635,22.3631,0.8778
2023-09-11,21.1308,21.7144,21.843,21.1308,2.8103,7653527,1.6028,22.9916,0.9025
2023-09-12,21.6947,21.6452,21.7837,21.5661,-0.3189,2409090,0.5045,22.9183,0.8996
2023-09-13,21.7144,21.5562,21.7738,21.4078,-0.4113,3469170,0.7265,22.824,0.8959
2023-09-14,21.4671,21.7243,21.7639,21.4374,0.7802,4477550,0.9377,23.0021,0.9029
2023-09-15,21.754,21.7046,21.9024,21.5759,-0.0911,5149159,1.0783,22.9811,0.9021
2023-09-18,21.7046,21.8628,21.942,21.5858,0.7293,5561928,1.1648,23.1487,0.9087
2023-09-19,21.8233,21.9321,22.2882,21.7046,0.3167,6535456,1.3686,23.2221,0.9116
2023-09-20,21.9321,21.8529,22.1299,21.7837,-0.3608,3077722,0.6445,23.1383,0.9083
2023-09-21,21.8134,21.8233,21.942,21.6848,-0.1358,3421640,0.7166,23.1068,0.907
2023-09-22,21.7738,21.9618,22.0112,21.5463,0.6346,4307091,0.902,23.2535,0.9128
2023-09-25,21.8826,21.9815,22.219,21.7342,0.0901,3949334,0.8271,23.2744,0.9136
2023-09-26,21.9815,21.7639,22.12,21.7243,-0.9901,3200339,0.6702,23.044,0.9046
2023-09-27,21.8134,22.0805,22.3377,21.8134,1.4545,7172451,1.502,23.3792,0.9177
2023-09-28,22.0805,22.1102,22.3674,21.9618,0.1344,3704696,0.7758,23.4106,0.919
2023-10-09,22.1992,22.7037,23.0302,21.9815,2.6846,9180391,1.9225,24.0391,0.945
2023-10-10,23.1489,22.4267,23.2577,22.3773,-1.22,8361238,1.751,23.7458,0.9335
2023-10-11,22.4267,22.4564,22.8125,22.3278,0.1323,5569432,1.1663,23.7772,0.9347
2023-10-12,22.4564,22.7334,22.8719,22.4465,1.2335,5179892,1.0848,24.0705,0.9463
2023-10-13,22.7235,23.3863,23.5149,22.6048,2.8721,9570827,2.0043,24.7618,0.9734
2023-10-16,23.416,23.1489,23.6237,22.951,-1.0152,7129769,1.4931,24.5105,0.9636
2023-10-17,23.1489,22.9115,23.327,22.7136,-1.0256,8590625,1.799,24.2591,0.9537
2023-10-18,22.9214,22.308,22.951,22.2289,-2.6339,7744890,1.6219,23.6201,0.9286
2023-10-19,22.308,22.2091,22.7037,22.0013,-0.4435,5190906,1.0871,23.5154,0.9244
2023-10-20,22.1497,22.0211,22.5256,21.9519,-0.8463,3887458,0.8141,23.3164,0.9166
2023-10-23,21.843,21.4374,21.9618,21.2891,-2.6505,5145598,1.0776,22.6987,0.8923
2023-10-24,21.4572,21.7639,21.942,21.2792,1.5228,4272139,0.8946,23.0443,0.9059
2023-10-25,21.8925,21.9222,22.1497,21.7639,0.7273,3781472,0.7919,23.2119,0.9125
2023-10-26,21.8035,22.1992,22.3377,21.6749,1.2635,4512963,0.9451,23.5052,0.924
2023-10-27,22.12,23.0401,23.228,21.9618,3.7879,8542276,1.7889,24.3956,0.959
2023-10-30,22.4465,22.0706,22.7037,21.6848,-4.2078,14317627,2.9983,23.3691,0.9187
2023-10-31,22.0211,21.8233,22.2091,21.7342,-1.1206,6623682,1.3871,23.1072,0.9084
2023-11-01,21.843,21.5759,21.9815,21.4671,-1.1333,5680829,1.1896,22.8453,0.8981
2023-11-02,21.6353,20.9725,21.7046,20.9428,-2.7969,7687924,1.61,22.2064,0.873
2023-11-03,21.1011,21.1407,21.299,20.9824,0.8019,4785703,1.0022,22.3844,0.88
2023-11-06,21.1703,21.3484,21.5463,21.0615,0.9827,7751145,1.6232,22.6044,0.8886
2023-11-07,21.3583,21.111,21.4177,21.0121,-1.1121,7184949,1.5046,22.353,0.8787
2023-11-08,21.0516,21.4374,21.843,21.022,1.5464,8491614,1.7783,22.6987,0.8923
2023-11-09,21.4473,21.0417,21.6353,21.0022,-1.8459,6430569,1.3466,22.2797,0.8759
2023-11-10,21.0121,20.9725,21.111,20.7252,-0.3291,5116477,1.0715,22.2064,0.873
2023-11-13,21.0121,20.8439,21.1308,20.745,-0.6132,4994352,1.0459,22.0702,0.8676
2023-11-14,20.7944,20.8934,21.0417,20.7845,0.2373,3602962,0.7545,22.1226,0.8697
2023-11-15,20.9725,20.8538,21.0714,20.7351,-0.1894,5849138,1.2249,22.0807,0.868
2023-11-16,20.8241,20.5471,20.8637,20.4976,-1.4706,5053708,1.0583,21.6591,0.8515
2023-11-17,20.4878,20.7252,20.8241,20.3591,0.8666,4651701,0.9741,21.8468,0.8588
2023-11-20,20.6856,20.8241,20.8736,20.4482,0.4773,6616798,1.3856,21.9511,0.8629
2023-11-21,20.8736,20.7351,21.111,20.6757,-0.4276,5112594,1.0706,21.8572,0.8593
2023-11-22,20.7153,20.6361,20.8538,20.6361,-0.4771,3707469,0.7764,21.753,0.8552
2023-11-23,20.6757,20.9032,20.923,20.6262,1.2943,4784922,1.002,22.0345,0.8662
2023-11-24,20.9527,20.9923,21.0813,20.745,0.4259,6145980,1.2871,22.1284,0.8699
2023-11-27,21.022,20.5867,21.1407,20.5471,-1.9321,5687279,1.191,21.7008,0.8531
2023-11-28,20.5768,20.7845,20.8241,20.2108,0.9611,4674977,0.979,21.9094,0.8613
2023-11-29,20.745,20.3888,20.834,20.3789,-1.9039,3221740,0.6747,21.4923,0.8449
2023-11-30,20.4284,20.2899,20.4779,20.191,-0.4852,3800502,0.7959,21.388,0.8408
2023-12-01,20.3295,20.3789,20.4482,20.1415,0.4388,4307890,0.9021,21.4819,0.8445
2023-12-04,20.468,19.9931,20.468,19.9338,-1.8932,5648785,1.1829,21.0752,0.8285
2023-12-05,19.9338,19.6963,19.9832,19.5677,-1.4844,6034837,1.2638,20.7623,0.8162
2023-12-06,19.6469,19.6073,19.7458,19.3501,-0.452,7251132,1.5185,20.6685,0.8125
2023-12-07,19.5084,22.0211,22.3377,19.5084,12.3108,41542899,8.6996,23.2129,0.9126
2023-12-08,22.2585,23.1093,23.9898,22.0706,4.9416,51857427,10.8596,24.36,0.9576
2023-12-11,23.1983,23.1885,23.3863,22.3278,0.3425,20276424,4.2461,24.4436,0.9609
2023-12-12,23.1786,22.8917,23.5347,22.585,-1.2799,14515278,3.0397,24.1307,0.9486
2023-12-13,22.8224,23.1983,23.8809,22.7631,1.3397,19339329,4.0499,24.454,0.9613
2023-12-14,23.1885,23.1489,23.6138,23.0598,-0.2132,11396193,2.3865,24.4019,0.9593
2023-12-15,23.1588,22.9115,23.5446,22.8323,-1.0256,10314133,2.1599,24.1516,0.9495
2023-12-18,22.8917,22.4861,23.0104,22.3674,-1.8566,8484457,1.7767,23.7032,0.9318
2023-12-19,22.5256,22.5158,22.7631,22.3773,0.132,5552208,1.0911,23.7345,0.9331
2023-12-20,22.7037,23.3962,23.8513,22.7037,3.9104,19743332,3.8798,24.6626,0.9695
2023-12-21,23.3962,23.2973,23.5941,22.7829,-0.4228,9581018,1.8828,24.5583,0.9654
2023-12-22,23.2478,22.9708,23.2478,22.8719,-1.4013,6393212,1.2563,24.2141,0.9519
2023-12-25,23.0203,23.0796,23.2478,22.7532,0.4737,5620863,1.1046,24.3289,0.9564
2023-12-26,23.0697,22.5949,23.0697,22.4564,-2.1003,5373540,1.056,23.8179,0.9363
2023-12-27,22.5949,22.6938,22.8521,22.4564,0.4378,5495077,1.0798,23.9222,0.9404
2023-12-28,22.6938,22.6345,22.9016,22.3674,-0.2616,7529218,1.4796,23.8596,0.938
2023-12-29,22.6641,23.1093,23.2577,22.5158,2.0979,8089858,1.6941,24.3602,0.9577
2024-01-02,23.0796,23.5545,23.8809,22.9609,1.9264,11798893,2.4708,40.7821,0.9745
2024-01-03,23.5941,23.3863,24.2766,23.2082,-0.714,7570874,1.5854,40.491,0.9675
2024-01-04,23.3863,24.4745,24.9691,23.1983,4.6531,22030056,4.6133,42.3751,1.0125
2024-01-05,24.4745,23.8908,24.524,23.693,-2.3848,12178643,2.5503,41.3645,0.9884
2024-01-08,23.9898,23.7227,24.1382,23.3072,-0.7039,8205418,1.7183,41.0733,0.9814
2024-01-09,23.4951,23.2082,23.7919,22.9807,-2.1685,8849108,1.8531,40.1827,0.9602
2024-01-10,23.2676,23.6138,23.8513,22.8125,1.7477,9435002,1.9758,40.8849,0.9769
2024-01-11,23.4951,23.693,24.0392,23.2478,0.3351,7130747,1.4933,41.0219,0.9802
2024-01-12,23.6831,22.7334,23.9007,22.7235,-4.0501,10609953,2.2218,39.3605,0.9405
2024-01-15,22.6641,23.0203,23.2973,22.4069,1.262,6590159,1.3801,39.8572,0.9524
2024-01-16,23.0796,23.0697,23.1489,22.6246,0.2149,4318014,0.9042,39.9429,0.9544
2024-01-17,23.05,22.8422,23.5248,22.8323,-0.9863,5708971,1.1955,39.5489,0.945
2024-01-18,22.7235,22.6147,22.7235,21.9519,-0.9961,7505732,1.5718,39.155,0.9356
2024-01-19,22.5158,22.0706,22.6345,22.0706,-2.4059,3596392,0.7531,38.2129,0.9131
2024-01-22,22.1003,20.7647,22.3179,20.557,-5.9166,7618443,1.5954,35.952,0.8591
2024-01-23,20.7647,21.0318,21.1308,20.2899,1.2863,4620198,0.9675,36.4145,0.8701
2024-01-24,21.1407,21.2198,21.2891,20.4482,0.8937,4475450,0.9372,36.7399,0.8779
2024-01-25,21.1605,21.9321,22.0706,20.9032,3.3566,5472891,1.1461,37.9731,0.9074
2024-01-26,21.843,21.7639,22.0904,21.477,-0.7668,5465083,1.1445,37.6819,0.9004
2024-01-29,21.8332,21.022,21.9024,20.923,-3.4091,6088948,1.2751,36.3973,0.8697
2024-01-30,20.8637,20.4086,21.2297,20.3987,-2.9176,3708964,0.7767,35.3354,0.8443
2024-01-31,20.2899,19.2907,20.5768,19.2512,-5.4775,8836987,1.8505,33.4002,0.7981
2024-02-01,19.1325,19.1423,19.6271,18.9049,-0.7692,7569067,1.585,33.1433,0.792
2024-02-02,19.1621,18.7763,19.6271,17.8068,-1.9121,6716861,1.4066,32.5095,0.7768
2024-02-05,18.7862,17.5694,18.7862,17.0154,-6.4278,9059800,1.8972,30.4199,0.7269
2024-02-06,17.4111,20.8835,20.9725,17.3221,18.8626,13623074,2.8528,36.1578,0.864
2024-02-07,20.8043,21.5364,21.5661,20.5768,3.1265,14658265,3.0696,37.2883,0.891
2024-02-08,21.3088,21.4869,23.2478,21.2693,-0.2297,16160670,3.3842,37.2027,0.889
2024-02-19,21.7837,21.0912,21.7837,20.8637,-1.8416,8764276,1.8353,36.5175,0.8726
2024-02-20,20.8934,21.111,21.3286,20.6955,0.0938,4851256,1.0159,36.5518,0.8734
2024-02-21,20.9923,21.2594,21.8332,20.7845,0.7029,8202823,1.7177,36.8087,0.8795
2024-02-22,21.2495,21.2693,21.5364,20.9824,0.0465,6580698,1.3781,36.8258,0.8799
2024-02-23,21.3088,21.4276,21.4473,21.0121,0.7442,5542823,1.1607,37.0999,0.8865
2024-02-26,21.4276,21.1901,21.6452,21.0121,-1.108,7269401,1.5224,36.6888,0.8767
2024-02-27,21.2099,21.2297,21.2495,20.9329,0.1867,8081460,1.6925,36.7573,0.8783
2024-02-28,21.3484,20.5372,21.7144,20.5075,-3.2619,12941815,2.7103,35.5583,0.8497
2024-02-29,20.28,20.9329,21.0022,20.191,1.9268,8574621,1.7957,36.2435,0.866
2024-03-01,20.9329,20.8835,21.111,20.7845,-0.2363,6513753,1.3641,36.1578,0.864
2024-03-04,20.834,20.6559,21.1506,20.4581,-1.0895,8209494,1.7193,35.7639,0.8546
2024-03-05,20.6757,19.9832,20.6757,19.8744,-3.2567,9014648,1.9205,34.1711,0.8165
2024-03-06,19.8942,19.8744,20.1712,19.7062,-0.5446,8125351,1.7311,33.985,0.8121
2024-03-07,19.8447,19.4688,20.0129,19.4688,-2.0408,8964542,1.9099,33.2914,0.7955
2024-03-08,19.5677,19.9634,20.0129,19.3996,2.5407,7256335,1.5459,34.1373,0.8157
2024-03-11,19.9041,20.7153,20.7252,19.8744,3.7661,9598242,2.0449,35.4229,0.8464
2024-03-12,20.6856,20.4383,20.9527,20.4086,-1.3372,8738031,1.8616,34.9493,0.8351
2024-03-13,20.3493,20.5075,20.745,20.3493,0.3388,5520608,1.1761,35.0677,0.8379
2024-03-14,20.6262,20.28,20.8538,20.1514,-1.1095,6622527,1.4109,34.6786,0.8286
2024-03-15,20.1316,20.2503,20.4779,19.914,-0.1463,6259504,1.3336,34.6278,0.8274
2024-03-18,20.2602,20.8241,20.923,20.0624,2.8334,9380720,1.9985,35.609,0.8509
2024-03-19,20.7746,20.646,20.8439,20.5471,-0.8551,6347273,1.3523,35.3045,0.8436
2024-03-20,20.5867,20.9725,21.1407,20.4383,1.5812,8621526,1.8368,35.8628,0.8569
2024-03-21,21.0516,21.1901,21.5265,20.9329,1.0377,8917095,1.8998,36.2349,0.8658
2024-03-22,21.1011,21.2693,21.4968,20.6559,0.3735,9879881,2.1049,36.3703,0.8691
2024-03-25,21.2198,20.8043,21.3682,20.6955,-2.186,6155323,1.3114,35.5752,0.8501
2024-03-26,20.8043,20.745,20.9329,20.4779,-0.2853,4220567,0.8992,35.4737,0.8476
2024-03-27,20.7647,20.5372,21.1901,20.5273,-1.0014,7422608,1.5814,35.1184,0.8391
2024-03-28,20.468,22.1398,22.308,20.4284,7.8035,19037833,4.0559,37.8589,0.9046
2024-03-29,22.1398,22.308,22.7037,21.9717,0.7596,11673168,2.4892,38.1465,0.9115
2024-04-01,22.2486,22.8026,22.9708,22.1102,2.2173,9610982,2.0495,38.9923,0.9173
2024-04-02,22.7927,22.9609,23.228,22.6345,0.6941,8675490,1.85,39.263,0.9237
2024-04-03,22.9016,23.2577,23.3962,22.6147,1.2925,11275589,2.4044,39.7705,0.9356
2024-04-08,23.2379,22.4861,23.6732,22.4366,-3.3177,10594072,2.2591,38.451,0.9046
2024-04-09,22.6641,22.5256,22.8323,22.3871,0.176,5139944,1.096,38.5186,0.9062
2024-04-10,22.4168,22.3179,22.7235,22.1893,-0.9223,4227829,0.9015,38.1634,0.8978
2024-04-11,22.2783,22.6048,23.0598,22.2091,1.2855,6560602,1.399,38.654,0.9094
2024-04-12,22.6147,22.0607,22.6839,22.031,-2.407,4908495,1.0467,37.7236,0.8875
2024-04-15,22.3871,22.1003,23.0994,21.7441,0.1794,11272904,2.4038,37.7912,0.8891
2024-04-16,21.9618,21.4374,22.219,21.4078,-2.9991,7093942,1.5127,36.6578,0.8624
2024-04-17,21.5759,21.7144,22.1102,21.4572,1.2921,6469893,1.3796,37.1315,0.8735
2024-04-18,21.6254,21.843,22.0508,21.3484,0.5923,4920858,1.0493,37.3514,0.8787
2024-04-19,21.8233,22.2684,22.4762,21.7046,1.9475,8182072,1.7448,38.0788,0.8958
2024-04-22,22.2585,22.1893,22.8323,21.843,-0.3554,6693330,1.4273,37.9435,0.8926
2024-04-23,21.9618,22.5454,22.5949,21.9618,1.605,5556533,1.1849,38.5525,0.907
2024-04-24,22.4168,23.7128,23.8216,22.3476,5.1777,14769662,3.1495,40.5486,0.9539
2024-04-25,23.7424,24.524,24.613,23.6534,3.4209,13411503,2.8599,41.9358,0.9866
2024-04-26,25.0285,25.8595,26.9774,25.0285,5.4457,32410897,6.9113,44.2195,1.0403
2024-04-29,26.0771,25.8001,26.1662,25.1769,-0.2295,20586236,4.3898,44.118,1.0379
2024-04-30,25.5528,27.2939,27.7688,25.4638,5.7899,27265623,5.8142,46.6724,1.098
2024-05-06,27.6896,28.0952,28.4909,26.8389,2.9358,21675965,4.6222,48.0426,1.1302
2024-05-07,28.0952,28.1348,28.1744,27.5313,0.1408,11647790,2.4838,48.1102,1.1318
2024-05-08,27.9864,27.0862,28.1942,27.0268,-3.7271,16477440,3.5137,46.3171,1.0896
2024-05-09,27.1257,27.383,27.8776,27.0367,1.0957,11284454,2.4063,46.8246,1.1016
2024-05-10,27.4918,27.5116,27.8479,27.0367,0.4697,8845710,1.8863,47.0445,1.1068
