date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-04,10.6245,11.1377,11.2992,10.615,5.9674,19742566,3.0904,44.7176,4.1273
2019-09-05,11.3943,10.9951,11.4988,10.9856,-1.2799,20335364,3.1832,44.1452,4.0745
2019-09-06,11.2137,11.0997,11.2517,10.9286,0.9507,11011384,1.7236,44.565,4.1132
2019-09-09,11.2612,11.7554,11.8789,11.1282,5.9075,21271767,3.3297,47.1976,4.3562
2019-09-10,11.8314,11.8789,12.126,11.5938,1.0509,15601994,2.4422,47.6937,4.402
2019-09-11,11.9264,11.6603,12.0975,11.5938,-1.84,10124849,1.5849,46.8161,4.321
2019-09-12,11.6223,11.7649,11.9074,11.5558,0.8965,13361599,2.0915,47.2358,4.3597
2019-09-16,11.8694,11.3848,11.8694,11.2992,-3.231,18818136,2.9457,45.7096,4.2189
2019-09-17,11.3848,11.0521,11.4798,11.0046,-2.9215,14435199,2.2596,44.3742,4.0956
2019-09-18,11.1662,11.0712,11.1757,10.9856,0.172,8421818,1.3183,44.4505,4.1027
2019-09-19,11.0997,11.2517,11.2802,11.0521,1.6309,9401703,1.4717,45.1754,4.1696
2019-09-20,11.2612,11.1377,11.2897,11.0331,-1.0135,8258155,1.2927,44.7176,4.1273
2019-09-23,11.1472,10.9476,11.1757,10.729,-1.7065,11180767,1.7502,43.9545,4.0569
2019-09-24,10.8336,11.1567,11.3372,10.8336,1.9097,11355468,1.7775,44.7939,4.1344
2019-09-25,11.1187,11.1567,11.2897,10.9666,0.0,8389911,1.3133,44.7939,4.1344
2019-09-26,11.1567,10.9761,11.5653,10.9761,-1.6184,15171886,2.3749,44.0689,4.0675
2019-09-27,10.9761,11.3277,11.3562,10.691,3.2035,12722372,1.9915,45.4807,4.1978
2019-09-30,11.3277,11.0521,11.5178,10.9476,-2.4329,8995036,1.408,44.3742,3.8427
2019-10-08,10.9856,11.4038,11.4703,10.9856,3.1814,12869604,2.0145,45.7859,3.9649
2019-10-09,11.3848,11.5558,11.5748,11.1947,1.3333,11916732,1.8654,46.3964,4.0178
2019-10-10,11.6033,11.7649,11.8409,11.4133,1.8092,14192108,2.2215,47.2358,4.0905
2019-10-11,11.7364,11.6508,12.031,11.6033,-0.9693,13138142,2.0566,46.7779,4.0508
2019-10-14,11.6508,11.6984,11.8979,11.4893,0.4078,11543378,1.8069,46.9687,4.0673
2019-10-15,11.6889,11.2137,11.6889,11.2042,-4.143,11553117,1.8084,45.0228,3.8988
2019-10-16,11.2137,10.4059,11.3182,10.2159,-7.2034,28161628,4.4082,41.7796,3.618
2019-10-17,10.0828,10.672,10.8716,10.0828,2.5571,16858167,2.6389,42.848,3.7105
2019-10-18,10.501,10.4725,10.7956,10.3204,-1.87,9349359,1.4635,42.0467,3.6411
2019-10-21,10.4249,10.2634,10.463,10.1303,-1.9964,7428942,1.1629,41.2073,3.5684
2019-10-22,10.2824,10.5295,10.5295,10.2634,2.5926,6071026,0.9503,42.2757,3.6609
2019-10-23,10.558,10.4344,10.615,10.3869,-0.9025,6770098,1.0597,41.8941,3.6279
2019-10-24,10.3869,10.6055,10.615,10.2919,1.6393,7603103,1.1901,42.5809,3.6874
2019-10-25,10.634,10.672,10.7005,10.4344,0.6272,7075414,1.1075,42.848,3.7105
2019-10-28,10.558,10.539,10.6055,10.2254,-1.2467,13754520,2.153,42.3138,3.6642
2019-10-29,10.6055,10.7671,10.9951,10.4249,2.1641,14794523,2.3158,43.2295,3.7435
2019-10-30,10.6435,10.5675,10.7766,10.5485,-1.8535,6295274,0.9854,42.4283,3.6742
2019-10-31,10.577,10.4344,10.7005,10.3774,-1.259,6693870,1.0478,41.8941,3.6279
2019-11-01,10.5675,10.3774,10.6245,10.3204,-0.5464,7293533,1.1417,41.6652,3.6081
2019-11-04,10.4439,10.463,10.615,10.4059,0.8242,7832886,1.2261,42.0086,3.6378
2019-11-05,10.52,10.482,10.577,10.4154,0.1816,5773969,0.9038,42.0849,3.6444
2019-11-06,10.501,10.539,10.748,10.4534,0.544,6145091,0.9619,42.3138,3.6642
2019-11-07,10.5485,10.4725,10.6435,10.4059,-0.6312,6273397,0.982,42.0467,3.6411
2019-11-08,10.5865,10.4725,10.634,10.3869,0.0,7093393,1.1103,42.0467,3.6411
2019-11-11,10.3869,9.9688,10.3869,9.9498,-4.8094,10062750,1.5752,40.0245,3.466
2019-11-12,9.9878,10.0068,10.2064,9.9118,0.3813,7386022,1.1562,40.1771,3.4792
2019-11-13,9.9403,9.9973,10.1208,9.9403,-0.095,4127332,0.6461,40.139,3.4759
2019-11-14,9.9973,9.8738,10.0923,9.7217,-1.2357,8283026,1.2966,39.643,3.433
2019-11-15,9.8548,9.8072,10.0353,9.7977,-0.6737,5442612,0.8519,39.3759,3.4098
2019-11-18,9.7407,9.8072,9.8357,9.7027,0.0,4223792,0.6612,39.3759,3.4098
2019-11-19,9.8643,9.8643,9.9783,9.7882,0.5814,5317112,0.8323,39.6048,3.4297
2019-11-20,9.9688,9.6552,9.9688,9.6552,-2.1195,5646699,0.8839,38.7654,3.357
2019-11-21,9.7407,9.7122,9.8262,9.6837,0.5906,3693772,0.5782,38.9943,3.3768
2019-11-22,9.7597,9.5602,9.7977,9.5221,-1.5656,5155437,0.807,38.3839,3.3239
2019-11-25,9.5031,9.5887,9.6362,9.3511,0.2982,5646549,0.8839,38.4983,3.3338
2019-11-26,9.5887,9.6267,9.7217,9.5221,0.3964,3754865,0.5878,38.6509,3.3471
2019-11-27,9.6267,9.7407,9.8167,9.6172,1.1846,4209109,0.6589,39.1088,3.3867
2019-11-28,9.7217,9.6362,9.8167,9.5982,-1.0732,3823890,0.5986,38.6891,3.3504
2019-11-29,9.6552,9.7027,9.7312,9.6172,0.6903,3983543,0.6236,38.9562,3.3735
2019-12-02,9.8262,9.7882,9.8548,9.7217,0.8815,3070972,0.4807,39.2996,3.4032
2019-12-03,9.7122,9.8262,9.8262,9.6172,0.3883,3243348,0.5077,39.4522,3.4164
2019-12-04,9.7692,9.8643,9.9118,9.7122,0.3868,4475517,0.7006,39.6048,3.4297
2019-12-05,9.9308,9.9593,10.0448,9.9023,0.9634,4684455,0.7333,39.9864,3.4627
2019-12-06,9.9973,10.1018,10.1874,9.9688,1.4313,6930898,1.0849,40.5587,3.5123
2019-12-09,10.1018,10.0353,10.2349,10.0163,-0.6585,4752996,0.744,40.2916,3.4891
2019-12-10,9.9878,10.3014,10.3109,9.9783,2.6515,6885608,1.0778,41.3599,3.5816
2019-12-11,10.2634,10.3109,10.4059,10.1398,0.0923,5642740,0.8833,41.3981,3.5849
2019-12-12,10.3964,10.3299,10.4249,10.3204,0.1843,6084649,0.9524,41.4744,3.5916
2019-12-13,10.3584,10.8431,10.9096,10.3299,4.9678,13508758,2.1146,43.5348,3.77
2019-12-16,10.8811,10.8906,10.9666,10.71,0.4382,9185893,1.4379,43.7255,3.7865
2019-12-17,11.0046,10.9001,11.0046,10.7861,0.0873,8324549,1.3031,43.7637,3.7898
2019-12-18,10.9666,10.6055,10.9666,10.577,-2.7027,15223337,2.383,42.5809,3.6874
2019-12-19,10.6055,10.653,10.7861,10.52,0.448,10798351,1.6903,42.7717,3.7039
2019-12-20,10.6435,10.615,10.7005,10.5675,-0.3568,6123531,0.9585,42.6191,3.6907
2019-12-23,10.6435,10.4439,10.7195,10.3489,-1.6115,8525294,1.3345,41.9323,3.6312
2019-12-24,10.558,10.558,10.577,10.4059,1.0919,4118010,0.6446,42.3901,3.6709
2019-12-25,10.501,10.577,10.6055,10.4154,0.18,6512974,1.0195,42.4664,3.6775
2019-12-26,10.558,10.5295,10.6625,10.4439,-0.4492,5264233,0.824,42.2757,3.6609
2019-12-27,10.558,10.3584,10.596,10.3014,-1.6246,7857083,1.2299,41.5889,3.6015
2019-12-30,10.0448,10.2064,10.2919,9.8357,-1.4679,11947621,1.8702,40.9784,3.5486
2019-12-31,10.2634,10.4344,10.577,10.1589,2.2346,9301407,1.456,15.8846,3.3582
2020-01-02,10.52,10.8146,10.9096,10.4344,3.643,16104992,2.521,16.4633,3.4806
2020-01-03,10.8241,10.8336,10.9001,10.672,0.1757,8337517,1.3051,16.4922,3.4867
2020-01-06,10.71,10.691,10.8526,10.596,-1.3158,10286462,1.6102,16.2752,3.4408
2020-01-07,10.7385,10.8716,10.9286,10.6815,1.6889,9629606,1.5073,16.5501,3.4989
2020-01-08,10.8336,10.8051,11.0712,10.691,-0.6119,9351601,1.4638,16.4488,3.4775
2020-01-09,10.9666,10.8811,10.9856,10.7385,0.7036,7674490,1.2013,16.5646,3.502
2020-01-10,10.8811,10.8811,10.9761,10.7575,0.0,6392732,1.0007,16.5646,3.502
2020-01-13,10.7861,11.1472,11.1567,10.7861,2.4454,9879742,1.5465,16.9697,3.5876
2020-01-14,11.1947,11.0521,11.2612,11.0426,-0.8525,6705014,1.0496,16.825,3.557
2020-01-15,11.7839,11.4608,11.8789,11.3182,3.6973,27279396,4.2701,17.4471,3.6885
2020-01-16,11.5558,11.3658,11.7934,11.3372,-0.8292,19512940,3.0544,17.3024,3.658
2020-01-17,11.3372,11.4133,11.7174,11.3372,0.4181,11950936,1.8707,17.3747,3.6732
2020-01-20,11.4988,11.5463,11.6508,11.1662,1.1657,11571678,1.8113,17.5773,3.7161
2020-01-21,11.6699,11.7649,11.8219,11.5463,1.893,12629753,1.977,17.91,3.7864
2020-01-22,11.5938,11.6889,11.7649,11.3658,-0.6462,12737263,1.9938,17.7943,3.7619
2020-01-23,11.6128,11.3467,11.9359,11.1187,-2.9268,14890936,2.3309,17.2735,3.6518
2020-02-03,10.2159,10.2159,10.2159,10.2159,-9.9665,1828600,0.2862,15.5519,3.2879
2020-02-04,9.8167,10.1589,10.4059,9.8167,-0.5581,16370682,2.5625,15.4651,3.2695
2020-02-05,10.2444,10.2159,10.577,10.1589,0.5613,12496438,1.9561,15.5519,3.2879
2020-02-06,10.2729,10.3109,10.4059,10.0828,0.9302,14289298,2.2367,15.6966,3.3185
2020-02-07,10.2444,10.3109,10.3679,10.0828,0.0,11819983,1.8502,15.6966,3.3185
2020-02-10,10.3014,10.596,10.6815,10.2254,2.765,14629633,2.29,16.1306,3.4102
2020-02-11,10.6245,10.634,10.7671,10.4725,0.3587,9268394,1.4508,16.1884,3.4224
2020-02-12,10.634,10.8051,10.8621,10.5865,1.6086,10536214,1.6493,16.4488,3.4775
2020-02-13,10.7956,10.691,10.9381,10.653,-1.0554,9110909,1.4262,16.2752,3.4408
2020-02-14,10.7385,10.7005,10.8146,10.6245,0.0889,6913392,1.0822,16.2897,3.4439
2020-02-17,10.7766,11.0236,11.0521,10.672,3.0195,10611126,1.661,16.7816,3.5478
2020-02-18,10.9856,11.3087,11.3087,10.9856,2.5862,9779091,1.5307,17.2156,3.6396
2020-02-19,11.3372,11.1757,11.4988,11.1282,-1.1765,11161935,1.7472,17.0131,3.5968
2020-02-20,11.1757,11.2707,11.3182,11.0331,0.8503,9325842,1.4598,17.1577,3.6274
2020-02-21,11.3087,11.2802,11.4608,11.2137,0.0843,11017256,1.7246,17.1722,3.6304
2020-02-24,11.1662,11.5653,11.5938,11.1377,2.5274,14284378,2.236,17.6062,3.7222
2020-02-25,11.3182,11.2517,11.3848,10.7671,-2.7116,15457713,2.4196,17.1288,3.6213
2020-02-26,10.9856,11.0807,11.4893,10.9191,-1.5203,14251725,2.2309,16.8684,3.5662
2020-02-27,11.1852,11.7459,12.012,11.1852,6.0034,30251236,4.7353,17.8811,3.7803
2020-02-28,11.4323,10.577,11.6413,10.5675,-9.9515,26105056,4.0863,16.1016,3.4041
2020-03-02,10.6435,10.9096,11.0236,10.4534,3.1446,16403946,2.5678,16.608,3.5111
2020-03-03,11.1947,11.4133,11.7459,11.1187,4.6167,25179719,3.9415,17.3747,3.6732
2020-03-04,11.4038,11.6223,11.6318,11.2707,1.8318,15682598,2.4548,17.693,3.7405
2020-03-05,11.7839,12.7817,12.7817,11.6889,9.9755,42942996,6.722,19.458,4.1137
2020-03-06,12.7817,12.9148,13.1143,12.4966,1.0409,38847549,6.0809,19.6605,4.1565
2020-03-09,12.6582,12.1925,13.1713,12.0785,-5.5923,39095034,6.1197,18.561,3.924
2020-03-10,12.5917,13.0953,13.3804,11.974,7.4045,43650023,6.8327,19.9354,4.2146
2020-03-11,13.2379,12.5251,13.6655,12.5251,-4.3541,40933322,6.4074,19.0674,4.0311
2020-03-12,12.2115,12.8102,12.8672,12.05,2.2762,32243176,5.0471,19.5014,4.1228
2020-03-13,12.05,13.2949,13.4754,11.9835,3.7834,41195952,6.4485,20.2392,4.2788
2020-03-16,13.5705,12.2115,13.6655,12.2115,-8.1487,37955115,5.9412,18.5899,3.9302
2020-03-17,12.4871,12.4586,12.8102,11.6889,2.0233,31719032,4.9651,18.9661,4.0097
2020-03-18,12.6107,11.9454,12.7817,11.9359,-4.119,29870855,4.6758,18.1849,3.8445
2020-03-19,11.8314,11.6413,12.0975,11.2232,-2.5457,27357761,4.2824,17.7219,3.7466
2020-03-20,11.8789,11.7839,11.8789,11.5368,1.2245,18447865,2.8877,17.9389,3.7925
2020-03-23,11.4228,11.2327,11.7459,11.1187,-4.6774,17011542,2.6629,17.0999,3.6151
2020-03-24,11.4798,11.7554,11.7744,11.2327,4.6531,20341745,3.1842,17.8955,3.7834
2020-03-25,12.0595,11.7554,12.069,11.7174,0.0,16754415,2.6226,17.8955,3.7834
2020-03-26,11.5843,11.4798,11.6508,11.3277,-2.3444,12163469,1.904,17.476,3.6947
2020-03-27,11.5843,11.2422,11.6223,11.2232,-2.0695,14353566,2.2468,17.1143,3.6182
2020-03-30,11.1947,11.4228,11.4513,10.8621,1.6061,13727763,2.1488,17.3892,3.6763
2020-03-31,11.4988,11.5938,11.6794,11.3087,1.4975,11025286,1.7258,17.6496,3.6801
2020-04-01,11.4323,11.6984,11.8219,11.4323,0.9016,12951585,2.0273,17.8087,3.7132
2020-04-02,11.5748,12.3256,12.4016,11.5083,5.3615,26098021,4.0852,18.7635,3.9123
2020-04-03,12.3351,12.3446,12.6867,12.2115,0.1542,19947560,3.1224,18.7925,3.9184
2020-04-07,12.5917,12.5251,12.6772,12.3731,1.4627,18192555,2.8477,19.0674,3.9757
2020-04-08,12.4966,12.5917,12.6582,12.4016,0.5311,14343864,2.2453,19.1686,3.9968
2020-04-09,12.7057,12.6582,12.8577,12.5441,0.5283,11206509,1.7542,19.2699,4.0179
2020-04-10,12.8863,12.5917,13.1523,12.4586,-0.5255,15165242,2.3739,19.1686,3.9968
2020-04-13,12.6392,12.7247,12.9908,12.4966,1.0566,11780891,1.8441,19.3712,4.039
2020-04-14,12.7722,12.8577,13.0668,12.6867,1.0456,13570869,2.1243,19.5737,4.0812
2020-04-15,12.8577,12.6107,12.9243,12.6012,-1.9217,10735714,1.6805,19.1976,4.0028
2020-04-16,12.4681,12.6392,12.8958,12.3826,0.2261,12741476,1.9945,19.241,4.0119
2020-04-17,12.7057,12.7437,13.0003,12.5917,0.8271,16450716,2.5751,19.4001,4.045
2020-04-20,12.7912,13.694,13.8081,12.7532,7.4571,24257723,3.7971,20.8468,4.3467
2020-04-21,13.561,13.7605,13.8271,13.4469,0.4858,19575529,3.0642,20.948,4.3678
2020-04-22,13.5895,13.7795,13.9126,13.542,0.1381,13897127,2.1754,20.977,4.3738
2020-04-23,13.8461,13.9316,14.1692,13.618,1.1034,16860150,2.6392,21.2084,4.4221
2020-04-24,13.9221,13.0383,13.9221,12.8482,-6.412,28912714,4.5258,19.8486,4.1386
2020-04-27,13.1428,13.0003,13.2664,12.8863,-0.2915,15807548,2.4744,19.7907,4.1265
2020-04-28,12.9718,12.6202,13.1048,12.3161,-2.924,14232736,2.2279,19.212,4.0058
2020-04-29,12.6202,12.6012,12.8102,12.5061,-0.1506,8724792,1.3657,19.1831,3.9998
2020-04-30,12.7817,13.2284,13.3139,12.7627,4.9774,12609155,1.9737,20.1379,4.1989
2020-05-06,13.0478,13.3234,13.4469,13.0193,0.7184,10528311,1.648,20.2826,4.2291
2020-05-07,13.3329,13.1143,13.4374,13.0763,-1.5692,10247441,1.6041,19.9643,4.1627
2020-05-08,13.1904,13.5705,13.7225,13.1428,3.4783,13515980,2.1157,20.6587,4.3075
2020-05-11,13.599,14.0171,14.1882,13.599,3.2913,16874279,2.6414,21.3387,4.4493
2020-05-12,13.9221,13.6845,13.9221,13.4469,-2.3729,13515482,2.1156,20.8323,4.3437
2020-05-13,13.6655,13.8936,13.9601,13.4374,1.5278,10166633,1.5914,21.1506,4.41
2020-05-14,13.7605,13.7035,13.8556,13.58,-1.368,7604552,1.1904,20.8612,4.3497
2020-05-15,13.7795,13.6275,13.7891,13.4754,-0.5548,8411945,1.3167,20.7455,4.3256
2020-05-18,13.6085,13.77,13.9506,13.542,1.046,10410448,1.6296,20.9625,4.3708
2020-05-19,13.8176,14.2262,14.4258,13.8176,3.3126,15725909,2.4616,21.6569,4.5156
2020-05-20,14.2167,13.6655,14.4068,13.618,-3.9412,14043950,2.1983,20.8034,4.3376
2020-05-21,13.694,13.3804,13.8841,13.3614,-2.0862,8701866,1.3621,20.3694,4.2472
2020-05-22,13.3804,12.8337,13.5051,12.7186,-4.086,13075669,2.0468,19.3567,4.036
2020-05-25,12.8241,12.6994,12.968,12.5076,-1.0463,8992520,1.4076,19.1542,3.9938
2020-05-26,12.757,13.0063,13.0543,12.709,2.4169,8741459,1.3683,19.6171,4.0903
2020-05-27,13.0735,12.6802,13.0735,12.5747,-2.5074,7356055,1.1515,19.1252,3.9877
2020-05-28,12.8529,13.0639,13.2941,12.7282,3.0257,14578786,2.2821,19.7039,4.1084
2020-05-29,12.8912,12.8337,13.0063,12.6227,-1.7621,10148165,1.5885,19.3567,4.036
2020-06-01,12.8337,13.1982,13.2174,12.7857,2.8401,10317890,1.6151,19.9064,4.1506
2020-06-02,13.1694,13.3325,13.39,13.1023,1.0174,9479659,1.4839,20.109,4.1929
2020-06-03,13.3804,13.2461,13.4092,13.1502,-0.6475,8012612,1.2542,19.9788,4.1657
2020-06-04,13.2461,13.4763,13.6682,13.2461,1.7379,9410739,1.4731,20.326,4.2381
2020-06-05,13.5147,13.438,13.6873,13.2845,-0.2847,9480248,1.484,20.2681,4.226
2020-06-08,13.4763,13.2653,13.6298,13.2269,-1.2848,8949076,1.4008,20.0077,4.1717
2020-06-09,13.2078,13.1214,13.3516,13.0063,-1.0846,9240517,1.4464,19.7907,4.1265
2020-06-10,13.1023,13.1886,13.342,12.8625,0.5117,7528963,1.1785,19.892,4.1476
2020-06-11,13.2174,13.0351,13.3804,12.9296,-1.1636,9840226,1.5403,19.6605,4.0993
2020-06-12,12.7378,12.8529,12.9776,12.6706,-1.3981,9390867,1.47,19.3856,4.042
2020-06-15,12.8625,12.5843,12.9584,12.5555,-2.0896,9415006,1.4738,18.9805,3.9576
2020-06-16,12.7186,12.8529,12.8912,12.6994,2.1341,6884752,1.0777,19.3856,4.042
2020-06-17,12.8625,13.0831,13.1023,12.6227,1.7911,10023695,1.569,19.7328,4.1144
2020-06-18,13.0447,13.1502,13.1886,12.9008,0.5132,7373875,1.1543,19.8341,4.1355
2020-06-19,13.2078,13.2269,13.3516,13.1598,0.5835,8286815,1.2972,19.9498,4.1597
2020-06-22,13.2269,13.2941,13.5051,13.2078,0.5076,10910745,1.7079,20.0511,4.1808
2020-06-23,13.2749,12.9488,13.2941,12.8816,-2.5974,12839312,2.0098,19.5303,4.0722
2020-06-24,12.968,12.9776,13.0927,12.8049,0.2222,8916335,1.3957,19.5737,4.0812
2020-06-29,13.0639,13.8024,13.908,13.0639,6.3562,24224942,3.792,20.8178,4.3407
2020-06-30,13.908,13.9463,14.0422,13.7257,1.0424,14269508,2.2336,21.0348,3.8666
2020-07-01,13.9847,13.8312,14.0518,13.649,-0.8253,11047865,1.7294,20.8612,3.8346
2020-07-02,13.8984,14.1957,14.2916,13.7353,2.6352,18800500,2.9429,21.411,3.9357
2020-07-03,14.2149,14.119,14.2724,13.9176,-0.5405,15062561,2.3578,21.2953,3.9144
2020-07-06,14.2341,14.5122,14.6561,14.071,2.7853,22270001,3.486,21.8884,4.0234
2020-07-07,14.6657,14.541,14.8288,14.4451,0.1983,17862149,2.796,21.9318,4.0314
2020-07-08,14.5602,14.8288,14.8959,14.4931,1.9789,14698750,2.3008,22.3658,4.1112
2020-07-09,14.963,15.6441,15.7687,14.9439,5.4981,18629577,2.9161,23.5955,4.3372
2020-07-10,15.6153,15.74,15.903,15.3755,0.6131,14491220,2.2684,23.7402,4.3638
2020-07-13,15.8167,15.9798,16.1045,15.5098,1.5235,20070109,3.1416,24.1018,4.4303
2020-07-14,16.8718,17.5816,17.5816,16.7567,10.024,38820616,6.0767,26.5178,4.8744
2020-07-15,17.7926,17.4569,18.0036,17.2651,-0.7092,35611350,5.5743,26.3297,4.8398
2020-07-16,17.5144,16.4593,17.9365,16.3347,-5.7143,28308122,4.4312,24.8252,4.5633
2020-07-17,16.7951,16.8334,17.3897,16.6224,2.2727,23185547,3.6293,25.3894,4.667
2020-07-20,17.2363,17.4473,17.7063,16.9102,3.6467,21013931,3.2894,26.3153,4.8372
2020-07-21,17.4761,17.6008,17.7446,17.2075,0.8796,17195351,2.6916,26.5467,4.8797
2020-07-22,17.5528,17.4953,17.831,17.3897,-0.5995,17354474,2.7165,26.3876,4.8505
2020-07-23,17.2651,18.1954,18.4832,17.2555,4.0022,25775870,4.0348,27.4437,5.0446
2020-07-24,18.2146,17.054,18.3969,16.9485,-6.2731,22998283,3.6,25.7221,4.7281
2020-07-27,17.361,17.4569,17.9844,17.2842,2.3622,17926971,2.8062,26.3297,4.8398
2020-07-28,17.9173,18.6463,18.9436,17.7638,6.8132,34352608,5.3773,28.1236,5.1696
2020-07-29,18.8669,19.9507,19.9987,18.6463,6.9959,36047032,5.6425,30.0911,5.5312
2020-07-30,20.3248,21.1497,21.5142,19.7781,6.0096,39609481,6.2002,31.8995,5.8637
2020-07-31,21.1017,21.236,21.9266,20.5262,0.4082,34431441,5.3897,32.0297,5.8876
2020-08-03,21.5621,23.0201,23.0201,21.2456,8.4011,33043051,5.1723,34.7205,6.3822
2020-08-04,22.8091,22.6652,22.9817,22.2144,-1.5417,25139837,3.9352,34.1852,6.2838
2020-08-05,22.6652,23.9888,24.267,22.4446,5.84,24099111,3.7723,36.1817,6.6508
2020-08-06,24.2766,23.749,24.3149,22.8282,-0.9996,24893445,3.8966,35.82,6.5843
2020-08-07,23.7394,23.4517,24.2382,22.8474,-1.252,19367198,3.0316,35.3715,6.5019
2020-08-10,23.8929,25.8017,25.8017,23.5668,10.0204,30793922,4.8203,38.9159,7.1534
2020-08-11,25.8496,24.9192,26.0894,24.4684,-3.4201,23188438,3.6298,37.585,6.9087
2020-08-12,24.5643,22.4254,25.0823,22.4254,-10.0077,38714744,6.0601,33.8236,6.2173
2020-08-13,22.4254,22.435,23.116,21.8691,0.0428,21482596,3.3627,33.838,6.22
2020-08-14,22.3582,22.3678,22.5884,21.7731,-0.2993,19353630,3.0295,33.7368,6.2014
2020-08-17,22.5405,22.905,23.1927,22.3774,2.4014,19699164,3.0836,34.5469,6.3503
2020-08-18,22.9721,23.6148,24.5835,22.9721,3.0988,22637550,3.5435,35.6175,6.5471
2020-08-19,23.2599,22.7515,23.6531,22.4062,-3.6556,17259443,2.7017,34.3154,6.3077
2020-08-20,22.4446,22.4733,22.9529,22.176,-1.2226,10554005,1.652,33.8959,6.2306
2020-08-21,22.5213,22.5501,23.4229,22.3295,0.3414,12546726,1.964,34.0116,6.2519
2020-08-24,22.6364,22.1664,22.6844,20.9962,-1.7014,22283570,3.4881,33.433,6.1455
2020-08-25,22.4062,22.1568,22.5789,22.0129,-0.0433,10883613,1.7036,33.4185,6.1429
2020-08-26,23.2599,22.5789,23.8258,22.4925,1.9048,27763824,4.3459,34.055,6.2599
2020-08-27,22.4446,22.6172,22.9242,21.9458,0.1699,16190581,2.5344,34.1129,6.2705
2020-08-28,22.6076,22.9146,23.0872,22.4829,1.3147,14376625,2.2504,34.5614,6.353
2020-08-31,23.4037,22.8858,23.5764,22.8858,-0.1256,14401278,2.2543,34.518,6.345
2020-09-01,22.9721,23.116,23.2311,22.5117,1.0059,12212916,1.9117,34.8652,6.4088
2020-09-02,23.2599,22.4542,23.3078,21.917,-2.8631,23271409,3.6427,33.867,6.2253
2020-09-03,22.2431,21.5429,22.3774,21.3415,-4.0581,19330370,3.0258,32.4926,5.9727
2020-09-04,21.1017,21.3991,21.5334,20.9291,-0.6679,12267739,1.9203,32.2756,5.9328
2020-09-07,21.3032,20.9387,21.7731,20.7277,-2.1515,12324012,1.9291,31.5812,5.8051
2020-09-08,20.8236,20.7181,21.0346,20.2481,-1.0536,12246479,1.917,31.2485,5.744
2020-09-09,20.6221,20.2097,20.7277,19.9603,-2.4537,11975348,1.8745,30.4817,5.603
2020-09-10,20.5166,19.8548,20.766,19.826,-1.7561,11009102,1.7233,29.9464,5.5047
2020-09-11,19.7109,20.9674,21.1881,19.7109,5.6039,21086702,3.3008,31.6246,5.8131
2020-09-14,21.3895,21.6389,22.1568,21.1113,3.2022,22426617,3.5105,32.6373,5.9993
2020-09-15,21.658,21.4758,21.6964,21.2552,-0.7535,11074510,1.7335,32.3914,5.9541
2020-09-16,21.5909,22.0609,22.3007,21.5525,2.7244,16428416,2.5716,33.2738,6.1163
2020-09-17,21.8978,22.1472,22.4925,21.8978,0.3913,14107998,2.2084,33.404,6.1402
2020-09-18,22.1376,23.068,23.1639,22.0129,4.1576,15396866,2.4101,34.7929,6.3955
2020-09-21,23.2119,23.1448,23.4613,22.5597,0.3326,11818734,1.85,34.9086,6.4168
2020-09-22,23.0297,23.0488,23.6531,22.9817,-0.4144,14011069,2.1932,34.7639,6.3902
2020-09-23,23.1735,23.1064,23.375,22.6172,0.2497,13331572,2.0868,34.8507,6.4061
2020-09-24,22.7035,21.6389,22.7035,21.4278,-6.3512,16641235,2.6049,32.6373,5.9993
2020-09-25,21.8691,21.8499,22.2048,21.495,0.9752,11225246,1.7571,32.9556,6.0578
2020-09-28,22.0609,22.1952,22.4829,21.9074,1.5803,12656067,1.9811,33.4764,6.1535
2020-09-29,22.4638,22.6748,22.9529,22.2527,2.1608,10029229,1.5699,34.1997,6.2865
2020-09-30,22.8858,23.1544,23.4037,22.7131,2.1151,13157419,2.0596,34.9231,5.8297
2020-10-09,23.9984,23.8833,24.5931,23.7107,3.1483,22120368,3.4626,36.0225,6.0132
2020-10-12,24.1711,24.689,24.8425,23.8066,3.3735,25493695,3.9906,37.2378,6.2161
2020-10-13,24.3821,24.3245,24.4396,23.9984,-1.4763,13461532,2.1072,36.688,6.1243
2020-10-14,24.2958,26.7608,26.7608,24.2958,10.0158,26653599,4.1722,40.3626,6.7377
2020-10-15,27.5282,27.9886,28.5257,27.1733,4.5878,41696741,6.5269,42.2144,7.0468
2020-10-16,28.1037,26.6841,28.2955,26.3772,-4.6607,26746702,4.1867,40.2469,6.7184
2020-10-19,26.6937,24.0176,26.9335,24.0176,-9.9928,33385519,5.2259,36.2251,6.047
2020-10-20,23.4997,23.3366,23.6723,22.1185,-2.8355,43467898,6.8042,35.1979,5.8756
2020-10-21,23.3366,21.6293,23.3366,21.1017,-7.3161,40729698,6.3755,32.6228,5.4457
2020-10-22,21.2648,22.0801,22.224,20.5454,2.0843,26690934,4.178,33.3028,5.5592
2020-10-23,21.3895,20.8619,21.7923,20.6413,-5.5169,27455133,4.2976,31.4655,5.2525
2020-10-26,20.8715,21.1593,21.5334,20.2864,1.4253,17717732,2.7734,31.9139,5.3274
2020-10-27,20.9099,21.2456,21.4087,20.6701,0.408,13969621,2.1867,32.0441,5.3491
2020-10-28,21.2552,21.8211,22.0417,21.0538,2.7088,17903908,2.8025,32.9122,5.494
