date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,7.2034,7.1332,7.2794,7.098,-0.2455,3094034,0.9186,28.8838,2.9549
2019-07-30,7.1273,7.2443,7.2911,7.0805,1.5587,3680049,1.0926,29.334,3.001
2019-07-31,7.2443,7.2209,7.3555,7.1507,-0.3231,3342034,0.9922,29.2392,2.9913
2019-08-01,7.2209,7.338,7.3672,7.1741,1.6207,4240004,1.2588,29.7131,3.0398
2019-08-02,7.1683,7.2677,7.2794,7.1273,-0.9569,3589150,1.0656,29.4288,3.0107
2019-08-05,7.2443,7.1507,7.338,7.1449,-1.6103,3397381,1.0086,28.9549,2.9622
2019-08-06,6.9635,6.8523,6.9927,6.7118,-4.1735,4794866,1.4235,27.7464,2.8386
2019-08-07,6.864,6.7294,6.9225,6.7294,-1.7933,2730076,0.8105,27.2489,2.7877
2019-08-08,6.7352,6.7645,6.8347,6.7352,0.5217,2487450,0.7385,27.391,2.8022
2019-08-09,6.8523,6.7294,6.9049,6.6475,-0.519,2704150,0.8028,27.2489,2.7877
2019-08-12,6.8055,6.8581,6.8581,6.6943,1.913,1792950,0.5323,27.7701,2.841
2019-08-13,6.7938,6.8464,6.8757,6.7586,-0.1707,2011350,0.5971,27.7228,2.8361
2019-08-14,6.9166,6.9342,6.9927,6.8932,1.2821,2983350,0.8857,28.0782,2.8725
2019-08-15,6.6826,6.981,6.9927,6.6826,0.6751,2912800,0.8648,28.2677,2.8919
2019-08-16,6.9752,7.1214,7.3146,6.9517,2.0117,4838850,1.4366,28.8364,2.9501
2019-08-19,7.1975,7.613,7.6774,7.1975,6.9022,10197590,3.0276,30.8268,3.1537
2019-08-20,7.6247,7.8295,7.8939,7.5311,2.844,11012404,3.2695,31.7035,3.2434
2019-08-21,7.8529,7.9699,8.0987,7.7183,1.7937,8913351,2.6463,32.2721,3.3016
2019-08-22,7.9758,8.2976,8.3971,7.9758,4.1116,10000171,2.9689,33.599,3.4373
2019-08-23,8.2508,8.3386,8.3795,8.1396,0.4937,7665350,2.2758,33.7649,3.4543
2019-08-26,8.1045,8.1864,8.2508,8.0519,-1.8246,8320787,2.4704,33.1488,3.3912
2019-08-27,8.245,8.1338,8.3737,8.0753,-0.6433,6238950,1.8523,32.9356,3.3694
2019-08-28,8.1338,8.1513,8.2391,8.087,0.2158,4155100,1.2336,33.0067,3.3767
2019-08-29,8.1221,8.1689,8.1864,8.0577,0.2154,4439174,1.3179,33.0777,3.384
2019-08-30,8.1689,7.929,8.321,7.9056,-2.937,6159811,1.8288,32.1063,3.2846
2019-09-02,8.0226,8.3678,8.5258,8.0109,5.5351,11804507,3.5046,33.8834,3.4664
2019-09-03,8.3678,8.3152,8.4732,8.1806,-0.6294,7065043,2.0975,33.6701,3.4446
2019-09-04,8.2567,8.6253,8.7599,8.1338,3.7298,13441782,3.9907,34.9259,3.5731
2019-09-05,8.7072,8.7833,8.9003,8.4849,1.8318,11089888,3.2925,35.5657,3.6385
2019-09-06,8.6955,8.8067,9.0291,8.6019,0.2665,8113780,2.4089,35.6605,3.6482
2019-09-09,8.8652,9.3685,9.5382,8.8652,6.3787,13520839,4.0086,37.9352,3.8809
2019-09-10,9.4387,9.2924,9.5089,9.0993,-0.812,6590984,1.9541,37.6271,3.8494
2019-09-11,9.3041,9.152,9.4094,9.0934,-1.5113,5436773,1.6119,37.0584,3.7912
2019-09-12,9.2456,9.4738,9.5616,9.0993,3.5166,5715836,1.6946,38.3617,3.9245
2019-09-16,9.4094,9.1988,9.5089,9.111,-2.903,5813438,1.7235,37.248,3.8106
2019-09-17,9.1988,9.0525,9.3275,8.9881,-1.5903,5761214,1.7081,36.6556,3.75
2019-09-18,9.111,9.0759,9.1812,8.8711,0.2586,3545329,1.0511,36.7504,3.7597
2019-09-19,9.0993,9.3977,9.4621,9.0408,3.5461,5965575,1.7686,38.0536,3.893
2019-09-20,9.3977,9.2105,9.3977,9.1637,-1.9925,4476750,1.3272,37.2954,3.8155
2019-09-23,9.1403,9.3041,9.3626,9.0759,1.0165,4196000,1.244,37.6745,3.8542
2019-09-24,9.269,9.5733,9.702,9.0993,2.8931,7697589,2.2821,38.7645,3.9658
2019-09-25,9.5323,9.2163,9.6552,9.111,-3.7286,5614709,1.6646,37.3191,3.8179
2019-09-26,9.2397,8.9472,9.2866,8.7014,-2.9206,4683095,1.3884,36.2291,3.7064
2019-09-27,8.912,9.2749,9.3802,8.912,3.6625,5190140,1.5387,37.556,3.8421
2019-09-30,9.3626,8.953,9.3626,8.8828,-3.47,4138061,1.2268,36.2528,3.6046
2019-10-08,8.9062,8.7014,8.953,8.6897,-2.8105,3351150,0.9935,35.234,3.5033
2019-10-09,8.7775,8.7189,8.9179,8.5551,0.2017,4872100,1.4445,35.305,3.5104
2019-10-10,8.7072,8.9998,9.0408,8.7072,3.2215,4466150,1.3241,36.4424,3.6235
2019-10-11,9.0993,8.6019,9.0993,8.6019,-4.4213,7581078,2.2476,34.8312,3.4633
2019-10-14,8.6663,8.836,8.9355,8.6312,2.7211,6827400,2.0242,35.7789,3.5575
2019-10-15,8.7541,8.6136,8.8594,8.52,-2.5166,5507628,1.6329,34.8785,3.468
2019-10-16,8.6721,8.5492,8.7424,8.52,-0.7473,3406800,1.01,34.6179,3.4421
2019-10-17,8.5492,8.5727,8.6663,8.4556,0.2738,3217685,0.954,34.7127,3.4515
2019-10-18,8.5141,8.5083,8.7892,8.4088,-0.7509,3813975,1.1307,34.452,3.4256
2019-10-21,8.5083,8.3093,8.5083,8.2391,-2.3384,3770925,1.118,33.6464,3.3455
2019-10-22,8.3971,8.7365,8.8184,8.362,5.1408,5351890,1.5867,35.3761,3.5175
2019-10-23,8.6721,8.6721,8.8477,8.5844,-0.7368,2833300,0.84,35.1155,3.4916
2019-10-24,8.7833,8.4322,8.836,8.3503,-2.7665,4795300,1.4217,34.144,3.395
2019-10-25,8.4498,8.953,9.0408,8.403,6.1763,6462750,1.916,36.2528,3.6046
2019-10-28,9.0759,9.0408,9.2983,8.8418,0.9804,8519040,2.5257,36.6083,3.64
2019-10-29,9.0408,8.9881,9.0525,8.8652,-0.5825,5099860,1.512,36.395,3.6188
2019-10-30,8.9589,8.7599,8.9589,8.7131,-2.5391,4642943,1.3765,35.4709,3.5269
2019-10-31,8.3386,8.3035,8.6429,8.1104,-5.2104,7872499,2.334,33.6227,3.3431
2019-11-01,8.3444,8.3093,8.3678,8.1279,0.0705,4732227,1.403,33.6464,3.3455
2019-11-04,8.2801,8.4673,8.5844,8.2801,1.9014,4187186,1.2414,34.2862,3.4091
2019-11-05,8.5375,8.5551,8.6312,8.4439,1.0366,2793150,0.8281,34.6416,3.4444
2019-11-06,8.5727,8.4673,8.7482,8.4264,-1.026,3400674,1.0082,34.2862,3.4091
2019-11-07,8.5141,8.7424,8.7541,8.4264,3.2481,3704118,1.0982,35.3998,3.5198
2019-11-08,8.7599,8.6604,8.836,8.6253,-0.9371,3473102,1.0297,35.0681,3.4868
2019-11-11,8.6019,8.5024,8.6019,8.3971,-1.8243,2705082,0.802,34.4283,3.4232
2019-11-12,8.4849,8.4264,8.5083,8.1806,-0.8947,3244150,0.9618,34.1203,3.3926
2019-11-13,8.4907,8.8009,8.9355,8.4088,4.4444,6586174,1.9526,35.6368,3.5434
2019-11-14,8.8067,8.8009,9.0349,8.6897,0.0,4017692,1.1911,35.6368,3.5434
2019-11-15,8.836,9.0993,9.2046,8.6897,3.391,7122624,2.1117,36.8452,3.6635
2019-11-18,9.07,9.1871,9.3392,9.0115,0.9646,6232524,1.8478,37.2006,3.6989
2019-11-19,9.1929,9.2046,9.2749,9.1344,0.1911,2809544,0.833,37.2717,3.706
2019-11-20,9.1812,9.0642,9.2456,9.0408,-1.5257,2461524,0.7298,36.703,3.6494
2019-11-21,9.111,9.2105,9.2573,8.9238,1.6139,3237933,0.96,37.2954,3.7083
2019-11-22,9.152,8.8243,9.1871,8.7775,-4.1931,5017792,1.4876,35.7315,3.5528
2019-11-25,8.8945,8.6253,8.9179,8.2801,-2.2546,2649100,0.7854,34.9259,3.4727
2019-11-26,8.7892,8.6663,8.7892,8.6136,0.4749,2350802,0.697,35.0918,3.4892
2019-11-27,8.7072,8.8711,8.9413,8.5844,2.3633,2364250,0.7009,35.9211,3.5717
2019-11-28,8.9179,8.9998,9.1227,8.8886,1.4512,2769046,0.821,36.4424,3.6235
2019-11-29,8.953,9.0174,9.0525,8.8652,0.1951,2001270,0.5933,36.5135,3.6306
2019-12-02,9.0583,9.4036,9.468,8.9706,4.2829,7078161,2.0985,38.0773,3.7861
2019-12-03,9.386,9.5265,9.5557,9.2749,1.3068,4863247,1.4418,38.5749,3.8355
2019-12-04,9.3977,9.5148,9.6259,9.3977,-0.1229,3673111,1.089,38.5275,3.8308
2019-12-05,9.5499,9.5557,9.6845,9.4328,0.4305,3858438,1.1439,38.6934,3.8473
2019-12-06,9.6435,9.5967,9.7547,9.4621,0.4287,3580521,1.0615,38.8592,3.8638
2019-12-09,9.7196,9.5674,9.7196,9.4563,-0.3049,2629697,0.7796,38.7408,3.852
2019-12-10,9.5499,9.5616,9.6903,9.4094,-0.0612,3378853,1.0017,38.7171,3.8497
2019-12-11,9.5733,9.4387,9.9127,9.4036,-1.2852,5049375,1.497,38.2195,3.8002
2019-12-12,9.3626,9.8366,10.1233,9.3626,4.2157,9493861,2.8147,39.8307,3.9604
2019-12-13,9.8834,10.1292,10.293,9.86,2.9744,8416901,2.4954,41.0155,4.0782
2019-12-16,10.2989,10.176,10.3516,10.018,0.4622,6693162,1.9844,41.205,4.097
2019-12-17,10.2111,10.0648,10.2638,9.9361,-1.0926,6284075,1.8631,40.7548,4.0523
2019-12-18,10.0648,10.1292,10.217,9.9829,0.6395,3880138,1.1504,41.0155,4.0782
2019-12-19,10.0882,10.2813,10.4686,9.9185,1.502,6746054,2.0,41.6315,4.1395
2019-12-20,10.1702,10.018,10.2989,9.9361,-2.5612,5054231,1.4985,40.5653,4.0334
2019-12-23,10.0005,9.7956,10.1233,9.7313,-2.2196,5287368,1.5676,39.6649,3.9439
2019-12-24,9.8717,9.7956,10.0239,9.6962,0.0,5265241,1.561,39.6649,3.9439
2019-12-25,9.7956,10.0941,10.1584,9.6962,3.0466,7497469,2.2228,40.8733,4.0641
2019-12-26,10.018,10.0531,10.2228,10.018,-0.4058,3650699,1.0823,40.7074,4.0476
2019-12-27,10.059,10.7027,10.8138,9.8308,6.461,14438022,4.2805,43.3375,4.3091
2019-12-30,10.4978,10.7787,10.808,10.4159,0.7108,9332663,2.7669,43.6456,4.3397
2019-12-31,10.7787,11.0011,11.2059,10.65,2.063,8491370,2.5175,38.8707,4.2826
2020-01-02,12.1012,12.1012,12.1012,11.4809,10.0,14472947,4.2909,42.7578,4.7109
2020-01-03,13.0316,12.9146,13.3125,12.6278,6.7215,29787465,8.8312,45.6317,5.0275
2020-01-06,12.581,12.7273,12.9263,12.1129,-1.4499,20483927,6.073,44.9701,4.9546
2020-01-07,12.5986,13.1662,13.5817,12.4406,3.4483,20518150,6.0831,46.5208,5.1254
2020-01-08,12.8151,12.347,13.0433,12.3353,-6.2222,14437516,4.2804,43.6262,4.8065
2020-01-09,12.5459,12.5225,12.6571,12.2709,1.4218,7546883,2.2375,44.2464,4.8749
2020-01-10,12.5927,12.2884,12.6278,12.1714,-1.8692,7066104,2.0949,43.4194,4.7838
2020-01-13,12.3645,12.6922,12.7858,12.2182,3.2857,11181918,3.3152,44.846,4.9409
2020-01-14,12.7624,12.5342,13.1018,12.4406,-1.2448,8447513,2.5045,44.2878,4.8794
2020-01-15,12.4113,12.7156,12.8444,12.1714,1.4472,7671965,2.2745,44.9287,4.95
2020-01-16,12.622,12.663,12.9321,12.5927,-0.4142,6696870,1.9855,44.7427,4.9295
2020-01-17,12.7039,13.412,13.5758,12.7039,5.915,14691609,4.3557,47.3892,5.2211
2020-01-20,13.2832,14.752,14.752,13.2189,9.9913,12532451,3.7156,52.124,5.7428
2020-01-21,15.1382,14.4536,15.6531,14.3833,-2.023,18167334,5.3862,51.0695,5.6266
2020-01-22,14.3482,14.9626,15.2728,14.2253,3.5223,13497904,4.0018,52.8683,5.8248
2020-01-23,14.4477,13.5758,14.6759,13.4646,-9.2687,19205569,5.694,47.9681,5.2849
2020-02-03,12.2182,12.2182,12.2182,12.2182,-10.0,778600,0.2308,43.1713,4.7564
2020-02-04,11.0011,12.4933,12.6688,11.0011,2.251,12794947,3.7934,44.1431,4.8635
2020-02-05,12.4523,12.6805,13.1369,12.2299,1.4988,12718458,3.7707,44.8047,4.9364
2020-02-06,12.8092,13.1428,13.371,12.3119,3.6456,10505612,3.1147,46.4381,5.1163
2020-02-07,12.9087,13.0492,13.1428,12.4289,-0.7124,10334996,3.0641,46.1073,5.0799
2020-02-10,13.0492,13.6987,14.319,13.0492,4.9776,11862434,3.5169,48.4023,5.3327
2020-02-11,13.7514,13.6928,14.0205,13.3242,-0.0427,8387681,2.4867,48.3816,5.3305
2020-02-12,14.003,14.3658,14.436,13.7397,4.9145,11463650,3.3987,50.7593,5.5924
2020-02-13,14.4653,14.5121,15.2084,14.2253,1.0183,12074440,3.5798,51.2762,5.6494
2020-02-14,14.5121,15.3606,15.7585,14.5121,5.8468,13286179,3.939,54.2742,5.9797
2020-02-17,15.3957,16.4607,16.8995,15.0738,7.1619,12688769,3.7619,58.1613,6.408
2020-02-18,16.2149,18.105,18.105,16.1973,9.9893,11876334,3.521,63.9712,7.0481
2020-02-19,19.9131,18.4034,19.9131,18.0348,1.6484,23187904,6.8746,65.0257,7.1642
2020-02-20,18.4327,18.6726,19.1641,17.7363,1.4626,17003692,5.0412,65.9768,7.269
2020-02-21,18.2747,18.9125,19.1115,18.0231,1.2849,15608098,4.6274,66.8245,7.3624
2020-02-24,18.4385,18.6024,18.8189,17.0985,-1.6398,15793367,4.6823,65.7287,7.2417
2020-02-25,17.9645,17.4964,18.3859,16.7415,-5.9453,17687225,5.2438,61.821,6.8112
2020-02-26,17.0107,16.2266,17.2623,15.9516,-7.2575,14856932,4.4047,57.3343,6.3168
2020-02-27,16.3729,16.0628,16.7415,15.9223,-1.0097,11315112,3.3546,56.7554,6.253
2020-02-28,15.1733,14.4594,15.5068,14.4594,-9.9818,14435509,4.2798,51.0902,5.6289
2020-03-02,14.752,14.7871,15.1557,14.4009,2.2663,11376736,3.3729,52.248,5.7564
2020-03-03,15.2201,14.8222,15.7058,14.7169,0.2374,12370630,3.6676,52.3721,5.7701
2020-03-04,14.8573,14.7929,15.1675,14.2839,-0.1974,8885731,2.6344,52.2687,5.7587
2020-03-05,15.0855,15.5068,15.7058,14.9334,4.8259,13295032,3.9416,54.7911,6.0366
2020-03-06,15.2143,15.9457,16.3612,15.0972,2.8302,12364297,3.6657,56.3418,6.2075
2020-03-09,15.5654,16.0042,16.4724,15.5068,0.367,11386044,3.3757,56.5486,6.2303
2020-03-10,15.975,16.1739,16.3202,15.0387,1.0603,12419473,3.6821,57.1482,6.2963
2020-03-11,16.2793,14.8398,16.3846,14.8398,-8.2489,12936849,3.8355,52.4341,5.777
2020-03-12,14.3424,14.395,14.9802,14.1025,-2.9968,8104262,2.4027,50.8627,5.6038
2020-03-13,13.3827,14.4301,14.7754,13.371,0.2439,9981902,2.9594,50.9868,5.6175
2020-03-16,14.6291,13.6109,14.9802,13.4237,-5.6772,9411131,2.7902,48.0922,5.2986
2020-03-17,13.8684,14.161,14.278,13.0667,4.0413,9823425,2.9124,50.0357,5.5127
2020-03-18,14.4126,14.1025,14.8866,14.1025,-0.4132,9661364,2.8644,49.8289,5.4899
2020-03-19,14.1727,14.6701,14.7403,13.9737,4.0249,9261432,2.7458,51.8345,5.7109
2020-03-20,14.8749,14.3131,14.8749,14.0966,-2.4332,6754912,2.0027,50.5733,5.5719
2020-03-23,13.6636,13.0375,13.9093,12.9321,-8.9125,11256556,3.3373,46.0659,5.0753
2020-03-24,13.4588,13.1662,13.488,12.3821,0.9874,7163251,2.1237,46.5208,5.1254
2020-03-25,13.5173,13.4354,13.7455,13.3476,2.0444,6501815,1.9276,47.4719,5.2302
2020-03-26,13.4646,13.1779,13.5934,13.1135,-1.9164,5826715,1.7275,46.5621,5.13
2020-03-27,13.3944,12.9731,13.4354,12.8736,-1.5542,4201520,1.2456,45.8385,5.0503
2020-03-30,12.7039,12.2884,12.7098,11.9608,-5.2774,6596786,1.9558,43.4194,4.7838
2020-03-31,12.5167,12.1831,12.5167,12.1831,-0.8571,3591631,1.0648,43.0472,4.6447
2020-04-01,12.2182,12.2592,12.5986,12.1246,0.6244,3523833,1.0447,43.316,4.6737
2020-04-02,12.2182,12.9965,13.0023,12.189,6.0143,5699484,1.6898,45.9212,4.9547
2020-04-03,12.8795,12.5986,13.055,12.5108,-3.0617,4470335,1.3253,44.5152,4.8031
2020-04-07,12.9146,12.9263,13.2013,12.8268,2.601,4788013,1.4195,45.6731,4.928
2020-04-08,12.8912,12.9614,13.2832,12.8736,0.2716,4628785,1.3723,45.7971,4.9414
2020-04-09,13.0609,13.3242,13.3886,12.9614,2.7991,6116411,1.8134,47.079,5.0797
2020-04-10,13.2423,12.5225,13.412,12.2767,-6.0167,7184871,2.1301,44.2464,4.774
2020-04-13,12.1129,11.9315,12.3294,11.7501,-4.7196,6277971,1.8613,42.1582,4.5487
2020-04-14,11.9959,12.347,12.4055,11.9373,3.4821,4331274,1.2841,43.6262,4.7071
2020-04-15,12.3879,12.4347,12.7917,12.3587,0.7109,5309774,1.5742,43.9363,4.7406
2020-04-16,12.3938,12.6981,12.78,12.148,2.1177,5454603,1.6172,44.8667,4.841
2020-04-17,12.9087,12.9029,13.1662,12.7858,1.6129,4920106,1.4587,45.5904,4.9191
2020-04-20,12.9321,13.0609,13.096,12.7215,1.2245,3254092,0.9648,46.1486,4.9793
2020-04-21,13.014,12.9672,13.0258,12.4991,-0.7168,3905105,1.1578,45.8178,4.9436
2020-04-22,12.9029,13.0433,13.4412,12.8268,0.5866,5471123,1.6221,46.0866,4.9726
2020-04-23,13.172,12.7332,13.2306,12.6395,-2.3778,4923763,1.4598,44.9908,4.8544
2020-04-24,12.897,12.4406,12.9204,12.2884,-2.2978,3798463,1.1261,43.957,4.7428
2020-04-27,12.4406,12.306,12.5693,12.2241,-1.0818,2555974,0.7578,43.4814,4.6915
2020-04-28,12.3528,12.3236,12.4815,11.5862,0.1426,4263677,1.2641,43.5435,4.6982
2020-04-29,12.189,12.4581,12.6864,12.0836,1.0921,3211038,0.952,44.019,4.7495
2020-04-30,12.5752,13.7045,13.7045,12.3996,10.0047,8353809,2.4767,48.423,5.2247
2020-05-06,13.7045,14.1317,14.2663,13.5758,3.117,8306832,2.4628,49.9323,5.3875
2020-05-07,14.1551,14.0908,14.3892,14.0205,-0.2899,5178222,1.5352,49.7876,5.3719
2020-05-08,14.2429,14.1434,14.436,14.0322,0.3738,4492305,1.3319,49.9737,5.392
2020-05-11,14.2546,14.2839,14.7988,14.1025,0.993,5703292,1.6909,50.4699,5.4455
2020-05-12,14.1668,14.278,14.3892,13.9328,-0.041,4604646,1.3652,50.4492,5.4433
2020-05-13,14.3658,14.161,14.3658,14.0966,-0.8197,3173546,0.9409,50.0357,5.3987
2020-05-14,14.1902,14.0088,14.4418,13.9971,-1.0744,4228648,1.2537,49.4981,5.3407
2020-05-15,14.1025,14.0615,14.4887,13.9386,0.3759,7063284,2.0941,49.6842,5.3608
2020-05-18,14.1434,13.7221,14.319,13.4705,-2.4136,6201386,1.8386,48.485,5.2314
2020-05-19,13.7806,14.079,14.1902,13.7162,2.6013,5565629,1.6501,49.7462,5.3675
2020-05-20,14.161,14.0615,14.711,13.9913,-0.1247,10622745,3.1494,49.6842,5.3608
2020-05-21,14.2722,13.1545,14.3307,13.0199,-6.4503,8743150,2.5921,46.4794,5.015
2020-05-22,13.0492,12.7098,13.2774,12.4874,-3.3808,5937015,1.7602,44.9081,4.8454
2020-05-25,12.6981,12.464,12.8151,12.2358,-1.9337,4301048,1.2752,44.0397,4.7517
2020-05-26,12.581,12.6044,12.6922,12.4172,1.1268,4995997,1.4812,44.5359,4.8053
2020-05-27,12.581,12.3879,12.6337,12.2416,-1.7177,4168968,1.236,43.7709,4.7227
2020-05-28,12.4523,12.0427,12.4523,11.8613,-2.787,6039371,1.7905,42.551,4.5911
2020-05-29,11.9666,12.0017,12.1363,11.8437,-0.3401,2977193,0.8827,42.4063,4.5755
2020-06-01,12.1305,12.6044,12.7507,12.0544,5.0219,5778109,1.7131,44.5359,4.8053
2020-06-02,12.5752,13.0199,13.0843,12.5752,3.2962,6698668,1.9667,46.4556,5.0124
2020-06-03,13.0199,13.0082,13.2774,12.7975,-0.0899,6185395,1.816,46.4138,5.0079
2020-06-04,13.0023,12.9029,13.3417,12.8092,-0.8097,3809662,1.1185,46.038,4.9674
2020-06-05,12.9029,13.0492,13.1837,12.8736,1.1338,3719298,1.092,46.56,5.0237
2020-06-08,13.1896,13.0316,13.3066,12.9029,-0.1345,3918292,1.1504,46.4973,5.0169
2020-06-09,12.9614,13.0082,13.57,12.8561,-0.1796,6047495,1.7755,46.4138,5.0079
2020-06-10,12.8432,12.8963,13.0259,12.4956,-0.8605,6518117,1.9137,45.7039,4.9313
2020-06-11,12.7961,12.967,13.3381,12.7608,0.5482,6324698,1.8569,45.9545,4.9583
2020-06-12,12.6547,12.5369,12.7136,12.4485,-3.3167,5644978,1.6573,44.4303,4.7939
2020-06-15,12.5133,12.1657,12.5781,12.1657,-2.9605,4396640,1.2908,43.115,4.652
2020-06-16,12.3012,12.6665,12.6665,12.2246,4.1162,4075304,1.1965,44.8897,4.8435
2020-06-17,12.8138,12.637,12.8315,12.4367,-0.2326,3802325,1.1163,44.7853,4.8322
2020-06-18,12.4308,12.5015,12.5781,12.207,-1.0723,6066254,1.781,44.3051,4.7804
2020-06-19,12.5251,12.4308,12.5781,12.3189,-0.5655,4715163,1.3843,44.0545,4.7533
2020-06-22,12.5074,13.6739,13.6739,12.4898,10.0,11205654,3.2899,48.46,5.2287
2020-06-23,13.9096,13.7623,14.0392,13.5502,0.6463,16686272,4.899,48.7731,5.2625
2020-06-24,13.6916,13.6857,13.9744,13.562,-0.5565,10246706,3.0084,48.5017,5.2332
2020-06-29,13.886,13.8742,14.0215,13.4206,1.3775,9591058,2.8159,49.1698,5.3053
2020-06-30,13.8742,14.0333,14.4339,13.7564,1.1465,13188569,3.8036,50.6289,4.872
2020-07-01,14.1688,14.0628,14.481,13.8153,0.2099,10506990,3.0302,50.7351,4.8822
2020-07-02,14.1688,14.3102,14.428,14.0686,1.7595,8275473,2.3867,51.6278,4.9681
2020-07-03,14.3927,14.2984,14.5517,14.1393,-0.0823,8067283,2.3266,51.5853,4.964
2020-07-06,14.3632,15.1232,15.5003,14.3632,5.7684,11380413,3.2821,54.561,5.2503
2020-07-07,15.1409,15.2469,15.8007,15.1409,0.8181,12025602,3.4682,55.0074,5.2933
2020-07-08,15.2469,15.4119,15.5474,15.1291,1.0819,8535528,2.4617,55.6025,5.3506
2020-07-09,15.3589,16.3545,16.5548,15.2823,6.1162,11073486,3.1936,59.0033,5.6778
2020-07-10,16.2013,16.1365,16.6726,15.9244,-1.3329,8591068,2.4777,58.2168,5.6021
2020-07-13,16.1601,16.437,16.7787,16.1542,1.862,8703694,2.5101,59.3008,5.7064
2020-07-14,16.3781,15.842,16.6137,15.3883,-3.6201,12190714,3.5158,57.1541,5.4999
2020-07-15,15.948,14.8522,16.0364,14.8286,-6.2477,10489635,3.0252,53.5833,5.1563
2020-07-16,14.9052,13.8683,15.1173,13.8153,-6.6243,9419663,2.7166,50.0337,4.8147
2020-07-17,14.0628,13.9155,14.4045,13.6091,0.3398,7554393,2.1787,50.2038,4.8311
2020-07-20,14.1688,14.3102,14.4339,13.9155,2.8366,6961959,2.0078,51.6278,4.9681
2020-07-21,14.2866,14.1158,14.4045,13.9449,-1.3586,6849823,1.9755,50.9264,4.9006
2020-07-22,14.21,14.4045,14.5459,14.0215,2.0451,7464082,2.1526,51.9679,5.0008
2020-07-23,14.2159,14.322,14.6283,13.939,-0.5726,6384077,1.8412,51.6704,4.9722
2020-07-24,14.3102,13.4383,14.3514,13.4206,-6.1703,7739898,2.2322,48.4821,4.6654
2020-07-27,13.3499,13.1908,13.5384,13.0671,-1.8413,4875828,1.4062,47.5894,4.5795
2020-07-28,13.3028,13.3263,13.6386,13.1555,1.0272,3770884,1.0875,48.0783,4.6265
2020-07-29,13.3911,13.7859,13.8389,13.1732,3.4483,4976020,1.4351,49.7362,4.7861
2020-07-30,13.7859,13.7093,13.9626,13.5561,-0.5556,3607564,1.0404,49.4599,4.7595
2020-07-31,13.6504,13.7859,13.9331,13.5797,0.5587,4145368,1.1955,49.7362,4.7861
2020-08-03,14.1099,14.5164,14.5459,13.9096,5.2991,9274240,2.6747,52.3718,5.0397
2020-08-04,14.5812,14.4987,15.0407,14.3691,-0.1218,8405433,2.4241,52.308,5.0335
2020-08-05,14.9052,15.1527,15.3942,14.646,4.5104,10819932,3.1205,54.6673,5.2606
2020-08-06,15.1291,14.8758,15.1468,14.6755,-1.8274,7026460,2.0264,53.6683,5.1644
2020-08-07,14.7049,14.4752,14.864,14.1393,-2.6931,6256390,1.8043,52.223,5.0254
2020-08-10,14.4752,14.6814,15.1939,14.322,1.4245,7121254,2.0538,52.9669,5.0969
2020-08-11,14.8169,14.0569,14.8345,14.0097,-4.2536,6330259,1.8256,50.7139,4.8801
2020-08-12,13.8919,13.6739,14.0569,13.2556,-2.7242,5192860,1.4976,49.3323,4.7472
2020-08-13,13.7269,13.5502,13.8389,13.4618,-0.9048,3084863,0.8897,48.886,4.7042
2020-08-14,13.5443,13.7152,13.7446,13.4147,1.2174,2486004,0.717,49.4811,4.7615
2020-08-17,13.7211,13.9685,13.9862,13.6445,1.8471,4182756,1.2063,50.3951,4.8495
2020-08-18,14.0215,13.9803,14.1865,13.939,0.0844,3127435,0.902,50.4376,4.8535
2020-08-19,13.9803,13.5797,13.9803,13.5679,-2.8656,2911412,0.8397,48.9923,4.7145
2020-08-20,13.7269,13.6504,13.8035,13.4913,0.5206,2512194,0.7245,49.2473,4.739
2020-08-21,13.6739,13.6386,13.8035,13.562,-0.0863,2799453,0.8074,49.2048,4.7349
2020-08-24,13.615,13.8801,14.0628,13.4206,1.7711,3955070,1.1406,50.0762,4.8188
2020-08-25,13.8919,15.2705,15.2705,13.8919,10.017,10176767,2.935,55.0924,5.3015
2020-08-26,15.3765,14.7108,15.4355,14.428,-3.6651,13719759,3.9568,53.0732,5.1072
2020-08-27,14.6107,14.4869,14.6696,13.9626,-1.5218,8427554,2.4305,52.2655,5.0294
2020-08-28,14.3161,14.7756,14.8463,14.269,1.9927,6677262,1.9257,53.307,5.1297
2020-08-31,14.8345,14.8581,15.1939,14.5517,0.5582,7959125,2.2954,53.6045,5.1583
2020-09-01,14.8581,15.0525,15.1114,14.6578,1.3085,5244665,1.5126,54.3059,5.2258
2020-09-02,15.1409,14.7638,15.1409,14.7226,-1.9178,4527269,1.3057,53.2645,5.1256
2020-09-03,14.6696,14.375,14.6696,14.2631,-2.6337,4660390,1.3441,51.8617,4.9906
2020-09-04,14.1099,14.5105,14.6637,14.051,0.9426,4170358,1.2027,52.3505,5.0376
2020-09-07,14.6401,14.1276,14.8934,14.0804,-2.6391,4576282,1.3198,50.9689,4.9047
2020-09-08,14.1099,14.157,14.375,13.8448,0.2085,3468253,1.0002,51.0752,4.9149
2020-09-09,13.9744,13.0259,14.0215,13.02,-7.99,7850784,2.2642,46.9943,4.5222
2020-09-10,13.2497,12.2894,13.2497,12.2894,-5.6536,6077155,1.7527,44.3375,4.2665
2020-09-11,12.2482,12.6311,12.7018,12.2129,2.7804,4011486,1.1569,45.5702,4.3852
