date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-09-17,6.9139,6.5284,7.0145,6.3943,-6.7066,215453286,3.768,8.4155,1.3557
2021-09-22,6.4279,6.5787,6.5871,6.3273,0.7702,180997327,3.1654,8.4803,1.3662
2021-09-23,6.6625,6.52,6.7044,6.4111,-0.8917,133394573,2.3329,8.4047,1.354
2021-09-24,6.4446,6.1094,6.5117,6.101,-6.2982,163688095,2.8627,7.8753,1.2687
2021-09-27,6.1345,5.8496,6.1932,5.7574,-4.2524,141386625,2.4727,7.5404,1.2148
2021-09-28,5.858,5.8245,5.925,5.7155,-0.4298,101125637,1.7686,7.508,1.2096
2021-09-29,5.7742,5.4557,5.7909,5.3971,-6.3309,169710225,2.968,7.0327,1.133
2021-09-30,5.4557,5.5563,5.5898,5.4473,1.8433,103432090,1.8089,7.1623,1.0525
2021-10-08,5.6652,5.4976,5.6988,5.439,-1.0558,105245151,1.8406,7.0867,1.0413
2021-10-11,5.4473,5.4138,5.4976,5.2797,-1.5244,95263092,1.666,6.9787,1.0255
2021-10-12,5.4222,5.1456,5.4557,5.087,-4.9536,173634914,3.0367,6.633,0.9747
2021-10-13,5.154,5.0954,5.1959,4.9613,-0.9772,134807756,2.3576,6.5682,0.9652
2021-10-14,4.9864,5.0032,5.1037,4.9529,-1.8092,144759449,2.5317,6.4493,0.9477
2021-10-15,4.9864,4.9194,5.0535,4.8607,-1.675,168734045,2.951,6.3413,0.9318
2021-10-18,4.8942,4.9864,5.0115,4.8942,1.3629,129834962,2.2707,6.4277,0.9445
2021-10-19,4.9613,4.9864,4.9948,4.8942,0.0,165889494,2.9012,6.4277,0.9445
2021-10-20,4.9529,4.9194,4.9864,4.7769,-1.3445,158980035,2.7804,6.3413,0.9318
2021-10-21,4.9529,4.9277,5.0451,4.9026,0.1704,186830047,3.2674,6.3521,0.9334
2021-10-22,4.9277,4.7099,4.9613,4.6847,-4.4218,200492572,3.5064,6.0712,0.8921
2021-10-25,4.6763,4.7518,4.7937,4.6512,0.8897,116132880,2.031,6.1252,0.9001
2021-10-26,4.7853,4.6763,4.8272,4.6596,-1.5873,118691797,2.0758,6.028,0.8858
2021-10-27,4.6596,4.5841,4.7015,4.5506,-1.9713,128728697,2.2513,5.9092,0.8683
2021-10-28,4.6177,4.4501,4.6344,4.3411,-2.925,209789418,3.669,5.7363,0.8429
2021-10-29,4.5506,4.4752,4.6093,4.4584,0.565,150458751,2.6313,5.7688,0.8477
2021-11-01,4.4333,4.4752,4.5339,4.4082,0.0,137255841,2.4004,5.7688,0.8477
2021-11-02,4.4584,4.2908,4.4836,4.2322,-4.1199,189836423,3.32,5.5311,0.8128
2021-11-03,4.2992,4.3579,4.3998,4.2908,1.5625,117381224,2.0529,5.6175,0.8255
2021-11-04,4.3662,4.2992,4.3662,4.2741,-1.3462,94380112,1.6506,5.5419,0.8143
2021-11-05,4.2573,4.1567,4.2573,4.14,-3.3138,134550073,2.3531,5.3582,0.7874
2021-11-08,4.1903,4.2322,4.3327,4.1903,1.8145,136737815,2.3914,5.4555,0.8016
2021-11-09,4.2322,4.1986,4.2741,4.1819,-0.7921,83341090,1.4575,5.4123,0.7953
2021-11-10,4.1065,4.1903,4.1986,4.0143,-0.1996,222942123,3.899,5.4015,0.7937
2021-11-11,4.2824,4.3076,4.3243,4.1903,2.8,199827542,3.4947,5.5527,0.8159
2021-11-12,4.2741,4.1316,4.2908,4.1232,-4.0856,194861218,3.4079,5.3258,0.7826
2021-11-15,4.1232,4.1567,4.1651,4.0646,0.6085,85067873,1.4877,5.3582,0.7874
2021-11-16,4.1567,4.0646,4.1651,4.0562,-2.2177,113030463,1.9768,5.2394,0.7699
2021-11-17,4.0646,4.0729,4.0981,4.0394,0.2062,65736625,1.1497,5.2502,0.7715
2021-11-18,4.0729,4.0729,4.1232,4.0646,0.0,76320732,1.3348,5.2502,0.7715
2021-11-19,4.0729,4.1484,4.1567,4.0059,1.8519,117888250,2.0617,5.3474,0.7858
2021-11-22,4.1735,4.1484,4.2322,4.14,0.0,102781608,1.7975,5.3474,0.7858
2021-11-23,4.1567,4.2489,4.316,4.1567,2.4242,188891181,3.3035,5.4771,0.8048
2021-11-24,4.2741,4.3076,4.3411,4.2322,1.3807,130704832,2.2859,5.5527,0.8159
2021-11-25,4.3076,4.2573,4.316,4.2405,-1.1673,89568006,1.5664,5.4879,0.8064
2021-11-26,4.2238,4.316,4.3579,4.207,1.378,132193553,2.3119,5.5635,0.8175
2021-11-29,4.2489,4.2405,4.2908,4.2322,-1.7476,114295441,1.9989,5.4663,0.8032
2021-11-30,4.2489,4.2154,4.2992,4.1986,-0.5929,94830619,1.6585,5.4339,0.7985
2021-12-01,4.2238,4.2824,4.2824,4.1651,1.5905,120489526,2.1072,5.5203,0.8112
2021-12-02,4.2573,4.3914,4.4333,4.2405,2.544,223657801,3.9115,5.6607,0.8318
2021-12-03,4.3998,4.4333,4.4584,4.3243,0.9542,130857985,2.2885,5.7147,0.8397
2021-12-06,4.4668,4.4584,4.5925,4.4417,0.5671,187020903,3.2708,5.7471,0.8445
2021-12-07,4.492,4.5506,4.5758,4.4501,2.0677,187430447,3.2779,5.866,0.862
2021-12-08,4.5339,4.5758,4.5841,4.5003,0.5525,129647729,2.2674,5.8984,0.8667
2021-12-09,4.5422,4.5171,4.6009,4.5087,-1.2821,127293491,2.2262,5.8228,0.8556
2021-12-10,4.5087,4.4584,4.5255,4.4333,-1.2987,132554300,2.3182,5.7471,0.8445
2021-12-13,4.4584,4.4668,4.5087,4.4417,0.188,114791194,2.0076,5.7579,0.8461
2021-12-14,4.4501,4.3411,4.4501,4.3327,-2.8143,127086947,2.2226,5.5959,0.8223
2021-12-15,4.3411,4.3327,4.3914,4.316,-0.1931,100770223,1.7624,5.5851,0.8207
2021-12-16,4.3327,4.5255,4.5506,4.3243,4.4487,262316075,4.5876,5.8336,0.8572
2021-12-17,4.5255,4.5339,4.6344,4.492,0.1852,183486898,3.209,5.8444,0.8588
2021-12-20,4.5506,4.4165,4.5758,4.4165,-2.5878,113506178,1.9851,5.6931,0.8366
2021-12-21,4.4165,4.4836,4.5003,4.3998,1.518,94985278,1.6612,5.7796,0.8493
2021-12-22,4.492,4.4165,4.5003,4.383,-1.4953,113857524,1.9912,5.6931,0.8366
2021-12-23,4.4249,4.4333,4.4668,4.3998,0.3795,88381813,1.5457,5.7147,0.8397
2021-12-24,4.4417,4.3327,4.4417,4.3243,-2.2684,94209121,1.6476,5.5851,0.8207
2021-12-27,4.2908,4.2824,4.3327,4.2489,-1.1605,118263165,2.0683,5.5203,0.8112
2021-12-28,4.316,4.2657,4.316,4.2489,-0.3914,75985389,1.3289,5.4987,0.808
2021-12-29,4.2573,4.2489,4.316,4.2405,-0.3929,74685405,1.3062,5.4771,0.8048
2021-12-30,4.2657,4.2657,4.2908,4.2322,0.3945,72787469,1.273,5.4987,0.808
2021-12-31,4.2657,4.2824,4.3076,4.2489,0.3929,69145713,1.2093,3.6471,0.7774
2022-01-04,4.2824,4.3579,4.3914,4.2657,1.7613,139626638,2.4419,3.7113,0.7911
2022-01-05,4.3746,4.3662,4.4668,4.3495,0.1923,169099388,2.9573,3.7185,0.7926
2022-01-06,4.3579,4.5087,4.5674,4.3327,3.263,182818530,3.1973,3.8398,0.8185
2022-01-07,4.5255,4.7853,4.8356,4.492,6.1338,356067344,6.2272,4.0753,0.8687
2022-01-10,4.8356,4.7518,4.8691,4.7182,-0.7005,179428885,3.138,4.0468,0.8626
2022-01-11,4.7769,4.8104,4.8942,4.7601,1.2346,202742312,3.5457,4.0967,0.8733
2022-01-12,4.8188,4.735,4.8188,4.6512,-1.5679,160693956,2.8103,4.0325,0.8596
2022-01-13,4.7518,4.6679,4.8104,4.6679,-1.4159,116144216,2.0312,3.9754,0.8474
2022-01-14,4.6344,4.5674,4.6679,4.5506,-2.1544,108225940,1.8927,3.8898,0.8292
2022-01-17,4.5506,4.5674,4.6093,4.5339,0.0,65189133,1.1401,3.8898,0.8292
2022-01-18,4.559,4.6428,4.6679,4.5506,1.6514,115762609,2.0245,3.954,0.8429
2022-01-19,4.8188,4.8607,4.9613,4.7769,4.6931,337054208,5.8947,4.1396,0.8824
2022-01-20,4.8607,4.8691,5.0283,4.8356,0.1724,211127676,3.6924,4.1467,0.8839
2022-01-21,4.8188,4.7601,4.8691,4.7434,-2.2375,135608845,2.3716,4.0539,0.8642
2022-01-24,4.7601,4.7685,4.8691,4.6512,0.1761,114069805,1.9949,4.061,0.8657
2022-01-25,4.7518,4.5674,4.7685,4.5506,-4.2179,112183947,1.962,3.8898,0.8292
2022-01-26,4.5255,4.6344,4.735,4.4668,1.4679,139363472,2.4373,3.9469,0.8413
2022-01-27,4.5925,4.6177,4.7099,4.5506,-0.3617,125268537,2.1908,3.9326,0.8383
2022-01-28,4.7015,4.6093,4.7518,4.4836,-0.1815,143733159,2.5137,3.9254,0.8368
2022-02-07,4.6931,4.802,4.8858,4.6763,4.1818,186916826,3.269,4.0896,0.8718
2022-02-08,4.8272,4.9194,4.9361,4.7769,2.4433,211584376,3.7004,4.1895,0.8931
2022-02-09,4.9277,4.8858,4.9445,4.8356,-0.6814,164760305,2.8815,4.161,0.887
2022-02-10,4.8607,5.0367,5.0367,4.8272,3.0875,208350987,3.6438,4.2894,0.9144
2022-02-11,5.0032,4.9948,5.0954,4.9613,-0.8319,187174052,3.2735,4.2537,0.9068
2022-02-14,4.9445,4.9026,4.9613,4.8356,-1.8456,178132129,3.1153,4.1752,0.89
2022-02-15,4.8607,4.9026,4.9529,4.8356,0.0,113908205,1.9921,4.1752,0.89
2022-02-16,4.9445,4.9696,5.0451,4.9026,1.3675,150401463,2.6303,4.2323,0.9022
2022-02-17,4.9445,4.8942,4.978,4.8523,-1.5177,108104350,1.8906,4.1681,0.8885
2022-02-18,4.8523,5.0702,5.0786,4.8356,3.5959,246097096,4.3039,4.318,0.9204
2022-02-21,5.0618,5.0032,5.1037,4.9613,-1.3223,212357440,3.7139,4.2609,0.9083
2022-02-22,4.9696,4.9026,5.0199,4.8523,-2.0101,144542253,2.5279,4.1752,0.89
2022-02-23,4.9026,4.9194,4.9277,4.8607,0.3419,113612787,1.987,4.1895,0.8931
2022-02-24,4.8775,4.7518,4.9026,4.6931,-3.4072,158836824,2.7779,4.0468,0.8626
2022-02-25,4.7518,4.8188,4.9864,4.7434,1.4109,227705789,3.9823,4.1039,0.8748
2022-02-28,4.8439,4.8858,4.8942,4.8104,1.3913,96736188,1.6918,4.161,0.887
2022-03-01,4.9277,4.9529,5.0032,4.9026,1.3722,117410097,2.0534,4.2181,0.8991
2022-03-02,4.9194,4.9696,5.0115,4.911,0.3384,95537673,1.6708,4.2323,0.9022
2022-03-03,5.0115,5.1037,5.1624,4.978,2.6981,232247609,4.0617,4.3465,0.9265
2022-03-04,5.0954,5.1289,5.1792,4.9613,0.4926,236698630,4.1396,4.3679,0.9311
2022-03-07,5.1792,5.1205,5.2965,5.0786,-0.1634,238842616,4.1771,4.3608,0.9296
2022-03-08,5.0702,4.9026,5.1121,4.8691,-4.2553,183814800,3.2147,4.1752,0.89
2022-03-09,4.9026,4.8272,4.9613,4.6177,-1.5385,185832850,3.25,4.111,0.8763
2022-03-10,4.911,4.8439,4.9277,4.7853,0.3472,122947342,2.1502,4.1253,0.8794
2022-03-11,4.7853,4.8104,4.8272,4.6344,-0.692,115702960,2.0235,4.0967,0.8733
2022-03-14,4.735,4.6596,4.8356,4.6596,-3.1359,125445576,2.1939,3.9683,0.8459
2022-03-15,4.6177,4.2154,4.626,4.1986,-9.5324,198738916,3.4757,3.59,0.7653
2022-03-16,4.2992,4.3076,4.3411,4.0646,2.1869,145402658,2.5429,3.6685,0.782
2022-03-17,4.383,4.4249,4.5171,4.3746,2.7237,171818568,3.0049,3.7684,0.8033
2022-03-18,4.4165,4.4752,4.5003,4.383,1.1364,115099003,2.0129,3.8112,0.8124
2022-03-21,4.5003,4.383,4.5087,4.3243,-2.0599,158014755,2.7635,3.7327,0.7957
2022-03-22,4.3746,4.4417,4.4752,4.3662,1.3384,125148221,2.1887,3.7827,0.8063
2022-03-23,4.4501,4.4417,4.5003,4.4082,0.0,109406693,1.9134,3.7827,0.8063
2022-03-24,4.4417,4.4501,4.4752,4.4082,0.1887,78833422,1.3787,3.7898,0.8079
2022-03-25,4.4584,4.3914,4.4752,4.3746,-1.3183,100097099,1.7506,3.7399,0.7972
2022-03-28,4.3495,4.4417,4.4752,4.2741,1.145,105787311,1.8501,3.7827,0.8063
2022-03-29,4.4249,4.4082,4.4584,4.3746,-0.7547,78601617,1.3746,3.7541,0.8003
2022-03-30,4.4333,4.5339,4.5422,4.4082,2.8517,148595525,2.5988,3.8612,0.8231
2022-03-31,4.5087,4.6093,4.6344,4.5003,1.6636,145427739,2.5434,3.9254,0.7989
2022-04-01,4.5925,4.6679,4.6763,4.5506,1.2727,117315002,2.0517,3.9754,0.8091
2022-04-06,4.6763,5.1373,5.1373,4.6763,10.0539,262792285,4.5959,4.3751,0.8904
2022-04-07,5.1875,5.0702,5.4054,5.0702,-1.3051,545430368,9.5389,4.318,0.8788
2022-04-08,5.0618,5.2378,5.3132,4.9361,3.3058,394173952,6.8936,4.4607,0.9079
2022-04-11,5.154,5.0367,5.1792,5.0283,-3.84,237570173,4.1548,4.2894,0.873
2022-04-12,5.0367,5.087,5.1624,5.0032,0.9983,178858694,3.128,4.3323,0.8817
2022-04-13,5.0535,5.1624,5.2713,4.9948,1.4827,194054116,3.3938,4.3965,0.8948
2022-04-14,5.1959,5.3803,5.5144,5.1624,4.2208,300353456,5.2528,4.5821,0.9326
2022-04-15,5.33,5.3384,5.506,5.3216,-0.7788,226746937,3.9655,4.5464,0.9253
2022-04-18,5.2797,5.2211,5.33,5.154,-2.1978,133361696,2.3323,4.4465,0.905
2022-04-19,5.2211,5.3384,5.4138,5.1624,2.2472,200890329,3.5133,4.5464,0.9253
2022-04-20,5.263,5.0954,5.3216,5.0451,-4.5526,177032772,3.0961,4.3394,0.8832
2022-04-21,5.0367,4.8607,5.087,4.8104,-4.6053,147880872,2.5863,4.1396,0.8425
2022-04-22,4.8188,4.9529,4.9864,4.735,1.8966,123935090,2.1675,4.2181,0.8585
2022-04-25,4.8272,4.5506,4.8272,4.5422,-8.1218,143634958,2.512,3.8755,0.7888
2022-04-26,4.5506,4.5758,4.7266,4.4501,0.5525,128893700,2.2542,3.8969,0.7931
2022-04-27,4.5087,4.7099,4.7434,4.5087,2.9304,136867563,2.3937,4.0111,0.8164
2022-04-28,4.6679,4.6344,4.7015,4.5087,-1.6014,129435105,2.2637,3.9469,0.8033
2022-04-29,4.6847,4.8942,4.9194,4.6763,5.6058,151677759,2.6527,4.1681,0.8483
2022-05-05,4.8523,4.8188,4.9026,4.802,-1.5411,125426720,2.1936,4.1039,0.8352
2022-05-06,4.6512,4.4752,4.6512,4.4668,-7.1304,133386968,2.3328,3.8112,0.7757
2022-05-09,4.3998,4.4417,4.5339,4.383,-0.7491,85116858,1.4886,3.7827,0.7699
2022-05-10,4.3495,4.4501,4.4836,4.2657,0.1887,123270434,2.1559,3.7898,0.7713
2022-05-11,4.4501,4.5003,4.6009,4.4333,1.1299,122815513,2.1479,3.8327,0.78
2022-05-12,4.4584,4.4584,4.5255,4.3746,-0.9311,78274029,1.3689,3.797,0.7728
2022-05-13,4.4752,4.492,4.5171,4.4417,0.7519,74557615,1.3039,3.8255,0.7786
2022-05-16,4.5339,4.5339,4.559,4.4501,0.9328,94428183,1.6514,3.8612,0.7859
2022-05-17,4.5255,4.5255,4.5339,4.4584,-0.1848,69988389,1.224,3.8541,0.7844
2022-05-18,4.5171,4.5087,4.5422,4.492,-0.3704,55459202,0.9699,3.8398,0.7815
2022-05-19,4.4249,4.3998,4.4249,4.3327,-2.4164,140377274,2.455,3.747,0.7626
2022-05-20,4.3998,4.5087,4.5087,4.3998,2.4762,126302631,2.2089,3.8398,0.7815
2022-05-23,4.559,4.559,4.626,4.5087,1.1152,131850344,2.3059,3.8826,0.7902
2022-05-24,4.5506,4.3662,4.5674,4.3662,-4.2279,110536393,1.9331,3.7185,0.7568
2022-05-25,4.3579,4.4165,4.4249,4.3579,1.1516,61779769,1.0805,3.7613,0.7655
2022-05-26,4.4165,4.4752,4.492,4.3914,1.3283,71206100,1.2453,3.8112,0.7757
2022-05-27,4.4836,4.5506,4.5674,4.4668,1.6854,118132717,2.066,3.8755,0.7888
2022-05-30,4.5506,4.492,4.5841,4.4668,-1.2891,84101009,1.4708,3.8255,0.7786
2022-05-31,4.492,4.492,4.5003,4.4082,0.0,95834895,1.676,3.8255,0.7786
2022-06-01,4.4668,4.4668,4.492,4.4417,-0.5597,84184815,1.4723,3.8041,0.7742
2022-06-02,4.4934,4.5998,4.6175,4.4757,2.9762,174314136,3.0485,3.7042,0.7539
2022-06-06,4.5909,4.6086,4.6263,4.5289,0.1927,122103857,2.1355,3.7113,0.7553
2022-06-07,4.6086,4.582,4.6263,4.5554,-0.5769,79509694,1.3905,3.6899,0.751
2022-06-08,4.5909,4.5909,4.6352,4.52,0.1934,103192667,1.8047,3.6971,0.7524
2022-06-09,4.582,4.5909,4.6441,4.5554,0.0,114232415,1.9978,3.6971,0.7524
2022-06-10,4.5554,4.5998,4.6086,4.5289,0.1931,88734283,1.5519,3.7042,0.7539
2022-06-13,4.5554,4.4934,4.5909,4.4668,-2.3121,138481041,2.4219,3.6185,0.7365
2022-06-14,4.4491,4.5998,4.6175,4.4225,2.3669,167899740,2.9364,3.7042,0.7539
2022-06-15,4.5998,4.6441,4.7593,4.5554,0.9634,185769291,3.2489,3.7399,0.7612
2022-06-16,4.6972,4.6972,4.7947,4.6529,1.145,182045657,3.1838,3.7827,0.7699
2022-06-17,4.6529,4.6263,4.6795,4.5554,-1.5094,113998476,1.9937,3.7256,0.7583
2022-06-20,4.5998,4.582,4.6086,4.5377,-0.9579,95163519,1.6643,3.6899,0.751
2022-06-21,4.5732,4.5909,4.6795,4.5466,0.1934,121508706,2.125,3.6971,0.7524
2022-06-22,4.582,4.52,4.5909,4.5111,-1.5444,90542055,1.5835,3.64,0.7408
2022-06-23,4.5289,4.5377,4.5554,4.4757,0.3922,65953722,1.1535,3.6542,0.7437
2022-06-24,4.5466,4.5111,4.5466,4.4934,-0.5859,68807335,1.2034,3.6328,0.7394
2022-06-27,4.5023,4.4845,4.52,4.4757,-0.5894,78696424,1.3763,3.6114,0.735
2022-06-28,4.4757,4.4934,4.5023,4.4668,0.1976,83880532,1.467,3.6185,0.7365
2022-06-29,4.4934,4.5111,4.5554,4.4757,0.3945,106011819,1.854,3.6328,0.7394
2022-06-30,4.5111,4.5111,4.5466,4.4934,0.0,79238653,1.3858,3.6328,0.7414
2022-07-01,4.5023,4.5643,4.5732,4.4668,1.1788,118081026,2.0651,3.6756,0.7501
2022-07-04,4.5377,4.5554,4.5732,4.52,-0.1942,72815461,1.2735,3.6685,0.7486
2022-07-05,4.5554,4.6707,4.7504,4.5554,2.5292,193239513,3.3795,3.7613,0.7676
2022-07-06,4.6707,4.582,4.6707,4.5554,-1.8975,104089497,1.8204,3.6899,0.753
2022-07-07,4.5643,4.5554,4.5998,4.5554,-0.5803,51710186,0.9044,3.6685,0.7486
2022-07-08,4.5554,4.5289,4.5732,4.52,-0.5837,67820693,1.1861,3.6471,0.7443
2022-07-11,4.4845,4.3871,4.4934,4.3516,-3.1311,108501972,1.8976,3.5329,0.721
2022-07-12,4.3693,4.3871,4.4402,4.3427,0.0,64062169,1.1204,3.5329,0.721
2022-07-13,4.3782,4.3427,4.4048,4.325,-1.0101,74987764,1.3115,3.4972,0.7137
2022-07-14,4.3427,4.2275,4.3516,4.2009,-2.6531,88570497,1.549,3.4044,0.6948
2022-07-15,4.2452,4.0769,4.2452,4.0769,-3.5639,100343115,1.7549,3.2831,0.67
2022-07-18,4.1212,4.1566,4.1743,4.1034,1.9565,70906919,1.2401,3.3473,0.6831
2022-07-19,4.1832,4.13,4.1921,4.0769,-0.6397,78618250,1.3749,3.3259,0.6787
2022-07-20,4.1389,4.1566,4.1743,4.13,0.6438,56828977,0.9939,3.3473,0.6831
2022-07-21,4.13,4.1123,4.1389,4.0946,-1.0661,66976210,1.1713,3.3116,0.6758
2022-07-22,4.1123,4.0237,4.1212,3.9971,-2.1552,92256526,1.6135,3.2403,0.6613
2022-07-25,4.0148,4.006,4.0237,3.9882,-0.4405,43548425,0.7616,3.226,0.6583
2022-07-26,4.006,4.0503,4.0503,3.9794,1.1062,39367565,0.6885,3.2617,0.6656
2022-07-27,4.0237,4.0148,4.0325,3.9971,-0.8753,47180327,0.8251,3.2331,0.6598
2022-07-28,4.0325,4.0414,4.0591,4.0148,0.6623,43908823,0.7679,3.2545,0.6642
2022-07-29,4.0503,4.0237,4.0769,4.0148,-0.4386,43370060,0.7585,3.2403,0.6613
2022-08-01,4.006,4.0503,4.0591,3.9882,0.6608,39588978,0.6924,3.2617,0.6656
2022-08-02,4.0148,3.9439,4.0237,3.8996,-2.6258,88290697,1.5441,3.176,0.6481
2022-08-03,3.9439,3.8996,3.9971,3.8907,-1.1236,56602386,0.9899,3.1404,0.6409
2022-08-04,3.9085,3.8819,3.9262,3.8464,-0.4545,55026774,0.9624,3.1261,0.638
2022-08-05,3.8907,3.9705,3.9794,3.873,2.2831,44920611,0.7856,3.1974,0.6525
2022-08-08,3.9705,4.0237,4.0325,3.9528,1.3393,38303276,0.6699,3.2403,0.6613
2022-08-09,4.006,4.0325,4.0414,3.9971,0.2203,34093202,0.5963,3.2474,0.6627
2022-08-10,4.0148,4.006,4.0325,3.9794,-0.6593,36816985,0.6439,3.226,0.6583
2022-08-11,4.0237,4.0857,4.0857,4.0148,1.9912,55172135,0.9649,3.2902,0.6715
2022-08-12,4.0769,4.1123,4.1212,4.0591,0.6508,39756964,0.6953,3.3116,0.6758
2022-08-15,4.1123,4.1389,4.1478,4.0857,0.6466,48942479,0.856,3.3331,0.6802
2022-08-16,4.1389,4.13,4.1478,4.1123,-0.2141,44097456,0.7712,3.3259,0.6787
2022-08-17,4.13,4.13,4.1478,4.0857,0.0,42956729,0.7513,3.3259,0.6787
2022-08-18,4.1123,4.0857,4.1212,4.0769,-1.073,38275797,0.6694,3.2902,0.6715
2022-08-19,4.0857,4.1212,4.1566,4.0769,0.8677,60276170,1.0542,3.3188,0.6773
2022-08-22,4.1123,4.1655,4.1655,4.0946,1.0753,39889701,0.6976,3.3545,0.6846
2022-08-23,4.1566,4.1212,4.1566,4.1034,-1.0638,39149082,0.6847,3.3188,0.6773
2022-08-24,4.1389,4.068,4.2275,4.0591,-1.2903,61239938,1.071,3.276,0.6685
2022-08-25,4.0769,4.1389,4.1478,4.0591,1.7429,59055960,1.0328,3.3331,0.6802
2022-08-26,4.1478,4.0591,4.1566,4.0503,-1.9272,58857536,1.0294,3.2688,0.6671
2022-08-29,3.9971,4.0414,4.0591,3.9616,-0.4367,42799228,0.7485,3.2545,0.6642
2022-08-30,4.0325,3.9971,4.068,3.9882,-1.0965,34122307,0.5968,3.2189,0.6569
2022-08-31,3.9882,3.9528,3.9971,3.9439,-1.1086,33985542,0.5944,3.1832,0.6496
2022-09-01,3.9616,3.9616,4.0237,3.9528,0.2242,35913204,0.6281,3.1903,0.6511
2022-09-02,3.9705,3.9173,3.9794,3.8996,-1.1186,38403688,0.6716,3.1546,0.6438
2022-09-05,3.9173,3.9794,3.9882,3.8996,1.5837,35799437,0.6261,3.2046,0.654
2022-09-06,3.9882,4.0148,4.0325,3.9794,0.8909,30757995,0.5379,3.2331,0.6598
2022-09-07,3.9971,4.006,4.0148,3.9794,-0.2208,34241352,0.5988,3.226,0.6583
2022-09-08,4.006,4.0591,4.0769,3.9794,1.3274,63743992,1.1148,3.2688,0.6671
2022-09-09,4.0414,4.1034,4.1212,4.0325,1.0917,53469704,0.9351,3.3045,0.6744
2022-09-13,4.1034,4.0414,4.1123,4.0325,-1.5119,47773680,0.8355,3.2545,0.6642
2022-09-14,3.9882,3.9705,4.0148,3.9616,-1.7544,36699146,0.6418,3.1974,0.6525
2022-09-15,3.9971,3.9794,4.0325,3.9439,0.2232,58564502,1.0242,3.2046,0.654
2022-09-16,3.9882,3.8287,3.9971,3.8198,-3.7862,82687406,1.4461,3.0833,0.6292
2022-09-19,3.8198,3.7578,3.8376,3.7489,-1.8519,44968212,0.7864,3.0262,0.6176
2022-09-20,3.7755,3.7401,3.7932,3.7223,-0.4717,41812403,0.7313,3.0119,0.6146
2022-09-21,3.7312,3.8198,3.8464,3.6514,2.1327,67733668,1.1846,3.0761,0.6278
2022-09-22,3.7932,3.7844,3.8376,3.7755,-0.9281,53489450,0.9355,3.0476,0.6219
2022-09-23,3.7844,3.7578,3.8376,3.7312,-0.7026,47521759,0.8311,3.0262,0.6176
2022-09-26,3.7401,3.616,3.7489,3.5983,-3.7736,61991299,1.0842,2.912,0.5943
2022-09-27,3.6337,3.7046,3.7046,3.6071,2.451,50239658,0.8786,2.9833,0.6088
2022-09-28,3.6958,3.6426,3.6958,3.6337,-1.6746,34041058,0.5953,2.9334,0.5986
2022-09-29,3.6692,3.5894,3.7046,3.5717,-1.4599,49451993,0.8649,2.8906,0.5899
2022-09-30,3.5805,3.616,3.6426,3.5805,0.7407,43132156,0.7543,2.912,0.5786
2022-10-10,3.6337,3.6426,3.6958,3.6249,0.7353,50187844,0.8777,2.9334,0.5828
2022-10-11,3.6426,3.6426,3.6603,3.5983,0.0,31012591,0.5424,2.9334,0.5828
2022-10-12,3.6426,3.7401,3.7489,3.616,2.6764,59916107,1.0479,3.0119,0.5984
2022-10-13,3.7135,3.7135,3.7312,3.6869,-0.7109,38436188,0.6722,2.9905,0.5942
2022-10-14,3.7312,3.7578,3.7755,3.7135,1.1933,52306001,0.9148,3.0262,0.6012
2022-10-17,3.7312,3.7578,3.7755,3.7046,0.0,33781667,0.5908,3.0262,0.6012
2022-10-18,3.7755,3.7401,3.7844,3.7401,-0.4717,24222937,0.4236,3.0119,0.5984
2022-10-19,3.7401,3.6958,3.7578,3.6869,-1.1848,29517428,0.5162,2.9762,0.5913
2022-10-20,3.678,3.7223,3.7312,3.6603,0.7194,36985161,0.6468,2.9976,0.5956
2022-10-21,3.7312,3.6958,3.7401,3.6869,-0.7143,22069810,0.386,2.9762,0.5913
2022-10-24,3.6958,3.616,3.7401,3.6071,-2.1583,41330059,0.7228,2.912,0.5786
2022-10-25,3.5983,3.616,3.6426,3.5805,0.0,23778748,0.4159,2.912,0.5786
2022-10-26,3.616,3.6071,3.6514,3.5894,-0.2451,35306304,0.6175,2.9048,0.5771
2022-10-27,3.6071,3.5894,3.6337,3.5805,-0.4914,35374859,0.6187,2.8906,0.5743
2022-10-28,3.5805,3.4476,3.5894,3.4299,-3.9506,69241442,1.211,2.7764,0.5516
2022-10-31,3.4831,3.5451,3.5983,3.4831,2.8278,64032820,1.1199,2.8549,0.5672
2022-11-01,3.5451,3.6071,3.6071,3.5362,1.75,38259267,0.6691,2.9048,0.5771
2022-11-02,3.5894,3.616,3.6337,3.5805,0.2457,37403201,0.6541,2.912,0.5786
2022-11-03,3.5894,3.6249,3.6337,3.5805,0.2451,27527459,0.4814,2.9191,0.58
2022-11-04,3.6071,3.6869,3.7135,3.5983,1.7115,42270148,0.7393,2.9691,0.5899
2022-11-07,3.6869,3.7312,3.7755,3.6869,1.2019,47296906,0.8272,3.0047,0.597
2022-11-08,3.7401,3.7667,3.7667,3.7135,0.9501,38018265,0.6649,3.0333,0.6027
2022-11-09,3.7667,3.873,3.8996,3.7489,2.8235,90239884,1.5782,3.1189,0.6197
2022-11-10,3.8553,3.9085,3.9439,3.8376,0.9153,58145046,1.0169,3.1475,0.6253
