date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-06,4.8239,4.7292,4.8584,4.7033,-2.8319,5406641,0.1894,15.3201,1.4759
2019-08-07,4.7464,4.7378,4.8067,4.7033,0.1822,2767878,0.097,15.348,1.4785
2019-08-08,4.7378,4.7722,4.7981,4.7378,0.7273,2986315,0.1046,15.4596,1.4893
2019-08-09,4.7809,4.7206,4.8067,4.712,-1.083,1869830,0.0655,15.2922,1.4732
2019-08-12,4.755,4.7809,4.7809,4.712,1.2774,2225815,0.078,15.4875,1.492
2019-08-13,4.7464,4.7636,4.7722,4.7206,-0.3604,1666090,0.0584,15.4317,1.4866
2019-08-14,4.7981,4.7981,4.8153,4.7722,0.7233,2792806,0.0978,15.5433,1.4974
2019-08-15,4.7722,4.9101,4.9101,4.712,2.3339,4734411,0.1658,15.9061,1.5323
2019-08-16,4.8584,4.8928,4.9445,4.8498,-0.3509,3445976,0.1207,15.8503,1.5269
2019-08-19,5.203,5.3839,5.3839,5.1857,10.0352,29010203,1.0162,17.4409,1.6802
2019-08-20,5.5992,5.3752,5.8404,5.358,-0.16,55099736,1.9302,17.413,1.6775
2019-08-21,5.2891,5.2116,5.3236,5.1943,-3.0449,20427575,0.7156,16.8828,1.6264
2019-08-22,5.2374,5.2633,5.3752,5.203,0.9917,18371113,0.6435,17.0502,1.6425
2019-08-23,5.2977,5.2202,5.3236,5.1771,-0.8183,15741380,0.5514,16.9107,1.6291
2019-08-26,5.1254,5.2374,5.2891,5.0737,0.33,13323040,0.4667,16.9665,1.6345
2019-08-27,5.2546,5.2633,5.3666,5.2288,0.4934,12890696,0.4516,17.0502,1.6425
2019-08-28,5.2288,5.2805,5.3666,5.1771,0.3273,11436114,0.4006,17.106,1.6479
2019-08-29,5.2546,5.2374,5.2546,5.203,-0.8157,7279933,0.254,16.9665,1.6345
2019-08-30,5.246,5.1943,5.2633,5.1685,-0.8224,6846560,0.2389,16.827,1.621
2019-09-02,5.2116,5.1943,5.2202,5.134,0.0,6730855,0.2349,16.827,1.621
2019-09-03,5.2202,5.2633,5.3322,5.1857,1.3267,7722703,0.2695,17.0502,1.6425
2019-09-04,5.2546,5.3236,5.3322,5.246,1.1457,7861127,0.2743,17.2455,1.6613
2019-09-05,5.358,5.4786,5.6595,5.3149,2.9126,18431071,0.6432,17.7478,1.7097
2019-09-06,5.4011,5.4097,5.4872,5.3752,-1.2579,10402984,0.363,17.5246,1.6882
2019-09-09,5.4355,5.3925,5.4614,5.3666,-0.3185,6633245,0.2315,17.4688,1.6828
2019-09-10,5.3752,5.3752,5.4269,5.3322,-0.3195,5482687,0.1913,17.413,1.6775
2019-09-11,5.3666,5.3494,5.3925,5.3322,-0.4808,4843960,0.169,17.3292,1.6694
2019-09-12,5.3666,5.358,5.3925,5.3236,0.161,3075081,0.1073,17.3572,1.6721
2019-09-16,5.3925,5.4786,5.6251,5.3925,2.2508,12661918,0.4418,17.7478,1.7097
2019-09-17,5.5303,5.6681,5.8146,5.3925,3.4591,26744461,0.9333,18.3617,1.7689
2019-09-18,5.5131,5.4355,5.5303,5.4011,-4.1033,15259325,0.5325,17.6083,1.6963
2019-09-19,5.4355,5.4011,5.4355,5.3063,-0.6339,8741362,0.305,17.4967,1.6855
2019-09-20,5.4097,5.3322,5.4786,5.3236,-1.2759,8967350,0.3129,17.2734,1.664
2019-09-23,5.3494,5.3839,5.4097,5.2977,0.9693,7620417,0.2659,17.4409,1.6802
2019-09-24,5.3752,5.4011,5.4442,5.3408,0.32,7773515,0.2713,17.4967,1.6855
2019-09-25,5.358,5.4614,5.5131,5.3494,1.1164,9818024,0.3426,17.692,1.7044
2019-09-26,5.4872,5.5561,5.6251,5.4528,1.735,15413945,0.5379,17.999,1.7339
2019-09-27,5.5303,5.4528,5.5303,5.3839,-1.8605,7394157,0.258,17.6641,1.7017
2019-09-30,5.4442,5.5475,5.5906,5.4183,1.7378,8836433,0.3084,17.9711,1.6744
2019-10-08,5.5561,5.7629,5.8318,5.5561,3.882,19164646,0.6688,18.6687,1.7394
2019-10-09,5.7457,5.7887,5.961,5.6164,0.4484,17900269,0.6246,18.7524,1.7472
2019-10-10,5.7973,5.7973,5.8576,5.6681,0.1488,11185071,0.3903,18.7803,1.7498
2019-10-11,5.8146,6.1764,6.2453,5.8146,6.5379,34999815,1.2213,20.0082,1.8642
2019-10-14,6.2022,6.6932,6.7966,6.073,8.3682,44353556,1.5477,21.6825,2.0201
2019-10-15,6.5123,6.7191,6.943,6.4434,0.3861,49490332,1.727,21.7662,2.0279
2019-10-16,6.6415,6.564,6.7535,6.452,-2.3077,31269367,1.0912,21.2639,1.9811
2019-10-17,6.5898,6.676,6.831,6.5295,1.706,29214576,1.0195,21.6267,2.0149
2019-10-18,6.6329,6.3831,6.676,6.3228,-4.3871,27837603,0.9714,20.6779,1.9266
2019-10-21,6.3745,6.2108,6.3745,6.0816,-2.6991,25303130,0.883,20.1198,1.8746
2019-10-22,6.2194,6.2367,6.2711,6.0816,0.4161,18009698,0.6285,20.2035,1.8824
2019-10-23,6.185,6.073,6.2194,6.0127,-2.6243,17846453,0.6228,19.6733,1.833
2019-10-24,6.073,6.4434,6.452,6.0299,6.0993,36574093,1.2763,20.8732,1.9448
2019-10-25,6.3831,6.2883,6.4176,6.1764,-2.4064,29412651,1.0264,20.3709,1.898
2019-10-28,6.185,6.34,6.3659,6.1161,0.8219,18480683,0.6449,20.5384,1.9136
2019-10-29,6.2883,6.5985,6.7449,6.2625,4.0761,31943306,1.1147,21.3755,1.9915
2019-10-30,6.564,6.6243,6.8396,6.3917,0.3916,23209050,0.8099,21.4592,1.9993
2019-10-31,6.6588,6.788,6.8741,6.5123,2.4707,27505422,0.9598,21.9894,2.0487
2019-11-01,6.7449,6.6329,6.7621,6.5554,-2.2843,18845061,0.6576,21.4872,2.0019
2019-11-04,6.6243,7.2273,7.2876,6.5468,8.961,38947774,1.3591,23.4126,2.1813
2019-11-05,7.0895,7.2273,7.6494,7.0895,0.0,54000716,1.8844,23.4126,2.1813
2019-11-06,7.1498,7.0722,7.2273,6.9775,-2.1454,36783980,1.2836,22.9103,2.1345
2019-11-07,7.0378,7.2273,7.2359,6.8741,2.1925,30209433,1.0542,23.4126,2.1813
2019-11-08,7.1928,7.0895,7.2531,6.9861,-1.907,29789428,1.0395,22.9661,2.1397
2019-11-11,6.9775,7.0119,7.1584,6.6932,-1.0936,29359809,1.0245,22.715,2.1163
2019-11-12,6.9344,7.1756,7.2101,6.9172,2.3341,26166887,0.9131,23.2445,2.1657
2019-11-13,7.1239,7.0722,7.2531,7.0033,-1.4406,17813595,0.6216,22.9097,2.1345
2019-11-14,7.0464,6.9344,7.2273,6.9258,-1.9488,24590358,0.8581,22.4632,2.0929
2019-11-15,6.9086,6.8052,7.0033,6.6415,-1.8634,26898493,0.9386,22.0446,2.0539
2019-11-18,6.8224,7.0895,7.0981,6.788,4.1772,22295837,0.778,22.9655,2.1397
2019-11-19,7.0464,7.0981,7.1325,7.0033,0.1215,18052254,0.6299,22.9934,2.1423
2019-11-20,6.9689,6.788,6.9689,6.7018,-4.3689,32066951,1.119,21.9888,2.0487
2019-11-21,6.7277,6.4692,6.7707,6.4003,-4.6954,29220084,1.0196,20.9563,1.9525
2019-11-22,6.4779,6.3142,6.5123,6.2194,-2.3968,24601708,0.8585,20.4541,1.9057
2019-11-25,6.3142,6.2797,6.4262,6.2453,-0.5457,16971933,0.5922,20.3424,1.8953
2019-11-26,6.2625,6.2711,6.3314,6.1677,-0.1372,13583520,0.474,20.3145,1.8927
2019-11-27,6.2711,6.2022,6.3142,6.1677,-1.0989,12114589,0.4227,20.0913,1.8719
2019-11-28,6.2367,6.1677,6.2367,6.0816,-0.5556,17420773,0.6079,19.9797,1.8615
2019-11-29,6.1677,6.0299,6.185,5.9696,-2.2346,20931199,0.7304,19.5332,1.8199
2019-12-02,6.0471,6.0471,6.1505,6.0299,0.2857,14955024,0.5219,19.589,1.8251
2019-12-03,6.0558,6.0558,6.0816,5.9352,0.1425,15149939,0.5287,19.6169,1.8277
2019-12-04,6.0213,6.1764,6.2711,5.9955,1.9915,22669606,0.7911,20.0076,1.8641
2019-12-05,6.185,6.1505,6.2022,6.1074,-0.4184,14278446,0.4983,19.9239,1.8563
2019-12-06,6.1333,6.1161,6.1591,6.0385,-0.5602,11830848,0.4128,19.8123,1.8459
2019-12-09,6.1247,6.228,6.2453,6.1074,1.831,14287557,0.4986,20.175,1.8797
2019-12-10,6.2022,6.1419,6.2108,6.1074,-1.3831,11373845,0.3969,19.896,1.8537
2019-12-11,6.1419,6.1591,6.2022,6.1419,0.2805,8432691,0.2943,19.9518,1.8589
2019-12-12,6.2022,6.452,6.4951,6.185,4.7552,27706531,0.9668,20.9005,1.9473
2019-12-13,6.4606,6.5209,6.6243,6.3573,1.0681,22046558,0.7693,21.1238,1.9681
2019-12-16,6.5295,6.5295,6.5726,6.3745,0.1321,14734215,0.5142,21.1517,1.9707
2019-12-17,6.5295,6.5812,6.6415,6.4779,0.7916,13767896,0.4804,21.3191,1.9863
2019-12-18,6.5295,6.5037,6.5726,6.4434,-1.178,11078458,0.3866,21.068,1.9629
2019-12-19,6.4951,6.5985,6.6932,6.4434,1.4569,16014913,0.5588,21.3749,1.9915
2019-12-20,6.5468,6.6415,6.676,6.5037,0.6527,13513412,0.4716,21.5144,2.0045
2019-12-23,6.5985,6.8655,6.9344,6.5295,3.3722,24547991,0.8566,22.24,2.0721
2019-12-24,6.8483,6.8224,6.8655,6.6932,-0.6273,10723878,0.3742,22.1004,2.0591
2019-12-25,6.7794,6.8224,6.9086,6.6932,0.0,12179333,0.425,22.1004,2.0591
2019-12-26,6.788,6.6501,6.8224,6.6071,-2.5253,11130186,0.3884,21.5423,2.0071
2019-12-27,6.6588,6.6674,6.7363,6.5898,0.2591,9659153,0.3371,21.5982,2.0123
2019-12-30,6.6501,6.7018,6.7363,6.6157,0.5168,7945023,0.2772,21.7098,2.0227
2019-12-31,6.6674,6.7449,6.7794,6.6415,0.6427,7366272,0.257,21.2937,2.044
2020-01-02,6.7191,6.7707,6.788,6.6846,0.3831,10453409,0.3648,21.3752,2.0519
2020-01-03,6.7707,6.8827,6.9258,6.7363,1.6539,11577366,0.404,21.7288,2.0858
2020-01-06,6.8827,7.0722,7.322,6.8138,2.7534,21258364,0.7418,22.3271,2.1432
2020-01-07,7.0205,7.0033,7.0808,6.943,-0.9744,12594645,0.4395,22.1095,2.1223
2020-01-08,7.0119,6.831,7.0808,6.8224,-2.46,12311689,0.4296,21.5656,2.0701
2020-01-09,6.7707,6.8741,6.8741,6.5812,0.6305,14976486,0.5226,21.7016,2.0832
2020-01-10,6.8224,6.6674,6.831,6.6588,-3.0075,12997062,0.4535,21.0489,2.0205
2020-01-13,6.6501,6.7104,6.7191,6.5985,0.646,7746705,0.2703,21.1849,2.0336
2020-01-14,6.7277,6.7104,6.7707,6.676,0.0,7717930,0.2693,21.1849,2.0336
2020-01-15,6.7277,6.6243,6.7363,6.6157,-1.2837,5213950,0.1819,20.9129,2.0075
2020-01-16,6.6501,6.564,6.6588,6.5209,-0.9103,4808600,0.1678,20.7226,1.9892
2020-01-17,6.564,6.3917,6.5985,6.34,-2.6247,10042497,0.3504,20.1787,1.937
2020-01-20,6.4003,6.4176,6.4692,6.3486,0.4043,7606324,0.2654,20.2602,1.9448
2020-01-21,6.4348,6.2367,6.4348,6.2108,-2.8188,9052354,0.3159,19.6891,1.89
2020-01-22,6.3142,6.3314,6.3659,6.2367,1.5193,7184010,0.2507,19.9883,1.9187
2020-01-23,6.3314,6.1247,6.3314,6.0385,-3.2653,10130504,0.3535,19.3356,1.8561
2020-02-03,5.5131,5.5131,5.6681,5.5131,-9.9859,16387114,0.5718,17.4048,1.6707
2020-02-04,5.4614,5.8059,5.9696,5.4614,5.3125,17738232,0.619,18.3294,1.7595
2020-02-05,5.849,5.7198,5.9782,5.6681,-1.4837,13393166,0.4674,18.0575,1.7334
2020-02-06,5.7543,5.8146,5.8835,5.6681,1.6566,9661614,0.3371,18.3566,1.7621
2020-02-07,5.8059,5.8835,5.961,5.7457,1.1852,10054515,0.3509,18.5742,1.783
2020-02-10,5.8835,6.0471,6.1074,5.8404,2.7818,10976106,0.383,19.0909,1.8326
2020-02-11,6.0644,6.073,6.2453,6.0385,0.4274,9032076,0.3152,19.1724,1.8404
2020-02-12,6.0299,6.1074,6.1333,5.9955,0.5674,6389027,0.2229,19.2812,1.8508
2020-02-13,6.0902,5.9265,6.1505,5.8835,-2.9619,13580455,0.4739,18.7101,1.796
2020-02-14,5.9179,5.8318,5.9438,5.7973,-1.5988,10030979,0.35,18.411,1.7673
2020-02-17,5.8318,6.0902,6.0902,5.8318,4.4313,15419456,0.5381,19.2268,1.8456
2020-02-18,6.0988,6.0041,6.1074,5.9696,-1.4144,11308347,0.3946,18.9549,1.8195
2020-02-19,5.9868,5.8662,6.0041,5.8576,-2.2956,16594745,0.5791,18.5198,1.7778
2020-02-20,5.8749,5.9093,5.9179,5.7715,0.7342,17282587,0.6031,18.6557,1.7908
2020-02-21,5.8662,5.9524,6.0041,5.8232,0.7289,15852922,0.5532,18.7917,1.8039
2020-02-24,5.9007,5.8318,5.9352,5.7801,-2.026,13255847,0.4626,18.411,1.7673
2020-02-25,5.7715,5.7284,5.7715,5.5475,-1.7725,19814509,0.6914,18.0846,1.736
2020-02-26,5.6595,5.7112,5.7887,5.6078,-0.3008,12445029,0.4343,18.0303,1.7308
2020-02-27,5.737,5.7629,5.7973,5.7112,0.905,10795421,0.3767,18.1934,1.7464
2020-02-28,5.7457,5.5217,5.7457,5.47,-4.1854,18911759,0.6599,17.432,1.6733
2020-03-02,5.5389,5.6423,5.6854,5.5303,2.1841,12749440,0.4449,17.8127,1.7099
2020-03-03,5.7198,5.694,5.8318,5.5906,0.916,18672688,0.6516,17.9759,1.7255
2020-03-04,5.6595,5.737,5.8232,5.5475,0.7564,33084268,1.1545,18.1118,1.7386
2020-03-05,5.7457,5.8146,5.849,5.6767,1.3514,25629340,0.8943,18.3566,1.7621
2020-03-06,5.7629,5.7887,5.8404,5.7198,-0.4444,14738305,0.5143,18.275,1.7543
2020-03-09,5.7543,5.5992,5.7543,5.5992,-3.2738,13400774,0.4676,17.6767,1.6968
2020-03-10,5.5561,5.7801,5.7973,5.5303,3.2308,16729311,0.5838,18.2478,1.7517
2020-03-11,5.8059,5.8921,5.9868,5.7629,1.9374,21041494,0.7343,18.6014,1.7856
2020-03-12,5.9265,6.0041,6.0127,5.7973,1.9006,23184393,0.809,18.9549,1.8195
2020-03-13,5.7715,5.9352,6.0558,5.6681,-1.1478,23325029,0.8139,18.7373,1.7986
2020-03-16,5.9352,5.7715,6.1074,5.7715,-2.7576,25347392,0.8845,18.2206,1.749
2020-03-17,5.7715,5.849,5.961,5.5217,1.3433,19422262,0.6777,18.4654,1.7725
2020-03-18,5.9265,5.849,5.961,5.8059,0.0,14277693,0.4982,18.4654,1.7725
2020-03-19,5.8059,6.073,6.0816,5.7457,3.8292,22585004,0.7881,19.1724,1.8404
2020-03-20,6.1333,6.3659,6.3917,6.0471,4.8227,26891825,0.9384,20.0971,1.9292
2020-03-23,6.3745,6.452,6.6071,6.2625,1.3532,29011256,1.0124,20.369,1.9553
2020-03-24,6.4176,6.4262,6.6329,6.3314,-0.4005,19233704,0.6712,20.2874,1.9474
2020-03-25,6.5123,6.4089,6.5382,6.2883,-0.2681,15691460,0.5476,20.233,1.9422
2020-03-26,6.3659,6.185,6.3659,6.1591,-3.4946,17023757,0.5941,19.526,1.8743
2020-03-27,6.2194,6.2022,6.2883,6.1333,0.2786,10829338,0.3779,19.5804,1.8796
2020-03-30,6.1419,6.0385,6.1764,5.961,-2.6389,9112509,0.318,19.0637,1.83
2020-03-31,6.1333,6.34,6.34,6.0299,4.9929,13433701,0.4688,20.0155,1.8836
2020-04-01,6.2625,6.1591,6.3314,6.1591,-2.8533,11577774,0.404,19.4444,1.8299
2020-04-02,6.1505,6.2022,6.2453,6.073,0.6993,10524482,0.3673,19.5804,1.8426
2020-04-03,6.2022,6.2711,6.3917,6.1677,1.1111,9511131,0.3319,19.7979,1.8631
2020-04-07,6.3228,6.4003,6.452,6.2711,2.0604,11060800,0.386,20.2059,1.9015
2020-04-08,6.34,6.2194,6.3573,6.1591,-2.8264,14003409,0.4887,19.6348,1.8478
2020-04-09,6.2194,6.1591,6.2539,6.1419,-0.9695,10452544,0.3647,19.4444,1.8299
2020-04-10,6.1591,6.1936,6.228,6.0902,0.5594,7076699,0.2469,19.5532,1.8401
2020-04-13,6.2108,6.1247,6.2194,6.0988,-1.1127,4501024,0.1571,19.3356,1.8196
2020-04-14,6.1591,6.1936,6.2022,6.1247,1.1252,4256033,0.1485,19.5532,1.8401
2020-04-15,6.2108,6.2108,6.2194,6.1505,0.2782,4692095,0.1637,19.6076,1.8452
2020-04-16,6.1591,6.3228,6.3573,6.1591,1.8031,8486650,0.2961,19.9611,1.8785
2020-04-17,6.3486,6.4348,6.4606,6.228,1.7711,11126402,0.3883,20.3146,1.9117
2020-04-20,6.4434,6.3659,6.4779,6.3573,-1.0709,6143668,0.2144,20.0971,1.8913
2020-04-21,6.4089,6.2108,6.4089,6.1764,-2.4357,9529381,0.3325,19.6076,1.8452
2020-04-22,6.1764,6.2022,6.2367,6.0816,-0.1387,6873823,0.2399,19.5804,1.8426
2020-04-23,6.185,6.1591,6.228,6.1247,-0.6944,4910235,0.1713,19.4444,1.8299
2020-04-24,6.1591,6.1161,6.2108,6.0902,-0.6993,4986767,0.174,19.3084,1.8171
2020-04-27,6.1247,6.1677,6.2625,6.1074,0.8451,6738217,0.2351,19.4716,1.8324
2020-04-28,6.1677,6.1936,6.228,5.9438,0.419,7275899,0.2539,19.5532,1.8401
2020-04-29,6.185,6.5295,6.5295,6.1764,5.4242,15146816,0.5286,20.6138,1.9399
2020-04-30,6.5382,6.4262,6.6243,6.4262,-1.5831,8687166,0.3031,20.2874,1.9092
2020-05-06,6.4176,6.5123,6.5295,6.3228,1.3405,8023120,0.28,20.5594,1.9348
2020-05-07,6.5123,6.4865,6.6674,6.4606,-0.3968,12570604,0.4387,20.4778,1.9271
2020-05-08,6.5468,6.4692,6.5726,6.3831,-0.2656,8792107,0.3068,20.4234,1.922
2020-05-11,6.4434,6.3142,6.4606,6.2711,-2.3968,9535819,0.3328,19.9339,1.8759
2020-05-12,6.2883,6.185,6.3917,6.1505,-2.0464,13855621,0.4835,19.526,1.8375
2020-05-13,6.1677,6.1505,6.2539,6.1247,-0.5571,9519231,0.3322,19.4172,1.8273
2020-05-14,6.1419,6.0816,6.185,6.073,-1.1204,9300207,0.3245,19.1996,1.8068
2020-05-15,6.1074,6.228,6.2539,6.1074,2.4079,8133983,0.2838,19.662,1.8503
2020-05-18,6.1936,6.1419,6.2539,6.1247,-1.3831,6889227,0.2404,19.39,1.8247
2020-05-19,6.185,6.1505,6.2194,6.1247,0.1402,5804259,0.2025,19.4172,1.8273
2020-05-20,6.1505,6.0816,6.1677,6.0127,-1.1204,7541666,0.2632,19.1996,1.8068
2020-05-21,6.0902,5.8404,6.1074,5.8404,-3.966,12381888,0.4321,18.4382,1.7352
2020-05-22,5.8576,6.0127,6.0558,5.8059,2.9498,10757520,0.3754,18.9821,1.7863
2020-05-25,6.0041,5.9352,6.0299,5.8835,-1.2894,4781118,0.1668,18.7373,1.7633
2020-05-26,5.9868,5.9955,6.073,5.961,1.016,3807523,0.1329,18.9277,1.7812
2020-05-27,5.9955,6.0385,6.073,5.9179,0.7184,4379778,0.1528,19.0637,1.794
2020-05-28,6.073,5.9782,6.0816,5.9438,-0.9986,5018386,0.1751,18.8733,1.7761
2020-05-29,5.961,5.9524,5.9955,5.9093,-0.4323,3953103,0.1379,18.7917,1.7684
2020-06-01,5.9524,6.073,6.0902,5.9438,2.0261,7028014,0.2452,19.1724,1.8043
2020-06-02,6.073,6.0644,6.0902,6.0213,-0.1418,4055451,0.1415,19.1453,1.8017
2020-06-03,6.0558,5.9868,6.1161,5.9868,-1.2784,7128413,0.2487,18.9005,1.7787
2020-06-04,5.9868,5.8662,6.0213,5.8662,-2.0144,8812125,0.3075,18.5198,1.7428
2020-06-05,5.8662,5.9265,5.9265,5.8232,1.0279,4996828,0.1744,18.7101,1.7608
2020-06-08,5.9179,5.9007,5.9524,5.8835,-0.436,3417093,0.1192,18.6285,1.7531
2020-06-09,5.9007,5.8749,5.9093,5.8576,-0.438,3829756,0.1336,18.547,1.7454
2020-06-10,5.8576,5.8662,5.8921,5.8232,-0.1466,3406917,0.1189,18.5198,1.7428
2020-06-11,5.8749,5.7887,5.8835,5.7715,-1.3216,5487210,0.1915,18.275,1.7198
2020-06-12,5.7629,5.7284,5.7629,5.694,-1.0417,6954070,0.2427,18.0846,1.7019
2020-06-15,5.7198,5.7198,5.7715,5.6854,-0.1504,4424967,0.1544,18.0575,1.6993
2020-06-16,5.7457,5.7629,5.7887,5.7198,0.753,3828490,0.1336,18.1934,1.7121
2020-06-17,5.7543,5.7543,5.7715,5.7284,-0.1495,3753160,0.131,18.1662,1.7096
2020-06-18,5.7543,5.7715,5.7801,5.7284,0.2994,4741024,0.1654,18.2206,1.7147
2020-06-19,5.8246,5.8158,5.8246,5.7538,0.7669,6014936,0.2099,17.8671,1.6814
2020-06-22,5.7892,5.8335,5.8866,5.7892,0.3044,5636038,0.1967,17.9215,1.6865
2020-06-23,5.8689,5.7449,5.8777,5.7361,-1.5175,6443722,0.2249,17.6495,1.6609
2020-06-24,5.7272,5.7007,5.7538,5.683,-0.7704,6695574,0.2336,17.5136,1.6481
2020-06-29,5.7272,5.6299,5.7361,5.6033,-1.2422,7937363,0.277,17.296,1.6277
2020-06-30,5.6299,5.7538,5.798,5.6299,2.2013,11707456,0.4085,17.6767,1.6747
2020-07-01,5.7272,5.798,5.8246,5.6918,0.7692,8169828,0.2851,17.8127,1.6876
2020-07-02,5.798,5.9397,5.9751,5.7715,2.4427,14870749,0.5189,18.2478,1.7288
2020-07-03,5.9751,5.9751,6.0902,5.9397,0.5961,13582743,0.474,18.3566,1.7391
2020-07-06,6.0016,6.2849,6.2938,6.0016,5.1852,22045995,0.7693,19.3084,1.8293
2020-07-07,6.3203,6.1964,6.4,6.1964,-1.4084,18391388,0.6418,19.0365,1.8035
2020-07-08,6.2406,6.3911,6.4177,6.0902,3.1429,18011896,0.6285,19.6348,1.8602
2020-07-09,6.4619,6.7629,6.7806,6.4442,5.8172,26330452,0.9188,20.7769,1.9684
2020-07-10,6.7983,6.7452,7.0639,6.6213,-0.2618,24145962,0.8426,20.7226,1.9633
2020-07-13,6.701,6.8249,6.9665,6.6921,1.1811,19905909,0.6946,20.9673,1.9865
2020-07-14,6.8249,6.6832,6.8337,6.6036,-2.0752,19917838,0.695,20.5322,1.9452
2020-07-15,6.6921,6.5416,6.7541,6.5062,-2.1192,13927998,0.486,20.0971,1.904
2020-07-16,6.5593,6.5151,6.701,6.5062,-0.406,15984460,0.5578,20.0155,1.8963
2020-07-17,6.5328,6.5239,6.5947,6.4885,0.1359,7140988,0.2492,20.0427,1.8989
2020-07-20,6.5682,6.7806,6.7895,6.5328,3.9349,11164523,0.3896,20.8313,1.9736
2020-07-21,6.7895,6.7718,6.8249,6.701,-0.1305,7606467,0.2654,20.8041,1.971
2020-07-22,6.7629,7.0462,7.2763,6.7275,4.0523,26244276,0.9158,21.6472,2.0509
2020-07-23,7.0727,7.0639,7.1878,6.816,0.2513,19815947,0.6915,21.7016,2.056
2020-07-24,7.0639,6.8072,7.0993,6.7364,-3.6341,13527261,0.472,20.9129,1.9813
2020-07-27,6.7364,7.055,7.055,6.7275,3.6411,14558661,0.508,21.6744,2.0535
2020-07-28,7.0108,6.7098,7.1613,6.639,-4.8934,15511256,0.5413,20.6138,1.953
2020-07-29,6.6832,6.7364,6.7452,6.577,0.3958,12099571,0.4222,20.6954,1.9607
2020-07-30,6.7541,6.9754,6.9931,6.6921,3.548,12799902,0.4467,21.4296,2.0303
2020-07-31,6.9665,6.8957,7.0196,6.7364,-1.1421,9156178,0.3195,21.1849,2.0071
2020-08-03,6.8957,7.1436,7.2144,6.8514,3.5944,16647689,0.5809,21.9463,2.0792
2020-08-04,7.2409,7.117,7.5242,7.1081,-0.3717,18042141,0.6296,21.8647,2.0715
2020-08-05,7.0108,6.9577,7.0373,6.8868,-2.2388,10834348,0.3781,21.3752,2.0251
2020-08-06,6.8249,6.6921,6.9134,6.6655,-3.8168,16583825,0.5787,20.5594,1.9478
2020-08-07,6.6478,6.7541,6.7718,6.5947,0.9259,8328412,0.2906,20.7498,1.9659
2020-08-10,6.7275,7.0196,7.1701,6.701,3.9318,14091476,0.4917,21.5656,2.0432
2020-08-11,7.0019,6.9223,7.1436,6.8691,-1.3871,11820821,0.4125,21.2665,2.0148
2020-08-12,6.878,7.0108,7.0285,6.8337,1.2788,9169796,0.32,21.5384,2.0406
2020-08-13,6.9931,6.9223,7.0462,6.878,-1.2626,9392995,0.3278,21.2665,2.0148
2020-08-14,6.9488,7.1524,7.1613,6.8868,3.3248,11594422,0.4046,21.9735,2.0818
2020-08-17,7.1347,7.1524,7.2232,7.0993,0.0,10037602,0.3503,21.9735,2.0818
2020-08-18,7.1878,7.3029,7.4003,7.1081,2.104,13451542,0.4694,22.4358,2.1256
2020-08-19,7.2763,7.117,7.356,7.117,-2.5455,11210643,0.3912,21.8647,2.0715
2020-08-20,7.0904,6.9488,7.2055,6.9223,-2.3632,10114953,0.353,21.348,2.0225
2020-08-21,6.9842,7.294,7.3471,6.9488,4.9682,14751348,0.5148,22.4086,2.123
2020-08-24,7.3471,7.2055,7.3648,7.179,-1.2136,9516325,0.3321,22.1367,2.0973
2020-08-25,7.2232,7.1436,7.2852,7.0727,-0.86,8783092,0.3065,21.9463,2.0792
2020-08-26,7.2144,7.0373,7.2144,6.9931,-1.487,6326900,0.2208,21.62,2.0483
2020-08-27,7.055,6.8603,7.0727,6.816,-2.5157,9786494,0.3415,21.0761,1.9968
2020-08-28,6.8603,6.816,6.8603,6.6655,-0.6452,11220710,0.3916,20.9401,1.9839
2020-08-31,6.816,6.7098,6.8868,6.7098,-1.5584,13582315,0.4721,20.6138,1.953
2020-09-01,6.7452,6.8514,6.8514,6.6832,2.1108,9774967,0.3398,21.0489,1.9942
2020-09-02,6.8072,6.701,6.8603,6.6567,-2.1964,8602457,0.299,20.5866,1.9504
2020-09-03,6.6921,6.6301,6.7541,6.6036,-1.0568,6598501,0.2294,20.369,1.9298
2020-09-04,6.577,6.5328,6.6036,6.4974,-1.4686,5853107,0.2035,20.0699,1.9014
2020-09-07,6.5151,6.3734,6.5859,6.338,-2.439,9403481,0.3269,19.5804,1.8551
2020-09-08,6.3557,6.4797,6.4885,6.3469,1.6667,5122144,0.1781,19.9067,1.886
2020-09-09,6.4619,6.3115,6.5682,6.3026,-2.5956,8985423,0.3123,19.39,1.837
2020-09-10,6.3823,6.3203,6.4531,6.2849,0.1403,5482508,0.1906,19.4172,1.8396
2020-09-11,6.3734,6.3469,6.3823,6.2849,0.4202,4269433,0.1484,19.4988,1.8473
2020-09-14,6.3646,6.3469,6.4354,6.2849,0.0,4292901,0.1492,19.4988,1.8473
2020-09-15,6.3469,6.3646,6.3823,6.3115,0.2789,4397534,0.1529,19.5532,1.8525
2020-09-16,6.3734,6.4088,6.4708,6.3557,0.6954,4393908,0.1527,19.6891,1.8654
2020-09-17,6.4088,6.3911,6.4619,6.3734,-0.2762,3695196,0.1285,19.6348,1.8602
2020-09-18,6.4,6.4619,6.5062,6.338,1.108,7954900,0.2765,19.8523,1.8808
2020-09-21,6.4619,6.3469,6.4797,6.3203,-1.7808,8484539,0.2949,19.4988,1.8473
