date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-26,16.713,16.8058,16.9451,16.6387,0.3882,9435378,0.6092,51.5005,3.1258
2019-07-29,16.8244,16.6944,16.843,16.6294,-0.663,7341289,0.474,51.1591,3.1051
2019-07-30,16.6944,16.7501,16.973,16.6665,0.3337,9628805,0.6217,51.3298,3.1154
2019-07-31,16.7314,16.1335,16.7314,16.0308,-3.681,16126289,1.0413,49.1389,2.9824
2019-08-01,16.0028,15.7785,16.283,15.7038,-2.2004,15618753,1.0085,48.0576,2.9168
2019-08-02,15.4142,15.1807,15.4142,14.508,-3.7892,27734004,1.7908,46.2366,2.8063
2019-08-05,15.0592,15.4889,15.8439,15.0219,2.0308,21961208,1.4181,47.1756,2.8633
2019-08-06,15.0872,14.9938,15.8439,14.6669,-3.1966,19815240,1.2795,45.6676,2.7718
2019-08-07,15.3675,15.1246,15.5357,15.0686,0.8723,15655076,1.0109,46.0659,2.7959
2019-08-08,15.162,14.9938,15.3301,14.9471,-0.8647,10377501,0.6701,45.6676,2.7718
2019-08-09,15.0966,14.6388,15.1807,14.5921,-2.3676,11265454,0.7274,44.5863,2.7061
2019-08-12,14.6762,14.7603,14.807,14.4333,0.8296,11172041,0.7214,44.9562,2.7286
2019-08-13,14.6762,14.5734,14.8444,14.4987,-1.2658,8522142,0.5503,44.3872,2.694
2019-08-14,14.8163,14.5641,14.8817,14.5174,-0.0641,9140908,0.5902,44.3587,2.6923
2019-08-15,14.1904,14.4894,14.5828,14.1063,-0.5131,10774215,0.6957,44.1311,2.6785
2019-08-16,14.508,14.5361,14.7229,14.4427,0.3224,11179650,0.7219,44.2734,2.6871
2019-08-19,14.7042,15.0219,15.0872,14.6201,3.3419,14523312,0.9378,45.7529,2.7769
2019-08-20,15.1153,15.1153,15.4049,14.9845,0.6219,15412616,0.9952,46.0375,2.7942
2019-08-21,15.1993,15.8626,16.3297,15.162,4.9444,35578492,2.2973,48.3137,2.9324
2019-08-22,16.0028,15.5357,16.0401,15.4609,-2.0613,18790943,1.2133,47.3179,2.8719
2019-08-23,15.5917,15.3582,15.7412,15.2928,-1.1425,13587425,0.8773,46.7772,2.8391
2019-08-26,14.8257,14.9565,15.0686,14.7323,-2.6156,12114280,0.7822,45.5537,2.7649
2019-08-27,15.1713,15.1246,15.4703,15.1246,1.1243,18189194,1.1745,46.0659,2.7959
2019-08-28,15.2087,15.1713,15.3208,15.0686,0.3088,9932623,0.6414,46.2082,2.8046
2019-08-29,15.1713,15.1526,15.2928,14.9565,-0.1232,10550284,0.6812,46.1513,2.8011
2019-08-30,15.1807,14.7603,15.2741,14.7323,-2.5894,14691347,0.9486,44.9562,2.7286
2019-09-02,14.7323,14.9191,15.0405,14.6482,1.0759,9613409,0.6207,45.4399,2.7579
2019-09-03,14.9471,14.9938,15.1153,14.9004,0.5009,9062755,0.5852,45.6676,2.7718
2019-09-04,14.9191,15.134,15.1807,14.8724,0.9346,11837207,0.7643,46.0944,2.7977
2019-09-05,15.1807,15.3862,15.6758,15.1807,1.6667,22646786,1.4623,46.8626,2.8443
2019-09-06,15.4142,15.3301,15.573,15.2367,-0.3643,11998431,0.7747,46.6919,2.8339
2019-09-09,15.517,15.7599,15.7599,15.3768,2.8032,19532281,1.2612,48.0007,2.9134
2019-09-10,15.7132,15.5824,15.7412,15.4889,-1.1263,12880961,0.8317,47.4601,2.8806
2019-09-11,15.6571,15.6291,15.8346,15.545,0.2998,15898459,1.0266,47.6024,2.8892
2019-09-12,15.9093,15.8439,16.3858,15.8346,1.3748,28787362,1.8588,48.2568,2.9289
2019-09-16,15.7879,15.6384,15.8346,15.6011,-1.2972,15671034,1.0119,47.6308,2.8909
2019-09-17,15.6011,15.1807,15.6011,15.134,-2.9271,15428745,0.9962,46.2366,2.8063
2019-09-18,15.1807,15.4236,15.6758,15.1807,1.6,13944091,0.9004,46.9764,2.8512
2019-09-19,15.4236,15.4889,15.5357,15.2367,0.424,9648317,0.623,47.1756,2.8633
2019-09-20,15.4889,15.3955,15.6011,15.3395,-0.6031,10351427,0.6684,46.8911,2.846
2019-09-23,15.3582,15.1059,15.3582,15.0312,-1.8811,8853836,0.5717,46.009,2.7925
2019-09-24,15.0966,15.0219,15.2087,15.0032,-0.5566,8343900,0.5388,45.7529,2.7769
2019-09-25,15.0872,14.9751,15.2741,14.9471,-0.3109,9202349,0.5942,45.6107,2.7683
2019-09-26,14.9845,14.4894,15.0219,14.48,-3.2439,11869007,0.7664,44.1311,2.6785
2019-09-27,14.4894,14.508,14.6108,14.4894,0.1289,5135134,0.3316,44.188,2.682
2019-09-30,14.5267,14.48,14.6295,14.3492,-0.1932,4835201,0.3122,44.1026,2.6112
2019-10-08,14.4427,14.4613,14.6669,14.4333,-0.129,4195987,0.2709,44.0457,2.6079
2019-10-09,14.4613,14.5174,14.5734,14.3679,0.3876,4072856,0.263,44.2164,2.618
2019-10-10,14.5454,14.7603,14.8163,14.4707,1.6731,7471281,0.4824,44.9562,2.6618
2019-10-11,14.7603,14.7509,14.807,14.6201,-0.0633,5804850,0.3748,44.9278,2.6601
2019-10-14,14.9471,14.8537,15.0032,14.807,0.6966,7536843,0.4867,45.2408,2.6786
2019-10-15,14.8724,14.5641,14.8724,14.4894,-1.9497,6241802,0.403,44.3587,2.6264
2019-10-16,14.5548,14.5267,14.7229,14.5174,-0.2566,4008760,0.2588,44.2449,2.6197
2019-10-17,14.5454,14.4987,14.6388,14.452,-0.1929,3722479,0.2404,44.1595,2.6146
2019-10-18,14.508,14.3773,14.6575,14.3025,-0.8376,4925156,0.318,43.7896,2.5927
2019-10-21,14.3773,14.6575,14.8537,14.1904,1.9493,8080356,0.5218,44.6432,2.6433
2019-10-22,14.4707,14.6762,14.7603,14.4707,0.1275,5892709,0.3805,44.7002,2.6466
2019-10-23,14.6762,14.5267,14.7416,14.5174,-1.0185,4320497,0.279,44.2449,2.6197
2019-10-24,14.452,14.6762,14.8537,14.3492,1.0289,8613789,0.5562,44.7002,2.6466
2019-10-25,14.6201,14.8911,15.0312,14.4333,1.464,14309516,0.924,45.3546,2.6854
2019-10-28,14.8911,15.4609,15.6384,14.863,3.8268,27298011,1.7627,47.0902,2.7881
2019-10-29,15.4609,15.4049,15.7972,15.3768,-0.3625,21121998,1.3639,46.9195,2.778
2019-10-30,15.4422,15.134,15.6851,15.134,-1.7586,10643878,0.6873,46.0944,2.7292
2019-10-31,15.2087,15.1153,15.3675,14.9378,-0.1235,8147937,0.5261,46.0375,2.7258
2019-11-01,14.9845,15.5543,15.6197,14.9845,2.9048,17075938,1.1026,47.3748,2.805
2019-11-04,15.6197,15.5076,15.6664,15.2367,-0.3003,21032190,1.3581,47.2325,2.7966
2019-11-05,15.4142,14.7509,15.4236,14.5174,-4.8795,23036369,1.4875,44.9278,2.6601
2019-11-06,14.7603,14.4333,14.7883,14.3866,-2.1533,10455226,0.6751,43.9604,2.6028
2019-11-07,14.4613,14.6108,14.779,14.4333,1.2298,8273655,0.5342,44.501,2.6348
2019-11-08,14.7229,14.6855,14.7603,14.4987,0.5115,9377345,0.6055,44.7286,2.6483
2019-11-11,14.4894,14.2184,14.4987,14.2091,-3.1807,8192258,0.529,43.3059,2.5641
2019-11-12,14.1811,14.1904,14.2932,14.1063,-0.1971,4909281,0.317,43.2206,2.559
2019-11-13,14.1904,14.069,14.2558,14.0223,-0.8558,4708580,0.304,42.8507,2.5371
2019-11-14,14.069,14.069,14.1437,14.0223,0.0,4342985,0.2804,42.8507,2.5371
2019-11-15,14.0596,13.5271,14.0596,13.5271,-3.8513,11412038,0.7369,41.2004,2.4394
2019-11-18,13.5365,13.5271,13.6206,13.2656,0.0,6860091,0.443,41.2004,2.4394
2019-11-19,13.4991,13.6953,13.7327,13.4617,1.2431,4991772,0.3223,41.7126,2.4697
2019-11-20,13.714,13.6019,13.8635,13.5739,-0.6821,5646159,0.3646,41.428,2.4529
2019-11-21,13.4244,13.5178,13.5739,13.4244,-0.6181,3239195,0.2092,41.1719,2.4377
2019-11-22,13.5178,13.3964,13.77,13.331,-0.8984,5419920,0.35,40.802,2.4158
2019-11-25,13.359,13.4244,13.4804,13.331,0.2092,3359635,0.2169,40.8874,2.4209
2019-11-26,13.4244,13.2189,13.4991,13.2189,-1.531,4201145,0.2713,40.2614,2.3838
2019-11-27,13.2282,13.2936,13.4057,13.2282,0.5654,3312673,0.2139,40.4891,2.3973
2019-11-28,13.3123,13.2375,13.3496,13.2189,-0.4216,2930401,0.1892,40.3183,2.3872
2019-11-29,13.2562,13.2842,13.331,13.2095,0.3529,3930431,0.2538,40.4606,2.3956
2019-12-02,13.4057,13.4524,13.8261,13.3777,1.2658,10104950,0.6525,40.9728,2.4259
2019-12-03,13.4524,13.5458,13.5458,13.415,0.6944,5081642,0.3281,41.2573,2.4428
2019-12-04,13.4991,13.5365,13.6019,13.4711,-0.069,3111217,0.2009,41.2288,2.4411
2019-12-05,13.5645,13.6579,13.6766,13.5271,0.8972,4987971,0.3221,41.5987,2.463
2019-12-06,13.6392,13.5832,13.686,13.4898,-0.5472,4696194,0.3032,41.3711,2.4495
2019-12-09,13.5271,13.5271,13.6392,13.5271,-0.4127,3933953,0.254,41.2004,2.4394
2019-12-10,13.4804,13.6206,13.6953,13.4524,0.6906,6265789,0.4046,41.4849,2.4563
2019-12-11,13.6299,13.5458,13.6392,13.5085,-0.5487,4257800,0.2749,41.2573,2.4428
2019-12-12,13.5925,13.4711,13.5925,13.4524,-0.5517,4171687,0.2694,41.0297,2.4293
2019-12-13,13.5925,13.714,13.7327,13.5271,1.8031,10076875,0.6507,41.7695,2.4731
2019-12-16,13.7513,13.8915,13.9475,13.6486,1.2943,9977389,0.6442,42.3101,2.5051
2019-12-17,13.9475,14.2091,14.5267,13.8448,2.2865,18698634,1.2074,43.2775,2.5624
2019-12-18,14.2371,14.069,14.3025,14.0409,-0.9862,9602495,0.62,42.8507,2.5371
2019-12-19,14.1063,14.097,14.2278,14.0409,0.1992,6143194,0.3967,42.936,2.5422
2019-12-20,14.1063,14.0783,14.2652,14.069,-0.1325,8266991,0.5338,42.8791,2.5388
2019-12-23,14.069,13.6486,14.0783,13.6112,-3.0524,8362693,0.54,41.5703,2.4613
2019-12-24,13.6392,13.7513,13.7981,13.6392,0.7529,5072251,0.3275,41.8833,2.4798
2019-12-25,13.8261,13.714,13.8635,13.6673,-0.2717,4883199,0.3153,41.7695,2.4731
2019-12-26,13.7046,14.0316,14.097,13.686,2.3161,12110219,0.782,42.7369,2.5304
2019-12-27,14.0316,14.0223,14.1904,13.9475,-0.0666,8822274,0.5697,42.7084,2.5287
2019-12-30,14.1998,14.3119,14.452,14.0129,2.0653,17162772,1.1082,43.5905,2.5809
2019-12-31,14.3679,14.3025,14.5548,14.2278,-0.0653,12117897,0.7825,40.6822,2.548
2020-01-02,14.4427,14.3399,14.5828,14.3119,0.2613,16829796,1.0867,40.7885,2.5546
2020-01-03,14.3399,14.1904,14.3679,14.1531,-1.0424,11826711,0.7637,40.3633,2.528
2020-01-06,14.1157,14.2838,14.4053,13.9475,0.6583,14933979,0.9643,40.6291,2.5447
2020-01-07,14.3212,14.4707,14.6295,14.2932,1.308,19392333,1.2522,41.1605,2.5779
2020-01-08,14.2932,14.0877,14.3773,14.0596,-2.6469,13627818,0.88,40.0711,2.5097
2020-01-09,14.1811,14.3119,14.3866,14.1811,1.5915,9369096,0.605,40.7088,2.5496
2020-01-10,14.3119,14.1811,14.3679,14.1531,-0.9138,7956474,0.5138,40.3368,2.5263
2020-01-13,14.2465,14.3212,14.3679,14.097,0.9881,9191802,0.5935,40.7354,2.5513
2020-01-14,14.3586,14.508,14.6201,14.3119,1.3046,19882174,1.2838,41.2668,2.5846
2020-01-15,14.508,14.7323,15.0872,14.508,1.5454,28566571,1.8446,41.9045,2.6245
2020-01-16,14.807,14.4707,14.8444,14.4427,-1.7755,15455662,0.998,41.1605,2.5779
2020-01-17,14.5828,14.3212,14.6482,14.2838,-1.0329,9201800,0.5942,40.7354,2.5513
2020-01-20,14.3399,14.4894,14.5361,14.1904,1.1742,9734315,0.6286,41.2137,2.5813
2020-01-21,14.424,14.3399,14.5828,14.2745,-1.0316,8858877,0.572,40.7885,2.5546
2020-01-22,14.2652,14.097,14.2652,13.8728,-1.6938,12851956,0.8299,40.0976,2.5114
2020-01-23,14.0223,13.5458,14.0409,13.4524,-3.9099,15643306,1.0101,38.5299,2.4132
2020-02-03,12.1912,12.1912,12.1912,12.1912,-10.0,3833000,0.2475,34.6769,2.1719
2020-02-04,10.9768,11.5466,11.8923,10.9768,-5.2874,23177966,1.4966,32.8434,2.057
2020-02-05,11.584,11.9764,12.2006,11.584,3.7217,18685470,1.2065,34.0657,2.1336
2020-02-06,12.0978,11.9857,12.1072,11.7895,0.078,16563758,1.0695,34.0923,2.1352
2020-02-07,11.9857,12.1539,12.1632,11.8456,1.403,13186302,0.8514,34.5706,2.1652
2020-02-10,12.0978,12.4528,12.5182,11.9951,2.4596,14123406,0.912,35.4209,2.2185
2020-02-11,12.4435,12.4435,12.6023,12.3501,-0.075,10525535,0.6796,35.3943,2.2168
2020-02-12,12.5089,12.5462,12.5649,12.3501,0.8258,10779019,0.696,35.6866,2.2351
2020-02-13,12.5929,12.6397,12.8732,12.5462,0.7446,13404030,0.8655,35.9523,2.2517
2020-02-14,12.621,12.6303,12.7891,12.5276,-0.0739,9705906,0.6267,35.9258,2.2501
2020-02-17,12.8919,13.2095,13.3403,12.7891,4.5858,17739678,1.1455,37.5733,2.3533
2020-02-18,13.2002,13.1161,13.2936,13.0694,-0.7072,14491486,0.9357,37.3075,2.3366
2020-02-19,13.1908,13.1721,13.387,13.0881,0.4274,13931801,0.8996,37.467,2.3466
2020-02-20,13.2002,13.2656,13.3029,12.9573,0.7092,17229447,1.1125,37.7327,2.3632
2020-02-21,13.2375,13.4524,13.5739,13.2002,1.4084,18773058,1.2122,38.2641,2.3965
2020-02-24,13.387,13.331,13.4898,13.1908,-0.9028,16170179,1.0441,37.9187,2.3749
2020-02-25,13.0507,12.9853,13.2562,12.6397,-2.5929,23383994,1.5099,36.9355,2.3133
2020-02-26,12.9106,12.9199,13.2095,12.7611,-0.5036,17977322,1.1608,36.7495,2.3017
2020-02-27,12.9853,12.8452,13.06,12.8078,-0.5785,10668983,0.6889,36.5369,2.2884
2020-02-28,12.621,12.0418,12.7518,12.0418,-6.2545,20745941,1.3396,34.2517,2.1452
2020-03-02,12.238,12.8358,12.976,12.238,6.5943,21883647,1.413,36.5104,2.2867
2020-03-03,12.976,12.8358,13.1441,12.705,0.0,17347000,1.1201,36.5104,2.2867
2020-03-04,12.7798,12.9666,13.032,12.7611,1.0189,13192453,0.8518,36.8824,2.31
2020-03-05,13.0507,13.1628,13.2936,12.9666,1.513,21897555,1.4139,37.4404,2.3449
2020-03-06,13.0787,12.9666,13.1441,12.9199,-1.4904,12331168,0.7962,36.8824,2.31
2020-03-09,13.2749,13.4898,13.9102,13.2562,4.0346,55872686,3.6077,38.3704,2.4032
2020-03-10,13.1441,13.1348,13.2936,12.322,-2.6316,38172323,2.4648,37.3607,2.3399
2020-03-11,13.1721,12.7424,13.2002,12.7331,-2.9872,22646086,1.4623,36.2446,2.27
2020-03-12,12.5276,12.3594,12.649,12.3127,-3.0059,17453320,1.127,35.1552,2.2018
2020-03-13,11.7802,12.0137,12.2286,11.6214,-2.7967,17651714,1.1398,34.172,2.1402
2020-03-16,12.3407,11.7709,12.4528,11.7335,-2.0218,15571339,1.0055,33.4811,2.097
2020-03-17,11.7148,11.6681,12.1165,11.3692,-0.873,11861738,0.7659,33.1888,2.0787
2020-03-18,11.8643,11.4345,11.883,11.4159,-2.0016,9422371,0.6084,32.5245,2.0371
2020-03-19,11.4345,11.5747,11.6027,11.2197,1.2255,9739478,0.6289,32.9231,2.062
2020-03-20,11.6774,11.8643,11.883,11.5093,2.502,11203521,0.7234,33.7468,2.1136
2020-03-23,11.5747,11.2944,11.5747,11.2757,-4.8031,10876569,0.7023,32.1259,2.0121
2020-03-24,11.4906,11.5093,11.5373,11.2664,1.9024,6696426,0.4324,32.7371,2.0504
2020-03-25,11.6588,11.9484,12.1072,11.4906,3.8149,15160821,0.9789,33.986,2.1286
2020-03-26,11.7709,11.6027,11.7802,11.5747,-2.8929,8197883,0.5293,33.0028,2.067
2020-03-27,11.7241,11.556,11.7802,11.5373,-0.4026,5940779,0.3836,32.87,2.0587
2020-03-30,11.3785,11.3411,11.5186,11.2197,-1.8593,6826956,0.4408,32.2588,2.0204
2020-03-31,11.4532,11.3318,11.5466,11.3131,-0.0824,4190038,0.2706,32.2322,1.9495
2020-04-01,11.3411,11.2477,11.4532,11.2477,-0.742,4679241,0.3021,31.9931,1.935
2020-04-02,11.2103,11.528,11.5466,11.1636,2.4917,8301750,0.536,32.7902,1.9832
2020-04-03,11.5373,11.7615,11.8362,11.3878,2.0259,11942858,0.7712,33.4545,2.0234
2020-04-07,11.7802,11.911,12.0791,11.6681,1.2708,13592559,0.8777,33.8797,2.0491
2020-04-08,11.7522,11.7709,11.8549,11.7055,-1.1765,6878377,0.4441,33.4811,2.025
2020-04-09,11.8176,11.7615,11.883,11.7428,-0.0794,6786702,0.4382,33.4545,2.0234
2020-04-10,11.7802,11.584,11.8456,11.556,-1.5091,6442346,0.416,32.9497,1.9929
2020-04-13,11.5934,11.4345,11.6307,11.3972,-1.2903,4439969,0.2867,32.5245,1.9671
2020-04-14,11.4345,11.584,11.584,11.4345,1.3072,4525609,0.2922,32.9497,1.9929
2020-04-15,11.5934,11.6307,11.8176,11.556,0.4032,6641425,0.4288,33.0825,2.0009
2020-04-16,11.6961,11.7895,11.939,11.6307,1.3655,8921874,0.5761,33.5343,2.0282
2020-04-17,11.8549,11.6868,11.883,11.6774,-0.8716,7013383,0.4529,33.242,2.0105
2020-04-20,11.7615,12.0324,12.0791,11.6774,2.9576,16937551,1.0937,34.2251,2.07
2020-04-21,11.883,11.8269,12.0137,11.584,-1.7081,11902711,0.7686,33.6406,2.0346
2020-04-22,11.7709,11.7709,11.7802,11.6307,-0.4739,7202596,0.4651,33.4811,2.025
2020-04-23,11.7709,11.6588,11.8176,11.6588,-0.9524,6667421,0.4305,33.1623,2.0057
2020-04-24,11.6681,11.3878,11.6774,11.3785,-2.3237,7923072,0.5116,32.3917,1.9591
2020-04-27,11.4439,11.8362,12.0791,11.4439,3.9377,20101823,1.298,33.6671,2.0363
2020-04-28,12.6583,12.1632,12.9853,12.0044,2.7624,39165950,2.529,34.5972,2.0925
2020-04-29,11.7241,11.7241,12.0418,11.6307,-3.6098,17407023,1.124,33.3483,2.017
2020-04-30,12.0044,12.4435,12.5929,11.911,6.1355,30971523,1.9999,35.3943,2.1407
2020-05-06,12.5462,12.6023,12.7798,12.3781,1.2763,31811805,2.0541,35.8461,2.168
2020-05-07,12.6397,12.3781,12.8078,12.3781,-1.7791,22983845,1.4841,35.2083,2.1295
2020-05-08,12.4715,12.4061,12.5649,12.3407,0.2264,15129700,0.9769,35.288,2.1343
2020-05-11,12.5649,12.4808,12.5649,12.266,0.6024,13393310,0.8648,35.5006,2.1471
2020-05-12,12.3687,12.3127,12.4154,12.2099,-1.3473,8309034,0.5365,35.0223,2.1182
2020-05-13,12.2286,12.3594,12.4248,12.2006,0.3794,7043998,0.4548,35.1552,2.1263
2020-05-14,12.3314,12.1539,12.3501,12.1165,-1.6629,9805487,0.6331,34.5706,2.0909
2020-05-15,12.2193,12.322,12.4622,12.1726,1.3835,10380932,0.6703,35.0489,2.1198
2020-05-18,12.4061,12.8172,13.2562,12.3594,4.0182,34369006,2.2192,36.4572,2.205
2020-05-19,12.8919,13.0787,13.2095,12.705,2.0408,30458306,1.9667,37.2012,2.25
2020-05-20,13.1068,12.705,13.1348,12.705,-2.8571,18877272,1.2189,36.1384,2.1857
2020-05-21,12.9386,13.9756,13.9756,12.9386,10.0,37231239,2.404,39.7522,2.4043
2020-05-22,14.4613,13.5552,14.6201,13.5365,-3.008,70850334,4.5749,38.5564,2.332
2020-05-25,13.5739,13.7327,14.3399,13.5739,1.3094,50662143,3.2713,39.0613,2.3625
2020-05-26,13.742,13.8915,14.125,13.4898,1.1565,44709091,2.8869,39.513,2.3898
2020-05-27,13.9008,14.863,15.2834,13.7327,6.9939,94610117,6.109,42.2766,2.557
2020-05-28,14.9658,15.0779,15.7412,14.6575,1.4456,94152932,6.0795,42.8877,2.5939
2020-05-29,14.8911,14.5828,15.0032,14.5361,-3.2838,58452321,3.7743,41.4794,2.5088
2020-06-01,14.835,15.7225,16.0401,14.835,7.8155,88311848,5.7024,44.7212,2.7048
2020-06-02,15.6851,15.7785,16.0214,15.4889,0.3565,62035354,4.0057,44.8806,2.7145
2020-06-03,15.7132,15.6011,16.2176,15.3675,-1.1249,58184896,3.757,44.3758,2.6839
2020-06-04,15.5357,14.9191,15.6478,14.8537,-4.3713,55496337,3.5834,42.436,2.5666
2020-06-05,14.9565,16.4138,16.4138,14.6855,10.0188,85190023,5.5008,46.6876,2.8238
2020-06-08,17.5068,18.058,18.058,17.3293,10.0171,41174543,2.6587,51.3643,3.1066
2020-06-09,18.4971,18.4036,18.8988,17.6656,1.9141,145223201,9.3772,52.3475,3.1661
2020-06-10,17.9646,17.8525,18.2168,17.4134,-2.9949,94281390,6.0878,50.7797,3.0713
2020-06-11,17.5629,18.3476,19.4032,17.4694,2.7734,119195077,7.6965,52.188,3.1564
2020-06-12,17.6563,18.1794,18.5811,17.2826,-0.9165,79173273,5.1123,51.7097,3.1275
2020-06-15,17.7497,18.9548,19.9451,17.6563,4.2652,101708896,6.5674,53.9152,3.2609
2020-06-16,19.2818,19.1043,19.7862,18.5998,0.7886,75823167,4.896,54.3404,3.2866
2020-06-17,18.8053,18.4036,18.8707,18.2261,-3.6675,66088101,4.2674,52.3475,3.1661
2020-06-18,18.2728,18.469,19.0389,18.2168,0.3553,57736453,3.7281,52.5335,3.1773
2020-06-19,18.1981,18.0486,18.1981,17.4134,-2.2762,69406411,4.4816,51.3377,3.105
2020-06-22,18.0113,18.03,18.7399,17.8525,-0.1035,62903443,4.0617,51.2846,3.1018
2020-06-23,17.8525,17.8525,18.3382,17.7684,-0.9844,43198632,2.7894,50.7797,3.0713
2020-06-24,17.8338,17.703,18.2542,17.6656,-0.8373,47499160,3.0671,50.3545,3.0455
2020-06-29,17.7404,18.3102,18.6839,17.5909,3.4301,59479410,3.8406,52.0817,3.15
2020-06-30,18.3102,19.0295,19.0576,18.03,3.9286,69229958,4.4702,54.1278,3.1296
2020-07-01,18.796,18.4971,19.0389,18.2728,-2.7982,52302134,3.3772,52.6132,3.042
2020-07-02,18.4971,19.3285,19.7676,18.4317,4.495,79569671,5.1379,54.9781,3.1787
2020-07-03,19.1323,18.9642,19.2911,18.7586,-1.885,53431816,3.4501,53.9418,3.1188
2020-07-06,19.0109,19.9264,20.4028,19.0109,5.0739,77730600,5.0191,56.6788,3.277
2020-07-07,20.0945,20.5243,21.0007,19.6181,3.0005,82844027,5.3493,58.3794,3.3754
2020-07-08,20.272,20.4682,20.7111,19.9824,-0.2731,59226796,3.8243,58.2199,3.3662
2020-07-09,20.4682,20.5523,21.2342,20.2814,0.4108,68300134,4.4102,58.4591,3.38
2020-07-10,20.2814,21.9816,22.5048,19.9824,6.9545,98719945,6.3744,62.5247,3.615
2020-07-13,22.4207,22.5608,22.8317,21.7387,2.6349,74696277,4.8232,64.1721,3.7103
2020-07-14,22.374,21.5145,22.4674,21.2996,-4.6377,67630223,4.3669,61.196,3.5382
2020-07-15,21.4211,20.2253,21.7948,20.1973,-5.9922,54164719,3.4975,57.5291,3.3262
2020-07-16,20.5523,19.0109,20.7858,18.796,-6.0046,48293175,3.1183,54.0747,3.1265
2020-07-17,18.8793,18.5692,19.1706,18.2497,-2.3233,40084710,2.5883,52.5069,3.0358
2020-07-20,18.8981,19.2834,19.5089,18.7383,3.8462,35121291,2.2678,54.5264,3.1526
2020-07-21,21.2098,21.2098,21.2098,20.7588,9.9903,37422632,2.4164,59.9737,3.4676
2020-07-22,20.9561,21.2662,21.7925,20.4862,0.2658,86979492,5.6163,60.1332,3.4768
2020-07-23,20.8621,20.5614,21.0877,19.9694,-3.3142,58114035,3.7525,58.1402,3.3615
2020-07-24,20.2701,19.086,20.8997,18.9639,-7.1755,53459590,3.4519,53.9684,3.1203
2020-07-27,18.9827,18.635,19.2364,18.3343,-2.3634,34053095,2.1988,52.6929,3.0466
2020-07-28,18.7665,18.8135,18.9639,18.4376,0.9581,24164906,1.5603,53.1978,3.0758
2020-07-29,18.6162,19.2458,19.3116,18.4282,2.2977,34940465,2.2561,54.4201,3.1465
2020-07-30,19.1894,18.7477,19.2552,18.7101,-2.5879,26977662,1.742,53.0118,3.065
2020-07-31,18.7008,18.9169,19.1894,18.5974,0.9023,27762826,1.7927,53.4901,3.0927
2020-08-03,19.2364,19.5653,19.6875,19.0109,3.4277,36285493,2.343,55.3236,3.1987
2020-08-04,19.6781,20.5614,21.426,18.9827,5.0913,63128586,4.0763,58.1402,3.3615
2020-08-05,21.0501,20.9655,21.5763,20.505,1.9653,62408542,4.0298,59.2828,3.4276
2020-08-06,20.6554,22.3939,23.0141,20.4956,6.8131,90114717,5.8188,63.3218,3.6611
2020-08-07,21.8583,22.2999,22.8356,21.1253,-0.4196,75772726,4.8927,63.0561,3.6458
2020-08-10,22.3469,20.8621,22.5349,20.834,-6.4475,55952561,3.6129,58.9905,3.4107
2020-08-11,20.8903,20.7682,21.7549,20.3547,-0.4505,59748602,3.858,58.7248,3.3953
2020-08-12,20.4393,20.1855,20.74,19.6311,-2.8054,38253871,2.4701,57.0773,3.3001
2020-08-13,20.1761,20.0634,20.505,19.9224,-0.6052,22791710,1.4717,56.7319,3.2801
2020-08-14,19.9412,20.3641,20.6084,19.7345,1.4988,23203084,1.4982,57.5822,3.3293
2020-08-17,20.5238,21.0313,21.1253,20.3453,3.2764,31450086,2.0308,59.4688,3.4384
2020-08-18,21.0501,21.3414,21.7079,20.6742,1.4745,39562062,2.5546,60.3457,3.4891
2020-08-19,21.1629,20.3453,21.379,20.2795,-4.6675,33658261,2.1733,57.5291,3.3262
2020-08-20,20.3265,20.1198,20.5426,19.9036,-1.1085,18588255,1.2003,56.8913,3.2893
2020-08-21,20.2701,20.6366,21.0031,20.1573,2.5689,26096950,1.6851,58.3528,3.3738
2020-08-24,20.8246,21.0125,21.4636,20.7306,1.8215,31420214,2.0288,59.4157,3.4353
2020-08-25,21.0877,20.4956,21.285,20.4205,-2.4597,27938590,1.804,57.9542,3.3508
2020-08-26,20.8527,20.4299,21.1723,20.4205,-0.321,30065386,1.9413,57.7682,3.34
2020-08-27,20.3171,20.0164,20.3453,19.5183,-2.0239,28135863,1.8168,56.599,3.2724
2020-08-28,20.0164,20.1761,20.2607,19.8284,0.7981,16502109,1.0656,57.0508,3.2986
2020-08-31,20.6742,20.7588,21.2662,20.3923,2.8878,37561070,2.4253,58.6982,3.3938
2020-09-01,20.9091,21.0501,21.285,20.6836,1.4033,28406704,1.8342,59.522,3.4414
2020-09-02,21.0971,20.5896,21.1723,20.552,-2.1875,22622840,1.4608,58.2199,3.3662
2020-09-03,20.4956,20.3359,20.7682,20.2231,-1.2323,19134112,1.2355,57.5025,3.3247
2020-09-04,20.0916,20.3735,20.6742,19.8566,0.1848,15311080,0.9886,57.6088,3.3308
2020-09-07,20.5708,19.8096,20.787,19.7439,-2.7675,21131115,1.3645,56.0144,3.2386
2020-09-08,19.7721,19.0672,19.9412,18.8887,-3.7476,29855229,1.9278,53.9152,3.1173
2020-09-09,18.9451,18.2403,19.1236,18.1369,-4.3371,26244015,1.6946,51.5769,2.9821
