date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,3.894,3.9074,3.9207,3.8672,0.6897,3111080,0.9543,64.0345,3.8012
2019-07-30,4.0479,3.9609,4.1348,3.9274,1.3699,19497760,5.9809,64.9117,3.8533
2019-07-31,3.894,3.8405,3.9408,3.8338,-3.0405,9142320,2.8044,62.938,3.7361
2019-08-01,3.8538,3.8405,3.9074,3.807,0.0,6281220,1.9267,62.938,3.7361
2019-08-02,3.7468,3.7267,3.7936,3.6799,-2.9617,8227094,2.5236,61.074,3.6255
2019-08-05,3.6799,3.5862,3.72,3.5862,-3.7702,7083480,2.1728,58.7714,3.4888
2019-08-06,3.4524,3.3989,3.5059,3.2985,-5.2239,9221440,2.8286,55.7012,3.3065
2019-08-07,3.4189,3.3587,3.439,3.352,-1.1811,4388448,1.3461,55.0433,3.2675
2019-08-08,3.3654,3.3788,3.4122,3.3587,0.5976,3811560,1.1692,55.3723,3.287
2019-08-09,3.3989,3.332,3.4189,3.332,-1.3861,4459280,1.3679,54.6047,3.2415
2019-08-12,3.332,3.4056,3.4189,3.3119,2.2088,5717600,1.7539,55.8109,3.313
2019-08-13,3.3721,3.3654,3.3788,3.3387,-1.1788,3464420,1.0627,55.153,3.274
2019-08-14,3.4457,3.3788,3.4457,3.3721,0.3976,3702497,1.1357,55.3723,3.287
2019-08-15,3.2985,3.4056,3.4189,3.2182,0.7921,6166500,1.8916,55.8109,3.313
2019-08-16,3.3855,3.4056,3.4658,3.3721,0.0,5406580,1.6585,55.8109,3.313
2019-08-19,3.4457,3.526,3.526,3.4256,3.5363,8075440,2.4771,57.7845,3.4302
2019-08-20,3.5394,3.526,3.5795,3.5126,0.0,6944240,2.1301,57.7845,3.4302
2019-08-21,3.5461,3.5594,3.5795,3.5126,0.9488,6248040,1.9166,58.3328,3.4628
2019-08-22,3.5394,3.5661,3.5929,3.526,0.188,4374223,1.3418,58.4424,3.4693
2019-08-23,3.5661,3.5461,3.6397,3.5327,-0.5628,6488510,1.9903,58.1135,3.4497
2019-08-26,3.4792,3.5327,3.5795,3.4323,-0.3774,5588780,1.7143,57.8942,3.4367
2019-08-27,3.6263,3.5862,3.633,3.5394,1.5152,7100320,2.178,58.7714,3.4888
2019-08-28,3.5728,3.5461,3.5929,3.5327,-1.1194,4833660,1.4827,58.1135,3.4497
2019-08-29,3.5728,3.5126,3.5728,3.4992,-0.9434,4547560,1.395,57.5652,3.4172
2019-08-30,3.5461,3.4056,3.5728,3.3855,-3.0476,6527512,2.0023,55.8109,3.313
2019-09-02,3.439,3.5929,3.6197,3.4189,5.501,8861847,2.7183,58.881,3.4953
2019-09-03,3.613,3.5795,3.633,3.5528,-0.3724,6877191,2.1096,58.6617,3.4823
2019-09-04,3.5862,3.613,3.633,3.5528,0.9346,6339272,1.9446,59.21,3.5148
2019-09-05,3.6263,3.6531,3.7066,3.613,1.1111,8731180,2.6783,59.8679,3.5539
2019-09-06,3.6665,3.6732,3.72,3.6531,0.5494,6621868,2.0312,60.1968,3.5734
2019-09-09,3.7267,3.7802,3.7936,3.6799,2.9144,7766033,2.3822,61.9512,3.6775
2019-09-10,3.7735,3.8204,3.8739,3.7602,1.0619,9556064,2.9313,62.6091,3.7166
2019-09-11,3.8271,3.7602,3.894,3.7401,-1.5762,8439662,2.5888,61.6222,3.658
2019-09-12,3.7669,3.8204,3.8405,3.7535,1.6014,7052320,2.1633,62.6091,3.7166
2019-09-16,3.8204,3.7936,3.8405,3.7602,-0.7005,6832406,2.0958,62.1705,3.6906
2019-09-17,3.7936,3.6999,3.7936,3.633,-2.4691,7927306,2.4317,60.6354,3.5994
2019-09-18,3.6999,3.6598,3.7334,3.6464,-1.085,4928510,1.5118,59.9775,3.5604
2019-09-19,3.6866,3.72,3.72,3.6397,1.6453,6093252,1.8691,60.9643,3.619
2019-09-20,3.72,3.8003,3.9074,3.6665,2.1583,15833973,4.857,62.2801,3.6971
2019-09-23,3.7602,3.6665,3.7802,3.6263,-3.5211,10125844,3.1061,60.0871,3.5669
2019-09-24,3.6598,4.0345,4.0345,3.6598,10.0365,27855514,8.5446,66.1178,3.9249
2019-09-25,4.0813,3.8739,4.0947,3.8405,-3.9801,35245651,10.8115,63.4862,3.7687
2019-09-26,3.8538,3.633,3.8538,3.5594,-6.2176,22281293,6.8347,59.5389,3.5344
2019-09-27,3.6263,3.6197,3.6999,3.5795,-0.3683,13330344,4.089,59.3196,3.5213
2019-09-30,3.613,3.5126,3.6999,3.5059,-2.9575,10102238,3.0988,57.5652,3.329
2019-10-08,3.4925,3.4323,3.5327,3.4189,-2.2857,6909987,2.1196,56.2495,3.2529
2019-10-09,3.3989,3.4725,3.4858,3.3989,1.1696,5062844,1.553,56.9074,3.2909
2019-10-10,3.613,3.5327,3.613,3.4858,1.7341,8085586,2.4802,57.8942,3.348
2019-10-11,3.5461,3.5528,3.5929,3.4992,0.5682,6994014,2.1454,58.2231,3.367
2019-10-14,3.5795,3.6197,3.6598,3.5795,1.8832,8019260,2.4599,59.3196,3.4304
2019-10-15,3.6197,3.5661,3.6197,3.5461,-1.4787,5442560,1.6695,58.4424,3.3797
2019-10-16,3.5862,3.5929,3.6397,3.5594,0.7505,4898104,1.5025,58.881,3.4051
2019-10-17,3.5661,3.5862,3.5996,3.5394,-0.1862,4659480,1.4293,58.7714,3.3987
2019-10-18,3.5862,3.4792,3.6063,3.4658,-2.9851,5669756,1.7392,57.017,3.2973
2019-10-21,3.4925,3.4792,3.5126,3.4122,0.0,3927518,1.2048,57.017,3.2973
2019-10-22,3.4725,3.5327,3.5394,3.4658,1.5385,4086326,1.2535,57.8942,3.348
2019-10-23,3.5327,3.5728,3.6063,3.5193,1.1364,6954200,2.1332,58.5521,3.386
2019-10-24,3.5728,3.5795,3.6197,3.526,0.1873,4656534,1.4284,58.6617,3.3924
2019-10-25,3.5661,3.5795,3.5929,3.5126,0.0,5083143,1.5592,58.6617,3.3924
2019-10-28,3.6397,3.6799,3.6799,3.5929,2.8037,7848227,2.4074,60.3064,3.4875
2019-10-29,3.6531,3.5661,3.6799,3.5594,-3.0909,6698360,2.0547,58.4424,3.3797
2019-10-30,3.5661,3.5394,3.6197,3.526,-0.7505,4815205,1.477,58.0038,3.3543
2019-10-31,3.5728,3.4591,3.5728,3.4457,-2.2684,5726763,1.7567,56.6881,3.2782
2019-11-01,3.4591,3.5059,3.526,3.4457,1.354,3237820,0.9932,57.4556,3.3226
2019-11-04,3.5193,3.5594,3.6464,3.5193,1.5267,4965971,1.5233,58.3328,3.3733
2019-11-05,3.5728,3.5661,3.6063,3.5126,0.188,4729364,1.4507,58.4424,3.3797
2019-11-06,3.5996,3.5929,3.6665,3.5461,0.7505,7297680,2.2385,58.881,3.4051
2019-11-07,3.526,3.5394,3.5929,3.5059,-1.4898,6316700,1.9376,58.0038,3.3543
2019-11-08,3.5394,3.4925,3.5528,3.4858,-1.3233,4808820,1.4751,57.2363,3.3099
2019-11-11,3.5327,3.3989,3.5461,3.3788,-2.682,6223413,1.909,55.7012,3.2212
2019-11-12,3.4056,3.3989,3.4256,3.352,0.0,4328694,1.3278,55.7012,3.2212
2019-11-13,3.3989,3.3587,3.3989,3.3453,-1.1811,3411200,1.0464,55.0433,3.1831
2019-11-14,3.3587,3.3788,3.3989,3.3119,0.5976,3605722,1.106,55.3723,3.2021
2019-11-15,3.3855,3.3654,3.4457,3.3654,-0.396,4194460,1.2866,55.153,3.1895
2019-11-18,3.3654,3.4524,3.4725,3.3654,2.5845,4404660,1.3511,56.5784,3.2719
2019-11-19,3.4256,3.4925,3.4992,3.4256,1.1628,3614464,1.1087,57.2363,3.3099
2019-11-20,3.4925,3.4524,3.5126,3.4457,-1.1494,3366400,1.0326,56.5784,3.2719
2019-11-21,3.4524,3.4725,3.4792,3.4189,0.5814,2633540,0.8078,56.9074,3.2909
2019-11-22,3.5528,3.6263,3.7669,3.5193,4.4316,25020108,7.6748,59.4293,3.4368
2019-11-25,3.5795,3.6665,3.6933,3.5795,1.107,11675972,3.5816,60.0871,3.4748
2019-11-26,3.6197,3.6799,3.7133,3.6063,0.365,10158391,3.1161,60.3064,3.4875
2019-11-27,3.613,3.6999,3.7401,3.613,0.5455,9834512,3.0167,60.6354,3.5065
2019-11-28,3.6999,3.6197,3.7334,3.5996,-2.17,7942287,2.4363,59.3196,3.4304
2019-11-29,3.5996,3.6464,3.6799,3.5862,0.7394,6741280,2.0679,59.7582,3.4558
2019-12-02,3.6397,3.6933,3.7334,3.613,1.2844,8972013,2.7521,60.5257,3.5002
2019-12-03,3.6665,3.807,3.8873,3.6197,3.0797,15292415,4.6909,62.3898,3.608
2019-12-04,3.7535,3.8271,3.8405,3.7535,0.5272,11658102,3.5761,62.7187,3.627
2019-12-05,3.807,3.8605,3.8806,3.7735,0.8741,12668940,3.8862,63.2669,3.6587
2019-12-06,3.8471,3.8204,3.894,3.7936,-1.0399,9280647,2.8468,62.6091,3.6206
2019-12-09,3.8405,3.7869,3.8405,3.7602,-0.8757,8767580,2.6894,62.0608,3.5889
2019-12-10,3.7802,3.8003,3.8271,3.7735,0.3534,6808800,2.0886,62.2801,3.6016
2019-12-11,3.807,3.7401,3.8338,3.6999,-1.5845,8372060,2.5681,61.2933,3.5446
2019-12-12,3.7401,3.7468,3.7802,3.7267,0.1789,6576415,2.0173,61.4029,3.5509
2019-12-13,3.7468,3.7869,3.7936,3.7334,1.0714,5010533,1.537,62.0608,3.5889
2019-12-16,3.8672,3.8271,3.8806,3.7802,1.0601,7998113,2.4534,62.7187,3.627
2019-12-17,3.8271,3.9408,3.981,3.8271,2.972,17043445,5.228,64.5827,3.7348
2019-12-18,3.9408,3.9007,3.9743,3.8672,-1.0187,10824001,3.3202,63.9248,3.6967
2019-12-19,3.8806,3.9007,3.9341,3.8672,0.0,6239044,1.9138,63.9248,3.6967
2019-12-20,3.9207,3.7468,3.9207,3.7267,-3.9451,10637557,3.263,61.4029,3.5509
2019-12-23,3.7267,3.6531,3.7735,3.6531,-2.5,6610140,2.0276,59.8679,3.4621
2019-12-24,3.6531,4.0211,4.0211,3.6464,10.0733,21758279,6.6743,65.8985,3.8109
2019-12-25,4.1282,4.2887,4.4159,4.0679,6.6556,67052298,20.5681,70.2844,4.0645
2019-12-26,4.2218,4.2151,4.262,4.088,-1.7161,44837345,13.2398,69.0783,3.9948
2019-12-27,4.2218,4.2017,4.4025,4.175,-0.3175,40748682,12.0325,68.859,3.9821
2019-12-30,4.175,4.282,4.3289,4.1014,1.9108,29576594,8.7335,70.1748,4.0582
2019-12-31,4.2285,4.1951,4.2954,4.1817,-2.0313,22155624,6.5669,55.8941,3.9227
2020-01-02,4.2352,4.3021,4.3958,4.1817,2.5518,26784140,7.9388,57.3204,4.0228
2020-01-03,4.3222,4.3824,4.4761,4.2218,1.8663,25366896,7.5187,58.3902,4.0979
2020-01-06,4.2151,4.4025,4.4493,4.1014,0.458,34523094,10.2326,58.6576,4.1167
2020-01-07,4.4025,4.3423,4.4359,4.282,-1.3678,22331178,6.6189,57.8553,4.0604
2020-01-08,4.3021,4.5363,4.6902,4.2753,4.4684,36929641,10.9459,60.4405,4.2418
2020-01-09,4.5363,4.6567,4.8507,4.4493,2.6549,35931520,10.65,62.0451,4.3544
2020-01-10,4.6166,4.5564,4.6433,4.4225,-2.1552,20688138,6.1319,60.7079,4.2606
2020-01-13,4.563,4.9043,4.9846,4.5497,7.6358,36161913,10.7183,65.3435,4.5859
2020-01-14,4.8708,4.9043,5.2455,4.7838,0.0,42971475,12.7367,65.3435,4.5859
2020-01-15,4.8641,4.8775,4.9779,4.7838,-0.5457,18467211,5.4736,64.9869,4.5609
2020-01-16,4.824,4.7504,4.8708,4.7035,-2.6063,18558068,5.5006,63.2931,4.442
2020-01-17,4.7504,4.5697,4.7972,4.5296,-3.8028,20755784,6.152,60.8862,4.2731
2020-01-20,4.5898,4.6099,4.6835,4.543,0.8785,17061546,5.057,61.4211,4.3106
2020-01-21,4.6032,4.7437,4.8641,4.5497,2.9028,20845502,6.1786,63.204,4.4357
2020-01-22,4.6969,4.8574,4.9779,4.3489,2.3977,24868432,7.371,64.7195,4.5421
2020-01-23,4.7638,4.6835,5.018,4.6099,-3.5813,22531516,6.6783,62.4017,4.3794
2020-02-03,4.2151,4.7972,5.0849,4.2151,2.4286,45345038,13.4402,63.9172,4.4858
2020-02-04,4.9912,5.2789,5.2789,4.7972,10.0418,42824076,12.693,70.3356,4.9363
2020-02-05,5.5265,5.4462,5.8075,5.3525,3.1686,64635833,19.1579,72.5643,5.0927
2020-02-06,5.2856,5.9882,5.9882,5.2522,9.9509,61502720,18.2293,79.785,5.5994
2020-02-07,5.9815,5.7138,6.3561,5.5198,-4.581,57779651,17.1258,76.1301,5.3429
2020-02-10,5.7874,5.7741,5.8677,5.3994,1.0539,40479137,11.9979,76.9324,5.3992
2020-02-11,5.7072,6.3495,6.3495,5.6135,9.9652,51340967,15.2174,84.5989,5.9373
2020-02-12,6.2156,6.9851,6.9851,6.122,10.0105,43641992,12.9354,93.0677,6.5316
2020-02-13,7.4267,7.6809,7.6809,7.0921,9.9617,73695694,21.8433,102.3388,7.1823
2020-02-14,8.0154,8.1091,8.2898,7.2594,5.5749,74355280,22.0388,108.0441,7.5827
2020-02-17,7.9285,8.9187,8.9187,7.4936,9.9835,62168455,18.4266,118.8307,8.3397
2020-02-18,9.0458,9.8085,9.8085,8.9454,9.9775,46492494,13.7803,130.687,9.1718
2020-02-19,10.491,8.9923,10.6382,8.825,-8.322,72068945,21.3611,119.8113,8.4085
2020-02-20,8.738,9.2934,9.668,8.738,3.3482,52065333,15.4321,123.8228,8.6901
2020-02-21,9.0391,9.1662,9.4606,8.7313,-1.3679,46714504,13.8461,122.129,8.5712
2020-02-24,9.1662,9.2532,9.8219,9.1662,0.9489,44188149,13.0973,123.2879,8.6525
2020-02-25,9.2532,9.929,10.0628,9.2331,7.303,60953668,18.0665,132.2916,9.2844
2020-02-26,9.5008,8.9388,9.8018,8.9388,-9.973,43247613,12.8185,119.0981,8.3585
2020-02-27,8.6109,8.1024,8.8852,8.0422,-9.3563,43436918,12.8746,107.9549,7.5764
2020-02-28,7.9084,7.895,8.4704,7.7077,-2.5599,36497852,10.8179,105.1914,7.3825
2020-03-02,7.9285,8.069,8.2964,7.9285,2.2034,29678519,8.7967,107.5092,7.5451
2020-03-03,8.2362,8.1493,8.4838,8.0422,0.995,32864748,9.741,108.5789,7.6202
2020-03-04,8.0823,7.9552,8.2764,7.8013,-2.381,20874345,6.1871,105.9937,7.4388
2020-03-05,8.2295,8.2295,8.4303,8.0489,3.4483,27163141,8.0511,109.6487,7.6953
2020-03-06,8.3165,8.8116,9.0525,8.1091,7.0732,45379605,13.4504,117.4043,8.2396
2020-03-09,8.8183,8.2964,9.0391,8.2898,-5.8466,39428886,11.6866,110.5401,7.7579
2020-03-10,7.7077,7.808,7.9619,7.4668,-5.8871,37567267,11.1349,104.0325,7.3011
2020-03-11,7.7344,7.1657,8.0021,7.1657,-8.2262,38539634,11.4231,95.4746,6.7005
2020-03-12,7.0787,6.8914,7.3196,6.6773,-3.8282,32510811,9.6361,91.8196,6.444
2020-03-13,6.597,6.49,6.6639,6.3026,-5.8252,43242274,12.8169,86.4709,6.0686
2020-03-16,6.6037,6.1287,6.771,6.0818,-5.567,36107380,10.7022,81.6571,5.7308
2020-03-17,6.2826,6.0015,6.3561,5.8543,-2.0742,27564362,8.17,79.9633,5.6119
2020-03-18,6.1487,5.9012,6.1956,5.9012,-1.6722,24685625,7.3168,78.6261,5.5181
2020-03-19,6.0484,6.1354,6.1487,5.7874,3.9683,28868108,8.5565,81.7462,5.7371
2020-03-20,6.2156,6.0283,6.2424,5.9213,-1.7448,21092394,6.2517,80.3199,5.637
2020-03-23,5.8811,5.6938,5.9146,5.58,-5.5494,20137860,5.9688,75.8626,5.3241
2020-03-24,5.8878,5.7607,5.9012,5.493,1.1751,20116671,5.9625,76.7541,5.3867
2020-03-25,5.8878,6.1086,6.1889,5.841,6.0395,29218829,8.6604,81.3896,5.712
2020-03-26,6.0283,5.8677,6.0484,5.7874,-3.943,19881406,5.8928,78.1804,5.4868
2020-03-27,5.9547,5.7205,5.9882,5.7205,-2.5086,14161774,4.1975,76.2192,5.3492
2020-03-30,5.6135,5.493,5.7005,5.3525,-3.9766,16954103,5.0252,73.1883,5.1365
2020-03-31,5.6001,5.4864,5.667,5.4462,-0.1218,17614320,5.2209,73.0991,4.8676
2020-04-01,5.5064,6.035,6.035,5.5064,10.0,23566447,6.985,80.409,5.3544
2020-04-02,6.122,6.3294,6.5301,6.0885,4.878,63971809,18.9611,84.3314,5.6156
2020-04-03,6.316,6.1755,6.4297,6.1354,-2.4313,41129286,12.1906,82.2811,5.4791
2020-04-07,6.6907,6.791,6.791,6.4364,9.9675,35019806,10.3798,90.4825,6.0252
2020-04-08,6.9449,7.2728,7.4735,6.8446,7.0936,71248404,21.1179,96.9009,6.4526
2020-04-09,7.0185,7.1189,7.1724,6.791,-2.1159,50086859,14.8456,94.8506,6.316
2020-04-10,7.0587,7.1858,7.5805,6.9182,0.9398,49699592,14.7309,95.742,6.3754
2020-04-13,6.9784,7.2995,7.4333,6.7241,1.5829,43173122,12.7964,97.2575,6.4763
2020-04-14,7.3598,7.5471,7.6943,7.0319,3.3914,48116320,14.2616,100.5559,6.696
2020-04-15,7.4267,7.4601,7.8616,7.3664,-1.1525,43457824,12.8808,99.397,6.6188
2020-04-16,7.2527,7.1456,7.5872,7.1055,-4.2152,39088485,11.5858,95.2072,6.3398
2020-04-17,7.1724,6.9784,7.2928,6.965,-2.3408,31692513,9.3936,92.9785,6.1914
2020-04-20,7.0118,7.1523,7.2259,6.9583,2.4928,23412081,6.9393,95.2963,6.3457
2020-04-21,6.9918,7.4267,7.4936,6.9784,3.8354,38650251,11.4559,98.9513,6.5891
2020-04-22,7.3865,7.2259,7.3932,7.1122,-2.7027,23594429,6.9933,96.2769,6.411
2020-04-23,7.2795,6.9918,7.4066,6.9918,-3.2407,22280016,6.6038,93.1568,6.2033
2020-04-24,6.9784,6.6505,7.0921,6.597,-4.8804,23111423,6.8502,88.6104,5.9005
2020-04-27,6.6706,6.6305,6.771,6.51,-0.3018,14887683,4.4127,88.343,5.8827
2020-04-28,6.5903,6.4766,6.6773,6.142,-2.3209,19011072,5.6348,86.2926,5.7462
2020-04-29,6.5234,6.7041,6.8111,6.4364,3.5124,19824282,5.8759,89.3236,5.948
2020-04-30,6.771,7.1189,7.2795,6.771,6.1876,29290060,8.6815,94.8506,6.316
2020-05-06,7.0854,7.5872,7.6943,7.0386,6.5789,35911364,10.6441,101.0907,6.7316
2020-05-07,7.5605,7.9552,8.2697,7.5003,4.8501,44391455,13.1575,105.9937,7.0581
2020-05-08,7.895,7.9753,8.1827,7.8682,0.2523,33220863,9.8466,106.2612,7.0759
2020-05-11,7.9351,8.0623,8.4035,7.9351,1.0906,29345746,8.698,107.4201,7.153
2020-05-12,8.176,8.0489,8.2162,7.8682,-0.166,23702002,7.0252,107.2418,7.1412
2020-05-13,8.0021,8.0355,8.1559,7.9552,-0.1662,13301402,3.9425,107.0635,7.1293
2020-05-14,8.0957,7.9151,8.2228,7.8616,-1.4988,18367520,5.4441,105.4589,7.0224
2020-05-15,8.0288,7.8816,8.0823,7.8013,-0.4227,15457602,4.5816,105.0131,6.9928
2020-05-18,8.1359,7.3731,8.4503,7.3531,-6.4516,43502932,12.8942,98.2381,6.5416
2020-05-19,7.4936,7.4802,7.7077,7.3731,1.4519,28332752,8.3978,99.6644,6.6366
2020-05-20,7.6207,7.4066,7.6876,7.3798,-0.9839,23398082,6.9351,98.6838,6.5713
2020-05-21,7.5672,7.1657,7.6006,7.1122,-3.252,18807112,5.5744,95.4746,6.3576
2020-05-22,7.1992,7.0587,7.3397,7.0051,-1.4939,14905442,4.4179,94.0483,6.2626
2020-05-25,7.052,7.246,7.3798,6.9449,2.654,19217299,5.696,96.5443,6.4288
2020-05-26,7.246,7.3664,7.3932,7.2059,1.6621,15158264,4.4929,98.1489,6.5357
2020-05-27,7.3664,7.2723,7.5681,7.2589,-1.2774,18168580,5.3851,96.4552,6.4229
2020-05-28,7.1917,7.2186,7.2925,7.064,-0.7394,13229522,3.9212,95.742,6.3754
2020-05-29,7.2186,7.2051,7.3194,7.1312,-0.1862,8217100,2.4355,95.5637,6.3635
2020-06-01,7.3732,7.8638,7.9109,7.2522,9.1418,30679460,9.0933,104.3,6.9453
2020-06-02,7.931,7.7764,8.0251,7.7294,-1.1111,22325032,6.6171,103.1411,6.8681
2020-06-03,7.7563,7.6555,7.8773,7.642,-1.5557,16754880,4.9661,101.5365,6.7613
2020-06-04,7.6084,7.5815,7.7495,7.5076,-0.9658,12634929,3.745,100.5559,6.696
2020-06-05,7.5815,8.341,8.341,7.474,10.0177,51635616,15.3047,110.6293,7.3667
2020-06-08,8.5628,8.6031,8.7913,8.2604,3.1426,47734707,14.1485,114.106,7.5983
2020-06-09,8.6099,8.6502,8.7981,8.509,0.5469,27760259,8.2281,114.73,7.6398
2020-06-10,8.7846,8.3948,8.7846,8.1999,-2.9526,26522048,7.8611,111.3425,7.4142
2020-06-11,8.3477,8.341,8.8048,8.1864,-0.6405,33828528,10.0267,110.6293,7.3667
2020-06-12,8.1192,8.341,8.5628,8.0722,0.0,24670900,7.3124,110.6293,7.3667
2020-06-15,8.4149,7.931,8.4284,7.931,-4.9154,28293000,8.386,105.1914,7.0046
2020-06-16,8.0991,8.7241,8.7241,8.0654,10.0,31050894,9.2034,115.7106,7.7051
2020-06-17,9.0535,8.8585,9.1408,8.5897,1.5408,46980334,13.9249,117.4935,7.8238
2020-06-18,8.8182,9.3962,9.6315,8.5897,6.0698,45051395,13.3531,124.6251,8.2987
2020-06-19,9.2954,9.3358,9.6248,9.2081,-0.6438,33086239,9.8067,123.8228,8.2453
2020-06-22,9.3358,9.6651,9.8533,9.2954,3.5277,31107897,9.2203,128.1909,8.5362
2020-06-23,9.6718,9.282,9.7457,9.2081,-3.9638,30140120,8.9335,123.1096,8.1978
2020-06-24,9.4097,9.3492,9.4769,9.2013,0.7241,17552965,5.2027,124.0011,8.2572
2020-06-29,9.2685,9.2148,9.4097,9.0938,-1.4378,17086440,5.0644,122.2182,8.1384
2020-06-30,9.2551,9.3626,9.6651,9.1946,1.6047,24530408,7.0974,124.1794,7.3513
2020-07-01,9.3425,9.6113,9.6517,9.2282,2.6561,27475036,7.9494,127.4777,7.5465
2020-07-02,9.5441,9.4299,9.8802,9.3761,-1.8881,30920540,8.9463,125.0708,7.4041
2020-07-03,9.3895,9.3492,9.4769,9.1005,-0.8553,22011738,6.3687,124.0011,7.3407
2020-07-06,9.3694,9.8936,9.9474,9.3021,5.8232,34527326,9.9899,131.2218,7.7682
2020-07-07,10.0751,10.2633,10.6061,9.7995,3.7364,32690620,9.4585,136.1248,8.0584
2020-07-08,10.1961,11.2916,11.2916,10.149,10.0196,29351854,8.4924,149.7641,8.8659
2020-07-09,11.6277,12.4208,12.4208,11.2983,10.0,48672340,14.0825,164.7405,9.7525
2020-07-10,12.7165,12.609,13.4827,12.1049,1.5152,51494010,14.8989,167.2365,9.9002
2020-07-13,13.2677,13.0123,13.6172,12.5821,3.1983,48239242,13.9572,172.5853,10.2169
2020-07-14,12.7703,11.9301,12.9383,11.8764,-8.3161,48607943,14.0639,158.2329,9.3672
2020-07-15,12.1519,11.7621,12.3334,11.6478,-1.4085,37103941,10.7354,156.0042,9.2353
2020-07-16,12.0108,10.6464,12.0108,10.6195,-9.4857,39175935,11.3349,141.2061,8.3592
2020-07-17,10.8279,11.1303,11.6747,10.7405,4.5454,36189522,10.4708,147.6246,8.7392
2020-07-20,11.5605,11.9234,11.9974,11.2379,7.1256,30065019,8.6988,158.1437,9.3619
2020-07-21,11.7487,11.9974,12.2326,11.7487,0.6201,24025264,6.9513,159.1243,9.42
2020-07-22,11.9839,11.8293,12.1385,11.7756,-1.4006,19163520,5.5446,156.8957,9.288
2020-07-23,11.6277,12.0041,12.0578,11.4933,1.4773,21497838,6.22,159.2135,9.4253
2020-07-24,11.9705,11.258,12.0242,11.0967,-6.215,25362529,7.3382,149.3183,8.8395
2020-07-27,11.4193,11.4933,11.7352,11.2983,2.0896,14657535,4.2409,152.4384,9.0242
2020-07-28,11.6411,11.9772,12.2864,11.5874,4.2105,21455852,6.2079,158.8569,9.4042
2020-07-29,12.078,12.2326,12.2326,11.7487,2.1324,23585320,6.824,162.2444,9.6047
2020-07-30,12.2326,12.1116,12.3334,11.8293,-0.989,23659146,6.8454,160.6398,9.5097
2020-07-31,12.1116,12.9585,13.3013,12.031,6.9922,48631841,14.0708,171.8721,10.1746
2020-08-03,13.308,13.476,13.9801,13.1063,3.9938,47603200,13.7731,178.7363,10.581
2020-08-04,13.5231,12.7703,13.5499,12.6359,-5.2369,36105927,10.4466,169.376,10.0269
2020-08-05,12.5754,12.6964,12.9383,12.2998,-0.5789,23431467,6.7795,168.3954,9.9688
2020-08-06,12.6964,12.2326,12.8106,12.1049,-3.6527,24549707,7.103,162.2444,9.6047
2020-08-07,12.1385,11.789,12.2998,11.5134,-3.6264,20802400,6.0188,156.3608,9.2564
2020-08-10,11.7151,11.7218,11.9705,11.5201,-0.5701,16098975,4.658,155.4694,9.2036
2020-08-11,11.6815,11.547,11.9503,11.4731,-1.4908,14044880,4.0636,153.1516,9.0664
2020-08-12,11.7756,12.0847,12.1654,11.6949,4.6566,22903066,6.6266,160.2832,9.4886
2020-08-13,12.1318,11.9369,12.246,11.8428,-1.2236,11925160,3.4503,158.322,9.3725
2020-08-14,11.8629,11.621,11.9301,11.3588,-2.6464,16262620,4.7053,154.1322,9.1245
2020-08-17,11.5538,11.4798,11.6613,11.1975,-1.2146,16274862,4.7088,152.2601,9.0136
2020-08-18,11.4933,11.6613,11.6949,11.4059,1.5808,13145336,3.8034,154.6671,9.1561
2020-08-19,11.5538,11.2983,11.5538,11.2782,-3.1124,11701620,3.3857,149.8532,8.8711
2020-08-20,11.137,11.0631,11.2983,11.0564,-2.0821,8395000,2.4289,146.7331,8.6864
2020-08-21,11.211,11.137,11.4193,11.0967,0.6683,7789740,2.2538,147.7137,8.7445
2020-08-24,11.2916,11.5067,11.7487,10.8211,3.3193,16859040,4.8779,152.6167,9.0347
2020-08-25,11.426,11.426,11.6613,11.2782,-0.7009,11015802,3.1872,151.547,8.9714
2020-08-26,11.4865,11.1505,11.5941,11.0429,-2.4118,10778922,3.1187,147.892,8.755
2020-08-27,11.1505,11.3723,11.547,10.9623,1.9892,8999920,2.604,150.8338,8.9292
2020-08-28,11.3387,11.957,12.4678,11.332,5.1418,27769475,8.0346,158.5894,9.3883
2020-08-31,12.2662,11.7688,12.2662,11.7621,-1.5739,15665780,4.5326,156.0934,9.2406
2020-09-01,11.7688,12.0914,12.1587,11.5403,2.7413,14499953,4.1953,160.3724,9.4939
2020-09-02,12.199,12.031,12.2259,11.836,-0.5003,11518726,3.3327,159.57,9.4464
2020-09-03,12.0982,11.7151,12.0982,11.6815,-2.6257,9075228,2.6258,155.3802,9.1983
2020-09-04,11.3588,11.8629,11.9301,11.3252,1.2622,8714768,2.5215,157.3414,9.3144
2020-09-07,12.0646,12.0578,12.2057,11.8495,1.6431,15469554,4.4758,159.9266,9.4675
2020-09-08,12.0578,11.5269,12.0578,11.3454,-4.4036,15170775,4.3894,152.8841,9.0506
2020-09-09,11.3588,10.4851,11.3588,10.4851,-9.0379,19834940,5.7389,139.0666,8.2326
2020-09-10,10.7539,10.3507,10.9488,10.3036,-1.2821,12532865,3.6262,137.2837,8.127
2020-09-11,10.1692,10.4784,10.5456,10.1692,1.2338,7642660,2.2113,138.9775,8.2273
