date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-19,37.3673,37.6926,38.3431,37.2786,0.2096,3693373,0.6489,36.0151,3.4286
2024-01-22,37.6531,35.4354,37.6531,35.1889,-5.9885,5375942,0.9445,33.8583,3.2233
2024-01-23,35.1298,36.2042,36.4999,35.0312,2.1697,4365650,0.767,34.5929,3.2932
2024-01-24,36.559,36.49,36.9139,35.3861,0.7895,4322483,0.7594,34.8661,3.3192
2024-01-25,36.5098,36.973,37.0913,36.0859,1.3236,4283824,0.7526,35.3275,3.3632
2024-01-26,36.766,36.214,37.5349,35.8296,-2.0528,4752183,0.8349,34.6023,3.2941
2024-01-29,36.214,34.9327,36.4999,34.9129,-3.5384,4295159,0.7546,33.378,3.1776
2024-01-30,34.6468,33.3161,34.7355,33.3161,-4.6275,4889730,0.8591,31.8334,3.0305
2024-01-31,32.6853,31.5123,33.2669,31.4532,-5.4142,5526252,0.9709,30.1099,2.8664
2024-02-01,31.4926,31.1476,31.8672,30.8125,-1.1573,4907732,0.8622,29.7614,2.8333
2024-02-02,31.1575,29.817,31.4236,28.7327,-4.2722,6494361,1.141,28.49,2.7122
2024-02-05,29.8071,28.1117,29.955,27.402,-5.719,6855774,1.2045,26.8606,2.5571
2024-02-06,28.1117,30.2901,30.4379,27.3626,7.7489,7546830,1.3259,28.942,2.7553
2024-02-07,30.3788,31.9855,33.0894,30.2112,5.5971,10735219,1.886,30.562,2.9095
2024-02-08,32.1136,32.5276,32.7247,31.4039,1.6949,8151537,1.4321,31.08,2.9588
2024-02-19,33.0303,33.0894,33.7104,32.498,1.7273,7251379,1.274,31.6168,3.0099
2024-02-20,32.8923,33.602,33.9075,32.5867,1.549,4499253,0.7905,32.1065,3.0565
2024-02-21,33.4738,34.8735,35.8001,33.3457,3.7841,5607792,0.9852,33.3215,3.1722
2024-02-22,34.8834,34.9622,35.1692,34.4497,0.2544,3877100,0.6811,33.4062,3.1803
2024-02-23,35.0214,35.4649,35.6719,34.7454,1.4378,5180115,0.9101,33.8866,3.226
2024-02-26,36.1056,36.8153,37.5053,35.7606,3.8077,8400577,1.4759,35.1769,3.3488
2024-02-27,36.6083,36.904,36.9435,36.1943,0.241,6624817,1.1639,35.2616,3.3569
2024-02-28,36.8843,35.3861,38.146,35.3861,-4.1132,9525242,1.6734,33.8112,3.2188
2024-02-29,34.7947,36.7956,36.7956,34.7947,3.9833,5060726,0.8891,35.158,3.347
2024-03-01,36.8646,38.5008,38.6191,36.8646,4.6343,8703396,1.5291,36.7874,3.5021
2024-03-04,38.7275,38.353,39.2105,37.87,-0.384,6327107,1.1116,36.6461,3.4887
2024-03-05,37.8799,37.8404,38.3333,37.6334,-1.3364,4975305,0.8741,36.1563,3.4421
2024-03-06,37.6137,38.353,38.836,37.3574,1.3545,5818482,1.0222,36.6461,3.4887
2024-03-07,38.698,37.3377,38.9345,37.3279,-2.6471,5585349,0.9813,35.676,3.3963
2024-03-08,37.3476,37.1603,37.8404,36.8153,-0.4752,3977202,0.6987,35.5065,3.3802
2024-03-11,37.249,37.9981,38.008,37.0617,2.2546,4029009,0.7078,36.307,3.4564
2024-03-12,38.1854,39.4767,39.6442,37.6334,3.8911,6895680,1.2115,37.7198,3.5909
2024-03-13,39.4767,39.4274,39.7921,38.7078,-0.1248,4792095,0.8419,37.6727,3.5864
2024-03-14,39.25,39.2302,40.2554,38.9543,-0.5,4592961,0.8069,37.4843,3.5685
2024-03-15,39.1317,39.0922,39.5062,38.5403,-0.3518,3450027,0.6061,37.3525,3.5559
2024-03-18,39.1317,38.1756,39.3584,37.6729,-2.3449,7379624,1.2965,36.4766,3.4726
2024-03-19,38.0474,37.5842,38.0474,37.5743,-1.5492,4831050,0.8487,35.9115,3.4188
2024-03-20,37.7517,37.3082,37.87,36.9139,-0.7343,4762694,0.8367,35.6478,3.3937
2024-03-21,37.2983,37.0125,37.4363,36.4013,-0.7926,5054618,0.888,35.3652,3.3668
2024-03-22,36.6182,35.9282,36.9336,35.9282,-2.9294,4081054,0.717,34.3292,3.2681
2024-03-25,35.8099,35.4846,36.7365,35.3072,-1.2346,4804101,0.844,33.9054,3.2278
2024-03-26,35.5142,35.9578,36.1451,35.2481,1.3333,4001993,0.7031,34.3575,3.2708
2024-03-27,35.9381,34.5384,35.9479,34.499,-3.9474,3553365,0.6243,33.0013,3.1417
2024-03-28,34.499,35.0608,35.5536,34.43,1.5126,3340548,0.5869,33.5004,3.1892
2024-03-29,35.1002,35.1298,35.3762,34.7947,0.1968,2538195,0.4459,33.5663,3.1955
2024-04-01,35.3171,35.8986,36.1549,35.3171,2.1886,3498326,0.6146,34.301,3.1248
2024-04-02,35.9775,34.7454,35.9775,34.6074,-3.2125,4301276,0.7557,33.199,3.0244
2024-04-03,34.5482,33.5034,34.8834,33.464,-3.5745,5515360,0.969,32.0124,2.9163
2024-04-08,33.5034,32.291,33.5034,32.2812,-3.6187,5016934,0.8814,30.8539,2.8107
2024-04-09,32.2319,33.6217,33.7203,32.2319,4.1209,4597649,0.8077,32.1254,2.9266
2024-04-10,33.6217,33.188,33.7006,32.8824,-1.2899,3448748,0.6059,31.711,2.8888
2024-04-11,33.0007,33.6808,34.1047,32.636,1.485,3666911,0.6442,32.1819,2.9317
2024-04-12,33.6808,33.6907,34.9327,33.6316,0.0293,4974360,0.8739,32.1913,2.9326
2024-04-15,33.5133,32.981,34.0653,32.5473,-2.1065,4303247,0.756,31.5132,2.8708
2024-04-16,32.7543,31.9559,33.0007,31.7982,-3.1082,3963820,0.6964,30.5337,2.7816
2024-04-17,32.291,33.6808,33.8188,32.084,5.3979,4676891,0.8217,32.1819,2.9317
2024-04-18,33.671,34.8045,35.6424,33.326,3.3363,7494121,1.3166,33.2556,3.0295
2024-04-19,34.292,38.284,38.284,33.9568,9.9972,15023576,2.6394,36.5802,3.3324
2024-04-22,38.836,40.7876,42.1084,38.4417,6.5396,18921795,3.3243,38.9724,3.5503
2024-04-23,40.4131,41.2509,41.6846,40.2948,1.1358,10713050,1.8821,39.415,3.5907
2024-04-24,40.965,41.2016,41.2016,40.2159,-0.1195,8662005,1.5218,39.3679,3.5864
2024-04-25,41.1129,41.793,43.1237,40.9256,1.4354,9282740,1.6308,39.933,3.6378
2024-04-26,41.5959,40.9355,41.8916,40.8271,-2.0519,9071650,1.5938,39.1137,3.5632
2024-04-29,43.3701,45.0261,45.0261,43.3701,9.9928,9127725,1.6036,43.0222,3.9193
2024-04-30,45.4401,48.8407,49.4814,45.3415,8.472,19464460,3.4196,46.667,4.2513
2024-05-06,48.8407,49.9742,51.5316,48.8308,2.3209,17198394,3.0215,47.7501,4.35
2024-05-07,50.2699,49.1561,50.812,48.8505,-1.6371,11117973,1.9533,46.9684,4.2788
2024-05-08,49.0378,48.545,49.7771,47.9634,-1.2432,8789374,1.5442,46.3845,4.2256
2024-05-09,48.4957,51.4527,51.7879,47.9043,5.9898,14841032,2.6073,49.1628,4.4787
2024-05-10,50.8613,56.598,56.598,50.467,10.0,18462501,3.2436,54.0791,4.9265
2024-05-13,55.9869,60.728,61.9503,54.9125,7.2971,20727341,3.6415,58.0253,5.286
2024-05-14,59.5748,58.254,60.521,57.7513,-4.074,14807360,2.6014,55.6614,5.0707
2024-05-15,59.0228,59.7325,60.2155,57.0514,2.5381,15398489,2.7053,57.0741,5.1994
2024-05-16,58.5398,54.4196,58.6187,53.9268,-8.8944,20495234,3.6007,51.9977,4.7369
2024-05-17,53.227,53.2762,54.8041,51.847,-2.1011,17237288,3.0283,50.9052,4.6374
2024-05-20,53.089,52.2807,53.7198,51.7879,-1.8686,14013134,2.4619,49.954,4.5507
2024-05-21,51.8076,53.2565,54.1634,51.7484,1.8665,14333795,2.5182,50.8864,4.6357
2024-05-22,53.2565,51.7682,53.6804,51.2556,-2.7947,12427171,2.1833,49.4642,4.5061
2024-05-23,51.1472,52.3497,52.813,51.0092,1.1234,9872298,1.7344,50.0199,4.5567
2024-05-24,52.054,51.4527,53.1087,51.2556,-1.7134,7957276,1.398,49.1628,4.4787
2024-05-27,51.4527,52.0047,52.9214,50.1516,1.0728,9676560,1.7,49.6903,4.5267
2024-05-28,51.4034,52.0047,52.2413,50.467,0.0,7470580,1.3125,49.6903,4.5267
2024-05-29,51.3443,51.0585,52.1526,50.5163,-1.8196,5512124,0.9684,48.7861,4.4443
2024-05-30,50.7628,49.9939,51.1472,49.7771,-2.0849,5409789,0.9504,47.769,4.3517
2024-05-31,50.1516,49.1758,50.4473,49.1659,-1.6364,5622031,0.9877,46.9873,4.2805
2024-06-03,49.6686,52.2314,53.434,48.9787,6.2137,12262457,2.1543,49.9069,4.5464
2024-06-04,52.3201,52.0441,52.813,50.7726,-0.3586,9084760,1.5961,49.7279,4.5301
2024-06-05,51.3542,50.1418,51.9949,50.1418,-3.6553,6980806,1.2264,47.9102,4.3646
2024-06-06,50.1615,50.1023,50.812,49.8855,-0.0786,5299908,0.9311,47.8726,4.3611
2024-06-07,50.1023,48.9885,50.4178,48.6238,-2.2231,6784746,1.192,46.8083,4.2642
2024-06-11,48.6534,48.9885,49.4321,48.0915,0.0,6749164,1.1857,46.8083,4.2642
2024-06-12,48.9885,49.4419,49.8855,48.7914,0.9256,5415678,0.9515,47.2415,4.3036
2024-06-13,49.4814,48.4957,49.6686,48.3873,-1.9139,6461690,1.1352,46.3374,4.2213
2024-06-14,48.4957,50.812,50.9205,48.4957,4.7764,13150638,2.3104,48.5507,4.4229
2024-06-17,50.0826,49.5898,50.6642,49.0871,-2.4054,8377700,1.4718,47.3828,4.3165
2024-06-18,49.4321,48.8407,49.8658,48.2985,-1.5106,6452990,1.1337,46.667,4.2513
2024-06-19,48.8702,48.5252,49.0674,48.2,-0.6458,4342834,0.763,46.3657,4.2238
2024-06-20,48.2985,47.6677,48.7125,47.6677,-1.7672,3838319,0.6743,45.5463,4.1492
2024-06-21,47.638,48.1734,48.5205,47.3107,1.061,3784280,0.6648,45.7535,4.1681
2024-06-24,47.8958,48.5106,50.1269,47.4793,0.6999,6527900,1.1469,46.0737,4.1972
2024-06-25,48.5205,48.342,49.8592,48.0842,-0.3475,6671900,1.1722,45.9136,4.1827
2024-06-26,47.9652,47.8264,48.342,46.9339,-1.0667,5601341,0.9841,45.4238,4.138
2024-06-27,47.8859,48.5007,49.1254,46.9537,1.4099,6195418,1.0884,46.0643,4.1964
2024-06-28,47.9949,46.7852,48.5205,46.5075,-3.5371,8228681,1.4457,44.4349,4.048
2024-07-01,46.567,45.2977,47.043,44.8713,-3.1793,10361695,1.8204,43.0222,3.8353
2024-07-02,45.5357,45.0101,45.5357,44.5242,-0.6349,7689808,1.351,42.7491,3.8109
2024-07-03,45.2977,44.3854,45.9423,44.2862,-1.388,4486281,0.7882,42.1557,3.758
2024-07-04,44.3854,43.7012,45.2085,43.7012,-1.5416,4223176,0.7419,41.5059,3.7001
2024-07-05,43.7111,43.7408,44.0482,42.8484,0.0908,4942320,0.8683,41.5436,3.7034
2024-07-08,43.6318,42.3228,43.6318,41.9956,-3.2419,4580754,0.8048,40.1968,3.5834
2024-07-09,42.5311,42.4716,42.66,41.4204,0.3515,4135111,0.7265,40.338,3.596
2024-07-10,42.3327,42.1245,42.9872,41.7675,-0.8172,3387308,0.5951,40.0084,3.5666
2024-07-11,42.6401,42.541,42.9773,41.7179,0.9887,5670514,0.9962,40.404,3.6019
2024-07-12,42.1939,42.3129,42.541,41.8667,-0.5361,3268155,0.5742,40.1873,3.5825
2024-07-15,41.708,41.2221,41.8171,40.7461,-2.5779,4486317,0.7882,39.1513,3.4902
2024-07-16,41.113,40.8552,41.3708,40.4585,-0.8901,5520100,0.9698,38.8029,3.4591
2024-07-17,41.1924,40.9048,41.708,40.5676,0.1214,4293355,0.7543,38.85,3.4633
2024-07-18,40.8354,40.7065,40.9841,40.2106,-0.4848,3111804,0.5467,38.6616,3.4465
2024-07-19,40.756,40.3693,40.8254,40.0619,-0.8283,4210955,0.7398,38.3414,3.418
2024-07-22,40.3693,40.6866,41.3113,40.2602,0.786,4196657,0.7373,38.6428,3.4449
2024-07-23,40.647,38.8819,40.6866,38.8224,-4.4358,3997100,0.7022,36.9286,3.292
2024-07-24,38.7827,37.9101,39.0504,37.8605,-2.4994,4987628,0.8763,36.0057,3.2098
2024-07-25,37.6026,37.5729,38.3265,37.3845,-0.8894,3165604,0.5561,35.2359,3.1411
2024-07-26,37.6919,39.8636,40.409,37.6919,6.0966,7680291,1.3493,37.3841,3.3327
2024-07-29,38.981,38.5348,39.2488,37.9993,-3.3333,5972510,1.0493,36.138,3.2216
2024-07-30,38.4455,38.0985,38.5249,37.7018,-1.1323,3043740,0.5347,35.7288,3.1851
2024-07-31,38.2175,40.8155,41.0139,37.8506,7.1317,6948363,1.2207,38.2769,3.4122
2024-08-01,41.4601,40.3891,41.9757,40.0718,-1.0447,8115681,1.4258,37.877,3.3766
2024-08-02,39.8636,39.6553,41.0634,39.5462,-1.8168,5045090,0.8863,37.1888,3.3152
2024-08-05,39.0703,38.5844,40.8849,38.5546,-2.7007,5998087,1.0538,36.1845,3.2257
2024-08-06,39.5066,38.7529,39.6355,38.2175,0.4369,4065761,0.7143,36.3426,3.2398
2024-08-07,38.7728,38.039,39.338,37.9696,-1.8424,6744874,1.185,35.673,3.1801
2024-08-08,37.8506,37.5729,38.029,37.0176,-1.2252,5909200,1.0382,35.2359,3.1411
2024-08-09,37.9299,37.3448,38.0588,37.2952,-0.607,3459216,0.6077,35.022,3.1221
2024-08-12,37.4539,37.8803,38.4356,37.1762,1.4339,5337531,0.9377,35.5242,3.1668
2024-08-13,37.8109,37.7811,37.9596,37.0374,-0.2618,3699956,0.65,35.4312,3.1586
2024-08-14,37.6919,37.6225,37.801,36.6903,-0.4199,4723256,0.8298,35.2824,3.1453
2024-08-15,37.2754,37.1961,37.7811,36.8788,-1.1334,4291296,0.7539,34.8826,3.1096
2024-08-16,37.0473,36.7399,37.2754,36.6903,-1.2263,2946377,0.5176,34.4548,3.0715
2024-08-19,36.6903,37.4539,37.6423,36.4524,1.9433,4646088,0.8162,35.1243,3.1312
2024-08-20,37.3845,36.611,37.4737,36.5515,-2.2505,3283200,0.5768,34.3339,3.0607
2024-08-21,36.3829,36.7598,37.0374,36.145,0.4063,2705916,0.4754,34.4734,3.0732
2024-08-22,36.2144,36.2838,36.6903,36.1152,-1.2948,2610905,0.4587,34.027,3.0334
2024-08-23,36.0557,37.3647,38.148,35.9466,2.979,6367340,1.1186,35.0406,3.1237
2024-08-26,36.9878,37.8803,38.8521,36.9878,1.38,4979154,0.8748,35.5242,3.1668
2024-08-27,37.4837,37.6126,37.8307,37.087,-0.7068,3597396,0.632,35.2731,3.1445
2024-08-28,37.563,37.5927,37.7316,37.1862,-0.0527,2685809,0.4719,35.2545,3.1428
2024-08-29,37.0473,38.8323,39.0207,36.4226,3.2973,7024464,1.2341,36.417,3.2464
2024-08-30,38.4753,39.8338,41.0833,38.3265,2.5792,8891488,1.5621,37.3562,3.3302
2024-09-02,40.647,39.8933,40.9246,39.1992,0.1494,9338341,1.6406,37.412,3.3351
2024-09-03,39.814,41.6485,41.9956,39.6057,4.3997,9793017,1.7205,39.058,3.4819
2024-09-04,41.2618,41.8468,42.6104,40.8056,0.4762,7282121,1.2794,39.244,3.4985
2024-09-05,41.7675,42.0947,42.2534,41.351,0.5924,4609680,0.8099,39.4765,3.5192
2024-09-06,42.1245,41.4799,43.2847,41.4006,-1.4605,7871385,1.3829,38.9,3.4678
2024-09-09,40.8552,40.7957,41.8369,40.5676,-1.6495,5395218,0.9479,38.2583,3.4106
2024-09-10,40.528,40.409,41.351,40.0619,-0.948,3916560,0.6881,37.8956,3.3782
2024-09-11,40.3395,41.0337,41.1725,40.1115,1.546,3441812,0.6047,38.4815,3.4305
2024-09-12,40.8254,40.7263,41.4403,40.5775,-0.7492,3116396,0.5475,38.1932,3.4048
2024-09-13,40.5379,39.9131,41.0634,39.9131,-1.9966,2637109,0.4633,37.4306,3.3368
2024-09-18,39.8834,40.2602,40.7065,39.4768,0.8696,2896027,0.5088,37.7561,3.3658
2024-09-19,40.3098,40.875,41.5097,39.9231,1.5271,4243616,0.7455,38.3327,3.4172
2024-09-20,40.875,40.766,41.0436,39.4768,-0.2669,4419971,0.7765,38.2304,3.4081
2024-09-23,40.6569,41.7873,42.303,40.4585,2.5055,5592335,0.9825,39.1882,3.4935
2024-09-24,41.7873,42.1344,42.4815,40.4982,0.8306,7428300,1.305,39.5137,3.5225
2024-09-25,42.3228,41.0535,43.0765,41.0337,-2.5653,10544428,1.8525,38.5001,3.4321
2024-09-26,40.6866,44.1077,44.1772,40.3197,7.4396,10041196,1.7641,41.3643,3.6875
2024-09-27,44.9903,46.4381,46.9636,44.911,5.2833,8234076,1.4466,43.5497,3.8823
2024-09-30,48.6891,50.7814,50.9698,46.4877,9.353,16020231,2.8145,47.6229,4.2534
2024-10-08,55.8586,51.5152,55.8586,49.4526,1.445,23414759,4.1136,48.3111,4.3148
2024-10-09,50.0575,47.281,50.0575,46.3687,-8.2194,16065824,2.8225,44.3402,3.9602
2024-10-10,47.4,46.9438,48.6792,46.3092,-0.7131,8907990,1.565,44.024,3.9319
2024-10-11,46.9438,47.1917,48.461,45.6249,0.5281,9396551,1.6508,44.2565,3.9527
2024-10-14,47.2016,47.0033,47.3603,45.3473,-0.3992,8070099,1.4178,44.0798,3.9369
2024-10-15,46.9041,45.3374,47.2314,45.258,-3.5443,6660988,1.1702,42.5175,3.7974
2024-10-16,44.9011,44.3358,45.9026,44.2862,-2.2091,6163545,1.0828,41.5782,3.7135
2024-10-17,45.0002,46.6562,48.0941,45.0002,5.2337,15430097,2.7108,43.7543,3.9079
2024-10-18,46.2398,50.8211,51.3268,46.2398,8.9267,16765935,2.9455,47.6601,4.2567
2024-10-21,51.9119,52.606,54.0935,50.8608,3.5122,14247716,2.5031,49.334,4.4062
2024-10-22,52.0805,51.4557,53.0622,51.1682,-2.1866,8339521,1.4651,48.2553,4.3099
2024-10-23,51.1682,52.3383,53.0423,50.8013,1.7152,6752536,1.1863,49.083,4.3838
2024-10-24,51.7235,50.6327,52.1697,50.3848,-3.2588,4443905,0.7807,47.4834,4.2409
2024-10-25,50.6327,53.8753,54.2521,50.1765,6.4042,8241846,1.448,50.5244,4.5125
2024-10-28,54.0935,55.0058,55.8189,52.725,2.0983,10370299,1.8219,51.5845,4.6072
2024-10-29,54.9463,56.3246,56.88,54.2521,2.3977,8774982,1.5416,52.8214,4.7177
2024-10-30,52.5564,51.4557,54.5199,50.6922,-8.6444,25066033,4.4037,48.2553,4.3099
2024-10-31,50.8211,51.8127,51.8326,49.7799,0.6938,11417444,2.0059,48.5901,4.3398
2024-11-01,51.5648,49.4725,52.0904,49.4328,-4.5167,7728800,1.3578,46.3954,4.1437
2024-11-04,49.5617,51.3169,52.2391,49.532,3.7282,7815405,1.373,48.1251,4.2982
2024-11-05,51.3863,51.783,52.5366,50.008,0.9082,10666765,1.874,48.5622,4.3373
2024-11-06,51.783,51.9515,54.3116,51.1682,0.3255,8402575,1.4762,48.7203,4.3514
2024-11-07,51.6243,54.153,54.5199,51.2277,4.2374,7679174,1.3491,51.3285,4.5843
2024-11-08,54.4306,53.0523,55.2041,52.5664,-2.0326,6906607,1.2134,50.2852,4.4911
2024-11-11,52.5564,53.5877,53.6472,51.5648,1.0093,5623194,0.9879,50.7927,4.5365
2024-11-12,53.3398,51.4161,54.3116,50.9698,-4.0526,7737064,1.3593,48.7343,4.3526
2024-11-13,51.2872,50.6029,51.3665,49.7501,-1.5815,5712246,1.0036,47.9636,4.2838
2024-11-14,50.6228,48.6891,50.9996,48.3916,-3.7821,7451137,1.3091,46.1495,4.1218
2024-11-15,48.1536,46.8446,48.9271,46.6463,-3.7882,6768082,1.189,44.4013,3.9656
2024-11-18,47.0628,45.9026,47.2314,45.5159,-2.011,5373200,0.944,43.5084,3.8859
2024-11-19,45.9621,46.8744,47.1223,45.7439,2.1171,5505929,0.9673,44.4295,3.9682
2024-11-20,46.8744,47.9751,48.0941,46.5075,2.3482,5149772,0.9047,45.4728,4.0613
2024-11-21,47.5983,47.3504,47.7966,46.9835,-1.3022,3415072,0.6,44.8807,4.0085
2024-11-22,47.3603,46.4579,48.0644,46.21,-1.8848,4997820,0.878,44.0348,3.9329
2024-11-25,46.5075,45.8233,46.6067,45.2977,-1.3661,4015901,0.7055,43.4332,3.8792
2024-11-26,45.6448,45.853,46.3488,45.4266,0.0649,2290107,0.4023,43.4614,3.8817
2024-11-27,45.6745,48.461,48.461,45.496,5.6877,6360643,1.1175,45.9334,4.1025
2024-11-28,48.5899,47.6975,48.5899,47.3504,-1.5756,3529875,0.6201,45.2096,4.0378
2024-11-29,47.3603,50.8707,51.5648,47.3603,6.6528,9692078,1.7027,48.2174,4.3065
2024-12-02,50.7715,52.0705,52.1598,50.5533,2.3587,6753731,1.1865,49.3546,4.408
2024-12-03,52.0606,51.5152,52.8539,51.3367,-1.0665,6368940,1.1189,48.8283,4.361
2024-12-04,51.3268,49.9683,51.7631,49.5915,-3.0029,6501100,1.1421,47.362,4.2301
2024-12-05,49.6807,49.6212,50.236,49.2841,-0.6946,4068257,0.7147,47.0331,4.2007
2024-12-06,49.6212,50.4344,51.5152,49.1056,1.6387,6205137,1.0901,47.8038,4.2695
2024-12-09,50.1567,49.0461,50.7715,48.6494,-2.7527,7121683,1.2512,46.4879,4.152
2024-12-10,50.8707,51.0392,51.7433,49.7303,4.0639,9554635,1.6786,48.3771,4.3207
2024-12-11,51.0492,52.1499,52.5564,50.593,2.176,7603492,1.3358,49.4298,4.4148
2024-12-12,51.7929,51.8127,52.249,51.2574,-0.6465,4044650,0.7106,49.1103,4.3862
2024-12-13,51.8127,50.5434,51.8326,50.3848,-2.4498,5163500,0.9071,47.9072,4.2788
2024-12-16,50.5434,49.7105,50.9698,49.1353,-1.648,3921769,0.689,47.1177,4.2082
2024-12-17,49.3832,49.1254,49.9782,48.6693,-1.1769,3893296,0.684,46.5631,4.1587
2024-12-18,49.0461,49.8295,50.3749,48.6197,1.4332,3860944,0.6783,47.2304,4.2183
2024-12-19,49.0857,50.3054,50.5335,48.9271,0.9552,3041491,0.5343,47.6816,4.2586
2024-12-20,50.1964,50.3352,51.4359,50.0774,0.0591,3836233,0.674,47.7098,4.2611
2024-12-23,50.3352,49.4725,50.8806,49.2642,-1.7139,3440522,0.6044,46.8921,4.1881
2024-12-24,49.4725,49.9782,50.4542,49.3832,1.0222,2207274,0.3878,47.3714,4.2309
2024-12-25,50.0278,48.2825,50.0774,47.7768,-3.3929,5112758,0.8982,45.7642,4.0874
2024-12-26,48.1834,48.818,49.1849,48.0941,1.1091,2721000,0.478,46.2717,4.1327
2024-12-27,48.8477,48.3222,49.651,48.1239,-1.0156,3393352,0.5962,45.8018,4.0907
2024-12-30,48.223,48.58,50.1765,48.2131,0.5336,4353500,0.7648,46.0462,4.1125
2024-12-31,48.9072,46.6067,49.1849,46.6067,-4.0621,5016709,0.8814,33.5434,3.8197
2025-01-02,46.6067,45.8629,47.8164,45.4464,-1.5957,4646510,0.8163,33.0081,3.7588
2025-01-03,46.0216,45.2283,46.567,45.1192,-1.3838,4095558,0.7195,32.5513,3.7067
2025-01-06,45.149,45.2283,45.615,44.6333,0.0,3494383,0.6139,32.5513,3.7067
2025-01-07,45.2977,46.924,48.7882,45.2977,3.7492,5507893,0.9677,33.7717,3.8457
2025-01-08,46.7257,47.3405,48.2924,46.0117,0.8876,4974582,0.874,34.0715,3.8799
2025-01-09,46.9537,45.5555,47.0529,45.2779,-3.7704,7216700,1.2679,32.7869,3.7336
2025-01-10,45.5456,44.1276,45.8134,44.1276,-3.1345,3509200,0.6165,31.7591,3.6165
2025-01-13,43.5326,43.4731,44.1177,42.8682,-1.4831,4906653,0.862,31.2881,3.5629
2025-01-14,43.5524,44.8019,44.9606,42.9674,3.0566,7292400,1.2812,32.2445,3.6718
2025-01-15,44.8118,43.6615,44.9804,43.5624,-2.5454,5117844,0.8991,31.4237,3.5783
2025-01-16,43.6813,44.4747,45.1192,43.6813,1.8624,5446401,0.9568,32.0089,3.645
2025-01-17,44.5143,44.8416,45.0795,43.6813,0.825,4901880,0.8612,32.273,3.6751
2025-01-20,45.02,46.5472,48.5899,45.02,3.8036,15241845,2.6778,33.5005,3.8148
2025-01-21,46.6067,47.162,47.747,45.8828,1.3208,12045880,2.1163,33.943,3.8652
2025-01-22,47.0727,46.2199,47.0727,45.2878,-1.9975,6727672,1.1819,33.265,3.788
2025-01-23,46.3885,44.1177,46.9041,44.1077,-4.5484,10802440,1.8978,31.752,3.6157
2025-01-24,43.84,42.8385,44.2069,42.5608,-2.8995,11105383,1.951,30.8314,3.5109
2025-01-27,43.1459,42.3526,43.5921,42.2931,-1.1343,6848331,1.2031,30.4816,3.4711
2025-02-05,42.66,43.7607,43.9193,42.0947,3.3247,8139590,1.43,31.4951,3.5865
2025-02-06,43.5425,48.1338,48.1338,43.4136,9.9932,16115871,2.8313,34.6424,3.9449
2025-02-07,49.5816,49.7204,50.9798,48.9469,3.2963,24041365,4.2237,35.7844,4.0749
2025-02-10,50.0774,49.056,50.0774,48.5899,-1.3363,10064154,1.7681,35.3062,4.0205
2025-02-11,49.5816,49.3336,50.0774,48.7684,0.566,9966541,1.751,35.506,4.0432
2025-02-12,49.4923,52.7548,53.6671,49.4923,6.9347,18016044,3.1651,37.9682,4.3236
2025-02-13,52.2391,51.6441,53.7266,51.5648,-2.1053,14708334,2.584,37.1689,4.2326
2025-02-14,51.1979,53.3299,54.2819,50.7616,3.2642,12913062,2.2686,38.3822,4.3707
2025-02-17,53.3299,53.3696,54.5397,52.8341,0.0744,10216834,1.7949,38.4107,4.374
2025-02-18,53.2506,52.3383,53.4886,51.9317,-1.9324,7679169,1.3491,37.6685,4.2895
2025-02-19,52.0705,55.1942,55.4619,51.7631,5.4566,12145618,2.1338,39.7239,4.5235
2025-02-20,55.2636,56.6915,57.5146,55.0355,2.7129,12632071,2.2193,40.8016,4.6462
2025-02-21,57.0684,60.5093,61.4811,56.88,6.7343,14297089,2.5118,43.5493,4.9591
2025-02-24,61.2828,61.0349,62.1753,59.002,0.8686,11007657,1.9339,43.9275,5.0022
2025-02-25,59.4979,59.8747,61.0845,58.8533,-1.9009,7533990,1.3236,43.0925,4.9071
2025-02-26,59.4979,60.3705,61.967,59.1805,0.8281,8240194,1.4477,43.4494,4.9478
2025-02-27,60.4597,59.3987,60.6779,58.6451,-1.6097,6308797,1.1084,42.75,4.8681
2025-02-28,59.3491,57.822,59.9937,57.3262,-2.6544,8435780,1.482,41.6152,4.7389
2025-03-03,58.0104,57.4154,58.6054,56.404,-0.7031,6975186,1.2254,41.3226,4.7056
2025-03-04,57.0783,57.5146,58.0104,56.523,0.1727,4126740,0.725,41.3939,4.7137
2025-03-05,57.5146,57.7923,58.2682,57.2171,0.4828,4525788,0.7951,41.5938,4.7364
2025-03-06,57.7923,57.5543,58.9921,57.3857,-0.4118,6482073,1.1388,41.4225,4.7169
2025-03-07,57.0188,56.3643,57.3857,55.9577,-2.0675,6102276,1.0721,40.5661,4.6194
2025-03-10,56.3643,58.1294,58.4071,56.1263,3.1316,6780257,1.1912,41.8364,4.7641
2025-03-11,57.5741,58.6451,58.7641,57.2171,0.8871,7106650,1.2485,42.2075,4.8063
2025-03-12,59.597,58.7541,61.4613,58.7046,0.186,8392758,1.4745,42.2861,4.8153
2025-03-13,59.9143,60.4895,62.9487,59.4483,2.9536,9991218,1.7553,43.535,4.9575
2025-03-14,59.9937,60.6382,60.7473,58.7541,0.2459,7113746,1.2498,43.6421,4.9697
2025-03-17,61.2828,59.9143,61.7786,59.0814,-1.1938,5588225,0.9818,43.1211,4.9104
