date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-05-17,41.8485,40.8731,41.9405,40.505,-2.4808,2468020,0.421,26.7466,3.4982
2022-05-18,40.9007,39.7965,40.9007,39.6125,-2.6339,4126680,0.7039,26.0421,3.4061
2022-05-19,39.4377,39.5481,39.6585,38.9224,-0.6243,3446638,0.5879,25.8796,3.3848
2022-05-20,39.9714,40.9191,41.0203,39.7229,3.4667,4382249,0.7475,26.7767,3.5022
2022-05-23,40.9375,41.1952,41.3792,40.5234,0.6746,3048123,0.5199,26.9574,3.5258
2022-05-24,41.2044,39.226,41.3608,39.1984,-4.78,3523651,0.601,25.6688,3.3573
2022-05-25,39.1524,40.7627,43.1459,38.8304,3.9174,7416484,1.265,26.6744,3.4888
2022-05-26,40.2106,39.5021,40.4406,39.0144,-3.0926,6507859,1.11,25.8495,3.3809
2022-05-27,39.5205,38.5727,39.7413,38.2783,-2.3527,5206169,0.888,25.2413,3.3014
2022-05-30,38.5727,38.8304,39.0236,37.7814,0.6679,3516478,0.5998,25.4099,3.3234
2022-05-31,38.6463,39.0972,39.2536,38.0114,0.6872,4576785,0.7807,25.5845,3.3462
2022-06-01,38.6003,38.9684,39.7045,38.5727,-0.3295,3651446,0.6228,25.5002,3.3352
2022-06-02,39.1064,39.2812,39.3733,38.5543,0.8028,3144201,0.5363,25.705,3.362
2022-06-06,39.3088,39.6309,39.9437,39.1524,0.8901,4729513,0.8067,25.9338,3.3919
2022-06-07,39.7505,40.1278,40.3854,39.5021,1.2538,4155527,0.7088,26.2589,3.4344
2022-06-08,40.367,40.5787,40.6339,39.7689,1.1236,4702698,0.8021,26.554,3.473
2022-06-09,40.7535,39.4561,40.8087,39.272,-2.7664,5174908,0.8827,25.8194,3.377
2022-06-10,38.6463,40.4038,40.4406,38.6095,2.4021,11351121,1.9362,26.4396,3.4581
2022-06-13,39.8793,40.9927,41.3792,39.8149,1.4575,5430746,0.9263,26.8249,3.5085
2022-06-14,40.5326,41.0939,41.5172,40.2658,0.2469,4574632,0.7803,26.8911,3.5171
2022-06-15,41.0203,41.7933,42.5478,41.0203,1.7017,5424039,0.9252,27.3488,3.577
2022-06-16,42.0049,42.511,43.2287,41.8209,1.7173,4456396,0.7601,27.8184,3.6384
2022-06-17,42.511,42.649,42.787,41.2964,0.3247,4199181,0.7163,27.9087,3.6502
2022-06-20,42.948,43.5741,43.7143,42.7051,2.1691,4484783,0.765,28.0773,3.6723
2022-06-21,43.5741,43.9012,44.3871,43.1256,0.7506,3930488,0.6704,28.2881,3.6998
2022-06-22,43.8731,42.35,43.8731,42.3313,-3.5334,3987412,0.6801,27.2886,3.5691
2022-06-23,42.35,42.92,42.9667,41.8921,1.346,2996830,0.5112,27.6559,3.6172
2022-06-24,42.892,43.2471,43.5741,42.7424,0.762,2671486,0.4557,27.8666,3.6447
2022-06-27,43.2471,44.3404,44.602,43.2471,2.5281,4184950,0.7138,28.5711,3.7369
2022-06-28,44.5366,44.3497,44.5646,43.5461,0.0211,2814490,0.4801,28.5771,3.7377
2022-06-29,44.3497,45.5739,47.2372,43.8077,2.7602,7019322,1.1973,29.3659,3.8408
2022-06-30,45.6019,45.686,46.3869,45.4244,0.2461,4378050,0.7468,29.4382,3.9883
2022-07-01,45.686,45.415,46.1532,44.9291,-0.5932,2548834,0.4348,29.2635,3.9646
2022-07-04,45.415,47.2092,47.5269,45.3963,3.9506,5541802,0.9453,30.4196,4.1213
2022-07-05,47.4708,47.4335,48.3119,46.2747,0.4751,5835860,0.9954,30.5641,4.1408
2022-07-06,47.4335,47.7231,48.3119,47.0597,0.6107,4137435,0.7057,30.7508,4.1661
2022-07-07,47.7325,47.1905,48.1063,46.6018,-1.1161,3058681,0.5217,30.4076,4.1196
2022-07-08,47.1905,46.8634,47.7792,46.499,-0.6931,2341685,0.3994,30.1968,4.0911
2022-07-11,46.6765,46.6298,47.3307,46.1439,-0.4985,2874111,0.4902,30.0463,4.0707
2022-07-12,46.6485,44.3123,46.8634,44.2189,-4.9699,4288774,0.7315,28.553,3.8684
2022-07-13,44.3497,43.2377,44.5273,43.0788,-2.4251,3389736,0.5782,27.8606,3.7746
2022-07-14,43.2657,44.2469,44.8356,43.2657,2.3341,2536356,0.4326,28.5109,3.8627
2022-07-15,44.1909,43.3031,44.5366,43.3031,-2.1331,1968336,0.3357,27.9027,3.7803
2022-07-18,43.3872,43.219,43.5274,42.4341,-0.1942,1979466,0.3376,27.8485,3.7729
2022-07-19,43.3218,43.0415,43.9199,42.649,-0.4108,1977712,0.3373,27.7341,3.7574
2022-07-20,43.2938,43.4153,44.032,43.219,0.8684,1949968,0.3326,27.975,3.7901
2022-07-21,43.4339,42.8452,43.733,42.7705,-1.313,2097142,0.3577,27.6077,3.7403
2022-07-22,42.9761,41.8734,43.1816,41.4996,-2.2683,3238048,0.5523,26.9815,3.6555
2022-07-25,42.7144,42.1257,43.0882,42.0696,0.6025,2023378,0.3451,27.144,3.6775
2022-07-26,42.107,42.0509,42.4247,41.4435,-0.1775,1725909,0.2944,27.0959,3.671
2022-07-27,41.8734,42.35,42.7705,41.7706,0.7111,2061864,0.3517,27.2886,3.6971
2022-07-28,42.5369,42.378,43.0602,42.1631,0.0662,2109161,0.3598,27.3066,3.6995
2022-07-29,42.3687,42.7705,43.6302,42.1163,0.9261,4591175,0.7831,27.5595,3.7338
2022-08-01,42.7705,42.0696,43.0041,41.7052,-1.6386,2767361,0.472,27.1079,3.6726
2022-08-02,41.6304,42.2846,42.35,40.5558,0.5109,3447940,0.5881,27.2464,3.6913
2022-08-03,41.9201,41.5557,42.7985,41.5463,-1.7238,2783372,0.4748,26.7767,3.6277
2022-08-04,41.7145,42.1911,42.4154,41.6585,1.5291,1913220,0.3263,27.1862,3.6832
2022-08-05,42.1537,43.0321,43.1162,42.0322,1.9934,2079074,0.3546,27.7281,3.7566
2022-08-08,42.9854,43.4059,43.9853,42.6303,0.8686,3036343,0.5179,27.969,3.7892
2022-08-09,43.4339,43.3405,43.462,42.8733,-0.1507,1850831,0.3157,27.9268,3.7835
2022-08-10,43.0602,43.3685,43.7049,43.0134,0.0647,1633328,0.2786,27.9449,3.786
2022-08-11,43.4059,44.4525,44.9945,43.4059,2.4995,2834324,0.4834,28.6433,3.8806
2022-08-12,44.5646,44.3964,44.8076,44.1815,-0.1261,1258680,0.2147,28.6072,3.8757
2022-08-15,44.3964,44.1722,44.5179,44.0694,-0.5052,1655172,0.2823,28.4627,3.8561
2022-08-16,44.2282,43.6769,44.7142,43.5928,-1.1212,2179293,0.3717,28.1436,3.8129
2022-08-17,43.9012,45.0319,45.116,43.5274,3.1023,3203136,0.5464,29.0167,3.9312
2022-08-18,45.6767,44.2002,45.7514,43.3592,-1.8469,4648736,0.7929,28.4808,3.8586
2022-08-19,44.0507,45.7047,46.8354,44.0507,3.4038,5834258,0.9951,29.4502,3.9899
2022-08-22,45.6953,44.6581,45.7888,44.3123,-2.2899,3149494,0.5372,28.7758,3.8986
2022-08-23,44.5366,43.8077,44.6955,43.733,-1.9042,2441573,0.4165,28.2279,3.8243
2022-08-24,43.7236,42.6957,44.1254,42.5836,-2.5384,2320852,0.3959,27.5113,3.7272
2022-08-25,42.6864,43.9105,44.0227,42.6864,2.8453,2499547,0.4263,28.2941,3.8333
2022-08-26,43.9012,43.5461,44.275,43.2657,-0.83,1737710,0.2964,28.0593,3.8015
2022-08-29,43.0788,43.3779,43.9572,42.7892,-0.3863,1414779,0.2413,27.9509,3.7868
2022-08-30,43.3405,43.5461,43.8264,42.9854,0.3878,1144510,0.1952,28.0593,3.8015
2022-08-31,43.3592,43.1536,44.0133,42.8079,-0.9013,2218836,0.3785,27.8064,3.7672
2022-09-01,43.1536,43.3779,44.5086,43.0695,0.5197,2136056,0.3643,27.9509,3.7868
2022-09-02,43.7143,44.2002,44.4525,43.1816,1.8957,2162773,0.3689,28.4808,3.8586
2022-09-05,45.0132,43.9292,45.0879,43.6489,-0.6131,2130613,0.3634,28.3062,3.8349
2022-09-06,43.8077,44.0974,44.4805,43.5648,0.3829,1572674,0.2682,28.4145,3.8496
2022-09-07,43.8825,43.2844,44.0881,43.191,-1.8436,2072140,0.3534,27.8907,3.7786
2022-09-08,43.2564,43.2844,43.6208,42.9761,0.0,1263206,0.2155,27.8907,3.7786
2022-09-09,43.5461,44.3964,44.7422,43.1816,2.5691,2901764,0.495,28.6072,3.8757
2022-09-13,44.4245,45.4804,45.7701,44.2002,2.4416,3212459,0.5479,29.3057,3.9703
2022-09-14,44.9571,47.0597,47.4615,44.6768,3.4724,5587436,0.953,30.3233,4.1082
2022-09-15,47.6577,47.34,48.2184,47.097,0.5957,5402952,0.9216,30.5039,4.1327
2022-09-16,47.34,48.5268,49.4986,47.1905,2.5069,7626088,1.3008,31.2686,4.2363
2022-09-19,48.7791,47.7512,49.1342,47.368,-1.5983,3688220,0.6291,30.7689,4.1686
2022-09-20,47.7699,47.0223,48.0782,46.7513,-1.5264,2738844,0.4672,30.2992,4.1049
2022-09-21,47.0223,45.9757,47.1905,45.4617,-2.2258,2727556,0.4652,29.6248,4.0136
2022-09-22,45.7888,45.8542,46.6111,45.3309,-0.2642,2042805,0.3484,29.5465,4.003
2022-09-23,45.8542,45.1534,46.4803,44.7702,-1.5284,2479868,0.423,29.0949,3.9418
2022-09-26,45.0132,44.873,45.5645,44.5833,-0.6209,1808000,0.3084,28.9143,3.9173
2022-09-27,44.7515,48.7324,48.9473,44.7515,8.6006,4603071,0.7851,31.4011,4.2542
2022-09-28,48.7324,49.1248,50.9938,48.1343,0.8054,6168748,1.0522,31.654,4.2885
2022-09-29,49.4332,51.9282,52.4702,49.1716,5.7067,8344693,1.4233,33.4604,4.5332
2022-09-30,51.9095,51.4984,52.9375,51.4423,-0.8278,5369564,0.9159,33.1834,4.2995
2022-10-10,51.4984,52.7693,54.3018,51.2835,2.4678,5777512,0.9855,34.0023,4.4056
2022-10-11,52.4702,51.2087,52.6851,50.6387,-2.9573,4829065,0.8237,32.9968,4.2754
2022-10-12,51.3676,53.5075,53.7224,49.807,4.4891,6236001,1.0637,34.478,4.4673
2022-10-13,53.4047,54.3765,55.4138,52.2273,1.6242,7574538,1.292,35.038,4.5398
2022-10-14,59.8151,59.8151,59.8151,59.7123,10.0017,3699266,0.631,38.5424,4.9939
2022-10-17,65.7957,65.7957,65.7957,65.7957,9.9984,3514975,0.5995,42.396,5.4932
2022-10-18,68.0104,72.2809,72.3743,64.5529,9.8566,43916362,7.4908,46.5748,6.0346
2022-10-19,70.5615,68.216,70.9259,67.8982,-5.6238,29762965,5.0766,43.9555,5.6953
2022-10-20,68.2066,70.1877,73.7387,67.2815,2.8904,26559869,4.5303,45.226,5.8599
2022-10-21,70.1877,73.3555,74.1965,68.6832,4.5134,16750604,2.8571,47.2672,6.1244
2022-10-24,72.4211,73.8788,75.6917,69.1504,0.7134,15597968,2.6605,47.6044,6.1681
2022-10-25,72.1407,70.7857,73.8788,69.6177,-4.1867,10818631,1.8453,45.6114,5.9098
2022-10-26,68.4029,68.9075,72.7948,67.7394,-2.6535,18170188,3.0993,44.4011,5.753
2022-10-27,68.8888,69.9821,71.4866,68.2253,1.5595,9444787,1.611,45.0936,5.8427
2022-10-28,69.926,69.1504,72.2529,68.6645,-1.1884,7500503,1.2794,44.5577,5.7733
2022-10-31,68.2253,69.4868,71.552,67.7487,0.4865,7611801,1.2983,44.7744,5.8014
2022-11-01,69.5242,62.5344,69.5242,62.5344,-10.0054,6754600,1.1521,40.2946,5.2209
2022-11-02,59.8058,63.0764,63.824,59.2077,0.8667,16388514,2.7954,40.6438,5.2662
2022-11-03,62.0485,66.4872,67.5618,62.0485,5.4074,11865042,2.0238,42.8416,5.5509
2022-11-04,66.6274,64.2164,67.2722,62.9923,-3.4153,8638347,1.4734,41.3784,5.3614
2022-11-07,64.2351,63.8333,64.8239,62.7026,-0.5966,6124327,1.0446,41.1315,5.3294
2022-11-08,63.9174,63.4408,64.6463,62.8054,-0.6148,3207771,0.5471,40.8786,5.2966
2022-11-09,62.9269,62.3475,64.2912,62.3288,-1.7234,2903422,0.4952,40.1741,5.2053
2022-11-10,61.8616,62.0018,64.964,61.6747,-0.5546,5141115,0.8769,39.9514,5.1765
2022-11-11,62.6839,60.3665,63.4969,60.0674,-2.6375,6038212,1.0299,38.8976,5.0399
2022-11-14,59.8525,62.983,63.2259,59.7123,4.3344,6720125,1.1462,40.5836,5.2584
2022-11-15,62.9362,58.8713,62.9362,57.0117,-6.5282,13905616,2.3719,37.9342,4.9151
2022-11-16,58.5536,58.7779,59.8432,57.75,-0.1587,7024696,1.1982,37.874,4.9073
2022-11-17,58.5256,59.2264,60.273,58.2172,0.7631,5371828,0.9163,38.163,4.9447
2022-11-18,59.404,60.273,60.6468,58.8993,1.7671,6228861,1.0625,38.8374,5.0321
2022-11-21,59.5628,59.3385,60.3291,58.2078,-1.5504,6531047,1.114,38.2353,4.9541
2022-11-22,59.0208,57.1332,59.5067,56.6006,-3.7165,7933859,1.3533,36.8143,4.77
2022-11-23,57.0958,57.3294,58.2078,56.423,0.3435,4850068,0.8273,36.9407,4.7864
2022-11-24,57.1052,58.6097,58.8152,57.0024,2.2331,3563547,0.6078,37.7656,4.8932
2022-11-25,58.1424,57.3388,59.3292,56.6286,-2.1684,3182697,0.5429,36.9467,4.7871
2022-11-28,56.6379,56.7875,58.1237,56.1146,-0.9615,3120552,0.5323,36.5915,4.7411
2022-11-29,56.7407,57.0958,58.1705,56.3389,0.543,3536217,0.6032,36.7902,4.7669
2022-11-30,57.7219,56.8061,59.9366,56.2828,-0.5074,7713054,1.3156,36.6035,4.7427
2022-12-01,56.8155,56.0866,57.4883,55.6007,-1.2667,6362652,1.0853,36.1399,4.6826
2022-12-02,56.0679,55.8156,56.6286,55.7128,-0.4832,3837766,0.6546,35.9653,4.66
2022-12-05,56.6753,54.8625,56.7033,54.4793,-1.7077,8444597,1.4404,35.3511,4.5804
2022-12-06,54.8625,55.0867,55.3203,54.0868,0.4088,4194952,0.7155,35.4956,4.5991
2022-12-07,55.0867,56.7407,56.8342,54.5354,3.0025,6399075,1.0915,36.5614,4.7372
2022-12-08,56.7594,56.0773,56.8435,55.04,-1.1693,4710311,0.8034,36.1339,4.6818
2022-12-09,56.0679,56.6286,57.7593,55.4418,0.9832,7633147,1.302,36.4891,4.7279
2022-12-12,56.965,58.0209,59.2451,56.3763,2.4587,7007190,1.1952,37.3863,4.8441
2022-12-13,59.6189,57.1706,59.974,55.3951,-1.4656,7763402,1.3242,36.8383,4.7731
2022-12-14,57.4603,55.6194,57.4603,55.5259,-2.7133,4202824,0.7169,35.8388,4.6436
2022-12-15,55.5166,55.5913,56.5351,55.1615,-0.0504,2550516,0.435,35.8207,4.6413
2022-12-16,55.2082,55.5726,55.881,54.6662,-0.0336,2929608,0.4997,35.8087,4.6397
2022-12-19,55.8343,54.3298,55.9558,53.8065,-2.2364,4017779,0.6853,35.0079,4.5359
2022-12-20,53.8626,53.0309,54.6382,52.601,-2.3908,3025190,0.516,34.1709,4.4275
2022-12-21,53.1057,52.9935,53.7318,52.3955,-0.0705,2684226,0.4578,34.1468,4.4244
2022-12-22,53.0122,52.4142,53.685,52.1618,-1.0933,3109194,0.5303,33.7735,4.376
2022-12-23,52.4515,55.0587,55.9277,52.246,5.0455,4510545,0.7694,35.4775,4.5968
2022-12-26,55.3203,54.2551,55.5353,54.199,-1.4596,2357230,0.4021,34.9597,4.5297
2022-12-27,54.5167,57.0771,58.1611,53.7318,5.2015,4906399,0.8369,36.7781,4.7653
2022-12-28,56.666,56.5071,57.4696,56.0399,-0.9987,3299021,0.5627,36.4108,4.7177
2022-12-29,56.5632,57.8527,58.5723,56.0305,2.3813,4105775,0.7003,37.2779,4.8301
2022-12-30,57.9368,57.7967,58.3106,56.9183,-0.0969,2970890,0.5067,37.2418,4.8254
2023-01-03,57.7967,59.0582,59.9927,57.0771,2.1827,5755183,0.9817,31.7382,4.7609
2023-01-04,59.0582,60.9084,61.3476,58.6938,3.1329,4274001,0.729,32.7326,4.9101
2023-01-05,60.815,61.329,62.4223,60.1422,0.6904,3810319,0.6499,32.9586,4.944
2023-01-06,61.2916,60.7309,62.6092,60.6094,-0.9752,3730856,0.6364,32.6372,4.8958
2023-01-09,60.6281,60.8524,61.5813,59.8058,0.2,4296368,0.7328,32.7024,4.9056
2023-01-10,61.1421,62.469,62.5811,60.301,2.6566,3733086,0.6367,33.5712,5.0359
2023-01-11,62.5624,61.2168,62.6092,61.0766,-2.0045,2270099,0.3872,32.8983,4.9349
2023-01-12,61.2262,62.4783,62.9362,60.9552,2.0608,3643016,0.6214,33.5763,5.0366
2023-01-13,62.5064,64.1604,64.4033,61.5065,2.6922,2977507,0.5079,34.4802,5.1722
2023-01-16,64.0856,64.4781,65.3845,63.3474,0.4952,4065226,0.6934,34.6509,5.1979
2023-01-17,64.4781,62.5905,64.4874,62.198,-2.9275,4259085,0.7265,33.6365,5.0457
2023-01-18,62.5905,62.4783,63.1698,61.7214,-0.1792,2295590,0.3916,33.5763,5.0366
2023-01-19,62.5157,63.2166,63.7773,61.7682,1.1816,1948396,0.3323,33.973,5.0962
2023-01-20,60.3851,61.1514,63.3474,60.273,-3.2668,5496304,0.9375,32.8631,4.9297
2023-01-30,61.2635,62.6279,63.3661,60.9739,2.4144,4547798,0.7757,33.6566,5.0487
2023-01-31,63.1044,61.5719,63.1698,61.5719,-1.6861,2130248,0.3634,33.0891,4.9636
2023-02-01,61.5626,62.3288,62.8802,61.3009,1.2293,1886496,0.3218,33.4959,5.0246
2023-02-02,62.712,64.0109,64.7398,62.3382,2.6987,2434308,0.4152,34.3998,5.1602
2023-02-03,63.6464,62.6092,64.2912,61.9924,-2.1898,2459135,0.4195,33.6466,5.0472
2023-02-06,62.4223,65.3285,65.6649,61.8616,4.3433,4665532,0.7958,35.1079,5.2664
2023-02-07,65.3565,63.4876,65.8424,62.9923,-2.8179,3385510,0.5775,34.1186,5.118
2023-02-08,63.6371,66.1695,67.1413,63.6371,4.2243,3583978,0.6113,35.5599,5.3342
2023-02-09,66.1695,65.7957,66.347,65.0388,-0.5649,2469866,0.4213,35.359,5.3041
2023-02-10,65.777,65.4313,66.319,64.4874,-0.5539,2268393,0.3869,35.1632,5.2747
2023-02-13,65.4967,65.0201,66.7208,64.7117,-0.6284,2748812,0.4689,34.9422,5.2415
2023-02-14,65.4032,65.1229,65.6929,63.824,0.1581,2734770,0.4665,34.9974,5.2498
2023-02-15,64.8425,63.1698,65.5527,62.4223,-2.999,3528573,0.6019,33.9479,5.0924
2023-02-16,63.7773,62.2541,63.824,61.7868,-1.4497,2997442,0.5113,33.4557,5.0186
2023-02-17,61.7682,62.4503,62.7587,61.7401,0.3152,2267967,0.3868,33.5612,5.0344
2023-02-20,62.3662,63.1325,63.6371,61.7682,1.0923,2028752,0.346,33.9278,5.0894
2023-02-21,63.4969,62.5905,64.1417,62.2915,-0.8585,1301220,0.2219,33.6365,5.0457
2023-02-22,62.4316,63.0484,63.7773,62.1419,0.7316,1281357,0.2186,33.8826,5.0826
2023-02-23,63.039,62.2073,63.5343,62.1046,-1.3339,1268046,0.2163,33.4306,5.0148
2023-02-24,62.2167,61.4878,62.497,61.3009,-1.1567,1927539,0.3288,33.0439,4.9568
2023-02-27,61.955,64.7865,65.6836,61.4878,5.3647,4915637,0.8385,34.8167,5.2227
2023-02-28,64.4781,65.6462,66.5339,64.2912,1.327,6225208,1.0618,35.2787,5.292
2023-03-01,65.6462,60.9925,65.6462,60.9271,-7.089,7635564,1.3024,32.7778,4.9169
2023-03-02,61.0299,59.2918,61.2075,59.0582,-2.7884,4885106,0.8332,31.8638,4.7798
2023-03-03,59.3199,58.7592,59.6936,57.9368,-0.8983,3632580,0.6196,31.5775,4.7368
2023-03-06,58.6097,58.8059,59.0582,58.0396,0.0795,2432590,0.4149,31.6027,4.7406
2023-03-07,58.862,56.8716,58.8713,56.6847,-3.2894,4267302,0.7279,30.5631,4.5847
2023-03-08,56.6379,56.8902,57.3575,56.3763,0.0329,2163950,0.3691,30.5732,4.5862
2023-03-09,56.7781,57.5257,57.9555,56.6286,1.117,2578428,0.4398,30.9147,4.6374
2023-03-10,57.5444,56.8435,57.9088,56.451,-1.1858,2389834,0.4076,30.5481,4.5824
2023-03-13,56.8342,56.9463,57.75,56.5445,0.1808,2382849,0.4064,30.6033,4.5907
2023-03-14,56.9463,57.0491,58.0303,56.8248,0.1805,2276837,0.3884,30.6585,4.599
2023-03-15,57.5631,58.862,59.1049,57.2267,3.1777,3313220,0.5651,31.6328,4.7451
2023-03-16,58.862,58.2265,59.1516,57.8901,-1.0795,1700337,0.29,31.2913,4.6939
2023-03-17,58.7592,56.9557,58.7592,56.8716,-2.1826,3766652,0.6425,30.6083,4.5914
2023-03-20,56.9557,55.1989,56.9557,54.9933,-3.0845,3842131,0.6553,29.6642,4.4498
2023-03-21,55.2082,55.9277,56.2361,55.2082,1.3205,2455592,0.4188,30.0559,4.5086
2023-03-22,56.0679,55.3297,56.2081,54.9279,-1.0693,3195194,0.545,29.7345,4.4604
2023-03-23,55.3017,55.3203,55.5913,54.5915,-0.0169,1521710,0.2596,29.7295,4.4596
2023-03-24,55.4979,54.8718,56.4417,54.8718,-0.8108,1848710,0.3153,29.4884,4.4234
2023-03-27,54.8811,55.3017,55.7502,54.0308,0.7834,2805839,0.4786,29.7195,4.4581
2023-03-28,55.3017,55.8623,56.3483,55.1241,1.0139,2442703,0.4166,30.0208,4.5033
2023-03-29,56.0586,55.5446,56.4791,55.1802,-0.5688,1339564,0.2285,29.85,4.4777
2023-03-30,55.5446,57.3294,57.5631,55.3203,3.2133,2913775,0.497,30.8092,4.6216
2023-03-31,57.8247,56.9463,57.8247,56.2548,-0.6683,1935826,0.3302,30.6033,4.4523
2023-04-03,56.9463,56.4324,57.8154,56.423,-0.9025,3308621,0.5643,30.3271,4.4121
2023-04-04,56.423,56.7033,57.0958,55.6007,0.4802,4473446,0.763,30.4727,4.4333
2023-04-06,56.7033,58.2546,58.9461,55.5259,2.7357,4823334,0.8227,31.3064,4.5546
2023-04-07,58.4975,58.8339,59.7123,57.6378,0.9945,4542840,0.7749,31.6177,4.5999
2023-04-10,58.89,58.591,59.7871,58.5256,-0.413,2699899,0.4605,31.4872,4.5809
2023-04-11,58.862,57.5631,58.8807,57.0584,-1.7544,2787890,0.4755,30.9347,4.5005
2023-04-12,57.5631,55.9558,57.7873,55.8904,-2.7922,4397132,0.75,30.071,4.3748
2023-04-13,55.9184,58.3106,58.4788,55.7035,4.2084,5898273,1.0061,31.3365,4.5589
2023-04-14,58.4975,56.8435,58.7779,56.7688,-2.516,3487399,0.5948,30.5481,4.4442
2023-04-17,56.8435,56.3109,57.0865,55.9651,-0.937,2708016,0.4619,30.2618,4.4026
2023-04-18,56.3109,55.7876,57.0678,55.6848,-0.9293,2181817,0.3722,29.9806,4.3617
2023-04-19,55.6474,55.1241,56.0679,54.9559,-1.1893,2231161,0.3806,29.624,4.3098
2023-04-20,55.2923,54.526,55.2923,54.2737,-1.0849,2198253,0.375,29.3026,4.263
2023-04-21,54.2551,55.0213,56.8155,54.0308,0.9083,4952422,0.8447,29.5688,4.3018
2023-04-24,55.012,53.5355,55.1334,53.3393,-2.7004,3309682,0.5645,28.7703,4.1856
2023-04-25,53.6476,52.4328,54.5447,52.2273,-2.0597,2551943,0.4353,28.1777,4.0994
2023-04-26,52.816,53.3486,54.1896,52.4702,1.7466,2335611,0.3984,28.6699,4.171
2023-04-27,53.5075,54.4046,55.1241,53.1711,1.9793,1898793,0.3239,29.2374,4.2535
2023-04-28,54.2924,53.4794,55.311,53.2645,-1.7004,2307986,0.3937,28.7402,4.1812
2023-05-04,53.4794,52.6104,54.1896,52.2833,-1.625,3448234,0.5882,28.2732,4.1133
2023-05-05,52.4422,51.9936,52.8814,50.9564,-1.1723,3149659,0.5372,27.9417,4.0651
2023-05-08,52.302,51.3956,52.3207,50.947,-1.1503,2695112,0.4597,27.6203,4.0183
2023-05-09,51.3676,51.9656,52.5637,50.9284,1.1091,2526950,0.431,27.9266,4.0629
2023-05-10,51.8722,53.5075,54.199,51.2648,2.9671,3491697,0.5956,28.7553,4.1834
2023-05-11,53.5542,53.5916,54.6662,52.4328,0.1572,2458241,0.4193,28.8004,4.19
2023-05-12,53.6103,53.6009,55.1989,53.358,0.0174,1851910,0.3159,28.8055,4.1907
2023-05-15,53.8813,54.2831,54.6382,53.0963,1.2727,2990138,0.51,29.1721,4.244
2023-05-16,54.3018,54.8531,55.4138,54.3018,1.0501,2371416,0.4045,29.4784,4.2886
2023-05-17,54.3485,54.7503,55.0307,53.8719,-0.1874,1391659,0.2374,29.4232,4.2806
2023-05-18,54.6662,54.3111,54.9185,53.6383,-0.8022,1404498,0.2396,29.1871,4.2462
2023-05-19,54.0027,56.3763,56.451,53.5449,3.8025,3058057,0.5216,30.297,4.4077
2023-05-22,56.0679,52.2366,57.3762,50.7602,-7.3429,10641519,1.8151,28.0723,4.084
2023-05-23,54.0962,53.143,54.526,52.7973,1.7352,5698068,0.9719,28.5594,4.1549
2023-05-24,52.3487,52.9842,53.5355,51.5825,-0.2989,3792726,0.6469,28.474,4.1425
2023-05-25,52.7693,52.2833,52.844,51.7694,-1.3228,2007786,0.3425,28.0974,4.0877
2023-05-26,52.1712,54.6008,55.0213,51.9282,4.4325,3442763,0.5872,29.3428,4.2689
2023-05-29,54.6756,54.6569,55.5259,54.2551,0.1027,3008750,0.5132,29.3729,4.2733
2023-05-30,55.068,53.657,55.4138,52.9935,-1.8294,1848290,0.3153,28.8356,4.1951
2023-05-31,53.6103,53.0683,53.7878,52.7973,-1.0972,1878692,0.3204,28.5192,4.1491
2023-06-01,53.1243,52.4983,53.5449,51.975,-1.0741,2368190,0.4039,28.2129,4.1045
2023-06-02,52.4983,52.0777,52.816,51.6572,-0.801,2358552,0.4023,27.9869,4.0716
2023-06-05,52.1899,52.0497,52.2927,51.5264,-0.0538,1163820,0.1985,27.9718,4.0694
2023-06-06,52.0497,51.3956,52.0497,50.4892,-1.2567,2839270,0.4843,27.6203,4.0183
2023-06-07,51.2274,50.62,51.6572,50.2555,-1.5091,1831773,0.3124,27.2035,3.9577
2023-06-08,50.1434,50.676,51.5825,50.0873,0.1108,1957814,0.3339,27.2336,3.962
2023-06-09,50.4611,50.7228,51.6292,49.9939,0.0922,2782278,0.4746,27.2587,3.9657
2023-06-12,50.7323,50.5616,51.1305,50.0116,-0.3178,1728290,0.2948,26.7766,3.8956
2023-06-13,50.2581,50.6279,50.6374,49.784,0.1313,1365615,0.2329,26.8118,3.9007
2023-06-14,50.6754,50.4288,51.2633,50.0685,-0.3933,1743924,0.2975,26.7063,3.8853
2023-06-15,50.4288,51.4624,51.4909,50.2012,2.0496,1718191,0.2931,27.2537,3.965
2023-06-16,51.6426,51.4435,52.2684,51.1116,-0.0369,1788054,0.305,27.2437,3.9635
2023-06-19,51.434,50.7797,51.434,50.6564,-1.2903,1368715,0.2335,26.8921,3.9124
2023-06-20,50.7797,50.7797,51.2159,50.59,0.0,1260670,0.215,26.8921,3.9124
2023-06-21,50.7607,50.5426,51.2348,50.2771,-0.4669,1637656,0.2793,26.7666,3.8941
2023-06-26,50.5426,49.9073,50.5426,49.6512,-1.257,1343853,0.2292,26.4301,3.8451
2023-06-27,49.9073,49.784,50.6848,49.7271,-0.247,701633,0.1197,26.3648,3.8356
2023-06-28,49.9736,49.4711,50.1443,48.0771,-0.6286,2626968,0.4481,26.1991,3.8115
2023-06-29,49.3478,48.8642,49.6702,48.7409,-1.2268,1507640,0.2572,25.8777,3.7648
2023-06-30,48.8357,49.0538,49.8598,48.8073,0.3881,1752497,0.2989,25.9782,3.8564
