date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,3.9142,3.8874,3.9231,3.8695,-1.1364,14552965,0.4078,16.8795,1.4769
2019-08-01,3.8695,3.8159,3.8874,3.7891,-1.8391,21312231,0.5973,16.5691,1.4498
2019-08-02,3.7533,3.7623,3.7712,3.7354,-1.4052,17751742,0.4975,16.3363,1.4294
2019-08-05,3.7533,3.7265,3.7891,3.7265,-0.9501,16824856,0.4715,16.181,1.4158
2019-08-06,3.6908,3.6193,3.6997,3.5656,-2.8777,29310059,0.8214,15.7154,1.3751
2019-08-07,3.6461,3.7444,3.7712,3.6371,3.4568,32677766,0.9158,16.2587,1.4226
2019-08-08,3.798,3.7265,3.8069,3.6908,-0.4773,21196286,0.594,16.181,1.4158
2019-08-09,3.7444,3.655,3.7533,3.6461,-1.9185,16387859,0.4593,15.8706,1.3886
2019-08-12,3.6461,3.6908,3.6908,3.6103,0.978,13717042,0.3844,16.0258,1.4022
2019-08-13,3.6729,3.7265,3.7444,3.6461,0.9685,20614491,0.5777,16.181,1.4158
2019-08-14,3.7533,3.7176,3.7533,3.6997,-0.2398,18314929,0.5133,16.1422,1.4124
2019-08-15,3.6282,3.6908,3.6997,3.6282,-0.7211,15199347,0.426,16.0258,1.4022
2019-08-16,3.6908,3.6639,3.7086,3.655,-0.7264,18305471,0.513,15.9094,1.392
2019-08-19,3.7086,3.7891,3.798,3.6997,3.4146,31845521,0.8925,16.4527,1.4396
2019-08-20,3.7801,3.8248,3.941,3.7623,0.9434,42154981,1.1814,16.6079,1.4532
2019-08-21,3.8159,3.7801,3.8248,3.7533,-1.1682,25646750,0.7188,16.4139,1.4362
2019-08-22,3.7801,3.7623,3.7891,3.7354,-0.4728,15906178,0.4458,16.3363,1.4294
2019-08-23,3.7623,3.7533,3.7801,3.7354,-0.2375,14819754,0.4153,16.2975,1.426
2019-08-26,3.6997,3.7086,3.7444,3.6818,-1.1905,17734776,0.497,16.1034,1.409
2019-08-27,3.7176,3.7444,3.7801,3.7086,0.9639,22289496,0.6247,16.2587,1.4226
2019-08-28,3.7533,3.7176,3.7623,3.6997,-0.716,18474036,0.5177,16.1422,1.4124
2019-08-29,3.7265,3.6997,3.7354,3.6908,-0.4808,15999656,0.4484,16.0646,1.4056
2019-08-30,3.7176,3.6639,3.7265,3.655,-0.9662,17119483,0.4798,15.9094,1.392
2019-09-02,3.6908,3.7623,3.7801,3.6908,2.6829,30455741,0.8535,16.3363,1.4294
2019-09-03,3.7623,3.7444,3.7891,3.7265,-0.4751,21718214,0.6087,16.2587,1.4226
2019-09-04,3.7801,3.8337,3.8606,3.7623,2.3866,45064191,1.2629,16.6467,1.4566
2019-09-05,3.8963,3.8606,3.9142,3.8427,0.6993,54903911,1.5387,16.7631,1.4667
2019-09-06,3.8695,3.8427,3.8784,3.8159,-0.463,24763976,0.694,16.6855,1.4599
2019-09-09,3.8606,3.8963,3.9052,3.8159,1.3953,37423098,1.0488,16.9183,1.4803
2019-09-10,3.8874,3.8784,3.9142,3.8606,-0.4587,27904496,0.782,16.8407,1.4735
2019-09-11,3.8874,3.8963,3.9678,3.8606,0.4608,40445705,1.1335,16.9183,1.4803
2019-09-12,3.9052,3.8874,3.9142,3.8427,-0.2294,24491700,0.6864,16.8795,1.4769
2019-09-16,3.9052,3.8874,3.941,3.8695,0.0,29389158,0.8236,16.8795,1.4769
2019-09-17,3.8695,3.7801,3.8695,3.7801,-2.7586,31180811,0.8738,16.4139,1.4362
2019-09-18,3.798,3.7623,3.798,3.7533,-0.4728,15358845,0.4304,16.3363,1.4294
2019-09-19,3.7623,3.7712,3.7891,3.7354,0.2375,21730524,0.609,16.3751,1.4328
2019-09-20,3.7801,3.7801,3.798,3.7623,0.237,23303629,0.6531,16.4139,1.4362
2019-09-23,3.7623,3.7265,3.7712,3.6908,-1.4184,21354737,0.5985,16.181,1.4158
2019-09-24,3.7265,3.7176,3.7533,3.6997,-0.2398,14263575,0.3997,16.1422,1.4124
2019-09-25,3.6908,3.6639,3.6997,3.655,-1.4423,20258486,0.5677,15.9094,1.392
2019-09-26,3.6639,3.6103,3.6818,3.6103,-1.4634,24766175,0.6941,15.6766,1.3717
2019-09-27,3.6103,3.6371,3.655,3.6014,0.7426,14399200,0.4035,15.793,1.3819
2019-09-30,3.655,3.6103,3.655,3.6103,-0.7371,12669867,0.3551,15.6766,1.3441
2019-10-08,3.6103,3.6282,3.6461,3.6103,0.495,12132497,0.34,15.7542,1.3508
2019-10-09,3.6193,3.655,3.655,3.6014,0.7389,10729983,0.3007,15.8706,1.3608
2019-10-10,3.6639,3.6818,3.6997,3.6461,0.7335,13404649,0.3757,15.987,1.3707
2019-10-11,3.6997,3.6908,3.7086,3.655,0.2427,12621384,0.3537,16.0258,1.3741
2019-10-14,3.7176,3.7176,3.7444,3.6997,0.7264,16708263,0.4682,16.1422,1.3841
2019-10-15,3.7086,3.6908,3.7176,3.6818,-0.7211,11180040,0.3133,16.0258,1.3741
2019-10-16,3.6997,3.6729,3.7086,3.6639,-0.4843,11095905,0.311,15.9482,1.3674
2019-10-17,3.6639,3.6908,3.7086,3.655,0.4866,10837084,0.3037,16.0258,1.3741
2019-10-18,3.6818,3.6282,3.6908,3.6193,-1.6949,16215762,0.4544,15.7542,1.3508
2019-10-21,3.6282,3.6282,3.6371,3.6014,0.0,13893125,0.3894,15.7542,1.3508
2019-10-22,3.6371,3.6371,3.6461,3.6103,0.2463,11174875,0.3132,15.793,1.3541
2019-10-23,3.6371,3.6193,3.6461,3.6103,-0.4914,6164300,0.1728,15.7154,1.3475
2019-10-24,3.6193,3.6461,3.655,3.6014,0.7407,10887655,0.3051,15.8318,1.3574
2019-10-25,3.6461,3.6461,3.655,3.6103,0.0,10853668,0.3042,15.8318,1.3574
2019-10-28,3.655,3.6818,3.6818,3.6371,0.9804,18591218,0.521,15.987,1.3707
2019-10-29,3.6908,3.6371,3.6908,3.6371,-1.2136,12821203,0.3593,15.793,1.3541
2019-10-30,3.6282,3.6014,3.6371,3.6014,-0.9828,13334140,0.3737,15.6378,1.3408
2019-10-31,3.6014,3.5925,3.6193,3.5835,-0.2481,10039073,0.2813,15.599,1.3375
2019-11-01,3.5835,3.6193,3.6193,3.5746,0.7463,10294582,0.2885,15.7154,1.3475
2019-11-04,3.6282,3.6193,3.655,3.6193,0.0,11431242,0.3204,15.7154,1.3475
2019-11-05,3.6193,3.6371,3.6639,3.6014,0.4938,14300400,0.4008,15.793,1.3541
2019-11-06,3.6371,3.6014,3.655,3.6014,-0.9828,14571400,0.4084,15.6378,1.3408
2019-11-07,3.6103,3.6014,3.6282,3.5925,0.0,12241486,0.3431,15.6378,1.3408
2019-11-08,3.6193,3.6014,3.6282,3.6014,0.0,8273035,0.2319,15.6378,1.3408
2019-11-11,3.5835,3.512,3.5835,3.512,-2.4814,20754397,0.5816,15.2498,1.3075
2019-11-12,3.512,3.4942,3.5299,3.4495,-0.5089,13429638,0.3764,15.1722,1.3009
2019-11-13,3.4852,3.4584,3.4942,3.4495,-1.023,10051284,0.2817,15.0169,1.2876
2019-11-14,3.4673,3.4763,3.4852,3.4495,0.5168,11239327,0.315,15.0945,1.2942
2019-11-15,3.4852,3.4495,3.5031,3.4495,-0.7712,7885892,0.221,14.9781,1.2842
2019-11-18,3.4316,3.4763,3.5031,3.4316,0.7772,9168654,0.257,15.0945,1.2942
2019-11-19,3.4852,3.521,3.521,3.4763,1.2853,9825163,0.2754,15.2886,1.3109
2019-11-20,3.521,3.4942,3.521,3.4852,-0.7614,8687660,0.2435,15.1722,1.3009
2019-11-21,3.4852,3.4852,3.5031,3.4673,-0.2558,6269943,0.1757,15.1334,1.2976
2019-11-22,3.5031,3.512,3.5567,3.4763,0.7692,13162241,0.3689,15.2498,1.3075
2019-11-25,3.4942,3.6103,3.6282,3.4942,2.799,24794362,0.6949,15.6766,1.3441
2019-11-26,3.6014,3.5656,3.6103,3.5656,-1.2376,18425504,0.5164,15.4826,1.3275
2019-11-27,3.5656,3.5835,3.6014,3.5567,0.5013,10360525,0.2904,15.5602,1.3341
2019-11-28,3.5835,3.5567,3.5925,3.5478,-0.7481,9035938,0.2532,15.4438,1.3242
2019-11-29,3.5388,3.5567,3.5835,3.5299,0.0,13341233,0.3739,15.4438,1.3242
2019-12-02,3.5388,3.5746,3.5835,3.5388,0.5025,10448561,0.2928,15.5214,1.3308
2019-12-03,3.5656,3.5746,3.5835,3.5478,0.0,9438484,0.2645,15.5214,1.3308
2019-12-04,3.5567,3.5925,3.6014,3.5567,0.5,13537028,0.3794,15.599,1.3375
2019-12-05,3.5925,3.6103,3.6193,3.5835,0.4975,12697737,0.3559,15.6766,1.3441
2019-12-06,3.6193,3.6461,3.6461,3.6014,0.9901,15863731,0.4446,15.8318,1.3574
2019-12-09,3.655,3.6729,3.6818,3.6282,0.7353,17792535,0.4986,15.9482,1.3674
2019-12-10,3.655,3.6908,3.7176,3.655,0.4866,18734872,0.525,16.0258,1.3741
2019-12-11,3.6908,3.655,3.6908,3.6461,-0.9685,11251596,0.3153,15.8706,1.3608
2019-12-12,3.6461,3.6371,3.6729,3.6282,-0.489,8892327,0.2492,15.793,1.3541
2019-12-13,3.6639,3.6729,3.6908,3.6461,0.9828,15011376,0.4207,15.9482,1.3674
2019-12-16,3.6908,3.7086,3.7176,3.6639,0.9732,24206887,0.6784,16.1034,1.3807
2019-12-17,3.7265,3.7533,3.7712,3.7176,1.2048,28652799,0.803,16.2975,1.3974
2019-12-18,3.7623,3.7354,3.7712,3.7265,-0.4762,16702302,0.4681,16.2198,1.3907
2019-12-19,3.7265,3.7444,3.7444,3.7176,0.2392,13779814,0.3862,16.2587,1.394
2019-12-20,3.7354,3.7086,3.7623,3.6908,-0.9547,15744135,0.4412,16.1034,1.3807
2019-12-23,3.7086,3.6193,3.7176,3.6193,-2.4096,16455381,0.4612,15.7154,1.3475
2019-12-24,3.6371,3.7712,3.7712,3.6193,4.1975,37208510,1.0428,16.3751,1.404
2019-12-25,3.7444,3.7086,3.7623,3.6729,-1.6588,26391352,0.7396,16.1034,1.3807
2019-12-26,3.6997,3.7354,3.7533,3.6908,0.7229,17810043,0.4991,16.2198,1.3907
2019-12-27,3.7354,3.798,3.9589,3.7354,1.6746,81697394,2.2896,16.4915,1.414
2019-12-30,3.798,3.8784,3.9052,3.7891,2.1177,53334912,1.4947,16.8407,1.4439
2019-12-31,3.8695,3.8427,3.8874,3.798,-0.9217,35324177,0.9899,18.0138,1.4038
2020-01-02,3.8963,3.8874,3.932,3.8695,1.1628,43978647,1.2324,18.2233,1.4201
2020-01-03,3.8874,3.8874,3.9142,3.8606,0.0,33185054,0.93,18.2233,1.4201
2020-01-06,3.8606,3.941,3.9589,3.8606,1.3793,52980660,1.4847,18.4746,1.4397
2020-01-07,3.932,3.932,3.9767,3.9052,-0.2268,32447477,0.9093,18.4327,1.4364
2020-01-08,3.932,3.8516,3.9678,3.8516,-2.0455,41733951,1.1695,18.0557,1.407
2020-01-09,3.8874,3.8963,3.9142,3.8516,1.1601,30185994,0.8459,18.2651,1.4233
2020-01-10,3.8874,3.8606,3.9142,3.8248,-0.9174,24775024,0.6943,18.0976,1.4103
2020-01-13,3.8427,3.8784,3.8874,3.8069,0.463,22651539,0.6348,18.1814,1.4168
2020-01-14,3.8784,3.9052,3.9499,3.8606,0.6912,36087499,1.0113,18.307,1.4266
2020-01-15,3.9052,3.8427,3.932,3.8337,-1.6018,21654627,0.6068,18.0138,1.4038
2020-01-16,3.8516,3.8427,3.8874,3.8248,0.0,19299341,0.5408,18.0138,1.4038
2020-01-17,3.8427,3.8516,3.8874,3.8337,0.2326,17159148,0.4809,18.0557,1.407
2020-01-20,3.8606,3.8606,3.8606,3.8248,0.232,16764811,0.4698,18.0976,1.4103
2020-01-21,3.8606,3.7801,3.8606,3.7801,-2.0833,23593670,0.6612,17.7205,1.3809
2020-01-22,3.7712,3.7712,3.8069,3.7176,-0.2364,18934978,0.5306,17.6787,1.3776
2020-01-23,3.7533,3.6282,3.7533,3.6014,-3.7915,35922695,1.0067,17.0084,1.3254
2020-02-03,3.2618,3.2618,3.2797,3.2618,-10.0985,32347526,0.9065,15.2908,1.1916
2020-02-04,3.101,3.2439,3.3065,3.092,-0.5479,40943024,1.1474,15.207,1.185
2020-02-05,3.2618,3.2707,3.3422,3.2171,0.8264,34323728,0.9619,15.3327,1.1948
2020-02-06,3.2707,3.3244,3.3333,3.2439,1.6393,26358034,0.7387,15.584,1.2144
2020-02-07,3.2976,3.3065,3.3154,3.2618,-0.5376,21396704,0.5996,15.5002,1.2079
2020-02-10,3.2886,3.3601,3.369,3.2707,1.6216,29195519,0.8182,15.7516,1.2275
2020-02-11,3.3601,3.369,3.4495,3.3333,0.266,30286270,0.8487,15.7935,1.2307
2020-02-12,3.3601,3.4495,3.4584,3.3512,2.3873,28783921,0.8066,16.1705,1.2601
2020-02-13,3.512,3.4227,3.521,3.4137,-0.7772,33503809,0.9389,16.0448,1.2503
2020-02-14,3.4227,3.4942,3.5746,3.4048,2.0888,40347664,1.1307,16.38,1.2764
2020-02-17,3.4673,3.5478,3.5478,3.4584,1.5345,32249225,0.9037,16.6313,1.296
2020-02-18,3.5388,3.5299,3.5478,3.5031,-0.5038,30593523,0.8573,16.5476,1.2895
2020-02-19,3.5388,3.521,3.5478,3.5031,-0.2532,29228996,0.8191,16.5057,1.2862
2020-02-20,3.521,3.5567,3.5656,3.4852,1.0152,39138773,1.0968,16.6732,1.2993
2020-02-21,3.5388,3.5746,3.6014,3.5388,0.5025,36632429,1.0266,16.757,1.3058
2020-02-24,3.5925,3.5478,3.6103,3.512,-0.75,35850523,1.0047,16.6313,1.296
2020-02-25,3.4673,3.4584,3.4942,3.378,-2.5189,48929767,1.3712,16.2124,1.2634
2020-02-26,3.4316,3.4763,3.5388,3.3959,0.5168,41178864,1.154,16.2962,1.2699
2020-02-27,3.4763,3.4584,3.5031,3.4495,-0.5141,25686406,0.7198,16.2124,1.2634
2020-02-28,3.3959,3.3065,3.4227,3.2886,-4.3928,40192622,1.1263,15.5002,1.2079
2020-03-02,3.3065,3.4316,3.4405,3.3065,3.7838,32214862,0.9028,16.0867,1.2536
2020-03-03,3.4673,3.4316,3.4942,3.4048,0.0,34840661,0.9764,16.0867,1.2536
2020-03-04,3.4316,3.4673,3.4673,3.4048,1.0417,31329724,0.878,16.2543,1.2666
2020-03-05,3.4852,3.5478,3.5656,3.4673,2.3196,49441982,1.3856,16.6313,1.296
2020-03-06,3.5031,3.5031,3.5299,3.4763,-1.2594,27957703,0.7835,16.4219,1.2797
2020-03-09,3.4227,3.369,3.4405,3.3512,-3.8265,37076552,1.039,15.7935,1.2307
2020-03-10,3.3422,3.4316,3.4405,3.3333,1.8568,34711130,0.9727,16.0867,1.2536
2020-03-11,3.4316,3.4405,3.4942,3.4227,0.2604,36980430,1.0363,16.1286,1.2568
2020-03-12,3.3959,3.378,3.4316,3.3601,-1.8182,27588394,0.7731,15.8354,1.234
2020-03-13,3.2261,3.3959,3.3959,3.2261,0.5291,45474400,1.2744,15.9192,1.2405
2020-03-16,3.4137,3.2976,3.4137,3.2707,-2.8947,29534921,0.8277,15.4583,1.2046
2020-03-17,3.3065,3.2707,3.3601,3.2171,-0.813,29165028,0.8173,15.3327,1.1948
2020-03-18,3.2797,3.1993,3.3065,3.1903,-2.1858,32477516,0.9101,14.9975,1.1687
2020-03-19,3.1724,3.1903,3.2171,3.1278,-0.2793,30480942,0.8542,14.9556,1.1654
2020-03-20,3.2082,3.2261,3.2529,3.1456,1.1204,27024527,0.7573,15.1232,1.1785
2020-03-23,3.1456,3.1188,3.1724,3.1099,-3.3241,22619667,0.6339,14.6205,1.1393
2020-03-24,3.1903,3.1993,3.2261,3.1635,2.5788,30135314,0.8445,14.9975,1.1687
2020-03-25,3.2618,3.2439,3.2797,3.2261,1.3967,24734242,0.6931,15.207,1.185
2020-03-26,3.2439,3.2171,3.3065,3.1993,-0.8265,25880843,0.7253,15.0813,1.1752
2020-03-27,3.235,3.2261,3.2618,3.2082,0.2778,15495222,0.4342,15.1232,1.1785
2020-03-30,3.1993,3.1635,3.1993,3.1367,-1.9391,20020244,0.561,14.83,1.1556
2020-03-31,3.1903,3.1814,3.2261,3.1635,0.565,20817812,0.5834,14.9137,1.1613
2020-04-01,3.1724,3.1993,3.235,3.1635,0.5618,17413968,0.488,14.9975,1.1678
2020-04-02,3.1724,3.235,3.235,3.1635,1.1173,20393326,0.5715,15.1651,1.1809
2020-04-03,3.2261,3.2082,3.235,3.1814,-0.8287,16063827,0.4502,15.0394,1.1711
2020-04-07,3.2529,3.2797,3.2976,3.2439,2.2284,25631920,0.7183,15.3746,1.1972
2020-04-08,3.2618,3.2886,3.3244,3.2439,0.2725,23863134,0.6687,15.4165,1.2005
2020-04-09,3.3065,3.2439,3.3154,3.2439,-1.3587,22872352,0.641,15.207,1.1842
2020-04-10,3.2529,3.1993,3.2618,3.1993,-1.3774,13967565,0.3914,14.9975,1.1678
2020-04-13,3.1903,3.1903,3.2082,3.1724,-0.2793,11165974,0.3129,14.9556,1.1646
2020-04-14,3.1993,3.2618,3.2618,3.1903,2.2409,14684582,0.4115,15.2908,1.1907
2020-04-15,3.2618,3.2618,3.2886,3.2439,0.0,22376670,0.6271,15.2908,1.1907
2020-04-16,3.2439,3.2529,3.2529,3.2171,-0.274,14122381,0.3958,15.2489,1.1874
2020-04-17,3.2618,3.2439,3.2797,3.2261,-0.2747,17228212,0.4828,15.207,1.1842
2020-04-20,3.235,3.235,3.2439,3.2171,-0.2755,12135471,0.3401,15.1651,1.1809
2020-04-21,3.2082,3.1635,3.2171,3.1367,-2.2099,22851188,0.6404,14.83,1.1548
2020-04-22,3.1367,3.1724,3.1814,3.1188,0.2825,16218399,0.4545,14.8719,1.1581
2020-04-23,3.1814,3.1724,3.1903,3.1635,0.0,11633195,0.326,14.8719,1.1581
2020-04-24,3.1635,3.1278,3.1724,3.1278,-1.4084,11412641,0.3198,14.6624,1.1417
2020-04-27,3.1367,3.1188,3.1546,3.1188,-0.2857,17138451,0.4803,14.6205,1.1385
2020-04-28,3.1188,3.0473,3.1367,3.0205,-2.2923,23905035,0.6699,14.2854,1.1124
2020-04-29,3.0473,3.0652,3.0831,3.0384,0.5865,12580525,0.3526,14.3691,1.1189
2020-04-30,3.0741,3.1188,3.1278,3.0741,1.7493,22024789,0.6172,14.6205,1.1385
2020-05-06,3.101,3.1456,3.1456,3.0831,0.8596,23119643,0.6479,14.7462,1.1483
2020-05-07,3.1456,3.1635,3.1814,3.1188,0.5682,24672449,0.6914,14.83,1.1548
2020-05-08,3.1993,3.2171,3.2618,3.1903,1.6949,31681090,0.8878,15.0813,1.1744
2020-05-11,3.2261,3.2261,3.2707,3.1993,0.2778,30042761,0.8419,15.1232,1.1776
2020-05-12,3.2171,3.2082,3.2261,3.1724,-0.554,15839508,0.4439,15.0394,1.1711
2020-05-13,3.1903,3.2171,3.235,3.1814,0.2786,13032848,0.3652,15.0813,1.1744
2020-05-14,3.2082,3.2082,3.2261,3.1814,-0.2778,17596632,0.4931,15.0394,1.1711
2020-05-15,3.2171,3.1993,3.2261,3.1903,-0.2786,11534505,0.3232,14.9975,1.1678
2020-05-18,3.2082,3.2976,3.3422,3.1993,3.0726,45705553,1.2808,15.4583,1.2037
2020-05-19,3.3244,3.2707,3.3244,3.2439,-0.813,20195436,0.566,15.3327,1.1939
2020-05-20,3.2529,3.2529,3.2886,3.2261,-0.5464,13054104,0.3658,15.2489,1.1874
2020-05-21,3.2618,3.2171,3.2797,3.2082,-1.0989,16559894,0.4641,15.0813,1.1744
2020-05-22,3.2354,3.1898,3.2354,3.1624,-0.8499,21626158,0.606,14.6624,1.1417
2020-05-25,3.1716,3.1807,3.1989,3.1624,-0.2857,9588210,0.2687,14.6205,1.1385
2020-05-26,3.1989,3.208,3.2171,3.1807,0.8596,10689226,0.2996,14.7462,1.1483
2020-05-27,3.208,3.1624,3.2171,3.1533,-1.4205,13673915,0.3832,14.5367,1.132
2020-05-28,3.1807,3.29,3.3265,3.1624,4.0346,37568380,1.0528,15.1232,1.1776
2020-05-29,3.2718,3.2354,3.3174,3.2354,-1.662,37341972,1.0465,14.8719,1.1581
2020-06-01,3.29,3.29,3.3265,3.2809,1.6901,29942115,0.8391,15.1232,1.1776
2020-06-02,3.29,3.2991,3.3083,3.2809,0.277,18671897,0.5233,15.1651,1.1809
2020-06-03,3.3538,3.3174,3.3721,3.3174,0.5525,33145578,0.9289,15.2489,1.1874
2020-06-04,3.3265,3.3447,3.3447,3.2991,0.8242,21531087,0.6034,15.3746,1.1972
2020-06-05,3.3538,3.3903,3.3994,3.3083,1.3624,28385648,0.7955,15.584,1.2135
2020-06-08,3.4085,3.4814,3.4996,3.3903,2.6882,43279295,1.2128,16.003,1.2461
2020-06-09,3.4632,3.445,3.4814,3.4085,-1.0471,32714824,0.9168,15.8354,1.2331
2020-06-10,3.4541,3.4085,3.4632,3.3994,-1.0582,18827619,0.5276,15.6678,1.22
2020-06-11,3.4085,3.3812,3.445,3.3812,-0.8021,22392738,0.6275,15.5421,1.2102
2020-06-12,3.3356,3.4176,3.445,3.3174,1.0782,28177503,0.7896,15.7097,1.2233
2020-06-15,3.4176,3.4085,3.4632,3.3812,-0.2667,23968299,0.6717,15.6678,1.22
2020-06-16,3.4176,3.4632,3.4996,3.3994,1.6043,27839642,0.7802,15.9192,1.2396
2020-06-17,3.4541,3.445,3.4814,3.4085,-0.5263,19323941,0.5415,15.8354,1.2331
2020-06-18,3.445,3.4723,3.5452,3.4267,0.7937,27359133,0.7667,15.9611,1.2429
2020-06-19,3.4814,3.4814,3.4905,3.4359,0.2625,19809955,0.5551,16.003,1.2461
2020-06-22,3.4905,3.4541,3.5088,3.445,-0.7853,14517107,0.4068,15.8773,1.2363
2020-06-23,3.4541,3.3994,3.4541,3.3903,-1.5831,20996109,0.5884,15.6259,1.2168
2020-06-24,3.4085,3.4085,3.4267,3.3721,0.2681,14238861,0.399,15.6678,1.22
2020-06-29,3.3994,3.3812,3.4267,3.3629,-0.8021,12948633,0.3629,15.5421,1.2102
2020-06-30,3.3903,3.3903,3.4176,3.3812,0.2695,12256731,0.3435,15.584,1.2011
2020-07-01,3.4085,3.4632,3.4632,3.3812,2.1505,25868446,0.7249,15.9192,1.2269
2020-07-02,3.4541,3.5634,3.5817,3.4359,2.8947,45720501,1.2812,16.38,1.2625
2020-07-03,3.5999,3.7093,3.8004,3.5908,4.0921,74319346,2.0827,17.0503,1.3141
2020-07-06,3.7639,4.0829,4.0829,3.7548,10.0737,138919985,3.893,18.7679,1.4465
2020-07-07,4.2743,4.1285,4.4292,4.1285,1.1161,169460414,4.7488,18.9773,1.4626
2020-07-08,4.1467,4.4657,4.493,4.1376,8.1678,163591369,4.5844,20.5273,1.5821
2020-07-09,4.5568,4.5477,4.6206,4.3654,1.8367,152923482,4.2854,20.9044,1.6112
2020-07-10,4.4566,4.3108,4.5113,4.2925,-5.2104,111010876,3.1109,19.8152,1.5272
2020-07-13,4.3654,4.4657,4.5751,4.3108,3.5941,105547990,2.9578,20.5273,1.5821
2020-07-14,4.4292,4.3746,4.5295,4.3017,-2.0408,81020398,2.2705,20.1084,1.5498
2020-07-15,4.411,4.247,4.4384,4.1923,-2.9167,65842973,1.8451,19.5219,1.5046
2020-07-16,4.3472,4.1285,4.4019,4.1194,-2.7897,82786208,2.3199,18.9773,1.4626
2020-07-17,4.1741,4.1285,4.2014,4.0465,0.0,66697239,1.8691,18.9773,1.4626
2020-07-20,4.0647,4.2834,4.2925,4.0556,3.7528,77904512,2.1831,19.6895,1.5175
2020-07-21,4.2834,4.1649,4.3017,4.1285,-2.766,50237357,1.4078,19.1449,1.4756
2020-07-22,4.3381,4.2196,4.4019,4.1923,1.3129,64561880,1.8092,19.3962,1.4949
2020-07-23,4.1923,4.1923,4.2834,4.0738,-0.6479,55329625,1.5505,19.2706,1.4853
2020-07-24,4.2105,4.0465,4.2379,4.01,-3.4783,56952039,1.596,18.6003,1.4336
2020-07-27,4.0738,4.1741,4.2561,4.0374,3.1532,68781956,1.9275,19.1868,1.4788
2020-07-28,4.2834,4.1558,4.3654,4.1194,-0.4367,79532565,2.2288,19.103,1.4723
2020-07-29,4.1467,4.2014,4.2105,4.0465,1.0965,53838006,1.5087,19.3125,1.4885
2020-07-30,4.2379,4.1923,4.2652,4.1558,-0.2169,42151791,1.1812,19.2706,1.4853
2020-07-31,4.1558,4.2652,4.3108,4.1285,1.7391,68094256,1.9082,19.6057,1.5111
2020-08-03,4.3108,4.3199,4.3472,4.2561,1.2821,72855300,2.0416,19.8571,1.5305
2020-08-04,4.3108,4.3563,4.3837,4.247,0.8439,76039914,2.1309,20.0246,1.5434
2020-08-05,4.3837,4.3654,4.411,4.2652,0.2092,65403197,1.8328,20.0665,1.5466
2020-08-06,4.3928,4.5295,4.5751,4.3563,3.7578,127112920,3.5621,20.8206,1.6047
2020-08-07,4.5751,4.3563,4.5751,4.3017,-3.8229,87820473,2.461,20.0246,1.5434
2020-08-10,4.2743,4.2379,4.2743,4.2014,-2.7197,53340624,1.4948,19.48,1.5014
2020-08-11,4.2379,4.1012,4.2743,4.092,-3.2258,46649025,1.3073,18.8516,1.453
2020-08-12,4.0465,4.0556,4.092,3.9827,-1.1111,41238432,1.1556,18.6422,1.4368
2020-08-13,4.0647,4.0647,4.1012,4.0465,0.2247,21049233,0.5899,18.6841,1.44
2020-08-14,4.0738,4.1376,4.1649,4.0647,1.7937,24512267,0.6869,19.0192,1.4659
2020-08-17,4.1467,4.2561,4.2652,4.1103,2.8634,39063230,1.0947,19.5638,1.5079
2020-08-18,4.2743,4.2652,4.3199,4.2196,0.2141,36140712,1.0128,19.6057,1.5111
2020-08-19,4.3017,4.1923,4.3017,4.1741,-1.7094,32514841,0.9112,19.2706,1.4853
2020-08-20,4.1832,4.1012,4.1832,4.092,-2.1739,25316585,0.7095,18.8516,1.453
2020-08-21,4.1194,4.092,4.1467,4.0738,-0.2222,18522563,0.5191,18.8098,1.4497
2020-08-24,4.1103,4.1194,4.1467,4.0374,0.6682,20602545,0.5773,18.9354,1.4594
2020-08-25,4.1194,4.0465,4.1467,4.0374,-1.7699,22811597,0.6393,18.6003,1.4336
2020-08-26,4.0465,3.9644,4.0647,3.9462,-2.027,29507787,0.8269,18.2233,1.4045
2020-08-27,3.9827,3.9918,4.01,3.9736,0.6897,14865141,0.4166,18.3489,1.4142
2020-08-28,4.0009,4.0647,4.0647,3.9462,1.8265,19979352,0.5599,18.6841,1.44
2020-08-31,4.092,4.0738,4.1741,4.0647,0.2242,34424654,0.9647,18.726,1.4433
2020-09-01,4.0829,4.1558,4.1558,4.0647,2.0134,29524021,0.8274,19.103,1.4723
2020-09-02,4.1376,4.1194,4.1467,4.0738,-0.8772,25064241,0.7024,18.9354,1.4594
2020-09-03,4.1103,4.1012,4.1923,4.0829,-0.4425,28804157,0.8072,18.8516,1.453
2020-09-04,4.0282,4.1285,4.1285,4.01,0.6667,21551263,0.6039,18.9773,1.4626
2020-09-07,4.1376,4.1012,4.2105,4.0738,-0.6623,37610350,1.054,18.8516,1.453
2020-09-08,4.1103,4.1741,4.1832,4.092,1.7778,26190076,0.7339,19.1868,1.4788
2020-09-09,4.1285,4.0647,4.1649,4.0465,-2.6201,31260311,0.876,18.6841,1.44
2020-09-10,4.1194,4.0282,4.1376,4.01,-0.8969,28026437,0.7854,18.5165,1.4271
2020-09-11,4.0282,3.9827,4.0465,3.9644,-1.1312,24725895,0.6929,18.307,1.411
2020-09-14,4.0009,4.01,4.092,3.9827,0.6865,21379271,0.5991,18.4327,1.4207
