date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-05,10.2057,10.2993,10.4302,10.0748,0.2732,14435466,1.4269,16.5111,1.6761
2019-07-08,10.2899,10.2244,10.3086,9.9719,-0.7266,15121164,1.4947,16.3912,1.6639
2019-07-09,10.1309,9.9251,10.1964,9.8035,-2.9277,12327803,1.2186,15.9113,1.6152
2019-07-10,9.9344,9.8409,10.0467,9.7567,-0.8482,8148483,0.8054,15.7763,1.6015
2019-07-11,9.869,9.869,10.0373,9.8035,0.2852,6094800,0.6024,15.8213,1.606
2019-07-12,9.869,10.0935,10.2619,9.8222,2.2749,9893586,0.9779,16.1812,1.6426
2019-07-15,10.0841,10.1122,10.2806,9.8315,0.1854,8310072,0.8214,16.2112,1.6456
2019-07-16,10.1496,9.9625,10.1496,9.9064,-1.4801,4990314,0.4933,15.9713,1.6213
2019-07-17,9.9532,9.8503,10.028,9.8409,-1.1268,5070444,0.5012,15.7913,1.603
2019-07-18,9.8503,9.5603,9.8783,9.5603,-2.944,6215785,0.6144,15.3264,1.5558
2019-07-19,9.5696,9.6819,9.7567,9.5696,1.272,4299147,0.425,15.5214,1.5756
2019-07-22,9.6912,9.5135,9.7848,9.3825,-1.7391,6582976,0.6507,15.2514,1.5482
2019-07-23,9.448,9.738,9.7661,9.448,2.3599,4563609,0.4511,15.6113,1.5847
2019-07-24,9.7848,9.8222,9.9344,9.7006,0.8646,5157776,0.5098,15.7463,1.5984
2019-07-25,9.8222,9.9812,10.0654,9.7754,1.619,6304200,0.6231,16.0013,1.6243
2019-07-26,9.9157,9.9906,10.0093,9.897,0.0937,4546848,0.4494,16.0163,1.6258
2019-07-29,10.0186,9.9719,10.0561,9.8783,-0.1873,4474252,0.4423,15.9863,1.6228
2019-07-30,9.9438,10.1215,10.2338,9.9251,1.5009,5634881,0.557,16.2262,1.6471
2019-07-31,10.2338,10.159,10.2806,10.0186,0.3697,7137062,0.7055,16.2862,1.6532
2019-08-01,10.1028,10.1683,10.2712,10.0467,0.0921,6915650,0.6836,16.3012,1.6547
2019-08-02,9.9157,9.6819,9.9625,9.5883,-4.7838,9526080,0.9416,15.5214,1.5756
2019-08-05,9.7286,9.9438,10.1964,9.6538,2.7053,12181786,1.2041,15.9413,1.6182
2019-08-06,9.7099,9.5883,9.897,9.4761,-3.5748,8683848,0.8584,15.3714,1.5604
2019-08-07,9.7286,9.2329,9.7286,9.2048,-3.7073,7524622,0.7438,14.8015,1.5025
2019-08-08,9.3358,9.4106,9.5228,9.3077,1.925,4158995,0.4111,15.0865,1.5314
2019-08-09,9.4574,9.2142,9.4948,9.1674,-2.0875,4346802,0.4297,14.7715,1.4995
2019-08-12,9.2048,9.3732,9.3919,9.0925,1.7259,5918963,0.5851,15.0265,1.5253
2019-08-13,9.289,9.5135,9.5416,9.2329,1.497,5089776,0.5031,15.2514,1.5482
2019-08-14,9.6257,9.6819,9.7567,9.5883,1.7699,5262065,0.5201,15.5214,1.5756
2019-08-15,9.4106,9.7193,9.7661,9.4106,0.3865,4376292,0.4326,15.5814,1.5817
2019-08-16,9.738,9.7848,9.9064,9.6538,0.6737,5307786,0.5247,15.6863,1.5923
2019-08-19,9.8222,10.3273,10.4209,9.8035,5.5449,12483950,1.234,16.5561,1.6806
2019-08-20,10.4302,10.1777,10.4302,10.1777,-1.4493,6878281,0.6799,16.3162,1.6563
2019-08-21,10.1777,10.2338,10.346,10.1309,0.5515,4746768,0.4692,16.4062,1.6654
2019-08-22,10.2244,10.2431,10.2899,10.0841,0.0914,6053022,0.5983,16.4212,1.6669
2019-08-23,10.2151,10.2431,10.3647,10.0186,0.0,8026380,0.7934,16.4212,1.6669
2019-08-26,10.0373,10.3367,10.3554,9.9999,0.9132,8364561,0.8268,16.5711,1.6821
2019-08-27,10.2993,10.318,10.5518,10.2057,-0.181,13966753,1.3806,16.5411,1.6791
2019-08-28,10.318,10.3273,10.3554,10.159,0.0907,8400590,0.8304,16.5561,1.6806
2019-08-29,10.3554,10.0841,10.4489,9.9812,-2.3551,12729870,1.2583,16.1662,1.641
2019-08-30,10.1402,9.9719,10.1777,9.8222,-1.1132,8124437,0.8031,15.9863,1.6228
2019-09-02,10.0093,10.2619,10.318,9.9999,2.9081,9387255,0.9279,16.4512,1.67
2019-09-03,10.2712,10.2993,10.3273,10.2057,0.3646,5802219,0.5735,16.5111,1.6761
2019-09-04,10.2899,10.3086,10.3367,10.1028,0.0908,8274286,0.8179,16.5261,1.6776
2019-09-05,10.3647,10.5331,10.636,10.3647,2.1779,14282072,1.4117,16.886,1.7141
2019-09-06,10.6173,10.5331,10.6267,10.4489,0.0,7093836,0.7012,16.886,1.7141
2019-09-09,10.636,10.7857,10.8138,10.5986,2.3979,12539880,1.2395,17.291,1.7552
2019-09-10,10.8512,10.7015,10.8512,10.6454,-0.7806,6998288,0.6918,17.156,1.7415
2019-09-11,10.8325,10.4396,10.8325,10.4022,-2.4476,11240545,1.1111,16.7361,1.6989
2019-09-12,10.5051,11.1038,11.1225,10.5051,6.362,24089427,2.3811,17.8008,1.807
2019-09-16,11.0944,11.0944,11.1599,10.8792,-0.0842,17676993,1.7473,17.7858,1.8055
2019-09-17,11.0383,10.8605,11.085,10.7576,-2.1079,13141348,1.299,17.4109,1.7674
2019-09-18,10.8886,10.8418,11.1038,10.7296,-0.1723,12627637,1.2482,17.3809,1.7644
2019-09-19,10.8418,11.0757,11.0757,10.7389,2.157,10389171,1.0269,17.7558,1.8024
2019-09-20,11.057,10.9073,11.2441,10.7576,-1.5203,16720673,1.6528,17.4859,1.775
2019-09-23,10.8231,10.6267,10.8231,10.5705,-2.5729,8436616,0.8339,17.036,1.7293
2019-09-24,10.7109,10.5238,10.7763,10.5144,-0.9683,8196330,0.8102,16.8711,1.7126
2019-09-25,10.5238,10.477,10.6267,10.4209,-0.4444,6453742,0.6379,16.7961,1.705
2019-09-26,10.5144,10.2244,10.5612,10.2057,-2.4107,6851565,0.6772,16.3912,1.6639
2019-09-27,10.2806,10.4583,10.5331,10.2431,2.2873,5312907,0.5252,16.7661,1.7019
2019-09-30,10.4489,10.2619,10.4957,10.2151,-1.8784,5016578,0.4959,16.4512,1.5937
2019-10-08,10.2899,10.2244,10.4209,10.1496,-0.3646,5388602,0.5326,16.3912,1.5878
2019-10-09,10.2057,10.1964,10.2431,9.9625,-0.2745,6304291,0.6232,16.3462,1.5835
2019-10-10,10.2057,10.4864,10.5238,10.1777,2.844,7372746,0.7288,16.8111,1.6285
2019-10-11,10.5051,10.5238,10.5612,10.3647,0.3568,5877770,0.581,16.8711,1.6343
2019-10-14,10.7483,10.6454,10.8699,10.5799,1.1556,10566926,1.0445,17.066,1.6532
2019-10-15,10.5893,10.4209,10.9073,10.4209,-2.109,13824329,1.3665,16.7061,1.6184
2019-10-16,10.5705,10.477,10.9167,10.4489,0.5386,12258185,1.2117,16.7961,1.6271
2019-10-17,10.4489,10.477,10.6734,10.1964,0.0,7863489,0.7773,16.7961,1.6271
2019-10-18,10.5425,10.0841,10.5425,10.0467,-3.75,10258100,1.014,16.1662,1.5661
2019-10-21,10.0093,9.9251,10.0841,9.8315,-1.577,7644100,0.7556,15.9113,1.5414
2019-10-22,9.9438,10.028,10.0841,9.897,1.0368,5994900,0.5926,16.0762,1.5573
2019-10-23,10.0935,9.9438,10.0935,9.869,-0.8396,3959805,0.3914,15.9413,1.5443
2019-10-24,9.9625,9.9532,9.9999,9.8315,0.0941,3592900,0.3551,15.9563,1.5457
2019-10-25,9.9064,9.9157,9.9251,9.7474,-0.3759,6141200,0.607,15.8963,1.5399
2019-10-28,9.9344,10.1964,10.2525,9.8783,2.8302,7679533,0.7591,16.3462,1.5835
2019-10-29,10.1122,9.9344,10.1402,9.869,-2.5688,9413617,0.9305,15.9263,1.5428
2019-10-30,9.897,9.579,9.897,9.4948,-3.5782,11150009,1.1021,15.3564,1.4876
2019-10-31,9.6257,9.4948,9.6257,9.4667,-0.8789,5748971,0.5683,15.2214,1.4745
2019-11-01,9.4948,9.6912,9.7567,9.4761,2.069,8858365,0.8756,15.5364,1.505
2019-11-04,9.7193,9.6445,9.7754,9.6164,-0.4826,8382190,0.8285,15.4614,1.4978
2019-11-05,9.6725,9.738,9.8128,9.6538,0.9699,6558722,0.6483,15.6113,1.5123
2019-11-06,9.7848,9.8035,9.8596,9.6725,0.6724,6067988,0.5998,15.7163,1.5225
2019-11-07,9.8128,9.7941,9.8128,9.6445,-0.0954,5625297,0.556,15.7013,1.521
2019-11-08,10.0093,9.8035,10.159,9.7848,0.0955,12923415,1.2774,15.7163,1.5225
2019-11-11,9.6725,9.317,9.6912,9.289,-4.9618,11812000,1.1676,14.9365,1.4469
2019-11-12,9.3077,9.2983,9.3545,9.1487,-0.2008,6145535,0.6075,14.9065,1.444
2019-11-13,9.2516,9.2142,9.289,9.1393,-0.9054,5164883,0.5105,14.7715,1.4309
2019-11-14,9.2142,9.3264,9.4012,9.1674,1.2183,6975649,0.6895,14.9515,1.4484
2019-11-15,9.3638,9.2796,9.4293,9.2796,-0.5015,5176860,0.5117,14.8765,1.4411
2019-11-18,9.2609,9.2609,9.3358,9.1674,-0.2016,3772824,0.3729,14.8465,1.4382
2019-11-19,9.2609,9.4012,9.4293,9.2516,1.5152,4688207,0.4634,15.0715,1.46
2019-11-20,9.3545,9.2142,9.4106,9.1954,-1.99,5053634,0.4995,14.7715,1.4309
2019-11-21,9.2516,9.289,9.289,9.1767,0.8122,2876173,0.2843,14.8915,1.4426
2019-11-22,9.2609,9.1113,9.3825,9.0738,-1.9134,6232593,0.6161,14.6066,1.415
2019-11-25,9.1113,9.2983,9.3451,9.0738,2.0534,4747121,0.4692,14.9065,1.444
2019-11-26,9.2796,9.158,9.3358,9.1393,-1.5091,5293251,0.5232,14.6816,1.4222
2019-11-27,9.2796,9.1487,9.289,9.13,-0.1021,3793053,0.3749,14.6666,1.4208
2019-11-28,9.158,9.1674,9.2422,9.1487,0.2045,3686300,0.3644,14.6966,1.4237
2019-11-29,9.1674,9.2142,9.2235,9.1206,0.5102,4181656,0.4133,14.7715,1.4309
2019-12-02,9.1954,9.1767,9.2609,9.1393,-0.4061,4828239,0.4773,14.7116,1.4251
2019-12-03,9.1393,9.13,9.1393,8.9616,-0.5097,6704487,0.6627,14.6366,1.4179
2019-12-04,9.0925,9.1767,9.2329,9.0551,0.5123,5316538,0.5255,14.7116,1.4251
2019-12-05,9.1954,9.4106,9.4667,9.1954,2.5484,9459261,0.935,15.0865,1.4615
2019-12-06,9.4199,9.4574,9.4667,9.2142,0.497,7699735,0.7611,15.1615,1.4687
2019-12-09,9.4667,9.4012,9.4948,9.3451,-0.5935,6850727,0.6772,15.0715,1.46
2019-12-10,9.3631,9.5252,9.5633,9.3631,1.3185,5839785,0.5772,14.9815,1.4513
2019-12-11,9.5157,9.5347,9.6015,9.4489,0.1001,5598499,0.5534,14.9965,1.4527
2019-12-12,9.5347,9.5061,9.5824,9.4584,-0.3,4459849,0.4408,14.9515,1.4484
2019-12-13,9.754,10.0877,10.2498,9.7254,6.1184,27648903,2.733,15.8663,1.537
2019-12-16,10.0496,10.2212,10.2498,10.021,1.3233,15596113,1.5416,16.0762,1.5573
2019-12-17,10.1736,10.1831,10.288,10.0782,-0.3731,16510869,1.632,16.0163,1.5515
2019-12-18,10.1736,10.3547,10.4215,10.164,1.6854,16613111,1.6421,16.2862,1.5777
2019-12-19,10.2975,10.2594,10.5263,10.2308,-0.9208,13163933,1.3012,16.1362,1.5631
2019-12-20,10.2117,10.0782,10.2308,10.021,-1.7658,13770353,1.3611,15.8513,1.5355
2019-12-23,10.0782,9.7826,10.1354,9.754,-2.9328,11427939,1.1296,15.3864,1.4905
2019-12-24,9.8589,9.9733,10.0401,9.7922,1.9493,6703907,0.6627,15.6863,1.5196
2019-12-25,9.9924,9.9447,10.021,9.8875,-0.2868,6810816,0.6732,15.6413,1.5152
2019-12-26,9.9447,10.0401,10.0782,9.9256,0.9588,6310670,0.6238,15.7913,1.5297
2019-12-27,10.0591,9.9924,10.2212,9.9638,-0.4748,11506948,1.1374,15.7163,1.5225
2019-12-30,10.0019,10.1449,10.1736,9.8684,1.5267,9510644,0.9401,15.9563,1.5457
2019-12-31,10.1259,10.2403,10.2975,10.0877,0.9398,10951749,1.0823,12.9025,1.5541
2020-01-02,10.2498,10.4882,10.5835,10.1831,2.4209,16848008,1.6651,13.2149,1.5918
2020-01-03,10.5359,10.5168,10.6408,10.3929,0.2727,10321728,1.0201,13.2509,1.5961
2020-01-06,10.4215,10.5549,10.6789,10.3929,0.3626,13781688,1.362,13.299,1.6019
2020-01-07,10.574,10.6598,10.7266,10.5454,0.9937,11978188,1.1838,13.4311,1.6178
2020-01-08,10.5835,10.5073,10.6121,10.431,-1.4311,12800883,1.2651,13.2389,1.5947
2020-01-09,10.5835,10.698,10.8505,10.5645,1.8149,16072358,1.5884,13.4792,1.6236
2020-01-10,10.7266,10.698,10.9077,10.6121,0.0,10229021,1.0109,13.4792,1.6236
2020-01-13,10.6598,10.7075,10.7361,10.5359,0.0891,9590683,0.9478,13.4912,1.625
2020-01-14,10.7266,10.6598,10.841,10.6503,-0.4452,7733869,0.7643,13.4311,1.6178
2020-01-15,10.698,10.5835,10.698,10.5168,-0.7156,6648053,0.657,13.335,1.6062
2020-01-16,10.6217,10.7838,10.8791,10.5359,1.8919,14231668,1.4065,13.5873,1.6366
2020-01-17,10.8314,10.574,10.8314,10.5454,-1.9452,9680308,0.9567,13.323,1.6048
2020-01-20,10.574,10.6217,10.6598,10.4024,0.4509,9349858,0.924,13.3831,1.612
2020-01-21,10.9649,11.394,11.68,10.841,7.2711,34222149,3.3821,14.3562,1.7292
2020-01-22,11.394,11.5942,11.68,11.251,1.7573,24839496,2.4548,14.6085,1.7596
2020-01-23,11.4989,11.1556,11.7182,10.984,-3.7829,19457776,1.923,14.0558,1.6931
2020-02-03,10.0401,10.0401,10.7075,10.0401,-10.0,34632533,3.4227,12.6503,1.5237
2020-02-04,10.2784,10.841,10.9268,10.1545,7.9772,24406322,2.412,13.6594,1.6453
2020-02-05,10.8601,11.0412,11.3749,10.7361,1.847,26520181,2.6209,13.9117,1.6757
2020-02-06,11.0984,11.7182,11.8898,10.9363,6.1313,28660660,2.8325,14.7646,1.7784
2020-02-07,11.7182,11.7754,11.8707,11.4893,0.4882,22151960,2.1892,14.8367,1.7871
2020-02-10,11.6419,12.2712,12.3856,11.5561,4.2105,27011858,2.6695,15.4614,1.8624
2020-02-11,12.1282,12.071,12.2807,12.0233,-1.6317,17023261,1.6824,15.2091,1.832
2020-02-12,12.0138,12.2807,12.3284,11.9661,1.7378,16956055,1.6757,15.4734,1.8638
2020-02-13,12.2807,12.1186,12.6335,12.0233,-1.3199,20228497,1.9991,15.2692,1.8392
2020-02-14,12.0519,12.0424,12.2617,11.9279,-0.6294,15981458,1.5794,15.1731,1.8276
2020-02-17,12.0424,12.3951,12.4047,12.0042,2.9295,21917320,2.1661,15.6176,1.8812
2020-02-18,12.4524,12.4428,12.5954,12.2426,0.3846,21220076,2.0971,15.6777,1.8884
2020-02-19,12.3284,12.5668,12.9005,12.1758,0.9962,29731976,2.9384,15.8338,1.9072
2020-02-20,12.6335,12.5,12.6717,12.2998,-0.5311,23153581,2.2882,15.7497,1.8971
2020-02-21,12.5286,12.3761,12.643,12.214,-0.9916,26535065,2.6224,15.5936,1.8783
2020-02-24,12.3189,12.2998,12.4237,12.0138,-0.6163,28241040,2.791,15.4975,1.8667
2020-02-25,12.1282,12.0424,12.2998,11.6324,-2.093,28908293,2.857,15.1731,1.8276
2020-02-26,11.8135,11.8326,12.2426,11.7659,-1.7419,24339427,2.4054,14.9088,1.7958
2020-02-27,11.9184,11.7182,12.0805,11.6324,-0.967,18386642,1.8171,14.7646,1.7784
2020-02-28,11.1366,10.7552,11.4226,10.7266,-8.2181,23422933,2.3148,13.5513,1.6323
2020-03-02,10.9173,11.0794,11.2319,10.8505,3.0142,20800869,2.0557,13.9597,1.6815
2020-03-03,11.3177,11.1652,11.4512,11.0507,0.7745,18659853,1.8441,14.0679,1.6945
2020-03-04,11.0794,11.3177,11.3654,11.0317,1.3664,13409002,1.3252,14.2601,1.7177
2020-03-05,11.4703,11.6324,11.6991,11.3749,2.7801,23451354,2.3177,14.6565,1.7654
2020-03-06,11.4417,12.3761,12.7575,11.3559,6.3934,51500287,5.0897,15.5936,1.8783
2020-03-09,12.2331,12.1472,12.7193,11.9756,-1.849,59744853,5.9045,15.3052,1.8435
2020-03-10,11.8231,11.6514,11.8231,10.9649,-4.0816,40769819,4.0292,14.6805,1.7683
2020-03-11,11.6514,11.3463,11.8135,11.3082,-2.6187,27198410,2.688,14.2961,1.722
2020-03-12,11.2414,10.9077,11.4607,10.841,-3.8655,21488160,2.1236,13.7435,1.6554
2020-03-13,10.0115,10.4691,10.6694,10.0115,-4.021,22285256,2.2024,13.1909,1.5889
2020-03-16,10.5359,9.9924,10.6312,9.9161,-4.5537,19129724,1.8906,12.5902,1.5165
2020-03-17,10.984,10.7456,10.9935,10.5073,7.5382,53987513,5.3355,13.5393,1.6308
2020-03-18,10.7552,10.6789,11.0507,10.5549,-0.6211,33740372,3.3345,13.4552,1.6207
2020-03-19,10.3929,10.1449,10.5645,9.9352,-5.0,25877725,2.5575,12.7824,1.5397
2020-03-20,10.2594,10.0877,10.3166,9.9543,-0.5639,15693659,1.551,12.7103,1.531
2020-03-23,9.878,9.1724,9.878,9.0771,-9.0737,26292321,2.5984,11.557,1.3921
2020-03-24,9.3917,9.4489,9.4489,9.0294,3.0146,17646750,1.744,11.9054,1.434
2020-03-25,9.7064,9.735,9.8017,9.5729,3.0272,14759599,1.4587,12.2658,1.4774
2020-03-26,9.5824,9.4775,9.6491,9.468,-2.6445,10475049,1.0352,11.9415,1.4384
2020-03-27,9.611,9.4298,9.6301,9.4012,-0.503,9748473,0.9634,11.8814,1.4311
2020-03-30,9.2201,9.1247,9.2201,8.9817,-3.2356,10751447,1.0625,11.497,1.3848
2020-03-31,9.1819,8.915,9.2487,8.8578,-2.2988,14472540,1.4303,11.2327,1.3134
2020-04-01,8.9245,8.7624,9.0008,8.7529,-1.7112,12442237,1.2296,11.0404,1.2909
2020-04-02,8.6671,9.0485,9.0485,8.6671,3.2644,12692085,1.2543,11.4008,1.3331
2020-04-03,9.058,8.9531,9.201,8.915,-1.0537,13193236,1.3039,11.2807,1.319
2020-04-07,9.0771,9.3822,9.4108,9.0771,4.7923,15394063,1.5214,11.8213,1.3822
2020-04-08,9.3917,9.4108,9.4871,9.3536,0.3049,11262289,1.113,11.8574,1.3864
2020-04-09,9.468,9.4298,9.5729,9.4012,0.2026,9760477,0.9646,11.8814,1.3892
2020-04-10,10.1354,10.3738,10.3738,9.9352,10.0101,64433772,6.3679,13.0707,1.5283
2020-04-13,10.0591,9.8208,10.2784,9.7159,-5.3309,49001931,4.8428,12.3739,1.4468
2020-04-14,9.897,9.7922,9.9352,9.6301,-0.2913,34997347,3.4587,12.3379,1.4426
2020-04-15,9.7254,9.8208,9.9924,9.6777,0.2921,27675536,2.7351,12.3739,1.4468
2020-04-16,9.6968,9.6968,9.735,9.6015,-1.2621,16610818,1.6416,12.2178,1.4286
2020-04-17,9.7731,9.6491,9.878,9.6301,-0.4916,19204756,1.898,12.1577,1.4216
2020-04-20,9.6682,9.6682,9.6968,9.5824,0.1976,12764896,1.2615,12.1817,1.4244
2020-04-21,9.6205,9.5633,9.6301,9.5252,-1.0848,12432250,1.2287,12.0496,1.4089
2020-04-22,9.5061,9.6205,9.6587,9.4871,0.5982,9586825,0.9474,12.1217,1.4173
2020-04-23,9.6205,9.7159,9.7826,9.5633,0.9911,14938279,1.4763,12.2418,1.4314
2020-04-24,9.6491,9.2487,9.6491,9.1915,-4.8086,23445791,2.3171,11.6531,1.3626
2020-04-27,9.2487,9.0103,9.2582,8.9722,-2.5773,13118012,1.2964,11.3528,1.3274
2020-04-28,9.0103,8.8864,9.0103,8.6099,-1.3757,15928764,1.5742,11.1966,1.3092
2020-04-29,8.8768,9.058,9.0961,8.8006,1.9313,7799996,0.7709,11.4129,1.3345
2020-04-30,9.201,9.3536,9.3917,9.201,3.2632,13051663,1.2899,11.7853,1.378
2020-05-06,9.1533,9.4584,9.5061,9.1533,1.1213,12956422,1.2805,11.9174,1.3935
2020-05-07,9.4298,9.4012,9.611,9.3631,-0.6048,15446149,1.5265,11.8453,1.385
2020-05-08,9.4394,9.5538,9.5729,9.3536,1.6227,12335443,1.2191,12.0376,1.4075
2020-05-11,9.5538,9.5729,9.6682,9.468,0.1996,15366141,1.5186,12.0616,1.4103
2020-05-12,9.897,9.7254,9.9924,9.6301,1.5936,23588502,2.3312,12.2538,1.4328
2020-05-13,9.611,9.7064,9.7922,9.5347,-0.1961,12554529,1.2407,12.2298,1.43
2020-05-14,9.6301,9.5538,9.6587,9.5347,-1.5717,8823366,0.872,12.0376,1.4075
2020-05-15,9.5729,9.611,9.6873,9.5252,0.5988,11157070,1.1026,12.1096,1.4159
2020-05-18,9.611,9.5252,9.6396,9.4871,-0.8929,9898637,0.9783,12.0015,1.4033
2020-05-19,9.6015,9.7159,9.8017,9.6015,2.002,14054930,1.389,12.2418,1.4314
2020-05-20,9.735,9.8112,9.8494,9.6587,0.9814,12863857,1.2713,12.3619,1.4454
2020-05-21,9.9924,9.735,9.9924,9.7159,-0.7775,13086518,1.2933,12.2658,1.4342
2020-05-22,9.6682,9.4394,9.7064,9.4394,-3.0362,10826112,1.0699,11.8934,1.3907
2020-05-25,9.4108,9.2582,9.5157,9.201,-1.9192,8099134,0.8004,11.6651,1.364
2020-05-26,9.735,9.878,10.164,9.6301,6.6941,28930593,2.8592,12.446,1.4553
2020-05-27,9.8494,9.897,10.0877,9.754,0.1931,21810688,2.1555,12.4701,1.4581
2020-05-28,9.9638,9.7445,9.9924,9.6587,-1.5414,11926100,1.1786,12.2778,1.4356
2020-05-29,9.9066,10.1831,10.2308,9.897,4.501,23107436,2.2837,12.8305,1.5002
2020-06-01,10.1545,10.5168,10.5549,10.1354,3.2771,27566432,2.7243,13.2509,1.5494
2020-06-02,10.4501,10.6026,10.8601,10.3929,0.816,23415347,2.3141,13.3591,1.562
2020-06-03,10.5931,10.5168,10.6694,10.4977,-0.8094,14624818,1.4453,13.2509,1.5494
2020-06-04,10.5931,11.1747,11.3654,10.5835,6.2557,31391206,3.1023,14.0799,1.6463
2020-06-05,11.1747,11.1652,11.2796,10.9745,-0.0853,16643466,1.6448,14.0679,1.6449
2020-06-08,11.251,11.0889,11.5942,11.0698,-0.6832,18615819,1.8398,13.9717,1.6337
2020-06-09,11.1461,10.9935,11.2224,10.8982,-0.8598,15765221,1.5581,13.8516,1.6196
2020-06-10,10.9649,10.9077,11.0126,10.7933,-0.7806,12325521,1.2181,13.7435,1.607
2020-06-11,10.9459,10.7647,11.0317,10.6503,-1.3112,11303915,1.1171,13.5633,1.5859
2020-06-12,10.4977,10.6789,10.7647,10.4119,-0.7972,12672549,1.2524,13.4552,1.5733
2020-06-15,10.6694,10.5073,10.8601,10.4787,-1.6071,14242271,1.4075,13.2389,1.548
2020-06-16,10.6121,10.9935,11.0126,10.6026,4.6279,17856386,1.7647,13.8516,1.6196
2020-06-17,11.804,11.6133,11.8803,11.4607,5.6375,53415417,5.279,14.6325,1.7109
2020-06-18,11.6991,11.4607,11.7277,11.3845,-1.3136,27270604,2.6951,14.4403,1.6884
2020-06-19,11.5179,11.661,11.9375,11.5179,1.7471,23748853,2.3471,14.6926,1.7179
2020-06-22,11.7945,11.4131,11.9184,11.3654,-2.1259,27801551,2.7476,14.3802,1.6814
2020-06-23,11.4226,11.1842,11.4321,11.1652,-2.005,17106949,1.6907,14.0919,1.6477
2020-06-24,11.1461,11.127,11.27,11.0317,-0.5115,18514954,1.8298,14.0198,1.6393
2020-06-29,11.1556,11.1747,11.3082,11.0317,0.4285,14051140,1.3887,14.0799,1.6463
2020-06-30,11.2319,11.3273,11.394,11.1556,1.3652,15588471,1.5406,14.2721,1.5739
2020-07-01,11.3463,11.2605,11.394,11.127,-0.5892,12912897,1.2762,14.188,1.5647
2020-07-02,11.1556,11.5466,11.5942,11.1366,2.5402,21223078,2.0974,14.5484,1.6044
2020-07-03,11.5847,11.68,11.6896,11.4321,1.1561,19886524,1.9653,14.7166,1.6229
2020-07-06,11.804,12.1758,12.2426,11.7945,4.2449,26050423,2.5745,15.3413,1.6918
2020-07-07,12.2235,12.6049,12.9291,12.214,3.5239,37108311,3.6673,15.8819,1.7515
2020-07-08,12.6144,12.7765,12.7765,12.4142,1.3616,21789368,2.1534,16.0981,1.7753
2020-07-09,12.8814,12.8814,13.0626,12.5477,0.8209,24606513,2.4318,16.2303,1.7899
2020-07-10,12.7575,13.3486,13.5393,12.7479,3.6269,33431973,3.304,16.819,1.8548
2020-07-13,13.2723,14.1209,14.14,13.2628,5.7857,25789202,2.5487,17.792,1.9621
2020-07-14,14.1877,13.997,14.1877,13.587,-0.8778,25555044,2.5255,17.6359,1.9449
2020-07-15,14.5309,14.0637,14.9505,13.7109,0.4768,42860398,4.2358,17.72,1.9542
2020-07-16,14.016,13.4726,14.5119,13.444,-4.2034,32547544,3.2166,16.9751,1.872
2020-07-17,13.6537,14.3498,14.817,13.5393,6.511,43456265,4.2947,18.0804,1.9939
2020-07-20,14.7979,14.5309,14.8456,14.0256,1.2625,36815380,3.6384,18.3086,2.0191
2020-07-21,14.4737,14.6358,14.6739,14.1877,0.7218,21459476,2.1208,18.4408,2.0337
2020-07-22,14.6644,15.7514,16.1042,14.5309,7.6221,49122063,4.8546,19.8464,2.1887
2020-07-23,15.8276,16.4283,16.7334,15.637,4.2978,43075926,4.2571,20.6993,2.2827
2020-07-24,16.209,15.6942,16.4951,15.637,-4.4689,30366579,3.0011,19.7743,2.1807
2020-07-27,15.78,15.3795,15.923,15.2079,-2.0049,17177651,1.6976,19.3778,2.137
2020-07-28,15.5607,15.5893,16.1137,15.2556,1.3639,22280862,2.202,19.6421,2.1661
2020-07-29,15.4749,16.762,16.7716,15.4367,7.5229,30818564,3.0457,21.1198,2.3291
2020-07-30,16.7716,16.619,16.8574,16.2186,-0.8532,20421552,2.0182,20.9396,2.3092
2020-07-31,16.6476,17.5916,17.8776,16.5618,5.852,28515642,2.8181,22.165,2.4444
2020-08-03,17.5344,18.4783,18.6881,17.5153,5.0407,22994600,2.2725,23.2822,2.5676
2020-08-04,18.6881,19.0885,19.5462,18.4974,3.3024,31701478,3.133,24.0511,2.6524
2020-08-05,19.0885,20.9955,20.9955,18.8883,9.99,38881702,3.8426,26.4538,2.9173
2020-08-06,20.9764,20.6427,21.3387,20.2136,-1.6803,27926310,2.7599,26.0093,2.8683
2020-08-07,20.6427,20.7857,21.3387,20.3185,0.6928,25624244,2.5324,26.1895,2.8882
2020-08-10,20.2994,20.0706,22.4066,19.6892,-3.4404,46019165,4.548,25.2885,2.7888
2020-08-11,20.0706,20.1373,20.9955,20.0325,0.3325,27825602,2.7499,25.3726,2.7981
2020-08-12,20.1945,19.8322,20.4043,19.1553,-1.5152,31555193,3.1185,24.9882,2.7557
2020-08-13,20.3185,20.7762,21.0908,19.4508,4.7596,27251058,2.6932,26.1775,2.8869
2020-08-14,20.595,20.9573,21.6057,20.595,0.872,24088263,2.3806,26.4058,2.912
2020-08-17,20.8906,21.6438,21.825,20.595,3.2757,27602155,2.7279,27.2707,3.0074
2020-08-18,21.7106,21.7678,22.0157,21.1862,0.5727,18291103,1.8077,27.4269,3.0246
2020-08-19,21.8536,21.1194,21.8536,20.9573,-2.9785,17720020,1.7512,26.61,2.9346
2020-08-20,20.9764,21.0431,21.4436,20.8143,-0.3612,13434398,1.3277,26.5139,2.924
