date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-30,34.3471,34.5012,35.0812,34.2384,0.7143,3630296,1.6135,18.9568,3.6099
2019-09-02,34.5465,34.8456,34.9181,34.0753,0.9982,3355329,1.4913,19.146,3.6459
2019-09-03,34.619,35.4256,35.5071,34.619,1.6645,3119599,1.3865,19.4647,3.7066
2019-09-04,35.3259,35.5071,35.6159,35.0812,0.2302,2083919,0.9262,19.5095,3.7152
2019-09-05,35.6431,35.5615,36.0509,35.5253,0.1531,3356710,1.4919,19.5394,3.7209
2019-09-06,35.7428,35.7428,36.0147,35.3893,0.5097,2611832,1.1608,19.639,3.7398
2019-09-09,36.0781,36.4315,36.4768,35.6975,1.927,3152726,1.4012,20.0174,3.8119
2019-09-10,36.5947,36.4406,36.6037,35.915,0.0249,2881082,1.2805,20.0224,3.8128
2019-09-11,36.4497,36.2231,36.5675,36.1234,-0.5969,1645642,0.7314,19.9029,3.7901
2019-09-12,36.2593,36.2956,36.4768,36.1415,0.2001,1482900,0.6591,19.9427,3.7977
2019-09-16,36.3409,36.649,37.0931,36.1687,0.9738,2509209,1.1152,20.1369,3.8346
2019-09-17,36.8393,35.8878,36.8393,35.7518,-2.0772,2012995,0.8947,19.7187,3.755
2019-09-18,36.1506,36.8937,37.0297,35.7609,2.803,2844381,1.2642,20.2714,3.8602
2019-09-19,36.8937,37.4284,37.6006,36.7125,1.4493,2779559,1.2354,20.5652,3.9162
2019-09-20,37.655,38.1534,38.244,37.2925,1.937,2746604,1.2207,20.9635,3.9921
2019-09-23,38.2984,38.2894,38.5159,37.3287,0.3563,2658227,1.1814,21.0382,4.0063
2019-09-24,38.235,39.4766,39.6125,38.1172,3.1006,3858940,1.7151,21.6905,4.1305
2019-09-25,39.395,39.2681,39.7666,38.5703,-0.528,2839074,1.2618,21.576,4.1087
2019-09-26,39.2681,38.5159,39.7484,37.7909,-1.9155,3169313,1.4086,21.1627,4.03
2019-09-27,38.6972,39.7122,39.8753,38.4525,3.1059,3643335,1.6193,21.82,4.1551
2019-09-30,39.7212,40.6184,41.2347,38.9962,2.2821,3570529,1.5869,22.3179,4.0866
2019-10-08,40.555,38.8784,40.555,38.8784,-4.2838,2154181,0.9574,21.3619,3.9115
2019-10-09,38.6065,39.7303,39.7303,38.1534,2.1911,2361067,1.0494,21.83,3.9972
2019-10-10,39.5853,40.0384,40.3919,39.1503,0.7755,1859879,0.8266,21.9993,4.0282
2019-10-11,40.1472,39.685,41.0172,39.5491,-0.8828,1312068,0.5831,21.8051,3.9927
2019-10-14,39.8209,39.7575,40.6637,39.5672,0.1827,1347158,0.5987,21.8449,4.0
2019-10-15,39.5853,39.4766,40.0022,38.8875,-0.7066,1031100,0.4583,21.6905,3.9717
2019-10-16,39.5128,39.7847,39.9025,39.2409,0.7805,1142375,0.5077,21.8598,4.0027
2019-10-17,39.8028,39.6669,40.0384,39.4494,-0.2961,956564,0.4251,21.7951,3.9909
2019-10-18,39.5944,38.6519,40.3737,38.1534,-2.5588,1461400,0.6495,21.2374,3.8887
2019-10-21,38.3619,38.6972,39.2409,38.2531,0.1172,1321632,0.5874,21.2623,3.8933
2019-10-22,38.9509,39.9841,40.1472,38.6519,3.3255,1485849,0.6604,21.9694,4.0228
2019-10-23,40.2016,39.6125,40.2016,39.5128,-0.9293,698163,0.3103,21.7652,3.9854
2019-10-24,39.8119,40.5822,41.1713,39.6125,2.448,2377996,1.0569,22.298,4.083
2019-10-25,40.5459,40.6909,40.7363,40.0656,0.268,1013140,0.4503,22.3578,4.0939
2019-10-28,40.6909,40.0475,41.0806,39.7937,-1.5813,1430541,0.6358,22.0042,4.0292
2019-10-29,40.3194,38.9872,40.3194,38.969,-2.6477,1634482,0.7264,21.4216,3.9225
2019-10-30,38.9872,38.38,39.3134,38.1806,-1.5574,1454756,0.6466,21.088,3.8614
2019-10-31,38.4344,38.5884,38.9509,37.9722,0.5431,1570010,0.6978,21.2025,3.8824
2019-11-01,38.8694,38.1806,38.8694,37.8362,-1.0568,1959101,0.8707,20.9785,3.8413
2019-11-04,38.244,37.4284,38.3165,37.1565,-1.9701,2260396,1.0046,20.5652,3.7657
2019-11-05,37.3468,37.4465,37.8453,37.2018,0.0484,2020006,0.8978,20.5751,3.7675
2019-11-06,37.5372,37.4375,38.2984,37.1565,-0.0242,2089588,0.9287,20.5702,3.7666
2019-11-07,37.3831,37.2018,37.5915,36.794,-0.6294,1297452,0.5766,20.4407,3.7429
2019-11-08,37.2925,37.4193,37.6097,37.2472,0.5847,886300,0.3939,20.5602,3.7647
2019-11-11,37.1565,36.4043,37.1747,36.2503,-2.7125,1347383,0.5988,20.0025,3.6626
2019-11-12,36.3228,36.8665,37.0206,35.9784,1.2696,1225168,0.5445,20.2564,3.7091
2019-11-13,37.0115,37.1928,37.3106,36.7034,0.885,984506,0.4376,20.4357,3.7419
2019-11-14,37.2381,37.8725,38.0628,37.075,1.8275,1272645,0.5656,20.8092,3.8103
2019-11-15,37.6278,37.2653,38.09,37.229,-1.6033,1466715,0.6519,20.4755,3.7492
2019-11-18,37.2653,37.3015,37.4193,36.6762,0.0973,1333395,0.5926,20.4955,3.7529
2019-11-19,37.4919,38.0265,38.1353,37.1656,1.9436,1421809,0.6319,20.8938,3.8258
2019-11-20,37.9994,37.8634,38.235,37.519,-0.429,905672,0.4025,20.8042,3.8094
2019-11-21,37.8181,37.3197,37.8181,37.2018,-1.4361,918609,0.4083,20.5054,3.7547
2019-11-22,37.1747,37.2834,39.3225,36.9028,-0.0971,3487884,1.5502,20.4855,3.7511
2019-11-25,37.0387,36.4859,37.51,36.0056,-2.139,2183525,0.9705,20.0473,3.6708
2019-11-26,36.7487,37.4375,37.6278,36.35,2.6081,1361320,0.605,20.5702,3.7666
2019-11-27,37.1475,37.5915,37.8997,36.9753,0.4115,1226469,0.5451,20.6548,3.7821
2019-11-28,37.7728,37.5281,37.8362,37.2472,-0.1688,821326,0.365,20.6199,3.7757
2019-11-29,37.4737,37.9722,38.0628,37.2109,1.1833,1042265,0.4632,20.8639,3.8204
2019-12-02,37.9722,38.8784,39.1141,37.4465,2.3866,2239578,0.9954,21.3619,3.9115
2019-12-03,38.96,39.5219,39.6306,38.4344,1.655,1988949,0.884,21.7154,3.9763
2019-12-04,39.3134,40.0566,40.2016,39.0687,1.3529,2224408,0.9886,22.0092,4.0301
2019-12-05,40.0566,40.7544,41.0534,39.8753,1.7421,2226865,0.9897,22.3926,4.1003
2019-12-06,40.9628,41.1078,41.3253,40.4916,0.8672,1719469,0.7642,22.5868,4.1358
2019-12-09,41.4794,40.5912,41.4884,40.4372,-1.2566,1966600,0.874,22.303,4.0839
2019-12-10,40.4916,40.3466,40.8359,40.265,-0.6028,1599425,0.7109,22.1686,4.0592
2019-12-11,40.8541,39.9931,40.8541,39.6578,-0.876,1347166,0.5987,21.9744,4.0237
2019-12-12,39.8572,39.9206,40.8541,39.8481,-0.1813,1547060,0.6876,21.9345,4.0164
2019-12-13,40.12,40.2378,41.1531,39.975,0.7946,2171106,0.9649,22.1088,4.0483
2019-12-16,40.2378,41.4884,41.9506,40.1381,3.1081,2570507,1.1424,22.796,4.1741
2019-12-17,41.7422,43.2285,43.4822,41.5066,4.194,4145131,1.8423,23.752,4.3492
2019-12-18,42.9566,42.6666,43.2285,42.3403,-1.2998,2008870,0.8928,23.4433,4.2927
2019-12-19,42.6031,42.4672,42.7119,42.0775,-0.4673,1346007,0.5982,23.3338,4.2726
2019-12-20,42.4672,42.8025,43.6635,41.8147,0.7896,3064630,1.3621,23.518,4.3063
2019-12-23,42.2859,41.5066,42.9113,41.4884,-3.0277,2066307,0.9184,22.8059,4.176
2019-12-24,41.57,45.1225,45.186,41.57,8.7118,4403853,1.9573,24.7927,4.5398
2019-12-25,44.6785,44.9957,46.1104,44.0532,-0.2812,4116803,1.8297,24.723,4.527
2019-12-26,45.0047,46.491,47.0438,45.0047,3.3233,2604160,1.1574,25.5446,4.6774
2019-12-27,45.9925,45.7479,46.2191,44.8144,-1.5984,2597456,1.1544,25.1363,4.6027
2019-12-30,45.1588,45.3582,45.766,44.0441,-0.8518,2785285,1.2379,24.9222,4.5635
2019-12-31,45.3128,44.8144,45.5213,44.2253,-1.1988,2070057,0.92,24.4026,4.227
2020-01-02,45.0591,45.1044,45.485,44.47,0.6471,2296339,1.0206,24.5605,4.2543
2020-01-03,45.0863,43.4369,45.8475,43.3916,-3.697,4581511,2.0362,23.6525,4.0971
2020-01-06,43.6181,46.056,46.8988,43.5638,6.0296,5340549,2.3736,25.0786,4.3441
2020-01-07,45.6844,45.8475,46.9441,45.2222,-0.4526,2491404,1.1073,24.9651,4.3244
2020-01-08,45.34,46.0379,47.4244,45.0953,0.4151,3555512,1.5802,25.0688,4.3424
2020-01-09,46.4004,46.3822,47.0982,45.3128,0.748,2667185,1.1854,25.2563,4.3749
2020-01-10,46.0469,46.1829,46.7629,45.3582,-0.4299,2176363,0.9673,25.1477,4.3561
2020-01-13,46.5997,48.1222,48.1222,45.9835,4.1994,3096219,1.3761,26.2038,4.539
2020-01-14,48.0316,47.4335,48.5572,47.3519,-1.4313,1983334,0.8815,25.8287,4.474
2020-01-15,47.3972,47.3882,47.6872,46.5816,-0.0955,1723851,0.7662,25.804,4.4698
2020-01-16,47.0529,47.4335,47.6601,46.8263,0.0956,1867249,0.8299,25.8287,4.474
2020-01-17,47.4335,48.4938,49.1826,47.0347,2.2354,3269208,1.453,26.4061,4.574
2020-01-20,48.0769,48.2582,48.5572,47.2251,-0.4859,2486315,1.105,26.2778,4.5518
2020-01-21,48.2582,47.5241,48.2582,46.6269,-1.5211,2432525,1.0811,25.8781,4.4826
2020-01-22,47.1254,50.5329,51.2035,46.5182,6.331,3455821,1.5359,27.5164,4.7664
2020-01-23,49.8441,49.1373,50.2157,47.1525,-2.7618,3270556,1.4536,26.7565,4.6347
2020-02-03,44.2253,44.2253,45.2041,44.2253,-9.9963,2752932,1.2235,24.0818,4.1714
2020-02-04,44.6513,46.8625,47.1072,44.6513,5.9631,2914062,1.2951,25.5178,4.4202
2020-02-05,47.5785,48.4666,49.7898,46.9532,3.4229,3902568,1.7345,26.3913,4.5715
2020-02-06,47.8232,49.5723,49.7354,46.201,2.2812,4038641,1.795,26.9933,4.6758
2020-02-07,49.3366,48.9379,49.391,47.7597,-1.2797,2686569,1.194,26.6479,4.6159
2020-02-10,48.8473,52.7442,53.8317,48.0679,7.7778,5214912,2.3177,28.7205,4.9749
2020-02-11,52.1098,51.7291,52.3817,50.6054,-1.9244,3135779,1.3937,28.1678,4.8792
2020-02-12,51.3848,54.7379,55.1004,51.0313,5.8164,4382130,1.9476,29.8062,5.163
2020-02-13,54.0854,53.8317,57.067,53.4238,-1.6556,3902607,1.7345,29.3127,5.0775
2020-02-14,53.9948,52.2548,55.4357,51.8107,-2.9293,4080386,1.8135,28.454,4.9288
2020-02-17,52.8348,53.3604,54.167,51.6204,2.1159,4503607,2.0016,29.0561,5.0331
2020-02-18,53.152,55.0279,55.3995,53.1248,3.125,4894962,2.1755,29.9641,5.1904
2020-02-19,54.3392,52.8438,54.9554,52.6354,-3.969,4396057,1.9538,28.7748,4.9843
2020-02-20,53.732,53.8589,54.466,52.5992,1.9208,3988903,1.7728,29.3275,5.0801
2020-02-21,53.9223,55.1095,56.8495,53.5326,2.3221,7577548,3.3678,30.0085,5.1981
2020-02-24,57.8736,57.2301,58.943,56.1879,3.8481,9837507,4.3722,31.1632,5.3981
2020-02-25,55.2817,56.8857,57.5473,53.9223,-0.6017,7683507,3.4149,30.9757,5.3656
2020-02-26,55.6442,54.8648,58.8705,54.8285,-3.5527,5409080,2.404,29.8753,5.175
2020-02-27,55.0189,53.297,55.6714,52.7985,-2.8576,4554584,2.0243,29.0215,5.0271
2020-02-28,51.3485,48.956,51.5751,47.9682,-8.1449,6285614,2.7936,26.6578,4.6176
2020-03-02,49.5994,50.116,50.9316,48.0407,2.3695,4186280,1.8606,27.2894,4.7271
2020-03-03,50.9316,49.4544,51.6566,48.9379,-1.3201,4626074,2.056,26.9292,4.6647
2020-03-04,48.6479,49.0285,49.246,47.9047,-0.8613,2632702,1.1701,26.6972,4.6245
2020-03-05,49.7988,48.5935,49.9982,47.6147,-0.8872,3758107,1.6703,26.4604,4.5834
2020-03-06,47.9229,48.2944,49.2369,47.9047,-0.6154,2320347,1.0313,26.2975,4.5552
2020-03-09,47.5785,45.6754,47.6782,45.3582,-5.4232,2865422,1.2735,24.8714,4.3082
2020-03-10,45.2222,47.071,47.3338,44.9957,3.0555,3404289,1.513,25.6313,4.4398
2020-03-11,47.1797,45.9925,47.651,45.9291,-2.2911,2068943,0.9195,25.0441,4.3381
2020-03-12,45.3128,44.8416,45.766,44.2525,-2.5025,2521281,1.1206,24.4174,4.2296
2020-03-13,42.8478,44.9503,45.2403,42.295,0.2425,4767618,2.1189,24.4766,4.2398
2020-03-16,45.2494,41.6878,45.3128,41.28,-7.2581,3857514,1.7145,22.7001,3.9321
2020-03-17,42.7028,42.5488,42.8297,40.9084,2.0652,3431445,1.5251,23.1689,4.0133
2020-03-18,42.8841,42.1047,44.5063,42.0322,-1.0437,2375118,1.0556,22.9271,3.9714
2020-03-19,42.2225,43.1378,43.3916,41.7603,2.4537,2016157,0.8961,23.4896,4.0689
2020-03-20,43.6816,42.8478,43.7541,42.1409,-0.6723,2420100,1.0756,23.3317,4.0415
2020-03-23,41.5609,39.7575,42.1409,39.5309,-7.2124,2138407,0.9504,21.6489,3.75
2020-03-24,40.7363,40.7544,41.1894,39.3134,2.5074,2430743,1.0803,22.1918,3.844
2020-03-25,41.9053,41.4613,42.0956,41.1259,1.7345,2086191,0.9272,22.5767,3.9107
2020-03-26,41.5519,40.7091,41.9416,40.4281,-1.8142,1631384,0.7251,22.1671,3.8398
2020-03-27,41.3253,41.6244,42.3766,41.0534,2.2484,2228856,0.9906,22.6655,3.9261
2020-03-30,40.9628,39.8572,41.0534,39.1141,-4.2456,3142891,1.3968,21.7032,3.7594
2020-03-31,40.4825,39.8844,41.1622,39.6125,0.0682,1687112,0.7498,21.718,3.6323
2020-04-01,39.7847,40.3194,41.1894,39.5219,1.0907,1888160,0.8392,21.9549,3.6719
2020-04-02,40.555,42.2225,42.44,40.0656,4.7202,2217826,0.9857,22.9912,3.8452
2020-04-03,42.0503,41.3797,42.3947,41.2438,-1.9961,1516823,0.6741,22.5323,3.7685
2020-04-07,42.3222,44.3885,44.8778,42.3222,7.2711,4007026,1.7809,24.1706,4.0425
2020-04-08,44.3975,43.881,44.9322,43.7269,-1.1433,2530446,1.1246,23.8943,3.9962
2020-04-09,44.3069,44.0441,44.4972,43.5094,0.3717,1633873,0.7262,23.9831,4.0111
2020-04-10,44.1347,43.4641,44.1347,43.2103,-1.3169,1575872,0.7004,23.6673,3.9583
2020-04-13,43.4641,42.3313,43.5003,42.0413,-2.6063,1650150,0.7334,23.0504,3.8551
2020-04-14,42.6122,43.31,43.6725,42.6122,2.3121,2608683,1.1594,23.5834,3.9442
2020-04-15,43.9353,43.301,44.2072,43.0472,-0.0209,1902717,0.8457,23.5785,3.9434
2020-04-16,43.0563,43.7722,43.9988,42.5941,1.0883,1798509,0.7993,23.8351,3.9863
2020-04-17,43.8175,44.1619,45.0228,43.8175,0.8903,2352986,1.0458,24.0473,4.0218
2020-04-20,44.0169,44.9503,44.9957,43.8628,1.7853,1816458,0.8073,24.4766,4.0936
2020-04-21,44.5878,44.316,44.7419,43.6453,-1.4113,1709849,0.7599,24.1311,4.0359
2020-04-22,44.316,44.9957,45.5847,43.89,1.5337,2170205,0.9645,24.5013,4.0978
2020-04-23,45.195,44.9232,45.5303,44.5063,-0.1611,1383395,0.6148,24.4618,4.0912
2020-04-24,44.9322,44.4066,45.485,44.0532,-1.1499,1181597,0.5252,24.1805,4.0441
2020-04-27,44.5697,43.9807,44.9322,43.6816,-0.9592,1820044,0.8089,23.9486,4.0053
2020-04-28,44.2888,44.5425,45.0319,43.1106,1.2776,2200554,0.978,24.2545,4.0565
2020-04-29,44.1982,45.8566,46.1104,44.026,2.9501,1902216,0.8454,24.9701,4.1762
2020-04-30,46.0832,47.6963,48.1222,45.766,4.0119,3212903,1.428,25.9718,4.3437
2020-05-06,47.1254,47.6691,48.0226,46.8535,-0.057,3189159,1.4174,25.957,4.3412
2020-05-07,47.6601,46.4638,47.8322,46.4457,-2.5285,2290087,1.0178,25.3007,4.2315
2020-05-08,46.6179,46.781,47.4697,46.6179,0.6827,2266550,1.0074,25.4734,4.2604
2020-05-11,47.0075,46.3279,47.5966,46.065,-0.9686,1626638,0.723,25.2267,4.2191
2020-05-12,46.3279,47.3066,47.3429,45.9291,2.1127,1634450,0.7264,25.7596,4.3082
2020-05-13,47.0347,47.3882,47.5604,46.636,0.1724,1524644,0.6776,25.804,4.3156
2020-05-14,47.1254,46.9894,47.4426,46.491,-0.8415,1576672,0.7007,25.5869,4.2793
2020-05-15,47.1344,47.1163,47.7416,46.8172,0.27,1935549,0.8602,25.656,4.2909
2020-05-18,47.1616,45.63,47.1979,45.485,-3.1545,2286197,1.0161,24.8467,4.1555
2020-05-19,45.9382,46.8716,47.2613,45.7297,2.721,2565537,1.1402,25.5228,4.2686
2020-05-20,47.1072,48.3941,50.4423,46.6904,3.2483,4865863,2.1626,26.3518,4.4073
2020-05-21,48.9832,48.4666,49.7535,47.5785,0.1498,3401927,1.512,26.3913,4.4139
2020-05-22,48.4666,47.3791,49.1191,47.0166,-2.2438,2126554,0.9451,25.7991,4.3148
2020-05-25,46.8988,46.491,47.5694,45.8747,-1.8745,1771338,0.7873,25.3155,4.2339
2020-05-26,46.491,47.4244,47.6238,46.491,2.0078,1463427,0.6504,25.8238,4.3189
2020-05-27,47.4335,48.0316,49.4726,47.4335,1.2803,3146532,1.3985,26.1544,4.3742
2020-05-28,48.1947,48.5029,48.5301,46.9441,0.9811,2316407,1.0295,26.411,4.4172
2020-05-29,48.3941,48.5029,48.9379,47.8504,0.0,2136743,0.9497,26.411,4.4172
2020-06-01,48.5029,49.8775,50.0912,48.2985,2.8342,3122250,1.3877,26.4999,4.432
2020-06-02,49.8497,49.6825,49.9054,48.7165,-0.3911,1873747,0.8328,26.3962,4.4147
2020-06-03,49.6825,48.8372,49.9611,48.8372,-1.7013,1852913,0.8235,25.9472,4.3396
2020-06-04,48.8558,50.3884,50.5091,48.8465,3.1761,2565379,1.1402,26.7713,4.4774
2020-06-05,50.3048,50.3791,51.633,50.0261,-0.0184,2924110,1.2996,26.7663,4.4766
2020-06-08,50.4255,50.6206,51.5494,49.9333,0.4793,2180485,0.9691,26.8946,4.498
2020-06-09,50.6113,51.5773,52.5711,50.3512,1.8899,3490658,1.5514,27.4029,4.5831
2020-06-10,51.4194,53.0912,53.277,51.1036,2.9354,3159314,1.4041,28.2073,4.7176
2020-06-11,53.0819,55.2089,55.339,52.4318,3.9888,3950194,1.7556,29.3324,4.9058
2020-06-12,53.8714,53.955,55.1346,53.1284,-2.2712,5231134,2.3249,28.6662,4.7943
2020-06-15,53.277,53.9457,55.9706,52.1346,-0.0172,4432623,1.9701,28.6613,4.7935
2020-06-16,54.4194,55.1811,55.9056,53.6021,2.2899,3032741,1.3479,29.3176,4.9033
2020-06-17,55.2089,53.6764,55.4504,53.3327,-2.7268,2293865,1.0195,28.5182,4.7696
2020-06-18,53.3699,53.5649,54.0479,52.8312,-0.2077,1536952,0.6831,28.459,4.7597
2020-06-19,53.8714,55.404,55.6176,53.8714,3.4333,3017106,1.3409,29.4361,4.9231
2020-06-22,54.986,55.6455,55.8963,54.856,0.4359,2402544,1.0678,29.5644,4.9445
2020-06-23,55.4969,56.147,56.3607,54.3358,0.9014,1934122,0.8596,29.8308,4.9891
2020-06-24,56.435,55.5433,57.0294,55.4133,-1.0753,1550712,0.6892,29.5101,4.9355
2020-06-29,55.4226,55.0603,56.2864,54.4937,-0.8696,1701346,0.7562,29.2535,4.8926
2020-06-30,55.6362,57.4009,57.4009,54.8003,4.251,2201790,0.9786,30.497,5.4088
2020-07-01,57.0108,55.6826,57.1595,54.1129,-2.9935,2964944,1.3178,29.5841,5.2469
2020-07-02,55.7291,55.6083,56.1749,54.8003,-0.1334,1833715,0.815,29.5446,5.2399
2020-07-03,56.1285,54.9024,56.1285,54.503,-1.2694,2034934,0.9044,29.1696,5.1734
2020-07-06,54.5681,55.8405,56.4536,54.5681,1.7087,3522019,1.5653,29.668,5.2618
2020-07-07,56.0077,57.6146,58.6084,56.0077,3.177,4562113,2.0276,30.6105,5.429
2020-07-08,57.949,57.3081,58.3576,56.3049,-0.532,3495219,1.5534,30.4477,5.4001
2020-07-09,57.4009,58.9614,59.5094,56.9365,2.8849,3324122,1.4774,31.3261,5.5559
2020-07-10,58.692,59.4443,60.3639,58.497,0.8192,2520684,1.1203,31.5827,5.6014
2020-07-13,60.2431,60.3453,60.7726,58.7942,1.5156,4602008,2.0453,32.0614,5.6863
2020-07-14,59.9088,58.144,60.1038,57.3174,-3.6478,3896004,1.7316,30.8918,5.4788
2020-07-15,58.3391,57.949,59.7137,57.4009,-0.3355,3092718,1.3745,30.7882,5.4605
2020-07-16,57.7725,55.4876,59.0542,55.4876,-4.2475,3862918,1.7169,29.4805,5.2285
2020-07-17,55.7291,54.4287,56.4536,53.2213,-1.9083,3827657,1.7012,28.9179,5.1288
2020-07-20,55.1718,54.6981,55.6733,53.8714,0.4949,2731969,1.2142,29.061,5.1541
2020-07-21,54.8931,56.3885,56.8437,54.7167,3.0905,2205041,0.98,29.9591,5.3134
2020-07-22,56.2957,57.9025,58.7013,55.8777,2.6849,2314112,1.0285,30.7635,5.4561
2020-07-23,57.7911,57.2523,58.2369,55.9891,-1.1229,2070057,0.92,30.4181,5.3948
2020-07-24,57.0666,53.1655,57.531,53.0355,-7.1382,3253149,1.4458,28.2468,5.0097
2020-07-27,53.407,52.664,54.0293,52.1624,-0.9434,2201991,0.9787,27.9803,4.9625
2020-07-28,53.3977,53.407,54.986,52.1996,1.4109,1723651,0.7661,28.3751,5.0325
2020-07-29,53.4535,55.7384,55.9799,53.407,4.3652,2569325,1.1419,29.6137,5.2522
2020-07-30,55.8127,54.7352,56.0913,53.825,-1.7997,2216296,0.985,29.0807,5.1576
2020-07-31,54.6702,56.1099,57.2616,54.6702,2.5115,2379161,1.0574,29.8111,5.2872
2020-08-03,56.2306,57.7075,58.4691,56.1285,2.8472,2608214,1.1592,30.6599,5.4377
2020-08-04,57.7167,58.4691,58.7942,56.6579,1.3198,2186460,0.9718,31.0645,5.5095
2020-08-05,58.3483,58.2183,59.6301,57.6332,-0.4289,2215563,0.9847,30.9313,5.4858
2020-08-06,58.1068,59.5837,59.9645,57.6332,2.3452,2085882,0.9271,31.6567,5.6145
2020-08-07,59.6951,58.7942,60.0574,58.0604,-1.325,1674690,0.7443,31.2373,5.5401
2020-08-10,59.1936,58.4691,60.2338,57.8654,-0.5529,1459956,0.6489,31.0645,5.5095
2020-08-11,59.0078,58.5062,60.0388,58.3019,0.0635,2655297,1.1801,31.0843,5.513
2020-08-12,58.1997,58.7849,59.3329,56.5186,0.4763,2901515,1.2896,31.2323,5.5392
2020-08-13,59.3515,62.463,63.1503,59.1378,6.2569,4664922,2.0733,33.1865,5.8858
2020-08-14,63.1596,62.6952,63.1596,61.1162,0.3717,3199085,1.4218,33.3099,5.9077
2020-08-17,63.4383,62.0079,64.042,61.6085,-1.0963,3663610,1.6283,32.9447,5.8429
2020-08-18,61.8779,62.3237,63.7169,61.0048,0.5093,3265176,1.4512,33.1125,5.8727
2020-08-19,62.045,60.7168,63.5126,60.5682,-2.5782,3705013,1.6467,32.2588,5.7213
2020-08-20,60.3825,58.5062,61.0512,58.5062,-3.6408,2608593,1.1594,31.0843,5.513
2020-08-21,58.8963,56.2213,59.593,55.9613,-3.9054,4954064,2.2018,29.8703,5.2977
2020-08-24,56.5279,56.565,57.4474,55.8963,0.6113,2990700,1.3292,30.0529,5.3301
2020-08-25,56.8529,56.4907,57.5124,56.1935,-0.1314,1768514,0.786,30.0134,5.3231
2020-08-26,56.5,54.6424,56.9087,54.1501,-3.272,3074074,1.3663,29.0314,5.1489
2020-08-27,54.4287,54.9767,55.1346,53.9457,0.6119,2341270,1.0406,29.2091,5.1804
2020-08-28,54.986,55.2647,55.3575,53.9829,0.5237,3421618,1.5207,29.362,5.2075
2020-08-31,57.2616,60.7911,60.7911,57.2616,10.0,6174415,2.7442,32.2982,5.7283
2020-09-01,60.3732,66.0668,66.8749,59.4443,8.6784,10765919,4.7849,35.1012,6.2254
2020-09-02,66.5312,67.2093,67.6458,64.4878,1.7292,6991776,3.1075,35.7082,6.3331
2020-09-03,67.6179,67.7387,68.3331,66.5684,0.7877,4317438,1.9189,35.9895,6.3829
2020-09-04,66.2804,67.8037,68.5003,65.7789,0.096,4786624,2.1274,36.024,6.3891
2020-09-07,67.0885,64.0606,68.0638,63.6426,-5.5205,5233000,2.3258,34.0353,6.0364
2020-09-08,64.3114,63.5311,64.46,62.7138,-0.8264,2843977,1.264,33.754,5.9865
2020-09-09,62.881,60.2989,63.4104,60.1874,-5.0877,3585103,1.5934,32.0367,5.6819
2020-09-10,60.9305,59.6394,62.1193,59.2214,-1.0937,3098938,1.3773,31.6863,5.6198
2020-09-11,59.4443,60.7818,61.0791,58.9799,1.9156,3314086,1.4729,32.2933,5.7274
2020-09-14,61.3113,60.5311,63.3825,59.1936,-0.4126,4512814,2.0057,32.1601,5.7038
2020-09-15,60.6054,61.1069,61.7664,59.9738,0.9514,2909011,1.2929,32.466,5.758
2020-09-16,61.7664,60.4196,62.9274,59.8159,-1.1248,3268098,1.4525,32.1008,5.6933
2020-09-17,60.6983,61.7664,62.9088,60.3732,2.2291,3668369,1.6304,32.8164,5.8202
2020-09-18,62.1379,62.8903,62.8903,61.302,1.8195,3323814,1.4773,33.4135,5.9261
2020-09-21,63.2618,63.5219,65.8346,62.9924,1.0043,4850895,2.156,33.7491,5.9856
2020-09-22,62.881,63.5311,64.6272,62.4166,0.0146,2422443,1.0766,33.754,5.9865
2020-09-23,63.6983,64.1349,64.5343,63.1503,0.9503,1914424,0.8509,34.0748,6.0434
2020-09-24,63.6519,63.1596,64.2185,62.4073,-1.5206,2164451,0.962,33.5566,5.9515
2020-09-25,63.6055,64.6922,65.621,62.5094,2.4265,3197535,1.4211,34.3709,6.0959
2020-09-28,64.9708,65.3238,66.3176,64.2556,0.9763,2565917,1.1404,34.7064,6.1554
2020-09-29,65.3423,64.3764,65.9461,63.3361,-1.4503,2306303,1.025,34.2031,6.0661
2020-09-30,64.5157,64.9058,66.2526,64.5064,0.8224,2112548,0.9389,34.4844,5.8087
2020-10-09,66.782,71.3982,71.3982,64.8315,10.0029,4338996,1.9284,37.9338,6.3897
2020-10-12,71.779,76.6182,78.4015,71.7698,7.311,5609636,2.4932,40.7071,6.8569
2020-10-13,76.1724,77.8071,78.7638,75.1599,1.5517,3458688,1.5372,41.3388,6.9633
2020-10-14,77.7978,77.8349,78.7173,76.7668,0.0358,3157367,1.4033,41.3536,6.9658
2020-10-15,78.9495,78.7545,80.1384,77.8628,1.1814,3313852,1.4728,41.8421,7.0481
2020-10-16,78.9774,78.3737,80.4914,76.3024,-0.4835,4009733,1.7821,41.6398,7.014
2020-10-19,79.1539,76.7111,79.5068,76.2652,-2.1214,3374251,1.4997,40.7565,6.8652
2020-10-20,76.6275,78.3644,78.4108,75.5686,2.1552,2782644,1.2367,41.6349,7.0132
2020-10-21,78.3458,77.9557,80.1477,76.7389,-0.5215,2763026,1.228,41.4177,6.9766
2020-10-22,78.0486,76.6275,78.2065,76.0888,-1.7038,2130201,0.9468,40.7121,6.8577
