date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,9.4317,9.3844,9.5548,9.3086,-0.6018,14741214,1.0582,45.4025,3.3997
2019-07-30,9.3654,9.6211,9.6968,9.3654,2.5227,22686517,1.6286,46.5479,3.4855
2019-07-31,9.6495,9.4506,9.659,9.3559,-1.7717,16520444,1.1859,45.7232,3.4237
2019-08-01,9.3938,9.3086,9.5264,9.2328,-1.503,15268537,1.0961,45.036,3.3723
2019-08-02,9.0788,9.1362,9.3661,9.0117,-1.8519,12964686,0.9307,43.7074,3.2728
2019-08-05,9.1841,9.05,9.4044,9.0309,-0.9434,13881171,0.9965,43.295,3.2419
2019-08-06,8.7627,8.6286,8.8489,8.5329,-4.6561,16770909,1.2039,41.2792,3.091
2019-08-07,8.734,8.6191,8.7627,8.5999,-0.111,9199517,0.6604,41.2334,3.0875
2019-08-08,8.6382,8.6574,8.8298,8.6382,0.4444,8722500,0.6261,41.4166,3.1012
2019-08-09,8.7531,8.2935,8.7627,8.1881,-4.2035,16277341,1.1685,39.6757,2.9709
2019-08-12,8.3413,8.3509,8.3509,8.1594,0.6928,7967647,0.572,39.9505,2.9915
2019-08-13,8.236,8.1977,8.303,8.1594,-1.8349,6301674,0.4524,39.2175,2.9366
2019-08-14,8.3318,8.3126,8.3988,8.2743,1.4019,6613650,0.4748,39.7673,2.9777
2019-08-15,8.0636,8.2168,8.2456,8.0157,-1.1521,7002946,0.5027,39.3091,2.9434
2019-08-16,8.2168,8.4084,8.4563,8.2168,2.331,9519500,0.6834,40.2254,3.0121
2019-08-19,8.667,9.2511,9.2511,8.667,10.0228,27847656,1.999,44.2571,3.3139
2019-08-20,9.299,9.5959,10.046,9.2894,3.7267,47118999,3.3824,45.9065,3.4374
2019-08-21,9.6342,10.2663,10.3333,9.5959,6.986,50882744,3.6526,49.1135,3.6776
2019-08-22,10.1513,10.2184,10.5536,10.0077,-0.4664,49533747,3.5558,48.8844,3.6604
2019-08-23,10.2854,10.4387,10.6685,10.1513,2.1556,37054961,2.66,49.9382,3.7393
2019-08-26,10.2471,10.4099,10.6302,10.2471,-0.2752,37116098,2.6644,49.8007,3.729
2019-08-27,10.6781,10.5153,10.7451,10.4291,1.012,32812078,2.3554,50.3047,3.7668
2019-08-28,10.6302,10.4578,10.8696,10.3142,-0.5464,37195031,2.67,50.0298,3.7462
2019-08-29,10.6015,10.4961,10.6398,10.2663,0.3663,28173299,2.0224,50.2131,3.7599
2019-08-30,10.544,10.7738,10.86,10.3333,2.646,44710438,3.2095,51.5417,3.8594
2019-09-02,10.7643,10.9845,11.1665,10.6589,1.9556,51932379,3.728,52.5496,3.9349
2019-09-03,10.8505,10.8313,11.0228,10.6206,-1.3949,33647148,2.4154,51.8166,3.88
2019-09-04,10.5248,10.2663,10.5248,10.046,-5.2166,52642496,3.7789,49.1135,3.6776
2019-09-05,10.3142,10.2567,10.4482,10.1801,-0.0933,35876973,2.5754,49.0677,3.6742
2019-09-06,10.2088,10.2758,10.4003,10.1513,0.1867,21700600,1.5578,49.1593,3.681
2019-09-09,10.3429,11.0899,11.1665,10.2567,7.9217,41392872,2.9714,53.0536,3.9726
2019-09-10,11.0611,10.9845,11.291,10.8505,-0.9499,34756301,2.495,52.5496,3.9349
2019-09-11,11.0133,10.793,11.0803,10.5919,-1.7437,23614892,1.6952,51.6333,3.8663
2019-09-12,10.4387,10.3525,10.5727,10.1801,-4.0816,32906057,2.3622,49.5258,3.7085
2019-09-16,10.3525,10.3525,10.4578,10.2663,0.0,13861486,0.995,49.5258,3.7085
2019-09-17,10.3908,9.9598,10.4099,9.9024,-3.7928,18990101,1.3632,47.6474,3.5678
2019-09-18,9.9598,9.9981,10.0939,9.9119,0.3846,10476333,0.752,47.8307,3.5815
2019-09-19,9.9885,10.2758,10.4003,9.7395,2.7778,18329068,1.3158,49.1593,3.681
2019-09-20,10.228,10.1035,10.2758,9.9885,-1.6775,12858555,0.9231,48.3347,3.6193
2019-09-23,10.0747,9.9407,10.0747,9.8449,-1.6114,8986391,0.6451,47.5558,3.5609
2019-09-24,10.0173,10.2375,10.295,9.8832,2.9865,19679912,1.4127,48.9761,3.6673
2019-09-25,10.1418,9.9024,10.1418,9.7683,-3.2741,11334048,0.8136,47.3725,3.5472
2019-09-26,9.9119,9.5384,9.979,9.5289,-3.675,11416928,0.8196,45.6316,3.4169
2019-09-27,9.5576,9.5672,9.6725,9.5193,0.3012,6276149,0.4505,45.769,3.4272
2019-09-30,9.5767,9.2799,9.6629,9.2416,-3.003,8633059,0.6197,44.3946,3.3952
2019-10-08,9.3852,9.1171,9.4139,9.0979,-1.7544,7085655,0.5086,43.6157,3.3357
2019-10-09,9.1266,9.1937,9.2033,9.0404,0.8403,6494115,0.4662,43.9822,3.3637
2019-10-10,9.2416,9.4618,9.5863,9.1649,2.9167,11311078,0.812,45.2651,3.4618
2019-10-11,9.4618,9.3373,9.5097,9.2128,-1.3158,8728812,0.6266,44.6695,3.4163
2019-10-14,9.3852,9.4044,9.5097,9.3565,0.7179,7352944,0.5278,44.9902,3.4408
2019-10-15,9.4044,9.1554,9.4044,9.05,-2.6477,8910751,0.6397,43.799,3.3497
2019-10-16,9.1554,9.0404,9.2128,9.0021,-1.2552,8021039,0.5758,43.2492,3.3076
2019-10-17,9.0117,9.0117,9.1266,8.9543,-0.3178,6059805,0.435,43.1118,3.2971
2019-10-18,9.0021,9.1075,9.2128,8.9734,1.0627,8102889,0.5817,43.5699,3.3322
2019-10-21,9.0117,9.0213,9.0979,8.7723,-0.9464,7216873,0.5181,43.1576,3.3006
2019-10-22,9.0309,9.0979,9.1266,9.0021,0.8493,4971005,0.3568,43.5241,3.3287
2019-10-23,9.1554,9.0021,9.1841,9.0021,-1.0526,3758060,0.2698,43.0659,3.2936
2019-10-24,8.9543,9.0596,9.0596,8.8393,0.6383,4516311,0.3242,43.3408,3.3146
2019-10-25,9.05,9.0596,9.0788,8.8872,0.0,5088071,0.3652,43.3408,3.3146
2019-10-28,9.0596,9.2416,9.2416,9.0596,2.0085,7547318,0.5418,44.2113,3.3812
2019-10-29,9.1841,9.05,9.1937,9.0404,-2.0725,7068614,0.5074,43.295,3.3111
2019-10-30,8.983,8.8968,9.05,8.8585,-1.6931,7325094,0.5258,42.562,3.2551
2019-10-31,8.8681,8.9255,8.983,8.801,0.3229,7006631,0.503,42.6994,3.2656
2019-11-01,8.9255,8.983,9.0404,8.8106,0.6438,6084949,0.4368,42.9743,3.2866
2019-11-04,9.0117,9.05,9.1554,8.9734,0.7463,6246058,0.4484,43.295,3.3111
2019-11-05,9.05,9.0309,9.1266,8.9064,-0.2116,3493380,0.2508,43.2034,3.3041
2019-11-06,9.0788,9.4044,9.5384,9.0788,4.1357,21419628,1.5376,44.9902,3.4408
2019-11-07,9.2607,9.3086,9.3852,9.2128,-1.0183,9493245,0.6815,44.532,3.4057
2019-11-08,9.3182,9.3565,9.5097,9.299,0.5144,9093926,0.6528,44.7611,3.4233
2019-11-11,9.3852,9.1362,9.3948,9.0309,-2.3542,9836604,0.7061,43.7074,3.3427
2019-11-12,9.2128,9.5576,9.5959,9.1171,4.6122,14981602,1.0755,45.7232,3.4968
2019-11-13,9.5767,9.4618,9.5959,9.3948,-1.002,10996972,0.7894,45.2651,3.4618
2019-11-14,9.4331,9.5863,9.7204,9.4139,1.3158,11407241,0.8189,45.8607,3.5074
2019-11-15,9.6055,9.548,9.7204,9.4618,-0.3996,8820470,0.6332,45.6774,3.4933
2019-11-18,9.5001,9.2511,9.5001,9.2033,-3.1093,9214365,0.6615,44.2571,3.3847
2019-11-19,9.2416,9.3086,9.3277,9.2033,0.6211,6673020,0.479,44.532,3.4057
2019-11-20,9.2894,9.1075,9.3373,9.0596,-2.1605,8039540,0.5771,43.5699,3.3322
2019-11-21,9.0692,9.232,9.2894,9.0213,1.367,7533935,0.5408,44.1655,3.3777
2019-11-22,9.1841,9.3182,9.5289,9.0788,0.9336,11798330,0.8469,44.5778,3.4092
2019-11-25,9.2894,9.1841,9.3373,9.1266,-1.4388,7126814,0.5116,43.9364,3.3602
2019-11-26,9.2128,9.1937,9.3086,9.0596,0.1043,4012578,0.288,43.9822,3.3637
2019-11-27,9.1937,9.0979,9.2224,9.0021,-1.0417,4914296,0.3528,43.5241,3.3287
2019-11-28,9.0788,9.1362,9.1649,9.05,0.4211,3590830,0.2578,43.7074,3.3427
2019-11-29,9.0883,9.2128,9.2224,9.0883,0.8386,4436893,0.3185,44.0739,3.3707
2019-12-02,9.2703,9.1649,9.2799,9.1075,-0.5198,3660980,0.2628,43.8448,3.3532
2019-12-03,9.1554,9.2703,9.2894,9.1171,1.1494,5191051,0.3726,44.3488,3.3917
2019-12-04,9.2607,9.5001,9.5672,9.2224,2.4793,11993708,0.861,45.4483,3.4758
2019-12-05,9.5289,9.6342,9.6725,9.4331,1.4113,11796736,0.8468,46.0897,3.5249
2019-12-06,9.6821,9.8928,9.9024,9.5863,2.6839,12445685,0.8934,47.3267,3.6195
2019-12-09,9.9024,10.0843,10.1897,9.8257,1.9361,14075815,1.0104,48.243,3.6896
2019-12-10,10.0747,9.9981,10.0939,9.9024,-0.8547,7434429,0.5337,47.8307,3.658
2019-12-11,10.0077,9.979,10.046,9.9119,-0.1916,5990927,0.4301,47.7391,3.651
2019-12-12,10.0173,9.9502,10.046,9.864,-0.2879,5520368,0.3963,47.6016,3.6405
2019-12-13,10.0077,9.9885,10.1035,9.9215,0.385,6449639,0.463,47.7849,3.6545
2019-12-16,10.0077,10.0939,10.2758,9.9694,1.0546,10919807,0.7839,48.2888,3.6931
2019-12-17,10.1418,10.3812,10.5823,10.1418,2.8463,17896761,1.2847,49.6633,3.7982
2019-12-18,10.3333,10.2567,10.544,10.228,-1.1993,12315575,0.8841,49.0677,3.7526
2019-12-19,10.2567,10.1897,10.3525,10.1322,-0.6536,8110877,0.5822,48.747,3.7281
2019-12-20,10.2471,9.9407,10.295,9.9407,-2.4436,8085764,0.5804,47.5558,3.637
2019-12-23,9.9598,9.8257,10.1322,9.7587,-1.1561,7920641,0.5686,47.006,3.5949
2019-12-24,9.8257,9.9407,9.9694,9.7779,1.1696,5508600,0.3954,47.5558,3.637
2019-12-25,9.9407,9.9311,10.0939,9.8066,-0.0963,7164946,0.5143,47.51,3.6335
2019-12-26,10.0269,10.544,10.6781,9.9981,6.1717,24535693,1.7613,50.4421,3.8577
2019-12-27,10.6398,10.5919,10.8696,10.5153,0.4541,18237736,1.3092,50.6712,3.8753
2019-12-30,10.544,10.6015,10.6302,10.3429,0.0904,12355979,0.887,50.717,3.8788
2019-12-31,10.6302,10.5536,10.7068,10.1801,-0.4517,21721024,1.5592,27.8316,3.6718
2020-01-02,10.726,10.8696,11.0037,10.3812,2.9946,26555224,1.9063,28.665,3.7817
2020-01-03,10.793,10.9366,11.0611,10.7068,0.6167,25151743,1.8055,28.8418,3.805
2020-01-06,11.0611,11.2814,11.3197,10.9175,3.1524,30083011,2.1595,29.751,3.925
2020-01-07,11.0707,11.2718,11.6357,11.042,-0.0849,25018326,1.7959,29.7257,3.9216
2020-01-08,11.358,11.5783,11.6836,11.2718,2.7188,30091907,2.1601,30.5339,4.0283
2020-01-09,11.3006,11.5687,11.6357,11.1569,-0.0827,20164939,1.4475,30.5086,4.0249
2020-01-10,11.5496,11.3867,11.6357,11.3293,-1.5728,12200409,0.8758,30.0288,3.9616
2020-01-13,11.4921,11.4921,11.5304,11.2814,0.9251,12747298,0.9151,30.3066,3.9983
2020-01-14,11.4634,11.291,11.5879,11.0994,-1.75,18418170,1.3221,29.7762,3.9283
2020-01-15,11.2623,11.0228,11.2623,10.8505,-2.3749,16112545,1.1566,29.0691,3.835
2020-01-16,11.1282,11.109,11.3101,11.0133,0.7819,13666339,0.981,29.2964,3.865
2020-01-17,11.1282,11.291,11.3484,11.0133,1.6379,14877082,1.068,29.7762,3.9283
2020-01-20,11.3006,11.2431,11.3867,11.1856,-0.4241,9966712,0.7155,29.6499,3.9116
2020-01-21,11.3772,11.2527,11.6645,11.1856,0.0852,16839139,1.2088,29.6752,3.915
2020-01-22,11.0133,11.2527,11.4059,10.7547,0.0,16746544,1.2022,29.6752,3.915
2020-01-23,11.0803,10.6781,11.291,10.5536,-5.1064,17540145,1.2591,28.1599,3.7151
2020-02-03,9.6151,10.0269,10.6589,9.6151,-6.0986,29699199,2.132,26.4425,3.4885
2020-02-04,10.0556,10.5727,10.6015,10.0556,5.4441,14304661,1.0269,27.8821,3.6784
2020-02-05,10.5919,10.4003,10.8696,10.2471,-1.6304,19197679,1.3781,27.4275,3.6184
2020-02-06,10.4003,10.477,10.611,10.2471,0.7366,14496255,1.0406,27.6295,3.6451
2020-02-07,10.5823,11.5208,11.5208,10.4387,9.9634,29945740,2.1497,30.3824,4.0083
2020-02-10,11.856,12.6413,12.67,11.5783,9.7257,50132901,3.5988,33.3373,4.3981
2020-02-11,12.2678,11.8847,12.3348,11.7124,-5.9848,31630043,2.2706,31.3421,4.1349
2020-02-12,11.8847,12.0092,12.2008,11.7219,1.0475,21700231,1.5578,31.6704,4.1782
2020-02-13,12.2582,12.0188,12.6221,11.8847,0.0797,26382287,1.8939,31.6956,4.1815
2020-02-14,12.0667,11.9709,12.2199,11.7794,-0.3984,21697314,1.5575,31.5694,4.1649
2020-02-17,12.105,12.9573,13.1201,12.0188,8.24,49271174,3.5369,34.1707,4.5081
2020-02-18,13.2159,12.8328,13.4649,12.4785,-0.9608,48332931,3.4696,33.8424,4.4647
2020-02-19,12.3348,12.3253,12.5743,12.1433,-3.9552,33903257,2.4337,32.5038,4.2882
2020-02-20,12.3061,12.3636,12.4881,12.0667,0.3108,23344679,1.6758,32.6048,4.3015
2020-02-21,12.4019,12.8233,12.8328,12.2487,3.7181,33265930,2.388,33.8171,4.4614
2020-02-24,12.7371,12.7083,13.0148,12.4881,-0.8962,30893246,2.2177,33.514,4.4214
2020-02-25,12.3061,12.5264,12.67,11.7602,-1.4318,32372411,2.3239,33.0342,4.3581
2020-02-26,12.2582,13.0148,13.7714,12.1433,3.8991,55588419,3.9904,34.3222,4.528
2020-02-27,13.1872,13.4074,13.7235,12.7945,3.0169,48198150,3.4599,35.3577,4.6647
2020-02-28,12.8328,12.1433,13.2638,12.0667,-9.4286,38310309,2.7501,32.024,4.2248
2020-03-02,12.354,12.8233,12.9573,11.923,5.5994,27171227,1.9505,33.8171,4.4614
2020-03-03,12.9095,13.0052,13.5032,12.8424,1.419,36670427,2.6324,34.297,4.5247
2020-03-04,12.7083,13.4936,13.5224,12.6605,3.7555,37775409,2.7117,35.585,4.6946
2020-03-05,13.7139,13.2255,13.8384,12.8903,-1.9872,40193824,2.8853,34.8778,4.6014
2020-03-06,12.7371,12.6796,12.9478,12.4977,-4.1274,25902679,1.8594,33.4383,4.4114
2020-03-09,12.354,11.7602,12.4402,11.6549,-7.2508,26286981,1.887,31.0137,4.0916
2020-03-10,11.5304,12.1242,12.1816,11.5304,3.0945,20437913,1.4671,31.9735,4.2182
2020-03-11,12.2678,12.2678,12.6988,12.172,1.1848,23992159,1.7223,32.3523,4.2682
2020-03-12,11.9709,11.9518,12.2008,11.7315,-2.5761,13965141,1.0025,31.5189,4.1582
2020-03-13,11.3006,11.8464,12.0284,11.2527,-0.8814,18453778,1.3247,31.241,4.1216
2020-03-16,11.9805,11.7507,12.3636,11.6166,-0.8084,23325960,1.6745,30.9885,4.0882
2020-03-17,11.6836,11.6453,12.038,10.9558,-0.8965,24038174,1.7256,30.7107,4.0516
2020-03-18,11.7698,11.3867,12.1433,11.3867,-2.2204,18468647,1.3258,30.0288,3.9616
2020-03-19,11.5208,11.8273,11.9805,11.4155,3.8688,27527323,1.976,31.1905,4.1149
2020-03-20,11.9614,12.3157,12.6892,11.9614,4.1295,32381784,2.3245,32.4786,4.2848
2020-03-23,11.9805,12.2103,12.5168,11.9709,-0.8554,20934255,1.5028,32.2008,4.2482
2020-03-24,12.4977,12.7275,12.8616,12.172,4.2353,27166842,1.9502,33.5646,4.4281
2020-03-25,13.0531,12.7275,13.0531,12.5072,0.0,25884303,1.8581,33.5646,4.4281
2020-03-26,12.6892,12.5743,12.9861,12.5072,-1.2039,20928878,1.5024,33.1605,4.3748
2020-03-27,12.6892,12.2487,12.8328,12.2391,-2.5895,17493741,1.2558,32.3018,4.2615
2020-03-30,11.9997,11.5974,11.9997,11.3101,-5.3167,21613147,1.5515,30.5844,4.0349
2020-03-31,11.6836,11.5496,11.8752,11.4155,-0.4129,10330888,0.7416,30.4581,3.8528
2020-04-01,11.5496,11.6836,11.8464,11.4634,1.1609,9092383,0.6527,30.8117,3.8976
2020-04-02,11.5783,11.9997,11.9997,11.5687,2.7049,10702591,0.7683,31.6451,4.003
2020-04-03,11.8847,11.9901,12.0954,11.8177,-0.0798,7681507,0.5514,31.6199,3.9998
2020-04-07,12.3253,12.3923,12.5934,12.1912,3.3546,12172010,0.8738,32.6806,4.134
2020-04-08,12.3157,12.6413,12.8137,12.2774,2.0093,21155570,1.5187,33.3373,4.217
2020-04-09,12.6796,12.5838,12.7754,12.4593,-0.4545,12246837,0.8791,33.1857,4.1979
2020-04-10,12.603,12.6413,13.0914,12.4785,0.4566,23376426,1.6781,33.3373,4.217
2020-04-13,12.6605,12.8807,12.9861,12.3923,1.8939,19533762,1.4022,33.9686,4.2969
2020-04-14,12.8233,12.9286,13.1106,12.7466,0.3717,15644387,1.123,34.0949,4.3129
2020-04-15,12.8233,13.1393,13.2925,12.67,1.6296,23891839,1.7151,34.6505,4.3832
2020-04-16,13.101,13.1201,13.2542,12.8903,-0.1458,16240312,1.1658,34.6,4.3768
2020-04-17,13.1106,12.8807,13.2925,12.8137,-1.8248,22379613,1.6065,33.9686,4.2969
2020-04-20,12.9573,13.1776,13.2542,12.8137,2.3048,17869002,1.2827,34.7516,4.3959
2020-04-21,13.1201,12.9286,13.2063,12.7562,-1.8895,15984050,1.1474,34.0949,4.3129
2020-04-22,12.8807,12.9095,12.9765,12.6413,-0.1482,14462208,1.0382,34.0444,4.3065
2020-04-23,12.9286,13.4649,13.6469,12.6892,4.3027,33565583,2.4095,35.5092,4.4918
2020-04-24,13.3308,12.5551,13.5224,12.5551,-6.7568,33724552,2.4209,33.11,4.1883
2020-04-27,12.4785,12.354,12.7658,12.3348,-1.6018,13766580,0.9882,32.5796,4.1212
2020-04-28,12.919,13.5894,13.5894,12.6892,10.0,42158855,3.0264,35.8375,4.5333
2020-04-29,13.8959,14.1736,14.4513,13.5224,4.2988,56673166,4.0683,37.3781,4.7282
2020-04-30,14.1736,14.1065,14.5088,13.9054,-0.473,35656743,2.5596,37.2013,4.7058
2020-05-06,14.1161,14.8823,15.1791,13.9437,5.499,46494555,3.3376,39.247,4.9646
2020-05-07,14.6907,14.8344,15.0738,14.5183,-0.3218,25814525,1.8531,39.1208,4.9486
2020-05-08,14.8631,14.844,15.1121,14.729,0.0646,21079138,1.5132,39.146,4.9518
2020-05-11,14.7578,14.9972,15.1025,14.729,1.0323,17214332,1.2357,39.5501,5.0029
2020-05-12,15.0834,15.0834,15.2845,14.2789,0.5747,26283374,1.8868,39.7774,5.0317
2020-05-13,14.978,15.2462,15.725,14.911,1.0794,23428607,1.6818,40.2067,5.086
2020-05-14,15.0929,15.3228,15.5335,14.9206,0.5025,19825645,1.4232,40.4088,5.1116
2020-05-15,15.3707,15.3611,15.6101,15.0068,0.25,20814610,1.4942,40.5098,5.1243
2020-05-18,15.3132,16.6157,16.8934,15.3132,8.1671,36864990,2.6464,43.8183,5.5428
2020-05-19,16.6252,16.9987,17.3818,16.3571,2.3055,27946189,2.0061,44.8285,5.6706
2020-05-20,17.0275,16.9125,17.3243,16.7401,-0.507,26046461,1.8697,44.6012,5.6419
2020-05-21,16.8072,16.3762,17.0275,16.2134,-3.171,24217122,1.7384,43.1869,5.463
2020-05-22,16.5199,15.8687,16.6061,15.6101,-3.0994,25883334,1.858,41.8484,5.2937
2020-05-25,15.974,15.5143,16.0794,15.4186,-2.2329,19391851,1.392,40.9139,5.1754
2020-05-26,15.8112,15.5622,15.9357,15.2845,0.3086,20891735,1.4997,41.0402,5.1914
2020-05-27,15.6101,15.6101,16.2996,15.4473,0.3077,26697079,1.9164,41.1665,5.2074
2020-05-28,15.6101,15.4473,15.6484,14.9972,-1.0429,19549811,1.4034,40.7371,5.1531
2020-05-29,15.3132,15.2941,15.5909,15.0834,-0.9919,13346273,0.9581,40.333,5.102
2020-06-01,15.4952,15.7537,16.0315,15.3228,3.0056,23336219,1.6752,41.5453,5.2553
2020-06-02,15.7537,15.8112,16.1464,15.6484,0.3647,19004781,1.3643,41.6968,5.2745
2020-06-03,15.9932,15.4186,15.9932,15.3228,-2.4833,16202844,1.1631,40.6613,5.1435
2020-06-04,15.5047,15.1504,15.5239,14.9876,-1.7391,19978535,1.4342,39.9542,5.054
2020-06-05,15.1313,15.2749,15.3036,15.0546,0.8217,10287897,0.7385,40.2825,5.0956
2020-06-08,15.4186,15.7825,15.9357,15.4186,3.3229,19475496,1.398,41.6211,5.2649
2020-06-09,15.8495,15.2941,15.8495,15.1025,-3.0947,18844836,1.3528,40.333,5.102
2020-06-10,15.1983,15.7154,15.725,15.16,2.7552,13518412,0.9704,41.4443,5.2425
2020-06-11,15.5909,16.1177,16.3379,15.5909,2.5594,22329497,1.6029,42.505,5.3767
2020-06-12,15.8016,16.721,17.5925,15.7059,3.7433,32188479,2.3106,44.0961,5.578
2020-06-15,17.0562,15.3994,17.3339,15.3515,-7.9038,38345839,2.7527,40.6108,5.1371
2020-06-16,15.6101,15.3803,15.6867,14.9206,-0.1244,26370252,1.893,40.5603,5.1307
2020-06-17,15.4664,15.2174,15.6388,15.1313,-1.0585,15917048,1.1426,40.131,5.0764
2020-06-18,15.1217,14.844,15.1313,14.7578,-2.4544,16827054,1.2079,39.146,4.9518
2020-06-19,14.8727,15.3228,15.4664,14.8631,3.2258,18157168,1.3034,40.4088,5.1116
2020-06-22,15.2845,15.1983,15.5047,15.1408,-0.8125,11841560,0.85,40.0805,5.07
2020-06-23,15.2462,16.0027,16.1368,15.1121,5.293,23802383,1.7087,42.2019,5.3384
2020-06-24,15.9357,16.0698,16.3475,15.8208,0.4189,15270916,1.0962,42.3787,5.3607
2020-06-29,15.9357,15.8495,16.3188,15.7346,-1.3707,12665146,0.9092,41.7978,5.2873
2020-06-30,16.041,16.2039,16.2517,15.8591,2.2357,11839252,0.8499,42.7323,5.5152
2020-07-01,16.2134,16.0889,16.4145,15.8304,-0.7092,12731963,0.914,42.4292,5.4761
2020-07-02,16.0315,16.1081,16.2709,15.8974,0.1191,14898975,1.0695,42.4797,5.4826
2020-07-03,16.1177,16.4241,16.6348,16.041,1.9619,18639685,1.338,43.3132,5.5902
2020-07-06,16.2805,17.1519,17.2956,16.2709,4.4315,27069126,1.9432,45.2326,5.8379
2020-07-07,17.1519,18.3586,18.8279,16.9604,7.0352,34982585,2.5112,48.4148,6.2486
2020-07-08,18.1958,19.6132,19.7281,18.0043,6.8336,33288208,2.3896,51.7233,6.6756
2020-07-09,19.6323,19.594,20.5325,19.0386,-0.0977,44188205,3.172,51.6727,6.6691
2020-07-10,19.3546,19.8239,20.5325,18.9811,1.173,31865677,2.2875,52.2789,6.7473
2020-07-13,19.8239,19.8813,20.5134,19.7281,0.2899,25962216,1.8637,52.4304,6.7669
2020-07-14,19.8239,19.9675,20.6953,19.4887,0.4335,28949688,2.0782,52.6577,6.7962
2020-07-15,19.9771,19.2493,20.5996,19.1056,-3.5971,31311704,2.2477,50.7635,6.5518
2020-07-16,19.7281,19.6515,20.6666,19.3259,2.0896,45427117,3.261,51.8243,6.6887
2020-07-17,19.345,20.8965,21.4998,18.4831,6.3353,49223709,3.5335,55.1075,7.1124
2020-07-20,21.835,22.9842,22.9842,21.1646,9.9908,33531264,2.407,60.6132,7.823
2020-07-21,23.7503,22.4862,24.1047,21.6051,-2.1667,53634892,3.8502,59.2999,7.6535
2020-07-22,21.6913,22.2659,23.7216,21.6913,-0.9796,41137002,2.953,58.719,7.5785
2020-07-23,22.1606,22.6394,23.0608,21.3561,1.6774,39286590,2.8202,59.704,7.7057
2020-07-24,21.9307,20.7241,22.6011,20.5804,-8.4602,40043620,2.8745,54.6529,7.0537
2020-07-27,20.1974,21.0305,21.7201,20.1974,1.4787,24222557,1.7388,55.4611,7.158
2020-07-28,21.3561,22.6682,22.7448,20.8677,7.7869,36183162,2.5974,59.7798,7.7154
2020-07-29,22.3425,22.7543,22.7927,21.9403,0.3802,23872911,1.7137,60.0071,7.7448
2020-07-30,22.8122,22.2241,23.4389,22.0794,-2.3305,20391173,1.4638,58.2139,7.5133
2020-07-31,22.0023,21.8962,22.494,21.5877,-1.4751,17387353,1.2482,57.3552,7.4025
2020-08-03,22.2819,24.0849,24.0849,22.2819,9.9956,38266668,2.747,63.0882,8.1424
2020-08-04,24.0849,23.2557,24.0849,23.0147,-3.4428,30905187,2.2185,60.9162,7.8621
2020-08-05,22.9568,24.6827,25.3576,22.9568,6.136,37012467,2.6569,64.6541,8.3445
2020-08-06,24.4995,26.2832,27.1413,24.1813,6.4844,47226845,3.3902,68.8465,8.8856
2020-08-07,26.2736,27.8741,28.4429,25.6083,6.0528,45170295,3.2425,73.0136,9.4235
2020-08-10,28.1537,26.3121,29.841,25.9747,-5.6036,55577343,3.9896,68.9222,8.8954
2020-08-11,25.3576,25.2612,26.5435,24.8659,-3.9941,33609980,2.4127,66.1694,8.5401
2020-08-12,25.2612,24.5284,25.3672,23.4678,-2.9008,29956534,2.1504,64.25,8.2924
2020-08-13,24.5863,24.5188,25.6083,24.3452,-0.0393,22036966,1.5819,64.2247,8.2891
2020-08-14,24.7502,25.3672,25.6951,24.3549,3.4605,25327805,1.8182,66.4472,8.576
2020-08-17,25.7143,26.9774,27.0931,25.454,6.3474,29753117,2.1358,70.6649,9.1203
2020-08-18,26.6689,27.498,28.2501,26.5146,1.9299,24378211,1.75,72.0287,9.2963
2020-08-19,27.5077,26.1386,27.5077,26.0422,-4.9439,20838200,1.4959,68.4676,8.8367
2020-08-20,26.0325,25.2612,26.1289,25.0009,-3.3567,18156644,1.3034,66.1694,8.5401
2020-08-21,25.5504,25.5601,26.2157,25.0876,1.1832,15063257,1.0813,66.9523,8.6412
2020-08-24,25.4251,25.1069,25.8879,24.8466,-1.7729,13161882,0.9448,65.7653,8.488
2020-08-25,25.1358,23.275,25.2708,23.1497,-7.2965,33546081,2.4081,60.9668,7.8686
2020-08-26,23.3907,22.118,23.7571,21.5973,-4.971,38303837,2.7496,57.9361,7.4775
2020-08-27,22.1758,22.8604,23.0532,21.7998,3.3566,19854418,1.4252,59.8808,7.7285
2020-08-28,22.9472,23.5064,23.9113,22.9279,2.8258,21809913,1.5656,61.5729,7.9469
2020-08-31,23.5353,23.5835,24.162,23.2654,0.3281,20096380,1.4426,61.7749,7.9729
2020-09-01,23.9788,23.7378,24.2199,23.5257,0.6541,18690981,1.3417,62.179,8.0251
2020-09-02,23.9113,23.4775,24.0078,23.2171,-1.0967,13168977,0.9453,61.4971,7.9371
2020-09-03,23.1882,23.5835,23.7185,22.87,0.4517,15267545,1.096,61.7749,7.9729
2020-09-04,23.14,23.5739,23.6414,22.6869,-0.0409,14319071,1.0279,61.7497,7.9697
2020-09-07,23.6221,22.2144,23.6414,21.8095,-5.7669,20714793,1.487,58.1887,7.5101
2020-09-08,22.6097,21.8866,22.6097,21.4913,-1.4757,14132923,1.0145,57.33,7.3993
2020-09-09,21.7227,22.8411,22.8604,21.0285,4.3612,26711628,1.9175,59.8303,7.722
2020-09-10,22.5904,23.2846,24.2584,22.5904,1.9417,27507265,1.9746,60.992,7.8719
