date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-18,21.1758,20.8029,21.2587,20.72,-2.8638,5087940,1.0003,44.9933,4.3734
2019-07-19,20.9769,20.7697,21.4825,20.7448,-0.1594,5829614,1.1462,44.9216,4.3664
2019-07-22,20.8857,20.836,21.441,20.3719,0.3192,6558153,1.2894,45.0650,4.3804
2019-07-23,20.8609,21.6897,21.6897,20.72,4.0971,8803220,1.7308,46.9114,4.5598
2019-07-24,21.6814,21.8886,22.1206,21.5488,0.9171,10893418,2.1417,47.3416,4.6017
2019-07-25,21.7145,22.2533,22.477,21.6399,1.666,8474047,1.6661,48.1303,4.6783
2019-07-26,22.1289,21.9798,22.1704,21.7974,-1.229,5917600,1.1634,47.5388,4.6208
2019-07-29,22.0046,22.1041,22.1372,21.6731,0.5656,5450941,1.0717,47.8076,4.647
2019-07-30,21.9798,22.361,22.7588,21.8554,1.1624,6947983,1.366,48.3633,4.701
2019-07-31,22.2947,22.3278,22.6096,22.1787,-0.1483,4553642,0.8953,48.2916,4.694
2019-08-01,22.1704,22.245,22.4936,21.9798,-0.3712,6146674,1.2085,48.1124,4.6766
2019-08-02,21.6151,21.5488,21.8637,21.2753,-3.1297,7651879,1.5044,46.6066,4.5302
2019-08-05,21.5571,20.9106,21.698,20.8692,-2.9615,6843926,1.3456,45.2263,4.3961
2019-08-06,20.4796,20.0072,20.5625,19.3856,-4.3203,10781607,2.1198,43.2725,4.2061
2019-08-07,20.1315,19.7503,20.3885,19.684,-1.2842,5661690,1.1131,42.7168,4.1521
2019-08-08,19.8497,19.7088,20.0155,19.5597,-0.2098,6924807,1.3615,42.6271,4.1434
2019-08-09,19.9409,19.8746,20.4548,19.8,0.841,8942363,1.7581,42.9856,4.1783
2019-08-12,20.1398,20.2476,20.2559,19.5597,1.8766,6037405,1.187,43.7923,4.2567
2019-08-13,19.8912,19.742,20.0321,19.4188,-2.4969,7248955,1.4252,42.6988,4.1504
2019-08-14,20.0155,19.8497,20.2227,19.8497,0.5458,6277956,1.2343,42.9319,4.173
2019-08-15,19.3773,20.1232,20.1895,19.1038,1.3779,6201374,1.2192,43.5234,4.2305
2019-08-16,20.0072,20.3967,20.6122,19.9326,1.3591,7074595,1.3909,44.1150,4.288
2019-08-19,20.6371,21.3333,21.5073,20.4962,4.5916,10746131,2.1128,46.1406,4.4849
2019-08-20,21.3333,21.5239,21.7643,21.2173,0.8935,8609553,1.6927,46.5528,4.525
2019-08-21,21.4245,21.4659,21.6234,21.151,-0.2695,6963463,1.3691,46.4274,4.5128
2019-08-22,21.4576,21.4327,21.5819,21.0432,-0.1544,5220125,1.0263,46.3557,4.5058
2019-08-23,21.4908,21.4908,21.7062,21.1344,0.2707,6096958,1.1987,46.4811,4.518
2019-08-26,20.8857,22.1041,22.1041,20.8609,2.8538,10963619,2.1555,47.8076,4.647
2019-08-27,22.1787,22.3278,22.5433,21.8471,1.0124,8962356,1.7621,48.2916,4.694
2019-08-28,22.0958,21.988,22.3361,21.9052,-1.5219,6292467,1.2372,47.5567,4.6226
2019-08-29,21.988,22.2118,22.535,21.7643,1.0177,7468060,1.4683,48.0407,4.6696
2019-08-30,22.2781,21.8057,22.5019,21.4493,-1.8284,9450348,1.858,47.1623,4.5842
2019-09-02,21.6731,22.8168,23.0903,21.6731,4.637,11233777,2.2087,49.3492,4.7968
2019-09-03,22.7422,23.2147,23.4136,22.6428,1.7436,10900893,2.1432,50.2097,4.8804
2019-09-04,23.1981,23.1649,23.3473,22.8168,-0.2142,8820558,1.7342,50.1021,4.87
2019-09-05,23.1981,23.2478,24.2009,23.1981,0.3578,15236415,2.9956,50.2814,4.8874
2019-09-06,23.4716,23.513,23.9109,23.223,1.1408,10224877,2.0103,50.8550,4.9432
2019-09-09,23.7782,24.0186,24.1678,23.4136,2.1502,11878186,2.3354,51.9485,5.0494
2019-09-10,24.0352,23.5379,24.433,23.3307,-2.0014,12778366,2.5123,50.9088,4.9484
2019-09-11,23.7782,23.1732,23.7782,23.1318,-1.5493,8996250,1.7687,50.1200,4.8717
2019-09-12,23.4633,24.3253,24.3501,23.2478,4.9714,15673628,3.0816,52.6117,5.1139
2019-09-16,24.1181,25.0297,25.4276,23.9357,2.8961,20579758,4.0462,54.1354,5.262
2019-09-17,25.1375,24.6816,25.9414,24.2009,-1.3907,27605843,5.4275,53.3825,5.1888
2019-09-18,25.4441,24.4579,25.9829,24.1263,-0.9067,19995898,3.9314,52.8985,5.1418
2019-09-19,24.7397,26.9028,26.9028,24.4496,9.9966,27270223,5.3616,58.1866,5.6558
2019-09-20,28.262,28.1709,29.008,27.1597,4.7135,42128804,8.2829,60.9292,5.9224
2019-09-23,28.9997,28.4775,29.3975,27.8394,1.0886,32660362,6.4213,61.5924,5.9869
2019-09-24,28.4692,28.1957,28.4692,27.3918,-0.9895,22007576,4.3269,60.9830,5.9276
2019-09-25,28.1792,27.4747,28.9085,26.8199,-2.5573,24086530,4.7356,59.4234,5.776
2019-09-26,27.6405,26.7205,27.6819,26.1486,-2.7451,20203266,3.9721,57.7922,5.6175
2019-09-27,26.5133,26.7702,26.9857,26.2066,0.1861,12722688,2.5014,57.8998,5.6279
2019-09-30,26.8199,25.5021,26.9028,25.3613,-4.7368,15656822,3.0783,55.1571,5.316
2019-10-08,25.6596,24.806,25.8088,24.806,-2.7299,11145800,2.1914,53.6514,5.1709
2019-10-09,24.8805,24.9469,25.0712,24.4744,0.568,9270718,1.8227,53.9561,5.2002
2019-10-10,24.3667,25.4524,25.4856,24.2755,2.0266,14695776,2.8893,55.0496,5.3056
2019-10-11,25.4027,25.038,25.6016,24.7148,-1.6281,9258131,1.8202,54.1533,5.2193
2019-10-14,25.2784,25.6928,25.9331,25.0297,2.615,13745984,2.7026,55.5694,5.3557
2019-10-15,25.2867,24.5076,25.2867,23.9191,-4.6129,15813778,3.1091,53.0061,5.1087
2019-10-16,24.7728,25.6348,26.2149,24.7148,4.5993,18520656,3.6413,55.4440,5.3436
2019-10-17,25.7011,26.9277,27.5161,25.5021,5.0437,20196596,3.9708,58.2404,5.6132
2019-10-18,27.3421,26.9277,27.5161,26.563,0.0,14108712,2.7739,58.2404,5.6132
2019-10-21,27.0603,26.7868,27.2675,26.4387,-0.5232,8860993,1.7421,57.9356,5.5838
2019-10-22,26.9028,27.8477,28.0466,26.8531,3.9604,13588515,2.6716,60.2301,5.8049
2019-10-23,28.0714,27.2509,28.0714,27.1266,-2.1428,10161182,1.9978,58.9395,5.6805
2019-10-24,27.0603,26.8945,27.3338,26.7536,-1.3078,6889125,1.3545,58.1686,5.6062
2019-10-25,26.936,27.11,27.2509,26.6127,0.8012,6762054,1.3295,58.6347,5.6512
2019-10-28,27.9968,27.4167,28.0051,27.0437,1.1312,11229952,2.2079,59.2980,5.7151
2019-10-29,27.599,27.972,28.5107,27.3835,2.0254,13601769,2.6742,60.4990,5.8308
2019-10-30,27.5824,28.0714,28.4112,27.3918,0.3556,8777843,1.7258,60.7141,5.8516
2019-10-31,28.1129,27.5078,28.8256,27.425,-2.0077,10137715,1.9932,59.4951,5.7341
2019-11-01,27.6736,27.9057,28.0797,27.0023,1.4462,9379737,1.8441,60.3556,5.817
2019-11-04,28.1709,28.3449,28.9582,27.3504,1.5741,12034811,2.3661,61.3056,5.9086
2019-11-05,28.1709,28.5936,28.7262,27.9968,0.8772,10005957,1.9673,61.8434,5.9604
2019-11-06,28.5107,29.008,29.6379,28.3864,1.4493,11415021,2.2443,62.7397,6.0468
2019-11-07,28.8256,30.16,30.2263,28.8256,3.9714,12583386,2.474,65.2313,6.2869
2019-11-08,30.1683,29.6296,30.7319,29.5052,-1.7587,10544427,2.0731,64.0841,6.1764
2019-11-11,29.1572,28.2455,29.4887,28.1875,-4.6713,11512649,2.2635,61.0905,5.8879
2019-11-12,28.4527,27.9388,28.8836,27.6239,-1.0857,11307541,2.2232,60.4273,5.8239
2019-11-13,27.9388,27.5078,28.0797,27.2012,-1.5426,8769626,1.7242,59.4951,5.7341
2019-11-14,27.7648,27.9554,28.1957,27.5327,1.627,7362971,1.4476,60.4631,5.8274
2019-11-15,27.8311,27.5741,28.3864,27.5741,-1.3638,5968280,1.1734,59.6386,5.7479
2019-11-18,27.4333,27.6239,27.8974,27.0686,0.1803,6244679,1.2278,59.7461,5.7583
2019-11-19,27.3504,27.8394,28.0466,27.2592,0.7801,6688036,1.3149,60.2122,5.8032
2019-11-20,27.6819,27.5161,28.2206,27.4913,-1.1611,7950719,1.5632,59.5131,5.7358
2019-11-21,27.5078,27.9305,28.0548,27.2758,1.506,7395693,1.4541,60.4094,5.8222
2019-11-22,27.9222,27.11,28.5853,26.9691,-2.9377,10456032,2.0557,58.6347,5.6512
2019-11-25,26.936,25.6762,27.0934,24.9717,-5.2889,13714628,2.6964,55.5336,5.3523
2019-11-26,25.8585,25.6845,26.1486,25.5933,0.0323,5328184,1.0476,55.5515,5.354
2019-11-27,25.9,25.7674,26.1735,25.5602,0.3227,4886767,0.9608,55.7308,5.3713
2019-11-28,25.7093,25.5187,25.9331,25.4358,-0.9649,4264668,0.8385,55.1930,5.3195
2019-11-29,25.6679,25.6513,25.8171,25.1126,0.5196,4836781,0.951,55.4798,5.3471
2019-12-02,25.6596,25.1955,25.7757,25.1375,-1.7771,4046073,0.7955,54.4939,5.2521
2019-12-03,25.2121,25.5685,25.5685,24.9883,1.4803,4021155,0.7906,55.3005,5.3298
2019-12-04,25.4524,25.6265,26.0077,25.1209,0.2269,5980684,1.1759,55.4260,5.3419
2019-12-05,25.6762,26.3144,26.4718,25.4441,2.6843,6747387,1.3266,56.9139,5.4853
2019-12-06,26.3227,26.3558,26.6459,26.1486,0.1575,4617538,0.9078,57.0035,5.4939
2019-12-09,26.3558,27.3255,27.599,26.1983,3.6793,8612047,1.6932,59.1008,5.6961
2019-12-10,27.1846,27.4333,27.541,26.7785,0.3943,6263653,1.2315,59.3338,5.7185
2019-12-11,27.3504,27.4996,27.7482,27.1846,0.2417,4998337,0.9827,59.4772,5.7324
2019-12-12,27.4664,27.6405,27.9057,27.2261,0.5124,6571140,1.2919,59.7820,5.7617
2019-12-13,27.8642,28.0134,28.3118,27.6487,1.3493,7624086,1.499,60.5886,5.8395
2019-12-16,28.1212,28.5604,28.7842,27.9305,1.9527,8624052,1.6956,61.7717,5.9535
2019-12-17,28.3864,28.2206,28.7345,27.9222,-1.1898,10545954,2.0734,61.0367,5.8827
2019-12-18,28.262,28.0134,28.5107,27.9388,-0.7342,6039296,1.1874,60.5886,5.8395
2019-12-19,27.8725,28.1792,28.3947,27.7979,0.5917,4267664,0.8391,60.9471,5.874
2019-12-20,28.1129,28.0134,28.3366,27.8394,-0.5882,4828743,0.9494,60.5886,5.8395
2019-12-23,27.8559,27.2343,27.9885,27.1515,-2.7811,6663291,1.3101,58.9036,5.6771
2019-12-24,27.3504,27.914,27.9305,27.2343,2.4954,3595060,0.7068,60.3234,5.8139
2019-12-25,27.914,28.5521,28.7593,27.8477,2.2862,5545471,1.0903,61.7025,5.9468
2019-12-26,28.5521,28.1792,28.9002,27.9803,-1.3062,5173787,1.0172,60.8965,5.8692
2019-12-27,28.262,27.8974,28.3864,27.8477,-1.0,7664040,1.5068,60.2876,5.8105
2019-12-30,27.7648,27.4913,27.7648,27.0603,-1.4557,6428569,1.2639,59.4099,5.7259
2019-12-31,27.6736,27.715,27.7482,27.0603,0.814,5507833,1.0829,47.1730,5.4769
2020-01-02,28.0134,28.5107,28.7925,27.8477,2.8708,6658615,1.3091,48.5273,5.6342
2020-01-03,28.5936,28.4195,28.5936,27.8974,-0.3198,6125989,1.2044,48.3721,5.6162
2020-01-06,28.2123,28.4278,28.8422,27.8725,0.0292,6654129,1.3083,48.3862,5.6178
2020-01-07,28.4278,30.1434,30.7319,28.1875,6.035,15524299,3.0522,51.3063,5.9568
2020-01-08,29.9611,29.3395,30.3921,29.2732,-2.667,9139570,1.7969,49.9380,5.798
2020-01-09,29.729,29.7788,29.9445,29.4307,1.4972,6468143,1.2717,50.6856,5.8848
2020-01-10,29.9114,30.1268,30.2512,29.5301,1.1689,6024821,1.1845,51.2781,5.9535
2020-01-13,30.4915,30.7567,31.0551,30.276,2.0908,9252298,1.8191,52.3502,6.078
2020-01-14,30.4169,29.6544,30.8313,29.5964,-3.5839,10626045,2.0892,50.4740,5.8602
2020-01-15,29.671,31.0468,31.4778,29.671,4.6954,13851778,2.7234,52.8439,6.1353
2020-01-16,30.8811,31.7927,31.9088,30.8313,2.4026,11760747,2.3123,54.1136,6.2828
2020-01-17,31.9999,31.4944,32.0579,31.1048,-0.9385,7698192,1.5135,53.6057,6.2238
2020-01-20,31.3286,32.2403,32.5387,31.1794,2.3684,8114691,1.5954,54.8753,6.3712
2020-01-21,32.0911,31.743,32.3978,31.6436,-1.5424,6158213,1.2108,54.0289,6.2729
2020-01-22,31.3369,32.663,32.7376,31.08,2.8982,7281160,1.4315,55.5948,6.4547
2020-01-23,32.3149,30.9556,32.5138,30.3092,-5.2271,11662759,2.293,52.6888,6.1173
2020-02-03,27.8642,27.8642,27.8642,27.8642,-9.9866,1664000,0.3272,47.4270,5.5064
2020-02-04,26.5216,27.9305,28.3698,26.5216,0.238,14425874,2.8362,47.5398,5.5195
2020-02-05,28.3449,29.5467,30.7236,28.1046,5.7864,16282977,3.2014,50.2906,5.8389
2020-02-06,29.613,30.6241,31.0883,29.2235,3.6466,11332659,2.2281,52.1245,6.0518
2020-02-07,30.6656,30.7733,31.1628,30.1351,0.4871,9794602,1.9257,52.3784,6.0813
2020-02-10,31.4115,31.6518,31.9088,30.6407,2.8548,11059902,2.1745,53.8737,6.2549
2020-02-11,31.4115,31.2706,31.9088,31.0883,-1.2045,7784247,1.5304,53.2248,6.1796
2020-02-12,31.138,33.4006,33.5664,31.138,6.8116,14458322,2.8426,56.8503,6.6005
2020-02-13,34.2377,35.3566,36.3843,33.8896,5.8561,20403955,4.0116,60.1795,6.987
2020-02-14,35.456,35.8621,36.3014,34.8096,1.4299,15218059,2.992,61.0400,7.0869
2020-02-17,36.4589,37.3954,38.0502,35.6052,4.2755,17209930,3.3836,63.6497,7.3899
2020-02-18,37.0473,39.4508,39.4923,36.2765,5.4965,15489346,3.0453,67.1482,7.7961
2020-02-19,38.9536,39.5006,39.973,38.2657,0.1261,14493444,2.8495,67.2329,7.8059
2020-02-20,39.0945,39.0779,39.9564,37.901,-1.0701,13375676,2.6298,66.5134,7.7224
2020-02-21,38.5806,39.368,39.7658,38.5806,0.7423,9585432,1.8846,67.0071,7.7797
2020-02-24,39.111,41.5228,42.1527,38.9536,5.4737,13005982,2.5571,70.6749,8.2056
2020-02-25,41.0173,42.6832,43.5037,38.9536,2.7944,15831987,3.1127,72.6498,8.4349
2020-02-26,41.44,38.7464,42.4345,38.4148,-9.2233,18185201,3.5754,65.9491,7.6569
2020-02-27,38.7464,38.7878,40.0807,37.7518,0.107,13679957,2.6896,66.0197,7.6651
2020-02-28,36.8235,35.6384,37.2877,35.0168,-8.1197,16525134,3.2328,60.6591,7.0427
2020-03-02,37.3042,38.5226,39.2022,35.8621,8.093,16082391,3.1462,65.5683,7.6127
2020-03-03,39.7741,39.4508,41.2162,38.7464,2.4096,14343109,2.806,67.1482,7.7961
2020-03-04,38.5806,39.4425,40.7023,38.5392,-0.021,13536549,2.6352,67.1341,7.7945
2020-03-05,41.3239,41.3819,42.2688,39.6166,4.917,16522443,3.2164,70.4351,8.1777
2020-03-06,40.3294,42.0201,42.6251,40.3294,1.5422,13724861,2.6718,71.5213,8.3038
2020-03-09,40.2382,37.8181,41.0173,37.8181,-10.0,20332457,3.9581,64.3692,7.4735
2020-03-10,38.1165,40.1885,40.5283,38.0999,6.2678,14433938,2.8099,68.4037,7.9419
2020-03-11,41.0504,40.1056,41.3322,39.7824,-0.2062,10486514,2.0414,68.2626,7.9255
2020-03-12,39.4094,38.7878,39.6829,38.1248,-3.2858,10274183,2.0001,66.0197,7.6651
2020-03-13,36.9727,40.5283,41.5643,36.9727,4.4872,20671870,4.0242,68.9821,8.009
2020-03-16,40.8515,37.7104,42.0781,36.8484,-6.953,24032904,4.6785,64.1858,7.4522
2020-03-17,38.448,41.4814,41.4814,36.3677,10.0,27001981,5.2565,70.6044,8.1974
2020-03-18,43.4291,39.7741,44.0838,39.5917,-4.1159,35399522,6.8912,67.6984,7.86
2020-03-19,40.5117,40.3708,41.1913,38.7546,1.5003,21838769,4.2514,68.7141,7.9779
2020-03-20,40.9924,39.3597,41.183,38.2242,-2.5046,13761793,2.679,66.9930,7.7781
2020-03-23,37.6938,36.2765,38.075,35.4229,-7.8332,22636370,4.4066,61.7453,7.1688
2020-03-24,36.9644,36.7987,37.5114,34.8096,1.4393,15574180,3.0318,62.6340,7.272
2020-03-25,37.8678,36.9562,38.4314,36.5666,0.4279,11342569,2.2081,62.9021,7.3031
2020-03-26,36.4672,36.8816,38.3568,36.2185,-0.2018,9898054,1.9269,62.7751,7.2884
2020-03-27,37.4617,36.0196,37.5778,35.7212,-2.3371,9767540,1.9015,61.3080,7.1181
2020-03-30,34.9339,34.8013,35.1825,33.5166,-3.3824,12581430,2.4492,59.2343,6.8773
2020-03-31,35.4146,34.2957,35.5389,34.1963,-1.4527,6860423,1.3355,58.3738,6.6534
2020-04-01,34.7267,34.3289,35.6798,34.0636,0.0967,7700349,1.499,58.4302,6.6598
2020-04-02,34.3786,35.5389,35.5969,34.1051,3.5249,7759742,1.5106,60.4898,6.8946
2020-04-03,35.5306,34.4117,35.5306,34.2294,-3.1716,7168168,1.3954,58.5713,6.6759
2020-04-07,35.3068,35.3483,35.945,35.0665,2.7216,8550399,1.6645,60.1654,6.8576
2020-04-08,35.224,35.1245,35.4726,34.6852,-0.6331,6128419,1.193,59.7845,6.8142
2020-04-09,35.2074,35.7212,36.0445,34.8924,1.6989,6271221,1.2208,60.8002,6.93
2020-04-10,36.3843,35.7212,36.8318,35.0416,0.0,7830858,1.5244,60.8002,6.93
2020-04-13,34.8096,34.2543,35.2157,33.6327,-4.1067,6827215,1.3291,58.3033,6.6454
2020-04-14,34.2708,35.887,36.3428,34.0636,4.7665,12040940,2.344,61.0823,6.9621
2020-04-15,36.1274,35.6301,36.3263,35.2571,-0.7159,7351024,1.431,60.6450,6.9123
2020-04-16,35.5058,35.6798,35.9367,34.8924,0.1396,7163584,1.3945,60.7296,6.9219
2020-04-17,36.0528,36.3346,37.0059,35.829,1.8351,6986211,1.36,61.8441,7.049
2020-04-20,36.3014,37.901,38.4231,36.0362,4.3111,9032700,1.7584,64.5102,7.3528
2020-04-21,37.6275,38.2242,38.3734,37.1965,0.8528,7459392,1.4521,65.0604,7.4156
2020-04-22,37.9839,39.1608,39.1608,37.3457,2.4501,7810627,1.5205,66.6545,7.5972
2020-04-23,39.2022,39.0364,39.2685,38.2905,-0.3175,7414226,1.4433,66.4429,7.5731
2020-04-24,38.6966,38.3734,39.2851,37.959,-1.6985,6246639,1.216,65.3143,7.4445
2020-04-27,38.622,38.0667,38.7464,37.8761,-0.7991,5470963,1.065,64.7924,7.385
2020-04-28,38.1248,38.2076,38.5972,36.5749,0.3701,6157843,1.1988,65.0322,7.4123
2020-04-29,38.1248,37.8844,38.4811,37.6689,-0.846,3369818,0.656,64.4820,7.3496
2020-04-30,38.3568,39.6415,39.7741,38.2905,4.6379,7395798,1.4397,67.4727,7.6905
2020-05-06,39.1608,41.6389,41.6389,39.1608,5.0387,8272974,1.6105,70.8724,8.078
2020-05-07,41.44,40.6692,41.8461,40.6194,-2.3288,5691846,1.108,69.2219,7.8899
2020-05-08,41.125,41.3156,41.8461,40.8681,1.5896,4676454,0.9104,70.3222,8.0153
2020-05-11,41.7383,41.3819,42.0781,40.8598,0.1605,4281489,0.8335,70.4351,8.0282
2020-05-12,41.3819,42.5257,42.6583,41.1001,2.7639,5908541,1.1502,72.3818,8.25
2020-05-13,42.1279,42.476,42.5837,41.7798,-0.1169,4224725,0.8224,72.2972,8.2404
2020-05-14,42.6832,42.2605,44.0507,41.6223,-0.5073,8849348,1.7227,71.9304,8.1986
2020-05-15,42.0947,41.6057,42.4345,41.3654,-1.5493,6361147,1.2383,70.8160,8.0716
2020-05-18,41.6057,41.44,42.219,40.6443,-0.3984,6145930,1.1964,70.5338,8.0394
2020-05-19,41.7881,41.5228,42.045,40.9427,0.2,5259932,1.024,70.6749,8.0555
2020-05-20,41.8544,41.7715,43.081,41.3488,0.5988,8040916,1.5653,71.0981,8.1037
2020-05-21,41.7715,40.4868,41.9787,40.2796,-3.0754,6742344,1.3125,68.9116,7.8545
2020-05-22,40.1305,39.1608,40.4454,38.9204,-3.2753,5765382,1.1224,66.6545,7.5972
2020-05-25,39.1193,38.8044,39.4094,38.3734,-0.9101,3533136,0.6878,66.0479,7.5281
2020-05-26,39.4343,40.1802,40.4371,39.1027,3.5455,5006556,0.9746,68.3896,7.795
2020-05-27,40.1802,38.9121,40.2631,38.7878,-3.1559,4111724,0.8004,66.2313,7.549
2020-05-28,39.1027,39.0779,39.6166,38.564,0.426,4248753,0.8271,66.5134,7.5812
2020-05-29,38.7215,39.0033,39.2851,38.4977,-0.1909,5863507,1.1415,66.3864,7.5667
2020-06-01,39.0033,40.7438,40.7769,38.9784,4.4624,5860155,1.1408,69.3489,7.9043
2020-06-02,40.7769,40.6112,41.009,40.0227,-0.3255,4471453,0.8705,69.1232,7.8786
2020-06-03,40.6029,39.973,40.8266,39.7658,-1.5714,4175979,0.8129,68.0369,7.7548
2020-06-04,40.0227,39.426,40.0807,38.9701,-1.3684,3414450,0.6647,67.1059,7.6487
2020-06-05,39.484,39.6497,40.1056,39.2436,0.5676,2553481,0.4971,67.4868,7.6921
2020-06-08,39.9398,40.2382,40.8018,39.7989,1.4841,4307212,0.8385,68.4884,7.8063
2020-06-09,40.1305,41.2328,41.3156,39.5337,2.4717,5416271,1.0544,70.1812,7.9992
2020-06-10,41.1913,41.067,41.6554,40.5283,-0.402,5521571,1.0749,69.8990,7.9671
2020-06-11,41.0919,40.5614,41.5891,40.4454,-1.2311,6047061,1.1772,69.0385,7.869
2020-06-12,39.6829,40.0641,40.3459,38.3485,-1.226,13819693,2.6903,68.1921,7.7725
2020-06-15,39.7658,39.2022,39.9481,38.448,-2.1514,9973795,1.9416,66.7250,7.6053
2020-06-16,39.5006,39.3928,39.9067,38.9618,0.4863,4380436,0.8527,67.0495,7.6423
2020-06-17,39.6166,39.1276,39.6166,38.8873,-0.6733,3399139,0.6617,66.5980,7.5908
2020-06-18,39.0116,39.5752,39.9067,38.8292,1.1438,4308977,0.8388,67.3598,7.6776
2020-06-19,39.7326,39.9315,40.3459,39.3017,0.9005,5133833,0.9994,67.9664,7.7468
2020-06-22,40.4371,42.3102,42.3848,40.1968,5.9568,12685208,2.4694,72.0150,8.2082
2020-06-23,42.5754,44.0092,44.1667,41.987,4.0157,9222884,1.7954,74.9069,8.5379
2020-06-24,44.0507,43.512,44.4071,43.2882,-1.1299,6414997,1.2488,74.0605,8.4414
2020-06-29,42.8655,43.3462,44.3408,42.8655,-0.381,5361118,1.0437,73.7784,8.4092
2020-06-30,43.5948,46.4128,46.9598,43.5948,7.0746,9830860,1.9144,78.9979,8.7039
2020-07-01,46.3713,46.736,46.9017,45.7746,0.6964,6520519,1.2698,79.5481,8.7645
2020-07-02,46.736,46.5785,47.2664,45.5425,-0.3369,7785143,1.516,79.2800,8.735
2020-07-03,46.7028,47.0178,47.0592,45.874,0.9431,7379666,1.4371,80.0277,8.8173
2020-07-06,47.0012,47.9377,48.7748,46.3962,1.9566,8350864,1.6262,81.5935,8.9899
2020-07-07,47.6974,49.4793,50.0263,47.3907,3.2158,8654808,1.6854,84.2174,9.279
2020-07-08,49.8108,49.9683,49.9932,48.7002,0.9883,6543752,1.2743,85.0497,9.3707
2020-07-09,49.4793,49.0732,50.391,48.7334,-1.7913,8951121,1.7431,83.5262,9.2028
2020-07-10,49.1229,48.4847,50.1092,48.2775,-1.1991,8503895,1.656,82.5246,9.0925
2020-07-13,48.2775,50.2418,50.3744,48.2775,3.6239,8913557,1.7358,85.5152,9.422
2020-07-14,49.902,49.7279,50.2915,48.7085,-1.0228,7689768,1.4975,84.6406,9.3256
2020-07-15,49.6865,49.8771,50.8054,48.3024,0.3,9567715,1.8632,84.8945,9.3536
2020-07-16,49.5622,46.3216,50.3744,46.3133,-7.1286,9949404,1.9375,78.8427,8.6868
2020-07-17,46.3216,43.9844,46.7194,42.5588,-5.0456,18218656,3.5478,74.8646,8.2485
2020-07-20,44.0507,43.4539,44.3408,41.7549,-1.206,16255523,3.1655,73.9618,8.149
2020-07-21,44.0092,43.8269,44.5977,42.6914,0.8583,8789582,1.7116,74.5966,8.219
2020-07-22,43.8683,44.0672,45.0038,43.3876,0.5484,7973106,1.5526,75.0057,8.264
2020-07-23,43.4954,43.6777,44.0092,42.0035,-0.884,8841842,1.7218,74.3427,8.191
2020-07-24,43.628,40.9924,44.2247,40.8598,-6.148,8654712,1.6854,69.7721,7.6874
2020-07-27,41.3405,40.9841,41.9289,40.0559,-0.0202,6411876,1.2486,69.7580,7.6858
2020-07-28,41.3985,41.2079,41.6886,40.5697,0.546,4373603,0.8517,70.1388,7.7278
2020-07-29,41.2079,42.2688,42.3848,40.7769,2.5744,6121061,1.192,71.9445,7.9268
2020-07-30,42.5174,41.5228,42.5671,41.1996,-1.7647,4875508,0.9494,70.6749,7.7869
2020-07-31,41.556,41.5228,42.476,40.6112,0.0,7090140,1.3807,70.6749,7.7869
2020-08-03,41.6886,42.9649,43.2716,41.4565,3.4731,7457767,1.4523,73.1295,8.0573
2020-08-04,42.8075,42.9152,43.57,42.2688,-0.1157,6011284,1.1706,73.0448,8.048
2020-08-05,43.9346,42.9318,44.175,42.476,0.0386,5865534,1.1422,73.0731,8.0511
2020-08-06,42.9318,42.1942,42.9318,42.0118,-1.7181,4738640,0.9228,71.8176,7.9128
2020-08-07,42.0698,41.125,42.2605,40.4703,-2.5339,6598773,1.285,69.9978,7.7123
2020-08-10,41.2659,41.183,41.7549,40.8847,0.1411,4359487,0.8489,70.0965,7.7231
2020-08-11,41.183,39.5337,41.3405,39.426,-4.0048,5910916,1.1511,67.2893,7.4138
2020-08-12,39.658,38.4894,39.9398,37.2877,-2.6415,7491739,1.4589,65.4855,7.2151
2020-08-13,38.8044,37.9176,39.1193,37.8844,-1.4858,3780560,0.7362,64.5125,7.1079
2020-08-14,38.5392,39.0779,39.5171,38.2242,3.0601,5063490,0.986,66.4867,7.3254
2020-08-17,39.6995,38.7712,39.6995,38.5392,-0.7847,6757266,1.3159,65.9650,7.2679
2020-08-18,38.9453,38.7878,39.6746,38.7298,0.0428,4736186,0.9223,65.9932,7.271
2020-08-19,38.7878,38.821,39.9896,38.3983,0.0855,5393523,1.0503,66.0496,7.2773
2020-08-20,38.7961,38.1082,39.368,37.9673,-1.836,4800729,0.9349,64.8369,7.1436
2020-08-21,38.4646,38.4563,39.3017,38.1248,0.9134,4268136,0.8311,65.4291,7.2089
2020-08-24,38.133,38.6552,39.2768,37.7518,0.5172,5274315,1.0271,65.7675,7.2462
2020-08-25,38.2659,38.6452,39.0544,37.9466,-0.0258,5739158,0.9313,65.5194,7.2188
2020-08-26,38.6752,39.5435,40.7511,38.2959,2.3244,8778903,1.4246,67.0423,7.3866
2020-08-27,38.7251,37.2978,38.7251,35.4414,-5.679,15529079,2.52,63.2350,6.9671
2020-08-28,37.2978,38.0064,38.0563,36.6291,1.8999,7563719,1.2274,64.4364,7.0995
2020-08-31,38.5055,38.9945,40.0026,38.1462,2.5998,8569186,1.3906,66.1116,7.2841
2020-09-01,39.4237,38.9546,39.4237,38.5254,-0.1024,4834679,0.7846,66.0439,7.2766
