date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-08,14.1072,13.5963,14.1232,13.3887,-3.5127,51157228,3.4942,7.0216,1.8073
2022-03-09,13.5883,13.0454,13.6521,12.4626,-4.0517,70007359,4.7817,6.7371,1.7341
2022-03-10,13.229,13.2609,13.4286,12.9336,1.6524,42659886,2.9138,6.8485,1.7627
2022-03-11,13.0294,13.3967,13.4366,12.9017,1.0235,28678634,1.9588,6.9185,1.7808
2022-03-14,13.213,13.253,13.7799,13.1492,-1.0727,32337869,2.2088,6.8443,1.7617
2022-03-15,13.0613,12.3987,13.1412,11.9835,-6.4458,43676733,2.9832,6.4032,1.6481
2022-03-16,12.7739,12.9017,12.9416,12.0314,4.0567,45608830,3.1152,6.6629,1.715
2022-03-17,12.9815,12.8298,13.2849,12.7899,-0.5569,37701266,2.5751,6.6258,1.7054
2022-03-18,12.8059,13.1172,13.245,12.718,2.2402,39694768,2.7112,6.7742,1.7436
2022-03-21,13.0933,13.1252,13.3967,13.0134,0.0609,36469897,2.491,6.7784,1.7447
2022-03-22,13.0773,13.4605,13.5404,13.0214,2.5547,54980150,3.7553,6.9515,1.7893
2022-03-23,13.4845,13.8198,13.9316,13.3727,2.669,51796943,3.5379,7.1371,1.837
2022-03-24,13.74,13.6362,13.9715,13.6122,-1.3287,40601111,2.7731,7.0422,1.8126
2022-03-25,13.6362,13.4366,13.7958,13.4126,-1.4637,28378107,1.9383,6.9392,1.7861
2022-03-28,13.4286,14.1232,14.1312,13.1731,5.1099,65851325,4.4978,7.2937,1.8774
2022-03-29,14.1312,14.4505,14.6501,13.9795,2.3177,62143401,4.2445,7.4628,1.9209
2022-03-30,14.1631,14.4345,14.4745,14.0992,-0.1105,42233992,2.8847,7.4545,1.9188
2022-03-31,14.3228,14.3068,14.6501,13.9316,-0.885,47065097,3.2147,7.3886,1.7707
2022-04-01,14.2509,14.6501,14.6501,14.0513,2.3996,54046265,3.6915,7.5659,1.8132
2022-04-06,14.6182,14.6421,14.7379,14.4345,-0.0545,31871996,2.1769,7.5617,1.8122
2022-04-07,14.6182,14.682,14.9535,14.3148,0.2726,46558663,3.1801,7.5824,1.8172
2022-04-08,14.682,15.1611,15.4485,14.5303,3.2626,59266951,4.0481,7.8297,1.8765
2022-04-11,15.201,14.5064,15.2249,14.3787,-4.3181,50078721,3.4205,7.4917,1.7954
2022-04-12,14.4665,14.0673,14.4665,13.8757,-3.027,44205136,3.0193,7.2649,1.7411
2022-04-13,14.0513,14.0833,14.3308,13.9396,0.1135,38244010,2.6122,7.2731,1.7431
2022-04-14,14.195,14.5783,14.8417,13.5883,3.5147,51256094,3.5009,7.5288,1.8043
2022-04-15,14.69,14.5303,15.2489,14.4505,-0.3286,58289693,3.9813,7.504,1.7984
2022-04-18,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-19,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-20,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-21,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-22,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-25,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-26,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-27,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-28,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-04-29,14.5303,14.5303,14.5303,14.5303,,,,7.504,1.7984
2022-05-05,14.4345,14.9216,15.2808,13.6042,2.6923,69818478,4.7688,7.7061,1.8468
2022-05-06,14.3787,15.0573,15.4405,14.2749,0.9096,52784019,3.6053,7.7761,1.8636
2022-05-09,15.0493,14.5862,15.1531,14.4585,-3.1283,37497870,2.5612,7.5329,1.8053
2022-05-10,14.3707,14.3228,14.4026,13.8757,-1.8062,38803847,2.6504,7.3968,1.7727
2022-05-11,14.4425,14.2829,14.5942,14.211,-0.2787,31962148,2.1831,7.3762,1.7678
2022-05-12,14.227,14.1312,14.2589,13.8837,-1.062,24462723,1.6709,7.2979,1.749
2022-05-13,14.1312,14.3787,14.706,14.1312,1.7514,28334272,1.9353,7.4257,1.7796
2022-05-16,14.5144,15.0014,15.1531,14.3866,4.3309,49151477,3.3572,7.7473,1.8567
2022-05-17,14.8736,15.0413,15.0732,14.7699,0.2661,24882968,1.6996,7.7679,1.8616
2022-05-18,15.0333,14.9615,15.1371,14.7778,-0.5308,21550204,1.4719,7.7267,1.8518
2022-05-19,14.722,14.8577,14.9295,14.6262,-0.6937,22035442,1.5051,7.6731,1.8389
2022-05-20,14.9216,15.177,15.3128,14.8098,2.1494,29244265,1.9975,7.838,1.8784
2022-05-23,15.1531,15.7598,15.8077,15.1291,3.8401,36173725,2.4707,8.139,1.9506
2022-05-24,15.6321,15.169,15.704,15.0253,-3.7487,40042889,2.735,7.8339,1.8774
2022-05-25,15.0892,15.3128,15.6241,15.0892,0.9474,23885530,1.6314,7.9081,1.8952
2022-05-26,15.3128,15.3766,15.5203,15.0892,0.4171,17920631,1.224,7.9411,1.9031
2022-05-27,15.3846,15.3926,15.6241,15.2648,0.1038,22472027,1.5349,7.9493,1.9051
2022-05-30,15.4804,15.3766,15.6161,15.1291,-0.1037,24335889,1.6622,7.9411,1.9031
2022-05-31,15.3527,15.4086,15.4405,15.177,0.2077,20095387,1.3726,7.9576,1.9071
2022-06-01,15.3447,15.2329,15.5443,15.1531,-1.1399,21533435,1.4708,7.8669,1.8853
2022-06-02,15.3207,15.169,15.3287,15.0174,-0.4193,18183780,1.242,7.8339,1.8774
2022-06-06,15.177,15.5203,15.5682,15.0732,2.3158,26737760,1.8263,8.0153,1.9209
2022-06-07,15.4485,15.3287,15.688,15.3128,-1.2346,28145850,1.9224,7.9163,1.8972
2022-06-08,15.2489,15.0253,15.3926,14.69,-1.9792,43369767,2.9622,7.7597,1.8597
2022-06-09,14.8577,15.3207,15.4245,14.8018,1.966,36481652,2.4917,7.9122,1.8962
2022-06-10,15.2409,15.6081,15.696,15.0812,1.876,38786470,2.6492,8.1256,1.9474
2022-06-13,15.4245,15.7119,15.9514,15.4165,0.665,32852916,2.2439,8.1797,1.9603
2022-06-14,15.6081,15.7119,15.8317,15.3048,0.0,36700625,2.5067,8.1797,1.9603
2022-06-15,15.7279,15.2489,15.7998,15.2249,-2.9472,38172634,2.6072,7.9386,1.9025
2022-06-16,15.2728,14.7858,15.3607,14.7379,-3.0366,43802637,2.9918,7.6975,1.8448
2022-06-17,14.682,14.9535,14.9695,14.6022,1.1339,24127067,1.6479,7.7848,1.8657
2022-06-20,14.9295,14.6182,14.9854,14.3707,-2.2424,33208539,2.2682,7.6103,1.8239
2022-06-21,14.5383,14.5623,14.6581,14.3946,-0.3823,18196028,1.2428,7.5812,1.8169
2022-06-22,14.5623,13.8917,14.5703,13.8917,-4.6053,39757843,2.7155,7.232,1.7332
2022-06-23,13.8118,14.187,14.2669,13.8118,2.1264,21364574,1.4592,7.3858,1.7701
2022-06-24,14.0833,14.211,14.3627,14.0034,0.1688,18890735,1.2903,7.3983,1.7731
2022-06-27,14.211,14.2429,14.4425,14.1471,0.2247,20484887,1.3991,7.4149,1.777
2022-06-28,14.3148,14.3148,14.4186,14.235,0.5045,20597207,1.4068,7.4523,1.786
2022-06-29,14.3068,13.732,14.3068,13.724,-4.0714,40084456,2.7378,7.1489,1.7133
2022-06-30,13.8278,13.8038,14.0034,13.732,0.5233,28804918,1.9674,7.1863,1.9642
2022-07-01,13.7799,13.9475,14.0114,13.6122,1.0411,26928024,1.8392,7.2611,1.9847
2022-07-04,13.9396,14.211,14.2509,13.9316,1.889,25267079,1.7258,7.3983,2.0222
2022-07-05,14.2988,14.3148,14.4266,14.0753,0.7303,36214124,2.4735,7.4523,2.037
2022-07-06,14.211,13.9396,14.227,13.8517,-2.6213,24041901,1.6421,7.257,1.9836
2022-07-07,13.9316,13.9555,14.0593,13.8198,0.1145,14297903,0.9766,7.2653,1.9858
2022-07-08,14.3547,14.1391,14.5862,13.9875,1.3158,47249864,3.2272,7.3609,2.012
2022-07-11,14.1312,13.9475,14.2509,13.8757,-1.3552,26752530,1.8272,7.2611,1.9847
2022-07-12,13.9555,13.716,13.9954,13.6681,-1.66,23086752,1.5768,7.1406,1.9517
2022-07-13,13.7958,13.9156,13.9316,13.6362,1.4552,23104185,1.578,7.2445,1.9801
2022-07-14,13.9156,13.9635,14.0833,13.7639,0.3442,38655174,2.6402,7.2694,1.987
2022-07-15,13.7652,13.2514,13.7652,13.2514,-5.1001,41671817,2.8462,6.1098,1.67
2022-07-18,13.2423,13.2243,13.3415,12.8457,-0.2041,32495379,2.2195,6.0974,1.6666
2022-07-19,13.1161,13.3866,13.4136,13.0711,1.227,21032746,1.4366,6.1722,1.687
2022-07-20,13.3866,13.3325,13.4677,13.2604,-0.404,14472088,0.9885,6.1472,1.6802
2022-07-21,13.3145,12.9358,13.3235,12.9268,-2.975,23081812,1.5765,5.9643,1.6302
2022-07-22,12.8998,12.6564,12.9809,12.5392,-2.1603,21343725,1.4578,5.8355,1.595
2022-07-25,12.6564,12.5843,12.8096,12.5482,-0.5698,12817569,0.8755,5.8023,1.5859
2022-07-26,12.6023,12.6474,12.7916,12.5212,0.5014,15961461,1.0902,5.8313,1.5939
2022-07-27,12.6023,12.4581,12.6474,12.4401,-1.4968,16661873,1.138,5.7441,1.57
2022-07-28,12.5212,12.5572,12.5843,12.4761,0.7959,13287430,0.9075,5.7898,1.5825
2022-07-29,12.5572,12.6925,12.8367,12.5572,1.0768,22871872,1.5622,5.8521,1.5996
2022-08-01,12.6294,12.6203,12.6834,12.431,-0.5682,14343529,0.9797,5.8189,1.5905
2022-08-02,12.5122,12.0344,12.5212,11.8631,-4.6429,24885436,1.6997,5.5487,1.5166
2022-08-03,11.9893,11.9262,12.3138,11.9172,-0.8989,15809306,1.0798,5.4988,1.503
2022-08-04,12.0074,11.9262,12.0795,11.773,0.0,17032402,1.1633,5.4988,1.503
2022-08-05,11.9352,12.1516,12.1696,11.773,1.8896,20275866,1.3849,5.6027,1.5314
2022-08-08,12.1696,12.3769,12.404,12.0614,1.8546,16646286,1.137,5.7067,1.5598
2022-08-09,12.3679,12.3138,12.4581,12.2598,-0.5098,18477253,1.262,5.6776,1.5519
2022-08-10,12.2507,12.3769,12.431,12.2237,0.5124,12617918,0.8618,5.7067,1.5598
2022-08-11,12.386,12.6654,12.6744,12.3589,2.3307,20986752,1.4334,5.8397,1.5962
2022-08-12,12.6203,13.053,13.0621,12.6203,3.0605,30841465,2.1065,6.0184,1.645
2022-08-15,12.9809,12.8457,13.2153,12.7556,-1.5884,36501466,2.4931,5.9228,1.6189
2022-08-16,12.8457,12.9178,12.9358,12.6564,0.5614,20392211,1.3928,5.956,1.628
2022-08-17,12.8727,12.8006,12.9178,12.7285,-0.9072,14340872,0.9795,5.902,1.6132
2022-08-18,12.7826,12.6654,12.8006,12.6384,-1.0563,13185174,0.9006,5.8397,1.5962
2022-08-19,12.6384,12.5663,12.7556,12.5572,-0.7829,16124983,1.1014,5.7939,1.5837
2022-08-22,12.5302,12.8637,12.8637,12.3138,2.3673,21757069,1.486,5.9311,1.6212
2022-08-23,12.8637,12.8096,12.9719,12.6834,-0.4205,19808202,1.3529,5.9062,1.6143
2022-08-24,12.8006,12.5663,12.9358,12.5482,-1.9001,19752700,1.3491,5.7939,1.5837
2022-08-25,12.5753,12.7375,12.8006,12.422,1.363,19116571,1.3057,5.8729,1.6052
2022-08-26,12.7556,12.9449,13.1612,12.7015,1.6277,36788957,2.5127,5.9685,1.6314
2022-08-29,12.8277,12.8187,12.8367,12.5663,-0.9749,20670922,1.4118,5.9103,1.6155
2022-08-30,12.7646,12.5572,12.7646,12.4851,-2.0394,21772435,1.4871,5.7898,1.5825
2022-08-31,12.4941,12.422,12.5392,12.2417,-1.0768,17302534,1.1818,5.7274,1.5655
2022-09-01,12.386,12.3229,12.5122,12.3048,-0.7983,9365032,0.6396,5.6817,1.553
2022-09-02,12.3499,12.2507,12.3679,12.2057,-0.5852,9869620,0.6741,5.6485,1.5439
2022-09-05,12.2598,12.404,12.413,12.1967,1.2509,13197243,0.9014,5.7191,1.5632
2022-09-06,12.404,13.008,13.017,12.404,4.8692,46404062,3.1694,5.9976,1.6393
2022-09-07,12.8818,12.7736,12.9358,12.7556,-1.8018,31771237,2.17,5.8895,1.6098
2022-09-08,12.7465,12.7285,12.8457,12.6384,-0.3529,16250914,1.11,5.8688,1.6041
2022-09-09,12.7465,12.8187,12.8727,12.7015,0.7082,18602731,1.2706,5.9103,1.6155
2022-09-13,12.8727,12.9629,13.0891,12.8277,1.1252,28458723,1.9438,5.9768,1.6337
2022-09-14,12.7916,12.8457,12.9539,12.7285,-0.904,22241240,1.5191,5.9228,1.6189
2022-09-15,12.8457,12.6654,12.8998,12.5302,-1.4035,21794475,1.4886,5.8397,1.5962
2022-09-16,12.6384,12.1336,12.6474,12.0885,-4.1993,23786031,1.6246,5.5944,1.5291
2022-09-19,12.0434,12.0614,12.1606,11.9082,-0.5944,12128422,0.8284,5.5612,1.52
2022-09-20,12.1516,12.2598,12.3499,12.1155,1.6442,11287247,0.7709,5.6526,1.545
2022-09-21,12.1245,12.3048,12.3499,12.0795,0.3676,8934946,0.6103,5.6734,1.5507
2022-09-22,12.2237,12.3409,12.422,12.1876,0.293,9356985,0.6391,5.69,1.5553
2022-09-23,12.3409,12.2868,12.5572,12.1606,-0.4383,14051808,0.9598,5.6651,1.5484
2022-09-26,12.1696,11.8992,12.2057,11.8631,-3.1548,13991554,0.9556,5.4864,1.4996
2022-09-27,11.9082,11.773,11.9803,11.4755,-1.0606,20205062,1.38,5.4282,1.4837
2022-09-28,11.7189,11.2862,11.7549,11.2591,-4.1348,16954596,1.158,5.2037,1.4223
2022-09-29,11.3944,11.4485,11.6197,11.3403,1.4377,17636376,1.2046,5.2786,1.4428
2022-09-30,11.4304,11.6828,11.8451,11.3673,2.0472,17270046,1.1796,5.3866,1.4392
2022-10-10,11.809,11.7279,11.9443,11.5656,0.3858,14985880,1.0236,5.4074,1.4447
2022-10-11,11.791,11.8541,11.9352,11.5747,1.0761,13260495,0.9057,5.4656,1.4603
2022-10-12,11.782,11.7369,11.809,11.4124,-0.9886,21920501,1.4972,5.4116,1.4458
2022-10-13,11.6378,11.5296,11.6738,11.4935,-1.7665,15794314,1.0788,5.316,1.4203
2022-10-14,11.5927,11.8361,11.9262,11.5656,2.6583,22311171,1.5239,5.4573,1.4581
2022-10-17,11.764,11.8451,11.8721,11.6738,0.0762,12476809,0.8522,5.4614,1.4592
2022-10-18,11.8902,11.8,11.9803,11.791,-0.3805,10835170,0.7401,5.4406,1.4536
2022-10-19,11.791,11.6828,11.8721,11.6378,-0.9931,10797482,0.7375,5.3866,1.4392
2022-10-20,11.6017,11.5296,11.6918,11.4485,-1.3117,10500637,0.7172,5.316,1.4203
2022-10-21,11.5386,11.4124,11.6107,11.3583,-1.0164,11234336,0.7673,5.2619,1.4059
2022-10-24,11.4214,11.2141,11.5656,11.151,-1.7378,12428964,0.8489,5.1705,1.3814
2022-10-25,11.187,11.1329,11.2682,10.9977,-0.7235,9512156,0.6497,5.1331,1.3714
2022-10-26,11.2051,11.2051,11.3403,11.142,0.6478,10649784,0.7274,5.1663,1.3803
2022-10-27,11.2682,11.2231,11.3583,11.196,0.1609,9799443,0.6693,5.1746,1.3826
2022-10-28,11.16,10.7273,11.178,10.6822,-4.4177,16595942,1.1335,4.946,1.3215
2022-10-31,10.3667,10.2405,10.4659,10.0963,-4.5378,18474521,1.2618,4.7216,1.2615
2022-11-01,10.2405,10.565,10.5831,10.1864,3.169,15356630,1.0489,4.8712,1.3015
2022-11-02,10.565,10.6191,10.6552,10.4659,0.5119,12772569,0.8724,4.8962,1.3081
2022-11-03,10.529,10.6191,10.7002,10.5109,0.0,7612996,0.52,4.8962,1.3081
2022-11-04,10.6011,10.8715,10.8986,10.5831,2.3769,14004961,0.9566,5.0125,1.3392
2022-11-07,10.9076,11.0158,11.142,10.8715,1.3267,14210312,0.9706,5.079,1.357
2022-11-08,10.9707,11.0428,11.0518,10.9076,0.2455,9315640,0.6363,5.0915,1.3603
2022-11-09,10.9977,11.0067,11.0789,10.9617,-0.3265,7485499,0.5113,5.0749,1.3559
2022-11-10,10.9436,10.9887,10.9977,10.8625,-0.1638,7973998,0.5446,5.0666,1.3537
2022-11-11,11.178,11.3583,11.4034,11.1149,3.3634,21596894,1.4751,5.237,1.3992
2022-11-14,11.3583,11.2141,11.5296,11.196,-1.2698,15598676,1.0654,5.1705,1.3814
2022-11-15,11.2141,11.3583,11.3763,11.1059,1.2862,10016226,0.6841,5.237,1.3992
2022-11-16,11.3673,11.3493,11.4304,11.3222,-0.0794,8637108,0.5899,5.2328,1.3981
2022-11-17,11.3854,11.3313,11.4034,11.2501,-0.1589,8222655,0.5616,5.2245,1.3959
2022-11-18,11.3403,11.2772,11.3944,11.2682,-0.4773,7536271,0.5147,5.1996,1.3892
2022-11-21,11.2321,11.4034,11.4034,11.1059,1.1191,8564862,0.585,5.2578,1.4048
2022-11-22,11.4124,11.4124,11.5296,11.3403,0.0791,9545747,0.652,5.2619,1.4059
2022-11-23,11.4485,11.5296,11.5837,11.4124,1.0269,11365700,0.7763,5.316,1.4203
2022-11-24,12.1245,11.9262,12.1336,11.791,3.4402,34876606,2.3821,5.4988,1.4692
2022-11-25,11.8361,12.0074,12.1245,11.782,0.6803,23531390,1.6072,5.5362,1.4792
2022-11-28,11.8992,11.8631,11.9262,11.6738,-1.2012,17457573,1.1924,5.4697,1.4614
2022-11-29,11.8631,12.0795,12.1696,11.8631,1.8237,20207376,1.3802,5.5695,1.488
2022-11-30,12.0795,11.9443,12.1245,11.8811,-1.1194,13423114,0.9168,5.5072,1.4714
2022-12-01,11.9983,12.0074,12.1696,11.9803,0.5283,14415371,0.9846,5.5362,1.4792
2022-12-02,12.0614,11.9803,12.1155,11.8811,-0.2252,9099761,0.6215,5.5238,1.4758
2022-12-05,12.0254,12.1155,12.2057,11.9623,1.1287,12825168,0.876,5.5861,1.4925
2022-12-06,12.0795,12.1967,12.1967,12.0344,0.6696,14719489,1.0054,5.6235,1.5025
2022-12-07,12.1516,12.0434,12.1786,11.9262,-1.2565,16369882,1.1181,5.5529,1.4836
2022-12-08,12.0164,12.0975,12.1967,11.9352,0.4491,14041237,0.959,5.5778,1.4903
2022-12-09,12.2417,12.0074,12.2598,11.9893,-0.7452,23570947,1.6099,5.5362,1.4792
2022-12-12,12.0614,11.8902,12.1065,11.8811,-0.976,15362224,1.0493,5.4822,1.4647
2022-12-13,11.8541,11.8631,11.9352,11.8361,-0.2274,7234026,0.4941,5.4697,1.4614
2022-12-14,11.8451,11.809,11.9983,11.773,-0.4559,7995962,0.5461,5.4448,1.4547
2022-12-15,11.791,11.6378,11.8451,11.6017,-1.4504,9706705,0.663,5.3658,1.4336
2022-12-16,11.6107,11.9262,11.9352,11.6017,2.4787,12830843,0.8764,5.4988,1.4692
2022-12-19,11.9262,11.6738,12.1155,11.6107,-2.1164,9807769,0.6699,5.3825,1.4381
2022-12-20,11.6287,11.5116,11.7279,11.5025,-1.39,7337808,0.5012,5.3076,1.4181
2022-12-21,11.5386,11.5025,11.6828,11.4485,-0.0783,6551652,0.4475,5.3035,1.417
2022-12-22,11.7189,11.2051,11.7189,11.1239,-2.5862,11162163,0.7624,5.1663,1.3803
2022-12-23,11.1239,11.1149,11.2682,11.0248,-0.8045,6101624,0.4167,5.1248,1.3692
2022-12-26,11.169,11.2682,11.2952,11.16,1.3788,5221441,0.3566,5.1954,1.3881
2022-12-27,11.2501,11.4935,11.5566,11.2501,2.0,9586159,0.6547,5.2993,1.4159
2022-12-28,11.4124,11.3944,11.5206,11.3583,-0.8627,6496777,0.4437,5.2536,1.4036
2022-12-29,11.3673,11.2051,11.3854,11.187,-1.6614,5586534,0.3816,5.1663,1.3803
2022-12-30,11.2682,11.169,11.2682,11.151,-0.3218,5767859,0.394,5.1497,1.3759
2023-01-03,11.142,11.2051,11.2141,11.0969,0.3228,6515370,0.445,7.5621,1.3769
2023-01-04,11.2051,10.9707,11.2141,10.9346,-2.0917,15716650,1.0734,7.4039,1.3481
2023-01-05,10.9346,11.0248,11.0879,10.9256,0.493,9001774,0.6148,7.4404,1.3548
2023-01-06,11.0608,11.0789,11.2501,10.9797,0.4906,12133316,0.8287,7.4769,1.3614
2023-01-09,11.16,11.2231,11.3042,11.0969,1.3019,12858559,0.8782,7.5743,1.3791
2023-01-10,11.2141,11.0698,11.2231,11.0428,-1.3655,9205660,0.6287,7.4708,1.3603
2023-01-11,11.0698,11.16,11.2501,11.0428,0.8143,9410870,0.6427,7.5317,1.3714
2023-01-12,11.169,11.2411,11.2772,11.151,0.727,9333829,0.6375,7.5864,1.3813
2023-01-13,11.2862,11.2321,11.3403,11.178,-0.0802,6974274,0.4763,7.5803,1.3802
2023-01-16,11.2321,11.3222,11.3854,11.196,0.8026,10670760,0.7288,7.6412,1.3913
2023-01-17,11.3222,11.2952,11.3583,11.2501,-0.2389,4914147,0.3356,7.6229,1.388
2023-01-18,11.2772,11.4665,11.4845,11.2772,1.5164,10007953,0.6835,7.7385,1.409
2023-01-19,11.4575,11.6107,11.6287,11.4034,1.2579,11998253,0.8194,7.8359,1.4268
2023-01-20,11.6738,11.8992,11.9352,11.6287,2.4845,15391943,1.0512,8.0305,1.4622
2023-01-30,12.0524,12.0074,12.1516,11.9082,0.9091,18579556,1.2689,8.1035,1.4755
2023-01-31,11.9443,12.0975,12.1426,11.9172,0.7508,11178444,0.7635,8.1644,1.4866
2023-02-01,12.1065,12.2057,12.2057,12.0434,0.8942,13769720,0.9404,8.2374,1.4999
2023-02-02,12.2237,12.2958,12.3319,12.1065,0.7386,15101471,1.0314,8.2982,1.5109
2023-02-03,12.2868,12.1155,12.2868,11.9262,-1.4663,16403424,1.1203,8.1766,1.4888
2023-02-06,12.1065,11.9713,12.1065,11.8721,-1.1905,13993982,0.9558,8.0792,1.4711
2023-02-07,11.9983,12.0074,12.0975,11.9172,0.3012,7181624,0.4905,8.1035,1.4755
2023-02-08,11.9893,12.3138,12.3769,11.9713,2.5526,28543421,1.9494,8.3104,1.5132
2023-02-09,12.2778,12.6113,12.7826,12.2237,2.4158,29261649,1.9985,8.5112,1.5497
2023-02-10,12.5663,12.7916,12.8727,12.5212,1.4296,26787186,1.8295,8.6328,1.5719
2023-02-13,12.8457,12.8096,12.9088,12.7285,0.1409,16769226,1.1453,8.645,1.5741
2023-02-14,12.8096,12.9449,12.9899,12.7646,1.0556,17998122,1.2292,8.7363,1.5907
2023-02-15,12.9268,12.8367,13.017,12.7285,-0.8357,15102202,1.0314,8.6633,1.5774
2023-02-16,12.8818,12.5212,12.9449,12.431,-2.4579,20306488,1.3869,8.4503,1.5386
2023-02-17,12.5392,12.6564,12.8006,12.5392,1.0799,16525753,1.1287,8.5416,1.5553
2023-02-20,12.7105,13.1792,13.2333,12.6384,4.1311,34790365,2.3761,8.8944,1.6195
2023-02-21,13.1702,13.4947,13.657,13.1252,2.394,37172676,2.5388,9.1074,1.6583
2023-02-22,13.3956,13.4136,13.5218,13.3235,-0.6012,17608987,1.2026,9.0526,1.6483
2023-02-23,13.3415,13.1973,13.3505,13.0981,-1.6129,17436010,1.1908,8.9066,1.6217
2023-02-24,13.2063,13.026,13.2423,12.9629,-1.2978,14229100,0.9718,8.791,1.6007
2023-02-27,12.9629,13.053,13.1973,12.9268,0.2076,14018437,0.9574,8.8093,1.604
2023-02-28,13.044,13.0801,13.0891,12.9178,0.2072,10099639,0.6898,8.8275,1.6073
2023-03-01,13.0711,13.1161,13.1702,13.035,0.2757,9313100,0.6361,8.8518,1.6118
2023-03-02,13.1702,13.1792,13.3415,13.053,0.4811,12942195,0.8839,8.8944,1.6195
2023-03-03,13.2333,13.053,13.2423,12.9629,-0.9576,10654981,0.7277,8.8093,1.604
2023-03-06,13.053,12.8637,13.0621,12.8277,-1.4503,13099676,0.8947,8.6815,1.5807
2023-03-07,12.8727,12.6294,13.035,12.6294,-1.822,14096102,0.9627,8.5233,1.5519
2023-03-08,12.6294,12.7465,12.7916,12.5753,0.9279,10498737,0.717,8.6024,1.5663
2023-03-09,12.7465,12.6474,12.8457,12.6384,-0.7779,6798628,0.4643,8.5355,1.5541
2023-03-10,12.6203,12.3679,12.6474,12.3409,-2.2096,11819544,0.8072,8.3469,1.5198
2023-03-13,12.3319,12.3679,12.4761,12.2417,0.0,8549353,0.5839,8.3469,1.5198
2023-03-14,12.3409,12.0975,12.3679,12.0795,-2.1866,10545357,0.7202,8.1644,1.4866
2023-03-15,12.1967,12.386,12.4401,12.1876,2.3845,9434332,0.6443,8.3591,1.522
2023-03-16,12.3589,12.2057,12.4581,12.1876,-1.4556,10060727,0.6871,8.2374,1.4999
2023-03-17,12.2778,12.413,12.6023,12.2417,1.6987,12600442,0.8606,8.3773,1.5253
2023-03-20,12.4581,12.3589,12.5753,12.3319,-0.4357,11084900,0.7571,8.3408,1.5187
2023-03-21,12.422,12.3499,12.4761,12.2868,-0.0729,10540812,0.7199,8.3347,1.5176
2023-03-22,12.422,12.386,12.5302,12.3229,0.292,8148303,0.5565,8.3591,1.522
2023-03-23,12.404,12.386,12.413,12.2868,0.0,8084616,0.5522,8.3591,1.522
2023-03-24,12.386,12.2688,12.386,12.2598,-0.9461,7315929,0.4997,8.28,1.5076
2023-03-27,12.2417,11.9893,12.2417,11.8992,-2.2777,15233854,1.0404,8.0914,1.4733
2023-03-28,12.1696,11.8902,12.1876,11.8271,-0.8271,13989861,0.9555,8.0245,1.4611
2023-03-29,11.8902,11.782,11.9623,11.764,-0.9098,9071602,0.6196,7.9515,1.4478
2023-03-30,11.8361,11.9623,11.9623,11.7459,1.5302,10309367,0.7041,8.0731,1.47
2023-03-31,11.9713,12.3048,12.404,11.9623,2.8636,17626284,1.2038,8.3043,1.4826
2023-04-03,12.3048,12.2598,12.3679,12.0344,-0.3663,15446741,1.055,8.2739,1.4772
2023-04-04,12.2327,12.1876,12.3499,12.1516,-0.5882,11355579,0.7756,8.2252,1.4685
2023-04-06,12.1696,12.0614,12.2598,12.0344,-1.0355,9236418,0.6308,8.14,1.4533
2023-04-07,12.0434,12.0524,12.1606,11.9983,-0.0747,5465568,0.3733,8.134,1.4522
2023-04-10,12.0705,11.7549,12.0795,11.7189,-2.4682,15339294,1.0476,7.9332,1.4164
2023-04-11,11.764,11.8541,11.8631,11.6918,0.8436,7890511,0.5389,8.0001,1.4283
2023-04-12,11.8631,11.7549,11.8992,11.7279,-0.8365,7613624,0.52,7.9332,1.4164
2023-04-13,11.7549,11.5656,11.7549,11.5476,-1.6104,11623898,0.7939,7.8054,1.3936
2023-04-14,11.6107,11.5837,11.6468,11.5476,0.1559,8234345,0.5624,7.8176,1.3957
2023-04-17,11.5927,12.3679,12.4851,11.5656,6.7704,32618924,2.2278,8.3469,1.4902
2023-04-18,12.404,12.2958,12.422,12.2147,-0.5831,12624412,0.8622,8.2982,1.4816
2023-04-19,12.3138,12.0795,12.3229,12.0164,-1.7595,10567128,0.7217,8.1522,1.4555
2023-04-20,12.1426,11.8361,12.1516,11.818,-2.0149,11130321,0.7602,7.988,1.4262
2023-04-21,11.4575,10.6552,11.4575,10.6552,-9.9772,55435254,3.7861,7.191,1.2839
2023-04-24,10.5921,10.6462,10.7093,10.2946,-0.0846,31886561,2.1778,7.1849,1.2828
2023-04-25,10.6462,10.4118,10.7093,10.2946,-2.2015,19886103,1.3582,7.0267,1.2545
