date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-15,27.9767,28.7733,29.5415,27.6068,0.4636,5963371,1.8139,177.4760,11.099
2019-08-16,28.4983,28.2328,28.669,28.119,-1.8787,4411300,1.3418,174.1418,10.8905
2019-08-19,28.2612,28.7354,28.8302,28.1474,1.7803,3366166,1.0239,177.2421,11.0844
2019-08-20,28.8302,28.6406,28.9251,28.5742,-0.33,4399988,1.3383,176.6571,11.0478
2019-08-21,28.6406,28.5268,28.6975,28.4983,-0.3974,2817000,0.8568,175.9551,11.0039
2019-08-22,28.2802,28.5931,28.6975,28.2802,0.2327,2771301,0.8429,176.3646,11.0295
2019-08-23,28.9725,28.6311,29.2855,28.5173,0.1327,1981944,0.6028,176.5986,11.0441
2019-08-26,27.9862,28.8682,29.1716,27.9767,0.8281,2327583,0.708,178.0610,11.1356
2019-08-27,28.9156,28.982,29.0104,28.7354,0.3942,2544310,0.7739,178.7629,11.1795
2019-08-28,29.0104,29.3518,29.6458,28.8966,1.2762,3872793,1.178,181.0443,11.3221
2019-08-29,29.1811,29.9303,30.395,29.1242,1.9709,5062263,1.5398,184.6125,11.5453
2019-08-30,30.12,29.9967,31.3813,29.6838,0.2218,6081197,1.8497,185.0220,11.5709
2019-09-02,30.1579,30.6226,30.8218,29.8924,2.0866,5417582,1.6479,188.8827,11.8123
2019-09-03,30.6795,30.8692,30.9925,30.2623,0.8052,3823159,1.1629,190.4036,11.9075
2019-09-04,30.727,30.8692,30.8787,30.5563,0.0,2276402,0.6924,190.4036,11.9075
2019-09-05,31.0494,31.1158,31.3244,30.8218,0.7988,3776644,1.1487,191.9245,12.0026
2019-09-06,31.0494,31.2865,31.3434,30.9356,0.5486,2121138,0.6452,192.9774,12.0684
2019-09-09,31.59,31.5046,31.7512,31.1632,0.6972,2326703,0.7077,194.3228,12.1526
2019-09-10,31.5331,31.9788,33.0694,31.5141,1.5051,3869767,1.1771,197.2476,12.3355
2019-09-11,32.2443,31.6848,32.2443,31.6753,-0.9193,1864903,0.5672,195.4342,12.2221
2019-09-12,32.0452,32.0547,32.3961,31.865,1.1673,2341472,0.7122,197.7156,12.3647
2019-09-16,32.3392,32.0831,32.5289,31.9598,0.0888,2311499,0.7031,197.8910,12.3757
2019-09-17,32.1969,31.5805,32.5099,30.727,-1.5667,4140286,1.2593,194.7908,12.1818
2019-09-18,31.2201,31.8176,32.2633,31.2201,0.7508,4549067,1.3837,196.2532,12.2733
2019-09-19,31.8176,31.8176,31.8176,31.8176,,,,196.2532,12.2733
2019-09-20,32.1305,31.2296,32.1305,30.3571,-1.848,4601382,1.3996,192.6264,12.0465
2019-09-23,31.1253,31.1063,31.4382,30.6132,-0.3948,2843751,0.865,191.8660,11.9989
2019-09-24,31.296,30.5657,31.4382,30.3476,-1.7378,2091180,0.6361,188.5317,11.7904
2019-09-25,30.7175,30.0252,30.727,29.57,-1.7685,2124129,0.6461,185.1975,11.5819
2019-09-26,30.12,28.1379,30.5088,28.1284,-6.2855,3247198,0.9877,173.5568,10.8539
2019-09-27,28.394,27.8345,28.4319,27.7491,-1.0785,1809600,0.5504,171.6850,10.7368
2019-09-30,28.4319,27.1516,28.4319,27.1421,-2.4532,1394252,0.4241,167.4733,10.3938
2019-10-08,27.1516,26.63,27.4646,26.4878,-1.9211,1289703,0.3923,164.2560,10.1942
2019-10-09,26.6395,26.8861,27.0473,26.2602,0.9615,1081292,0.3289,165.8354,10.2922
2019-10-10,26.9809,27.1611,27.218,26.7913,1.0229,1052958,0.3203,167.5318,10.3975
2019-10-11,27.1611,27.7491,27.7776,26.5542,2.1648,2132973,0.6488,171.1585,10.6225
2019-10-14,27.5689,29.5889,30.3002,27.5689,6.6302,4403042,1.3393,182.5067,11.3268
2019-10-15,29.3993,28.9725,29.4941,28.8208,-2.0833,1893813,0.576,178.7044,11.0909
2019-10-16,28.9725,28.4888,29.1053,28.4699,-1.6694,1061804,0.323,175.7212,10.9057
2019-10-17,28.5931,28.119,28.8302,28.0241,-1.2983,1053243,0.3204,173.4398,10.7641
2019-10-18,28.4509,27.4172,28.5268,27.2654,-2.4958,1656336,0.5038,169.1111,10.4955
2019-10-21,27.4836,26.7533,27.4836,26.5542,-2.4213,1749729,0.5322,165.0164,10.2413
2019-10-22,26.8387,26.8861,27.5025,26.5826,0.4963,1608794,0.4893,165.8354,10.2922
2019-10-23,26.9145,26.4119,27.1516,26.2697,-1.7637,1907264,0.5801,162.9106,10.1107
2019-10-24,26.4119,26.649,26.7249,26.2033,0.8977,1504201,0.4575,164.3730,10.2014
2019-10-25,26.3835,26.4214,26.5542,25.9377,-0.8541,1349161,0.4104,162.9691,10.1143
2019-10-28,26.8197,26.9904,27.1137,26.5542,2.1536,1582892,0.4815,166.4788,10.3321
2019-10-29,27.2085,26.3835,27.2085,26.3455,-2.2488,1258564,0.3828,162.7351,10.0998
2019-10-30,26.3835,26.1369,26.5731,26.08,-0.9346,1231045,0.3744,161.2142,10.0054
2019-10-31,26.08,25.8903,26.2981,25.8524,-0.9434,859500,0.2614,159.6933,9.911
2019-11-01,25.8713,25.5963,25.9851,25.4161,-1.1355,1151007,0.3501,157.8800,9.7984
2019-11-04,25.6153,25.4825,25.8239,25.4066,-0.4446,993700,0.3023,157.1780,9.7549
2019-11-05,25.7575,25.1506,25.7575,25.1032,-1.3026,2552201,0.7763,155.1307,9.6278
2019-11-06,25.3213,25.805,25.9377,25.2075,2.6018,2770501,0.8427,159.1669,9.8783
2019-11-07,25.7006,25.9377,26.1084,25.198,0.5145,1790032,0.5445,159.9858,9.9291
2019-11-08,26.08,26.08,26.2886,25.805,0.5484,1189629,0.3618,160.8633,9.9836
2019-11-11,25.9946,25.5204,26.2791,25.511,-2.1455,644100,0.1959,157.4120,9.7694
2019-11-12,25.5963,26.0231,26.061,24.9894,1.9695,953928,0.2902,160.5123,9.9618
2019-11-13,26.0041,25.0178,26.0041,24.4678,-3.863,2771128,0.8429,154.3117,9.577
2019-11-14,25.0178,24.5816,25.0937,24.5626,-1.7437,1370154,0.4168,151.6209,9.41
2019-11-15,24.5816,25.8903,26.2222,24.2876,5.3241,3142246,0.9558,159.6933,9.911
2019-11-18,26.0041,26.0515,26.061,25.4161,0.6227,1119656,0.3406,160.6878,9.9727
2019-11-19,25.9567,25.9567,26.1748,25.7575,-0.364,1228100,0.3735,160.1028,9.9364
2019-11-20,25.9377,25.5489,26.0231,25.5015,-1.5711,734000,0.2233,157.5875,9.7803
2019-11-21,25.5489,25.7955,26.3645,25.473,0.9651,969646,0.2949,159.1084,9.8747
2019-11-22,25.5394,25.5584,26.1464,25.3213,-0.9191,1153847,0.351,157.6460,9.7839
2019-11-25,25.4161,24.9988,25.5868,24.8471,-2.1892,695500,0.2115,154.1947,9.5697
2019-11-26,25.1696,25.1601,25.5679,24.9988,0.6449,803810,0.2445,155.1892,9.6314
2019-11-27,25.0463,24.7143,25.1316,24.6574,-1.7716,974200,0.2963,152.4399,9.4608
2019-11-28,24.7333,24.6005,24.7807,24.4678,-0.4605,607100,0.1847,151.7379,9.4172
2019-11-29,24.6005,24.4488,24.6005,24.2781,-0.6168,658900,0.2004,150.8020,9.3592
2019-12-02,24.4488,24.4678,24.6195,24.2591,0.0776,837820,0.2548,150.9190,9.3664
2019-12-03,24.2781,24.7143,24.7333,24.0979,1.0078,1115000,0.3391,152.4399,9.4608
2019-12-04,24.6574,24.9704,25.1316,24.3729,1.0361,1416902,0.431,154.0193,9.5588
2019-12-05,24.9609,25.4256,25.5774,24.8945,1.823,1337084,0.4067,156.8270,9.7331
2019-12-06,25.4161,25.8903,26.1748,25.2454,1.8277,1655334,0.5035,159.6933,9.911
2019-12-09,25.9851,26.099,26.355,25.7955,0.8059,1394524,0.4242,160.9802,9.9909
2019-12-10,26.099,26.3266,26.4593,25.8998,0.8721,1445000,0.4395,162.3841,10.078
2019-12-11,26.3645,26.5257,26.7249,26.2981,0.7565,1339101,0.4073,163.6126,10.1542
2019-12-12,26.649,27.1042,27.1421,26.4593,2.1809,2094047,0.6369,167.1808,10.3757
2019-12-13,27.1706,27.3413,27.493,26.8007,0.8747,1764516,0.5367,168.6432,10.4664
2019-12-16,27.3603,28.7259,29.1337,27.3603,5.0642,3886902,1.1823,177.1836,10.9965
2019-12-17,28.7259,28.7069,29.2096,28.4509,-0.066,2512401,0.7642,177.0666,10.9892
2019-12-18,28.688,28.8777,29.5605,28.5457,0.5946,2151683,0.6545,284.9813,17.6867
2019-12-19,28.8302,28.7828,29.0958,28.4983,-0.3284,1514275,0.4606,284.0454,17.6286
2019-12-20,28.7828,28.3561,29.0104,28.2423,-1.4827,1755571,0.534,279.8339,17.3672
2019-12-23,28.3561,28.2897,28.7164,28.1759,-0.2341,1608818,0.4894,279.1788,17.3266
2019-12-24,28.2138,28.119,28.4983,27.9483,-0.6034,1439345,0.4378,277.4941,17.222
2019-12-25,28.2612,28.1284,28.4509,27.9577,0.0337,1294932,0.3939,277.5877,17.2278
2019-12-26,28.3276,28.2802,28.3561,27.9862,0.5394,1676221,0.5099,279.0852,17.3207
2019-12-27,28.2992,27.6258,28.9346,27.4836,-2.3139,1644889,0.5003,272.6275,16.92
2019-12-30,27.7396,27.6068,27.7776,27.1042,-0.0687,993589,0.3022,272.4403,16.9083
2019-12-31,27.6068,26.9904,27.9483,26.649,-2.2329,2059452,0.6264,27.8125,4.3233
2020-01-02,26.9904,27.9767,28.081,26.8387,3.6543,1855803,0.5645,28.8288,4.4813
2020-01-03,27.8155,28.6595,28.6595,27.8155,2.4407,2670073,0.8122,29.5324,4.5907
2020-01-06,28.8208,28.8113,29.1906,28.5457,0.5295,2668846,0.8118,29.6888,4.615
2020-01-07,28.7259,28.4035,28.7259,28.1474,-1.4154,2312602,0.7034,29.2686,4.5496
2020-01-08,28.6406,29.0009,29.1622,28.0336,2.1035,4681274,1.4239,29.8842,4.6453
2020-01-09,28.4509,27.8914,28.4509,26.5542,-3.826,3353866,1.0201,28.7408,4.4676
2020-01-10,27.9767,27.8914,28.0905,27.5974,0.0,1586821,0.4827,28.7408,4.4676
2020-01-13,27.8819,28.1,28.3561,27.6163,0.748,1815153,0.5521,28.9558,4.501
2020-01-14,28.2138,27.5594,28.2138,27.512,-1.9237,1776774,0.5404,28.3988,4.4144
2020-01-15,27.531,27.3982,27.9293,27.0283,-0.585,1790335,0.5446,28.2327,4.3886
2020-01-16,27.4646,27.5499,28.1664,27.4077,0.5538,2049536,0.6234,28.3890,4.4129
2020-01-17,28.9251,28.2517,29.3044,27.9767,2.5473,5750111,1.749,29.1122,4.5253
2020-01-20,27.9293,27.512,28.1284,27.2654,-2.6183,4210022,1.2806,28.3499,4.4069
2020-01-21,27.3129,27.5405,27.7681,27.3129,0.1034,2109572,0.6417,28.3793,4.4114
2020-01-22,27.5499,27.4551,27.806,27.2465,-0.3099,2208807,0.6718,28.2913,4.3977
2020-01-23,27.4551,26.7913,27.9103,26.6111,-2.418,2955799,0.8991,27.6072,4.2914
2020-02-03,24.1169,24.1169,24.6574,24.1169,-9.9823,789000,0.24,24.8514,3.863
2020-02-04,23.3108,24.2212,24.5531,23.3108,0.4326,3330869,1.0131,24.9589,3.8797
2020-02-05,24.2971,24.6385,25.2549,24.2971,1.7228,2824533,0.8591,25.3889,3.9466
2020-02-06,24.6385,25.1032,25.2739,24.5626,1.8861,2326274,0.7076,25.8677,4.021
2020-02-07,24.9609,25.3023,25.4256,24.8471,0.7934,2030816,0.6177,26.0730,4.0529
2020-02-10,25.3023,24.8471,25.3023,24.6669,-1.7991,3365510,1.0237,25.6039,3.98
2020-02-11,25.0368,24.8945,25.2644,24.4772,0.1908,3436000,1.0451,25.6527,3.9876
2020-02-12,24.8566,24.9514,25.0558,24.5626,0.2286,2715308,0.8259,25.7114,3.9967
2020-02-13,24.9988,24.5626,25.0273,24.2971,-1.5583,2934600,0.8926,28.4746,4.4262
2020-02-14,24.5626,25.4161,25.9757,24.4772,3.4749,4249867,1.2927,29.4641,4.58
2020-02-17,26.1748,27.256,27.5974,25.511,7.2388,7120593,2.1659,31.5970,4.9116
2020-02-18,27.4741,27.0473,27.7301,26.6111,-0.7655,4215900,1.2823,31.3551,4.874
2020-02-19,27.3223,29.7501,29.7501,27.0947,9.993,17941003,5.4571,34.4884,5.361
2020-02-20,29.6363,28.9156,30.3286,28.375,-2.8052,10223414,3.1096,33.5209,5.2107
2020-02-21,28.7923,28.7354,29.6838,28.4509,-0.6232,7720416,2.3483,33.3120,5.1782
2020-02-24,28.8777,29.4656,29.9019,28.4699,2.5413,8446587,2.5692,34.1586,5.3098
2020-02-25,28.5457,29.4182,29.9493,27.6922,-0.1609,5881287,1.7889,34.1036,5.3012
2020-02-26,29.0484,29.2096,30.8313,28.9346,-0.7092,8220288,2.5003,33.8617,5.2636
2020-02-27,29.2096,28.2897,29.3898,28.1569,-3.1493,6598832,2.0072,32.7953,5.0979
2020-02-28,27.4077,26.1653,27.5879,26.1653,-7.5092,5080260,1.5453,30.3326,4.7151
2020-03-02,26.3645,26.7438,27.2654,26.08,2.2109,5395352,1.6411,31.0033,4.8193
2020-03-03,26.9145,27.2465,27.9672,26.8861,1.8794,4700199,1.4296,31.5860,4.9099
2020-03-04,27.0758,28.1095,28.1095,26.8956,3.1674,4432700,1.3483,32.5864,5.0654
2020-03-05,28.1853,28.3655,28.6785,27.8819,0.9109,2754248,0.8378,32.8833,5.1115
2020-03-06,28.1664,27.6732,28.1664,27.2654,-2.4407,5340282,1.6243,32.0807,4.9868
2020-03-09,27.1991,26.4783,27.4551,26.3171,-4.318,3615001,1.0996,30.6954,4.7715
2020-03-10,26.1748,27.4836,27.5879,25.6817,3.7966,4574501,1.3914,31.8608,4.9526
2020-03-11,27.5025,27.7965,29.0673,27.4077,1.1387,6994199,2.1274,32.2236,5.009
2020-03-12,27.5974,27.1801,28.4793,26.9525,-2.2177,3372464,1.0258,31.5090,4.8979
2020-03-13,25.511,26.374,26.7533,25.492,-2.9658,4284711,1.3033,30.5745,4.7527
2020-03-16,26.7533,25.4161,26.7913,25.179,-3.6318,3407159,1.0363,29.4641,4.58
2020-03-17,25.7765,25.3592,25.8713,24.9419,-0.2239,2824777,0.8592,29.3981,4.5698
2020-03-18,25.5868,24.6574,25.8429,24.5626,-2.7674,3448200,1.0488,28.5846,4.4433
2020-03-19,23.8893,24.4962,24.8471,23.8893,-0.6538,2411700,0.7336,28.3977,4.4143
2020-03-20,24.7333,25.8903,26.042,24.7333,5.6911,4152518,1.2631,30.0138,4.6655
2020-03-23,25.473,25.6912,26.3645,25.2454,-0.7692,3229785,0.9824,29.7829,4.6296
2020-03-24,26.099,26.4404,26.4404,25.6912,2.9162,2754385,0.8378,30.6515,4.7646
2020-03-25,26.7913,26.4119,27.0094,26.2886,-0.1076,1842766,0.5605,30.6185,4.7595
2020-03-26,26.4119,25.5584,26.4878,25.5015,-3.2316,2201576,0.6696,29.6290,4.6057
2020-03-27,25.8429,25.5868,26.0231,25.5584,0.1113,1182580,0.3597,29.6620,4.6108
2020-03-30,25.4161,26.2697,26.8576,25.1885,2.6686,3272991,0.9955,30.4536,4.7339
2020-03-31,26.2697,26.061,26.6395,25.6912,-0.7942,2712171,0.825,30.2117,3.1311
2020-04-01,25.7101,25.4446,25.9472,25.3687,-2.3654,1572026,0.4782,29.4971,3.057
2020-04-02,25.5868,25.9662,25.9946,25.2739,2.0499,1605368,0.4883,30.1018,3.1197
2020-04-03,26.0231,25.6722,26.0231,25.4161,-1.1322,1166757,0.3549,29.7610,3.0844
2020-04-07,26.0231,26.5447,26.6964,25.8808,3.3986,2287730,0.6959,30.7724,3.1892
2020-04-08,26.5352,26.7818,27.3698,26.4119,0.8932,2637996,0.8024,31.0473,3.2177
2020-04-09,27.0283,26.5921,27.1516,26.4593,-0.7082,1941267,0.5905,30.8274,3.1949
2020-04-10,26.8197,26.7438,27.0189,26.355,0.5706,2164000,0.6582,31.0033,3.2131
2020-04-13,26.6869,26.5731,26.7818,26.1843,-0.6383,1352116,0.4113,30.8054,3.1926
2020-04-14,26.649,26.8576,27.0852,26.374,1.0707,1881792,0.5724,31.1352,3.2268
2020-04-15,26.8766,26.3076,27.0568,26.1464,-2.048,2035163,0.619,30.4976,3.1607
2020-04-16,26.0326,26.4498,26.668,25.9662,0.5407,1741673,0.5298,30.6625,3.1778
2020-04-17,26.649,26.4878,26.9999,26.4119,0.1434,1707861,0.5195,30.7064,3.1823
2020-04-20,26.3645,26.4404,26.649,26.1274,-0.179,1885708,0.5736,30.6515,3.1767
2020-04-21,26.2128,25.9377,26.4214,25.7955,-1.901,2176557,0.662,30.0688,3.1163
2020-04-22,25.9282,25.8903,26.1369,25.473,-0.1828,1982838,0.6031,30.0138,3.1106
2020-04-23,25.9282,27.3792,27.4077,25.805,5.7509,5631265,1.7129,31.7399,3.2895
2020-04-24,27.1327,27.1801,27.8724,26.6775,-0.7274,4373168,1.3302,31.5090,3.2655
2020-04-27,27.1991,26.649,27.218,26.649,-1.9539,1930373,0.5872,30.8933,3.2017
2020-04-28,26.6585,25.7955,26.7438,25.511,-3.2028,2330567,0.7089,29.9039,3.0992
2020-04-29,25.3023,25.3592,25.4161,24.5911,-1.6912,4637170,1.4105,29.3981,3.0468
2020-04-30,25.0368,25.3023,25.5868,25.0368,-0.2244,3040572,0.9248,29.3322,3.0399
2020-05-06,25.0273,26.6585,26.7154,25.0083,5.3598,4101547,1.2476,30.9043,3.2029
2020-05-07,26.8766,27.0852,27.2465,26.5542,1.6008,3645944,1.109,31.3991,3.2541
2020-05-08,27.1611,26.7533,27.3603,26.5542,-1.2255,2028893,0.6171,31.0143,3.2143
2020-05-11,26.7628,26.355,26.9525,26.2507,-1.4888,2295816,0.6983,30.5525,3.1664
2020-05-12,26.4688,27.1896,27.2275,25.9472,3.1666,3457084,1.0515,31.5200,3.2667
2020-05-13,27.2654,26.8197,27.4836,26.6585,-1.3603,2457696,0.7476,31.0912,3.2222
2020-05-14,26.6869,26.5542,27.1137,26.2791,-0.9901,2193301,0.6671,30.7834,3.1903
2020-05-15,26.6395,26.5352,26.9145,26.4024,-0.0714,1638900,0.4985,30.7614,3.188
2020-05-18,26.3455,27.1232,27.3318,26.2886,2.2159,4148996,1.262,31.4430,3.2587
2020-05-19,27.0473,26.5731,27.1232,26.5636,-2.028,2717936,0.8267,30.8054,3.1926
2020-05-20,26.7154,25.9851,26.7154,25.9662,-2.2127,2961771,0.9009,30.1238,3.122
2020-05-21,25.9472,25.4446,26.1748,25.4161,-2.0803,2445847,0.7439,29.4971,3.057
2020-05-22,25.4446,25.5584,25.767,25.2359,0.4473,1488000,0.4526,29.6290,3.0707
2020-05-25,25.5963,24.7523,25.7481,24.629,-3.154,3107190,0.9451,28.6945,2.9738
2020-05-26,24.8471,24.9514,25.0747,24.7333,0.8046,1504486,0.4576,28.9254,2.9978
2020-05-27,24.9609,24.9609,25.2075,24.7902,0.038,1341884,0.4082,28.9364,2.9989
2020-05-28,25.0463,24.8471,25.1221,24.6954,-0.4559,1082590,0.3293,28.8045,2.9852
2020-05-29,24.885,24.7807,24.9325,24.6859,-0.2672,1049722,0.3193,28.7275,2.9773
2020-06-01,25.0652,25.2359,25.3213,24.8187,1.837,1553166,0.4724,29.2552,3.0319
2020-06-02,25.2265,25.3782,25.6817,25.179,0.5637,1963197,0.5971,29.4201,3.049
2020-06-03,25.3023,24.8661,25.3972,24.8376,-2.0179,2717951,0.8267,28.8265,2.9875
2020-06-04,24.904,24.4583,25.0747,24.3729,-1.64,3063251,0.9317,28.3537,2.9385
2020-06-05,24.4583,24.1927,24.61,23.8134,-1.0857,2689275,0.818,28.0459,2.9066
2020-06-08,24.1927,24.041,24.4867,23.8229,-0.6272,2674666,0.8135,27.8700,2.8884
2020-06-09,24.0789,24.2212,24.2212,23.8608,0.7495,1627001,0.4949,28.0789,2.91
2020-06-10,24.2117,24.3634,24.4583,23.9462,0.5873,2348374,0.7143,28.2438,2.9271
2020-06-11,24.4298,24.0979,24.5436,24.0979,-1.0899,2523369,0.7675,27.9359,2.8952
2020-06-12,23.8513,24.0315,24.8376,23.8418,-0.2755,4497607,1.368,27.8590,2.8872
2020-06-15,24.3255,24.5911,24.7997,24.0695,2.3283,3316401,1.0087,28.5076,2.9545
2020-06-16,24.6005,24.4962,24.7428,24.3919,-0.3857,1702328,0.5178,28.3977,2.9431
2020-06-17,24.6574,24.61,24.885,24.4962,0.4646,2061923,0.6272,28.5296,2.9567
2020-06-18,24.61,24.335,24.7428,24.2496,-1.1175,1388993,0.4225,28.2108,2.9237
2020-06-19,24.335,24.2307,24.3824,24.1833,-0.4287,1556640,0.4735,28.0899,2.9112
2020-06-22,24.2307,24.2876,24.3919,24.1453,0.2348,2099724,0.6387,28.1558,2.918
2020-06-23,24.2496,23.9936,24.3065,23.9272,-1.2105,2264479,0.6888,27.8150,2.8827
2020-06-24,23.9462,24.1833,24.2496,23.8039,0.7905,1807726,0.5499,28.0349,2.9055
2020-06-29,24.1643,23.9367,24.1643,23.8513,-1.0196,1336813,0.4066,27.7490,2.8759
2020-06-30,23.9367,23.9936,24.0979,23.8418,0.2377,1255763,0.382,27.8150,2.7683
2020-07-01,23.9557,24.0884,24.0979,23.8987,0.3953,1449256,0.4408,27.9249,2.7793
2020-07-02,24.0695,24.3445,24.3919,23.9557,1.063,1835817,0.5584,28.2218,2.8088
2020-07-03,24.5057,24.629,24.7523,24.4014,1.1687,2402511,0.7308,28.5516,2.8416
2020-07-06,24.7712,25.5299,25.6532,24.7712,3.6581,4601991,1.3998,29.5960,2.9456
2020-07-07,25.6437,25.7386,26.042,25.511,0.8172,4002639,1.2175,29.8379,2.9697
2020-07-08,25.6058,27.1896,27.1896,25.492,5.6374,6532582,1.987,31.5200,3.1371
2020-07-09,27.4551,27.6922,28.6406,27.3129,1.8486,9062154,2.7564,32.1027,3.1951
2020-07-10,27.6922,27.0663,27.9672,26.9335,-2.2603,5611730,1.7069,31.3771,3.1228
2020-07-13,27.0283,27.3129,27.4267,26.8387,0.911,4133744,1.2574,31.6629,3.1513
2020-07-14,27.4077,27.6163,28.5457,27.0852,1.1111,7311701,2.224,32.0147,3.1863
2020-07-15,27.787,26.9714,28.2612,26.6775,-2.3352,5435630,1.6533,31.2671,3.1119
2020-07-16,26.943,25.8144,27.1991,25.6343,-4.2897,4023584,1.2238,29.9259,2.9784
2020-07-17,25.8144,27.5025,27.5405,25.492,6.5393,5895920,1.7933,31.8828,3.1732
2020-07-20,27.9862,28.9061,29.3803,27.9862,5.1034,9466465,2.8794,33.5099,3.3351
2020-07-21,28.9156,28.6026,28.9156,27.6922,-1.0499,7576456,2.3045,33.1581,3.3001
2020-07-22,28.4604,28.6406,29.4941,28.1664,0.1326,7475271,2.2737,33.2021,3.3045
2020-07-23,28.7354,29.7976,30.8218,28.4793,4.0397,13632754,4.1466,34.5434,3.438
2020-07-24,29.826,32.2443,32.7754,29.3708,8.2113,24480515,7.4462,37.3798,3.7203
2020-07-27,33.7428,35.4688,35.4688,30.3571,10.0,27303138,8.3047,41.1178,4.0923
2020-07-28,33.8186,32.8039,35.2791,32.0642,-7.5134,20932771,6.3671,38.0285,3.7848
2020-07-29,32.2443,34.473,35.042,31.3055,5.0882,14434225,4.3904,39.9635,3.9774
2020-07-30,34.0557,33.0599,35.6964,32.7659,-4.099,13152322,4.0005,38.3253,3.8144
2020-07-31,33.1927,33.3729,34.6911,31.9219,0.9466,14232269,4.329,38.6881,3.8505
2020-08-03,33.8186,36.7111,36.7111,33.003,10.0028,22388302,6.8098,42.5581,4.2356
2020-08-04,36.5973,34.6911,36.5973,34.3307,-5.5025,14794112,4.4999,40.2163,4.0026
2020-08-05,34.3118,35.924,36.7016,34.1411,3.5539,11851715,3.6049,41.6455,4.1448
2020-08-06,35.5636,36.3887,37.5647,35.5446,1.2936,14657627,4.4584,42.1843,4.1984
2020-08-07,35.8955,38.5794,38.8639,34.9092,6.0203,17014921,5.1754,44.7239,4.4512
2020-08-10,38.8924,39.8028,42.3254,38.7691,3.1711,20925115,6.3647,46.1421,4.5924
2020-08-11,38.8829,38.6079,41.728,38.0673,-3.0021,13579321,4.1304,44.7569,4.4545
2020-08-12,38.4846,35.9524,38.5035,34.9946,-6.8779,13380944,4.0701,41.6785,4.1481
2020-08-13,36.5215,36.7965,37.5362,35.6869,2.3477,9018962,2.7433,42.6570,4.2455
2020-08-14,36.4171,37.2327,38.4656,36.2085,1.1856,8382044,2.5495,43.1627,4.2958
2020-08-17,37.4224,37.9345,39.6416,37.1189,1.8849,8802757,2.6775,43.9763,4.3768
2020-08-18,38.0294,39.0536,39.6226,37.6879,2.95,8002921,2.4342,45.2736,4.5059
2020-08-19,38.7577,37.3448,39.1204,37.2016,-4.3755,6278186,1.9096,43.0088,4.2805
2020-08-20,37.3448,36.6384,37.8317,36.1993,-1.8916,5452824,1.6586,42.1952,4.1995
2020-08-21,36.352,36.753,37.6503,36.352,0.3127,5066492,1.5411,42.3272,4.2127
2020-08-24,36.3711,35.9033,37.1634,35.321,-2.3117,3968387,1.2071,41.3487,4.1153
2020-08-25,35.8938,34.5573,36.0847,34.3759,-3.749,7195292,2.1886,39.7985,3.961
2020-08-26,35.006,33.3449,35.6456,33.0299,-3.5083,8461611,2.5738,38.4023,3.822
2020-08-27,33.6695,33.5359,34.0418,32.6481,0.5726,5927708,1.803,38.6222,3.8439
2020-08-28,33.8891,34.7864,35.1969,33.5072,3.729,8759851,2.6645,40.0624,3.9873
2020-08-31,35.3019,38.2613,38.2613,35.3019,9.989,12862223,3.9123,44.0642,4.3856
2020-09-01,39.1395,42.0893,42.0893,39.1395,10.005,8519987,2.5915,48.4729,4.8243
2020-09-02,44.7718,44.0176,45.7932,41.5547,4.5815,23689923,7.2057,50.6937,5.0454
2020-09-03,43.4353,41.0487,44.8672,40.7146,-6.7447,15717982,4.7809,47.2745,4.7051
2020-09-04,40.0941,42.2229,42.6621,40.0941,2.8605,11951348,3.6352,48.6268,4.8396
2020-09-07,41.8124,40.5237,42.538,39.9509,-4.0244,10689944,3.2515,46.6698,4.6449
2020-09-08,40.0941,38.6431,40.9437,38.3567,-4.6408,9020927,2.7439,44.5040,4.4293
2020-09-09,39.235,37.9462,39.2827,37.0298,-1.8034,9389357,2.8559,43.7014,4.3494
2020-09-10,38.8627,38.1944,39.445,37.2303,0.6541,10686231,3.2504,43.9873,4.3779
2020-09-11,37.9462,38.3758,39.025,37.8985,0.4749,4786139,1.4558,44.1962,4.3987
2020-09-14,38.3758,36.9152,38.7386,36.562,-3.806,6707740,2.0403,42.5141,4.2313
2020-09-15,37.1157,38.3949,38.7481,37.1157,4.0083,5870566,1.7856,44.2182,4.4009
2020-09-16,38.3281,37.8317,38.3758,37.5644,-1.4669,3360431,1.0221,43.5695,4.3363
2020-09-17,37.8412,37.8508,38.1372,36.8293,0.0505,4069998,1.238,43.5915,4.3385
2020-09-18,38.1849,38.1849,39.5214,37.8603,0.8827,6480420,1.9711,43.9763,4.3768
2020-09-21,38.3376,41.0487,41.2397,38.3376,7.5,11292954,3.435,47.2745,4.7051
2020-09-22,40.1037,39.8173,40.1228,38.834,-3.0,6944008,2.1121,45.8563,4.5639
2020-09-23,39.2827,38.3663,39.6168,38.204,-3.6442,4893388,1.4884,44.1852,4.3976
2020-09-24,37.5166,35.6838,37.5166,35.5883,-6.9918,6688983,2.0346,41.0958,4.0901
2020-09-25,35.9988,36.0274,36.4475,35.3592,0.9631,3274843,0.9961,41.4916,4.1295
2020-09-28,36.0274,35.3115,36.4188,34.7482,-1.9873,3472048,1.0561,40.6671,4.0474
2020-09-29,35.7029,36.7434,37.6598,35.5024,4.0552,6229330,1.8948,42.3162,4.2116
