date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-01-16,22.668,22.8264,23.1035,22.569,-0.2595,2117156,0.5114,18.3617,2.7403
2024-01-17,22.7868,22.1137,22.8759,22.1038,-3.1223,1861048,0.4495,17.7883,2.6548
2024-01-18,22.1533,21.985,22.2225,21.3614,-0.5819,3220061,0.7778,17.6848,2.6393
2024-01-19,22.0939,21.7969,22.272,21.7375,-0.8555,2255407,0.5448,17.5335,2.6168
2024-01-22,21.7771,20.4111,21.787,20.2923,-6.3579,3407027,0.823,16.4188,2.4504
2024-01-23,20.4705,21.0842,21.2723,20.1438,3.2978,3466037,0.8372,16.9602,2.5312
2024-01-24,21.2822,21.0545,21.2822,20.2131,-0.1408,2971125,0.7177,16.9364,2.5276
2024-01-25,21.1139,21.4603,21.5593,20.4804,1.9276,2491439,0.6018,17.2628,2.5763
2024-01-26,21.4505,20.4111,21.5593,20.3715,-4.8893,3470510,0.8383,16.4188,2.4504
2024-01-29,20.7377,20.5695,21.1733,20.5398,0.7759,4484937,1.0833,16.5462,2.4694
2024-01-30,20.3913,20.0448,21.0743,20.0151,-2.5505,3916425,0.946,16.1242,2.4064
2024-01-31,19.936,19.2925,20.2527,19.1639,-3.7531,4064300,0.9817,15.519,2.3161
2024-02-01,19.3024,19.6588,20.4111,18.8867,1.8984,4996553,1.2069,15.8136,2.3601
2024-02-02,19.6588,19.1936,20.1636,18.4709,-2.3666,3998002,0.9657,15.4394,2.3042
2024-02-05,19.1045,18.7283,19.7776,17.8176,-2.4239,7059598,1.7053,15.0652,2.2484
2024-02-06,18.7085,20.5992,20.5992,18.4709,9.9894,6538954,1.5795,16.5701,2.473
2024-02-07,20.9852,22.2225,22.3611,20.9258,7.8808,8276659,1.9992,17.8759,2.6678
2024-02-08,22.7175,22.9649,24.1231,22.4403,3.3408,8161526,1.9714,18.4731,2.757
2024-02-19,22.9946,22.8363,23.7172,22.6185,-0.5603,6154462,1.4866,18.3696,2.7415
2024-02-20,22.767,23.1926,23.2322,22.4205,1.5605,3377357,0.8158,18.6563,2.7843
2024-02-21,22.9847,22.9452,23.7568,22.6284,-1.067,3592196,0.8677,18.4572,2.7546
2024-02-22,23.1629,23.1629,23.2223,22.767,0.9491,2602504,0.6286,18.6324,2.7807
2024-02-23,23.2124,22.9649,23.351,22.668,-0.8547,2943232,0.7109,18.4731,2.757
2024-02-26,23.1134,23.9449,24.1033,23.1134,4.2672,5310556,1.2828,19.2614,2.8746
2024-02-27,23.7766,24.0736,24.0736,23.3807,0.5374,4019733,0.971,19.3649,2.8901
2024-02-28,24.2122,22.866,24.3805,22.866,-5.0164,4636985,1.1201,18.3935,2.7451
2024-02-29,22.767,23.5688,23.648,22.6977,3.0736,3540902,0.8553,18.9588,2.8295
2024-03-01,23.5292,23.8855,23.9548,23.4005,1.344,3486071,0.8421,19.2136,2.8675
2024-03-04,23.9548,24.3211,24.4498,23.4995,1.8235,3955120,0.9554,19.564,2.9198
2024-03-05,24.4102,24.1726,24.4992,23.6678,-0.6105,4670274,1.1281,19.4446,2.902
2024-03-06,23.8558,24.1924,24.6477,23.8558,0.0819,5960413,1.4398,19.4605,2.9043
2024-03-07,24.2518,24.5784,24.9249,24.2122,1.5957,6439230,1.5554,19.771,2.9507
2024-03-08,24.5685,25.4396,25.4396,24.4102,3.5038,6003935,1.4503,20.4638,3.0541
2024-03-11,25.2911,25.5287,25.5386,24.9447,0.3502,5373129,1.2979,20.5354,3.0648
2024-03-12,25.4396,25.0635,25.499,25.0041,-1.8224,3830679,0.9253,20.1612,3.0089
2024-03-13,25.0041,24.9744,25.301,24.8754,-0.3555,3826500,0.9243,20.0895,2.9982
2024-03-14,24.9645,24.7368,25.014,24.5487,-0.9512,2973100,0.7182,19.8984,2.9697
2024-03-15,24.7368,25.0041,25.014,24.6378,1.0804,2104804,0.5084,20.1134,3.0018
2024-03-18,25.0932,26.0137,26.2117,25.0041,4.038,6774400,1.6364,20.9256,3.123
2024-03-19,25.9544,25.5683,26.083,25.5386,-1.7123,2805816,0.6778,20.5673,3.0695
2024-03-20,25.7465,25.9247,26.0731,25.5485,1.3937,3657100,0.8834,20.8539,3.1123
2024-03-21,25.9247,25.7069,25.984,25.5485,-0.84,2173323,0.525,20.6788,3.0861
2024-03-22,25.7168,25.2614,25.7861,25.1625,-1.7328,2759475,0.6666,20.3204,3.0327
2024-03-25,25.0437,24.8259,25.5683,24.7764,-1.7241,2622474,0.6335,19.9701,2.9804
2024-03-26,24.8457,24.6675,24.9645,24.331,-0.638,3121108,0.7539,19.8427,2.9614
2024-03-27,24.4597,23.6579,24.6576,23.6381,-4.0931,2518890,0.6084,19.0305,2.8402
2024-03-28,23.7568,23.7074,24.0241,23.5688,0.2092,4187800,1.0116,19.0703,2.8461
2024-03-29,23.7271,23.836,23.9053,23.4203,0.5428,2587749,0.6264,19.1795,2.8624
2024-04-01,23.8756,24.1825,24.5289,23.8756,1.4535,3952137,0.9566,19.4583,2.8039
2024-04-02,24.2023,23.8162,24.2419,23.4698,-1.5145,3608676,0.8735,19.1636,2.7615
2024-04-03,23.8261,22.9056,23.836,22.767,-3.8238,4824500,1.1678,18.4308,2.6559
2024-04-08,22.9056,22.0246,22.9155,21.9751,-3.8462,4232721,1.0245,17.7219,2.5537
2024-04-09,22.0345,22.371,22.4007,21.886,1.573,2815912,0.6816,18.0007,2.5939
2024-04-10,22.5393,21.5692,22.5987,21.2921,-3.5841,6503724,1.5742,17.3556,2.5009
2024-04-11,21.5791,21.5395,21.8563,21.2327,-0.1377,3937490,0.9531,17.3317,2.4975
2024-04-12,21.5098,21.3812,21.7771,21.2822,-0.7353,2952469,0.7147,17.2042,2.4791
2024-04-15,21.401,21.2426,21.8662,20.9555,-0.6481,4796100,1.1609,17.0927,2.4631
2024-04-16,21.1634,20.619,21.4307,20.5596,-2.9357,5213811,1.262,16.5909,2.3908
2024-04-17,20.7872,21.1337,21.3713,20.7872,2.4964,5965798,1.444,17.0051,2.4504
2024-04-18,21.1436,21.0149,21.2624,20.6289,-0.5621,6022899,1.4579,16.9095,2.4367
2024-04-19,20.8862,20.4507,20.9258,20.2329,-2.6849,5772882,1.3973,16.4555,2.3712
2024-04-22,20.5101,20.0745,20.7179,20.0052,-1.8393,4825400,1.168,16.1529,2.3276
2024-04-23,20.2527,20.0745,20.3616,19.8964,0.0,4719268,1.1423,16.1529,2.3276
2024-04-24,20.0943,20.5101,20.5101,19.8568,2.1696,4414088,1.0684,16.5033,2.3781
2024-04-25,20.322,20.2824,20.5299,20.1438,-1.11,4300585,1.041,16.3201,2.3517
2024-04-26,20.2923,20.8268,20.8466,20.2032,2.6842,5872074,1.4214,16.7582,2.4149
2024-04-29,21.0644,21.5692,21.9157,20.807,3.5646,11486028,2.7802,17.3556,2.5009
2024-04-30,21.6286,21.589,22.2918,21.4505,0.0918,9486259,2.2962,17.3715,2.5032
2024-05-06,22.0741,21.9355,22.4898,21.9058,1.6048,8089559,1.9581,17.6503,2.5434
2024-05-07,21.9355,22.0444,22.183,21.7474,0.4964,4594900,1.1122,17.7379,2.556
2024-05-08,22.0444,21.3911,22.0444,21.3614,-2.9636,4843600,1.1724,17.2122,2.4803
2024-05-09,21.3812,21.7177,21.8563,21.302,1.5271,4938400,1.1954,17.475,2.5182
2024-05-10,21.7276,22.9649,23.7469,21.203,5.7429,13867408,3.3566,18.4786,2.6628
2024-05-13,24.5091,25.2614,25.2614,24.1132,10.0,14571287,3.527,20.3265,2.929
2024-05-14,25.7564,25.499,26.5879,25.0437,0.9404,32568031,7.8832,20.5176,2.9566
2024-05-15,25.9544,26.8254,27.261,25.8158,5.2019,28346112,6.8613,21.5849,3.1104
2024-05-16,28.5082,28.1123,29.1021,27.4689,4.797,30970616,7.4965,22.6204,3.2596
2024-05-17,27.3204,27.6668,28.3102,27.0729,-1.5845,28796987,6.9704,22.2619,3.208
2024-05-20,27.6866,25.8752,27.6866,25.4594,-6.4758,29976235,7.2558,20.8203,3.0002
2024-05-21,25.9346,26.3305,26.7166,25.6178,1.7598,20651906,4.9989,21.1867,3.053
2024-05-22,25.9247,28.9636,28.9636,25.4594,10.0,28401837,6.8747,23.3053,3.3583
2024-05-23,30.6958,30.8344,31.6362,29.3397,6.4593,62818452,15.2054,24.8107,3.5752
2024-05-24,30.191,28.1915,30.191,28.1321,-8.5714,37285709,9.0251,22.6841,3.2688
2024-05-27,29.4981,29.8643,30.3197,28.8151,5.934,39151420,9.4767,24.0302,3.4628
2024-05-28,31.7748,30.4879,32.8537,29.7455,2.0882,59678156,14.4453,24.5319,3.5351
2024-05-29,29.6367,28.924,30.7849,28.5874,-5.1299,46978155,11.3712,23.2735,3.3537
2024-05-30,28.6171,27.2907,28.9339,27.2907,-5.6468,33871533,8.1987,21.9593,3.1643
2024-05-31,27.1422,27.1917,28.1519,26.8353,-0.3627,22296884,5.397,21.8796,3.1529
2024-06-03,27.2709,27.6668,28.0628,26.9244,1.7474,20714776,5.0141,22.2619,3.208
2024-06-04,28.0628,29.112,29.4684,27.8945,5.2236,29250144,7.0801,23.4248,3.3755
2024-06-05,28.6864,28.2113,29.3892,28.1717,-3.0942,21326550,5.1622,22.7,3.2711
2024-06-06,28.7755,28.5082,29.9435,28.3102,1.0526,27921804,6.7586,22.939,3.3055
2024-06-07,28.4785,27.6965,28.5577,27.3204,-2.8472,19418553,4.7003,22.2858,3.2114
2024-06-11,27.3996,27.6965,27.8747,27.2214,0.0,12450696,3.0137,22.2858,3.2114
2024-06-12,27.5579,27.5183,27.9341,26.8056,-0.6433,17452449,4.2173,22.1733,3.1952
2024-06-13,27.3402,28.1321,28.9932,27.3402,2.2302,20307868,4.9073,22.6679,3.2664
2024-06-14,27.7361,27.5282,28.1618,27.2016,-2.1464,18819580,4.5476,22.1813,3.1963
2024-06-17,26.9739,28.1321,28.4488,26.9739,2.1935,16378300,3.9577,22.6679,3.2664
2024-06-18,28.3102,28.5181,28.9042,28.0232,1.3723,14862468,3.5914,22.9789,3.3113
2024-06-19,28.8745,26.9442,29.2506,26.0335,-5.5189,27896918,6.7411,21.7109,3.1285
2024-06-20,26.766,26.5285,26.9442,26.3899,-1.543,13341344,3.2238,21.3759,3.0803
2024-06-21,26.1325,26.1523,26.5186,25.9346,-1.4179,8234324,1.9898,21.0728,3.0366
2024-06-24,26.0731,25.2317,26.3602,25.2021,-3.5201,9308961,2.2494,20.331,2.9297
2024-06-25,25.2911,25.0536,25.4297,24.6675,-0.7062,8528811,2.0609,20.1874,2.909
2024-06-26,25.1526,25.4099,25.4693,24.6972,1.4224,7971724,1.9263,20.4746,2.9504
2024-06-27,25.4,24.6576,25.4,24.5289,-2.9607,8258061,1.9955,19.8684,2.863
2024-06-28,24.7467,25.5782,26.0038,24.5685,3.7334,10847890,2.6149,20.6519,2.9759
2024-07-01,25.6178,24.9843,25.7366,24.816,-2.322,7456498,1.7974,20.1724,2.8413
2024-07-02,24.9744,24.3409,25.0734,24.232,-2.5753,9414800,2.2694,19.6529,2.7681
2024-07-03,24.2221,23.836,24.3508,23.6678,-2.074,7529998,1.8151,19.2453,2.7107
2024-07-04,23.8459,23.737,24.1528,23.7074,-0.4153,5579444,1.3449,19.1653,2.6995
2024-07-05,23.7766,23.5391,23.8459,23.0738,-0.834,8270125,1.9935,19.0055,2.6769
2024-07-08,23.3807,24.4003,24.8655,23.1827,3.6585,14752653,3.5561,19.7008,2.7749
2024-07-09,24.1726,25.3307,25.598,24.0637,3.8134,12152030,2.9293,20.4521,2.8807
2024-07-10,25.2416,24.4695,25.6376,24.3607,-3.3998,10422356,2.5112,19.7641,2.7838
2024-07-11,24.9348,25.0536,25.3307,24.519,2.3867,11203143,2.6993,20.2358,2.8502
2024-07-12,24.5487,24.0241,24.717,23.7568,-4.109,12022087,2.8966,19.4043,2.7331
2024-07-15,24.0736,23.8162,24.1231,23.5688,-0.8653,6305463,1.5192,19.2364,2.7095
2024-07-16,23.8162,24.9451,24.9551,23.6964,4.7399,11630520,2.8023,19.964,2.812
2024-07-17,24.7753,23.8062,24.7753,23.8062,-4.5655,9433212,2.2729,19.0526,2.6836
2024-07-18,23.4666,24.4856,24.8452,23.3867,2.8535,11428678,2.7536,19.5962,2.7602
2024-07-19,24.2558,24.4856,24.8752,24.2358,0.0,6858425,1.6525,19.5962,2.7602
2024-07-22,24.3957,26.5935,26.9331,24.3857,8.6087,19847391,4.7821,21.2832,2.9978
2024-07-23,27.0031,24.9951,27.3527,24.8852,-6.0105,26403032,6.3616,20.004,2.8176
2024-07-24,24.6254,25.3947,26.8532,24.4356,1.5987,24798127,5.9749,20.3238,2.8626
2024-07-25,24.9051,24.1559,25.1249,23.8262,-4.878,15284058,3.6826,19.3324,2.723
2024-07-26,24.2958,25.1549,25.9141,24.1759,4.1356,13588215,3.274,20.1319,2.8356
2024-07-29,25.1549,25.8142,26.074,24.7853,2.6211,12175852,2.9337,20.6596,2.9099
2024-07-30,25.7443,26.5335,27.1229,24.6554,2.7864,20350460,4.9033,21.2352,2.991
2024-07-31,26.3737,26.6834,26.9331,25.8742,0.5648,14929968,3.5973,21.3552,3.0079
2024-08-01,27.2728,26.4736,27.5625,26.3637,-0.7862,11128550,2.6813,21.1873,2.9843
2024-08-02,25.8742,25.4746,26.3637,25.3747,-3.7736,12002525,2.8919,20.3878,2.8716
2024-08-05,24.9751,23.8462,25.2748,23.8262,-6.3922,12289072,2.9609,19.0845,2.6881
2024-08-06,24.3757,23.7063,24.9151,23.3267,-0.5865,12098749,2.9151,18.9726,2.6723
2024-08-07,23.6764,23.4166,24.1559,23.3167,-1.2221,8145954,1.9627,18.7407,2.6397
2024-08-08,23.3767,22.9071,23.3967,22.5575,-2.1758,8340361,2.0095,18.333,2.5822
2024-08-09,23.2668,23.1369,23.9461,23.057,1.0031,8084208,1.9478,18.5169,2.6081
2024-08-12,23.1869,23.097,23.7863,22.8572,-0.1727,5800841,1.3977,18.4849,2.6036
2024-08-13,22.9971,23.5965,23.7463,22.9571,2.1626,7465581,1.7988,18.8847,2.6599
2024-08-14,24.2258,23.6464,24.3057,23.6064,0.2117,7854800,1.8925,18.9246,2.6656
2024-08-15,23.6764,23.8062,24.1959,23.3867,0.676,5940571,1.4313,19.0526,2.6836
2024-08-16,24.006,23.5965,24.2558,23.5965,-0.8812,5705300,1.3746,18.8847,2.6599
2024-08-19,23.3767,23.3067,23.6764,23.2668,-1.2278,5512119,1.3281,18.6528,2.6273
2024-08-20,23.2768,22.4076,23.4066,22.3477,-3.8577,10697351,2.5774,17.9332,2.5259
2024-08-21,22.3977,22.4876,22.7473,22.2278,0.3567,4285028,1.0324,17.9972,2.5349
2024-08-22,22.4976,22.2978,22.5875,22.1579,-0.8441,3471684,0.8365,17.8453,2.5135
2024-08-23,22.1779,22.078,22.3777,21.9781,-0.9857,3732605,0.8993,17.6694,2.4888
2024-08-26,22.1479,22.1279,22.2778,21.8582,0.2262,3544380,0.854,17.7094,2.4944
2024-08-27,22.028,21.7683,22.028,21.6784,-1.6253,2978788,0.7177,17.4215,2.4538
2024-08-28,21.7583,22.1379,22.2578,21.7583,1.698,3473689,0.836,17.7411,2.4989
2024-08-29,21.9181,22.5075,22.6374,21.8582,1.6697,4643304,1.1174,18.0373,2.5406
2024-08-30,22.9871,24.036,24.5955,22.7273,6.7909,14859850,3.5761,19.2622,2.7131
2024-09-02,23.7863,23.1769,24.1759,23.1569,-3.5744,7784009,1.8733,18.5737,2.6161
2024-09-03,23.3967,24.026,24.4756,23.1769,3.6638,9737611,2.3434,19.2542,2.712
2024-09-04,23.8562,23.7963,24.076,23.3967,-0.9563,6461525,1.555,19.0701,2.686
2024-09-05,24.3657,23.8762,24.8852,23.8262,0.3359,6946907,1.6718,19.1342,2.6951
2024-09-06,23.8562,23.5365,23.9761,23.4966,-1.4226,5143357,1.2378,18.862,2.6567
2024-09-09,23.3267,23.3167,23.6764,23.077,-0.9338,4127982,0.9934,18.6858,2.6319
2024-09-10,23.3667,23.1869,23.4266,22.8572,-0.557,4216660,1.0148,18.5817,2.6173
2024-09-11,23.1569,23.5465,23.5665,22.8572,1.5511,4646535,1.1182,18.87,2.6579
2024-09-12,23.9361,23.1369,24.1359,23.067,-1.7395,4732256,1.1388,18.5417,2.6116
2024-09-13,23.1469,22.7773,23.4466,22.7273,-1.5544,3309600,0.7962,18.258,2.5717
2024-09-18,22.7773,22.4776,23.1369,22.3577,-1.3158,3434100,0.8262,18.0178,2.5378
2024-09-19,22.8072,22.7673,23.5165,22.4776,1.2889,6818886,1.6405,18.25,2.5705
2024-09-20,22.7773,22.2278,22.9071,22.058,-2.3695,6602528,1.5884,17.8176,2.5096
2024-09-23,22.1979,22.3877,22.6274,21.9781,0.7191,3670831,0.8831,17.9457,2.5277
2024-09-24,22.6174,23.9561,24.046,22.1779,7.0058,12542297,3.0174,19.2029,2.7048
2024-09-25,24.1659,23.9761,24.5555,23.8362,0.0834,8419425,2.0256,19.219,2.707
2024-09-26,23.9761,24.7953,24.8052,23.7263,3.4167,9936072,2.3904,19.8756,2.7995
2024-09-27,24.9751,26.014,26.2738,24.8352,4.9154,14883100,3.5806,20.8526,2.9371
2024-09-30,26.8632,28.012,28.2318,26.4936,7.6805,21447404,5.1585,22.459,3.1023
2024-10-08,30.8093,29.3407,30.8093,27.6324,4.7432,26494947,6.3725,23.5243,3.2495
2024-10-09,28.4716,28.1719,29.6304,27.8322,-3.9837,18655208,4.4869,22.5871,3.12
2024-10-10,28.6214,27.9621,29.3108,27.9022,-0.7447,15864165,3.8156,22.4189,3.0968
2024-10-11,27.8422,27.083,28.1319,26.5036,-3.144,12235345,2.9428,21.7141,2.9994
2024-10-14,27.1729,28.6714,28.9411,26.4536,5.865,16188885,3.8937,22.9876,3.1753
2024-10-15,28.4716,28.4216,30.3497,28.1719,-0.8711,20416325,4.9105,22.7874,3.1477
2024-10-16,27.9821,28.9611,29.7703,27.7723,1.8981,13894990,3.342,23.2199,3.2074
2024-10-17,29.071,30.7493,31.8582,29.071,6.1745,38519914,9.2648,24.6536,3.4055
2024-10-18,33.8262,33.8262,33.8262,33.8262,10.0065,3605878,0.8673,27.1206,3.7462
2024-10-21,37.2129,37.2129,37.2129,37.2129,10.0118,1749006,0.4207,29.8358,4.1213
2024-10-22,40.9392,40.9392,40.9392,40.9392,10.0134,6032384,1.4509,32.8234,4.534
2024-10-23,43.7463,45.0351,45.0351,41.8482,10.0049,108260719,26.0388,36.1074,4.9876
2024-10-24,44.7553,46.8033,48.5316,43.5865,3.9264,97731356,23.5062,37.5251,5.1834
2024-10-25,45.9741,45.4247,46.2538,44.136,-2.9456,79086032,19.0217,36.4197,5.0308
2024-10-28,44.7553,48.0121,49.9701,43.3567,5.6961,88237721,21.2228,38.4942,5.3173
2024-10-29,46.4237,44.3458,46.7733,44.2658,-7.6363,63569341,15.2896,35.5547,4.9113
2024-10-30,44.4457,45.2049,45.4047,43.3368,1.9374,48752729,11.726,36.2435,5.0064
2024-10-31,44.7953,45.4546,46.3438,43.6964,0.5525,51350995,12.3509,36.4438,5.0341
2024-11-01,44.4257,41.3388,44.9551,41.3088,-9.0549,49484042,11.9019,33.1438,4.5782
2024-11-04,41.2588,45.4646,45.4746,41.2089,9.9807,64098236,15.4168,36.4518,5.0352
2024-11-05,44.5156,46.2039,46.2838,43.9362,1.626,52636256,12.66,37.0445,5.1171
2024-11-06,46.2039,44.2658,47.2029,43.8263,-4.1946,44308770,10.6571,35.4906,4.9024
2024-11-07,43.9561,44.4756,45.5146,43.1569,0.4739,30244183,7.2743,35.6588,4.9257
2024-11-08,44.4556,45.8742,47.9322,44.2558,3.1447,47690194,11.4704,36.7802,5.0805
2024-11-11,45.3647,46.3937,47.153,45.0051,1.1324,46161327,10.5126,38.9187,5.376
2024-11-12,45.9541,45.5146,47.8523,45.0151,-1.8949,42962666,9.7842,38.1813,5.2741
2024-11-13,44.9651,47.3528,47.4527,43.8063,4.0386,43651421,9.941,39.7233,5.4871
2024-11-14,46.8532,48.2718,51.4587,46.2538,1.9409,69685489,15.8699,40.4943,5.5936
2024-11-15,49.1909,44.6554,49.8303,43.9561,-7.4917,54120886,12.3253,37.4605,5.1745
2024-11-18,42.9571,42.058,44.116,41.6285,-5.8166,39269158,8.943,35.2816,4.8736
2024-11-19,42.1479,43.8463,44.106,41.7983,4.2518,31467706,7.1663,36.7817,5.0808
2024-11-20,45.3448,44.6255,46.4137,43.7563,1.7772,39458086,8.986,37.4354,5.1711
2024-11-21,44.056,43.7064,44.056,42.4576,-2.0595,27130266,6.1786,36.6644,5.0646
2024-11-22,43.4966,41.6285,44.2558,41.5585,-4.7543,26408195,6.0141,34.9213,4.8238
2024-11-25,41.6784,38.2718,42.4377,37.5525,-8.0634,47674104,10.8571,32.1054,4.4348
2024-11-26,38.3617,38.6514,39.2908,38.1419,0.9919,22119746,5.0375,32.4239,4.4788
2024-11-27,38.7613,40.5895,41.079,38.2818,5.0142,28070952,6.3928,34.0497,4.7034
2024-11-28,40.4097,40.06,40.8393,39.8103,-1.3045,16915869,3.8524,33.6055,4.642
2024-11-29,40.05,40.4996,41.0291,39.4806,1.0973,18170521,3.9767,35.1225,4.8516
2024-12-02,40.9591,42.5875,43.057,40.8892,5.1554,34964493,7.6521,36.9332,5.1017
2024-12-03,42.2578,42.1679,43.0071,41.7284,-0.9852,20691199,4.5283,36.5693,5.0514
2024-12-04,42.2578,40.9591,43.1669,40.5495,-2.8666,19287759,4.2212,35.521,4.9066
2024-12-05,41.2588,42.3777,43.097,40.7693,3.4634,24130023,5.2771,36.8306,5.0875
2024-12-06,42.3577,42.5176,43.107,41.9581,0.33,17587667,3.8463,36.9521,5.1043
2024-12-09,42.5575,42.9971,43.7463,41.8682,1.1278,20045107,4.3837,37.3689,5.1619
2024-12-10,42.9571,40.0001,43.137,39.7403,-6.9703,44740892,9.7845,34.7642,4.8021
2024-12-11,39.5106,41.0091,41.2588,39.5106,2.5225,18949342,4.1441,35.6411,4.9232
2024-12-12,41.2988,41.5286,43.0371,40.4796,1.2667,24361085,5.3276,36.0926,4.9856
2024-12-13,41.3587,40.09,42.088,39.9701,-3.464,16504171,3.6093,34.8423,4.8129
2024-12-16,43.7563,44.096,44.096,43.3068,9.9925,12482865,2.7299,38.3239,5.2938
2024-12-17,44.056,45.0151,46.6435,43.5965,2.0843,54633688,11.948,39.1227,5.4041
2024-12-18,45.6644,46.3737,47.6125,43.8562,3.0182,46973906,10.2729,40.3035,5.5672
2024-12-19,46.9631,51.0091,51.0091,46.9631,9.9957,20481995,4.4792,44.3328,6.1238
2024-12-20,54.6754,56.114,56.114,52.9572,10.0078,40293219,8.8117,48.7695,6.7367
2024-12-23,60.0401,59.5406,61.7284,57.9322,6.1065,85446755,18.6863,51.7476,7.148
2024-12-24,59.4407,58.142,60.14,55.4846,-2.349,63065095,13.7917,50.5321,6.9801
2024-12-25,57.9422,57.143,59.5206,55.6245,-1.7182,38895326,8.5048,49.6694,6.861
2024-12-26,57.4527,62.8573,62.8573,57.4427,10.0,43728042,9.5794,54.5511,7.5353
2024-12-27,61.1889,60.6595,62.5975,59.7404,-3.4965,46906039,10.2756,52.6438,7.2718
2024-12-30,61.7384,64.0361,66.114,60.9492,5.5665,52246018,11.4454,55.5742,7.6766
2024-12-31,63.5366,61.3987,65.2349,61.3987,-4.1186,36640448,8.0266,76.8916,5.5756
2025-01-02,62.3178,60.3198,62.8972,59.6105,-1.7572,31130639,6.8196,75.5404,5.4776
2025-01-03,60.9392,58.162,62.2379,57.5426,-3.5773,36891306,8.0816,72.8381,5.2817
2025-01-06,59.6705,59.1809,61.9182,58.4517,1.752,35834194,7.85,74.1142,5.3742
2025-01-07,59.9202,65.095,65.095,58.7214,9.9932,54286561,11.8923,81.5206,5.9113
2025-01-08,64.9352,69.9902,71.6085,64.136,7.52,62797617,13.7567,87.6509,6.3558
2025-01-09,71.9382,70.3398,75.5846,69.9003,0.4996,63523897,13.9158,88.0888,6.3875
2025-01-10,70.5196,67.3228,71.0091,67.3228,-4.2892,41007183,8.9832,84.3105,6.1136
2025-01-13,67.3128,66.8833,68.9112,64.8453,-0.6529,37591845,8.235,83.7601,6.0736
2025-01-14,67.3428,69.6505,69.8004,64.9352,4.1374,45710495,10.0136,87.2256,6.3249
2025-01-15,66.9332,66.7334,67.8823,62.6875,-4.1882,55730409,12.2086,83.5724,6.06
2025-01-16,66.6135,66.4937,68.6315,64.9552,-0.3593,33325615,7.3005,83.2721,6.0383
2025-01-17,65.9342,67.0031,67.7824,63.6465,0.7662,30986870,6.7881,83.9102,6.0845
2025-01-20,67.5226,68.3318,70.2099,65.7344,1.983,39140681,8.5743,85.5741,6.2052
2025-01-21,68.0421,70.9292,71.2889,66.4337,3.8012,34932675,7.6525,88.8269,6.4411
2025-01-22,74.8054,71.109,74.8853,67.2429,0.2535,40702714,8.9165,89.0521,6.4574
2025-01-23,71.109,66.6835,71.9682,66.3838,-6.2237,41073273,8.9977,83.5098,6.0555
2025-01-24,66.5336,67.183,69.6605,65.9242,0.7491,31820192,6.9707,84.1354,6.1009
2025-01-27,63.3868,62.7774,64.9352,62.3378,-6.5576,33364168,7.3089,78.6181,5.7008
2025-02-05,56.5036,56.5036,56.9032,56.5036,-9.9936,8289100,1.8158,70.7613,5.1311
2025-02-06,55.9442,55.7943,56.9032,54.3158,-1.2553,48270251,10.5743,69.873,5.0667
2025-02-07,56.6435,57.7324,59.3508,56.104,3.4736,44648246,9.7809,72.3001,5.2427
2025-02-10,57.5726,60.4397,61.4287,56.4337,4.6894,42221778,9.2493,75.6906,5.4885
2025-02-11,60.4497,60.8393,62.088,59.8203,0.6612,30919402,6.7734,76.191,5.5248
2025-02-12,59.9402,61.7784,63.147,59.7404,1.5435,26187946,5.7369,77.367,5.6101
2025-02-13,60.6195,57.3228,61.3688,57.2129,-7.2122,35180700,7.7069,71.7872,5.2055
2025-02-14,58.6315,57.2429,59.2409,57.0731,-0.1394,23930434,5.2423,71.6871,5.1982
2025-02-17,57.7124,61.2789,62.9672,57.7124,7.0506,47247332,10.3502,76.7415,5.5647
2025-02-18,61.2789,58.6415,61.5586,58.4317,-4.3039,26564581,5.8194,73.4386,5.3252
2025-02-19,58.2419,59.3708,59.7104,57.3728,1.2436,25336321,5.5503,74.3519,5.3914
2025-02-20,60.12,58.8313,60.7993,58.2419,-0.9086,21243766,4.6538,73.6763,5.3424
2025-02-21,60.4397,62.6475,63.3768,58.7114,6.4867,40580561,8.8898,78.4555,5.689
2025-02-24,61.9382,62.6375,64.9352,59.3308,-0.0159,45955969,10.0673,78.443,5.6881
2025-02-25,59.9402,58.8213,59.9402,58.0421,-6.0925,36677468,8.0347,73.6638,5.3415
2025-02-26,58.4317,59.9602,60.4397,57.1829,1.9361,28129603,6.1622,75.09,5.445
2025-02-27,60.0401,55.4547,60.3698,53.9961,-7.5142,48464440,10.6169,69.4477,5.0358
2025-02-28,53.2369,50.7594,53.9362,50.5296,-8.4669,42667821,9.3466,63.5701,4.6096
2025-03-03,50.8193,50.15,51.7783,49.4507,-1.2006,22456581,4.9192,62.8069,4.5543
2025-03-04,48.2519,50.15,50.6595,48.152,0.0,20178915,4.4203,62.8069,4.5543
2025-03-05,50.9492,52.0081,52.4277,50.9492,3.7052,22351360,4.8962,65.134,4.723
2025-03-06,52.3178,54.4856,54.9152,52.0481,4.7637,27885419,6.1084,68.2368,4.948
2025-03-07,54.8253,57.7624,59.3108,54.7454,6.0139,48986525,10.7307,72.3406,5.2456
2025-03-10,60.8992,60.4397,61.4387,57.6625,4.6351,43862911,9.6084,75.6936,5.4887
2025-03-11,59.7704,60.7594,61.0191,58.162,0.5289,31510029,6.9024,76.094,5.5178
