date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,12.0645,12.1705,12.4354,11.8879,2.3014,25446414,1.1695,25.4165,3.206
2019-08-01,11.6494,11.7024,11.9232,11.4198,-3.8462,43667631,2.0069,24.4389,3.0827
2019-08-02,11.3933,10.9693,11.3933,10.8015,-6.2642,38288033,1.7596,22.908,2.8896
2019-08-05,11.0312,11.146,11.6406,10.9517,1.6103,39933470,1.8352,23.2769,2.9362
2019-08-06,10.7044,11.0047,11.0223,10.5189,-1.2678,31472686,1.4464,22.9818,2.8989
2019-08-07,11.0047,10.2009,11.0488,10.2009,-7.3034,39881003,1.8328,21.3034,2.6872
2019-08-08,10.2451,10.4217,10.5719,9.9801,2.1645,24104753,1.1078,21.7645,2.7454
2019-08-09,10.3864,10.2363,10.6425,10.2186,-1.7797,22484414,1.0333,21.3772,2.6965
2019-08-12,10.5542,11.1018,11.2166,10.4482,8.4556,36562846,1.6803,23.1847,2.9245
2019-08-13,11.04,11.4551,11.6759,10.9693,3.1822,34901966,1.604,23.9225,3.0176
2019-08-14,11.9232,11.6229,12.0645,11.4904,1.4649,38579895,1.773,24.2729,3.0618
2019-08-15,11.3049,11.773,11.8614,11.2166,1.2918,31230379,1.4353,24.5865,3.1013
2019-08-16,11.6406,11.6759,11.879,11.5169,-0.8252,26639119,1.2243,24.3836,3.0758
2019-08-19,11.8525,12.0998,12.3206,11.6229,3.6309,32584247,1.4975,25.2689,3.1874
2019-08-20,12.0733,12.0733,12.1881,11.9144,-0.219,17742430,0.8154,25.2136,3.1804
2019-08-21,12.1087,12.0115,12.2853,11.6671,-0.5121,27562115,1.2667,25.0845,3.1642
2019-08-22,11.9585,11.9673,12.1528,11.8525,-0.3676,15213596,0.6992,24.9923,3.1525
2019-08-23,12.0115,11.8879,12.0557,11.5787,-0.6642,20172493,0.9271,24.8263,3.1316
2019-08-26,11.5876,11.3844,11.7289,11.2343,-4.2348,23630909,1.086,23.7749,2.999
2019-08-27,11.3844,11.7377,11.879,11.3844,3.1032,19822567,0.911,24.5127,3.092
2019-08-28,11.6582,11.773,12.0027,11.5699,0.301,16580920,0.762,24.5865,3.1013
2019-08-29,11.8614,11.72,11.9232,11.5876,-0.4501,17286786,0.7945,24.4758,3.0874
2019-08-30,11.773,11.3933,12.0468,11.2431,-2.7883,22530133,1.0354,23.7934,3.0013
2019-09-02,11.2431,11.6936,11.8172,11.2431,2.6357,17650073,0.8112,24.4205,3.0804
2019-09-03,11.6936,12.144,12.2058,11.6141,3.852,26573774,1.2213,25.3612,3.1991
2019-09-04,12.091,12.3383,12.5326,11.9585,1.6,28147385,1.2936,25.7669,3.2502
2019-09-05,12.3383,12.4796,12.8947,12.2588,1.1453,27374399,1.2581,26.0621,3.2875
2019-09-06,12.5414,12.5326,12.8064,12.3206,0.4246,14922897,0.6858,26.1727,3.3014
2019-09-09,12.8064,12.9124,13.1773,12.6209,3.0303,24911364,1.1449,26.9658,3.4015
2019-09-10,13.0272,12.9742,13.1597,12.6739,0.4788,21582415,0.9919,27.0949,3.4178
2019-09-11,13.3275,12.983,13.4158,12.7357,0.0681,30102715,1.3834,27.1134,3.4201
2019-09-12,13.0272,12.9742,13.1067,12.7711,-0.068,16347161,0.7513,27.0949,3.4178
2019-09-16,13.248,14.0252,14.2725,13.0537,8.1008,47318496,2.1746,29.2898,3.6946
2019-09-17,13.928,13.7779,14.2637,13.4864,-1.7632,32593553,1.4979,28.7734,3.6295
2019-09-18,13.7867,13.5394,13.9016,13.1597,-1.7308,23620838,1.0856,28.2754,3.5667
2019-09-19,13.6896,14.034,14.1312,13.5041,3.653,28766746,1.322,29.3083,3.697
2019-09-20,14.034,14.3343,14.7759,13.8486,2.1397,30089954,1.3829,29.9354,3.7761
2019-09-23,14.3167,14.8554,14.9084,13.8662,3.6352,23840315,1.0956,31.0236,3.9133
2019-09-24,14.7936,14.6876,14.9791,14.5639,-1.1296,19807289,0.9103,30.6732,3.8691
2019-09-25,14.6169,14.246,14.8642,14.087,-3.0066,25114348,1.1542,29.751,3.7528
2019-09-26,14.3078,14.0959,14.3785,13.6543,-1.0539,33515162,1.5403,29.4374,3.7132
2019-09-27,14.0252,14.193,14.7318,13.6896,0.6892,24961150,1.1472,29.6403,3.7388
2019-09-30,14.3078,13.6101,14.4403,13.6013,-4.107,22412914,1.03,28.4229,3.4198
2019-10-08,13.6631,13.3805,13.9457,13.2303,-1.6872,22318157,1.0257,27.9434,3.3621
2019-10-09,13.1597,13.142,13.248,12.5591,-1.7822,37107117,1.7054,27.4454,3.3022
2019-10-10,13.0007,13.1508,13.2215,12.9124,0.0672,20038012,0.9209,27.4638,3.3044
2019-10-11,13.0978,12.8064,13.248,12.7269,-2.6192,16645306,0.765,26.7445,3.2178
2019-10-14,12.9919,13.142,13.3098,12.824,2.6207,20737760,0.9531,27.4454,3.3022
2019-10-15,13.1508,12.6474,13.1508,12.6121,-3.7634,16284093,0.7484,26.4125,3.1779
2019-10-16,12.5856,12.6297,12.7887,12.5061,-0.1397,11431188,0.5253,26.3756,3.1735
2019-10-17,12.7004,12.5238,12.7446,12.4884,-0.8392,13346436,0.6134,26.1543,3.1468
2019-10-18,12.6209,12.5856,12.7799,12.5061,0.4937,14123111,0.6491,26.2834,3.1624
2019-10-21,12.5591,12.6562,12.6739,12.0998,0.5614,9281924,0.4266,26.4309,3.1801
2019-10-22,12.6739,12.9212,12.9654,12.5856,2.0935,13001583,0.5975,26.9843,3.2467
2019-10-23,12.9654,12.5414,12.9654,12.3118,-2.9392,13913863,0.6394,26.1912,3.1513
2019-10-24,12.3736,12.3736,12.4973,12.1881,-1.338,9129278,0.4196,25.8407,3.1091
2019-10-25,12.3913,12.5591,12.6562,12.2058,1.4989,10830952,0.4978,26.2281,3.1557
2019-10-28,12.5944,12.7181,12.824,12.5238,1.2658,13661214,0.6278,26.5601,3.1957
2019-10-29,12.7357,12.2146,12.7446,12.1881,-3.9583,16290475,0.7487,25.5087,3.0692
2019-10-30,12.4089,12.3118,12.5149,11.9938,0.7954,24653110,1.133,25.7116,3.0936
2019-10-31,12.3206,12.9477,13.1597,12.3206,5.165,32433267,1.4906,27.0396,3.2534
2019-11-01,12.9477,13.0184,13.0272,12.7976,0.5457,19810832,0.9105,27.1872,3.2711
2019-11-04,12.9477,13.4246,13.6278,12.8682,3.1208,33861606,1.5562,28.0356,3.3732
2019-11-05,13.5129,13.5041,13.5836,13.3275,0.5921,17962532,0.8255,28.2016,3.3932
2019-11-06,13.5483,13.3628,13.5924,13.1773,-1.0464,16519835,0.7592,27.9065,3.3577
2019-11-07,13.2833,13.2745,13.354,13.0007,-0.6609,19992939,0.9188,27.7221,3.3355
2019-11-08,13.3363,13.6278,13.7602,13.2745,2.6613,25498214,1.1718,28.4598,3.4242
2019-11-11,13.2656,13.5748,13.9104,13.1685,-0.3889,22294561,1.0246,28.3492,3.4109
2019-11-12,13.7337,13.6189,13.7779,13.2038,0.3253,17162207,0.7887,28.4414,3.422
2019-11-13,13.6013,13.9104,14.087,13.3628,2.1401,20003031,0.9193,29.0501,3.4952
2019-11-14,13.8132,15.3058,15.3058,13.6543,10.0317,43965843,2.0206,31.9643,3.8459
2019-11-15,14.9261,14.5728,15.5973,14.5728,-4.7894,47464230,2.1813,30.4334,3.6617
2019-11-18,14.6346,14.3961,14.8731,14.3078,-1.2121,23535172,1.0816,30.0645,3.6173
2019-11-19,14.352,14.8201,14.9349,14.1842,2.9448,24173104,1.1109,30.9498,3.7238
2019-11-20,14.7053,14.3167,14.7141,14.2902,-3.3969,16237172,0.7462,29.8985,3.5973
2019-11-21,14.1842,14.14,14.4403,14.0429,-1.2338,11936786,0.5486,29.5296,3.5529
2019-11-22,14.2548,13.8132,14.5816,13.6454,-2.3111,24491914,1.1256,28.8472,3.4708
2019-11-25,13.7956,13.354,13.8662,13.1508,-3.3248,19316682,0.8877,27.8881,3.3554
2019-11-26,13.4246,13.4335,13.6808,13.3098,0.5952,19835865,0.9116,28.0541,3.3754
2019-11-27,13.5483,13.9899,14.2195,13.4511,4.142,23350074,1.0731,29.2161,3.5152
2019-11-28,13.9899,13.9899,14.299,13.8751,0.0,15354593,0.7057,29.2161,3.5152
2019-11-29,13.9899,14.2548,14.4315,13.8397,1.8939,21237486,0.976,29.7694,3.5818
2019-12-02,14.4138,14.4845,14.6169,14.3608,1.6109,17224961,0.7916,30.249,3.6395
2019-12-03,14.3696,14.6523,14.6876,14.2018,1.1585,14687867,0.675,30.5994,3.6817
2019-12-04,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-05,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-06,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-09,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-10,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-11,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-12,14.6523,14.6523,14.6523,14.6523,,,,30.5994,3.6817
2019-12-13,16.1184,16.1184,16.1184,16.1184,10.006,2393789,0.11,33.6612,4.05
2019-12-16,17.7346,17.7346,17.7346,17.7346,10.0274,6329000,0.2909,37.0365,4.4562
2019-12-17,19.5099,19.5099,19.5099,19.5099,10.01,9124304,0.4193,40.7439,4.9022
2019-12-18,21.4617,21.4617,21.4617,21.4617,10.0045,32498163,1.4935,44.8201,5.3927
2019-12-19,21.6384,19.872,21.6384,19.8366,-7.4074,150508420,6.917,41.5001,4.9932
2019-12-20,19.4834,17.9819,19.4922,17.8848,-9.5111,104776359,4.8153,37.553,4.5183
2019-12-23,18.0173,18.1762,18.397,17.7081,1.0805,72415588,3.328,37.9587,4.5671
2019-12-24,18.0702,18.0349,18.2557,17.558,-0.7775,46934180,2.157,37.6636,4.5316
2019-12-25,17.8053,17.9378,18.397,17.77,-0.5387,48220042,2.2161,37.4607,4.5072
2019-12-26,17.7611,18.1056,18.1056,17.4079,0.9355,43037646,1.9779,37.8112,4.5494
2019-12-27,18.1939,17.2224,18.3705,17.2224,-4.878,46284940,2.1271,35.9667,4.3274
2019-12-30,16.8514,17.2047,17.4432,16.6306,-0.1026,37133535,1.7066,35.9299,4.323
2019-12-31,17.1076,16.9839,17.3637,16.8514,-1.2834,27302201,1.2529,33.2016,4.078
2020-01-02,17.2224,17.9466,18.2381,17.0281,5.6682,60106868,2.7583,35.0835,4.3091
2020-01-03,17.77,17.7081,18.1056,17.5227,-1.3287,36551221,1.6774,34.6174,4.2519
2020-01-06,17.5668,18.0526,18.3529,17.3902,1.9451,47640815,2.1863,35.2907,4.3346
2020-01-07,18.0173,18.4412,18.9446,17.9996,2.1526,51770068,2.3758,36.0504,4.4279
2020-01-08,18.1144,17.823,18.3352,17.77,-3.3525,34995635,1.606,34.8418,4.2795
2020-01-09,17.9289,18.1409,18.2381,17.7788,1.7839,31949045,1.4662,35.4634,4.3558
2020-01-10,17.9554,17.8141,18.2292,17.4873,-1.8014,30788334,1.4129,34.8246,4.2773
2020-01-13,17.8053,18.2822,18.3264,17.7435,2.6277,32481519,1.4906,35.7396,4.3897
2020-01-14,18.3087,17.8848,18.3352,17.8671,-2.1739,29508450,1.3542,34.9627,4.2943
2020-01-15,17.6198,17.664,17.7965,17.3107,-1.2346,28384545,1.3026,34.531,4.2413
2020-01-16,17.9113,19.3597,19.4304,17.9113,9.6,91277752,4.1888,37.846,4.6484
2020-01-17,19.1654,19.3862,19.7395,18.9005,0.1369,54596015,2.5055,37.8978,4.6548
2020-01-20,19.6953,20.0574,20.4902,19.0241,3.4624,48311982,2.2171,39.21,4.816
2020-01-21,19.8102,18.9005,19.8896,18.8828,-5.7684,42319011,1.9421,36.9482,4.5382
2020-01-22,18.7238,19.1124,19.395,18.3882,1.1215,36657763,1.6823,37.3626,4.5891
2020-01-23,18.7326,17.4608,19.0948,17.2047,-8.6414,43104834,1.9781,34.1339,4.1925
2020-02-03,15.7121,15.7121,15.7121,15.7121,-10.0152,6836600,0.3137,30.7154,3.7726
2020-02-04,14.3785,15.9682,16.3039,14.3785,1.6301,39626338,1.8185,31.2161,3.8341
2020-02-05,16.0477,16.2685,17.0104,15.9506,1.8805,31382501,1.4402,31.8031,3.9062
2020-02-06,16.2862,16.8956,17.0369,15.9947,3.8545,34197667,1.5694,33.0289,4.0568
2020-02-07,16.7631,17.0987,17.2224,16.3392,1.2023,32826894,1.5065,33.426,4.1056
2020-02-10,16.9574,16.6925,16.9574,16.4717,-2.376,30888884,1.4175,32.6318,4.008
2020-02-11,16.4805,17.0369,17.399,16.4098,2.0635,41349213,1.8975,33.3052,4.0907
2020-02-12,16.7808,17.0457,17.0987,16.5423,0.0518,34246685,1.5716,33.3225,4.0928
2020-02-13,17.4608,16.8338,17.4608,16.7101,-1.2435,32543032,1.4934,32.9081,4.0419
2020-02-14,16.7455,17.4873,18.0173,16.6218,3.8825,50291107,2.3079,34.1857,4.1989
2020-02-17,17.8936,18.5648,18.8475,17.8848,6.1616,49547106,2.2738,36.2921,4.4576
2020-02-18,18.5648,20.4196,20.4196,18.3705,9.9905,67768709,3.11,39.9179,4.9029
2020-02-19,20.1369,20.5785,21.868,20.0486,0.7785,83210833,3.8186,40.2287,4.9411
2020-02-20,21.1968,21.5147,21.9917,20.7552,4.5494,58908742,2.7034,42.0588,5.1659
2020-02-21,21.3381,23.184,23.6697,21.2233,7.7586,63052364,2.8935,45.322,5.5667
2020-02-24,22.7865,23.7669,24.1025,22.0711,2.5143,60067496,2.7565,46.4615,5.7066
2020-02-25,22.9013,22.7777,23.4754,21.3911,-4.162,82308917,3.7772,44.5278,5.4691
2020-02-26,21.974,20.87,22.1595,20.6227,-8.3753,57692992,2.6476,40.7984,5.0111
2020-02-27,21.3734,20.7905,21.5147,20.5344,-0.3809,36177068,1.6602,40.643,4.992
2020-02-28,19.7837,19.0241,20.1988,18.927,-8.4962,46895892,2.1521,37.1899,4.5679
2020-03-02,19.5629,19.5099,19.9426,19.0153,2.5534,34765709,1.5954,38.1395,4.6845
2020-03-03,20.0486,19.501,20.6669,19.2361,-0.0453,38857228,1.7832,38.1223,4.6824
2020-03-04,19.0771,19.3597,19.7925,18.8475,-0.7246,28772348,1.3204,37.846,4.6484
2020-03-05,19.766,19.3862,19.872,18.9711,0.1369,27226483,1.2494,37.8978,4.6548
2020-03-06,19.0153,19.2714,19.6688,18.9181,-0.5923,20460210,0.9389,37.6734,4.6272
2020-03-09,18.5825,17.6728,18.9446,17.6022,-8.2951,33080952,1.5181,34.5483,4.2434
2020-03-10,17.6728,18.5825,18.6797,17.4962,5.1474,31477834,1.4445,36.3267,4.4618
2020-03-11,18.9623,18.2116,19.2537,18.0791,-1.9962,29742246,1.3649,35.6015,4.3728
2020-03-12,17.664,17.7965,18.2381,17.505,-2.2793,23494149,1.0782,34.79,4.2731
2020-03-13,16.5865,17.6022,17.9554,16.5688,-1.0918,25525856,1.1714,34.4102,4.2264
2020-03-16,17.664,15.9771,17.8141,15.8534,-9.2323,40512983,1.8592,31.2333,3.8362
2020-03-17,16.1184,15.6503,16.4098,15.0585,-2.0453,29941597,1.374,30.5945,3.7578
2020-03-18,15.8976,15.1734,16.2332,15.0585,-3.0474,27118477,1.2445,29.6622,3.6433
2020-03-19,15.4736,15.9241,16.0477,15.3853,4.9476,36011953,1.6526,31.1297,3.8235
2020-03-20,16.2244,16.136,16.295,15.8358,1.3311,23181640,1.0638,31.5441,3.8744
2020-03-23,15.3588,14.7847,15.7121,14.6611,-8.3744,31150139,1.4295,28.9025,3.55
2020-03-24,15.191,15.0585,15.2705,14.4138,1.8518,21651150,0.9936,29.4377,3.6157
2020-03-25,15.5443,15.7121,15.9506,15.3853,4.3402,32713323,1.5012,30.7154,3.7726
2020-03-26,15.7121,15.7121,15.7121,15.7121,,,,30.7154,3.7726
2020-03-27,15.7651,15.0762,16.0566,15.0232,-4.0472,29278128,1.3436,29.4722,3.6199
2020-03-30,14.6611,14.0429,14.6611,13.6189,-6.8541,29730443,1.3644,27.4522,3.3718
2020-03-31,14.352,14.0252,14.4756,13.9192,-0.1258,17399805,0.7977,27.4434,3.2915
2020-04-01,14.087,14.2813,14.6434,13.8486,1.8262,20695061,0.9488,27.9446,3.3516
2020-04-02,14.1047,15.0497,15.0585,14.0517,5.3803,27591830,1.265,29.4481,3.5319
2020-04-03,14.9261,14.6611,14.9261,14.4845,-2.5822,19576554,0.8975,28.6877,3.4407
2020-04-07,15.3147,15.2175,15.7121,15.085,3.7952,24528115,1.1246,29.7764,3.5713
2020-04-08,15.2705,15.3235,15.5531,15.1292,0.6965,19209935,0.8807,29.9838,3.5962
2020-04-09,15.5443,15.2175,15.5443,15.0585,-0.6916,15048834,0.69,29.7764,3.5713
2020-04-10,15.1204,14.6081,15.2175,14.4668,-4.0046,18774563,0.8608,28.584,3.4283
2020-04-13,14.3078,14.6434,14.9261,14.299,0.2418,13931345,0.6387,28.6531,3.4366
2020-04-14,14.8907,15.0585,15.085,14.6434,2.8347,16257630,0.7454,29.4654,3.534
2020-04-15,15.3058,15.0409,15.4825,14.9349,-0.1173,24686423,1.1318,29.4308,3.5298
2020-04-16,14.8466,14.9084,15.0144,14.5551,-0.8808,17080372,0.7831,29.1716,3.4988
2020-04-17,15.191,15.35,15.6768,15.191,2.9621,32008476,1.4675,30.0356,3.6024
2020-04-20,15.3412,15.509,15.5443,15.1734,1.0357,16573341,0.7598,30.3467,3.6397
2020-04-21,15.35,15.2087,15.3942,14.9437,-1.9362,15103190,0.6924,29.7591,3.5692
2020-04-22,15.0409,15.3853,15.3942,15.0144,1.1614,12158781,0.5575,30.1048,3.6107
2020-04-23,15.3853,15.0674,15.4383,15.0497,-2.0666,9957398,0.4565,29.4826,3.5361
2020-04-24,15.0585,14.7583,15.2087,14.6523,-2.0516,11080346,0.508,28.8778,3.4635
2020-04-27,14.8024,14.5375,14.8731,14.5021,-1.4961,7038321,0.3227,28.4457,3.4117
2020-04-28,14.5375,14.5286,14.8112,13.8397,-0.0607,15378168,0.7051,28.4284,3.4096
2020-04-29,14.3343,15.0939,15.1292,14.3343,3.8906,13323447,0.6108,29.5345,3.5423
2020-04-30,15.456,15.7916,16.2244,15.4118,4.6226,31365926,1.4381,30.8997,3.706
2020-05-06,16.1007,16.6925,16.7543,15.8976,5.7047,32945487,1.5105,32.6625,3.9174
2020-05-07,16.7808,16.3657,16.9221,16.0919,-1.9577,27416144,1.257,32.023,3.8408
2020-05-08,16.3922,16.348,16.5688,16.1625,-0.1079,23102032,1.0592,31.9885,3.8366
2020-05-11,16.7631,16.6748,17.0722,16.401,1.9989,29406538,1.3482,32.6279,3.9133
2020-05-12,16.507,16.4628,16.56,15.9771,-1.2712,20155556,0.9241,32.2131,3.8636
2020-05-13,16.2862,16.3392,16.4805,16.189,-0.7511,13461852,0.6172,31.9712,3.8345
2020-05-14,16.2509,16.3127,16.5776,16.189,-0.1622,15480705,0.7098,31.9194,3.8283
2020-05-15,16.4275,16.4452,16.8249,16.189,0.8121,22117117,1.014,32.1786,3.8594
2020-05-18,16.1095,15.1645,16.1625,15.1469,-7.7873,34002831,1.559,29.6727,3.5589
2020-05-19,15.3677,15.6679,15.7386,15.2352,3.3197,19038757,0.8729,30.6578,3.677
2020-05-20,15.7209,15.5708,15.8711,15.3412,-0.6201,17077964,0.783,30.4677,3.6542
2020-05-21,15.6503,15.0939,15.7386,15.0232,-3.063,13012973,0.5966,29.5345,3.5423
2020-05-22,15.1645,14.6611,15.2352,14.5993,-2.8672,12218205,0.5602,28.6877,3.4407
2020-05-25,14.6611,14.511,14.8024,14.3961,-1.0241,9851056,0.4516,28.3939,3.4055
2020-05-26,14.6169,15.3412,15.4118,14.6081,5.7212,17566307,0.8053,30.0204,3.6006
2020-05-27,15.4648,15.7474,15.8976,15.4118,2.6482,25144954,1.1528,30.8154,3.6959
2020-05-28,15.6856,15.3323,15.7386,14.9526,-2.636,19326698,0.886,30.0031,3.5985
2020-05-29,15.1645,15.3058,15.4207,15.0144,-0.1728,12567330,0.5761,29.9513,3.5923
2020-06-01,15.3323,16.8338,16.8338,15.3323,9.9827,48824032,2.2383,32.9412,3.9509
2020-06-02,17.0899,17.3107,17.6286,16.8691,2.8332,52775880,2.4195,33.8745,4.0628
2020-06-03,17.5138,17.5845,18.1056,17.2312,1.5816,35555490,1.63,34.4103,4.1271
2020-06-04,17.6816,17.399,17.8141,17.1429,-1.0547,22028360,1.0099,34.0473,4.0835
2020-06-05,17.3549,17.3107,17.611,17.1341,-0.5076,19959132,0.915,33.8745,4.0628
2020-06-08,17.6905,17.3107,18.0879,17.2224,0.0,24939263,1.1433,33.8745,4.0628
2020-06-09,17.3195,17.346,17.5757,17.0722,0.2041,13806736,0.633,33.9436,4.0711
2020-06-10,17.77,17.9289,18.0438,17.4255,3.3605,31319677,1.4358,35.0843,4.2079
2020-06-11,17.7876,17.4785,18.0261,17.399,-2.5123,26368260,1.2088,34.2029,4.1022
2020-06-12,17.0457,16.7984,17.2047,16.7101,-3.8909,31740634,1.4551,32.8721,3.9426
2020-06-15,16.7808,16.3745,17.0016,16.3745,-2.5237,20440911,0.9371,32.0425,3.8431
2020-06-16,16.7719,16.9309,17.0104,16.613,3.3981,18150626,0.8321,33.1313,3.9737
2020-06-17,17.1983,16.6903,17.1983,16.4854,-1.4211,17100544,0.784,32.3709,3.8825
2020-06-18,16.6636,17.8577,18.0537,16.5834,6.9941,37113498,1.7015,34.635,4.154
2020-06-19,17.92,19.1587,19.2478,17.9111,7.2854,45199488,2.0722,37.1583,4.4567
2020-06-22,19.1141,19.1587,19.3815,18.8913,0.0,32211992,1.4767,37.1583,4.4567
2020-06-23,19.3993,19.0339,19.4973,18.6864,-0.6512,22840840,1.0471,36.9163,4.4276
2020-06-24,19.0339,19.0339,19.2923,18.8022,0.0,19442186,0.8913,36.9163,4.4276
2020-06-29,18.8646,18.5616,18.9359,18.3745,-2.4813,19266921,0.8833,36.0003,4.3178
2020-06-30,18.9537,19.4616,19.7379,18.7755,4.8488,28012440,1.2842,37.7459,4.5424
2020-07-01,19.1765,19.2923,19.4616,18.8111,-0.87,21028036,0.964,37.4175,4.5029
2020-07-02,19.2834,20.1211,20.3706,19.0963,4.2956,35166508,1.6122,39.0248,4.6963
2020-07-03,19.9607,19.9963,20.0943,19.5775,-0.62,25426404,1.1657,38.7829,4.6672
2020-07-06,20.1389,20.8518,21.0211,20.0498,4.2781,32184285,1.4755,40.442,4.8669
2020-07-07,21.4666,20.8429,21.8765,20.727,-0.0427,34330003,1.5738,40.4247,4.8648
2020-07-08,21.0211,21.4755,21.529,20.7805,3.0355,27111296,1.2429,41.6518,5.0125
2020-07-09,21.3062,22.2508,22.4557,21.226,3.61,29092189,1.3337,43.1554,5.1934
2020-07-10,22.2419,21.8765,22.4468,21.6538,-1.682,23578714,1.081,42.4296,5.1061
2020-07-13,21.832,22.5092,22.6429,21.725,2.8921,28673145,1.3145,43.6566,5.2538
2020-07-14,22.3043,21.1369,22.4468,20.7003,-6.0966,41582514,1.9063,40.9951,4.9335
2020-07-15,21.4755,20.13,21.7072,19.9607,-4.7639,40440405,1.854,39.0421,4.6984
2020-07-16,20.4419,19.2656,21.0745,19.1319,-4.2939,37104702,1.701,37.3657,4.4967
2020-07-17,19.3547,18.9805,19.6488,18.7042,-1.4801,26938797,1.235,36.8126,4.4301
2020-07-20,19.3725,19.4082,19.4884,18.7399,2.2535,23152607,1.0614,37.6422,4.53
2020-07-21,19.426,19.2656,19.5597,18.8022,-0.7346,22788357,1.0447,37.3657,4.4967
2020-07-22,19.2567,19.5953,19.9518,18.9359,1.7114,24290657,1.1136,38.0051,4.5736
2020-07-23,19.2923,19.025,19.4795,18.5795,-2.9104,21743723,0.9968,36.899,4.4405
2020-07-24,18.8022,17.9557,19.1943,17.7329,-5.6206,22339774,1.0242,34.8251,4.1909
2020-07-27,17.9824,17.822,18.223,17.6527,-0.7444,15366677,0.7045,34.5658,4.1597
2020-07-28,18.0092,18.624,19.0161,18.0002,4.5,20227374,0.9273,36.1213,4.3469
2020-07-29,18.4636,19.2389,19.2567,18.4458,3.3014,19984828,0.9162,37.3138,4.4904
2020-07-30,19.3013,19.6131,19.8626,18.9448,1.9453,24710448,1.1328,38.0397,4.5778
2020-07-31,20.9498,21.5736,21.5736,20.9498,9.9955,19237656,0.8819,41.8419,5.0354
2020-08-03,23.4092,23.73,23.73,22.8122,9.9959,38424009,1.7615,46.0244,5.5387
2020-08-04,24.0597,23.0884,24.1934,22.732,-2.7037,69585762,3.1901,44.78,5.3889
2020-08-05,23.6142,23.534,24.1488,22.9102,1.9298,44474074,2.0389,45.6442,5.4929
2020-08-06,23.4271,24.0597,25.0221,23.2132,2.234,44266059,2.0294,46.6639,5.6157
2020-08-07,23.8815,23.7211,24.4696,22.9904,-1.4074,35307120,1.6186,46.0071,5.5366
2020-08-10,22.4468,21.3508,22.634,21.3508,-9.9925,56190727,2.576,41.4099,4.9834
2020-08-11,21.7429,21.3864,22.2597,21.3864,0.1669,37198326,1.7053,41.479,4.9917
2020-08-12,21.8854,22.0102,22.1617,20.9943,2.9167,30656526,1.4054,42.6888,5.1373
2020-08-13,22.2775,21.2082,22.3399,21.1191,-3.6437,23133014,1.0605,41.1333,4.9501
2020-08-14,21.3775,21.8854,21.9656,21.2528,3.1933,17671466,0.8101,42.4468,5.1082
2020-08-17,21.9211,22.1973,22.3221,21.5379,1.4251,21534299,0.9872,43.0517,5.181
2020-08-18,21.9122,21.6538,22.0102,21.2082,-2.4488,22803280,1.0454,41.9975,5.0541
2020-08-19,21.4221,20.4953,21.5468,20.4953,-5.3498,19491926,0.8936,39.7507,4.7837
2020-08-20,20.228,20.5577,20.8607,20.0943,0.3043,15587494,0.7146,39.8717,4.7983
2020-08-21,20.932,20.9498,21.529,20.629,1.9072,17753699,0.8139,40.6321,4.8898
2020-08-24,21.5646,23.0439,23.0439,21.0656,9.9957,44904516,2.0586,44.6936,5.3785
2020-08-25,23.0439,22.4914,23.2667,22.2152,-2.3975,31150608,1.4281,43.6221,5.2496
2020-08-26,22.4825,20.7181,22.4825,20.6112,-7.8843,34202423,1.568,40.1828,4.8357
2020-08-27,20.8963,21.0567,21.2617,20.6557,1.6344,15388269,0.7055,40.8395,4.9147
2020-08-28,20.727,21.1815,21.2528,20.6112,0.5925,14999740,0.6877,41.0815,4.9439
2020-08-31,21.4488,20.8429,21.6003,20.8429,-1.5987,15930377,0.7303,40.4247,4.8648
2020-09-01,20.424,21.0835,21.3864,20.2369,1.1543,19179900,0.8793,40.8914,4.921
2020-09-02,21.3062,21.2973,21.7607,21.0567,1.0144,18235340,0.836,41.3062,4.9709
2020-09-03,21.0656,20.6646,21.0745,20.5666,-2.9707,13925514,0.6384,40.0791,4.8232
2020-09-04,19.8983,20.2369,20.3438,19.524,-2.0699,18420482,0.8445,39.2495,4.7234
2020-09-07,20.0587,19.7735,20.4953,19.6131,-2.2897,11744462,0.5384,38.3508,4.6152
2020-09-08,19.9339,19.8181,20.032,19.3815,0.2253,10380247,0.4759,38.4372,4.6256
2020-09-09,19.6131,19.2032,19.622,18.8379,-3.1025,11274537,0.5169,37.2447,4.4821
2020-09-10,19.8092,19.7379,20.5844,19.4171,2.7842,21512348,0.9862,38.2817,4.6069
2020-09-11,19.8181,20.3884,20.4864,19.2656,3.2957,14737421,0.6756,39.5433,4.7587
2020-09-14,20.8339,20.9409,20.9943,20.3884,2.7098,17277528,0.7921,40.6148,4.8877
2020-09-15,20.6023,21.1458,21.2082,20.2369,0.9787,21320733,0.9774,41.0124,4.9355
2020-09-16,21.1637,20.3706,21.1726,20.2904,-3.6662,16724040,0.7667,39.5087,4.7546
