date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,5.6405,5.7285,5.7549,5.6317,0.9302,4240485,0.3701,22.1753,1.3635
2019-08-22,5.7373,5.7197,5.7373,5.6669,-0.1536,3954094,0.3451,22.1413,1.3614
2019-08-23,5.7725,5.6845,5.7725,5.6405,-0.6154,2845715,0.2483,22.005,1.353
2019-08-26,5.6933,5.966,6.1596,5.6933,4.9536,18433121,1.6086,23.0951,1.4201
2019-08-27,5.9132,5.966,6.0188,5.8692,0.0,12456822,1.0871,23.0951,1.4201
2019-08-28,5.9924,5.9396,6.0012,5.8692,-0.4425,7418361,0.6474,22.9929,1.4138
2019-08-29,5.9484,6.0012,6.0804,5.8604,1.037,8950136,0.781,23.2313,1.4284
2019-08-30,6.0012,5.8868,6.0452,5.8868,-1.9062,7548976,0.6588,22.7885,1.4012
2019-09-02,5.8956,5.9308,5.9748,5.8341,0.7474,7947619,0.6936,22.9588,1.4117
2019-09-03,5.9308,5.8956,5.9396,5.8604,-0.5935,5562425,0.4854,22.8226,1.4033
2019-09-04,5.878,5.9044,5.9308,5.8516,0.1493,5812868,0.5073,22.8566,1.4054
2019-09-05,5.922,5.9484,6.0012,5.9044,0.7452,9200023,0.8029,23.0269,1.4159
2019-09-06,5.9572,6.1068,6.1068,5.9132,2.6627,11622087,1.0142,23.6401,1.4536
2019-09-09,6.1508,6.2388,6.3004,6.142,2.1614,15781524,1.3772,24.151,1.485
2019-09-10,6.2916,6.1948,6.2916,6.1508,-0.7052,7940699,0.693,23.9807,1.4745
2019-09-11,6.2212,6.1332,6.2388,6.1156,-0.9943,7253893,0.633,23.7423,1.4598
2019-09-12,6.1332,6.1156,6.1596,6.054,-0.2869,4509583,0.3935,23.6741,1.4557
2019-09-16,6.1508,6.0804,6.1596,6.0628,-0.5755,5326061,0.4648,23.5379,1.4473
2019-09-17,6.0716,5.9484,6.0892,5.9396,-2.1708,6616223,0.5774,23.0269,1.4159
2019-09-18,5.9484,5.8165,5.966,5.7989,-2.2189,9983000,0.8712,22.516,1.3844
2019-09-19,5.8341,5.8516,5.878,5.7813,0.6051,7549127,0.6588,22.6522,1.3928
2019-09-20,5.8604,5.7725,5.8604,5.7373,-1.3534,8576580,0.7484,22.3457,1.374
2019-09-23,5.7813,5.7285,5.7813,5.6845,-0.7622,5714986,0.4987,22.1753,1.3635
2019-09-24,5.7373,5.7285,5.7637,5.6933,0.0,5216704,0.4552,22.1753,1.3635
2019-09-25,5.7285,5.7285,5.7549,5.6845,0.0,5064267,0.4419,22.1753,1.3635
2019-09-26,5.7373,5.5613,5.7461,5.5525,-2.9186,8395917,0.7327,21.5281,1.3237
2019-09-27,5.5613,5.5437,5.6053,5.5173,-0.3165,5406939,0.4718,21.46,1.3195
2019-09-30,5.5525,5.5349,5.5877,5.5085,-0.1587,3766510,0.3287,21.426,1.3163
2019-10-08,5.5349,5.5437,5.5877,5.5261,0.159,3514143,0.3067,21.46,1.3184
2019-10-09,5.5173,5.5877,5.5877,5.4909,0.7936,4110544,0.3587,21.6303,1.3289
2019-10-10,5.6053,5.6317,5.6317,5.5437,0.7874,5269854,0.4599,21.8006,1.3393
2019-10-11,5.6669,5.6053,5.6669,5.5965,-0.4688,5455776,0.4761,21.6985,1.333
2019-10-14,5.6317,5.6493,5.7109,5.6141,0.7849,6763228,0.5902,21.8688,1.3435
2019-10-15,5.6669,5.6581,5.6933,5.5965,0.1558,4439885,0.3875,21.9028,1.3456
2019-10-16,5.7021,5.7461,5.7901,5.6581,1.5552,7399922,0.6458,22.2435,1.3665
2019-10-17,5.7637,5.6933,5.7901,5.6405,-0.9188,5223050,0.4558,22.0391,1.354
2019-10-18,5.7021,5.6669,5.7901,5.6053,-0.4637,5408650,0.472,21.9369,1.3477
2019-10-21,5.7549,5.5877,5.7549,5.5437,-1.3975,5445579,0.4752,21.6303,1.3289
2019-10-22,5.6229,5.6053,5.6229,5.5701,0.315,2927699,0.2555,21.6985,1.333
2019-10-23,5.6317,5.6493,5.7373,5.5789,0.7849,6934011,0.6051,21.8688,1.3435
2019-10-24,5.6141,5.5965,5.6405,5.5173,-0.9346,5484123,0.4786,21.6644,1.3309
2019-10-25,5.5965,5.5965,5.6141,5.5349,0.0,4997272,0.4361,21.6644,1.3309
2019-10-28,5.6141,5.6845,5.6933,5.5701,1.5723,7921800,0.6913,22.005,1.3519
2019-10-29,5.7109,5.6053,5.7197,5.5965,-1.3932,5166531,0.4509,21.6985,1.333
2019-10-30,5.5965,5.5437,5.6053,5.5085,-1.0989,4815221,0.4202,21.46,1.3184
2019-10-31,5.5877,5.4733,5.5877,5.4733,-1.2698,4086848,0.3566,21.1875,1.3017
2019-11-01,5.4557,5.4821,5.5085,5.4469,0.1608,5395020,0.4708,21.2216,1.3037
2019-11-04,5.4821,5.4733,5.4997,5.4557,-0.1605,4976371,0.4343,21.1875,1.3017
2019-11-05,5.4821,5.4997,5.5085,5.4557,0.4823,3868369,0.3376,21.2897,1.3079
2019-11-06,5.5261,5.4997,5.5613,5.4733,0.0,3805545,0.3321,21.2897,1.3079
2019-11-07,5.5085,5.5261,5.5525,5.4909,0.48,3485378,0.3042,21.3919,1.3142
2019-11-08,5.5437,5.5173,5.5613,5.5173,-0.1592,3424960,0.2989,21.3578,1.3121
2019-11-11,5.5261,5.3325,5.5261,5.3237,-3.3493,5050374,0.4407,20.6425,1.2682
2019-11-12,5.3325,5.2533,5.3589,5.1741,-1.4852,5572530,0.4863,20.3359,1.2493
2019-11-13,5.2533,5.2093,5.2709,5.2005,-0.8375,2210433,0.1929,20.1656,1.2389
2019-11-14,5.2269,5.2005,5.2357,5.1917,-0.1689,2233500,0.1949,20.1315,1.2368
2019-11-15,5.2269,5.3325,5.3765,5.1125,2.5381,5492883,0.4793,20.6425,1.2682
2019-11-18,5.3149,5.3149,5.3589,5.2621,-0.33,4765091,0.4158,20.5744,1.264
2019-11-19,5.3061,5.3237,5.3677,5.2885,0.1656,3802700,0.3318,20.6084,1.2661
2019-11-20,5.3237,5.3149,5.3413,5.2973,-0.1653,3556692,0.3104,20.5744,1.264
2019-11-21,5.2709,5.2709,5.3325,5.2533,-0.8278,3758852,0.328,20.404,1.2535
2019-11-22,5.2797,5.2269,5.3149,5.2181,-0.8347,2987537,0.2607,20.2337,1.2431
2019-11-25,5.2445,5.1653,5.2709,5.1565,-1.1785,4211106,0.3675,19.9953,1.2284
2019-11-26,5.1741,5.1389,5.2093,5.1125,-0.5111,3314935,0.2893,19.8931,1.2221
2019-11-27,5.1389,5.0861,5.1565,5.0421,-1.0274,3840606,0.3352,19.6887,1.2096
2019-11-28,5.0773,5.0685,5.1125,5.0597,-0.346,3206152,0.2798,19.6206,1.2054
2019-11-29,5.0773,5.1125,5.1477,5.0509,0.8681,2013945,0.1757,19.7909,1.2159
2019-12-02,5.1125,5.1741,5.1829,5.0597,1.2048,3719371,0.3246,20.0293,1.2305
2019-12-03,5.1829,5.1917,5.2093,5.1389,0.3401,3637118,0.3174,20.0975,1.2347
2019-12-04,5.1741,5.2181,5.2269,5.1565,0.5085,3357850,0.293,20.1997,1.241
2019-12-05,5.2269,5.3237,5.3413,5.2093,2.0236,5653117,0.4933,20.6084,1.2661
2019-12-06,5.3413,5.4469,5.4469,5.2973,2.314,6773964,0.5911,21.0853,1.2954
2019-12-09,5.3941,5.4469,5.5437,5.3941,0.0,7590518,0.6624,21.0853,1.2954
2019-12-10,5.5173,5.4645,5.5261,5.4293,0.3231,5287328,0.4614,21.1534,1.2996
2019-12-11,5.4645,5.4205,5.4997,5.4205,-0.8052,4528950,0.3952,20.9831,1.2891
2019-12-12,5.4469,5.4029,5.4469,5.3589,-0.3247,7093633,0.619,20.915,1.2849
2019-12-13,5.4381,5.5349,5.5965,5.4029,2.443,14112249,1.2315,21.426,1.3163
2019-12-16,5.7109,5.5877,5.7109,5.5349,0.9539,11529845,1.0062,21.6303,1.3289
2019-12-17,5.5701,5.5965,5.6405,5.5525,0.1575,8151526,0.7114,21.6644,1.3309
2019-12-18,5.5965,5.6405,5.6757,5.5789,0.7862,7966200,0.6952,21.8347,1.3414
2019-12-19,5.6405,5.7021,5.7197,5.6053,1.092,6522196,0.5692,22.0732,1.3561
2019-12-20,5.7109,5.7021,5.7637,5.6581,0.0,6541184,0.5708,22.0732,1.3561
2019-12-23,5.6845,5.5789,5.7109,5.5789,-2.1605,5601845,0.4889,21.5963,1.3268
2019-12-24,5.5877,5.5613,5.6141,5.5261,-0.3155,5809370,0.507,21.5281,1.3226
2019-12-25,5.5613,5.4557,5.5701,5.4029,-1.8987,8977417,0.7834,21.1194,1.2975
2019-12-26,5.4469,5.4557,5.4997,5.4117,0.0,6520381,0.569,21.1194,1.2975
2019-12-27,5.4997,5.4293,5.5173,5.4293,-0.4839,6529207,0.5698,21.0172,1.2912
2019-12-30,5.4029,5.4557,5.4733,5.3501,0.4862,5746583,0.5015,21.1194,1.2975
2019-12-31,5.4469,5.4293,5.4997,5.4029,-0.4839,5121471,0.447,14.3347,1.2579
2020-01-02,5.4469,5.4733,5.5173,5.4293,0.8104,10102166,0.8817,14.4509,1.2681
2020-01-03,5.4821,5.4821,5.5173,5.4557,0.1608,11031248,0.9628,14.4741,1.2701
2020-01-06,5.4821,5.5085,5.5349,5.4381,0.4815,10388572,0.9067,14.5438,1.2763
2020-01-07,5.5261,5.6405,5.6669,5.5173,2.3962,10978874,0.9582,14.8923,1.3068
2020-01-08,5.6317,5.5349,5.6317,5.5173,-1.8721,8482972,0.7404,14.6135,1.2824
2020-01-09,5.5789,5.6053,5.6405,5.5437,1.2719,7622390,0.6653,14.7994,1.2987
2020-01-10,5.6317,5.6141,5.6669,5.5877,0.157,5781382,0.5046,14.8226,1.3007
2020-01-13,5.5789,5.6141,5.6405,5.5613,0.0,6702302,0.585,14.8226,1.3007
2020-01-14,5.6317,5.8077,5.8868,5.6053,3.4483,20278693,1.0119,15.3338,1.3456
2020-01-15,5.7901,5.7813,5.878,5.7725,-0.4545,8816440,0.4399,15.2641,1.3395
2020-01-16,5.8253,5.7109,5.8253,5.7021,-1.2177,6872594,0.3429,15.0782,1.3232
2020-01-17,5.7285,5.6493,5.7549,5.6493,-1.0786,6288513,0.3138,14.9156,1.3089
2020-01-20,5.6317,5.6317,5.6845,5.6141,-0.3115,7058933,0.3522,14.8691,1.3048
2020-01-21,5.6317,5.5613,5.6405,5.5173,-1.25,8949756,0.4466,14.6832,1.2885
2020-01-22,5.6229,5.5437,5.6229,5.4117,-0.3165,9887479,0.4934,14.6368,1.2844
2020-01-23,5.4909,5.3853,5.5437,5.3061,-2.8571,9972128,0.4976,14.2186,1.2477
2020-02-03,4.8485,4.8485,4.9453,4.8485,-9.9673,12543482,0.6259,12.8014,1.1234
2020-02-04,4.7781,4.9981,5.1125,4.7781,3.0853,15633004,0.7801,13.1963,1.158
2020-02-05,5.0333,5.1829,5.2445,4.9893,3.6972,12793687,0.6384,13.6842,1.2008
2020-02-06,5.2445,5.6757,5.6933,5.2093,9.5076,28202968,1.4073,14.9853,1.315
2020-02-07,6.0628,6.1244,6.1332,5.7285,7.907,56793468,2.8339,16.1702,1.419
2020-02-10,6.2828,5.9484,6.2916,5.8341,-2.8736,38246833,1.9085,15.7055,1.3782
2020-02-11,5.9836,5.7197,5.9836,5.7197,-3.8462,18478532,0.9221,15.1014,1.3252
2020-02-12,5.7285,5.7109,5.7813,5.6317,-0.1538,18186386,0.9075,15.0782,1.3232
2020-02-13,5.7197,5.7109,5.8253,5.5789,0.0,19534944,0.9748,15.0782,1.3232
2020-02-14,5.7021,5.6757,5.7549,5.5965,-0.6163,11832445,0.5904,14.9853,1.315
2020-02-17,5.7021,5.7549,5.7725,5.6581,1.3954,12999856,0.6487,15.1944,1.3333
2020-02-18,5.7637,5.7549,5.7989,5.6757,0.0,15192612,0.7581,15.1944,1.3333
2020-02-19,5.7549,5.6141,5.8341,5.6141,-2.4465,22325460,1.114,14.8226,1.3007
2020-02-20,5.6229,5.6229,5.6845,5.5173,0.1567,16045832,0.8007,14.8459,1.3028
2020-02-21,5.6405,5.6933,5.7549,5.5965,1.252,14361612,0.7166,15.0317,1.3191
2020-02-24,5.8165,5.966,6.0364,5.7461,4.7914,32984583,1.6459,15.752,1.3823
2020-02-25,5.8165,5.9572,6.0276,5.6933,-0.1475,26757019,1.3351,15.7287,1.3802
2020-02-26,5.878,6.0452,6.2388,5.8253,1.4771,34794263,1.7362,15.9611,1.4006
2020-02-27,6.0628,6.1596,6.2388,6.01,1.8923,26135569,1.3041,16.2631,1.4271
2020-02-28,5.9484,5.7989,6.0804,5.7725,-5.8571,23098862,1.1526,15.3105,1.3435
2020-03-02,5.878,6.054,6.142,5.8604,4.4006,21274974,1.0616,15.9843,1.4027
2020-03-03,6.1596,6.142,6.2388,6.01,1.4535,31600853,1.5768,16.2166,1.423
2020-03-04,6.1772,6.1684,6.3356,6.0804,0.4298,30627259,1.5283,16.2863,1.4292
2020-03-05,6.2388,6.3004,6.406,6.1596,2.1398,37754110,1.8839,16.6348,1.4597
2020-03-06,6.2212,6.0804,6.2212,6.0012,-3.4916,33884359,1.6908,16.054,1.4088
2020-03-09,5.8956,5.7813,6.0012,5.7549,-4.9204,24395671,1.2173,15.2641,1.3395
2020-03-10,5.6405,5.7901,5.9044,5.6229,0.1522,21437646,1.0697,15.2873,1.3415
2020-03-11,5.8604,5.7021,5.8604,5.6845,-1.5198,17169661,0.8567,15.055,1.3211
2020-03-12,5.6757,5.5173,5.6933,5.4645,-3.2407,18932806,0.9447,14.5671,1.2783
2020-03-13,5.2357,5.3941,5.4205,5.1565,-2.2329,19734000,0.9847,14.2418,1.2498
2020-03-16,5.4909,5.2445,5.4909,5.2093,-2.7732,14838959,0.7404,13.8469,1.2151
2020-03-17,5.2445,5.2709,5.3325,5.0597,0.5034,11265426,0.5621,13.9166,1.2212
2020-03-18,5.3237,5.0509,5.3501,5.0509,-4.1736,17924672,0.8944,13.3357,1.1702
2020-03-19,5.0509,5.0509,5.1477,4.9277,0.0,13172623,0.6573,13.3357,1.1702
2020-03-20,5.1037,5.1565,5.1917,5.0597,2.0906,13222165,0.6598,13.6145,1.1947
2020-03-23,5.0773,5.0509,5.1389,4.9717,-2.0478,10096068,0.5038,13.3357,1.1702
2020-03-24,5.1301,5.1917,5.2181,5.0333,2.7875,10994182,0.5486,13.7075,1.2029
2020-03-25,5.2885,5.2269,5.3149,5.2093,0.678,11261397,0.5619,13.8004,1.211
2020-03-26,5.1917,5.2533,5.3501,5.1301,0.505,10444652,0.5212,13.8701,1.2171
2020-03-27,5.2885,5.2093,5.3061,5.1917,-0.8375,6770565,0.3378,13.7539,1.2069
2020-03-30,5.2093,5.1125,5.2269,5.0685,-1.8581,6481442,0.3234,13.4984,1.1845
2020-03-31,5.1213,5.0949,5.1741,5.0597,-0.3442,4883215,0.2437,13.4519,1.1622
2020-04-01,5.0949,5.0773,5.1653,5.0509,-0.3454,5990268,0.2989,13.4054,1.1582
2020-04-02,5.0685,5.1477,5.1653,5.0157,1.3865,6234059,0.3111,13.5913,1.1743
2020-04-03,5.1213,5.0333,5.1477,5.0157,-2.2222,8389441,0.4186,13.2893,1.1482
2020-04-07,5.0949,5.2181,5.2445,5.0949,3.6713,11122250,0.555,13.7772,1.1903
2020-04-08,5.2181,5.2093,5.2445,5.1741,-0.1686,6592767,0.329,13.7539,1.1883
2020-04-09,5.2445,5.2621,5.3237,5.2181,1.0135,9854589,0.4917,13.8933,1.2004
2020-04-10,5.2973,5.1565,5.2973,5.1301,-2.0067,7098624,0.3542,13.6145,1.1763
2020-04-13,5.1301,5.1741,5.1917,5.0949,0.3413,3950431,0.1971,13.661,1.1803
2020-04-14,5.3237,5.3853,5.4117,5.2797,4.0816,16870167,0.8418,14.2186,1.2285
2020-04-15,5.3677,5.3413,5.3765,5.3325,-0.817,8668830,0.4326,14.1024,1.2185
2020-04-16,5.3413,5.3501,5.3765,5.3061,0.1647,6967714,0.3477,14.1256,1.2205
2020-04-17,5.4205,5.3413,5.4381,5.3237,-0.1645,8217096,0.41,14.1024,1.2185
2020-04-20,5.3413,5.3413,5.3589,5.3061,0.0,6512603,0.325,14.1024,1.2185
2020-04-21,5.3589,5.3677,5.4117,5.3061,0.4942,8221835,0.4103,14.1721,1.2245
2020-04-22,5.3237,5.4205,5.4733,5.3149,0.9836,9349489,0.4665,14.3115,1.2365
2020-04-23,5.4293,5.3765,5.4645,5.3677,-0.8117,6581655,0.3284,14.1953,1.2265
2020-04-24,5.3501,5.3853,5.4381,5.3501,0.1637,7520494,0.3753,14.2186,1.2285
2020-04-27,5.3765,5.4557,5.6405,5.3765,1.3072,17798692,0.8881,14.4044,1.2445
2020-04-28,5.4469,5.3853,5.4645,5.2269,-1.2903,11451700,0.5714,14.2186,1.2285
2020-04-29,5.4293,5.3853,5.4381,5.3589,0.0,6501581,0.3244,14.2186,1.2285
2020-04-30,5.4029,5.4469,5.4997,5.3941,1.1438,8430022,0.4206,14.3812,1.2425
2020-05-06,5.4029,5.4293,5.4469,5.3589,-0.3231,7803200,0.3894,14.3347,1.2385
2020-05-07,5.4293,5.4205,5.4733,5.3765,-0.1621,8384246,0.4184,14.3115,1.2365
2020-05-08,5.4205,5.6757,5.7021,5.4205,4.7078,21998904,1.0977,14.9853,1.2947
2020-05-11,5.7373,5.7285,5.7901,5.6405,0.9302,13586815,0.678,15.1247,1.3068
2020-05-12,5.8868,6.0892,6.142,5.8868,6.298,47964969,2.3934,16.0772,1.3891
2020-05-13,6.1948,6.1508,6.2212,6.0364,1.0116,32344194,1.6139,16.2398,1.4031
2020-05-14,6.3356,6.1684,6.3884,6.0364,0.2861,39650303,1.9785,16.2863,1.4071
2020-05-15,6.23,6.0452,6.2652,5.9836,-1.9972,25799478,1.2874,15.9611,1.379
2020-05-18,6.0452,5.9484,6.0628,5.9132,-1.6012,17871807,0.8918,15.7055,1.357
2020-05-19,6.0012,6.1332,6.2388,5.966,3.1065,25055732,1.2502,16.1934,1.3991
2020-05-20,6.1508,6.1068,6.1596,6.0364,-0.4304,10368646,0.5174,16.1237,1.3931
2020-05-21,6.2124,6.23,6.3708,6.1156,2.0173,21109076,1.0533,16.4489,1.4212
2020-05-22,6.23,6.4676,6.5996,6.2036,3.8136,31344171,1.564,17.0762,1.4754
2020-05-25,6.5028,6.8372,6.89,6.3972,5.7143,34061176,1.6996,18.052,1.5597
2020-05-26,6.9076,6.7316,7.0308,6.6084,-1.5444,42879902,2.1396,17.7732,1.5356
2020-05-27,6.7228,7.2156,7.3036,6.6964,7.1895,49280579,2.459,19.051,1.646
2020-05-28,7.11,7.0836,7.1364,6.9252,-1.8293,28700989,1.4321,18.7025,1.6159
2020-05-29,6.9604,7.1892,7.3036,6.9604,1.4907,25711814,1.283,18.9813,1.64
2020-06-01,7.1716,7.2508,7.4444,7.066,0.8568,24757886,1.2354,19.144,1.654
2020-06-02,7.3828,7.2332,7.3916,7.1364,-0.2427,15158306,0.7564,19.0975,1.65
2020-06-03,7.2596,7.4092,7.5235,7.1012,2.4331,21117840,1.0537,19.5622,1.6902
2020-06-04,7.462,7.4268,7.8491,7.3036,0.2375,30193178,1.5066,19.6086,1.6942
2020-06-05,7.4268,7.2332,7.4532,7.2068,-2.6066,17034440,0.85,19.0975,1.65
2020-06-08,7.33,7.462,7.5235,7.2068,3.163,20207504,1.0083,19.7016,1.7022
2020-06-09,7.462,7.33,7.4796,7.2508,-1.7689,17148510,0.8557,19.3531,1.6721
2020-06-10,7.33,7.33,7.5235,7.1804,0.0,13570206,0.6771,19.3531,1.6721
2020-06-11,7.4268,7.1452,7.4268,7.1188,-2.521,17646155,0.8805,18.8652,1.63
2020-06-12,7.1276,7.1628,7.1892,6.9428,0.2463,16057829,0.8013,18.9116,1.634
2020-06-15,7.1716,7.2508,7.418,7.0924,1.2285,17605352,0.8785,19.144,1.654
2020-06-16,7.3036,7.4796,7.6555,7.242,3.1553,25187347,1.2568,19.748,1.7062
2020-06-17,7.5675,7.4268,7.5675,7.3212,-0.7059,11000337,0.5489,19.6086,1.6942
2020-06-18,7.3916,7.4092,7.418,7.3036,-0.237,8600934,0.4292,19.5622,1.6902
2020-06-19,7.418,7.3124,7.4796,7.3124,-1.3064,15534731,0.7752,19.3066,1.6681
2020-06-22,7.3036,7.2508,7.4356,7.198,-0.8424,16345305,0.8156,19.144,1.654
2020-06-23,7.2596,7.1276,7.3036,7.0396,-1.699,18085061,0.9024,18.8187,1.6259
2020-06-24,7.1716,6.9868,7.198,6.9516,-1.9753,16608336,0.8287,18.447,1.5938
2020-06-29,7.0308,7.0044,7.1804,6.8372,0.2519,14713669,0.7342,18.4934,1.5978
2020-06-30,7.11,7.2596,7.4092,7.0572,3.6432,24047846,1.1996,19.1672,1.6168
2020-07-01,7.2332,7.1364,7.286,7.11,-1.697,15470149,0.7717,18.8419,1.5894
2020-07-02,7.1892,7.1716,7.2244,7.0924,0.4932,14344808,0.7156,18.9349,1.5972
2020-07-03,7.1804,7.1628,7.3036,7.1276,-0.1227,18533932,0.9245,18.9116,1.5953
2020-07-06,7.1804,7.3124,7.4268,7.1628,2.0885,24350313,1.2147,19.3066,1.6286
2020-07-07,7.3212,7.2948,7.506,7.2596,-0.2407,29482276,1.4707,19.2601,1.6247
2020-07-08,7.2684,7.3388,7.374,7.1628,0.6031,24848157,1.2395,19.3763,1.6345
2020-07-09,7.3388,7.5499,7.7435,7.3036,2.8777,49555642,2.472,19.9339,1.6815
2020-07-10,7.6926,7.5856,7.8263,7.4965,0.4723,46638968,2.3265,19.7713,1.6678
2020-07-13,7.6569,7.6926,7.8263,7.6213,1.4101,42984142,2.1442,20.0501,1.6913
2020-07-14,7.7906,7.8619,8.0224,7.6926,2.2016,57124418,2.8495,20.4915,1.7285
2020-07-15,7.9154,7.6569,7.9154,7.541,-2.6077,38254119,1.9082,19.9571,1.6835
2020-07-16,7.755,7.6569,8.2452,7.5767,0.0,58964534,2.9413,19.9571,1.6835
2020-07-17,7.6658,7.8263,8.0937,7.6569,2.2119,39015321,1.9462,20.3986,1.7207
2020-07-20,7.9065,7.9511,7.9956,7.5856,1.5945,39703262,1.9805,20.7238,1.7481
2020-07-21,8.0224,7.8441,8.0402,7.755,-1.3453,23000697,1.1473,20.445,1.7246
2020-07-22,7.8263,8.477,8.6196,7.7461,8.0682,66080376,3.2963,22.0946,1.8638
2020-07-23,8.477,8.5483,8.5661,8.2274,0.8412,33948727,1.6935,22.2804,1.8794
2020-07-24,8.4592,7.9332,8.4681,7.9332,-7.195,45775022,2.2834,20.6773,1.7442
2020-07-27,8.0224,8.3611,8.5215,7.9422,5.3933,35806886,1.7861,21.7925,1.8383
2020-07-28,8.4146,8.272,8.4681,8.1739,-1.0661,21625836,1.0788,21.5602,1.8187
2020-07-29,8.263,8.5215,8.575,8.1026,3.0172,22689451,1.1318,22.2107,1.8736
2020-07-30,8.6196,8.8068,9.0475,8.4413,3.3473,30920707,1.5424,22.9542,1.9363
2020-07-31,8.7266,8.994,9.1633,8.682,2.1255,30643722,1.5286,23.4421,1.9774
2020-08-03,9.2168,9.0475,9.3327,8.9138,0.5946,24538726,1.2241,23.5815,1.9892
2020-08-04,9.0653,8.8692,9.0742,8.78,-1.9704,24067754,1.2006,23.1168,1.95
2020-08-05,8.8068,9.1099,9.306,8.6553,2.7136,31768826,1.5847,23.7441,2.0029
2020-08-06,9.092,8.9851,9.1901,8.78,-1.3699,19118416,0.9537,23.4188,1.9755
2020-08-07,8.9672,8.8781,8.9672,8.7176,-1.1905,12017597,0.5995,23.14,1.952
2020-08-10,8.8692,8.9851,9.0742,8.7355,1.2048,20924006,1.0437,23.4188,1.9755
2020-08-11,8.9583,8.5572,8.994,8.5126,-4.7619,24186495,1.2065,22.3037,1.8814
2020-08-12,8.6196,8.3433,8.7176,8.1383,-2.5,17734729,0.8847,21.7461,1.8344
2020-08-13,8.3611,8.3789,8.4592,8.3076,0.4274,9618095,0.4798,21.839,1.8422
2020-08-14,8.3165,8.575,8.7087,8.2987,2.3404,13069067,0.6519,22.3501,1.8853
2020-08-17,8.6374,8.9048,8.9405,8.4948,3.8462,17392173,0.8676,23.2097,1.9578
2020-08-18,8.9048,8.8603,8.9583,8.8246,-0.5005,9591419,0.4784,23.0936,1.948
2020-08-19,8.9138,8.7622,8.994,8.7533,-1.1066,10126983,0.5052,22.838,1.9265
2020-08-20,8.8068,8.8068,8.9405,8.7176,0.5086,11119718,0.5547,22.9542,1.9363
2020-08-21,8.8068,8.2096,8.9138,8.1115,-6.7814,46633340,2.3262,21.3976,1.805
2020-08-24,8.3611,8.4235,8.8514,8.2809,2.6059,24032493,1.1988,21.9552,1.852
2020-08-25,8.4681,8.1917,8.5305,8.1383,-2.7513,23492731,1.1719,21.3511,1.801
2020-08-26,8.1383,8.263,8.4235,8.1115,0.8705,22193073,1.107,21.537,1.8167
2020-08-27,8.3165,8.3433,8.5483,8.1917,0.9709,18978865,0.9467,21.7461,1.8344
2020-08-28,8.3968,8.4146,8.4502,8.1828,0.8547,15864789,0.7914,21.9319,1.85
2020-08-31,8.3611,8.2185,8.5483,8.165,-2.3305,16540832,0.8251,21.4208,1.8069
2020-09-01,8.2185,8.1204,8.2452,8.0491,-1.1931,23675059,1.181,21.1652,1.7854
2020-09-02,8.1828,8.1293,8.272,8.0313,0.1098,18065389,0.9011,21.1885,1.7873
2020-09-03,8.0848,8.0759,8.165,8.0045,-0.6579,12787887,0.6379,21.0491,1.7756
2020-09-04,7.9332,7.9511,8.0224,7.7906,-1.5453,18819418,0.9388,20.7238,1.7481
2020-09-07,7.96,7.8084,8.165,7.7995,-1.7937,14887018,0.7426,20.3521,1.7168
2020-09-08,7.8263,7.8798,7.9511,7.755,0.9132,10740350,0.5358,20.538,1.7325
2020-09-09,7.8174,7.7371,7.8441,7.6302,-1.81,15285456,0.7625,20.1662,1.7011
2020-09-10,7.755,7.3806,7.7817,7.2914,-4.6083,17725927,0.8842,19.2369,1.6227
2020-09-11,7.3984,7.4965,7.541,7.3449,1.57,9905341,0.4941,19.5389,1.6482
2020-09-14,7.5143,7.5232,7.6213,7.4341,0.3567,9069948,0.4524,19.6086,1.6541
2020-09-15,7.5232,7.5321,7.5589,7.4252,0.1185,7049844,0.3517,19.6319,1.656
2020-09-16,7.5321,7.443,7.541,7.3717,-1.1834,9150384,0.4564,19.3995,1.6364
2020-09-17,7.4162,7.3984,7.4786,7.2647,-0.5988,7820690,0.3901,19.2834,1.6266
2020-09-18,7.443,7.541,7.5767,7.3449,1.9277,17558834,0.8759,19.6551,1.658
2020-09-21,7.5499,7.5856,7.6747,7.4786,0.591,10257932,0.5117,19.7713,1.6678
2020-09-22,7.5678,7.3004,7.5678,7.2825,-3.7603,14032779,0.7,19.0278,1.6051
2020-09-23,7.3449,7.3628,7.4876,7.3271,0.8547,11999865,0.5986,19.1904,1.6188
2020-09-24,7.2914,6.9706,7.3449,6.9438,-5.3269,18812636,0.9384,18.1682,1.5326
2020-09-25,7.0419,7.1043,7.2914,7.0062,1.9182,19960603,0.9957,18.5167,1.562
2020-09-28,7.1043,6.9527,7.1399,6.9349,-2.133,16182424,0.8072,18.1217,1.5286
2020-09-29,7.0419,7.2201,7.3984,6.9973,3.8462,18468927,0.9213,18.8187,1.5874
2020-09-30,7.2201,7.0419,7.2558,7.0062,-2.4691,14572595,0.7269,18.3541,1.5465
2020-10-09,7.131,7.2825,7.3271,7.1132,3.4177,12526715,0.6249,18.9813,1.5993
2020-10-12,7.3538,7.7906,7.8708,7.2647,6.9767,37297474,1.8605,20.3056,1.7109
2020-10-13,7.8798,7.8352,7.9956,7.7639,0.5721,17439293,0.8699,20.4218,1.7207
