date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-21,4.4071,4.4071,4.4745,4.3879,-0.6508,9983362,1.0043,281.0811,2.1089
2019-08-22,4.4745,4.5804,4.5996,4.4264,3.9301,24612211,2.476,292.1279,2.1918
2019-08-23,4.5419,4.4649,4.5611,4.436,-2.521,14289829,1.4375,284.7634,2.1365
2019-08-26,4.3398,4.3494,4.3879,4.3013,-2.5862,11001525,1.1067,277.3988,2.0813
2019-08-27,4.3975,4.4264,4.4841,4.3687,1.7699,11354569,1.1423,282.3085,2.1181
2019-08-28,4.4456,4.6381,4.869,4.3975,4.7826,43384843,4.3645,295.8102,2.2194
2019-08-29,4.5996,4.5226,4.6188,4.5034,-2.4896,22582568,2.2718,288.4457,2.1642
2019-08-30,4.5515,4.4264,4.6381,4.3975,-2.1277,19011601,1.9125,282.3085,2.1181
2019-09-02,4.4456,4.6285,4.6381,4.4071,4.5652,24982830,2.5132,295.1965,2.2148
2019-09-03,4.667,4.7151,4.8787,4.6092,1.8711,34932331,3.5142,300.7199,2.2563
2019-09-04,4.7343,4.6862,4.7921,4.6477,-0.6122,24402287,2.4548,298.8788,2.2425
2019-09-05,4.6862,4.7247,4.8113,4.667,0.8214,26738139,2.6898,301.3337,2.2609
2019-09-06,4.7151,4.6958,4.7728,4.6573,-0.611,13564114,1.3645,299.4925,2.2471
2019-09-09,4.7247,4.7921,4.8113,4.7054,2.0492,20172425,2.0293,305.6297,2.2931
2019-09-10,4.7921,4.8017,4.8498,4.7247,0.2008,20376230,2.0498,306.2434,2.2977
2019-09-11,4.7536,4.667,4.7728,4.667,-2.8056,22591850,2.2727,297.6514,2.2332
2019-09-12,4.6766,4.6573,4.7054,4.5996,-0.2062,14501869,1.4589,297.0377,2.2286
2019-09-16,4.6477,4.6573,4.7343,4.6285,0.0,14284968,1.4371,297.0377,2.2286
2019-09-17,4.6477,4.4649,4.6573,4.4553,-4.1322,15338050,1.543,284.7634,2.1365
2019-09-18,4.5034,4.4649,4.5226,4.4553,0.0,6478042,0.6517,284.7634,2.1365
2019-09-19,4.4649,4.4649,4.4841,4.3398,0.0,9907380,0.9967,284.7634,2.1365
2019-09-20,4.436,4.4264,4.4745,4.4071,-0.8621,7298321,0.7342,282.3085,2.1181
2019-09-23,4.4264,4.359,4.436,4.3302,-1.5217,6834127,0.6875,278.0125,2.0859
2019-09-24,4.3879,4.436,4.4938,4.3879,1.766,10300480,1.0362,282.9222,2.1227
2019-09-25,4.4071,4.3302,4.4071,4.3302,-2.3861,8056196,0.8104,276.1714,2.0721
2019-09-26,4.3398,4.1858,4.3398,4.1858,-3.3333,9058500,0.9113,266.9657,2.003
2019-09-27,4.2147,4.2051,4.2821,4.1858,0.4598,5667129,0.5701,268.1931,2.0122
2019-09-30,4.2147,4.1762,4.2724,4.1762,-0.6865,4889570,0.4919,266.3519,1.9276
2019-10-08,4.1858,4.1473,4.2436,4.1377,-0.6912,4789967,0.4819,264.5108,1.9142
2019-10-09,4.1473,4.1955,4.2051,4.1185,1.1601,3738817,0.3761,267.5794,1.9365
2019-10-10,4.2436,4.2532,4.2628,4.2051,1.3761,4181138,0.4206,271.2617,1.9631
2019-10-11,4.2821,4.2724,4.2917,4.2243,0.4525,4633217,0.4661,272.4891,1.972
2019-10-14,4.2917,4.359,4.3687,4.2917,2.027,8024418,0.8072,278.0125,2.012
2019-10-15,4.3398,4.3205,4.3687,4.2724,-0.883,6770309,0.6811,275.5577,1.9942
2019-10-16,4.3302,4.2436,4.3687,4.2339,-1.7817,4547092,0.4574,270.6479,1.9587
2019-10-17,4.2532,4.2532,4.2724,4.2339,0.2268,2987822,0.3006,271.2617,1.9631
2019-10-18,4.2532,4.1473,4.2724,4.1473,-2.4887,4566125,0.4593,264.5108,1.9142
2019-10-21,4.1858,4.1473,4.1858,4.0415,0.0,4353001,0.4379,264.5108,1.9142
2019-10-22,4.1473,4.2339,4.2339,4.1473,2.0882,4902036,0.4931,270.0342,1.9542
2019-10-23,4.2243,4.1955,4.2532,4.1858,-0.9091,3836900,0.386,267.5794,1.9365
2019-10-24,4.2147,4.2051,4.2821,4.1666,0.2294,4253109,0.4279,268.1931,1.9409
2019-10-25,4.3302,4.436,4.5804,4.3205,5.492,30525008,3.0708,282.9222,2.0475
2019-10-28,4.3879,4.5034,4.5419,4.3494,1.5184,22612934,2.2748,287.2182,2.0786
2019-10-29,4.513,4.4553,4.5611,4.4553,-1.0684,12535548,1.2611,284.1497,2.0564
2019-10-30,4.4264,4.4264,4.4841,4.3783,-0.648,9851940,0.9911,282.3085,2.043
2019-10-31,4.4264,4.359,4.4649,4.3494,-1.5217,6053412,0.609,278.0125,2.012
2019-11-01,4.3302,4.4649,4.5034,4.3302,2.4282,10832638,1.0898,284.7634,2.0608
2019-11-04,4.4456,4.3879,4.4745,4.3879,-1.7241,8316100,0.8366,279.8537,2.0253
2019-11-05,4.4264,4.4841,4.4938,4.3975,2.193,13412137,1.3492,285.9908,2.0697
2019-11-06,4.4841,4.4841,4.5226,4.4456,0.0,10487200,1.055,285.9908,2.0697
2019-11-07,4.4938,4.5226,4.5611,4.4553,0.8584,15274568,1.5366,288.4457,2.0875
2019-11-08,4.5322,4.4168,4.5707,4.4071,-2.3404,11821783,1.1893,281.6948,2.0386
2019-11-11,4.3879,4.3302,4.3879,4.2532,-1.9608,12139264,1.2212,276.1714,1.9986
2019-11-12,4.2917,4.2917,4.3398,4.2339,-0.8889,7155600,0.7198,273.7165,1.9809
2019-11-13,4.2821,4.2051,4.2917,4.1762,-2.0179,7120704,0.7163,268.1931,1.9409
2019-11-14,4.2243,4.2532,4.3013,4.2147,1.1442,7715412,0.7762,271.2617,1.9631
2019-11-15,4.2532,4.2051,4.2724,4.2051,-1.1312,5408200,0.5441,268.1931,1.9409
2019-11-18,4.2051,4.2628,4.2724,4.2051,1.373,5772716,0.5807,271.8754,1.9675
2019-11-19,4.2628,4.3109,4.3205,4.2532,1.1287,5643808,0.5678,274.9439,1.9898
2019-11-20,4.3013,4.3205,4.3783,4.2724,0.2232,8537700,0.8589,275.5577,1.9942
2019-11-21,4.3302,4.2532,4.3302,4.2436,-1.559,7891270,0.7939,271.2617,1.9631
2019-11-22,4.2532,4.2436,4.3109,4.1858,-0.2262,9935017,0.9995,270.6479,1.9587
2019-11-25,4.2147,4.2532,4.3013,4.1666,0.2268,8892176,0.8945,271.2617,1.9631
2019-11-26,4.2339,4.3687,4.4264,4.2051,2.7149,17117737,1.722,278.6262,2.0164
2019-11-27,4.3302,4.2917,4.3687,4.2821,-1.7621,10011792,1.0072,273.7165,1.9809
2019-11-28,4.3109,4.2821,4.3398,4.2436,-0.2242,8256265,0.8306,273.1028,1.9764
2019-11-29,4.2724,4.2532,4.2821,4.2339,-0.6742,4277306,0.4303,271.2617,1.9631
2019-12-02,4.2628,4.2628,4.3013,4.2532,0.2262,5724930,0.5759,271.8754,1.9675
2019-12-03,4.2628,4.3109,4.3109,4.2339,1.1287,5658916,0.5693,274.9439,1.9898
2019-12-04,4.2917,4.359,4.4553,4.2917,1.1161,10782648,1.0847,278.0125,2.012
2019-12-05,4.359,4.3783,4.3879,4.3494,0.4415,7195510,0.7239,279.2399,2.0208
2019-12-06,4.359,4.3879,4.4071,4.3494,0.2198,5251700,0.5283,279.8537,2.0253
2019-12-09,4.3879,4.4168,4.4553,4.3687,0.6579,7655779,0.7702,281.6948,2.0386
2019-12-10,4.4168,4.4168,4.4264,4.359,0.0,6036784,0.6073,281.6948,2.0386
2019-12-11,4.4168,4.4071,4.436,4.359,-0.2179,5063220,0.5094,281.0811,2.0342
2019-12-12,4.3783,4.4553,4.5419,4.3783,1.0917,14643137,1.4731,284.1497,2.0564
2019-12-13,4.4938,4.4841,4.5034,4.436,0.6479,9039856,0.9094,285.9908,2.0697
2019-12-16,4.4938,4.5611,4.5804,4.4841,1.7167,14056411,1.4141,290.9005,2.1052
2019-12-17,4.5804,4.6188,4.6573,4.5515,1.2658,18856491,1.8969,294.5828,2.1319
2019-12-18,4.6285,4.6958,4.7536,4.6188,1.6667,21391433,2.152,299.4925,2.1674
2019-12-19,4.6766,4.7054,4.7439,4.6477,0.2049,13508851,1.359,300.1062,2.1718
2019-12-20,4.6862,4.5707,4.7151,4.5611,-2.863,14633900,1.4722,291.5142,2.1097
2019-12-23,4.5996,4.4841,4.6766,4.4745,-1.8947,13157646,1.3236,285.9908,2.0697
2019-12-24,4.4938,4.6285,4.6766,4.4553,3.2189,16324668,1.6422,295.1965,2.1363
2019-12-25,4.5996,4.7054,4.7343,4.5996,1.6632,19480302,1.9597,300.1062,2.1718
2019-12-26,4.667,4.7151,4.7343,4.6573,0.2045,11540422,1.161,300.7199,2.1763
2019-12-27,4.7439,4.6381,4.7632,4.6188,-1.6327,15294222,1.5386,295.8102,2.1408
2019-12-30,4.6285,4.7728,4.7728,4.6092,2.9046,21920086,2.2051,304.4022,2.2029
2019-12-31,4.7921,4.7536,4.8209,4.6958,-0.4032,17817284,1.6891,29.674,2.1681
2020-01-02,4.7728,4.7921,4.8113,4.7439,0.8097,18639948,1.7671,29.9143,2.1856
2020-01-03,4.7921,4.8883,4.8979,4.7824,2.008,22494806,2.1326,30.5149,2.2295
2020-01-06,4.9075,5.0037,5.0615,4.8594,2.3622,32012248,3.0348,31.2358,2.2822
2020-01-07,5.0904,5.0037,5.0904,4.9171,0.0,25052639,2.3751,31.2358,2.2822
2020-01-08,5.0037,4.946,5.0422,4.9268,-1.1538,23751801,2.2517,30.8754,2.2558
2020-01-09,5.0134,5.1673,5.1866,4.9749,4.4747,42976794,4.0743,32.2569,2.3568
2020-01-10,5.1962,5.0807,5.1962,5.0326,-1.676,30322780,2.8747,31.7163,2.3173
2020-01-13,5.0904,5.0807,5.0904,4.9653,0.0,22495686,2.1327,31.7163,2.3173
2020-01-14,5.0904,5.0422,5.1962,5.0422,-0.7576,30419105,2.8838,31.476,2.2997
2020-01-15,5.0422,4.9653,5.0422,4.8883,-1.5267,22083654,2.0936,30.9955,2.2646
2020-01-16,4.9653,4.9075,4.9845,4.8787,-1.1628,16316830,1.5469,30.6351,2.2383
2020-01-17,4.9171,4.9075,4.946,4.869,0.0,12388110,1.1744,30.6351,2.2383
2020-01-20,4.9171,4.9653,4.9653,4.8979,1.1765,15101991,1.4317,30.9955,2.2646
2020-01-21,4.9364,4.8594,4.946,4.8594,-2.1318,15194534,1.4405,30.3347,2.2163
2020-01-22,4.8209,4.9075,4.9268,4.6958,0.9901,18921489,1.7938,30.6351,2.2383
2020-01-23,4.869,4.7728,4.9364,4.6958,-2.7451,18834764,1.7856,29.7941,2.1768
2020-02-03,4.2917,4.2917,4.2917,4.2917,-10.0806,2555900,0.2423,26.7907,1.9574
2020-02-04,3.8683,4.1377,4.2051,3.8683,-3.5874,30049678,2.8488,25.8296,1.8872
2020-02-05,4.1762,4.3205,4.4456,4.1377,4.4186,24999971,2.3701,26.9709,1.9706
2020-02-06,4.3109,4.3687,4.4168,4.2436,1.1136,22033724,2.0889,27.2712,1.9925
2020-02-07,4.3302,4.3975,4.4264,4.2917,0.6608,17537647,1.6626,27.4514,2.0057
2020-02-10,4.3783,4.4745,4.4745,4.3302,1.7505,18248992,1.7301,27.932,2.0408
2020-02-11,4.4745,4.4649,4.59,4.436,-0.2151,19721161,1.8696,27.8719,2.0364
2020-02-12,4.4168,4.5611,4.5804,4.4071,2.1552,20300083,1.9245,28.4726,2.0803
2020-02-13,4.5996,4.5034,4.5996,4.4841,-1.2658,17276253,1.6378,28.1122,2.0539
2020-02-14,4.5034,4.4841,4.5611,4.4456,-0.4274,14181201,1.3444,27.992,2.0452
2020-02-17,4.5226,4.6381,4.667,4.5034,3.4335,22458023,2.1291,28.9531,2.1154
2020-02-18,4.6958,5.1,5.1,4.6862,9.9585,84099441,7.9729,31.8365,2.3261
2020-02-19,5.177,4.9845,5.2732,4.9845,-2.2642,87222731,8.269,31.1156,2.2734
2020-02-20,4.9075,5.0326,5.0519,4.8883,0.9653,48392746,4.5878,31.416,2.2953
2020-02-21,4.9749,5.1,5.2443,4.9653,1.3384,55074544,5.2212,31.8365,2.3261
2020-02-24,5.1,5.3117,5.3598,5.0615,4.1509,61244373,5.8061,33.158,2.4226
2020-02-25,5.1096,5.5426,5.6388,4.9171,4.3478,83885851,7.9526,34.5996,2.5279
2020-02-26,5.3694,5.2443,5.5137,5.1962,-5.382,58185313,5.5161,32.7375,2.3919
2020-02-27,5.3213,5.2347,5.4753,5.1577,-0.1835,38949818,3.6925,32.6774,2.3875
2020-02-28,4.9075,4.8305,5.0904,4.8017,-7.7206,44660601,4.2339,30.1545,2.2032
2020-03-02,4.8498,5.0807,5.1192,4.8498,5.1793,33872644,3.2112,31.7163,2.3173
2020-03-03,5.1866,5.1962,5.3309,5.0807,2.2727,48218019,4.5712,32.4371,2.3699
2020-03-04,5.1096,5.2539,5.2828,5.0807,1.1111,41172876,3.9033,32.7976,2.3963
2020-03-05,5.3887,5.2636,5.3887,5.2347,0.1831,37821698,3.5856,32.8576,2.4007
2020-03-06,5.2058,5.2924,5.3887,5.1385,0.5484,43578201,4.1313,33.0378,2.4138
2020-03-09,5.1962,5.023,5.2539,5.0037,-5.0909,37830382,3.5864,31.3559,2.2909
2020-03-10,4.9075,5.1096,5.1385,4.8113,1.7241,32432382,3.0747,31.8965,2.3304
2020-03-11,5.1385,4.9941,5.2251,4.9941,-2.2599,27915309,2.6464,31.1757,2.2778
2020-03-12,4.9171,4.9268,5.023,4.8594,-1.3488,20913206,1.9826,30.7552,2.2471
2020-03-13,4.7151,4.8883,4.9171,4.667,-0.7812,26441529,2.5067,30.5149,2.2295
2020-03-16,4.9556,4.6766,4.9749,4.6477,-4.3307,23190142,2.1985,29.1934,2.1329
2020-03-17,4.6766,4.5707,4.7632,4.3398,-2.2634,22325388,2.1165,28.5327,2.0847
2020-03-18,4.6381,4.5611,4.7151,4.4938,-0.2105,24378689,2.3112,28.4726,2.0803
2020-03-19,4.4841,4.59,4.6285,4.4553,0.6329,16244730,1.54,28.6528,2.0934
2020-03-20,4.667,4.6188,4.6766,4.5419,0.6289,13867550,1.3147,28.833,2.1066
2020-03-23,4.5226,4.359,4.5515,4.3494,-5.625,13995689,1.3268,27.2112,1.9881
2020-03-24,4.4745,4.4553,4.5034,4.3398,2.2075,11372910,1.0782,27.8118,2.032
2020-03-25,4.5515,4.59,4.6092,4.5226,3.0238,13664814,1.2955,28.6528,2.0934
2020-03-26,4.5804,4.4841,4.5996,4.4745,-2.3061,9624740,0.9125,27.992,2.0452
2020-03-27,4.5515,4.4841,4.5707,4.4745,0.0,7308627,0.6929,27.992,2.0452
2020-03-30,4.436,4.3013,4.436,4.2436,-4.0773,14031860,1.3303,26.8507,1.9618
2020-03-31,4.3687,4.2436,4.3783,4.2436,-1.3423,8150020,0.7726,26.4903,1.9184
2020-04-01,4.2339,4.2243,4.3205,4.2147,-0.4535,8766509,0.8311,26.3702,1.9097
2020-04-02,4.2243,4.3494,4.3494,4.1666,2.9613,9491288,0.8998,27.1511,1.9662
2020-04-03,4.3398,4.3013,4.3687,4.2532,-1.1062,7781408,0.7377,26.8507,1.9445
2020-04-07,4.3879,4.4649,4.4649,4.3687,3.8031,14406258,1.3658,27.8719,2.0184
2020-04-08,4.4168,4.4938,4.513,4.3975,0.6466,10470447,0.9926,28.0521,2.0315
2020-04-09,4.513,4.5419,4.6092,4.513,1.0707,11020757,1.0448,28.3525,2.0532
2020-04-10,4.5515,4.4649,4.5804,4.4649,-1.6949,13379917,1.2685,27.8719,2.0184
2020-04-13,4.4553,4.4745,4.5034,4.3975,0.2155,7622357,0.7226,27.932,2.0228
2020-04-14,4.5034,4.5419,4.5804,4.4745,1.5054,9992227,0.9473,28.3525,2.0532
2020-04-15,4.4745,4.3398,4.5226,4.3302,-4.4491,20190666,1.9141,27.091,1.9619
2020-04-16,4.3494,4.3975,4.4168,4.2917,1.3304,11033866,1.046,27.4514,1.988
2020-04-17,4.3879,4.4071,4.4745,4.3783,0.2188,10458749,0.9915,27.5115,1.9923
2020-04-20,4.4264,4.4938,4.4938,4.3687,1.9651,11820793,1.1206,28.0521,2.0315
2020-04-21,4.436,4.5034,4.5034,4.3494,0.2141,15522025,1.4715,28.1122,2.0358
2020-04-22,4.4264,4.59,4.59,4.4071,1.9231,22708012,2.1528,28.6528,2.075
2020-04-23,4.5611,4.5322,4.5996,4.5322,-1.2579,16017253,1.5185,28.2924,2.0489
2020-04-24,4.513,4.5611,4.5707,4.4264,0.6369,14775299,1.4007,28.4726,2.0619
2020-04-27,4.5611,4.5611,4.6862,4.5226,0.0,21547674,2.0428,28.4726,2.0619
2020-04-28,4.5322,4.3879,4.5611,4.3109,-3.7975,15674747,1.486,27.3914,1.9836
2020-04-29,4.4168,4.3975,4.4745,4.3783,0.2193,7136839,0.6766,27.4514,1.988
2020-04-30,4.4168,4.4938,4.5226,4.4168,2.1882,13037971,1.236,28.0521,2.0315
2020-05-06,4.436,4.5804,4.5804,4.4264,1.9272,14761522,1.3994,28.5927,2.0706
2020-05-07,4.5804,4.5226,4.59,4.513,-1.2605,12869640,1.2201,28.2323,2.0445
2020-05-08,4.5515,4.6092,4.6573,4.5515,1.9149,21565031,2.0444,28.7729,2.0837
2020-05-11,4.6573,4.7343,4.8498,4.6381,2.714,35873786,3.4009,29.5538,2.1402
2020-05-12,4.7151,4.667,4.7343,4.5707,-1.4228,20321295,1.9265,29.1334,2.1098
2020-05-13,4.6381,4.6477,4.6573,4.5804,-0.4124,11941823,1.1321,29.0132,2.1011
2020-05-14,4.5996,4.5611,4.6477,4.5419,-1.8634,13623297,1.2915,28.4726,2.0619
2020-05-15,4.5804,4.5515,4.5996,4.5034,-0.211,14655700,1.3894,28.4125,2.0576
2020-05-18,4.5707,4.5611,4.6188,4.4649,0.2114,13463445,1.2764,28.4726,2.0619
2020-05-19,4.5804,4.5804,4.5996,4.5226,0.422,8833473,0.8374,28.5927,2.0706
2020-05-20,4.5515,4.4553,4.5611,4.436,-2.7311,9996582,0.9477,27.8118,2.0141
2020-05-21,4.4843,4.3779,4.4939,4.3779,-1.7354,9103945,0.8631,27.2112,1.9706
2020-05-22,4.3973,4.3006,4.4069,4.2523,-1.766,9980627,0.9462,26.7306,1.9358
2020-05-25,4.3006,4.291,4.3103,4.2523,-0.2247,6429926,0.5168,26.6705,1.9314
2020-05-26,4.3006,4.3683,4.3683,4.291,1.8018,5741819,0.4615,27.1511,1.9662
2020-05-27,4.3683,4.349,4.4166,4.32,-0.4425,10357944,0.8325,27.0309,1.9575
2020-05-28,4.349,4.3973,4.4069,4.3006,1.1111,7794070,0.6264,27.3313,1.9793
2020-05-29,4.3876,4.4069,4.4069,4.3586,0.2198,7189768,0.5779,27.3914,1.9836
2020-06-01,4.3973,4.5132,4.5229,4.3779,2.4123,12209315,0.9813,28.0521,2.0315
2020-06-02,4.5036,4.5809,4.6872,4.4649,1.4989,20382546,1.6344,28.4726,2.0619
2020-06-03,4.5906,4.5422,4.6196,4.5132,-0.8439,11828419,0.9485,28.2323,2.0445
2020-06-04,4.5422,4.5036,4.6099,4.4843,-0.8511,8952989,0.7179,27.992,2.0271
2020-06-05,4.5229,4.4939,4.5229,4.4456,-0.2146,8043977,0.645,27.932,2.0228
2020-06-08,4.5132,4.4649,4.5422,4.4553,-0.6452,6557859,0.5258,27.7518,2.0097
2020-06-09,4.4649,4.4843,4.4939,4.4263,0.4329,7254682,0.5817,27.8719,2.0184
2020-06-10,4.4939,4.4069,4.5036,4.4069,-1.7241,6201320,0.4973,27.3914,1.9836
2020-06-11,4.4456,4.3683,4.4553,4.3586,-0.8772,7693921,0.6169,27.1511,1.9662
2020-06-12,4.2716,4.4069,4.4069,4.2523,0.885,8290475,0.6648,27.3914,1.9836
2020-06-15,4.3779,4.349,4.4263,4.349,-1.3158,6672105,0.535,27.0309,1.9575
2020-06-16,4.3683,4.3973,4.4069,4.3683,1.1111,5411119,0.4339,27.3313,1.9793
2020-06-17,4.3973,4.5132,4.5132,4.3683,2.6374,13273655,1.0644,28.0521,2.0315
2020-06-18,4.5036,4.4649,4.5036,4.4456,-1.0707,9560067,0.7666,27.7518,2.0097
2020-06-19,4.4649,4.4939,4.5036,4.4456,0.6494,7593640,0.6089,27.932,2.0228
2020-06-22,4.4939,4.4843,4.5519,4.4843,-0.2151,8549432,0.6855,27.8719,2.0184
2020-06-23,4.4843,4.4263,4.4843,4.4166,-1.2931,6769301,0.5428,27.5115,1.9923
2020-06-24,4.4263,4.3973,4.4456,4.3586,-0.655,7011900,0.5623,27.3313,1.9793
2020-06-29,4.3973,4.3393,4.3973,4.3296,-1.3187,6574827,0.5272,26.9709,1.9532
2020-06-30,4.3683,4.4166,4.4649,4.349,1.7817,9461961,0.7589,27.4514,1.9401
2020-07-01,4.4166,4.5519,4.5906,4.3779,3.0635,21850231,1.7524,28.2924,1.9996
2020-07-02,4.5132,4.5906,4.5906,4.4746,0.8493,18131892,1.4542,28.5327,2.0165
2020-07-03,4.5906,4.5809,4.6292,4.5616,-0.2105,17486639,1.4025,28.4726,2.0123
2020-07-06,4.6196,4.7935,4.8128,4.6196,4.6414,31491655,2.5257,29.7941,2.1057
2020-07-07,4.8805,4.8322,4.9191,4.7742,0.8065,35359734,2.8359,30.0344,2.1227
2020-07-08,4.8708,4.9481,4.9578,4.8322,2.4,28688575,2.3009,30.7552,2.1736
2020-07-09,4.9481,5.441,5.441,4.9481,9.9609,79562726,6.3811,33.8187,2.3901
2020-07-10,5.5377,5.3251,5.586,5.2961,-2.1314,80829568,6.4827,33.0979,2.3392
2020-07-13,5.383,5.528,5.6343,5.3734,3.8112,51486336,4.1293,34.3593,2.4283
2020-07-14,5.5183,5.7116,5.9726,5.4893,3.3217,76868981,6.1651,35.5006,2.509
2020-07-15,5.702,5.4507,5.7406,5.4507,-4.5685,47828302,3.8359,33.8788,2.3944
2020-07-16,5.5377,5.2961,5.6536,5.1898,-2.8369,48860475,3.9187,32.9177,2.3265
2020-07-17,5.3154,5.3347,5.4893,5.2381,0.7299,29772326,2.3878,33.158,2.3434
2020-07-20,5.3927,5.6633,5.6826,5.3927,6.1594,39562158,3.173,35.2003,2.4878
2020-07-21,5.731,5.5377,5.7503,5.4797,-2.2184,31969775,2.5641,34.4194,2.4326
2020-07-22,5.557,5.499,5.6246,5.47,-0.6981,31114285,2.4954,34.1791,2.4156
2020-07-23,5.499,5.6826,5.9339,5.4507,3.3392,73980763,5.9334,35.3204,2.4963
2020-07-24,5.702,5.3444,5.8566,5.2767,-5.9524,64726742,5.1912,33.218,2.3477
2020-07-27,5.5087,5.5183,5.7599,5.2187,3.255,58283416,4.6745,34.2993,2.4241
2020-07-28,5.586,5.4314,5.6826,5.383,-1.5762,40925002,3.2823,33.7587,2.3859
2020-07-29,5.3927,5.5183,5.5377,5.3444,1.6014,35328664,2.8334,34.2993,2.4241
2020-07-30,5.499,5.7213,5.7503,5.4314,3.6778,56358670,4.5201,35.5607,2.5133
2020-07-31,5.702,6.0499,6.0885,5.6536,5.7432,96713473,7.7567,37.6031,2.6576
2020-08-03,6.0885,6.1079,6.1658,5.8952,0.9585,76859862,6.1644,37.9635,2.6831
2020-08-04,6.0402,5.8759,6.0982,5.8663,-3.7975,57311267,4.5965,36.5218,2.5812
2020-08-05,5.8276,5.9049,5.9049,5.7213,0.4934,38610589,3.0967,36.702,2.5939
2020-08-06,5.9049,5.9822,6.0112,5.7889,1.3093,49958673,4.0068,37.1809,2.6278
2020-08-07,5.9049,5.9242,6.0305,5.7986,-0.9693,45210629,3.626,36.8205,2.6023
2020-08-10,5.8566,6.0595,6.1272,5.8276,2.2838,59237139,4.751,37.6614,2.6617
2020-08-11,6.0499,5.7116,6.0789,5.673,-5.7416,54988674,4.4102,35.4991,2.5089
2020-08-12,5.6633,5.441,5.7116,5.3251,-4.7377,43448956,3.4847,33.8172,2.39
2020-08-13,5.4604,5.3734,5.499,5.3637,-1.2433,28044438,2.2492,33.3968,2.3603
2020-08-14,5.3637,5.4314,5.4314,5.2864,1.0791,21176708,1.6984,33.7572,2.3858
2020-08-17,5.4507,5.5183,5.557,5.383,1.6014,23678208,1.8991,34.2977,2.424
2020-08-18,5.5183,5.5763,5.644,5.4604,1.0508,28826360,2.3119,34.6581,2.4495
2020-08-19,5.5377,5.4893,5.673,5.441,-1.5598,30900742,2.4783,34.1175,2.4113
2020-08-20,5.4217,5.3927,5.4797,5.3734,-1.7606,14364152,1.152,33.5169,2.3688
2020-08-21,5.4217,5.4507,5.5087,5.412,1.0753,12434236,0.9973,33.8773,2.3943
2020-08-24,5.4604,5.4314,5.4893,5.3637,-0.3546,11188027,0.8973,33.7572,2.3858
2020-08-25,5.441,5.4024,5.5087,5.3927,-0.5338,13952376,1.119,33.577,2.3731
2020-08-26,5.383,5.2284,5.383,5.1898,-3.22,22928569,1.8389,32.4958,2.2966
2020-08-27,5.3637,5.354,5.499,5.3251,2.403,18877039,1.514,33.2766,2.3518
2020-08-28,5.3927,5.4797,5.4797,5.3057,2.3466,22993035,1.8441,34.0575,2.407
2020-08-31,5.528,5.673,5.731,5.4797,3.5273,51404428,4.1228,35.2588,2.4919
2020-09-01,5.6246,5.702,5.7213,5.5957,0.5111,24464314,1.9621,35.439,2.5047
2020-09-02,5.7116,5.673,5.731,5.528,-0.5085,27005679,2.1659,35.2588,2.4919
2020-09-03,5.9049,5.586,5.9049,5.5667,-1.5332,45000335,3.6091,34.7182,2.4537
2020-09-04,5.3637,5.441,5.499,5.3347,-2.5952,23133691,1.8554,33.8172,2.39
2020-09-07,5.4314,5.2961,5.47,5.2574,-2.6643,27690271,2.2208,32.9162,2.3264
2020-09-08,5.2767,5.3444,5.354,5.2381,0.9124,15824346,1.2692,33.2166,2.3476
2020-09-09,5.2767,5.2961,5.383,5.2574,-0.9042,16227719,1.3015,32.9162,2.3264
2020-09-10,5.3251,4.9675,5.3637,4.9095,-6.2044,32348351,2.5944,30.874,2.182
2020-09-11,4.9095,5.0061,5.0255,4.8805,0.7782,16827639,1.3496,31.1142,2.199
2020-09-14,5.0351,5.0255,5.1028,4.9868,0.3861,10736976,0.8611,31.2344,2.2075
2020-09-15,5.0351,5.0351,5.0448,4.9675,0.1923,7807259,0.6262,31.2944,2.2117
2020-09-16,5.0448,5.0158,5.0448,4.9675,-0.3839,9853345,0.7903,31.1743,2.2032
2020-09-17,5.0255,4.9675,5.0255,4.9095,-0.9634,14355739,1.1514,30.874,2.182
2020-09-18,4.9578,5.0834,5.0931,4.9481,2.3346,13999930,1.1228,31.5948,2.233
2020-09-21,5.0931,5.0738,5.1511,5.0544,-0.1901,12563158,1.0076,31.5347,2.2287
2020-09-22,5.0255,4.9965,5.0834,4.9771,-1.5238,10168328,0.8155,31.0542,2.1948
2020-09-23,5.0061,5.0351,5.0544,4.9675,0.7737,11175635,0.8963,31.2944,2.2117
2020-09-24,4.9965,4.8612,5.0061,4.8418,-3.4549,15069732,1.2086,30.2133,2.1353
2020-09-25,4.8612,4.8612,4.9191,4.8032,0.0,9809533,0.7867,30.2133,2.1353
2020-09-28,4.8612,4.8225,4.9095,4.8128,-0.7952,9402864,0.7541,29.973,2.1183
2020-09-29,4.8515,4.8998,4.9481,4.8515,1.6032,9424990,0.7559,30.4535,2.1523
2020-09-30,4.8805,4.8902,4.9481,4.8515,-0.1972,8799778,0.7058,30.3934,2.0015
2020-10-09,4.9481,5.0834,5.1028,4.9481,3.9526,15498988,1.2431,31.5948,2.0806
2020-10-12,5.1414,5.2767,5.2961,5.1414,3.8023,21440285,1.7196,32.7961,2.1597
2020-10-13,5.2574,5.2671,5.3057,5.2091,-0.1832,13954513,1.1192,32.736,2.1558
