date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-24,60.3336,59.3955,61.6109,58.2379,-1.408,5303520,1.1658,47.5903,5.2152
2025-03-25,59.2458,59.2359,60.5331,58.7569,-0.2688,4282888,0.9415,47.4624,5.2012
2025-03-26,59.1959,60.8026,62.1298,58.9964,2.6449,7520627,1.6532,48.7177,5.3388
2025-03-27,60.5731,61.8903,63.2275,60.0142,1.7889,5693412,1.2515,49.5892,5.4343
2025-03-28,61.9103,61.4013,63.1976,60.9722,-0.7901,5366794,1.1797,49.1974,5.3913
2025-03-31,60.6728,60.9622,61.7306,59.7847,-0.7151,3946651,0.8675,48.8456,5.1481
2025-04-01,61.3913,60.4832,62.0999,60.4433,-0.7857,4632228,1.0182,48.4618,5.1076
2025-04-02,60.2138,61.9003,62.7485,59.9943,2.3428,3847143,0.8457,49.5972,5.2273
2025-04-03,61.3714,58.3777,62.4691,58.2479,-5.6908,7505961,1.6499,46.7747,4.9298
2025-04-07,52.6397,54.386,56.3818,51.3723,-6.8376,11368924,2.4991,43.5765,4.5927
2025-04-08,55.2841,53.0488,55.5735,52.001,-2.4587,7760242,1.7058,42.505,4.4798
2025-04-09,52.2904,56.1922,57.3698,50.9233,5.9255,9849859,2.1652,45.0237,4.7453
2025-04-10,56.8808,57.1003,58.3777,56.2621,1.6161,5938396,1.3054,45.7513,4.8219
2025-04-11,56.4716,57.6192,59.635,54.376,0.9088,10393838,2.2847,46.1671,4.8658
2025-04-14,57.6192,55.9827,57.8987,55.5935,-2.8403,8662715,1.9042,44.8558,4.7276
2025-04-15,56.1324,54.7054,56.1324,53.0887,-2.2816,8310404,1.8268,43.8323,4.6197
2025-04-16,54.0467,53.9569,54.865,52.9989,-1.3681,3859369,0.8484,43.2327,4.5565
2025-04-17,53.8671,53.0588,54.4958,52.9889,-1.6645,4362938,0.9591,42.513,4.4807
2025-04-18,53.0289,52.7694,53.3881,52.4601,-0.5454,3270181,0.7188,42.2812,4.4562
2025-04-21,52.5898,53.917,54.4359,52.0809,2.1747,4383962,0.9637,43.2007,4.5531
2025-04-22,53.6476,51.7216,54.0368,51.7216,-4.0718,5602922,1.2316,41.4416,4.3677
2025-04-23,52.031,52.7295,53.2883,51.4222,1.9487,5671743,1.2467,42.2492,4.4528
2025-04-24,52.6097,53.9869,55.6633,52.5698,2.3846,8994933,1.9772,43.2566,4.559
2025-04-25,53.6975,55.5636,55.823,51.6318,2.9205,11437691,2.5142,44.52,4.6922
2025-04-28,55.1943,54.1864,55.1943,53.4779,-2.4784,4508780,0.9911,43.4166,4.5759
2025-04-29,53.9469,54.4659,54.9748,53.7174,0.5157,2637746,0.5798,43.6404,4.5995
2025-04-30,54.4459,55.6833,55.9428,54.0767,2.2353,4564633,1.0034,44.6159,4.7023
2025-05-06,55.6833,55.2841,56.322,54.855,-0.7168,6621875,1.4556,44.2961,4.6686
2025-05-07,56.761,57.4596,57.6592,55.5536,3.935,9258202,2.0351,46.0391,4.8523
2025-05-08,56.6613,59.2658,59.4255,55.8829,3.1435,8191730,1.8007,47.4864,5.0048
2025-05-09,59.176,57.9486,59.2558,57.4696,-2.2226,5117486,1.1249,46.4309,4.8936
2025-05-12,58.1382,59.655,60.6828,57.9785,2.9447,6944931,1.5266,47.7982,5.0377
2025-05-13,59.2758,58.7569,59.635,58.3577,-1.5055,4562069,1.0028,47.0786,4.9618
2025-05-14,58.4275,58.7968,59.5751,57.8987,0.0679,3241888,0.7126,47.1106,4.9652
2025-05-15,58.5972,57.5793,58.9564,57.3797,-2.0706,2479254,0.545,46.1351,4.8624
2025-05-16,57.0804,57.4895,58.4176,57.0804,-0.156,2367730,0.5205,46.0631,4.8548
2025-05-19,57.739,57.1802,58.0483,56.4118,-0.5381,3580158,0.787,45.8153,4.8287
2025-05-20,56.8908,58.4375,59.176,56.5415,2.199,4324081,0.9505,46.8227,4.9349
2025-05-21,58.5273,58.228,59.2658,57.8787,-0.3586,2891359,0.6356,46.6548,4.9172
2025-05-22,57.8987,58.4974,59.8246,57.8887,0.4627,3499962,0.7694,46.8707,4.9399
2025-05-23,58.3777,58.3278,59.655,57.6891,-0.29,3212876,0.7062,46.7348,4.9256
2025-05-26,58.3477,60.4533,60.7527,57.6292,3.6441,5950561,1.308,48.4378,5.1051
2025-05-27,60.3735,61.4712,62.05,59.7747,1.6837,4135553,0.9091,49.2534,5.1911
2025-05-28,61.3215,60.4733,61.6708,60.1739,-1.6234,2751661,0.6049,48.4538,5.1068
2025-05-29,60.4733,60.2837,61.531,60.2537,-0.3135,3060515,0.6712,48.4133,5.1025
2025-05-30,60.0841,60.6728,61.3514,59.3756,0.6456,3251442,0.7131,48.7259,5.1355
2025-06-03,60.7926,61.052,61.4712,59.9843,0.625,3292478,0.7221,49.0304,5.1675
2025-06-04,61.062,61.082,61.4213,59.4255,0.049,3315851,0.7272,49.0544,5.1701
2025-06-05,61.082,63.5967,64.0458,60.9622,4.117,6629821,1.454,51.074,5.3829
2025-06-06,63.7464,62.0899,64.914,61.9701,-2.3694,4873610,1.0688,49.8639,5.2554
2025-06-09,62.2994,63.7464,64.5846,61.9003,2.668,4943928,1.0843,51.1942,5.3956
2025-06-10,63.3373,61.6807,64.6645,60.8325,-3.2405,5499019,1.206,49.5353,5.2208
2025-06-11,61.6907,61.4512,62.05,61.2017,-0.3721,2395322,0.5253,49.351,5.2013
2025-06-12,61.2217,60.4733,62.8583,60.3735,-1.5914,4411870,0.9676,48.5656,5.1186
2025-06-13,60.583,60.8225,61.7705,60.0741,0.5776,6662512,1.4612,48.8461,5.1481
2025-06-16,60.2837,62.1897,63.7364,60.2837,2.2477,5931217,1.298,50.0525,5.2753
2025-06-17,62.1597,61.5211,63.1177,61.082,-1.0751,3243162,0.7097,49.5144,5.2186
2025-06-18,61.4812,62.5788,62.7485,60.7627,1.7194,5106866,1.1176,50.3657,5.3083
2025-06-19,62.509,64.2953,64.7742,62.1597,2.7428,7246468,1.5858,51.7472,5.4539
2025-06-20,64.0757,63.3672,64.2653,62.6886,-1.4434,4130216,0.9038,51.0002,5.3752
2025-06-23,63.477,62.978,63.8861,62.1697,-0.6142,2603945,0.5698,50.687,5.3421
2025-06-24,63.3373,64.0059,64.2853,62.1298,1.6321,4187387,0.9164,51.5142,5.4293
2025-06-25,64.0857,66.8798,67.0495,63.916,4.4902,7810443,1.7092,53.8273,5.6731
2025-06-26,66.9597,65.6125,67.259,65.4329,-1.895,3892257,0.8518,52.8073,5.5656
2025-06-27,65.7422,66.6703,67.3888,65.0237,1.6122,4700525,1.0286,53.6587,5.6553
2025-06-30,66.9696,69.5742,70.5521,66.4408,4.3556,7890543,1.7267,55.9958,5.7416
2025-07-01,68.3567,68.3368,70.3326,67.2191,-1.7785,5255241,1.15,54.9999,5.6395
2025-07-02,68.2569,67.6582,69.5343,67.2091,-0.993,3662889,0.8016,54.4538,5.5835
2025-07-03,67.6382,70.2927,70.5422,67.4287,3.8938,4687233,1.0257,56.5741,5.8009
2025-07-04,70.0432,68.6262,70.5022,68.3667,-2.3708,3952149,0.8649,55.2328,5.6634
2025-07-07,68.1272,67.4586,69.0553,66.7701,-1.7013,2647414,0.5794,54.2932,5.567
2025-07-08,67.4387,68.8757,69.3048,66.5206,2.1006,4072435,0.8912,55.4336,5.684
2025-07-09,68.7358,68.0065,69.8048,67.8166,-1.262,2722340,0.5957,54.6706,5.6057
2025-07-10,67.8566,67.8866,68.456,66.9674,-0.1763,2596126,0.5681,54.5743,5.5958
2025-07-11,67.6868,67.2172,68.8257,66.8276,-0.986,3643923,0.7974,54.0361,5.5407
2025-07-14,66.8875,64.8594,67.6568,63.0611,-3.5077,10820138,2.3678,52.1407,5.3463
2025-07-15,64.5097,65.6187,66.2281,63.9403,1.1707,6543452,1.4319,52.7511,5.4089
2025-07-16,65.7286,66.0083,66.4379,64.7895,0.5938,4667412,1.0214,53.0643,5.441
2025-07-17,65.9384,66.6377,67.1872,65.4289,0.9535,4070007,0.8907,53.5703,5.4929
2025-07-18,66.7976,65.1391,67.9365,65.0992,-2.2489,6546944,1.4327,52.3656,5.3694
2025-07-21,65.1391,65.1891,66.1382,64.24,0.0767,7249189,1.5864,52.4057,5.3735
2025-07-22,65.1891,65.9184,67.3171,64.9893,1.1188,4724942,1.034,52.992,5.4336
2025-07-23,65.6487,67.1972,68.0564,65.0193,1.94,6483207,1.4188,54.0201,5.539
2025-07-24,67.3371,68.7358,68.7358,66.8975,2.2896,5042221,1.1034,55.2569,5.6658
2025-07-25,68.496,67.0374,68.5859,66.6877,-2.4709,4524256,0.9901,53.8916,5.5258
2025-07-28,67.0374,66.328,67.3371,65.6087,-1.0581,6244891,1.3666,53.3213,5.4674
2025-07-29,66.1382,66.2081,67.0374,64.4898,-0.1808,6075607,1.3296,53.225,5.4575
2025-07-30,66.318,65.9384,67.437,65.5887,-0.4074,4657557,1.0192,53.0081,5.4352
2025-07-31,65.9384,65.3489,67.3171,65.2191,-0.8939,4507199,0.9863,52.5343,5.3867
2025-08-01,65.3489,65.1092,66.5978,64.4898,-0.3669,4590261,1.0045,52.3415,5.3669
2025-08-04,64.8095,66.378,66.8176,64.4598,1.9487,5649010,1.2362,53.3615,5.4715
2025-08-05,66.8176,65.4489,67.2372,65.259,-1.3998,5037081,1.0945,52.9917,5.4336
2025-08-06,65.4289,70.7039,70.8438,64.8194,8.0293,11907419,2.5872,57.2465,5.8698
2025-08-07,70.7039,69.0055,71.3134,68.7658,-2.4021,4552270,0.9891,55.8714,5.7288
2025-08-08,68.7358,68.4361,69.4151,67.8266,-0.8252,3818971,0.8298,55.4103,5.6816
2025-08-11,68.496,68.7358,69.7848,67.9365,0.438,4031441,0.8759,55.653,5.7064
2025-08-12,68.9356,68.8357,69.615,67.9365,0.1453,4777804,1.0381,55.7339,5.7147
2025-08-13,68.6758,68.7358,70.4342,68.5859,-0.1451,4140246,0.8996,55.653,5.7064
2025-08-14,68.7558,67.5069,69.4851,66.6377,-1.7878,4800825,1.0431,54.658,5.6044
2025-08-15,67.2472,67.397,67.5869,66.1382,-0.1628,5154858,1.12,54.569,5.5953
2025-08-18,67.407,68.0065,69.1754,67.407,0.9042,5639933,1.2254,55.0625,5.6459
2025-08-19,68.1363,67.9765,69.3152,67.6168,-0.0441,4971733,1.0803,55.0382,5.6434
2025-08-20,68.0165,69.3752,69.4351,67.0474,2.0576,4908663,1.0665,56.1707,5.7595
2025-08-21,69.3652,68.8956,70.4042,68.3262,-0.6912,6182881,1.3434,55.7824,5.7197
2025-08-22,68.8956,71.8828,72.8919,68.5859,4.3358,10632890,2.3103,58.201,5.9677
2025-08-25,73.1117,71.1635,73.9109,70.2344,-1.0007,8068523,1.7531,57.6186,5.908
2025-08-26,71.1635,72.8619,74.4305,70.7439,2.3866,7685028,1.6698,58.9938,6.049
2025-08-27,72.5023,73.5313,76.7383,72.5023,0.9187,10660566,2.3163,59.5357,6.1046
2025-08-28,73.6312,77.5276,77.5276,73.6312,5.4348,10010855,2.1751,62.7714,6.4363
2025-08-29,78.6865,76.6284,79.5956,74.7402,-1.1598,13313604,2.8928,62.0434,6.3617
2025-09-01,76.8282,76.6784,79.1161,74.8701,0.0652,7618877,1.6554,62.0838,6.3658
2025-09-02,76.6784,75.4295,77.1779,73.831,-1.6287,7969951,1.7317,61.0727,6.2622
2025-09-03,75.8591,74.6902,76.9181,74.2406,-0.9801,6689435,1.4535,60.4741,6.2008
2025-09-04,74.5803,70.7239,75.3096,69.535,-5.3103,9651293,2.097,57.2627,5.8715
2025-09-05,70.644,71.763,72.4323,69.9946,1.4691,6674556,1.4502,58.104,5.9578
2025-09-08,71.763,73.831,74.2306,71.1335,2.8818,6235528,1.3548,59.7784,6.1295
2025-09-09,73.4614,72.4323,74.4904,71.5631,-1.8945,4975324,1.081,58.6459,6.0133
2025-09-10,71.753,72.732,73.6212,71.6231,0.4138,4353071,0.9458,58.8886,6.0382
2025-09-11,72.8619,75.2897,75.4295,72.5422,3.5165,6012240,1.3063,60.9594,6.2505
2025-09-12,75.0199,74.5803,75.7392,74.1807,-0.9421,5542604,1.2043,60.3851,6.1917
2025-09-15,75.9091,71.8129,75.9091,71.6431,-3.7106,8033887,1.7456,58.1444,5.9619
2025-09-16,71.6131,73.4314,73.811,71.0936,2.2538,5347511,1.1619,59.4549,6.0963
2025-09-17,73.2316,74.8001,75.0099,72.4123,1.8639,4498442,0.9774,60.5631,6.2099
2025-09-18,74.93,75.9291,78.5067,74.2506,1.5093,8376495,1.82,61.4771,6.3036
2025-09-19,75.9291,81.6637,82.7227,75.7792,7.5526,10785752,2.3435,66.1203,6.7797
2025-09-22,80.8944,81.5039,81.7137,79.186,-0.1957,5980249,1.2994,65.9909,6.7664
2025-09-23,81.5138,84.0215,84.2213,80.5547,3.089,7253020,1.5759,68.0293,6.9755
2025-09-24,83.2222,86.9588,87.9978,82.6328,3.4958,8929281,1.9401,70.4075,7.2193
2025-09-25,86.9687,85.63,87.788,83.7118,-1.528,7881021,1.7124,69.3316,7.109
2025-09-26,85.66,85.65,87.5,85.15,0.0234,6368229,1.3837,69.2831,7.104
2025-09-29,85.7,84.99,86.45,83.37,-0.7706,6643400,1.4435,68.7492,7.0493
2025-09-30,85.45,88.44,89.2,84.54,4.0593,7099737,1.5426,71.54,6.7747
2025-10-09,88.78,87.41,90.0,86.31,-1.1646,6502709,1.4129,70.7068,6.6958
2025-10-10,87.0,85.21,89.18,84.5,-2.5169,7884267,1.7131,68.9272,6.5272
2025-10-13,82.54,84.33,86.2,81.71,-1.0327,8071421,1.7538,68.2154,6.4598
2025-10-14,84.97,79.6,84.97,79.11,-5.6089,8971420,1.9493,64.3892,6.0975
2025-10-15,79.62,81.0,81.48,78.38,1.7588,5954152,1.2937,65.5217,6.2048
2025-10-16,80.92,80.2,81.88,79.7,-0.9877,4434096,0.9634,64.8746,6.1435
2025-10-17,79.68,76.38,80.4,76.11,-4.7631,5292724,1.15,61.7845,5.8509
2025-10-20,76.97,76.47,77.9,75.81,0.1178,3629811,0.7887,61.8573,5.8577
2025-10-21,75.9,79.9,81.18,75.9,4.4854,5664519,1.2308,64.6319,6.1205
2025-10-22,79.39,78.4,79.45,76.38,-1.8773,5375751,1.168,63.4185,6.0056
2025-10-23,78.29,77.58,78.51,76.94,-1.0459,3137520,0.6817,62.7552,5.9428
2025-10-24,77.96,79.56,80.35,77.2,2.5522,5001162,1.0866,64.3569,6.0944
2025-10-27,80.25,81.01,82.12,79.25,1.8225,6849385,1.4882,65.5298,6.2055
2025-10-28,84.98,84.41,87.73,84.0,4.197,8215825,1.7851,68.2801,6.466
2025-10-29,85.33,85.02,86.31,84.14,0.7227,6365377,1.3831,68.7735,6.5127
2025-10-30,84.72,84.87,87.18,84.18,-0.1764,8714995,1.8936,68.6522,6.5012
2025-10-31,85.13,83.05,86.23,82.73,-2.1445,7022823,1.5259,67.1799,6.3618
2025-11-03,82.82,80.52,83.2,78.63,-3.0464,9153007,1.9888,65.1334,6.168
2025-11-04,80.03,80.19,82.0,79.32,-0.4098,5624668,1.2221,64.8665,6.1427
2025-11-05,79.72,79.75,80.21,77.9,-0.5487,4102843,0.8915,64.5105,6.109
2025-11-06,80.02,81.0,81.93,79.25,1.5674,4604585,1.0005,65.5217,6.2048
2025-11-07,80.69,78.99,80.82,78.01,-2.4815,5046548,1.0965,63.8958,6.0508
2025-11-10,79.13,80.15,80.98,76.51,1.4685,6652295,1.4454,64.8341,6.1396
2025-11-11,80.7,78.02,81.68,77.68,-2.6575,4368953,0.9493,63.1111,5.9765
2025-11-12,77.62,76.86,78.59,76.38,-1.4868,3840662,0.8345,62.1728,5.8876
2025-11-13,76.86,78.76,79.21,76.86,2.472,4516644,0.9814,63.7097,6.0332
2025-11-14,78.33,79.3,80.86,78.0,0.6856,3926941,0.8532,64.1465,6.0745
2025-11-17,80.5,80.35,81.16,79.4,1.3241,3355140,0.729,64.9959,6.155
2025-11-18,80.23,78.35,80.44,77.68,-2.4891,3743867,0.8135,63.3781,6.0018
2025-11-19,78.53,78.92,80.0,78.11,0.7275,3345708,0.727,63.8392,6.0454
2025-11-20,79.51,79.78,80.28,77.5,1.0897,3828907,0.8319,64.5348,6.1113
2025-11-21,78.88,77.22,80.27,77.05,-3.2088,4068441,0.884,62.464,5.9152
