date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,44.2851,43.8611,44.7562,43.5879,-1.5023,6359372,1.0269,28.1129,3.5747
2022-02-11,43.4183,43.3617,44.5301,43.1356,-1.1386,6861510,1.108,27.7929,3.534
2022-02-14,44.1909,43.5502,45.3499,43.0414,0.4346,7008131,1.1316,27.9137,3.5494
2022-02-15,43.5408,42.8058,43.7669,42.4855,-1.7092,5785912,0.9343,27.4365,3.4887
2022-02-16,42.2122,41.9107,42.2122,40.4031,-2.0911,6917031,1.1169,26.8628,3.4157
2022-02-17,41.4584,41.4678,42.2593,41.0438,-1.0567,5407496,0.8732,26.579,3.3796
2022-02-18,41.1946,41.4678,41.8353,40.714,0.0,5613885,0.9065,26.579,3.3796
2022-02-21,41.5809,40.9402,41.6657,40.4314,-1.2724,5957238,0.9619,26.2408,3.3366
2022-02-22,41.4584,40.8365,42.5043,39.8566,-0.2532,11238075,1.8147,26.1743,3.3282
2022-02-23,40.8365,40.4973,40.9685,40.0639,-0.8306,5304680,0.8566,25.9569,3.3005
2022-02-24,40.4031,41.9672,42.5043,40.2806,3.6296,13893512,2.2435,26.899,3.4203
2022-02-25,40.9308,41.449,41.9295,40.3937,-1.2348,8542351,1.3794,26.5669,3.3781
2022-02-28,41.9201,42.0709,43.2298,41.6092,1.5003,9917836,1.6015,26.9655,3.4288
2022-03-01,41.873,40.7329,42.1462,40.0733,-3.1803,7818843,1.2626,26.1079,3.3197
2022-03-02,42.2122,43.0602,43.7009,41.0815,5.7136,17900583,2.8905,27.5996,3.5094
2022-03-03,43.814,44.9635,45.5006,42.7304,4.4201,20384601,3.2916,28.8195,3.6645
2022-03-04,44.0496,42.9189,44.4076,42.6268,-4.5474,14085357,2.2744,27.509,3.4979
2022-03-07,44.1155,42.0803,44.5113,41.7222,-1.9539,9468309,1.5289,26.9715,3.4296
2022-03-08,41.3642,42.6833,43.7669,41.3642,1.433,16476755,2.6606,27.358,3.4787
2022-03-09,43.8046,42.966,44.6149,41.5338,0.6623,15421589,2.4902,27.5392,3.5017
2022-03-10,41.5526,42.9754,43.4748,40.1393,0.0219,14659129,2.3671,27.5453,3.5025
2022-03-11,42.8152,44.7562,45.5666,42.118,4.1438,16383269,2.6455,28.6867,3.6477
2022-03-14,44.6149,44.0778,45.4158,43.9082,-1.5158,9265667,1.4962,28.2519,3.5924
2022-03-15,43.1544,39.7812,43.2487,39.7435,-9.7478,10485106,1.6931,25.4979,3.2422
2022-03-16,40.4125,39.3195,40.5916,37.2183,-1.1606,11986801,1.9356,25.202,3.2046
2022-03-17,39.3949,40.6104,41.0627,38.6223,3.283,10132416,1.6361,26.0294,3.3098
2022-03-18,41.4019,42.4195,42.8152,41.1569,4.4548,8289662,1.3386,27.1889,3.4572
2022-03-21,42.8718,42.0709,42.8718,41.5338,-0.8219,5292404,0.8546,26.9655,3.4288
2022-03-22,42.4007,43.635,43.814,42.4007,3.7178,6129761,0.9898,27.968,3.5563
2022-03-23,43.1544,43.2958,43.7669,42.5043,-0.7774,5273432,0.8515,27.7506,3.5286
2022-03-24,43.9836,43.6161,44.2757,43.1921,0.7399,5587928,0.9023,27.9559,3.5547
2022-03-25,43.0602,42.9377,43.4936,42.5043,-1.5554,3443211,0.556,27.5211,3.4994
2022-03-28,42.363,43.1262,43.8046,42.0332,0.4389,5824491,0.9405,27.6419,3.5148
2022-03-29,42.4007,41.7034,43.0602,41.2888,-3.2991,6705187,1.0827,26.7299,3.3988
2022-03-30,41.9672,40.9873,42.052,39.8472,-1.7171,8389223,1.3547,26.271,3.3405
2022-03-31,40.6952,39.7153,40.8554,38.773,-3.1034,8453239,1.365,25.4557,3.142
2022-04-01,39.084,39.4986,40.0827,38.9615,-0.5457,8007666,1.293,25.3168,3.1248
2022-04-06,39.6682,40.0451,40.4502,38.9238,1.3836,7098453,1.1462,25.667,3.1681
2022-04-07,39.5739,39.1782,39.9508,38.9426,-2.1647,4141121,0.6687,25.1114,3.0995
2022-04-08,39.197,38.1512,39.2724,37.7554,-2.6215,6000072,0.9689,24.4531,3.0182
2022-04-11,38.1417,36.4269,38.1417,36.3703,-4.5196,5759132,0.93,23.3479,2.8818
2022-04-12,36.3986,37.6895,37.7837,35.9369,3.4661,5148556,0.8314,24.1572,2.9817
2022-04-13,38.0098,37.077,38.6034,37.0582,-1.625,4170567,0.6734,23.7647,2.9333
2022-04-14,37.2466,36.9828,37.7366,36.8791,-0.2541,2217500,0.3581,23.7043,2.9258
2022-04-15,36.5965,37.812,38.7071,35.805,2.242,5540741,0.8947,24.2357,2.9914
2022-04-18,37.9721,35.6448,38.6223,34.8628,-5.7314,7611588,1.2291,22.8467,2.8199
2022-04-19,35.805,35.6165,36.5871,35.3527,-0.0793,6054341,0.9776,22.8286,2.8177
2022-04-20,35.3433,33.1762,35.5789,33.0914,-6.8519,9556220,1.5431,21.2644,2.6246
2022-04-21,33.1667,30.5662,33.1667,30.3212,-7.8671,16223709,2.6197,19.5915,2.4182
2022-04-22,30.5662,30.5002,31.4047,30.2835,-0.2158,11314905,1.8271,19.5492,2.4129
2022-04-25,30.3683,28.1635,30.3683,27.7677,-7.6614,9670101,1.5615,18.0515,2.2281
2022-04-26,27.6546,28.0315,28.6252,26.9574,-0.4684,10121825,1.6344,17.9669,2.2176
2022-04-27,27.0893,27.6641,27.9844,26.5145,-1.3109,15509607,2.5044,17.7314,2.1886
2022-04-28,27.4945,28.2671,28.4367,27.4474,2.1798,7633088,1.2326,18.1179,2.2363
2022-04-29,28.5403,29.3224,29.5014,27.8431,3.7333,7583198,1.2245,18.7943,2.3198
2022-05-05,29.492,31.1409,31.7063,29.3036,6.2018,11065581,1.7868,19.9599,2.4636
2022-05-06,30.5096,31.4236,31.9512,30.1987,0.9077,5520068,0.8914,20.1411,2.486
2022-05-09,31.5555,32.0549,32.1303,30.8111,2.009,3354506,0.5417,20.5457,2.5359
2022-05-10,31.5649,31.3294,31.7534,30.5285,-2.2634,9657816,1.5595,20.0807,2.4785
2022-05-11,30.9807,31.4047,31.7911,30.8583,0.2406,6386828,1.0313,20.129,2.4845
2022-05-12,31.8005,32.3281,32.4318,31.1127,2.9403,6192965,1.0,20.7208,2.5576
2022-05-13,32.5072,32.705,33.0537,31.9136,1.1658,5458720,0.8815,20.9624,2.5874
2022-05-16,33.1102,33.6378,33.9205,32.6579,2.8522,6141491,0.9917,21.5603,2.6612
2022-05-17,34.0735,33.4579,34.2818,32.6056,-0.5349,7207418,1.1638,21.3369,2.6336
2022-05-18,33.1454,32.6435,33.1454,32.473,-2.4342,4764733,0.7694,20.8175,2.5695
2022-05-19,32.1037,32.331,32.8139,31.8385,-0.9574,4859086,0.7846,20.6182,2.5449
2022-05-20,32.5298,31.6681,32.795,31.3461,-2.0504,9841927,1.5892,20.1954,2.4927
2022-05-23,31.6681,31.8196,31.9143,31.1567,0.4785,5849272,0.9445,20.2921,2.5046
2022-05-24,31.8101,31.8953,33.5716,31.4313,0.2381,11866177,1.9161,20.3404,2.5106
2022-05-25,31.8953,33.6378,33.8557,31.8575,5.4632,9735325,1.572,21.4516,2.6478
2022-05-26,33.8178,34.5754,34.9826,32.9655,2.7872,10133257,1.6363,22.0495,2.7216
2022-05-27,34.9447,35.9864,36.5546,34.8121,4.0811,12631159,2.0396,22.9493,2.8326
2022-05-30,36.299,38.7138,38.7422,35.7876,7.5789,12224293,1.9739,24.6887,3.0473
2022-05-31,38.3256,38.2593,39.6798,36.6493,-1.1742,12889395,2.0813,24.3988,3.0115
2022-06-01,38.2593,38.8938,39.0358,37.0376,1.6584,9470656,1.5293,24.8034,3.0615
2022-06-02,38.0983,39.301,39.7177,37.8047,1.047,6869937,1.1093,25.0631,3.0935
2022-06-06,39.6893,39.8881,40.4847,38.9222,1.494,8347118,1.3479,25.4375,3.1397
2022-06-07,39.7366,40.0396,40.4563,39.301,0.3799,3596512,0.5807,25.5342,3.1517
2022-06-08,40.6836,42.5966,42.8996,40.3143,6.386,9916387,1.6013,27.1648,3.3529
2022-06-09,42.5682,42.3788,42.786,41.5738,-0.5113,6776059,1.0942,27.0259,3.3358
2022-06-10,41.8579,43.411,43.5436,41.839,2.4358,5909684,0.9543,27.6842,3.417
2022-06-13,42.6155,41.9526,43.8466,41.3844,-3.3595,7732527,1.2486,26.7541,3.3022
2022-06-14,41.3844,42.3504,42.5587,41.034,0.9481,7371968,1.1904,27.0078,3.3335
2022-06-15,42.2935,40.3427,42.8807,40.2859,-4.7406,9168817,1.4805,25.7274,3.1755
2022-06-16,40.1438,39.3483,41.1287,39.0926,-2.4648,9999566,1.6147,25.0933,3.0972
2022-06-17,39.301,38.9411,40.0586,38.5907,-1.0349,11162282,1.8024,24.8336,3.0652
2022-06-20,38.2971,37.0187,38.2971,36.0338,-4.9368,16561874,2.6676,23.6076,2.9139
2022-06-21,37.2744,37.549,37.7384,36.744,1.4326,6280983,1.0117,23.9458,2.9556
2022-06-22,37.2365,37.9752,39.3673,37.1702,1.1349,14496984,2.335,24.2176,2.9892
2022-06-23,37.4164,37.4259,38.0225,36.9429,-1.4464,10276572,1.6552,23.8673,2.9459
2022-06-24,37.4827,37.9562,38.2971,37.0092,1.417,7110097,1.1452,24.2055,2.9877
2022-06-27,38.6097,38.4865,39.2915,38.0983,1.3972,6598311,1.0628,24.5437,3.0294
2022-06-28,38.8748,38.5907,39.7555,37.8615,0.2707,8016850,1.2912,24.6102,3.0376
2022-06-29,38.4013,38.1835,39.6703,38.0415,-1.0552,7127830,1.1481,24.3505,3.0056
2022-06-30,38.335,38.1646,38.7896,37.8805,-0.0496,4226465,0.6807,24.3384,2.3996
2022-07-01,37.9941,37.1513,38.0699,37.1039,-2.6551,5232479,0.8428,23.6922,2.3359
2022-07-04,37.4732,38.2593,39.0642,36.9334,2.9824,6100379,0.9826,24.3988,2.4056
2022-07-05,38.4581,37.7573,38.9601,37.2176,-1.3119,5980630,0.9633,24.0787,2.374
2022-07-06,35.8728,35.172,35.9012,34.0735,-6.8473,11275685,1.8161,22.43,2.2115
2022-07-07,34.6985,35.4182,35.7686,34.6985,0.7001,7440019,1.1983,22.587,2.2269
2022-07-08,36.3084,35.8917,36.4599,34.9447,1.3369,7429705,1.1967,22.889,2.2567
2022-07-11,35.7686,34.5186,35.7686,34.0545,-3.8259,7126371,1.1478,22.0133,2.1704
2022-07-12,34.85,34.4428,35.2004,34.1398,-0.2195,4166038,0.671,21.9649,2.1656
2022-07-13,33.8746,33.3727,34.2723,32.7003,-3.107,13064443,2.1042,21.2825,2.0983
2022-07-14,33.4295,33.2401,33.6094,32.9371,-0.3973,6920117,1.1146,21.1979,2.09
2022-07-15,33.2401,32.4446,33.5147,32.4257,-2.3932,5940295,0.9568,22.1833,2.1871
2022-07-18,32.8992,33.0128,33.2496,31.9143,1.7513,11371345,1.8315,22.5718,2.2254
2022-07-19,34.0735,33.5337,34.0924,33.0507,1.5777,7527400,1.2124,22.9279,2.2606
2022-07-20,33.6473,34.5754,34.7174,33.4863,3.1065,7411514,1.1937,23.6401,2.3308
2022-07-21,34.4712,33.7515,34.9921,33.7136,-2.3829,7399406,1.1918,23.0768,2.2752
2022-07-22,33.7515,33.0696,33.8651,32.8139,-2.0202,4917181,0.792,22.6106,2.2293
2022-07-25,33.0318,32.5867,33.0318,32.2931,-1.4605,4941194,0.7959,22.2804,2.1967
2022-07-26,33.4295,34.0924,34.8027,33.0791,4.6207,8868880,1.4285,23.3099,2.2982
2022-07-27,33.8083,34.2345,34.6796,33.7136,0.4167,5501678,0.8861,23.407,2.3078
2022-07-28,34.5943,34.6701,34.8784,33.9504,1.2725,5271837,0.8491,23.7049,2.3372
2022-07-29,34.6133,33.903,34.8121,33.5242,-2.2125,4342939,0.6995,23.1804,2.2855
2022-08-01,33.8083,33.8273,34.1682,33.4295,-0.2235,3509743,0.5653,23.1286,2.2803
2022-08-02,33.0507,33.2401,33.8273,32.5109,-1.7357,5972727,0.962,22.7272,2.2408
2022-08-03,33.2022,33.2969,34.0829,33.1549,0.1709,3347364,0.5391,22.766,2.2446
2022-08-04,33.4769,32.6719,33.5337,31.9238,-1.8771,8707835,1.4025,22.3387,2.2025
2022-08-05,32.1984,33.9977,33.9977,32.0942,4.058,8227733,1.3252,23.2452,2.2918
2022-08-08,34.0924,35.1531,35.3993,33.6947,3.3983,7583973,1.2215,24.0351,2.3697
2022-08-09,35.1247,36.5073,36.8198,34.9447,3.8524,8793866,1.4164,24.961,2.461
2022-08-10,37.2649,36.8387,38.979,36.4599,0.9079,23565182,3.7956,25.1876,2.4834
2022-08-11,37.8331,37.6437,38.9979,37.1229,2.1851,12378744,1.9938,25.738,2.5376
2022-08-12,38.0036,37.5964,38.1172,37.2649,-0.1258,6545931,1.0543,25.7056,2.5344
2022-08-15,37.7668,38.0036,38.8559,37.5017,1.0831,9722976,1.566,25.9841,2.5619
2022-08-16,37.3596,37.407,37.8236,36.6493,-1.5699,6322482,1.0183,25.5761,2.5217
2022-08-17,37.7005,37.5679,37.8047,36.8103,0.4304,5868069,0.9451,25.6862,2.5325
2022-08-18,37.5585,37.4543,37.6626,36.2327,-0.3025,6303290,1.0152,25.6085,2.5249
2022-08-19,37.1702,36.5073,37.4259,36.2611,-2.5284,4993117,0.8042,24.961,2.461
2022-08-22,36.3747,36.9334,37.0282,36.1285,1.1673,4216295,0.6791,25.2524,2.4897
2022-08-23,36.9145,37.0566,37.5301,36.299,0.3333,6995882,1.1268,25.3366,2.498
2022-08-24,37.5017,37.3785,38.7801,36.9145,0.8689,8534235,1.3746,25.5567,2.5197
2022-08-25,37.2081,38.1172,38.354,37.1702,1.9762,7183284,1.157,26.0618,2.5695
2022-08-26,37.6342,37.7668,38.7328,37.5301,-0.9193,7388122,1.19,25.8222,2.5459
2022-08-29,37.3975,38.9222,39.3673,37.1797,3.0592,9149670,1.4737,26.6121,2.6238
2022-08-30,38.9316,38.515,39.3294,38.032,-1.0462,6591806,1.0617,26.3337,2.5964
2022-08-31,37.5017,35.9959,37.8521,35.6645,-6.5404,8169453,1.3158,24.6114,2.4265
2022-09-01,36.0906,35.7213,36.905,35.3709,-0.763,6498910,1.0468,24.4236,2.408
2022-09-02,35.7686,36.0148,36.3274,35.5129,0.8218,3880181,0.625,24.6243,2.4278
2022-09-05,35.9864,36.7535,37.0092,35.8444,2.051,4311208,0.6944,25.1294,2.4776
2022-09-06,36.7914,37.0471,37.227,36.3842,0.7988,4475891,0.7209,25.3301,2.4974
2022-09-07,36.744,36.299,37.1986,36.1285,-2.0194,4719203,0.7601,24.8186,2.447
2022-09-08,35.5035,35.5129,36.0338,34.6038,-2.1654,6316496,1.0174,24.2811,2.394
2022-09-09,35.6171,36.5546,36.7914,35.6171,2.9333,4025130,0.6483,24.9934,2.4642
2022-09-13,36.6209,36.0717,37.0282,35.8539,-1.3212,3612698,0.5819,24.6632,2.4316
2022-09-14,35.5698,36.5357,36.8198,35.5129,1.2864,3247399,0.523,24.9804,2.4629
2022-09-15,36.8672,35.7023,37.3691,35.3993,-2.281,4929667,0.794,24.4106,2.4068
2022-09-16,35.4561,33.9314,35.5129,33.7704,-4.9602,6081216,0.9795,23.1998,2.2874
2022-09-19,33.7704,33.7799,34.3386,33.4958,-0.4466,3300010,0.5315,23.0962,2.2772
2022-09-20,33.8557,33.5431,34.2345,33.3253,-0.7009,4126599,0.6647,22.9344,2.2612
2022-09-21,33.5242,33.7136,33.903,32.956,0.5082,6045984,0.9738,23.0509,2.2727
2022-09-22,33.4295,33.3632,33.5526,33.0412,-1.0393,3707268,0.5971,22.8113,2.2491
2022-09-23,33.3727,33.3727,34.3481,32.8992,0.0284,4509730,0.7264,22.8178,2.2497
2022-09-26,32.956,32.151,33.2875,31.99,-3.6606,5640415,0.9085,21.9825,2.1674
2022-09-27,32.2552,32.1605,32.6056,31.6302,0.0295,5295012,0.8528,21.989,2.168
2022-09-28,32.2268,31.1567,32.6245,31.0809,-3.1213,3902870,0.6286,21.3027,2.1003
2022-09-29,31.6397,31.9332,32.4636,31.4881,2.4924,5316559,0.8563,21.8336,2.1527
2022-09-30,31.5828,30.901,32.0942,30.7495,-3.2325,4429681,0.7135,21.1278,2.0158
2022-10-10,32.1984,32.0658,33.7704,31.8196,3.7695,14220617,2.2905,21.9243,2.0918
2022-10-11,32.4825,31.2514,32.7287,31.1283,-2.5399,7587194,1.222,21.3674,2.0387
2022-10-12,31.1093,31.7817,31.8953,30.3707,1.697,5454180,0.8785,21.73,2.0733
2022-10-13,31.7249,30.7495,31.9048,30.579,-3.2479,7496907,1.2075,21.0242,2.006
2022-10-14,31.1377,31.5544,32.3026,30.9105,2.6178,8915014,1.4359,21.5746,2.0585
2022-10-17,31.4408,31.9995,32.2836,30.7873,1.4106,6643398,1.07,21.8789,2.0875
2022-10-18,32.1037,31.6207,32.2363,31.4881,-1.1838,4616225,0.7435,21.6199,2.0628
2022-10-19,31.3461,30.8726,31.5355,30.6737,-2.366,4310930,0.6943,21.1084,2.014
2022-10-20,31.043,30.2475,31.2514,29.8877,-2.0245,7403243,1.1924,20.6811,1.9732
2022-10-21,30.0866,30.2381,30.5506,29.7267,-0.0313,4152381,0.6688,20.6746,1.9726
2022-10-24,29.7362,30.4275,31.7533,29.7362,0.6264,10080136,1.6236,20.8041,1.985
2022-10-25,30.1244,30.6642,31.0809,29.31,0.7781,8646043,1.3926,20.966,2.0004
2022-10-26,30.6642,31.6965,31.8669,30.1528,3.3663,7177018,1.156,21.6717,2.0677
2022-10-27,31.9522,31.7912,32.3499,31.4881,0.2988,7941648,1.2791,21.7365,2.0739
2022-10-28,31.4787,31.6302,32.312,31.2703,-0.5064,7522482,1.2116,21.6264,2.0634
2022-10-31,30.6832,28.4672,31.1946,28.4672,-10.0,18568791,2.9908,19.4638,1.8571
2022-11-01,28.2209,29.6699,29.6888,27.7001,4.2249,13739272,2.2129,20.2861,1.9355
2022-11-02,29.6699,31.3366,31.4881,29.4615,5.6176,11684348,1.882,21.4257,2.0443
2022-11-03,30.9483,30.74,31.4408,30.3517,-1.9039,6882558,1.1085,21.0178,2.0053
2022-11-04,30.7495,31.043,31.1472,30.4748,0.9858,7036470,1.1333,21.225,2.0251
2022-11-07,31.0714,31.5355,32.3499,30.7021,1.5863,7685872,1.2379,21.5617,2.0572
2022-11-08,31.5165,31.8101,32.6245,31.5165,0.8709,7117697,1.1464,21.7494,2.0752
2022-11-09,31.6681,32.4162,32.5583,31.5544,1.9053,8576033,1.3813,22.1638,2.1147
2022-11-10,31.8953,31.7154,32.3689,31.384,-2.1618,6669725,1.0743,21.6847,2.069
2022-11-11,32.1984,32.473,33.0318,32.1889,2.3888,7519032,1.2111,22.2027,2.1184
2022-11-14,32.1984,31.2609,32.4541,31.0809,-3.7329,6420990,1.0342,21.3739,2.0393
2022-11-15,31.062,31.6112,31.7249,30.8726,1.1209,5051660,0.8137,21.6135,2.0622
2022-11-16,31.6112,31.687,31.9238,31.3934,0.2397,3329204,0.5362,21.6653,2.0671
2022-11-17,31.4503,31.1756,31.6302,30.7589,-1.6139,6135919,0.9883,21.3156,2.0338
2022-11-18,31.2514,30.9673,31.3934,30.8536,-0.6683,3474264,0.5596,21.1732,2.0202
2022-11-21,30.6832,30.1528,30.9578,29.7172,-2.63,5837564,0.9402,20.6163,1.967
2022-11-22,30.2191,29.6225,30.4748,29.3574,-1.7588,6022696,0.9701,20.2537,1.9324
2022-11-23,29.6604,29.5089,30.1813,28.988,-0.3836,5543449,0.8929,20.176,1.925
2022-11-24,29.2816,29.4805,29.7172,29.1585,-0.0963,5245627,0.8449,20.1566,1.9232
2022-11-25,29.3952,29.0733,29.4805,28.9786,-1.3813,5488460,0.884,19.8782,1.8966
2022-11-28,28.7892,28.7039,29.0733,28.4198,-1.2704,5395093,0.869,19.6256,1.8725
2022-11-29,28.8744,29.2342,29.2532,28.6566,1.8476,5859659,0.9438,19.9882,1.9071
2022-11-30,29.3479,29.5941,29.7172,29.168,1.231,9017547,1.4524,20.2343,1.9306
2022-12-01,29.6888,29.5183,30.096,29.4805,-0.256,7164938,1.154,20.1825,1.9256
2022-12-02,29.6036,29.6509,29.9256,29.4331,0.4491,5373431,0.8655,20.2731,1.9343
2022-12-05,29.5089,29.2911,29.6415,29.1869,-1.2137,6993774,1.1265,20.0271,1.9108
2022-12-06,29.168,29.5183,29.6131,28.8554,0.7759,4421626,0.7122,20.1825,1.9256
2022-12-07,29.31,29.1301,29.471,29.0733,-1.3154,4187042,0.6744,19.917,1.9003
2022-12-08,29.31,29.1869,29.6131,28.9312,0.1951,5130457,0.8263,19.9559,1.904
2022-12-09,28.988,28.5997,29.1964,28.524,-2.0117,6475255,1.0429,19.5544,1.8657
2022-12-12,28.685,28.7418,28.9975,28.2778,0.4967,5553565,0.8945,19.6515,1.875
2022-12-13,28.8365,28.1073,28.9312,28.0315,-2.2076,6471779,1.0424,19.2177,1.8336
2022-12-14,28.1831,28.505,28.8365,28.0126,1.4151,5248416,0.8453,19.4897,1.8595
2022-12-15,28.6755,28.7039,29.1301,28.4577,0.6977,4846839,0.7807,19.6256,1.8725
2022-12-16,28.4103,28.4577,28.6376,28.1547,-0.8578,4081497,0.6574,19.4573,1.8565
2022-12-19,28.1262,27.6527,28.505,27.4728,-2.8286,5133847,0.8269,18.9069,1.8039
2022-12-20,27.6338,27.1792,27.7758,27.094,-1.7123,3595388,0.5791,18.5832,1.7731
2022-12-21,27.3686,27.1698,27.4255,27.0372,-0.0348,2618224,0.4217,18.5767,1.7724
2022-12-22,27.3592,26.6584,27.397,26.5353,-1.8822,4711961,0.7589,18.227,1.7391
2022-12-23,26.5163,26.6678,26.8288,26.4216,0.0355,4121193,0.6638,18.2335,1.7397
2022-12-26,26.9235,27.4633,27.5107,26.7152,2.983,3233942,0.5209,18.7774,1.7916
2022-12-27,27.4633,27.6054,27.8232,27.3023,0.5172,2845153,0.4583,18.8745,1.8009
2022-12-28,27.4633,26.8857,27.5486,26.7815,-2.6072,5168125,0.8324,18.3824,1.7539
2022-12-29,26.8857,26.5921,26.9993,26.5163,-1.0919,5050345,0.8134,18.1817,1.7347
2022-12-30,26.6963,26.4311,27.0182,26.2227,-0.6054,5944946,0.9575,18.0716,1.7242
2023-01-03,26.3553,27.2266,27.416,26.3269,3.0097,5839660,0.9406,13.1517,1.71
2023-01-04,26.9235,26.8857,27.2076,26.63,-1.2522,6010407,0.9681,12.987,1.6886
2023-01-05,26.8099,26.5542,26.8762,25.9102,-1.2328,11899236,1.9166,12.8269,1.6677
2023-01-06,26.4122,27.0845,27.1698,26.3459,1.9971,8882980,1.4307,13.0831,1.701
2023-01-09,27.1508,26.9993,27.2455,26.8478,-0.3147,5029225,0.81,13.0419,1.6957
2023-01-10,27.0088,26.8288,27.1698,26.5637,-0.6314,5634147,0.9075,12.9596,1.685
2023-01-11,26.791,27.1035,27.3213,26.6394,1.0236,6334351,1.0204,13.0922,1.7022
2023-01-12,27.0845,26.8951,27.3213,26.8194,-0.7687,6292742,1.0137,12.9916,1.6892
2023-01-13,26.9898,28.1168,28.1168,26.9709,4.5423,13329835,2.1474,13.5817,1.7659
2023-01-16,28.7418,29.5278,29.8309,28.5145,5.0185,23188277,3.3613,14.2633,1.8545
2023-01-17,29.9256,30.3991,30.5506,29.5657,2.9506,17620093,2.5542,14.6842,1.9092
2023-01-18,30.579,31.0146,31.4976,30.4464,2.0249,16233735,2.3532,14.9815,1.9479
2023-01-19,30.8536,30.3896,31.0146,30.3044,-2.0153,8384031,1.2153,14.6796,1.9086
2023-01-20,30.5979,30.5601,30.8915,30.3896,0.5609,7284854,1.056,14.7619,1.9193
2023-01-30,30.8063,30.9294,31.3461,30.6264,1.2086,12874160,1.8662,14.9403,1.9425
2023-01-31,30.6453,30.6453,31.0809,30.3991,-0.9186,9201753,1.3339,14.8031,1.9247
2023-02-01,30.6642,30.7021,30.9105,30.3233,0.1854,7741876,1.1223,14.8305,1.9283
2023-02-02,30.6642,30.7021,30.8252,30.3138,0.0,5211759,0.7555,14.8305,1.9283
2023-02-03,30.6169,30.0297,30.6169,29.7456,-2.19,6789592,0.9842,14.5057,1.886
2023-02-06,30.1434,29.9729,30.2097,29.7646,-0.1892,5995351,0.8691,14.4783,1.8825
2023-02-07,30.2949,30.0581,30.5411,29.6983,0.2844,5293202,0.7673,14.5195,1.8878
2023-02-08,30.2286,29.8309,30.4843,29.7551,-0.7561,7094940,1.0285,14.4097,1.8735
2023-02-09,29.6036,30.2097,30.3896,29.5657,1.2698,6521289,0.9453,14.5927,1.8973
2023-02-10,30.2097,29.8309,30.2097,29.4236,-1.2539,8048862,1.1668,14.4097,1.8735
2023-02-13,29.8214,30.6926,31.3461,29.7551,2.8889,11235872,1.6287,14.826,1.9277
2023-02-14,30.6832,30.3328,30.7305,30.2191,-1.1725,6540664,0.9481,14.6521,1.9051
2023-02-15,30.3328,30.0676,30.4654,29.7835,-0.8742,6721151,0.9743,14.524,1.8884
2023-02-16,29.8782,29.4331,30.2381,29.168,-2.1102,5705628,0.8271,14.2176,1.8486
2023-02-17,29.3952,29.3763,29.5941,29.1774,-0.1931,4116247,0.5967,14.1901,1.845
2023-02-20,29.4047,29.7267,29.7646,29.1774,1.1928,4786291,0.6938,14.3594,1.867
2023-02-21,29.7267,29.0922,29.8593,28.8649,-2.1344,9454097,1.3705,14.0529,1.8271
2023-02-22,28.9691,29.1585,29.5941,28.8839,0.2279,4591794,0.6656,14.0849,1.8313
2023-02-23,29.0827,29.1585,29.4047,29.0827,0.0,5994592,0.869,14.0849,1.8313
2023-02-24,29.1774,29.3005,30.096,29.1774,0.4872,9292921,1.3471,14.1535,1.8402
2023-02-27,29.31,29.5278,29.6983,29.1869,0.7757,6007561,0.8708,14.2633,1.8545
2023-02-28,29.3574,29.2816,29.7551,29.168,-0.8339,9024488,1.3082,14.1444,1.839
2023-03-01,29.2816,29.2058,29.4521,28.9123,-0.2587,6837854,0.9912,14.1078,1.8343
2023-03-02,29.2627,29.5183,29.8782,29.2248,1.07,8708291,1.2623,14.2587,1.8539
2023-03-03,29.3858,29.1017,29.5657,28.8933,-1.4116,5835767,0.8459,14.0574,1.8277
2023-03-06,29.168,29.0448,29.6888,28.988,-0.1952,6032505,0.8745,14.03,1.8242
2023-03-07,29.0354,29.6793,30.0487,28.9312,2.1845,15109205,2.1902,14.3365,1.864
2023-03-08,29.3479,27.9368,29.3479,27.738,-5.8711,20286393,2.9407,13.4948,1.7546
2023-03-09,27.8421,28.5808,28.6755,27.8043,2.3051,12193566,1.7676,13.8059,1.795
2023-03-10,28.3251,27.9463,28.6092,27.9368,-2.22,6591380,0.9555,13.4994,1.7552
2023-03-13,27.7001,27.9937,28.4103,27.6717,0.1694,6119377,0.8871,13.5222,1.7581
2023-03-14,27.8137,27.4633,27.9747,27.3118,-1.8945,7276614,1.0548,13.2661,1.7248
2023-03-15,27.558,27.2929,27.6717,27.2455,-0.6207,6250394,0.9061,13.1837,1.7141
2023-03-16,26.9235,26.2512,26.9519,26.2038,-3.8168,11926044,1.7288,12.6805,1.6487
2023-03-17,26.3743,26.0523,26.4974,25.9292,-0.7576,11127102,1.613,12.5845,1.6362
2023-03-20,26.0618,25.6451,26.0618,25.1905,-1.5631,12316849,1.7854,12.3878,1.6106
2023-03-21,25.8061,25.5977,25.8061,25.3136,-0.1846,8397921,1.2174,12.3649,1.6077
2023-03-22,25.7587,25.7019,26.0807,25.4936,0.407,8655199,1.2546,12.4152,1.6142
2023-03-23,25.7019,25.6072,25.8818,25.5125,-0.3685,7689984,1.1147,12.3695,1.6083
2023-03-24,25.6072,25.5409,25.664,25.2284,-0.2589,8580884,1.2439,12.3374,1.6041
2023-03-27,25.5693,25.9102,25.9576,25.4083,1.4461,9029480,1.3089,12.5158,1.6273
