date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-26,4.111,4.1301,4.1493,4.0822,-0.9195,6831878,0.1759,34.5182,0.9991
2019-08-27,4.1493,4.2164,4.2355,4.1205,2.0882,11685093,0.3008,35.239,1.02
2019-08-28,4.178,4.178,4.2068,4.1493,-0.9091,7188460,0.1851,34.9186,1.0107
2019-08-29,4.178,4.1685,4.2068,4.1397,-0.2294,7713690,0.1986,34.8385,1.0084
2019-08-30,4.178,4.0726,4.2068,4.0439,-2.2988,12359480,0.3182,34.0376,0.9852
2019-09-02,4.0726,4.1589,4.178,4.0535,2.1177,11568860,0.2978,34.7584,1.0061
2019-09-03,4.178,4.1876,4.2068,4.1589,0.6912,8333156,0.2145,34.9987,1.013
2019-09-04,4.178,4.2164,4.2164,4.1685,0.6865,11121183,0.2863,35.239,1.02
2019-09-05,4.2164,4.2164,4.3026,4.2068,0.0,19555573,0.5034,35.239,1.02
2019-09-06,4.226,4.2547,4.2643,4.2164,0.9091,10937924,0.2816,35.5593,1.0293
2019-09-09,4.2834,4.3218,4.3601,4.2451,1.5766,16099720,0.4145,36.1199,1.0455
2019-09-10,4.3026,4.293,4.3122,4.2451,-0.6652,13569062,0.3493,35.8797,1.0385
2019-09-11,4.2834,4.2643,4.3314,4.2643,-0.6696,8103893,0.2086,35.6394,1.0316
2019-09-12,4.2739,4.2739,4.293,4.2355,0.2247,8229302,0.2118,35.7195,1.0339
2019-09-16,4.2739,4.2643,4.3026,4.2355,-0.2242,12931940,0.3329,35.6394,1.0316
2019-09-17,4.2739,4.1589,4.2739,4.1397,-2.4719,12427160,0.3199,34.7584,1.0061
2019-09-18,4.1589,4.1205,4.1876,4.111,-0.9217,9259711,0.2384,34.4381,0.9968
2019-09-19,4.1397,4.1301,4.1589,4.1205,0.2326,8194318,0.2109,34.5182,0.9991
2019-09-20,4.1493,4.1301,4.1589,4.111,0.0,8976470,0.2311,34.5182,0.9991
2019-09-23,4.1205,4.0822,4.1301,4.0343,-1.1601,12082160,0.311,34.1177,0.9875
2019-09-24,4.0726,4.0439,4.111,4.0343,-0.939,13609683,0.3504,33.7974,0.9783
2019-09-25,4.0343,4.0055,4.0535,4.0055,-0.9479,10158260,0.2615,33.477,0.969
2019-09-26,4.0151,3.9481,4.0247,3.9289,-1.4354,13873853,0.3572,32.9965,0.9551
2019-09-27,3.9481,3.9576,3.9768,3.9385,0.2427,8421208,0.2168,33.0766,0.9574
2019-09-30,3.9672,3.9289,3.9864,3.9289,-0.7264,7921191,0.2039,32.8363,0.9447
2019-10-08,3.9385,3.9193,3.9481,3.9097,-0.2439,7139589,0.1838,32.7562,0.9424
2019-10-09,3.9001,3.9289,3.9289,3.8906,0.2445,8257930,0.2126,32.8363,0.9447
2019-10-10,3.9289,3.9576,3.9672,3.9097,0.7317,7374125,0.1898,33.0766,0.9516
2019-10-11,3.9576,3.9672,3.9768,3.9097,0.2421,9483996,0.2441,33.1567,0.954
2019-10-14,3.9864,4.0055,4.0151,3.9672,0.9662,11892880,0.3062,33.477,0.9632
2019-10-15,4.0055,3.9576,4.0151,3.9576,-1.1962,9373845,0.2413,33.0766,0.9516
2019-10-16,3.9672,3.9576,3.996,3.9481,0.0,6473140,0.1666,33.0766,0.9516
2019-10-17,3.9576,3.9576,3.9864,3.9481,0.0,5207870,0.1341,33.0766,0.9516
2019-10-18,3.9576,3.9289,3.9864,3.9097,-0.7264,8478249,0.2183,32.8363,0.9447
2019-10-21,3.9193,3.9193,3.9289,3.881,-0.2439,6113840,0.1574,32.7562,0.9424
2019-10-22,3.9193,3.9481,3.9576,3.9097,0.7335,4981799,0.1282,32.9965,0.9493
2019-10-23,3.9385,3.9193,3.9481,3.9097,-0.7281,4362000,0.1123,32.7562,0.9424
2019-10-24,3.9385,3.9385,3.9481,3.9001,0.489,5899532,0.1519,32.9164,0.947
2019-10-25,3.9289,3.9576,3.9672,3.881,0.4866,8463986,0.2179,33.0766,0.9516
2019-10-28,3.9576,4.0055,4.0151,3.9576,1.2106,10788376,0.2777,33.477,0.9632
2019-10-29,4.0055,3.9385,4.0151,3.9289,-1.6746,7700230,0.1982,32.9164,0.947
2019-10-30,3.9193,3.881,3.9385,3.8714,-1.4599,8665524,0.2231,32.4359,0.9332
2019-10-31,3.881,3.7947,3.8906,3.7947,-2.2222,10027430,0.2581,31.7151,0.9125
2019-11-01,3.8043,3.8235,3.8331,3.7851,0.7576,6211878,0.1599,31.9553,0.9194
2019-11-04,3.8235,3.8139,3.8618,3.8139,-0.2506,5888983,0.1516,31.8752,0.9171
2019-11-05,3.8331,3.8235,3.8522,3.7947,0.2513,5039408,0.1297,31.9553,0.9194
2019-11-06,3.8139,3.7947,3.8331,3.7851,-0.7519,5630230,0.1449,31.7151,0.9125
2019-11-07,3.7947,3.8043,3.8235,3.766,0.2525,5464870,0.1407,31.7952,0.9148
2019-11-08,3.8139,3.8043,3.8331,3.7947,0.0,4915900,0.1266,31.7952,0.9148
2019-11-11,3.8043,3.6989,3.8043,3.6989,-2.7708,9187456,0.2365,30.9142,0.8894
2019-11-12,3.7181,3.6989,3.7181,3.6702,0.0,5749563,0.148,30.9142,0.8894
2019-11-13,3.6989,3.6702,3.7085,3.651,-0.7772,6378882,0.1642,30.6739,0.8825
2019-11-14,3.6797,3.6797,3.6893,3.651,0.2611,4574087,0.1178,30.754,0.8848
2019-11-15,3.6893,3.7085,3.8331,3.6606,0.7812,15615624,0.402,30.9943,0.8917
2019-11-18,3.6893,3.6989,3.7085,3.6702,-0.2584,9334114,0.2403,30.9142,0.8894
2019-11-19,3.6989,3.766,3.766,3.6797,1.8135,8479275,0.2183,31.4748,0.9056
2019-11-20,3.766,3.7181,3.766,3.6989,-1.2723,7973691,0.2053,31.0744,0.894
2019-11-21,3.7085,3.7372,3.7372,3.6797,0.5155,5579669,0.1436,31.2345,0.8987
2019-11-22,3.7372,3.7277,3.8043,3.7085,-0.2564,9259201,0.2384,31.1544,0.8963
2019-11-25,3.7277,3.7372,3.7564,3.7085,0.2571,7623090,0.1962,31.2345,0.8987
2019-11-26,3.7468,3.7181,3.766,3.7085,-0.5128,8581590,0.2209,31.0744,0.894
2019-11-27,3.7181,3.7085,3.7468,3.6989,-0.2577,6300659,0.1622,30.9943,0.8917
2019-11-28,3.7181,3.6989,3.7372,3.6989,-0.2584,5349410,0.1377,30.9142,0.8894
2019-11-29,3.7085,3.7085,3.7181,3.6893,0.2591,6413850,0.1651,30.9943,0.8917
2019-12-02,3.6989,3.6702,3.7181,3.651,-1.0336,9895611,0.2547,30.6739,0.8825
2019-12-03,3.6606,3.6606,3.6702,3.6414,-0.2611,8964540,0.2308,30.5938,0.8802
2019-12-04,3.6414,3.6606,3.6606,3.6414,0.0,6724910,0.1731,30.5938,0.8802
2019-12-05,3.651,3.6606,3.6893,3.651,0.0,12006680,0.3091,30.5938,0.8802
2019-12-06,3.6606,3.6797,3.6893,3.6222,0.5236,12174078,0.3134,30.754,0.8848
2019-12-09,3.6702,3.6797,3.6893,3.651,0.0,12721537,0.3275,30.754,0.8848
2019-12-10,3.6797,3.7181,3.7372,3.6606,1.0417,21929186,0.5645,31.0744,0.894
2019-12-11,3.7181,3.6702,3.7181,3.6606,-1.2887,14425621,0.3714,30.6739,0.8825
2019-12-12,3.6797,3.6318,3.6989,3.6318,-1.0444,13622073,0.3056,30.3536,0.8733
2019-12-13,3.651,3.6989,3.7085,3.6414,1.847,18512327,0.4154,30.9142,0.8894
2019-12-16,3.7085,3.7468,3.7564,3.6797,1.2953,16179696,0.363,31.3146,0.901
2019-12-17,3.7468,3.8043,3.8331,3.7372,1.5345,22957672,0.5151,31.7952,0.9148
2019-12-18,3.8043,3.8235,3.8426,3.7851,0.5038,18987454,0.426,31.9553,0.9194
2019-12-19,3.8331,3.8618,3.8714,3.8139,1.0025,20901049,0.469,32.2757,0.9286
2019-12-20,3.8426,3.8235,3.8618,3.8043,-0.9926,16883213,0.3788,31.9553,0.9194
2019-12-23,3.8139,3.7277,3.8139,3.7277,-2.5063,19298516,0.433,31.1544,0.8963
2019-12-24,3.7277,3.7564,3.766,3.7277,0.7712,9161543,0.2056,31.3947,0.9033
2019-12-25,3.7564,3.7564,3.7756,3.7277,0.0,11238740,0.2522,31.3947,0.9033
2019-12-26,3.7564,3.766,3.766,3.7372,0.2551,9048970,0.203,31.4748,0.9056
2019-12-27,3.766,3.766,3.7947,3.7564,0.0,13468201,0.3022,31.4748,0.9056
2019-12-30,3.7468,3.7947,3.7947,3.7181,0.7634,13541710,0.3038,31.7151,0.9125
2019-12-31,3.7851,3.8139,3.8139,3.7756,0.5051,13565020,0.3044,60.1123,0.9208
2020-01-02,3.8331,3.8522,3.8714,3.8139,1.005,31192873,0.6999,60.7164,0.9301
2020-01-03,3.8522,3.8618,3.8906,3.8331,0.2488,20797382,0.4666,60.8675,0.9324
2020-01-06,3.8426,3.8522,3.9001,3.8235,-0.2481,30667564,0.6881,60.7164,0.9301
2020-01-07,3.8522,3.9768,3.9864,3.8522,3.2338,46438113,1.0419,62.6799,0.9602
2020-01-08,3.9576,3.9481,4.0535,3.9193,-0.7229,51303741,1.1511,62.2268,0.9532
2020-01-09,3.9576,3.9672,4.0055,3.9385,0.4854,19986450,0.4484,62.5289,0.9578
2020-01-10,3.9672,3.9001,3.9768,3.8906,-1.6908,20013200,0.449,61.4716,0.9416
2020-01-13,3.9001,3.9289,3.9385,3.8618,0.7371,15344241,0.3443,61.9247,0.9486
2020-01-14,3.9289,3.9768,4.0343,3.9193,1.2195,26658190,0.5981,62.6799,0.9602
2020-01-15,3.9768,3.9193,3.9768,3.9097,-1.4458,15253815,0.3422,61.7737,0.9463
2020-01-16,3.9193,3.8906,3.9289,3.881,-0.7335,10694933,0.24,61.3206,0.9393
2020-01-17,3.8906,3.9097,3.9289,3.881,0.4926,9740470,0.2185,61.6227,0.944
2020-01-20,3.9001,3.9001,3.9097,3.8618,-0.2451,9752660,0.2188,61.4716,0.9416
2020-01-21,3.8618,3.7468,3.8714,3.7277,-3.9312,29957068,0.6721,59.0551,0.9046
2020-01-22,3.7181,3.7564,3.7756,3.6893,0.2558,16160557,0.3626,59.2061,0.9069
2020-01-23,3.7372,3.651,3.7372,3.6222,-2.8061,24443370,0.5484,57.5447,0.8815
2020-02-03,3.2869,3.2869,3.3443,3.2869,-9.9738,21867321,0.4906,51.8053,0.7936
2020-02-04,3.2485,3.2964,3.3635,3.2198,0.2915,24764159,0.5556,51.9564,0.7959
2020-02-05,3.3156,3.3539,3.3731,3.2869,1.7442,24266082,0.5445,52.8626,0.8098
2020-02-06,3.3731,3.4402,3.4785,3.3156,2.5714,31390418,0.7043,54.2219,0.8306
2020-02-07,3.5552,3.536,3.5743,3.4593,2.7855,37261712,0.836,55.7323,0.8537
2020-02-10,3.5073,3.5264,3.5935,3.4785,-0.271,25483432,0.5718,55.5812,0.8514
2020-02-11,3.536,3.5647,3.5935,3.4977,1.087,25023262,0.5614,56.1854,0.8607
2020-02-12,3.5456,3.5743,3.5839,3.4977,0.2688,22572152,0.5064,56.3364,0.863
2020-02-13,3.5456,3.5839,3.6702,3.5168,0.2681,30039146,0.674,56.4874,0.8653
2020-02-14,3.5647,3.6031,3.6031,3.536,0.5348,18128430,0.4067,56.7895,0.8699
2020-02-17,3.5839,3.7085,3.766,3.5743,2.9255,30712378,0.6891,58.4509,0.8954
2020-02-18,3.6893,3.8043,3.8331,3.6702,2.584,38736787,0.8691,59.9613,0.9185
2020-02-19,3.7756,3.7277,3.7851,3.7085,-2.0151,24370993,0.5468,58.753,0.9
2020-02-20,3.7181,3.8235,3.8426,3.7085,2.5707,35532639,0.7972,60.2633,0.9231
2020-02-21,3.8235,3.8043,3.9193,3.7851,-0.5013,25859676,0.5802,59.9613,0.9185
2020-02-24,3.7851,3.8426,3.8714,3.7468,1.0076,25202471,0.5655,60.5654,0.9278
2020-02-25,3.7851,3.7372,3.8043,3.6893,-2.7431,28547993,0.6405,58.904,0.9023
2020-02-26,3.9289,3.881,4.111,3.8522,3.8462,86311365,1.9365,61.1696,0.937
2020-02-27,3.8426,3.7372,3.8618,3.7181,-3.7037,42609130,0.956,58.904,0.9023
2020-02-28,3.651,3.5552,3.6893,3.536,-4.8718,35764529,0.8024,56.0343,0.8584
2020-03-02,3.5839,3.7372,3.7372,3.5839,5.1213,30489963,0.6841,58.904,0.9023
2020-03-03,3.9672,3.8139,3.9768,3.7756,2.0513,56538275,1.2685,60.1123,0.9208
2020-03-04,3.7564,3.766,3.8043,3.7277,-1.2563,30902413,0.6933,59.3571,0.9093
2020-03-05,3.7947,3.7851,3.8235,3.766,0.5089,34854031,0.782,59.6592,0.9139
2020-03-06,3.7468,3.7468,3.7756,3.7372,-1.0127,18038000,0.4047,59.0551,0.9046
2020-03-09,3.6893,3.6127,3.7085,3.6127,-3.5806,25915000,0.5814,56.9405,0.8722
2020-03-10,3.5839,3.6989,3.6989,3.5743,2.3873,29028651,0.6513,58.2999,0.8931
2020-03-11,3.6893,3.6702,3.7181,3.6702,-0.7772,23590920,0.5293,57.8468,0.8861
2020-03-12,3.6222,3.6414,3.6606,3.5935,-0.7833,23246379,0.5216,57.3937,0.8792
2020-03-13,3.5168,3.6318,3.7085,3.4785,-0.2632,23850841,0.5351,57.2426,0.8769
2020-03-16,3.651,3.5456,3.6702,3.536,-2.3747,19583490,0.4394,55.8833,0.856
2020-03-17,3.5552,3.536,3.6031,3.4785,-0.2703,19035802,0.4271,55.7323,0.8537
2020-03-18,3.5647,3.5073,3.6031,3.4977,-0.813,13175575,0.2956,55.2792,0.8468
2020-03-19,3.5168,3.5552,3.5743,3.4593,1.3661,19561487,0.4389,56.0343,0.8584
2020-03-20,3.5743,3.5647,3.5743,3.5168,0.2695,10397030,0.2333,56.1854,0.8607
2020-03-23,3.536,3.5456,3.6031,3.4785,-0.5376,19660100,0.4411,55.8833,0.856
2020-03-24,3.5743,3.6031,3.6414,3.5552,1.6216,12886590,0.2891,56.7895,0.8699
2020-03-25,3.651,3.6222,3.6702,3.5935,0.5319,13874269,0.3113,57.0916,0.8746
2020-03-26,3.6031,3.5456,3.6031,3.5456,-2.1164,10670730,0.2394,55.8833,0.856
2020-03-27,3.5743,3.5264,3.5839,3.5264,-0.5405,8229133,0.1846,55.5812,0.8514
2020-03-30,3.5073,3.4881,3.5264,3.4498,-1.087,16595560,0.3723,54.9771,0.8422
2020-03-31,3.4785,3.4689,3.5073,3.4689,-0.5495,8497989,0.1907,54.675,0.8373
2020-04-01,3.4689,3.4689,3.5168,3.4498,0.0,7744460,0.1738,54.675,0.8373
2020-04-02,3.4402,3.5168,3.5168,3.4402,1.3812,6332330,0.1421,55.4302,0.8489
2020-04-03,3.5073,3.4881,3.5552,3.4689,-0.8174,7741680,0.1737,54.9771,0.8419
2020-04-07,3.5264,3.536,3.5552,3.5168,1.3736,12846717,0.2882,55.7323,0.8535
2020-04-08,3.5264,3.5456,3.5647,3.5073,0.271,10945990,0.2456,55.8833,0.8558
2020-04-09,3.5456,3.5839,3.6127,3.5456,1.0811,13180894,0.2957,56.4874,0.8651
2020-04-10,3.5935,3.536,3.6031,3.5168,-1.3369,10360880,0.2325,55.7323,0.8535
2020-04-13,3.5073,3.4977,3.5264,3.4881,-1.084,7787010,0.1747,55.1281,0.8443
2020-04-14,3.5073,3.536,3.5456,3.4977,1.0959,5550270,0.1245,55.7323,0.8535
2020-04-15,3.536,3.5073,3.5552,3.4977,-0.813,7335314,0.1646,55.2792,0.8466
2020-04-16,3.5073,3.5264,3.5456,3.4881,0.5464,6880669,0.1544,55.5812,0.8512
2020-04-17,3.536,3.5073,3.5552,3.4977,-0.5435,6943159,0.1558,55.2792,0.8466
2020-04-20,3.5073,3.4977,3.5264,3.4881,-0.2732,6531773,0.1466,55.1281,0.8443
2020-04-21,3.4977,3.4881,3.4977,3.4593,-0.274,7680311,0.1723,54.9771,0.8419
2020-04-22,3.4689,3.4977,3.4977,3.4593,0.2747,5077949,0.1139,55.1281,0.8443
2020-04-23,3.4977,3.4785,3.4977,3.4689,-0.5479,6240469,0.14,54.826,0.8396
2020-04-24,3.4785,3.4402,3.4881,3.4306,-1.1019,6679640,0.1499,54.2219,0.8304
2020-04-27,3.4402,3.4306,3.4689,3.4306,-0.2786,5073300,0.1138,54.0709,0.8281
2020-04-28,3.421,3.3443,3.4306,3.306,-2.514,11962803,0.2684,52.7115,0.8072
2020-04-29,3.3635,3.3252,3.3731,3.306,-0.5731,9757491,0.2189,52.4095,0.8026
2020-04-30,3.3348,3.3156,3.3635,3.2964,-0.2882,28572690,0.6411,52.2584,0.8003
2020-05-06,3.2773,3.3156,3.3156,3.2389,0.0,32616941,0.7318,52.2584,0.8003
2020-05-07,3.2869,3.2677,3.2964,3.2581,-1.4451,14281397,0.3204,51.5033,0.7887
2020-05-08,3.2773,3.306,3.3156,3.2677,1.173,14618109,0.328,52.1074,0.798
2020-05-11,3.306,3.2964,3.3348,3.2869,-0.2899,10301570,0.2311,51.9564,0.7957
2020-05-12,3.2964,3.2485,3.306,3.2198,-1.4535,11630811,0.261,51.2012,0.7841
2020-05-13,3.2389,3.2581,3.2677,3.2198,0.295,7544750,0.1693,51.3522,0.7864
2020-05-14,3.2485,3.2677,3.2869,3.2389,0.2941,11710241,0.2627,51.5033,0.7887
2020-05-15,3.2677,3.2677,3.2869,3.2581,0.0,7869750,0.1766,51.5033,0.7887
2020-05-18,3.2677,3.2581,3.2869,3.2389,-0.2933,8422471,0.189,51.3522,0.7864
2020-05-19,3.2677,3.2773,3.2964,3.2677,0.5882,7173905,0.161,51.6543,0.7911
2020-05-20,3.2869,3.2581,3.2964,3.2485,-0.5848,8287400,0.1859,51.3522,0.7864
2020-05-21,3.2869,3.3539,3.4689,3.2773,2.9412,33403698,0.7495,52.8626,0.8096
2020-05-22,3.3348,3.306,3.3443,3.2677,-1.4286,19924320,0.447,52.1074,0.798
2020-05-25,3.2964,3.2581,3.306,3.2485,-1.4493,10424890,0.2339,51.3522,0.7864
2020-05-26,3.2581,3.2773,3.306,3.2581,0.5882,8225990,0.1846,51.6543,0.7911
2020-05-27,3.2869,3.2581,3.2869,3.2389,-0.5848,8758610,0.1965,51.3522,0.7864
2020-05-28,3.2869,3.3156,3.3731,3.2869,1.7647,17915430,0.402,52.2584,0.8003
2020-05-29,3.4114,3.4881,3.5743,3.3827,5.2023,45835960,1.0284,54.9771,0.8419
2020-06-01,3.5456,3.5456,3.5647,3.4593,1.6484,32691146,0.7335,55.8833,0.8558
2020-06-02,3.5743,3.5168,3.6606,3.5168,-0.8108,30621451,0.687,55.4302,0.8489
2020-06-03,3.5073,3.4881,3.5264,3.4785,-0.8174,17487399,0.3924,54.9771,0.8419
2020-06-04,3.4977,3.4593,3.4977,3.4114,-0.8242,17954125,0.4028,54.524,0.835
2020-06-05,3.4689,3.5264,3.5743,3.4593,1.9391,25641910,0.5753,55.5812,0.8512
2020-06-08,3.5168,3.4498,3.5264,3.4498,-2.1739,16458030,0.3693,54.3729,0.8327
2020-06-09,3.4593,3.4593,3.4785,3.4402,0.2778,9298280,0.2086,54.524,0.835
2020-06-10,3.4498,3.421,3.4593,3.3923,-1.108,10821204,0.2428,53.9198,0.8257
2020-06-11,3.4306,3.4977,3.6127,3.4306,2.2409,29955717,0.6721,55.1281,0.8443
2020-06-12,3.4114,3.5456,3.5647,3.3923,1.3699,39183859,0.8792,55.8833,0.8558
2020-06-15,3.5264,3.5264,3.6031,3.5168,-0.5405,24420100,0.5479,55.5812,0.8512
2020-06-16,3.5456,3.5456,3.5935,3.5073,0.5435,17241240,0.3868,55.8833,0.8558
2020-06-17,3.7085,3.6893,3.766,3.5935,4.054,65026270,1.459,58.1488,0.8905
2020-06-18,3.6702,3.7085,3.766,3.651,0.5195,37664601,0.8451,58.4509,0.8951
2020-06-19,3.6606,3.6606,3.6989,3.6127,-1.292,29215961,0.6555,57.6957,0.8836
2020-06-22,3.6606,3.6031,3.6606,3.5839,-1.5707,19979340,0.4483,56.7895,0.8697
2020-06-23,3.5839,3.5743,3.6031,3.5647,-0.7979,11486791,0.2577,56.3364,0.8628
2020-06-24,3.5743,3.5743,3.5935,3.5552,0.0,10003715,0.2245,56.3364,0.8628
2020-06-29,3.5647,3.5647,3.5743,3.5168,-0.2681,10433786,0.2305,56.1854,0.8604
2020-06-30,3.5647,3.6031,3.6127,3.5456,1.0753,14557006,0.3215,56.7895,0.8636
2020-07-01,3.5839,3.5647,3.5935,3.5456,-1.0638,12388003,0.2736,56.1854,0.8544
2020-07-02,3.5647,3.6222,3.6318,3.5552,1.6129,18439460,0.4073,57.0916,0.8682
2020-07-03,3.6222,3.6702,3.6797,3.6127,1.3228,20358956,0.4497,57.8468,0.8796
2020-07-06,3.6893,3.8235,3.8331,3.6893,4.1775,42033243,0.9285,60.2633,0.9164
2020-07-07,3.8522,3.8043,3.9097,3.7851,-0.5013,42043254,0.9287,59.9613,0.9118
2020-07-08,3.8235,3.9001,3.9001,3.766,2.5189,35572851,0.7858,61.4716,0.9348
2020-07-09,3.881,3.9385,3.9576,3.8714,0.9828,41149729,0.9089,62.0758,0.9439
2020-07-10,3.9672,3.9481,4.0343,3.9097,0.2433,50885930,1.124,62.2268,0.9462
2020-07-13,3.9193,3.9768,4.0055,3.8906,0.7282,38822990,0.8575,62.6799,0.9531
2020-07-14,3.9576,3.9481,4.1014,3.9193,-0.7229,43137263,0.9528,62.2268,0.9462
2020-07-15,3.9867,3.8322,3.9867,3.8226,-2.934,30873555,0.682,59.9613,0.9118
2020-07-16,3.8419,3.7357,3.8708,3.7357,-2.5189,25841457,0.5708,58.4509,0.8888
2020-07-17,3.7357,3.6778,3.7646,3.6585,-1.5504,23473765,0.5185,57.5447,0.875
2020-07-20,3.6971,3.7743,3.7743,3.6874,2.6247,24606041,0.5435,59.0551,0.898
2020-07-21,3.784,3.7743,3.8226,3.755,0.0,16622054,0.3672,59.0551,0.898
2020-07-22,3.7743,3.7936,3.8322,3.7453,0.5115,22184879,0.49,59.3571,0.9026
2020-07-23,3.7646,3.726,3.784,3.6874,-1.7812,19301180,0.4263,58.2999,0.8865
2020-07-24,3.7164,3.6005,3.726,3.5812,-3.3679,23357450,0.5159,56.3364,0.8567
2020-07-27,3.6102,3.6102,3.6295,3.5716,0.2681,9242718,0.2042,56.4874,0.859
2020-07-28,3.6102,3.6199,3.6392,3.5909,0.2674,11518166,0.2544,56.6385,0.8613
2020-07-29,3.6102,3.6681,3.6778,3.5716,1.3333,14255550,0.3149,57.3937,0.8727
2020-07-30,3.6778,3.6488,3.6874,3.6295,-0.5263,12222297,0.27,57.0916,0.8682
2020-07-31,3.6488,3.6778,3.6971,3.6295,0.7937,14120518,0.3119,57.5447,0.875
2020-08-03,3.6874,3.755,3.7646,3.6874,2.0997,19729778,0.4358,58.753,0.8934
2020-08-04,3.7646,3.755,3.8033,3.7357,0.0,16538635,0.3653,58.753,0.8934
2020-08-05,3.755,3.7743,3.8129,3.726,0.5141,12434296,0.2747,59.0551,0.898
2020-08-06,3.8129,3.784,3.8322,3.7453,0.2558,15751330,0.3479,59.2061,0.9003
2020-08-07,3.8033,3.8901,3.9094,3.7357,2.8061,36086807,0.7971,60.8675,0.9256
2020-08-10,3.9384,3.9094,4.006,3.8901,0.4963,51804177,1.1443,61.1696,0.9302
2020-08-11,3.9094,3.8033,3.9674,3.7936,-2.716,33696028,0.7443,59.5082,0.9049
2020-08-12,3.7936,3.8033,3.8226,3.7357,0.0,20835644,0.4602,59.5082,0.9049
2020-08-13,3.8033,3.8708,3.9094,3.7936,1.7766,26196491,0.5786,60.5654,0.921
2020-08-14,3.8612,3.8805,3.8901,3.8322,0.2494,12950629,0.2861,60.7164,0.9233
2020-08-17,3.8901,3.8998,3.9094,3.8419,0.4975,21875875,0.4832,61.0185,0.9279
2020-08-18,3.8901,3.8805,3.8998,3.8612,-0.495,16372526,0.3616,60.7164,0.9233
2020-08-19,3.8901,3.8322,3.8901,3.8322,-1.2438,14626315,0.3231,59.9613,0.9118
2020-08-20,3.8419,3.8226,3.8901,3.8033,-0.2519,15754946,0.348,59.8102,0.9095
2020-08-21,3.8226,3.8322,3.8708,3.8226,0.2525,11627010,0.2568,59.9613,0.9118
2020-08-24,3.8322,3.8322,3.8515,3.8033,0.0,10544610,0.2329,59.9613,0.9118
2020-08-25,3.8129,3.755,3.8419,3.7453,-2.0151,23299072,0.5146,58.753,0.8934
2020-08-26,3.755,3.7164,3.7646,3.7067,-1.0283,17356683,0.3834,58.1488,0.8842
2020-08-27,3.8515,3.8226,3.9481,3.8033,2.8571,52071908,1.1502,59.8102,0.9095
2020-08-28,3.784,3.7936,3.8322,3.7453,-0.7576,29464625,0.6508,59.3571,0.9026
2020-08-31,3.7936,3.755,3.8226,3.7453,-1.0178,17259014,0.3812,58.753,0.8934
2020-09-01,3.7453,3.7453,3.784,3.726,-0.2571,12390665,0.2737,58.6019,0.8911
2020-09-02,3.755,3.7357,3.7646,3.7164,-0.2577,11778400,0.2602,58.4509,0.8888
2020-09-03,3.7357,3.7164,3.755,3.6971,-0.5168,10155211,0.2243,58.1488,0.8842
2020-09-04,3.6778,3.6874,3.6971,3.6585,-0.7792,12496979,0.276,57.6957,0.8773
2020-09-07,3.6778,3.6681,3.7067,3.6488,-0.5236,12123390,0.2678,57.3937,0.8727
2020-09-08,3.6681,3.7164,3.726,3.6488,1.3158,14330355,0.3165,58.1488,0.8842
2020-09-09,3.6874,3.7453,3.7743,3.6874,0.7792,24686140,0.5453,58.6019,0.8911
2020-09-10,3.7646,3.6488,3.7646,3.6392,-2.5773,17354490,0.3833,57.0916,0.8682
2020-09-11,3.6488,3.7164,3.755,3.6392,1.8519,16393577,0.3621,58.1488,0.8842
2020-09-14,3.7164,3.6971,3.726,3.6681,-0.5195,11132180,0.2459,57.8468,0.8796
2020-09-15,3.6874,3.6874,3.7067,3.6681,-0.2611,6454814,0.1426,57.6957,0.8773
2020-09-16,3.6971,3.6681,3.6971,3.6585,-0.5236,6398677,0.1413,57.3937,0.8727
2020-09-17,3.6681,3.6778,3.7067,3.6585,0.2632,8025343,0.1773,57.5447,0.875
2020-09-18,3.6778,3.7164,3.726,3.6681,1.0499,8376590,0.185,58.1488,0.8842
2020-09-21,3.726,3.6971,3.7357,3.6874,-0.5195,7072010,0.1562,57.8468,0.8796
2020-09-22,3.6778,3.6488,3.6971,3.6392,-1.3055,7668364,0.1694,57.0916,0.8682
2020-09-23,3.6585,3.6585,3.6681,3.6392,0.2646,4871904,0.1076,57.2426,0.8704
2020-09-24,3.6392,3.5909,3.6585,3.5716,-1.847,10141601,0.224,56.1854,0.8544
2020-09-25,3.5909,3.6102,3.6295,3.5812,0.5376,6894270,0.1523,56.4874,0.859
2020-09-28,3.6102,3.5812,3.6392,3.5716,-0.8021,6122845,0.1352,56.0343,0.8521
2020-09-29,3.5812,3.6005,3.6392,3.5812,0.5391,6557208,0.1448,56.3364,0.8567
2020-09-30,3.6005,3.533,3.6102,3.5233,-1.8767,7441624,0.1644,55.2792,0.8402
2020-10-09,3.5619,3.6005,3.6295,3.5619,1.9126,6480057,0.1431,56.3364,0.8562
2020-10-12,3.6102,3.6681,3.6778,3.6102,1.8767,10780909,0.2381,57.3937,0.8723
2020-10-13,3.6681,3.6392,3.6681,3.6295,-0.7895,8010527,0.1769,56.9405,0.8654
2020-10-14,3.6681,3.6392,3.6681,3.6199,0.0,6072109,0.1341,56.9405,0.8654
2020-10-15,3.6392,3.5909,3.6392,3.5909,-1.3263,7711903,0.1703,56.1854,0.8539
2020-10-16,3.5909,3.5812,3.6005,3.5716,-0.2688,7321389,0.1617,56.0343,0.8517
