date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-10-14,208.5,195.25,209.95,195.0,-4.6258,11294764,2.6841,138.1571,19.3896
2025-10-15,195.31,194.35,197.5,186.1,-0.4609,15915566,3.7822,137.5203,19.3002
2025-10-16,193.38,192.03,196.68,190.95,-1.1937,8483230,2.016,135.8787,19.0698
2025-10-17,190.67,183.76,191.94,183.7,-4.3066,9250590,2.1983,130.0269,18.2486
2025-10-20,186.36,185.6,188.55,184.0,1.0013,8355059,1.9855,131.3289,18.4313
2025-10-21,185.9,189.71,190.86,185.3,2.2144,8447740,2.0075,134.2371,18.8394
2025-10-22,187.95,189.43,191.68,186.36,-0.1476,6592126,1.5666,134.0389,18.8116
2025-10-23,188.72,187.7,188.76,184.17,-0.9133,5393736,1.2818,132.8148,18.6398
2025-10-24,189.5,194.0,194.18,189.12,3.3564,9056892,2.1523,137.2726,19.2655
2025-10-27,197.99,194.16,198.5,190.61,0.0825,12105202,2.8767,137.3858,19.2813
2025-10-28,196.0,192.78,199.8,192.0,-0.7108,12394907,2.9456,136.4094,19.1443
2025-10-29,191.4,191.99,192.74,189.0,-0.4098,10029241,2.3834,135.8504,19.0659
2025-10-30,192.0,185.12,192.15,185.01,-3.5783,10762461,2.5576,130.9892,18.3836
2025-10-31,184.0,181.45,186.0,181.04,-1.9825,8461357,2.0108,128.3924,18.0192
2025-11-03,181.5,178.86,181.5,176.01,-1.4274,8165929,1.9406,126.5597,17.762
2025-11-04,178.5,174.8,179.6,173.52,-2.2699,6964332,1.655,123.6869,17.3588
2025-11-05,169.0,172.79,173.88,168.8,-1.1499,8076142,1.9192,122.2646,17.1592
2025-11-06,173.43,175.0,175.41,172.8,1.279,6759127,1.6063,123.8284,17.3786
2025-11-07,173.01,173.35,175.4,171.3,-0.9429,5009556,1.1905,122.6609,17.2148
2025-11-10,173.33,171.02,174.78,168.3,-1.3441,7045885,1.6744,121.0122,16.9834
2025-11-11,171.3,167.44,172.87,167.11,-2.0933,5710980,1.3572,118.479,16.6279
2025-11-12,167.45,167.59,171.2,165.96,0.0896,6978628,1.6584,118.5851,16.6428
2025-11-13,168.0,171.04,171.6,167.0,2.0586,6658576,1.5824,121.0263,16.9854
2025-11-14,169.0,166.66,169.99,166.66,-2.5608,5540654,1.3167,117.9271,16.5504
2025-11-17,165.95,166.09,167.89,165.0,-0.342,4819873,1.1454,117.5238,16.4938
2025-11-18,165.43,169.61,172.3,165.2,2.1193,9838658,2.3381,120.0145,16.8434
2025-11-19,170.85,173.64,178.95,169.6,2.376,12903810,3.0665,122.8661,17.2436
2025-11-20,176.0,168.67,177.0,168.43,-2.8622,8639591,2.0531,119.3493,16.75
2025-11-21,165.01,169.01,173.61,164.99,0.2016,9939354,2.362,119.5899,16.7838
