date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-05,6.1113,6.1113,6.2636,6.0975,0.0,8706690,0.197,11.297,3.1974
2019-08-06,6.0767,6.0213,6.0767,5.8691,-1.4723,8257929,0.1868,11.1307,3.1503
2019-08-07,6.0006,6.0421,6.1944,6.0006,0.3448,4953596,0.1121,11.1691,3.1612
2019-08-08,6.0559,6.0144,6.1251,5.959,-0.4582,5404778,0.1223,11.1179,3.1467
2019-08-09,6.0559,5.8206,6.0559,5.7999,-3.2221,7848135,0.1776,10.7597,3.0453
2019-08-12,5.8137,5.8483,5.8967,5.786,0.4756,4687787,0.1061,10.8109,3.0598
2019-08-13,5.8275,5.8275,5.8691,5.7722,-0.355,4768953,0.1079,10.7725,3.0489
2019-08-14,5.8967,5.8829,5.9383,5.8414,0.9501,4572107,0.1034,10.8748,3.0779
2019-08-15,5.7791,5.8483,5.876,5.7583,-0.5882,6752865,0.1528,10.8109,3.0598
2019-08-16,5.8829,5.876,5.9175,5.8483,0.4734,4899795,0.1109,10.862,3.0743
2019-08-19,5.9106,5.9521,5.959,5.8621,1.2956,11886792,0.2689,11.0028,3.1141
2019-08-20,5.959,5.8898,5.959,5.8691,-1.0465,9470609,0.2143,10.8876,3.0815
2019-08-21,5.8898,5.8552,5.9037,5.8414,-0.5875,4329939,0.098,10.8236,3.0634
2019-08-22,5.8829,5.9175,5.9452,5.8137,1.0638,8919342,0.2018,10.9388,3.096
2019-08-23,5.9175,5.9521,5.959,5.8552,0.5848,6693756,0.1514,11.0028,3.1141
2019-08-26,5.8483,5.8068,5.8898,5.786,-2.4419,7094265,0.1605,10.7341,3.0381
2019-08-27,5.8483,5.8552,5.9314,5.8345,0.8343,11806061,0.2671,10.8236,3.0634
2019-08-28,5.8898,5.876,5.9244,5.8621,0.3546,6500987,0.1471,10.862,3.0743
2019-08-29,5.9244,5.8345,5.9244,5.8137,-0.7067,5185517,0.1173,10.7853,3.0526
2019-08-30,5.8345,5.8206,5.8829,5.786,-0.2373,6903797,0.1562,10.7597,3.0453
2019-09-02,5.8414,5.8068,5.8414,5.7722,-0.2378,12844416,0.2906,10.7341,3.0381
2019-09-03,5.7929,5.7999,5.8137,5.7168,-0.1192,12238594,0.2769,10.7213,3.0345
2019-09-04,5.7791,5.7583,5.8068,5.7168,-0.716,11837061,0.2678,10.6445,3.0127
2019-09-05,5.7722,5.7999,5.8621,5.7652,0.7212,14825473,0.3354,10.7213,3.0345
2019-09-06,5.8275,5.7929,5.8345,5.7722,-0.1193,9311905,0.2107,10.7085,3.0308
2019-09-09,5.8206,5.8275,5.8414,5.7999,0.5974,11894200,0.2691,10.7725,3.0489
2019-09-10,5.8345,5.8345,5.8621,5.7929,0.1188,12552532,0.284,10.7853,3.0526
2019-09-11,5.8552,5.7999,5.8621,5.7929,-0.5931,8613449,0.1949,10.7213,3.0345
2019-09-12,5.8137,5.8345,5.8552,5.7929,0.5967,9057609,0.2049,10.7853,3.0526
2019-09-16,5.8483,5.8414,5.8621,5.8137,0.1186,8534083,0.1931,10.7981,3.0562
2019-09-17,5.8414,5.8967,6.0006,5.8345,0.9479,19686195,0.4454,10.9004,3.0851
2019-09-18,5.9383,5.876,5.9452,5.8552,-0.3521,9546982,0.216,10.862,3.0743
2019-09-19,5.9106,6.0144,6.049,5.8621,2.3557,18498610,0.4185,11.1179,3.1467
2019-09-20,6.0144,5.9037,6.0352,5.9037,-1.8412,13968595,0.316,10.9132,3.0888
2019-09-23,5.9106,5.6891,5.9175,5.6199,-3.6342,23295598,0.527,10.5166,2.9765
2019-09-24,5.6891,5.7168,5.7237,5.6476,0.4866,7728854,0.1749,10.5678,2.991
2019-09-25,5.696,5.6407,5.696,5.6199,-1.3317,5514258,0.1248,10.427,2.9512
2019-09-26,5.6407,5.6268,5.6684,5.6061,-0.2454,5677302,0.1284,10.4014,2.9439
2019-09-27,5.613,5.6476,5.703,5.5922,0.369,6063189,0.1372,10.4398,2.9548
2019-09-30,5.6476,5.6199,5.6753,5.6061,-0.4902,4050250,0.0916,10.3887,2.8388
2019-10-08,5.6199,5.6753,5.696,5.613,0.9852,5089873,0.1152,10.491,2.8668
2019-10-09,5.6614,5.6407,5.6684,5.613,-0.6098,4604227,0.1042,10.427,2.8493
2019-10-10,5.6476,5.6614,5.6822,5.5922,0.3681,5691326,0.1288,10.4654,2.8598
2019-10-11,5.6684,5.6476,5.6822,5.613,-0.2445,4210512,0.0953,10.4398,2.8528
2019-10-14,5.6822,5.6753,5.696,5.6407,0.4902,9684508,0.2191,10.491,2.8668
2019-10-15,5.6614,5.5784,5.6614,5.5715,-1.7073,10647929,0.2409,10.3119,2.8178
2019-10-16,5.5922,5.5299,5.6061,5.523,-0.8685,9727680,0.2201,10.2223,2.7934
2019-10-17,5.5369,5.5092,5.5645,5.5022,-0.3755,5311431,0.1202,10.184,2.7829
2019-10-18,5.5092,5.4538,5.5438,5.3984,-1.005,9200215,0.2081,10.0816,2.7549
2019-10-21,5.4607,5.4953,5.5092,5.3777,0.7614,6429075,0.1455,10.1584,2.7759
2019-10-22,5.4953,5.5092,5.5299,5.4746,0.2519,4169630,0.0943,10.184,2.7829
2019-10-23,5.5092,5.4815,5.5369,5.4676,-0.5025,3594972,0.0813,10.1328,2.7689
2019-10-24,5.4746,5.3984,5.4746,5.3846,-1.5152,6097607,0.138,9.9793,2.7269
2019-10-25,5.3915,5.3915,5.4261,5.3569,-0.1282,6631075,0.15,9.9665,2.7234
2019-10-28,5.3984,5.4123,5.44,5.3846,0.3851,7997510,0.1809,10.0048,2.7339
2019-10-29,5.4192,5.3292,5.4192,5.3015,-1.5345,8147817,0.1843,9.8513,2.692
2019-10-30,5.3431,5.1493,5.3431,5.1354,-3.3766,15440518,0.3493,9.5187,2.6011
2019-10-31,5.177,5.3154,5.5022,5.177,3.2258,21999704,0.4977,9.8257,2.685
2019-11-01,5.3154,5.4676,5.4676,5.2254,2.8646,15567133,0.3522,10.1072,2.7619
2019-11-04,5.4884,5.4607,5.5299,5.433,-0.1266,10302666,0.2331,10.0944,2.7584
2019-11-05,5.433,5.433,5.5022,5.3915,-0.507,12002213,0.2715,10.0432,2.7444
2019-11-06,5.4469,5.3707,5.4607,5.3638,-1.1465,6338577,0.1434,9.9281,2.713
2019-11-07,5.3707,5.4123,5.4538,5.3638,0.7732,4746983,0.1074,10.0048,2.7339
2019-11-08,5.433,5.4815,5.5369,5.433,1.2788,10983356,0.2485,10.1328,2.7689
2019-11-11,5.4884,5.3292,5.4884,5.3223,-2.7778,7773363,0.1759,9.8513,2.692
2019-11-12,5.3292,5.3707,5.3984,5.3292,0.7792,4643657,0.1051,9.9281,2.713
2019-11-13,5.4054,5.3638,5.4054,5.3292,-0.1289,4734562,0.1071,9.9153,2.7095
2019-11-14,5.3638,5.3361,5.3777,5.3223,-0.5161,4092536,0.0926,9.8641,2.6955
2019-11-15,5.3292,5.3569,5.4469,5.2946,0.3891,5636577,0.1275,9.9025,2.706
2019-11-18,5.3777,5.3569,5.3984,5.3292,0.0,3890969,0.088,9.9025,2.706
2019-11-19,5.3915,5.4123,5.4469,5.3638,1.0336,4720757,0.1068,10.0048,2.7339
2019-11-20,5.4192,5.4123,5.4261,5.3361,0.0,4339031,0.0982,10.0048,2.7339
2019-11-21,5.3915,5.4469,5.4607,5.3638,0.6394,5160316,0.1167,10.0688,2.7514
2019-11-22,5.4192,5.3638,5.4538,5.3431,-1.5248,4953334,0.1121,9.9153,2.7095
2019-11-25,5.3707,5.3638,5.3915,5.2946,0.0,6103516,0.1381,9.9153,2.7095
2019-11-26,5.3638,5.2877,5.3777,5.2877,-1.4194,11263420,0.2548,9.7746,2.671
2019-11-27,5.3085,5.3015,5.35,5.2877,0.2618,3348216,0.0758,9.8001,2.678
2019-11-28,5.3015,5.2739,5.3292,5.2462,-0.5222,3592394,0.0813,9.749,2.664
2019-11-29,5.26,5.3154,5.3223,5.2046,0.7874,4924635,0.1114,9.8257,2.685
2019-12-02,5.3015,5.2808,5.3569,5.2669,-0.651,4958250,0.1122,9.7618,2.6675
2019-12-03,5.2808,5.3223,5.3223,5.2669,0.7864,3487506,0.0789,9.8385,2.6885
2019-12-04,5.3015,5.2946,5.3292,5.2669,-0.5202,3207934,0.0726,9.7873,2.6745
2019-12-05,5.2946,5.2531,5.2946,5.1839,-0.7843,9019161,0.2041,9.7106,2.6535
2019-12-06,5.26,5.2531,5.2808,5.2254,0.0,6146073,0.1391,9.7106,2.6535
2019-12-09,5.2462,5.2946,5.3085,5.2323,0.7905,6274854,0.142,9.7873,2.6745
2019-12-10,5.2877,5.2946,5.3292,5.2739,0.0,4920886,0.1113,9.7873,2.6745
2019-12-11,5.2739,5.2946,5.3154,5.2669,0.0,4866253,0.1101,9.7873,2.6745
2019-12-12,5.2946,5.3431,5.3569,5.2739,0.915,8420438,0.1905,9.8769,2.699
2019-12-13,5.3707,5.3846,5.3846,5.3085,0.7772,14988714,0.3391,9.9537,2.7199
2019-12-16,5.3846,5.35,5.3846,5.3154,-0.6427,10733547,0.2428,9.8897,2.7025
2019-12-17,5.3431,5.3846,5.4054,5.3292,0.6468,12521836,0.2833,9.9537,2.7199
2019-12-18,5.3915,5.3223,5.3984,5.2946,-1.1568,20178193,0.4565,9.8385,2.6885
2019-12-19,5.3223,5.3223,5.3292,5.3015,0.0,8608237,0.1948,9.8385,2.6885
2019-12-20,5.3292,5.2946,5.3292,5.2946,-0.5202,8495800,0.1922,9.7873,2.6745
2019-12-23,5.2946,5.2808,5.3431,5.2739,-0.2614,9138096,0.2067,9.7618,2.6675
2019-12-24,5.2808,5.2946,5.3085,5.2808,0.2621,3925403,0.0888,9.7873,2.6745
2019-12-25,5.2946,5.2946,5.3223,5.2808,0.0,4300900,0.0973,9.7873,2.6745
2019-12-26,5.2877,5.26,5.3015,5.2254,-0.6536,12608666,0.2853,9.7234,2.657
2019-12-27,5.2669,5.2531,5.2808,5.2392,-0.1316,11448421,0.259,9.7106,2.6535
2019-12-30,5.2392,5.2531,5.2669,5.2254,0.0,9556079,0.2162,9.7106,2.6535
2019-12-31,5.2531,5.3154,5.3569,5.2462,1.1858,18265058,0.4132,10.5733,2.599
2020-01-02,5.3361,5.5161,5.5922,5.3361,3.776,31181410,0.7055,10.9725,2.6972
2020-01-03,5.5576,5.5645,5.6476,5.5299,0.8783,21296519,0.4818,11.0689,2.7209
2020-01-06,5.5369,5.4746,5.5576,5.4607,-1.6169,17579554,0.3977,10.8899,2.6769
2020-01-07,5.5022,5.5438,5.5507,5.4884,1.2642,12052395,0.2727,11.0276,2.7107
2020-01-08,5.5438,5.4538,5.5438,5.433,-1.623,10945721,0.2476,10.8486,2.6667
2020-01-09,5.5022,5.5022,5.5299,5.4538,0.8883,8656169,0.1958,10.945,2.6904
2020-01-10,5.523,5.4815,5.5369,5.4607,-0.3774,6392985,0.1446,10.9037,2.6803
2020-01-13,5.4746,5.4884,5.4884,5.44,0.1263,7098800,0.1606,10.9175,2.6836
2020-01-14,5.4953,5.5022,5.5161,5.4884,0.2522,10409321,0.2355,10.945,2.6904
2020-01-15,5.5092,5.4676,5.5161,5.433,-0.6289,8187931,0.1852,10.8762,2.6735
2020-01-16,5.4953,5.4261,5.4953,5.4261,-0.7595,5564299,0.1259,10.7935,2.6532
2020-01-17,5.44,5.4261,5.4607,5.3984,0.0,5712711,0.1292,10.7935,2.6532
2020-01-20,5.4123,5.4192,5.4538,5.3846,-0.1276,8069809,0.1826,10.7798,2.6498
2020-01-21,5.4192,5.3223,5.4192,5.3223,-1.788,7603329,0.172,10.587,2.6024
2020-01-22,5.2808,5.2808,5.2946,5.2046,-0.7802,9235962,0.209,10.5044,2.5821
2020-01-23,5.2531,5.1493,5.26,5.1216,-2.4902,12954439,0.2931,10.2429,2.5178
2020-02-03,4.6371,4.6371,4.7063,4.6371,-9.9462,12777700,0.2891,9.2241,2.2674
2020-02-04,4.5679,4.6371,4.734,4.5333,0.0,18345162,0.415,9.2241,2.2674
2020-02-05,4.6717,4.6994,4.7617,4.6371,1.3433,12789745,0.2894,9.348,2.2978
2020-02-06,4.7202,4.7479,4.7617,4.6786,1.0309,10804665,0.2444,9.4444,2.3215
2020-02-07,4.7271,4.7686,4.7755,4.6717,0.4373,11229791,0.2541,9.4857,2.3317
2020-02-10,4.7409,4.7963,4.8032,4.6994,0.5806,8353244,0.189,9.5407,2.3452
2020-02-11,4.8032,4.7825,4.8378,4.7686,-0.2886,10783925,0.244,9.5132,2.3385
2020-02-12,4.7894,4.7963,4.8101,4.734,0.2894,6234784,0.1411,9.5407,2.3452
2020-02-13,4.7755,4.8378,4.8655,4.7409,0.8658,11462344,0.2593,9.6233,2.3655
2020-02-14,4.824,4.8863,4.9693,4.8032,1.0014,8425234,0.1906,9.7197,2.3892
2020-02-17,4.907,4.9486,4.9555,4.8932,1.2748,6521273,0.1475,9.8436,2.4197
2020-02-18,4.9486,4.9278,4.997,4.914,-0.4196,6668635,0.1509,9.8023,2.4095
2020-02-19,4.9347,4.9209,4.9555,4.8932,-0.1404,6632289,0.1501,9.7885,2.4061
2020-02-20,4.9209,5.0039,5.0109,4.907,1.6878,8881407,0.2009,9.9537,2.4467
2020-02-21,5.0039,4.9762,5.0385,4.9693,-0.5532,8315663,0.1881,9.8987,2.4332
2020-02-24,4.9693,4.9001,4.9762,4.8724,-1.5299,12951701,0.293,9.7472,2.396
2020-02-25,4.8032,4.8032,4.8378,4.734,-1.9774,12858433,0.2909,9.5545,2.3486
2020-02-26,4.7479,4.9209,5.0178,4.7409,2.4496,16241121,0.3674,9.7885,2.4061
2020-02-27,4.8794,4.8517,4.9486,4.8447,-1.4065,10314003,0.2333,9.6509,2.3723
2020-02-28,4.7825,4.7132,4.8032,4.6786,-2.8531,10084297,0.2282,9.3755,2.3046
2020-03-02,4.7479,4.7963,4.8171,4.7271,1.7621,11789391,0.2667,9.5407,2.3452
2020-03-03,4.8378,4.7894,4.8655,4.7825,-0.1443,10447430,0.2364,9.527,2.3418
2020-03-04,4.7894,4.8447,4.8586,4.7686,1.1561,8580012,0.1941,9.6371,2.3689
2020-03-05,4.8863,4.8932,4.9486,4.8586,1.0,14244419,0.3223,9.7335,2.3926
2020-03-06,4.8863,4.9278,4.9762,4.8586,0.7072,13193312,0.2985,9.8023,2.4095
2020-03-09,4.9001,4.7548,4.9001,4.7548,-3.5112,13139762,0.2973,9.4581,2.3249
2020-03-10,4.7063,4.8032,4.824,4.6994,1.0189,11414117,0.2582,9.5545,2.3486
2020-03-11,4.8032,4.7894,4.8724,4.7755,-0.2882,9039965,0.2045,9.527,2.3418
2020-03-12,4.7271,4.7063,4.7825,4.6856,-1.7341,9349379,0.2115,9.3618,2.3012
2020-03-13,4.5679,4.5956,4.6302,4.5125,-2.3529,13376458,0.3026,9.1415,2.2471
2020-03-16,4.6371,4.4849,4.6371,4.4779,-2.4096,14385300,0.3255,8.9212,2.1929
2020-03-17,4.4849,4.4156,4.561,4.3257,-1.5432,14682047,0.3322,8.7835,2.1591
2020-03-18,4.4226,4.3118,4.4779,4.3118,-2.3511,11888999,0.269,8.577,2.1083
2020-03-19,4.3049,4.2772,4.4087,4.2357,-0.8026,12659763,0.2864,8.5082,2.0914
2020-03-20,4.3118,4.3672,4.381,4.2772,2.1036,8794399,0.199,8.6872,2.1354
2020-03-23,4.2772,4.2149,4.298,4.2149,-3.4865,10414683,0.2356,8.3843,2.061
2020-03-24,4.2772,4.2357,4.2772,4.1734,0.4926,10559897,0.2389,8.4256,2.0711
2020-03-25,4.2911,4.3326,4.3603,4.2703,2.2876,12365966,0.2798,8.6183,2.1185
2020-03-26,4.298,4.3187,4.3603,4.2841,-0.3195,6718384,0.152,8.5908,2.1117
2020-03-27,4.3603,4.4364,4.5956,4.3464,2.7244,15069493,0.3409,8.8248,2.1692
2020-03-30,4.3603,4.4364,4.4779,4.3464,0.0,9744802,0.2205,8.8248,2.1692
2020-03-31,4.471,4.381,4.471,4.3603,-1.248,7182690,0.1625,8.7147,2.1183
2020-04-01,4.3603,4.3395,4.4087,4.3257,-0.9479,6472961,0.1464,8.6321,2.0983
2020-04-02,4.3187,4.3603,4.388,4.2703,0.4785,6930964,0.1568,8.6734,2.1083
2020-04-03,4.3603,4.3603,4.4156,4.3118,0.0,5143302,0.1164,8.6734,2.1083
2020-04-07,4.4156,4.4918,4.5195,4.4018,3.0159,8722480,0.1973,8.935,2.1719
2020-04-08,4.4502,4.5264,4.5402,4.4364,0.7704,7575785,0.1714,9.0038,2.1886
2020-04-09,4.5333,4.4849,4.5402,4.471,-0.9174,4332397,0.098,8.9212,2.1685
2020-04-10,4.4849,4.3949,4.5195,4.3672,-2.0062,6937928,0.157,8.7422,2.125
2020-04-13,4.3949,4.3464,4.4018,4.3326,-1.1024,5225787,0.1182,8.6459,2.1016
2020-04-14,4.3672,4.3603,4.4087,4.3326,0.3185,8541374,0.1932,8.6734,2.1083
2020-04-15,4.3603,4.4156,4.4502,4.3464,1.2698,7334628,0.1659,8.7835,2.1351
2020-04-16,4.4018,4.4364,4.471,4.388,0.4702,8203448,0.1856,8.8248,2.1451
2020-04-17,4.4433,4.4364,4.4779,4.4156,0.0,8095379,0.1832,8.8248,2.1451
2020-04-20,4.4364,4.4156,4.4572,4.4018,-0.468,4223333,0.0956,8.7835,2.1351
2020-04-21,4.3672,4.3326,4.4156,4.298,-1.8809,6517376,0.1475,8.6183,2.0949
2020-04-22,4.298,4.3257,4.3533,4.2841,-0.1597,4102467,0.0928,8.6046,2.0916
2020-04-23,4.3533,4.3118,4.3672,4.3049,-0.32,6261478,0.1417,8.577,2.0849
2020-04-24,4.3118,4.298,4.3326,4.2634,-0.321,5564824,0.1259,8.5495,2.0782
2020-04-27,4.3049,4.2911,4.3533,4.2703,-0.161,6154931,0.1393,8.5357,2.0748
2020-04-28,4.298,4.2357,4.3187,4.1803,-1.2903,8245355,0.1865,8.4256,2.0481
2020-04-29,4.2426,4.3395,4.4018,4.2218,2.451,9876109,0.2234,8.6321,2.0983
2020-04-30,4.3603,4.4295,4.4641,4.3257,2.0734,11111482,0.2514,8.8111,2.1418
2020-05-06,4.4156,4.3326,4.4641,4.2357,-2.1875,27216994,0.6158,8.6183,2.0949
2020-05-07,4.3187,4.2426,4.3187,4.2357,-2.0767,15945920,0.3608,8.4393,2.0514
2020-05-08,4.2565,4.2703,4.2772,4.2426,0.6525,9602265,0.2172,8.4944,2.0648
2020-05-11,4.2772,4.2772,4.3049,4.2495,0.1621,6827188,0.1545,8.5082,2.0681
2020-05-12,4.2911,4.2841,4.3187,4.2634,0.1618,6675484,0.151,8.522,2.0715
2020-05-13,4.2772,4.2495,4.3049,4.2357,-0.8078,8154454,0.1845,8.4531,2.0548
2020-05-14,4.2288,4.1942,4.2357,4.1872,-1.3029,10253752,0.232,8.343,2.028
2020-05-15,4.2149,4.208,4.2565,4.1872,0.33,8714418,0.1972,8.3705,2.0347
2020-05-18,4.208,4.1803,4.2218,4.1596,-0.6579,8578726,0.1941,8.3154,2.0213
2020-05-19,4.2149,4.1872,4.2149,4.1665,0.1656,8025274,0.1816,8.3292,2.0246
2020-05-20,4.1734,4.1734,4.1942,4.1596,-0.3306,8631408,0.1953,8.3017,2.0179
2020-05-21,4.1803,4.1596,4.1872,4.1596,-0.3317,6079020,0.1375,8.2741,2.0113
2020-05-22,4.1526,4.125,4.1942,4.125,-0.8319,7391442,0.1672,8.2053,1.9945
2020-05-25,4.118,4.1319,4.1665,4.0973,0.1678,6507521,0.1472,8.2191,1.9979
2020-05-26,4.125,4.1526,4.1526,4.118,0.5025,4582877,0.1037,8.2604,2.0079
2020-05-27,4.1526,4.2426,4.2841,4.1388,2.1667,12569608,0.2844,8.4393,2.0514
2020-05-28,4.2565,4.2011,4.2703,4.1872,-0.9788,8160810,0.1846,8.3567,2.0313
2020-05-29,4.1872,4.2149,4.2218,4.1734,0.3295,6890892,0.1559,8.3843,2.038
2020-06-01,4.2357,4.2634,4.2634,4.2149,1.1494,9141159,0.2068,8.4807,2.0615
2020-06-02,4.298,4.2911,4.298,4.2565,0.6494,7506018,0.1698,8.5357,2.0748
2020-06-03,4.298,4.2565,4.3187,4.2565,-0.8064,7246712,0.164,8.4669,2.0581
2020-06-04,4.2634,4.2634,4.298,4.2426,0.1626,5451274,0.1233,8.4807,2.0615
2020-06-05,4.2772,4.2565,4.2841,4.2357,-0.1623,4471338,0.1012,8.4669,2.0581
2020-06-08,4.2911,4.2703,4.3049,4.2495,0.3252,5421588,0.1227,8.4944,2.0648
2020-06-09,4.2634,4.2703,4.2841,4.2357,0.0,4490138,0.1016,8.4944,2.0648
2020-06-10,4.2772,4.3949,4.4433,4.2565,2.9173,19967859,0.4518,8.7422,2.125
2020-06-11,4.381,4.298,4.388,4.2841,-2.2047,12744994,0.2883,8.5495,2.0782
2020-06-12,4.1872,4.2011,4.2426,4.1596,-2.2544,18188759,0.4115,8.3567,2.0313
2020-06-15,4.1526,4.0903,4.2218,4.0903,-2.6359,26750984,0.6052,8.1365,1.9778
2020-06-16,4.125,4.1042,4.1526,4.0765,0.3384,15040253,0.3403,8.164,1.9845
2020-06-17,4.1042,4.0973,4.118,4.0696,-0.1686,11628061,0.2631,8.1502,1.9811
2020-06-18,4.0765,4.0903,4.1042,4.0765,-0.1689,9167883,0.2074,8.1365,1.9778
2020-06-19,4.0973,4.118,4.125,4.0903,0.6768,9819220,0.2222,8.1915,1.9912
2020-06-22,4.1319,4.1111,4.1526,4.1111,-0.1681,10486381,0.2372,8.1778,1.9878
2020-06-23,4.125,4.0903,4.1319,4.0834,-0.5051,10538273,0.2384,8.1365,1.9778
2020-06-24,4.0973,4.0903,4.1042,4.0765,0.0,6170642,0.1396,8.1365,1.9778
2020-06-29,4.0834,4.0004,4.0834,3.9935,-2.1997,12142967,0.2747,7.9575,1.9343
2020-06-30,4.0142,4.0281,4.0419,4.0004,0.692,10714405,0.2424,8.0126,2.0618
2020-07-01,4.0281,4.0488,4.0557,4.0142,0.5155,8245940,0.1866,8.0539,2.0725
2020-07-02,4.0627,4.1526,4.1596,4.0557,2.5641,16833384,0.3808,8.2604,2.1256
2020-07-03,4.1665,4.4087,4.471,4.1665,6.1667,38596892,0.8732,8.7698,2.2567
2020-07-06,4.4364,4.5679,4.5817,4.4295,3.6107,28937694,0.6547,9.0864,2.3382
2020-07-07,4.5817,4.4849,4.6371,4.4433,-1.8182,26001448,0.5883,8.9212,2.2957
2020-07-08,4.521,4.4849,4.5282,4.4054,0.0,20447961,0.4626,8.5495,2.2
2020-07-09,4.4921,4.5426,4.5571,4.456,1.2882,23416337,0.5298,8.6596,2.2284
2020-07-10,4.5137,4.4487,4.5354,4.4343,-2.0668,18840100,0.4262,8.4807,2.1823
2020-07-13,4.4415,4.521,4.5354,4.4199,1.6234,24894570,0.5632,8.6183,2.2177
2020-07-14,4.5282,4.4921,4.5571,4.4271,-0.639,19731121,0.4464,8.5633,2.2036
2020-07-15,4.521,4.4343,4.5571,4.4126,-1.2862,15433443,0.3492,8.4531,2.1752
2020-07-16,4.4271,4.3404,4.4487,4.3332,-2.1173,17132163,0.3876,8.2741,2.1292
2020-07-17,4.3404,4.3332,4.4054,4.2899,-0.1664,11804674,0.2671,8.2604,2.1256
2020-07-20,4.3693,4.4415,4.456,4.3115,2.5,13483572,0.3051,8.4669,2.1788
2020-07-21,4.456,4.4632,4.5137,4.4271,0.4878,13541962,0.3064,8.5082,2.1894
2020-07-22,4.4632,4.5643,4.6076,4.4415,2.2654,28771395,0.6509,8.7009,2.239
2020-07-23,4.5282,4.6004,4.6582,4.4776,0.7911,19961976,0.4516,8.7698,2.2567
2020-07-24,4.6004,4.4054,4.6076,4.3982,-4.2386,18487466,0.4183,8.398,2.161
2020-07-27,4.4054,4.391,4.4415,4.3404,-0.3279,8237959,0.1864,8.3705,2.154
2020-07-28,4.3982,4.4054,4.456,4.3693,0.3289,6889849,0.1559,8.398,2.161
2020-07-29,4.4054,4.456,4.4921,4.3476,1.1475,10547474,0.2386,8.4944,2.1858
2020-07-30,4.4487,4.4126,4.4632,4.4054,-0.9724,8897018,0.2013,8.4118,2.1646
2020-07-31,4.3982,4.3982,4.4704,4.3621,-0.3273,9134405,0.2067,8.3843,2.1575
2020-08-03,4.4199,4.4704,4.521,4.4126,1.642,14135593,0.3198,8.522,2.1929
2020-08-04,4.4921,4.5426,4.5932,4.4415,1.6155,18672373,0.4225,8.6596,2.2284
2020-08-05,4.5426,4.5065,4.5426,4.4776,-0.7949,11262373,0.2548,8.5908,2.2106
2020-08-06,4.5137,4.4776,4.5137,4.4343,-0.641,8878231,0.2009,8.5357,2.1965
2020-08-07,4.4632,4.456,4.5498,4.4343,-0.4839,14181127,0.3208,8.4944,2.1858
2020-08-10,4.4776,4.5426,4.5715,4.4415,1.9449,14301602,0.3236,8.6596,2.2284
2020-08-11,4.5643,4.5498,4.5932,4.5137,0.159,16665808,0.3858,8.4763,2.1812
2020-08-12,4.5571,4.6726,4.7665,4.5498,2.6984,22749314,0.5267,8.7051,2.24
2020-08-13,4.7015,4.6365,4.7304,4.6076,-0.7728,14775308,0.3421,8.6378,2.2227
2020-08-14,4.6437,4.6943,4.7232,4.5715,1.2461,14728933,0.341,8.7454,2.2504
2020-08-17,4.6943,4.8387,4.9037,4.6726,3.0769,23598375,0.5463,9.0145,2.3197
2020-08-18,4.8243,4.8098,4.8315,4.7737,-0.597,12323222,0.2853,8.9607,2.3058
2020-08-19,4.7665,4.7232,4.8387,4.6871,-1.8018,14321022,0.3315,8.7992,2.2643
2020-08-20,4.6871,4.9326,4.9543,4.651,4.4343,41336006,0.9569,9.1894,2.3647
2020-08-21,4.9543,5.2576,5.3443,4.8893,6.5886,49426953,1.1443,9.7949,2.5205
2020-08-24,5.1998,5.1493,5.2504,5.0626,-2.0604,26895625,0.6226,9.593,2.4685
2020-08-25,5.1493,5.0915,5.2287,5.0121,-1.122,20857562,0.4829,9.4854,2.4409
2020-08-26,5.0409,5.0121,5.207,4.9615,-1.5603,20742682,0.4802,9.3374,2.4028
2020-08-27,5.0265,5.0554,5.0843,4.9471,0.8646,15280131,0.3537,9.4181,2.4235
2020-08-28,5.0409,5.0482,5.0843,4.9543,-0.1429,13827512,0.3201,9.4047,2.4201
2020-08-31,5.0482,5.0843,5.1421,4.9976,0.7153,18572800,0.43,9.472,2.4374
2020-09-01,5.0843,5.1637,5.2143,5.0771,1.5625,12461296,0.2885,9.62,2.4755
2020-09-02,5.1637,5.1348,5.2937,5.1204,-0.5594,15643114,0.3621,9.5661,2.4616
2020-09-03,5.1348,4.9254,5.1565,4.8965,-4.0788,17680811,0.4093,9.176,2.3612
2020-09-04,4.8243,4.781,4.8748,4.7593,-2.9326,12532035,0.2901,8.9069,2.292
2020-09-07,4.781,4.8604,4.9254,4.7665,1.6616,13636321,0.3157,9.0549,2.3301
2020-09-08,4.8459,4.9182,4.9182,4.8098,1.1887,8388035,0.1942,9.1625,2.3578
2020-09-09,4.8965,4.8748,4.9687,4.7882,-0.8811,8765694,0.2029,9.0818,2.337
2020-09-10,4.9254,4.7665,4.9398,4.7593,-2.2222,8250601,0.191,8.88,2.2851
2020-09-11,4.781,4.8821,4.8965,4.7376,2.4242,8522470,0.1973,9.0952,2.3404
2020-09-14,4.8821,4.8387,4.9254,4.7954,-0.8876,7054701,0.1633,9.0145,2.3197
2020-09-15,4.8748,4.8098,4.8893,4.781,-0.597,5127323,0.1187,8.9607,2.3058
2020-09-16,4.8243,4.8459,4.8676,4.7521,0.7508,9404434,0.2177,9.028,2.3231
2020-09-17,4.8459,4.7954,4.8532,4.7521,-1.0432,7808012,0.1808,8.9338,2.2989
