date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-01,6.2002,6.1329,6.2194,6.0176,-1.5432,5844280,0.1547,10.6013,0.802
2021-11-02,6.1233,5.9503,6.1329,5.883,-2.9781,5174966,0.137,10.2856,0.7781
2021-11-03,5.9599,5.9214,5.9983,5.9022,-0.4847,3342870,0.0885,10.2357,0.7743
2021-11-04,5.9406,5.931,5.9599,5.8734,0.1623,3490189,0.0924,10.2523,0.7756
2021-11-05,5.9118,5.7772,5.9214,5.7676,-2.5932,4425000,0.1171,9.9865,0.7554
2021-11-08,5.7388,5.8157,5.8157,5.7196,0.6656,2452692,0.0649,10.0529,0.7605
2021-11-09,5.8061,5.8349,5.9118,5.8061,0.3306,4152494,0.1099,10.0862,0.763
2021-11-10,5.8637,5.7868,5.8734,5.7003,-0.8237,4212784,0.1115,10.0031,0.7567
2021-11-11,5.7868,5.8734,5.8734,5.7484,1.495,3493514,0.0925,10.1526,0.768
2021-11-12,5.8734,5.8734,5.9022,5.8157,0.0,2505163,0.0663,10.1526,0.768
2021-11-15,5.8734,5.883,5.8926,5.8061,0.1637,2246483,0.0595,10.1693,0.7693
2021-11-16,5.9214,5.8734,5.931,5.8541,-0.1634,2991218,0.0792,10.1526,0.768
2021-11-17,5.883,5.9022,5.931,5.8445,0.491,3011886,0.0797,10.2025,0.7718
2021-11-18,5.9118,5.9599,6.0079,5.883,0.9772,3273779,0.0867,10.3022,0.7793
2021-11-19,5.9695,5.9599,5.9887,5.883,0.0,2429958,0.0643,10.3022,0.7793
2021-11-22,5.9406,5.9214,5.9791,5.9118,-0.6452,2481974,0.0657,10.2357,0.7743
2021-11-23,5.931,5.931,5.9503,5.8926,0.1623,2114580,0.056,10.2523,0.7756
2021-11-24,5.9791,5.9887,6.0464,5.9214,0.9724,3158217,0.0836,10.352,0.7831
2021-11-25,6.0079,5.9791,6.0464,5.9599,-0.1605,3447974,0.0913,10.3354,0.7818
2021-11-26,6.0079,5.9214,6.0368,5.9214,-0.9646,2679800,0.0709,10.2357,0.7743
2021-11-29,5.8734,5.9406,5.9983,5.8157,0.3247,3361481,0.089,10.269,0.7768
2021-11-30,5.9599,5.9406,5.9983,5.9118,0.0,2975611,0.0788,10.269,0.7768
2021-12-01,5.9214,6.0176,6.0272,5.9118,1.2945,3496117,0.0925,10.4019,0.7869
2021-12-02,6.0079,5.9887,6.0272,5.9695,-0.4792,2121304,0.0561,10.352,0.7831
2021-12-03,5.9983,6.0945,6.1329,5.9695,1.7657,4456926,0.118,10.5348,0.7969
2021-12-06,6.0945,6.056,6.1906,6.0272,-0.6309,3626388,0.096,10.4684,0.7919
2021-12-07,6.0656,6.1233,6.1425,6.0176,1.1111,3561233,0.0943,10.5847,0.8007
2021-12-08,6.1425,6.1617,6.1906,6.1041,0.6279,3760587,0.0995,10.6511,0.8057
2021-12-09,6.1233,6.2002,6.2579,6.1233,0.624,3056536,0.0809,10.7176,0.8108
2021-12-10,6.1906,6.1521,6.2386,6.1233,-0.7752,2919485,0.0773,10.6345,0.8045
2021-12-13,6.1521,6.181,6.2675,6.1521,0.4688,3471738,0.0919,10.6844,0.8082
2021-12-14,6.1521,6.1906,6.2194,6.1041,0.1555,2802088,0.0742,10.701,0.8095
2021-12-15,6.1906,6.3732,6.479,6.181,2.9503,7130737,0.1887,11.0167,0.8334
2021-12-16,6.3636,6.4213,6.4501,6.3444,0.7541,4211117,0.1115,11.0998,0.8397
2021-12-17,6.4405,6.527,6.5655,6.3732,1.6467,7224770,0.1912,11.2826,0.8535
2021-12-20,6.5943,6.3444,6.6424,6.3348,-2.7982,6463364,0.1711,10.9668,0.8296
2021-12-21,6.3444,6.4693,6.4693,6.2963,1.9697,4179927,0.1106,11.1829,0.8459
2021-12-22,6.4693,6.354,6.5366,6.3444,-1.7831,4381296,0.116,10.9835,0.8309
2021-12-23,6.3444,6.5366,6.5559,6.3155,2.8744,7113017,0.1883,11.2992,0.8547
2021-12-24,6.5366,6.7481,7.1519,6.5366,3.2353,16456864,0.4356,11.6647,0.8824
2021-12-27,6.652,6.8442,6.95,6.652,1.4245,9799172,0.2594,11.8309,0.895
2021-12-28,6.8154,6.6424,6.8442,6.5847,-2.9494,6971590,0.1845,11.482,0.8686
2021-12-29,6.5943,6.6039,6.6616,6.4597,-0.5789,5724739,0.1515,11.4155,0.8635
2021-12-30,6.6424,6.7481,6.8058,6.5847,2.1834,5745041,0.1521,11.6647,0.8824
2021-12-31,6.7481,6.7289,6.8635,6.6904,-0.2849,6156388,0.163,-77.1461,0.9246
2022-01-04,6.7577,6.6712,6.8154,6.6328,-0.8571,9313300,0.2465,-76.4849,0.9167
2022-01-05,6.6808,6.4886,6.7001,6.4501,-2.7378,6169900,0.1633,-74.3909,0.8916
2022-01-06,6.4982,6.4982,6.5174,6.4405,0.1481,4119045,0.109,-74.5011,0.8929
2022-01-07,6.4982,6.3732,6.5174,6.3636,-1.9231,4088069,0.1082,-73.0684,0.8757
2022-01-10,6.3732,6.4213,6.4886,6.2771,0.7541,4638626,0.1228,-73.6194,0.8824
2022-01-11,6.4117,6.3828,6.4886,6.3732,-0.5988,3980768,0.1054,-73.1786,0.8771
2022-01-12,6.3828,6.4021,6.4501,6.354,0.3012,2675115,0.0708,-73.399,0.8797
2022-01-13,6.4021,6.4021,6.4597,6.3732,0.0,3054285,0.0808,-73.399,0.8797
2022-01-14,6.4117,6.229,6.4405,6.229,-2.7027,3904416,0.1033,-71.4153,0.8559
2022-01-17,6.2483,6.2579,6.2963,6.229,0.463,1940314,0.0514,-71.7459,0.8599
2022-01-18,6.2675,6.354,6.4309,6.2483,1.5361,3633389,0.0962,-72.848,0.8731
2022-01-19,6.3732,6.354,6.3828,6.2771,0.0,2881461,0.0763,-72.848,0.8731
2022-01-20,6.354,6.3252,6.4021,6.2867,-0.4539,2292074,0.0607,-72.5174,0.8691
2022-01-21,6.3252,6.2098,6.3444,6.181,-1.8237,3134627,0.083,-71.1949,0.8533
2022-01-24,6.1521,6.0464,6.1617,6.0176,-2.6316,2975022,0.0787,-69.3213,0.8308
2022-01-25,6.0656,5.8157,6.0945,5.8061,-3.8156,4146500,0.1098,-66.6763,0.7991
2022-01-26,5.8445,5.9118,5.9791,5.8445,1.6529,2851029,0.0755,-67.7784,0.8123
2022-01-27,5.9214,5.883,5.9599,5.8541,-0.4878,2309056,0.0611,-67.4478,0.8084
2022-01-28,5.9406,5.8734,5.9599,5.8637,-0.1634,2520428,0.0667,-67.3376,0.8071
2022-02-07,5.8926,5.883,5.9406,5.758,0.1637,6030800,0.1596,-67.4478,0.8084
2022-02-08,5.8637,6.0272,6.0368,5.8349,2.451,6024351,0.1595,-69.1009,0.8282
2022-02-09,6.0079,6.1233,6.1521,5.9791,1.5949,3356950,0.0889,-70.203,0.8414
2022-02-10,6.1714,6.1906,6.2002,6.0945,1.0989,2679933,0.0709,-70.9744,0.8507
2022-02-11,6.1617,6.0752,6.2386,6.0752,-1.8634,2697217,0.0714,-69.6519,0.8348
2022-02-14,6.0656,6.0176,6.1233,5.9983,-0.9494,2128383,0.0563,-68.9907,0.8269
2022-02-15,6.0464,6.0079,6.0656,5.9791,-0.1597,1856516,0.0491,-68.8805,0.8256
2022-02-16,6.0464,6.0368,6.0945,6.0176,0.48,1569779,0.0415,-69.2111,0.8295
2022-02-17,6.0368,6.0752,6.0848,5.9983,0.6369,2169229,0.0574,-69.6519,0.8348
2022-02-18,6.056,6.0656,6.0752,5.9983,-0.1582,1291695,0.0342,-69.5417,0.8335
2022-02-21,6.0848,6.056,6.0945,5.9887,-0.1585,2863432,0.0758,-69.4315,0.8322
2022-02-22,6.0464,5.9887,6.0848,5.9406,-1.1111,3127293,0.0828,-68.6601,0.8229
2022-02-23,5.9887,6.0464,6.056,5.9791,0.9631,2071550,0.0548,-69.3213,0.8308
2022-02-24,6.0464,5.9118,6.1137,5.8637,-2.2258,3829715,0.1014,-67.7784,0.8123
2022-02-25,5.9599,6.0368,6.0368,5.9022,2.1138,3201661,0.0847,-69.2111,0.8295
2022-02-28,5.9983,6.0079,6.056,5.9695,-0.4777,2433499,0.0644,-68.8805,0.8256
2022-03-01,6.0079,5.9791,6.0464,5.9599,-0.48,2177701,0.0576,-68.5498,0.8216
2022-03-02,5.9887,6.0079,6.0176,5.9503,0.4823,1925284,0.051,-68.8805,0.8256
2022-03-03,6.0272,6.0752,6.1041,5.9791,1.12,3282671,0.0869,-69.6519,0.8348
2022-03-04,6.0368,6.0272,6.0945,5.9887,-0.7911,2997490,0.0793,-69.1009,0.8282
2022-03-07,6.0176,5.9022,6.0368,5.8734,-2.0734,3269858,0.0865,-67.6682,0.811
2022-03-08,5.9022,5.6811,5.9118,5.6811,-3.7459,4875344,0.129,-65.1334,0.7806
2022-03-09,5.7099,5.6427,5.7868,5.5081,-0.6768,4794703,0.1269,-64.6925,0.7754
2022-03-10,5.6811,5.758,5.8157,5.6619,2.0443,2549494,0.0675,-66.015,0.7912
2022-03-11,5.7099,5.7868,5.7965,5.6234,0.5008,2216520,0.0587,-66.3457,0.7952
2022-03-14,5.7484,5.7099,5.8445,5.7003,-1.3289,2999121,0.0794,-65.464,0.7846
2022-03-15,5.6619,5.3639,5.6619,5.3543,-6.0606,4152300,0.1099,-61.4965,0.7371
2022-03-16,5.4312,5.4504,5.5177,5.287,1.6129,3218143,0.0852,-62.4884,0.7489
2022-03-17,5.4792,5.4216,5.5561,5.412,-0.5291,3447600,0.0913,-62.1577,0.745
2022-03-18,5.3831,5.4985,5.5177,5.3831,1.4184,2897712,0.0767,-63.0394,0.7555
2022-03-21,5.4889,5.4792,5.5177,5.4312,-0.3497,1904584,0.0504,-62.819,0.7529
2022-03-22,5.4985,5.4889,5.5273,5.4408,0.1754,1925789,0.051,-62.9292,0.7542
2022-03-23,5.4792,5.4985,5.5754,5.4792,0.1751,2841046,0.0752,-63.0394,0.7555
2022-03-24,5.4696,5.46,5.5081,5.4408,-0.6993,1847858,0.0489,-62.5986,0.7503
2022-03-25,5.46,5.5177,5.5177,5.4408,1.0563,1681981,0.0445,-63.2598,0.7582
2022-03-28,5.4696,5.5177,5.5273,5.3927,0.0,2324075,0.0615,-63.2598,0.7582
2022-03-29,5.5273,5.4504,5.5369,5.4312,-1.2195,1586400,0.042,-62.4884,0.7489
2022-03-30,5.4408,5.4889,5.5273,5.4408,0.7055,2844491,0.0753,-62.9292,0.7542
2022-03-31,5.4696,5.4985,5.5465,5.4696,0.1751,2156110,0.0571,-63.0394,0.746
2022-04-01,5.4889,6.0464,6.0464,5.46,9.965,11034512,0.2921,-69.3213,0.8203
2022-04-06,5.7772,6.1714,6.2675,5.7772,2.0668,20613987,0.5456,-70.754,0.8373
2022-04-07,6.056,5.8926,6.0945,5.8926,-4.5171,10275502,0.272,-67.558,0.7995
2022-04-08,5.9791,6.1329,6.3828,5.9406,4.0783,14223021,0.3765,-70.3132,0.8321
2022-04-11,6.1425,6.056,6.229,5.9503,-1.2539,8078436,0.2138,-69.4315,0.8216
2022-04-12,6.0079,5.9983,6.0464,5.8637,-0.9524,7039884,0.1863,-68.7703,0.8138
2022-04-13,6.0079,5.8734,6.0464,5.8541,-2.0833,4838300,0.1281,-67.3376,0.7969
2022-04-14,5.8734,5.883,5.9503,5.8541,0.1637,4402771,0.1165,-67.4478,0.7982
2022-04-15,5.8445,5.8541,5.9983,5.7868,-0.4902,4421002,0.117,-67.1171,0.7942
2022-04-18,5.8061,5.8541,5.8541,5.6715,0.0,3401576,0.09,-67.1171,0.7942
2022-04-19,5.8445,5.8637,5.9214,5.7676,0.1642,3614189,0.0957,-67.2273,0.7956
2022-04-20,5.8734,5.7099,5.8926,5.6907,-2.623,4384691,0.1161,-65.464,0.7747
2022-04-21,5.758,5.5946,5.758,5.5465,-2.0202,5113855,0.1354,-64.1415,0.759
2022-04-22,5.5369,5.6138,5.6811,5.46,0.3436,4625458,0.1224,-64.3619,0.7616
2022-04-25,5.4985,5.287,5.6523,5.287,-5.8219,5104448,0.1351,-60.6148,0.7173
2022-04-26,5.3062,5.1236,5.3735,5.0947,-3.0909,5492817,0.1454,-58.7413,0.6951
2022-04-27,5.1043,5.1909,5.2197,4.9602,1.3133,3866596,0.1023,-59.5127,0.7043
2022-04-28,5.162,5.2101,5.3062,5.1043,0.3704,3430576,0.0908,-59.7331,0.7069
2022-04-29,5.335,5.335,5.3927,5.2389,2.3985,4215506,0.1116,-61.1659,0.7238
2022-05-05,5.3254,5.5754,5.6234,5.2966,4.5045,5295170,0.1402,-63.9211,0.7564
2022-05-06,5.4504,5.4985,5.5561,5.412,-1.3793,2351500,0.0622,-63.0394,0.746
2022-05-09,5.4504,5.46,5.5561,5.4216,-0.6993,3134068,0.083,-62.5986,0.7408
2022-05-10,5.3158,5.5177,5.5465,5.3158,1.0563,4079816,0.108,-63.2598,0.7486
2022-05-11,5.5177,5.4889,5.6234,5.4408,-0.5226,4150074,0.1098,-62.9292,0.7447
2022-05-12,5.46,5.7965,5.8253,5.4504,5.6042,7646731,0.2024,-66.4559,0.7864
2022-05-13,5.7676,5.7003,5.7965,5.6811,-1.6584,4340865,0.1149,-65.3538,0.7734
2022-05-16,5.7388,5.7003,5.7676,5.6042,0.0,3404125,0.0901,-65.3538,0.7734
2022-05-17,5.6715,5.5754,5.7292,5.5273,-2.1922,3241040,0.0858,-63.9211,0.7564
2022-05-18,5.5946,5.585,5.6427,5.5658,0.1724,2290500,0.0606,-64.0313,0.7577
2022-05-19,5.5177,5.5658,5.5658,5.4504,-0.3442,3120323,0.0826,-63.8109,0.7551
2022-05-20,5.5754,5.585,5.6715,5.5273,0.3454,2579800,0.0683,-64.0313,0.7577
2022-05-23,5.6138,5.6042,5.633,5.5465,0.3442,2668850,0.0706,-64.2517,0.7603
2022-05-24,5.6042,5.3831,5.6427,5.3639,-3.9451,3599942,0.0953,-61.7169,0.7303
2022-05-25,5.3927,5.5177,5.5273,5.3543,2.5,2754800,0.0729,-63.2598,0.7486
2022-05-26,5.5273,5.758,5.7772,5.5177,4.3554,6836204,0.1809,-66.015,0.7812
2022-05-27,5.758,5.6523,5.7676,5.6042,-1.8364,4429682,0.1172,-64.8027,0.7669
2022-05-30,5.6619,5.7292,5.7484,5.6234,1.3605,3623804,0.0959,-65.6844,0.7773
2022-05-31,5.7388,5.7099,5.7965,5.6811,-0.3356,3758424,0.0995,-65.464,0.7747
2022-06-01,5.6907,5.7484,5.7868,5.6715,0.6734,3452185,0.0914,-65.9048,0.7799
2022-06-02,5.7484,5.8541,5.8734,5.7003,1.8395,3937623,0.1042,-67.1171,0.7942
2022-06-06,5.8541,5.7868,5.8637,5.7772,-1.1494,3893085,0.103,-66.3457,0.7851
2022-06-07,5.7676,5.8445,6.0079,5.7196,0.9967,5829561,0.1543,-67.0069,0.7929
2022-06-08,5.9406,6.4309,6.4309,5.8445,10.0329,20729944,0.5487,-73.7297,0.8725
2022-06-09,7.0173,7.0749,7.0749,6.777,10.0149,28903761,0.765,-81.1136,0.9599
2022-06-10,6.6904,6.8442,7.5748,6.5559,-3.2609,63355838,1.6769,-78.4686,0.9286
2022-06-13,6.6712,6.9308,7.0557,6.5847,1.264,41799514,1.1064,-79.4605,0.9403
2022-06-14,6.777,6.998,7.1615,6.5847,0.9709,44748444,1.1844,-80.232,0.9494
2022-06-15,6.8442,6.6328,6.9211,6.6232,-5.2198,29904539,0.7915,-76.044,0.8999
2022-06-16,6.6328,6.5174,6.7097,6.4693,-1.7391,22081398,0.5845,-74.7215,0.8842
2022-06-17,6.4309,6.479,6.5463,6.3155,-0.59,19839816,0.5251,-74.2807,0.879
2022-06-20,6.4021,6.4501,6.5559,6.3348,-0.4451,14874564,0.3937,-73.9501,0.8751
2022-06-21,6.4886,6.4597,6.5559,6.3348,0.149,14407877,0.3814,-74.0603,0.8764
2022-06-22,6.4405,6.2194,6.4405,6.2002,-3.7202,14335800,0.3794,-71.3051,0.8438
2022-06-23,6.1617,6.2579,6.2675,6.1329,0.6182,9585325,0.2537,-71.7459,0.849
2022-06-24,6.2675,6.181,6.2963,6.1617,-1.2289,7703170,0.2039,-70.8642,0.8386
2022-06-27,6.2098,6.2194,6.2963,6.1521,0.6221,8229401,0.2178,-71.3051,0.8438
2022-06-28,6.2194,6.2867,6.2963,6.181,1.0819,7695889,0.2037,-72.0765,0.8529
2022-06-29,6.2483,6.1041,6.2579,6.0752,-2.9052,8419581,0.2229,-69.9826,0.8282
2022-06-30,6.0848,6.2483,6.3252,6.0848,2.3622,9181207,0.243,-71.6357,0.8405
2022-07-01,6.2386,6.2867,6.4213,6.229,0.6154,9721071,0.2573,-72.0765,0.8457
2022-07-04,6.2963,6.4597,6.5655,6.2963,2.7523,14561841,0.3854,-74.0603,0.8689
2022-07-05,6.4021,6.354,6.5366,6.2867,-1.6369,12815962,0.3392,-72.848,0.8547
2022-07-06,6.2963,6.5078,6.9115,6.2771,2.4206,20801691,0.5506,-74.6113,0.8754
2022-07-07,6.5366,6.4982,6.7097,6.4597,-0.1477,16913601,0.4477,-74.5011,0.8741
2022-07-08,6.4501,6.6135,6.6808,6.3924,1.7751,15068826,0.3988,-75.8236,0.8896
2022-07-11,6.5751,6.6424,6.8058,6.5559,0.436,14501138,0.3838,-76.1543,0.8935
2022-07-12,6.652,6.6039,6.7673,6.5559,-0.5789,13443193,0.3558,-75.7134,0.8883
2022-07-13,6.6039,6.7866,6.7866,6.4886,2.7656,14898404,0.3943,-77.8074,0.9129
2022-07-14,6.7481,6.6232,6.7577,6.5463,-2.4079,11428134,0.3025,-75.9338,0.8909
2022-07-15,6.6232,6.4213,6.6328,6.4021,-3.0479,10093392,0.2672,-73.6194,0.8638
2022-07-18,6.5366,6.6712,6.6808,6.4405,3.8922,8229069,0.2178,-76.4849,0.8974
2022-07-19,6.6135,6.6135,6.7097,6.5847,-0.8646,6220474,0.1646,-75.8236,0.8896
2022-07-20,6.6232,6.6039,6.6712,6.5463,-0.1453,6536534,0.173,-75.7134,0.8883
2022-07-21,6.6424,6.4982,6.652,6.4982,-1.6012,6235396,0.165,-74.5011,0.8741
2022-07-22,6.4982,6.5463,6.6232,6.4597,0.7396,6605420,0.1748,-75.0522,0.8806
2022-07-25,6.5366,6.4309,6.652,6.4021,-1.7621,6954722,0.1841,-73.7297,0.8651
2022-07-26,6.4213,6.3924,6.4982,6.3059,-0.5979,5638700,0.1492,-73.2888,0.8599
2022-07-27,6.3924,6.3348,6.4309,6.3059,-0.9023,4787007,0.1267,-72.6276,0.8521
2022-07-28,6.3732,6.3924,6.5174,6.354,0.9105,6131734,0.1623,-73.2888,0.8599
2022-07-29,6.4213,6.5366,6.6424,6.3444,2.2556,9840132,0.2605,-74.942,0.8793
2022-08-01,6.5847,6.8346,6.8827,6.4982,4.5588,17651904,0.4672,-78.3584,0.9194
2022-08-02,6.7481,6.4117,6.777,6.3924,-6.1885,13350257,0.3534,-73.5092,0.8625
2022-08-03,6.4213,6.2483,6.527,6.2194,-2.5487,10301720,0.2727,-71.6357,0.8405
2022-08-04,6.3252,6.3924,6.3924,6.2483,2.3077,5962126,0.1578,-73.2888,0.8599
2022-08-05,6.4021,6.3924,6.4213,6.2579,0.0,5890341,0.1559,-73.2888,0.8599
2022-08-08,6.3636,6.3059,6.4117,6.2483,-1.3534,6844558,0.1812,-72.2969,0.8482
2022-08-09,6.2867,6.2675,6.3252,6.2098,-0.6098,5497782,0.1455,-71.8561,0.8431
2022-08-10,6.2963,6.2867,6.2963,6.2098,0.3067,3534899,0.0936,-72.0765,0.8457
2022-08-11,6.2963,6.9115,6.9115,6.2771,9.9388,21843881,0.5782,-79.2401,0.9297
2022-08-12,6.9211,6.998,7.4691,6.8731,1.2517,34808413,0.9213,-80.232,0.9413
2022-08-15,6.8539,6.9692,7.0653,6.8058,-0.4121,19098108,0.5055,-79.9013,0.9375
2022-08-16,6.9788,7.0557,7.1519,6.9596,1.2414,15314437,0.4053,-80.8932,0.9491
2022-08-17,7.1615,7.1711,7.4018,7.0653,1.6349,25218608,0.6675,-82.2157,0.9646
2022-08-18,7.1326,7.123,7.3729,7.0461,-0.6702,19707999,0.5216,-81.6647,0.9581
2022-08-19,7.0557,7.1999,7.4498,6.9692,1.0796,22372370,0.5922,-82.5464,0.9685
2022-08-22,7.296,7.1134,7.3922,7.0173,-1.2016,15137027,0.4007,-81.5545,0.9569
2022-08-23,7.0077,7.2288,7.3441,7.0077,1.6216,16560564,0.4383,-82.877,0.9724
2022-08-24,7.1999,6.9692,7.2095,6.9308,-3.5904,12604969,0.3336,-79.9013,0.9375
2022-08-25,7.0365,6.9884,7.0365,6.8635,0.2759,9031506,0.2391,-80.1218,0.94
2022-08-26,6.9308,6.9596,7.1038,6.8346,-0.4127,10472420,0.2772,-79.7911,0.9362
2022-08-29,6.777,6.9308,6.9692,6.6328,-0.4144,11508143,0.3046,-79.4605,0.9323
2022-08-30,7.0077,6.825,7.0846,6.7673,-1.5257,8804007,0.233,-78.2482,0.9181
2022-08-31,6.8154,6.6424,6.8442,6.6135,-2.6761,9332624,0.247,-76.1543,0.8935
2022-09-01,6.5943,6.4597,6.7097,6.4309,-2.7496,8152444,0.2158,-74.0603,0.8689
2022-09-02,6.4597,6.4982,6.6424,6.4597,0.5952,5999132,0.1588,-74.5011,0.8741
2022-09-05,6.527,6.6616,6.6808,6.4693,2.5148,6936119,0.1836,-76.3747,0.8961
2022-09-06,6.7001,6.8058,6.825,6.6232,2.1645,7515796,0.1989,-78.0278,0.9155
2022-09-07,6.7962,6.9596,6.998,6.7097,2.2599,10446090,0.2765,-79.7911,0.9362
2022-09-08,7.0173,7.0749,7.3057,6.9211,1.6575,17573189,0.4651,-81.1136,0.9517
2022-09-09,7.1422,6.9788,7.1999,6.9308,-1.3587,9367618,0.2479,-80.0116,0.9388
2022-09-13,6.9884,6.7962,7.0557,6.7673,-2.6171,7700796,0.2038,-77.9176,0.9142
2022-09-14,6.6904,6.527,6.7385,6.4982,-3.9604,9347349,0.2474,-74.8317,0.878
2022-09-15,6.5943,6.3252,6.6424,6.2675,-3.0928,10866019,0.2876,-72.5174,0.8508
2022-09-16,6.3636,6.0848,6.4405,6.0656,-3.7994,9922500,0.2626,-69.7621,0.8185
2022-09-19,6.0848,5.9983,6.1425,5.9214,-1.4218,7954593,0.2105,-68.7703,0.8069
2022-09-20,6.0945,6.0272,6.1137,5.9599,0.4808,6367853,0.1685,-69.1009,0.8107
2022-09-21,6.0272,6.1041,6.1617,5.931,1.2759,6906271,0.1828,-69.9826,0.8211
2022-09-22,6.0752,6.1137,6.2002,6.0656,0.1575,4861587,0.1287,-70.0928,0.8224
2022-09-23,6.1137,5.9791,6.181,5.9599,-2.2013,5638770,0.1492,-68.5498,0.8043
2022-09-26,5.9599,5.8061,5.9791,5.7772,-2.8939,5586088,0.1479,-66.5661,0.781
2022-09-27,5.883,5.8541,5.9118,5.7868,0.8278,4359400,0.1154,-67.1171,0.7875
2022-09-28,5.8637,5.6427,5.8637,5.6427,-3.6125,6311300,0.1671,-64.6925,0.759
2022-09-29,5.6907,5.6427,5.758,5.5754,0.0,5059500,0.1339,-64.6925,0.759
2022-09-30,5.6523,5.5946,5.6811,5.5754,-0.8518,3570182,0.0945,-64.1415,0.7566
2022-10-10,5.5946,5.5273,5.6811,5.5177,-1.2027,4357059,0.1153,-63.37,0.7475
2022-10-11,5.5177,5.6811,5.7003,5.4792,2.7826,5671692,0.1501,-65.1334,0.7683
2022-10-12,5.7196,5.7965,5.7965,5.6138,2.0305,4928300,0.1304,-66.4559,0.7839
2022-10-13,5.7965,5.8734,5.931,5.7292,1.3267,7629364,0.2019,-67.3376,0.7943
2022-10-14,5.931,5.9118,5.9503,5.8541,0.6547,6582300,0.1742,-67.7784,0.7995
2022-10-17,5.8445,5.9022,5.9503,5.8061,-0.1626,6314550,0.1671,-67.6682,0.7982
2022-10-18,5.9118,5.8926,5.9695,5.8541,-0.1629,4769120,0.1262,-67.558,0.7969
2022-10-19,5.931,5.8734,5.931,5.8349,-0.3263,4404361,0.1166,-67.3376,0.7943
2022-10-20,5.8445,5.7965,5.8926,5.758,-1.3093,5102184,0.135,-66.4559,0.7839
2022-10-21,5.8541,5.9214,5.9503,5.8253,2.1559,6389494,0.1691,-67.8886,0.8008
2022-10-24,5.931,5.758,5.9791,5.7484,-2.7597,6294400,0.1666,-66.015,0.7787
2022-10-25,5.758,5.8253,5.8253,5.6619,1.1686,4945494,0.1309,-66.7865,0.7878
2022-10-26,5.8253,5.8253,5.883,5.7965,0.0,5092597,0.1348,-66.7865,0.7878
2022-10-27,5.8253,5.8061,5.8541,5.7484,-0.33,4669494,0.1236,-66.5661,0.7852
2022-10-28,5.6907,5.4504,5.6907,5.4408,-6.1258,8054700,0.2132,-62.4884,0.7371
2022-10-31,5.4504,5.5465,5.5658,5.4312,1.7637,4893600,0.1295,-63.5905,0.7501
2022-11-01,5.5561,5.633,5.633,5.5369,1.5598,3873520,0.1025,-64.5823,0.7618
2022-11-02,5.633,5.6811,5.7003,5.5946,0.8532,3568840,0.0945,-65.1334,0.7683
2022-11-03,5.6427,5.6234,5.6619,5.5754,-1.0152,3418900,0.0905,-64.4721,0.7605
2022-11-04,5.6427,5.6811,5.7196,5.6234,1.0256,4393380,0.1163,-65.1334,0.7683
2022-11-07,5.7388,5.7676,5.7868,5.6907,1.5228,5312100,0.1406,-66.1253,0.78
2022-11-08,5.7676,5.7196,5.7868,5.6715,-0.8333,3715260,0.0983,-65.5742,0.7735
2022-11-09,5.6907,5.7003,5.7484,5.6523,-0.3361,3942100,0.1043,-65.3538,0.7709
2022-11-10,5.6715,5.7099,5.7196,5.6234,0.1686,3285400,0.087,-65.464,0.7722
2022-11-11,5.8926,5.7676,5.8926,5.7099,1.0101,5829200,0.1543,-66.1253,0.78
2022-11-14,5.7676,5.8157,5.8926,5.758,0.8333,8524543,0.2256,-66.6763,0.7865
2022-11-15,5.8157,5.8926,5.8926,5.758,1.3223,7169840,0.1898,-67.558,0.7969
2022-11-16,5.931,5.8637,5.9887,5.8445,-0.4894,5255645,0.1391,-67.2273,0.793
2022-11-17,5.8541,5.8926,5.9022,5.8349,0.4918,5050043,0.1337,-67.558,0.7969
2022-11-18,5.9022,5.883,5.9406,5.8734,-0.1631,3974721,0.1052,-67.4478,0.7956
2022-11-21,5.8445,5.8926,5.9983,5.7868,0.1634,6080536,0.1609,-67.558,0.7969
2022-11-22,5.8734,5.9022,5.9695,5.8637,0.1631,4640627,0.1228,-67.6682,0.7982
2022-11-23,5.9214,6.0368,6.1041,5.9118,2.2801,8343700,0.2208,-69.2111,0.8164
2022-11-24,6.0464,6.0464,6.0945,6.0079,0.1592,5618846,0.1487,-69.3213,0.8177
2022-11-25,6.0752,6.2002,6.2386,6.0176,2.5437,9975158,0.264,-71.0846,0.8385
2022-11-28,6.1521,6.0848,6.1521,5.9406,-1.8605,10708300,0.2834,-69.7621,0.8229
2022-11-29,6.0945,6.0945,6.1425,6.0272,0.158,6754507,0.1788,-69.8724,0.8242
2022-11-30,6.0945,6.1137,6.1906,6.0656,0.3155,5928253,0.1569,-70.0928,0.8268
2022-12-01,6.181,6.0752,6.2194,6.0464,-0.6289,7458658,0.1974,-69.6519,0.8216
2022-12-02,6.1425,6.0752,6.2002,6.0176,0.0,5840814,0.1546,-69.6519,0.8216
2022-12-05,6.0368,6.2579,6.2675,6.0368,3.0063,9360936,0.2478,-71.7459,0.8463
2022-12-06,6.2483,6.1714,6.3155,6.1425,-1.3825,6987978,0.185,-70.754,0.8346
2022-12-07,6.1617,6.1041,6.1617,6.056,-1.0903,5147989,0.1363,-69.9826,0.8255
2022-12-08,6.0945,6.056,6.1521,6.0272,-0.7874,4331268,0.1146,-69.4315,0.819
