date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,2.9414,2.9322,2.9506,2.9139,-0.3115,10778357,0.1907,28.9102,0.7766
2019-08-01,2.9231,2.9139,2.9414,2.9048,-0.625,13839313,0.2448,28.7295,0.7717
2019-08-02,2.8956,2.8773,2.8956,2.8681,-1.2579,15021000,0.2658,28.3681,0.762
2019-08-05,2.8773,2.8681,2.8956,2.8589,-0.3185,15699584,0.2778,28.2778,0.7596
2019-08-06,2.8406,2.7948,2.8681,2.7765,-2.5559,26894047,0.4758,27.555,0.7402
2019-08-07,2.8131,2.7948,2.8131,2.7765,0.0,14114173,0.2497,27.555,0.7402
2019-08-08,2.7948,2.8131,2.8131,2.7948,0.6557,13787634,0.2439,27.7357,0.745
2019-08-09,2.8131,2.7948,2.8131,2.7673,-0.6515,13219100,0.2339,27.555,0.7402
2019-08-12,2.7948,2.8135,2.8228,2.7854,0.6689,12327900,0.2181,27.1937,0.7305
2019-08-13,2.8041,2.8415,2.8883,2.7948,0.9967,17388691,0.3076,27.4647,0.7377
2019-08-14,2.8415,2.8322,2.8509,2.8228,-0.3289,22840146,0.4041,27.3743,0.7353
2019-08-15,2.8041,2.8696,2.8789,2.7854,1.3201,34272685,0.6064,27.7357,0.745
2019-08-16,2.8696,2.8602,2.8883,2.8509,-0.3257,19644091,0.3475,27.6454,0.7426
2019-08-19,2.9163,2.963,2.9911,2.8976,3.5948,63715584,1.1273,28.6392,0.7693
2019-08-20,2.9443,2.9257,2.963,2.907,-1.2618,34269343,0.6063,28.2778,0.7596
2019-08-21,2.9257,2.8976,2.935,2.8883,-0.9585,30255059,0.5353,28.0068,0.7523
2019-08-22,2.907,2.8883,2.907,2.8696,-0.3226,21601077,0.3822,27.9164,0.7499
2019-08-23,2.9163,2.8976,2.935,2.8883,0.3236,20989921,0.3714,28.0068,0.7523
2019-08-26,2.8509,2.8789,2.8976,2.8322,-0.6452,21521679,0.3808,27.8261,0.7474
2019-08-27,2.8883,2.907,2.9443,2.8789,0.974,34979204,0.6189,28.0971,0.7547
2019-08-28,2.9257,2.9257,2.9443,2.9163,0.6431,19168125,0.3391,28.2778,0.7596
2019-08-29,2.9257,2.8976,2.9257,2.8883,-0.9585,16341090,0.2891,28.0068,0.7523
2019-08-30,2.9163,2.8976,2.9257,2.8789,0.0,16067786,0.2843,28.0068,0.7523
2019-09-02,2.8976,2.9537,3.0098,2.8789,1.9355,38130460,0.6746,28.5488,0.7669
2019-09-03,2.9537,2.963,2.9724,2.9443,0.3165,15333600,0.2713,28.6392,0.7693
2019-09-04,2.9443,2.9911,2.9911,2.9443,0.9464,23027052,0.4074,28.9102,0.7766
2019-09-05,3.0004,3.0004,3.0285,2.9817,0.3125,31556894,0.5583,29.0005,0.779
2019-09-06,3.0004,2.9911,3.0098,2.9724,-0.3115,12531401,0.2217,28.9102,0.7766
2019-09-09,3.0098,3.0098,3.0191,2.9911,0.625,18182710,0.3217,29.0909,0.7814
2019-09-10,3.0098,2.9911,3.0191,2.9817,-0.6211,17799560,0.3149,28.9102,0.7766
2019-09-11,3.0191,3.0191,3.0285,3.0004,0.9375,22176614,0.3924,29.1812,0.7838
2019-09-12,3.0191,3.0191,3.0285,2.9817,0.0,16449473,0.291,29.1812,0.7838
2019-09-16,3.0098,2.9911,3.0191,2.9911,-0.9288,16774775,0.2968,28.9102,0.7766
2019-09-17,3.0004,2.9537,3.0004,2.935,-1.25,18068110,0.3197,28.5488,0.7669
2019-09-18,2.9537,2.9817,2.9911,2.9443,0.9494,15207464,0.2691,28.8199,0.7741
2019-09-19,2.9724,2.9817,2.9817,2.963,0.0,9128963,0.1615,28.8199,0.7741
2019-09-20,2.9817,2.9911,3.0846,2.9724,0.3135,29344740,0.5192,28.9102,0.7766
2019-09-23,2.9911,2.935,2.9911,2.907,-1.875,27905213,0.4937,28.3681,0.762
2019-09-24,2.935,2.9443,2.9724,2.9163,0.3185,14620829,0.2587,28.4585,0.7644
2019-09-25,2.9257,2.907,2.9443,2.907,-1.2698,13601518,0.2406,28.0971,0.7547
2019-09-26,2.9163,2.907,2.935,2.8883,0.0,16694924,0.2954,28.0971,0.7547
2019-09-27,2.907,2.8789,2.9163,2.8789,-0.9646,15023000,0.2658,27.8261,0.7474
2019-09-30,2.8976,2.8789,2.8976,2.8602,0.0,13173613,0.2331,27.8261,0.7446
2019-10-08,2.8883,2.8696,2.8976,2.8602,-0.3247,13451702,0.238,27.7357,0.7421
2019-10-09,2.8602,2.8696,2.8789,2.8415,0.0,13621300,0.241,27.7357,0.7421
2019-10-10,2.8696,2.8883,2.907,2.8602,0.6515,15725520,0.2782,27.9164,0.747
2019-10-11,2.8883,2.907,2.9163,2.8789,0.6472,15115626,0.2674,28.0971,0.7518
2019-10-14,2.9163,2.9257,2.9537,2.9163,0.6431,24767745,0.4382,28.2778,0.7567
2019-10-15,2.9257,2.9257,2.935,2.907,0.0,13287600,0.2351,28.2778,0.7567
2019-10-16,2.9257,2.935,2.9537,2.9163,0.3195,12901543,0.2283,28.3681,0.7591
2019-10-17,2.9257,2.935,2.9537,2.9163,0.0,15730379,0.2783,28.3681,0.7591
2019-10-18,2.9443,2.8976,2.9443,2.8789,-1.2739,15868501,0.2807,28.0068,0.7494
2019-10-21,2.8976,2.9257,2.9257,2.8602,0.9677,17708673,0.3133,28.2778,0.7567
2019-10-22,2.9163,2.9443,2.9537,2.907,0.639,15593801,0.2759,28.4585,0.7615
2019-10-23,2.9443,2.9257,2.9537,2.9163,-0.6349,11415869,0.202,28.2778,0.7567
2019-10-24,2.935,2.9537,2.963,2.9257,0.9585,15929792,0.2818,28.5488,0.7639
2019-10-25,2.9911,2.9817,3.0285,2.9537,0.9494,29294638,0.5183,28.8199,0.7712
2019-10-28,2.9817,3.0191,3.0285,2.9724,1.2539,31535364,0.5579,29.1812,0.7808
2019-10-29,3.0191,3.0191,3.0472,3.0004,0.0,25552020,0.4521,29.1812,0.7808
2019-10-30,2.9911,2.9443,2.9911,2.9443,-2.4768,20145030,0.3564,28.4585,0.7615
2019-10-31,2.963,2.8883,2.963,2.8602,-1.9048,26081546,0.4614,27.9164,0.747
2019-11-01,2.8696,2.8789,2.8976,2.8602,-0.3236,22623439,0.4003,27.8261,0.7446
2019-11-04,2.8789,2.8696,2.8976,2.8602,-0.3247,24926556,0.441,27.7357,0.7421
2019-11-05,2.8789,2.8883,2.8976,2.8602,0.6515,19658301,0.3478,27.9164,0.747
2019-11-06,2.8789,2.8602,2.8883,2.8602,-0.9709,19703566,0.3486,27.6454,0.7397
2019-11-07,2.8602,2.8696,2.8789,2.8509,0.3268,15347189,0.2715,27.7357,0.7421
2019-11-08,2.8696,2.8415,2.8789,2.8322,-0.9772,30198812,0.5343,27.4647,0.7349
2019-11-11,2.8415,2.8135,2.8509,2.8041,-0.9868,18785555,0.3324,27.1937,0.7276
2019-11-12,2.8135,2.8041,2.8135,2.7854,-0.3322,13515868,0.2391,27.1033,0.7252
2019-11-13,2.8041,2.7948,2.8041,2.7854,-0.3333,10114300,0.1789,27.013,0.7228
2019-11-14,2.8041,2.8041,2.8135,2.7854,0.3344,11975330,0.2119,27.1033,0.7252
2019-11-15,2.8041,2.7574,2.8135,2.7481,-1.6667,18827216,0.3331,26.6516,0.7131
2019-11-18,2.7574,2.7481,2.7668,2.7294,-0.339,13649158,0.2415,26.5612,0.7107
2019-11-19,2.7481,2.7761,2.7761,2.7294,1.0204,16608682,0.2938,26.8323,0.718
2019-11-20,2.7668,2.7481,2.7761,2.7481,-1.0101,9819304,0.1737,26.5612,0.7107
2019-11-21,2.7481,2.7574,2.7574,2.7294,0.3401,10399375,0.184,26.6516,0.7131
2019-11-22,2.7574,2.7668,2.7854,2.7481,0.339,19710114,0.3487,26.7419,0.7156
2019-11-25,2.7574,2.8041,2.8135,2.7574,1.3514,22473647,0.3976,27.1033,0.7252
2019-11-26,2.8041,2.7854,2.8041,2.7668,-0.6667,20710826,0.3664,26.9226,0.7204
2019-11-27,2.7761,2.7668,2.7854,2.7574,-0.6711,12522338,0.2215,26.7419,0.7156
2019-11-28,2.7574,2.7761,2.7854,2.7574,0.3378,13101026,0.2318,26.8323,0.718
2019-11-29,2.7761,2.7668,2.7854,2.7574,-0.3367,9693000,0.1715,26.7419,0.7156
2019-12-02,2.7668,2.7668,2.7761,2.7574,0.0,6979951,0.1235,26.7419,0.7156
2019-12-03,2.7574,2.7761,2.7761,2.7481,0.3378,6771253,0.1198,26.8323,0.718
2019-12-04,2.7668,2.7668,2.7761,2.7574,-0.3367,6597489,0.1167,26.7419,0.7156
2019-12-05,2.7668,2.7854,2.7948,2.7668,0.6757,13907407,0.2461,26.9226,0.7204
2019-12-06,2.7854,2.7948,2.7948,2.7761,0.3356,8443603,0.1494,27.013,0.7228
2019-12-09,2.7948,2.7948,2.8041,2.7854,0.0,10730539,0.1898,27.013,0.7228
2019-12-10,2.7948,2.7854,2.7948,2.7668,-0.3344,9885329,0.1749,26.9226,0.7204
2019-12-11,2.7854,2.7854,2.7948,2.7668,0.0,9278919,0.1642,26.9226,0.7204
2019-12-12,2.7854,2.7668,2.7854,2.7668,-0.6711,8296842,0.1468,26.7419,0.7156
2019-12-13,2.7761,2.8041,2.8135,2.7668,1.3514,22622708,0.4002,27.1033,0.7252
2019-12-16,2.8041,2.8415,2.8415,2.8041,1.3333,24346657,0.4307,27.4647,0.7349
2019-12-17,2.8415,2.8696,2.8789,2.8228,0.9868,22906806,0.4053,27.7357,0.7421
2019-12-18,2.8696,2.8509,2.8789,2.8415,-0.6515,17120557,0.3029,27.555,0.7373
2019-12-19,2.8602,2.8415,2.8602,2.8322,-0.3279,23685234,0.419,27.4647,0.7349
2019-12-20,2.8509,2.8509,2.8602,2.8322,0.3289,18039528,0.3192,27.555,0.7373
2019-12-23,2.8602,2.8135,2.8602,2.8135,-1.3115,20762109,0.3673,27.1937,0.7276
2019-12-24,2.8228,2.8322,2.8415,2.8041,0.6645,12970991,0.2295,27.3743,0.7325
2019-12-25,2.8322,2.8228,2.8415,2.8135,-0.33,13759510,0.2434,27.284,0.7301
2019-12-26,2.8228,2.8322,2.8415,2.8228,0.3311,12085338,0.2138,27.3743,0.7325
2019-12-27,2.8415,2.8415,2.8509,2.8228,0.33,20569153,0.3639,27.4647,0.7349
2019-12-30,2.8322,2.8696,2.8696,2.8135,0.9868,27052728,0.4786,27.7357,0.7421
2019-12-31,2.8602,2.8602,2.8696,2.8415,-0.3257,15121700,0.2675,28.9611,0.7429
2020-01-02,2.8789,2.8883,2.907,2.8602,0.9804,29754987,0.5264,29.245,0.7502
2020-01-03,2.8883,2.8976,2.8976,2.8696,0.3236,20683012,0.3659,29.3397,0.7526
2020-01-06,2.8789,2.8883,2.9257,2.8696,-0.3226,30773268,0.5444,29.245,0.7502
2020-01-07,2.8883,2.907,2.907,2.8789,0.6472,20857443,0.369,29.4343,0.7551
2020-01-08,2.8976,2.8602,2.8976,2.8509,-1.6077,25422100,0.4498,28.9611,0.7429
2020-01-09,2.8789,2.8883,2.8976,2.8696,0.9804,20857028,0.369,29.245,0.7502
2020-01-10,2.8976,2.8976,2.907,2.8789,0.3236,20421800,0.3613,29.3397,0.7526
2020-01-13,2.8883,2.8976,2.8976,2.8696,0.0,14738524,0.2608,29.3397,0.7526
2020-01-14,2.8976,2.8976,2.9257,2.8883,0.0,24428386,0.4322,29.3397,0.7526
2020-01-15,2.907,2.8976,2.9163,2.8883,0.0,22054265,0.3902,29.3397,0.7526
2020-01-16,2.8976,2.8509,2.9163,2.8322,-1.6129,39803000,0.7042,28.8665,0.7405
2020-01-17,2.8415,2.8041,2.8509,2.7948,-1.6393,40026263,0.7081,28.3932,0.7284
2020-01-20,2.8041,2.8415,2.8509,2.7854,1.3333,34813290,0.6159,28.7718,0.7381
2020-01-21,2.8322,2.7948,2.8322,2.7854,-1.6447,26543600,0.4696,28.2986,0.7259
2020-01-22,2.7854,2.7761,2.7854,2.7481,-0.6689,27505796,0.4866,28.1093,0.7211
2020-01-23,2.7574,2.6826,2.7574,2.6639,-3.367,60861944,1.0768,27.1629,0.6968
2020-02-03,2.4116,2.4116,2.477,2.4116,-10.1045,36664500,0.6487,24.4182,0.6264
2020-02-04,2.3181,2.4022,2.4583,2.3087,-0.3876,48011906,0.8494,24.3235,0.624
2020-02-05,2.3929,2.4116,2.4489,2.3742,0.3891,31576713,0.5587,24.4182,0.6264
2020-02-06,2.4209,2.4303,2.4396,2.3929,0.7752,27262183,0.4823,24.6075,0.6313
2020-02-07,2.4209,2.4116,2.4303,2.3835,-0.7692,26909464,0.4761,24.4182,0.6264
2020-02-10,2.4022,2.4396,2.4489,2.3835,1.1628,26924432,0.4764,24.7021,0.6337
2020-02-11,2.4303,2.4583,2.4863,2.4303,0.7663,27705810,0.4902,24.8914,0.6385
2020-02-12,2.4676,2.4676,2.477,2.4489,0.3802,15153765,0.2681,24.986,0.641
2020-02-13,2.4676,2.4489,2.4863,2.4396,-0.7576,21537440,0.381,24.7968,0.6361
2020-02-14,2.4489,2.4396,2.4489,2.4209,-0.3817,18433295,0.3261,24.7021,0.6337
2020-02-17,2.4303,2.4863,2.4957,2.4303,1.9157,29102042,0.5149,25.1753,0.6458
2020-02-18,2.4863,2.4957,2.5144,2.4676,0.3759,30956062,0.5477,25.27,0.6482
2020-02-19,2.4957,2.4957,2.5237,2.4863,0.0,26463211,0.4682,25.27,0.6482
2020-02-20,2.5144,2.5331,2.5424,2.505,1.4981,25097551,0.444,25.6486,0.658
2020-02-21,2.5331,2.5611,2.5705,2.5331,1.107,25430454,0.4499,25.9325,0.6652
2020-02-24,2.5611,2.5144,2.5611,2.505,-1.8248,23880430,0.4225,25.4593,0.6531
2020-02-25,2.477,2.4676,2.477,2.4303,-1.8587,41508625,0.7344,24.986,0.641
2020-02-26,2.4303,2.4957,2.5331,2.4209,1.1364,42171537,0.7461,25.27,0.6482
2020-02-27,2.4863,2.4863,2.5144,2.477,-0.3745,23630633,0.4181,25.1753,0.6458
2020-02-28,2.4583,2.4116,2.4676,2.4022,-3.0075,36411839,0.6442,24.4182,0.6264
2020-03-02,2.4209,2.4957,2.4957,2.4209,3.4884,31547683,0.5581,25.27,0.6482
2020-03-03,2.505,2.5331,2.5518,2.4957,1.4981,46520303,0.823,25.6486,0.658
2020-03-04,2.5144,2.5424,2.5424,2.505,0.369,37667769,0.6664,25.7432,0.6604
2020-03-05,2.5518,2.5705,2.5798,2.5424,1.1029,37188081,0.6579,26.0271,0.6677
2020-03-06,2.5424,2.5424,2.5611,2.5237,-1.0909,26177737,0.4631,25.7432,0.6604
2020-03-09,2.5144,2.477,2.5237,2.477,-2.5735,29257016,0.5176,25.0807,0.6434
2020-03-10,2.4489,2.505,2.505,2.4396,1.1321,35524864,0.6285,25.3646,0.6507
2020-03-11,2.5144,2.4863,2.5424,2.4863,-0.7463,35487135,0.6278,25.1753,0.6458
2020-03-12,2.4489,2.4396,2.4676,2.4303,-1.8797,30523646,0.54,24.7021,0.6337
2020-03-13,2.3835,2.4022,2.4116,2.3368,-1.5326,55618755,0.984,24.3235,0.624
2020-03-16,2.4209,2.3368,2.4209,2.3368,-2.7237,42279170,0.748,23.661,0.607
2020-03-17,2.3368,2.3368,2.3648,2.29,0.0,35156573,0.622,23.661,0.607
2020-03-18,2.3368,2.2994,2.3555,2.2994,-1.6,30204100,0.5344,23.2825,0.5973
2020-03-19,2.29,2.234,2.29,2.1872,-2.8455,54988300,0.9729,22.6199,0.5803
2020-03-20,2.2246,2.2527,2.262,2.2246,0.8368,28731023,0.5083,22.8092,0.5851
2020-03-23,2.2059,2.1966,2.2246,2.1872,-2.4896,25031314,0.4429,22.2414,0.5706
2020-03-24,2.2059,2.2246,2.2433,2.2059,1.2766,23476543,0.4153,22.5253,0.5778
2020-03-25,2.262,2.262,2.2807,2.2433,1.6807,24980969,0.442,22.9039,0.5875
2020-03-26,2.2527,2.234,2.262,2.2246,-1.2397,18258761,0.323,22.6199,0.5803
2020-03-27,2.2433,2.2527,2.2714,2.234,0.8368,19042515,0.3369,22.8092,0.5851
2020-03-30,2.2246,2.2059,2.2246,2.1685,-2.0747,28729566,0.5083,22.336,0.573
2020-03-31,2.2153,2.2153,2.234,2.1779,0.4237,28857180,0.5105,22.4307,0.5847
2020-04-01,2.1966,2.2153,2.234,2.1966,0.0,17097051,0.3025,22.4307,0.5847
2020-04-02,2.1966,2.2433,2.2433,2.1872,1.2658,21255833,0.3761,22.7146,0.5921
2020-04-03,2.2433,2.2153,2.2433,2.1966,-1.25,17830700,0.3155,22.4307,0.5847
2020-04-07,2.234,2.2527,2.2527,2.234,1.6878,22661873,0.4009,22.8092,0.5945
2020-04-08,2.2433,2.2433,2.2527,2.2246,-0.4149,18520047,0.3277,22.7146,0.5921
2020-04-09,2.2527,2.2433,2.262,2.2433,0.0,15292146,0.2706,22.7146,0.5921
2020-04-10,2.2527,2.2153,2.2527,2.2153,-1.25,15827886,0.28,22.4307,0.5847
2020-04-13,2.2059,2.2059,2.2153,2.1966,-0.4219,10204814,0.1805,22.336,0.5822
2020-04-14,2.2059,2.2433,2.2433,2.2059,1.6949,14392304,0.2546,22.7146,0.5921
2020-04-15,2.2433,2.2433,2.2527,2.234,0.0,13929917,0.2464,22.7146,0.5921
2020-04-16,2.234,2.2527,2.262,2.2246,0.4167,16768936,0.2967,22.8092,0.5945
2020-04-17,2.2527,2.234,2.2527,2.2246,-0.8299,19951971,0.353,22.6199,0.5896
2020-04-20,2.234,2.2246,2.2433,2.2153,-0.4184,16374204,0.2897,22.5253,0.5871
2020-04-21,2.2153,2.2059,2.2246,2.1966,-0.8403,14041147,0.2484,22.336,0.5822
2020-04-22,2.1966,2.2153,2.2246,2.1779,0.4237,16543157,0.2927,22.4307,0.5847
2020-04-23,2.2153,2.2059,2.2246,2.1872,-0.4219,16607400,0.2938,22.336,0.5822
2020-04-24,2.1966,2.1872,2.1966,2.1685,-0.8475,15052301,0.2663,22.1467,0.5773
2020-04-27,2.1872,2.1779,2.1966,2.1685,-0.4274,12716867,0.225,22.0521,0.5748
2020-04-28,2.1872,2.1498,2.1872,2.1311,-1.2876,18117039,0.3205,21.7681,0.5674
2020-04-29,2.1498,2.1685,2.1685,2.1405,0.8696,9771283,0.1729,21.9574,0.5723
2020-04-30,2.1685,2.2153,2.2246,2.1685,2.1552,22075753,0.3906,22.4307,0.5847
2020-05-06,2.1966,2.2059,2.2153,2.1779,-0.4219,23082530,0.4084,22.336,0.5822
2020-05-07,2.2059,2.1779,2.2059,2.1685,-1.2712,20271854,0.3587,22.0521,0.5748
2020-05-08,2.1779,2.1966,2.2059,2.1685,0.8584,23659144,0.4186,22.2414,0.5797
2020-05-11,2.1966,2.1872,2.2059,2.1779,-0.4255,14516033,0.2568,22.1467,0.5773
2020-05-12,2.1872,2.1872,2.2059,2.1685,0.0,17269344,0.3055,22.1467,0.5773
2020-05-13,2.1872,2.1779,2.1872,2.1685,-0.4274,8933574,0.1581,22.0521,0.5748
2020-05-14,2.1685,2.1498,2.1779,2.1405,-1.2876,15354200,0.2716,21.7681,0.5674
2020-05-15,2.1498,2.1405,2.1685,2.1311,-0.4348,16747584,0.2963,21.6735,0.5649
2020-05-18,2.1498,2.1125,2.1498,2.1125,-1.31,21269974,0.3763,21.3896,0.5575
2020-05-19,2.1311,2.1218,2.1311,2.1218,0.4425,10855054,0.192,21.4842,0.56
2020-05-20,2.1218,2.1031,2.1218,2.0938,-0.8811,14903572,0.2637,21.2949,0.5551
2020-05-21,2.1125,2.0657,2.1125,2.0657,-1.7778,18454365,0.3265,20.9163,0.5452
2020-05-22,2.0657,2.0564,2.0844,2.0564,-0.4525,15883110,0.281,20.8217,0.5427
2020-05-25,2.0564,2.0657,2.0844,2.047,0.4545,14442261,0.2555,20.9163,0.5452
2020-05-26,2.0751,2.0657,2.0844,2.0657,0.0,16099100,0.2848,20.9163,0.5452
2020-05-27,2.0751,2.0564,2.0751,2.0564,-0.4525,12493696,0.221,20.8217,0.5427
2020-05-28,2.0564,2.0751,2.0844,2.047,0.9091,16149357,0.2857,21.011,0.5477
2020-05-29,2.0751,2.0283,2.0844,2.0283,-2.2523,31020896,0.5488,20.5378,0.5353
2020-06-01,2.0377,2.0751,2.0844,2.0377,2.3041,26771158,0.4736,21.011,0.5477
2020-06-02,2.0751,2.0938,2.1031,2.0657,0.9009,25475840,0.4507,21.2003,0.5526
2020-06-03,2.1125,2.1031,2.1311,2.1031,0.4464,21415782,0.3789,21.2949,0.5551
2020-06-04,2.1125,2.0844,2.1125,2.0751,-0.8889,16315628,0.2887,21.1056,0.5501
2020-06-05,2.0844,2.1031,2.1031,2.0751,0.8969,15619375,0.2763,21.2949,0.5551
2020-06-08,2.1031,2.1125,2.1218,2.0938,0.4444,18244440,0.3228,21.3896,0.5575
2020-06-09,2.1125,2.1125,2.1218,2.1031,0.0,22181157,0.3924,21.3896,0.5575
2020-06-10,2.1125,2.1218,2.1405,2.1031,0.4425,22448858,0.3972,21.4842,0.56
2020-06-11,2.1218,2.0938,2.1311,2.0938,-1.3216,17626700,0.3119,21.2003,0.5526
2020-06-12,2.0751,2.0938,2.1125,2.0657,0.0,18579487,0.3287,21.2003,0.5526
2020-06-15,2.0938,2.0657,2.1031,2.0657,-1.3393,15579101,0.2756,20.9163,0.5452
2020-06-16,2.0751,2.0844,2.0938,2.0657,0.905,12839362,0.2272,21.1056,0.5501
2020-06-17,2.0844,2.0844,2.0938,2.0751,0.0,11075285,0.1959,21.1056,0.5501
2020-06-18,2.0844,2.1031,2.1125,2.0751,0.8969,18769655,0.3321,21.2949,0.5551
2020-06-19,2.1031,2.1125,2.1311,2.0938,0.4444,22108666,0.3911,21.3896,0.5575
2020-06-22,2.1218,2.0938,2.1311,2.0938,-0.885,15518972,0.2746,21.2003,0.5526
2020-06-23,2.0938,2.0938,2.1031,2.0844,0.0,11664798,0.2064,21.2003,0.5526
2020-06-24,2.1031,2.0844,2.1031,2.0844,-0.4464,9485100,0.1678,21.1056,0.5501
2020-06-29,2.0844,2.1125,2.1218,2.0844,1.3453,30387403,0.5376,21.3896,0.5575
2020-06-30,2.1125,2.1031,2.1125,2.0844,-0.4425,16416784,0.2904,21.2949,0.5664
2020-07-01,2.1031,2.1125,2.1311,2.0938,0.4444,20232738,0.358,21.3896,0.569
2020-07-02,2.1125,2.2059,2.2059,2.1125,4.4248,57318109,1.0141,22.336,0.5941
2020-07-03,2.1966,2.2433,2.2714,2.1872,1.6949,54571762,0.9655,22.7146,0.6042
2020-07-06,2.2714,2.4116,2.4209,2.262,7.5,93991959,1.6629,24.4182,0.6495
2020-07-07,2.4303,2.3648,2.477,2.3555,-1.938,81041938,1.4338,23.945,0.6369
2020-07-08,2.3555,2.3835,2.3929,2.3181,0.7905,54655567,0.967,24.1342,0.642
2020-07-09,2.3835,2.3929,2.4116,2.3555,0.3922,53067202,0.9389,24.2289,0.6445
2020-07-10,2.3835,2.3181,2.3835,2.3181,-3.125,53171456,0.9407,23.4717,0.6244
2020-07-13,2.3181,2.3648,2.3742,2.3181,2.0161,43246771,0.7651,23.945,0.6369
2020-07-14,2.3648,2.3555,2.3835,2.3274,-0.3953,37471808,0.663,23.8503,0.6344
2020-07-15,2.3555,2.3181,2.3742,2.3181,-1.5873,34375426,0.6082,23.4717,0.6244
2020-07-16,2.3274,2.234,2.3461,2.2246,-3.629,53187262,0.941,22.6199,0.6017
2020-07-17,2.234,2.2246,2.2527,2.2059,-0.4184,26168554,0.463,22.5253,0.5992
2020-07-20,2.234,2.2807,2.2807,2.2153,2.521,32682926,0.5782,23.0932,0.6143
2020-07-21,2.2807,2.3742,2.3835,2.2714,4.0984,71551459,1.2659,24.0396,0.6395
2020-07-22,2.3648,2.3461,2.3835,2.3274,-1.1811,35575701,0.6294,23.7557,0.6319
2020-07-23,2.3274,2.29,2.3368,2.262,-2.3904,30230935,0.5348,23.1878,0.6168
2020-07-24,2.29,2.234,2.29,2.2153,-2.449,29444200,0.5209,22.6199,0.6017
2020-07-27,2.234,2.2527,2.2527,2.2153,0.8368,17688233,0.3129,22.8092,0.6067
2020-07-28,2.2527,2.2527,2.2714,2.2433,0.0,14837200,0.2625,22.8092,0.6067
2020-07-29,2.2433,2.2714,2.2807,2.2246,0.8299,17992472,0.3183,22.9985,0.6118
2020-07-30,2.2714,2.2714,2.29,2.2527,0.0,17235161,0.3049,22.9985,0.6118
2020-07-31,2.2714,2.2994,2.3087,2.262,1.2346,27746757,0.4909,23.2825,0.6193
2020-08-03,2.29,2.3368,2.3368,2.29,1.626,26052882,0.4609,23.661,0.6294
2020-08-04,2.3274,2.4209,2.477,2.3181,3.6,85006618,1.5039,24.5128,0.652
2020-08-05,2.4116,2.3648,2.4116,2.3461,-2.3166,50416954,0.892,23.945,0.6369
2020-08-06,2.3742,2.3555,2.3929,2.3368,-0.3953,29122856,0.5152,23.8503,0.6344
2020-08-07,2.3648,2.3461,2.3648,2.3181,-0.3968,24603927,0.4353,23.7557,0.6319
2020-08-10,2.3368,2.4583,2.5144,2.3274,4.7809,72604691,1.2845,24.8914,0.6621
2020-08-11,2.4489,2.3929,2.4583,2.3835,-2.6616,42050807,0.744,24.2289,0.6445
2020-08-12,2.3929,2.4116,2.4303,2.3648,0.7813,27908722,0.4938,24.4182,0.6495
2020-08-13,2.4116,2.4209,2.4396,2.4022,0.3876,29095418,0.5148,24.5128,0.652
2020-08-14,2.4305,2.4305,2.44,2.4018,0.3953,21847861,0.3865,24.0396,0.6395
2020-08-17,2.44,2.4592,2.4688,2.4209,1.1811,30291209,0.5359,24.3235,0.647
2020-08-18,2.4592,2.4305,2.4592,2.4209,-1.1673,20312773,0.3594,24.0396,0.6395
2020-08-19,2.4305,2.4209,2.4496,2.4113,-0.3937,28396013,0.5024,23.945,0.6369
2020-08-20,2.4209,2.4018,2.4305,2.3922,-0.7905,21359087,0.3779,23.7557,0.6319
2020-08-21,2.4018,2.4113,2.4209,2.4018,0.3984,18949328,0.3353,23.8503,0.6344
2020-08-24,2.4113,2.4018,2.4209,2.3922,-0.3968,17811729,0.3151,23.7557,0.6319
2020-08-25,2.4018,2.3731,2.4113,2.3635,-1.1952,15926600,0.2818,23.4717,0.6244
2020-08-26,2.3826,2.3348,2.3922,2.3252,-1.6129,20683500,0.3659,23.0932,0.6143
2020-08-27,2.3348,2.3348,2.3539,2.3252,0.0,15151409,0.2681,23.0932,0.6143
2020-08-28,2.3348,2.3635,2.3731,2.3156,1.2295,21134977,0.3739,23.3771,0.6218
2020-08-31,2.3539,2.3252,2.3731,2.3156,-1.6194,20431400,0.3615,22.9985,0.6118
2020-09-01,2.3252,2.3635,2.3922,2.3252,1.6461,28062487,0.4965,23.3771,0.6218
2020-09-02,2.3635,2.3444,2.3826,2.3252,-0.8097,15637645,0.2767,23.1878,0.6168
2020-09-03,2.3444,2.3444,2.3635,2.3348,0.0,10117984,0.179,23.1878,0.6168
2020-09-04,2.3252,2.3156,2.3252,2.2869,-1.2245,19589900,0.3466,22.9039,0.6092
2020-09-07,2.3061,2.3061,2.3348,2.2965,-0.4132,15433921,0.2731,22.8092,0.6067
2020-09-08,2.3061,2.3444,2.3635,2.2869,1.6598,19117652,0.3382,23.1878,0.6168
2020-09-09,2.3348,2.4018,2.4305,2.3252,2.449,57709775,1.021,23.7557,0.6319
2020-09-10,2.4305,2.3252,2.4305,2.3156,-3.1873,42719521,0.7558,22.9985,0.6118
2020-09-11,2.3156,2.3061,2.3348,2.3061,-0.823,19692253,0.3484,22.8092,0.6067
2020-09-14,2.3156,2.3061,2.3252,2.2965,0.0,13688657,0.2422,22.8092,0.6067
2020-09-15,2.3156,2.3061,2.3156,2.2965,0.0,9767742,0.1728,22.8092,0.6067
