date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-12,4.7678,4.8065,4.8065,4.729,0.813,1911408,0.3468,17.4449,1.0001
2019-08-13,4.7775,4.7096,4.7775,4.6806,-2.0161,1765100,0.3203,17.0932,0.9799
2019-08-14,4.7484,4.729,4.7872,4.7193,0.4115,1840128,0.3339,17.1635,0.9839
2019-08-15,4.6515,4.7387,4.7678,4.5643,0.2049,2052930,0.3725,17.1987,0.9859
2019-08-16,4.7484,4.8065,4.8647,4.7193,1.4315,2746700,0.4984,17.4449,1.0001
2019-08-19,4.8453,4.9228,4.9616,4.8162,2.4194,3144339,0.5706,17.8669,1.0242
2019-08-20,4.9228,4.9325,4.9616,4.8938,0.1969,2346702,0.4258,17.9021,1.0263
2019-08-21,4.9228,4.9034,4.9422,4.8841,-0.5894,1773528,0.3218,17.7966,1.0202
2019-08-22,4.9131,4.9228,4.9519,4.8841,0.3953,2160000,0.3919,17.8669,1.0242
2019-08-23,4.9228,4.8938,4.9519,4.8647,-0.5905,1977400,0.3588,17.7614,1.0182
2019-08-26,4.7484,4.8453,4.855,4.7096,-0.9901,2260500,0.4102,17.5856,1.0081
2019-08-27,4.8453,4.9034,4.9422,4.8162,1.2,4789400,0.8691,17.7966,1.0202
2019-08-28,4.8938,4.9131,5.0003,4.8938,0.1976,3392302,0.6155,17.8318,1.0222
2019-08-29,4.9228,5.0973,5.2814,4.8938,3.7475,10417900,1.8904,18.5,1.0605
2019-08-30,5.0973,4.9616,5.1748,4.9228,-2.6616,5092200,0.924,18.0076,1.0323
2019-09-02,4.9616,5.0779,5.1069,4.9422,2.3437,4376252,0.7941,18.4297,1.0565
2019-09-03,5.136,5.0876,5.1651,5.0197,0.1908,3476000,0.6307,18.4649,1.0585
2019-09-04,5.0682,5.0682,5.0876,5.01,-0.381,3628340,0.6584,18.3945,1.0545
2019-09-05,5.0779,5.0682,5.1457,5.0585,0.0,5474916,0.9934,18.3945,1.0545
2019-09-06,5.0779,5.0876,5.1166,5.0585,0.3824,2848820,0.5169,18.4649,1.0585
2019-09-09,5.1263,5.2232,5.2426,5.0973,2.6667,5685178,1.0316,18.9573,1.0868
2019-09-10,5.2135,5.2039,5.2232,5.136,-0.3711,5070106,0.92,18.8869,1.0827
2019-09-11,5.1942,5.1845,5.2426,5.1651,-0.3724,2660626,0.4828,18.8166,1.0787
2019-09-12,5.1942,5.2039,5.2232,5.1651,0.3738,2820220,0.5117,18.8869,1.0827
2019-09-16,5.1942,5.2039,5.2232,5.1845,0.0,2680744,0.4864,18.8869,1.0827
2019-09-17,5.1942,5.0391,5.1942,5.0197,-3.1657,3993466,0.7246,18.289,1.0484
2019-09-18,5.0682,5.0197,5.0779,5.0003,-0.3846,2257100,0.4096,18.2187,1.0444
2019-09-19,5.0488,5.0391,5.0488,4.9907,0.3861,1806600,0.3278,18.289,1.0484
2019-09-20,5.0391,5.2039,5.2426,5.0391,3.2692,8106440,1.4709,18.8869,1.0827
2019-09-23,5.1554,5.0488,5.1651,5.01,-2.9795,4879321,0.8854,18.3242,1.0505
2019-09-24,5.5527,5.5527,5.5527,5.4267,9.9808,13920753,2.526,20.1531,1.1553
2019-09-25,5.543,5.3589,5.543,5.3298,-3.4904,16393222,2.9746,19.4497,1.115
2019-09-26,5.3783,5.2135,5.3783,5.136,-2.7125,8105006,1.4707,18.9221,1.0847
2019-09-27,5.1845,5.2039,5.2523,5.1748,-0.1859,4377400,0.7943,18.8869,1.0827
2019-09-30,5.1845,5.0488,5.2232,5.0391,-2.9795,4155800,0.7541,18.3242,1.0422
2019-10-08,5.0488,5.0197,5.1554,5.01,-0.5758,2916000,0.5291,18.2187,1.0362
2019-10-09,5.0197,5.0779,5.0779,4.981,1.1583,2277100,0.4132,18.4297,1.0482
2019-10-10,5.0779,5.0973,5.1069,5.0391,0.3817,1948260,0.3535,18.5001,1.0522
2019-10-11,5.1069,5.0973,5.136,5.0682,0.0,2322600,0.4214,18.5001,1.0522
2019-10-14,5.136,5.2911,5.543,5.136,3.8023,8774546,1.5922,19.2035,1.0922
2019-10-15,5.2814,5.3395,5.3977,5.1554,0.9158,7248402,1.3152,19.3793,1.1022
2019-10-16,5.2911,5.2911,5.3298,5.2426,-0.9074,3578300,0.6493,19.2035,1.0922
2019-10-17,5.3008,5.3298,5.3492,5.2523,0.7326,3623002,0.6574,19.3442,1.1002
2019-10-18,5.3492,5.2039,5.3686,5.1942,-2.3636,3234500,0.5869,18.8869,1.0742
2019-10-21,5.2039,5.1263,5.2523,5.0779,-1.4898,1858000,0.337,18.6056,1.0582
2019-10-22,5.136,5.2329,5.2523,5.136,2.0794,2402700,0.4358,18.9925,1.0802
2019-10-23,5.2814,5.2911,5.3977,5.2329,1.1111,5240664,0.9506,19.2035,1.0922
2019-10-24,5.2329,5.3395,5.4752,5.2329,0.9158,4357100,0.7904,19.3793,1.1022
2019-10-25,5.3492,5.3395,5.3686,5.2814,0.0,2570400,0.4663,19.3793,1.1022
2019-10-28,5.3492,5.4946,5.5527,5.3008,2.9038,7311802,1.3263,19.9421,1.1342
2019-10-29,5.4558,5.4074,5.5043,5.3977,-1.5873,3954002,0.7172,19.6255,1.1162
2019-10-30,5.3298,5.2911,5.3783,5.2523,-2.1505,5198970,0.9431,19.2035,1.0922
2019-10-31,5.2814,5.3104,5.388,5.2717,0.3663,3304900,0.5995,19.2738,1.0962
2019-11-01,5.3104,5.3201,5.3395,5.2426,0.1825,2355300,0.4272,19.309,1.0982
2019-11-04,5.3492,5.2814,5.388,5.262,-0.7286,2184402,0.3962,19.1683,1.0902
2019-11-05,5.262,5.2232,5.3104,5.2135,-1.1009,2666400,0.4837,18.9573,1.0782
2019-11-06,5.2523,5.1166,5.2523,5.0973,-2.0408,3434502,0.623,18.5704,1.0562
2019-11-07,5.1166,5.2426,5.262,5.0585,2.4621,2855700,0.518,19.0276,1.0822
2019-11-08,5.2717,5.2426,5.3298,5.2329,0.0,1983000,0.3566,19.0276,1.0822
2019-11-11,5.2426,5.1457,5.2426,5.1069,-1.8484,2341600,0.4211,18.6759,1.0622
2019-11-12,5.1166,5.1263,5.1845,5.0682,-0.3766,1841744,0.3312,18.6056,1.0582
2019-11-13,5.1263,5.1069,5.1651,5.0876,-0.3781,1842200,0.3313,18.5352,1.0542
2019-11-14,5.1166,5.0682,5.136,5.0488,-0.759,1795300,0.3228,18.3945,1.0462
2019-11-15,5.0294,4.9616,5.1263,4.8453,-2.1033,2353900,0.4233,18.0077,1.0242
2019-11-18,4.9616,4.981,5.0003,4.9228,0.3906,1846840,0.3321,18.078,1.0282
2019-11-19,4.981,5.0488,5.0585,4.9616,1.3619,1149701,0.2067,18.3242,1.0422
2019-11-20,5.0488,5.0197,5.1166,5.0197,-0.5758,1778400,0.3198,18.2187,1.0362
2019-11-21,4.9907,5.0003,5.0488,4.9713,-0.3861,1348300,0.2425,18.1483,1.0322
2019-11-22,4.981,4.9519,5.0391,4.9228,-0.969,2089702,0.3758,17.9725,1.0222
2019-11-25,5.0294,4.9422,5.0294,4.9034,-0.1957,1961600,0.3527,17.9373,1.0202
2019-11-26,4.9131,5.0682,5.0876,4.8938,2.549,4834818,0.8694,18.3945,1.0462
2019-11-27,5.0197,5.01,5.1263,5.01,-1.1472,1995897,0.3589,18.1835,1.0342
2019-11-28,5.01,5.0391,5.0779,5.0003,0.5803,1496040,0.269,18.289,1.0402
2019-11-29,5.0294,5.0682,5.0876,4.981,0.5769,2880800,0.518,18.3945,1.0462
2019-12-02,5.0876,5.0876,5.1069,5.0585,0.3824,1565400,0.2815,18.4649,1.0502
2019-12-03,5.1554,5.136,5.1651,5.0585,0.9524,3886104,0.6988,18.6407,1.0602
2019-12-04,5.1457,5.2232,5.3201,5.1263,1.6981,6138144,1.1038,18.9573,1.0782
2019-12-05,5.1942,5.2329,5.262,5.1942,0.1855,3137887,0.5643,18.9925,1.0802
2019-12-06,5.2523,5.2717,5.2717,5.1942,0.7407,2577058,0.4634,19.1331,1.0882
2019-12-09,5.262,5.2426,5.3298,5.2426,-0.5515,1689500,0.3038,19.0276,1.0822
2019-12-10,5.2329,5.2232,5.2426,5.1748,-0.3697,2840802,0.5108,18.9573,1.0782
2019-12-11,5.2232,5.2039,5.2717,5.1748,-0.3711,1911532,0.3437,18.8869,1.0742
2019-12-12,5.1845,5.1554,5.2135,5.136,-0.9311,1983400,0.3567,18.7111,1.0642
2019-12-13,5.1845,5.2232,5.3783,5.1845,1.3158,4896102,0.8804,18.9573,1.0782
2019-12-16,5.2426,5.2911,5.3298,5.2135,1.2987,5416181,0.974,19.2035,1.0922
2019-12-17,5.2911,5.3298,5.3298,5.2426,0.7326,8321140,1.4963,19.3442,1.1002
2019-12-18,5.3298,5.3008,5.4461,5.2717,-0.5455,8713300,1.5669,19.2387,1.0942
2019-12-19,5.3104,5.3201,5.3686,5.2523,0.3656,3916224,0.7042,19.309,1.0982
2019-12-20,5.3104,5.2911,5.3492,5.2814,-0.5464,3317400,0.5965,19.2035,1.0922
2019-12-23,5.2911,5.2039,5.2911,5.1942,-1.6484,3049140,0.5483,18.8869,1.0742
2019-12-24,5.2039,5.3201,5.3298,5.1845,2.2346,4858983,0.8738,19.309,1.0982
2019-12-25,5.3298,5.3008,5.3298,5.2717,-0.3643,2798108,0.5032,19.2387,1.0942
2019-12-26,5.3104,5.2814,5.3104,5.2329,-0.3656,2524400,0.4539,19.1683,1.0902
2019-12-27,5.3104,5.2814,5.3104,5.2329,0.0,2942415,0.5291,19.1683,1.0902
2019-12-30,5.2426,5.2717,5.2814,5.1942,-0.1835,3027600,0.5444,19.1331,1.0882
2019-12-31,5.2814,5.4267,5.4752,5.2523,2.9412,9617251,1.73,49.0912,1.1446
2020-01-02,5.4267,5.4267,5.4946,5.388,0.0,6429516,1.1565,49.0912,1.1446
2020-01-03,5.417,5.4461,5.4655,5.4074,0.3571,5465900,0.9832,49.2665,1.1487
2020-01-06,5.388,5.4752,5.5043,5.388,0.5338,6710217,1.207,49.5295,1.1548
2020-01-07,5.4752,5.4752,5.5139,5.4267,0.0,5406009,0.9724,49.5295,1.1548
2020-01-08,5.4364,5.6981,5.8919,5.3977,4.0708,22071190,3.9702,51.5458,1.2018
2020-01-09,5.7078,5.6981,5.7853,5.5915,0.0,10218318,1.8381,51.5458,1.2018
2020-01-10,5.6981,5.6787,5.7659,5.6302,-0.3401,6237490,1.122,51.3704,1.1977
2020-01-13,5.7271,5.6981,5.7271,5.6205,0.3413,5234052,0.9415,51.5458,1.2018
2020-01-14,5.6884,5.7853,5.8822,5.669,1.5306,8212802,1.4773,52.3347,1.2202
2020-01-15,5.7562,5.6593,5.7659,5.6205,-2.1775,5102483,0.9178,51.1951,1.1936
2020-01-16,5.6593,5.5527,5.6981,5.5333,-1.8836,5249600,0.9443,50.2308,1.1712
2020-01-17,5.5527,5.4946,5.5915,5.4752,-1.0471,4493555,0.8083,49.7048,1.1589
2020-01-20,5.4946,5.5139,5.5236,5.4267,0.3527,4336204,0.78,49.8802,1.163
2020-01-21,5.5043,5.4752,5.5721,5.4655,-0.703,3360814,0.6045,49.5295,1.1548
2020-01-22,5.4558,5.4461,5.4849,5.3008,-0.531,4185024,0.7528,49.2665,1.1487
2020-01-23,5.4752,5.3201,5.5139,5.2329,-2.3132,4593410,0.8263,48.1269,1.1221
2020-02-03,4.7872,4.7872,4.8647,4.7872,-10.0182,6809100,1.2247,43.3055,1.0097
2020-02-04,4.603,4.8453,4.8841,4.603,1.2146,5354350,0.963,43.8315,1.022
2020-02-05,4.8841,4.9616,5.0294,4.8259,2.4,5551496,0.9985,44.8834,1.0465
2020-02-06,4.9907,4.9616,5.0003,4.8841,0.0,6712787,1.2073,44.8834,1.0465
2020-02-07,4.9616,4.9228,4.981,4.8453,-0.7812,5958137,1.0716,44.5328,1.0383
2020-02-10,4.9228,5.0294,5.0294,4.8744,2.1654,5516236,0.9921,45.4971,1.0608
2020-02-11,4.9907,4.9616,5.0294,4.9616,-1.3488,3966402,0.7134,44.8834,1.0465
2020-02-12,4.9907,5.01,5.0197,4.9422,0.9766,3168402,0.5699,45.3217,1.0567
2020-02-13,5.0294,4.9228,5.0294,4.9034,-1.7408,3321506,0.5974,44.5328,1.0383
2020-02-14,4.8938,4.9034,4.9519,4.8744,-0.3937,2785600,0.501,44.3574,1.0342
2020-02-17,4.9131,5.0294,5.0391,4.8938,2.5692,5062006,0.9104,45.4971,1.0608
2020-02-18,5.0197,5.0876,5.1069,5.01,1.1561,5099388,0.9172,46.023,1.0731
2020-02-19,5.0682,5.1845,5.2523,5.0585,1.9048,7139120,1.284,46.8997,1.0935
2020-02-20,5.1845,5.2717,5.3104,5.136,1.6822,5565021,1.0009,47.6886,1.1119
2020-02-21,5.2814,5.2814,5.3395,5.2523,0.1838,5620361,1.0109,47.7763,1.1139
2020-02-24,5.2717,5.2814,5.3104,5.1748,0.0,5758202,1.0356,47.7763,1.1139
2020-02-25,5.1845,5.2135,5.2232,4.9907,-1.2844,7242192,1.3025,47.1627,1.0996
2020-02-26,5.1845,5.1651,5.2523,5.1069,-0.9294,5826938,1.048,46.7243,1.0894
2020-02-27,5.1748,5.1942,5.2426,5.1166,0.5629,4856406,0.8734,46.9873,1.0955
2020-02-28,5.1166,4.9325,5.1166,4.9034,-5.0373,8252400,1.4842,44.6204,1.0404
2020-03-02,4.8744,5.1942,5.2814,4.8744,5.3045,8534274,1.5349,46.9873,1.0955
2020-03-03,5.3201,5.1845,5.3201,5.136,-0.1866,6860591,1.2339,46.8997,1.0935
2020-03-04,5.136,5.1748,5.1845,5.0876,-0.1869,3697259,0.665,46.812,1.0914
2020-03-05,5.1845,5.2523,5.262,5.1748,1.4981,6586670,1.1846,47.5133,1.1078
2020-03-06,5.3492,5.5139,5.7271,5.3395,4.9815,17755904,3.1935,49.8802,1.163
2020-03-09,5.3492,5.3783,5.4849,5.3201,-2.4605,11510709,2.0703,48.6529,1.1344
2020-03-10,5.2814,5.388,5.3977,5.1651,0.1802,8507314,1.5301,48.7406,1.1364
2020-03-11,5.3977,5.3298,5.4655,5.3298,-1.0791,6244914,1.1232,48.2146,1.1242
2020-03-12,5.2329,5.1748,5.262,5.1166,-2.9091,5583800,1.0043,46.812,1.0914
2020-03-13,4.8744,5.0294,5.1069,4.8259,-2.809,5545300,0.9974,45.4971,1.0608
2020-03-16,5.0779,4.8453,5.1166,4.8453,-3.6609,5566602,1.0012,43.8315,1.022
2020-03-17,4.8453,4.8453,4.9422,4.6709,0.0,5958800,1.0717,43.8315,1.022
2020-03-18,4.8453,4.7872,4.9422,4.7775,-1.2,3522300,0.6335,43.3055,1.0097
2020-03-19,4.7678,4.7872,4.8259,4.6515,0.0,3989502,0.7175,43.3055,1.0097
2020-03-20,4.8259,4.8453,4.8744,4.7581,1.2146,2554080,0.4594,43.8315,1.022
2020-03-23,4.7775,4.6612,4.7775,4.6515,-3.8,3971800,0.7143,42.1659,0.9831
2020-03-24,4.7387,4.7872,4.8065,4.6999,2.7027,3436700,0.6181,43.3055,1.0097
2020-03-25,4.8841,4.855,4.8938,4.7872,1.417,5005699,0.9003,43.9191,1.024
2020-03-26,4.8259,4.7581,4.8356,4.7484,-1.996,2925995,0.5263,43.0425,1.0036
2020-03-27,4.7968,4.8841,4.9713,4.7775,2.6477,5506022,0.9903,44.1821,1.0301
2020-03-30,4.8453,4.7581,4.855,4.6999,-2.5794,4589902,0.8255,43.0425,1.0036
2020-03-31,4.7775,4.729,4.8162,4.7193,-0.611,2413700,0.4341,42.7796,1.0174
2020-04-01,4.7775,4.7387,4.8259,4.7193,0.2049,4306200,0.7745,42.8673,1.0194
2020-04-02,4.7387,4.8841,4.8938,4.6321,3.0675,7049026,1.2678,44.1822,1.0507
2020-04-03,4.9422,4.9325,5.2329,4.7968,0.9921,11392302,2.049,44.6205,1.0611
2020-04-07,4.9034,4.9713,4.9713,4.8744,0.7859,8886042,1.5982,44.9712,1.0695
2020-04-08,4.9131,4.8841,4.9325,4.855,-1.7544,5404500,0.972,44.1822,1.0507
2020-04-09,4.9228,4.8744,4.9228,4.8647,-0.1984,4307488,0.7747,44.0946,1.0486
2020-04-10,4.8744,4.7387,4.8841,4.7387,-2.7833,4642890,0.835,42.8673,1.0194
2020-04-13,4.7484,4.7387,4.7678,4.6999,0.0,2863302,0.515,42.8673,1.0194
2020-04-14,4.7775,4.7872,4.7968,4.729,1.0225,1825406,0.3283,43.3056,1.0299
2020-04-15,4.7678,4.6999,4.7678,4.6902,-1.8219,3648600,0.6562,42.5166,1.0111
2020-04-16,4.6806,4.7096,4.7193,4.6709,0.2062,2194940,0.3948,42.6043,1.0132
2020-04-17,5.1845,5.1845,5.1845,5.1845,10.0823,5954902,1.071,46.8998,1.1153
2020-04-20,5.7078,5.7078,5.7078,5.6205,10.0935,47901473,8.6153,51.6336,1.2279
2020-04-21,5.7562,6.0276,6.2795,5.5527,5.6027,93890110,16.8866,54.5265,1.2967
2020-04-22,5.6012,5.6884,5.8725,5.4752,-5.627,56058653,10.0824,51.4583,1.2237
2020-04-23,5.669,5.3492,5.669,5.3395,-5.9625,47264433,8.5007,48.39,1.1508
2020-04-24,5.3104,5.3395,5.6109,5.262,-0.1812,34049005,6.1239,48.3024,1.1487
2020-04-27,5.2135,5.136,5.262,5.0876,-3.8113,26320447,4.7339,46.4615,1.1049
2020-04-28,5.1651,4.8938,5.2523,4.7193,-4.717,23516358,4.2295,44.2699,1.0528
2020-04-29,4.8453,4.7968,4.9228,4.7775,-1.9802,15916540,2.8627,43.3932,1.032
2020-04-30,4.8356,5.0779,5.1263,4.8356,5.8586,24434837,4.3947,45.9355,1.0924
2020-05-06,4.9422,5.0197,5.0391,4.9228,-1.145,14760182,2.6547,45.4095,1.0799
2020-05-07,4.9907,4.9519,5.0682,4.9422,-1.3513,11897200,2.1398,44.7959,1.0653
2020-05-08,4.9713,4.981,5.0197,4.9228,0.5871,11391230,2.0488,45.0588,1.0716
2020-05-11,4.9034,4.8647,4.9034,4.8162,-2.3346,14434480,2.5961,44.0069,1.0465
2020-05-12,4.8356,5.0003,5.0779,4.8162,2.7888,13488910,2.426,45.2342,1.0757
2020-05-13,4.9325,4.9713,5.0294,4.8938,-0.5814,9859920,1.7734,44.9712,1.0695
2020-05-14,4.9325,4.8841,4.9713,4.8744,-1.7544,7245980,1.3032,44.1822,1.0507
2020-05-15,4.8938,4.8938,4.9422,4.8453,0.1984,8095000,1.4559,44.2699,1.0528
2020-05-18,4.8647,4.8453,4.8841,4.8356,-0.9901,6174600,1.1105,43.8316,1.0424
2020-05-19,4.8647,4.8938,4.8938,4.8453,1.0,4551514,0.8186,44.2699,1.0528
2020-05-20,4.8744,4.8065,4.8841,4.7968,-1.7822,7585440,1.3643,43.4809,1.034
2020-05-21,4.8162,4.7387,4.8259,4.7193,-1.4113,6293410,1.1319,42.8673,1.0194
2020-05-22,4.729,4.7581,4.8162,4.6612,0.409,6151104,1.1062,43.0444,1.0237
2020-05-25,4.7581,4.729,4.7581,4.6902,-0.611,3613200,0.6498,42.7814,1.0174
2020-05-26,4.729,4.7968,4.7968,4.729,1.4344,4160716,0.7483,43.3951,1.032
2020-05-27,4.7775,4.7775,4.8065,4.7581,-0.404,3177988,0.5715,43.2198,1.0278
2020-05-28,4.7775,4.855,4.981,4.7678,1.6227,7728396,1.3899,43.9211,1.0445
2020-05-29,4.8356,4.8259,4.855,4.7872,-0.5988,3905420,0.7024,43.6581,1.0382
2020-06-01,4.8259,4.9131,4.9325,4.8065,1.8072,5929876,1.0665,44.4471,1.057
2020-06-02,4.9424,4.8838,4.9522,4.8643,-0.5964,7328340,1.318,43.8335,1.0424
2020-06-03,4.8838,4.8643,4.9034,4.8545,-0.4,5387080,0.9688,43.6581,1.0382
2020-06-04,4.8545,4.8741,4.8936,4.835,0.2008,4190082,0.7536,43.7458,1.0403
2020-06-05,4.8448,4.8643,4.8741,4.8252,-0.2004,4274700,0.7688,43.6581,1.0382
2020-06-08,4.8643,4.8448,4.9034,4.8252,-0.4016,4689875,0.8435,43.4828,1.0341
2020-06-09,4.8643,4.8838,4.962,4.8545,0.8065,5613075,1.0095,43.8335,1.0424
2020-06-10,4.8448,4.8545,4.8643,4.7862,-0.6,4459200,0.802,43.5704,1.0362
2020-06-11,4.8643,4.9717,5.0694,4.8545,2.4145,15696197,2.8229,44.6225,1.0612
2020-06-12,4.7862,4.9229,4.9424,4.7862,-0.9823,6967540,1.2531,44.1841,1.0508
2020-06-15,4.8838,4.8448,4.9131,4.835,-1.5873,6949100,1.2498,43.4828,1.0341
2020-06-16,4.8643,4.8741,4.9131,4.8448,0.6048,7191154,1.2933,43.7458,1.0403
2020-06-17,4.8838,4.8545,4.8838,4.8252,-0.4008,5389433,0.9693,43.5704,1.0362
2020-06-18,4.8643,4.835,4.8643,4.835,-0.4024,4896300,0.8806,43.3951,1.032
2020-06-19,4.8643,4.8448,4.8643,4.8155,0.202,4268206,0.7676,43.4828,1.0341
2020-06-22,4.835,4.9522,5.0108,4.835,2.2177,13423015,2.4141,44.4471,1.057
2020-06-23,4.9229,4.9131,4.9717,4.8838,-0.789,8003914,1.4395,44.0965,1.0487
2020-06-24,4.9131,4.9034,4.9327,4.8838,-0.1988,3953014,0.7109,44.0088,1.0466
2020-06-29,4.8936,4.8838,4.8936,4.835,-0.3984,3901700,0.7017,43.8335,1.0424
2020-06-30,4.8838,4.8741,4.9229,4.8643,-0.2,3906927,0.7026,43.7458,1.0427
2020-07-01,4.8838,4.9034,4.9327,4.8741,0.6012,5224601,0.9396,44.0088,1.049
2020-07-02,4.9034,4.9327,4.9424,4.8448,0.5976,7813290,1.4052,44.2718,1.0552
2020-07-03,4.9424,5.0401,5.2159,4.9327,2.1782,18866866,3.3931,45.2361,1.0782
2020-07-06,5.0206,5.2257,5.2745,5.0206,3.6822,18567669,3.3393,46.9018,1.1179
2020-07-07,5.2745,5.1866,5.3234,5.1476,-0.7477,18511300,3.3292,46.5512,1.1096
2020-07-08,5.1573,5.3722,5.4601,5.1378,3.5782,18922031,3.403,48.2168,1.1493
2020-07-09,5.382,5.4211,5.4504,5.3234,0.9091,13216415,2.3769,48.6552,1.1597
2020-07-10,5.4308,5.2355,5.4406,5.2355,-3.4234,15516720,2.7906,46.9895,1.12
2020-07-13,5.255,5.3722,5.3917,5.255,2.6119,12679796,2.2804,48.2168,1.1493
2020-07-14,5.4211,5.4015,5.4699,5.2648,0.5455,13735110,2.4702,48.4798,1.1555
2020-07-15,5.3917,5.3429,5.4504,5.2843,-1.085,10514135,1.8909,47.9538,1.143
2020-07-16,5.3038,5.1085,5.3722,5.0792,-4.3876,11608938,2.0878,45.8498,1.0929
2020-07-17,5.128,5.1378,5.1964,5.0401,0.5736,6795798,1.2222,46.1128,1.0991
2020-07-20,5.255,5.2745,5.2941,5.1573,2.6616,8714216,1.5672,47.3402,1.1284
2020-07-21,5.2745,5.2843,5.4211,5.2355,0.1852,7737000,1.3915,47.4278,1.1305
2020-07-22,5.2745,5.2257,5.3038,5.2062,-1.1091,6696295,1.2043,46.9018,1.1179
2020-07-23,5.2355,5.2159,5.2355,4.9815,-0.1869,10696651,1.9237,46.8142,1.1158
2020-07-24,5.2452,5.0499,5.3038,5.0303,-3.1835,11159900,2.0071,45.3238,1.0803
2020-07-27,5.0499,5.0303,5.128,4.9424,-0.3868,7866477,1.4147,45.1485,1.0761
2020-07-28,5.0401,5.1085,5.128,5.0401,1.5534,5303702,0.9538,45.8498,1.0929
2020-07-29,5.1378,5.1476,5.1573,5.0401,0.7648,4789091,0.8613,46.2005,1.1012
2020-07-30,5.1476,5.1866,5.2257,5.1183,0.759,5681477,1.0218,46.5512,1.1096
2020-07-31,5.1476,5.2062,5.2355,5.1183,0.3766,5300681,0.9533,46.7265,1.1137
2020-08-03,5.2159,5.3136,5.3234,5.2159,2.0638,8078823,1.4529,47.6908,1.1367
2020-08-04,5.3136,5.2648,5.3234,5.2355,-0.9191,4328100,0.7784,47.2525,1.1263
2020-08-05,5.2648,5.3136,5.3331,5.1866,0.9276,6326303,1.1378,47.6908,1.1367
2020-08-06,5.3136,5.3136,5.3429,5.2159,0.0,6732662,1.2108,47.6908,1.1367
2020-08-07,5.255,5.4504,5.5578,5.2355,2.5735,16678925,2.9996,48.9182,1.166
2020-08-10,5.3722,5.4699,5.5187,5.3722,0.3584,9614954,1.7292,49.0935,1.1702
2020-08-11,5.4699,5.5383,5.6066,5.4015,1.25,11480954,2.0648,49.7072,1.1848
2020-08-12,5.4992,5.8411,6.0364,5.4894,5.4674,26689513,4.8,52.4248,1.2496
2020-08-13,5.802,5.8997,5.9094,5.6848,1.0033,14622634,2.6298,52.9508,1.2621
2020-08-14,5.8411,5.8704,6.0462,5.8215,-0.4967,15225455,2.7382,52.6878,1.2558
2020-08-17,5.8411,6.3099,6.4564,5.8118,7.4875,31824692,5.7235,56.6329,1.3499
2020-08-18,6.1829,6.388,6.4369,6.1829,1.2384,23891617,4.2968,57.3342,1.3666
2020-08-19,6.3685,6.5541,6.5834,6.2415,2.5994,26743281,4.8096,58.8245,1.4021
2020-08-20,6.4564,6.4564,6.6713,6.3587,-1.4903,18050479,3.2463,57.9479,1.3812
2020-08-21,6.4564,6.3783,6.5248,6.0853,-1.2103,21053052,3.7863,57.2465,1.3645
2020-08-24,6.3099,6.3783,6.4955,6.3001,0.0,14940199,2.6869,57.2465,1.3645
2020-08-25,6.4467,6.642,6.7201,6.2806,4.1348,20121613,3.6188,59.6135,1.4209
2020-08-26,6.6713,6.6127,6.9155,6.6029,-0.4412,25558952,4.5966,59.3505,1.4146
2020-08-27,6.5541,6.5932,6.7006,6.515,-0.2954,11400417,2.0503,59.1752,1.4105
2020-08-28,6.3587,6.0559,6.4369,5.9876,-8.1481,36233820,6.5165,54.3535,1.2955
2020-08-31,6.2025,6.6615,6.6615,6.1536,10.0,21157240,3.805,59.7889,1.4251
2020-09-01,6.896,6.9839,7.0327,6.7201,4.8387,36287868,6.5262,62.6819,1.4941
2020-09-02,6.8276,6.8667,6.9546,6.7983,-1.6783,15131253,2.7213,61.6299,1.469
2020-09-03,6.8667,7.0229,7.2085,6.7397,2.276,17745285,3.1914,63.0325,1.5024
2020-09-04,6.935,6.8374,7.2085,6.7788,-2.6426,12760938,2.295,61.3669,1.4627
2020-09-07,6.9448,7.0522,7.2769,6.7495,3.1429,17041920,3.0649,63.2955,1.5087
2020-09-08,7.0816,7.1206,7.2574,6.9448,0.9695,16529700,2.9728,63.9092,1.5233
2020-09-09,7.0425,6.8276,7.2476,6.8081,-4.1152,11305142,2.0332,61.2792,1.4606
2020-09-10,6.8667,6.5932,6.9155,6.515,-3.4335,12537758,2.2549,59.1752,1.4105
2020-09-11,6.5443,6.9253,6.9448,6.4662,5.037,9267508,1.6667,62.1559,1.4815
2020-09-14,6.935,6.9253,7.062,6.7495,0.0,8902877,1.6011,62.1559,1.4815
2020-09-15,6.9253,6.7885,7.0132,6.7592,-1.9746,5964470,1.0727,60.9285,1.4523
2020-09-16,6.8178,6.8374,6.9839,6.7592,0.7194,6534225,1.1751,61.3669,1.4627
2020-09-17,6.8276,6.7592,6.8862,6.7397,-1.1429,5900168,1.0611,60.6655,1.446
2020-09-18,6.7788,6.7592,6.8569,6.6225,0.0,9206400,1.6557,60.6655,1.446
2020-09-21,6.9741,7.0132,7.189,6.8471,3.7572,14203266,2.5544,62.9449,1.5003
2020-09-22,6.8862,6.8764,7.0327,6.8081,-1.9499,9738802,1.7515,61.7175,1.4711
2020-09-23,6.935,6.8862,7.0132,6.7983,0.142,7600300,1.3669,61.8052,1.4732
2020-09-24,6.7983,6.7495,6.9253,6.7299,-1.9858,5877364,1.057,60.5779,1.4439
