date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,34.5519,33.1871,34.811,33.1698,-6.3384,13047152,2.1566,20.2972,2.7716
2022-02-23,33.3425,33.2907,33.5585,32.9884,0.3123,7081132,1.1704,20.3606,2.7803
2022-02-24,33.2562,33.092,34.0509,32.807,-0.5968,8667309,1.4326,20.2391,2.7637
2022-02-25,33.2734,33.5239,33.9127,33.092,1.3051,7694396,1.2718,20.5033,2.7998
2022-02-28,33.5153,33.0834,33.714,32.591,-1.3141,6715877,1.1098,20.2372,2.7634
2022-03-01,33.1007,32.712,33.2216,32.3924,-1.1227,6461868,1.0678,20.01,2.7324
2022-03-02,32.5306,32.2196,32.5997,31.9864,-1.5051,6866637,1.1347,19.7088,2.6913
2022-03-03,32.2196,32.6083,32.8675,31.6668,1.2064,6988002,1.1548,19.9466,2.7237
2022-03-04,32.3924,32.9538,33.7226,32.306,1.0596,8434448,1.3938,20.158,2.7526
2022-03-07,32.9798,31.5372,33.2475,31.3126,-4.2988,9233313,1.5258,19.2914,2.6343
2022-03-08,31.4681,30.8203,31.8655,30.5784,-2.2733,7425205,1.227,18.8528,2.5744
2022-03-09,31.088,30.0428,31.1571,28.9717,-2.5224,8386169,1.3858,18.3773,2.5094
2022-03-10,30.5179,31.114,31.4076,30.4143,3.5653,6805630,1.1246,19.0325,2.5989
2022-03-11,30.6648,31.7532,31.8568,30.397,2.0544,8107549,1.3398,19.4235,2.6523
2022-03-14,32.2887,32.0037,33.5585,31.7964,0.7889,13226674,2.1857,19.5767,2.6732
2022-03-15,31.5372,29.801,31.8827,29.7837,-6.8826,13132975,2.1702,18.2293,2.4892
2022-03-16,30.7512,30.4229,30.7943,29.1877,2.087,8785868,1.4518,18.6098,2.5412
2022-03-17,30.2329,31.4767,32.1332,30.1292,3.4639,10889807,1.7995,19.2544,2.6292
2022-03-18,31.3126,32.3924,32.5997,31.2003,2.9089,10434296,1.7242,19.8145,2.7057
2022-03-21,33.8436,35.6316,35.6316,33.3253,10.0,44318852,7.3236,21.796,2.9763
2022-03-22,36.2104,35.4157,36.815,35.3638,-0.6061,37619598,6.2166,21.6639,2.9582
2022-03-23,35.0615,34.621,35.5711,34.3532,-2.2439,20303144,3.3551,21.1777,2.8919
2022-03-24,34.4137,36.0721,36.7459,34.0249,4.1916,24058899,3.9757,22.0654,3.0131
2022-03-25,35.8907,34.2927,35.9858,34.2927,-4.933,17155602,2.8349,20.977,2.8644
2022-03-28,34.6814,34.2668,35.122,33.7572,-0.0756,14362951,2.3734,20.9611,2.8623
2022-03-29,34.1718,33.9472,34.4223,33.5844,-0.9327,13177898,2.1776,20.7656,2.8356
2022-03-30,33.7313,33.7313,34.0941,32.8329,-0.6361,15778835,2.6074,20.6335,2.8175
2022-03-31,33.6017,33.2562,34.0336,33.1612,-1.4085,10531972,1.7404,20.3429,2.6636
2022-04-01,32.9625,32.617,33.3425,32.3405,-1.9221,11978354,1.9794,19.9519,2.6124
2022-04-06,33.1007,32.5219,33.6708,32.1937,-0.2913,12122851,2.0033,19.8938,2.6048
2022-04-07,32.1937,31.6581,32.997,31.4163,-2.656,14614010,2.4149,19.3654,2.5356
2022-04-08,31.7013,30.8807,31.9432,30.5784,-2.4557,12414497,2.0515,18.8898,2.4733
2022-04-11,30.8807,30.1724,31.0794,29.6714,-2.2937,14350021,2.3713,18.4566,2.4166
2022-04-12,30.1033,30.1379,30.4229,29.6801,-0.1145,13958539,2.3066,18.4354,2.4138
2022-04-13,29.9392,28.5312,29.9392,28.4362,-5.331,20392711,3.3699,17.4526,2.2851
2022-04-14,29.1963,29.2568,29.6109,28.8594,2.5431,10926496,1.8056,17.8965,2.3432
2022-04-15,29.1963,29.7405,29.9565,28.678,1.6534,12071794,1.9948,18.1924,2.382
2022-04-18,29.4382,29.5937,30.0688,29.0236,-0.4938,7354170,1.2153,18.1025,2.3702
2022-04-19,29.4727,30.0515,30.1119,29.1013,1.547,7991856,1.3206,18.3826,2.4069
2022-04-20,29.8183,30.1811,30.7598,29.6801,0.4312,10366565,1.7131,18.4618,2.4173
2022-04-21,30.1465,29.1186,30.1465,29.1099,-3.5203,9232609,1.5257,17.8119,2.3322
2022-04-22,29.1963,30.0515,30.492,29.179,3.2038,10300889,1.7022,18.3826,2.4069
2022-04-25,30.1206,29.3777,31.1399,29.3518,-2.242,12527271,2.0701,17.9704,2.3529
2022-04-26,29.1963,28.1166,29.3173,28.0561,-4.2929,10505165,1.736,17.199,2.2519
2022-04-27,27.5983,28.2721,28.2721,26.389,0.553,10145664,1.6766,17.2941,2.2644
2022-04-28,27.8143,27.6847,28.0561,27.0109,-2.0776,7166247,1.1842,16.9348,2.2173
2022-04-29,27.6415,28.7644,28.8422,27.5206,3.9002,8207173,1.3562,17.5953,2.3038
2022-05-05,28.5226,29.2482,29.3604,28.4621,1.6817,5395940,0.8916,17.8916,2.3426
2022-05-06,28.5053,28.8076,29.2568,28.4966,-1.5062,5016671,0.829,17.6221,2.3073
2022-05-09,28.6262,28.8076,29.1272,28.6089,0.0,3449333,0.57,17.6223,2.3073
2022-05-10,28.6694,29.0495,29.1531,28.2461,0.8396,4780634,0.7899,17.7058,2.3183
2022-05-11,29.1877,28.9804,29.8701,28.9285,-0.2379,8412460,1.3901,17.6637,2.3128
2022-05-12,28.8594,29.2827,29.5246,28.7558,1.0432,5151441,0.8512,17.848,2.3369
2022-05-13,29.3432,29.0322,29.7492,28.7126,-0.8555,5588428,0.9234,17.6953,2.3169
2022-05-16,29.2827,28.4794,29.801,28.3757,-1.9042,6357069,1.0504,17.3583,2.2728
2022-05-17,28.4621,27.5292,28.4794,27.2096,-3.3364,10253736,1.6943,16.7792,2.197
2022-05-18,27.4601,27.4687,27.7538,27.3824,-0.2196,5030845,0.8313,16.7423,2.1921
2022-05-19,27.1232,27.3651,27.4255,27.0455,-0.3774,4679630,0.7733,16.6792,2.1839
2022-05-20,27.486,27.8574,28.0561,27.4774,1.7992,5680523,0.9386,16.9793,2.2231
2022-05-23,28.0302,28.0561,28.1943,27.6588,0.7132,5378693,0.8888,17.1004,2.239
2022-05-24,28.0734,27.1232,28.1425,27.1232,-3.3251,8054157,1.3309,16.5317,2.1646
2022-05-25,27.3564,27.4169,27.4601,27.0368,1.0828,4361643,0.7207,16.7109,2.188
2022-05-26,27.5119,29.179,29.4555,27.1664,6.4272,16472529,2.7219,17.785,2.3286
2022-05-27,29.1877,29.0927,29.585,28.9113,-0.296,12111853,2.0013,17.7323,2.3217
2022-05-30,29.179,28.3239,29.2395,27.7279,-2.6425,11312531,1.8692,17.2637,2.2604
2022-05-31,28.4948,29.772,29.844,28.081,5.1127,11720996,1.9367,17.427,2.2818
2022-06-01,29.6461,29.2323,29.6461,28.7826,-1.8127,7562634,1.2496,17.1111,2.2404
2022-06-02,29.1424,29.5112,29.5472,28.7916,0.9538,8735206,1.4434,17.2743,2.2618
2022-06-06,29.6461,31.0852,31.5529,29.5112,5.3337,20068508,3.316,18.1956,2.3824
2022-06-07,31.1122,31.7688,31.9217,30.8334,2.1991,13396746,2.2136,18.5958,2.4348
2022-06-08,31.5889,31.7328,32.3984,31.508,-0.1133,13110599,2.1663,18.5747,2.432
2022-06-09,31.7058,30.7075,32.0476,30.6265,-3.2313,7684983,1.2698,17.9745,2.3535
2022-06-10,30.7164,30.8514,31.0942,30.4016,0.4687,7528740,1.244,18.0587,2.3645
2022-06-13,30.5905,30.7794,31.0852,30.5545,-0.2332,7361708,1.2164,18.0166,2.359
2022-06-14,30.5905,30.7434,30.7434,29.6911,-0.1169,8229345,1.3598,17.9956,2.3562
2022-06-15,30.8783,30.3297,31.0492,30.0868,-1.3458,12277563,2.0287,17.7534,2.3245
2022-06-16,30.2127,30.4196,30.7884,30.1948,0.2966,7713764,1.2746,17.806,2.3314
2022-06-17,30.3117,31.0223,31.1302,30.2217,1.9811,10749201,1.7762,18.1588,2.3776
2022-06-20,31.0762,31.436,31.7958,30.9413,1.3337,8436219,1.394,18.401,2.4093
2022-06-21,31.2921,31.3551,31.7688,31.0313,-0.2575,7749203,1.2804,18.3536,2.4031
2022-06-22,31.3641,31.1032,31.5979,30.9053,-0.8032,6544056,1.0813,18.2062,2.3838
2022-06-23,31.0133,31.0133,31.0402,30.6085,-0.2892,6688004,1.1051,18.1535,2.3769
2022-06-24,30.8514,31.0043,31.3011,30.7434,-0.029,7617165,1.2586,18.1483,2.3762
2022-06-27,31.0762,31.8318,31.9757,31.0043,2.669,13325210,2.2018,18.6326,2.4396
2022-06-28,31.8408,32.7042,33.037,31.1212,2.7409,15154315,2.504,19.1433,2.5065
2022-06-29,32.4254,31.9307,32.8751,31.8408,-2.3652,9229020,1.525,18.6905,2.4472
2022-06-30,31.9307,32.5693,32.9201,31.8048,2.0,8638861,1.4273,19.0658,2.6312
2022-07-01,32.5693,32.2815,32.6413,32.0476,-0.8837,5277500,0.8719,18.8973,2.6079
2022-07-04,32.1376,32.7942,33.2979,32.0207,1.5882,9527195,1.5741,19.1974,2.6493
2022-07-05,32.8572,32.7672,33.055,32.2905,-0.0823,6533338,1.0794,19.1816,2.6471
2022-07-06,32.7222,32.2275,32.8572,31.9307,-1.647,6145359,1.0153,18.8657,2.6035
2022-07-07,32.2275,31.6789,32.2275,31.5439,-1.7025,5087116,0.8405,18.5445,2.5592
2022-07-08,31.7508,31.5799,31.9307,31.481,-0.3123,4118540,0.6805,18.4866,2.5512
2022-07-11,31.6699,31.2831,31.8228,30.8514,-0.9399,5884908,0.9723,18.3129,2.5272
2022-07-12,31.0942,30.4736,31.3011,30.4016,-2.5877,5479112,0.9052,17.839,2.4618
2022-07-13,30.3387,30.4196,30.6625,29.9699,-0.1771,6023966,0.9953,17.8074,2.4575
2022-07-14,30.4556,30.5545,31.0133,30.3387,0.4435,3997579,0.6605,17.8864,2.4684
2022-07-15,30.4106,29.6371,30.7344,29.6101,-3.0026,8912630,1.4725,17.3493,2.3943
2022-07-18,29.5831,29.6461,29.772,29.2683,0.0303,5041114,0.8329,17.3546,2.395
2022-07-19,29.6551,29.4302,29.727,29.1874,-0.7282,4484040,0.7408,17.2282,2.3776
2022-07-20,29.5472,29.781,29.9789,29.5022,1.1919,5033423,0.8316,17.4335,2.4059
2022-07-21,29.781,30.1408,30.3836,29.6281,1.2081,6247137,1.0321,17.6442,2.435
2022-07-22,30.2757,29.7091,30.3027,29.2863,-1.4324,6030003,0.9963,17.3914,2.4001
2022-07-25,29.763,29.781,30.2937,29.5921,0.2422,5854574,0.9673,17.4335,2.4059
2022-07-26,29.88,29.6911,30.1678,29.4302,-0.302,4515392,0.746,17.3809,2.3986
2022-07-27,29.6281,29.3763,29.6911,29.3223,-1.0603,3623264,0.5986,17.1966,2.3732
2022-07-28,29.4212,29.2323,29.5561,29.1604,-0.4899,5359666,0.8855,17.1124,2.3616
2022-07-29,29.2144,28.5757,29.3852,28.4318,-2.2462,7468710,1.234,16.728,2.3085
2022-08-01,28.5757,28.6477,28.7376,28.2249,0.2518,4466882,0.738,16.7708,2.3144
2022-08-02,28.3779,28.0271,28.4138,27.4334,-2.1664,6432037,1.0626,16.4075,2.2643
2022-08-03,27.9731,27.5324,28.3958,27.4964,-1.7651,5152962,0.8513,16.1179,2.2243
2022-08-04,27.8022,28.2339,28.3149,27.7482,2.5482,4653265,0.7687,16.5286,2.281
2022-08-05,28.2789,28.7017,28.7646,28.216,1.6566,4526063,0.7477,16.8024,2.3188
2022-08-08,28.7736,28.6297,29.0974,28.6027,-0.2507,4996526,0.8255,16.7603,2.313
2022-08-09,28.6027,28.6117,28.7286,28.3329,-0.0628,3172739,0.5242,16.7498,2.3115
2022-08-10,28.4408,28.117,28.5488,27.7482,-1.729,8705311,1.4382,16.4602,2.2716
2022-08-11,28.4678,28.5577,28.6747,28.09,1.5675,5854175,0.9671,16.7182,2.3072
2022-08-12,28.6027,28.9265,29.0075,28.3419,1.2913,5570313,0.9202,16.9341,2.337
2022-08-15,28.9445,28.7556,29.0525,28.5577,-0.5908,3375230,0.5576,16.834,2.3232
2022-08-16,28.6567,28.4048,28.8186,28.2879,-1.2199,4508561,0.7448,16.6287,2.2948
2022-08-17,28.9445,28.5128,28.9715,28.3509,0.38,4581633,0.7569,16.6918,2.3035
2022-08-18,28.171,28.126,28.3329,27.9911,-1.3565,3220680,0.5321,16.4654,2.2723
2022-08-19,28.072,27.8472,28.198,27.8472,-0.9914,3563988,0.5888,16.3022,2.2498
2022-08-22,27.8472,28.0271,28.09,27.5594,0.646,4260753,0.7039,16.4075,2.2643
2022-08-23,27.9371,27.8022,28.0181,27.6223,-0.8023,3256067,0.5379,16.2759,2.2461
2022-08-24,27.8022,27.5054,28.0451,27.4784,-1.0676,4246104,0.7015,16.1021,2.2222
2022-08-25,27.6493,27.6043,27.7033,27.4064,0.3597,3229039,0.5335,16.16,2.2301
2022-08-26,27.7213,27.9191,28.072,27.6583,1.1404,4527363,0.7479,16.3443,2.2556
2022-08-29,27.6133,27.5683,27.7662,27.4334,-1.2564,4201075,0.694,16.139,2.2272
2022-08-30,27.6763,27.8112,27.8652,27.4514,0.8809,2853830,0.4715,16.2814,2.2469
2022-08-31,27.6763,28.126,28.126,27.6133,1.132,4986715,0.8238,16.4657,2.2723
2022-09-01,27.8742,27.6763,28.2249,27.5953,-1.599,4333191,0.7159,16.2024,2.236
2022-09-02,27.8472,28.5398,28.9265,27.7752,3.1199,9957230,1.645,16.7079,2.3057
2022-09-05,29.4842,28.5398,29.6641,28.162,0.0,12427051,2.053,16.7079,2.3057
2022-09-06,28.5038,28.2879,28.6567,28.0451,-0.8824,6774711,1.1192,16.5604,2.2854
2022-09-07,28.153,27.8292,28.171,27.6673,-1.6216,5832186,0.9635,16.2919,2.2483
2022-09-08,27.7392,27.6673,27.8022,27.5234,-0.5818,3486603,0.576,16.1971,2.2353
2022-09-09,27.7033,27.8292,27.9641,27.6223,0.5852,4118736,0.6804,16.2919,2.2483
2022-09-13,27.7932,27.9191,28.063,27.7932,0.3232,3483036,0.5754,16.3445,2.2556
2022-09-14,27.6133,27.9731,28.0091,27.2625,0.1933,4134053,0.683,16.3761,2.26
2022-09-15,28.7646,28.3509,28.8995,28.063,1.3505,9751221,1.6109,16.5973,2.2905
2022-09-16,28.2879,27.6763,28.2969,27.6133,-2.3794,5222817,0.8628,16.2024,2.236
2022-09-19,27.4424,27.4334,27.6583,27.3255,-0.8775,2885161,0.4766,16.0602,2.2164
2022-09-20,27.4694,27.5683,27.6043,27.3974,0.4918,2240866,0.3702,16.1392,2.2273
2022-09-21,27.5504,27.3885,27.5504,27.2535,-0.6525,2270684,0.3751,16.0339,2.2127
2022-09-22,27.2895,27.2715,27.6493,27.0377,-0.4269,2476007,0.409,15.9654,2.2033
2022-09-23,27.3435,27.2805,27.4784,27.0826,0.033,2371542,0.3918,15.9707,2.204
2022-09-26,27.1636,26.7588,27.1996,26.7498,-1.9123,2942897,0.4862,15.6653,2.1619
2022-09-27,26.6329,27.3435,27.4154,26.6239,2.1849,3164960,0.5229,16.0076,2.2091
2022-09-28,27.2355,26.9747,27.6403,26.8488,-1.3487,2970463,0.4907,15.7917,2.1793
2022-09-29,27.1636,27.3885,28.0271,27.1546,1.5338,5927400,0.9792,16.0339,2.2127
2022-09-30,27.3885,27.0736,27.6493,27.0197,-1.1494,3913729,0.6464,15.8516,2.0954
2022-10-10,27.7033,26.8488,27.7033,26.7319,-0.8306,3149100,0.5201,15.72,2.078
2022-10-11,26.7588,26.8758,26.9387,25.9763,0.1005,3844874,0.6351,15.7358,2.0801
2022-10-12,26.6239,27.3615,27.6133,26.1292,1.8072,4597968,0.7594,16.0201,2.1177
2022-10-13,27.1636,27.4694,27.7123,27.0736,0.3945,4122512,0.6809,16.0833,2.1261
2022-10-14,27.7033,28.7286,29.0165,27.6133,4.5842,14324306,2.3659,16.8206,2.2235
2022-10-17,28.7826,29.0165,29.2233,28.7107,1.0019,10610136,1.7525,16.9891,2.2458
2022-10-18,28.9535,30.3207,30.6265,28.6477,4.4947,17043921,2.8151,17.7528,2.3467
2022-10-19,30.1948,30.3117,30.4646,29.8889,-0.0297,9995546,1.651,17.7475,2.346
2022-10-20,30.1858,30.8604,31.3461,30.0239,1.8101,14665330,2.4223,18.0687,2.3885
2022-10-21,30.7164,30.9413,31.1392,30.3117,0.2623,7992785,1.3202,18.1161,2.3948
2022-10-24,31.0313,30.1858,31.3641,30.1048,-2.4419,7585220,1.2528,17.6738,2.3363
2022-10-25,30.1768,29.4662,30.5455,29.1424,-2.3838,6972908,1.1517,17.2525,2.2806
2022-10-26,29.9159,31.2921,32.0027,29.862,6.1966,16996046,2.8072,18.3215,2.4219
2022-10-27,31.6069,32.4254,32.8302,31.2111,3.6217,16973641,2.8035,18.9851,2.5096
2022-10-28,32.0207,31.8947,32.6683,31.6249,-1.6366,10943296,1.8075,18.6744,2.4686
2022-10-31,31.8947,31.7778,32.5513,30.9683,-0.3666,8923649,1.4729,18.6143,2.4606
2022-11-01,31.7058,33.2529,33.4328,31.1662,4.6419,18374995,3.0329,19.4784,2.5748
2022-11-02,33.1,35.1238,36.5809,32.7672,5.6262,42346195,6.9894,20.5742,2.7197
2022-11-03,34.0354,33.3968,35.0788,33.1989,-4.9168,23971662,3.9566,19.5627,2.586
2022-11-04,33.3339,34.2693,35.9783,33.2979,2.6124,20715203,3.4191,20.0737,2.6535
2022-11-07,33.8915,33.181,34.1614,32.8751,-3.1759,16449390,2.715,19.4362,2.5693
2022-11-08,33.4508,32.7852,33.5407,32.4704,-1.1927,8375626,1.3824,19.2044,2.5386
2022-11-09,32.5513,32.9201,33.3429,32.4794,0.4115,7035631,1.1613,19.2834,2.5491
2022-11-10,33.0101,32.4254,33.4328,31.9757,-1.5027,8983118,1.4827,18.9936,2.5108
2022-11-11,33.7476,32.3894,34.6471,32.1736,-0.111,21733950,3.5873,18.9726,2.508
2022-11-14,32.1376,33.4508,33.7296,31.9307,3.2769,12930827,2.1343,19.5943,2.5902
2022-11-15,33.6037,33.2889,33.9095,33.028,-0.484,9184742,1.516,19.4994,2.5776
2022-11-16,33.4688,32.5783,33.4778,32.2365,-2.1346,12700241,2.0962,19.0832,2.5226
2022-11-17,32.6143,33.3339,33.4328,32.3355,2.3192,10163978,1.6776,19.5258,2.5811
2022-11-18,33.5497,33.4598,34.4942,33.064,0.3778,12984980,2.1432,19.5995,2.5909
2022-11-21,33.2799,35.1508,35.5016,33.0101,5.0538,24568081,4.0551,20.59,2.7218
2022-11-22,34.9709,34.0894,35.9513,33.9725,-3.0194,17035421,2.8118,19.9683,2.6396
2022-11-23,33.9815,32.7492,34.2963,32.5603,-3.9314,16121061,2.6609,19.1833,2.5358
2022-11-24,32.7582,33.3429,33.3698,32.7402,1.8127,7255967,1.1976,19.531,2.5818
2022-11-25,33.4598,33.6217,34.1704,32.1196,0.8363,10845333,1.7901,19.6944,2.6034
2022-11-28,33.2979,33.3608,34.1074,32.9291,-0.7758,9075204,1.4979,19.5416,2.5832
2022-11-29,33.2799,35.6455,35.6725,33.109,6.8482,19753886,3.2605,20.8798,2.7601
2022-11-30,34.9979,34.0175,35.2227,33.4598,-4.5672,22470227,3.7088,19.9262,2.634
2022-12-01,33.8196,33.9815,34.8899,33.3519,-0.1058,20841258,3.4399,19.9051,2.6313
2022-12-02,33.9005,33.7746,34.5211,33.7386,-0.6088,11947730,1.972,19.7839,2.6152
2022-12-05,34.0894,33.0101,34.2513,32.8751,-2.2636,14807766,2.4441,19.3361,2.556
2022-12-06,32.8302,31.9127,33.2709,31.5799,-3.3243,15100991,2.4925,18.6933,2.4711
2022-12-07,31.9847,32.3804,32.4524,31.373,1.4656,12395774,2.046,18.9673,2.5073
2022-12-08,32.4524,32.2725,32.6053,32.0476,-0.3333,9217521,1.5214,18.9041,2.4989
2022-12-09,32.3984,32.5783,32.8751,32.2005,0.9476,9671600,1.5963,19.0832,2.5226
2022-12-12,33.172,33.4328,33.8735,32.9021,2.6229,14186575,2.3416,19.5837,2.5888
2022-12-13,33.4418,32.4704,33.4598,32.1646,-2.8787,17422383,2.8756,19.02,2.5142
2022-12-14,32.2005,32.0476,32.6952,31.481,-1.3019,16146303,2.665,18.7723,2.4815
2022-12-15,32.1106,31.6159,32.3175,31.418,-1.3472,10028830,1.6553,18.5194,2.4481
2022-12-16,31.6159,31.7868,31.9937,31.3191,0.5405,10111159,1.6689,18.6196,2.4613
2022-12-19,31.7328,30.4556,31.7328,30.4376,-4.1879,14236385,2.3498,17.8398,2.3582
2022-12-20,30.3117,29.826,30.6805,29.7001,-2.0673,10850143,1.7909,17.471,2.3095
2022-12-21,29.862,29.7091,30.1228,29.6191,-0.392,4703601,0.7764,17.4025,2.3004
2022-12-22,30.0419,29.6281,30.2487,29.5112,-0.2725,4703078,0.7763,17.3551,2.2942
2022-12-23,29.6191,29.6101,29.844,29.2953,-0.0607,5175501,0.8542,17.3445,2.2928
2022-12-26,29.727,29.826,30.0239,29.5022,0.729,6215500,1.0259,17.471,2.3095
2022-12-27,29.772,29.1334,29.799,29.0525,-2.3221,7754936,1.28,17.0653,2.2559
2022-12-28,29.1784,29.1694,29.3942,28.9895,0.1235,7309452,1.2065,17.0864,2.2586
2022-12-29,29.0165,29.7091,29.826,28.9445,1.8501,7808326,1.2888,17.4025,2.3004
2022-12-30,29.6461,29.2144,29.7001,29.0255,-1.6652,6601535,1.0896,17.1127,2.2621
2023-01-03,29.3403,29.5022,29.853,29.2773,0.9852,6105962,1.0078,16.0712,2.2115
2023-01-04,29.6821,29.835,29.9699,29.3673,1.128,5905641,0.9748,16.2524,2.2364
2023-01-05,29.862,30.2397,30.3387,29.6821,1.3566,6598940,1.0892,16.4729,2.2667
2023-01-06,30.3117,29.9339,30.3297,29.772,-1.0113,4746180,0.7834,16.3063,2.2438
2023-01-09,29.9519,29.817,30.1768,29.7001,-0.3906,5781822,0.9543,16.2426,2.235
2023-01-10,29.826,30.0868,30.3926,29.6011,0.905,5165371,0.8526,16.3896,2.2553
2023-01-11,30.0868,30.2217,30.4376,29.9789,0.4484,5480710,0.9046,16.4631,2.2654
2023-01-12,30.2127,30.1588,30.4196,29.9789,-0.2083,5358984,0.8845,16.4288,2.2607
2023-01-13,30.2038,31.3011,31.481,30.1588,3.7877,12297592,2.0298,17.0511,2.3463
2023-01-16,31.535,31.3551,31.8767,31.1842,0.1724,11929998,1.9691,17.0805,2.3503
2023-01-17,31.1662,30.8334,31.481,30.6175,-1.6638,7434004,1.227,16.7963,2.3112
2023-01-18,30.9863,30.7704,31.0582,30.6265,-0.2042,3991035,0.6587,16.762,2.3065
2023-01-19,30.8514,31.3011,31.6069,30.6895,1.7246,8086552,1.3347,17.0511,2.3463
2023-01-20,31.2831,31.0402,31.418,30.7974,-0.8333,6131112,1.012,16.909,2.3267
2023-01-30,31.463,30.6625,31.526,30.6085,-1.217,9539131,1.5745,16.7032,2.2984
2023-01-31,30.6985,30.4556,30.9593,30.4016,-0.6747,6121961,1.0105,16.5905,2.2829
2023-02-01,30.5995,30.7075,30.7704,30.4736,0.8269,5530317,0.9128,16.7277,2.3018
2023-02-02,30.8334,31.3011,31.436,30.6805,1.9332,10322068,1.7037,17.0511,2.3463
2023-02-03,31.1662,30.9233,31.1662,30.5815,-1.2069,6735685,1.1118,16.8453,2.318
2023-02-06,30.9413,30.6985,30.9773,30.5815,-0.7272,5901945,0.9741,16.7228,2.3011
2023-02-07,30.8424,30.8514,30.9683,30.7075,0.4981,4438287,0.7326,16.8061,2.3126
2023-02-08,30.8604,30.8334,31.0133,30.7075,-0.0583,3367774,0.5559,16.7963,2.3112
2023-02-09,30.7254,30.8963,30.9683,30.7164,0.2042,5467501,0.9024,16.8306,2.316
2023-02-10,30.9323,31.0582,31.2921,30.7704,0.524,5910084,0.9755,16.9188,2.3281
2023-02-13,31.1842,31.481,31.499,31.0762,1.3611,8889753,1.4673,17.1491,2.3598
2023-02-14,31.5529,31.6069,31.6249,31.2561,0.4,6355565,1.049,17.2177,2.3692
2023-02-15,31.5619,31.49,31.6159,31.2201,-0.3699,4837694,0.7985,17.154,2.3605
2023-02-16,31.3101,30.8514,31.7328,30.6715,-2.028,9065800,1.4964,16.8061,2.3126
2023-02-17,30.8873,30.8244,31.427,30.8064,-0.0875,5730290,0.9458,16.7914,2.3106
2023-02-20,30.9053,31.0762,31.1932,30.4916,0.817,5024539,0.8293,16.9286,2.3294
2023-02-21,31.0762,31.6609,31.8318,31.0313,1.8813,10580845,1.7464,17.2471,2.3733
2023-02-22,31.5709,31.5439,31.6789,31.3371,-0.3693,4721296,0.7793,17.1834,2.3645
2023-02-23,31.5619,31.436,31.8947,31.2831,-0.3422,5749236,0.9489,17.1246,2.3564
2023-02-24,31.472,31.5619,31.6249,31.3101,0.4006,3990997,0.6587,17.1932,2.3658
2023-02-27,31.5709,31.6339,31.7238,31.3461,0.228,6173613,1.019,17.2324,2.3712
2023-02-28,31.5709,32.2095,32.3625,31.49,1.8197,9565338,1.5788,17.546,2.4144
2023-03-01,32.2725,32.3175,32.3355,31.8677,0.3351,6154163,1.0158,17.6048,2.4225
2023-03-02,32.2995,32.1646,32.4254,32.0386,-0.4731,4167838,0.6879,17.5215,2.411
2023-03-03,32.1286,32.1736,32.2815,31.9757,0.028,3980681,0.657,17.5264,2.4117
2023-03-06,32.0656,32.2905,32.3984,31.7958,0.3634,5185201,0.8558,17.5901,2.4205
2023-03-07,32.2905,32.0027,32.6952,31.9757,-0.8914,7856970,1.2968,17.4333,2.3989
2023-03-08,31.8498,31.6969,32.0836,31.5619,-0.9556,4572166,0.7547,17.2667,2.376
2023-03-09,31.8318,31.499,31.8498,31.4,-0.6243,4969991,0.8203,17.1589,2.3611
2023-03-10,31.409,31.409,31.6249,31.0492,-0.2856,4305418,0.7106,17.1099,2.3544
2023-03-13,31.0942,31.418,31.5709,31.0942,0.0286,3447675,0.5691,17.1148,2.3551
2023-03-14,31.418,31.2471,31.7238,31.0313,-0.5439,4355788,0.7189,17.0217,2.3422
2023-03-15,31.436,31.427,31.9217,31.3461,0.5757,4063468,0.6707,17.1197,2.3557
2023-03-16,31.2921,31.7958,32.1286,31.2471,1.1734,6470154,1.0679,17.3206,2.3834
2023-03-17,31.8228,31.2921,32.0297,31.2201,-1.5842,6194468,1.0224,17.0462,2.3456
2023-03-20,31.2111,30.5276,31.2291,30.4016,-2.4432,5886216,0.9715,16.6297,2.2883
2023-03-21,30.5366,31.454,31.5709,30.4916,3.0348,6714125,1.1082,17.1344,2.3578
2023-03-22,31.481,31.463,31.7328,31.3011,0.0286,2978921,0.4917,17.1393,2.3584
2023-03-23,31.391,31.3101,31.5979,31.1392,-0.486,3994943,0.6594,17.056,2.347
2023-03-24,31.3371,31.3011,31.5889,31.2201,-0.0287,3482364,0.5748,17.0511,2.3463
2023-03-27,31.3191,31.463,31.7058,31.0762,0.5172,3870155,0.6388,17.1393,2.3584
2023-03-28,31.391,31.517,31.6879,31.391,0.1715,3143095,0.5188,17.1687,2.3625
2023-03-29,31.508,31.5529,31.6609,31.3101,0.1142,3424239,0.5652,17.1883,2.3652
2023-03-30,31.472,31.5709,31.6969,31.3461,0.057,3531519,0.5829,17.1981,2.3665
2023-03-31,32.2545,33.6217,33.8825,32.0207,6.4957,22859644,3.7731,18.3152,2.4481
2023-04-03,33.6847,32.9111,33.8376,32.8302,-2.1134,10574664,1.7454,17.9282,2.3964
2023-04-04,33.055,33.3878,33.5138,32.8302,1.4485,7356773,1.2143,18.1878,2.4311
2023-04-06,33.3788,33.5048,33.7296,33.2889,0.3502,5989127,0.9885,18.2515,2.4396
2023-04-07,33.5497,33.8735,34.3592,33.4148,1.1007,8158779,1.3466,18.4524,2.4664
