date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-09,7.2199,7.3618,7.3941,7.1618,2.4237,9446692,0.8414,11.4866,1.1034
2019-07-10,7.3812,7.3618,7.5038,7.2586,0.0,9028479,0.8041,11.4866,1.1034
2019-07-11,7.407,7.3295,7.4586,7.2844,-0.4382,8259869,0.7357,11.4363,1.0986
2019-07-12,7.2908,7.1295,7.3489,7.0973,-2.7289,11860357,1.0564,11.1242,1.0686
2019-07-15,7.1876,7.2908,7.3037,7.1037,2.2624,8898507,0.7926,11.3759,1.0928
2019-07-16,7.265,7.2844,7.3231,7.2263,-0.0885,5793266,0.516,11.3658,1.0918
2019-07-17,7.3231,7.3941,7.407,7.2457,1.5058,8687110,0.7737,11.5369,1.1083
2019-07-18,7.3489,7.3166,7.3876,7.2908,-1.0471,6967601,0.6206,11.4161,1.0967
2019-07-19,7.3554,7.5102,7.5167,7.3037,2.6455,11059491,0.985,11.7181,1.1257
2019-07-22,7.5038,7.2457,7.5038,7.1553,-3.5223,11390629,1.0145,11.3054,1.086
2019-07-23,7.2457,7.2392,7.3231,7.1941,-0.089,5119621,0.456,11.2953,1.0851
2019-07-24,7.2715,7.1489,7.3231,7.1166,-1.2478,9054235,0.8064,11.1544,1.0715
2019-07-25,7.1747,7.1166,7.207,7.1102,-0.4513,5505874,0.4904,11.104,1.0667
2019-07-26,7.1037,7.065,7.1166,6.9618,-0.7253,6598145,0.5877,11.0235,1.0589
2019-07-29,7.0328,6.8908,7.065,6.8327,-2.4657,6333765,0.5641,10.7517,1.0328
2019-07-30,6.865,6.9489,7.0198,6.865,0.8427,4088389,0.3641,10.8423,1.0415
2019-07-31,6.9553,6.9553,7.0005,6.865,0.0928,3549623,0.3162,10.8524,1.0425
2019-08-01,6.9037,7.0328,7.2328,6.8585,1.1132,8378200,0.7462,10.9732,1.0541
2019-08-02,6.8198,6.8327,6.9424,6.7811,-2.844,6191519,0.5515,10.6611,1.0241
2019-08-05,6.8779,6.7166,6.8779,6.7101,-1.6997,4066921,0.3622,10.4799,1.0067
2019-08-06,6.6456,6.6585,6.6779,6.3037,-0.8646,9333252,0.8313,10.3893,0.998
2019-08-07,6.6585,6.8392,6.9682,6.6585,2.7132,9020884,0.8035,10.6712,1.0251
2019-08-08,6.8715,6.7295,6.9618,6.6714,-1.6038,7315981,0.6516,10.5,1.0087
2019-08-09,6.7876,6.6843,6.8973,6.594,-0.6711,5583915,0.4973,10.4296,1.0019
2019-08-12,6.6843,6.665,6.6908,6.5037,-0.2896,4925499,0.4387,10.3993,0.999
2019-08-13,6.594,6.5295,6.6327,6.5037,-2.0329,4671465,0.4161,10.1879,0.9787
2019-08-14,6.6263,6.6198,6.7037,6.5811,1.3834,4818341,0.4291,10.3289,0.9922
2019-08-15,6.4585,6.6198,6.6198,6.4392,0.0,3775277,0.3362,10.3289,0.9922
2019-08-16,6.6456,6.6198,6.6714,6.5424,0.0,4420831,0.3937,10.3289,0.9922
2019-08-19,6.6585,6.7424,6.7553,6.5682,1.8518,7351314,0.6548,10.5202,1.0106
2019-08-20,6.7101,6.7747,6.8263,6.7101,0.4785,6042001,0.5381,10.5705,1.0154
2019-08-21,6.736,6.7424,6.7876,6.7037,-0.4762,3510284,0.3126,10.5202,1.0106
2019-08-22,6.7618,6.7618,6.7747,6.6585,0.2871,4871420,0.4339,10.5504,1.0135
2019-08-23,6.8069,6.736,6.8844,6.736,-0.3817,6663393,0.5935,10.5101,1.0096
2019-08-26,6.594,6.5682,6.6456,6.5424,-2.4904,5729693,0.5103,10.2483,0.9845
2019-08-27,6.6069,6.6908,6.7231,6.6069,1.8664,6105865,0.5438,10.4396,1.0029
2019-08-28,6.6843,6.7101,6.9682,6.6779,0.2893,5262387,0.4687,10.4698,1.0058
2019-08-29,6.7424,6.6327,6.7424,6.6198,-1.1538,4169955,0.3714,10.349,0.9941
2019-08-30,6.6843,6.5424,6.7037,6.5359,-1.3619,4862001,0.433,10.2081,0.9806
2019-09-02,6.6908,6.8456,6.9102,6.6714,4.6351,15095759,1.3445,10.6812,1.0261
2019-09-03,6.8908,7.0973,7.2134,6.8715,3.6758,18582694,1.6551,11.0738,1.0638
2019-09-04,7.0973,7.1166,7.2199,7.0005,0.2727,10677266,0.951,11.104,1.0667
2019-09-05,7.1682,7.0973,7.2263,7.0069,-0.272,14743748,1.3132,11.0738,1.0638
2019-09-06,7.136,7.0844,7.1618,7.0069,-0.1818,8433632,0.7511,11.0537,1.0618
2019-09-09,7.1941,7.4392,7.4521,7.1037,5.0091,19269012,1.7162,11.6074,1.115
2019-09-10,7.4392,7.3554,7.5425,7.2908,-1.1275,14961450,1.3326,11.4765,1.1025
2019-09-11,7.3812,7.4199,7.5489,7.3554,0.8772,14309290,1.2745,11.5772,1.1121
2019-09-12,7.4392,7.3683,7.4844,7.3102,-0.6957,6244991,0.5562,11.4967,1.1044
2019-09-16,7.3747,7.2844,7.4328,7.265,-1.1384,7429965,0.6618,11.3658,1.0918
2019-09-17,7.3231,7.1037,7.3231,7.0844,-2.4801,8175722,0.7282,11.0839,1.0647
2019-09-18,7.1166,7.0844,7.1553,7.0457,-0.2725,4902639,0.4367,11.0537,1.0618
2019-09-19,7.0844,7.3166,7.3295,7.0844,3.2787,10871330,0.9683,11.4161,1.0967
2019-09-20,7.3295,7.2457,7.3425,7.2199,-0.97,6804089,0.606,11.3054,1.086
2019-09-23,7.2263,7.065,7.2392,6.9876,-2.4933,9233050,0.8223,11.0235,1.0589
2019-09-24,7.1102,7.065,7.1553,7.0521,0.0,5802299,0.5168,11.0235,1.0589
2019-09-25,7.0779,7.2457,7.3747,6.9166,2.5571,17477766,1.5567,11.3054,1.086
2019-09-26,7.207,7.0005,7.2457,6.936,-3.3838,9985735,0.8894,10.9228,1.0493
2019-09-27,6.9811,6.9682,7.0586,6.8908,-0.4608,5560949,0.4953,10.8725,1.0444
2019-09-30,7.0005,6.9102,7.065,6.9102,-0.8333,4108277,0.3659,10.7819,1.044
2019-10-08,6.9037,6.9295,6.9553,6.8327,0.2801,3319804,0.2957,10.8121,1.0469
2019-10-09,6.9295,6.9424,6.9553,6.8263,0.1862,3252891,0.2897,10.8322,1.0489
2019-10-10,7.0005,7.1682,7.2005,7.0005,3.2528,9639804,0.8586,11.1846,1.083
2019-10-11,7.1231,7.1231,7.1811,7.065,-0.6301,5092579,0.4536,11.1141,1.0762
2019-10-14,7.1489,7.1166,7.2005,7.0908,-0.0906,9021007,0.8035,11.104,1.0752
2019-10-15,7.1037,7.0005,7.1037,6.9747,-1.6319,6023149,0.5365,10.9228,1.0577
2019-10-16,7.0005,6.8134,7.0392,6.7682,-2.6728,8974274,0.7993,10.6309,1.0294
2019-10-17,6.7811,6.7618,6.8521,6.7553,-0.7576,5400869,0.481,10.5504,1.0216
2019-10-18,6.7489,6.7101,6.8327,6.6843,-0.7634,4572940,0.4073,10.4698,1.0138
2019-10-21,6.665,6.7166,6.794,6.6134,0.0962,3556137,0.3167,10.4799,1.0148
2019-10-22,6.7166,6.8005,6.8263,6.7101,1.2488,2968930,0.2644,10.6108,1.0274
2019-10-23,6.8069,6.7682,6.8456,6.7553,-0.4744,2240500,0.1996,10.5604,1.0226
2019-10-24,6.8069,6.7295,6.8327,6.7101,-0.572,3031302,0.27,10.5,1.0167
2019-10-25,6.7553,6.736,6.7876,6.7037,0.0959,3113967,0.2773,10.5101,1.0177
2019-10-28,6.7424,6.7811,6.8392,6.7166,0.6705,5302137,0.4722,10.5806,1.0245
2019-10-29,6.7424,6.6908,6.7876,6.6585,-1.3321,6653620,0.5926,10.4396,1.0109
2019-10-30,6.6972,6.6005,6.7101,6.5747,-1.3501,3986233,0.355,10.2987,0.9972
2019-10-31,6.594,6.523,6.6456,6.5101,-1.173,3613499,0.3218,10.1779,0.9855
2019-11-01,6.4972,6.6972,6.736,6.4972,2.6706,5736807,0.511,10.4497,1.0119
2019-11-04,6.7037,6.8521,6.8908,6.7037,2.3121,8167482,0.7274,10.6913,1.0352
2019-11-05,6.8715,6.9553,7.0198,6.7747,1.5066,11245082,1.0016,10.8524,1.0508
2019-11-06,6.994,7.0973,7.4392,6.9682,2.0408,22720911,2.0237,11.0738,1.0723
2019-11-07,7.0715,7.0198,7.1876,6.9682,-1.0909,12014990,1.0701,10.953,1.0606
2019-11-08,7.0779,6.9682,7.136,6.9682,-0.7353,7794319,0.6942,10.8725,1.0528
2019-11-11,6.865,6.8585,6.936,6.7424,-1.5741,8134767,0.7245,10.7014,1.0362
2019-11-12,6.8715,6.8392,6.8844,6.6908,-0.2822,5920658,0.5273,10.6712,1.0333
2019-11-13,6.8456,6.8198,6.8908,6.7553,-0.283,5436985,0.4842,10.641,1.0304
2019-11-14,6.8198,7.0069,7.0198,6.7811,2.7436,5809268,0.5174,10.9329,1.0586
2019-11-15,7.0069,6.9295,7.0069,6.8779,-1.105,4510259,0.4017,10.8121,1.0469
2019-11-18,6.9102,6.8521,7.0005,6.8392,-1.1173,3997303,0.356,10.6913,1.0352
2019-11-19,6.8715,7.1231,7.1618,6.8521,3.9548,10134548,0.9026,11.1141,1.0762
2019-11-20,7.1618,7.1295,7.3102,7.1102,0.0906,10948614,0.9751,11.1242,1.0772
2019-11-21,7.1295,7.0973,7.2199,7.065,-0.4525,5033486,0.4483,11.0738,1.0723
2019-11-22,7.2134,7.1618,7.3876,7.1295,0.9091,11920056,1.0617,11.1745,1.082
2019-11-25,7.1941,7.1489,7.3231,7.0392,-0.1802,9880832,0.88,11.1544,1.0801
2019-11-26,7.1295,7.4392,7.5038,7.1037,4.0614,23960034,2.134,11.6074,1.124
2019-11-27,7.3812,7.5231,7.6328,7.3037,1.1275,25779155,2.296,11.7383,1.1366
2019-11-28,7.5425,7.4457,7.6134,7.3876,-1.0292,18952337,1.688,11.6175,1.1249
2019-11-29,7.4199,7.4134,7.5102,7.3231,-0.4333,13193840,1.1751,11.5671,1.1201
2019-12-02,7.4134,7.3941,7.4715,7.3425,-0.2611,10885521,0.9695,11.5369,1.1171
2019-12-03,7.3425,7.3876,7.407,7.2328,-0.0873,8446475,0.7523,11.5269,1.1162
2019-12-04,7.3554,7.5102,7.6328,7.3231,1.6594,16002593,1.4253,11.7181,1.1347
2019-12-05,7.5038,7.8005,7.8457,7.4586,3.866,25226293,2.2468,12.1712,1.1785
2019-12-06,7.7554,7.7425,7.8005,7.6973,-0.7444,11031555,0.9825,12.0806,1.1698
2019-12-09,7.7618,7.7812,7.8651,7.6715,0.5,12099394,1.0776,12.141,1.1756
2019-12-10,7.6844,7.7618,7.807,7.6844,-0.2488,8667556,0.772,12.1108,1.1727
2019-12-11,7.7425,7.6263,7.807,7.5747,-1.7456,11759300,1.0474,11.8994,1.1522
2019-12-12,7.6263,7.5489,7.6973,7.5231,-1.0152,8313897,0.7405,11.7785,1.1405
2019-12-13,7.6328,7.7812,7.8328,7.5812,3.0769,16973304,1.5117,12.141,1.1756
2019-12-16,7.7941,7.9941,8.0006,7.7941,2.7363,18151859,1.6167,12.4732,1.2078
2019-12-17,7.9554,8.3941,8.6329,7.936,5.004,27170614,2.42,13.0973,1.2682
2019-12-18,8.3619,8.1941,8.4264,8.1748,-2.3828,14188965,1.2638,12.7853,1.238
2019-12-19,8.2522,8.4393,8.4909,8.1941,2.9921,16172169,1.4404,13.1678,1.275
2019-12-20,8.4522,8.4716,8.7103,8.2909,0.3823,19675419,1.7524,13.2181,1.2799
2019-12-23,8.4135,8.2651,8.5942,8.1941,-2.4372,14172288,1.2623,12.896,1.2487
2019-12-24,8.2909,8.7748,8.8458,8.2909,6.1671,30023411,2.6741,13.6913,1.3257
2019-12-25,8.7103,8.8716,9.1039,8.6845,1.1029,27708025,2.4678,13.8423,1.3404
2019-12-26,8.8716,8.8393,9.1039,8.7425,-0.3636,21248876,1.8925,13.792,1.3355
2019-12-27,8.6974,8.7555,9.0071,8.6458,-0.9489,25992412,2.315,13.6611,1.3228
2019-12-30,8.7877,8.7877,8.8587,8.6393,0.3685,15536056,1.3837,13.7114,1.3277
2019-12-31,8.878,8.7167,8.9232,8.62,-0.8076,15796909,1.407,56.2196,1.283
2020-01-02,8.7813,8.9039,8.9877,8.6845,2.1466,16574371,1.4762,57.4264,1.3106
2020-01-03,8.9039,8.7748,8.9877,8.7296,-1.4493,16391793,1.4599,56.5942,1.2916
2020-01-06,8.7748,9.3619,9.5878,8.7748,6.6912,41858525,3.7282,60.381,1.378
2020-01-07,9.349,9.3878,9.42,9.1232,0.2757,22430816,1.9978,60.5474,1.3818
2020-01-08,9.291,9.2458,9.6394,9.1555,-1.512,27051310,2.4093,59.6319,1.3609
2020-01-09,9.4329,9.3619,9.5942,9.2458,1.2561,17179852,1.5301,60.381,1.378
2020-01-10,9.3555,9.2587,9.4329,9.0458,-1.1027,20682976,1.8421,59.7152,1.3628
2020-01-13,9.3232,9.3426,9.5103,9.2329,0.9059,16618035,1.4801,60.2561,1.3751
2020-01-14,9.42,9.4136,9.6716,9.3297,0.7597,26716111,2.3795,60.7139,1.3856
2020-01-15,9.3168,9.0845,9.3684,8.9103,-3.4955,24772818,2.2064,58.5916,1.3371
2020-01-16,9.0652,8.949,9.149,8.9361,-1.4915,15199425,1.3537,57.7177,1.3172
2020-01-17,8.9426,8.7813,9.0071,8.6716,-1.8746,17300978,1.5409,56.6358,1.2925
2020-01-20,8.7877,8.9297,9.02,8.7748,1.6899,11960844,1.0653,57.5929,1.3144
2020-01-21,8.7748,8.5167,8.8845,8.4135,-4.6243,24625208,2.1933,54.9296,1.2536
2020-01-22,8.6135,8.8651,8.9877,8.4716,4.0909,23075257,2.0552,57.1768,1.3049
2020-01-23,8.8071,8.7038,9.1942,8.549,-1.8195,23980533,2.1358,56.1364,1.2811
2020-02-03,7.8328,7.8328,8.1296,7.8328,-10.0074,23573597,2.0996,50.5186,1.1529
2020-02-04,7.9812,8.3748,8.4587,7.9489,6.9193,29054109,2.5877,54.0141,1.2327
2020-02-05,8.6845,8.9619,9.2136,8.4651,7.0108,53864511,4.7975,57.801,1.3191
2020-02-06,8.6587,9.1103,9.1813,8.6006,1.6559,43946335,3.9141,58.7581,1.3409
2020-02-07,9.1426,9.3297,9.5878,8.9942,2.4079,51522763,4.5889,60.1729,1.3732
2020-02-10,9.349,10.0588,10.1362,9.2458,7.8147,55988685,4.9867,64.8752,1.4805
2020-02-11,9.8717,9.7555,9.9878,9.5555,-3.0148,38890878,3.4638,62.9194,1.4359
2020-02-12,9.6136,10.2007,10.3169,9.562,4.5635,44594265,3.9718,65.7907,1.5014
2020-02-13,10.162,10.1233,10.6201,10.0652,-0.759,44569199,3.9696,65.2914,1.49
2020-02-14,10.1039,9.9491,10.362,9.7813,-1.7208,39498469,3.518,64.1678,1.4644
2020-02-17,9.9555,10.0588,10.1297,9.8136,1.1025,33805554,3.0109,64.8752,1.4805
2020-02-18,10.0394,9.8007,10.3104,9.5103,-2.5658,56989087,5.0758,63.2107,1.4426
2020-02-19,10.0652,9.3878,10.3749,9.3426,-4.2133,75961178,6.7655,60.5474,1.3818
2020-02-20,9.3555,9.4974,9.5491,9.2587,1.1684,37532938,3.3429,61.2549,1.3979
2020-02-21,9.4652,9.4587,9.5749,9.2845,-0.4076,32508030,2.8954,61.0052,1.3922
2020-02-24,9.5039,9.3619,9.5168,9.0458,-1.0232,41490820,3.6954,60.381,1.378
2020-02-25,9.0264,9.5813,9.7168,8.9361,2.3432,53379547,4.7543,61.7958,1.4103
2020-02-26,9.3878,9.0974,9.4845,9.0974,-5.0505,35422867,3.155,58.6748,1.339
2020-02-27,9.1619,9.1297,9.2974,8.9813,0.3546,18224956,1.6232,58.8829,1.3438
2020-02-28,8.7877,8.6651,9.1877,8.6264,-5.0883,31417098,2.7982,55.8867,1.2754
2020-03-02,8.7361,8.9039,8.9942,8.7361,2.755,15248662,1.3581,57.4264,1.3106
2020-03-03,9.0974,9.0329,9.22,8.9555,1.4493,18869987,1.6807,58.2587,1.3295
2020-03-04,9.0845,9.0458,9.1426,8.8006,0.1429,16944470,1.5092,58.3419,1.3314
2020-03-05,9.1619,9.0716,9.1813,8.9361,0.2853,14048650,1.2513,58.5084,1.3352
2020-03-06,8.949,9.1103,9.291,8.9297,0.4267,16165956,1.4398,58.7581,1.3409
2020-03-09,8.9555,8.6329,9.0329,8.6135,-5.2408,17140879,1.5267,55.6787,1.2707
2020-03-10,8.5812,8.7748,8.8264,8.4393,1.6442,15260754,1.3592,56.5942,1.2916
2020-03-11,8.7942,8.6264,8.8522,8.5877,-1.6912,14697067,1.309,55.6371,1.2697
2020-03-12,8.4651,8.5103,8.6522,8.4199,-1.3463,12920813,1.1508,54.888,1.2526
2020-03-13,8.0457,8.1361,8.2974,7.9941,-4.3973,19502525,1.737,52.4744,1.1975
2020-03-16,8.1619,7.5812,8.2135,7.5683,-6.82,17764887,1.5822,48.8957,1.1159
2020-03-17,7.6199,7.4973,7.7812,7.2586,-1.1064,17342259,1.5446,48.3547,1.1035
2020-03-18,7.5167,7.2134,7.678,7.207,-3.7866,20620073,1.8365,46.5237,1.0617
2020-03-19,7.2328,7.2005,7.3425,7.0328,-0.1789,18522626,1.6497,46.4405,1.0598
2020-03-20,7.3295,7.0779,7.3812,6.9553,-1.7025,19161640,1.7066,45.6499,1.0418
2020-03-23,6.8779,6.6005,6.9295,6.5682,-6.7457,19004815,1.6927,42.5705,0.9715
2020-03-24,6.7166,6.7747,6.8198,6.5876,2.6393,14235643,1.2679,43.694,0.9972
2020-03-25,6.9553,7.0005,7.0521,6.8779,3.3333,16815486,1.4977,45.1505,1.0304
2020-03-26,7.0069,6.8715,7.0069,6.8456,-1.8433,10379763,0.9245,44.3182,1.0114
2020-03-27,6.9811,6.8327,6.9811,6.7876,-0.5634,9644994,0.859,44.0685,1.0057
2020-03-30,6.7553,6.6908,6.7618,6.5618,-2.0774,11008457,0.9805,43.1531,0.9848
2020-03-31,6.7295,6.6263,6.8069,6.6134,-0.9643,7748819,0.6902,42.7369,1.0367
2020-04-01,6.7424,6.8973,7.0908,6.6908,4.0896,22811579,2.0317,44.4847,1.0791
2020-04-02,6.8327,7.0973,7.1231,6.794,2.8999,16321166,1.4537,45.7747,1.1104
2020-04-03,7.0908,6.9231,7.0908,6.9102,-2.4545,10040697,0.8943,44.6511,1.0832
2020-04-07,7.065,7.0844,7.1295,7.0134,2.3299,13796968,1.2288,45.6915,1.1084
2020-04-08,7.0521,7.0844,7.1231,6.9682,0.0,10658875,0.9493,45.6915,1.1084
2020-04-09,7.1553,7.1102,7.2134,7.0908,0.3643,8418461,0.7498,45.8579,1.1125
2020-04-10,7.1424,6.9231,7.1618,6.9037,-2.6316,9619602,0.8568,44.6511,1.0832
2020-04-13,6.936,6.8198,6.936,6.7101,-1.4911,5584363,0.4974,43.9853,1.067
2020-04-14,6.8973,7.0586,7.0715,6.865,3.5005,11301245,1.0066,45.525,1.1044
2020-04-15,7.0586,7.0779,7.2521,7.0198,0.2742,14146052,1.2599,45.6499,1.1074
2020-04-16,7.065,7.0457,7.0973,6.9295,-0.4558,9025956,0.8039,45.4418,1.1024
2020-04-17,7.1231,7.0586,7.207,7.0521,0.1831,13541452,1.2061,45.525,1.1044
2020-04-20,7.0263,7.1231,7.1424,7.0069,0.9141,8001959,0.7127,45.9411,1.1145
2020-04-21,7.0908,7.136,7.136,6.9489,0.1812,9907401,0.8824,46.0244,1.1165
2020-04-22,7.0457,7.1424,7.1876,6.9747,0.0904,9724097,0.8661,46.066,1.1175
2020-04-23,7.1811,7.065,7.207,7.0586,-1.084,7159173,0.6376,45.5666,1.1054
2020-04-24,7.0908,7.0521,7.1876,7.0392,-0.1826,11019500,0.9815,45.4834,1.1034
2020-04-27,7.1489,7.3102,7.407,7.1037,3.6596,18459441,1.6441,47.1479,1.1437
2020-04-28,7.4715,7.0844,7.4779,7.0069,-3.0891,15094451,1.3444,45.6915,1.1084
2020-04-29,7.0457,6.8392,7.1295,6.7489,-3.4608,17597803,1.5674,44.1102,1.0701
2020-04-30,6.7811,7.0715,7.207,6.7811,3.3962,23059756,2.0538,45.6082,1.1064
2020-05-06,7.0069,7.1618,7.1747,6.9747,1.2774,13146754,1.1709,46.1908,1.1205
2020-05-07,7.1553,7.0586,7.2263,7.0457,-1.4414,11053371,0.9845,45.525,1.1044
2020-05-08,7.1037,7.1618,7.2521,7.0521,1.4625,12571268,1.1197,46.1908,1.1205
2020-05-11,7.2134,7.3166,7.4457,7.2134,2.1622,19672307,1.7521,47.1896,1.1448
2020-05-12,7.336,7.2199,7.3554,7.1553,-1.3228,10290565,0.9165,46.5653,1.1296
2020-05-13,7.2199,7.3425,7.4005,7.1618,1.6979,11608547,1.0339,47.356,1.1488
2020-05-14,7.2908,7.3231,7.3876,7.2134,-0.2636,10269853,0.9147,47.2312,1.1458
2020-05-15,7.336,7.4005,7.4457,7.2328,1.0573,14913709,1.3283,47.7305,1.1579
2020-05-18,7.3102,7.1941,7.3102,7.1618,-2.7899,13106961,1.1674,46.3989,1.1256
2020-05-19,7.2521,7.2199,7.3037,7.1747,0.3587,8401834,0.7483,46.5653,1.1296
2020-05-20,7.2263,7.3618,7.5812,7.1941,1.966,24446612,2.1774,47.4808,1.1518
2020-05-21,7.3618,7.2392,7.3941,7.2263,-1.6652,11200168,0.9976,46.6902,1.1326
2020-05-22,7.2005,7.1102,7.2908,7.0844,-1.7825,10097223,0.8993,45.8579,1.1125
2020-05-25,7.1102,7.0198,7.1102,6.9166,-1.2704,6193100,0.5516,45.2753,1.0983
2020-05-26,7.0198,7.1295,7.1424,7.0198,1.5625,5668238,0.5048,45.9828,1.1155
2020-05-27,7.1231,7.1166,7.2586,7.0844,-0.181,6946508,0.6187,45.8995,1.1135
2020-05-28,7.1424,7.1811,7.2005,7.0715,0.9066,8845202,0.7878,46.3157,1.1236
2020-05-29,7.3295,7.4005,7.5941,7.3295,3.0548,25641090,2.2837,47.7305,1.1579
2020-06-01,7.4521,7.4779,7.5812,7.407,1.0462,16789544,1.4954,48.2299,1.17
2020-06-02,7.4844,7.4199,7.5038,7.3618,-0.7765,13453834,1.1983,47.8554,1.1609
2020-06-03,7.4715,7.4521,7.5747,7.3941,0.4348,15110056,1.3458,48.0634,1.166
2020-06-04,7.4521,7.7554,7.7747,7.4328,4.0693,27447508,2.4446,50.0193,1.2134
2020-06-05,7.7296,7.7747,7.7876,7.5812,0.2496,16078128,1.432,50.1441,1.2164
2020-06-08,7.7747,8.0973,8.1232,7.7554,4.1494,27845785,2.4801,52.2248,1.2669
2020-06-09,8.1619,8.0715,8.2586,7.9941,-0.3187,18538057,1.6511,52.0583,1.2629
2020-06-10,8.878,8.878,8.878,8.5232,9.992,78642207,7.0043,57.26,1.3891
2020-06-11,9.1619,8.7038,9.5491,8.5877,-1.9622,109680271,9.7688,56.1364,1.3618
2020-06-12,8.4522,8.2522,8.5748,8.1038,-5.189,63937453,5.6946,53.2235,1.2911
2020-06-15,8.2715,8.8393,9.0264,8.2328,7.1149,76727374,6.8338,57.0103,1.383
2020-06-16,9.0006,8.9232,9.0652,8.749,0.9489,45184452,4.0244,57.5513,1.3961
2020-06-17,8.7748,8.9877,9.1297,8.7619,0.7231,35354649,3.1489,57.9674,1.4062
2020-06-18,8.9297,9.8846,9.8846,8.9039,9.9785,90237614,8.0371,63.7517,1.5465
2020-06-19,10.1864,10.8749,10.8749,10.1864,10.0191,42991610,2.6407,69.5713,1.6877
2020-06-22,11.7332,11.6012,11.9596,11.205,6.6782,208684599,12.8184,74.2174,1.8004
2020-06-23,11.4597,10.9409,11.4597,10.5165,-5.6911,161833359,9.9406,69.9937,1.698
2020-06-24,10.8466,10.4788,11.1296,10.3279,-4.2241,114447765,7.0299,67.037,1.6262
2020-06-29,10.4693,10.9692,11.2899,10.3656,4.6805,106933666,6.5684,70.1747,1.7023
2020-06-30,11.2616,11.1201,11.4974,10.8466,1.3758,89516252,5.4985,71.1401,1.6792
2020-07-01,11.3182,11.2333,11.7898,11.0824,1.0178,91041128,5.5922,71.8642,1.6963
2020-07-02,11.139,10.9315,11.5823,10.7617,-2.6868,84019530,5.1609,69.9333,1.6507
2020-07-03,10.856,11.4974,11.8087,10.6768,5.1769,97606592,5.9955,73.5537,1.7362
2020-07-06,11.62,11.903,12.2331,11.3276,3.5275,106141976,6.5197,76.1483,1.7974
2020-07-07,11.8935,12.1954,12.4783,11.8841,2.4564,102108829,6.272,78.0188,1.8416
2020-07-08,11.903,11.8653,11.9407,11.3371,-2.7069,85535783,5.254,75.9069,1.7917
2020-07-09,11.6766,11.7898,11.9313,11.4597,-0.6359,76333142,4.6887,75.4242,1.7803
2020-07-10,11.7615,11.7426,12.2425,11.6955,-0.4,57486439,3.5311,75.1225,1.7732
2020-07-13,11.62,12.733,12.7801,11.62,8.4337,94732310,5.8189,81.4582,1.9228
2020-07-14,12.4029,12.0633,12.4123,11.837,-5.2593,93374372,5.7355,77.1741,1.8217
2020-07-15,12.0633,11.4314,12.2237,11.3748,-5.2385,57837819,3.5527,73.1313,1.7262
2020-07-16,11.2333,10.9126,11.6389,10.8466,-4.538,54906414,3.3726,69.8127,1.6479
2020-07-17,11.7426,12.0067,12.0067,11.6106,10.0259,109702706,6.7385,76.812,1.8131
2020-07-20,11.8841,11.7992,12.3463,11.488,-1.7282,80754519,4.9603,75.4846,1.7818
2020-07-21,11.8087,11.4408,11.8841,11.2899,-3.0376,53067161,3.2596,73.1917,1.7276
2020-07-22,11.3276,11.3465,11.5068,11.0541,-0.8244,41418063,2.5441,72.5883,1.7134
2020-07-23,11.3088,11.0164,11.3088,10.7806,-2.9094,48853390,3.0008,70.4764,1.6636
2020-07-24,10.9409,10.2524,10.9409,10.0449,-6.9349,50088758,3.0767,65.5889,1.5482
2020-07-27,10.2524,10.0826,10.3279,9.828,-1.6559,30851190,1.895,64.5028,1.5226
2020-07-28,10.2052,10.2618,10.5071,10.1109,1.7774,28770910,1.7672,65.6492,1.5496
2020-07-29,10.2147,11.205,11.2899,10.1298,9.1912,64999998,3.9926,71.6832,1.692
2020-07-30,11.205,11.6578,11.9313,11.205,4.0404,71040766,4.3637,74.5795,1.7604
2020-07-31,11.6389,12.4878,12.7141,11.5729,7.1197,92494961,5.6815,79.8893,1.8857
2020-08-03,12.6292,13.0914,13.1857,12.5349,4.8338,89438778,5.4938,83.751,1.9769
2020-08-04,13.1008,12.4689,13.1008,12.2897,-4.755,57940516,3.559,79.7686,1.8829
2020-08-05,12.4878,12.5066,12.6953,12.1293,0.3026,39968926,2.4551,80.01,1.8886
2020-08-06,12.384,12.2708,12.7801,12.0067,-1.8854,42701918,2.623,78.5015,1.853
2020-08-07,12.2991,12.1576,12.45,11.8653,-0.9224,34277516,2.1055,77.7775,1.8359
2020-08-10,12.0728,11.8653,12.2991,11.6578,-2.405,32791754,2.0142,75.9069,1.7917
2020-08-11,12.0633,11.7426,12.3368,11.7426,-1.0334,32210295,1.9785,75.1225,1.7732
2020-08-12,11.8653,12.0822,12.2142,11.4691,2.8916,44706917,2.7461,77.2947,1.8245
2020-08-13,12.101,11.9973,12.4312,11.5634,-0.7026,55958730,3.4372,76.7517,1.8117
2020-08-14,11.7898,12.2142,12.2803,11.7049,1.8082,36539084,2.2444,78.1395,1.8444
2020-08-17,12.2614,12.2708,12.3274,11.9407,0.4633,41838124,2.5699,78.5015,1.853
2020-08-18,12.2237,12.6387,13.0631,12.2237,2.9977,55601197,3.4153,80.8548,1.9085
2020-08-19,12.5443,12.2142,12.7141,12.2142,-3.3582,33741475,2.0726,78.1395,1.8444
2020-08-20,12.1671,11.9879,12.3463,11.969,-1.8533,20455762,1.2565,76.6913,1.8103
2020-08-21,12.1859,11.007,12.2803,10.856,-8.1825,55763479,3.4253,70.416,1.6621
