date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-30,2.6677,2.6757,2.6916,2.6597,0.2985,10204604,0.2466,14.4606,0.8625
2019-07-31,2.6836,2.6757,2.6836,2.6597,0.0,6154742,0.1487,14.4606,0.8625
2019-08-01,2.6757,2.6836,2.6916,2.6677,0.2976,7494928,0.1811,14.5036,0.865
2019-08-02,2.6597,2.6438,2.6597,2.6358,-1.4837,9777051,0.2362,14.2884,0.8522
2019-08-05,2.6438,2.6358,2.6518,2.6199,-0.3012,8775308,0.212,14.2454,0.8496
2019-08-06,2.6119,2.5403,2.6199,2.4925,-3.6254,19956057,0.4822,13.7289,0.8188
2019-08-07,2.5642,2.5403,2.5642,2.5244,0.0,7578264,0.1831,13.7289,0.8188
2019-08-08,2.5482,2.5403,2.5562,2.5323,0.0,5250039,0.1269,13.7289,0.8188
2019-08-09,2.5482,2.5005,2.5562,2.4845,-1.5674,8592060,0.2076,13.5137,0.806
2019-08-12,2.5005,2.5323,2.5323,2.4845,1.2739,5755358,0.1391,13.6859,0.8163
2019-08-13,2.5164,2.5164,2.5323,2.4925,-0.6289,4013155,0.097,13.5998,0.8111
2019-08-14,2.5323,2.5084,2.5482,2.5084,-0.3165,6066371,0.1466,13.5568,0.8086
2019-08-15,2.4766,2.4766,2.4845,2.4447,-1.2698,13560137,0.3277,13.3846,0.7983
2019-08-16,2.4766,2.4766,2.5005,2.4686,0.0,9339070,0.2257,13.3846,0.7983
2019-08-19,2.4925,2.5642,2.5642,2.4845,3.537,14967310,0.3617,13.858,0.8265
2019-08-20,2.5642,2.5881,2.596,2.5562,0.9317,11398600,0.2754,13.9872,0.8342
2019-08-21,2.5881,2.5482,2.5881,2.5323,-1.5385,13388035,0.3235,13.772,0.8214
2019-08-22,2.5562,2.5482,2.5642,2.5244,0.0,7828201,0.1892,13.772,0.8214
2019-08-23,2.5482,2.5482,2.5721,2.5323,0.0,6930277,0.1675,13.772,0.8214
2019-08-26,2.5005,2.5164,2.5323,2.4845,-1.25,8424846,0.2036,13.5998,0.8111
2019-08-27,2.5244,2.5482,2.5721,2.5164,1.2658,10264900,0.248,13.772,0.8214
2019-08-28,2.5482,2.5562,2.5721,2.5403,0.3125,7775509,0.1879,13.815,0.824
2019-08-29,2.5801,2.596,2.6279,2.5642,1.5576,11190408,0.2704,14.0302,0.8368
2019-08-30,2.6119,2.5721,2.6199,2.5482,-0.9202,8251326,0.1994,13.9011,0.8291
2019-09-02,2.5642,2.6119,2.6358,2.5642,1.548,19157141,0.4629,14.1163,0.8419
2019-09-03,2.6199,2.6757,2.6995,2.6119,2.439,22463966,0.5428,14.4606,0.8625
2019-09-04,2.6836,2.6836,2.7075,2.6518,0.2976,14218242,0.3436,14.5036,0.865
2019-09-05,2.6995,2.6995,2.7234,2.6836,0.5935,19579973,0.4731,14.5897,0.8702
2019-09-06,2.6995,2.6836,2.7075,2.6677,-0.59,13311200,0.3216,14.5036,0.865
2019-09-09,2.7075,2.7553,2.7632,2.6995,2.6706,22127772,0.5347,14.8909,0.8881
2019-09-10,2.7632,2.7712,2.7792,2.7314,0.578,14646500,0.3539,14.977,0.8933
2019-09-11,2.7792,2.7712,2.7951,2.7553,0.0,17224699,0.4162,14.977,0.8933
2019-09-12,2.7632,2.7712,2.7871,2.7473,0.0,11127643,0.2689,14.977,0.8933
2019-09-16,2.7871,2.7473,2.7951,2.7394,-0.8621,12874223,0.3111,14.8479,0.8856
2019-09-17,2.7473,2.7155,2.7712,2.6995,-1.1594,16342445,0.3949,14.6757,0.8753
2019-09-18,2.7394,2.7314,2.7473,2.7155,0.5865,11057425,0.2672,14.7618,0.8804
2019-09-19,2.7234,2.7234,2.7314,2.7075,-0.2915,8924753,0.2156,14.7188,0.8779
2019-09-20,2.7314,2.6995,2.7314,2.6916,-0.8772,11869902,0.2868,14.5897,0.8702
2019-09-23,2.6995,2.6757,2.7155,2.6518,-0.885,11560302,0.2793,14.4606,0.8625
2019-09-24,2.6757,2.6836,2.7155,2.6597,0.2976,11762035,0.2842,14.5036,0.865
2019-09-25,2.6836,2.6597,2.6836,2.6597,-0.8902,9773094,0.2361,14.3745,0.8573
2019-09-26,2.6597,2.604,2.6757,2.596,-2.0958,13648110,0.3298,14.0732,0.8394
2019-09-27,2.6119,2.6119,2.6358,2.604,0.3058,7745935,0.1872,14.1163,0.8419
2019-09-30,2.6199,2.6119,2.6358,2.6119,0.0,8290429,0.2003,14.1163,0.8292
2019-10-08,2.6119,2.604,2.6358,2.596,-0.3049,9760960,0.2359,14.0732,0.8267
2019-10-09,2.596,2.604,2.6199,2.5642,0.0,8984600,0.2171,14.0732,0.8267
2019-10-10,2.6199,2.6597,2.6677,2.604,2.1407,10857189,0.2623,14.3745,0.8444
2019-10-11,2.6677,2.6916,2.6916,2.6438,1.1976,8923257,0.2156,14.5466,0.8545
2019-10-14,2.7075,2.7712,2.7871,2.7075,2.9586,22142639,0.535,14.977,0.8798
2019-10-15,2.7792,2.7473,2.7792,2.7234,-0.8621,14497068,0.3503,14.8479,0.8722
2019-10-16,2.7473,2.6995,2.7712,2.6916,-1.7391,14127932,0.3414,14.5897,0.857
2019-10-17,2.6995,2.6995,2.7234,2.6916,0.0,9822271,0.2373,14.5897,0.857
2019-10-18,2.7075,2.6438,2.7155,2.6358,-2.0649,11062549,0.2673,14.2884,0.8393
2019-10-21,2.6438,2.6518,2.6597,2.604,0.3012,11918291,0.288,14.3315,0.8419
2019-10-22,2.6438,2.6518,2.6677,2.6358,0.0,9701991,0.2344,14.3315,0.8419
2019-10-23,2.6597,2.6279,2.6677,2.6199,-0.9009,9585897,0.2316,14.2023,0.8343
2019-10-24,2.6279,2.6119,2.6358,2.604,-0.6061,9816884,0.2372,14.1163,0.8292
2019-10-25,2.6199,2.6279,2.6438,2.596,0.6098,12504198,0.3021,14.2023,0.8343
2019-10-28,2.6518,2.6677,2.6757,2.6199,1.5152,13687054,0.3307,14.4175,0.8469
2019-10-29,2.6757,2.6518,2.6757,2.6438,-0.597,11686487,0.2824,14.3315,0.8419
2019-10-30,2.6518,2.6119,2.6597,2.604,-1.5015,13493009,0.326,14.1163,0.8292
2019-10-31,2.6279,2.6358,2.6438,2.604,0.9146,15598523,0.3769,14.2454,0.8368
2019-11-01,2.6199,2.596,2.6199,2.5801,-1.5106,18754306,0.4532,14.0302,0.8242
2019-11-04,2.596,2.5721,2.604,2.5642,-0.9202,19021341,0.4596,13.9011,0.8166
2019-11-05,2.5642,2.5482,2.5721,2.5164,-0.9288,20002803,0.4833,13.772,0.809
2019-11-06,2.5403,2.5562,2.5881,2.5323,0.3125,11864638,0.2867,13.815,0.8115
2019-11-07,2.5562,2.5721,2.5801,2.5403,0.6231,12280516,0.2967,13.9011,0.8166
2019-11-08,2.5721,2.5403,2.5881,2.5323,-1.2384,15483325,0.3741,13.7289,0.8065
2019-11-11,2.5403,2.4925,2.5403,2.4925,-1.8809,17214936,0.416,13.4707,0.7913
2019-11-12,2.5005,2.4925,2.5084,2.4527,0.0,15743441,0.3804,13.4707,0.7913
2019-11-13,2.5005,2.4766,2.5005,2.4527,-0.639,15359988,0.3711,13.3846,0.7862
2019-11-14,2.4686,2.4606,2.4845,2.4447,-0.6431,14134082,0.3415,13.2986,0.7812
2019-11-15,2.4606,2.4288,2.4606,2.4208,-1.2945,16878973,0.4078,13.1264,0.7711
2019-11-18,2.4368,2.4129,2.4368,2.389,-0.6557,21028444,0.5081,13.0403,0.766
2019-11-19,2.4049,2.4447,2.4447,2.3969,1.3201,15595234,0.3768,13.2125,0.7761
2019-11-20,2.4368,2.4208,2.4527,2.4129,-0.9772,16130770,0.3898,13.0834,0.7685
2019-11-21,2.4288,2.4527,2.4527,2.4208,1.3158,13634609,0.3295,13.2555,0.7787
2019-11-22,2.4527,2.4527,2.4766,2.4288,0.0,18303440,0.4423,13.2555,0.7787
2019-11-25,2.4527,2.4925,2.5005,2.4447,1.6234,19592670,0.4734,13.4707,0.7913
2019-11-26,2.4925,2.381,2.5005,2.381,-4.4728,30623761,0.74,12.8682,0.7559
2019-11-27,2.4129,2.4049,2.4447,2.389,1.0033,39833723,0.9625,12.9973,0.7635
2019-11-28,2.4129,2.381,2.4208,2.373,-0.9934,19152804,0.4628,12.8682,0.7559
2019-11-29,2.381,2.3969,2.3969,2.373,0.6689,18183629,0.4394,12.9543,0.761
2019-12-02,2.3969,2.4129,2.4208,2.3969,0.6645,17059779,0.4122,13.0403,0.766
2019-12-03,2.4049,2.4129,2.4129,2.381,0.0,13373821,0.3231,13.0403,0.766
2019-12-04,2.4049,2.3969,2.4049,2.381,-0.6601,14072155,0.34,12.9543,0.761
2019-12-05,2.3969,2.4129,2.4129,2.389,0.6645,14677535,0.3547,13.0403,0.766
2019-12-06,2.4129,2.4129,2.4129,2.3969,0.0,14977071,0.3619,13.0403,0.766
2019-12-09,2.4208,2.4208,2.4288,2.4049,0.33,20257059,0.4895,13.0834,0.7685
2019-12-10,2.4129,2.4129,2.4208,2.3969,-0.3289,16914322,0.4087,13.0403,0.766
2019-12-11,2.4129,2.4208,2.4288,2.4049,0.33,20647644,0.4989,13.0834,0.7685
2019-12-12,2.4129,2.389,2.4208,2.389,-1.3158,15537600,0.3754,12.9112,0.7584
2019-12-13,2.4049,2.4288,2.4368,2.3969,1.6667,24556646,0.5934,13.1264,0.7711
2019-12-16,2.4368,2.4766,2.4845,2.4288,1.9672,37798499,0.9133,13.3846,0.7862
2019-12-17,2.4766,2.5005,2.5164,2.4606,0.9646,31432186,0.7595,13.5137,0.7938
2019-12-18,2.5005,2.5164,2.5244,2.4925,0.6369,26227860,0.6337,13.5998,0.7989
2019-12-19,2.5164,2.5164,2.5323,2.5005,0.0,22848018,0.5521,13.5998,0.7989
2019-12-20,2.5244,2.5084,2.5403,2.5005,-0.3165,21364959,0.5162,13.5568,0.7964
2019-12-23,2.5084,2.4606,2.5244,2.4527,-1.9048,26931905,0.6508,13.2986,0.7812
2019-12-24,2.4686,2.4766,2.4845,2.4527,0.6472,13256046,0.3203,13.3846,0.7862
2019-12-25,2.4845,2.5323,2.5562,2.4686,2.2508,29212156,0.7058,13.6859,0.8039
2019-12-26,2.5323,2.5403,2.5562,2.5084,0.3145,16631016,0.4019,13.7289,0.8065
2019-12-27,2.5403,2.5164,2.5482,2.5084,-0.9404,23889519,0.5772,13.5998,0.7989
2019-12-30,2.5164,2.5403,2.5562,2.4766,0.9494,32752771,0.7914,13.7289,0.8065
2019-12-31,2.5482,2.5403,2.5562,2.5164,0.0,13298099,0.3213,11.9216,0.7714
2020-01-02,2.5562,2.5801,2.5881,2.5482,1.5674,25955962,0.6272,12.1085,0.7835
2020-01-03,2.5801,2.5721,2.5801,2.5562,-0.3086,19751299,0.4772,12.0711,0.7811
2020-01-06,2.5642,2.5881,2.604,2.5562,0.6192,26744990,0.6462,12.1459,0.7859
2020-01-07,2.5881,2.6597,2.6836,2.5801,2.7692,39450075,0.9532,12.4822,0.8077
2020-01-08,2.6518,2.604,2.6518,2.596,-2.0958,28022377,0.6771,12.2206,0.7908
2020-01-09,2.6199,2.6358,2.6518,2.604,1.2232,20786407,0.5023,12.3701,0.8004
2020-01-10,2.6358,2.596,2.6438,2.596,-1.5106,20693000,0.5,12.1832,0.7883
2020-01-13,2.596,2.6119,2.6119,2.5642,0.6135,20695675,0.5001,12.258,0.7932
2020-01-14,2.6119,2.6279,2.6358,2.604,0.6098,18777677,0.4537,12.3327,0.798
2020-01-15,2.6119,2.5881,2.6199,2.5801,-1.5152,17298399,0.418,12.1459,0.7859
2020-01-16,2.596,2.5482,2.596,2.5323,-1.5385,22380869,0.5408,11.959,0.7738
2020-01-17,2.5562,2.5403,2.5881,2.5323,-0.3125,17539456,0.4238,11.9216,0.7714
2020-01-20,2.5403,2.5562,2.5642,2.5244,0.627,19437769,0.4697,11.9964,0.7763
2020-01-21,2.5562,2.5084,2.5562,2.5005,-1.8692,24490154,0.5918,11.7722,0.7617
2020-01-22,2.5164,2.5323,2.5482,2.4606,0.9524,23117651,0.5586,11.8843,0.769
2020-01-23,2.5164,2.4686,2.5164,2.4368,-2.5157,24156888,0.5837,11.5853,0.7497
2020-02-03,2.2217,2.2217,2.2377,2.2217,-10.0,23277655,0.5625,10.4268,0.6747
2020-02-04,2.1262,2.2297,2.2456,2.1262,0.3584,37758791,0.9124,10.4641,0.6771
2020-02-05,2.2377,2.2536,2.2855,2.2217,1.0714,26739950,0.6461,10.5762,0.6844
2020-02-06,2.2536,2.2855,2.2855,2.2297,1.4134,25285901,0.611,10.7257,0.694
2020-02-07,2.2695,2.2695,2.2775,2.2377,-0.6969,21276005,0.5141,10.651,0.6892
2020-02-10,2.2616,2.2934,2.2934,2.2456,1.0526,21239262,0.5132,10.7631,0.6964
2020-02-11,2.2855,2.3014,2.3253,2.2775,0.3472,18085281,0.437,10.8005,0.6989
2020-02-12,2.2855,2.3173,2.3173,2.2775,0.692,17411437,0.4207,10.8752,0.7037
2020-02-13,2.3014,2.2855,2.3253,2.2855,-1.3746,19947146,0.482,10.7257,0.694
2020-02-14,2.2855,2.2775,2.3014,2.2695,-0.3484,13277189,0.3208,10.6884,0.6916
2020-02-17,2.2855,2.3332,2.3332,2.2855,2.4476,31124861,0.7521,10.95,0.7085
2020-02-18,2.3492,2.3492,2.3571,2.3173,0.6826,24123805,0.5829,11.0247,0.7134
2020-02-19,2.3412,2.3412,2.3651,2.3332,-0.339,22126927,0.5346,10.9873,0.711
2020-02-20,2.3492,2.3969,2.4049,2.3412,2.381,26224957,0.6337,11.2489,0.7279
2020-02-21,2.3969,2.4686,2.4925,2.389,2.99,39761556,0.9608,11.5853,0.7497
2020-02-24,2.4686,2.5244,2.5881,2.4527,2.2581,63878696,1.5435,11.8469,0.7666
2020-02-25,2.4606,2.4766,2.5084,2.4129,-1.8928,50459802,1.2193,11.6227,0.7521
2020-02-26,2.4447,2.5323,2.604,2.4208,2.2508,71241301,1.7214,11.8843,0.769
2020-02-27,2.5642,2.5403,2.5801,2.5084,0.3145,42364875,1.0237,11.9216,0.7714
2020-02-28,2.4845,2.4368,2.5244,2.4368,-4.0752,39947197,0.9652,11.4358,0.74
2020-03-02,2.4368,2.5244,2.5323,2.4368,3.5948,36574052,0.8837,11.8469,0.7666
2020-03-03,2.7792,2.7792,2.7792,2.6916,10.0946,83799700,2.0248,13.0428,0.844
2020-03-04,2.7712,2.6757,2.7712,2.6438,-3.7249,120169311,2.9036,12.557,0.8125
2020-03-05,2.6916,2.8031,2.9384,2.6677,4.7619,136199864,3.291,13.1549,0.8512
2020-03-06,2.7871,2.8349,2.9066,2.7632,1.1364,95104772,2.298,13.3044,0.8609
2020-03-09,2.7553,2.7314,2.8747,2.7234,-3.6517,58870241,1.4225,12.8186,0.8295
2020-03-10,2.6757,2.7712,2.7792,2.6438,1.4577,55962106,1.3522,13.0054,0.8415
2020-03-11,2.7792,2.7234,2.7951,2.6836,-1.7241,54297128,1.312,12.7812,0.827
2020-03-12,2.6836,2.604,2.6836,2.596,-4.386,43988351,1.0629,12.2206,0.7908
2020-03-13,2.4845,2.5323,2.5642,2.4606,-2.7523,37209757,0.8991,11.8843,0.769
2020-03-16,2.5562,2.4606,2.604,2.4288,-2.8302,37866517,0.915,11.5479,0.7472
2020-03-17,2.4447,2.4766,2.5084,2.389,0.6472,25861668,0.6249,11.6227,0.7521
2020-03-18,2.4925,2.4208,2.5164,2.4049,-2.2508,26279650,0.635,11.3611,0.7351
2020-03-19,2.4208,2.4049,2.4527,2.3332,-0.6579,37861076,0.9148,11.2863,0.7303
2020-03-20,2.4288,2.4208,2.4368,2.381,0.6623,22619053,0.5465,11.3611,0.7351
2020-03-23,2.3571,2.3332,2.3969,2.3253,-3.6184,19220619,0.4644,10.95,0.7085
2020-03-24,2.3651,2.389,2.4049,2.3492,2.3891,18725681,0.4525,11.2116,0.7255
2020-03-25,2.4368,2.4527,2.4845,2.4208,2.6667,25961993,0.6273,11.5105,0.7448
2020-03-26,2.4606,2.4288,2.4766,2.4129,-0.974,14813954,0.3579,11.3984,0.7376
2020-03-27,2.4527,2.4527,2.4766,2.4288,0.9836,16614740,0.4015,11.5105,0.7448
2020-03-30,2.4368,2.3969,2.4368,2.389,-2.2727,13852198,0.3347,11.2489,0.7279
2020-03-31,2.4208,2.389,2.4288,2.3651,-0.3322,14996802,0.3624,11.2116,0.7219
2020-04-01,2.389,2.3492,2.389,2.3173,-1.6667,25833059,0.6242,11.0247,0.7099
2020-04-02,2.3173,2.3651,2.373,2.3173,0.678,13036989,0.315,11.0995,0.7147
2020-04-03,2.373,2.3332,2.381,2.3253,-1.3468,12711515,0.3071,10.95,0.7051
2020-04-07,2.3651,2.389,2.4049,2.3651,2.3891,18834051,0.4551,11.2116,0.7219
2020-04-08,2.381,2.381,2.389,2.3651,-0.3333,12985257,0.3138,11.1742,0.7195
2020-04-09,2.381,2.389,2.3969,2.381,0.3344,11990002,0.2897,11.2116,0.7219
2020-04-10,2.389,2.3412,2.3969,2.3412,-2.0,13211850,0.3192,10.9873,0.7075
2020-04-13,2.3492,2.3412,2.3571,2.3332,0.0,8002100,0.1934,10.9873,0.7075
2020-04-14,2.3492,2.3571,2.373,2.3412,0.6803,17018910,0.4112,11.0621,0.7123
2020-04-15,2.3571,2.3332,2.3651,2.3253,-1.0135,15114890,0.3652,10.95,0.7051
2020-04-16,2.3093,2.3253,2.3332,2.2934,-0.3413,12717007,0.3073,10.9126,0.7027
2020-04-17,2.3253,2.3492,2.3651,2.3253,1.0274,18916116,0.4571,11.0247,0.7099
2020-04-20,2.3492,2.3412,2.3651,2.3332,-0.339,14779605,0.3571,10.9873,0.7075
2020-04-21,2.3412,2.3253,2.3412,2.3093,-0.6803,13784479,0.3331,10.9126,0.7027
2020-04-22,2.3093,2.3332,2.3332,2.3014,0.3425,13897644,0.3358,10.95,0.7051
2020-04-23,2.3253,2.3492,2.3571,2.3173,0.6826,17057597,0.4122,11.0247,0.7099
2020-04-24,2.3492,2.3571,2.4049,2.3332,0.339,24026160,0.5805,11.0621,0.7123
2020-04-27,2.3571,2.4925,2.5562,2.3571,5.7432,41315001,0.9983,11.6974,0.7532
2020-04-28,2.5164,2.3969,2.5164,2.3651,-3.8339,36331750,0.8779,11.2489,0.7244
2020-04-29,2.389,2.4049,2.4288,2.3492,0.3322,23137327,0.5591,11.2863,0.7268
2020-04-30,2.3969,2.4208,2.4288,2.389,0.6623,19475436,0.4706,11.3611,0.7316
2020-05-06,2.4049,2.4208,2.4288,2.389,0.0,24193875,0.5846,11.3611,0.7316
2020-05-07,2.4208,2.3969,2.4288,2.389,-0.9868,18645688,0.4505,11.2489,0.7244
2020-05-08,2.4049,2.4208,2.4288,2.3969,0.9967,18647457,0.4506,11.3611,0.7316
2020-05-11,2.4288,2.4129,2.4447,2.4049,-0.3289,16181432,0.391,11.3237,0.7292
2020-05-12,2.4129,2.4049,2.4368,2.3969,-0.33,15048744,0.3636,11.2863,0.7268
2020-05-13,2.4049,2.4049,2.4049,2.389,0.0,10130112,0.2448,11.2863,0.7268
2020-05-14,2.389,2.3571,2.3969,2.3571,-1.9868,17070802,0.4125,11.0621,0.7123
2020-05-15,2.3571,2.3571,2.373,2.3492,0.0,11542330,0.2789,11.0621,0.7123
2020-05-18,2.3651,2.381,2.4368,2.3412,1.0135,19356979,0.4677,11.1742,0.7195
2020-05-19,2.3969,2.3969,2.4049,2.381,0.6689,11402035,0.2755,11.2489,0.7244
2020-05-20,2.381,2.3651,2.389,2.3651,-1.3289,8656865,0.2092,11.0995,0.7147
2020-05-21,2.373,2.3571,2.381,2.3412,-0.3367,9946880,0.2403,11.0621,0.7123
2020-05-22,2.3492,2.3253,2.3571,2.3173,-1.3514,11893038,0.2874,10.9126,0.7027
2020-05-25,2.3253,2.3093,2.3332,2.3014,-0.6849,10471138,0.253,10.8379,0.6979
2020-05-26,2.3093,2.3253,2.3332,2.3093,0.6897,8798398,0.2126,10.9126,0.7027
2020-05-27,2.3253,2.3332,2.3412,2.3253,0.3425,8178006,0.1976,10.95,0.7051
2020-05-28,2.3332,2.3332,2.3571,2.3253,0.0,8773577,0.212,10.95,0.7051
2020-05-29,2.3253,2.3093,2.3492,2.3093,-1.0239,16127863,0.3897,10.8379,0.6979
2020-06-01,2.3253,2.3412,2.3492,2.3253,1.3793,15468778,0.3738,10.9873,0.7075
2020-06-02,2.3492,2.3412,2.3571,2.3332,0.0,15638093,0.3779,10.9873,0.7075
2020-06-03,2.3412,2.373,2.4049,2.3412,1.3605,25391487,0.6135,11.1368,0.7171
2020-06-04,2.373,2.373,2.3969,2.3571,0.0,15299866,0.3697,11.1368,0.7171
2020-06-05,2.373,2.3571,2.389,2.3412,-0.6711,12666399,0.3061,11.0621,0.7123
2020-06-08,2.3651,2.3651,2.381,2.3492,0.3378,13187817,0.3187,11.0995,0.7147
2020-06-09,2.3651,2.3571,2.373,2.3571,-0.3367,10744568,0.2596,11.0621,0.7123
2020-06-10,2.3651,2.3412,2.3651,2.3332,-0.6757,15173700,0.3666,10.9873,0.7075
2020-06-11,2.3412,2.3173,2.3412,2.3173,-1.0204,21328041,0.5153,10.8752,0.7003
2020-06-12,2.2934,2.3253,2.3332,2.2934,0.3436,33387423,0.8067,10.9126,0.7027
2020-06-15,2.3173,2.3093,2.3332,2.3014,-0.6849,16048252,0.3878,10.8379,0.6979
2020-06-16,2.3173,2.3253,2.3332,2.3093,0.6897,18723604,0.4524,10.9126,0.7027
2020-06-17,2.3332,2.3253,2.3332,2.3093,0.0,15249147,0.3685,10.9126,0.7027
2020-06-18,2.3253,2.3492,2.3571,2.3093,1.0274,28119433,0.6794,11.0247,0.7099
2020-06-19,2.3571,2.3651,2.3651,2.3332,0.678,23210788,0.5608,11.0995,0.7147
2020-06-22,2.3571,2.3571,2.373,2.3571,-0.3367,16983529,0.4104,11.0621,0.7123
2020-06-23,2.3571,2.3492,2.3651,2.3412,-0.3378,11169069,0.2699,11.0247,0.7099
2020-06-24,2.3492,2.3253,2.3571,2.3253,-1.0169,11625628,0.2809,10.9126,0.7027
2020-06-29,2.3253,2.3173,2.3253,2.3093,-0.3425,11145386,0.2693,10.8752,0.7003
2020-06-30,2.3173,2.3332,2.3492,2.3173,0.6873,13426581,0.3244,10.95,0.7016
2020-07-01,2.3412,2.3332,2.3492,2.3093,0.0,19284559,0.466,10.95,0.7016
2020-07-02,2.3332,2.389,2.4049,2.3253,2.3891,34888525,0.843,11.2116,0.7184
2020-07-03,2.4049,2.4527,2.5005,2.3969,2.6667,46107222,1.1141,11.5105,0.7375
2020-07-06,2.5005,2.596,2.6119,2.4925,5.8442,59276103,1.4323,12.1832,0.7806
2020-07-07,2.6119,2.5881,2.6836,2.5801,-0.3067,51180723,1.2367,12.1459,0.7782
2020-07-08,2.5881,2.6279,2.6358,2.5562,1.5385,44606211,1.0778,12.3327,0.7902
2020-07-09,2.6279,2.6518,2.6597,2.604,0.9091,50544641,1.2213,12.4448,0.7974
2020-07-10,2.66,2.5943,2.66,2.5943,-2.1672,40010800,0.9668,11.8095,0.7567
2020-07-13,2.5943,2.6682,2.6764,2.5861,2.8481,43729016,1.0566,12.1459,0.7782
2020-07-14,2.6682,2.6436,2.7092,2.6025,-0.9231,40560917,0.9801,12.0338,0.771
2020-07-15,2.66,2.6107,2.6764,2.5861,-1.2422,31645696,0.7646,11.8843,0.7615
2020-07-16,2.6107,2.5286,2.6436,2.5286,-3.1447,34952500,0.8446,11.5105,0.7375
2020-07-17,2.545,2.5122,2.5615,2.504,-0.6494,21203002,0.5123,11.4358,0.7327
2020-07-20,2.5286,2.6107,2.6107,2.5204,3.9216,28914345,0.6987,11.8843,0.7615
2020-07-21,2.6189,2.6271,2.6518,2.5943,0.6289,27826892,0.6724,11.959,0.7662
2020-07-22,2.6271,2.6353,2.66,2.6107,0.3125,25198024,0.6089,11.9964,0.7686
2020-07-23,2.6189,2.6025,2.6353,2.545,-1.2461,27058843,0.6538,11.8469,0.7591
2020-07-24,2.5861,2.504,2.6025,2.4876,-3.7855,33766100,0.8159,11.3984,0.7303
2020-07-27,2.5204,2.4794,2.5286,2.4547,-0.9836,17144375,0.4143,11.2863,0.7231
2020-07-28,2.4876,2.4958,2.5204,2.4876,0.6623,15598331,0.3769,11.3611,0.7279
2020-07-29,2.4876,2.5286,2.5368,2.4711,1.3158,16772699,0.4053,11.5105,0.7375
2020-07-30,2.545,2.545,2.5615,2.5204,0.6494,14684900,0.3548,11.5853,0.7423
2020-07-31,2.5286,2.5368,2.5697,2.5122,-0.3226,19020586,0.4596,11.5479,0.7399
2020-08-03,2.545,2.5697,2.5861,2.5368,1.2945,21281800,0.5142,11.6974,0.7495
2020-08-04,2.5779,2.5861,2.6107,2.5697,0.639,28452370,0.6875,11.7722,0.7543
2020-08-05,2.5779,2.545,2.5779,2.5286,-1.5873,27560133,0.6659,11.5853,0.7423
2020-08-06,2.5532,2.5532,2.5615,2.5204,0.3226,23018535,0.5562,11.6227,0.7447
2020-08-07,2.545,2.5286,2.545,2.504,-0.9646,21630042,0.5226,11.5105,0.7375
2020-08-10,2.5286,2.5368,2.5615,2.5122,0.3247,22066580,0.5332,11.5479,0.7399
2020-08-11,2.5368,2.545,2.5861,2.5286,0.3236,33232228,0.803,11.5853,0.7423
2020-08-12,2.545,2.5286,2.5532,2.4876,-0.6452,27974846,0.676,11.5105,0.7375
2020-08-13,2.5286,2.5779,2.5943,2.5286,1.9481,30183064,0.7293,11.7348,0.7519
2020-08-14,2.5861,2.6025,2.6107,2.5697,0.9554,27393360,0.6619,11.8469,0.7591
2020-08-17,2.6107,2.6271,2.6436,2.5779,0.9464,36207104,0.8749,11.959,0.7662
2020-08-18,2.6271,2.6271,2.6436,2.6025,0.0,26605082,0.6429,11.959,0.7662
2020-08-19,2.6271,2.5943,2.6518,2.5861,-1.25,30528841,0.7377,11.8095,0.7567
2020-08-20,2.5943,2.6025,2.6928,2.5779,0.3165,41419377,1.0008,11.8469,0.7591
2020-08-21,2.6107,2.6271,2.6436,2.6025,0.9464,26308001,0.6357,11.959,0.7662
2020-08-24,2.6271,2.7174,2.7585,2.6025,3.4375,57131690,1.3805,12.3701,0.7926
2020-08-25,2.7257,2.6682,2.7421,2.6518,-1.8127,32056214,0.7746,12.1459,0.7782
2020-08-26,2.6764,2.6107,2.6928,2.5943,-2.1538,31023835,0.7496,11.8843,0.7615
2020-08-27,2.6189,2.6025,2.6271,2.5861,-0.3145,18796003,0.4542,11.8469,0.7591
2020-08-28,2.6189,2.6518,2.66,2.6025,1.8927,26194217,0.6329,12.0711,0.7734
2020-08-31,2.6518,2.6846,2.7585,2.6436,1.2384,48677088,1.1762,12.2206,0.783
2020-09-01,2.7092,2.701,2.7257,2.6764,0.6116,25638643,0.6195,12.2954,0.7878
2020-09-02,2.7174,2.6682,2.7174,2.6436,-1.2158,24468700,0.5912,12.1459,0.7782
2020-09-03,2.6682,2.6764,2.7174,2.66,0.3077,24306021,0.5873,12.1832,0.7806
2020-09-04,2.6436,2.6353,2.6518,2.6107,-1.5337,20382938,0.4925,11.9964,0.7686
2020-09-07,2.6353,2.6025,2.6846,2.5943,-1.2461,26417643,0.6383,11.8469,0.7591
2020-09-08,2.6189,2.701,2.701,2.5861,3.7855,36655826,0.8857,12.2954,0.7878
2020-09-09,2.6682,2.816,2.9555,2.66,4.2553,126282703,3.0513,12.8186,0.8213
2020-09-10,2.8488,2.7995,2.9063,2.7585,-0.5831,93797780,2.2664,12.7438,0.8165
2020-09-11,2.816,2.7339,2.8488,2.7092,-2.346,54341256,1.313,12.4448,0.7974
2020-09-14,2.7503,2.7257,2.7667,2.6928,-0.3003,53227170,1.2861,12.4075,0.795
