date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,3.6156,3.6248,3.634,3.5972,0.2545,1632201,0.2451,31.4547,0.9622
2019-08-01,3.6248,3.6064,3.634,3.588,-0.5076,1963752,0.2949,31.2951,0.9573
2019-08-02,3.5788,3.5052,3.5788,3.4592,-2.8061,2972000,0.4464,30.4169,0.9305
2019-08-05,3.5052,3.5052,3.5512,3.496,0.0,2827100,0.4246,30.4169,0.9305
2019-08-06,3.45,3.3672,3.496,3.2476,-3.937,3542040,0.532,29.2194,0.8938
2019-08-07,3.404,3.312,3.404,3.2844,-1.6393,2260700,0.3395,28.7404,0.8792
2019-08-08,3.3212,3.312,3.358,3.2936,0.0,2885501,0.4334,28.7404,0.8792
2019-08-09,3.3212,3.2936,3.3764,3.2752,-0.5556,3817950,0.5734,28.5807,0.8743
2019-08-12,3.2936,3.2936,3.2936,3.2108,0.0,4323402,0.6493,28.5807,0.8743
2019-08-13,3.266,3.2476,3.312,3.2384,-1.3966,2865100,0.4303,28.1815,0.8621
2019-08-14,3.2844,3.2936,3.312,3.2752,1.4164,2279965,0.3424,28.5807,0.8743
2019-08-15,3.1556,3.2936,3.3396,3.1556,0.0,2492000,0.3743,28.5807,0.8743
2019-08-16,3.3028,3.3304,3.3672,3.2568,1.1173,2489778,0.3739,28.9,0.8841
2019-08-19,3.312,3.404,3.4224,3.312,2.2099,4011528,0.6025,29.5387,0.9036
2019-08-20,3.4132,3.4316,3.4684,3.3948,0.8108,3147105,0.4727,29.7782,0.9109
2019-08-21,3.4224,3.404,3.45,3.3948,-0.8043,2004995,0.3011,29.5387,0.9036
2019-08-22,3.4408,3.4132,3.4408,3.3856,0.2703,1911800,0.2871,29.6185,0.9061
2019-08-23,3.4316,3.4316,3.4408,3.404,0.5391,2084100,0.313,29.7782,0.9109
2019-08-26,3.3856,3.3488,3.3856,3.3212,-2.4129,2812400,0.4224,29.0597,0.889
2019-08-27,3.358,3.4776,3.5052,3.358,3.8462,4499149,0.6757,30.1774,0.9232
2019-08-28,3.818,3.8272,3.8272,3.7996,10.0529,18483792,2.7761,33.2111,1.016
2019-08-29,3.8272,3.6156,3.8272,3.6156,-5.5288,28526196,4.2844,31.3749,0.9598
2019-08-30,3.6156,3.4868,3.6616,3.4684,-3.5623,15501860,2.3283,30.2572,0.9256
2019-09-02,3.4776,3.5236,3.5328,3.45,1.0554,9465538,1.4217,30.5766,0.9354
2019-09-03,3.496,3.5144,3.5328,3.4776,-0.2611,6943161,1.0428,30.4967,0.9329
2019-09-04,3.4868,3.5328,3.5512,3.4776,0.5236,7555551,1.1348,30.6564,0.9378
2019-09-05,3.5328,3.5512,3.588,3.5144,0.5208,8913461,1.3387,30.8161,0.9427
2019-09-06,3.5512,3.5328,3.5604,3.496,-0.5181,5293496,0.795,30.6564,0.9378
2019-09-09,3.542,3.5788,3.5788,3.5236,1.3021,5934658,0.8913,31.0556,0.95
2019-09-10,3.5604,3.6064,3.6064,3.5512,0.7712,5602789,0.8415,31.2951,0.9573
2019-09-11,3.6064,3.6064,3.634,3.588,0.0,6332439,0.9511,31.2951,0.9573
2019-09-12,3.6064,3.6156,3.6248,3.5788,0.2551,4017653,0.6034,31.3749,0.9598
2019-09-16,3.6064,3.6064,3.634,3.5788,-0.2545,3951100,0.5934,31.2951,0.9573
2019-09-17,3.588,3.5236,3.5972,3.496,-2.2959,4970300,0.7465,30.5766,0.9354
2019-09-18,3.5236,3.5144,3.542,3.5052,-0.2611,2323759,0.349,30.4967,0.9329
2019-09-19,3.5144,3.542,3.5512,3.5052,0.7853,1955000,0.2936,30.7362,0.9403
2019-09-20,3.5328,3.542,3.5788,3.5328,0.0,3164903,0.4753,30.7362,0.9403
2019-09-23,3.5604,3.4776,3.5604,3.4408,-1.8182,4319400,0.6487,30.1774,0.9232
2019-09-24,3.4592,3.4868,3.5236,3.4592,0.2646,2845900,0.4274,30.2572,0.9256
2019-09-25,3.4776,3.4132,3.4868,3.404,-2.1108,3441942,0.517,29.6185,0.9061
2019-09-26,3.45,3.3672,3.45,3.3396,-1.3477,2946552,0.4426,29.2194,0.8938
2019-09-27,3.3764,3.3948,3.4224,3.3672,0.8197,1783758,0.2679,29.4589,0.9012
2019-09-30,3.4132,3.3948,3.4408,3.3764,0.0,1520890,0.2284,29.4589,0.8995
2019-10-08,3.3396,3.3672,3.3948,3.3304,-0.813,2305386,0.3463,29.2194,0.8922
2019-10-09,3.358,3.3948,3.404,3.3304,0.8197,1577303,0.2369,29.4589,0.8995
2019-10-10,3.3856,3.4224,3.4316,3.3856,0.813,1934900,0.2906,29.6984,0.9068
2019-10-11,3.4132,3.4408,3.4592,3.404,0.5376,2581652,0.3877,29.858,0.9117
2019-10-14,3.4592,3.4776,3.5144,3.4592,1.0695,3351134,0.5033,30.1774,0.9214
2019-10-15,3.4592,3.45,3.496,3.4408,-0.7937,2281700,0.3427,29.9379,0.9141
2019-10-16,3.4408,3.4316,3.4776,3.404,-0.5333,1883300,0.2829,29.7782,0.9092
2019-10-17,3.4316,3.4132,3.4408,3.3764,-0.5362,2256301,0.3389,29.6185,0.9043
2019-10-18,3.404,3.3396,3.4316,3.3304,-2.1563,2313852,0.3475,28.9799,0.8848
2019-10-21,3.3672,3.4132,3.4684,3.3396,2.2039,3495902,0.5251,29.6185,0.9043
2019-10-22,3.3764,3.542,3.542,3.3764,3.7736,5992869,0.9001,30.7362,0.9385
2019-10-23,3.496,3.4776,3.5052,3.45,-1.8182,3728700,0.56,30.1774,0.9214
2019-10-24,3.4592,3.496,3.496,3.4316,0.5291,2778728,0.4173,30.337,0.9263
2019-10-25,3.4592,3.45,3.4776,3.404,-1.3158,2680755,0.4026,29.9379,0.9141
2019-10-28,3.4592,3.5328,3.542,3.45,2.4,5457288,0.8196,30.6564,0.936
2019-10-29,3.5144,3.5144,3.588,3.4868,-0.5208,4385152,0.6586,30.4967,0.9312
2019-10-30,3.496,3.4316,3.5144,3.404,-2.356,3536401,0.5311,29.7782,0.9092
2019-10-31,3.4224,3.3948,3.45,3.3948,-1.0724,2042801,0.3068,29.4589,0.8995
2019-11-01,3.404,3.4316,3.4592,3.3672,1.084,2780649,0.4176,29.7782,0.9092
2019-11-04,3.4316,3.4592,3.496,3.4224,0.8043,2525030,0.3792,30.0177,0.9165
2019-11-05,3.45,3.4316,3.4684,3.4132,-0.7979,1653281,0.2483,29.7782,0.9092
2019-11-06,3.4224,3.3764,3.4408,3.3672,-1.6086,1844135,0.277,29.2992,0.8946
2019-11-07,3.404,3.3672,3.4132,3.3672,-0.2725,1990930,0.299,29.2194,0.8922
2019-11-08,3.3948,3.3856,3.4132,3.3672,0.5464,1299153,0.1951,29.379,0.897
2019-11-11,3.3672,3.266,3.3672,3.2568,-3.5326,2977705,0.4472,28.3412,0.8653
2019-11-12,3.2568,3.2936,3.3028,3.2568,0.8451,1048431,0.1575,28.5807,0.8727
2019-11-13,3.2936,3.266,3.3028,3.2568,-0.838,985800,0.1481,28.3412,0.8653
2019-11-14,3.2844,3.2752,3.3028,3.2476,0.2817,1079100,0.1621,28.421,0.8678
2019-11-15,3.2476,3.2108,3.2752,3.2016,-1.9663,1902687,0.2858,27.8622,0.8507
2019-11-18,3.2108,3.22,3.2292,3.174,0.2865,1108000,0.1664,27.942,0.8532
2019-11-19,3.2292,3.2752,3.2844,3.2108,1.7143,1355713,0.2036,28.421,0.8678
2019-11-20,3.266,3.2384,3.2752,3.22,-1.1236,1628442,0.2446,28.1017,0.858
2019-11-21,3.2292,3.2292,3.2476,3.2108,-0.2841,1562792,0.2347,28.0219,0.8556
2019-11-22,3.2292,3.2292,3.266,3.2108,0.0,1694545,0.2545,28.0219,0.8556
2019-11-25,3.2384,3.2752,3.2752,3.2292,1.4245,1382100,0.2076,28.421,0.8678
2019-11-26,3.2568,3.266,3.2936,3.2568,-0.2809,1361993,0.2046,28.3412,0.8653
2019-11-27,3.2568,3.266,3.312,3.2476,0.0,1551200,0.233,28.3412,0.8653
2019-11-28,3.2936,3.2384,3.3028,3.2292,-0.8451,893442,0.1342,28.1017,0.858
2019-11-29,3.2384,3.3028,3.3028,3.2016,1.9886,2132879,0.3203,28.6605,0.8751
2019-12-02,3.2844,3.266,3.312,3.2568,-1.1142,1408900,0.2116,28.3412,0.8653
2019-12-03,3.266,3.2936,3.3028,3.2292,0.8451,1629630,0.2448,28.5807,0.8727
2019-12-04,3.2752,3.312,3.3212,3.2752,0.5587,1503430,0.2258,28.7404,0.8775
2019-12-05,3.3028,3.3488,3.358,3.2844,1.1111,2958417,0.4443,29.0597,0.8873
2019-12-06,3.3304,3.404,3.4316,3.3212,1.6484,4831847,0.7257,29.5387,0.9019
2019-12-09,3.3948,3.358,3.3948,3.3396,-1.3514,2741611,0.4118,29.1395,0.8897
2019-12-10,3.3488,3.358,3.3672,3.3212,0.0,1393968,0.2094,29.1395,0.8897
2019-12-11,3.3672,3.3948,3.404,3.3396,1.0959,2718541,0.4083,29.4589,0.8995
2019-12-12,3.3856,3.3304,3.4132,3.3304,-1.897,3646711,0.5477,28.9,0.8824
2019-12-13,3.3304,3.3764,3.3856,3.3304,1.3812,2138791,0.3212,29.2992,0.8946
2019-12-16,3.3948,3.4316,3.4408,3.3764,1.6349,3473776,0.5217,29.7782,0.9092
2019-12-17,3.4316,3.4684,3.4776,3.4132,1.0724,3284093,0.4932,30.0975,0.919
2019-12-18,3.4408,3.4592,3.496,3.4408,-0.2653,3166900,0.4756,30.0177,0.9165
2019-12-19,3.4592,3.5052,3.5236,3.45,1.3298,3038093,0.4563,30.4169,0.9287
2019-12-20,3.5052,3.496,3.5696,3.4684,-0.2625,3945333,0.5926,30.337,0.9263
2019-12-23,3.496,3.4224,3.5052,3.3856,-2.1053,2451104,0.3681,29.6984,0.9068
2019-12-24,3.4132,3.4776,3.4868,3.404,1.6129,2391837,0.3592,30.1774,0.9214
2019-12-25,3.4684,3.4408,3.4868,3.404,-1.0582,1934724,0.2906,29.858,0.9117
2019-12-26,3.4316,3.4776,3.4868,3.4224,1.0695,1410820,0.2119,30.1774,0.9214
2019-12-27,3.4684,3.45,3.5144,3.45,-0.7937,2000320,0.3004,29.9379,0.9141
2019-12-30,3.4408,3.4408,3.4408,3.3488,-0.2667,2081071,0.3126,29.858,0.9117
2019-12-31,3.4408,3.4776,3.4868,3.4224,1.0695,1510771,0.2269,29.8691,0.9146
2020-01-02,3.496,3.5144,3.542,3.4776,1.0582,3128200,0.4698,30.1852,0.9243
2020-01-03,3.5236,3.5328,3.5512,3.496,0.5236,2413279,0.3625,30.3432,0.9292
2020-01-06,3.5236,3.542,3.5696,3.5052,0.2604,3140479,0.4717,30.4222,0.9316
2020-01-07,3.5328,3.588,3.588,3.5328,1.2987,3044393,0.4572,30.8173,0.9437
2020-01-08,3.588,3.5052,3.588,3.496,-2.3077,3739020,0.5616,30.1062,0.9219
2020-01-09,3.5236,3.588,3.588,3.5236,2.3622,3380594,0.5077,30.8173,0.9437
2020-01-10,3.6248,3.6524,3.818,3.5604,1.7949,11058291,1.6609,31.3705,0.9606
2020-01-13,3.6616,3.6892,3.7628,3.6432,1.0076,8068868,1.2119,31.6865,0.9703
2020-01-14,3.6984,3.68,3.6984,3.6156,-0.2494,6646616,0.9983,31.6075,0.9679
2020-01-15,3.68,3.6156,3.68,3.5972,-1.75,4174171,0.6269,31.0544,0.9509
2020-01-16,3.6064,3.542,3.6156,3.5236,-2.0356,4253000,0.6388,30.4222,0.9316
2020-01-17,3.542,3.5696,3.588,3.5328,0.7792,3008591,0.4519,30.6593,0.9388
2020-01-20,3.5696,3.5696,3.5788,3.5328,0.0,2876401,0.432,30.6593,0.9388
2020-01-21,3.5788,3.4776,3.588,3.4684,-2.5773,3712951,0.5577,29.8691,0.9146
2020-01-22,3.4592,3.4592,3.4776,3.3764,-0.5291,2866642,0.4306,29.7111,0.9098
2020-01-23,3.4316,3.3212,3.4776,3.2752,-3.9894,5612101,0.8429,28.5258,0.8735
2020-02-03,2.99,2.99,3.0268,2.99,-9.9723,5514600,0.8283,25.6811,0.7864
2020-02-04,2.852,3.1004,3.1096,2.852,3.6923,7739113,1.1624,26.6293,0.8154
2020-02-05,3.082,3.0912,3.2108,3.0636,-0.2967,6879508,1.0333,26.5503,0.813
2020-02-06,3.082,3.1648,3.2016,3.0636,2.381,7635067,1.1467,27.1825,0.8324
2020-02-07,3.1648,3.1924,3.2016,3.128,0.8721,4967709,0.7461,27.4195,0.8396
2020-02-10,3.1832,3.5144,3.5144,3.1556,10.0865,6901079,1.0365,30.1852,0.9243
2020-02-11,3.864,3.864,3.864,3.7352,9.9476,36855301,5.5354,33.1879,1.0163
2020-02-12,3.8548,3.7444,3.8548,3.542,-3.0952,45443185,6.8253,32.1607,0.9848
2020-02-13,3.6064,3.4776,3.6432,3.4592,-7.1253,25912393,3.8919,29.8691,0.9146
2020-02-14,3.4132,3.4224,3.4868,3.404,-1.5873,13842500,2.0791,29.395,0.9001
2020-02-17,3.3856,3.4408,3.45,3.3764,0.5376,13468671,2.0229,29.553,0.905
2020-02-18,3.4316,3.4684,3.4868,3.3856,0.8021,12444400,1.8691,29.7901,0.9122
2020-02-19,3.4316,3.3856,3.4592,3.3856,-2.3873,11653381,1.7503,29.0789,0.8904
2020-02-20,3.3856,3.4224,3.4224,3.358,1.087,7361981,1.1057,29.395,0.9001
2020-02-21,3.4132,3.4776,3.5052,3.404,1.6129,13312391,1.9994,29.8691,0.9146
2020-02-24,3.4684,3.4592,3.4868,3.4224,-0.5291,8316700,1.2491,29.7111,0.9098
2020-02-25,3.3856,3.3856,3.3948,3.2476,-2.1277,11196082,1.6816,29.0789,0.8904
2020-02-26,3.3304,3.3948,3.4592,3.312,0.2717,10847140,1.6292,29.1579,0.8929
2020-02-27,3.3764,3.3672,3.4132,3.3488,-0.813,7656560,1.15,28.9209,0.8856
2020-02-28,3.2936,3.2108,3.312,3.2108,-4.6448,8236810,1.2371,27.5776,0.8445
2020-03-02,3.2292,3.312,3.3212,3.2292,3.1519,6385370,0.959,28.4468,0.8711
2020-03-03,3.3396,3.3672,3.3948,3.3212,1.6667,6842800,1.0277,28.9209,0.8856
2020-03-04,3.3396,3.4592,3.4684,3.3212,2.7322,9897023,1.4865,29.7111,0.9098
2020-03-05,3.45,3.5144,3.5328,3.4408,1.5957,11726801,1.7613,30.1852,0.9243
2020-03-06,3.4776,3.5144,3.5512,3.45,0.0,9885280,1.4847,30.1852,0.9243
2020-03-09,3.4408,3.4592,3.588,3.4316,-1.5707,10336421,1.5525,29.7111,0.9098
2020-03-10,3.4132,3.5144,3.5144,3.3396,1.5957,9800671,1.472,30.1852,0.9243
2020-03-11,3.5328,3.5512,3.6156,3.5052,1.0471,12815070,1.9247,30.5013,0.934
2020-03-12,3.5236,3.4408,3.5236,3.3856,-3.1088,7871382,1.1822,29.553,0.905
2020-03-13,3.2568,3.3856,3.4776,3.2476,-1.6043,8359350,1.2555,29.0789,0.8904
2020-03-16,3.4224,3.2936,3.496,3.2936,-2.7174,7483930,1.124,28.2887,0.8662
2020-03-17,3.2844,3.2844,3.3304,3.2016,-0.2793,5601100,0.8412,28.2097,0.8638
2020-03-18,3.2936,3.22,3.3488,3.22,-1.9608,5344300,0.8027,27.6566,0.8469
2020-03-19,3.542,3.542,3.542,3.542,10.0,9544310,1.4335,30.4222,0.9316
2020-03-20,3.9008,3.9008,3.9008,3.6616,10.1299,75947128,11.4068,33.504,1.0259
2020-03-23,3.6064,3.5144,3.7812,3.5144,-9.9057,53740163,8.0714,30.1852,0.9243
2020-03-24,3.5052,3.5052,3.588,3.3212,-0.2618,30896826,4.6405,30.1062,0.9219
2020-03-25,3.542,3.6984,3.7076,3.4408,5.5118,34701249,5.2119,31.7656,0.9727
2020-03-26,3.6524,3.5052,3.68,3.4776,-5.2239,25893630,3.8891,30.1062,0.9219
2020-03-27,3.588,3.6432,3.8088,3.5512,3.937,32792946,4.9253,31.2914,0.9582
2020-03-30,3.5512,4.0112,4.0112,3.5512,10.101,47221734,7.0924,34.4522,1.055
2020-03-31,4.0112,4.416,4.416,3.9008,10.0917,84961185,12.7606,37.929,1.1354
2020-04-01,4.2504,4.0664,4.3608,3.9744,-7.9167,67333127,10.113,34.9263,1.0455
2020-04-02,3.956,3.9468,4.002,3.8272,-2.9412,39972273,6.0036,33.8991,1.0147
2020-04-03,3.9376,4.0204,4.0848,3.8824,1.8648,37003797,5.5577,34.5312,1.0337
2020-04-07,4.0848,4.3884,4.4252,3.9284,9.1533,61043587,9.1683,37.692,1.1283
2020-04-08,4.1492,4.1124,4.2688,4.0572,-6.2893,45523881,6.8374,35.3214,1.0573
2020-04-09,4.1492,4.1768,4.37,4.1124,1.566,32722723,4.9147,35.8745,1.0739
2020-04-10,4.1676,3.9192,4.1676,3.8824,-6.1674,28439765,4.2715,33.662,1.0076
2020-04-13,3.8732,3.7536,3.8824,3.7444,-4.2254,17905896,2.6893,32.2397,0.9651
2020-04-14,3.7628,3.818,3.8272,3.726,1.7157,14962467,2.2473,32.7928,0.9816
2020-04-15,3.818,3.7444,3.8364,3.7352,-1.9277,13310200,1.9991,32.1607,0.9627
2020-04-16,3.7076,3.7352,3.818,3.6984,-0.2457,13084161,1.9652,32.0816,0.9603
2020-04-17,3.7536,3.6984,3.8088,3.6984,-0.9852,13989924,2.1012,31.7656,0.9509
2020-04-20,3.68,3.7076,3.7168,3.6524,0.2488,10033893,1.507,31.8446,0.9532
2020-04-21,3.6984,3.6524,3.6984,3.6156,-1.4888,10928790,1.6414,31.3705,0.939
2020-04-22,3.6524,3.7996,3.8456,3.5972,4.0302,22062500,3.3136,32.6348,0.9769
2020-04-23,3.7628,3.772,3.8456,3.7444,-0.7264,15704000,2.3586,32.3977,0.9698
2020-04-24,3.7904,3.68,3.8088,3.6616,-2.439,11053473,1.6602,31.6075,0.9461
2020-04-27,3.68,3.8272,3.8916,3.6616,4.0,18091873,2.7173,32.8718,0.984
2020-04-28,3.7996,3.7076,3.8548,3.588,-3.125,12386871,1.8604,31.8446,0.9532
2020-04-29,3.7076,3.8916,3.9928,3.7076,4.9628,27065800,4.0651,33.425,1.0005
2020-04-30,3.91,3.8824,4.0664,3.8824,-0.2364,25551931,3.8377,33.3459,0.9982
2020-05-06,3.8916,3.9836,4.0204,3.8732,2.6066,17453405,2.6214,34.2151,1.0242
2020-05-07,3.9836,3.9192,4.0296,3.8916,-1.6166,12505905,1.8783,33.662,1.0076
2020-05-08,3.9376,4.002,4.0388,3.9284,2.1127,17383753,2.6109,34.3732,1.0289
2020-05-11,4.0204,3.9468,4.0388,3.91,-1.3793,12917800,1.9402,33.8991,1.0147
2020-05-12,3.956,3.956,4.002,3.8732,0.2331,8605573,1.2925,33.9781,1.0171
2020-05-13,3.9468,4.0572,4.14,3.91,2.5581,20345543,3.0558,34.8473,1.0431
2020-05-14,3.9652,3.8548,3.9744,3.8364,-4.9887,15618800,2.3458,33.1089,0.9911
2020-05-15,3.8364,3.7628,3.8456,3.726,-2.3866,12441334,1.8686,32.3187,0.9674
2020-05-18,3.7536,3.7904,3.8272,3.6708,0.7335,10446802,1.569,32.5557,0.9745
2020-05-19,3.8088,4.0204,4.0388,3.7628,6.068,22306516,3.3503,34.5312,1.0337
2020-05-20,3.9928,4.0756,4.1768,3.9652,1.373,25683283,3.8575,35.0053,1.0479
2020-05-21,4.0756,4.0204,4.1676,3.9744,-1.3544,19341400,2.905,34.5312,1.0337
2020-05-22,4.048,4.186,4.2596,4.0296,4.119,30258441,4.5446,35.9536,1.0762
2020-05-25,4.1952,4.1216,4.2228,4.002,-1.5385,20993879,3.1531,35.4004,1.0597
2020-05-26,4.1124,4.2596,4.3608,4.048,3.3482,23455159,3.5228,36.5857,1.0952
2020-05-27,4.2136,4.2228,4.2872,4.1492,-0.8639,15549811,2.3355,36.2696,1.0857
2020-05-28,4.1768,4.2044,4.2504,4.0664,-0.4357,15195420,2.2823,36.1116,1.081
2020-05-29,4.1952,4.3884,4.4804,4.1584,4.3764,27420741,4.1184,37.692,1.1283
2020-06-01,4.3976,4.4804,4.5263,4.3056,2.0964,26674811,4.0064,38.4822,1.1519
2020-06-02,4.4344,4.6183,4.9219,4.4344,3.0801,36650902,5.5047,39.6674,1.1874
2020-06-03,4.6091,4.7379,4.8759,4.4436,2.5896,38542160,5.7888,40.6947,1.2182
2020-06-04,4.6459,4.5723,4.7379,4.5539,-3.4952,27117631,4.0729,39.2723,1.1756
2020-06-05,4.5447,4.2964,4.5631,4.278,-6.0362,27031072,4.0599,36.9018,1.1046
2020-06-08,4.3056,4.232,4.3884,4.2136,-1.4989,13618970,2.0455,36.3487,1.0881
2020-06-09,4.2136,4.232,4.3056,4.1768,0.0,15055938,2.2613,36.3487,1.0881
2020-06-10,4.2504,4.3148,4.3884,4.2412,1.9565,17395622,2.6127,37.0598,1.1094
2020-06-11,4.2688,4.1492,4.278,4.1308,-3.8379,15543650,2.3346,35.6375,1.0668
2020-06-12,4.1216,4.2688,4.37,4.048,2.8825,18829500,2.8281,36.6647,1.0975
2020-06-15,4.2688,4.6919,4.6919,4.2504,9.9138,49305095,7.4053,40.2996,1.2063
2020-06-16,4.6551,4.6367,4.7287,4.5631,-1.1765,37776601,5.6738,39.8255,1.1921
2020-06-17,4.6367,4.7011,4.8299,4.5999,1.3889,27109492,4.0717,40.3786,1.2087
2020-06-18,4.6735,4.6919,4.9403,4.6551,-0.1957,22299168,3.3492,40.2996,1.2063
2020-06-19,4.8023,4.7379,4.9219,4.7011,0.9804,25913050,3.892,40.6947,1.2182
2020-06-22,4.7839,4.8299,4.9311,4.6919,1.9417,25056700,3.7634,41.4849,1.2418
2020-06-23,4.8115,4.6919,4.8115,4.6367,-2.8571,19855701,2.9822,40.2996,1.2063
2020-06-24,4.7287,4.5171,4.7379,4.508,-3.7255,16215100,2.4354,38.7982,1.1614
2020-06-29,4.5263,4.3884,4.5723,4.3608,-2.8513,12879700,1.9344,37.692,1.1283
2020-06-30,4.416,4.4436,4.4988,4.416,1.2579,12484602,1.8751,38.1661,1.154
2020-07-01,4.462,4.4344,4.5263,4.3792,-0.207,11172690,1.6781,38.0871,1.1516
2020-07-02,4.4252,4.4988,4.508,4.37,1.4523,15940902,2.3942,38.6402,1.1683
2020-07-03,4.5171,4.5631,4.5907,4.4344,1.4315,17053302,2.5613,39.1933,1.185
2020-07-06,4.5539,4.6735,4.7103,4.5263,2.4194,24395476,3.664,40.1416,1.2137
2020-07-07,4.6919,4.7287,4.8851,4.6275,1.1811,24073660,3.6157,40.6157,1.228
2020-07-08,4.7103,4.8943,4.8943,4.6643,3.502,26512487,3.982,42.038,1.2711
2020-07-09,4.9495,5.2531,5.2991,4.9403,7.3308,38460923,5.7766,45.1197,1.3642
2020-07-10,5.1979,5.1243,5.4003,4.9771,-2.4518,38304343,5.7531,44.0135,1.3308
2020-07-13,5.1243,5.1802,5.2641,5.0312,1.0909,26634259,4.0003,43.9345,1.3284
2020-07-14,5.1709,5.0684,5.1802,4.9473,-2.1583,23440768,3.5207,42.9862,1.2997
2020-07-15,5.0778,4.9287,5.143,4.9194,-2.7574,17953996,2.6966,41.8009,1.2639
2020-07-16,4.8728,4.7051,4.9846,4.6864,-4.5369,19107543,2.8698,39.9045,1.2065
2020-07-17,4.733,4.7237,4.8076,4.6399,0.396,14291001,2.1464,40.0625,1.2113
2020-07-20,4.7517,4.9101,4.9287,4.7144,3.9448,15087100,2.266,41.6429,1.2591
2020-07-21,4.9473,4.9473,4.966,4.8262,0.759,11084193,1.6648,41.959,1.2687
2020-07-22,4.9287,4.9287,5.0219,4.8355,-0.3766,15360969,2.3071,41.8009,1.2639
2020-07-23,4.9101,4.8635,4.9194,4.6958,-1.3233,16097460,2.4177,41.2478,1.2472
2020-07-24,4.8728,4.5281,4.938,4.5187,-6.8966,17879492,2.6854,38.4031,1.1611
2020-07-27,4.556,4.5187,4.6119,4.4628,-0.2058,9634977,1.4471,38.3241,1.1588
2020-07-28,4.5374,4.556,4.6026,4.5001,0.8247,7182600,1.0788,38.6402,1.1683
2020-07-29,4.5374,4.6771,4.6864,4.5094,2.6585,8791864,1.3205,39.6674,1.1994
2020-07-30,4.6864,4.733,4.7703,4.5933,1.1952,11639780,1.7482,40.1416,1.2137
2020-07-31,4.7051,4.6585,4.7237,4.5746,-1.5748,12139059,1.8232,39.5094,1.1946
2020-08-03,4.6585,4.761,4.7889,4.6399,2.2,11533480,1.7323,40.3786,1.2209
2020-08-04,4.7423,4.6678,4.7796,4.6585,-1.9569,9611950,1.4437,39.5884,1.197
2020-08-05,4.6585,4.733,4.7703,4.5653,1.3972,13472826,2.0235,40.1416,1.2137
2020-08-06,4.7051,4.6305,4.7237,4.6026,-2.1654,9393967,1.4109,39.2723,1.1874
2020-08-07,4.6399,4.5187,4.6399,4.4908,-2.4145,8372988,1.2576,38.3241,1.1588
2020-08-10,4.5187,4.556,4.584,4.4815,0.8247,8353278,1.2546,38.6402,1.1683
2020-08-11,4.5746,4.4256,4.584,4.4069,-2.863,8560637,1.2858,37.5339,1.1349
2020-08-12,4.4349,4.3324,4.4349,4.2206,-2.1053,9651063,1.4495,36.7437,1.111
2020-08-13,4.3324,4.4256,4.4535,4.3324,2.1505,7067713,1.0615,37.5339,1.1349
2020-08-14,4.379,4.4908,4.5001,4.379,1.4737,5271720,0.7918,38.0871,1.1516
2020-08-17,4.4908,4.556,4.5746,4.4628,1.4523,6095424,0.9155,38.6402,1.1683
2020-08-18,4.5653,4.556,4.6026,4.5187,0.0,5634009,0.8462,38.6402,1.1683
2020-08-19,4.556,4.4815,4.5653,4.4628,-1.636,6677500,1.0029,38.008,1.1492
2020-08-20,4.4535,4.4442,4.4908,4.4163,-0.8316,4418731,0.6637,37.692,1.1396
2020-08-21,4.4349,4.4442,4.4908,4.4163,0.0,3475950,0.5221,37.692,1.1396
2020-08-24,4.4628,4.4908,4.5001,4.3883,1.0482,5416551,0.8135,38.0871,1.1516
2020-08-25,4.5094,4.4908,4.5374,4.4722,0.0,4509000,0.6772,38.0871,1.1516
2020-08-26,4.5187,4.3604,4.5187,4.3044,-2.9046,8741300,1.3129,36.9808,1.1181
2020-08-27,4.3604,4.351,4.379,4.2672,-0.2137,5916600,0.8886,36.9018,1.1158
2020-08-28,4.3324,4.3417,4.3697,4.2765,-0.2141,6728601,1.0106,36.8228,1.1134
2020-08-31,4.3604,4.3231,4.4256,4.3138,-0.4292,7280289,1.0935,36.6647,1.1086
2020-09-01,4.3697,4.3417,4.3883,4.3231,0.431,4341400,0.652,36.8228,1.1134
2020-09-02,4.3604,4.3697,4.4349,4.3417,0.6438,4982600,0.7484,37.0598,1.1205
2020-09-03,4.3604,4.2951,4.3883,4.2672,-1.7058,6362100,0.9555,36.4277,1.1014
2020-09-04,4.2299,4.2392,4.2672,4.174,-1.3015,6044699,0.9079,35.9536,1.0871
2020-09-07,4.2206,4.1833,4.2672,4.1461,-1.3187,5201280,0.7812,35.4794,1.0727
2020-09-08,4.1647,4.2299,4.2392,4.1274,1.1136,4751832,0.7137,35.8745,1.0847
2020-09-09,4.174,4.2113,4.2951,4.1647,-0.4405,6426672,0.9652,35.7165,1.0799
2020-09-10,4.2206,4.174,4.2672,4.1181,-0.885,7165301,1.0762,35.4004,1.0704
2020-09-11,4.1088,4.174,4.174,4.0808,0.0,3942100,0.5921,35.4004,1.0704
2020-09-14,4.174,4.1367,4.2299,4.0902,-0.8929,4610680,0.6925,35.0843,1.0608
2020-09-15,4.1833,4.1461,4.2672,4.1088,0.2252,7137049,1.0719,35.1634,1.0632
2020-09-16,4.1461,4.0436,4.1554,3.997,-2.4719,8200520,1.2317,34.2942,1.0369
