date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,15.2297,15.2505,15.3062,15.0976,0.137,3926977,0.4137,15.7952,1.6046
2019-07-26,15.0976,15.181,15.2505,15.0419,-0.456,3374629,0.3555,15.7232,1.5972
2019-07-29,15.0667,14.8667,15.3334,14.8381,-2.0703,6286126,0.4835,15.3996,1.5644
2019-07-30,14.762,14.7143,14.8572,14.5334,-1.025,8421888,0.6477,15.2417,1.5483
2019-07-31,14.7048,14.8381,14.9905,14.5524,0.8414,8738997,0.6721,15.37,1.5614
2019-08-01,14.762,14.7905,14.9239,14.7048,-0.3209,6168819,0.4744,15.3206,1.5563
2019-08-02,14.3143,14.3524,14.5239,14.1429,-2.962,9149766,0.7037,14.8668,1.5102
2019-08-05,14.2572,13.8477,14.3334,13.8381,-3.5169,10630601,0.8176,14.344,1.4571
2019-08-06,13.381,13.1429,13.5619,12.8762,-5.0894,12217690,0.9397,13.614,1.383
2019-08-07,13.2572,13.6381,13.7905,13.2572,3.7681,11278599,0.8674,14.1269,1.4351
2019-08-08,13.5429,13.5334,13.9239,13.4762,-0.7682,5645737,0.4342,14.0184,1.4241
2019-08-09,13.6286,13.3619,13.7334,13.3143,-1.2667,6592002,0.507,13.8409,1.406
2019-08-12,13.3429,13.4,13.4381,13.1715,0.2851,5257298,0.4043,13.8803,1.41
2019-08-13,13.2477,13.4953,13.6953,13.1524,0.7107,6822853,0.5247,13.979,1.42
2019-08-14,13.6953,13.4381,13.7524,13.3143,-0.4234,6193777,0.4764,13.9198,1.414
2019-08-15,13.0381,13.4953,13.5334,12.9524,0.4252,5358778,0.4121,13.979,1.42
2019-08-16,13.4953,13.5239,13.6667,13.3905,0.2117,5654653,0.4349,14.0086,1.4231
2019-08-19,13.6191,14.2191,14.2572,13.5524,5.1408,10428166,0.802,14.7287,1.4962
2019-08-20,14.2477,14.0096,14.2667,13.8762,-1.4735,14373934,1.1055,14.5117,1.4742
2019-08-21,13.9048,13.8953,14.0286,13.7905,-0.8158,9230899,0.7099,14.3933,1.4621
2019-08-22,13.8762,13.8858,13.9524,13.6953,-0.0685,8687662,0.6682,14.3834,1.4611
2019-08-23,13.8858,13.7715,13.9048,13.7334,-0.823,6532550,0.5024,14.2651,1.4491
2019-08-26,13.4286,13.5905,13.6953,13.4096,-1.314,8114778,0.6241,14.0776,1.4301
2019-08-27,13.7143,14.9524,14.9524,13.7143,10.021,38336196,2.9484,15.4883,1.5734
2019-08-28,15.0477,14.8762,15.4572,14.8381,-0.5096,33094663,2.5453,15.4094,1.5654
2019-08-29,14.8572,14.7715,15.1239,14.6762,-0.7042,18708169,1.4388,15.3009,1.5543
2019-08-30,14.8667,14.3334,14.9143,14.2858,-2.9658,16508839,1.2697,14.8471,1.5082
2019-09-02,14.381,14.5143,14.5429,14.181,1.2625,17238096,1.3258,15.0345,1.5273
2019-09-03,14.6,14.6381,14.8477,14.381,0.853,17913938,1.3778,15.1628,1.5403
2019-09-04,14.4762,14.6,14.6191,14.4096,-0.2602,12054513,0.9271,15.1233,1.5363
2019-09-05,14.8381,15.2286,15.562,14.6667,4.3053,30525812,2.3477,15.7744,1.6024
2019-09-06,15.1905,15.9048,15.981,15.1429,4.4403,29317986,2.2548,16.4749,1.6736
2019-09-09,16.362,16.0286,16.4762,15.7334,0.7784,30054186,2.3115,16.6031,1.6866
2019-09-10,15.9524,16.0001,16.4001,15.8667,-0.1783,19646461,1.511,16.5735,1.6836
2019-09-11,16.1429,16.2001,16.3334,15.8477,1.25,17035363,1.3102,16.7807,1.7047
2019-09-12,16.2381,16.1715,16.4572,16.1143,-0.1764,12608134,0.9697,16.7511,1.7017
2019-09-16,16.2191,16.0191,16.3239,15.8953,-0.9423,15887292,1.2219,16.5932,1.6856
2019-09-17,15.962,15.3715,15.962,15.2001,-4.0428,18574223,1.4285,15.9224,1.6175
2019-09-18,15.4572,15.381,15.5905,15.2381,0.062,9159172,0.7044,15.9323,1.6185
2019-09-19,15.381,15.4477,15.4572,15.2572,0.4334,8018889,0.6167,16.0013,1.6255
2019-09-20,15.6667,15.8477,16.2858,15.6381,2.5894,20040362,1.5413,16.4157,1.6676
2019-09-23,16.0762,16.1334,16.6001,16.0001,1.8029,25445533,1.957,16.7116,1.6976
2019-09-24,16.1715,16.3239,16.5239,15.8477,1.1806,22854228,1.7577,16.9089,1.7177
2019-09-25,16.2667,16.181,16.3048,15.6572,-0.8751,20507585,1.5772,16.7609,1.7027
2019-09-26,16.0477,15.9239,16.4572,15.9048,-1.5892,18652503,1.4346,16.4946,1.6756
2019-09-27,15.9239,16.8191,16.9048,15.8381,5.622,27389878,2.1066,17.4219,1.7698
2019-09-30,16.6191,16.5143,17.2477,16.4001,-1.812,19264609,1.4816,17.1062,1.7206
2019-10-08,16.6667,15.5715,16.762,15.5048,-5.7093,21559873,1.6582,16.1296,1.6224
2019-10-09,15.4858,15.2858,15.8858,14.9715,-1.8349,19297493,1.4842,15.8336,1.5926
2019-10-10,15.2953,15.3048,15.3524,15.0381,0.1246,13260048,1.0198,15.8534,1.5946
2019-10-11,15.2858,14.9524,15.3239,14.8286,-2.3024,12495848,0.9611,15.4883,1.5579
2019-10-14,15.1239,15.4096,15.6001,15.1143,3.0573,13895989,1.0687,15.9619,1.6055
2019-10-15,15.381,15.0667,15.381,15.0,-2.225,7760549,0.5969,15.6067,1.5698
2019-10-16,15.1524,14.8572,15.2191,14.8477,-1.3906,8626249,0.6634,15.3897,1.548
2019-10-17,14.8667,14.981,15.0762,14.6477,0.8333,7031800,0.5408,15.5179,1.5609
2019-10-18,14.981,14.6953,15.3239,14.6762,-1.9072,10110992,0.7776,15.222,1.5311
2019-10-21,14.6191,14.4,14.6191,14.1143,-2.0091,8899288,0.6844,14.9162,1.5003
2019-10-22,14.4191,14.5239,14.6286,14.4191,0.8598,6702707,0.5155,15.0444,1.5132
2019-10-23,14.5429,14.4381,14.762,14.4,-0.5902,5249396,0.4037,14.9556,1.5043
2019-10-24,14.4286,14.4096,14.6096,14.2953,-0.1979,5016475,0.3858,14.926,1.5013
2019-10-25,14.4572,14.8477,14.8477,14.4381,3.0403,9195749,0.7072,15.3798,1.547
2019-10-28,14.8572,14.9429,15.2477,14.8,0.6414,10902426,0.8385,15.4785,1.5569
2019-10-29,14.9429,14.5143,14.9524,14.5143,-2.8681,9862739,0.7585,15.0345,1.5122
2019-10-30,14.6191,14.5048,14.7048,14.362,-0.0656,6249817,0.4807,15.0247,1.5113
2019-10-31,14.4286,13.981,14.5715,13.8096,-3.6113,12599653,0.969,14.4821,1.4567
2019-11-01,13.9334,14.1715,14.2381,13.7429,1.3624,7920709,0.6092,14.6794,1.4765
2019-11-04,14.2667,14.162,14.4477,14.0762,-0.0672,8005476,0.6157,14.6695,1.4755
2019-11-05,14.1715,14.2477,14.381,14.0477,0.6052,6789245,0.5222,14.7583,1.4845
2019-11-06,14.2858,14.381,14.6381,14.2858,0.9358,10074819,0.7749,14.8964,1.4984
2019-11-07,14.2096,14.7143,14.7905,14.2096,2.3179,10651401,0.8192,15.2417,1.5331
2019-11-08,14.8572,14.6762,15.0191,14.6096,-0.2589,10252213,0.7885,15.2023,1.5291
2019-11-11,14.5239,14.2667,14.5715,14.2477,-2.7904,6473883,0.4979,14.778,1.4865
2019-11-12,14.2572,14.2,14.3715,13.981,-0.4673,5822854,0.4478,14.709,1.4795
2019-11-13,14.181,13.9334,14.1905,13.8477,-1.8779,6443060,0.4955,14.4328,1.4517
2019-11-14,13.8858,13.9239,14.0381,13.7905,-0.0684,5429098,0.4176,14.4229,1.4507
2019-11-15,13.9524,13.6191,14.0381,13.5715,-2.1888,7362466,0.5662,14.1072,1.419
2019-11-18,13.5715,13.7334,13.7905,13.5429,0.8392,4572525,0.3517,14.2256,1.4309
2019-11-19,13.7429,14.0191,14.0286,13.7429,2.0804,6147391,0.4728,14.5216,1.4607
2019-11-20,14.1143,14.2667,14.7143,14.0286,1.7663,14560022,1.1198,14.778,1.4865
2019-11-21,14.162,13.9239,14.2953,13.8477,-2.4032,10022069,0.7708,14.4229,1.4507
2019-11-22,13.9905,13.8,14.2286,13.7239,-0.8892,8238341,0.6336,14.2947,1.4378
2019-11-25,13.8096,14.0953,14.1048,13.8,2.1394,6778211,0.5213,14.6005,1.4686
2019-11-26,14.0,14.0,14.3429,13.981,-0.6757,10779460,0.829,14.5018,1.4587
2019-11-27,14.0858,14.181,14.3429,13.9905,1.2925,7643245,0.5878,14.6893,1.4775
2019-11-28,14.1905,14.1905,14.3905,14.0953,0.0672,6144312,0.4726,14.6991,1.4785
2019-11-29,14.2,14.5715,14.6286,14.1239,2.6846,10818246,0.832,15.0937,1.5182
2019-12-02,14.5334,14.3429,14.6191,14.2953,-1.5686,8545606,0.6572,14.857,1.4944
2019-12-03,14.2858,14.2858,14.3239,13.9143,-0.3984,10096767,0.7765,14.7978,1.4884
2019-12-04,14.1905,14.4953,14.6191,14.1143,1.4667,10359078,0.7967,15.0148,1.5103
2019-12-05,14.5239,15.2572,15.3715,14.5239,5.2562,26172663,2.0129,15.804,1.5896
2019-12-06,15.1524,15.3524,15.4191,15.1143,0.6242,17777471,1.3673,15.9027,1.5996
2019-12-09,15.381,15.1905,15.4858,15.1143,-1.0546,12812184,0.9854,15.735,1.5827
2019-12-10,15.1239,15.3334,15.3524,14.962,0.9404,13707964,1.0543,15.8829,1.5976
2019-12-11,15.2667,14.9715,15.3334,14.8667,-2.3602,14790758,1.1376,15.5081,1.5599
2019-12-12,14.9143,14.7048,15.0762,14.6572,-1.7812,14394732,1.1071,15.2318,1.5321
2019-12-13,14.8667,14.9524,14.9715,14.7048,1.6839,17379300,1.3366,15.4883,1.5579
2019-12-16,15.1429,15.6096,15.6572,15.0286,4.3949,28718052,2.2087,16.169,1.6264
2019-12-17,15.6001,15.8953,15.9429,15.4762,1.8304,26891566,2.0682,16.465,1.6561
2019-12-18,16.3715,16.362,16.7143,16.1429,2.9359,32278443,2.4825,16.9484,1.7048
2019-12-19,16.4286,16.7524,16.9239,16.2096,2.3865,28603657,2.1999,17.3529,1.7454
2019-12-20,16.9239,16.3334,17.0191,16.3239,-2.5014,21045271,1.701,16.0996,1.6194
2019-12-23,16.0858,16.1429,16.5334,16.0001,-1.1662,18829059,1.5218,15.9118,1.6005
2019-12-24,16.2001,16.4572,16.6286,16.2001,1.9469,18090609,1.4621,16.2216,1.6317
2019-12-25,16.4762,16.4858,16.6001,16.0762,0.1736,18339622,1.4823,16.2498,1.6345
2019-12-26,16.3143,16.5524,16.6572,16.3143,0.4044,14355974,1.1603,16.3155,1.6411
2019-12-27,16.5239,17.0382,17.2191,16.4572,2.9344,32472234,2.6245,16.7942,1.6892
2019-12-30,16.8382,16.981,17.0572,16.5429,-0.3354,20091655,1.6239,16.7379,1.6836
2019-12-31,17.2382,17.0477,17.581,16.8286,0.3926,18818235,1.521,23.5592,1.7607
2020-01-02,17.0572,17.2382,17.3905,16.9239,1.1173,18366817,1.4845,23.8225,1.7804
2020-01-03,17.1429,16.8858,17.2572,16.7715,-2.0442,19009289,1.5364,23.3355,1.744
2020-01-06,17.2191,18.2667,18.5715,17.2191,8.1782,49506275,4.0013,25.2439,1.8867
2020-01-07,18.2667,19.0572,19.6191,18.2572,4.3274,52335871,4.23,26.3363,1.9683
2020-01-08,19.3143,20.762,20.962,19.0477,8.9455,81995725,6.6272,28.6922,2.1444
2020-01-09,21.4286,20.4286,21.4667,20.0858,-1.6055,68288981,5.5194,28.2316,2.1099
2020-01-10,20.181,20.0667,20.5239,19.9048,-1.7716,35928665,2.9039,27.7314,2.0726
2020-01-13,20.2382,22.0763,22.0763,20.2382,10.0142,67076221,5.4213,30.5085,2.2801
2020-01-14,22.7334,21.2001,22.8382,21.2001,-3.9689,65442215,5.2893,29.2977,2.1896
2020-01-15,21.0477,21.5334,21.5905,20.9525,1.5723,36176991,2.924,29.7583,2.224
2020-01-16,21.381,21.1905,21.7144,20.9334,-1.5922,27805826,2.2474,29.2845,2.1886
2020-01-17,21.3905,21.6096,22.2096,21.162,1.9775,37093137,2.998,29.8636,2.2319
2020-01-20,21.2382,21.8382,22.0096,21.0286,1.0577,28582171,2.3101,30.1795,2.2555
2020-01-21,21.3525,20.8667,21.5715,20.8572,-4.4483,39343808,3.1799,28.837,2.1552
2020-01-22,21.8096,21.7715,22.2191,20.962,4.3359,45669882,3.6912,30.0874,2.2486
2020-01-23,21.4286,20.6953,22.162,20.1144,-4.9431,41289189,3.3371,28.6001,2.1375
2020-02-03,18.6286,18.6286,19.5334,18.6286,-9.9862,41611294,3.3632,25.744,1.924
2020-02-04,19.4286,20.4763,20.4953,19.2191,9.9182,50662935,4.0948,28.2974,2.1149
2020-02-05,22.5239,22.5239,22.5239,22.5239,10.0,15634052,1.2636,31.1271,2.3263
2020-02-06,22.2858,24.781,24.781,22.0763,10.0211,118773973,9.5997,34.2464,2.5595
2020-02-07,26.1906,25.6382,26.6572,24.6287,3.4589,119920373,9.6924,35.431,2.648
2020-02-10,25.3715,28.2001,28.2001,25.3048,9.9926,117494851,9.4964,38.9714,2.9126
2020-02-11,28.0001,26.3906,28.0001,25.5429,-6.4168,92328717,7.4623,36.4707,2.7257
2020-02-12,25.9525,26.6382,27.2096,25.762,0.9383,65309511,5.2785,36.8129,2.7513
2020-02-13,26.1715,27.4572,28.7144,25.981,3.0747,86828018,7.0177,37.9448,2.8359
2020-02-14,28.0953,27.1429,28.4001,26.6572,-1.1446,59424998,4.8029,37.5105,2.8034
2020-02-17,26.9334,27.4287,27.7144,26.9334,1.0526,56874154,4.5968,37.9053,2.8329
2020-02-18,27.3144,27.381,28.0287,26.7715,-0.1736,60604095,4.8982,37.8395,2.828
2020-02-19,28.362,26.4858,28.5525,26.4763,-3.2696,65209939,5.2705,36.6024,2.7356
2020-02-20,26.8572,26.4763,26.8572,25.7144,-0.036,57799111,4.6715,36.5892,2.7346
2020-02-21,26.4763,26.7429,27.3715,26.2191,1.0072,58751647,4.7485,36.9577,2.7621
2020-02-24,26.4477,27.0382,28.1525,26.4191,1.104,72643388,5.8713,37.3657,2.7926
2020-02-25,26.3429,29.743,29.743,26.1906,10.0035,117460234,9.4936,41.1036,3.072
2020-02-26,29.3334,29.6572,31.2382,29.0572,-0.2882,113740793,9.1929,40.9852,3.0631
2020-02-27,29.5239,27.8001,30.0001,26.6953,-6.262,84628889,6.84,38.4186,2.8713
2020-02-28,25.5239,25.0191,26.1906,25.0191,-10.0034,68583863,5.5432,34.5755,2.5841
2020-03-02,25.2382,25.381,25.6763,23.8096,1.4465,65958781,5.331,35.0756,2.6214
2020-03-03,26.2287,25.6668,26.8191,25.3048,1.1257,58414490,4.7213,35.4705,2.651
2020-03-04,25.1239,24.981,25.562,24.4572,-2.6716,40015650,3.2342,34.5228,2.5801
2020-03-05,25.4001,24.7144,25.4953,24.0572,-1.0675,38841931,3.1393,34.1543,2.5526
2020-03-06,24.0191,24.3048,24.9429,24.0096,-1.657,24299365,1.964,33.5883,2.5103
2020-03-09,23.4001,22.0667,23.6382,22.0001,-9.2085,56693571,4.5822,30.4954,2.2791
2020-03-10,22.0667,23.3239,23.4858,21.962,5.697,49116932,3.9698,32.2327,2.409
2020-03-11,23.4096,22.5334,23.6286,22.4953,-3.3891,38335536,3.0984,31.1403,2.3273
2020-03-12,22.2286,22.2477,22.8096,21.9239,-1.268,30831930,2.4919,30.7454,2.2978
2020-03-13,21.0286,23.0191,23.9239,20.5524,3.4675,58667545,4.7417,31.8115,2.3775
2020-03-16,22.5525,20.7144,22.6858,20.7144,-10.0124,57757380,4.6682,28.6264,2.1395
2020-03-17,20.8572,20.2667,21.0953,19.4286,-2.1609,40270446,3.2548,28.0078,2.0932
2020-03-18,20.3524,19.5715,20.9525,19.5334,-3.4305,40222535,3.2509,27.047,2.0214
2020-03-19,19.5334,19.8667,20.0763,19.2667,1.5085,35889979,2.9008,27.4551,2.0519
2020-03-20,20.4763,20.2001,20.6096,19.6001,1.6778,33363495,2.6966,27.9157,2.0863
2020-03-23,19.0477,18.2858,19.2382,18.181,-9.4767,50085513,4.0481,25.2702,1.8886
2020-03-24,18.8667,19.0382,19.0953,18.2382,4.1146,41229423,3.3323,26.31,1.9663
2020-03-25,19.9524,19.8382,20.2572,19.3334,4.2021,51082210,4.1286,27.4156,2.049
2020-03-26,19.4953,19.3905,20.1334,19.3715,-2.2564,32811652,2.652,26.797,2.0027
2020-03-27,19.8858,18.9715,19.9715,18.962,-2.1611,28522996,2.3053,26.2179,1.9594
2020-03-30,18.4572,18.2001,18.6572,17.8286,-4.0663,30536978,2.4681,25.1518,1.8798
2020-03-31,18.4953,17.8953,18.562,17.8667,-1.6745,24396758,1.9718,24.7306,1.862
2020-04-01,18.1905,18.5905,19.1905,18.0096,3.885,46761605,3.7794,25.6914,1.9343
2020-04-02,18.4763,19.3239,19.3239,18.381,3.9447,33344772,2.695,26.7048,2.0106
2020-04-03,19.962,18.9048,19.9715,18.7715,-2.1686,48145992,3.8913,26.1257,1.967
2020-04-07,19.3334,19.8667,19.9048,19.0953,5.0882,40852883,3.3019,27.4551,2.0671
2020-04-08,19.581,19.6191,19.7905,19.4763,-1.2464,26343416,2.1292,27.1129,2.0413
2020-04-09,19.7334,19.5334,19.8572,19.3334,-0.4369,24018088,1.9412,26.9944,2.0324
2020-04-10,19.6286,18.7239,19.7334,18.7143,-4.1443,25523388,2.0629,25.8757,1.9482
2020-04-13,18.3429,18.0953,18.381,18.0096,-3.3571,17827725,1.4409,25.007,1.8828
2020-04-14,18.4763,19.3143,19.362,18.4382,6.7368,34466170,2.7857,26.6917,2.0096
2020-04-15,19.581,19.5048,20.0953,19.3239,0.9862,46301069,3.7422,26.9549,2.0294
2020-04-16,19.3239,19.5239,19.8001,19.0286,0.0977,35263134,2.8501,26.9812,2.0314
2020-04-17,20.0001,19.3905,20.1048,19.2763,-0.6829,40534722,3.2762,26.797,2.0175
2020-04-20,19.2763,19.7905,19.7905,19.1524,2.0629,25707037,2.0777,27.3498,2.0592
2020-04-21,19.4286,19.0667,19.4477,18.6858,-3.6574,30678881,2.4796,26.3495,1.9839
2020-04-22,18.6763,19.0286,19.1429,18.5334,-0.1998,18791254,1.5188,26.2968,1.9799
2020-04-23,19.2572,18.4953,19.3239,18.4763,-2.8028,25115539,2.0299,25.5598,1.9244
2020-04-24,18.5048,18.1905,18.8286,18.1143,-1.6478,17319407,1.3998,25.1386,1.8927
2020-04-27,18.162,17.9905,18.2763,17.8858,-1.0995,12358410,0.9989,24.8622,1.8719
2020-04-28,18.0667,18.2382,18.362,17.2572,1.3764,22373561,1.8083,25.2044,1.8976
2020-04-29,17.8667,17.9524,18.562,17.7715,-1.5666,21616502,1.7471,24.8096,1.8679
2020-04-30,18.3429,19.381,19.562,18.3429,7.9576,47642569,3.8506,26.7838,2.0166
2020-05-06,19.0286,19.6001,19.6667,18.9334,1.1302,41987301,3.3936,27.0865,2.0393
2020-05-07,19.8001,19.2477,19.8001,19.1239,-1.7979,27043526,2.1858,26.5996,2.0027
2020-05-08,19.4286,19.762,19.8572,19.1334,2.6719,39083735,3.1589,27.3103,2.0562
2020-05-11,20.0477,19.8382,20.4763,19.5239,0.3855,37105104,2.999,27.4156,2.0641
2020-05-12,19.8096,19.5239,19.8096,19.1715,-1.5843,24169242,1.9534,26.9812,2.0314
2020-05-13,19.381,19.381,19.4953,19.1715,-0.7317,15203587,1.2288,26.7838,2.0166
2020-05-14,19.2477,18.9905,19.362,18.9905,-2.0147,18122158,1.4647,26.2442,1.9759
2020-05-15,19.1048,19.3239,19.6191,18.962,1.7553,22565336,1.8238,26.7048,2.0106
2020-05-18,19.1334,18.4953,19.1905,18.4763,-4.2878,24107706,1.9485,25.5598,1.9244
2020-05-19,18.6953,18.6667,18.9334,18.5143,0.9269,14881077,1.2027,25.7967,1.9422
2020-05-20,18.6572,19.4572,20.0477,18.6001,4.2347,50613294,4.0907,26.8891,2.0245
2020-05-21,19.6382,18.8667,19.7334,18.7143,-3.0348,33334735,2.6942,26.0731,1.963
2020-05-22,18.9334,19.1429,19.4667,18.581,1.4639,30496322,2.4648,26.4548,1.9918
2020-05-25,19.0477,18.1334,19.1239,17.7905,-5.2736,31582844,2.5526,25.0596,1.8867
2020-05-26,18.2382,18.5524,18.581,18.2382,2.3109,16527837,1.3358,25.6388,1.9303
2020-05-27,18.4763,19.9334,20.2286,18.3334,7.4435,62844795,5.0793,27.5472,2.074
2020-05-28,19.8096,19.6382,20.1429,19.362,-1.4811,37642857,3.0424,27.1392,2.0433
2020-05-29,19.8096,18.7715,19.9239,18.7715,-4.4132,44066722,3.5616,25.9415,1.9531
2020-06-01,18.8858,20.181,20.2382,18.8572,7.5089,58364255,4.7172,27.8894,2.0998
2020-06-02,20.3905,20.2667,20.7334,19.9144,0.4247,61915865,5.0043,28.0078,2.1087
2020-06-03,20.4763,20.6763,20.9334,20.1715,2.0207,59335412,4.7957,28.5738,2.1513
2020-06-04,20.6286,21.7239,21.7525,20.5715,5.0668,69400184,5.6092,30.0216,2.2603
2020-06-05,21.8286,21.6001,21.8286,21.1905,-0.5699,43518769,3.5173,29.8505,2.2474
2020-06-08,21.7144,21.3905,22.0191,21.2572,-0.97,31930752,2.5808,29.5609,2.2256
2020-06-09,21.8096,21.562,21.962,21.2858,0.8014,28985642,2.3427,29.7978,2.2435
2020-06-10,21.6572,21.2382,21.6572,20.8477,-1.5018,30448688,2.461,29.3503,2.2098
2020-06-11,21.4477,22.0858,22.4477,21.4382,3.991,62784521,5.0745,30.5217,2.298
2020-06-12,21.3429,21.6191,22.0572,21.2953,-2.113,37275553,3.0127,29.8768,2.2494
2020-06-15,21.2191,21.1429,21.7144,20.3048,-2.2026,39554313,3.1969,29.2187,2.1999
2020-06-16,21.4667,22.3048,22.4477,21.362,5.4955,41371832,3.3438,30.8244,2.3208
2020-06-17,22.3525,22.1239,22.3715,21.8096,-0.8113,22883488,1.8495,30.5743,2.3019
2020-06-18,22.4477,21.6382,22.4477,21.6191,-2.1954,25436747,2.0559,29.9031,2.2514
2020-06-19,21.6477,21.8477,22.1334,21.4286,0.9683,26303012,2.1259,30.1927,2.2732
2020-06-22,21.8763,21.7048,22.3525,21.6953,-0.6539,23789869,1.9228,29.9952,2.2583
2020-06-23,21.5429,21.2858,21.7048,21.1239,-1.9307,26484866,2.1406,29.4161,2.2147
2020-06-24,21.3715,21.9715,22.4286,21.3715,3.2215,38851044,3.1401,30.3638,2.2861
2020-06-29,21.7905,22.762,23.0763,21.4763,3.5977,42549992,3.439,31.4562,2.3683
2020-06-30,22.8763,22.6763,23.3334,22.4858,-0.3766,34810237,2.8135,31.3377,2.4711
2020-07-01,23.0286,22.5144,23.2667,22.1525,-0.714,31364709,2.535,31.114,2.4535
2020-07-02,22.5715,22.6572,22.8286,22.1144,0.6345,29998551,2.4246,31.3114,2.469
2020-07-03,23.3334,22.8191,23.4667,22.381,0.7146,39248888,3.1722,31.5351,2.4867
2020-07-06,22.8667,23.7525,23.8096,22.7048,4.0902,54546475,4.4086,32.825,2.5884
2020-07-07,24.0953,24.8572,25.7144,24.0953,4.6512,60723243,4.9079,34.3517,2.7088
2020-07-08,24.8477,25.0287,25.3144,24.1525,0.6897,39267966,3.1738,34.5886,2.7275
2020-07-09,25.0955,25.5921,25.6685,24.618,2.251,46605632,3.7668,35.273,2.7814
2020-07-10,25.487,25.3724,26.356,25.1146,-0.8582,41408096,3.3467,34.9703,2.7576
2020-07-13,25.382,25.9645,26.0504,25.2387,2.3335,42172796,3.4086,35.7863,2.8219
2020-07-14,25.6971,24.6658,25.7162,24.1597,-5.0018,53350370,4.312,33.9964,2.6808
2020-07-15,24.9523,23.4626,24.9523,23.4148,-4.878,37796309,3.0548,32.338,2.55
2020-07-16,23.5008,21.8965,23.9591,21.6864,-6.6748,37907576,3.0638,30.1795,2.3798
2020-07-17,21.801,21.8678,22.4599,21.5623,-0.1308,22545598,1.8222,30.14,2.3767
2020-07-20,22.1066,22.4408,22.584,21.696,2.6201,22539744,1.8217,30.9297,2.4389
2020-07-21,22.8037,22.3071,23.0138,22.1448,-0.5957,20319632,1.6423,30.7454,2.4244
2020-07-22,22.2021,22.4599,22.8419,21.8869,0.6849,21842983,1.7654,30.956,2.441
2020-07-23,22.4503,22.2116,22.4503,21.505,-1.1054,21892153,1.7694,30.6138,2.414
2020-07-24,22.0111,21.1135,22.6413,21.0944,-4.9441,25145908,2.0324,29.1003,2.2947
2020-07-27,21.0084,20.7028,21.314,20.5691,-1.9448,15356108,1.2411,28.5343,2.25
2020-07-28,20.827,21.2567,21.4477,20.827,2.6753,14033361,1.1342,29.2977,2.3102
2020-07-29,21.2758,21.696,21.7914,20.9798,2.0665,18692481,1.5108,29.9031,2.358
2020-07-30,21.9538,21.4095,22.0206,21.2949,-1.3204,15062687,1.2174,29.5083,2.3268
2020-07-31,21.419,21.5432,21.8105,21.2089,0.6244,16227838,1.3116,29.6925,2.3414
2020-08-03,21.6769,22.1543,22.2403,21.5336,2.8369,20626111,1.6671,30.5349,2.4078
2020-08-04,22.3931,21.9442,22.3931,21.7724,-0.9483,16555520,1.3381,30.2453,2.385
2020-08-05,22.1734,21.8774,22.2594,21.5145,-0.3046,18344766,1.4827,30.1532,2.3777
2020-08-06,22.0684,22.7082,22.8037,21.6769,3.7975,43923934,3.5501,31.2982,2.468
2020-08-07,22.7082,21.906,22.7082,21.5241,-3.5324,27040470,2.1855,30.1927,2.3808
2020-08-10,21.6864,21.6864,22.0779,21.4572,-1.0026,14537387,1.175,29.8899,2.3569
2020-08-11,21.9156,22.0111,22.6604,21.8678,1.4971,28386497,2.2943,30.3374,2.3922
2020-08-12,22.2498,23.1952,23.1952,21.8487,5.3796,35120542,2.8386,31.9695,2.5209
2020-08-13,23.3957,22.9947,23.8159,22.9565,-0.8646,38776149,3.134,31.6931,2.4991
2020-08-14,22.9947,23.2811,23.3766,22.8514,1.2458,21683649,1.7525,32.0879,2.5303
2020-08-17,23.3002,23.6727,23.73,22.9851,1.6817,28469571,2.301,32.6276,2.5728
2020-08-18,23.7586,23.6727,24.2743,23.453,0.0,24694638,1.9959,32.6276,2.5728
2020-08-19,23.6058,22.5267,23.6058,22.5172,-4.8407,23823632,1.9255,31.0482,2.4483
2020-08-20,22.3167,22.3644,22.8419,22.2498,-0.7206,12729110,1.0288,30.8244,2.4306
2020-08-21,22.6604,22.1066,22.8992,22.0493,-1.1529,14455729,1.1684,30.4691,2.4026
2020-08-24,22.3262,22.2498,22.4026,21.4668,0.6479,14272001,1.1535,30.6665,2.4182
2020-08-25,22.3644,22.2976,22.6604,22.1543,0.2146,10643270,0.8602,30.7323,2.4234
2020-08-26,22.2498,21.3522,22.2976,21.2949,-4.2398,15838620,1.2801,29.4293,2.3206
2020-08-27,21.4668,21.4859,21.6482,21.228,0.6261,10370275,0.8382,29.6136,2.3352
2020-08-28,21.4859,21.7819,21.8678,21.2376,1.3778,10443415,0.8441,30.0216,2.3673
2020-08-31,21.2949,21.9251,22.2785,21.2662,0.6576,22535929,1.8214,30.219,2.3829
2020-09-01,21.8487,23.0329,23.1665,21.7914,5.0523,30252644,2.4451,31.7457,2.5033
2020-09-02,22.9183,23.3862,23.539,22.8992,1.534,28319772,2.2889,32.2327,2.5417
2020-09-03,23.3957,23.0138,23.4435,22.9183,-1.5925,15226540,1.2307,31.7194,2.5012
2020-09-04,22.5363,23.0424,23.1283,22.4503,0.1245,16836379,1.3608,31.7589,2.5043
2020-09-07,22.9278,22.4408,23.262,22.4408,-2.6109,13804809,1.1158,30.9297,2.4389
2020-09-08,22.5363,22.1066,22.6795,21.9633,-1.4894,12170784,0.9837,30.4691,2.4026
