date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-25,27.4287,27.1288,27.5887,26.2692,-0.4402,8717202,0.699,50.4537,9.9966
2024-11-26,27.2388,27.4387,28.0784,26.5991,1.1422,9321858,0.7475,51.0300,10.1108
2024-11-27,27.5887,29.288,29.4479,27.5887,6.7395,14827298,1.189,54.4692,10.7922
2024-11-28,29.158,28.7682,29.6978,28.4983,-1.7747,9672330,0.7756,53.5025,10.6007
2024-11-29,28.7582,28.4983,28.9681,28.1784,-0.9382,9228533,0.74,53.0005,10.5012
2024-12-02,28.0685,28.5982,28.8681,28.0385,0.3508,8377101,0.6717,53.1864,10.5381
2024-12-03,28.5083,29.8377,30.3075,28.1484,4.3341,11748397,0.9421,55.4916,10.9948
2024-12-04,29.5978,28.6882,29.9577,28.5483,-3.8526,7471440,0.5991,53.3538,10.5712
2024-12-05,28.7082,29.138,30.2875,28.6082,1.5679,8639946,0.6928,54.1903,10.737
2024-12-06,29.138,29.7877,30.0376,28.8381,2.2298,7793911,0.625,55.3987,10.9764
2024-12-09,30.2875,29.9577,30.8273,29.4979,0.5705,7085625,0.5682,55.7147,11.039
2024-12-10,30.9473,29.6678,31.0872,29.5378,-0.9676,8376549,0.6717,55.1756,10.9322
2024-12-11,29.5079,28.9281,29.7977,28.7382,-2.4933,7187642,0.5764,53.7999,10.6596
2024-12-12,28.9481,28.8681,29.3379,28.5083,-0.2073,5739183,0.4602,53.6884,10.6375
2024-12-13,28.9881,28.6082,29.238,28.2884,-0.9003,6655721,0.5337,53.2050,10.5417
2024-12-16,28.5483,27.5187,28.6482,27.3687,-3.8085,8463946,0.6787,51.1787,10.1403
2024-12-17,27.5887,27.1688,28.2284,26.9289,-1.2713,6622161,0.531,50.5281,10.0113
2024-12-18,27.1688,27.6186,28.1284,27.0789,1.6556,4436735,0.3558,51.3646,10.1771
2024-12-19,27.5187,27.3388,27.7086,27.1288,-1.0134,3256764,0.2612,50.8441,10.074
2024-12-20,27.4087,26.779,27.4587,26.5891,-2.0475,8876544,0.7118,49.8030,9.8677
2024-12-23,26.799,26.1093,26.9489,25.8993,-2.5009,8840799,0.7089,48.5575,9.6209
2024-12-24,26.2192,26.789,26.859,25.9693,2.6034,4969795,0.3985,49.8216,9.8714
2024-12-25,26.8689,27.3288,27.9585,26.809,2.0149,6513412,0.5223,50.8255,10.0703
2024-12-26,27.2688,27.3987,27.5887,26.779,0.256,3782079,0.3033,50.9556,10.0961
2024-12-27,27.3887,27.5387,28.1384,27.2588,0.5108,4946400,0.3966,51.2159,10.1476
2024-12-30,27.5387,26.689,27.6086,26.4991,-3.0853,4314831,0.346,49.6357,9.8345
2024-12-31,26.799,26.5791,26.8889,25.9893,-0.412,5161862,0.4139,695.1551,10.0114
2025-01-02,26.4191,25.4395,26.5791,25.2796,-4.2873,5989736,0.4803,665.3516,9.5822
2025-01-03,25.6794,24.5899,25.9893,24.5499,-3.3399,5749896,0.4611,643.1296,9.2622
2025-01-06,24.6998,24.24,25.0597,24.0201,-1.4228,6210485,0.498,633.9794,9.1304
2025-01-07,24.36,23.4004,24.42,22.8206,-3.4639,20973330,1.6818,612.0189,8.8141
2025-01-08,23.3904,22.7906,23.4004,22.0109,-2.6057,15890821,1.2743,596.0713,8.5845
2025-01-09,22.6507,22.9905,23.8902,22.5007,0.8772,9733502,0.7805,601.3000,8.6598
2025-01-10,23.1105,25.5295,26.1193,22.7906,11.0435,20543706,1.6474,667.7045,9.6161
2025-01-13,25.5195,26.4891,27.0689,24.8898,3.7588,16004026,1.2833,692.8022,9.9776
2025-01-14,26.1692,26.859,26.9789,26.1492,1.3962,9303213,0.746,702.4753,10.1169
2025-01-15,26.629,26.2892,27.4187,26.0993,-2.1213,6468964,0.5187,687.5735,9.9023
2025-01-16,26.2192,26.669,27.0889,25.8694,1.4449,6207861,0.4978,697.5081,10.0453
2025-01-17,26.5691,26.4191,27.6186,26.2792,-0.937,5631060,0.4515,690.9722,9.9512
2025-01-20,26.3392,26.4391,27.0489,26.3392,0.0757,6341620,0.5085,691.4950,9.9587
2025-01-21,26.4891,28.1884,28.3184,25.8194,6.6163,10787858,0.8651,737.2461,10.6176
2025-01-22,28.0884,28.0285,28.6582,27.7886,-0.5674,6547832,0.5251,733.0632,10.5574
2025-01-23,28.0285,28.0485,28.4883,27.5986,0.0713,7116637,0.5707,733.5861,10.5649
2025-01-24,27.9885,28.4683,28.6682,27.7386,1.4968,5514354,0.4422,744.5663,10.723
2025-01-27,28.6882,28.6082,28.9781,28.3483,0.4916,4029808,0.3231,748.2264,10.7758
2025-02-05,28.5183,28.2084,28.9081,27.5087,-1.3976,4863606,0.39,737.7690,10.6252
2025-02-06,28.2184,28.9781,28.9781,27.9985,2.7286,5173077,0.4148,757.8995,10.9151
2025-02-07,28.8781,27.9885,29.078,27.7986,-3.415,6973938,0.5592,732.0174,10.5423
2025-02-10,28.0485,29.128,30.1676,27.5287,4.0714,9218261,0.7392,761.8210,10.9715
2025-02-11,29.138,29.278,29.4479,28.7882,0.5148,4459512,0.3576,765.7425,11.028
2025-02-12,28.8481,28.6882,29.148,28.2984,-2.0143,3089500,0.2477,750.3179,10.8059
2025-02-13,28.6882,27.9085,28.8881,27.8485,-2.7178,3594620,0.2882,729.9260,10.5122
2025-02-14,27.8985,28.2284,28.4683,27.7586,1.1461,10934503,0.8768,738.2919,10.6327
2025-02-17,28.3283,27.6286,28.3283,26.8689,-2.1246,6423596,0.5151,722.6058,10.4068
2025-02-18,27.3887,27.3587,28.3583,27.0789,-0.9768,6156188,0.4937,715.5471,10.3051
2025-02-19,27.5587,26.9589,28.5083,26.5891,-1.4615,8417974,0.675,705.0897,10.1545
2025-02-20,27.2288,26.739,27.5887,26.3492,-0.8157,6311162,0.5061,699.3381,10.0717
2025-02-21,27.2188,29.6678,29.9677,27.0089,10.9533,24142248,1.9359,775.9385,11.1749
2025-02-24,29.7778,29.5978,29.9877,28.5383,-0.2358,8507730,0.6822,774.1084,11.1485
2025-02-25,29.3979,29.7078,30.3875,28.7682,0.3715,7329745,0.5878,776.9842,11.1899
2025-02-26,29.9677,33.2863,33.6861,29.5578,12.0458,16223555,1.3009,870.5779,12.5378
2025-02-27,32.9464,34.8257,36.6349,32.9464,4.6246,17878506,1.4336,910.8388,13.1177
2025-02-28,34.6857,35.1455,36.1651,33.8561,0.9185,14668221,1.1762,919.2048,13.2381
2025-03-03,34.7857,34.3259,36.1751,34.136,-2.3322,10997421,0.8819,897.7671,12.9294
2025-03-04,34.086,36.6649,36.6649,33.8661,6.8142,12754463,1.0228,958.9429,13.8104
2025-03-05,36.505,37.3546,39.5837,35.8752,1.8811,13592592,1.09,976.9819,14.0702
2025-03-06,37.4846,39.6037,39.9836,36.9848,6.0209,12763285,1.0235,"1,035.8047",14.9174
2025-03-07,39.3238,38.974,39.6337,37.4846,-1.5901,7619997,0.611,"1,019.3343",14.6802
2025-03-10,38.5941,38.7141,39.6837,37.7645,-0.6668,6943331,0.5568,"1,012.5370",14.5823
2025-03-11,38.3842,37.9344,38.7441,35.9852,-2.0139,11175278,0.8961,992.1451,14.2886
2025-03-12,37.7145,37.0248,37.9144,35.8852,-2.3979,14768008,1.1842,968.3545,13.946
2025-03-13,36.7149,37.0747,37.4846,35.8852,0.135,7903038,0.6337,969.6617,13.9648
2025-03-14,36.9148,36.9848,37.5845,36.7449,-0.2427,8067988,0.647,967.3088,13.9309
2025-03-17,37.2847,37.6345,37.8444,36.6649,1.7568,6503736,0.5215,984.3020,14.1757
2025-03-18,37.9844,38.0344,39.1439,37.2847,1.0624,8215637,0.6588,994.7594,14.3263
2025-03-19,37.9844,37.9644,38.7141,37.4846,-0.184,4977123,0.3991,992.9294,14.2999
2025-03-20,37.9144,37.1847,38.2643,36.9848,-2.0537,5547433,0.4448,972.5375,14.0062
2025-03-21,36.8149,36.9848,37.1547,34.066,-0.5376,18798583,1.5074,967.3088,13.9309
2025-03-24,36.9848,34.9756,36.9848,34.6158,-5.4324,8875468,0.7117,914.7604,13.1741
2025-03-25,34.9756,35.0256,35.4354,34.086,0.1429,5355587,0.4295,916.0675,13.193
2025-03-26,35.0856,34.8257,35.4854,34.6457,-0.5708,2875156,0.2306,910.8388,13.1177
2025-03-27,34.7057,36.6749,36.9848,34.5158,5.31,9320402,0.7474,959.2043,13.8142
2025-03-28,37.2147,36.9848,38.6741,36.485,0.8449,12021511,0.964,967.3088,13.9309
2025-03-31,36.8348,37.3546,37.6345,35.8652,1.0,6569860,0.5268,976.9819,14.1644
2025-04-01,37.3047,39.2439,39.7736,36.545,5.0575,13891171,1.1139,"1,026.3930",14.8808
2025-04-02,39.2838,40.1835,41.4829,38.994,2.3943,13147728,1.0543,"1,050.9679",15.2371
2025-04-03,39.7936,39.0639,40.6233,38.5841,-2.7861,8356707,0.6701,"1,021.6872",14.8126
2025-04-07,35.0556,34.5058,37.9844,33.0564,-11.6684,18262050,1.4644,902.4729,13.0842
2025-04-08,34.4958,35.7753,36.8648,34.4958,3.679,10143353,0.8134,935.6752,13.5655
2025-04-09,34.9856,38.2543,38.904,33.986,6.9293,10798236,0.8659,"1,000.5110",14.5055
2025-04-10,38.2543,41.393,41.8128,37.9844,8.2049,10169186,0.8154,"1,082.6015",15.6957
2025-04-11,40.9731,41.4929,41.9028,40.1935,0.2415,5761103,0.462,"1,085.2159",15.7336
2025-04-14,41.4829,42.0327,43.4821,41.1931,1.3009,10031331,0.8044,"1,099.3333",15.9383
2025-04-15,42.0327,43.1323,43.2822,41.7328,2.6159,9455153,0.7582,"1,128.0912",16.3552
2025-04-16,42.8824,41.9827,43.1323,40.2834,-2.6651,8167334,0.6549,"1,098.0262",15.9193
2025-04-17,41.4629,41.1931,41.9827,41.0331,-1.881,5133205,0.4116,"1,077.3728",15.6199
2025-04-18,41.1931,41.9827,42.4825,40.6033,1.917,4598196,0.3687,"1,098.0262",15.9193
2025-04-21,41.8728,43.0323,43.4521,41.8728,2.5,4634335,0.3716,"1,125.4768",16.3173
2025-04-22,42.6625,45.9411,46.081,42.1826,6.7596,12641465,1.0137,"1,201.5543",17.4203
2025-04-23,45.5813,44.7316,48.4301,43.2822,-2.6327,13707971,1.0992,"1,169.9207",16.9617
2025-04-24,44.6716,43.9119,45.0515,41.0331,-1.8324,22248718,1.7841,"1,148.4831",16.6509
2025-04-25,43.4121,41.8628,43.5521,40.6833,-4.6665,13356906,1.0711,"1,094.8889",15.8738
2025-04-28,41.8628,41.0731,41.8628,39.5637,-1.8863,12310866,0.9872,"1,074.2356",15.5744
2025-04-29,35.6453,39.5837,40.9831,34.4958,-3.6262,51907615,4.1624,"1,035.2818",15.0096
2025-04-30,39.4838,41.8928,41.8928,37.8844,5.8333,22727395,1.8225,"1,095.6733",15.8852
2025-05-06,41.6129,40.2534,41.6129,40.2135,-3.9131,11940511,0.9575,"1,052.7979",15.2636
2025-05-07,40.4034,38.3242,40.8332,37.5845,-4.7926,10896145,0.8737,"1,002.3410",14.5321
2025-05-08,37.9444,39.0539,39.8536,37.9444,1.904,8644610,0.6932,"1,021.4258",14.8088
2025-05-09,38.914,41.0931,41.7628,38.884,5.2214,9739365,0.781,"1,074.7585",15.582
2025-05-12,39.9836,39.7836,40.3834,38.864,-3.1866,11004331,0.8824,"1,040.5105",15.0855
2025-05-13,40.6633,40.4234,41.1731,39.3938,1.608,7259716,0.5821,"1,057.2423",15.328
2025-05-14,40.5533,40.1235,40.7232,39.4538,-0.7418,5449594,0.437,"1,049.3993",15.2143
2025-05-15,39.9336,40.2934,40.8032,39.8036,0.4235,2894978,0.2321,"1,053.8437",15.2788
2025-05-16,40.1935,41.393,42.2726,39.3838,2.7289,7167074,0.5747,"1,082.6015",15.6957
2025-05-19,41.413,42.0827,43.1922,40.9132,1.6663,6632538,0.5318,"1,100.6405",15.9572
2025-05-20,44.4817,46.4309,47.5704,44.3618,10.3325,13699560,1.0985,"1,214.3647",17.606
2025-05-21,46.081,46.3709,46.9307,44.8615,-0.1292,7558574,0.6061,"1,212.7960",17.5833
2025-05-22,46.191,49.5296,50.2293,45.4913,6.8118,14571183,1.1684,"1,295.4094",18.781
2025-05-23,49.0398,48.7499,50.2993,48.0602,-1.5742,10635627,0.8528,"1,275.0175",18.4854
2025-05-26,48.54,48.63,49.5696,47.4805,-0.2461,4996391,0.4006,"1,271.8803",18.4399
2025-05-27,48.61,48.58,49.9794,47.3605,-0.1028,7788790,0.6246,"1,270.5731",18.4209
2025-05-28,48.62,48.62,49.2597,47.8603,0.0823,3917428,0.3141,"1,271.6189",18.4361
2025-05-29,48.62,52.59,53.77,48.16,8.1654,9980534,0.8003,"1,374.8856",19.9333
2025-05-30,55.38,51.91,60.0,51.11,-1.293,15684515,1.2577,"1,357.1081",19.6755
2025-06-03,51.53,52.03,53.7,51.0,0.2312,11645509,0.9338,"1,360.2453",19.721
2025-06-04,52.1,52.06,53.98,51.18,0.0577,8180495,0.656,"1,361.0296",19.7324
2025-06-05,52.13,52.5,52.69,49.9,0.8452,11365409,0.9114,"1,372.5327",19.8992
2025-06-06,52.42,63.0,63.0,51.46,20.0,12664988,1.0156,"1,647.0392",23.879
2025-06-09,63.0,60.82,63.31,59.44,-3.4603,13263559,1.0636,"1,590.0465",23.0527
2025-06-10,60.57,60.14,62.28,59.31,-1.1181,11613376,0.9313,"1,572.2689",22.795
2025-06-11,59.9,59.83,61.61,58.52,-0.5155,9242747,0.7412,"1,564.1644",22.6775
2025-06-12,59.61,60.45,61.07,57.9,1.0363,11199479,0.8981,"1,580.3734",22.9125
2025-06-13,60.0,58.93,60.78,57.3,-2.5145,14159408,1.1354,"1,540.6353",22.3363
2025-06-16,57.8,57.88,58.99,56.96,-1.7818,9864150,0.791,"1,513.1846",21.9383
2025-06-17,58.0,56.0,58.0,55.39,-3.2481,10174116,0.8158,"1,464.0349",21.2258
2025-06-18,55.01,55.99,56.56,55.01,-0.0179,5050246,0.405,"1,463.7735",21.222
2025-06-19,56.55,54.7,56.69,53.7,-2.304,10015386,0.8031,"1,430.0484",20.733
2025-06-20,54.01,53.25,54.67,52.52,-2.6508,8438660,0.6767,"1,392.1403",20.1834
2025-06-23,53.4,53.3,53.75,52.13,0.0939,10058292,0.8066,"1,393.4475",20.2024
2025-06-24,53.49,53.26,54.19,52.86,-0.075,8193297,0.657,"1,392.4018",20.1872
2025-06-25,53.55,53.07,54.8,52.55,-0.3567,6698874,0.5372,"1,387.4345",20.1152
2025-06-26,52.99,53.09,53.28,50.7,0.0377,7462157,0.5984,"1,387.9574",20.1228
2025-06-27,53.4,51.91,54.0,51.6,-2.2226,7181079,0.5758,"1,357.1081",19.6755
2025-06-30,51.91,51.69,52.2,50.18,-0.4238,11828933,0.9485,"1,351.3565",19.5859
2025-07-01,51.98,55.1,55.18,51.35,6.597,13503245,1.0828,"1,440.5058",20.878
2025-07-02,54.55,51.7,55.14,51.7,-6.1706,8139562,0.6527,"1,351.6179",19.5897
2025-07-03,51.72,52.08,52.79,51.0,0.735,8241606,0.6609,"1,361.5524",19.7337
2025-07-04,51.97,52.43,54.0,51.03,0.672,6852002,0.5494,"1,370.7027",19.8663
2025-07-07,52.48,51.24,53.09,51.05,-2.2697,4335360,0.3476,"1,339.5919",19.4154
2025-07-08,51.35,50.34,52.17,49.92,-1.7564,5712975,0.4581,"1,316.0628",19.0744
2025-07-09,50.2,50.49,51.07,49.65,0.298,4529967,0.3632,"1,319.9843",19.1313
2025-07-10,50.5,50.19,51.17,50.0,-0.5942,3817305,0.3061,"1,312.1413",19.0176
2025-07-11,50.17,50.82,51.21,50.03,1.2552,4225019,0.3388,"1,328.6117",19.2563
2025-07-14,50.7,51.33,51.35,50.1,1.0035,5756748,0.4616,"1,341.9448",19.4495
2025-07-15,51.12,54.31,56.1,50.22,5.8056,14208886,1.1394,"1,419.8524",20.5787
2025-07-16,53.48,53.05,54.0,52.21,-2.32,6884007,0.552,"1,386.9116",20.1013
2025-07-17,53.3,53.98,55.5,53.08,1.7531,11113346,0.8912,"1,411.2251",20.4537
2025-07-18,54.0,55.78,56.19,53.8,3.3346,13027226,1.0446,"1,458.2833",21.1357
2025-07-21,56.0,54.73,56.48,53.82,-1.8824,8583912,0.6883,"1,430.8327",20.7378
2025-07-22,54.0,52.53,55.15,52.28,-4.0197,8231834,0.6601,"1,373.3170",19.9042
2025-07-23,52.1,52.1,52.5,51.11,-0.8186,5897942,0.4729,"1,362.0753",19.7413
2025-07-24,51.97,52.01,53.2,51.23,-0.1727,5794270,0.4646,"1,359.7224",19.7072
2025-07-25,52.1,52.15,52.66,51.52,0.2692,4128340,0.331,"1,363.3825",19.7602
2025-07-28,52.46,52.38,52.94,51.6,0.441,6111339,0.4901,"1,369.3955",19.8474
2025-07-29,52.94,56.1,58.38,52.0,7.1019,12852233,1.0306,"1,466.6492",21.2569
2025-07-30,56.06,56.25,58.06,54.86,0.2674,12526564,1.0045,"1,470.5708",21.3138
2025-07-31,57.0,53.94,57.57,53.86,-4.1067,10569375,0.8475,"1,410.1793",20.4385
2025-08-01,53.77,54.05,54.69,52.6,0.2039,7435710,0.5963,"1,413.0551",20.4802
2025-08-04,53.55,51.48,54.05,51.23,-4.7549,11272103,0.9039,"1,345.8664",19.5064
2025-08-05,51.88,51.56,52.35,50.31,0.1554,9936200,0.7968,"1,347.9578",19.5367
2025-08-06,51.62,52.59,52.83,50.53,1.9977,7464640,0.5986,"1,374.8856",19.927
2025-08-07,52.12,49.01,52.65,48.88,-6.8074,11472312,0.9199,"1,281.2920",18.5705
2025-08-08,48.66,51.0,51.27,48.6,4.0604,9210216,0.7385,"1,333.3175",19.3245
2025-08-11,50.88,50.39,51.13,49.95,-1.1961,5221602,0.4187,"1,317.3700",19.0934
2025-08-12,50.2,50.31,50.76,49.25,-0.1588,5364693,0.4302,"1,315.2785",19.063
2025-08-13,50.31,53.0,53.4,50.03,5.3468,8474114,0.6795,"1,385.6044",20.0823
2025-08-14,52.87,52.48,53.84,52.47,-0.9811,6882999,0.5519,"1,372.0098",19.8853
2025-08-15,52.46,53.0,53.49,50.6,0.9909,7405942,0.5939,"1,385.6044",20.0823
2025-08-18,53.25,51.21,53.58,50.28,-3.3774,12080439,0.9687,"1,338.8076",19.4041
2025-08-19,50.93,48.88,51.98,48.86,-4.5499,11390323,0.9134,"1,277.8933",18.5212
2025-08-20,48.72,49.07,49.98,48.57,0.3887,6638746,0.5323,"1,282.8606",18.5932
2025-08-21,49.1,50.1,50.71,49.01,2.099,7491821,0.6008,"1,309.7884",18.9835
2025-08-22,50.2,50.85,51.08,49.95,1.497,6182159,0.4957,"1,329.3960",19.2677
2025-08-25,51.08,54.25,54.59,50.95,6.6863,10874468,0.872,"1,418.2838",20.556
2025-08-26,54.47,53.55,54.49,53.0,-1.2903,7664321,0.6146,"1,399.9834",20.2907
2025-08-27,53.57,51.0,54.7,51.0,-4.7619,6666239,0.5346,"1,333.3175",19.3245
2025-08-28,50.81,49.75,51.83,48.06,-2.451,8821569,0.7074,"1,300.6381",18.8509
2025-08-29,49.59,53.38,54.66,49.21,7.2965,11129608,0.8925,"1,395.5390",20.2263
2025-09-01,53.38,56.96,57.77,51.89,6.7066,15943818,1.2785,"1,489.1326",21.5828
2025-09-02,56.88,56.07,58.12,55.2,-1.5625,8123763,0.6514,"1,465.8649",21.2456
2025-09-03,56.5,56.34,57.45,55.51,0.4815,7221339,0.5791,"1,472.9237",21.3479
2025-09-04,57.4,55.57,58.49,54.4,-1.3667,9969398,0.7994,"1,452.7932",21.0561
2025-09-05,55.5,57.2,57.32,52.8,2.9332,8173403,0.6554,"1,495.4071",21.6737
2025-09-08,57.2,56.79,58.28,55.5,-0.7168,6827299,0.5475,"1,484.6882",21.5184
2025-09-09,56.56,58.32,60.0,56.25,2.6941,8745370,0.7013,"1,524.6878",22.0981
2025-09-10,57.8,56.0,59.19,53.78,-3.9781,11361216,0.911,"1,464.0349",21.2191
2025-09-11,51.49,54.78,55.38,48.5,-2.1786,14886232,1.1937,"1,432.1398",20.7568
2025-09-12,53.6,52.45,54.94,52.1,-4.2534,9311467,0.7467,"1,371.2255",19.8739
2025-09-15,52.57,49.77,53.69,49.68,-5.1096,11929358,0.9566,"1,301.1610",18.8584
2025-09-16,50.0,49.23,50.2,48.73,-1.085,8241619,0.6609,"1,287.0435",18.6538
2025-09-17,49.3,48.38,49.48,48.06,-1.7266,8107823,0.6501,"1,264.8216",18.3317
2025-09-18,48.86,51.8,52.47,48.51,7.069,13682789,1.0972,"1,354.2323",19.6276
2025-09-19,53.0,50.97,54.54,50.28,-1.6023,10059670,0.8067,"1,332.5332",19.3131
2025-09-22,50.97,50.6,52.49,50.11,-0.7259,6168881,0.4947,"1,322.8601",19.1729
2025-09-23,50.15,49.93,52.3,49.62,-1.3241,7875120,0.6315,"1,305.3440",18.9191
2025-09-24,49.9,51.41,52.3,49.51,2.9641,7937686,0.6365,"1,344.0363",19.4798
2025-09-25,51.41,50.77,52.2,50.5,-1.2449,5982393,0.4797,"1,327.3045",19.2373
2025-09-26,50.51,47.79,50.52,47.38,-5.8696,9613432,0.7709,"1,249.3969",18.1082
2025-09-29,47.7,46.47,47.9,45.91,-2.7621,7181626,0.5759,"1,214.8875",17.608
2025-09-30,46.47,45.92,47.5,45.88,-1.1836,5919199,0.4746,"1,200.5086",17.49
2025-10-09,47.29,44.25,48.71,43.59,-3.6368,12158911,0.975,"1,156.8490",16.8539
2025-10-10,43.96,44.0,45.28,43.39,-0.565,8214424,0.6587,"1,150.3131",16.7587
2025-10-13,42.47,43.21,44.92,42.3,-1.7955,7944511,0.6371,"1,129.6598",16.4578
2025-10-14,43.58,42.25,44.27,41.87,-2.2217,8795776,0.7053,"1,104.5620",16.0922
2025-10-15,42.1,42.63,43.08,41.25,0.8994,9123119,0.7316,"1,114.4966",16.2369
2025-10-16,42.45,43.73,44.44,42.11,2.5803,9239795,0.7409,"1,143.2544",16.6559
2025-10-17,44.01,43.9,44.78,43.22,0.3887,6187316,0.4961,"1,147.6988",16.7206
2025-10-20,44.0,43.61,44.9,43.25,-0.6606,4954695,0.3973,"1,140.1172",16.6102
2025-10-21,43.6,42.8,43.86,42.24,-1.8574,6692059,0.5366,"1,118.9409",16.3017
2025-10-22,42.64,40.94,43.41,40.55,-4.3458,11268528,0.9036,"1,070.3141",15.5932
2025-10-23,40.84,39.25,41.34,38.51,-4.128,16878868,1.3535,"1,026.1316",14.9495
2025-10-24,39.25,36.23,39.31,35.62,-7.6943,26476206,2.1231,947.1783,13.7993
2025-10-27,36.23,36.34,37.77,35.73,0.3036,16324691,1.309,950.0541,13.8412
2025-10-28,36.39,34.45,36.4,34.14,-5.2009,24417616,1.958,900.6429,13.1213
2025-10-29,34.4,34.75,34.88,33.86,0.8708,11393726,0.9136,908.4859,13.2356
2025-10-30,34.68,34.57,35.4,33.96,-0.518,9881119,0.7923,903.7801,13.167
2025-10-31,34.8,35.4,36.6,34.37,2.4009,20321438,1.6295,925.4792,13.4831
2025-11-03,35.76,35.18,35.85,34.4,-0.6215,11542064,0.9255,919.7276,13.3994
2025-11-04,35.0,33.32,35.18,32.98,-5.2871,13748620,1.1025,871.1008,12.6909
2025-11-05,33.09,32.6,33.49,32.54,-2.1609,10429729,0.8363,852.2775,12.4167
2025-11-06,32.62,32.3,32.68,32.02,-0.9202,9169835,0.7353,844.4344,12.3024
2025-11-07,32.31,31.41,32.36,31.41,-2.7554,8948985,0.7176,821.1667,11.9634
2025-11-10,31.6,31.89,31.93,30.97,1.5282,10770207,0.8636,833.7156,12.1463
2025-11-11,31.69,31.7,31.81,31.22,-0.5958,8212903,0.6586,828.7483,12.0739
2025-11-12,31.65,31.63,32.3,31.41,-0.2208,9512812,0.7628,826.9183,12.0472
2025-11-13,31.7,34.34,35.41,31.58,8.5678,25605040,2.0532,897.7671,13.0794
2025-11-14,33.9,33.9,34.66,33.3,-1.2813,16844644,1.3507,886.2640,12.9118
2025-11-17,33.89,33.82,34.08,33.09,-0.236,10843100,0.772,884.1725,12.8814
2025-11-18,33.75,33.08,34.06,32.98,-2.1881,8103908,0.577,864.8263,12.5995
2025-11-19,33.05,32.31,33.43,31.88,-2.3277,7962114,0.5669,844.6958,12.3062
2025-11-20,32.27,31.9,32.6,31.8,-1.269,5001549,0.3561,833.9770,12.1501
2025-11-21,32.24,30.95,32.72,30.95,-2.9781,10885222,0.775,809.1407,11.7882
