date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-28,36.0101,36.842,37.5168,35.9577,2.0504,2226150,0.7082,51.3515,7.717
2022-03-01,36.842,37.1368,37.3465,36.3573,0.8001,2623775,0.8347,51.7624,7.7788
2022-03-02,37.1696,36.7831,37.3203,36.5538,-0.9525,2003825,0.6374,51.2693,7.7047
2022-03-03,36.6455,35.7808,37.3268,35.5908,-2.7248,1783267,0.5673,49.8723,7.4947
2022-03-04,35.7808,35.4598,36.7372,35.2109,-0.8971,2076849,0.6607,49.4249,7.4275
2022-03-07,35.3746,34.6606,35.9577,34.4575,-2.2538,2327746,0.7405,48.311,7.2601
2022-03-08,34.451,34.0841,35.296,33.5142,-1.6632,3009616,0.9574,47.5075,7.1393
2022-03-09,33.9073,34.0579,34.6541,31.8896,-0.0769,4481789,1.4257,47.4709,7.1338
2022-03-10,34.4968,34.6672,35.5057,34.1103,1.7888,3745044,1.1914,48.3201,7.2615
2022-03-11,34.1365,35.8332,35.8922,33.7304,3.3636,2953185,0.9395,49.9454,7.5057
2022-03-14,35.6301,35.3353,36.6128,34.5951,-1.3894,3228155,1.0269,49.2514,7.4014
2022-03-15,35.2305,34.0645,35.3353,33.9859,-3.5966,2021859,0.6432,47.4801,7.1352
2022-03-16,34.3986,36.0952,36.4621,32.8591,5.9615,3318443,1.0557,50.3106,7.5606
2022-03-17,36.3442,37.3661,37.5757,35.5122,3.5209,2801982,0.8914,52.082,7.8268
2022-03-18,37.1761,36.6259,37.3399,35.8987,-1.9811,1641255,0.5221,51.0502,7.6717
2022-03-21,36.6193,35.807,36.6193,34.9226,-2.2357,2604905,0.8287,49.9089,7.5002
2022-03-22,35.3746,35.1257,35.8005,34.6409,-1.9027,1510453,0.4805,48.9593,7.3575
2022-03-23,34.7392,35.8856,36.0297,34.5951,2.1634,1601893,0.5096,50.0184,7.5167
2022-03-24,35.6825,36.8813,37.0517,34.8899,2.7747,2397022,0.7625,51.4063,7.7252
2022-03-25,36.8944,37.3203,38.7287,36.4883,1.1901,4910999,1.5623,52.0181,7.8172
2022-03-28,37.3071,36.0952,37.3071,36.0297,-3.2824,1816695,0.5779,50.3106,7.5606
2022-03-29,36.5538,37.1696,38.5715,36.4621,2.9764,3745459,1.1915,51.8081,7.7856
2022-03-30,37.3268,37.7919,38.3029,37.0779,1.6743,2437847,0.7755,52.6755,7.916
2022-03-31,37.8509,36.8224,37.9098,36.5866,-2.5654,1367610,0.4351,51.3241,7.3763
2022-04-01,36.6848,36.5145,37.1958,36.39,-0.8362,930136,0.2959,50.895,7.3146
2022-04-06,36.5145,34.9226,36.5145,34.903,-4.3595,1926740,0.6129,48.6762,6.9957
2022-04-07,34.903,35.9577,36.3507,34.5361,2.9638,2154620,0.6854,50.1189,7.203
2022-04-08,35.997,35.7808,36.9206,35.3746,-0.4919,1688824,0.5372,49.8723,7.1676
2022-04-11,35.5712,34.5034,35.5712,34.1169,-3.5701,1824407,0.5804,48.0918,6.9117
2022-04-12,34.4903,34.261,34.7196,33.8679,-0.7025,1322613,0.4207,47.754,6.8632
2022-04-13,34.392,33.4356,34.6147,32.7543,-2.4092,2380905,0.7574,46.6035,6.6978
2022-04-14,33.429,33.6714,33.7369,32.1582,0.7053,3410345,1.0849,46.9322,6.7451
2022-04-15,33.4094,32.0992,33.4094,30.1274,-4.6693,6116588,1.9458,44.7408,6.4301
2022-04-18,31.7586,33.1605,33.4487,31.3655,3.3061,2230381,0.7095,46.22,6.6427
2022-04-19,33.4814,32.9443,33.5273,32.4268,-0.6519,2073196,0.6595,45.9187,6.5994
2022-04-20,32.9377,31.9354,33.1211,31.6931,-3.0622,1566084,0.4982,44.5126,6.3973
2022-04-21,31.5358,31.4965,32.4923,30.848,-1.3744,1608420,0.5117,43.9008,6.3094
2022-04-22,30.9201,31.8568,32.073,30.2846,1.1439,1659485,0.5279,44.403,6.3816
2022-04-25,31.5751,31.1166,31.5751,29.2168,-2.3237,1819333,0.5788,43.3712,6.2333
2022-04-26,30.4615,27.9001,30.6056,27.5202,-10.3368,2328185,0.7406,38.888,5.5889
2022-04-27,28.7583,30.4746,30.527,27.7167,9.2275,2233364,0.7105,42.4764,6.1047
2022-04-28,30.0881,30.1995,30.5925,28.6797,-0.9028,2735979,0.8704,42.0929,6.0496
2022-04-29,30.1995,33.2587,33.9335,29.8064,10.1302,3740604,1.1899,46.357,6.6624
2022-05-05,33.1408,34.202,35.6367,32.7215,2.8363,3010384,0.9577,47.6718,6.8514
2022-05-06,33.8352,34.0252,34.7589,33.2784,-0.5171,4005472,1.2742,47.4253,6.8159
2022-05-09,34.0514,35.1257,35.3746,33.3046,3.2345,2647704,0.8423,48.9593,7.0364
2022-05-10,35.0012,35.5122,36.318,34.4379,1.1003,1978073,0.6293,49.498,7.1138
2022-05-11,35.3026,34.6672,36.2197,34.6541,-2.3796,3424995,1.0895,48.3201,6.9445
2022-05-12,34.5754,35.1912,35.676,34.3986,1.5117,2333878,0.7424,49.0506,7.0495
2022-05-13,35.3812,35.8463,36.0952,35.2436,1.8615,1815408,0.5775,49.9636,7.1807
2022-05-16,35.9053,35.224,36.3769,35.0471,-1.7361,1253700,0.3988,49.0962,7.0561
2022-05-17,35.224,36.4424,36.6586,34.8375,3.4592,1969002,0.6264,50.7945,7.3001
2022-05-18,36.3573,35.6301,36.4424,35.4926,-2.229,1336790,0.4253,49.6623,7.1374
2022-05-19,34.9161,36.2197,36.39,34.9161,1.6547,1417423,0.4509,50.4841,7.2555
2022-05-20,36.5538,35.4271,36.8158,35.2436,-2.1885,2191855,0.6973,49.3793,7.0967
2022-05-23,36.0297,35.3746,36.0297,34.9226,-0.1479,1027158,0.3268,49.3062,7.0862
2022-05-24,35.3746,34.202,35.9446,34.13,-3.3148,1363409,0.4337,47.6718,6.8514
2022-05-25,34.4772,34.582,34.7196,33.9531,1.1109,943915,0.3003,48.2014,6.9275
2022-05-26,35.034,35.6432,36.6586,33.9335,3.0688,2433029,0.7691,49.6806,7.14
2022-05-27,35.8005,35.2043,36.5538,34.7392,-1.2314,1300007,0.4109,49.0688,7.0521
2022-05-30,35.5253,35.4336,35.6563,34.8309,0.6513,1440191,0.4553,49.3884,7.0981
2022-05-31,35.6891,35.0012,35.8005,34.7851,-1.2202,2198268,0.6949,48.7858,7.0114
2022-06-01,34.7785,36.5341,36.6652,34.5951,4.3796,2379825,0.7523,50.9224,7.3185
2022-06-02,36.544,36.6723,37.9845,36.0211,0.3781,2864810,0.6037,50.9087,7.3165
2022-06-06,36.6723,38.4778,38.7738,36.2184,4.9233,3924048,0.8269,53.4151,7.6768
2022-06-07,38.4679,37.5602,39.3559,37.284,-2.3846,4503974,0.9492,52.1413,7.4937
2022-06-08,37.4616,37.0669,37.6391,35.8041,-1.3134,3883089,0.8183,51.4565,7.3953
2022-06-09,37.2642,36.5045,39.5532,36.4552,-1.5172,10541181,2.2214,50.6758,7.2831
2022-06-10,36.6131,39.3065,39.6617,36.6032,7.6757,8776589,1.8496,54.5656,7.8421
2022-06-13,39.0303,42.8287,45.1867,38.7343,8.9608,19939283,4.202,59.4551,8.5448
2022-06-14,42.8682,42.4637,44.279,41.7336,-0.8523,13348725,2.8131,58.9483,8.472
2022-06-15,42.2269,41.2403,43.0458,41.0726,-2.881,7124108,1.5013,57.25,8.2279
2022-06-16,41.8816,40.8851,42.4341,40.3819,-0.8612,6326645,1.3333,56.7569,8.1571
2022-06-17,40.8851,41.6251,43.0458,40.7766,1.8098,9408791,1.9828,57.7842,8.3047
2022-06-20,42.365,42.0986,42.6314,40.8259,1.1377,11330687,2.3878,58.4416,8.3992
2022-06-21,42.4735,40.9838,42.4834,40.3721,-2.6482,4910492,1.0348,56.8939,8.1767
2022-06-22,40.9443,40.0563,41.408,39.79,-2.2629,4858908,1.024,55.6065,7.9917
2022-06-23,40.1155,40.9739,41.4376,39.4644,2.2906,5061046,1.0666,56.8802,8.1748
2022-06-24,41.6842,44.3974,45.6603,41.6349,8.3554,10013659,2.1103,61.6328,8.8578
2022-06-27,44.575,45.6208,46.3706,43.5193,2.7556,7691340,1.6209,63.3311,9.1019
2022-06-28,45.236,47.0218,48.0084,45.1867,3.0709,6988481,1.4727,65.276,9.3814
2022-06-29,46.568,44.4566,47.3573,44.3974,-5.4553,6756769,1.4239,61.715,8.8696
2022-06-30,44.7822,44.3974,45.463,43.7068,-0.1332,3973267,0.8374,61.6328,8.3502
2022-07-01,44.3086,45.2952,45.5616,43.8943,2.0222,4847323,1.0216,62.8791,8.5191
2022-07-04,45.828,48.4524,49.1036,44.1014,6.9702,8762727,1.8468,67.2619,9.1129
2022-07-05,49.2219,48.2649,49.7251,47.2389,-0.3869,5806981,1.2239,67.0017,9.0776
2022-07-06,48.0084,47.446,48.4129,46.5482,-1.6966,5532217,1.166,65.8649,8.9236
2022-07-07,47.4855,50.2283,50.5736,47.1599,5.864,6739437,1.4204,69.7272,9.4469
2022-07-08,50.0902,48.3537,50.3861,48.2255,-3.7321,4407395,0.9289,67.125,9.0943
2022-07-11,48.0281,48.3241,48.5215,47.2783,-0.0612,4723220,0.9955,67.0839,9.0888
2022-07-12,48.3241,46.5581,48.5806,46.0352,-3.6546,5347573,1.127,64.6323,8.7566
2022-07-13,46.3706,45.6011,46.716,44.3876,-2.0555,5092486,1.0733,63.3037,8.5766
2022-07-14,45.532,47.3573,47.9295,45.4432,3.8511,3498539,0.7373,65.7416,8.9069
2022-07-15,47.3375,46.2621,48.6201,46.0747,-2.3125,5470441,1.1529,64.2214,8.7009
2022-07-18,46.7357,45.4531,47.1599,44.7427,-1.7488,6208647,1.3085,63.0983,8.5488
2022-07-19,45.532,44.723,45.68,43.9041,-1.6063,4782042,1.0079,62.0848,8.4115
2022-07-20,45.0881,46.8343,47.1303,44.8907,4.7209,8206695,1.7296,65.0157,8.8086
2022-07-21,46.3608,46.5088,47.0218,45.2755,-0.6952,9066665,1.9109,64.5638,8.7473
2022-07-22,46.5877,46.3016,47.2487,45.4728,-0.4455,5097705,1.0744,64.2761,8.7084
2022-07-25,46.1733,46.3016,48.2255,45.7688,0.0,6911496,1.4567,64.2761,8.7084
2022-07-26,46.1141,46.9231,47.7223,45.6307,1.3424,3881374,0.818,65.139,8.8253
2022-07-27,46.9231,48.0972,48.2255,46.4989,2.5021,5259044,1.1084,66.7689,9.0461
2022-07-28,48.3241,47.4164,48.3241,47.0218,-1.4154,3355292,0.7072,65.8238,8.918
2022-07-29,47.0119,47.6532,48.2156,47.0119,0.4994,3486181,0.7347,66.1525,8.9626
2022-08-01,47.6434,48.2649,48.3241,46.8639,1.2836,3495159,0.7366,67.0017,9.0776
2022-08-02,48.3241,48.7385,49.8238,47.6532,0.9812,6452241,1.3599,67.6591,9.1667
2022-08-03,48.2649,51.6786,52.6356,47.9492,6.0324,7067720,1.4896,71.7406,9.7197
2022-08-04,51.9549,50.9781,53.7406,49.4785,-1.3555,7262507,1.5306,70.7681,9.5879
2022-08-05,50.3171,50.0902,51.2741,49.4489,-1.7418,5359389,1.1295,69.5355,9.4209
2022-08-08,50.3171,56.3354,58.0916,50.1395,12.468,10031533,2.1142,78.2052,10.5955
2022-08-09,56.3453,56.9076,57.8548,55.477,1.0158,6738743,1.4202,78.9995,10.7031
2022-08-10,56.9175,59.1078,60.489,56.2466,3.8662,6411389,1.3513,82.0538,11.1169
2022-08-11,58.3678,57.105,60.5482,56.5623,-3.3884,5159680,1.0874,79.2735,10.7402
2022-08-12,57.1937,55.2008,57.2233,54.7568,-3.3345,6222451,1.3114,76.6301,10.3821
2022-08-15,55.1811,56.2269,57.5292,54.5792,1.8588,5389233,1.1358,78.0545,10.5751
2022-08-16,55.8618,58.5553,60.1536,55.8618,4.1411,5706762,1.2027,81.2868,11.013
2022-08-17,58.0718,57.1444,59.8675,56.6018,-2.4094,5295337,1.116,79.3282,10.7477
2022-08-18,59.5715,63.2417,63.6363,59.5715,10.6699,9816343,2.0689,87.7925,11.8944
2022-08-19,63.4686,63.0443,65.4615,62.1564,-0.312,9194762,1.9379,87.5186,11.8573
2022-08-22,63.3897,63.3403,65.5898,62.2551,0.4695,7201891,1.5179,87.9294,11.913
2022-08-23,62.9654,64.3763,66.3002,62.9358,1.6355,4880737,1.0287,89.3675,12.1078
2022-08-24,64.4059,62.1663,64.4256,61.7618,-3.433,5062650,1.067,86.2996,11.6922
2022-08-25,62.1071,62.2748,63.804,60.933,0.1746,4151518,0.875,86.4503,11.7126
2022-08-26,62.2847,57.1543,62.8273,56.0493,-8.2224,10421875,2.1965,79.3419,10.7495
2022-08-29,56.8484,60.124,61.3671,56.5623,5.1959,9935705,2.094,83.4645,11.3081
2022-08-30,59.9464,59.6011,62.038,58.3185,-0.8697,4467469,0.9416,82.7386,11.2097
2022-08-31,58.7033,55.6645,60.4792,54.9344,-6.6049,6834084,1.4403,77.2738,10.4693
2022-09-01,55.3981,56.0,57.8449,55.3981,0.6026,6234618,1.314,77.7395,10.5324
2022-09-02,55.8618,56.3847,57.3417,54.0662,0.6871,4414722,0.9304,78.2736,10.6048
2022-09-05,56.0789,58.21,59.4432,55.4573,3.2371,5005606,1.055,80.8074,10.9481
2022-09-06,58.21,58.7427,59.7885,57.026,0.9153,5349402,1.1274,81.547,11.0483
2022-09-07,58.5355,60.7455,61.1698,57.9337,3.4095,4805373,1.0128,84.3273,11.425
2022-09-08,60.4002,60.3312,60.9725,58.3283,-0.6822,5731777,1.208,83.7521,11.347
2022-09-09,59.7096,58.9598,60.2818,58.0521,-2.2731,4243010,0.8942,81.8483,11.0891
2022-09-13,59.3742,59.7392,60.3016,57.7167,1.322,3446997,0.7265,82.9303,11.2357
2022-09-14,59.0288,61.8604,63.3009,58.723,3.5508,5372822,1.1324,85.875,11.6346
2022-09-15,62.7484,59.315,62.7484,58.6441,-4.1148,5694143,1.2001,82.3414,11.1559
2022-09-16,59.3939,61.3967,63.6659,59.384,3.5096,5918482,1.2474,85.2313,11.5474
2022-09-19,61.4066,59.5517,62.6497,58.9795,-3.005,4129948,0.8704,82.6701,11.2004
2022-09-20,59.6307,58.9795,60.4594,58.2198,-0.9609,3565815,0.7515,81.8757,11.0928
2022-09-21,59.4038,57.4601,59.7096,57.0655,-2.5761,4756641,1.0025,79.7665,10.807
2022-09-22,57.4207,60.8343,61.1599,56.957,5.8723,6468740,1.3633,84.4506,11.4417
2022-09-23,61.0711,59.4334,62.038,58.8217,-2.303,3952256,0.833,82.5058,11.1782
2022-09-26,59.1966,59.5912,61.3474,58.6934,0.2656,3784157,0.7975,82.7249,11.2079
2022-09-27,59.5715,61.377,62.5313,58.8611,2.9967,5932649,1.2504,85.2039,11.5437
2022-09-28,61.0415,58.6046,62.1564,58.1606,-4.517,5137115,1.0827,81.3553,11.0223
2022-09-29,59.2755,60.6765,61.2684,58.9696,3.5354,5227603,1.1018,84.2315,11.412
2022-09-30,60.1832,59.0782,60.6666,57.3812,-2.6341,6984447,1.472,82.0127,10.5384
2022-10-10,58.7921,58.0126,59.4136,55.9605,-1.8036,6022714,1.2693,80.5335,10.3483
2022-10-11,58.1902,57.2825,58.4073,56.1677,-1.2585,4624190,0.9746,79.52,10.218
2022-10-12,57.7364,55.5264,57.7364,53.8294,-3.0658,9247586,1.949,77.0821,9.9048
2022-10-13,55.6448,56.7103,58.5651,55.0035,2.1322,6090069,1.2835,78.7256,10.116
2022-10-14,57.1839,57.5785,58.1902,55.5461,1.531,4915567,1.036,79.9309,10.2708
2022-10-17,57.5193,58.6046,58.8019,56.73,1.782,6017435,1.2682,81.3553,10.4539
2022-10-18,58.5257,62.334,63.1035,57.8449,6.3636,5937730,1.2514,86.5324,11.1191
2022-10-19,62.3143,60.9034,62.551,60.6567,-2.295,3756957,0.7918,84.5465,10.8639
2022-10-20,60.2325,61.5546,62.5017,58.9795,1.0692,5389034,1.1358,85.4504,10.9801
2022-10-21,60.785,60.4594,61.8407,59.9859,-1.7791,2825832,0.5956,83.9302,10.7847
2022-10-24,61.0317,64.3861,65.2938,60.8738,6.4948,7024544,1.4805,89.3812,11.4852
2022-10-25,64.9386,64.1296,65.1162,63.1529,-0.3984,4426360,0.9329,89.0251,11.4394
2022-10-26,64.6131,63.0246,64.6131,62.5116,-1.7231,7372379,1.5538,87.4912,11.2423
2022-10-27,59.1768,62.1564,63.1233,57.5292,-1.3776,13892215,2.9279,86.2859,11.0874
2022-10-28,61.9788,63.4291,64.6229,60.7751,2.0476,8234901,1.7356,88.0527,11.3145
2022-10-31,64.1296,66.4975,67.0598,62.1761,4.8375,9280779,1.956,92.3122,11.8618
2022-11-01,66.8428,66.1028,66.8428,60.7258,-0.5935,13979629,2.9463,91.7644,11.7914
2022-11-02,63.143,62.1071,63.143,58.3777,-6.0448,17884983,3.7694,86.2174,11.0786
2022-11-03,60.1832,61.0514,62.4721,59.1966,-1.6998,9925348,2.0918,84.7519,10.8903
2022-11-04,61.1501,60.4989,61.4855,59.0683,-0.905,8083238,1.7036,83.9849,10.7918
2022-11-07,59.8477,59.1966,61.1698,57.0458,-2.1526,10520241,2.2172,82.1771,10.5595
2022-11-08,58.5849,59.7392,60.5581,57.7462,0.9167,4611493,0.9719,82.9303,10.6563
2022-11-09,60.045,59.6899,61.0909,59.0683,-0.0826,3853858,0.8122,82.8619,10.6475
2022-11-10,58.8118,59.4531,60.4298,58.2692,-0.3967,4811803,1.0141,82.5332,10.6052
2022-11-11,60.5976,59.1867,60.7653,58.9992,-0.4481,4260494,0.8979,82.1634,10.5577
2022-11-14,58.6046,58.8513,59.5419,57.5785,-0.5668,4271592,0.9003,81.6977,10.4979
2022-11-15,58.0817,58.5553,59.8083,57.914,-0.5029,3997773,0.8426,81.2868,10.4451
2022-11-16,58.5553,57.026,58.8513,56.1874,-2.6116,7318380,1.5424,79.1639,10.1723
2022-11-17,57.2135,56.4143,57.2135,54.5694,-1.0727,4982789,1.0502,78.3147,10.0632
2022-11-18,56.0295,55.8224,56.9372,55.2304,-1.0493,5267715,1.1102,77.493,9.9576
2022-11-21,55.1515,57.2233,57.9534,54.7667,2.5097,6347183,1.3377,79.4378,10.2075
2022-11-22,57.1937,56.6511,58.1606,56.1973,-1.0,4063873,0.8565,78.6434,10.1054
2022-11-23,56.3354,55.8322,56.6116,54.7075,-1.4455,3531363,0.7443,77.5067,9.9593
2022-11-24,55.8322,56.1085,56.5525,54.8555,0.4948,3697879,0.7794,77.8901,10.0086
2022-11-25,55.8618,54.668,56.1578,54.372,-2.5673,3063780,0.6457,75.8905,9.7517
2022-11-28,54.1747,55.0824,55.6645,53.2966,0.758,4218858,0.8892,76.4657,9.8256
2022-11-29,55.4474,54.6088,55.7434,53.9478,-0.8598,3878667,0.8175,75.8083,9.7411
2022-11-30,54.7568,56.8879,56.8879,53.9774,4.1734,5914827,1.2466,78.9721,10.1477
2022-12-01,56.809,56.9964,58.279,54.7766,0.1908,6652423,1.4021,79.1228,10.167
2022-12-02,57.2135,56.3255,58.6539,56.3157,-1.1771,4182233,0.8814,78.1915,10.0473
2022-12-05,56.1973,55.3883,56.5229,55.0528,-1.664,3730493,0.7862,76.8903,9.8801
2022-12-06,54.8062,53.4742,55.5362,52.9415,-3.4556,8445085,1.7799,74.2333,9.5387
2022-12-07,53.0796,52.5764,54.5496,51.6885,-1.679,9222079,1.9436,72.9869,9.3786
2022-12-08,52.389,52.0239,53.4545,51.4122,-1.0509,6451391,1.3597,72.2199,9.28
2022-12-09,52.3002,53.7702,53.7702,51.205,3.3567,9905191,2.0876,74.6442,9.5915
2022-12-12,53.2769,54.4411,54.6286,52.389,1.2477,4854356,1.0231,75.5755,9.7112
2022-12-13,54.2537,52.6356,55.1021,51.8365,-3.3164,4093613,0.8628,73.0691,9.3891
2022-12-14,52.093,51.3432,52.8921,51.1064,-2.4555,3692125,0.7781,71.2749,9.1586
2022-12-15,51.057,51.5701,51.8365,50.692,0.442,2980675,0.6282,71.5899,9.1991
2022-12-16,51.057,50.5341,51.649,50.1987,-2.0088,3085573,0.6503,70.1518,9.0143
2022-12-19,50.1494,50.1888,51.0866,49.9323,-0.6833,1868891,0.3939,69.6724,8.9527
2022-12-20,49.8928,49.5475,50.8104,49.143,-1.2778,3459777,0.7292,68.7822,8.8383
2022-12-21,49.2318,48.5215,49.7251,48.0281,-2.0709,4412307,0.9299,67.3578,8.6552
2022-12-22,48.8372,47.7026,48.9753,47.4855,-1.6877,2362918,0.498,66.221,8.5092
2022-12-23,47.3573,47.2093,47.8999,46.3904,-1.0341,3011031,0.6346,65.5362,8.4212
2022-12-26,46.6666,49.6758,49.8731,46.6666,5.2247,5587821,1.1777,68.9602,8.8612
2022-12-27,50.0704,51.6885,52.0436,49.3206,4.0516,5470125,1.1529,71.7543,9.2202
2022-12-28,51.5799,52.0239,52.2706,50.7315,0.649,3740404,0.7883,72.2199,9.28
2022-12-29,52.093,53.563,54.1451,51.2642,2.9585,5731310,1.2079,74.3565,9.5546
2022-12-30,54.0958,54.2635,55.0429,53.2769,1.3078,3402634,0.7171,75.329,9.6795
2023-01-03,54.4608,54.7075,55.2304,53.8195,0.8182,4299478,0.9061,57.5131,9.3498
2023-01-04,54.4312,52.9513,55.2008,52.3988,-3.2101,5715336,1.2046,55.6669,9.0496
2023-01-05,53.0007,52.3791,54.0563,52.1127,-1.0807,5011798,1.0563,55.0653,8.9518
2023-01-06,52.0831,51.9845,52.8724,51.8167,-0.7534,3793425,0.7995,54.6504,8.8844
2023-01-09,51.9055,50.6427,52.0042,50.3171,-2.5811,5267401,1.1101,53.2398,8.6551
2023-01-10,50.6723,50.988,51.8069,50.1987,0.6819,3991637,0.8413,53.6029,8.7141
2023-01-11,50.9288,49.5574,51.5503,49.2219,-2.8057,3857210,0.8129,52.0989,8.4696
2023-01-12,49.9224,49.8632,50.9485,49.5278,0.6172,4138850,0.8723,52.4204,8.5219
2023-01-13,49.8238,48.6398,49.9422,47.446,-2.4535,8633211,1.8195,51.1343,8.3128
2023-01-16,48.6497,49.3305,50.2875,48.3537,1.4199,4833180,1.0186,51.8604,8.4308
2023-01-17,49.5475,49.5475,51.205,49.0148,0.44,5066609,1.0678,52.0885,8.4679
2023-01-18,49.7251,49.0838,49.9027,49.074,-0.9359,3022631,0.637,51.6011,8.3887
2023-01-19,49.143,50.2579,50.4651,48.3439,2.392,4274464,0.9009,52.8353,8.5893
2023-01-20,50.0606,50.1395,50.6131,49.7547,-0.2356,2646128,0.5577,52.7109,8.5691
2023-01-30,50.3269,52.2903,52.5666,50.3269,4.2896,6508918,1.3718,54.972,8.9367
2023-01-31,52.2311,51.3037,52.2706,50.909,-1.8868,3628736,0.7648,53.9348,8.768
2023-02-01,51.057,51.9253,52.1916,51.057,1.2115,4086061,0.8612,54.5882,8.8743
2023-02-02,52.2706,50.8104,52.4679,50.6427,-2.1471,3898800,0.8217,53.4162,8.6837
2023-02-03,50.8104,50.5341,51.2346,50.1198,-0.5437,2466150,0.5195,53.1257,8.6365
2023-02-06,50.2973,52.014,52.2508,50.031,2.9285,5673945,1.1883,55.0538,8.95
2023-02-07,52.1916,50.1691,52.1916,49.2318,-3.547,4690656,0.9824,53.101,8.6325
2023-02-08,50.1691,49.3305,50.9288,49.2022,-1.6716,3222840,0.675,52.2134,8.4882
2023-02-09,49.0444,51.0176,51.0965,49.0444,3.42,4667362,0.9775,53.9991,8.7785
2023-02-10,50.8104,49.9619,51.0965,49.4883,-2.0692,3815643,0.7991,52.8817,8.5969
2023-02-13,49.8435,49.5574,51.057,49.4094,-0.8096,4206491,0.881,52.4536,8.5273
2023-02-14,49.4193,49.3798,49.7152,48.6793,-0.3584,4123975,0.8637,52.2656,8.4967
2023-02-15,49.5377,47.8703,50.692,47.6532,-3.0569,5434472,1.1381,50.6679,8.237
2023-02-16,47.8604,47.6335,48.6201,47.4066,-0.4946,4113300,0.8615,50.4173,8.1962
2023-02-17,47.9394,47.0711,47.9394,46.8639,-1.1806,5766006,1.2082,50.3726,8.189
2023-02-20,46.8738,46.1733,47.229,45.4235,-1.9074,8419559,1.7643,49.4118,8.0328
2023-02-21,46.3312,45.8773,46.6666,45.532,-0.641,5487788,1.1499,49.0951,7.9813
2023-02-22,45.4827,45.7787,46.3213,45.2755,-0.2151,4418487,0.9259,48.9895,7.9641
2023-02-23,45.7688,47.7124,47.9295,45.6504,4.2241,10500901,2.2004,51.0589,8.3005
2023-02-24,47.9394,48.8865,51.3037,47.5052,2.4607,14698681,3.08,52.3153,8.5048
2023-02-27,48.8964,49.9224,51.0768,48.3537,2.1191,10661452,2.2341,53.4239,8.685
2023-02-28,49.7646,50.0507,50.396,48.9852,0.2569,5750069,1.2049,53.5612,8.7073
2023-03-01,50.0211,49.6758,50.0704,48.5017,-0.7491,5354671,1.122,53.16,8.6421
2023-03-02,49.3798,49.4291,50.1691,49.1923,-0.4965,3250962,0.6812,52.896,8.5992
2023-03-03,49.5771,48.926,49.883,48.8273,-1.018,2748745,0.576,52.3575,8.5116
2023-03-06,49.1825,51.8562,52.0436,49.1825,5.9891,10789981,2.261,55.4933,9.0214
2023-03-07,51.4813,50.7117,52.0338,50.5144,-2.207,5720472,1.1987,54.2686,8.8223
2023-03-08,50.3171,50.9584,51.9746,50.3171,0.4864,4416953,0.9256,54.5325,8.8652
2023-03-09,51.5109,50.3763,51.7279,50.1198,-1.1423,3571153,0.7483,53.9096,8.764
2023-03-10,50.1,48.7286,50.6032,48.5313,-3.2707,5944367,1.2456,52.1464,8.4773
2023-03-13,48.482,48.2748,49.1825,47.8506,-0.9314,5542001,1.1613,51.6607,8.3984
2023-03-14,48.2748,47.5151,48.4623,47.1698,-1.5737,4416840,0.9255,50.8477,8.2662
2023-03-15,47.742,46.124,48.1367,45.4926,-2.9277,6021494,1.2618,49.359,8.0242
2023-03-16,45.9168,45.9069,46.8146,45.5024,-0.4706,5250626,1.1002,49.1268,7.9864
2023-03-17,45.9365,41.8421,46.272,41.4376,-8.8545,18024559,3.777,44.7768,7.2793
2023-03-20,41.4376,42.7695,43.1444,41.1317,2.2165,10655126,2.2327,45.7693,7.4406
2023-03-21,42.5426,44.1606,44.3284,42.5426,3.2526,7005612,1.468,47.258,7.6826
2023-03-22,44.279,42.7893,44.279,42.6018,-3.1055,5179249,1.0853,45.7904,7.444
2023-03-23,42.5525,43.4503,43.6081,42.3453,1.5448,5236708,1.0973,46.4978,7.559
2023-03-24,43.3319,43.4108,43.6673,42.4834,-0.0908,5065707,1.0615,46.4556,7.5522
2023-03-27,43.3418,43.4996,43.766,42.6215,0.2045,4873424,1.0212,46.5506,7.5676
2023-03-28,43.4799,42.7695,43.9041,42.6215,-1.6784,3851830,0.8071,45.7693,7.4406
2023-03-29,43.0754,41.9802,43.1148,41.8224,-1.8454,5831077,1.2219,44.9247,7.3033
2023-03-30,41.9309,42.2367,42.365,41.5363,0.611,4676338,0.9799,45.1992,7.3479
2023-03-31,42.6215,43.3122,43.7068,42.0296,2.5461,6010501,1.2595,46.35,6.4762
2023-04-03,44.0028,43.0458,44.358,42.7005,-0.615,7733980,1.6206,46.0649,6.4363
2023-04-04,42.9175,41.8914,43.0063,41.6349,-2.6816,4873388,1.0212,44.8296,6.2637
2023-04-06,41.7336,45.9957,47.0218,41.6448,9.7975,15094736,3.163,49.2218,6.8774
2023-04-07,46.0155,47.377,47.7124,45.7589,3.003,12378970,2.594,50.6999,7.084
2023-04-10,47.1205,46.2325,47.3967,45.2064,-2.4157,6191719,1.2974,49.4752,6.9128
2023-04-11,45.8379,44.7723,46.3016,44.6934,-3.1583,5653159,1.1846,47.9126,6.6945
2023-04-12,44.6737,44.5158,44.7921,43.7857,-0.5729,5195482,1.0887,47.6381,6.6561
2023-04-13,44.2988,44.0028,44.871,43.7167,-1.1525,3975275,0.833,47.0891,6.5794
