date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-28,8.1187,8.054,8.1464,8.017,-0.9101,5432450,0.2603,10.8167,1.278
2023-07-31,8.017,8.1742,8.2204,7.98,1.4925,6988042,0.3349,10.9782,1.2971
2023-08-01,8.2482,8.2019,8.2666,8.0077,0.3394,6412558,0.3073,11.0154,1.3015
2023-08-02,8.1927,8.1002,8.2204,8.0447,-1.2401,4669432,0.2237,10.8788,1.2854
2023-08-03,8.054,8.0817,8.1927,8.054,-0.2283,5273500,0.2527,10.854,1.2824
2023-08-04,8.1279,8.3591,8.4331,8.1187,3.4325,10827182,0.5188,11.2265,1.3264
2023-08-07,8.3776,8.4978,8.5163,8.2574,1.6593,10653057,0.5105,11.4128,1.3484
2023-08-08,8.4516,8.6088,8.6735,8.4146,1.3058,11046009,0.5293,11.5618,1.3661
2023-08-09,8.5625,8.4608,8.5995,8.4146,-1.7186,7810344,0.3743,11.3631,1.3426
2023-08-10,8.4423,8.3406,8.5163,8.3221,-1.4208,6410900,0.3072,11.2017,1.3235
2023-08-11,8.3314,8.1927,8.3961,8.1834,-1.7738,5678732,0.2721,11.003,1.3
2023-08-14,8.1742,8.3221,8.3499,8.0817,1.5801,5178238,0.2481,11.1769,1.3206
2023-08-15,8.3129,8.2574,8.3869,8.2112,-0.7778,4646800,0.2227,11.0899,1.3103
2023-08-16,8.2297,8.091,8.2759,8.0355,-2.0157,4085426,0.1958,10.8664,1.2839
2023-08-17,8.054,8.0725,8.1187,7.9985,-0.2286,3429200,0.1643,10.8416,1.281
2023-08-18,8.0077,7.906,8.1002,7.8783,-2.0619,6429600,0.3081,10.618,1.2545
2023-08-21,7.8598,7.98,8.1372,7.8505,0.9357,5579696,0.2674,10.7174,1.2663
2023-08-22,7.98,8.3684,8.3961,7.98,4.8667,10542774,0.5052,11.239,1.3279
2023-08-23,8.3314,8.5071,8.5995,8.3221,1.6575,9579808,0.459,11.4252,1.3499
2023-08-24,8.5071,8.618,8.729,8.4978,1.3043,12454144,0.5968,11.5743,1.3675
2023-08-25,8.5903,8.3499,8.6273,8.2944,-3.1116,9276108,0.4445,11.2141,1.325
2023-08-28,8.692,8.1927,8.766,8.1649,-1.8826,15079265,0.7226,11.003,1.3
2023-08-29,8.1742,8.4701,8.4886,8.1372,3.386,10089823,0.4835,11.3756,1.344
2023-08-30,8.6088,9.0156,9.1821,8.6088,6.441,28215412,1.352,12.1083,1.4306
2023-08-31,8.9232,8.7937,8.9509,8.7382,-2.4615,14770276,0.7078,11.8102,1.3954
2023-09-01,8.7845,8.7382,8.8584,8.692,-0.6309,7727918,0.3703,11.7357,1.3866
2023-09-04,8.7382,8.692,8.8122,8.6735,-0.5291,9354327,0.4482,11.6736,1.3793
2023-09-05,8.6643,8.3314,8.729,8.3129,-4.1489,11964009,0.5733,11.1893,1.322
2023-09-06,8.3221,8.2297,8.3406,8.1464,-1.2209,8727986,0.4182,11.0527,1.3059
2023-09-07,8.2297,8.1927,8.2851,8.1742,-0.4494,8674996,0.4157,11.003,1.3
2023-09-08,8.1649,7.943,8.1927,7.9338,-3.0474,8481545,0.4064,10.6677,1.2604
2023-09-11,7.9523,8.2204,8.2759,7.9523,3.4924,10365366,0.4967,11.0403,1.3044
2023-09-12,8.1742,8.0262,8.2297,8.0077,-2.3622,6528038,0.3128,10.7795,1.2736
2023-09-13,8.0077,8.0262,8.1002,7.98,0.0,4979819,0.2386,10.7795,1.2736
2023-09-14,7.9985,8.1464,8.1834,7.98,1.4977,6650845,0.3187,10.9409,1.2927
2023-09-15,8.1002,8.1372,8.5348,8.1002,-0.1135,12676254,0.6074,10.9285,1.2912
2023-09-18,8.1372,8.2944,8.3406,7.9985,1.9318,10411666,0.4989,11.1396,1.3162
2023-09-19,8.2944,8.2666,8.4423,8.2112,-0.3344,8079824,0.3872,11.1023,1.3118
2023-09-20,8.2666,8.3591,8.5071,8.2204,1.1186,8763380,0.4199,11.2265,1.3264
2023-09-21,8.3591,8.1834,8.3684,8.1187,-2.1018,6523399,0.3126,10.9906,1.2986
2023-09-22,8.1557,8.4608,8.4886,8.1464,3.3898,7762035,0.3719,11.3631,1.3426
2023-09-25,8.4701,8.4516,8.7105,8.4331,-0.1093,8433075,0.4041,11.3507,1.3411
2023-09-26,8.4793,8.5348,8.5903,8.4423,0.9847,4831200,0.2315,11.4625,1.3543
2023-09-27,8.5071,8.5163,8.5995,8.4331,-0.2167,6203487,0.2973,11.4377,1.3514
2023-09-28,8.5163,8.4793,8.5718,8.4516,-0.4343,5666990,0.2716,11.388,1.3455
2023-10-09,8.4053,8.4516,8.5071,8.3221,-0.3272,8295430,0.3975,11.3507,1.3854
2023-10-10,8.4608,8.4423,8.581,8.3961,-0.1094,6477900,0.3104,11.3383,1.3838
2023-10-11,8.4886,8.4886,8.6365,8.4423,0.5476,6863733,0.3289,11.4004,1.3914
2023-10-12,8.5441,8.2389,8.5718,8.2112,-2.9412,10654776,0.5106,11.0651,1.3505
2023-10-13,8.2851,8.2204,8.3314,8.2112,-0.2245,5894994,0.2825,11.0403,1.3475
2023-10-16,8.2851,8.2851,8.3406,8.1742,0.7874,6529320,0.3129,11.1272,1.3581
2023-10-17,8.3036,8.2204,8.3129,8.1927,-0.7813,2944800,0.1411,11.0403,1.3475
2023-10-18,8.1742,8.091,8.2574,8.017,-1.5748,4596022,0.2202,10.8664,1.3263
2023-10-19,8.1372,8.091,8.1742,8.054,0.0,4204360,0.2015,10.8664,1.3263
2023-10-20,8.091,7.906,8.1464,7.8875,-2.2857,5570006,0.2669,10.618,1.2959
2023-10-23,7.9153,7.6656,7.943,7.6101,-3.0409,5696000,0.2729,10.2951,1.2565
2023-10-24,7.6286,7.9615,8.0077,7.6286,3.8601,8625400,0.4133,10.6925,1.305
2023-10-25,8.0355,7.9245,8.0447,7.832,-0.4646,5088400,0.2438,10.6429,1.299
2023-10-26,7.9245,7.9615,8.0262,7.869,0.4667,4063700,0.1947,10.6925,1.305
2023-10-27,7.98,8.0262,8.0447,7.8968,0.813,3703240,0.1775,10.7795,1.3156
2023-10-30,8.0262,7.8968,8.1187,7.8505,-1.6129,9016483,0.4321,10.6056,1.2944
2023-10-31,7.9523,7.6379,7.9615,7.5454,-3.2787,13499503,0.6469,10.2579,1.252
2023-11-01,7.5731,7.6286,7.8413,7.5546,-0.1211,11700515,0.5607,10.2455,1.2505
2023-11-02,7.6656,8.017,8.1742,7.6379,5.0909,17540183,0.8405,10.767,1.3141
2023-11-03,7.9523,7.9245,8.1464,7.8228,-1.1534,10898212,0.5222,10.6429,1.299
2023-11-06,7.9892,8.2019,8.2297,7.906,3.5006,10508497,0.5035,11.0154,1.3444
2023-11-07,8.2759,8.2574,8.3036,8.1557,0.6764,8135900,0.3899,11.0899,1.3535
2023-11-08,8.2944,8.5256,8.618,8.2389,3.2475,10799132,0.5175,11.4501,1.3975
2023-11-09,8.4423,8.4886,8.7567,8.4423,-0.4338,7760688,0.3719,11.4004,1.3914
2023-11-10,8.4608,8.2944,8.4886,8.2389,-2.2876,7381263,0.3537,11.1396,1.3596
2023-11-13,8.2944,8.3499,8.3961,8.2297,0.6689,6461398,0.3096,11.2141,1.3687
2023-11-14,8.2759,8.2112,8.3591,8.1649,-1.6611,5811800,0.2785,11.0278,1.346
2023-11-15,8.2482,8.1742,8.3221,8.1464,-0.4505,6409376,0.3071,10.9782,1.3399
2023-11-16,8.1464,8.2944,8.4701,8.1187,1.4706,9541360,0.4572,11.1396,1.3596
2023-11-17,8.2851,8.3684,8.4053,8.2297,0.8919,6456738,0.3094,11.239,1.3717
2023-11-20,8.4053,8.4053,8.4701,8.2482,0.442,6383021,0.3059,11.2886,1.3778
2023-11-21,8.4146,8.4701,8.5533,8.3591,0.7701,8001715,0.3834,11.3756,1.3884
2023-11-22,8.4608,8.5533,8.6273,8.3961,0.9825,7411996,0.3552,11.4873,1.402
2023-11-23,8.5441,8.4793,8.5441,8.3684,-0.8649,6751306,0.3235,11.388,1.3899
2023-11-24,8.4886,8.4238,8.581,8.3869,-0.6543,6211400,0.2976,11.3135,1.3808
2023-11-27,8.4146,8.3499,8.4146,8.2574,-0.8782,7714566,0.3697,11.2141,1.3687
2023-11-28,8.3221,8.3036,8.3406,8.1742,-0.5537,6924000,0.3318,11.152,1.3611
2023-11-29,8.3499,8.2482,8.3499,8.1927,-0.6682,6063400,0.2905,11.0775,1.352
2023-11-30,8.3036,8.3406,8.4146,8.2574,1.1211,7138143,0.342,11.2017,1.3672
2023-12-01,8.3221,8.5348,8.5441,8.3221,2.3282,9012460,0.4319,11.4625,1.399
2023-12-04,8.5625,8.6735,8.7197,8.4978,1.6251,9532703,0.4568,11.6488,1.4217
2023-12-05,8.6458,8.5256,8.729,8.4978,-1.7058,6708668,0.3215,11.4501,1.3975
2023-12-06,8.4793,8.5718,8.6828,8.2112,0.5423,9484215,0.4545,11.5122,1.4051
2023-12-07,8.5718,8.7567,8.8307,8.5071,2.1575,12155700,0.5825,11.7605,1.4354
2023-12-08,8.766,8.4608,8.7845,8.4608,-3.3791,18658927,0.8941,11.3631,1.3869
2023-12-11,8.4701,9.3115,9.3115,8.4701,10.0546,20383195,0.9767,12.5057,1.5263
2023-12-12,9.6167,9.4595,9.6907,9.2561,1.5889,39575252,1.8964,12.7044,1.5506
2023-12-13,9.441,9.5889,9.9496,9.404,1.3685,27631990,1.3241,12.8782,1.5718
2023-12-14,9.4965,9.7646,10.0328,9.4965,1.8322,27281514,1.3073,13.1142,1.6006
2023-12-15,9.7369,9.8571,10.0143,9.6167,0.947,26171619,1.2541,13.2384,1.6158
2023-12-18,9.8386,9.5797,9.8756,9.5335,-2.8143,25132187,1.2043,12.8658,1.5703
2023-12-19,9.6074,9.6074,9.6444,9.478,0.2896,11651807,0.5583,12.9031,1.5748
2023-12-20,9.5797,9.4502,9.6444,9.4225,-1.6362,11754091,0.5632,12.6919,1.5491
2023-12-21,9.367,9.3763,9.478,9.2376,-0.7828,11084443,0.5311,12.5926,1.5369
2023-12-22,9.3763,8.8677,9.3948,8.8215,-5.4241,17711932,0.8487,11.9096,1.4536
2023-12-25,8.8769,8.8122,8.9139,8.5995,-0.6257,11034903,0.5288,11.8351,1.4445
2023-12-26,8.8769,8.6365,8.9324,8.5903,-1.9937,6509413,0.3119,11.5991,1.4157
2023-12-27,8.581,8.5533,8.692,8.5071,-0.9636,7092489,0.3399,11.4873,1.402
2023-12-28,8.5533,8.3961,8.5533,8.3684,-1.8378,9394900,0.4502,11.2762,1.3763
2023-12-29,8.4053,8.6735,8.7845,8.4053,3.304,11777533,0.5644,11.6488,1.4217
2024-01-02,8.7197,8.7752,8.8954,8.6735,1.1727,10062448,0.4822,8.3359,1.3323
2024-01-03,8.803,8.9324,9.0526,8.6088,1.7914,12751806,0.611,8.4852,1.3561
2024-01-04,8.9232,8.9232,9.0249,8.7845,-0.1035,7743400,0.371,8.4764,1.3547
2024-01-05,8.9417,8.8492,9.0341,8.7845,-0.829,8195467,0.3927,8.4061,1.3435
2024-01-08,8.8492,8.803,8.8769,8.7197,-0.5225,6925882,0.3319,8.3622,1.3365
2024-01-09,8.7567,8.729,8.8584,8.6365,-0.8403,6146766,0.2945,8.2919,1.3253
2024-01-10,8.692,8.5718,8.7012,8.5163,-1.8008,4668727,0.2237,8.1426,1.3014
2024-01-11,8.5256,8.6735,8.7567,8.5071,1.1866,6552673,0.314,8.2392,1.3168
2024-01-12,8.655,8.5718,8.7197,8.5256,-1.1727,4539300,0.2175,8.1426,1.3014
2024-01-15,8.5163,8.5256,8.618,8.4608,-0.5394,6293600,0.3016,8.0987,1.2944
2024-01-16,8.5256,8.4978,8.581,8.3961,-0.3254,5515100,0.2643,8.0724,1.2902
2024-01-17,8.4886,8.3406,8.5441,8.3406,-1.8498,3693538,0.177,7.923,1.2663
2024-01-18,8.3221,8.2297,8.3869,7.9892,-1.3304,8784171,0.4209,7.8176,1.2494
2024-01-19,8.2574,8.3314,8.4886,8.2297,1.236,5832618,0.2795,7.9142,1.2649
2024-01-22,8.2851,7.6471,8.4423,7.6009,-8.2131,10031581,0.4807,7.2642,1.161
2024-01-23,7.6471,7.7951,7.832,7.5177,1.9347,10838212,0.5193,7.4048,1.1835
2024-01-24,7.7488,7.8413,7.9615,7.5731,0.5931,9159414,0.4389,7.4487,1.1905
2024-01-25,7.8875,8.4608,8.4793,7.7858,7.9009,11968863,0.5735,8.0372,1.2845
2024-01-26,8.9324,9.0526,9.3115,8.8584,6.9945,27899291,1.3369,8.5994,1.3744
2024-01-29,8.9047,8.9787,9.0804,8.8862,-0.8172,23687577,1.1351,8.5291,1.3632
2024-01-30,8.8677,8.8122,9.1081,8.7475,-1.8538,13999600,0.6708,8.371,1.3379
2024-01-31,8.7845,8.9694,9.2098,8.7012,1.7838,19762905,0.947,8.5203,1.3618
2024-02-01,8.9047,8.692,8.9047,8.5625,-3.0928,16527689,0.792,8.2568,1.3196
2024-02-02,8.6458,8.5071,8.9139,8.1649,-2.1277,15045796,0.721,8.0811,1.2916
2024-02-05,8.4146,8.2019,8.5071,7.8043,-3.587,20211592,0.9685,7.7913,1.2452
2024-02-06,7.9707,8.5625,8.803,7.8783,4.3968,18729788,0.8975,8.1338,1.3
2024-02-07,8.5071,8.6828,8.8307,8.4331,1.4039,15273200,0.7319,8.248,1.3182
2024-02-08,8.6828,9.0341,9.3208,8.6828,4.0469,18459542,0.8845,8.5818,1.3716
2024-02-19,9.0804,9.1913,9.3208,9.0249,1.74,15240567,0.7303,8.7311,1.3955
2024-02-20,9.1081,9.3393,9.478,8.9787,1.6097,12627166,0.6051,8.8717,1.4179
2024-02-21,9.2653,9.2098,9.478,9.0896,-1.3861,11481350,0.5502,8.7487,1.3983
2024-02-22,9.2191,9.367,9.3948,9.1543,1.7068,8064850,0.3865,8.898,1.4221
2024-02-23,9.3763,10.3009,10.3009,9.293,9.9704,19735493,0.9457,9.7852,1.5639
2024-02-26,10.7078,9.9958,10.7078,9.8109,-2.9623,32344546,1.5499,9.4953,1.5176
2024-02-27,9.8663,9.8941,10.0605,9.7739,-1.0176,24923372,1.1943,9.3987,1.5021
2024-02-28,9.8201,9.5797,10.0883,9.5612,-3.1776,20854342,0.9993,9.1001,1.4544
2024-02-29,9.552,9.7646,9.7739,9.4595,1.9305,13759016,0.6593,9.2757,1.4825
2024-03-01,9.7646,9.8016,9.8941,9.5982,0.3788,13958002,0.6688,9.3109,1.4881
2024-03-04,9.8016,9.8663,9.8941,9.6814,0.6604,13958334,0.6689,9.3724,1.4979
2024-03-05,9.8756,9.7554,9.9033,9.6814,-1.1246,14855995,0.7119,9.267,1.4811
2024-03-06,9.7554,9.8294,9.9403,9.6814,0.7583,12847330,0.6156,9.3372,1.4923
2024-03-07,9.9033,10.0235,10.264,9.8016,1.9755,15720015,0.7533,9.5217,1.5218
2024-03-08,9.9588,10.2917,10.3934,9.9588,2.6753,15547835,0.745,9.7764,1.5625
2024-03-11,10.3102,10.3842,10.3934,10.1715,0.8985,10716811,0.5135,9.8643,1.5766
2024-03-12,10.3194,10.2825,10.3749,10.0883,-0.9795,13190925,0.6321,9.7676,1.5611
2024-03-13,10.3472,10.5876,10.7725,10.1253,2.9676,13428325,0.6435,10.0575,1.6074
2024-03-14,10.4859,10.3379,10.5229,10.227,-2.3581,8911995,0.427,9.8203,1.5695
2024-03-15,10.2547,10.3194,10.4027,10.153,-0.1789,6751170,0.3235,9.8028,1.5667
2024-03-18,10.3194,10.5229,10.6523,10.3009,1.9713,10190714,0.4883,9.996,1.5976
2024-03-19,10.4674,10.2455,10.6431,10.2177,-2.6362,11035312,0.5288,9.7325,1.5555
2024-03-20,10.2455,10.4027,10.5506,10.227,1.5343,10136904,0.4857,9.8818,1.5794
2024-03-21,10.4489,10.4304,10.7263,10.3934,0.2667,10085607,0.4833,9.9082,1.5836
2024-03-22,10.4489,10.5229,10.6153,10.2917,0.8865,12444741,0.5963,9.996,1.5976
2024-03-25,10.6061,10.2732,10.754,10.2732,-2.3726,16466667,0.789,9.7589,1.5597
2024-03-26,10.264,10.2547,10.4859,10.1992,-0.18,11315650,0.5422,9.7413,1.5569
2024-03-27,10.2177,10.0605,10.3472,9.9866,-1.8936,10377136,0.4973,9.5568,1.5274
2024-03-28,10.0143,10.1345,10.264,10.0143,0.7353,7764833,0.3721,9.6271,1.5386
2024-03-29,10.2085,10.153,10.2085,9.9866,0.1825,7079422,0.3392,9.6447,1.5415
2024-04-01,10.19,10.4581,10.5506,10.1715,3.0055,11862800,0.5684,9.9345,1.5679
2024-04-02,10.3472,9.9773,10.4119,9.8941,-4.5977,12874700,0.6169,9.4778,1.4958
2024-04-03,9.9681,9.9126,10.0235,9.8016,-0.6487,8800637,0.4217,9.4163,1.4861
2024-04-08,9.9681,9.9588,10.0605,9.8201,0.4664,7374304,0.3534,9.4602,1.4931
2024-04-09,9.9218,9.8201,10.005,9.8016,-1.3928,5440800,0.2607,9.3284,1.4723
2024-04-10,9.8294,9.6352,9.8663,9.552,-1.8832,7728400,0.3703,9.1528,1.4445
2024-04-11,9.6629,9.9403,10.0698,9.6444,3.167,9520338,0.4562,9.4426,1.4903
2024-04-12,9.9126,9.8941,10.042,9.8109,-0.4651,6957900,0.3334,9.3987,1.4833
2024-04-15,9.9311,10.1253,10.1807,9.8294,2.3364,9778500,0.4686,9.6183,1.518
2024-04-16,10.079,9.9588,10.3472,9.9311,-1.6438,13171973,0.6312,9.4602,1.4931
2024-04-17,9.9218,10.153,10.19,9.9033,1.9499,10403260,0.4985,9.6447,1.5222
2024-04-18,10.0883,9.9311,10.2085,9.8756,-2.1858,10400731,0.4984,9.4338,1.4889
2024-04-19,10.0605,10.0235,10.1807,9.9126,0.9311,17851238,0.8554,9.5217,1.5028
2024-04-22,10.1253,9.6444,10.1253,9.6259,-3.7823,18811225,0.9014,9.1615,1.4459
2024-04-23,9.6444,9.552,9.8663,9.4502,-0.9588,9905170,0.4746,9.0737,1.4321
2024-04-24,9.5057,9.5982,9.6629,9.2098,0.484,11827670,0.5668,9.1176,1.439
2024-04-25,9.552,9.3023,9.5612,9.2745,-3.0829,10664800,0.511,8.8365,1.3946
2024-04-26,9.293,9.2745,9.4965,9.2561,-0.2982,13418307,0.643,8.8102,1.3905
2024-04-29,9.2098,9.2838,9.441,9.2098,0.0997,14691975,0.704,8.819,1.3919
2024-04-30,9.2653,9.441,9.6444,8.9232,1.6932,29666541,1.4216,8.9683,1.4154
2024-05-06,9.4502,9.8663,9.9033,9.441,4.5054,26461437,1.268,9.3724,1.4792
2024-05-07,9.8848,10.19,10.2362,9.8479,3.2802,18188680,0.8716,9.6798,1.5277
2024-05-08,10.19,10.2825,10.3749,9.9773,0.9074,16625421,0.7967,9.7676,1.5416
2024-05-09,10.3009,10.4859,10.5321,10.0698,1.9784,16447211,0.7881,9.9609,1.5721
2024-05-10,10.5321,10.7355,10.7818,10.3194,2.381,15035413,0.7205,10.198,1.6095
2024-05-13,10.6338,10.2732,10.6801,10.19,-4.3066,16784168,0.8043,9.7589,1.5402
2024-05-14,10.3472,10.902,10.9205,10.3379,6.1206,16563016,0.7937,10.3562,1.6345
2024-05-15,10.8558,10.8742,10.9667,10.6523,-0.2545,11183911,0.5359,10.3298,1.6303
2024-05-16,10.8095,10.9945,11.1424,10.7263,1.1054,13246321,0.6347,10.444,1.6483
2024-05-17,10.9667,10.976,11.0314,10.7725,-0.1682,14148122,0.6779,10.4264,1.6455
2024-05-20,10.9297,11.2904,11.3828,10.7725,2.8644,13813700,0.6619,10.7251,1.6927
2024-05-21,11.2349,11.3736,11.4845,11.1979,0.7371,12331324,0.5909,10.8041,1.7052
2024-05-22,11.3088,11.4106,11.5123,11.1979,0.3252,9313863,0.4463,10.8393,1.7107
2024-05-23,11.4106,11.0592,11.4938,10.9945,-3.0794,8196100,0.3927,10.5055,1.658
2024-05-24,11.0869,11.2349,11.466,11.0869,1.5886,8881700,0.4256,10.6724,1.6844
2024-05-27,11.2904,11.3921,11.54,11.1979,1.3992,7001248,0.3355,10.8217,1.7079
2024-05-28,11.3643,11.3551,11.5308,11.2626,-0.3247,8521026,0.4083,10.7866,1.7024
2024-05-29,11.3181,11.5123,11.5955,11.2811,1.3844,7728091,0.3703,10.9359,1.726
2024-05-30,11.4383,11.3828,11.6047,11.3088,-1.1245,7118100,0.3411,10.8129,1.7065
2024-05-31,11.4013,11.6232,11.7804,11.4013,2.1121,8093150,0.3878,11.0413,1.7426
2024-06-03,11.725,12.3075,12.4832,11.5678,5.887,21099266,1.011,11.6913,1.8452
2024-06-04,12.2335,12.4462,12.4739,12.1503,1.127,12736184,0.6103,11.8231,1.866
2024-06-05,12.4647,12.0578,12.5294,12.0209,-3.1204,9289719,0.4451,11.4541,1.8077
2024-06-06,12.0393,12.1041,12.3075,11.9561,0.3834,10271400,0.4922,11.4981,1.8147
2024-06-07,12.215,12.363,12.437,12.1226,2.139,9509871,0.4557,11.744,1.8535
2024-06-11,12.2983,12.437,12.4739,12.1318,0.5984,8484575,0.4066,11.8143,1.8646
2024-06-12,12.3815,12.6681,12.8716,12.3445,1.8587,9282187,0.4448,12.0339,1.8992
2024-06-13,12.6311,12.6681,12.8531,12.437,0.0,10314616,0.4943,12.0339,1.8992
2024-06-14,12.7356,12.4367,12.9381,11.9161,-1.8265,30025666,1.4388,11.3312,1.7883
2024-06-17,12.1282,12.3307,12.6681,11.8583,-0.8527,19240458,0.922,11.2345,1.7731
2024-06-18,12.4367,11.9933,12.485,11.9161,-2.7365,15117797,0.7244,10.9271,1.7246
2024-06-19,12.0318,11.8776,12.1475,11.8101,-0.9646,10471901,0.5018,10.8217,1.7079
2024-06-20,11.8872,11.839,11.9643,11.7715,-0.3247,7294118,0.3495,10.7866,1.7024
2024-06-21,11.6462,11.9643,12.0125,11.5498,1.0586,8513570,0.408,10.9008,1.7204
2024-06-24,12.0222,11.6366,12.0222,11.598,-2.7397,7240000,0.3469,10.6021,1.6733
2024-06-25,11.7426,11.5209,11.8004,11.4437,-0.9942,8192830,0.3926,10.4967,1.6566
2024-06-26,11.4341,11.4148,11.7908,11.3666,-0.9205,8977651,0.4302,10.4001,1.6414
2024-06-27,11.3762,11.3666,11.6751,11.3088,-0.4223,12212400,0.5852,10.3562,1.6345
2024-06-28,11.463,11.3955,11.6462,11.2798,0.2545,11958236,0.573,10.3825,1.6386
2024-07-01,11.3088,11.9258,11.9933,11.2895,4.6531,10669000,0.5112,10.8656,1.792
2024-07-02,11.9258,11.3184,12.0029,11.2027,-5.093,12540123,0.6009,10.3122,1.7007
2024-07-03,11.2991,11.2991,11.6269,11.2413,-0.1704,11333923,0.5431,10.2947,1.6978
2024-07-04,11.2606,11.2798,11.4823,11.2316,-0.1706,7281300,0.3489,10.2771,1.6949
2024-07-05,11.087,11.3666,11.4437,11.087,0.7692,5706005,0.2734,10.3562,1.708
2024-07-08,11.4148,11.1834,11.5209,11.087,-1.6115,8591900,0.4117,10.1893,1.6804
2024-07-09,11.1738,11.4245,11.5691,11.0967,2.1552,9616100,0.4608,10.4089,1.7166
2024-07-10,11.3762,10.9617,11.5016,10.9135,-4.0506,10750806,0.5152,9.9872,1.6471
2024-07-11,11.0677,10.6243,11.0677,10.5375,-3.0783,12064300,0.5781,9.6798,1.5964
2024-07-12,10.605,10.47,10.6821,10.4604,-1.4519,9767100,0.468,9.5393,1.5732
2024-07-15,10.5375,10.6917,10.981,10.3061,2.1179,13658924,0.6545,9.7413,1.6066
2024-07-16,10.711,10.6628,10.7399,10.4122,-0.2705,10155051,0.4866,9.7149,1.6022
2024-07-17,10.5568,10.6146,10.6725,10.4218,-0.4521,9848384,0.4719,9.671,1.595
2024-07-18,10.6146,10.5375,10.6146,10.3447,-0.7266,6775200,0.3247,9.6007,1.5834
2024-07-19,10.5278,10.4604,10.7207,10.4122,-0.7319,8357800,0.4005,9.5305,1.5718
2024-07-22,10.47,10.3543,10.5086,10.2675,-1.0138,8377717,0.4014,9.4338,1.5558
2024-07-23,10.4122,10.0651,10.4122,10.0554,-2.7933,6972107,0.3341,9.1703,1.5124
2024-07-24,10.0747,10.335,10.4507,10.0458,2.682,11997502,0.5749,9.4163,1.553
2024-07-25,10.3061,10.6146,10.6628,10.2386,2.7052,11260581,0.5396,9.671,1.595
2024-07-26,10.5471,10.5857,10.7303,10.4507,-0.2725,7466100,0.3578,9.6447,1.5906
2024-07-29,10.4893,10.4893,10.605,10.3447,-0.9107,6340113,0.3038,9.5568,1.5761
2024-07-30,10.4507,10.3929,10.5857,10.2772,-0.9191,5236500,0.2509,9.469,1.5616
2024-07-31,10.4025,10.4796,10.6917,10.3254,0.8349,8710500,0.4174,9.548,1.5747
2024-08-01,10.5086,10.5375,10.7882,10.4796,0.552,8631033,0.4136,9.6007,1.5834
2024-08-02,10.4893,10.7785,10.8653,10.3929,2.2873,9810413,0.4701,9.8203,1.6196
2024-08-05,10.7882,10.6339,11.0388,10.5857,-1.3417,9168057,0.4393,9.6886,1.5979
2024-08-06,10.7496,10.3736,10.7785,10.2193,-2.4479,8081400,0.3872,9.4514,1.5587
2024-08-07,10.3061,10.5953,10.7399,10.2675,2.1375,7414620,0.3553,9.6534,1.5921
2024-08-08,10.5182,10.7014,10.7978,10.3158,1.0009,9238524,0.4427,9.7501,1.608
2024-08-09,10.6628,10.2965,10.7303,10.1615,-3.7838,11577464,0.5548,9.3811,1.5472
2024-08-12,10.2965,11.328,11.328,10.2483,10.0187,19517241,0.9352,10.321,1.7022
2024-08-13,11.328,11.0774,11.4341,10.9713,-2.2128,24092794,1.1545,10.0926,1.6645
2024-08-14,11.087,11.8101,11.974,11.087,6.6144,29687808,1.4226,10.7602,1.7746
2024-08-15,11.7522,11.9354,12.0029,11.5883,1.0612,18021486,0.8636,10.8744,1.7934
2024-08-16,11.9547,12.0125,12.0415,11.7233,0.6462,9579247,0.459,10.9447,1.805
2024-08-19,11.9836,12.1957,12.2632,11.8583,1.5249,10529900,0.5046,11.1116,1.8325
2024-08-20,12.2246,12.3114,12.3211,12.0415,0.9486,9757739,0.4676,11.217,1.8499
2024-08-21,12.2246,11.9451,12.3403,11.8969,-2.9757,14091500,0.6752,10.8832,1.7949
2024-08-22,11.9547,11.8776,12.0897,11.8197,-0.565,6017327,0.2883,10.8217,1.7847
2024-08-23,11.8197,11.839,11.9258,11.733,-0.3247,4996575,0.2394,10.7866,1.7789
2024-08-26,11.7426,11.8776,11.8776,11.3955,0.3257,9685600,0.4641,10.8217,1.7847
2024-08-27,11.7715,11.7908,11.8776,11.704,-0.7305,5222714,0.2503,10.7426,1.7717
2024-08-28,11.7908,11.9643,12.2439,11.7233,1.4718,7170200,0.3436,10.9008,1.7978
2024-08-29,11.9258,11.7233,12.0029,11.6751,-2.0145,6792694,0.3255,10.6812,1.7616
2024-08-30,11.7812,11.4437,11.7908,11.087,-2.3849,16350232,0.7835,10.4264,1.7195
2024-09-02,11.2798,11.5498,11.6366,11.0967,0.9267,12455600,0.5968,10.523,1.7355
2024-09-03,11.5016,11.6655,11.6848,11.4534,1.0017,9256100,0.4435,10.6285,1.7529
2024-09-04,11.6366,11.9354,12.0511,11.4823,2.314,6875368,0.3295,10.8744,1.7934
2024-09-05,11.9547,12.08,12.1572,11.8197,1.2116,5220900,0.2502,11.0062,1.8152
2024-09-06,12.0318,12.1957,12.4175,11.974,0.9577,6054698,0.2901,11.1116,1.8325
2024-09-09,12.1957,12.0511,12.2632,11.9258,-1.1858,5972356,0.2862,10.9798,1.8108
2024-09-10,11.9451,12.3596,12.3982,11.9451,2.56,7447663,0.3569,11.2609,1.8572
2024-09-11,12.3885,12.2439,12.4464,12.0318,-0.936,10363029,0.4966,11.1555,1.8398
