date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-08-30,11.1187,11.0208,11.334,10.9327,1.9005,29516197,3.9067,28.7968,1.8979
2023-08-31,10.9621,10.9425,11.1089,10.8642,-0.7105,15892082,2.1034,28.5922,1.8844
2023-09-01,10.8936,10.9229,11.0208,10.8544,-0.1789,8227944,1.089,28.5411,1.881
2023-09-04,11.1089,11.1382,11.1578,10.8642,1.9713,13078226,1.731,29.1037,1.9181
2023-09-05,11.1578,11.3242,11.5983,11.1382,1.6696,25074997,3.3189,29.5896,1.9501
2023-09-06,11.1285,11.5493,11.5787,11.011,1.9879,19877629,2.631,30.1779,1.9889
2023-09-07,11.4417,11.1089,11.5493,11.0697,-3.8136,16540258,2.1892,29.027,1.9131
2023-09-08,11.0795,11.3927,11.52,11.0306,2.5551,17183900,2.2744,29.7687,1.9619
2023-09-11,11.4025,11.3242,11.5004,11.2948,-0.6014,14737068,1.9506,29.5896,1.9501
2023-09-12,11.4417,11.4221,11.5591,11.197,0.8643,16457675,2.1783,29.8454,1.967
2023-09-13,11.3536,11.1676,11.4123,11.011,-2.2279,14953787,1.9793,29.1804,1.9232
2023-09-14,11.1676,11.0599,11.2753,10.9523,-0.9641,12099223,1.6014,28.8991,1.9046
2023-09-15,11.0599,11.5983,11.7157,10.9229,4.8673,29109489,3.8529,30.3057,1.9973
2023-09-18,11.4417,11.8234,11.8919,11.1187,1.9409,50905514,6.7378,30.8939,2.0361
2023-09-19,11.7353,11.4221,11.7353,10.9621,-3.394,40042507,5.3,29.8454,1.967
2023-09-20,11.7451,11.52,12.1953,11.471,0.8569,44690807,5.9152,30.1011,1.9838
2023-09-21,11.5885,13.82,13.82,11.5885,19.966,98800367,13.077,36.1111,2.3799
2023-09-22,14.2996,14.975,15.3273,14.0452,8.3569,139475084,18.4607,39.1289,2.5788
2023-09-25,14.4856,14.6618,16.2963,14.4758,-2.0915,122706044,16.2412,38.3105,2.5249
2023-09-26,14.2605,15.4546,15.4644,14.0941,5.4072,106893451,14.1482,40.3821,2.6614
2023-09-27,14.926,14.5541,15.1609,14.4073,-5.8265,82540479,10.9249,38.0292,2.5064
2023-09-28,14.4758,16.4725,17.461,14.2605,13.1809,151728465,20.0825,43.0418,2.8367
2023-10-09,17.0108,19.7709,19.7709,17.0108,20.0238,116876850,15.4696,51.6604,3.3181
2023-10-10,20.7888,23.0791,23.7153,20.7888,16.7327,178582556,23.6369,60.3046,3.8734
2023-10-11,22.5016,22.1003,22.991,21.102,-4.2409,126310919,16.7183,57.7471,3.7091
2023-10-12,23.0595,23.0301,23.637,21.5326,4.2073,128430655,16.9989,60.1767,3.8651
2023-10-13,23.0301,24.5178,24.8702,22.8833,6.4598,131235867,17.3702,64.064,4.1148
2023-10-16,23.5391,21.0041,23.96,20.8084,-14.3313,124180953,16.4364,54.8828,3.5251
2023-10-17,21.0433,21.1509,21.8458,20.2603,0.699,87072313,11.5247,55.2664,3.5498
2023-10-18,20.0743,18.8508,20.0743,18.6062,-10.8746,109333596,14.4712,49.2564,3.1637
2023-10-19,18.4398,17.5393,18.7921,17.3338,-6.9574,86725280,11.4788,45.8294,2.9436
2023-10-20,17.2261,16.7955,17.6274,16.6878,-4.2411,57610890,7.6253,43.8858,2.8188
2023-10-23,17.3044,17.9112,18.4789,17.2065,6.6434,100160377,13.2571,46.8012,3.006
2023-10-24,17.6274,18.9977,19.0857,17.6176,6.0656,95738322,12.6718,49.64,3.1884
2023-10-25,18.4398,20.0547,20.5343,18.2049,5.5641,110374992,14.6555,52.2198,3.3541
2023-10-26,21.0433,22.8148,24.0676,20.7301,13.7628,147403277,19.5721,59.4067,3.8157
2023-10-27,22.2667,26.906,27.3758,21.8752,17.9322,173762463,23.0721,70.0597,4.4999
2023-10-30,27.3562,31.8096,32.2892,26.0349,18.2248,156899673,20.833,82.8279,5.32
2023-10-31,31.3202,29.7836,31.604,29.1474,-6.3692,124960122,16.5921,77.5524,4.9812
2023-11-01,29.3725,29.3627,30.9776,28.6873,-1.4131,91153931,12.1034,76.4565,4.9108
2023-11-02,30.3512,28.7754,30.9874,28.0609,-2.0,119673990,15.8902,74.9274,4.8126
2023-11-03,27.4052,28.3154,29.5976,27.0528,-1.5986,93728617,12.4452,73.7296,4.7357
2023-11-06,29.0593,30.1555,31.7117,28.4035,6.4984,116780797,15.5061,78.5208,5.0434
2023-11-07,29.8521,28.9614,30.8308,28.658,-3.9598,101346632,13.4567,75.4116,4.8437
2023-11-08,29.0299,32.4066,34.2467,28.5797,11.8959,130304357,17.3017,84.3825,5.4199
2023-11-09,31.33,25.9273,31.7509,25.9273,-19.994,146648605,19.4719,67.5111,4.3362
2023-11-10,24.9876,25.3302,26.2796,24.9876,-2.3028,77862139,10.3385,65.9565,4.2364
2023-11-13,24.9191,26.1622,26.6515,24.9191,3.2844,65721107,8.7264,68.1228,4.3755
2023-11-14,26.4656,26.3579,26.7494,25.5651,0.7482,58228987,7.7316,68.6325,4.4083
2023-11-15,27.1213,27.3856,28.1588,26.2013,3.899,95474216,12.677,71.3084,4.5801
2023-11-16,26.9843,26.5732,28.1001,26.2796,-2.9664,74989623,9.9571,69.1931,4.4443
2023-11-17,26.2796,25.6141,26.6026,25.2911,-3.6096,65623535,8.7135,66.6956,4.2839
2023-11-20,26.1328,26.2405,26.6809,25.6728,2.4455,52353094,6.9514,68.3266,4.3886
2023-11-21,26.0349,25.1345,26.3775,24.9583,-4.2148,56278494,7.4726,65.4468,4.2036
2023-11-22,25.1834,24.6647,25.34,24.6647,-1.8692,41004181,5.4445,64.2235,4.1251
2023-11-23,24.3417,25.8196,26.1132,24.3417,4.6825,64858343,8.6119,67.2308,4.3182
2023-11-24,25.4477,24.1655,25.7413,24.1655,-6.4064,57235982,7.5998,62.9237,4.0416
2023-11-27,24.0578,24.5081,24.6549,23.8621,1.4176,36990601,4.9116,63.8157,4.0989
2023-11-28,24.42,23.7055,24.7625,23.1672,-3.2748,53236364,7.0687,61.7259,3.9647
2023-11-29,23.7838,23.5978,24.2144,23.5391,-0.4542,32883402,4.3662,61.4456,3.9466
2023-11-30,23.6663,23.774,23.9893,23.2944,0.7466,28373825,3.7675,61.9043,3.9761
2023-12-01,23.7348,24.2732,24.4298,23.5293,2.0996,35898299,4.7666,63.2041,4.0596
2023-12-04,24.4689,23.8425,24.5374,23.3238,-1.7742,32137702,4.2672,62.0827,3.9876
2023-12-05,23.9502,22.9812,23.9502,22.9029,-3.6125,30514713,4.0517,59.84,3.8435
2023-12-06,22.9714,23.2357,23.6565,22.7952,1.1073,26416587,3.5076,60.5026,3.8861
2023-12-07,23.1182,23.1672,23.6565,23.0986,-0.2949,24393196,3.2389,60.3242,3.8746
2023-12-08,23.128,22.9029,23.588,22.9029,-1.1407,28763185,3.8192,59.6361,3.8304
2023-12-11,22.805,23.3433,23.5391,22.7169,1.9231,29240997,3.8826,60.7829,3.9041
2023-12-12,23.3042,23.4314,24.1263,23.0301,0.3774,46916905,6.2296,61.0123,3.9188
2023-12-13,23.314,22.991,23.7544,22.9812,-1.8797,27527663,3.6551,59.8654,3.8452
2023-12-14,23.0008,22.4429,23.2748,22.3939,-2.384,30947546,4.1092,58.4383,3.7535
2023-12-15,22.4429,22.3548,22.668,22.0807,-0.3925,22735702,3.0188,58.2089,3.7388
2023-12-18,22.4918,22.1688,22.6386,22.022,-0.8319,19657229,2.6101,57.7247,3.7077
2023-12-19,22.3156,22.4331,22.5799,22.0807,1.1921,19510090,2.5905,58.4128,3.7519
2023-12-20,22.5114,22.0024,22.6582,21.9046,-1.9197,25526975,3.3895,57.2914,3.6798
2023-12-21,21.8948,21.9339,22.1688,21.5424,-0.3114,19974338,2.6522,57.113,3.6684
2023-12-22,22.022,21.8752,22.5799,21.7284,-0.2677,35289298,4.6857,56.9601,3.6585
2023-12-25,21.9633,22.3646,22.7071,21.7284,2.2371,28432163,3.7752,58.2344,3.7404
2023-12-26,22.1688,21.5522,22.2471,21.0433,-3.6324,33927581,4.5049,56.1191,3.6045
2023-12-27,21.3858,22.4722,23.0791,21.0824,4.2688,59314079,7.8757,58.5147,3.7584
2023-12-28,21.9731,22.4037,22.7561,21.8458,-0.3049,47322012,6.2834,58.3363,3.7469
2023-12-29,22.345,23.0399,23.588,22.1982,2.8397,54617600,7.2521,59.9929,3.8533
2024-01-02,22.7952,21.5326,22.8637,21.3663,-6.5421,52298306,6.9457,42.5573,3.4832
2024-01-03,21.5326,21.0628,21.6207,20.8475,-2.1818,32682808,4.3406,41.6288,3.4072
2024-01-04,20.8964,20.8769,21.239,20.7301,-0.8829,20453482,2.7164,41.2613,3.3772
2024-01-05,20.9258,20.4364,21.1999,20.2896,-2.1097,23013260,3.0564,40.3908,3.3059
2024-01-08,20.4462,19.9373,20.593,19.8981,-2.4425,18068194,2.3996,39.4042,3.2252
2024-01-09,20.0841,19.6828,20.2015,19.0662,-1.2764,36598873,4.8607,38.9013,3.184
2024-01-10,19.6143,19.3794,19.7709,19.2717,-1.5415,18622064,2.4732,38.3016,3.1349
2024-01-11,19.5556,19.7905,20.0058,19.35,2.1212,22561784,2.9964,39.1141,3.2014
2024-01-12,19.7415,19.4283,19.9471,19.399,-1.8299,17863516,2.3724,38.3983,3.1428
2024-01-15,19.5653,19.536,19.81,19.164,0.5542,16986610,2.256,38.6111,3.1602
2024-01-16,19.5458,19.2913,19.6143,18.9096,-1.2525,17397163,2.3105,38.1275,3.1207
2024-01-17,19.3794,18.7921,19.5751,18.7334,-2.5875,18244293,2.423,37.1409,3.0399
2024-01-18,18.5964,18.8411,18.8704,18.2342,0.2604,20183884,2.6806,37.2377,3.0478
2024-01-19,18.6942,18.5572,18.9977,18.4593,-1.5065,16941797,2.25,36.6767,3.0019
2024-01-22,18.5279,17.2555,18.6649,17.1772,-7.0148,22503774,2.9887,34.1039,2.7913
2024-01-23,17.3142,17.7057,17.9112,17.2261,2.6092,22967040,3.0502,34.9937,2.8642
2024-01-24,17.6176,17.7644,17.9112,16.9814,0.3317,22547839,2.9946,35.1098,2.8737
2024-01-25,17.8134,18.0581,18.2342,17.3631,1.6529,25904068,3.4403,35.6901,2.9212
2024-01-26,17.9112,17.3729,18.0385,17.2261,-3.794,26767762,3.555,34.336,2.8103
2024-01-29,17.3044,16.8052,17.461,16.5606,-3.2676,24915409,3.309,33.2141,2.7185
2024-01-30,16.7367,16.2963,17.001,16.2376,-3.0285,14368905,1.9083,32.2082,2.6362
2024-01-31,16.2963,15.5818,16.5899,15.5231,-4.3844,20636841,2.7408,30.796,2.5206
2024-02-01,15.6112,15.5427,15.9929,15.2882,-0.2513,17876355,2.3742,30.7187,2.5143
2024-02-02,15.6405,15.3763,16.7367,14.8869,-1.0705,37307645,4.9548,30.3898,2.4873
2024-02-05,15.4546,14.0941,15.6405,13.5166,-8.3386,40467975,5.3745,27.8557,2.2799
2024-02-06,14.192,15.0337,15.3273,13.7222,6.6667,38390670,5.0986,29.7128,2.4319
2024-02-07,14.9065,15.2001,16.1495,14.7988,1.1068,48851196,6.4879,30.0416,2.4588
2024-02-08,15.2686,15.8069,16.0222,14.7988,3.9923,48896238,6.4939,31.2409,2.557
2024-02-19,15.8167,16.2865,16.3942,15.6895,3.0341,45521541,6.0457,32.1888,2.6346
2024-02-20,16.2963,17.1282,17.2065,15.9146,5.1683,61466843,8.1634,33.8524,2.7708
2024-02-21,16.6095,16.6291,17.1772,16.2474,-2.9143,64820870,8.6088,32.8659,2.69
2024-02-22,16.8933,17.3827,17.3827,16.6193,4.5321,63543384,8.4392,34.3554,2.8119
2024-02-23,18.4789,18.0483,18.89,17.7155,3.8288,105453612,14.0053,35.6708,2.9196
2024-02-26,17.7938,18.2734,18.4202,17.5002,1.2473,68676157,9.1209,36.1157,2.956
2024-02-27,17.9798,19.027,19.4577,17.7644,4.1243,75983241,10.0913,37.6052,3.0779
2024-02-28,18.9683,16.9423,18.9683,16.9423,-10.9568,73707142,9.789,33.4849,2.7407
2024-02-29,16.6486,20.3288,20.3288,16.6291,19.9884,95545479,12.6894,40.178,3.2885
2024-03-01,21.8263,21.9829,23.3727,21.053,8.1367,152863939,20.3018,43.4472,3.5561
2024-03-04,23.2161,23.0497,23.96,22.3744,4.8531,112818109,14.9833,45.5557,3.7286
2024-03-05,22.9616,24.8115,26.6809,22.5897,7.6433,135307827,17.9702,49.0376,4.0136
2024-03-06,24.8115,26.6026,26.7592,23.8327,7.2189,113870944,15.1232,52.5776,4.3034
2024-03-07,25.9468,24.4885,26.309,24.3515,-7.947,105370163,13.9942,48.3993,3.9614
2024-03-08,24.7625,25.1247,25.6238,24.1753,2.5979,84654387,11.2429,49.6567,4.0643
2024-03-11,23.9795,25.5064,25.8979,23.7838,1.5193,83789568,11.1281,50.4111,4.126
2024-03-12,25.4966,25.937,26.9256,25.154,1.6884,99519450,13.2171,51.2622,4.1957
2024-03-13,25.937,25.3302,26.1034,24.9093,-2.3396,73024609,9.6984,50.0629,4.0975
2024-03-14,24.9681,25.6141,26.5047,24.8702,1.1206,73467543,9.7572,50.6239,4.1435
2024-03-15,25.526,27.0724,27.5128,24.8115,5.6935,106402564,14.1313,53.5062,4.3794
2024-03-18,27.6988,28.5895,29.3138,27.1116,5.6038,111527689,14.8119,56.5045,4.6248
2024-03-19,28.0218,27.5128,28.7363,27.4052,-3.7658,84428831,11.213,54.3767,4.4506
2024-03-20,27.3954,27.8358,28.012,27.2192,1.174,65272853,8.6689,55.015,4.5029
2024-03-21,27.3856,27.9826,28.5895,26.8669,0.5274,73003495,9.6956,55.3052,4.5266
2024-03-22,27.6009,27.552,28.5601,27.4541,-1.539,64777664,8.6031,54.454,4.457
2024-03-25,28.0707,25.1443,28.4818,24.9681,-8.7389,85111716,11.3037,49.6954,4.0675
2024-03-26,25.3987,26.2405,26.6907,25.1638,4.3597,71431413,9.4868,51.8619,4.2448
2024-03-27,25.7413,24.6353,26.2209,24.0872,-6.1171,58334816,7.7474,48.6895,3.9851
2024-03-28,24.7625,28.5503,29.3431,24.7625,15.8919,120851160,16.0502,56.4271,4.6184
2024-03-29,28.0414,30.3219,30.4393,27.7869,6.205,130562292,17.3399,59.9285,4.905
2024-04-01,29.9499,30.1653,30.821,29.0691,-0.5165,92132763,12.2361,59.6189,4.8237
2024-04-02,29.8521,30.1359,30.6449,28.8831,-0.0973,90757842,12.0535,59.5609,4.819
2024-04-03,29.4997,28.9223,30.224,28.3252,-4.0273,79358607,10.5396,57.1622,4.6249
2024-04-08,27.9729,26.4656,28.8146,26.1426,-8.4941,74891339,9.9463,52.3068,4.2321
2024-04-09,26.2405,27.9141,28.2665,24.5864,5.4734,79997638,10.6245,55.1698,4.4637
2024-04-10,27.1899,26.3971,27.6499,26.1328,-5.4348,51688177,6.8647,52.1714,4.2211
2024-04-11,26.2209,25.3498,27.3367,24.7234,-3.9674,55600439,7.3843,50.1016,4.0537
2024-04-12,25.4379,24.8017,25.8098,24.4885,-2.1622,50034374,6.645,49.0183,3.966
2024-04-15,24.8115,25.9468,26.72,24.8115,4.6172,64380542,8.5504,51.2816,4.1491
2024-04-16,25.9468,26.6711,27.366,25.154,2.7914,76095632,10.1062,52.7131,4.265
2024-04-17,26.9452,28.2861,29.0201,26.8081,6.055,76586940,10.1715,55.9049,4.5232
2024-04-18,28.2958,26.1915,29.4312,26.0936,-7.4048,91556387,12.1596,51.7652,4.1883
2024-04-19,25.0562,23.8327,25.4477,23.0986,-9.006,87742188,11.653,47.1032,3.8111
2024-04-22,22.7854,22.6876,23.1574,21.6012,-4.8049,44390632,5.8955,44.8399,3.628
2024-04-23,22.5114,21.6207,23.1182,21.6207,-4.7023,52553049,6.9795,42.7314,3.4574
2024-04-24,21.5816,22.5212,22.6093,21.3467,4.1648,51518909,6.8422,44.5111,3.6013
2024-04-25,22.3156,22.1884,23.2455,22.1688,-1.4776,51091104,6.7854,43.8534,3.5481
2024-04-26,22.1884,23.0791,23.2944,22.1884,4.0141,61842136,8.2132,45.6137,3.6906
2024-04-29,23.0301,23.2259,23.6565,22.9714,0.6361,54576426,7.2483,45.9039,3.714
2024-04-30,23.314,22.1493,23.5391,22.1199,-4.6355,45686964,6.0677,43.776,3.5419
2024-05-06,22.7071,23.4021,23.9697,22.6191,5.6562,54744748,7.2706,46.2521,3.7422
2024-05-07,23.4902,23.0203,23.5978,22.7659,-1.6311,38712532,5.1414,45.4977,3.6812
2024-05-08,23.0595,22.2373,23.0595,22.1199,-3.4014,35095448,4.661,43.9501,3.556
2024-05-09,22.2178,22.0807,22.482,21.8361,-0.7042,32632117,4.3339,43.6406,3.5309
2024-05-10,22.0318,21.2097,22.1199,21.1901,-3.945,37436515,4.9719,41.919,3.3916
2024-05-13,20.9454,20.8279,21.2586,20.5147,-1.7997,26703486,3.5465,41.1645,3.3306
2024-05-14,21.1411,21.1803,21.6305,21.0041,1.6917,23915820,3.1763,41.8609,3.3869
2024-05-15,21.1901,21.2292,21.5816,20.8573,0.2311,21173195,2.812,41.9577,3.3947
2024-05-16,21.2292,20.7986,21.4935,20.7986,-2.0286,24754731,3.2877,41.1065,3.3259
2024-05-17,20.7496,20.9454,20.9747,20.6126,0.7059,21867798,2.9043,41.3967,3.3494
2024-05-20,21.0824,21.1509,21.2977,20.7594,0.9813,22377538,2.972,41.8029,3.3822
2024-05-21,21.2782,21.7284,22.022,20.9845,2.7302,50135118,6.6584,42.9442,3.4746
2024-05-22,21.5424,21.3565,21.8165,21.0433,-1.7117,32408201,4.3041,42.2091,3.4151
2024-05-23,21.376,21.2292,21.8654,20.965,-0.5958,34719392,4.6111,41.9577,3.3947
2024-05-24,21.2193,20.3678,21.2292,20.348,-4.0578,31502662,4.1839,39.7911,3.2195
2024-05-27,20.447,20.7044,20.7044,20.041,1.6529,20078007,2.6666,40.4488,3.2727
2024-05-28,20.6648,20.1499,20.8233,20.1202,-2.6781,18550978,2.4637,39.3655,3.185
2024-05-29,20.1598,20.3876,20.6846,20.0212,1.1794,23122053,3.0708,39.8298,3.2226
2024-05-30,20.1499,20.3678,20.6945,20.0014,-0.0971,18394464,2.443,39.7911,3.2195
2024-05-31,20.3678,20.7836,21.3579,20.3678,2.0418,32858635,4.3639,40.6036,3.2852
2024-06-03,20.7936,20.9718,21.2886,20.645,0.9052,30190762,4.0096,40.9711,3.3149
2024-06-04,20.7936,20.5955,20.9916,20.3183,-1.7941,21085160,2.8003,40.236,3.2555
2024-06-05,20.5559,20.1994,20.853,20.1994,-1.9231,17183903,2.2822,39.4622,3.1928
2024-06-06,20.1994,19.6846,20.5163,19.6053,-2.549,26125665,3.4697,38.4563,3.1115
2024-06-07,19.9123,19.6351,20.1202,19.3974,-0.2515,18117200,2.4061,38.3596,3.1036
2024-06-11,19.536,19.9519,20.0509,19.2093,1.6137,17461910,2.3191,38.9786,3.1537
2024-06-12,20.249,20.6549,20.8629,20.1994,3.5236,27747426,3.6851,40.3521,3.2648
2024-06-13,20.4965,20.6945,21.2787,20.4767,0.1918,32366983,4.2986,40.4295,3.2711
2024-06-14,20.5064,21.2391,21.2787,20.2985,2.6316,33679878,4.473,41.4934,3.3572
2024-06-17,21.1401,21.5263,21.9719,20.9718,1.352,39590252,5.258,42.0544,3.4026
2024-06-18,21.6649,21.7837,22.259,21.5857,1.196,36959084,4.9085,42.5573,3.4433
2024-06-19,21.8629,21.457,22.0313,21.3678,-1.5,26151160,3.4731,41.919,3.3916
2024-06-20,21.3877,20.7143,21.6253,20.7143,-3.461,22414108,2.9768,40.4681,3.2742
2024-06-21,20.5163,20.5262,20.6945,20.1004,-0.9082,16580152,2.202,40.1006,3.2445
2024-06-24,20.3975,19.3083,20.6351,19.2588,-5.9334,23522132,3.124,37.7213,3.052
2024-06-25,19.3083,18.9617,19.5756,18.6449,-1.7949,21572606,2.865,37.0442,2.9972
2024-06-26,18.9419,19.8727,19.942,18.6152,4.8042,21345292,2.8349,38.8239,3.1412
2024-06-27,19.744,19.4766,20.2688,19.4667,-1.993,22534100,2.9927,38.0501,3.0786
2024-06-28,19.3776,21.3877,22.8729,19.2885,9.8119,62724745,8.3304,41.7836,3.3807
2024-07-01,21.3579,21.2193,21.5857,20.8035,-0.787,34923207,4.628,41.4547,3.4643
2024-07-02,21.1896,20.6054,21.3678,20.4767,-2.8931,26028081,3.4492,40.2554,3.3641
2024-07-03,20.4074,20.041,20.5658,19.9024,-2.7391,18127508,2.4022,39.1527,3.2719
2024-07-04,20.2292,19.5756,20.3282,19.4766,-2.3221,20027258,2.654,38.2436,3.1959
2024-07-05,19.7044,19.5261,19.8529,19.1301,-0.2529,19237686,2.5494,38.1468,3.1878
2024-07-08,19.4667,19.8628,20.4074,19.3083,1.7241,34608610,4.5863,38.8045,3.2428
2024-07-09,19.7044,21.457,21.6649,19.5954,8.0259,60360494,7.9989,41.919,3.5031
2024-07-10,21.1896,21.457,21.8431,21.1203,0.0,46908935,6.2163,41.919,3.5031
2024-07-11,21.6748,22.1996,22.457,21.6253,3.461,54548150,7.2287,43.3698,3.6243
2024-07-12,21.7837,21.8827,22.6551,21.3183,-1.4273,48814804,6.4689,42.7508,3.5726
2024-07-15,21.6946,21.348,22.0016,21.249,-2.4434,32564184,4.3001,41.7062,3.4853
2024-07-16,21.4867,22.0016,22.1303,21.1203,3.0612,44204829,5.8373,42.9829,3.592
2024-07-17,21.8035,21.3678,22.3184,21.348,-2.8803,36742562,4.8519,41.7449,3.4885
2024-07-18,20.8926,20.6945,21.4669,20.0509,-3.1511,35481959,4.6854,40.4295,3.3786
2024-07-19,20.4866,20.6945,21.1401,20.3777,0.0,24295896,3.2083,40.4295,3.3786
2024-07-22,20.4965,20.8827,21.3579,20.447,0.9091,22715000,2.9995,40.797,3.4093
2024-07-23,20.7143,19.8727,20.8629,19.843,-4.8364,24269209,3.2048,38.8239,3.2444
2024-07-24,19.6549,19.4568,20.3777,19.4172,-2.0927,22186760,2.9298,38.0114,3.1765
2024-07-25,19.239,18.833,19.3578,18.7934,-3.2061,22378136,2.9551,36.7927,3.0747
2024-07-26,18.9617,19.2588,19.3281,18.8429,2.2608,18382899,2.4275,37.6245,3.1442
2024-07-29,19.3281,19.3479,19.6747,18.9815,0.4627,17541864,2.3164,37.7986,3.1587
2024-07-30,19.3677,19.1301,19.536,18.9914,-1.1259,16773647,2.215,37.3731,3.1232
2024-07-31,19.0509,20.249,20.3975,18.9914,5.8489,31833038,4.2036,39.559,3.3059
2024-08-01,20.249,19.9123,20.4767,19.8727,-1.6626,22721232,3.0004,38.9013,3.2509
2024-08-02,19.6648,19.1103,19.8925,19.0905,-4.0278,23271900,3.0731,37.3344,3.12
2024-08-05,18.4766,17.724,18.9023,17.724,-7.2539,29703786,3.9224,34.6262,2.8936
2024-08-06,18.2191,17.9815,18.3577,17.724,1.4525,17408250,2.2988,35.1291,2.9357
2024-08-07,17.9716,18.0607,18.3379,17.8032,0.4405,15193010,2.0063,35.2839,2.9486
2024-08-08,17.823,18.1003,18.3775,17.625,0.2193,16618574,2.1945,35.3613,2.9551
2024-08-09,18.2884,18.1498,18.5459,18.1003,0.2735,15804541,2.087,35.458,2.9631
2024-08-12,17.9914,17.8924,18.3379,17.7933,-1.4184,12747342,1.6833,34.955,2.9211
2024-08-13,18.0805,18.1003,18.1696,17.7933,1.1621,10425400,1.3767,35.3613,2.9551
2024-08-14,18.2587,18.2191,18.3973,17.9221,0.6565,14461101,1.9096,35.5934,2.9745
2024-08-15,18.1003,18.5459,19.1301,17.9122,1.7935,28460207,3.7582,36.2318,3.0278
2024-08-16,18.7043,19.0112,19.6846,18.7043,2.5093,36980017,4.8833,37.1409,3.1038
2024-08-19,18.9518,18.6449,19.1004,18.5657,-1.9271,21808490,2.8798,36.4252,3.044
2024-08-20,18.5657,18.3181,18.8033,18.2389,-1.7525,14911217,1.969,35.7868,2.9906
2024-08-21,18.2191,18.2488,18.7934,18.1498,-0.3784,17196715,2.2709,35.6514,2.9793
2024-08-22,18.427,18.0013,18.4667,17.8726,-1.3565,15058200,1.9885,35.1678,2.9389
2024-08-23,17.8329,19.1301,19.4073,17.6943,6.2706,41478020,5.4772,37.3731,3.1232
2024-08-26,18.4171,17.9122,18.5558,17.823,-6.3665,38166006,5.0399,34.9937,2.9243
2024-08-27,17.8627,17.1893,17.8627,17.1299,-4.0354,25992658,3.4324,33.5816,2.8063
2024-08-28,17.0012,16.8725,17.4468,16.823,-1.8433,19561509,2.5831,32.9626,2.7546
2024-08-29,17.0309,17.7636,18.1201,16.9814,5.2817,33557400,4.4313,34.7036,2.9001
2024-08-30,17.9716,18.7835,19.437,17.8527,5.7414,44445334,5.8691,36.696,3.0666
2024-09-02,19.0112,18.4667,19.0112,18.4171,-1.6869,25015159,3.3033,36.077,3.0149
2024-09-03,18.4171,18.7241,18.8231,18.4171,1.3941,23214139,3.0655,36.58,3.0569
2024-09-04,17.9419,18.0409,18.3676,17.625,-3.6489,25334592,3.3455,35.2452,2.9454
2024-09-05,17.9518,18.0112,18.3181,17.9221,-0.1647,15923134,2.1027,35.1872,2.9405
2024-09-06,17.9419,17.6349,18.4369,17.3775,-2.0891,30678935,4.0512,34.4521,2.8791
2024-09-09,17.8131,17.1497,17.9716,17.1398,-2.7513,19408830,2.563,33.5042,2.7999
2024-09-10,17.1794,17.625,17.8032,16.9319,2.7714,21789089,2.8773,34.4327,2.8775
2024-09-11,17.4468,17.1794,17.6151,17.0903,-2.5281,15120359,1.9967,33.5623,2.8047
2024-09-12,17.2091,16.8428,17.3577,16.8428,-1.9597,17302480,2.2848,32.9046,2.7498
2024-09-13,16.8428,16.417,17.0309,16.417,-2.5279,15375966,2.0304,32.0727,2.6802
2024-09-18,16.4962,16.3873,16.5556,16.0902,-0.1809,13634372,1.8004,32.0147,2.6754
2024-09-19,16.5853,16.5952,16.8824,16.3675,1.2689,16851902,2.2253,32.4209,2.7093
2024-09-20,16.8131,16.9517,17.3775,16.6744,2.148,25959406,3.428,33.1173,2.7675
2024-09-23,17.5755,18.9518,20.1004,17.2983,11.7991,71859929,9.4892,37.0249,3.0941
2024-09-24,18.9518,18.8429,19.0608,18.1201,-0.5747,61543469,8.1269,36.8121,3.0763
2024-09-25,18.9914,18.932,19.6252,18.8726,0.4729,50630160,6.6858,36.9862,3.0909
2024-09-26,19.14,20.249,20.348,18.7637,6.9561,73059098,9.6476,39.559,3.3059
2024-09-27,20.2985,21.6055,22.2788,19.9816,6.6993,76900625,10.1548,42.2091,3.5273
2024-09-30,22.9719,25.9226,25.9226,22.764,19.9817,97628312,12.892,50.6432,4.1804
2024-10-08,31.1111,31.1111,31.1111,29.7051,20.0153,87776464,11.591,60.7796,5.0171
2024-10-09,30.6358,31.7844,37.1313,29.507,2.1642,132970919,17.559,62.095,5.1257
2024-10-10,31.9825,29.507,32.5568,27.8535,-7.1651,81304774,10.7364,57.6458,4.7584
2024-10-11,28.6951,27.7841,30.0021,27.2296,-5.8389,62689106,8.2782,54.2799,4.4806
2024-10-14,27.9228,33.339,33.339,27.2296,19.9929,108152907,14.2817,65.1321,5.3764
2024-10-15,33.4083,32.7449,37.6264,32.6954,-1.782,164926907,21.7788,63.9714,5.2806
2024-10-16,31.1903,31.3785,33.339,30.8933,-4.173,90877140,12.0005,61.3019,5.0602
2024-10-17,32.1805,35.9827,37.6561,31.7547,14.6734,177185955,23.3977,70.297,5.8027
2024-10-18,36.6561,37.2304,41.696,35.25,3.4673,174382924,23.0275,72.7343,6.0039
2024-10-21,37.0323,37.7849,39.5771,36.0323,1.4894,144482285,19.0791,73.8176,6.0933
2024-10-22,36.6363,36.1313,38.072,34.1806,-4.3763,116657600,15.4048,70.5871,5.8267
2024-10-23,34.6559,34.448,35.4976,34.1608,-4.6588,73870702,9.7547,67.2986,5.5552
