date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-11,10.5109,10.4388,10.5921,10.3487,0.0864,14418116,0.5228,31.6822,1.5893
2019-07-12,10.4388,10.3847,10.4839,10.3126,-0.5181,16560355,0.6005,31.5181,1.5811
2019-07-15,10.3757,10.6101,10.7543,10.2315,2.1701,25174363,0.9128,32.2021,1.6154
2019-07-16,10.7093,10.8535,10.9707,10.7093,2.294,38129814,1.3825,32.9408,1.6524
2019-07-17,10.6822,10.7273,10.8174,10.6101,-1.1628,28526831,1.0343,32.5577,1.6332
2019-07-18,10.6191,10.5019,10.6912,10.5019,-2.1008,16659068,0.604,31.8738,1.5989
2019-07-19,10.5565,10.6202,10.7385,10.5292,1.1265,20261730,0.7347,31.9285,1.6016
2019-07-22,10.6384,10.1743,10.6475,10.1561,-4.1988,23541683,0.8536,30.5879,1.5344
2019-07-23,10.2198,10.2289,10.2653,10.147,0.5367,10843386,0.3932,30.752,1.5426
2019-07-24,10.2471,10.2835,10.4018,10.2289,0.5338,15786276,0.5724,30.9162,1.5509
2019-07-25,10.2835,10.3199,10.329,10.238,0.354,9712587,0.3522,31.0256,1.5564
2019-07-26,10.3108,10.2562,10.3108,10.2107,-0.6173,9605371,0.3483,30.8341,1.5467
2019-07-29,10.2562,10.2016,10.2835,10.1652,-0.5324,9368073,0.3397,30.6699,1.5385
2019-07-30,10.2107,10.2926,10.3836,10.2107,0.8921,14601096,0.5294,30.9435,1.5522
2019-07-31,10.2471,10.2562,10.3108,10.2107,-0.3537,7626282,0.2765,30.8341,1.5467
2019-08-01,10.1925,10.1743,10.2471,10.1379,-0.7986,9430618,0.3419,30.5879,1.5344
2019-08-02,9.965,9.8194,9.9923,9.7739,-3.4884,17343724,0.6289,29.5208,1.4809
2019-08-05,9.7739,9.6556,9.9741,9.6556,-1.6682,14131760,0.5124,29.0284,1.4562
2019-08-06,9.4736,9.4372,9.5828,9.1369,-2.262,31412241,1.139,28.3717,1.4232
2019-08-07,9.4645,9.2734,9.4827,9.2552,-1.7358,11916956,0.4321,27.8793,1.3985
2019-08-08,9.783,9.5373,9.8194,9.5009,2.8459,25392880,0.9207,28.6727,1.4383
2019-08-09,9.5555,9.3462,9.6192,9.3007,-2.0038,17784332,0.6448,28.0981,1.4095
2019-08-12,9.4554,9.5373,9.601,9.4281,2.0448,16000756,0.5802,28.6727,1.4383
2019-08-13,9.4372,9.4463,9.4918,9.3826,-0.9542,9325733,0.3381,28.3991,1.4246
2019-08-14,9.601,9.4645,9.6374,9.4554,0.1927,11723655,0.4251,28.4538,1.4273
2019-08-15,9.1915,9.4645,9.5282,9.1642,0.0,13636059,0.4944,28.4538,1.4273
2019-08-16,9.4372,9.4827,9.5828,9.3917,0.1923,14997155,0.5438,28.5085,1.4301
2019-08-19,9.5919,10.0833,10.1197,9.4918,6.334,35919398,1.3024,30.3143,1.5207
2019-08-20,10.0105,9.9377,10.0924,9.8831,-1.444,18889626,0.6849,29.8765,1.4987
2019-08-21,9.8922,9.874,9.9832,9.8558,-0.641,11868294,0.4303,29.685,1.4891
2019-08-22,9.9104,9.9013,9.9377,9.783,0.2765,9985121,0.362,29.7671,1.4932
2019-08-23,9.8831,9.8558,10.0014,9.8103,-0.4596,10301166,0.3735,29.6303,1.4864
2019-08-26,9.6192,9.7284,9.7739,9.5737,-1.2927,11187296,0.4056,29.2472,1.4671
2019-08-27,9.7739,9.874,10.0833,9.7739,1.4967,18344905,0.6652,29.685,1.4891
2019-08-28,9.9013,9.7739,9.9195,9.7557,-1.0138,10252616,0.3717,29.384,1.474
2019-08-29,9.7739,9.7557,9.8285,9.7102,-0.1862,9385279,0.3403,29.3293,1.4713
2019-08-30,9.8285,9.7284,9.9104,9.601,-0.2799,14064528,0.51,29.2472,1.4671
2019-09-02,9.6829,9.9468,10.0014,9.6465,2.2451,18968999,0.6878,29.9039,1.5001
2019-09-03,9.9923,10.0014,10.056,9.9013,0.5489,14363507,0.5208,30.068,1.5083
2019-09-04,9.9741,10.1743,10.2926,9.9468,1.7288,26923526,0.9762,30.5879,1.5344
2019-09-05,10.3381,10.4291,10.8022,10.3381,2.5045,43040492,1.5606,31.3539,1.5728
2019-09-06,10.511,10.4655,10.5565,10.3472,0.349,20159658,0.731,31.4634,1.5783
2019-09-09,10.6293,10.6657,10.7658,10.5565,1.913,27330789,0.991,32.0653,1.6085
2019-09-10,10.6748,10.6657,10.7658,10.4564,0.0,28672202,1.0396,32.0653,1.6085
2019-09-11,10.784,10.6748,10.8386,10.6111,0.0853,28140870,1.0204,32.0926,1.6099
2019-09-12,10.7021,10.7294,10.7658,10.5747,0.5115,20056468,0.7272,32.2568,1.6181
2019-09-16,10.7385,10.6293,10.8113,10.602,-0.933,17750256,0.6436,31.9558,1.603
2019-09-17,10.5838,10.3836,10.6748,10.3472,-2.3116,20949027,0.7596,31.2171,1.566
2019-09-18,10.4655,10.3927,10.4746,10.329,0.0876,13072107,0.474,31.2445,1.5673
2019-09-19,10.4382,10.5019,10.5292,10.3472,1.0508,11859606,0.43,31.5728,1.5838
2019-09-20,10.5474,10.8113,10.9569,10.5201,2.9463,46001482,1.668,32.503,1.6305
2019-09-23,10.6475,10.4291,10.6475,10.3563,-3.5354,28664674,1.0393,31.3539,1.5728
2019-09-24,10.3836,10.3836,10.5838,10.329,-0.4363,18430120,0.6683,31.2171,1.566
2019-09-25,10.3381,10.2198,10.4291,10.2016,-1.5776,16830813,0.6103,30.7247,1.5413
2019-09-26,10.2653,10.1015,10.3745,10.0378,-1.1576,16225534,0.5883,30.369,1.5234
2019-09-27,10.1197,10.1561,10.1925,10.0742,0.5405,9738627,0.3531,30.5331,1.5316
2019-09-30,10.1652,9.965,10.2016,9.9559,-1.8817,11323308,0.4106,29.9586,1.4824
2019-10-08,9.9195,9.8194,10.0196,9.8103,-1.4612,12318530,0.4467,29.5208,1.4608
2019-10-09,9.783,9.8285,9.8467,9.7011,0.0927,11570840,0.4195,29.5482,1.4621
2019-10-10,9.8285,9.8922,9.9013,9.8103,0.6481,10153269,0.3681,29.7397,1.4716
2019-10-11,9.9195,10.0014,10.1197,9.7921,1.104,18189697,0.6595,30.068,1.4878
2019-10-14,10.1197,10.2562,10.4109,10.0651,2.5478,23346573,0.8465,30.8341,1.5257
2019-10-15,10.2835,10.1743,10.3017,10.1379,-0.7986,11618099,0.4213,30.5879,1.5136
2019-10-16,10.2289,10.1743,10.3745,10.1197,0.0,11742731,0.4258,30.5879,1.5136
2019-10-17,10.1652,10.1379,10.2198,10.0833,-0.3578,8370816,0.3035,30.4784,1.5081
2019-10-18,10.1925,9.9013,10.2198,9.8922,-2.3339,11794044,0.4276,29.7671,1.4729
2019-10-21,9.8285,9.8285,9.8831,9.7193,-0.7353,9167187,0.3324,29.5482,1.4621
2019-10-22,9.783,9.8649,9.8831,9.7375,0.3704,7661199,0.2778,29.6576,1.4675
2019-10-23,9.8649,9.8467,9.9104,9.7739,-0.1845,6626820,0.2403,29.6029,1.4648
2019-10-24,9.8376,9.9195,9.9741,9.783,0.7394,7757580,0.2813,29.8218,1.4757
2019-10-25,9.9195,10.0105,10.0469,9.8376,0.9174,10923435,0.3961,30.0954,1.4892
2019-10-28,9.9923,10.2016,10.2562,9.965,1.9091,13923110,0.5048,30.6699,1.5176
2019-10-29,10.2016,10.0105,10.2198,10.0105,-1.8733,10491338,0.3804,30.0954,1.4892
2019-10-30,9.965,9.9195,10.0469,9.8285,-0.9091,7920770,0.2872,29.8218,1.4757
2019-10-31,9.9559,9.9013,10.056,9.8467,-0.1835,7791800,0.2825,29.7671,1.4729
2019-11-01,9.8649,10.0742,10.1106,9.8649,1.7463,9332273,0.3384,30.2869,1.4987
2019-11-04,10.0833,10.1015,10.1925,10.0651,0.271,9381312,0.3402,30.369,1.5027
2019-11-05,10.1379,10.1925,10.3108,10.1197,0.9009,17467661,0.6334,30.6426,1.5163
2019-11-06,10.147,10.0833,10.2471,10.056,-1.0714,10367480,0.3759,30.3143,1.5
2019-11-07,10.0742,10.1379,10.1925,10.0469,0.5415,9414941,0.3414,30.4784,1.5081
2019-11-08,10.2107,10.0378,10.2562,10.0196,-0.9874,11721642,0.425,30.1775,1.4933
2019-11-11,10.0105,9.7557,10.0287,9.7375,-2.8105,14157595,0.5133,29.3293,1.4513
2019-11-12,9.7739,9.8012,9.8285,9.692,0.4664,7695632,0.279,29.4661,1.4581
2019-11-13,9.7921,9.6556,9.7921,9.6283,-1.4856,8372700,0.3036,29.0284,1.4364
2019-11-14,9.6647,9.7011,9.7375,9.6192,0.4713,6037264,0.2189,29.1652,1.4432
2019-11-15,9.7102,9.6192,9.7466,9.6192,-0.8443,6551324,0.2375,28.9189,1.431
2019-11-18,9.6556,9.7193,9.7739,9.6283,1.0407,6957991,0.2523,29.2199,1.4459
2019-11-19,9.7193,9.8012,9.8103,9.692,0.8427,7151013,0.2593,29.4661,1.4581
2019-11-20,9.7648,9.7011,9.8285,9.692,-1.0214,6228400,0.2258,29.1652,1.4432
2019-11-21,9.6465,9.7375,9.783,9.6101,0.3752,5524901,0.2003,29.2746,1.4486
2019-11-22,9.7284,9.6556,9.8194,9.5828,-0.8411,9149312,0.3317,29.0284,1.4364
2019-11-25,9.6465,9.7284,9.7466,9.6192,0.754,5980953,0.2169,29.2472,1.4472
2019-11-26,9.7284,9.8285,9.8285,9.6647,1.029,10377492,0.3763,29.5482,1.4621
2019-11-27,9.7466,9.7557,9.8194,9.7102,-0.7407,5743998,0.2083,29.3293,1.4513
2019-11-28,9.8012,9.7921,9.8103,9.7375,0.3731,4577573,0.166,29.4388,1.4567
2019-11-29,9.783,9.8558,9.9377,9.7648,0.6506,8177020,0.2965,29.6303,1.4662
2019-12-02,10.0014,9.9013,10.0378,9.8649,0.4617,8669663,0.3144,29.7671,1.4729
2019-12-03,9.8194,9.9468,9.9559,9.7921,0.4596,5931406,0.2151,29.9039,1.4797
2019-12-04,9.8922,9.9286,9.965,9.8922,-0.183,4998070,0.1812,29.8492,1.477
2019-12-05,9.965,10.0287,10.0742,9.9468,1.0083,10543408,0.3823,30.1501,1.4919
2019-12-06,10.0105,10.0196,10.056,9.9195,-0.0907,7607813,0.2758,30.1227,1.4905
2019-12-09,10.056,9.9741,10.0833,9.9468,-0.4541,7048137,0.2556,29.986,1.4838
2019-12-10,9.965,9.9286,9.965,9.8194,-0.4562,7752272,0.2811,29.8492,1.477
2019-12-11,9.9286,9.9377,10.0469,9.8649,0.0917,9122889,0.3308,29.8765,1.4784
2019-12-12,9.9377,9.8649,9.9468,9.8467,-0.7326,5882817,0.2133,29.6576,1.4675
2019-12-13,9.9923,10.2653,10.3745,9.9468,4.059,31184601,1.1307,30.8615,1.5271
2019-12-16,10.2835,10.4473,10.4928,10.1925,1.773,26700226,0.9681,31.4086,1.5542
2019-12-17,10.42,10.7385,11.1208,10.4018,2.7875,49063347,1.779,32.2841,1.5975
2019-12-18,10.7294,10.8659,11.0115,10.6657,1.1864,39306139,1.4252,32.6672,1.6165
2019-12-19,10.8568,10.8841,10.966,10.7658,0.1675,23406102,0.8487,32.7219,1.6192
2019-12-20,10.9023,11.6668,11.9762,10.9023,7.1906,108484644,3.9335,35.0748,1.7356
2019-12-23,11.4666,10.9205,11.5849,10.9205,-6.3963,67786278,2.4578,32.8313,1.6246
2019-12-24,10.9205,11.0115,11.0479,10.6657,0.8333,34426702,1.2483,33.1049,1.6381
2019-12-25,10.9114,11.057,11.2664,10.7931,0.4132,35832334,1.2992,33.2417,1.6449
2019-12-26,11.1026,11.7578,11.8306,11.057,6.3375,70512138,2.5567,35.3484,1.7491
2019-12-27,11.6486,11.2209,11.7942,11.1754,-4.5666,65273299,2.3667,33.7342,1.6693
2019-12-30,11.1299,12.0126,12.322,11.1208,7.056,75887816,2.7516,36.1145,1.787
2019-12-31,11.9671,11.958,12.1309,11.7669,-0.4545,48239945,1.7491,29.6876,1.7859
2020-01-02,12.1491,11.9034,12.2765,11.8761,-0.4566,49201318,1.784,29.552,1.7777
2020-01-03,11.8852,11.776,11.9944,11.7305,-1.0703,32198183,1.1675,29.2357,1.7587
2020-01-06,11.6031,11.6941,11.958,11.5485,-0.6955,33130128,1.2013,29.0324,1.7464
2020-01-07,11.7214,11.867,11.9307,11.6759,1.4786,30507050,1.1061,29.4617,1.7723
2020-01-08,11.7032,11.3938,11.7396,11.3847,-3.9877,33736661,1.2232,28.2868,1.7016
2020-01-09,11.6122,11.5212,11.7214,11.4393,1.1182,22898786,0.8303,28.6031,1.7206
2020-01-10,11.5212,11.4302,11.6213,11.3574,-0.7899,24513534,0.8888,28.3772,1.707
2020-01-13,11.4029,11.7942,11.8124,11.2482,3.1847,31253066,1.1332,29.2809,1.7614
2020-01-14,11.7942,11.5849,11.8761,11.5758,-1.7747,20759085,0.7527,28.7613,1.7301
2020-01-15,11.5576,11.6304,11.6941,11.5303,0.3928,16063312,0.5824,28.8742,1.7369
2020-01-16,11.6031,11.5394,11.6941,11.4757,-0.7825,14759414,0.5352,28.6483,1.7233
2020-01-17,11.5576,11.6031,11.776,11.5576,0.552,16458791,0.5968,28.8064,1.7329
2020-01-20,11.6122,11.7487,11.7669,11.5576,1.2549,16354591,0.593,29.1679,1.7546
2020-01-21,11.7396,11.5576,11.8306,11.5394,-1.6266,18688496,0.6776,28.6935,1.7261
2020-01-22,11.4666,11.6668,11.7669,11.3119,0.9449,20222405,0.7332,28.9646,1.7424
2020-01-23,11.5485,11.1663,11.6941,10.9387,-4.2902,24649265,0.8937,27.722,1.6676
2020-02-03,10.0469,10.0469,10.0469,10.0469,-10.0245,6295200,0.2283,24.943,1.5005
2020-02-04,9.5555,9.965,10.0469,9.5555,-0.8152,37365622,1.3548,24.7397,1.4882
2020-02-05,10.0196,10.1561,10.4382,9.9559,1.9178,25255168,0.9157,25.2141,1.5168
2020-02-06,10.1834,10.3472,10.4746,10.1015,1.8817,27108636,0.9829,25.6886,1.5453
2020-02-07,10.4291,10.4291,10.5019,10.2653,0.7916,23331669,0.846,25.8919,1.5575
2020-02-10,10.329,10.6384,10.6748,10.3199,2.007,22330827,0.8097,26.4116,1.5888
2020-02-11,10.6475,10.5292,10.8659,10.4655,-1.0265,21514287,0.7801,26.1404,1.5725
2020-02-12,10.4837,10.7567,10.8295,10.4655,2.1608,21289035,0.7719,26.7053,1.6065
2020-02-13,10.7567,10.5929,10.9023,10.5383,-1.5228,20132485,0.73,26.2986,1.582
2020-02-14,10.5474,10.6748,10.8659,10.511,0.7732,22597330,0.8193,26.5019,1.5942
2020-02-17,10.9023,11.2027,11.3028,10.8204,4.9446,34423388,1.2481,27.8123,1.6731
2020-02-18,11.1936,11.1572,11.3119,11.057,-0.4062,23426144,0.8494,27.6994,1.6663
2020-02-19,11.1026,11.1572,11.4848,11.0844,0.0,26247356,0.9517,27.6994,1.6663
2020-02-20,11.2664,11.7487,11.8852,11.1026,5.3018,50050933,1.8148,29.1679,1.7546
2020-02-21,11.6941,11.6577,12.0763,11.5576,-0.7746,49676245,1.8012,28.942,1.741
2020-02-24,11.503,11.6577,11.8215,11.4757,0.0,34963891,1.2677,28.942,1.741
2020-02-25,11.4484,11.7487,11.8124,11.2573,0.7806,43062647,1.5614,29.1679,1.7546
2020-02-26,11.5394,11.6395,11.9216,11.4757,-0.9295,43988567,1.595,28.8968,1.7383
2020-02-27,11.7214,11.5849,11.8943,11.5121,-0.4691,31423555,1.1394,28.7613,1.7301
2020-02-28,11.1754,11.0024,11.4029,10.7931,-5.0275,37660132,1.3655,27.3153,1.6432
2020-03-02,11.0661,11.503,11.6213,10.9933,4.5492,36702989,1.3308,28.5579,1.7179
2020-03-03,11.6941,11.5303,11.8124,11.4029,0.2373,36270003,1.3151,28.6257,1.722
2020-03-04,11.4393,11.7851,11.7942,11.412,2.2099,37063831,1.3439,29.2583,1.76
2020-03-05,12.0126,11.9762,12.231,11.6577,1.6216,62177248,2.2545,29.7328,1.7886
2020-03-06,11.7487,11.4666,11.8124,11.4393,-4.2553,43471763,1.5762,28.4675,1.7125
2020-03-09,11.2664,11.0935,11.4848,10.9933,-3.254,35185474,1.2758,27.5412,1.6567
2020-03-10,11.0935,11.4029,11.4757,10.9387,2.7892,33204698,1.204,28.3094,1.703
2020-03-11,11.3574,11.1208,11.4666,11.1026,-2.4741,23572475,0.8547,27.609,1.6608
2020-03-12,11.0115,10.9205,11.1481,10.7931,-1.8003,25496846,0.9245,27.112,1.6309
2020-03-13,10.3927,10.8022,10.966,10.3017,-1.0833,30271515,1.0976,26.8182,1.6133
2020-03-16,10.8204,10.1106,10.8659,10.1106,-6.4027,30663795,1.1118,25.1011,1.51
2020-03-17,10.2835,10.1925,10.3927,9.9104,0.8101,22492754,0.8156,25.3045,1.5222
2020-03-18,10.2653,9.8831,10.3381,9.8558,-3.0357,21065295,0.7638,24.5363,1.476
2020-03-19,9.9195,10.1288,10.2471,9.783,2.4862,26441476,0.9587,25.1463,1.5127
2020-03-20,10.1561,10.2471,10.2562,10.0196,1.168,17461300,0.6331,25.44,1.5304
2020-03-23,9.9832,9.9013,10.0833,9.8558,-3.3748,15578575,0.5649,24.5815,1.4787
2020-03-24,10.0924,10.1106,10.1561,9.8922,2.114,15763013,0.5715,25.1011,1.51
2020-03-25,10.2835,10.2926,10.3472,10.1925,1.8002,16010696,0.5805,25.553,1.5371
2020-03-26,10.2107,10.1379,10.2471,10.1197,-1.5031,9434305,0.3421,25.1689,1.514
2020-03-27,10.2562,10.1561,10.3563,10.1288,0.1795,12812799,0.4646,25.2141,1.5168
2020-03-30,10.0287,9.9832,10.0742,9.874,-1.7025,10992771,0.3986,24.7848,1.4909
2020-03-31,10.0924,9.9286,10.1015,9.9286,-0.547,7823291,0.2837,24.6493,1.4574
2020-04-01,9.9104,9.874,10.0651,9.8649,-0.5499,9072462,0.329,24.5137,1.4494
2020-04-02,9.8467,10.0469,10.0469,9.8285,1.7511,8876061,0.3218,24.943,1.4748
2020-04-03,10.0105,9.9195,10.0378,9.8831,-1.2681,7245403,0.2627,24.6267,1.4561
2020-04-07,10.147,10.1197,10.1743,10.0287,2.0184,15540392,0.5635,25.1237,1.4855
2020-04-08,10.056,10.0742,10.1197,10.0196,-0.4496,9766381,0.3541,25.0108,1.4788
2020-04-09,10.1652,10.147,10.2835,10.1197,0.7227,14756455,0.535,25.1915,1.4895
2020-04-10,10.1015,9.9468,10.1743,9.9286,-1.9731,11736140,0.4255,24.6945,1.4601
2020-04-13,9.8831,10.0105,10.0651,9.8831,0.6404,9934935,0.3602,24.8526,1.4694
2020-04-14,10.0469,10.1561,10.238,9.9741,1.4545,15754441,0.5712,25.2141,1.4908
2020-04-15,10.1288,9.9741,10.1561,9.965,-1.7921,12559976,0.4554,24.7622,1.4641
2020-04-16,9.9195,9.9923,10.1015,9.9013,0.1825,12282203,0.4453,24.8074,1.4667
2020-04-17,10.056,9.965,10.0924,9.9468,-0.2732,12116606,0.4393,24.7397,1.4627
2020-04-20,9.9832,9.9832,10.0287,9.9286,0.1827,8586227,0.3113,24.7848,1.4654
2020-04-21,9.9468,9.7739,9.9832,9.7375,-2.0966,13971901,0.5066,24.2652,1.4347
2020-04-22,9.7193,9.7921,9.8012,9.6738,0.1862,8902760,0.3228,24.3104,1.4374
2020-04-23,9.8012,9.7102,9.8103,9.692,-0.8364,7564051,0.2743,24.107,1.4253
2020-04-24,9.7193,9.51,9.7375,9.4554,-2.0619,12240001,0.4438,23.61,1.3959
2020-04-27,9.51,9.4463,9.5919,9.4463,-0.6699,7243593,0.2626,23.4518,1.3866
2020-04-28,9.5464,9.4918,9.6374,9.2825,0.4817,12250071,0.4442,23.5648,1.3933
2020-04-29,9.4281,9.5464,9.6101,9.4008,0.5753,7125214,0.2584,23.7004,1.4013
2020-04-30,9.5464,9.7557,9.7921,9.5464,2.1926,13280577,0.4815,24.22,1.432
2020-05-06,9.5646,9.8558,9.8922,9.5555,1.0261,12931986,0.4689,24.4685,1.4467
2020-05-07,9.8194,9.783,9.9559,9.7557,-0.7387,10671414,0.3869,24.2878,1.436
2020-05-08,9.9013,9.965,10.1015,9.8285,1.8605,18074391,0.6554,24.7397,1.4627
2020-05-11,10.0014,9.8558,10.0105,9.7739,-1.0959,12281396,0.4453,24.4685,1.4467
2020-05-12,9.8831,9.8467,9.9104,9.7375,-0.0923,9324295,0.3381,24.4459,1.4454
2020-05-13,9.8285,9.9195,9.9377,9.7739,0.7394,8828658,0.3201,24.6267,1.4561
2020-05-14,9.8558,9.783,9.9104,9.7739,-1.3761,6842262,0.2481,24.2878,1.436
2020-05-15,9.8285,9.7648,9.874,9.7284,-0.1861,7042507,0.2554,24.2426,1.4334
2020-05-18,9.7375,9.783,9.9195,9.7375,0.1864,7615208,0.2761,24.2878,1.436
2020-05-19,9.8831,9.8103,9.8922,9.7648,0.2791,7067881,0.2563,24.3556,1.44
2020-05-20,9.7648,9.6556,9.8194,9.6374,-1.577,10069739,0.3651,23.9715,1.4173
2020-05-21,9.6829,9.5282,9.7102,9.51,-1.3195,9390900,0.3405,23.6552,1.3986
2020-05-22,9.5191,9.3553,9.5828,9.3462,-1.8147,9529409,0.3455,23.2259,1.3732
2020-05-25,9.3553,9.328,9.419,9.3007,-0.2918,6075656,0.2203,23.1581,1.3692
2020-05-26,9.3553,9.4463,9.4463,9.3462,1.2683,7096382,0.2573,23.4518,1.3866
2020-05-27,9.4554,9.3553,9.4554,9.3371,-0.9634,5868080,0.2128,23.2259,1.3732
2020-05-28,9.4099,9.51,9.6192,9.3735,1.6537,12203839,0.4425,23.61,1.3959
2020-05-29,9.4645,9.5373,9.5373,9.4372,0.2871,6572654,0.2383,23.6778,1.4
2020-06-01,9.7284,9.874,9.9377,9.7011,3.5305,20901995,0.7579,24.5137,1.4494
2020-06-02,9.8194,9.8376,9.9377,9.8012,-0.3687,11239450,0.4075,24.4233,1.444
2020-06-03,9.8376,9.6829,9.9104,9.6829,-1.5726,11311554,0.4101,24.0393,1.4213
2020-06-04,9.7193,9.6829,9.7739,9.6283,0.0,7479733,0.2712,24.0393,1.4213
2020-06-05,9.6829,9.7011,9.7284,9.5828,0.188,10090695,0.3659,24.0844,1.424
2020-06-08,9.7648,9.6465,9.7739,9.6192,-0.5628,8479725,0.3075,23.9489,1.416
2020-06-09,9.6556,9.7011,9.783,9.6374,0.566,9658789,0.3502,24.0844,1.424
2020-06-10,9.6647,9.5737,9.6829,9.5737,-1.3133,8033938,0.2913,23.7681,1.4053
2020-06-11,9.5828,9.5464,9.7102,9.5282,-0.2852,11031937,0.4,23.7004,1.4013
2020-06-12,9.4281,9.5373,9.5464,9.4008,-0.0953,10617307,0.385,23.6778,1.4
2020-06-15,9.5646,9.4463,9.6647,9.4463,-0.9542,13457013,0.4879,23.4518,1.3866
2020-06-16,9.5191,9.5464,9.5464,9.4736,1.0597,10627443,0.3853,23.7004,1.4013
2020-06-17,9.5555,9.5191,9.5646,9.4645,-0.286,9880187,0.3582,23.6326,1.3973
2020-06-18,9.5191,9.5828,9.6556,9.4645,0.6692,16171575,0.5864,23.7907,1.4066
2020-06-19,9.6101,9.8467,9.965,9.5919,2.754,41316157,1.4981,24.4459,1.4454
2020-06-22,9.8285,9.9832,10.329,9.8012,1.3863,41933405,1.5204,24.7848,1.4654
2020-06-23,10.0014,10.0833,10.0924,9.9286,1.0027,22709218,0.8234,25.0334,1.4801
2020-06-24,10.1106,10.0469,10.2653,10.0014,-0.361,18282106,0.6629,24.943,1.4748
2020-06-29,9.9286,9.7011,9.9377,9.5555,-3.442,25465057,0.9233,24.0844,1.424
2020-06-30,9.7102,9.9195,10.0014,9.6738,2.2514,21086072,0.7646,24.6267,1.4611
2020-07-01,9.9195,10.147,10.1743,9.8558,2.2936,30232944,1.0962,25.1915,1.4947
2020-07-02,10.1379,10.8204,10.9114,10.0833,6.6368,61149761,2.2172,26.8634,1.5939
2020-07-03,10.9569,11.5394,11.6759,10.7931,6.6442,81746141,2.964,28.6483,1.6998
2020-07-06,11.9034,12.6951,12.6951,11.8215,10.0158,108415145,3.931,31.5176,1.87
2020-07-07,12.9044,12.2219,12.9044,12.0399,-3.7276,84303030,3.0567,30.3428,1.8003
2020-07-08,12.1036,13.1047,13.4414,12.1036,7.2226,111898677,4.0573,32.5343,1.9303
2020-07-09,13.0956,13.4505,13.9237,12.6041,2.6389,105210959,3.8148,33.3929,1.9813
2020-07-10,13.132,13.3777,14.1512,13.0591,-0.5413,79573925,2.8852,33.2121,1.9705
2020-07-13,13.4687,13.405,13.8327,13.0045,0.2041,74750520,2.7104,33.2799,1.9746
2020-07-14,13.2776,13.2412,13.5415,12.9772,-1.222,54160208,1.9638,32.8732,1.9504
2020-07-15,13.4687,12.9681,13.587,12.9681,-2.0619,59780493,2.1676,32.1954,1.9102
2020-07-16,12.9772,12.4676,13.3322,12.2492,-3.8597,63465158,2.3012,30.9528,1.8365
2020-07-17,12.6769,11.8579,12.7133,11.7396,-4.8905,60412538,2.1905,29.4391,1.7467
2020-07-20,12.1127,12.5586,12.6769,12.0035,5.9094,53151868,1.9272,31.1787,1.8499
2020-07-21,12.686,12.2947,12.7224,12.2037,-2.1014,36559206,1.3256,30.5235,1.811
2020-07-22,12.3038,12.4676,12.9408,12.1946,1.4064,55003349,1.9943,30.9528,1.8365
2020-07-23,12.2286,12.6055,12.6791,12.0631,1.1062,44898843,1.628,30.9754,1.8378
2020-07-24,12.4584,11.8516,12.6883,11.7688,-5.981,45801536,1.6607,29.1228,1.7279
2020-07-27,11.8608,11.8424,12.0263,11.585,-0.0776,27538516,0.9985,29.1002,1.7266
2020-07-28,11.9068,11.8608,11.9803,11.7229,0.1553,18940587,0.6868,29.1453,1.7293
2020-07-29,11.7688,12.2102,12.3113,11.7321,2.9457,32938244,1.1943,30.0039,1.7802
2020-07-30,12.2286,12.44,12.8998,12.1366,1.8825,53920895,1.9551,30.5687,1.8137
2020-07-31,12.4125,12.6423,12.863,12.3941,1.626,47343014,1.7166,31.0658,1.8432
2020-08-03,12.8722,12.8998,13.0377,12.6975,2.0364,39286567,1.4245,31.6984,1.8807
2020-08-04,12.909,13.0101,13.3411,12.817,0.8553,40120847,1.4547,31.9695,1.8968
2020-08-05,12.9365,12.8262,12.9365,12.6331,-1.4134,28862318,1.0465,31.5176,1.87
2020-08-06,12.7802,13.102,13.148,12.5044,2.1505,43916919,1.5924,32.1954,1.9102
2020-08-07,12.7802,12.5136,12.8354,12.3021,-4.4912,42193641,1.5299,30.7495,1.8244
2020-08-10,12.3665,12.5044,12.7159,12.3205,-0.0735,25977195,0.9419,30.7269,1.8231
2020-08-11,12.5136,12.109,12.6515,12.0631,-3.1618,25639120,0.9296,29.7554,1.7654
2020-08-12,12.0447,12.0815,12.4584,11.8608,-0.2278,26595193,0.9643,29.6876,1.7614
2020-08-13,12.1274,12.109,12.3389,12.0263,0.2283,17185966,0.6231,29.7554,1.7654
2020-08-14,12.0723,12.2929,12.2929,11.9803,1.5186,16876953,0.6119,30.2072,1.7923
2020-08-17,12.486,12.7618,13.102,12.4125,3.8145,46937158,1.7019,31.3595,1.8606
2020-08-18,12.771,12.7251,12.9181,12.6239,-0.2882,26993490,0.9787,31.2691,1.8553
2020-08-19,12.6699,12.5228,12.817,12.5228,-1.5896,22754304,0.825,30.7721,1.8258
2020-08-20,12.4308,12.3481,12.5136,12.2378,-1.395,18342217,0.6651,30.3428,1.8003
2020-08-21,12.4125,12.486,12.578,12.3389,1.1169,14818564,0.5373,30.6817,1.8204
2020-08-24,12.486,12.3757,12.5596,12.3481,-0.8837,16568066,0.6007,30.4106,1.8043
2020-08-25,12.44,12.3297,12.6055,12.3113,-0.3715,16260215,0.5896,30.2976,1.7976
