date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,35.5112,35.6478,35.7663,34.9008,0.7207,2996600,0.3257,44.6176,9.9829
2019-08-09,35.9758,35.247,36.2491,35.1195,-1.1245,2013800,0.2189,44.1159,9.8706
2019-08-12,35.3017,35.5203,35.5294,35.0284,0.7754,1925211,0.2093,44.458,9.9472
2019-08-13,35.3654,36.3767,36.3949,35.3017,2.4109,2038485,0.2216,45.5298,10.187
2019-08-14,36.8139,36.2582,36.8959,36.0578,-0.3256,1894403,0.2059,45.3816,10.1538
2019-08-15,35.575,36.486,36.486,35.165,0.6281,2517560,0.2736,45.6666,10.2176
2019-08-16,36.486,37.2968,37.4425,36.2491,2.2222,3105405,0.3375,46.6814,10.4446
2019-08-19,37.5336,38.6724,38.718,37.0417,3.6883,4368677,0.4749,48.4032,10.8299
2019-08-20,38.554,37.98,39.0824,37.6794,-1.7903,4208212,0.4574,47.5366,10.636
2019-08-21,37.8798,37.6976,38.2624,37.561,-0.7436,2884168,0.3135,47.1832,10.5569
2019-08-22,37.7705,37.8069,38.0347,37.2239,0.29,3066694,0.3333,47.32,10.5875
2019-08-23,38.1167,38.4264,38.8091,37.4152,1.6386,2783231,0.3025,48.0953,10.761
2019-08-26,38.3991,39.1735,40.0845,38.3991,1.944,4793375,0.521,49.0303,10.9702
2019-08-27,39.1826,39.5196,39.9205,38.9548,0.8837,4141581,0.4502,49.4636,11.0671
2019-08-28,39.4285,39.3283,40.1847,39.1735,-0.4841,3675539,0.3995,49.2242,11.0136
2019-08-29,39.2737,38.8546,39.4832,38.1805,-1.2045,3527421,0.3834,48.6313,10.8809
2019-08-30,39.0368,38.973,39.3192,38.3991,0.3048,2635101,0.2864,48.7795,10.9141
2019-09-02,38.8819,38.5904,39.5105,38.1987,-0.9818,3731786,0.4056,48.3006,10.8069
2019-09-03,38.2624,38.8091,39.2919,38.1258,0.5666,2951490,0.3208,48.5742,10.8681
2019-09-04,37.7158,37.6065,38.1805,36.987,-3.0986,5635349,0.6125,47.0691,10.5314
2019-09-05,37.7887,37.2877,38.0802,37.2603,-0.8479,3603868,0.3917,46.67,10.4421
2019-09-06,37.2603,37.1692,37.6521,36.2127,-0.3176,4540703,0.4936,46.5218,10.4089
2019-09-09,37.3788,37.3059,38.2351,37.1692,0.3677,4260861,0.4631,46.6928,10.4472
2019-09-10,37.6794,37.0235,37.8069,36.7957,-0.757,3164722,0.344,46.3394,10.3681
2019-09-11,37.0235,36.5315,37.233,36.4404,-1.3287,2700873,0.2936,45.7236,10.2303
2019-09-12,36.7866,36.8048,37.0781,36.4495,0.7481,2757898,0.2998,46.0657,10.3069
2019-09-16,36.8777,37.2786,37.5063,36.076,1.2871,4449883,0.4837,46.6586,10.4395
2019-09-17,37.2421,37.8616,38.2351,36.9961,1.564,4295320,0.4669,47.3884,10.6028
2019-09-18,37.8343,37.725,38.3809,36.987,-0.3609,3258282,0.3542,47.2174,10.5645
2019-09-19,37.8889,38.3991,38.5175,37.5336,1.787,3933962,0.4276,48.0611,10.7533
2019-09-20,38.3444,38.4446,39.2463,38.2351,0.1186,4095903,0.4452,48.1182,10.7661
2019-09-23,38.8637,39.0004,39.465,38.5449,1.4455,3979591,0.4326,48.8137,10.9217
2019-09-24,39.2919,39.1643,39.5014,38.8364,0.4205,2845111,0.3093,49.0189,10.9676
2019-09-25,39.1643,39.5561,39.7292,39.0004,1.0002,3239705,0.3521,49.5092,11.0773
2019-09-26,39.7474,39.6472,40.5218,38.9457,0.2303,2714147,0.295,49.6233,11.1029
2019-09-27,39.4377,39.5379,40.0845,38.5813,-0.2757,1904732,0.207,49.4864,11.0722
2019-09-30,39.6107,40.5946,41.2688,39.4012,2.6728,3949698,0.4293,50.8091,10.4135
2019-10-08,41.205,39.4468,41.2232,39.2099,-2.8277,3933904,0.4276,49.3724,10.119
2019-10-09,39.0915,39.0732,39.7929,38.3718,-0.9469,2722237,0.2959,48.9049,10.0232
2019-10-10,39.465,40.6766,40.9955,38.8273,4.1035,3444566,0.3744,50.9117,10.4345
2019-10-11,40.7313,41.952,42.0887,40.4124,3.1355,3326498,0.3616,52.5081,10.7617
2019-10-14,41.9065,41.7061,43.1637,41.205,-0.5863,3012671,0.3275,52.2002,10.6986
2019-10-15,41.7972,41.6514,41.8883,41.0775,-0.1311,2176910,0.2366,52.1318,10.6846
2019-10-16,41.9065,41.0319,41.952,40.622,-1.4873,3132338,0.3405,51.3564,10.5257
2019-10-17,41.0866,43.5281,44.0018,40.7951,6.0835,4198169,0.4563,54.4807,11.166
2019-10-18,43.7923,43.0635,43.9563,42.6353,-1.0674,2957708,0.3215,53.8992,11.0468
2019-10-21,42.7993,42.4258,43.2639,41.87,-1.4809,2077323,0.2258,53.101,10.8832
2019-10-22,42.8175,43.7012,44.0838,42.4531,3.0062,2098867,0.2281,54.6973,11.2104
2019-10-23,43.7012,43.4552,44.4482,42.8175,-0.5629,2730848,0.2968,54.3895,11.1473
2019-10-24,43.4097,43.2821,43.5919,42.8904,-0.3983,1428833,0.1553,54.1728,11.1029
2019-10-25,43.3277,43.3277,43.7012,43.0361,0.1052,1478889,0.1607,54.2298,11.1146
2019-10-28,44.348,44.9766,46.006,43.9198,3.8057,4951847,0.5382,56.2937,11.5376
2019-10-29,45.1588,45.5505,47.081,45.095,1.2761,4621670,0.5024,57.012,11.6848
2019-10-30,46.0151,45.3866,46.2156,44.758,-0.36,3205898,0.3485,56.8068,11.6427
2019-10-31,45.1041,45.5505,46.5618,45.0404,0.3613,3959895,0.4304,57.012,11.6848
2019-11-01,46.006,45.7145,46.3796,45.1041,0.36,3419919,0.3717,57.2173,11.7269
2019-11-04,45.6416,45.7327,46.17,45.2772,0.0399,2836479,0.3083,57.2401,11.7315
2019-11-05,45.7054,44.8946,45.8421,43.8925,-1.8327,7470092,0.812,56.1911,11.5165
2019-11-06,44.8035,44.4118,45.1406,44.2478,-1.0755,3075179,0.3343,55.5867,11.3927
2019-11-07,44.4664,45.2317,45.7418,44.3116,1.8462,3535469,0.3843,56.6129,11.603
2019-11-08,45.9969,44.2022,45.9969,44.0838,-2.2759,3080682,0.3349,55.3245,11.3389
2019-11-11,44.512,43.3823,44.9402,43.3186,-1.8549,3579512,0.3891,54.2983,11.1286
2019-11-12,43.6101,43.3914,43.8652,42.7446,0.021,2967594,0.3226,54.3097,11.1309
2019-11-13,43.4643,44.6122,44.6395,43.4643,2.8134,2933774,0.3189,55.8376,11.4441
2019-11-14,44.6031,44.7671,45.2317,44.512,0.3471,2546276,0.2768,56.0314,11.4838
2019-11-15,44.8399,44.6395,45.9605,44.5211,-0.2849,1893106,0.2058,55.8718,11.4511
2019-11-18,44.7215,44.1385,44.7944,43.9107,-1.1224,2540618,0.2762,55.2447,11.3226
2019-11-19,44.4755,46.3613,46.7166,44.4755,5.0361,5311809,0.5774,58.0268,11.8928
2019-11-20,46.5526,45.0404,46.7166,44.7306,-2.8493,5135226,0.5582,56.3735,11.5539
2019-11-21,45.177,45.0677,45.4503,44.7124,0.0607,3042258,0.3307,56.4077,11.5609
2019-11-22,45.3683,43.8834,45.4139,42.9268,-2.6279,4487331,0.4878,54.9254,11.2571
2019-11-25,43.3368,42.3438,43.6192,41.8518,-3.5084,5831586,0.6339,52.9984,10.8622
2019-11-26,43.027,43.4188,43.4188,42.0978,2.5387,9032212,0.9818,54.3439,11.138
2019-11-27,42.8175,41.8609,42.8175,41.5967,-3.5879,4576087,0.4974,52.3941,10.7383
2019-11-28,42.1707,42.034,42.3073,41.2232,0.4135,3463581,0.3765,52.6107,10.7827
2019-11-29,42.2345,41.8427,42.3438,41.0957,-0.4551,3145352,0.3419,52.3712,10.7337
2019-12-02,42.0158,41.7061,42.3893,40.7768,-0.3266,5457080,0.5932,52.2002,10.6986
2019-12-03,41.451,42.116,42.4075,40.9135,0.983,4373151,0.4753,52.7133,10.8038
2019-12-04,42.362,43.1637,43.273,41.8518,2.4876,4811227,0.523,54.0246,11.0725
2019-12-05,43.2001,44.4027,44.6395,42.8631,2.8704,4015480,0.4365,55.5753,11.3903
2019-12-06,44.8491,45.1406,45.1679,44.0018,1.6619,3475017,0.3777,56.4989,11.5796
2019-12-09,45.1588,45.2043,45.6963,44.2751,0.1413,3772392,0.41,56.5787,11.596
2019-12-10,45.7054,45.9149,46.1518,45.3683,1.572,4091063,0.4447,57.4681,11.7783
2019-12-11,45.8785,46.0971,46.2338,45.095,0.3968,3161806,0.3437,57.6962,11.825
2019-12-12,46.3704,45.8238,46.3704,44.9128,-0.5929,3709932,0.4033,57.3541,11.7549
2019-12-13,46.1973,45.5414,47.2815,45.5414,-0.6163,6781277,0.7371,57.0006,11.6825
2019-12-16,45.8694,44.9948,46.2156,44.3024,-1.2002,6891232,0.749,56.3165,11.5423
2019-12-17,44.9493,43.683,45.4503,43.6556,-2.9156,6673616,0.7254,54.6745,11.2057
2019-12-18,43.7923,43.4097,43.8196,42.9268,-0.6257,4508110,0.49,54.3325,11.1356
2019-12-19,43.1728,42.9997,43.2366,42.0067,-0.9444,6692818,0.7275,53.8194,11.0305
2019-12-20,42.8175,42.3256,43.1364,42.2162,-1.5678,4443061,0.4829,52.9756,10.8575
2019-12-23,42.2253,42.1251,42.5351,41.8245,-0.4735,4783426,0.5199,52.7247,10.8061
2019-12-24,42.0067,42.2709,42.362,41.7698,0.346,4173583,0.4537,52.9072,10.8435
2019-12-25,42.3347,43.4005,43.6465,42.2345,2.6724,5096733,0.554,54.3211,11.1333
2019-12-26,43.5008,43.5463,43.7194,42.9997,0.3359,3162930,0.3438,54.5035,11.1707
2019-12-27,43.191,42.7264,43.5463,42.7264,-1.8828,4289865,0.4663,53.4773,10.9603
2019-12-30,42.362,43.683,43.7285,42.1069,2.2388,3297091,0.3584,54.6745,11.2057
2019-12-31,43.6374,44.4027,44.758,43.1272,1.6476,5083123,0.5525,42.2993,10.6726
2020-01-02,44.6577,44.102,44.8764,43.7741,-0.6771,4068160,0.4422,42.0129,10.6003
2020-01-03,44.1385,43.3003,44.3844,43.191,-1.8178,4100420,0.4457,41.2492,10.4076
2020-01-06,43.3641,43.5645,44.02,42.5533,0.6101,4150314,0.4511,41.5009,10.4711
2020-01-07,43.5645,44.7944,44.8217,43.519,2.8231,4262327,0.4633,42.6725,10.7667
2020-01-08,44.7944,43.7832,44.7944,43.6647,-2.2575,2887379,0.3138,41.7092,10.5237
2020-01-09,44.0838,44.4027,44.6213,43.7376,1.4149,3075741,0.3343,42.2993,10.6726
2020-01-10,44.4118,45.259,45.6507,44.4118,1.9286,3978580,0.4325,43.1151,10.8784
2020-01-13,45.4685,45.7327,46.1154,44.9037,1.0467,2940091,0.3196,43.5664,10.9923
2020-01-14,46.2247,44.9948,46.4069,44.9675,-1.6135,2483835,0.27,42.8634,10.8149
2020-01-15,44.9857,45.4503,45.8694,44.9128,1.0124,2336490,0.254,43.2973,10.9244
2020-01-16,45.5688,45.9058,46.1518,45.341,1.0022,2240329,0.2435,43.7313,11.0339
2020-01-17,45.7054,45.7874,46.1882,45.423,-0.258,1941086,0.211,43.6184,11.0054
2020-01-20,45.8329,46.4524,46.5071,45.1952,1.4525,3453259,0.3754,44.252,11.1652
2020-01-21,46.6984,45.8147,46.7348,44.9128,-1.3728,3136756,0.341,43.6445,11.012
2020-01-22,45.8785,47.0173,47.3543,45.095,2.6248,4019363,0.4369,44.7901,11.301
2020-01-23,46.8533,45.6416,46.8715,45.0039,-2.9258,3612795,0.3927,43.4796,10.9704
2020-02-03,41.0775,41.0775,42.7173,41.0775,-10.0,5135777,0.5582,39.1316,9.8733
2020-02-04,40.6584,41.9065,42.7173,40.6402,2.0182,4176168,0.4539,39.9214,10.0726
2020-02-05,42.28,43.7285,43.9836,41.451,4.3478,4514871,0.4907,41.6571,10.5105
2020-02-06,43.9563,43.8196,44.4118,42.9268,0.2083,4476074,0.4865,41.7439,10.5324
2020-02-07,43.273,43.0453,43.8105,42.526,-1.7671,2816041,0.3061,41.0062,10.3463
2020-02-10,42.8175,43.109,43.2275,42.1798,0.1481,3238159,0.352,41.0669,10.3616
2020-02-11,42.8995,44.5302,44.9128,42.6353,3.2967,4553539,0.4949,42.4208,10.7032
2020-02-12,44.184,45.3957,45.6507,44.0838,1.9435,3688047,0.4009,43.2453,10.9112
2020-02-13,45.5414,44.1749,45.5414,44.102,-2.6891,2208638,0.2401,42.0823,10.6178
2020-02-14,44.1385,43.8287,44.4391,43.5736,-0.7837,2391344,0.2599,41.7526,10.5346
2020-02-17,43.9927,43.8196,44.43,43.5919,-0.0208,4953795,0.5385,41.7439,10.5324
2020-02-18,43.9563,42.9906,43.9563,42.9086,-1.8919,4874674,0.5299,40.9541,10.3332
2020-02-19,42.9633,42.9359,43.3003,42.526,-0.1271,3094911,0.3364,40.9021,10.32
2020-02-20,42.9359,43.7558,43.7558,42.5533,1.9096,3869515,0.4206,41.6831,10.5171
2020-02-21,43.7285,43.765,44.0929,42.8995,0.0208,5203714,0.5656,41.6918,10.5193
2020-02-24,43.5281,42.9997,43.5463,42.5442,-1.7485,5843825,0.6352,40.9628,10.3354
2020-02-25,42.0796,41.4237,42.0796,40.7131,-3.6653,7572210,0.8231,39.4614,9.9565
2020-02-26,41.3781,39.5288,41.3781,39.4741,-4.5744,6621477,0.7197,37.6563,9.5011
2020-02-27,39.9205,41.3052,41.7698,39.8385,4.4941,7017218,0.7627,39.3486,9.9281
2020-02-28,40.54,40.4489,41.3143,39.8021,-2.0732,6428275,0.6987,38.5328,9.7222
2020-03-02,40.4398,40.8042,41.4692,39.8567,0.8784,8132752,0.884,38.8713,9.8076
2020-03-03,41.2141,41.7516,42.2253,40.9955,2.3219,5375208,0.5843,39.7738,10.0354
2020-03-04,41.3143,41.4237,41.7152,40.877,-0.7855,3140323,0.3413,39.4614,9.9565
2020-03-05,41.7334,42.9359,42.9997,41.5512,3.6508,4703405,0.5112,40.9021,10.32
2020-03-06,42.362,42.0705,42.6171,41.8609,-2.0157,3168355,0.3444,40.0776,10.112
2020-03-09,41.451,40.3578,41.6332,40.3396,-4.071,4873133,0.5297,38.446,9.7003
2020-03-10,39.6927,41.6514,41.9065,39.6927,3.2054,3977746,0.4324,39.6784,10.0113
2020-03-11,41.6514,41.9429,42.4804,41.4965,0.6999,3482302,0.3785,39.9561,10.0814
2020-03-12,41.4328,41.123,41.4328,40.2758,-1.9548,2954460,0.3211,39.175,9.8843
2020-03-13,39.629,40.4489,41.0684,39.629,-1.6393,4486387,0.4877,38.5328,9.7222
2020-03-16,40.54,38.2716,40.6311,38.2716,-5.3829,5859610,0.6369,36.4586,9.1989
2020-03-17,38.2624,37.1783,38.9913,36.7228,-2.8565,5024246,0.5461,35.4172,8.9361
2020-03-18,37.3059,38.9002,40.4215,37.3059,4.6312,6876522,0.7474,37.0575,9.35
2020-03-19,39.1735,37.9072,39.3101,37.2148,-2.5527,5030549,0.5468,36.1115,9.1113
2020-03-20,38.2624,39.5379,39.7292,38.2624,4.3019,3781638,0.411,37.665,9.5033
2020-03-23,38.718,39.6016,40.9317,38.5904,0.1613,5264293,0.5722,37.7257,9.5186
2020-03-24,39.8112,40.6493,41.0866,39.6654,2.6455,4709134,0.5119,38.7237,9.7704
2020-03-25,41.6332,41.7152,41.87,40.7313,2.6221,4056092,0.4409,39.7391,10.0266
2020-03-26,41.4054,41.9794,42.4075,41.2232,0.6333,3530355,0.3837,39.9908,10.0901
2020-03-27,42.0978,42.362,43.437,41.6605,0.9115,4579009,0.4977,40.3553,10.1821
2020-03-30,41.6878,41.952,42.6808,41.5421,-0.9677,2840687,0.3088,39.9648,10.0835
2020-03-31,42.2982,42.1798,42.6535,41.8245,0.5429,2897534,0.3149,40.1817,9.6105
2020-04-01,41.8883,41.8427,42.5624,41.451,-0.7991,2343166,0.2547,39.8606,9.5337
2020-04-02,42.0158,41.9794,42.362,41.5421,0.3266,4447652,0.4834,39.9908,9.5648
2020-04-03,42.0705,42.3164,43.8196,41.8974,0.8029,4643851,0.5048,40.3119,9.6416
2020-04-07,42.8175,42.9997,43.0908,42.2162,1.6146,4522510,0.4916,40.9628,9.7973
2020-04-08,42.6353,42.9359,43.273,42.4075,-0.1483,2252643,0.2449,40.9021,9.7827
2020-04-09,43.1637,44.2933,44.43,42.4349,3.1615,4620593,0.5022,42.1952,10.092
2020-04-10,44.2569,44.3207,45.4321,43.5372,0.0617,3642395,0.3959,42.2212,10.0982
2020-04-13,44.4846,44.1567,44.7306,43.6101,-0.37,1570149,0.1707,42.065,10.0609
2020-04-14,45.6416,48.1742,48.4658,45.6416,9.0984,11968266,1.3009,45.8922,10.9763
2020-04-15,48.3109,48.1651,48.9668,47.4545,-0.0189,6999440,0.7608,45.8835,10.9742
2020-04-16,47.3726,47.737,48.1469,46.999,-0.889,4926385,0.5355,45.4757,10.8766
2020-04-17,47.8645,46.7713,47.9192,46.662,-2.0229,4597356,0.4997,44.5557,10.6566
2020-04-20,47.245,46.6802,47.5183,46.3522,-0.1948,3590725,0.3903,44.4689,10.6358
2020-04-21,46.6529,46.8168,47.7734,45.9787,0.2927,4714182,0.5124,44.5991,10.667
2020-04-22,46.7804,48.2471,48.5569,46.7166,3.0551,5727319,0.6225,45.9617,10.9929
2020-04-23,48.2653,48.3564,49.8141,47.8463,0.2266,4115707,0.4474,46.0658,11.0178
2020-04-24,48.5386,48.4475,49.6865,47.992,0.1884,3123058,0.3395,46.1526,11.0385
2020-04-27,48.4475,49.1946,49.4679,47.9829,1.5419,2985435,0.3245,46.8642,11.2087
2020-04-28,49.4679,49.2675,50.2696,48.4658,0.1482,4208062,0.4574,46.9337,11.2253
2020-04-29,49.1855,47.3634,49.1855,46.5709,-3.8646,5979255,0.6499,45.1198,10.7915
2020-04-30,47.2632,46.8351,47.992,46.2611,-1.1156,5959803,0.6478,44.6165,10.6711
2020-05-06,46.8259,47.8281,48.2836,46.4524,2.1202,6667994,0.7248,45.5624,10.8974
2020-05-07,48.0923,48.32,48.648,47.2815,1.0286,3789922,0.4119,46.0311,11.0095
2020-05-08,48.5842,48.0103,49.3677,47.8281,-0.641,4754315,0.5168,45.736,10.9389
2020-05-11,48.2653,47.4637,48.3747,47.3543,-1.1385,4306337,0.4681,45.2153,10.8144
2020-05-12,48.1014,47.5548,48.5204,47.163,0.1919,4694306,0.5103,45.3021,10.8351
2020-05-13,47.8189,49.3312,50.0874,47.2541,3.7356,6169915,0.6706,46.9944,11.2399
2020-05-14,49.4588,48.1925,49.7867,47.9192,-2.3084,4939357,0.5369,45.9096,10.9804
2020-05-15,48.1925,47.1539,48.4384,46.917,-2.155,4717573,0.5128,44.9202,10.7438
2020-05-18,47.1995,48.1014,48.7937,47.0446,2.0093,5097742,0.5541,45.8228,10.9597
2020-05-19,48.3838,48.402,49.0488,48.0194,0.625,3083181,0.3351,46.1092,11.0282
2020-05-20,49.0306,47.0993,49.2492,46.7166,-2.6915,4791590,0.5208,44.8682,10.7313
2020-05-21,47.2359,46.7257,47.655,46.2793,-0.793,4502982,0.4895,44.5123,10.6462
2020-05-22,46.5513,45.8627,46.7625,45.3301,-1.8471,4117598,0.4476,43.3494,10.3681
2020-05-25,45.8259,46.2483,46.5054,45.4128,0.8408,2849209,0.3097,43.7139,10.4553
2020-05-26,46.4044,47.8643,48.2224,46.0187,3.4941,3420326,0.3718,45.2413,10.8206
2020-05-27,48.1948,47.7816,48.4519,47.4235,-0.1726,2629246,0.2858,45.1632,10.8019
2020-05-28,47.7449,48.1122,48.3325,47.2675,0.6918,3299871,0.3587,45.4757,10.8766
2020-05-29,48.1948,51.1697,51.3258,48.0204,6.355,6683620,0.7265,48.7561,11.6612
2020-06-01,51.4176,51.1421,52.0603,50.7198,-0.0538,4978792,0.5412,48.7299,11.655
2020-06-02,50.9401,49.517,51.1238,49.2691,-3.1777,5199115,0.5651,47.1813,11.2846
2020-06-03,49.7373,49.3058,49.921,48.8467,-0.4265,3170796,0.3447,46.9801,11.2365
2020-06-04,49.3976,49.5353,50.3984,48.709,0.4655,4648166,0.5052,47.1988,11.2888
2020-06-05,49.3517,49.618,49.8934,49.1222,0.1668,2986973,0.3247,47.2776,11.3076
2020-06-08,50.0771,48.4978,50.0771,47.2766,-2.2576,7534544,0.819,46.2102,11.0523
2020-06-09,48.1214,47.8092,48.3325,47.6531,-1.4199,5136163,0.5583,45.5541,10.8954
2020-06-10,47.8092,47.9377,47.9561,47.3776,0.2689,4324669,0.4701,45.6766,10.9247
2020-06-11,47.9285,47.2858,48.5254,46.992,-1.3599,5647042,0.6138,45.0554,10.7761
2020-06-12,46.6431,48.2958,48.5254,46.4686,2.1359,5582189,0.6068,46.0178,11.0063
2020-06-15,48.0204,47.0196,48.8008,46.8267,-2.6426,5569018,0.6053,44.8017,10.7154
2020-06-16,47.4603,48.2958,48.4794,47.3134,2.7143,5241537,0.5697,46.0178,11.0063
2020-06-17,48.4794,47.4511,48.4794,47.194,-1.749,4006819,0.4355,45.2129,10.8138
2020-06-18,47.4419,47.4327,47.7174,46.9094,-0.0387,2827879,0.3074,45.1954,10.8096
2020-06-19,47.1297,48.3325,49.214,47.1297,1.897,5468068,0.5944,46.0528,11.0147
2020-06-22,48.1948,47.6255,48.3417,47.5154,-1.4628,5084869,0.5527,45.3791,10.8535
2020-06-23,47.7816,48.5896,48.5896,47.3776,2.0243,5296571,0.5757,46.2977,11.0732
2020-06-24,48.4886,48.4611,49.3058,48.1214,-0.2645,5701263,0.6197,46.1753,11.044
2020-06-29,48.3601,48.2315,48.3601,47.5245,-0.4737,3650365,0.3968,45.9565,10.9916
2020-06-30,48.2958,50.1322,50.6555,48.0479,3.9406,6004372,0.6526,47.7675,11.2732
2020-07-01,49.8934,52.1705,52.6388,49.6547,4.0659,7339030,0.7977,49.7097,11.7316
2020-07-02,52.1338,51.5094,52.9418,51.2156,-1.2672,5548342,0.6031,49.0798,11.5829
2020-07-03,51.7849,50.1322,51.9685,49.214,-2.6738,6146573,0.6681,47.7675,11.2732
2020-07-06,49.8567,50.8208,51.1146,49.5078,1.3736,6558034,0.7128,48.4236,11.4281
2020-07-07,50.6831,53.511,53.6671,50.6371,5.2936,6849100,0.7445,50.987,12.033
2020-07-08,52.8408,54.0803,54.6312,52.3358,1.0638,6205719,0.6745,51.5294,12.1611
2020-07-09,53.6671,54.6312,54.6312,53.0703,1.0187,5565462,0.6049,52.0543,12.2849
2020-07-10,54.218,54.3282,55.0168,53.4376,-0.5546,4869072,0.5292,51.7656,12.2168
2020-07-13,54.0344,55.6412,56.7981,53.8416,2.4168,5269958,0.5728,53.0167,12.512
2020-07-14,55.8248,55.9442,57.1103,54.3649,0.5446,3534191,0.3842,53.3054,12.5802
2020-07-15,56.2931,58.6711,60.4891,56.0727,4.8744,6652774,0.7231,55.9037,13.1934
2020-07-16,58.3957,55.7238,59.7087,55.1821,-5.0235,6403854,0.6961,53.0954,12.5306
2020-07-17,55.733,57.1745,57.8448,55.733,2.6034,3747666,0.4074,54.4777,12.8569
2020-07-20,57.5785,56.8256,58.46,55.3474,-0.6102,4944884,0.5375,54.1453,12.7784
2020-07-21,56.3114,58.4875,58.5518,56.2839,2.9245,3282966,0.3568,55.7288,13.1521
2020-07-22,57.5693,58.1111,60.03,57.0368,-0.6436,4028526,0.4379,55.3701,13.0675
2020-07-23,57.5877,58.662,58.965,57.3857,0.948,3133522,0.3406,55.895,13.1913
2020-07-24,58.46,55.4575,58.662,55.2647,-5.4625,4618357,0.502,52.8417,12.4708
2020-07-27,55.4667,55.9166,57.3857,55.2464,0.8278,3154252,0.3429,53.2791,12.574
2020-07-28,56.6512,57.7071,57.753,55.9258,3.202,3256642,0.354,54.9851,12.9766
2020-07-29,57.5602,57.7071,58.0284,56.9358,0.0,4130011,0.4489,54.9851,12.9766
2020-07-30,57.248,57.6612,58.4783,56.9725,-0.0796,3005809,0.3267,54.9414,12.9663
2020-07-31,58.1294,60.0209,60.0209,57.3582,4.0924,3760559,0.4088,57.1898,13.4969
2020-08-03,59.8648,59.3139,60.0117,58.8364,-1.1779,2801908,0.3046,56.5161,13.3379
2020-08-04,59.3139,59.424,59.9566,58.3406,0.1858,2641756,0.2871,56.6211,13.3627
2020-08-05,59.4332,61.1778,61.9766,58.8089,2.9512,3203179,0.3482,58.2921,13.7571
2020-08-06,61.3338,61.6919,61.9766,60.2596,0.8405,2647125,0.2877,58.782,13.8727
2020-08-07,61.3155,62.4173,63.2528,61.1502,1.1758,2769602,0.301,59.4732,14.0358
2020-08-10,62.1235,62.0684,63.0416,61.2971,-0.559,2241633,0.2437,59.1407,13.9573
2020-08-11,61.8939,60.6911,63.0967,60.3606,-2.2189,2567985,0.2791,57.8284,13.6476
2020-08-12,60.6085,58.6344,61.2328,58.0192,-3.3888,3243811,0.3526,55.8687,13.1851
2020-08-13,58.7721,58.5701,60.03,58.3406,-0.1096,2188907,0.2379,55.8075,13.1707
2020-08-14,58.7905,59.3414,59.626,58.0192,1.3168,2822712,0.3068,56.5424,13.3441
2020-08-17,59.268,59.4791,59.6903,58.2855,0.2321,3813651,0.4145,56.6736,13.3751
2020-08-18,59.1945,60.2504,60.5993,58.8915,1.2967,2575946,0.28,57.4085,13.5485
2020-08-19,60.1402,60.3239,61.1502,59.0384,0.1219,3248182,0.3531,57.4785,13.565
2020-08-20,60.0759,58.9007,60.1402,58.3865,-2.3592,2829175,0.3075,56.1224,13.245
2020-08-21,59.5526,60.0209,60.2963,59.0476,1.9018,2739780,0.2978,57.1898,13.4969
2020-08-24,60.4157,60.5075,61.4991,60.232,0.8108,5140782,0.5588,57.6535,13.6063
2020-08-25,61.2237,59.9658,61.4257,59.8648,-0.8953,2451342,0.2665,57.1373,13.4845
2020-08-26,60.3698,62.1235,62.8121,60.0759,3.5982,4417680,0.4802,59.1932,13.9697
2020-08-27,62.0133,65.4381,65.7411,61.1043,5.3355,5358068,0.5824,62.3515,14.7151
2020-08-28,65.282,65.5666,65.8237,64.272,0.1964,4524841,0.4918,62.4739,14.744
2020-08-31,65.1902,63.8129,65.5574,63.565,-2.6747,4788520,0.5205,60.803,14.3496
2020-09-01,64.2995,66.3562,67.3479,63.5558,3.9856,4487152,0.4877,63.2263,14.9215
2020-09-02,66.0624,66.2277,66.7419,64.3638,-0.1937,4753597,0.5167,63.1038,14.8926
2020-09-03,66.0991,67.3479,69.0832,66.0532,1.6914,4843702,0.5265,64.1712,15.1445
2020-09-04,66.09,65.0249,66.999,63.9782,-3.4492,4675210,0.5082,61.9578,14.6222
2020-09-07,64.9973,62.2979,64.9973,61.7929,-4.1937,4085803,0.4441,59.3594,14.009
2020-09-08,62.4356,61.7929,62.7111,60.6452,-0.8106,4723068,0.5134,58.8783,13.8954
2020-09-09,62.1051,59.4424,62.1051,58.8364,-3.8039,4824617,0.5244,56.6386,13.3668
2020-09-10,60.5075,60.5809,61.5083,60.2137,1.9154,3007411,0.3269,57.7234,13.6229
2020-09-11,60.7278,63.4915,63.8404,60.4157,4.8045,4934653,0.5364,60.4968,14.2774
2020-09-14,64.2628,63.3171,64.3546,62.7111,-0.2748,2849151,0.3097,60.3305,14.2381
2020-09-15,63.1702,63.9047,64.2261,62.252,0.9281,1791847,0.1948,60.8904,14.3703
2020-09-16,63.7211,63.2345,64.7953,62.151,-1.0489,2724777,0.2962,60.2518,14.2196
2020-09-17,62.7111,62.6652,63.363,61.242,-0.9002,2900171,0.3152,59.7094,14.0915
2020-09-18,63.1151,61.9215,63.8129,60.7095,-1.1868,3987047,0.4334,59.0007,13.9243
2020-09-21,62.454,61.141,62.7846,60.9482,-1.2604,2583692,0.2808,58.2571,13.7488
2020-09-22,60.7278,60.7646,61.8664,60.4249,-0.6157,2303228,0.2504,57.8984,13.6641
