date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-01,13.8007,13.6642,13.9567,13.5745,-2.1508,3879871,0.799,80.7129,4.4573
2019-08-02,13.1961,13.3131,13.555,13.0479,-2.5692,3879401,0.7989,78.6392,4.3428
2019-08-05,13.3716,13.0869,13.4769,13.0869,-1.6994,3315747,0.6828,77.3028,4.269
2019-08-06,12.767,12.7007,12.9425,12.3652,-2.9508,5034258,1.0367,75.0217,4.143
2019-08-07,12.8255,13.1064,13.3053,12.7904,3.1941,4987093,1.027,77.418,4.2754
2019-08-08,13.1337,13.0947,13.3599,12.9972,-0.0893,3191216,0.6572,77.3489,4.2716
2019-08-09,13.0947,12.9386,13.2624,12.8333,-1.1915,3417250,0.7037,76.4272,4.2207
2019-08-12,12.9972,13.0284,13.0713,12.5603,0.6934,5316534,1.0949,76.9572,4.2499
2019-08-13,12.8801,12.5291,12.9503,12.0376,-3.8323,8578435,1.7666,74.0079,4.0871
2019-08-14,12.5291,12.3262,12.7904,12.2794,-1.6189,5548026,1.1425,72.8098,4.0209
2019-08-15,12.0922,12.4823,12.5291,12.0142,1.2658,5203520,1.0716,73.7314,4.0718
2019-08-16,12.4784,12.7163,12.8723,12.4316,1.875,4986204,1.0268,75.1139,4.1481
2019-08-19,12.8099,13.3443,13.4379,12.7748,4.9387,6534461,1.3457,78.8235,4.353
2019-08-20,13.3482,13.2312,13.6057,13.0752,-0.8477,3268461,0.6731,78.1553,4.3161
2019-08-21,13.2312,13.0596,13.3014,12.9191,-1.2972,3849484,0.7927,77.1415,4.2601
2019-08-22,13.0479,12.8411,13.1376,12.6773,-1.6726,4369992,0.8999,75.8512,4.1889
2019-08-23,12.8957,12.923,13.1376,12.7202,0.6379,4439043,0.9142,76.3351,4.2156
2019-08-26,12.6383,12.7943,13.0089,12.4862,-0.9961,5181513,1.0671,75.5747,4.1736
2019-08-27,12.8645,12.7163,13.0674,12.5954,-0.6098,7772470,1.6006,75.1139,4.1481
2019-08-28,12.6734,12.4433,12.7007,12.2131,-2.1472,6687306,1.3772,73.501,4.0591
2019-08-29,12.5447,13.6876,13.6876,12.5213,10.0,16509645,3.3999,80.8511,4.465
2019-08-30,13.7656,13.2624,13.9879,13.2312,-3.1063,12917896,2.6603,78.3396,4.3263
2019-09-02,13.4028,13.6174,13.6603,13.2312,2.6765,11873818,2.4452,80.4364,4.4421
2019-09-03,13.555,13.8826,14.0191,13.3794,1.9479,11092693,2.2844,82.0032,4.5286
2019-09-04,13.7968,14.3975,14.4794,13.7578,3.7089,11731671,2.416,85.0446,4.6966
2019-09-05,14.4365,14.3468,14.9319,14.3117,-0.3522,11914698,2.4537,84.7451,4.68
2019-09-06,14.4092,15.0216,15.6808,14.4092,4.7036,16152741,3.3264,88.7312,4.9001
2019-09-09,15.2323,15.9851,16.0709,15.2128,6.4139,12576436,2.5899,94.4223,5.2144
2019-09-10,15.8993,16.0163,16.5117,15.712,0.1952,10619078,2.1869,94.6066,5.2246
2019-09-11,15.9929,15.8447,16.2191,15.6301,-1.0716,6262416,1.2897,93.5928,5.1686
2019-09-12,16.0124,16.0085,16.1099,15.6223,1.034,5121966,1.0548,94.5606,5.2221
2019-09-16,16.0475,16.1294,16.2698,15.8213,0.7554,5318823,1.0953,95.2748,5.2615
2019-09-17,16.0982,15.7198,16.0982,15.5248,-2.5393,5314682,1.0945,92.8555,5.1279
2019-09-18,15.95,15.8252,15.9539,15.6028,0.67,4076096,0.8394,93.4776,5.1623
2019-09-19,15.8291,16.0046,16.0046,15.5638,1.1338,4551378,0.9373,94.5375,5.2208
2019-09-20,15.989,15.673,16.0319,15.4546,-2.0717,6154248,1.2674,92.579,5.1126
2019-09-23,15.556,15.673,15.673,15.2674,0.0,6569465,1.3529,92.579,5.1126
2019-09-24,15.5365,16.9018,17.2411,15.3298,7.8397,13758682,2.8334,99.837,5.5135
2019-09-25,16.773,16.344,17.1046,16.2659,-3.3003,8593550,1.7697,96.5421,5.3315
2019-09-26,16.4805,15.7432,16.6833,15.3688,-3.6754,7690387,1.5837,92.9938,5.1355
2019-09-27,15.8759,15.7354,15.8954,15.4273,-0.0496,4356879,0.8972,92.9477,5.133
2019-09-30,15.6106,15.3883,15.911,15.2128,-2.2062,3760988,0.7745,90.897,4.9195
2019-10-08,15.3844,15.0801,15.8369,14.9709,-2.0025,4889911,1.007,89.0768,4.821
2019-10-09,15.0099,15.2557,15.4624,15.0099,1.164,4449605,0.9163,90.1136,4.8771
2019-10-10,15.3103,15.5443,15.6691,15.0684,1.8921,4757737,0.9798,91.8187,4.9694
2019-10-11,15.4858,15.3649,15.6418,15.2206,-1.1543,2571351,0.5295,90.7588,4.9121
2019-10-14,15.6379,15.6028,16.0592,15.4117,1.5486,4462346,0.919,92.1643,4.9881
2019-10-15,15.4858,15.1659,15.4858,14.6276,-2.8,6038527,1.2436,89.5837,4.8485
2019-10-16,15.0294,15.0138,15.361,15.0099,-1.0031,2132521,0.4392,88.6851,4.7998
2019-10-17,15.1698,15.0372,15.2401,14.9397,0.1559,2433478,0.5011,88.8233,4.8073
2019-10-18,15.1464,14.7213,15.1542,14.7213,-2.1012,2927334,0.6028,86.957,4.7063
2019-10-21,14.8266,14.7564,14.9319,14.5691,0.2385,2513258,0.5176,87.1644,4.7175
2019-10-22,14.7486,15.1074,15.2908,14.7447,2.3791,3128408,0.6443,89.2381,4.8298
2019-10-23,15.0996,14.8617,15.1737,14.7876,-1.6266,2248012,0.4629,87.7865,4.7512
2019-10-24,14.6745,14.8656,15.0021,14.6706,0.0263,1905527,0.3924,87.8095,4.7524
2019-10-25,14.85,14.8266,14.9631,14.5613,-0.2624,2807157,0.5781,87.5791,4.74
2019-10-28,15.1737,15.2713,15.4312,15.1386,2.9992,4736341,0.9754,90.2058,4.8821
2019-10-29,15.4078,14.7057,15.4078,14.5925,-3.7037,5630148,1.1595,86.8648,4.7013
2019-10-30,14.7096,14.4482,14.7837,14.2142,-1.7507,5324518,1.0965,85.3441,4.619
2019-10-31,14.4716,14.183,14.6081,14.0737,-1.8359,4164186,0.8576,83.7773,4.5342
2019-11-01,14.1596,14.2025,14.3312,14.0425,0.1375,3399614,0.7001,83.8925,4.5404
2019-11-04,14.3156,15.0216,15.1932,14.3039,5.7676,7203779,1.4835,88.7312,4.8023
2019-11-05,15.1347,15.1464,15.1698,14.8032,0.831,3978743,0.8194,89.4685,4.8422
2019-11-06,15.1035,15.0762,15.4078,14.9202,-0.4636,3768502,0.7761,89.0537,4.8198
2019-11-07,14.9943,15.3688,15.4663,14.9514,1.9405,4144038,0.8534,90.7818,4.9133
2019-11-08,15.4858,15.3961,15.6964,15.3493,0.1777,3931481,0.8096,90.9431,4.922
2019-11-11,15.4702,15.205,15.5794,15.1386,-1.2415,3721669,0.7664,89.8141,4.8609
2019-11-12,15.283,15.1737,15.3376,14.8812,-0.2052,3489634,0.7186,89.6298,4.851
2019-11-13,15.1932,15.2323,15.3805,15.0489,0.3856,3397871,0.6997,89.9754,4.8697
2019-11-14,15.1503,15.5755,15.6574,15.1503,2.2535,4562647,0.9396,92.003,4.9794
2019-11-15,15.517,15.5716,15.9422,15.439,-0.025,5299907,1.0914,91.98,4.9782
2019-11-18,15.5677,15.4975,15.7198,15.244,-0.4759,3601475,0.7417,91.5422,4.9545
2019-11-19,15.5053,15.7042,15.7784,15.3844,1.334,3509858,0.7228,92.7634,5.0206
2019-11-20,15.833,15.6808,16.0241,15.6184,-0.149,4281953,0.8818,92.6251,5.0131
2019-11-21,15.7276,15.439,15.7276,15.2947,-1.5423,3809487,0.7845,91.1966,4.9358
2019-11-22,15.5092,15.244,15.9929,15.1035,-1.2633,5290642,1.0895,90.0445,4.8734
2019-11-25,15.2167,14.1674,15.3688,13.9996,-7.0624,10869590,2.2384,83.6852,4.5292
2019-11-26,14.3156,14.4716,14.8617,14.1986,2.1476,8496625,1.7498,85.4824,4.6265
2019-11-27,14.4911,14.2493,14.6276,14.1908,-1.5364,5649690,1.1635,84.169,4.5554
2019-11-28,14.2805,13.9489,14.3858,13.9099,-2.1079,4829577,0.9946,82.3949,4.4594
2019-11-29,13.945,14.0776,14.2376,13.8865,0.9228,3580075,0.7373,83.1552,4.5005
2019-12-02,14.0776,13.906,14.1869,13.8085,-1.2192,4574637,0.9421,82.1414,4.4457
2019-12-03,14.0074,14.0347,14.0386,13.75,0.9257,3627848,0.7471,82.9018,4.4868
2019-12-04,13.9489,13.8748,14.0191,13.7461,-1.1395,4132567,0.851,81.9571,4.4357
2019-12-05,13.9567,14.2181,14.3,13.8553,2.474,3830956,0.7889,83.9847,4.5454
2019-12-06,14.1245,14.573,14.5808,14.1011,2.4966,4208913,0.8668,86.0814,4.6589
2019-12-09,14.4482,14.4989,14.6784,14.2766,-0.5086,3811660,0.785,85.6437,4.6352
2019-12-10,14.5028,14.339,14.5028,14.1167,-1.103,3827906,0.7883,84.699,4.5841
2019-12-11,14.3156,14.4131,14.4677,14.2181,0.5169,3424392,0.7052,85.1368,4.6078
2019-12-12,14.4053,14.4131,14.6237,14.2415,0.0,3966229,0.8168,85.1368,4.6078
2019-12-13,14.5262,14.5457,14.6979,14.3546,0.9202,5362973,1.1044,85.9202,4.6502
2019-12-16,14.5184,14.8851,14.8851,14.3741,2.3331,5702602,1.1744,87.9247,4.7587
2019-12-17,14.8383,15.1347,15.1347,14.8266,1.6771,6024765,1.2407,89.3994,4.8385
2019-12-18,15.2128,15.0294,15.2596,14.9709,-0.6959,4294889,0.8845,88.7773,4.8048
2019-12-19,15.0333,14.9358,15.205,14.6979,-0.6229,3621649,0.7458,88.2243,4.7749
2019-12-20,14.9982,14.495,14.9982,14.4716,-2.9512,3574827,0.7362,85.6206,4.634
2019-12-23,14.4911,14.1986,14.5691,14.0269,-2.0452,5454115,1.1232,83.8695,4.5392
2019-12-24,14.1284,14.2649,14.2961,14.0542,0.467,3738706,0.7699,84.2612,4.5604
2019-12-25,14.2844,15.0996,15.162,14.1245,5.8518,8002150,1.6479,89.192,4.8273
2019-12-26,14.9826,15.2245,15.2245,14.85,0.8267,4112222,0.8469,89.9293,4.8672
2019-12-27,15.2908,15.1698,15.5794,15.1542,-0.3587,6409783,1.32,89.6067,4.8497
2019-12-30,15.2167,15.3298,15.5911,14.9007,1.0543,5996340,1.2349,90.5514,4.9008
2019-12-31,15.3259,15.2128,15.5989,15.1113,-0.7634,4093456,0.8405,113.3494,4.8427
2020-01-02,15.2557,15.4975,15.5833,15.1347,1.8718,5085495,1.0442,115.4711,4.9333
2020-01-03,15.5638,15.283,15.5911,15.1737,-1.3843,4121621,0.8463,113.8725,4.865
2020-01-06,15.2401,15.4936,15.5872,15.1347,1.3783,4511954,0.9264,115.442,4.9321
2020-01-07,15.4936,15.7589,15.7589,15.2869,1.712,5847729,1.2007,117.4183,5.0165
2020-01-08,15.7393,15.1581,15.7393,15.0762,-3.8119,7584669,1.5574,112.9425,4.8253
2020-01-09,15.2908,15.3805,15.5131,15.1815,1.4668,5435353,1.116,114.5991,4.8961
2020-01-10,15.4858,15.3415,15.7901,15.3298,-0.2536,5580878,1.1459,114.3085,4.8836
2020-01-13,15.4078,15.6964,15.712,15.1659,2.3138,6182171,1.2694,116.9533,4.9966
2020-01-14,15.7198,15.5365,15.7589,15.4858,-1.0189,3825965,0.7856,115.7617,4.9457
2020-01-15,15.5326,15.7784,15.7979,15.4819,1.5566,4515918,0.9273,117.5637,5.0227
2020-01-16,15.8018,15.7589,15.9539,15.5443,-0.1236,3933095,0.8076,117.4183,5.0165
2020-01-17,15.8057,16.0436,16.3362,15.7003,1.8069,5850863,1.2014,119.54,5.1072
2020-01-20,15.9773,15.9656,15.9929,15.4819,-0.4863,6821881,1.4007,118.9587,5.0823
2020-01-21,15.7628,15.3727,15.8642,15.3727,-3.7137,4492456,0.9224,114.541,4.8936
2020-01-22,15.1347,15.3298,15.4663,14.8227,-0.2791,4993963,1.0254,114.2213,4.8799
2020-01-23,15.1698,14.6511,15.5794,14.3741,-4.4275,6903441,1.4175,109.1642,4.6639
2020-02-03,13.1844,13.1844,13.1844,13.1844,-10.0107,752000,0.1544,98.2361,4.197
2020-02-04,11.8933,12.65,13.0206,11.8933,-4.0533,14531108,2.9837,94.2544,4.0269
2020-02-05,12.7397,13.2156,13.7227,12.7163,4.4712,9456010,1.9416,98.4686,4.2069
2020-02-06,13.1454,13.5862,13.6993,13.0674,2.804,6411685,1.3165,101.2297,4.3249
2020-02-07,13.6837,14.261,14.3546,13.3443,4.967,9570557,1.9651,106.2578,4.5397
2020-02-10,14.2805,14.5574,14.6667,14.1128,2.0788,6769271,1.3899,108.4666,4.6341
2020-02-11,14.4326,14.5145,14.7096,14.3078,-0.2947,4323032,0.8877,108.1469,4.6204
2020-02-12,14.4014,15.3883,15.4468,14.4014,6.0199,7430201,1.5256,114.6573,4.8985
2020-02-13,15.2518,15.3103,15.5755,15.1425,-0.507,6822595,1.4009,114.076,4.8737
2020-02-14,15.1737,14.9787,15.3883,14.85,-2.1656,5863503,1.204,111.6056,4.7682
2020-02-17,15.1308,15.2908,15.7511,15.1308,2.0833,5096365,1.0464,113.9307,4.8675
2020-02-18,15.4234,15.6613,15.7823,15.2206,2.4235,6158670,1.2646,116.6917,4.9855
2020-02-19,15.6028,15.4273,15.7979,15.3532,-1.4944,3928635,0.8067,114.9479,4.911
2020-02-20,15.4117,15.9695,16.2035,15.0723,3.5145,10409955,2.1375,118.9878,5.0836
2020-02-21,15.9929,15.9305,16.4337,15.7237,-0.2443,6496815,1.334,118.6972,5.0711
2020-02-24,16.0319,17.3581,17.5142,15.9149,8.9618,10254527,2.1056,129.3346,5.5256
2020-02-25,16.9681,17.4752,17.9432,16.7613,0.6742,9119002,1.8724,130.2065,5.5629
2020-02-26,17.2021,15.9344,17.5493,15.7979,-8.817,9339324,1.9176,118.7262,5.0724
2020-02-27,15.989,16.3089,16.8589,15.5365,2.3501,8016021,1.6459,121.5164,5.1916
2020-02-28,15.7003,15.1386,16.1021,15.1386,-7.1753,7024477,1.4423,112.7972,4.8191
2020-03-02,14.2766,16.539,16.6521,14.2766,9.2502,17245014,3.5409,123.2311,5.2649
2020-03-03,17.5532,16.2893,17.6624,16.1489,-1.5094,10508034,2.1576,121.371,5.1854
2020-03-04,16.2893,16.7769,17.3191,15.6418,2.9933,10180169,2.0903,125.004,5.3406
2020-03-05,17.3581,16.851,17.8652,16.6755,0.4418,7939347,1.6302,125.5562,5.3642
2020-03-06,16.5663,16.7262,16.812,16.2659,-0.7407,3730733,0.766,124.6262,5.3245
2020-03-09,16.0319,15.0528,16.1879,15.0528,-10.0047,19184465,3.9392,112.1578,4.7918
2020-03-10,14.7408,14.6276,15.1659,14.2727,-2.8246,14770733,3.0329,108.9898,4.6564
2020-03-11,14.7447,14.2025,14.9007,14.1791,-2.9067,9709278,1.9936,105.8218,4.5211
2020-03-12,14.0425,13.8397,14.0425,13.4964,-2.5542,5847778,1.2007,103.1189,4.4056
2020-03-13,13.2429,13.5784,13.8475,12.7553,-1.8884,8495820,1.7445,101.1716,4.3224
2020-03-16,13.711,12.8762,13.9021,12.8762,-5.1709,7882408,1.6185,95.9401,4.0989
2020-03-17,13.1454,12.8489,13.2156,12.2989,-0.2121,8817037,1.8104,95.7366,4.0902
2020-03-18,13.0401,12.2677,13.1298,12.2638,-4.5234,6924218,1.4218,91.4061,3.9052
2020-03-19,12.1897,12.4784,12.5993,12.061,1.717,6508374,1.3364,92.9756,3.9722
2020-03-20,12.5993,12.4862,12.7085,12.2404,0.0625,5026630,1.0321,93.0337,3.9747
2020-03-23,12.1468,11.8074,12.3262,11.6202,-5.4358,7905506,1.6232,87.9766,3.7587
2020-03-24,11.9947,11.8269,12.1312,11.3901,0.1652,8621814,1.7703,88.1219,3.7649
2020-03-25,12.3574,12.0727,12.3574,11.8542,2.0778,8508548,1.7471,89.9529,3.8431
2020-03-26,12.0493,11.983,12.139,11.8972,-0.7431,4537858,0.9318,89.2844,3.8145
2020-03-27,12.1897,12.178,12.6734,12.1117,1.6276,8043483,1.6516,90.7376,3.8766
2020-03-30,11.8581,11.3745,11.8776,11.234,-6.5983,7267365,1.4922,84.7505,3.6208
2020-03-31,11.5539,11.2964,11.5851,11.2964,-0.6859,4098613,0.8416,84.1692,3.5975
2020-04-01,11.3862,11.3862,11.6085,11.1872,0.7942,5030680,1.033,84.8377,3.6261
2020-04-02,11.3862,11.8581,11.8581,11.2574,4.1453,5328483,1.0941,88.3544,3.7764
2020-04-03,11.8659,11.5227,11.8659,11.4525,-2.8289,4700256,0.9651,85.8549,3.6695
2020-04-07,11.8113,11.8698,11.8816,11.6709,3.0129,5346104,1.0977,88.4416,3.7801
2020-04-08,11.8269,11.9167,12.0922,11.7528,0.3943,5039699,1.0348,88.7904,3.795
2020-04-09,12.0337,12.0727,12.1273,11.8581,1.3093,4509738,0.926,89.9529,3.8447
2020-04-10,12.0805,11.6007,12.2638,11.5734,-3.9095,6186990,1.2704,86.4362,3.6944
2020-04-13,11.6007,11.2145,11.6007,11.2106,-3.3288,3874649,0.7956,83.5588,3.5714
2020-04-14,11.2535,11.4096,11.4174,11.2535,1.7391,3384332,0.6949,85.012,3.6335
2020-04-15,11.511,11.7099,11.9167,11.3589,2.6325,6045009,1.2412,87.25,3.7292
2020-04-16,11.6241,11.706,11.8191,11.2145,-0.0333,4309461,0.8849,87.2209,3.7279
2020-04-17,11.8816,11.5461,11.9674,11.511,-1.3662,5608246,1.1515,86.0293,3.677
2020-04-20,11.667,11.7294,11.7411,11.4798,1.5878,4383738,0.9001,87.3953,3.7354
2020-04-21,11.6631,11.5929,11.7021,11.433,-1.164,3976011,0.8164,86.378,3.6919
2020-04-22,11.5851,12.0259,12.1273,11.433,3.7349,8233169,1.6905,89.6041,3.8298
2020-04-23,12.1546,12.0922,12.2794,11.9011,0.5514,6454785,1.3254,90.0982,3.8509
2020-04-24,12.1585,12.1897,12.5213,11.9986,0.8065,7107792,1.4594,90.8248,3.882
2020-04-27,12.2014,11.5851,12.3262,11.4876,-4.96,8480402,1.7413,86.3199,3.6894
2020-04-28,11.4291,10.8947,11.4525,10.4266,-5.9596,11425819,2.3461,81.1756,3.4695
2020-04-29,10.883,11.0975,11.2262,10.6333,1.8618,5389663,1.1067,82.6869,3.5341
2020-04-30,11.195,11.9596,12.0922,11.0897,7.768,8390144,1.7228,89.1101,3.8087
2020-05-06,11.745,12.1624,12.4237,11.745,1.696,7584800,1.5574,90.6214,3.8733
2020-05-07,12.3574,11.9518,12.3613,11.8581,-1.7319,4722274,0.9696,89.0519,3.8062
2020-05-08,12.0688,12.2287,12.4159,11.9869,2.3172,4886131,1.0033,91.1155,3.8944
2020-05-11,12.4003,12.8411,12.9776,12.256,5.008,9288772,1.9073,95.6785,4.0894
2020-05-12,12.8918,12.8372,12.9581,12.5096,-0.0304,6002514,1.2325,95.6494,4.0882
2020-05-13,12.7436,12.7046,12.9113,12.5603,-1.0331,4342387,0.8916,94.6613,4.0459
2020-05-14,12.6032,12.5252,12.7748,12.5018,-1.4123,3615182,0.7423,93.3243,3.9888
2020-05-15,12.533,12.6734,12.7748,12.3652,1.1834,5452815,1.1196,94.4288,4.036
2020-05-18,12.6773,12.2443,12.7553,12.2092,-3.3857,4880719,1.0022,91.2317,3.8994
2020-05-19,12.4433,12.2053,12.4433,11.9596,-0.3186,5443946,1.1178,90.9411,3.8869
2020-05-20,12.2092,11.9752,12.2092,11.7684,-1.8856,5974823,1.2268,89.2263,3.8136
2020-05-21,12.0571,12.0337,12.5759,11.8581,0.4886,7389981,1.5174,89.6623,3.8323
2020-05-22,11.9752,11.5071,12.178,11.4018,-4.376,6729255,1.3817,85.7386,3.6646
2020-05-25,11.4993,11.2535,11.6007,11.1794,-2.2034,4469430,0.9177,83.8495,3.5838
2020-05-26,11.3394,11.4876,11.5773,11.2925,2.0797,3463917,0.7112,85.5933,3.6584
2020-05-27,11.4876,11.3901,11.5188,11.2496,-0.8489,2881507,0.5917,84.8667,3.6273
2020-05-28,11.3198,11.312,11.3823,11.0234,-0.6849,5355730,1.0997,84.2854,3.6025
2020-05-29,11.2574,11.5812,11.5812,11.2028,2.3793,4368045,0.8969,86.2909,3.6882
2020-06-01,11.6202,11.7606,11.8542,11.5266,1.5493,6257670,1.2849,87.6278,3.7453
2020-06-02,11.7762,11.6865,11.8308,11.6358,-0.6302,4397262,0.9029,87.0756,3.7217
2020-06-03,11.706,11.7372,11.944,11.6436,0.4339,5087175,1.0446,87.4534,3.7379
2020-06-04,11.784,11.6514,11.8074,11.5851,-0.7311,3624657,0.7443,86.814,3.7105
2020-06-05,11.6865,11.7177,11.8191,11.5695,0.5691,3638772,0.7472,87.3081,3.7317
2020-06-08,11.8308,12.0103,12.3379,11.7762,2.4967,8298015,1.7038,89.4879,3.8248
2020-06-09,11.9752,13.2117,13.2117,11.9596,10.0032,14674472,3.0131,98.4396,4.2074
2020-06-10,14.0308,13.9684,14.5067,13.5745,5.7278,24277613,4.9849,104.078,4.4484
2020-06-11,13.9723,14.5457,14.6862,13.8397,4.1329,16815889,3.4528,108.3795,4.6323
2020-06-12,14.0425,14.2883,14.4287,14.0425,-1.7699,9727152,1.9973,106.4612,4.5503
2020-06-15,14.0776,14.2103,14.5808,14.0347,-0.546,8676423,1.7815,105.88,4.5254
2020-06-16,14.3585,14.7564,14.9397,14.3039,3.843,11167133,2.293,109.9489,4.6994
2020-06-17,14.6901,14.5262,14.6901,14.2376,-1.5596,6869408,1.4105,108.2341,4.6261
2020-06-18,14.4755,14.5106,14.6979,14.3156,-0.1074,4805339,0.9844,108.2331,4.626
2020-06-19,14.5106,14.8812,15.0762,14.4014,2.5538,8896099,1.8224,110.9971,4.7442
2020-06-22,14.889,14.8617,15.3883,14.7759,-0.1311,8411916,1.7232,110.8517,4.7379
2020-06-23,14.9709,15.2752,15.3376,14.8266,2.7822,7202289,1.4754,113.9357,4.8698
2020-06-24,15.0255,15.2128,15.9461,15.0216,-0.4086,9625097,1.9717,113.4702,4.8499
2020-06-29,15.2128,15.2284,15.517,14.9787,0.1026,6417667,1.3147,113.5866,4.8548
2020-06-30,15.2284,15.2401,15.4002,14.998,0.0769,5884854,1.2062,113.5575,4.8403
2020-07-01,15.2284,14.67,15.4119,14.3615,-3.7407,8569425,1.7564,109.3096,4.6592
2020-07-02,15.0136,14.6036,15.0214,14.506,-0.4525,7438238,1.5245,108.815,4.6381
2020-07-03,14.6505,14.5099,14.7988,14.3459,-0.6417,7048051,1.4446,108.1167,4.6084
2020-07-06,14.6427,15.5017,15.6344,14.6427,6.8353,16231883,3.3269,115.5068,4.9234
2020-07-07,15.5759,15.8961,16.2319,15.1932,2.5441,12756625,2.6146,118.4454,5.0486
2020-07-08,15.8609,15.9312,16.0405,15.7203,0.2211,6446603,1.3213,118.7073,5.0598
2020-07-09,15.9312,16.0835,16.4779,15.8063,0.9559,9361398,1.9187,119.842,5.1082
2020-07-10,16.0874,15.5056,16.2045,15.5017,-3.5931,9086878,1.8624,115.5359,4.9246
2020-07-13,15.3767,16.1108,16.3217,15.3767,3.9033,8460480,1.7341,120.0456,5.1168
2020-07-14,16.0796,16.2436,16.3217,15.693,0.824,9155583,1.8765,121.0349,5.159
2020-07-15,16.1928,16.474,16.8605,15.736,1.4183,12850003,2.6337,122.7515,5.2322
2020-07-16,16.3998,15.2245,16.6341,14.916,-7.5847,11666493,2.3912,113.4411,4.8353
2020-07-17,15.1854,14.5646,15.2088,14.2873,-4.3345,8795695,1.8028,108.5241,4.6257
2020-07-20,14.6231,14.6934,14.709,14.135,0.8847,5112163,1.0478,109.4842,4.6667
2020-07-21,14.9472,14.6427,15.2049,14.4474,-0.3455,5319370,1.0903,109.106,4.6505
2020-07-22,14.6739,15.3104,15.4939,14.5958,4.56,7333171,1.503,114.0812,4.8626
2020-07-23,15.1503,14.7286,15.5407,14.3888,-3.8001,8784011,1.8004,109.746,4.6778
2020-07-24,14.6427,14.1702,14.9472,14.1702,-3.7911,5969787,1.2236,105.5855,4.5005
2020-07-27,14.1936,14.5919,14.7325,13.9008,2.976,6740200,1.3815,108.7277,4.6344
2020-07-28,14.7598,14.4474,14.8965,14.3732,-0.9901,3303136,0.677,107.6512,4.5885
2020-07-29,14.3654,14.8145,15.0644,14.3654,2.5405,6036611,1.2373,110.3861,4.7051
2020-07-30,14.6934,14.3108,14.8379,14.2053,-3.4001,5916452,1.2126,106.6329,4.5451
2020-07-31,14.4435,14.3498,14.8262,14.2053,0.2729,4889013,1.0021,106.9238,4.5575
2020-08-03,14.4865,14.8652,14.9004,14.3537,3.5918,7206023,1.4769,110.7644,4.7212
2020-08-04,14.8379,14.4865,15.0136,14.3967,-2.5479,5849357,1.1989,107.9422,4.6009
2020-08-05,14.6544,14.3732,14.7129,14.2717,-0.7817,5405541,1.1079,107.0984,4.565
2020-08-06,14.3381,14.1272,14.342,13.8617,-1.7115,6895930,1.4134,105.2654,4.4869
2020-08-07,14.2405,13.6235,14.2405,13.4751,-3.5655,6592118,1.3511,101.5122,4.3269
2020-08-10,13.8149,13.479,14.178,13.3541,-1.0605,8144047,1.6692,100.4357,4.281
2020-08-11,13.483,13.2057,13.5728,13.1589,-2.0278,7132926,1.462,98.399,4.1942
2020-08-12,13.0808,12.827,13.194,12.4365,-2.8681,6574179,1.3474,95.5768,4.0739
2020-08-13,12.827,12.7762,13.0691,12.7293,-0.3957,3673575,0.7529,95.1986,4.0578
2020-08-14,12.8113,12.8582,12.9246,12.6512,0.6418,4161748,0.853,95.8096,4.0838
2020-08-17,12.8933,13.03,13.0339,12.7528,1.3362,6503757,1.333,97.0898,4.1384
2020-08-18,13.0261,13.0847,13.1276,12.8894,0.4195,6567612,1.3461,97.4971,4.1557
2020-08-19,12.9949,12.581,12.9949,12.5575,-3.8496,6319229,1.2952,93.7438,3.9958
2020-08-20,12.456,12.62,12.7137,12.3389,0.3104,5198206,1.0654,94.0348,4.0082
2020-08-21,12.6708,12.5536,12.7723,12.4716,-0.526,3960923,0.8118,93.5402,3.9871
2020-08-24,12.6512,12.5849,12.7137,12.417,0.2488,4056152,0.8313,93.7729,3.997
2020-08-25,12.6981,12.538,12.7918,12.4833,-0.3723,4461900,0.9145,93.4238,3.9821
2020-08-26,12.5497,12.1475,12.5927,12.0616,-3.1143,5348800,1.0963,90.5143,3.8581
2020-08-27,12.2608,13.1667,13.1979,12.2608,8.3896,12235128,2.5077,98.1081,4.1818
2020-08-28,13.1237,13.1667,13.2487,12.9285,0.0,7110902,1.4574,98.1081,4.1818
2020-08-31,13.276,12.8465,13.3931,12.7567,-2.4318,7840485,1.607,95.7223,4.0801
2020-09-01,12.9285,13.4205,13.5103,12.5966,4.4681,10281814,2.1074,99.9992,4.2624
2020-09-02,13.3931,13.4634,13.604,13.2291,0.32,7737770,1.5859,100.3193,4.276
2020-09-03,13.3541,13.5298,13.725,13.1667,0.493,7992299,1.6381,100.8139,4.2971
2020-09-04,13.2799,13.7289,13.9203,13.2174,1.4719,8100212,1.6602,102.2977,4.3604
2020-09-07,13.7368,13.6196,13.8344,13.483,-0.7964,6003404,1.2305,101.4831,4.3256
2020-09-08,13.4947,13.4322,13.7992,13.3268,-1.3761,3994430,0.8187,100.0865,4.2661
2020-09-09,13.237,13.2721,13.565,12.8582,-1.1919,4820552,0.988,98.8936,4.2153
2020-09-10,13.3111,13.0417,13.5337,13.0183,-1.7358,3739189,0.7664,97.177,4.1421
2020-09-11,12.9636,13.0808,13.2643,12.909,0.2994,2783552,0.5705,97.468,4.1545
2020-09-14,13.9984,14.3888,14.3888,13.9788,10.0,5723968,1.1732,107.2148,4.5699
2020-09-15,14.7793,14.2951,14.8808,14.1194,-0.6513,11083879,2.2717,106.5165,4.5402
