date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,8.6256,8.5879,8.6351,8.5502,0.0,3963059,0.1791,32.9905,2.1723
2022-01-19,8.5502,8.5691,8.5879,8.5125,-0.2195,4015659,0.1814,32.918,2.1676
2022-01-20,8.5879,8.5219,8.6068,8.5125,-0.5501,4876784,0.2203,32.737,2.1557
2022-01-21,8.5031,8.5314,8.5596,8.4842,0.1106,3899231,0.1762,32.7732,2.158
2022-01-24,8.4936,8.5031,8.5502,8.4936,-0.3315,3107382,0.1404,32.6645,2.1509
2022-01-25,8.4842,8.2014,8.5031,7.9657,-3.5477,9964088,0.4502,31.5057,2.0746
2022-01-26,8.1826,8.1354,8.2297,8.0129,-0.8046,4784415,0.2162,31.2522,2.0579
2022-01-27,8.1354,7.7866,8.1543,7.7772,-4.2874,5642700,0.2549,29.9123,1.9697
2022-01-28,7.8149,7.8526,7.8998,7.6547,0.8475,4041847,0.1826,30.1658,1.9863
2022-02-07,7.9186,7.8998,7.9657,7.8715,0.6002,3989659,0.1803,30.3469,1.9983
2022-02-08,7.9092,7.9752,7.9846,7.8715,0.9547,3501855,0.1582,30.6366,2.0173
2022-02-09,8.0223,8.0694,8.0789,7.9657,1.182,3705747,0.1674,30.9987,2.0412
2022-02-10,8.0977,8.06,8.0977,7.9752,-0.1168,3322942,0.1501,30.9625,2.0388
2022-02-11,8.0223,8.0317,8.126,8.0129,-0.3509,3806100,0.172,30.8539,2.0317
2022-02-14,8.0034,8.06,8.0977,7.9375,0.3521,3899330,0.1762,30.9625,2.0388
2022-02-15,8.0789,8.1354,8.1731,8.0223,0.9357,4029851,0.1821,31.2522,2.0579
2022-02-16,8.1449,8.2674,8.2674,8.126,1.6222,4986169,0.2253,31.7592,2.0913
2022-02-17,8.2863,8.3334,8.3428,8.2108,0.7982,4946351,0.2235,32.0127,2.108
2022-02-18,8.2957,8.39,8.4088,8.2391,0.6787,4071900,0.184,32.23,2.1223
2022-02-21,8.4277,8.3617,8.4277,8.3334,-0.3371,3262802,0.1474,32.1213,2.1151
2022-02-22,8.2957,8.2485,8.324,8.1731,-1.3529,6053576,0.2735,31.6868,2.0865
2022-02-23,8.324,8.1731,8.324,8.1354,-0.9143,6626493,0.2994,31.3971,2.0674
2022-02-24,8.1166,7.8526,8.1637,7.7206,-3.9216,11579332,0.5232,30.1658,1.9863
2022-02-25,7.8243,7.7112,7.928,7.7112,-1.8007,12021101,0.5431,29.6226,1.9506
2022-02-28,7.6641,7.4567,7.7395,7.3436,-3.3007,18441498,0.8332,28.6448,1.8862
2022-03-01,7.4473,7.8715,7.8715,7.419,5.5626,22864157,1.033,30.2382,1.9911
2022-03-02,7.7961,7.7206,7.7961,7.5698,-1.9162,11055197,0.4995,29.6588,1.953
2022-03-03,7.7206,7.6735,7.7301,7.6358,-0.6105,7332739,0.3313,29.4778,1.941
2022-03-04,7.6547,7.6452,7.7206,7.5604,-0.3686,6390237,0.2887,29.3691,1.9339
2022-03-07,7.6452,7.5227,7.6452,7.4755,-1.603,7217515,0.3261,28.8983,1.9029
2022-03-08,7.5604,7.3153,7.6075,7.2587,-2.7569,7748886,0.3501,28.1016,1.8504
2022-03-09,7.2964,7.1173,7.3624,6.8157,-2.7062,9566048,0.4322,27.3412,1.8004
2022-03-10,7.0796,7.1833,7.3153,7.0796,0.9272,8298837,0.3749,27.5947,1.817
2022-03-11,7.0513,7.3341,7.353,6.9382,2.0997,9130983,0.4125,28.1741,1.8552
2022-03-14,7.2776,7.0608,7.2964,7.0608,-3.7275,6913200,0.3123,27.1239,1.786
2022-03-15,7.0702,6.6648,7.0702,6.6554,-5.6075,7769531,0.351,25.6029,1.6859
2022-03-16,6.7685,6.7308,6.7874,6.4857,0.9901,11584492,0.5234,25.8564,1.7026
2022-03-17,6.7874,6.8628,6.9759,6.7402,1.9608,8844986,0.3996,26.3634,1.736
2022-03-18,6.8628,7.0796,7.2022,6.7968,3.1593,8910775,0.4026,27.1963,1.7908
2022-03-21,7.1362,7.1079,7.155,7.0136,0.3995,5795695,0.2619,27.3049,1.798
2022-03-22,7.1173,7.1079,7.155,7.0513,0.0,3448491,0.1558,27.3049,1.798
2022-03-23,7.1079,7.2776,7.2964,7.0985,2.3873,6452635,0.2915,27.9568,1.8409
2022-03-24,7.2116,7.089,7.3059,7.0702,-2.5907,6087200,0.275,27.2325,1.7932
2022-03-25,7.1173,7.0985,7.2116,7.0796,0.133,4602863,0.208,27.2687,1.7956
2022-03-28,7.089,7.221,7.2399,6.8534,1.7264,7893434,0.3566,27.7395,1.8266
2022-03-29,7.2304,7.1927,7.3059,7.1739,-0.3916,4835183,0.2185,27.6309,1.8194
2022-03-30,7.2493,7.2587,7.2587,7.1173,0.9174,5787497,0.2615,27.8844,1.8361
2022-03-31,7.2116,7.2493,7.3813,7.1927,-0.1299,6298923,0.2846,27.8481,1.8198
2022-04-01,7.2116,7.2776,7.3247,7.1739,0.3901,5423382,0.245,27.9568,1.8269
2022-04-06,7.2399,7.5604,7.6264,7.2022,3.886,12088538,0.5462,29.0432,1.8979
2022-04-07,7.5604,7.5132,7.6924,7.4473,-0.6234,8319901,0.3759,28.8621,1.8861
2022-04-08,7.5698,7.5321,7.5698,7.3907,0.2509,5921299,0.2675,28.9346,1.8908
2022-04-11,7.5132,7.287,7.5227,7.2399,-3.2541,6586772,0.2976,27.993,1.8293
2022-04-12,7.221,7.6829,7.7301,7.221,5.4334,12485803,0.5641,29.514,1.9287
2022-04-13,7.5981,7.5792,7.7112,7.5132,-1.3497,9655028,0.4362,29.1156,1.9026
2022-04-14,7.5321,7.7583,7.8998,7.5321,2.3632,17632631,0.7967,29.8037,1.9476
2022-04-15,7.7301,7.6169,7.8526,7.5321,-1.8226,12901923,0.5829,29.2605,1.9121
2022-04-18,7.551,7.5604,7.6358,7.5038,-0.7426,7920667,0.3579,29.0432,1.8979
2022-04-19,7.5604,7.5792,7.6358,7.4944,0.2494,6825696,0.3084,29.1156,1.9026
2022-04-20,7.5415,7.5227,7.7961,7.5038,-0.7463,15304709,0.6915,28.8983,1.8884
2022-04-21,7.4755,7.2964,7.5321,7.287,-3.0075,9672833,0.437,28.0292,1.8316
2022-04-22,7.221,7.4001,7.4378,7.0985,1.4212,8759600,0.3958,28.4276,1.8577
2022-04-25,7.2681,6.8628,7.2776,6.7874,-7.2611,10255261,0.4633,26.3634,1.7228
2022-04-26,6.8722,6.8439,7.1267,6.7874,-0.2747,9794907,0.4425,26.291,1.718
2022-04-27,6.7874,6.9665,6.9665,6.6083,1.7906,12115088,0.5474,26.7617,1.7488
2022-04-28,6.9759,7.0325,7.1362,6.8816,0.9472,8939885,0.4039,27.0152,1.7654
2022-04-29,7.089,7.2493,7.2681,7.089,3.0831,9970499,0.4505,27.8481,1.8198
2022-05-05,7.2587,7.3341,7.419,7.2587,1.1704,8567291,0.3871,28.1741,1.8411
2022-05-06,7.1645,7.0513,7.2022,6.9948,-3.856,8448627,0.3817,27.0877,1.7701
2022-05-09,7.0042,7.1456,7.1456,6.9194,1.3369,5159890,0.2331,27.4498,1.7938
2022-05-10,7.0136,7.1645,7.1927,6.9194,0.2639,7659222,0.346,27.5222,1.7985
2022-05-11,7.155,7.1267,7.2776,7.1079,-0.5263,9066531,0.4096,27.3774,1.789
2022-05-12,7.0513,7.1739,7.2681,7.0042,0.6614,8261735,0.3733,27.5584,1.8009
2022-05-13,7.2022,7.1739,7.2587,7.1267,0.0,5371784,0.2427,27.5584,1.8009
2022-05-16,7.2116,7.1456,7.2304,7.1079,-0.3942,5531821,0.2499,27.4498,1.7938
2022-05-17,7.1079,7.1173,7.1456,6.9759,-0.3958,5901396,0.2666,27.3412,1.7867
2022-05-18,7.0702,7.0702,7.1456,7.0513,-0.6623,4184791,0.1891,27.1601,1.7748
2022-05-19,6.9759,7.0325,7.0608,6.9571,-0.5333,4764537,0.2153,27.0152,1.7654
2022-05-20,7.0419,7.221,7.2399,7.0325,2.681,10427118,0.4711,27.7395,1.8127
2022-05-23,7.2587,7.2681,7.287,7.1833,0.6527,6496299,0.2935,27.9206,1.8245
2022-05-24,7.287,7.0702,7.287,7.0513,-2.7237,7059570,0.319,27.1601,1.7748
2022-05-25,7.0702,7.1833,7.2116,7.0325,1.6,5507797,0.2488,27.5947,1.8032
2022-05-26,7.2022,7.353,7.4001,7.1267,2.3622,11143170,0.5035,28.2465,1.8458
2022-05-27,7.4001,7.3436,7.4096,7.3059,-0.1282,8559095,0.3867,28.2103,1.8435
2022-05-30,7.4001,7.5604,7.7489,7.3624,2.9525,19554649,0.8835,29.0432,1.8979
2022-05-31,7.4661,7.6075,7.6547,7.4378,0.6234,16899536,0.7635,29.2243,1.9097
2022-06-01,7.5604,7.6169,7.6829,7.5321,0.1239,12418477,0.5611,29.2605,1.9121
2022-06-02,7.5604,7.551,7.5887,7.4661,-0.8663,8644683,0.3906,29.007,1.8955
2022-06-06,7.5132,7.5415,7.551,7.4473,-0.1248,12972794,0.5861,28.9708,1.8932
2022-06-07,7.4944,7.5698,7.6264,7.4661,0.375,12148035,0.5489,29.0794,1.9003
2022-06-08,7.5887,7.5981,7.6264,7.4944,0.3736,11567103,0.5226,29.188,1.9074
2022-06-09,7.5698,7.4755,7.5887,7.4096,-1.6129,8935493,0.4037,28.7173,1.8766
2022-06-10,7.466,7.466,7.5138,7.4277,-0.128,7115183,0.3215,28.2465,1.8458
2022-06-13,7.4085,7.3703,7.4468,7.2745,-1.2821,12450110,0.5625,27.8844,1.8222
2022-06-14,7.3033,7.6383,7.6383,7.2937,3.6364,18805370,0.8496,28.8983,1.8884
2022-06-15,7.801,7.6478,7.8297,7.5904,0.1253,19438964,0.8783,28.9346,1.8908
2022-06-16,7.6,7.5904,7.7053,7.5521,-0.7509,10896279,0.4923,28.7173,1.8766
2022-06-17,7.5425,7.7053,7.734,7.5234,1.5132,14288612,0.6456,29.1518,1.905
2022-06-20,7.7244,7.8776,7.8776,7.6765,2.236,19196974,0.8673,29.8037,1.9476
2022-06-21,7.8776,7.8297,7.9158,7.7627,-0.6075,11944379,0.5397,29.6226,1.9358
2022-06-22,7.8297,7.6478,7.8584,7.6383,-2.3227,10888292,0.4919,28.9346,1.8908
2022-06-23,7.667,7.6957,7.7148,7.5904,0.6258,8550358,0.3863,29.1156,1.9026
2022-06-24,7.7053,7.7436,7.7818,7.6383,0.6219,11621228,0.5251,29.2967,1.9145
2022-06-27,7.7627,7.8393,7.9541,7.7531,1.2361,21596254,0.9757,29.6588,1.9381
2022-06-28,7.8393,7.8584,7.8584,7.7436,0.2442,14056438,0.6351,29.7312,1.9429
2022-06-29,7.8584,7.8776,8.0786,7.8297,0.2436,21516972,0.9722,29.8037,1.9476
2022-06-30,7.8488,8.1168,8.3274,7.8201,3.0377,43173300,1.9506,30.709,2.0117
2022-07-01,8.069,8.0594,8.0977,7.9446,-0.7075,20525884,0.9274,30.4917,1.9974
2022-07-04,8.0211,8.002,8.0403,7.9063,-0.7126,15442338,0.6977,30.2745,1.9832
2022-07-05,8.0307,7.9063,8.0498,7.7627,-1.1962,15561635,0.7031,29.9123,1.9595
2022-07-06,7.8967,7.6957,7.8967,7.6478,-2.6634,12609156,0.5697,29.1156,1.9073
2022-07-07,7.6861,7.6957,7.7148,7.5425,0.0,9859705,0.4455,29.1156,1.9073
2022-07-08,7.7053,7.7053,7.7818,7.6765,0.1244,8292542,0.3747,29.1518,1.9097
2022-07-11,7.6574,7.5713,7.667,7.5138,-1.7391,9341994,0.4221,28.6448,1.8764
2022-07-12,7.6,7.466,7.6095,7.466,-1.3906,6820547,0.3082,28.2465,1.8504
2022-07-13,7.4947,7.4947,7.5617,7.4468,0.3846,6700024,0.3027,28.3551,1.8575
2022-07-14,7.4947,7.3798,7.4947,7.3703,-1.5326,8610388,0.389,27.9206,1.829
2022-07-15,7.399,7.3511,7.5904,7.2841,-0.3891,12490580,0.5643,27.8119,1.8219
2022-07-18,7.3703,7.4851,7.4947,7.2745,1.8229,7943685,0.3589,28.3189,1.8551
2022-07-19,7.4947,7.5234,7.5425,7.4468,0.5115,6276439,0.2836,28.4638,1.8646
2022-07-20,7.533,7.6191,7.6383,7.5234,1.2723,8700604,0.3931,28.8259,1.8883
2022-07-21,7.5617,7.5425,7.6287,7.5234,-1.005,6682420,0.3019,28.5362,1.8693
2022-07-22,7.5425,7.4564,7.5904,7.3798,-1.1421,7438262,0.3361,28.2103,1.848
2022-07-25,7.4277,7.5617,7.5713,7.3798,1.4121,6891800,0.3114,28.6086,1.8741
2022-07-26,7.5425,7.5713,7.6478,7.5138,0.1266,7498543,0.3388,28.6448,1.8764
2022-07-27,7.5425,7.4851,7.5904,7.466,-1.1378,5182298,0.2341,28.3189,1.8551
2022-07-28,7.4851,7.5043,7.5808,7.4755,0.2558,5759932,0.2602,28.3914,1.8598
2022-07-29,7.5904,7.4564,7.5904,7.4277,-0.6378,7304700,0.33,28.2103,1.848
2022-08-01,7.4468,7.5521,7.6765,7.3703,1.2837,14691613,0.6638,28.5724,1.8717
2022-08-02,7.466,7.2458,7.4851,7.1788,-4.0558,12511425,0.5653,27.4136,1.7958
2022-08-03,7.1884,7.1022,7.3033,7.0927,-1.9815,8134074,0.3675,26.8704,1.7602
2022-08-04,7.1214,7.2075,7.2171,7.0831,1.4825,5123362,0.2315,27.2687,1.7863
2022-08-05,7.2075,7.265,7.265,7.1788,0.7968,4947090,0.2235,27.486,1.8005
2022-08-08,7.2362,7.2267,7.3128,7.1884,-0.527,5325749,0.2406,27.3412,1.791
2022-08-09,7.2267,7.2171,7.2267,7.1692,-0.1325,3853539,0.1741,27.3049,1.7887
2022-08-10,7.2171,7.1214,7.2171,7.1022,-1.3263,4545300,0.2054,26.9428,1.765
2022-08-11,7.1597,7.2267,7.2267,7.1214,1.4785,6612099,0.2987,27.3412,1.791
2022-08-12,7.2267,7.2554,7.2745,7.1884,0.3974,5655464,0.2555,27.4498,1.7982
2022-08-15,7.2362,7.2841,7.2937,7.2075,0.3958,5097400,0.2303,27.5584,1.8053
2022-08-16,7.2937,7.2458,7.3033,7.2267,-0.5256,4712300,0.2129,27.4136,1.7958
2022-08-17,7.2458,7.2937,7.3033,7.1884,0.6605,5563765,0.2514,27.5947,1.8077
2022-08-18,7.2937,7.2554,7.2937,7.2267,-0.5249,4777310,0.2158,27.4498,1.7982
2022-08-19,7.2458,7.2458,7.265,7.198,-0.1319,4464998,0.2017,27.4136,1.7958
2022-08-22,7.2075,7.2171,7.2458,7.1788,-0.3963,4599700,0.2078,27.3049,1.7887
2022-08-23,7.198,7.1405,7.2075,7.131,-1.061,5473619,0.2473,27.0152,1.7697
2022-08-24,7.1501,6.997,7.1692,6.9778,-2.0107,7636277,0.345,26.472,1.7341
2022-08-25,7.0448,7.0735,7.0735,6.9778,1.0944,5296236,0.2393,26.7617,1.7531
2022-08-26,7.0927,7.2745,7.332,7.0831,2.8417,15493487,0.7,27.5222,1.8029
2022-08-29,7.2075,7.2554,7.265,7.1501,-0.2632,6557946,0.2963,27.4498,1.7982
2022-08-30,7.2554,7.3033,7.3224,7.2171,0.6596,6343804,0.2866,27.6309,1.81
2022-08-31,7.2745,7.3128,7.3798,7.265,0.1311,8595204,0.3883,27.6671,1.8124
2022-09-01,7.3033,7.265,7.3415,7.2362,-0.6545,5345024,0.2415,27.486,1.8005
2022-09-02,7.265,7.1692,7.2937,7.1214,-1.3175,5982264,0.2703,27.1239,1.7768
2022-09-05,7.1788,7.0927,7.1884,7.0544,-1.0681,5103810,0.2306,26.8342,1.7578
2022-09-06,7.1118,7.131,7.1501,7.0735,0.5398,5610010,0.2535,26.979,1.7673
2022-09-07,7.1118,7.1214,7.1501,7.0735,-0.1342,4385400,0.1981,26.9428,1.765
2022-09-08,7.1405,7.1214,7.1788,7.1022,0.0,4341584,0.1962,26.9428,1.765
2022-09-09,7.131,7.1405,7.1501,7.0831,0.2688,3131700,0.1415,27.0152,1.7697
2022-09-13,7.1597,7.2554,7.2841,7.1597,1.6086,8509186,0.3845,27.4498,1.7982
2022-09-14,7.1692,7.2554,7.2554,7.1501,0.0,4780289,0.216,27.4498,1.7982
2022-09-15,7.2554,7.198,7.3224,7.1501,-0.7916,8691311,0.3927,27.2325,1.7839
2022-09-16,7.198,6.997,7.2171,6.9874,-2.7926,6407288,0.2895,26.472,1.7341
2022-09-19,6.9874,7.131,7.1788,6.8151,1.9152,7787710,0.3519,26.979,1.7673
2022-09-20,7.1597,7.2841,7.4851,7.0544,2.1477,13191415,0.596,27.5584,1.8053
2022-09-21,7.2841,7.2267,7.3224,7.1788,-0.7884,7460646,0.3371,27.3412,1.791
2022-09-22,7.1405,7.0065,7.1788,6.9874,-3.0464,7888994,0.3564,26.5083,1.7365
2022-09-23,7.0448,7.0257,7.1405,6.9587,0.2732,5766387,0.2605,26.5807,1.7412
2022-09-26,6.9874,6.9682,7.131,6.9012,-0.8174,6365222,0.2876,26.3634,1.727
2022-09-27,6.9395,7.2841,7.3128,6.9012,4.533,16192004,0.7316,27.5584,1.8053
2022-09-28,7.2745,7.3128,7.399,7.2362,0.3942,15745367,0.7114,27.6671,1.8124
2022-09-29,7.3224,7.2937,7.399,7.2362,-0.2618,9447587,0.4268,27.5947,1.8077
2022-09-30,7.2745,7.2458,7.3607,7.2171,-0.6562,7012866,0.3168,27.4136,1.7477
2022-10-10,7.2458,6.9778,7.2745,6.9491,-3.6988,7948282,0.3591,26.3996,1.6831
2022-10-11,6.9682,6.5854,7.0352,6.4801,-5.6241,13768689,0.6221,24.9149,1.5884
2022-10-12,6.5949,6.5854,6.5949,6.3174,0.0,9796304,0.4426,24.9149,1.5884
2022-10-13,6.5375,6.5471,6.6045,6.4609,-0.5814,6973853,0.3151,24.77,1.5792
2022-10-14,6.5949,6.7481,6.7864,6.5758,3.0702,9752085,0.4406,25.5305,1.6277
2022-10-17,6.7002,6.7577,6.8151,6.6811,0.1418,8909442,0.4025,25.5667,1.63
2022-10-18,6.7672,6.7385,6.8342,6.7002,-0.2833,6025886,0.2723,25.4943,1.6253
2022-10-19,6.7098,6.6907,6.7385,6.6237,-0.7102,6113125,0.2762,25.3132,1.6138
2022-10-20,6.6811,6.7002,6.7672,6.6332,0.1431,5943800,0.2685,25.3494,1.6161
2022-10-21,6.7002,6.7002,6.7481,6.6619,0.0,4336482,0.1959,25.3494,1.6161
2022-10-24,6.7098,6.5184,6.7672,6.4609,-2.7143,7856563,0.355,24.6614,1.5722
2022-10-25,6.4705,6.4705,6.5088,6.3844,-0.7342,5040465,0.2277,24.4803,1.5607
2022-10-26,6.4226,6.5088,6.5949,6.4131,0.5917,4536186,0.2049,24.6252,1.5699
2022-10-27,6.5184,6.4705,6.5567,6.4514,-0.5882,4869400,0.22,24.4803,1.5607
2022-10-28,6.4801,6.2982,6.4801,6.2791,-2.6627,4519300,0.2042,23.8285,1.5191
2022-10-31,6.2791,6.1929,6.2982,6.1259,-1.6717,5236600,0.2366,23.4301,1.4937
2022-11-01,6.2121,6.4322,6.4322,6.1929,3.864,7095546,0.3206,24.3354,1.5515
2022-11-02,6.4131,6.6811,6.7672,6.3939,3.869,12704316,0.574,25.277,1.6115
2022-11-03,6.6619,6.7385,6.7577,6.6332,0.8596,8202060,0.3706,25.4943,1.6253
2022-11-04,6.7672,7.1118,7.131,6.7385,5.5398,18429992,0.8327,26.9066,1.7154
2022-11-07,7.0831,7.3415,7.3511,7.0352,3.2301,16268486,0.735,27.7757,1.7708
2022-11-08,7.2937,7.2075,7.4373,7.1597,-1.8253,13850425,0.6258,27.2687,1.7385
2022-11-09,7.2171,7.1501,7.265,7.131,-0.7968,6946000,0.3138,27.0515,1.7246
2022-11-10,7.1022,7.2171,7.2362,7.0065,0.9371,8779140,0.3966,27.3049,1.7408
2022-11-11,7.3224,7.2267,7.4181,7.198,0.1326,10081107,0.4555,27.3412,1.7431
2022-11-14,7.2267,7.1501,7.3128,7.1118,-1.0596,7143130,0.3227,27.0515,1.7246
2022-11-15,7.1884,7.2362,7.2458,7.131,1.2048,8216986,0.3713,27.3774,1.7454
2022-11-16,7.2075,7.2458,7.2937,7.1884,0.1323,7712120,0.3484,27.4136,1.7477
2022-11-17,7.2458,7.3128,7.4468,7.2458,0.9247,10583420,0.4782,27.6671,1.7639
2022-11-18,7.3224,7.265,7.3607,7.2075,-0.6545,9457498,0.4273,27.486,1.7523
2022-11-21,7.1884,7.0831,7.2458,6.9587,-2.5033,8859768,0.4003,26.798,1.7085
2022-11-22,7.1597,7.0161,7.1884,6.9682,-0.9459,7688030,0.3474,26.5445,1.6923
2022-11-23,7.0352,6.93,7.0352,6.8534,-1.2278,7704574,0.3481,26.2185,1.6715
2022-11-24,6.9778,6.8917,7.0161,6.8438,-0.5525,6551543,0.296,26.0737,1.6623
2022-11-25,6.8725,6.8534,6.8917,6.8438,-0.5556,4551222,0.2056,25.9288,1.653
2022-11-28,6.7959,6.9108,6.9108,6.6524,0.838,7893100,0.3566,26.1461,1.6669
2022-11-29,6.9204,7.0831,7.1022,6.9108,2.4931,8324810,0.3761,26.798,1.7085
2022-11-30,7.0735,7.131,7.1788,6.997,0.6757,7910608,0.3574,26.979,1.72
2022-12-01,7.4085,7.2841,7.4564,7.1597,2.1477,22413050,1.0126,27.5584,1.7569
2022-12-02,7.3033,7.4564,7.5138,7.2841,2.3653,19909440,0.8995,28.2103,1.7985
2022-12-05,7.4373,7.5425,7.6095,7.4181,1.1553,13895189,0.6278,28.5362,1.8193
2022-12-06,7.5043,7.6478,7.7627,7.4564,1.3959,19681197,0.8892,28.9346,1.8447
2022-12-07,7.5425,7.6574,7.7053,7.5234,0.1252,11139672,0.5033,28.9708,1.847
2022-12-08,7.6095,7.6191,7.6574,7.5617,-0.5,6266373,0.2831,28.8259,1.8377
2022-12-09,7.6383,7.6574,7.6765,7.5043,0.5025,8949569,0.4043,28.9708,1.847
2022-12-12,7.6574,7.6,7.7053,7.5425,-0.75,7775079,0.3513,28.7535,1.8331
2022-12-13,7.5617,7.734,7.8106,7.5138,1.7632,12172052,0.5499,29.2605,1.8654
2022-12-14,7.7244,7.9733,8.069,7.7244,3.0941,17766758,0.8027,30.1658,1.9232
2022-12-15,7.9924,7.7723,8.0307,7.7531,-2.521,9861116,0.4455,29.4053,1.8747
2022-12-16,7.7914,7.8393,7.9254,7.7914,0.8621,7303717,0.33,29.6588,1.8908
2022-12-19,7.8776,7.7244,7.9158,7.6765,-1.4652,6684031,0.302,29.2243,1.8631
2022-12-20,7.6861,7.5043,7.7148,7.4468,-2.8501,10880776,0.4916,28.3914,1.81
2022-12-21,7.5425,7.6765,7.7053,7.466,2.2959,8114021,0.3666,29.0432,1.8516
2022-12-22,7.7436,7.7436,7.8776,7.6,0.8728,9009402,0.4071,29.2967,1.8678
2022-12-23,7.7436,7.7723,7.8584,7.6861,0.3708,7637698,0.3451,29.4053,1.8747
2022-12-26,7.7723,7.6383,7.7723,7.6095,-1.7241,7419900,0.3352,28.8983,1.8424
2022-12-27,7.6478,7.7436,7.801,7.5713,1.3784,6292261,0.2843,29.2967,1.8678
2022-12-28,7.6957,7.7148,7.7531,7.6095,-0.3708,5808100,0.2624,29.188,1.8608
2022-12-29,7.6957,7.6,7.6957,7.5234,-1.4888,5141512,0.2323,28.7535,1.8331
2022-12-30,7.6287,7.667,7.6765,7.5425,0.8816,6747241,0.3048,29.007,1.8493
2023-01-03,7.6861,7.5043,7.7531,7.4755,-2.1223,8823299,0.3986,29.0047,1.8042
2023-01-04,7.4851,7.5138,7.6383,7.4755,0.1276,6030794,0.2725,29.0417,1.8065
2023-01-05,7.5425,7.7053,7.801,7.5138,2.5478,10532900,0.4759,29.7817,1.8526
2023-01-06,7.6957,7.4947,7.7244,7.4851,-2.7329,9201455,0.4157,28.9677,1.8019
2023-01-09,7.4947,7.6095,7.667,7.466,1.5326,7751664,0.3502,29.4117,1.8296
2023-01-10,7.6383,7.6287,7.667,7.5234,0.2516,4809148,0.2173,29.4857,1.8342
2023-01-11,7.6095,7.5713,7.734,7.4947,-0.7528,6696911,0.3026,29.2637,1.8203
2023-01-12,7.6,7.5043,7.6,7.4755,-0.885,6434800,0.2907,29.0047,1.8042
2023-01-13,7.4755,7.7531,7.7723,7.4755,3.3163,10518612,0.4752,29.9666,1.8641
2023-01-16,7.8106,7.8488,7.9446,7.7723,1.2346,10404868,0.4701,30.3366,1.8871
2023-01-17,7.8488,7.6765,7.8776,7.6574,-2.1951,7295535,0.3296,29.6707,1.8457
2023-01-18,7.6957,7.5713,7.7436,7.5617,-1.3716,7314075,0.3305,29.2637,1.8203
2023-01-19,7.5713,7.5713,7.5904,7.4947,0.0,5712190,0.2581,29.2637,1.8203
2023-01-20,7.5713,7.6,7.6095,7.5521,0.3793,4740560,0.2142,29.3747,1.8273
2023-01-30,7.6574,7.5713,7.734,7.5713,-0.3778,6799966,0.3072,29.2637,1.8203
2023-01-31,7.6191,7.5808,7.6861,7.5138,0.1264,8504213,0.3842,29.3007,1.8227
2023-02-01,7.5713,7.6095,7.6191,7.533,0.3788,7083895,0.3201,29.4117,1.8296
2023-02-02,7.6574,7.9541,7.9924,7.5904,4.5283,20294321,0.9169,30.7435,1.9124
2023-02-03,7.935,7.8871,7.935,7.7627,-0.8424,12031244,0.5436,30.4846,1.8963
2023-02-06,7.8488,7.8967,7.9637,7.7531,0.1214,9351211,0.4225,30.5216,1.8986
2023-02-07,7.8871,7.9446,7.9637,7.8584,0.6061,7120642,0.3217,30.7066,1.9101
2023-02-08,7.9637,7.868,7.9924,7.868,-0.9639,6704196,0.3029,30.4106,1.8917
2023-02-09,7.868,8.2604,8.3466,7.8488,4.9878,22295783,1.0073,31.9274,1.986
2023-02-10,8.2509,8.3466,8.471,8.1839,1.0429,16067347,0.7259,32.2604,2.0068
2023-02-13,8.3466,8.5189,8.6624,8.3466,2.0642,21919004,0.9903,32.9263,2.0482
2023-02-14,8.5763,8.6146,8.7486,8.4997,1.1236,17919327,0.8096,33.2963,2.0712
2023-02-15,8.6242,8.5667,8.7007,8.5189,-0.5556,12015549,0.5429,33.1113,2.0597
2023-02-16,8.5572,8.5572,8.7103,8.4806,-0.1117,15010800,0.6782,33.0743,2.0574
2023-02-17,8.5572,8.4519,8.6624,8.4327,-1.2304,10525033,0.4755,32.6673,2.0321
2023-02-20,8.4519,8.4997,8.5189,8.3657,0.5663,9311059,0.4207,32.8523,2.0436
2023-02-21,8.5572,8.4614,8.5667,8.3944,-0.4505,7979400,0.3605,32.7043,2.0344
2023-02-22,8.4231,8.5093,8.5954,8.3466,0.5656,7909348,0.3574,32.8893,2.0459
2023-02-23,8.5093,8.4423,8.5667,8.3657,-0.7874,7221020,0.3263,32.6303,2.0298
2023-02-24,8.4327,8.4136,8.4806,8.3274,-0.3401,8373200,0.3783,32.5193,2.0229
2023-02-27,8.3561,8.3849,8.4423,8.2987,-0.3413,7192142,0.3249,32.4084,2.016
2023-02-28,8.4136,8.5284,8.5284,8.404,1.7123,9098240,0.4111,32.9633,2.0505
2023-03-01,8.5189,8.538,8.6242,8.4327,0.1122,9622188,0.4347,33.0003,2.0528
2023-03-02,8.538,8.7103,8.7486,8.5189,2.0179,13553822,0.6124,33.6662,2.0942
2023-03-03,8.7294,8.6433,8.7486,8.5667,-0.7692,9346856,0.4223,33.4072,2.0781
2023-03-06,8.6337,8.6146,8.7199,8.5284,-0.3322,8439944,0.3813,33.2963,2.0712
2023-03-07,8.6146,8.5284,8.6624,8.5284,-1.0,7307375,0.3302,32.9633,2.0505
2023-03-08,8.5189,8.4806,8.5572,8.4327,-0.5612,6173836,0.2789,32.7783,2.039
2023-03-09,8.4806,8.4136,8.4901,8.3179,-0.7901,6126100,0.2768,32.5193,2.0229
