date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-30,8.621,8.5728,8.6306,8.5342,-0.4479,3656146,0.6267,17.7968,1.2616
2019-07-31,8.5728,8.6017,8.6403,8.486,0.3375,2816804,0.4828,17.8568,1.2658
2019-08-01,8.5053,8.3799,8.5631,8.351,-2.5785,4332781,0.7427,17.3964,1.2332
2019-08-02,8.2449,8.0713,8.2449,8.0713,-3.6824,3670126,0.6291,16.7558,1.1878
2019-08-05,7.8881,8.0328,8.0906,7.8881,-0.4779,2165574,0.3712,16.6757,1.1821
2019-08-06,7.8978,7.7917,7.9653,7.5506,-3.0012,3401098,0.583,16.1753,1.1466
2019-08-07,7.8592,8.081,8.1678,7.8013,3.7129,4324274,0.7412,16.7758,1.1892
2019-08-08,8.081,8.0038,8.1003,7.8881,-0.9547,3444970,0.5905,16.6157,1.1778
2019-08-09,8.0135,7.8495,8.052,7.8495,-1.9277,2340770,0.4012,16.2954,1.1551
2019-08-12,7.8592,7.9653,7.9749,7.811,1.4742,1532949,0.2628,16.5356,1.1722
2019-08-13,7.8881,7.9845,8.0328,7.8688,0.2421,1060137,0.1817,16.5756,1.175
2019-08-14,8.0713,7.9363,8.081,7.8688,-0.6039,1954429,0.335,16.4755,1.1679
2019-08-15,7.5795,7.8978,7.9363,7.5699,-0.486,1832466,0.3141,16.3955,1.1622
2019-08-16,7.8978,7.9363,7.9942,7.8978,0.4884,1332854,0.2285,16.4755,1.1679
2019-08-19,8.0713,8.1003,8.1195,7.9556,2.0656,2418069,0.4145,16.8159,1.192
2019-08-20,8.1195,8.2931,8.3799,8.1099,2.381,4878985,0.8363,17.2162,1.2204
2019-08-21,8.3028,8.351,8.4281,8.2546,0.6977,3494338,0.599,17.3364,1.2289
2019-08-22,8.3124,8.2449,8.3703,8.2256,-1.2702,1610238,0.276,17.1161,1.2133
2019-08-23,8.2449,8.3413,8.4571,8.2449,1.1696,2673624,0.4583,17.3163,1.2275
2019-08-26,8.2931,8.4378,8.4378,8.1003,1.1561,2879667,0.4936,17.5165,1.2417
2019-08-27,8.5824,8.486,8.6596,8.3896,0.5714,5366906,0.9199,17.6166,1.2488
2019-08-28,8.5246,8.351,8.5246,8.3221,-1.5909,1670378,0.2863,17.3364,1.2289
2019-08-29,8.4281,8.3413,8.4378,8.3124,-0.1155,2284603,0.3916,17.3163,1.2275
2019-08-30,8.3799,8.1581,8.4571,8.081,-2.1965,2371480,0.4065,16.936,1.2006
2019-09-02,8.1388,8.2546,8.3317,8.1388,1.182,2604535,0.4464,17.1362,1.2147
2019-09-03,8.2835,8.3124,8.351,8.1967,0.7009,2175206,0.3728,17.2563,1.2233
2019-09-04,8.2835,8.3606,8.3606,8.2063,0.58,1891552,0.3242,17.3564,1.2304
2019-09-05,8.3896,8.351,8.5246,8.3317,-0.1153,3790530,0.6497,17.3364,1.2289
2019-09-06,8.3606,8.3413,8.4281,8.3028,-0.1155,2070598,0.3549,17.3163,1.2275
2019-09-09,8.4378,8.4667,8.486,8.3221,1.5029,3567002,0.6114,17.5766,1.246
2019-09-10,8.4281,8.4956,8.5246,8.3992,0.3417,3981797,0.6825,17.6366,1.2502
2019-09-11,8.4956,8.3896,8.5246,8.3703,-1.2486,3014105,0.5166,17.4164,1.2346
2019-09-12,8.4281,8.4667,8.4956,8.3703,0.9195,2886943,0.4948,17.5766,1.246
2019-09-16,8.6499,8.5246,8.8042,8.5246,0.6834,7929995,1.3593,17.6967,1.2545
2019-09-17,8.4667,8.2063,8.5438,8.1967,-3.733,6465400,1.1082,17.0361,1.2076
2019-09-18,8.1967,8.0906,8.1967,8.0906,-1.4101,4313580,0.7394,16.7958,1.1906
2019-09-19,8.0906,8.0713,8.1388,7.946,-0.2384,5198783,0.8911,16.7558,1.1878
2019-09-20,8.0038,8.2353,8.2835,8.0038,2.0311,6420505,1.1005,17.0961,1.2119
2019-09-23,8.1967,8.1967,8.3317,8.1195,-0.4684,3686038,0.6318,17.0161,1.2062
2019-09-24,8.1967,8.1967,8.3028,8.1678,0.0,2427392,0.4161,17.0161,1.2062
2019-09-25,8.2063,8.1871,8.2353,8.081,-0.1176,2188201,0.3751,16.996,1.2048
2019-09-26,8.1871,8.0231,8.1967,7.9845,-2.0024,2791952,0.4786,16.6557,1.1807
2019-09-27,8.0617,8.0231,8.1003,8.0135,0.0,1404848,0.2408,16.6557,1.1807
2019-09-30,8.0231,7.9653,8.081,7.9653,-0.7211,1043740,0.1789,16.5356,1.1449
2019-10-08,8.0906,7.9942,8.0906,7.9653,0.3632,1143565,0.196,16.5957,1.149
2019-10-09,8.081,8.0038,8.081,7.9267,0.1206,938830,0.1609,16.6157,1.1504
2019-10-10,7.9845,8.0713,8.1003,7.9845,0.8434,1332824,0.2285,16.7558,1.1601
2019-10-11,8.1195,8.1485,8.1871,8.0424,0.9558,1485637,0.2546,16.916,1.1712
2019-10-14,8.2642,8.1871,8.2835,8.1774,0.4734,1984310,0.3401,16.996,1.1767
2019-10-15,8.2353,8.2256,8.2353,8.1678,0.4711,1302318,0.2232,17.0761,1.1823
2019-10-16,8.2449,8.1871,8.2449,8.1388,-0.4689,1118618,0.1917,16.996,1.1767
2019-10-17,8.1967,8.1003,8.1967,8.0906,-1.0601,1184872,0.2031,16.8159,1.1643
2019-10-18,8.1485,8.0328,8.1581,7.9267,-0.8333,1661915,0.2849,16.6757,1.1546
2019-10-21,8.052,8.0424,8.052,7.811,0.1201,1685551,0.2889,16.6958,1.156
2019-10-22,8.0328,8.0617,8.081,7.946,0.2398,1171832,0.2009,16.7358,1.1587
2019-10-23,8.052,8.0328,8.0713,7.9749,-0.3588,1093556,0.1874,16.6757,1.1546
2019-10-24,8.0038,8.1195,8.1388,7.9845,1.0804,1490713,0.2555,16.8559,1.167
2019-10-25,8.1678,8.1388,8.1678,8.052,0.2375,1190156,0.204,16.8959,1.1698
2019-10-28,8.1292,8.1581,8.1774,8.0906,0.237,2103307,0.3605,16.936,1.1726
2019-10-29,8.1774,8.0906,8.1871,8.0617,-0.8274,1238692,0.2123,16.7958,1.1629
2019-10-30,8.0713,8.0328,8.1099,7.9556,-0.7151,1491234,0.2556,16.6757,1.1546
2019-10-31,8.0713,8.0038,8.081,7.9074,-0.3601,1617173,0.2772,16.6157,1.1504
2019-11-01,7.9845,8.0231,8.0328,7.9074,0.241,1300451,0.2229,16.6557,1.1532
2019-11-04,8.0424,8.052,8.081,7.9942,0.3606,1209252,0.2073,16.7158,1.1573
2019-11-05,8.0906,8.3124,8.3606,8.0424,3.2335,6032950,1.0341,17.2563,1.1948
2019-11-06,8.3896,8.2642,8.4378,8.2063,-0.58,3510029,0.6016,17.1562,1.1878
2019-11-07,8.3317,8.3413,8.4281,8.2546,0.9335,2555997,0.4381,17.3163,1.1989
2019-11-08,8.3896,8.3703,8.4956,8.2931,0.3468,3412216,0.5849,17.3764,1.2031
2019-11-11,8.3413,8.0038,8.351,7.9845,-4.3779,3066536,0.5256,16.6157,1.1504
2019-11-12,8.0424,8.0135,8.1003,7.8978,0.1205,2196125,0.3764,16.6357,1.1518
2019-11-13,8.0135,8.0135,8.1292,7.8978,0.0,2567602,0.4401,16.6357,1.1518
2019-11-14,7.9845,8.0038,8.052,7.917,-0.1203,1832204,0.3141,16.6157,1.1504
2019-11-15,7.9942,7.8592,7.9942,7.8399,-1.8072,1643646,0.2817,16.3154,1.1296
2019-11-18,8.0038,8.0617,8.2353,7.9653,2.5767,3184030,0.5458,16.7358,1.1587
2019-11-19,8.1485,8.1581,8.1774,8.0231,1.1962,2553351,0.4377,16.936,1.1726
2019-11-20,8.216,8.1195,8.216,8.0231,-0.4728,2505526,0.4295,16.8559,1.167
2019-11-21,8.052,8.1195,8.1195,7.9942,0.0,1315600,0.2255,16.8559,1.167
2019-11-22,8.1195,8.1003,8.2063,8.0424,-0.2375,1805468,0.3095,16.8159,1.1643
2019-11-25,8.1485,8.216,8.216,8.0617,1.4286,2923766,0.5012,17.0561,1.1809
2019-11-26,8.1967,8.1967,8.2642,8.1195,-0.2347,1671982,0.2866,17.0161,1.1781
2019-11-27,8.1774,8.216,8.216,8.1099,0.2353,2251624,0.3859,17.0561,1.1809
2019-11-28,8.1967,8.2449,8.2931,8.1485,0.3521,1615766,0.277,17.1161,1.1851
2019-11-29,8.2063,8.1967,8.2256,8.1292,-0.5848,1048990,0.1798,17.0161,1.1781
2019-12-02,8.1967,8.3413,8.3606,8.1003,1.7647,3428266,0.5876,17.3163,1.1989
2019-12-03,8.2738,8.351,8.3606,8.2256,0.1156,2167036,0.3714,17.3364,1.2003
2019-12-04,8.3124,8.4185,8.4474,8.2835,0.8083,2638678,0.4523,17.4765,1.21
2019-12-05,8.4474,8.3896,8.4474,8.3703,-0.3436,1903070,0.3262,17.4164,1.2059
2019-12-06,8.4185,8.4185,8.4378,8.351,0.3448,1685298,0.2889,17.4765,1.21
2019-12-09,8.4185,8.3221,8.4378,8.2931,-1.1455,2406796,0.4125,17.2763,1.1962
2019-12-10,8.351,8.351,8.4088,8.2353,0.3476,2419102,0.4146,17.3364,1.2003
2019-12-11,8.3221,8.3221,8.3606,8.2353,-0.3464,2134071,0.3658,17.2763,1.1962
2019-12-12,8.3221,8.4281,8.4956,8.2738,1.2746,3367339,0.5772,17.4965,1.2114
2019-12-13,8.4281,8.486,8.5631,8.3896,0.6865,2538446,0.4351,17.6166,1.2197
2019-12-16,8.486,8.486,8.5342,8.4088,0.0,2088826,0.358,17.6166,1.2197
2019-12-17,8.4956,8.5342,8.5342,8.4281,0.5682,3427603,0.5875,17.7167,1.2266
2019-12-18,8.4956,8.621,8.7367,8.4956,1.0169,4295074,0.7362,17.8969,1.2391
2019-12-19,8.621,8.5535,8.6885,8.486,-0.783,3040442,0.5212,17.7568,1.2294
2019-12-20,8.5438,8.5053,8.6981,8.4281,-0.5637,2338700,0.4009,17.6567,1.2225
2019-12-23,8.486,8.3413,8.5246,8.3317,-1.9274,2281108,0.391,17.3163,1.1989
2019-12-24,8.3896,8.4667,8.4763,8.3413,1.5029,2390414,0.4097,17.5766,1.2169
2019-12-25,8.4378,8.4185,8.4763,8.3896,-0.5695,1584212,0.2715,17.4765,1.21
2019-12-26,8.4474,8.4281,8.4571,8.3124,0.1146,2377034,0.4074,17.4965,1.2114
2019-12-27,8.4281,8.4571,8.5438,8.3992,0.3433,4010252,0.6874,17.5566,1.2156
2019-12-30,8.3992,8.6306,8.6306,8.3799,2.0524,5273446,0.9039,17.9169,1.2405
2019-12-31,8.6306,8.6114,8.7174,8.5246,-0.2235,3005884,0.5152,16.8294,1.2224
2020-01-02,8.6596,8.6981,8.7174,8.5921,1.0078,5481521,0.9396,16.999,1.2347
2020-01-03,8.7174,8.7849,8.8139,8.6403,0.9978,5191762,0.8899,17.1686,1.247
2020-01-06,8.7367,8.8814,8.9971,8.6981,1.0977,7509448,1.2872,17.3571,1.2607
2020-01-07,8.8814,8.8235,8.9006,8.7753,-0.6515,4076529,0.6987,17.244,1.2525
2020-01-08,8.891,8.6885,8.891,8.6499,-1.53,4293966,0.736,16.9802,1.2334
2020-01-09,8.7174,8.7367,8.7849,8.6789,0.5549,2901217,0.4973,17.0744,1.2402
2020-01-10,8.7464,8.8524,8.891,8.6789,1.3245,3937499,0.6749,17.3005,1.2566
2020-01-13,8.8621,8.9103,8.9103,8.7464,0.6536,3074127,0.5269,17.4136,1.2648
2020-01-14,8.8621,8.9874,9.0935,8.8524,0.8658,5688936,0.9751,17.5644,1.2758
2020-01-15,8.9681,8.9199,9.1514,8.8717,-0.7511,2738554,0.4694,17.4325,1.2662
2020-01-16,8.9199,9.0357,9.0935,8.8717,1.2973,3929826,0.6736,17.6586,1.2826
2020-01-17,9.0646,8.9296,9.1128,8.891,-1.174,3417020,0.5857,17.4513,1.2676
2020-01-20,8.9585,9.0164,9.1032,8.8814,0.9719,2976048,0.5101,17.6209,1.2799
2020-01-21,9.0164,8.8717,9.0646,8.8235,-1.6043,2258978,0.3872,17.3382,1.2594
2020-01-22,8.891,8.7753,8.9199,8.6692,-1.087,2827385,0.4846,17.1498,1.2457
2020-01-23,8.7753,8.6499,8.8331,8.3896,-1.4286,3788109,0.6493,16.9048,1.2279
2020-02-03,7.782,7.782,7.782,7.782,-10.0335,869100,0.149,15.2086,1.1047
2020-02-04,7.7917,7.8978,8.0424,7.4927,1.487,9126362,1.5643,15.4348,1.1211
2020-02-05,7.8399,7.9363,8.1871,7.7724,0.4884,6216472,1.0655,15.5102,1.1266
2020-02-06,7.9267,8.0135,8.1292,7.8206,0.9721,4693854,0.8046,15.6609,1.1375
2020-02-07,7.9942,8.081,8.1581,7.9074,0.8424,4570330,0.7834,15.7929,1.1471
2020-02-10,8.0713,8.1099,8.216,8.0135,0.358,4329838,0.7422,15.8494,1.1512
2020-02-11,8.1774,8.1292,8.2449,8.0713,0.2378,3656616,0.6268,15.8871,1.154
2020-02-12,8.1292,8.1774,8.216,8.0231,0.5931,3657642,0.6269,15.9813,1.1608
2020-02-13,8.1871,8.3413,8.4378,8.1292,2.0047,6516190,1.1169,16.3017,1.1841
2020-02-14,8.2642,8.2738,8.3606,8.2256,-0.8092,3883382,0.6656,16.1698,1.1745
2020-02-17,8.2546,8.3221,8.3896,8.2063,0.5828,6363071,1.0907,16.264,1.1813
2020-02-18,8.3221,8.3703,8.3799,8.2738,0.5794,4681792,0.8025,16.3582,1.1882
2020-02-19,8.3896,8.2738,8.3896,8.2642,-1.1521,4607236,0.7897,16.1698,1.1745
2020-02-20,8.2738,8.3896,8.4185,8.2256,1.3986,5552612,0.9518,16.3959,1.1909
2020-02-21,8.3703,8.3413,8.4667,8.3317,-0.5747,5737600,0.9835,16.3017,1.1841
2020-02-24,8.3317,8.351,8.3896,8.2738,0.1156,3818274,0.6545,16.3205,1.1854
2020-02-25,8.2449,8.1871,8.3221,8.0328,-1.963,5413267,0.9279,16.0002,1.1622
2020-02-26,8.3413,8.2353,8.3413,8.1871,0.5889,4674806,0.8013,16.0944,1.169
2020-02-27,8.3028,8.2835,8.3221,8.216,0.5855,3519615,0.6033,16.1886,1.1759
2020-02-28,8.1871,8.1099,8.2063,7.8688,-2.0955,4643882,0.796,15.8494,1.1512
2020-03-02,8.0906,8.3317,8.3703,8.0328,2.7348,6595715,1.1305,16.2829,1.1827
2020-03-03,8.5149,8.3606,8.5149,8.2738,0.3472,7308228,1.2527,16.3394,1.1868
2020-03-04,8.3413,8.351,8.3896,8.2546,-0.1153,3735327,0.6403,16.3205,1.1854
2020-03-05,8.4378,8.3992,8.4474,8.3028,0.5774,7235383,1.2402,16.4148,1.1923
2020-03-06,8.3317,8.5921,8.621,8.2835,2.2962,9364387,1.6051,16.7917,1.2197
2020-03-09,8.486,8.4474,8.5535,8.3703,-1.6835,5912550,1.0134,16.509,1.1991
2020-03-10,8.3221,8.5053,8.5246,8.2256,0.6849,5680433,0.9737,16.6221,1.2073
2020-03-11,8.5149,8.4185,8.5631,8.4088,-1.0204,3774976,0.6471,16.4525,1.195
2020-03-12,8.2931,8.2546,8.4088,8.1967,-1.9473,4338017,0.7436,16.1321,1.1718
2020-03-13,8.1003,8.081,8.1871,7.9653,-2.1028,4279518,0.7335,15.7929,1.1471
2020-03-16,8.1195,8.0038,8.1581,7.7435,-0.9547,3752446,0.6432,15.6421,1.1362
2020-03-17,7.8688,7.8881,7.9556,7.7242,-1.4458,2788154,0.4779,15.4159,1.1197
2020-03-18,7.8978,7.8881,7.9749,7.8013,0.0,2222492,0.3809,15.4159,1.1197
2020-03-19,7.8399,7.811,7.8688,7.6567,-0.978,2171594,0.3722,15.2652,1.1088
2020-03-20,7.8592,7.8495,7.8785,7.7724,0.4938,1913504,0.328,15.3406,1.1143
2020-03-23,7.7049,7.6663,7.7628,7.5699,-2.3342,2460146,0.4217,14.9825,1.0883
2020-03-24,7.7242,7.7145,7.7917,7.6374,0.6289,2460522,0.4217,15.0767,1.0951
2020-03-25,7.811,7.8206,7.8495,7.7628,1.375,3405244,0.5837,15.284,1.1102
2020-03-26,7.7724,7.7338,7.811,7.7242,-1.1097,2268504,0.3888,15.1144,1.0978
2020-03-27,7.7628,7.7531,7.8303,7.7435,0.2494,2272282,0.3895,15.1521,1.1006
2020-03-30,7.647,7.5313,7.6663,7.5024,-2.8607,2260478,0.3875,14.7186,1.0691
2020-03-31,7.5892,7.5217,7.5988,7.4927,-0.128,1711771,0.2934,14.6998,1.041
2020-04-01,7.4927,7.4252,7.5602,7.4252,-1.2821,2634659,0.4516,14.5113,1.0277
2020-04-02,7.3674,7.7049,7.7242,7.3095,3.7662,4009804,0.6873,15.0579,1.0664
2020-04-03,7.6663,7.5892,7.7145,7.5313,-1.5019,2768731,0.4746,14.8317,1.0504
2020-04-07,7.6663,7.7242,7.7724,7.6085,1.7789,2690963,0.4612,15.0956,1.0691
2020-04-08,7.6856,7.7049,7.7338,7.6663,-0.2497,1337230,0.2292,15.0579,1.0664
2020-04-09,7.8013,7.6953,7.8013,7.6856,-0.1252,1837088,0.3149,15.039,1.0651
2020-04-10,7.6953,7.6663,7.7628,7.6181,-0.3759,1687046,0.2892,14.9825,1.061
2020-04-13,7.647,7.6374,7.6953,7.5602,-0.3774,1062420,0.1821,14.926,1.057
2020-04-14,7.6085,7.7724,7.7724,7.6085,1.7677,1742160,0.2986,15.1898,1.0757
2020-04-15,7.782,8.2256,8.2642,7.7242,5.8313,10134488,1.7371,16.0756,1.1385
2020-04-16,8.1485,8.3413,8.4956,8.1485,1.4068,9191950,1.5756,16.3017,1.1545
2020-04-17,8.3221,8.2353,8.4763,8.1678,-1.2717,8906533,1.5266,16.0944,1.1398
2020-04-20,8.2738,8.2063,8.2835,8.1485,-0.3513,4960042,0.8502,16.0379,1.1358
2020-04-21,8.2449,8.6885,8.7753,8.1581,5.8754,13926007,2.387,16.9802,1.2025
2020-04-22,8.6789,8.8139,9.0164,8.5824,1.4428,9165934,1.5711,17.2252,1.2199
2020-04-23,8.9006,8.8139,8.9199,8.6306,0.0,5534514,0.9487,17.2252,1.2199
2020-04-24,8.8139,8.9585,9.1128,8.756,1.6411,7324378,1.2554,17.5078,1.2399
2020-04-27,8.9392,9.2382,9.3732,8.9006,3.1216,10106205,1.7323,18.0544,1.2786
2020-04-28,9.1899,8.9874,9.296,8.8139,-2.714,7529924,1.2907,17.5644,1.2439
2020-04-29,8.9874,8.891,9.0935,8.8524,-1.073,6064613,1.0395,17.3759,1.2305
2020-04-30,8.9199,8.7271,9.0839,8.7078,-1.8438,7156244,1.2266,17.0555,1.2079
2020-05-06,8.7367,8.7849,8.8717,8.6306,0.663,5130197,0.8793,17.1686,1.2159
2020-05-07,8.756,8.8428,8.8717,8.6403,0.6586,4884624,0.8373,17.2817,1.2239
2020-05-08,8.8524,8.9006,9.026,8.7753,0.6543,3528707,0.6048,17.3948,1.2319
2020-05-11,8.9006,8.8042,8.9489,8.756,-1.0834,3958258,0.6785,17.2063,1.2185
2020-05-12,8.7849,8.7271,8.8235,8.6017,-0.8762,2937380,0.5035,17.0555,1.2079
2020-05-13,8.7464,8.8428,8.891,8.7078,1.326,2912410,0.4992,17.2817,1.2239
2020-05-14,8.8139,8.9778,9.2671,8.756,1.5267,7376486,1.2644,17.5455,1.2426
2020-05-15,8.9971,8.8139,9.0164,8.8139,-1.826,3914440,0.671,17.2252,1.2199
2020-05-18,8.8428,8.7078,8.9585,8.6692,-1.2035,4684758,0.803,17.0178,1.2052
2020-05-19,8.7174,9.1707,9.2382,8.7174,5.3156,10631744,1.8224,17.9224,1.2693
2020-05-20,9.1224,9.2574,9.4792,9.0742,0.9464,11146246,1.9105,18.0921,1.2813
2020-05-21,9.3346,9.4214,9.6335,9.1707,1.7708,10229808,1.7535,18.4124,1.304
2020-05-22,9.4985,8.9874,9.5178,8.9874,-4.6059,7465733,1.2797,17.5644,1.2439
2020-05-25,9.026,8.7849,9.0839,8.6789,-2.2532,7328988,1.2562,17.1686,1.2159
2020-05-26,8.8524,9.4214,9.6239,8.8235,7.2448,10981047,1.8822,18.4124,1.304
2020-05-27,9.46,9.431,9.5467,9.2574,0.1023,6267100,1.0742,18.4313,1.3053
2020-05-28,9.3924,9.9903,10.0964,9.3539,5.9305,16858326,2.8896,19.5244,1.3827
2020-05-29,9.9132,9.73,10.1543,9.6721,-2.6062,10433290,1.7883,19.0155,1.3467
2020-06-01,9.7492,9.8071,9.9035,9.6914,0.7929,6724369,1.1526,19.1663,1.3573
2020-06-02,9.8167,9.7975,9.9132,9.6239,-0.0983,5592799,0.9586,19.1474,1.356
2020-06-03,9.7878,9.9325,10.0289,9.701,1.378,6143202,1.053,19.4113,1.3747
2020-06-04,9.865,9.6817,9.8843,9.5564,-2.5243,6012494,1.0306,18.9213,1.34
2020-06-05,9.701,9.836,9.9035,9.6239,1.5936,5890759,1.0097,19.2228,1.3613
2020-06-08,9.836,9.9228,9.9903,9.7107,0.8824,3976141,0.6815,19.3924,1.3734
2020-06-09,9.8939,9.9228,10.0193,9.7107,0.0,4241480,0.727,19.3924,1.3734
2020-06-10,9.9325,9.7396,10.2025,9.6432,-1.8464,4921669,0.8436,19.0344,1.348
2020-06-11,9.7396,9.7589,9.9614,9.6721,0.198,5215559,0.894,19.072,1.3507
2020-06-12,9.6432,9.6432,9.7107,9.5467,-1.1858,3831826,0.6568,18.8459,1.3347
2020-06-15,9.6918,9.5362,9.8376,9.5265,-1.1089,4149942,0.7113,18.4878,1.3093
2020-06-16,9.6043,9.9154,9.9348,9.5071,3.9755,7758379,1.3298,19.2228,1.3613
2020-06-17,9.9348,10.0126,10.1875,9.8279,0.9804,5751612,0.9859,19.4113,1.3747
2020-06-18,10.0126,10.032,10.0806,9.7987,0.1942,6792846,1.1643,19.449,1.3774
2020-06-19,10.032,9.7695,10.0903,9.6723,-2.6163,7784275,1.3343,18.9401,1.3413
2020-06-22,9.7695,9.7404,9.8279,9.6432,-0.2985,3474210,0.5955,18.8836,1.3373
2020-06-23,9.7404,9.7209,9.7695,9.5946,-0.1996,2040577,0.3498,18.8459,1.3347
2020-06-24,9.7112,9.6918,9.7695,9.6529,-0.3,1791176,0.307,18.7894,1.3306
2020-06-29,9.7015,9.7112,9.9542,9.6723,0.2006,3933183,0.6742,18.8271,1.3333
2020-06-30,9.7404,10.0223,10.0612,9.7404,3.2032,7178527,1.2304,19.4301,1.358
2020-07-01,10.0417,9.8473,10.1389,9.8084,-1.7459,5738128,0.9836,19.0909,1.3343
2020-07-02,9.8181,10.3528,10.382,9.7987,5.1333,10299390,1.7654,20.0709,1.4028
2020-07-03,10.3917,10.5667,10.6736,10.2459,2.0657,9701579,1.6629,20.4855,1.4318
2020-07-06,10.6347,10.7125,10.8097,10.5764,1.38,11248486,1.9281,20.7682,1.4516
2020-07-07,10.7708,10.5472,10.8875,10.4597,-1.5427,9359356,1.6043,20.4478,1.4292
2020-07-08,10.5181,10.625,10.6444,10.3431,0.7373,6798625,1.1653,20.5986,1.4397
2020-07-09,10.6444,10.8,10.8,10.4986,1.6468,7389890,1.2667,20.9378,1.4634
2020-07-10,10.7805,10.9652,11.1791,10.6153,1.5302,10801159,1.8514,21.2582,1.4858
2020-07-13,11.0333,11.4415,11.6262,10.9847,4.344,10312452,1.7676,22.1816,1.5504
2020-07-14,11.4415,11.0819,11.5582,11.0138,-3.1436,8368910,1.4345,21.4843,1.5016
2020-07-15,11.2277,10.7805,11.2666,10.625,-2.7193,7426562,1.273,20.9001,1.4608
2020-07-16,10.8194,10.4014,10.9361,10.2848,-3.5167,6977599,1.196,20.1651,1.4094
2020-07-17,10.4014,10.5569,10.5861,10.2945,1.4953,4266026,0.7312,20.4666,1.4305
2020-07-20,10.5764,11.1208,11.218,10.5569,5.3407,7423291,1.2724,21.5597,1.5069
2020-07-21,10.9847,11.4999,11.7818,10.9847,3.4091,10706116,1.8351,22.2947,1.5583
2020-07-22,11.6651,11.636,11.8401,11.3443,1.1834,10535704,1.8059,22.5585,1.5767
2020-07-23,11.5388,11.4415,11.6068,11.2568,-1.6708,7076833,1.213,22.1816,1.5504
2020-07-24,11.4221,11.043,11.636,10.9749,-3.4834,8640476,1.481,21.4089,1.4963
2020-07-27,11.1694,11.5874,11.6651,11.1694,4.9296,13314984,2.2823,22.4643,1.5701
2020-07-28,11.8401,11.529,11.8498,11.2957,-0.5034,10916240,1.8711,22.3512,1.5622
2020-07-29,11.6068,12.0442,12.1026,11.4513,4.4688,12425241,2.1298,23.3501,1.632
2020-07-30,12.0734,11.9956,12.1706,11.8595,-0.4036,8675270,1.487,23.2558,1.6254
2020-07-31,11.9956,12.3067,12.3748,11.8401,2.5932,11701213,2.0057,23.8589,1.6676
2020-08-03,12.3456,12.4039,12.472,12.2095,0.7899,10711053,1.8359,24.0474,1.6808
2020-08-04,12.3845,12.5789,13.1038,12.2289,1.4107,12596172,2.1591,24.3866,1.7045
2020-08-05,12.5886,13.4732,13.5899,12.5886,7.1097,17090298,2.9294,26.1204,1.8257
2020-08-06,13.3857,13.1622,13.7843,12.9483,-2.3088,20691257,3.5466,25.5173,1.7835
2020-08-07,13.0358,12.2484,13.1233,12.0831,-6.9424,16806258,2.8807,23.7458,1.6597
2020-08-10,12.0637,12.1901,12.3262,11.7915,-0.4762,8851709,1.5172,23.6328,1.6518
2020-08-11,12.0928,11.8109,12.2775,11.7721,-3.11,7070999,1.212,22.8978,1.6004
2020-08-12,11.6846,11.2666,11.7818,11.0333,-4.6091,11808145,2.024,21.8424,1.5266
2020-08-13,11.4027,11.2568,11.529,11.218,-0.0863,5397655,0.9252,21.8236,1.5253
2020-08-14,11.2957,11.529,11.5874,11.2374,2.418,6118702,1.0488,22.3512,1.5622
2020-08-17,11.5388,11.7818,11.879,11.4027,2.1922,8421606,1.4435,22.8412,1.5965
2020-08-18,11.8304,11.8498,12.0831,11.704,0.5776,7380558,1.2651,22.9732,1.6057
2020-08-19,11.7818,11.4221,11.8304,11.3929,-3.6095,5973432,1.0239,22.1439,1.5477
2020-08-20,11.2957,11.1208,11.4124,11.0333,-2.6383,6083673,1.0428,21.5597,1.5069
2020-08-21,11.111,11.2082,11.3055,11.0333,0.7867,3258396,0.5585,21.7293,1.5187
2020-08-24,11.1791,11.4415,11.4804,10.9944,2.0815,4797342,0.8223,22.1816,1.5504
2020-08-25,11.3735,11.218,11.5193,11.1305,-1.9541,4320967,0.7406,21.7482,1.5201
2020-08-26,11.2277,10.9069,11.3055,10.8388,-2.773,5692768,0.9758,21.1451,1.4779
2020-08-27,10.7028,10.9847,11.1791,10.7028,0.713,5162183,0.8848,21.2959,1.4884
2020-08-28,10.8097,11.5485,11.6262,10.8097,5.1327,10099432,1.7311,22.3889,1.5648
2020-08-31,11.5679,11.8304,12.0151,11.4804,2.4411,10038491,1.7207,22.9355,1.603
2020-09-01,11.8693,11.636,12.0637,11.4707,-1.6434,8509217,1.4585,22.5585,1.5767
2020-09-02,11.6748,11.704,11.7721,11.2763,0.5848,9770550,1.6747,22.6905,1.5859
2020-09-03,11.6748,11.3832,11.7818,11.3735,-2.7409,6699483,1.1483,22.0685,1.5425
2020-09-04,11.3346,11.3152,11.4221,11.2471,-0.5978,3889737,0.6667,21.9366,1.5332
2020-09-07,11.2763,11.2277,11.5485,11.1305,-0.7732,7477157,1.2816,21.767,1.5214
2020-09-08,11.2957,11.529,11.6748,11.2277,2.684,9483117,1.6255,22.3512,1.5622
2020-09-09,11.4707,11.3055,11.7235,11.2763,-1.9393,7133800,1.2228,21.9178,1.5319
2020-09-10,11.461,11.0721,11.4707,11.0041,-2.0636,8452650,1.4488,21.4655,1.5003
2020-09-11,11.3541,11.6943,11.704,10.5958,5.619,16749206,2.8709,22.6716,1.5846
2020-09-14,11.8595,11.9568,12.3456,11.8595,2.2444,15501260,2.657,23.1805,1.6202
