date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,9.4513,9.3545,9.4997,9.3157,-0.7194,12296018,0.8573,59.1922,3.1657
2019-07-30,9.3641,9.461,9.5191,9.3641,1.1387,13455301,0.9381,59.8662,3.2017
2019-07-31,9.4319,9.4126,9.5094,9.2189,-0.5118,16421576,1.1449,59.5598,3.1853
2019-08-01,9.3835,9.3835,9.4707,9.3448,-0.3086,15064261,1.0503,59.3760,3.1755
2019-08-02,9.858,9.9161,10.1195,9.5772,5.676,68927717,4.8058,62.7462,3.3557
2019-08-05,9.858,9.8871,10.2454,9.7805,-0.293,44885434,3.1295,62.5623,3.3459
2019-08-06,9.6837,9.6062,10.0129,9.5384,-2.8404,48016258,3.3478,60.7853,3.2509
2019-08-07,9.5966,9.9742,10.0904,9.5966,3.8306,48650363,3.392,63.1138,3.3754
2019-08-08,9.9742,9.9064,9.9742,9.7128,-0.6796,33860192,2.3608,62.6849,3.3525
2019-08-09,9.858,9.8096,10.0614,9.7612,-0.9775,24307374,1.6948,62.0721,3.3197
2019-08-12,9.7321,9.4222,9.8193,9.2189,-3.9487,34395262,2.3981,59.6211,3.1886
2019-08-13,9.3254,9.3835,9.5191,9.2964,-0.4111,18307047,1.2764,59.3760,3.1755
2019-08-14,9.1995,9.1898,9.277,9.1124,-2.064,23814952,1.6604,58.1505,3.11
2019-08-15,9.0639,8.9865,9.1802,8.8412,-2.2129,24925640,1.7379,56.8637,3.0411
2019-08-16,9.1414,9.2189,9.3254,9.1124,2.5862,29793921,2.0773,58.3343,3.1198
2019-08-19,9.122,9.3545,9.3641,9.0639,1.4706,23887382,1.6655,59.1922,3.1657
2019-08-20,9.3738,9.461,9.5675,9.3157,1.1387,28734626,2.0034,59.8662,3.2017
2019-08-21,9.4126,9.277,9.4126,9.2576,-1.9447,16223365,1.1311,58.7020,3.1394
2019-08-22,9.3351,9.2867,9.3448,9.2092,0.1044,13973008,0.9742,58.7633,3.1427
2019-08-23,9.3254,9.3932,9.5578,9.2964,1.147,28844063,2.0111,59.4373,3.1788
2019-08-26,9.6353,9.3932,9.7128,9.3738,0.0,30499493,2.1265,59.4373,3.1788
2019-08-27,9.277,9.3835,9.3932,9.0639,-0.1031,29246062,2.0391,59.3760,3.1755
2019-08-28,9.306,9.2092,9.3738,9.1802,-1.8576,18319206,1.2772,58.2730,3.1165
2019-08-29,9.1705,9.2092,9.2479,9.1317,0.0,14680489,1.0235,58.2730,3.1165
2019-08-30,9.2092,9.3351,9.461,9.1317,1.367,28579131,1.9926,59.0696,3.1591
2019-09-02,9.2673,9.3835,9.4319,9.1995,0.5187,25424556,1.7726,59.3760,3.1755
2019-09-03,9.4126,9.3641,9.5384,9.3157,-0.2064,20786287,1.4493,59.2535,3.1689
2019-09-04,9.3448,9.5094,9.5094,9.2673,1.5512,29649408,2.0672,60.1726,3.2181
2019-09-05,9.5288,9.5772,9.7224,9.4707,0.7128,42427536,2.9581,60.6015,3.241
2019-09-06,9.6353,9.4803,9.645,9.4319,-1.0111,22542185,1.5717,59.9888,3.2083
2019-09-09,9.5384,9.7031,9.7612,9.461,2.3493,30445033,2.1227,61.3981,3.2836
2019-09-10,9.674,9.7418,9.8193,9.6256,0.3992,29434536,2.0522,61.6432,3.2967
2019-09-11,9.7418,9.7418,9.9064,9.6547,0.0,32588419,2.2721,61.6432,3.2967
2019-09-12,9.7224,9.6353,9.7515,9.5578,-1.0934,21379379,1.4906,60.9692,3.2607
2019-09-16,9.6256,9.5288,9.645,9.4707,-1.1055,23126904,1.6124,60.2951,3.2246
2019-09-17,9.4997,9.4126,9.6353,9.3932,-1.2195,24351252,1.6978,59.5598,3.1853
2019-09-18,9.4319,9.3738,9.461,9.306,-0.4115,13949224,0.9726,59.3147,3.1722
2019-09-19,9.4029,9.4997,9.5191,9.3641,1.343,13354034,0.9311,60.1113,3.2148
2019-09-20,9.4997,9.49,9.5772,9.461,-0.1019,21057593,1.4682,60.0500,3.2115
2019-09-23,9.49,9.2867,9.5288,9.2479,-2.1429,20073240,1.3995,58.7633,3.1427
2019-09-24,9.3351,9.2092,9.3448,9.1511,-0.8342,15883488,1.1074,58.2730,3.1165
2019-09-25,9.1705,9.1511,9.2479,9.0058,-0.6309,16646520,1.1606,57.9054,3.0968
2019-09-26,9.0833,8.7928,9.1511,8.7734,-3.9153,22373653,1.5599,55.6382,2.9756
2019-09-27,8.8219,8.8315,8.909,8.7734,0.4405,9023678,0.6291,55.8833,2.9887
2019-09-30,8.8219,8.8315,8.909,8.8122,0.0,8860995,0.6178,55.8833,2.9456
2019-10-08,8.8606,8.9187,8.9187,8.8122,0.9868,9752163,0.6799,56.4348,2.9747
2019-10-09,8.8703,8.9962,9.0252,8.8219,0.8686,11773846,0.8209,56.9250,3.0005
2019-10-10,8.9865,8.9671,9.0058,8.909,-0.3229,10477047,0.7305,56.7412,2.9908
2019-10-11,8.9574,8.88,8.9671,8.8509,-0.9719,10215589,0.7122,56.1897,2.9618
2019-10-14,8.8703,8.909,8.9865,8.8606,0.3272,16384986,1.1424,56.3735,2.9715
2019-10-15,8.8993,8.8025,8.9381,8.8025,-1.1956,9492970,0.6619,55.6995,2.9359
2019-10-16,8.8219,8.5894,8.8315,8.5701,-2.4202,15012454,1.0467,54.3514,2.8649
2019-10-17,8.5894,8.541,8.6282,8.5313,-0.5637,10437981,0.7278,54.0450,2.8487
2019-10-18,8.5701,8.3377,8.5991,8.328,-2.381,12763193,0.8899,52.7582,2.7809
2019-10-21,8.357,8.3667,8.3764,8.1924,0.3484,9835838,0.6858,52.9421,2.7906
2019-10-22,8.3474,8.4829,8.5217,8.3377,1.3889,8374563,0.5839,53.6774,2.8293
2019-10-23,8.4829,8.357,8.5023,8.3086,-1.484,6422618,0.4478,52.8808,2.7874
2019-10-24,8.357,8.3861,8.4055,8.2893,0.3476,5085096,0.3545,53.0646,2.7971
2019-10-25,8.357,8.4345,8.4636,8.3474,0.5774,5524715,0.3852,53.3710,2.8132
2019-10-28,8.4055,8.5217,8.5217,8.3377,1.0333,11304935,0.7882,53.9225,2.8423
2019-10-29,8.5023,8.328,8.5023,8.3183,-2.2727,10400551,0.7251,52.6970,2.7777
2019-10-30,8.2989,8.0472,8.328,8.0472,-3.3721,13814772,0.9632,50.9200,2.684
2019-10-31,8.0568,8.0181,8.1343,7.9987,-0.361,6848128,0.4775,50.7362,2.6743
2019-11-01,8.0181,8.173,8.2796,7.9503,1.9324,12578275,0.877,51.7166,2.726
2019-11-04,8.1634,8.0859,8.1924,8.0762,-1.0663,7643382,0.5329,51.1651,2.6969
2019-11-05,8.1053,8.1343,8.2118,8.0762,0.5988,7162274,0.4994,51.4715,2.7131
2019-11-06,8.1343,8.144,8.2602,8.0956,0.1191,9946366,0.6935,51.5327,2.7163
2019-11-07,8.1343,8.1053,8.1634,8.0568,-0.4756,6132010,0.4275,51.2876,2.7034
2019-11-08,8.144,8.0665,8.1924,8.0472,-0.4779,7355850,0.5129,51.0425,2.6905
2019-11-11,8.0472,7.7954,8.1924,7.776,-3.3613,14251725,0.9937,49.3268,2.6
2019-11-12,7.7663,7.7179,7.8632,7.6017,-0.9938,9678609,0.6748,48.8366,2.5742
2019-11-13,7.6985,7.7082,7.7857,7.6598,-0.1255,6909912,0.4818,48.7753,2.571
2019-11-14,7.7179,7.7179,7.7566,7.6889,0.1256,5617615,0.3917,48.8366,2.5742
2019-11-15,7.7566,7.9697,8.2118,7.747,3.2622,21537129,1.5016,50.4298,2.6582
2019-11-18,7.8729,7.8632,7.9503,7.7566,-1.3366,10003663,0.6975,49.7557,2.6226
2019-11-19,7.8922,7.96,7.9697,7.8535,1.2315,8908972,0.6211,50.3685,2.6549
2019-11-20,7.9503,8.2021,8.2796,7.9406,3.0414,24907357,1.7366,51.9004,2.7357
2019-11-21,8.1343,8.0665,8.1827,8.0181,-1.6529,12826222,0.8943,51.0425,2.6905
2019-11-22,8.0665,8.0084,8.1827,7.96,-0.7203,11539189,0.8045,50.6749,2.6711
2019-11-25,7.931,8.0956,8.173,7.9116,1.0883,11811480,0.8235,51.2264,2.7002
2019-11-26,8.1053,7.9794,8.1537,7.9794,-1.4354,14243487,0.9931,50.4911,2.6614
2019-11-27,8.0084,8.1343,8.2311,7.9987,1.9417,16181522,1.1282,51.4715,2.7131
2019-11-28,8.1343,8.0859,8.1827,8.0762,-0.5952,10388664,0.7243,51.1651,2.6969
2019-11-29,8.0375,7.8825,8.0568,7.8535,-2.515,12490702,0.8709,49.8783,2.6291
2019-12-02,7.8535,7.776,7.9019,7.7179,-1.3514,10015241,0.6983,49.2043,2.5936
2019-12-03,7.7954,7.8438,7.8825,7.776,0.8717,8058217,0.5618,49.6332,2.6162
2019-12-04,7.8632,8.1537,8.173,7.8438,3.9506,26362577,1.838,51.5940,2.7195
2019-12-05,8.0956,8.1537,8.1537,8.0375,0.0,16284595,1.1354,51.5940,2.7195
2019-12-06,8.1537,8.2602,8.3377,8.1053,1.3064,23180238,1.6162,52.2680,2.7551
2019-12-09,8.2699,8.2215,8.3183,8.173,-0.4689,14184443,0.989,52.0229,2.7421
2019-12-10,8.2215,8.2408,8.3667,8.1924,0.2356,14725736,1.0267,52.1455,2.7486
2019-12-11,8.2215,8.0956,8.2699,8.0762,-1.7626,13916258,0.9703,51.2264,2.7002
2019-12-12,8.0956,8.2311,8.2893,8.0762,1.6746,20380629,1.421,52.0842,2.7454
2019-12-13,8.2118,8.2215,8.2505,8.1149,-0.1176,14314825,0.9981,52.0229,2.7421
2019-12-16,8.1924,8.2021,8.2118,8.0472,-0.2356,19150875,1.3352,51.9004,2.7357
2019-12-17,8.2118,8.6379,8.7638,8.2021,5.3129,50164753,3.4976,54.6578,2.881
2019-12-18,8.6282,8.7153,8.8896,8.5507,0.8969,48224396,3.3623,55.1480,2.9069
2019-12-19,8.725,8.6282,8.7734,8.5604,-1.0,21916052,1.528,54.5965,2.8778
2019-12-20,8.6379,8.4248,8.6766,8.3861,-2.3569,21983329,1.5327,53.3097,2.81
2019-12-23,8.4055,8.2505,8.4926,8.2215,-2.069,18445417,1.286,52.2068,2.7518
2019-12-24,8.2505,8.5991,8.6475,8.2505,4.2253,29945166,2.0878,54.4127,2.8681
2019-12-25,8.5894,8.512,8.6088,8.4539,-1.0135,19180316,1.3373,53.8612,2.839
2019-12-26,8.4829,8.5507,8.5991,8.4539,0.4551,15487705,1.0798,54.1063,2.852
2019-12-27,8.5507,8.7541,9.1027,8.5507,2.3783,57395439,4.0017,55.3931,2.9198
2019-12-30,8.7153,8.8412,8.8412,8.5701,0.9956,32542438,2.2689,55.9446,2.9489
2019-12-31,8.7831,8.7831,8.9574,8.6863,-0.6572,23133903,1.6129,156.7920,3.0161
2020-01-02,8.8412,8.88,8.9381,8.7444,1.1025,27898362,1.9451,158.5207,3.0494
2020-01-03,8.8315,8.8606,9.0349,8.8122,-0.2181,26949445,1.879,158.1750,3.0427
2020-01-06,8.8025,9.093,9.1317,8.7638,2.623,50499410,3.5209,162.3238,3.1225
2020-01-07,9.0349,9.0446,9.1027,8.9381,-0.5325,28049298,1.9556,161.4595,3.1059
2020-01-08,8.9865,8.8412,9.0833,8.8315,-2.2484,28202598,1.9663,157.8293,3.0361
2020-01-09,8.9187,8.8025,8.9477,8.7347,-0.4381,24398712,1.7011,157.1378,3.0228
2020-01-10,8.8122,8.725,8.8509,8.6766,-0.8801,17013559,1.1862,155.7548,2.9962
2020-01-13,8.7444,8.7153,8.7638,8.5217,-0.111,19498722,1.3595,155.5820,2.9928
2020-01-14,8.7153,8.8025,8.9284,8.7153,1.0,25061587,1.7473,157.1378,3.0228
2020-01-15,8.7541,8.512,8.7928,8.4829,-3.3003,30246489,2.1088,151.9517,2.923
2020-01-16,8.5217,8.4636,8.6185,8.4345,-0.5688,14592010,1.0174,151.0874,2.9064
2020-01-17,8.4732,8.3764,8.5217,8.3667,-1.0298,14545289,1.0141,149.5315,2.8765
2020-01-20,8.3667,8.4636,8.5023,8.3377,1.0405,12396682,0.8643,151.0874,2.9064
2020-01-21,8.4442,8.2505,8.4442,8.2408,-2.5172,15248764,1.0632,147.2843,2.8332
2020-01-22,8.2311,8.2796,8.357,8.1053,0.3521,13441588,0.9372,147.8029,2.8432
2020-01-23,8.1053,7.8438,8.1924,7.776,-5.2632,24504787,1.7085,140.0238,2.6936
2020-02-03,7.0594,7.0594,7.0594,7.0594,-10.0,3759200,0.2621,126.0214,2.4242
2020-02-04,6.3525,6.6527,6.7592,6.3525,-5.7613,37626704,2.6234,118.7609,2.2845
2020-02-05,6.6527,6.8561,6.9723,6.614,3.0568,25036290,1.7456,122.3911,2.3544
2020-02-06,6.9045,6.8754,6.9335,6.7495,0.2825,24186761,1.6863,122.7369,2.361
2020-02-07,6.8754,6.8948,6.9916,6.798,0.2817,18789382,1.31,123.0826,2.3677
2020-02-10,6.8948,7.0788,7.0982,6.8173,2.6685,22787132,1.5888,126.3671,2.4309
2020-02-11,7.0885,7.0788,7.2047,7.0401,0.0,21481128,1.4977,126.3671,2.4309
2020-02-12,7.0691,7.3693,7.379,7.0304,4.104,28368995,1.9779,131.5532,2.5306
2020-02-13,7.3596,7.379,7.6308,7.2337,0.1314,34331839,2.3937,131.7261,2.5339
2020-02-14,7.2918,7.4274,7.5727,7.2821,0.6562,24965389,1.7406,132.5904,2.5506
2020-02-17,7.4468,7.8438,7.8632,7.4274,5.6063,36573554,2.55,140.0238,2.6936
2020-02-18,8.1343,7.9987,8.2602,7.9116,1.9753,60011233,4.1841,142.7897,2.7468
2020-02-19,7.8632,7.6598,7.9116,7.6501,-4.2373,42319839,2.9506,136.7393,2.6304
2020-02-20,7.6308,7.7373,7.7566,7.5146,1.0114,28165837,1.9638,138.1222,2.657
2020-02-21,7.6598,7.931,8.0084,7.6404,2.5031,38874223,2.7104,141.5796,2.7235
2020-02-24,7.8729,7.8147,7.9213,7.6308,-1.4652,37172911,2.2477,139.5052,2.6836
2020-02-25,7.6598,7.6598,7.7082,7.4468,-1.9826,34510175,2.0867,136.7393,2.6304
2020-02-26,7.5146,7.5339,7.6985,7.4855,-1.6435,25627342,1.5496,134.4920,2.5871
2020-02-27,7.5242,7.3983,7.6017,7.3983,-1.7995,23204019,1.4031,132.0718,2.5406
2020-02-28,7.2144,6.8464,7.2531,6.8076,-7.4607,33618142,2.0328,122.2183,2.351
2020-03-02,6.8754,7.1272,7.1756,6.827,4.1018,21069341,1.274,127.2315,2.4475
2020-03-03,7.2531,7.1369,7.3209,7.0982,0.1359,20033226,1.2114,127.4043,2.4508
2020-03-04,7.0982,7.2047,7.2144,7.0497,0.9498,16118092,0.9746,128.6144,2.4741
2020-03-05,7.2725,7.3693,7.3693,7.195,2.2849,23178327,1.4015,131.5532,2.5306
2020-03-06,7.2725,7.2628,7.3499,7.2434,-1.4455,16641975,1.0063,129.6516,2.494
2020-03-09,7.0691,6.9335,7.1369,6.9045,-4.5333,22847522,1.3815,123.7741,2.381
2020-03-10,6.8076,7.0401,7.0594,6.7883,1.5363,19614372,1.186,125.6756,2.4176
2020-03-11,7.0691,7.0207,7.1563,6.982,-0.2751,16048397,0.9704,125.3299,2.4109
2020-03-12,6.9529,6.8657,6.9626,6.8173,-2.2069,14132092,0.8545,122.5640,2.3577
2020-03-13,6.5171,6.6914,6.7689,6.3912,-2.5388,24974878,1.5102,119.4524,2.2978
2020-03-16,6.8076,6.4978,6.8464,6.4493,-2.8944,17811161,1.077,115.9950,2.2313
2020-03-17,6.4978,6.4493,6.614,6.2847,-0.7452,14429021,0.8725,115.1306,2.2147
2020-03-18,6.4978,6.3331,6.5656,6.3041,-1.8018,15411629,0.9319,113.0562,2.1748
2020-03-19,6.3138,6.2654,6.3912,6.1007,-1.0703,18979279,1.1476,111.8461,2.1515
2020-03-20,6.3331,6.3816,6.4106,6.1976,1.8547,13065415,0.79,113.9206,2.1914
2020-03-23,6.2169,5.9942,6.2169,5.9748,-6.0698,18415845,1.1136,107.0058,2.0584
2020-03-24,6.1007,6.1588,6.2073,6.0233,2.7464,14891335,0.9004,109.9446,2.1149
2020-03-25,6.2944,6.3138,6.3428,6.2363,2.5157,16019482,0.9687,112.7105,2.1681
2020-03-26,6.275,6.3331,6.4687,6.2363,0.3067,17602288,1.0644,113.0562,2.1748
2020-03-27,6.3912,6.2169,6.4106,6.2073,-1.8349,12377920,0.7485,110.9818,2.1349
2020-03-30,6.1685,6.0814,6.1685,5.9748,-2.1807,14227002,0.8603,108.5616,2.0883
2020-03-31,6.1588,6.6914,6.6914,6.1007,10.0318,44408319,2.6852,119.4524,2.3051
2020-04-01,6.6237,6.9238,7.2434,6.5849,3.4732,76872595,4.6483,123.6012,2.3852
2020-04-02,6.798,6.9723,6.982,6.6914,0.6993,41465788,2.5073,124.4656,2.4018
2020-04-03,6.9238,6.8754,7.1659,6.7592,-1.3889,44454867,2.6881,122.7369,2.3685
2020-04-07,6.8464,6.9335,7.0594,6.798,0.8451,37483355,2.2665,123.7741,2.3885
2020-04-08,6.8754,7.1078,7.2144,6.8367,2.514,49806788,3.0117,126.8857,2.4485
2020-04-09,7.0788,7.0304,7.2047,6.9916,-1.0899,35662557,2.1564,125.5028,2.4219
2020-04-10,6.9723,6.8561,7.195,6.8464,-2.4793,33253871,2.0108,122.3911,2.3618
2020-04-13,6.8173,7.0207,7.1175,6.7495,2.4011,31422012,1.7903,125.3299,2.4185
2020-04-14,6.982,7.3112,7.3983,6.8948,4.1379,65565570,3.7356,130.5160,2.5186
2020-04-15,7.2047,7.0497,7.3402,7.0304,-3.5762,44199604,2.5183,125.8485,2.4285
2020-04-16,6.9238,6.9045,6.982,6.8464,-2.0604,33623161,1.9157,123.2555,2.3785
2020-04-17,6.9045,6.8754,7.011,6.8561,-0.4208,31975547,1.8218,122.7369,2.3685
2020-04-20,6.8851,6.8948,6.9142,6.7689,0.2817,20176335,1.1495,123.0826,2.3752
2020-04-21,6.8657,6.6721,6.8948,6.5171,-3.2303,32652434,1.8604,119.1066,2.2984
2020-04-22,6.614,6.827,6.8561,6.6043,2.3222,27477235,1.5655,121.8725,2.3518
2020-04-23,6.8754,6.8561,7.011,6.7205,0.4255,28663869,1.6331,122.3911,2.3618
2020-04-24,6.827,6.8367,6.9142,6.7689,-0.2825,21878649,1.2465,122.0454,2.3551
2020-04-27,6.7883,6.6624,6.8464,6.643,-2.5496,18057243,1.0288,118.9338,2.2951
2020-04-28,6.6527,6.43,6.6818,6.2557,-3.4884,23269041,1.3257,114.7849,2.215
2020-04-29,6.3912,6.4203,6.5268,6.3331,-0.1506,13039321,0.7429,114.6120,2.2117
2020-04-30,6.4203,6.6237,6.7011,6.3622,3.1674,19155616,1.0914,118.2423,2.2818
2020-05-06,6.6333,7.1369,7.2144,6.6237,7.7485,52046177,2.9653,127.4043,2.4586
2020-05-07,7.0304,7.0691,7.2725,6.9723,-0.9498,44291984,2.5235,126.1943,2.4352
2020-05-08,7.1272,7.1272,7.195,7.0207,0.8219,29316439,1.6703,127.2315,2.4552
2020-05-11,7.0691,6.9916,7.1563,6.9335,-1.9022,26754595,1.5243,124.8113,2.4085
2020-05-12,7.0594,6.8851,7.1659,6.8173,-1.5235,34322442,1.9555,122.9097,2.3718
2020-05-13,6.9142,6.8754,6.9529,6.8464,-0.1407,18556828,1.0573,122.7369,2.3685
2020-05-14,6.9723,6.8948,7.1272,6.8754,0.2817,37502833,2.1367,123.0826,2.3752
2020-05-15,6.9238,6.8173,7.0207,6.8076,-1.1236,33644832,1.9169,121.6997,2.3485
2020-05-18,6.9723,7.2337,7.4177,6.9238,6.108,86865070,4.9491,129.1330,2.4919
2020-05-19,7.224,7.2725,7.3596,7.1175,0.5355,54707750,3.117,129.8245,2.5053
2020-05-20,7.2628,7.1563,7.4177,7.1272,-1.5979,40955680,2.3334,127.7501,2.4652
2020-05-21,7.2918,7.5146,7.776,7.2434,5.0068,95018044,5.4136,134.1462,2.5887
2020-05-22,7.4371,7.8147,7.9116,7.3499,3.9948,108496779,6.1816,139.5052,2.6921
2020-05-25,7.8147,7.5436,7.8632,7.5146,-3.4696,71374672,4.0665,134.6648,2.5987
2020-05-26,7.5146,7.7276,7.8051,7.3887,2.439,57788939,3.2925,137.9493,2.662
2020-05-27,7.6501,7.7566,7.9697,7.6308,0.3759,71617618,4.0804,138.4679,2.672
2020-05-28,7.7566,7.6598,7.9503,7.563,-1.2484,85020836,4.844,136.7393,2.6387
2020-05-29,7.6501,7.6114,7.8438,7.563,-0.6321,59290401,3.378,135.8749,2.622
2020-06-01,7.4371,7.563,7.5823,7.3693,-0.6361,57024280,3.2489,135.0106,2.6053
2020-06-02,7.5339,7.4758,7.563,7.4274,-1.1524,40614441,2.314,133.4547,2.5753
2020-06-03,7.4565,7.3983,7.4855,7.2628,-1.0363,47842776,2.7258,132.0718,2.5486
2020-06-04,7.4274,7.3887,7.5242,7.3499,-0.1309,35003909,1.9943,131.8989,2.5453
2020-06-05,7.379,7.4177,7.4855,7.2725,0.3932,26207956,1.4932,132.4175,2.5553
2020-06-08,7.379,7.4274,7.4952,7.3306,0.1306,28787598,1.6402,132.5904,2.5586
2020-06-09,7.4565,7.3015,7.4952,7.224,-1.6949,36084600,2.0559,130.3431,2.5153
2020-06-10,7.3112,7.224,7.3596,7.2047,-1.061,21576485,1.2293,128.9602,2.4886
2020-06-11,7.2628,7.3983,7.4371,7.2144,2.4129,34399494,1.9599,132.0718,2.5486
2020-06-12,7.2725,7.2531,7.3209,7.1272,-1.9634,26655807,1.5187,129.4788,2.4986
2020-06-15,7.224,7.0207,7.224,7.011,-3.2043,33892340,1.931,125.3299,2.4185
2020-06-16,7.0497,7.1078,7.1563,7.0207,1.2414,20805633,1.1854,126.8857,2.4485
2020-06-17,7.1466,7.1466,7.2144,7.0885,0.545,18822687,1.0724,127.5772,2.4619
2020-06-18,7.1272,7.1466,7.2531,7.0788,0.0,19982734,1.1385,127.5772,2.4619
2020-06-19,7.1659,7.1853,7.2047,7.0982,0.542,18360693,1.0461,128.2687,2.4752
2020-06-22,7.2144,7.2047,7.2918,7.1659,0.2695,23383033,1.3322,128.6144,2.4819
2020-06-23,7.1659,7.1563,7.3112,7.1369,-0.672,24844455,1.4155,127.7501,2.4652
2020-06-24,7.1466,6.9142,7.1466,6.8851,-3.3829,31626351,1.8019,123.4284,2.3818
2020-06-29,6.9045,6.7883,6.9045,6.7592,-1.8207,19369924,1.1036,121.1811,2.3385
2020-06-30,6.798,6.827,6.8561,6.798,0.5706,17763232,1.0121,121.8725,2.3265
2020-07-01,6.8754,6.9335,7.011,6.8464,1.5603,29690214,1.6916,123.7741,2.3628
2020-07-02,6.9335,7.0982,7.1078,6.8948,2.3743,31812818,1.8125,126.7129,2.4189
2020-07-03,7.0982,7.224,7.2918,7.0691,1.7735,43384849,2.4718,128.9602,2.4618
2020-07-06,7.2725,7.7276,7.7276,7.2725,6.9705,73225039,4.172,137.9493,2.6334
2020-07-07,7.8341,7.6985,7.8922,7.5533,-0.3759,75171498,4.2829,137.4307,2.6235
2020-07-08,7.6695,8.4732,8.4732,7.6501,10.0629,134980506,7.6905,151.2602,2.8875
2020-07-09,8.4248,8.512,8.7056,8.2796,0.4571,120503267,6.8656,151.9517,2.9007
2020-07-10,8.4055,8.2989,8.6863,8.2699,-2.5028,86916868,4.9521,148.1486,2.8281
2020-07-13,8.2408,8.4926,8.5507,8.2215,2.3337,66614899,3.7954,151.6060,2.8941
2020-07-14,8.3377,8.3667,8.6863,8.144,-1.4823,78484742,4.4716,149.3587,2.8512
2020-07-15,8.5701,8.0665,8.6282,8.0568,-3.588,60933303,3.4717,143.9997,2.7489
2020-07-16,8.2602,7.8632,8.4732,7.8535,-2.521,72940828,4.1558,140.3695,2.6796
2020-07-17,7.7857,7.5146,7.8922,7.4371,-4.4335,54932375,3.1298,134.1462,2.5608
2020-07-20,7.5436,8.0472,8.0665,7.5146,7.0876,61032525,3.4773,143.6540,2.7423
2020-07-21,7.9697,7.9406,8.1053,7.8438,-1.3237,35425791,2.0184,141.7524,2.706
2020-07-22,8.0762,8.0375,8.1924,7.8922,1.2195,43685405,2.489,143.4811,2.739
2020-07-23,8.1246,8.5217,8.8412,8.0665,6.0241,155596186,8.865,152.1246,2.904
2020-07-24,8.3086,8.4732,8.8606,8.2408,-0.5682,141673303,8.0718,151.2602,2.8875
2020-07-27,8.4248,8.1343,8.4926,7.7954,-4.0,86054847,4.9029,145.2098,2.772
2020-07-28,8.2408,8.5894,8.9187,8.2408,5.5952,127384492,7.2577,153.3347,2.9271
2020-07-29,8.4829,8.5894,8.6185,8.2893,0.0,86688159,4.939,153.3347,2.9271
2020-07-30,8.5217,8.328,8.5604,8.2215,-3.044,71423438,4.0693,148.6672,2.838
2020-07-31,8.2893,8.2505,8.3667,8.0665,-0.9302,53604501,3.0541,147.2843,2.8116
2020-08-03,8.2699,8.7153,8.7734,8.2311,5.6338,90272936,5.1433,155.5820,2.97
2020-08-04,8.6379,8.7831,8.7831,8.5023,0.7778,78134797,4.4517,156.7920,2.9931
2020-08-05,8.8993,9.0252,9.3448,8.5798,2.7563,155708009,8.8714,161.1138,3.0756
2020-08-06,8.8993,8.9187,9.1511,8.7734,-1.1803,109750811,6.253,159.2122,3.0393
2020-08-07,8.9284,9.2964,9.3932,8.8703,4.2345,146092117,8.3235,165.9541,3.168
2020-08-10,9.1317,8.9381,9.2576,8.88,-3.8542,82847621,4.7202,159.5579,3.0459
2020-08-11,8.9865,8.8025,9.1898,8.7831,-1.5168,78870059,4.4936,157.1378,2.9997
2020-08-12,8.6282,8.5701,8.6572,8.4248,-2.6403,59039232,3.3637,152.9889,2.9205
2020-08-13,8.5991,8.5991,8.6475,8.4442,0.339,37747742,2.1507,153.5075,2.9304
2020-08-14,8.6185,8.5217,8.6475,8.357,-0.9009,38473554,2.192,152.1246,2.904
2020-08-17,8.5604,8.7541,8.7928,8.4829,2.7273,42559818,2.4248,156.2734,2.9832
2020-08-18,8.8025,8.6475,8.8896,8.6088,-1.2168,48267581,2.75,154.3719,2.9469
2020-08-19,8.0472,7.7857,8.2699,7.7857,-9.9664,161267540,9.1882,138.9865,2.6532
2020-08-20,7.8922,7.7663,7.9406,7.7663,-0.2488,69403586,3.9542,138.6408,2.6466
2020-08-21,7.7857,7.6211,7.8051,7.5533,-1.8703,51196942,2.9169,136.0478,2.5971
2020-08-24,7.6114,7.6501,7.6985,7.4758,0.3812,30560391,1.7412,136.5664,2.607
2020-08-25,7.7179,7.5533,7.7373,7.5146,-1.2658,26748995,1.524,134.8377,2.574
2020-08-26,7.5146,7.2725,7.563,7.1756,-3.7179,44290681,2.5234,129.8245,2.4783
2020-08-27,7.2918,7.3983,7.3983,7.2434,1.731,20888395,1.1901,132.0718,2.5212
2020-08-28,7.3887,7.5339,7.5436,7.3209,1.8325,23433921,1.3351,134.4920,2.5674
2020-08-31,7.5533,7.4274,7.6211,7.4274,-1.4139,26773952,1.5254,132.5904,2.5311
2020-09-01,7.4274,7.4371,7.5049,7.3693,0.1304,19755869,1.1256,132.7633,2.5344
2020-09-02,7.4274,7.2918,7.4468,7.2628,-1.9531,24649701,1.4044,130.1702,2.4849
2020-09-03,7.2725,7.1756,7.3015,7.1659,-1.5936,23341312,1.3299,128.0958,2.4453
2020-09-04,7.0788,7.2047,7.2047,7.0594,0.4049,15673072,0.893,128.6144,2.4552
2020-09-07,7.1563,7.1466,7.3015,7.1175,-0.8065,18792746,1.0707,127.5772,2.4354
2020-09-08,7.1272,7.3112,7.3112,7.1175,2.3035,20133371,1.1471,130.5160,2.4915
2020-09-09,7.2337,7.1563,7.3306,7.1175,-2.1192,23278401,1.3263,127.7501,2.4387
