date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-22,14.0284,14.1214,14.289,13.8422,0.8644,11492076,2.3672,19.3640,2.3654
2019-10-23,14.2611,13.7956,14.4473,13.7677,-2.3072,17615131,3.6284,18.9172,2.3108
2019-10-24,13.7398,14.0377,14.0656,13.7025,1.7544,11096789,2.2858,19.2491,2.3513
2019-10-25,14.0097,13.9446,14.0284,13.6653,-0.6631,9241487,1.9036,19.1214,2.3358
2019-10-28,14.4659,14.9499,15.0058,14.3169,7.2096,25385617,5.229,20.5000,2.5042
2019-10-29,14.9313,14.7731,15.5643,14.7265,-1.1831,24111144,4.9665,20.2575,2.4745
2019-10-30,14.7172,14.68,15.0803,14.6148,-0.6301,11954190,2.4624,20.1298,2.4589
2019-10-31,14.8475,14.7079,14.9965,14.5683,0.1902,11328615,2.3335,20.1681,2.4636
2019-11-01,14.6241,14.5683,14.6614,14.2425,-0.9494,10542686,2.1716,19.9767,2.4402
2019-11-04,14.6148,14.7824,14.9592,14.4845,1.4697,11560471,2.3813,20.2703,2.4761
2019-11-05,14.8755,14.8103,14.9592,14.5403,0.1889,7980797,1.6439,20.3085,2.4808
2019-11-06,14.9499,15.0151,15.3688,14.8475,1.3828,17098302,3.522,20.5894,2.5151
2019-11-07,14.8289,15.0803,15.0803,14.6241,0.434,13249332,2.7291,20.6787,2.526
2019-11-08,15.1082,14.7824,15.285,14.7172,-1.9753,12667764,2.6093,20.2703,2.4761
2019-11-11,14.7265,14.0377,14.7265,14.0004,-5.0378,12313732,2.5364,19.2491,2.3513
2019-11-12,14.047,14.0935,14.2052,13.7863,0.3979,6655468,1.3709,19.3257,2.3607
2019-11-13,14.0935,14.1308,14.2704,13.8887,0.2642,6665790,1.373,19.3767,2.3669
2019-11-14,14.168,14.1587,14.289,13.9725,0.1976,7233884,1.4901,19.4150,2.3716
2019-11-15,14.2052,13.777,14.2052,13.777,-2.6956,6941648,1.4299,18.8917,2.3077
2019-11-18,13.8701,14.168,14.2983,13.8701,2.8378,9891308,2.0374,19.4278,2.3732
2019-11-19,14.6148,15.5829,15.5829,14.5217,9.9869,39540879,8.1448,21.3680,2.6102
2019-11-20,15.7412,16.309,16.8955,15.6202,4.6595,47537432,9.7919,22.3637,2.7318
2019-11-21,16.1135,16.0111,16.4393,15.8808,-1.8265,26752909,5.5107,21.9552,2.6819
2019-11-22,16.0577,15.7319,16.2718,15.5085,-1.7442,23332057,4.806,21.5722,2.6351
2019-11-25,15.7226,15.7412,16.0018,15.3037,0.0592,17175129,3.5378,21.5850,2.6367
2019-11-26,15.6388,15.6295,15.9367,15.4805,-0.7096,12106690,2.4938,21.4318,2.618
2019-11-27,15.5457,15.797,16.0763,15.4898,1.0721,15006614,3.0911,21.6616,2.646
2019-11-28,15.7039,15.9087,16.1042,15.6853,0.7071,13132981,2.7052,21.8148,2.6648
2019-11-29,15.8901,15.4619,15.8901,15.192,-2.8087,18074258,3.723,21.2021,2.5899
2019-12-02,15.7319,17.0072,17.0072,15.7319,9.994,30023204,6.1843,23.3210,2.8487
2019-12-03,17.6402,17.9846,18.2266,17.333,5.7471,56471497,11.6322,24.6613,3.0125
2019-12-04,17.8263,17.6588,17.9194,17.454,-1.8116,31207949,6.4283,24.2145,2.9579
2019-12-05,17.7333,17.7519,18.2359,17.5192,0.5272,34308539,7.067,24.3422,2.9735
2019-12-06,17.6402,18.4221,18.7572,17.5936,3.7756,34067607,7.0174,25.2612,3.0858
2019-12-09,18.3756,18.8131,19.2692,18.2452,2.1223,35361112,7.2838,25.7973,3.1512
2019-12-10,18.6269,18.5897,18.72,18.1987,-1.1875,22290080,4.5914,25.4910,3.1138
2019-12-11,18.5804,18.1987,18.9899,18.1987,-2.1032,20466995,4.2159,24.9549,3.0483
2019-12-12,18.1522,19.3344,19.9581,18.1522,6.2404,36740488,7.5679,26.5122,3.2386
2019-12-13,19.083,19.353,19.6881,18.9155,0.0963,26323914,5.4223,26.5377,3.2417
2019-12-16,19.2692,20.3956,20.8424,19.2227,5.3872,34977473,7.2048,27.9673,3.4163
2019-12-17,20.498,20.107,21.2613,20.0605,-1.4149,32015682,6.5947,27.5716,3.368
2019-12-18,20.0232,20.2373,20.8982,19.986,0.6481,27452472,5.6548,27.7503,3.3898
2019-12-19,20.0232,20.1163,20.47,19.7905,-0.598,16737513,3.4477,27.5844,3.3695
2019-12-20,20.1256,19.1575,20.2932,19.1575,-4.7663,23740745,4.8902,26.2696,3.2089
2019-12-23,18.9062,18.72,19.4554,18.6269,-2.2838,19145247,3.9436,25.6697,3.1357
2019-12-24,18.9248,19.232,19.3158,18.72,2.735,13745936,2.8314,26.3717,3.2214
2019-12-25,19.2506,19.3437,19.6323,19.0644,0.5808,17045544,3.5111,26.5249,3.2401
2019-12-26,19.1761,19.1761,19.4088,18.8969,-0.8662,13005634,2.6789,26.2952,3.2121
2019-12-27,19.2971,18.9899,19.9953,18.9434,-0.9709,24589059,5.0649,26.0399,3.1809
2019-12-30,18.6176,18.7479,18.7758,17.9474,-1.2745,19464521,4.0094,25.7080,3.1403
2019-12-31,18.7293,18.478,18.8503,18.2639,-1.4399,13145100,2.7322,18.5103,2.9695
2020-01-02,18.5711,19.1668,19.3251,18.4966,3.728,17321895,3.6003,19.2003,3.0803
2020-01-03,19.2134,19.1761,19.7719,18.9248,0.0486,21744199,4.5195,19.2096,3.0817
2020-01-06,19.1296,18.7386,19.2785,18.5245,-2.2816,22846719,4.7487,18.7714,3.0114
2020-01-07,18.6176,19.3902,19.3995,18.5897,3.4774,21814889,4.5342,19.4241,3.1162
2020-01-08,19.1296,18.4966,19.204,18.4407,-4.6087,21716428,4.5137,18.5289,2.9725
2020-01-09,18.8689,20.0884,20.349,18.8596,8.6059,48893981,10.1626,20.1235,3.2284
2020-01-10,20.3583,19.4647,20.3583,19.4647,-3.1047,31578456,6.5635,19.4987,3.1281
2020-01-13,19.6136,20.0698,20.0791,19.4461,3.1086,22326366,4.6405,20.1049,3.2254
2020-01-14,20.0325,20.1256,20.7307,19.7812,0.2783,23146613,4.811,20.1608,3.2343
2020-01-15,20.0139,22.0712,22.1084,19.7533,9.667,41298551,8.5839,22.1097,3.547
2020-01-16,21.7826,21.736,22.1084,21.4568,-1.5183,24580855,5.1091,21.7740,3.4931
2020-01-17,22.1177,22.2294,23.1789,21.5871,2.2698,29420938,6.1151,22.2683,3.5724
2020-01-20,21.8943,22.9183,23.635,21.7174,3.0988,25381077,5.2754,22.9583,3.6831
2020-01-21,22.7414,22.6483,23.272,22.2573,-1.1779,17171563,3.5691,22.6879,3.6398
2020-01-22,22.4156,22.8996,23.0393,21.736,1.1097,18644043,3.8751,22.9397,3.6801
2020-01-23,22.6018,21.1868,22.6018,20.619,-7.4797,29256991,6.081,21.2239,3.4049
2020-02-03,19.0644,19.0644,19.0644,19.0644,-10.0176,2042300,0.4245,19.0977,3.0638
2020-02-04,17.4075,18.8131,19.3623,17.4075,-1.3184,27243806,5.6626,18.8460,3.0234
2020-02-05,19.0551,19.2599,20.0325,18.9713,2.3751,25531185,5.3066,19.2936,3.0952
2020-02-06,19.3158,20.4142,20.7586,19.0737,5.9932,27220512,5.6577,20.4499,3.2807
2020-02-07,20.6935,21.8012,21.9595,20.3956,6.7943,33141884,6.8885,21.8393,3.5036
2020-02-10,21.6895,22.3039,22.8903,21.4195,2.3057,30717865,6.3847,22.3429,3.5844
2020-02-11,22.1736,21.643,22.3039,21.643,-2.9633,19875637,4.1311,21.6808,3.4782
2020-02-12,21.8291,22.8252,22.9276,21.6523,5.4624,28709330,5.9672,22.8651,3.6682
2020-02-13,22.6483,22.127,23.0207,21.9595,-3.0587,23053876,4.7917,22.1657,3.556
2020-02-14,22.006,23.1044,23.272,21.885,4.4173,29544965,6.1409,23.1448,3.7131
2020-02-17,23.2906,24.1098,24.1843,22.7972,4.3513,26969518,5.6056,24.1519,3.8746
2020-02-18,23.8119,24.0819,24.389,23.4954,-0.1158,24777532,5.15,24.1240,3.8701
2020-02-19,24.2215,23.4209,24.6218,23.272,-2.7445,23938637,4.9756,23.4619,3.7639
2020-02-20,23.2348,23.2441,23.5326,22.2573,-0.7552,28203031,5.862,23.2847,3.7355
2020-02-21,23.2534,24.0353,24.5752,23.1417,3.4041,27691446,5.7556,24.0773,3.8627
2020-02-24,24.2029,26.437,26.437,24.0353,9.9923,44857426,9.3236,26.4832,4.2486
2020-02-25,26.9955,28.5315,28.8573,25.6085,7.9225,53041662,11.0246,28.5813,4.5852
2020-02-26,27.2562,25.7388,27.582,25.683,-9.7879,36591296,7.6055,25.7838,4.1364
2020-02-27,26.5115,26.4091,27.4516,24.9476,2.604,30772914,6.3961,26.4552,4.2441
2020-02-28,25.0314,24.0539,25.8785,23.7654,-8.9179,32609200,6.7778,24.0960,3.8656
2020-03-02,24.7149,26.3439,26.4556,24.6683,9.5201,30063087,6.2486,26.3900,4.2337
2020-03-03,27.2748,26.9955,28.9504,26.5301,2.4735,38860710,8.0771,27.0427,4.3384
2020-03-04,26.9303,27.312,28.4477,26.3904,1.1724,29429228,6.1168,27.3598,4.3892
2020-03-05,28.1312,27.0234,28.4849,26.3253,-1.0566,27663985,5.7499,27.0707,4.3429
2020-03-06,25.9715,26.046,26.9024,25.7854,-3.617,15914957,3.3079,26.0915,4.1858
2020-03-09,25.1617,24.3425,25.6923,24.1377,-6.5404,24303937,5.0515,24.3851,3.912
2020-03-10,24.2029,25.5526,25.7295,23.9236,4.9713,20211399,4.2009,25.5973,4.1065
2020-03-11,25.7388,25.6364,26.7535,25.2361,0.3279,17511896,3.6398,25.6812,4.12
2020-03-12,24.9941,24.8545,25.655,24.2122,-3.0501,15251547,3.17,24.8979,3.9943
2020-03-13,23.7374,25.6923,26.0367,23.2441,3.3708,21225095,4.4116,25.7372,4.1289
2020-03-16,26.9955,26.5301,28.2057,26.3997,3.2609,43541363,9.05,26.5765,4.2636
2020-03-17,28.1126,28.0474,28.6432,26.0646,5.7193,39639740,8.2391,28.0964,4.5074
2020-03-18,28.2894,29.602,30.8494,27.7216,5.5426,64413833,13.3883,29.6537,4.7573
2020-03-19,30.0674,30.5422,30.8587,28.4849,3.1761,53055144,11.0274,30.5956,4.9084
2020-03-20,30.2536,28.9783,30.8121,28.578,-5.1204,36887388,7.667,29.0289,4.657
2020-03-23,28.0288,26.316,28.3918,26.0832,-9.1873,36195379,7.5232,26.3620,4.2292
2020-03-24,27.0886,27.5354,27.9636,25.5061,4.6339,34581283,7.1877,27.5836,4.4252
2020-03-25,28.3453,27.7681,28.7456,27.4423,0.8452,27684742,5.7542,27.8167,4.4626
2020-03-26,27.3679,27.9916,28.7921,26.9024,0.8046,21808329,4.5328,28.0405,4.4985
2020-03-27,27.0886,25.1896,27.703,25.1896,-10.01,56117834,11.664,25.2336,4.0482
2020-03-30,23.9329,23.0765,24.5287,22.6669,-8.3888,36753462,7.6392,23.1169,3.7086
2020-03-31,23.9236,23.393,24.147,23.2813,1.3715,19512727,4.0557,23.4339,3.6871
2020-04-01,23.3372,22.9555,23.9702,22.9276,-1.8703,17614866,3.6612,22.9956,3.6181
2020-04-02,23.0858,24.6125,25.1896,22.6948,7.2182,25608664,5.3227,24.6555,3.8793
2020-04-03,24.4449,23.5047,24.5287,23.272,-4.5008,19166391,3.9837,23.5458,3.7047
2020-04-07,24.1843,24.3332,24.6404,24.0167,3.5248,22343789,4.6441,24.3757,3.8353
2020-04-08,24.0912,24.1284,24.5659,24.026,-0.8416,12949611,2.6916,24.1706,3.803
2020-04-09,24.389,23.8026,24.4821,23.6071,-1.3503,14956325,3.1087,23.8442,3.7516
2020-04-10,23.7002,22.881,23.784,22.1456,-3.8717,21566812,4.4826,22.9210,3.6064
2020-04-13,22.6204,22.0525,22.6204,21.8757,-3.6208,12248217,2.5458,22.0911,3.4758
2020-04-14,22.2853,23.2906,23.3651,22.1922,5.6142,19611845,4.0763,23.3313,3.6709
2020-04-15,23.0486,23.2068,23.9515,22.9183,-0.3597,18750148,3.8972,23.2474,3.6577
2020-04-16,23.2906,23.514,23.6537,22.9369,1.3237,16103374,3.3471,23.5551,3.7061
2020-04-17,24.0074,23.4861,24.2494,23.3465,-0.1188,20379355,4.2358,23.5272,3.7017
2020-04-20,23.7374,24.9476,24.9941,23.4396,6.2227,26766815,5.5634,24.9912,3.9321
2020-04-21,24.5194,25.7574,25.7668,24.2215,3.2463,28540722,5.9322,25.8025,4.0597
2020-04-22,25.1524,25.1058,25.3758,24.8266,-2.5298,17550414,3.6478,25.1497,3.957
2020-04-23,25.1338,24.2308,25.1431,24.1936,-3.4853,14985833,3.1148,24.2732,3.8191
2020-04-24,24.4263,22.9369,24.6311,22.7507,-5.34,20799765,4.3232,22.9770,3.6152
2020-04-27,23.1696,22.518,23.1696,22.4249,-1.8263,15353360,3.1912,22.5573,3.5492
2020-04-28,22.4901,21.8477,22.639,20.5538,-2.9764,23906989,4.969,21.8859,3.4435
2020-04-29,21.8012,21.3265,21.8198,21.0565,-2.386,18441787,3.8331,21.3637,3.3614
2020-04-30,22.125,23.3182,23.4403,21.9841,9.3392,24919009,5.1794,23.1448,3.6416
2020-05-06,22.9236,24.051,24.455,22.8766,3.1426,29237037,6.0769,23.8722,3.756
2020-05-07,24.4268,24.3892,24.7556,24.0698,1.4062,19541457,4.0617,24.2079,3.8088
2020-05-08,25.3851,25.7233,26.4937,25.3663,5.47,37568456,7.8086,25.5320,4.0172
2020-05-11,26.5031,25.1972,26.7285,24.9247,-2.0453,29146943,6.0582,25.0098,3.935
2020-05-12,25.3663,25.9675,26.1366,24.8214,3.0574,26418912,5.4911,25.7745,4.0553
2020-05-13,25.7515,26.1179,26.5688,25.7045,0.5789,25097539,5.2165,25.9237,4.0788
2020-05-14,25.836,25.7045,26.0803,25.6199,-1.5827,13585764,2.8238,25.5134,4.0143
2020-05-15,25.93,26.2494,27.0386,25.6857,2.1199,23614764,4.9083,26.0542,4.0994
2020-05-18,25.9206,23.6282,25.93,23.6282,-9.9857,52528520,10.918,23.4526,3.69
2020-05-19,23.3933,23.6752,23.7034,22.5102,0.1988,43651331,9.0729,23.4992,3.6973
2020-05-20,23.1866,22.9142,23.5624,22.7827,-3.2143,19797109,4.1148,22.7438,3.5785
2020-05-21,23.0269,22.4914,23.1397,22.4069,-1.845,17609410,3.6601,22.3242,3.5125
2020-05-22,22.5196,21.768,22.6981,21.458,-3.2164,19689188,4.0924,21.6062,3.3995
2020-05-25,21.7304,21.5707,21.8808,21.3171,-0.9063,11405478,2.3706,21.4104,3.3687
2020-05-26,21.7116,22.125,22.219,21.6929,2.5697,13184894,2.7405,21.9605,3.4553
2020-05-27,22.2284,21.4486,22.2284,21.3922,-3.0573,12748172,2.6497,21.2891,3.3496
2020-05-28,21.2795,21.5895,21.7586,20.8943,0.657,12730111,2.6459,21.4290,3.3716
2020-05-29,21.4956,21.4674,21.8714,21.2325,-0.5657,12133886,2.522,21.3078,3.3525
2020-06-01,22.2753,23.1866,23.337,22.172,8.0088,26886329,5.477,23.0143,3.621
2020-06-02,23.2524,22.8578,23.2524,22.6605,-1.4182,19497824,3.9719,22.6879,3.5697
2020-06-03,22.9706,22.5384,23.0269,22.5008,-1.3975,15772446,3.213,22.3708,3.5198
2020-06-04,22.529,21.8432,22.623,21.815,-3.0846,16668382,3.3955,21.6808,3.4112
2020-06-05,21.9277,21.9747,22.3411,21.7492,0.6021,11307927,2.3035,21.8113,3.4318
2020-06-08,22.1814,21.9089,22.3317,21.768,-0.2993,11359969,2.3141,21.7461,3.4215
2020-06-09,21.9841,21.6835,22.0217,21.3265,-1.0292,14943628,3.0442,21.5223,3.3863
2020-06-10,21.5144,21.7023,21.8901,21.364,0.0867,9345627,1.9038,21.5409,3.3892
2020-06-11,21.7492,21.8995,22.3411,21.6647,0.9091,16965497,3.456,21.7367,3.42
2020-06-12,21.4204,21.7023,21.8338,21.2795,-0.9009,10711724,2.1821,21.5409,3.3892
2020-06-15,21.5613,21.2325,21.7774,21.2137,-2.1645,14272814,2.9075,21.0747,3.3159
2020-06-16,21.4204,22.3411,22.3411,21.4204,5.2212,19769847,4.0273,22.1750,3.489
2020-06-17,22.3599,21.8901,22.4351,21.6929,-2.0185,15026656,3.0611,21.7274,3.4186
2020-06-18,21.9371,21.9559,22.2096,21.6271,0.3004,14294731,2.912,21.7927,3.4288
2020-06-19,22.0029,21.9559,22.1156,21.7586,0.0,11287567,2.2994,21.7927,3.4288
2020-06-22,21.8901,22.1062,22.3317,21.8901,0.6846,12633797,2.5736,21.9419,3.4523
2020-06-23,22.1438,21.862,22.2472,21.7116,-1.105,14615496,2.9773,21.6994,3.4142
2020-06-24,21.9747,22.2472,22.7545,21.9277,1.7619,25691228,5.2336,22.0818,3.4743
2020-06-29,22.4163,22.6981,22.9987,22.3975,2.027,25025565,5.098,22.5294,3.5448
2020-06-30,22.7357,22.8672,23.0927,22.5478,0.745,23397220,4.7663,22.6972,3.5788
2020-07-01,22.8015,22.5948,22.8954,22.2472,-1.1915,19682418,4.0095,22.4268,3.5362
2020-07-02,22.576,22.8954,22.9987,22.3787,1.3306,19560819,3.9847,22.7252,3.5832
2020-07-03,22.9987,23.5249,23.6564,22.7357,2.7493,27705903,5.644,23.3500,3.6817
2020-07-06,23.6282,24.3516,24.5677,23.5718,3.5144,29730630,6.0564,24.1706,3.8111
2020-07-07,24.7086,24.6053,25.526,24.2201,1.0417,37667089,7.6732,24.4224,3.8508
2020-07-08,24.8026,25.1314,25.2535,24.408,2.1382,26692939,5.4376,24.9446,3.9332
2020-07-09,25.1314,26.4843,26.9352,25.1314,5.3832,37625809,7.6648,26.2874,4.1449
2020-07-10,26.597,25.836,26.8882,25.6951,-2.4477,32771559,6.6759,25.6439,4.0434
2020-07-13,25.5917,26.1085,26.1648,25.5166,1.0545,29391960,5.9874,25.9144,4.0861
2020-07-14,26.2964,25.2253,26.7567,24.7368,-3.3825,31785228,6.475,25.0378,3.9479
2020-07-15,25.2347,23.5812,25.4602,23.5718,-6.5177,36606821,7.4572,23.4059,3.6906
2020-07-16,23.6752,22.5478,24.004,22.2941,-4.3825,24442698,4.9792,22.3802,3.5288
2020-07-17,22.0968,21.5331,22.4538,21.0446,-4.5,32808180,6.6834,21.3731,3.37
2020-07-20,21.6741,22.2659,22.2659,21.3828,3.4031,21238911,4.3174,22.1004,3.4847
2020-07-21,22.0217,21.9841,22.3129,21.7586,-1.2658,15372685,3.1249,21.8207,3.4406
2020-07-22,21.8432,22.0123,22.5384,21.7304,0.1282,22077266,4.4878,21.8486,3.445
2020-07-23,21.815,21.8432,21.9183,21.3546,-0.7682,16716564,3.3981,21.6808,3.4185
2020-07-24,21.8244,20.9507,22.0687,20.7346,-4.086,17185711,3.4934,20.7949,3.2789
2020-07-27,20.9413,20.5467,21.0822,20.4433,-1.9283,13388028,2.7215,20.3939,3.2156
2020-07-28,20.744,20.8473,20.9225,20.5655,1.4632,8167990,1.6604,20.6923,3.2627
2020-07-29,20.7815,21.6835,21.7492,20.697,4.0108,16859503,3.4271,21.5223,3.3935
2020-07-30,21.9935,21.5237,22.219,21.4674,-0.7366,14116892,2.8696,21.3637,3.3686
2020-07-31,21.3922,22.3881,22.6793,21.3546,4.0157,20300694,4.1266,22.2216,3.5038
2020-08-03,22.1344,22.576,22.6136,22.0874,0.8393,20916362,4.2518,22.4081,3.5332
2020-08-04,22.5948,21.9559,22.6699,21.7774,-2.7466,18061112,3.6714,21.7927,3.4362
2020-08-05,22.1156,21.9371,22.3505,21.7586,-0.0856,12553962,2.5519,21.7740,3.4332
2020-08-06,21.9841,22.0311,22.4163,21.2983,0.4283,17899889,3.6386,21.8673,3.448
2020-08-07,21.9559,21.6271,21.9559,21.101,-1.8337,16017814,3.256,21.4663,3.3847
2020-08-10,21.9465,22.6605,23.0833,21.9371,4.7785,30615460,6.2234,22.4921,3.5465
2020-08-11,22.6605,21.8526,22.6793,21.768,-3.5655,19130994,3.8889,21.6901,3.42
2020-08-12,21.5895,21.2325,21.815,20.8567,-2.8375,17040356,3.4639,21.0747,3.323
2020-08-13,21.2513,21.2137,21.4204,21.0164,-0.0885,8536070,1.7352,21.0560,3.32
2020-08-14,21.2137,21.4204,21.4204,21.0446,0.9743,7904444,1.6068,21.2612,3.3524
2020-08-17,21.3452,21.7774,21.9465,21.2795,1.6667,12071437,2.4538,21.6155,3.4083
2020-08-18,21.3265,20.9788,21.3265,20.4997,-3.667,29065628,5.9083,20.8229,3.2833
2020-08-19,20.8755,20.6782,20.8755,20.5843,-1.433,10776102,2.1905,20.5245,3.2362
2020-08-20,20.5373,20.7252,20.9319,20.4621,0.2272,6884860,1.3995,20.5711,3.2436
2020-08-21,20.7346,20.6312,20.9037,20.5749,-0.4533,7566395,1.5381,20.4779,3.2289
2020-08-24,20.7534,20.8379,20.9788,20.5561,1.0018,9147132,1.8594,20.6830,3.2612
2020-08-25,20.8661,20.7534,20.9319,20.6688,-0.4058,6314307,1.2835,20.5991,3.248
2020-08-26,20.697,20.7252,21.0728,20.5561,-0.1358,9247982,1.8799,20.5711,3.2436
2020-08-27,20.6688,20.9507,21.0634,20.4809,1.0879,10236883,2.0809,20.7949,3.2789
2020-08-28,21.0258,20.9882,21.0446,20.8379,0.1794,7307602,1.4738,20.9561,3.3043
2020-08-31,20.8567,20.7815,21.2137,20.7628,-0.9848,11127271,2.2442,20.7497,3.2717
2020-09-01,20.7346,21.0164,21.0728,20.4715,1.1302,11823891,2.3847,20.9842,3.3087
2020-09-02,21.0446,22.2847,22.3599,20.8661,6.0349,28143384,5.676,22.2506,3.5084
2020-09-03,22.2847,24.0792,24.5113,22.2753,8.0523,86771169,17.5001,24.0423,3.7909
2020-09-04,23.4497,24.8402,24.8965,23.1209,3.1604,52512722,10.5908,24.8021,3.9107
2020-09-07,24.5207,24.1355,25.075,23.9195,-2.8366,27189433,5.4836,24.0986,3.7998
2020-09-08,24.1637,21.721,24.3892,21.721,-10.0039,52781884,10.6451,21.6878,3.4196
2020-09-09,21.1386,21.364,21.8526,20.697,-1.6436,24639906,4.9694,21.3313,3.3634
2020-09-10,21.4956,19.9172,21.6177,19.9172,-6.7722,19642320,3.9615,19.8867,3.1357
2020-09-11,19.9172,20.6312,20.7815,19.5226,3.5849,16835736,3.3954,20.5996,3.2481
2020-09-14,20.7628,22.6981,22.6981,20.6688,10.0182,39475960,7.9616,22.6633,3.5735
2020-09-15,23.1679,22.3881,23.3464,21.9841,-1.3659,36592689,7.3801,22.3538,3.5247
2020-09-16,23.0833,22.0123,23.1021,21.7962,-1.6786,18706369,3.7727,21.9786,3.4655
2020-09-17,22.0874,22.172,22.5384,21.815,0.7256,19096263,3.8514,22.1380,3.4906
2020-09-18,22.172,22.4351,22.4632,21.6365,1.1864,17944425,3.6191,22.4007,3.5321
2020-09-21,22.6042,23.0269,23.5624,22.5478,2.6382,21860213,4.4088,22.9917,3.6252
2020-09-22,22.8202,23.4309,23.8161,22.6511,1.7544,25555337,5.154,23.3950,3.6888
2020-09-23,23.4027,23.3464,23.6376,22.8766,-0.3609,15619232,3.1501,23.3106,3.6755
2020-09-24,23.1209,22.4726,23.5343,22.4726,-3.7425,14498215,2.924,22.4382,3.538
2020-09-25,22.9236,22.4726,22.9706,22.2659,0.0,10166781,2.0504,22.4382,3.538
2020-09-28,22.8109,21.505,23.1866,21.4016,-4.306,15590739,3.1444,21.4720,3.3856
2020-09-29,22.0593,23.4497,23.6564,21.6835,9.0433,24025545,4.8455,23.4138,3.6918
2020-09-30,23.8819,23.7222,24.361,22.9048,1.1619,29615359,5.9729,23.6858,3.7071
2020-10-09,25.0844,25.2347,26.0991,24.8965,6.3762,44443061,8.9633,25.1961,3.9435
2020-10-12,25.3663,27.5271,27.762,25.3381,9.0841,58495323,11.7974,27.4849,4.3017
2020-10-13,27.4331,27.2359,27.9781,26.5782,-1.058,31970271,6.4478,27.1941,4.2562
2020-10-14,27.0292,28.0062,29.9604,26.5688,2.8286,55882072,11.2704,27.9633,4.3766
2020-10-15,26.3997,25.6857,27.1513,25.6293,-8.2858,41791845,8.4286,25.6463,4.014
2020-10-16,25.5636,28.2505,28.2505,25.4414,9.9854,43282741,8.7293,28.2072,4.4148
2020-10-19,29.1242,28.6545,29.6222,27.9968,1.43,43824108,8.8385,28.6106,4.4779
2020-10-20,28.6451,28.072,28.8142,27.4613,-2.0328,23944882,4.8292,28.0290,4.3869
2020-10-21,28.0438,25.7045,28.0438,25.3569,-8.4337,40834041,8.2355,25.6651,4.0169
2020-10-22,25.9394,26.1179,26.6816,25.4226,1.6082,21326773,4.3012,26.0779,4.0815
2020-10-23,26.1648,25.5354,26.4749,25.2535,-2.2302,15010513,3.0273,25.4963,3.9905
2020-10-26,25.7609,24.812,25.789,24.361,-2.833,16794422,3.3871,24.7740,3.8774
2020-10-27,24.8495,24.8777,25.4226,24.5771,0.2651,11268430,2.2726,24.8396,3.8877
2020-10-28,25.0093,24.4737,25.0187,23.957,-1.6239,13836849,2.7906,24.4363,3.8246
2020-10-29,24.0134,24.5301,24.8214,23.6752,0.2303,13357690,2.694,24.4925,3.8334
2020-10-30,24.5301,24.0604,25.0656,24.0604,-1.915,14157712,2.8553,24.0235,3.76
2020-11-02,24.3798,24.2765,24.9905,23.4873,0.8981,14622038,2.949,24.2393,3.7937
2020-11-03,24.408,25.2535,25.5166,24.098,4.0248,17954047,3.621,25.2148,3.9464
2020-11-04,25.3757,26.7097,27.0761,24.9999,5.7664,25600322,5.1631,26.6688,4.174
2020-11-05,26.7191,27.9499,28.1284,25.93,4.643,38901610,7.8457,27.9071,4.3678
2020-11-06,28.1378,27.6774,29.0115,27.2828,-0.9748,34058636,6.869,27.6350,4.3252
2020-11-09,26.8037,27.0574,28.1096,25.6669,-2.2403,46951218,9.4692,27.0159,4.2283
2020-11-10,26.7755,29.7631,29.7631,26.0239,10.0,77318657,15.5937,29.7175,4.6512
2020-11-11,29.1242,31.6045,32.7413,28.2881,6.1869,104190796,21.0133,31.5561,4.9389
2020-11-12,30.5335,33.6338,34.4418,30.2798,6.4209,73739997,14.872,33.5823,5.256
2020-11-13,31.9051,30.2704,32.6755,30.2704,-10.0,74502920,15.0258,30.2240,4.7304
2020-11-16,29.2276,29.4624,30.2516,27.8183,-2.6691,62117693,12.528,29.4173,4.6042
2020-11-17,26.5124,26.5124,26.5124,26.5124,-10.0128,5957900,1.2016,26.4718,4.1432
2020-11-18,23.8913,24.0228,24.8683,23.8631,-9.3905,87506563,17.6484,23.9860,3.7541
2020-11-19,23.2336,23.3839,23.8161,22.7827,-2.6594,48760526,9.8341,23.3481,3.6543
2020-11-20,23.3464,23.4967,23.5718,22.9518,0.4821,30098349,6.0703,23.4607,3.6719
2020-11-23,23.4873,22.8484,23.4873,22.7827,-2.7589,33029045,6.6613,22.8134,3.5706
2020-11-24,22.5948,22.6511,23.0363,22.4351,-0.8635,21182755,4.2722,22.6164,3.5398
2020-11-25,22.6417,21.6929,22.7545,21.6647,-4.2306,33459983,6.7482,21.6596,3.39
2020-11-26,22.0029,23.1866,23.4685,21.862,6.8861,46406269,9.331,23.2042,3.6317
2020-11-27,23.0081,22.623,23.0081,22.3975,-2.4311,22542008,4.5326,22.6401,3.5435
2020-11-30,22.3881,22.4632,22.9706,22.1626,-0.706,17226404,3.4637,22.4799,3.5184
2020-12-01,22.3599,22.6042,22.8296,22.2941,0.6274,15840070,3.185,22.6209,3.5405
2020-12-02,22.6417,23.4121,23.4685,22.6417,3.5744,27160414,5.4612,23.4295,3.667
2020-12-03,23.2148,23.1115,23.337,22.8484,-1.2841,16378062,3.2932,23.1286,3.6199
2020-12-04,22.9987,22.8015,23.0927,22.5948,-1.3415,13297047,2.6737,22.8184,3.5714
