date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,4.0205,3.9794,4.0331,3.9605,-0.7868,12092437,0.7226,17.662,1.4748
2019-08-09,3.9984,3.9163,4.0268,3.91,-1.586,9606811,0.5741,17.3819,1.4514
2019-08-12,3.9258,3.9321,3.9479,3.8911,0.4029,7836254,0.4683,17.4519,1.4572
2019-08-13,3.9068,3.9921,3.9984,3.8532,1.5249,13818884,0.8258,17.7181,1.4794
2019-08-14,4.0299,3.9352,4.0299,3.9132,-1.4229,9733078,0.5816,17.4659,1.4584
2019-08-15,3.8658,3.9132,3.9416,3.8374,-0.5614,5862066,0.3503,17.3679,1.4502
2019-08-16,3.91,3.9416,3.9826,3.8848,0.7258,10263910,0.6133,17.494,1.4607
2019-08-19,3.9636,4.0425,4.0836,3.9416,2.5621,17920691,1.0709,17.9422,1.4981
2019-08-20,4.0867,4.1151,4.1277,3.9826,1.7955,20528577,1.2267,18.2643,1.525
2019-08-21,4.1025,4.0489,4.1341,4.0394,-1.6104,15905294,0.9504,17.9702,1.5005
2019-08-22,4.0394,4.2003,4.2761,4.0394,3.7412,26717138,1.5965,18.6425,1.5566
2019-08-23,4.213,4.3297,4.3297,4.1814,3.0804,21007199,1.2553,19.2167,1.6046
2019-08-26,4.295,4.4528,4.4938,4.2634,2.8426,25039398,1.4963,19.763,1.6502
2019-08-27,4.639,4.3739,4.6705,4.2855,-1.7718,30074825,1.7972,19.4128,1.6209
2019-08-28,4.3771,4.2477,4.4149,4.213,-2.886,19768986,1.1813,18.8526,1.5742
2019-08-29,4.2603,4.235,4.2729,4.1846,-0.2972,10306788,0.6159,18.7965,1.5695
2019-08-30,4.235,4.2066,4.2855,4.1498,-0.6706,8800881,0.5259,18.6705,1.559
2019-09-02,4.2098,4.2193,4.2256,4.1183,0.3001,9274782,0.5542,18.7265,1.5636
2019-09-03,4.2414,4.235,4.3108,4.1593,0.374,12928778,0.7726,18.7965,1.5695
2019-09-04,4.2224,4.2414,4.3045,4.1719,0.149,10489913,0.6268,18.8246,1.5718
2019-09-05,4.2508,4.2571,4.295,4.2224,0.372,13389471,0.8001,18.8946,1.5777
2019-09-06,4.2571,4.2445,4.2855,4.2161,-0.2965,8350134,0.499,18.8386,1.573
2019-09-09,4.2603,4.3234,4.336,4.2319,1.8587,10397255,0.6213,19.1887,1.6022
2019-09-10,4.3802,4.3739,4.3928,4.3234,1.1679,9313504,0.5565,19.4128,1.6209
2019-09-11,4.3739,4.3013,4.396,4.2698,-1.6594,7956907,0.4755,19.0907,1.594
2019-09-12,4.3297,4.3013,4.3644,4.2918,0.0,6335700,0.3786,19.0907,1.594
2019-09-16,4.3234,4.2603,4.3234,4.2414,-0.9538,7566789,0.4522,18.9086,1.5788
2019-09-17,4.2603,4.3329,4.3423,4.235,1.7037,10289041,0.6148,19.2307,1.6057
2019-09-18,4.3297,4.3928,4.4055,4.2792,1.3838,9497993,0.5676,19.4969,1.628
2019-09-19,4.3739,4.5601,4.5759,4.3455,3.8075,16812029,1.0046,20.2392,1.6899
2019-09-20,4.5285,4.5159,4.5759,4.4749,-0.9689,10534783,0.6295,20.0431,1.6736
2019-09-23,4.5664,4.5064,4.68,4.497,-0.2096,27467974,1.6414,20.0011,1.6701
2019-09-24,4.5285,4.5759,4.6043,4.4149,1.5406,20990259,1.2543,20.3092,1.6958
2019-09-25,4.5317,4.5506,4.5632,4.4496,-0.5517,8632644,0.5159,20.1972,1.6864
2019-09-26,4.4875,4.4654,4.5317,4.4118,-1.8724,7043561,0.4209,19.819,1.6549
2019-09-27,4.4496,4.5412,4.5412,4.4181,1.6961,6710199,0.401,20.1552,1.6829
2019-09-30,4.5254,4.5033,4.6074,4.4907,-0.8339,14210916,0.8492,19.9871,1.7043
2019-10-08,4.4181,4.4654,4.4875,4.4181,-0.8409,4571790,0.2732,19.819,1.69
2019-10-09,4.4465,4.4654,4.4749,4.4181,0.0,3829280,0.2288,19.819,1.69
2019-10-10,4.4559,4.4559,4.4591,4.4212,-0.212,2893381,0.1729,19.777,1.6864
2019-10-11,4.4623,4.497,4.5443,4.4496,0.9207,7737400,0.4624,19.9591,1.7019
2019-10-14,4.4907,4.5191,4.5696,4.478,0.4912,6325842,0.378,20.0571,1.7103
2019-10-15,4.5128,4.5064,4.5128,4.4496,-0.2793,3357491,0.2006,20.0011,1.7055
2019-10-16,4.5033,4.4244,4.5033,4.4181,-1.8207,4657559,0.2783,19.6369,1.6745
2019-10-17,4.4402,4.4591,4.4717,4.3423,0.7846,6880859,0.4112,19.791,1.6876
2019-10-18,4.4717,4.5128,4.538,4.4181,1.2031,6526505,0.39,20.0291,1.7079
2019-10-21,4.5632,4.4654,4.5632,4.3234,-1.049,10902556,0.6515,19.819,1.69
2019-10-22,4.355,4.3613,4.4118,4.3423,-2.3322,4999226,0.2987,19.3568,1.6506
2019-10-23,4.3613,4.2918,4.396,4.2445,-1.5919,5097021,0.3046,19.0487,1.6243
2019-10-24,4.2792,4.3518,4.3771,4.2666,1.3971,5463063,0.3265,19.3148,1.647
2019-10-25,4.3644,4.3707,4.4023,4.295,0.4351,5168298,0.3088,19.3988,1.6542
2019-10-28,4.3707,4.3771,4.3991,4.2445,0.1444,8776713,0.5245,19.4268,1.6566
2019-10-29,4.3707,4.3834,4.4023,4.3266,0.1442,4631273,0.2767,19.4548,1.6589
2019-10-30,4.3897,4.3518,4.3928,4.3171,-0.7199,2920448,0.1745,19.3148,1.647
2019-10-31,4.3487,4.0773,4.3739,4.0773,-6.3089,14284544,0.8536,18.0962,1.5431
2019-11-01,4.1246,4.2161,4.2256,4.0078,3.4056,14361267,0.8582,18.7125,1.5956
2019-11-04,4.2161,4.2098,4.2855,4.1972,-0.1497,6746060,0.4031,18.6845,1.5933
2019-11-05,4.2193,4.2982,4.3676,4.2161,2.0989,7788033,0.4654,19.0767,1.6267
2019-11-06,4.2603,4.3802,4.3865,4.2603,1.909,8068915,0.4822,19.4408,1.6577
2019-11-07,4.4149,4.3139,4.4212,4.2761,-1.513,6529828,0.3902,19.1467,1.6327
2019-11-08,4.2982,4.3171,4.3771,4.1972,0.0732,10620639,0.6347,19.1607,1.6339
2019-11-11,4.2918,4.1467,4.2918,4.1151,-3.9474,7532400,0.4501,18.4044,1.5694
2019-11-12,4.1688,4.1688,4.2161,4.1025,0.5327,2948083,0.1762,18.5024,1.5777
2019-11-13,4.1751,4.1593,4.1972,4.1277,-0.2271,3597859,0.215,18.4604,1.5741
2019-11-14,4.1625,4.1688,4.2761,4.1025,0.2276,14323604,0.8559,18.5024,1.5777
2019-11-15,4.1782,4.1404,4.2098,4.0615,-0.6813,10867052,0.6494,18.3764,1.567
2019-11-18,4.112,4.1562,4.2066,4.0773,0.3811,5272425,0.3151,18.4464,1.5729
2019-11-19,4.1372,4.2382,4.2414,4.1151,1.9742,7657875,0.4576,18.8106,1.604
2019-11-20,4.2035,4.0993,4.3013,4.0394,-3.2763,13703630,0.8189,18.1943,1.5514
2019-11-21,4.0962,4.0993,4.1309,4.0709,0.0,5485496,0.3278,18.1943,1.5514
2019-11-22,4.1025,4.1562,4.1656,4.0457,1.3857,10079328,0.6023,18.4464,1.5729
2019-11-25,4.1562,4.1719,4.1814,4.1057,0.3797,6465819,0.3864,18.5164,1.5789
2019-11-26,4.1498,4.2193,4.2382,4.1372,1.1346,8401638,0.5021,18.7265,1.5968
2019-11-27,4.1972,4.2193,4.2256,4.1751,0.0,2995895,0.179,18.7265,1.5968
2019-11-28,4.2066,4.2445,4.2571,4.1877,0.5984,2969662,0.1775,18.8386,1.6064
2019-11-29,4.2414,4.2634,4.2729,4.2098,0.4461,2702129,0.1615,18.9226,1.6136
2019-12-02,4.235,4.2066,4.2445,4.1562,-1.3323,3170155,0.1894,18.6705,1.5921
2019-12-03,4.1909,4.1309,4.2161,4.0993,-1.8004,7795284,0.4658,18.3343,1.5634
2019-12-04,4.1246,4.0583,4.1309,4.0425,-1.7571,3642228,0.2176,18.0122,1.5359
2019-12-05,4.0457,4.1246,4.1972,4.0236,1.633,7888422,0.4714,18.3063,1.561
2019-12-06,4.1025,4.2634,4.2855,4.1025,3.3665,10810986,0.646,18.9226,1.6136
2019-12-09,4.2382,4.2634,4.3802,4.2382,0.0,10495413,0.6272,18.9226,1.6136
2019-12-10,4.2508,4.3139,4.336,4.194,1.1843,9548978,0.5706,19.1467,1.6327
2019-12-11,4.3108,4.254,4.3108,4.2035,-1.3899,5807733,0.3471,18.8806,1.61
2019-12-12,4.2224,4.1593,4.2824,4.1593,-2.2255,11329752,0.677,18.4604,1.5741
2019-12-13,4.1562,4.2193,4.2445,4.1562,1.4416,4810591,0.2875,18.7265,1.5968
2019-12-16,4.2193,4.2824,4.2918,4.2098,1.4959,4696542,0.2806,19.0066,1.6207
2019-12-17,4.2634,4.2918,4.3392,4.2445,0.2211,12541503,0.7494,19.0487,1.6243
2019-12-18,4.2792,4.2792,4.3013,4.2508,-0.2941,4964516,0.2967,18.9926,1.6195
2019-12-19,4.2855,4.2887,4.3707,4.2508,0.2212,11809800,0.7057,19.0347,1.6231
2019-12-20,4.2698,4.3045,4.3076,4.2445,0.3679,5684882,0.3397,19.1047,1.6291
2019-12-23,4.3013,4.2603,4.355,4.2571,-1.0264,15454810,0.9235,18.9086,1.6124
2019-12-24,4.2603,4.3013,4.3076,4.1656,0.963,9481532,0.5666,19.0907,1.6279
2019-12-25,4.2918,4.3013,4.3171,4.2603,0.0,3690110,0.2205,19.0907,1.6279
2019-12-26,4.3013,4.2634,4.3139,4.254,-0.8804,9634700,0.5757,18.9226,1.6136
2019-12-27,4.2445,4.2824,4.2887,4.2256,0.4441,6777925,0.405,19.0066,1.6207
2019-12-30,4.3171,4.2508,4.3171,4.2193,-0.7369,6766928,0.4044,18.8666,1.6088
2019-12-31,4.2382,4.4654,4.4812,4.2256,5.0482,16454013,0.9832,15.3885,1.598
2020-01-02,4.4118,4.4118,4.4749,4.3518,-1.2014,15828135,0.9458,15.2036,1.5788
2020-01-03,4.4023,4.4212,4.4591,4.3707,0.2146,12031508,0.719,15.2362,1.5821
2020-01-06,4.4212,4.4433,4.5159,4.3802,0.4996,11292545,0.6748,15.3123,1.5901
2020-01-07,4.4212,4.5412,4.5443,4.4055,2.2017,9742323,0.5822,15.6495,1.6251
2020-01-08,4.5696,4.4023,4.5696,4.396,-3.0577,12934876,0.7729,15.171,1.5754
2020-01-09,4.4465,4.4496,4.4623,4.3991,1.0753,7704727,0.4604,15.3341,1.5923
2020-01-10,4.4496,4.5222,4.538,4.4212,1.6312,8011169,0.4787,15.5842,1.6183
2020-01-13,4.5128,4.5128,4.6232,4.4749,-0.2093,13064160,0.7807,15.5516,1.6149
2020-01-14,4.5001,4.4339,4.5412,4.4244,-1.7483,5702466,0.3408,15.2797,1.5867
2020-01-15,4.4339,4.5348,4.5696,4.3834,2.2776,10189557,0.6089,15.6277,1.6228
2020-01-16,4.5033,4.5506,4.5727,4.478,0.3479,6302641,0.3766,15.6821,1.6285
2020-01-17,4.5285,4.598,4.6169,4.5222,1.0402,7024143,0.4197,15.8452,1.6454
2020-01-20,4.598,4.964,4.9767,4.5601,7.9616,18064871,1.0795,17.1068,1.7764
2020-01-21,4.964,4.9041,5.0492,4.8536,-1.2079,31183275,1.8634,16.9001,1.7549
2020-01-22,4.964,5.1692,5.207,4.7841,5.4054,21653004,1.2939,17.8136,1.8498
2020-01-23,5.3396,5.1944,5.5226,5.1471,0.4884,37185864,2.2221,17.9006,1.8588
2020-02-03,5.6804,5.3932,5.6804,5.2417,3.8275,46449683,2.7757,18.5858,1.93
2020-02-04,5.5131,5.1818,5.5131,5.1123,-3.9204,32265993,1.9281,17.8571,1.8543
2020-02-05,5.207,5.3522,5.3617,5.0492,3.2887,35787043,2.1385,18.4444,1.9153
2020-02-06,5.3553,5.5447,5.7119,5.3049,3.5967,42846863,2.5604,19.1078,1.9842
2020-02-07,5.4816,5.2891,5.6425,5.2386,-4.6101,27800815,1.6613,18.2269,1.8927
2020-02-10,5.3049,5.1376,5.3427,5.0839,-2.864,18633654,1.1135,17.7049,1.8385
2020-02-11,5.0903,5.0713,5.1723,4.9956,-1.2899,16723170,0.9993,17.4765,1.8148
2020-02-12,5.0492,5.1155,5.1976,5.0492,0.8712,11348186,0.6781,17.6288,1.8306
2020-02-13,5.1281,4.9167,5.1439,4.8599,-3.8865,16326532,0.9756,16.9436,1.7595
2020-02-14,4.9167,4.8978,4.9482,4.841,-0.3851,10335972,0.6176,16.8784,1.7527
2020-02-17,4.9451,5.2544,5.3553,4.923,7.2809,22918005,1.3695,18.1073,1.8803
2020-02-18,5.2733,5.125,5.308,5.0555,-2.4625,20648394,1.2339,17.6614,1.834
2020-02-19,5.0934,5.1912,5.2323,5.0555,1.2931,13682958,0.8176,17.8898,1.8577
2020-02-20,5.166,5.1155,5.1912,5.0587,-1.459,10751661,0.6425,17.6288,1.8306
2020-02-21,5.1123,5.0839,5.1755,5.0271,-0.6169,9830551,0.5874,17.52,1.8193
2020-02-24,5.0808,5.0745,5.1628,5.0492,-0.1862,8592932,0.5135,17.4874,1.8159
2020-02-25,4.9861,5.0177,5.0934,4.9198,-1.1194,11684375,0.6982,17.2916,1.7956
2020-02-26,4.9735,5.0303,5.125,4.9546,0.2516,10186359,0.6087,17.3351,1.8001
2020-02-27,5.065,5.2449,5.3175,4.9861,4.266,16324279,0.9755,18.0747,1.8769
2020-02-28,5.1408,5.1155,5.2133,5.0745,-2.4669,10412930,0.6222,17.6288,1.8306
2020-03-02,5.166,5.1786,5.2291,5.0177,1.2338,6091174,0.364,17.8463,1.8532
2020-03-03,5.1944,5.3837,5.51,5.1692,3.961,16825942,1.0055,18.5532,1.9266
2020-03-04,5.3459,5.5131,5.592,5.3238,2.4033,16175575,0.9666,18.999,1.9729
2020-03-05,5.5384,5.6962,5.7593,5.4311,3.32,20715881,1.2379,19.6298,2.0384
2020-03-06,5.6015,5.6331,5.794,5.5857,-1.108,9378316,0.5604,19.4123,2.0158
2020-03-09,5.5542,5.5447,5.734,5.3901,-1.5686,10639855,0.6358,19.1078,1.9842
2020-03-10,5.5226,5.9171,6.0591,5.3333,6.716,27548059,1.6462,20.3911,2.1174
2020-03-11,5.7814,5.7372,5.9044,5.7309,-3.04,13659754,0.8163,19.7712,2.0531
2020-03-12,5.611,5.368,5.7088,5.3333,-6.4356,14594788,0.8721,18.4988,1.9209
2020-03-13,5.0524,5.1849,5.3553,5.0524,-3.4098,12486023,0.7461,17.868,1.8554
2020-03-16,5.2638,5.0461,5.3869,5.0461,-2.678,12923757,0.7723,17.3895,1.8058
2020-03-17,5.0808,5.267,5.3175,4.9546,4.3777,11302250,0.6754,18.1508,1.8848
2020-03-18,5.3238,5.3617,5.5194,5.2386,1.7975,9386698,0.5609,18.477,1.9187
2020-03-19,5.3617,5.3774,5.4595,5.2386,0.2943,11321523,0.6765,18.5314,1.9243
2020-03-20,5.3964,5.6488,5.7593,5.3964,5.0469,15203259,0.9085,19.4667,2.0214
2020-03-23,5.6173,5.2607,5.6173,5.2607,-6.8715,10153703,0.6068,18.129,1.8825
2020-03-24,5.3017,5.4185,5.4753,5.2828,2.9994,5892890,0.3521,18.6728,1.939
2020-03-25,5.5478,5.4626,5.5542,5.3837,0.8154,4966114,0.2968,18.825,1.9548
2020-03-26,5.4563,5.5352,5.592,5.3932,1.3287,6493594,0.388,19.0752,1.9808
2020-03-27,5.5826,5.4626,5.6078,5.4437,-1.3113,4763643,0.2847,18.825,1.9548
2020-03-30,5.3869,5.4248,5.4847,5.2859,-0.6932,4342392,0.2595,18.6945,1.9413
2020-03-31,5.4185,5.3648,5.4753,5.3175,-1.1053,4239940,0.2534,18.4879,1.8618
2020-04-01,5.3017,5.3396,5.409,5.2859,-0.4706,3301229,0.1973,18.4009,1.853
2020-04-02,5.2985,5.3238,5.3553,5.2701,-0.2955,2835713,0.1695,18.3465,1.8476
2020-04-03,5.3459,5.5542,5.7751,5.3459,4.3272,12355654,0.7383,19.1404,1.9275
2020-04-07,5.5573,5.6394,5.6741,5.5005,1.5341,6837988,0.4086,19.4341,1.9571
2020-04-08,5.5983,5.7309,5.7372,5.5258,1.6228,7235700,0.4324,19.7494,1.9889
2020-04-09,5.6772,5.8003,5.9549,5.6173,1.2114,7955070,0.4754,19.9887,2.0129
2020-04-10,5.7814,5.6331,5.8571,5.5857,-2.8836,6897025,0.4121,19.4123,1.9549
2020-04-13,5.6457,5.7183,5.7214,5.5321,1.5126,3720873,0.2223,19.7059,1.9845
2020-04-14,5.7214,5.6236,5.7309,5.5542,-1.6556,7298140,0.4361,19.3797,1.9516
2020-04-15,5.6425,5.6236,5.7656,5.5794,0.0,5490075,0.3281,19.3797,1.9516
2020-04-16,5.6204,5.6141,5.7719,5.5857,-0.1683,8050311,0.4811,19.3471,1.9483
2020-04-17,5.5699,5.551,5.6331,5.4753,-1.1242,7418147,0.4433,19.1295,1.9264
2020-04-20,5.5605,5.592,5.7119,5.5321,0.7391,4784009,0.2859,19.2709,1.9407
2020-04-21,5.5542,5.7877,5.8287,5.4532,3.4989,13894426,0.8303,19.9452,2.0086
2020-04-22,5.7845,6.3652,6.3652,5.7845,9.9782,28340822,1.6936,21.9354,2.209
2020-04-23,6.3683,6.3683,6.4693,6.3084,0.0496,14128102,0.8442,21.9462,2.2101
2020-04-24,6.3115,6.2106,6.3999,6.1506,-2.4777,8964174,0.5357,21.4025,2.1553
2020-04-27,6.3368,6.2295,6.3399,6.1317,0.3049,9927910,0.5933,21.4677,2.1619
2020-04-28,6.3747,5.996,6.3747,5.6078,-3.7487,19429346,1.161,20.663,2.0808
2020-04-29,6.0117,5.7309,6.0591,5.7183,-4.4211,11248345,0.6722,19.7494,1.9889
2020-04-30,5.7908,5.6583,5.8603,5.6141,-1.2665,13613055,0.8135,19.4993,1.9637
2020-05-06,5.5857,5.8098,5.8508,5.5668,2.6771,13730134,0.8205,20.0213,2.0162
2020-05-07,5.8287,5.8697,5.9108,5.7687,1.0321,10087036,0.6028,20.2279,2.037
2020-05-08,5.8382,5.8697,5.9581,5.8382,0.0,8159724,0.4876,20.2279,2.037
2020-05-11,5.9234,5.7183,5.9234,5.6741,-2.5806,7679600,0.4589,19.7059,1.9845
2020-05-12,5.7751,5.8824,5.9013,5.7435,2.8697,9422197,0.563,20.2714,2.0414
2020-05-13,5.8256,5.9486,5.9833,5.8066,1.1266,9101371,0.5439,20.4998,2.0644
2020-05-14,5.9171,5.8161,5.936,5.7467,-2.2281,6919986,0.4135,20.0431,2.0184
2020-05-15,5.8192,5.6299,5.8413,5.6173,-3.2013,9807891,0.5861,19.4014,1.9538
2020-05-18,5.4784,5.5794,5.6173,5.3901,-0.8969,9956623,0.5889,19.2274,1.9363
2020-05-19,5.5857,5.4942,5.6646,5.4626,-1.5272,7827156,0.463,18.9338,1.9067
2020-05-20,5.4942,5.3585,5.5447,5.3269,-2.4698,9578439,0.5666,18.4662,1.8596
2020-05-21,5.3711,5.3995,5.4753,5.3333,0.7656,4897182,0.2897,18.6075,1.8739
2020-05-22,5.3648,5.4279,5.4437,5.3269,0.526,5907961,0.3495,18.7054,1.8837
2020-05-25,5.3869,5.5005,5.5226,5.3459,1.3372,5309346,0.3141,18.9555,1.9089
2020-05-26,5.5068,5.5857,5.6488,5.5068,1.5491,7123695,0.4214,19.2492,1.9385
2020-05-27,5.6204,5.45,5.6331,5.4279,-2.4294,5897082,0.3488,18.7815,1.8914
2020-05-28,5.491,5.4595,5.5826,5.4469,0.1737,4682010,0.2769,18.8142,1.8947
2020-05-29,5.5226,5.6804,5.7056,5.4279,4.0462,10238665,0.6056,19.5754,1.9713
2020-06-01,5.6583,5.7656,5.7908,5.6583,1.5,8233230,0.487,19.8691,2.0009
2020-06-02,5.7877,5.8256,5.9171,5.7214,1.0399,7194048,0.4255,20.0757,2.0217
2020-06-03,5.8287,5.7309,5.9013,5.7309,-1.6251,7033604,0.416,19.7494,1.9889
2020-06-04,5.7782,5.7467,5.8129,5.7119,0.2753,4788739,0.2833,19.8038,1.9943
2020-06-05,5.794,5.652,5.8224,5.5983,-1.6474,4310492,0.255,19.4776,1.9615
2020-06-08,5.6804,5.6394,5.6867,5.5542,-0.2233,6024902,0.3564,19.4341,1.9571
2020-06-09,5.6267,5.7214,5.7435,5.6046,1.4549,6765647,0.4002,19.7168,1.9856
2020-06-10,5.7088,5.6993,5.7403,5.6646,-0.3861,5934013,0.351,19.6407,1.9779
2020-06-11,5.6804,5.6488,5.7119,5.6331,-0.8859,3971324,0.2349,19.4667,1.9604
2020-06-12,5.6267,5.652,5.7246,5.5605,0.0559,6857739,0.4056,19.4776,1.9615
2020-06-15,5.6583,5.8035,5.8161,5.6583,2.6801,8877040,0.5251,19.9996,2.014
2020-06-16,5.7751,5.7467,5.7782,5.6236,-0.9788,6951758,0.4112,19.8038,1.9943
2020-06-17,5.7056,5.7751,5.794,5.6678,0.4942,8737952,0.5169,19.9017,2.0042
2020-06-18,5.7782,5.6962,5.8666,5.6962,-1.3661,9003715,0.5326,19.6298,1.9768
2020-06-19,5.7056,5.6615,5.7183,5.592,-0.6094,8457294,0.5003,19.5102,1.9648
2020-06-22,5.6646,5.5794,5.7088,5.5794,-1.4493,7591984,0.4491,19.2274,1.9363
2020-06-23,5.5794,5.652,5.6962,5.5068,1.3009,7610906,0.4502,19.4776,1.9615
2020-06-24,5.7056,5.6425,5.7056,5.6173,-0.1675,5745831,0.3399,19.4449,1.9582
2020-06-29,5.6425,5.8003,5.8319,5.6173,2.7964,13248303,0.7837,19.9887,2.0129
2020-06-30,5.8382,5.876,5.9392,5.7751,1.3058,10857448,0.6422,20.2497,1.9434
2020-07-01,5.876,5.9865,6.0433,5.854,1.8797,13321067,0.788,20.6303,1.9799
2020-07-02,5.9644,5.996,6.1411,5.9392,0.1581,13280074,0.7855,20.663,1.983
2020-07-03,6.0275,6.3589,6.3999,5.9486,6.0526,16692595,0.9874,21.9136,2.103
2020-07-06,6.3589,6.2642,6.362,6.22,-1.4888,16066875,0.9504,21.5874,2.0717
2020-07-07,6.2358,6.2358,6.3368,6.1885,-0.4534,15185820,0.8983,21.4895,2.0623
2020-07-08,6.1948,6.119,6.2579,6.078,-1.8725,14054852,0.8314,21.0871,2.0237
2020-07-09,6.1538,6.1853,6.22,6.078,1.083,14434391,0.8538,21.3155,2.0456
2020-07-10,6.1664,6.0843,6.2705,6.0812,-1.6327,14810582,0.8761,20.9675,2.0122
2020-07-13,6.1127,6.2705,6.3052,6.1127,3.0602,18916860,1.119,21.6091,2.0738
2020-07-14,6.3052,5.9486,6.3052,5.8887,-5.1334,21294171,1.2596,20.4998,1.9674
2020-07-15,6.1096,6.1758,6.4031,6.0622,3.8196,31592218,1.8687,21.2829,2.0425
2020-07-16,6.2326,5.8003,6.2421,5.6962,-6.0807,26847174,1.588,19.9887,1.9183
2020-07-17,5.794,5.6425,5.794,5.6173,-2.7203,14476081,0.8563,19.4449,1.8661
2020-07-20,5.7214,5.7593,5.7687,5.6204,2.0694,8970201,0.5306,19.8473,1.9047
2020-07-21,5.7751,5.7624,5.8066,5.7056,0.0548,9174894,0.5427,19.8582,1.9058
2020-07-22,5.7656,5.7593,5.8666,5.7309,-0.0548,10038178,0.5938,19.8473,1.9047
2020-07-23,5.7972,5.8098,5.8476,5.6236,0.8767,11954556,0.7071,20.0213,1.9214
2020-07-24,5.7751,5.5542,5.8224,5.5068,-4.3998,14262136,0.8436,19.1404,1.8369
2020-07-27,5.5478,5.5952,5.611,5.5068,0.7386,9725802,0.5753,19.2818,1.8505
2020-07-28,5.6173,5.6394,5.6615,5.5163,0.7896,7976501,0.4718,19.4341,1.8651
2020-07-29,5.6299,5.7403,5.7593,5.5857,1.7907,11183737,0.6615,19.7821,1.8985
2020-07-30,5.794,5.6457,5.8161,5.6267,-1.6493,13004649,0.7692,19.4558,1.8672
2020-07-31,5.7119,5.9076,5.9234,5.6867,4.6395,22153323,1.3104,20.3585,1.9538
2020-08-03,6.0843,6.3715,6.4977,6.0812,7.8526,37066233,2.1925,21.9571,2.1072
2020-08-04,6.2831,5.9707,6.3052,5.9202,-6.2902,32605943,1.9287,20.576,1.9747
2020-08-05,5.9328,5.9739,6.0086,5.8098,0.0529,15967722,0.9445,20.5868,1.9757
2020-08-06,5.996,5.8571,5.996,5.7751,-1.9546,14443737,0.8544,20.1845,1.9371
2020-08-07,5.8287,5.8066,5.9234,5.7088,-0.8621,12306847,0.728,20.0105,1.9204
2020-08-10,5.8287,5.7972,5.8287,5.6867,-0.163,11439367,0.6767,19.9778,1.9173
2020-08-11,5.7624,5.7214,5.8603,5.7088,-1.3065,12195458,0.7214,19.7168,1.8922
2020-08-12,5.6962,5.5857,5.7277,5.5226,-2.3718,13183534,0.7798,19.2492,1.8473
2020-08-13,5.5889,5.5794,5.6173,5.5447,-0.113,9685256,0.5729,19.2274,1.8453
2020-08-14,5.5731,5.5857,5.6078,5.5068,0.1131,8806576,0.5209,19.2492,1.8473
2020-08-17,5.5952,5.7183,5.734,5.5794,2.3729,9245392,0.5469,19.7059,1.8912
2020-08-18,5.753,5.753,5.7845,5.6646,0.6071,8838503,0.5228,19.8256,1.9027
2020-08-19,5.7403,5.5762,5.7403,5.5699,-3.0719,12920042,0.7642,19.2166,1.8442
2020-08-20,5.5573,5.6015,5.6804,5.5131,0.4527,6171238,0.365,19.3036,1.8526
2020-08-21,5.6331,5.6488,5.6709,5.611,0.8451,5036690,0.2979,19.4667,1.8682
2020-08-24,5.6646,5.6899,5.7025,5.6078,0.7263,6650444,0.3934,19.6081,1.8818
2020-08-25,5.7309,5.6772,5.794,5.652,-0.2219,10646500,0.6298,19.5646,1.8776
2020-08-26,5.7151,5.5037,5.7246,5.4847,-3.0573,10537769,0.6233,18.9664,1.8202
2020-08-27,5.5384,5.4879,5.551,5.4563,-0.2867,7102417,0.4201,18.9121,1.815
2020-08-28,5.4847,5.5826,5.5857,5.3648,1.7251,11752638,0.6952,19.2383,1.8463
2020-08-31,5.5794,5.592,5.7372,5.5478,0.1696,10286846,0.6085,19.2709,1.8494
2020-09-01,5.5952,5.5384,5.6488,5.5068,-0.9594,7464836,0.4416,19.0861,1.8317
2020-09-02,5.6078,5.5005,5.6173,5.469,-0.6838,5902549,0.3491,18.9556,1.8192
2020-09-03,5.5131,5.5478,5.6046,5.4784,0.8606,6331897,0.3745,19.1187,1.8348
2020-09-04,5.5037,5.5321,5.5384,5.4374,-0.2844,4611481,0.2728,19.0643,1.8296
2020-09-07,5.5289,5.3806,5.551,5.3585,-2.7382,8022341,0.4745,18.5423,1.7795
2020-09-08,5.3711,5.3459,5.3901,5.2796,-0.6452,5896396,0.3488,18.4227,1.768
2020-09-09,5.3269,5.1092,5.3269,5.1029,-4.4274,8028864,0.4749,17.607,1.6897
2020-09-10,5.1628,5.0839,5.1755,5.0398,-0.4941,3983460,0.2356,17.52,1.6814
2020-09-11,5.0555,5.0398,5.0966,5.0208,-0.869,5093012,0.3013,17.3678,1.6668
2020-09-14,5.0682,5.1786,5.1912,5.0524,2.7552,5552089,0.3284,17.8463,1.7127
2020-09-15,5.1755,5.1944,5.1976,5.1313,0.3047,4518336,0.2673,17.9007,1.7179
2020-09-16,5.4279,5.5037,5.6015,5.4279,5.9538,18465140,1.0922,18.9664,1.8202
2020-09-17,5.4342,5.51,5.5447,5.3238,0.1147,11219561,0.6636,18.9882,1.8223
2020-09-18,5.5605,5.5478,5.6488,5.51,0.6873,7966985,0.4713,19.1187,1.8348
2020-09-21,5.5005,5.5794,5.6015,5.469,0.5688,6963250,0.4119,19.2274,1.8453
2020-09-22,5.5636,5.5478,5.6331,5.5352,-0.5656,6644136,0.393,19.1187,1.8348
