date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-01,7.7199,7.6716,7.7585,7.6041,2.0539,27375488,1.2551,20.1255,1.335
2019-07-02,7.662,7.7488,7.7488,7.5944,1.0063,24847966,1.1392,20.4571,1.357
2019-07-03,7.7488,7.7585,7.9129,7.662,0.1245,38436892,1.7622,20.4825,1.3587
2019-07-04,7.7778,7.7681,7.8839,7.6716,0.1244,25393964,1.1642,20.508,1.3604
2019-07-05,7.7392,7.6137,7.7488,7.5944,-1.9876,18172675,0.8331,20.1004,1.3333
2019-07-08,7.5944,7.1988,7.6041,7.1602,-5.4499,34500299,1.5817,19.0049,1.2607
2019-07-09,7.1988,7.247,7.2663,7.1216,0.6702,13721869,0.6291,19.1323,1.2691
2019-07-10,7.2374,7.1698,7.247,7.1119,-1.0653,11383406,0.5219,18.9285,1.2556
2019-07-11,7.2374,7.1602,7.247,7.1409,-0.1346,10658142,0.4886,18.903,1.2539
2019-07-12,7.1891,7.1216,7.2181,7.0926,-0.5391,9513878,0.4362,18.8011,1.2471
2019-07-15,6.6584,6.5329,6.6584,6.4075,-8.2656,59762396,2.7399,17.2471,1.144
2019-07-16,6.5426,6.5233,6.5812,6.4943,-0.1477,21767778,0.998,17.2216,1.1424
2019-07-17,6.5136,6.5233,6.5812,6.504,0.0,17570405,0.8055,17.2216,1.1424
2019-07-18,6.4943,6.2434,6.504,6.2338,-4.2899,38690378,1.7738,16.4828,1.0934
2019-07-19,6.2917,6.2724,6.3689,6.2531,0.4637,20690026,0.9486,16.5593,1.0984
2019-07-22,6.3303,6.1276,6.3496,6.118,-2.3077,24302156,1.1142,16.1771,1.0731
2019-07-23,6.1373,6.1759,6.1759,6.118,0.7874,14410760,0.6607,16.3045,1.0815
2019-07-24,6.1759,6.282,6.311,6.1566,1.7188,20531046,0.9413,16.5847,1.1001
2019-07-25,6.2724,6.3496,6.4075,6.2531,1.0753,20671486,0.9477,16.7631,1.1119
2019-07-26,6.3013,6.2917,6.3399,6.2724,-0.9119,13802930,0.6328,16.6102,1.1018
2019-07-29,6.282,6.2531,6.3206,6.2241,-0.6135,12364899,0.5669,16.5083,1.095
2019-07-30,6.2531,6.4171,6.5426,6.2531,2.6235,30399845,1.3937,16.9414,1.1238
2019-07-31,6.4171,6.3689,6.4171,6.3399,-0.7519,12329620,0.5653,16.814,1.1153
2019-08-01,6.3399,6.3206,6.3882,6.2917,-0.7576,11352463,0.5205,16.6866,1.1069
2019-08-02,6.1855,6.1759,6.2145,6.1276,-2.2901,19670004,0.9018,16.3045,1.0815
2019-08-05,6.1373,6.089,6.1855,6.0794,-1.4063,14900305,0.6831,16.0752,1.0663
2019-08-06,5.9732,5.8767,5.9732,5.7995,-3.4865,27558848,1.2635,15.4858,1.0272
2019-08-07,5.9153,5.8767,5.9346,5.8767,0.0,11218077,0.5143,15.4858,1.0272
2019-08-08,5.8864,5.8671,5.9443,5.8285,-0.1642,12615882,0.5784,15.4604,1.0255
2019-08-09,5.896,5.8188,5.9346,5.7995,-0.8224,13700687,0.6281,15.3332,1.0171
2019-08-12,5.8381,5.9057,5.9057,5.8092,1.4925,10631223,0.4874,15.5621,1.0323
2019-08-13,5.8574,5.8574,5.8767,5.8285,-0.817,9510320,0.436,15.435,1.0238
2019-08-14,5.896,5.9153,6.0504,5.896,0.9885,20195302,0.9259,15.5875,1.034
2019-08-15,5.7899,5.9153,5.925,5.7416,0.0,16934129,0.7764,15.5875,1.034
2019-08-16,5.8574,5.9153,5.9443,5.8188,0.0,17798695,0.816,15.5875,1.034
2019-08-19,5.9636,6.2241,6.282,5.925,5.2202,39645017,1.8176,16.4012,1.0879
2019-08-20,6.2241,6.2724,6.3303,6.1855,0.7752,25038800,1.1479,16.5284,1.0964
2019-08-21,6.2434,6.311,6.4654,6.2048,0.6154,30453472,1.3962,16.6301,1.1031
2019-08-22,6.3303,6.3689,6.4171,6.282,0.9174,23092801,1.0587,16.7827,1.1132
2019-08-23,6.3689,6.3689,6.4171,6.3206,0.0,17486606,0.8017,16.7827,1.1132
2019-08-26,6.3013,6.3882,6.5812,6.2724,0.303,27561954,1.2636,16.8335,1.1166
2019-08-27,6.4364,6.4171,6.504,6.3496,0.4532,28739559,1.3176,16.9098,1.1217
2019-08-28,6.3978,6.3013,6.4075,6.2724,-1.8045,20735102,0.9506,16.6047,1.1014
2019-08-29,6.3206,6.2434,6.3496,6.2145,-0.9188,13803034,0.6328,16.4521,1.0913
2019-08-30,6.282,6.1373,6.2917,6.1276,-1.7001,17265893,0.7916,16.1724,1.0728
2019-09-02,6.1566,6.2531,6.2917,6.1469,1.8868,17235620,0.7902,16.4775,1.093
2019-09-03,6.2627,6.2531,6.282,6.2145,0.0,12815201,0.5875,16.4775,1.093
2019-09-04,6.2531,6.5812,6.8128,6.2531,5.2469,60023511,2.7518,17.3421,1.1503
2019-09-05,6.6873,6.6294,6.7935,6.6101,0.7331,41506819,1.9029,17.4692,1.1588
2019-09-06,6.6873,6.6777,6.7259,6.5908,0.7278,22292086,1.022,17.5964,1.1672
2019-09-09,6.8514,7.054,7.1216,6.7356,5.6358,48092806,2.2049,18.5881,1.233
2019-09-10,7.0637,7.1216,7.1602,6.9865,0.9576,35951928,1.6483,18.7661,1.2448
2019-09-11,7.1312,7.0444,7.247,7.0251,-1.084,30420358,1.3947,18.5626,1.2313
2019-09-12,7.0733,7.083,7.1409,7.0444,0.5479,17599160,0.8069,18.6643,1.2381
2019-09-16,7.1312,7.0444,7.1409,6.9961,-0.545,18511446,0.8487,18.5626,1.2313
2019-09-17,7.0154,6.8514,7.0347,6.8321,-2.7397,20686816,0.9484,18.0541,1.1976
2019-09-18,6.8707,6.8514,6.9672,6.7549,0.0,20652928,0.9469,18.0541,1.1976
2019-09-19,6.89,7.0347,7.0637,6.6777,2.6761,33669011,1.5436,18.5372,1.2296
2019-09-20,6.9961,7.1505,7.2856,6.9768,1.6461,42544263,1.9505,18.8423,1.2499
2019-09-23,7.1602,6.9575,7.1795,6.9093,-2.6991,24519930,1.1241,18.3338,1.2161
2019-09-24,6.9382,6.8128,6.9575,6.8031,-2.0804,25442798,1.1665,17.9524,1.1908
2019-09-25,6.7935,6.6005,6.8224,6.6005,-3.1161,25999266,1.192,17.3929,1.1537
2019-09-26,6.6101,6.475,6.7163,6.4268,-1.9006,26668286,1.2226,17.0624,1.1318
2019-09-27,6.504,6.504,6.5812,6.475,0.4471,12163695,0.5577,17.1386,1.1369
2019-09-30,6.504,6.475,6.6584,6.3978,-0.4451,13771767,0.6314,17.0624,1.1124
2019-10-08,6.504,6.4075,6.5426,6.4075,-1.0432,11214673,0.5142,16.8844,1.1008
2019-10-09,6.4075,6.4075,6.4557,6.3689,0.0,10397876,0.4767,16.8844,1.1008
2019-10-10,6.4654,6.5522,6.5812,6.4364,2.259,17832663,0.8176,17.2658,1.1257
2019-10-11,6.5812,6.5619,6.6005,6.4847,0.1473,14795402,0.6783,17.2912,1.1273
2019-10-14,6.7645,6.8321,6.9865,6.7549,4.1176,42686472,1.957,18.0032,1.1737
2019-10-15,6.8417,6.8803,6.9575,6.8031,0.7062,19258451,0.8829,18.1303,1.182
2019-10-16,6.8996,6.9093,7.1119,6.861,0.4208,26290236,1.2053,18.2066,1.187
2019-10-17,6.9286,6.8031,6.9479,6.7742,-1.5363,16833139,0.7717,17.9269,1.1688
2019-10-18,6.8128,6.7935,6.9672,6.7549,-0.1418,22072740,1.012,17.9015,1.1671
2019-10-21,6.7935,6.9575,6.9961,6.668,2.4148,24814701,1.1377,18.3338,1.1953
2019-10-22,6.9479,7.0926,7.1409,6.9093,1.9417,23437855,1.0745,18.6898,1.2185
2019-10-23,7.1023,7.1023,7.1891,7.0444,0.1361,20974935,0.9616,18.7152,1.2202
2019-10-24,7.1216,7.3049,7.3242,7.083,2.8533,36626211,1.6792,19.2492,1.255
2019-10-25,7.2856,7.276,7.3628,7.2084,-0.3963,21737297,0.9966,19.1729,1.25
2019-10-28,7.2374,7.276,7.3628,7.2181,0.0,21605001,0.9905,19.1729,1.25
2019-10-29,7.2856,7.1505,7.3146,7.1119,-1.7241,22239418,1.0196,18.8423,1.2284
2019-10-30,7.1409,7.0733,7.276,7.054,-1.0796,20983176,0.962,18.6389,1.2152
2019-10-31,7.1119,7.4593,7.6041,7.0926,5.457,65606675,3.0078,19.656,1.2815
2019-11-01,7.4304,7.5172,7.5655,7.3918,0.7762,33957770,1.5568,19.8086,1.2914
2019-11-04,7.5269,7.5751,7.7102,7.4497,0.7702,35036480,1.6063,19.9612,1.3014
2019-11-05,7.5751,7.5558,7.633,7.4304,-0.2548,33169942,1.5207,19.9103,1.2981
2019-11-06,7.5269,7.4593,7.633,7.4207,-1.2771,20164714,0.9245,19.656,1.2815
2019-11-07,7.4593,7.6041,7.8067,7.4497,1.9405,32784891,1.5031,20.0375,1.3064
2019-11-08,7.662,7.469,7.7295,7.44,-1.7767,29653550,1.3595,19.6815,1.2832
2019-11-11,7.469,7.276,7.5558,7.1891,-2.584,34695132,1.5906,19.1729,1.25
2019-11-12,7.276,7.083,7.3242,7.0154,-2.6525,41473836,1.9014,18.6643,1.2168
2019-11-13,7.054,7.0154,7.0926,6.9479,-0.9537,25232075,1.1568,18.4863,1.2052
2019-11-14,7.0444,7.0347,7.2084,7.0058,0.2751,27584053,1.2646,18.5372,1.2086
2019-11-15,7.0733,7.1505,7.2567,6.9382,1.6461,34192002,1.5676,18.8423,1.2284
2019-11-18,7.0926,7.1891,7.2277,7.083,0.5398,18558758,0.8508,18.9441,1.2351
2019-11-19,7.1891,7.3532,7.3918,7.1795,2.2819,21208296,0.9723,19.3763,1.2633
2019-11-20,7.3146,7.2953,7.4207,7.2567,-0.7874,15704527,0.72,19.2238,1.2533
2019-11-21,7.2663,7.2567,7.3725,7.2277,-0.5291,17408813,0.7981,19.1221,1.2467
2019-11-22,7.2277,7.1891,7.3532,7.1119,-0.9309,21822800,1.0005,18.9441,1.2351
2019-11-25,7.1988,7.2953,7.3242,7.1602,1.4765,19572653,0.8973,19.2238,1.2533
2019-11-26,7.3435,7.1409,7.3918,7.1409,-2.1164,27718223,1.2708,18.8169,1.2268
2019-11-27,7.1698,7.3242,7.4497,7.1505,2.5676,34017946,1.5596,19.3,1.2583
2019-11-28,7.3049,7.3339,7.5269,7.2953,0.1317,22773591,1.0441,19.3255,1.2599
2019-11-29,7.3532,7.247,7.3725,7.1988,-1.1842,14580550,0.6685,19.0966,1.245
2019-12-02,7.3339,7.1216,7.3339,7.1023,-1.731,16844495,0.7723,18.7661,1.2235
2019-12-03,7.0733,7.1409,7.1602,7.0733,0.271,14148364,0.6486,18.8169,1.2268
2019-12-04,7.0733,6.9768,7.1119,6.9479,-2.2973,23659869,1.0847,18.3846,1.1986
2019-12-05,6.9961,6.9865,7.0444,6.8707,0.1383,24606231,1.1281,18.4101,1.2003
2019-12-06,7.0058,7.0733,7.083,6.9479,1.2431,15246947,0.699,18.6389,1.2152
2019-12-09,7.0733,7.276,7.3049,7.0637,2.8649,27047750,1.24,19.1729,1.25
2019-12-10,7.276,7.2953,7.3339,7.1988,0.2653,21975817,1.0075,19.2238,1.2533
2019-12-11,7.276,7.2181,7.3339,7.1988,-1.0582,15765236,0.7228,19.0203,1.2401
2019-12-12,7.2181,6.9479,7.2374,6.9382,-3.7433,33083370,1.5167,18.3083,1.1936
2019-12-13,6.9961,7.0444,7.1023,6.9865,1.3889,26459679,1.2131,18.5626,1.2102
2019-12-16,7.1312,7.1505,7.1698,7.083,1.5068,21896016,1.0038,18.8423,1.2284
2019-12-17,7.1409,7.3628,7.3821,7.1023,2.969,37249950,1.7078,19.4018,1.2649
2019-12-18,7.3242,7.4111,7.5462,7.3242,0.6553,33360767,1.5295,19.5289,1.2732
2019-12-19,7.4304,7.4207,7.4593,7.3821,0.1302,20608867,0.9448,19.5543,1.2749
2019-12-20,7.4497,7.3628,7.5365,7.3628,-0.7802,22909702,1.0503,19.4018,1.2649
2019-12-23,7.3628,7.247,7.4883,7.2277,-1.5727,29746257,1.3638,19.0966,1.245
2019-12-24,7.2856,7.3049,7.3242,7.1988,0.7989,23828682,1.0925,19.2492,1.255
2019-12-25,7.2953,7.276,7.3725,7.2084,-0.3963,21635036,0.9919,19.1729,1.25
2019-12-26,7.2663,7.3049,7.3242,7.2084,0.3979,17685063,0.8108,19.2492,1.255
2019-12-27,7.3242,7.1891,7.3725,7.1795,-1.5852,23916330,1.0965,18.9441,1.2351
2019-12-30,7.1891,7.3339,7.3532,7.0926,2.0134,28680702,1.3149,19.3255,1.2599
2019-12-31,7.3339,7.3339,7.4593,7.2856,0.0,25193096,1.155,17.4195,1.1945
2020-01-02,7.4304,7.6234,7.6716,7.3628,3.9474,60931979,2.7935,18.1071,1.2416
2020-01-03,7.6137,7.7392,7.826,7.5462,1.519,54309743,2.4899,18.3822,1.2605
2020-01-06,7.7199,7.826,7.9225,7.6813,1.1222,52493183,2.4066,18.5884,1.2746
2020-01-07,7.8646,7.8357,7.9225,7.7295,0.1233,32081688,1.4708,18.6114,1.2762
2020-01-08,7.7392,7.6427,7.8067,7.5944,-2.4631,41797255,1.9162,18.1529,1.2448
2020-01-09,7.7295,7.6427,7.7874,7.5944,0.0,42905825,1.9671,18.1529,1.2448
2020-01-10,7.662,7.662,7.8357,7.6523,0.2525,36056324,1.653,18.1988,1.2479
2020-01-13,7.7295,8.0093,8.0093,7.5751,4.534,55868609,2.5614,19.0239,1.3045
2020-01-14,8.0576,8.598,8.8103,8.0286,7.3494,149220032,6.8412,20.4221,1.4004
2020-01-15,8.6173,8.6173,8.791,8.4243,0.2245,95328028,4.3704,20.4679,1.4035
2020-01-16,8.569,8.4918,8.6269,8.4146,-1.4558,52172314,2.3919,20.1699,1.3831
2020-01-17,8.4918,8.3664,8.5883,8.3471,-1.4773,35131517,1.6106,19.872,1.3627
2020-01-20,8.3567,8.4822,8.5401,8.2602,1.3841,39773472,1.8235,20.147,1.3815
2020-01-21,8.6366,8.598,8.8006,8.212,1.3652,60078425,2.7544,20.4221,1.4004
2020-01-22,8.5787,8.6462,8.7138,8.3953,0.5612,41198802,1.8888,20.5367,1.4082
2020-01-23,8.5594,8.2699,8.6269,8.1155,-4.3527,47474372,2.1765,19.6428,1.3469
2020-02-03,7.44,7.44,7.5751,7.44,-10.035,17426921,0.799,17.6716,1.2118
2020-02-04,7.2856,7.5076,7.5848,7.2856,0.9079,69457395,3.1844,17.8321,1.2228
2020-02-05,7.5269,7.662,7.826,7.4497,2.0566,53000291,2.4299,18.1988,1.2479
2020-02-06,7.7199,7.9418,8.0865,7.5462,3.6524,60783209,2.7867,18.8635,1.2935
2020-02-07,7.9322,8.3278,8.4243,7.8453,4.8603,67934699,3.1145,19.7803,1.3564
2020-02-10,8.2892,8.3181,8.4243,8.1348,-0.1159,56789942,2.6036,19.7574,1.3548
2020-02-11,8.3278,8.0576,8.3471,8.0479,-3.1322,42465367,1.9469,19.1385,1.3124
2020-02-12,8.1251,8.1348,8.1541,7.99,0.9581,34145406,1.5654,19.3219,1.3249
2020-02-13,8.0962,7.9322,8.1251,7.8646,-2.4911,45097365,2.0675,18.8406,1.2919
2020-02-14,7.9418,7.8743,8.0576,7.8164,-0.7299,30802768,1.4122,18.703,1.2825
2020-02-17,7.9707,8.4918,8.5883,7.9225,7.8431,77289582,3.5434,20.1699,1.3831
2020-02-18,8.5111,8.5883,8.6366,8.4146,1.1364,56915612,2.6094,20.3991,1.3988
2020-02-19,8.5401,8.9454,9.2349,8.5015,4.1573,94333693,4.3248,21.2472,1.457
2020-02-20,8.984,9.0708,9.3217,8.984,1.4024,83828755,3.8432,21.5452,1.4774
2020-02-21,9.0226,9.37,9.563,9.0033,3.2979,95127425,4.3612,22.2557,1.5261
2020-02-24,9.0998,9.5726,9.6981,9.0322,2.1627,97409955,4.4659,22.737,1.5591
2020-02-25,9.3121,9.4182,9.6209,9.0901,-1.6129,69390767,3.1813,22.3703,1.534
2020-02-26,9.1577,9.1577,9.534,9.1191,-2.7664,68440628,3.1377,21.7514,1.4915
2020-02-27,9.2928,9.9972,10.0744,9.2252,9.1675,139830083,6.4107,23.7455,1.6283
2020-02-28,9.6305,9.5147,10.2095,9.3796,-4.8263,102844563,4.715,22.5995,1.5497
2020-03-02,9.756,10.0841,10.4604,9.756,5.9838,90380856,4.1436,23.9518,1.6424
2020-03-03,10.335,9.9393,10.3639,9.8332,-1.4354,78024825,3.5771,23.608,1.6188
2020-03-04,10.1806,10.4894,10.499,10.1034,5.534,80918905,3.7098,24.9145,1.7084
2020-03-05,10.6534,11.0394,11.4061,10.4315,5.2438,95204119,4.3647,26.2209,1.798
2020-03-06,11.0394,11.0394,11.0394,11.0394,,,,26.2209,1.798
2020-03-09,11.0394,11.0394,11.0394,11.0394,,,,26.2209,1.798
2020-03-10,11.0394,11.0394,11.0394,11.0394,,,,26.2209,1.798
2020-03-11,11.0394,11.0394,11.0394,11.0394,,,,26.2209,1.798
2020-03-12,10.8078,10.335,10.8078,9.9393,-6.3811,108333096,4.9667,24.5477,1.6833
2020-03-13,9.6402,9.8621,10.142,9.5051,-4.5752,73172968,3.3547,23.4246,1.6063
2020-03-16,9.8814,9.8525,10.5183,9.6016,-0.0978,80750414,3.7021,23.4017,1.6047
2020-03-17,9.949,9.9297,10.5955,9.4568,0.7835,64456389,2.9551,23.5851,1.6173
2020-03-18,9.9683,9.2445,10.2192,9.1673,-6.8999,72591071,3.328,21.9577,1.5057
2020-03-19,9.2445,9.148,9.4472,8.7813,-1.0438,60111597,2.7559,21.7285,1.49
2020-03-20,9.2638,9.4858,9.7463,9.1866,3.692,50689053,2.3239,22.5307,1.545
2020-03-23,9.177,9.4182,9.6788,9.1191,-0.7121,39936486,1.8309,22.3703,1.534
2020-03-24,9.6595,9.5051,9.727,9.177,0.9221,32091787,1.4713,22.5766,1.5481
2020-03-25,9.6884,9.6209,9.9007,9.4279,1.2183,41446742,1.9002,22.8516,1.567
2020-03-26,9.5147,9.2542,9.534,9.0998,-3.8114,41539236,1.9044,21.9807,1.5073
2020-03-27,9.2542,9.0612,9.3893,9.0322,-2.0855,32954980,1.5109,21.5222,1.4758
2020-03-30,8.8778,9.1673,9.1963,8.6655,1.1715,34874246,1.5989,21.7744,1.4931
2020-03-31,9.177,8.8971,9.2445,8.8489,-2.9474,20940510,0.96,21.1326,1.4442
2020-04-01,8.9357,8.8103,9.0419,8.8006,-0.9761,16539098,0.7583,20.9263,1.4301
2020-04-02,8.7524,9.0419,9.0805,8.7524,2.6287,25976598,1.1909,21.4764,1.4677
2020-04-03,9.0419,8.8682,9.0419,8.8296,-1.921,17367120,0.7962,21.0638,1.4395
2020-04-07,9.0322,9.2542,9.3314,9.0322,4.3526,23806265,1.0914,21.9807,1.5022
2020-04-08,9.2445,9.1577,9.2542,9.1094,-1.0428,19740247,0.905,21.7514,1.4865
2020-04-09,9.2542,9.1287,9.2831,9.0805,-0.3161,19223910,0.8813,21.6827,1.4818
2020-04-10,8.9647,8.8682,9.0805,8.8682,-2.8541,24698483,1.1323,21.0638,1.4395
2020-04-13,8.8489,8.9357,8.9936,8.8489,0.7617,12040326,0.552,21.2243,1.4505
2020-04-14,8.9357,9.3217,9.4086,8.8778,4.3196,35720245,1.6376,22.1411,1.5131
2020-04-15,9.3121,9.6305,9.7849,9.2445,3.3126,34946229,1.6022,22.8745,1.5633
2020-04-16,9.5919,9.5919,9.7656,9.4954,-0.4008,21437847,0.9828,22.7829,1.557
2020-04-17,9.6498,9.6209,9.8814,9.5823,0.3018,26154895,1.1991,22.8516,1.5617
2020-04-20,9.6884,9.6305,9.8042,9.5533,0.1003,18911977,0.867,22.8745,1.5633
2020-04-21,9.6305,9.4665,9.6305,9.341,-1.7034,17802352,0.8162,22.4849,1.5366
2020-04-22,9.3893,9.4761,9.5244,9.3603,0.1019,15264382,0.6998,22.5078,1.5382
2020-04-23,9.534,9.4761,9.6498,9.2445,0.0,31479732,1.4432,22.5078,1.5382
2020-04-24,9.4568,9.1094,9.4568,9.0419,-3.8697,40608396,1.8617,21.6368,1.4787
2020-04-27,9.1191,9.1866,9.2831,8.9743,0.8475,25209440,1.1558,21.8202,1.4912
2020-04-28,9.2735,9.3121,9.6209,9.2252,1.3655,40223338,1.8441,22.1182,1.5116
2020-04-29,9.3507,8.9936,9.3989,8.9261,-3.4197,25798544,1.1828,21.3618,1.4599
2020-04-30,9.0226,9.2059,9.2542,9.0033,2.3605,26626573,1.2207,21.8661,1.4943
2020-05-06,9.4182,9.6788,9.8718,9.4182,5.1363,57055393,2.6158,22.9892,1.5711
2020-05-07,9.7174,9.563,9.7463,9.5147,-1.1964,31553972,1.4466,22.7141,1.5523
2020-05-08,9.5726,9.6305,9.7656,9.5051,0.7064,23300505,1.0682,22.8745,1.5633
2020-05-11,9.7077,9.6209,9.9104,9.5726,-0.1002,29636937,1.3587,22.8516,1.5617
2020-05-12,9.563,9.4858,9.6209,9.341,-1.4042,28780688,1.3195,22.5307,1.5398
2020-05-13,9.4858,9.4086,9.4858,9.3024,-0.8138,20091099,0.9211,22.3474,1.5272
2020-05-14,9.3121,9.2349,9.3893,9.2156,-1.8462,23726215,1.0878,21.9348,1.499
2020-05-15,9.2638,9.0708,9.3024,9.0322,-1.7764,29859635,1.369,21.5452,1.4724
2020-05-18,9.0998,8.8296,9.1191,8.8103,-2.6596,39370891,1.805,20.9722,1.4333
2020-05-19,8.8875,8.6945,8.9164,8.6752,-1.53,36682192,1.6817,20.6513,1.4113
2020-05-20,8.6848,8.5787,8.8006,8.5401,-1.3319,41613465,1.9078,20.3762,1.3925
2020-05-21,8.6366,8.2795,8.6559,8.2699,-3.4871,41696960,1.9116,19.6657,1.344
2020-05-22,8.3085,8.1444,8.405,7.9418,-1.6317,38079659,1.7458,19.3448,1.322
2020-05-25,8.1444,7.826,8.1444,7.7199,-3.91,54858406,2.515,18.5884,1.2703
2020-05-26,7.9129,7.9225,8.0479,7.8839,1.2331,34508410,1.5821,18.8176,1.286
2020-05-27,7.9322,7.8453,8.0865,7.8067,-0.9744,36080875,1.6542,18.6343,1.2735
2020-05-28,7.8646,7.7971,7.9515,7.6041,-0.615,32382836,1.4846,18.5197,1.2656
2020-05-29,7.7873,7.7289,7.8652,7.6705,-0.8739,29407845,1.3482,18.1988,1.2437
2020-06-01,7.7289,7.9236,7.9431,7.7289,2.5189,37487421,1.7187,18.6572,1.275
2020-06-02,7.9041,8.0015,8.2059,7.8652,0.9828,46144263,2.1155,18.8406,1.2876
2020-06-03,8.0404,7.9917,8.0599,7.9333,-0.1217,30770371,1.4107,18.8176,1.286
2020-06-04,8.0209,7.9041,8.0307,7.836,-1.0962,29211175,1.3392,18.6114,1.2719
2020-06-05,7.8944,7.836,7.9041,7.7192,-0.8621,27172383,1.2458,18.4509,1.2609
2020-06-08,7.8263,7.7971,7.8652,7.7094,-0.4969,35879824,1.645,18.3592,1.2547
2020-06-09,7.7776,7.7581,7.8165,7.7192,-0.4994,24907745,1.1419,18.2676,1.2484
2020-06-10,7.7971,7.5537,7.7971,7.4953,-2.6349,48140982,2.2071,17.7862,1.2155
2020-06-11,7.5634,7.9041,8.0209,7.5537,4.6392,83401524,3.8236,18.6114,1.2719
2020-06-12,7.7971,7.8652,7.8944,7.6121,-0.4926,67879828,3.112,18.5197,1.2656
2020-06-15,7.836,8.2351,8.4492,7.7094,4.703,99888380,4.5795,19.3906,1.3252
2020-06-16,8.313,8.167,8.3616,7.982,-0.8274,78251945,3.5876,19.2302,1.3142
2020-06-17,8.128,8.42,8.5271,8.0501,3.0989,73983129,3.3918,19.8261,1.3549
2020-06-18,8.4006,8.4492,8.7899,8.3908,0.3468,81274749,3.7261,19.8949,1.3596
2020-06-19,8.3714,8.2838,8.5174,8.2448,-1.9585,55014868,2.5222,19.5053,1.333
2020-06-22,8.2838,8.0501,8.3227,8.0404,-2.8202,63795893,2.9248,18.9552,1.2954
2020-06-23,8.0988,7.9431,8.1962,7.9333,-1.3301,45502140,2.0861,18.703,1.2782
2020-06-24,7.9625,7.982,8.1767,7.8652,0.4902,45956809,2.1069,18.7947,1.2844
2020-06-29,7.9333,7.8555,7.9917,7.7971,-1.5854,31674143,1.4521,18.4968,1.2641
2020-06-30,7.8457,7.9041,7.9431,7.836,0.6196,33242877,1.3727,18.6114,1.2794
2020-07-01,7.9041,8.0112,8.0988,7.836,1.3547,51322018,2.1192,18.8635,1.2967
2020-07-02,8.0015,8.1767,8.2059,7.982,2.0656,50813127,2.0982,19.2531,1.3235
2020-07-03,8.2643,8.2643,8.313,8.167,1.0714,50588672,2.089,19.4594,1.3377
2020-07-06,8.313,8.6147,8.6537,8.313,4.2403,69913695,2.8869,20.2845,1.3944
2020-07-07,8.751,8.605,8.8581,8.4492,-0.113,80124785,3.3086,20.2616,1.3928
2020-07-08,8.5661,8.6731,8.7218,8.4492,0.7919,56363703,2.3274,20.4221,1.4039
2020-07-09,8.6342,8.9749,8.9944,8.605,3.4792,69809475,2.8708,21.1326,1.4527
2020-07-10,9.2474,9.1209,9.5103,9.0625,1.6269,100392635,4.1285,21.4764,1.4763
2020-07-13,9.0528,9.4032,9.5005,9.0138,3.095,70455263,2.8973,22.1411,1.522
2020-07-14,9.4129,9.2474,9.5687,9.082,-1.6563,60287309,2.4792,21.7744,1.4968
2020-07-15,9.2572,8.8483,9.3643,8.7802,-4.3158,64917043,2.6696,20.8346,1.4322
2020-07-16,9.043,9.1112,9.7341,9.0138,2.9703,164804779,6.7773,21.4535,1.4748
2020-07-17,9.4421,9.3545,9.8315,9.2182,2.6709,159816438,6.5721,22.0265,1.5142
2020-07-20,9.4227,9.8802,9.8996,9.2766,5.6191,131432999,5.4049,23.2642,1.5992
2020-07-21,9.7244,9.5492,9.7439,9.4421,-3.3498,89524348,3.6815,22.4849,1.5457
2020-07-22,9.4519,9.4713,9.5687,9.2961,-0.8155,66001234,2.7142,22.3015,1.5331
2020-07-23,9.3545,9.0333,9.4421,8.8386,-4.6249,93469033,3.8437,21.2701,1.4622
2020-07-24,8.9554,8.3616,9.043,8.3227,-7.4353,94164352,3.8723,19.6886,1.3534
2020-07-27,8.3616,8.2351,8.4687,8.1572,-1.5134,45094783,1.8544,19.3906,1.333
2020-07-28,8.313,8.3616,8.4882,8.2351,1.5366,38217347,1.5716,19.6886,1.3534
2020-07-29,8.313,8.4492,8.4492,8.2254,1.0477,61064112,2.5111,19.8949,1.3676
2020-07-30,8.459,8.2935,8.5466,8.2546,-1.8433,56742350,2.3334,19.5282,1.3424
2020-07-31,8.3032,8.3519,8.42,8.274,0.7042,42599983,1.7518,19.6657,1.3519
2020-08-03,8.5076,8.7218,8.7315,8.4882,4.4289,66376246,2.7296,20.5367,1.4117
2020-08-04,8.751,8.6731,8.7899,8.6245,-0.558,37310444,1.5343,20.4221,1.4039
2020-08-05,8.6731,8.605,8.6829,8.4979,-0.7856,43183268,1.7758,20.2616,1.3928
2020-08-06,8.6342,8.4784,8.6439,8.3714,-1.4706,47297379,1.945,19.9637,1.3723
2020-08-07,8.4492,8.3032,8.4492,8.2351,-2.0666,44664316,1.8367,19.5511,1.344
2020-08-10,8.2643,8.605,8.7023,8.2351,3.6342,50879717,2.0923,20.2616,1.3928
2020-08-11,8.5758,8.4979,8.6731,8.4687,-1.2443,36600380,1.5051,20.0095,1.3755
2020-08-12,8.4687,8.7023,8.7121,8.4006,2.4055,57343286,2.3581,20.4908,1.4086
2020-08-13,8.6926,9.0236,9.1014,8.6439,3.6913,85459682,3.5144,21.2472,1.4606
2020-08-14,9.0041,9.0236,9.0333,8.8483,0.0,38563914,1.5859,21.2472,1.4606
2020-08-17,9.0528,9.1209,9.1696,8.9749,1.0787,48832483,2.0081,21.4764,1.4763
