date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-21,45.1732,45.6666,45.8217,44.4118,0.2166,4212868,0.9752,40.2067,6.1397
2023-12-22,45.5045,46.5337,47.2316,45.3988,1.8987,5222662,1.2089,40.9701,6.2563
2023-12-25,46.3152,47.0836,48.0,46.2799,1.1816,2957092,0.6845,41.4542,6.3302
2023-12-26,47.147,46.428,47.147,46.1813,-1.3924,1823600,0.4221,40.877,6.2421
2023-12-27,46.4562,46.1672,46.6747,45.8429,-0.5618,2814829,0.6516,40.6473,6.207
2023-12-28,46.0332,47.5136,48.1904,45.8217,2.9165,4868778,1.127,41.8328,6.388
2023-12-29,47.4149,48.853,49.0645,47.2598,2.819,3371001,0.7803,43.0121,6.5681
2024-01-02,48.853,46.8439,48.853,46.7452,-4.1126,3723212,0.8618,32.3245,5.076
2024-01-03,46.7664,45.6173,47.147,44.9194,-2.6185,4412560,1.0214,31.4781,4.9431
2024-01-04,45.6384,45.2437,45.6384,44.7996,-0.819,2551424,0.5902,31.2202,4.9026
2024-01-05,45.1873,44.3202,45.4693,43.9536,-2.0411,3154623,0.7297,30.583,4.8026
2024-01-08,44.0876,42.5578,44.0876,42.445,-3.9765,4683413,1.0834,29.3669,4.6116
2024-01-09,42.6495,42.4239,43.5518,42.022,-0.3147,4002624,0.9259,29.2744,4.5971
2024-01-10,42.2335,42.2899,42.8257,41.8106,-0.3157,2139102,0.4948,29.182,4.5826
2024-01-11,42.297,42.6001,42.7481,41.5991,0.7335,3071165,0.7104,29.3961,4.6162
2024-01-12,42.4168,42.2899,43.2839,42.156,-0.7281,3536298,0.818,29.182,4.5826
2024-01-15,42.2899,41.6696,42.2899,41.4722,-1.4669,3437235,0.7951,28.7539,4.5153
2024-01-16,41.444,41.5568,41.7753,40.7108,-0.2707,3743959,0.866,28.6761,4.5031
2024-01-17,41.162,39.0613,41.5779,39.0613,-6.0051,6347544,1.4683,26.9541,4.2327
2024-01-18,39.2023,39.9283,40.1751,38.6665,2.2198,4949287,1.1449,27.5524,4.3267
2024-01-19,40.2385,40.7602,41.2889,40.2385,2.0833,5203396,1.2036,28.0994,4.4126
2024-01-22,40.7602,38.2506,40.7602,38.0743,-6.157,4742594,1.0971,26.3694,4.1409
2024-01-23,39.1247,40.8025,41.2043,39.1106,6.6716,8511005,1.9688,28.1286,4.4171
2024-01-24,40.6685,40.6121,41.2748,39.019,-0.4665,5856208,1.3547,27.9974,4.3965
2024-01-25,40.6474,41.1691,41.592,39.4772,1.3713,4981373,1.1523,28.3813,4.4568
2024-01-26,40.7249,38.6453,41.1338,38.3352,-6.1301,6037175,1.3965,26.6415,4.1836
2024-01-29,38.7722,36.8125,38.878,36.5305,-4.7428,7654408,1.7706,25.378,3.9852
2024-01-30,36.8689,36.9817,38.4198,36.5164,0.4596,5246059,1.2135,25.4946,4.0035
2024-01-31,37.2143,36.3402,38.2083,36.3402,-1.7347,4281391,0.9904,25.0523,3.9341
2024-02-01,36.3049,37.0874,38.1025,36.0229,2.0563,5168540,1.1956,25.5675,4.015
2024-02-02,37.2354,36.0229,37.6725,34.9796,-2.8702,4617570,1.0681,24.8337,3.8997
2024-02-05,35.6,34.7188,35.9524,33.2102,-3.6204,6404286,1.4814,23.9346,3.7585
2024-02-06,34.5425,37.8558,38.0602,34.0138,9.0355,7000286,1.6193,26.0972,4.0981
2024-02-07,38.1801,41.0986,41.3453,38.0673,8.5661,9309324,2.1534,28.3327,4.4492
2024-02-08,41.2396,41.7965,43.9184,40.5699,1.6981,7212016,1.6683,28.8138,4.5247
2024-02-19,42.6354,40.2103,42.6777,39.315,-3.7949,9984035,2.3095,27.7204,4.353
2024-02-20,39.5477,39.1247,40.2033,37.0804,-2.6999,12023477,2.7813,26.972,4.2355
2024-02-21,38.2929,40.5205,41.3664,37.9404,3.5676,10217720,2.3636,27.9342,4.3866
2024-02-22,40.1821,39.879,40.591,39.4067,-1.5832,5903169,1.3655,27.492,4.3172
2024-02-23,39.8297,40.6897,40.8871,39.0542,2.0329,8323256,1.9253,28.0508,4.4049
2024-02-26,41.592,42.1419,43.3685,41.592,3.569,10672836,2.4688,29.052,4.5621
2024-02-27,42.5085,44.87,45.1168,40.3936,6.4737,14286505,3.3047,30.9327,4.8575
2024-02-28,44.2708,43.1993,44.4118,43.0019,-3.7235,12571749,2.9081,29.7809,4.6766
2024-02-29,42.297,44.4823,44.6233,42.297,2.97,6301334,1.4576,30.6654,4.8155
2024-03-01,43.721,43.6505,44.4189,42.3957,-1.87,8995554,2.0808,30.092,4.7255
2024-03-04,43.3967,42.6636,43.6505,42.0855,-2.261,8025031,1.8563,29.4116,4.6186
2024-03-05,42.015,41.5286,42.3111,40.6403,-2.6603,9371380,2.1678,28.6292,4.4957
2024-03-06,41.2396,41.0422,41.9093,40.739,-1.1713,4393747,1.0164,28.2938,4.4431
2024-03-07,41.0492,40.2103,42.2758,40.0411,-2.0268,5632231,1.3028,27.7204,4.353
2024-03-08,39.8297,39.1177,40.1892,37.9615,-2.7174,11670098,2.6995,26.9671,4.2347
2024-03-11,39.0542,39.9636,39.9706,38.6242,2.1626,7580410,1.7535,27.5503,4.3263
2024-03-12,39.9847,41.5709,41.6343,39.7803,4.0219,8393029,1.9415,28.6583,4.5003
2024-03-13,41.592,42.304,42.8821,41.5286,1.7636,8062192,1.8649,29.1637,4.5797
2024-03-14,42.304,42.2476,43.291,42.0502,-0.1333,5237581,1.2116,29.1249,4.5736
2024-03-15,41.9445,43.0724,43.2134,41.2748,1.9523,5303555,1.2268,29.6935,4.6629
2024-03-18,43.291,43.5588,43.6364,42.2617,1.1293,7252263,1.6776,30.0288,4.7155
2024-03-19,43.5659,43.6716,44.3272,43.0513,0.2589,5699856,1.3185,30.1066,4.7277
2024-03-20,43.6575,42.586,43.9325,42.4027,-2.4859,6677754,1.5447,29.3581,4.6102
2024-03-21,42.586,41.9516,42.586,41.5991,-1.4898,4283942,0.991,28.9208,4.5415
2024-03-22,41.6696,41.2114,41.7894,40.7602,-1.7644,4466833,1.0333,28.4105,4.4614
2024-03-25,40.9646,40.9858,42.0009,40.7531,-0.5474,3057408,0.7072,28.255,4.437
2024-03-26,41.0351,41.4863,41.8035,40.5417,1.2212,3862868,0.8936,28.6,4.4912
2024-03-27,41.9445,40.9505,42.4239,40.9082,-1.2914,4480465,1.0364,28.2307,4.4332
2024-03-28,40.1962,38.5325,40.1962,38.1378,-5.9046,14177806,3.2796,26.5637,4.1714
2024-03-29,38.6171,39.3362,39.6182,36.5164,2.0856,14518988,3.3585,27.1178,4.2584
2024-04-01,38.9696,39.5336,39.9706,38.448,0.5018,9254698,2.1408,27.2538,4.108
2024-04-02,39.5759,39.0472,39.5759,38.7793,-1.2304,4359769,1.0085,26.9185,4.0575
2024-04-03,38.7722,38.4409,39.2516,38.0743,-1.5526,3876127,0.8966,26.5006,3.9945
2024-04-08,38.7722,40.1539,40.7108,38.6876,4.4563,9779085,2.2621,27.6815,4.1725
2024-04-09,40.1821,40.1821,40.5346,39.4067,0.0702,5258989,1.2165,27.7009,4.1754
2024-04-10,39.731,39.5759,40.4289,39.4842,-1.5088,4268568,0.9874,27.283,4.1124
2024-04-11,39.3644,37.8769,39.5759,37.7853,-4.2928,6180859,1.4298,26.1118,3.9359
2024-04-12,37.9615,37.7007,38.5043,37.6514,-0.4653,4510282,1.0433,25.9903,3.9176
2024-04-15,37.8981,37.0099,38.0179,36.1851,-1.8325,9081537,2.1007,25.514,3.8458
2024-04-16,36.6574,35.7621,36.8548,35.7057,-3.3714,6548866,1.5149,24.6538,3.7161
2024-04-17,36.1216,36.4106,36.4106,35.6634,1.8135,6756977,1.563,25.1009,3.7835
2024-04-18,36.1569,36.9253,37.9474,35.466,1.4134,6475207,1.4978,25.4557,3.837
2024-04-19,36.4952,36.8759,37.1508,36.2344,-0.1336,4636100,1.0724,25.4217,3.8319
2024-04-22,36.5093,36.7208,37.4328,36.4459,-0.4206,4086122,0.9452,25.3148,3.8157
2024-04-23,36.9041,37.6232,37.9122,36.7067,2.4573,4574997,1.0583,25.9368,3.9095
2024-04-24,38.2083,37.2777,38.2083,37.0733,-0.9181,3130528,0.7242,25.6987,3.8736
2024-04-25,37.2213,36.7349,37.3482,36.6644,-1.4561,2754893,0.6373,25.3245,3.8172
2024-04-26,36.319,37.0874,37.5668,36.319,0.9595,4148526,0.9596,25.5675,3.8538
2024-04-29,38.4198,39.2023,39.8297,38.025,5.7023,9716256,2.2476,27.0254,4.0736
2024-04-30,39.8367,40.5558,41.2819,39.8367,3.4526,10294558,2.3813,27.9585,4.2142
2024-05-06,41.4933,40.5769,41.9234,40.5346,0.0521,8215347,1.9004,27.9731,4.2164
2024-05-07,40.5769,40.3161,40.6685,39.7451,-0.6428,3987812,0.9225,27.7933,4.1893
2024-05-08,40.02,39.5688,40.302,39.5195,-1.8535,2919133,0.6753,27.2781,4.1117
2024-05-09,39.5688,40.6826,40.8871,39.4137,2.8149,3864682,0.894,28.046,4.2274
2024-05-10,40.7461,41.0704,41.4299,40.0341,0.953,3965225,0.9172,28.3133,4.2677
2024-05-13,40.5346,39.7733,41.1409,39.6957,-3.1583,4416032,1.0215,27.4191,4.1329
2024-05-14,40.1187,39.1036,40.1469,39.0401,-1.6838,3307400,0.7651,26.9574,4.0633
2024-05-15,39.2304,38.8498,39.2304,38.5325,-0.649,2369864,0.5482,26.7824,4.037
2024-05-16,38.885,38.173,39.0542,37.9474,-1.742,4379065,1.013,26.3159,3.9666
2024-05-17,38.0179,37.8205,38.0673,37.1367,-0.9234,4227834,0.978,26.0729,3.93
2024-05-20,38.1185,39.0819,39.211,37.4729,3.3351,6804448,1.1243,26.7724,4.0355
2024-05-21,38.7343,37.7908,38.774,37.0359,-3.3037,8358573,1.3811,25.888,3.9021
2024-05-22,37.6914,37.2147,38.2873,36.9664,-1.5243,5778737,0.9548,25.4933,3.8427
2024-05-23,37.2246,36.7181,37.4034,36.45,-1.3344,4391406,0.7256,25.1532,3.7914
2024-05-24,36.3804,35.1588,36.3904,34.7913,-4.2467,10176936,1.6815,24.085,3.6304
2024-05-27,35.2482,35.8242,35.9434,33.9571,1.8927,8266774,1.3659,24.5408,3.6991
2024-05-28,35.8143,35.4468,36.1123,35.0992,-1.0535,4132417,0.6828,24.2823,3.6601
2024-05-29,35.2979,35.2482,35.7547,35.0595,-0.5604,3346622,0.553,24.1462,3.6396
2024-05-30,35.3674,35.6753,35.6951,35.0496,1.2116,3815220,0.6304,24.4388,3.6837
2024-05-31,35.6852,35.6256,36.4698,35.6256,-0.1392,3325775,0.5495,24.4048,3.6786
2024-06-03,35.6057,36.5493,37.1055,35.5462,2.5927,7133855,1.1787,25.0375,3.7739
2024-06-04,36.5493,37.2445,37.4729,36.1619,1.9022,5210205,0.8609,25.5138,3.8457
2024-06-05,37.3935,37.8305,38.7343,37.3935,1.5733,6772149,1.119,25.9152,3.9062
2024-06-06,37.6914,37.0657,37.7709,36.8969,-2.0215,3988481,0.659,25.3913,3.8273
2024-06-07,36.9068,36.8373,37.3935,36.2513,-0.6163,3770540,0.623,25.2348,3.8037
2024-06-11,36.7479,37.2445,37.6219,36.1719,1.1054,4613529,0.7623,25.5138,3.8457
2024-06-12,37.2048,37.5425,37.9795,37.0459,0.8,3719960,0.6146,25.7179,3.8765
2024-06-13,37.5127,37.6418,38.337,37.0558,0.2646,3353672,0.5541,25.7859,3.8868
2024-06-14,37.5425,37.4928,37.7212,36.9465,-0.3958,3801391,0.6281,25.6839,3.8714
2024-06-17,37.2445,38.635,38.7343,37.0657,3.0464,5302351,0.8761,26.4663,3.9893
2024-06-18,38.7442,39.509,40.5617,38.5952,2.2622,7225944,1.1939,27.065,4.0796
2024-06-19,39.509,38.9528,39.6083,38.8833,-1.4077,3797752,0.6275,26.684,4.0221
2024-06-20,38.9528,38.6648,39.9658,38.5952,-0.7394,3576681,0.591,26.4867,3.9924
2024-06-21,38.7343,39.7175,39.9658,38.039,2.7228,4912685,0.8117,27.2079,4.1011
2024-06-24,39.4792,39.4196,39.936,39.3103,-0.7502,3655495,0.604,27.0038,4.0703
2024-06-25,39.3203,39.3203,39.9261,38.6846,-0.252,3442749,0.5688,26.9357,4.0601
2024-06-26,39.1316,39.7175,39.7275,38.337,1.0104,3064273,0.5063,27.2079,4.1011
2024-06-27,39.4096,38.337,39.8268,38.0887,-3.4759,4908012,0.8109,26.2622,3.9585
2024-06-28,38.1086,38.635,39.1316,38.1086,0.7772,3899332,0.6443,26.4663,3.9893
2024-07-01,38.6151,38.2377,38.6548,37.5921,-1.0283,2930568,0.4842,26.1941,3.9358
2024-07-02,38.0887,37.7908,38.5356,37.6517,-1.1688,2674020,0.4418,25.888,3.8898
2024-07-03,37.751,37.751,38.3569,37.6219,-0.1051,2251280,0.372,25.8607,3.8857
2024-07-04,37.9397,39.5288,40.2837,37.9099,4.7093,8219619,1.3581,27.0786,4.0687
2024-07-05,39.4096,39.3401,39.4891,38.3469,-0.4774,3567155,0.5894,26.9493,4.0493
2024-07-08,39.1216,39.1911,39.36,38.7541,-0.3787,2936753,0.4852,26.8473,4.034
2024-07-09,39.072,42.7567,43.1142,39.072,9.0978,16318818,2.6964,29.2898,4.401
2024-07-10,43.3029,46.0342,47.0373,43.2533,7.6655,20176370,3.3337,31.535,4.7383
2024-07-11,45.6866,45.0013,46.501,43.7995,-2.2438,17415451,2.8776,30.8274,4.632
2024-07-12,44.0578,45.2099,45.2099,43.6009,0.4635,14690965,2.4274,30.9703,4.6535
2024-07-15,44.604,44.2465,44.753,43.6307,-2.1309,9798366,1.619,30.3103,4.5543
2024-07-16,43.73,43.9684,44.2763,43.3824,-0.6285,8115411,1.3409,30.1198,4.5257
2024-07-17,43.9684,43.9783,45.19,43.6009,0.0226,8498040,1.4041,30.1266,4.5267
2024-07-18,43.2731,44.1273,44.9318,42.856,0.3388,7031322,1.1618,30.2287,4.5421
2024-07-19,43.879,44.2663,44.9914,43.6704,0.3151,6226675,1.0288,30.324,4.5564
2024-07-22,44.2961,43.9286,44.2961,43.5016,-0.7628,7130932,1.1782,30.0926,4.5216
2024-07-23,43.6704,41.5152,43.7598,41.5152,-5.494,7848115,1.2967,28.4393,4.2732
2024-07-24,40.8895,39.211,41.2172,38.9428,-5.5502,7220885,1.1931,26.8609,4.036
2024-07-25,38.7442,38.7343,39.4692,38.2973,-1.2158,4748093,0.7845,26.5343,3.9869
2024-07-26,39.0819,40.4028,41.2172,38.7343,4.3077,6385986,1.0552,27.6773,4.1587
2024-07-29,40.4426,39.3004,40.4426,38.9329,-2.7286,3822140,0.6315,26.9221,4.0452
2024-07-30,39.3004,39.6182,40.3234,38.9528,0.8087,4310017,0.7121,27.1398,4.0779
2024-07-31,39.5288,41.5748,41.6245,38.9826,4.9386,8416607,1.3907,28.4802,4.2793
2024-08-01,41.4755,40.2737,41.7138,39.9559,-3.1295,5725619,0.946,27.5889,4.1454
2024-08-02,39.7374,38.8137,40.2837,38.774,-3.6252,4475848,0.7395,26.5887,3.9951
2024-08-05,38.4363,37.5226,39.2607,37.463,-3.3265,5908525,0.9763,25.7043,3.8622
2024-08-06,37.9397,37.0459,38.2079,36.4797,-1.2705,7007656,1.1579,25.3777,3.8132
2024-08-07,36.7578,36.7678,37.2942,36.5592,-0.7507,3880119,0.6411,25.1872,3.7845
2024-08-08,36.6089,37.751,37.9695,36.3506,2.6742,6435636,1.0634,25.8607,3.8857
2024-08-09,37.751,36.6982,38.1284,36.4102,-2.7887,4634526,0.7658,25.1396,3.7774
2024-08-12,36.6486,36.1421,36.7479,35.854,-1.5156,2794326,0.4617,24.7586,3.7201
2024-08-13,35.9534,35.5958,36.3109,35.2581,-1.5114,3625392,0.599,24.3844,3.6639
2024-08-14,35.5064,35.2879,35.6554,34.8609,-0.865,3194550,0.5278,24.1734,3.6322
2024-08-15,35.2283,35.9534,36.3606,35.0694,1.8857,3606353,0.5959,24.6293,3.7007
2024-08-16,35.9633,35.0496,36.3109,34.9105,-2.5138,3407040,0.5629,24.0101,3.6077
2024-08-19,35.0396,34.7317,35.5462,34.7019,-0.9068,2445860,0.4041,23.7924,3.575
2024-08-20,34.6721,33.8677,34.7119,33.7485,-2.4878,3295264,0.5445,23.2005,3.486
2024-08-21,33.8875,33.4605,34.1259,33.4307,-1.2023,2651659,0.4381,22.9216,3.4441
2024-08-22,33.5201,32.3977,33.5796,32.1792,-3.176,4780970,0.79,22.1936,3.3347
2024-08-23,32.4275,32.5567,32.7752,32.1495,0.4905,2496124,0.4124,22.3024,3.3511
2024-08-26,32.7752,32.8546,33.5101,32.5865,0.9152,3085820,0.5099,22.5065,3.3818
2024-08-27,32.7056,31.921,32.7056,31.9012,-2.8416,2956330,0.4885,21.867,3.2857
2024-08-28,31.9806,32.1892,32.2488,31.5337,0.8401,3298296,0.545,22.0507,3.3133
2024-08-29,32.0799,33.5896,33.7187,31.8813,4.3505,5431367,0.8974,23.01,3.4574
2024-08-30,33.7584,36.9465,36.9465,33.7584,9.9941,7693058,1.2711,25.3096,3.8029
2024-09-02,37.6716,36.1719,37.7212,36.0527,-2.0968,9092651,1.5024,24.779,3.7232
2024-09-03,36.291,37.6716,37.7312,35.8242,4.1461,5960295,0.9848,25.8063,3.8776
2024-09-04,37.5325,38.2873,39.1117,37.1154,1.6346,6281600,1.0379,26.2281,3.9409
2024-09-05,38.2873,38.4661,38.9329,37.9397,0.4669,5121319,0.8462,26.3506,3.9593
2024-09-06,38.6846,38.2675,39.9261,38.1483,-0.5164,6949552,1.1483,26.2145,3.9389
2024-09-09,38.0093,37.9695,38.5456,37.6318,-0.7786,5888828,0.9729,26.0104,3.9082
2024-09-10,37.9695,37.7908,38.635,37.2842,-0.4708,4140200,0.684,25.888,3.8898
2024-09-11,37.6616,39.7175,39.7473,37.5425,5.0986,8619606,1.424,27.2079,4.0882
2024-09-12,39.7771,39.1117,39.7771,38.8336,-1.5254,4371958,0.7223,26.7928,4.0258
2024-09-13,39.0322,37.6914,39.211,37.5723,-3.6313,4879328,0.8061,25.8199,3.8796
2024-09-18,37.6418,39.499,39.7871,37.2942,4.7958,5932244,0.98,27.0582,4.0657
2024-09-19,39.648,39.6281,40.82,39.1117,0.3269,6784681,1.1209,27.1466,4.079
2024-09-20,40.1247,38.8932,40.8696,38.635,-1.8546,5620342,0.9285,26.6432,4.0033
2024-09-23,38.8932,38.7939,40.1247,38.6151,-0.2554,4248119,0.7018,26.5751,3.9931
2024-09-24,39.5686,40.0354,40.2737,38.3867,3.2002,8008695,1.3231,27.4256,4.1209
2024-09-25,40.0354,40.0354,41.2172,39.4295,0.0,8190141,1.3531,27.4256,4.1209
2024-09-26,39.7672,41.7039,41.9323,39.7275,4.1677,7595456,1.2548,28.5686,4.2926
2024-09-27,42.3098,44.167,45.19,41.8827,5.9062,5796040,0.9575,30.2559,4.5461
2024-09-30,46.8188,48.5867,48.5867,45.3886,10.0067,14383288,2.3762,33.2836,4.782
2024-10-08,53.4434,51.7947,53.4434,48.6661,6.6026,16551442,2.7344,35.4811,5.0977
2024-10-09,50.6327,49.0336,52.9865,48.2192,-5.3308,16109465,2.6614,33.5897,4.826
2024-10-10,49.0932,49.7884,51.4471,48.3285,1.5394,11699383,1.9328,34.1068,4.9002
2024-10-11,48.974,45.7859,50.6525,45.1205,-8.0391,12973992,2.1434,31.3649,4.5063
2024-10-14,46.203,47.5538,47.7524,44.7133,3.8612,8027228,1.3261,32.576,4.6803
2024-10-15,47.2757,45.5873,47.2757,45.3588,-4.1353,8203280,1.3552,31.2288,4.4868
2024-10-16,44.7729,45.0807,45.5277,43.8989,-1.1111,7219757,1.1928,30.8819,4.4369
2024-10-17,45.1503,44.4749,45.7859,44.3557,-1.3439,5346532,0.8833,30.4668,4.3773
2024-10-18,44.2961,47.375,48.6463,44.1074,6.5208,9944460,1.6429,32.4535,4.6627
2024-10-21,47.673,47.1863,48.3781,46.7096,-0.3983,6929303,1.1448,32.3242,4.6441
2024-10-22,47.1962,48.7158,49.5402,47.1962,3.2414,8783907,1.4512,33.372,4.7947
2024-10-23,49.0138,49.411,50.8909,48.2192,1.4271,6625732,1.0946,33.8483,4.8631
2024-10-24,49.6593,49.0436,50.6128,48.6661,-0.7437,7849039,1.2967,33.5965,4.8269
2024-10-25,49.0535,49.1329,49.5104,47.4843,0.1823,7959856,1.315,33.6578,4.8357
2024-10-28,48.8946,49.2819,49.421,47.524,0.3032,6034140,0.9969,33.7598,4.8504
2024-10-29,49.4607,49.3713,50.2155,48.9442,0.1814,4638679,0.7663,33.821,4.8592
2024-10-30,49.6395,49.2124,51.3775,48.9542,-0.3219,7608321,1.2569,33.7122,4.8436
2024-10-31,49.2223,48.2192,49.5898,47.3353,-2.0182,8088608,1.3363,33.0318,4.7458
2024-11-01,48.547,46.9082,48.547,46.5606,-2.7188,6664353,1.101,32.1337,4.6168
2024-11-04,46.9082,46.7493,48.0206,46.352,-0.3388,7057624,1.166,32.0249,4.6011
2024-11-05,46.9678,47.3651,47.7524,45.7362,1.3172,10530362,1.7397,32.4467,4.6617
2024-11-06,47.077,48.547,49.7587,47.0274,2.4953,11149871,1.842,33.2563,4.7781
2024-11-07,47.6829,48.537,48.9343,47.1267,-0.0205,7887124,1.303,33.2495,4.7771
2024-11-08,48.537,50.6327,50.8313,48.537,4.3176,10400881,1.7183,34.6851,4.9833
2024-11-11,50.1559,52.5495,53.1355,49.9374,3.7858,9497203,1.569,35.9982,5.172
2024-11-12,52.7481,51.6954,54.0393,51.2286,-1.6254,8181211,1.3516,35.4131,5.0879
2024-11-13,51.4471,51.4471,52.0132,50.2552,-0.4803,4780274,0.7897,35.243,5.0635
2024-11-14,51.6457,50.146,51.6457,50.0665,-2.529,4050573,0.6692,34.3517,4.9354
2024-11-15,50.0665,47.7822,50.1361,47.7723,-4.7138,6489645,1.0721,32.7325,4.7028
2024-11-18,47.7921,46.8883,48.4576,46.5606,-1.8707,5322257,0.8793,32.1201,4.6148
2024-11-19,47.1168,48.3583,49.0336,46.8883,3.1349,7553697,1.2479,33.1271,4.7595
2024-11-20,48.4476,48.2788,48.5768,46.8883,-0.1643,5710376,0.9434,33.0726,4.7517
2024-11-21,48.2689,47.1962,48.4675,47.0274,-2.2423,5078836,0.8391,32.331,4.6451
2024-11-22,46.9678,45.1701,47.524,44.9119,-4.2929,5682040,0.9387,30.9431,4.4457
2024-11-25,45.5376,45.1205,45.8356,44.316,-0.1099,5383083,0.8893,30.9091,4.4408
2024-11-26,44.8324,43.1639,44.8622,42.5283,-4.3363,11484561,1.8973,29.5687,4.2482
2024-11-27,43.1639,43.9684,44.1372,41.7238,1.8638,9716050,1.6052,30.1198,4.3274
2024-11-28,43.9684,42.558,44.1968,41.9919,-3.2076,11078010,1.8302,29.1537,4.1886
2024-11-29,42.558,43.1142,44.167,42.2204,1.3069,8228168,1.3593,29.5347,4.2434
2024-12-02,43.1341,43.9882,44.8126,43.0149,2.0272,9643440,1.5932,30.1335,4.3294
2024-12-03,43.9783,44.4749,45.1801,43.7201,1.1063,8746944,1.4451,30.4668,4.3773
2024-12-04,44.3061,43.9286,44.8027,43.7002,-1.2282,4267950,0.7051,30.0926,4.3235
2024-12-05,43.7201,43.9982,45.0112,43.3725,0.1583,5464591,0.9028,30.1403,4.3304
2024-12-06,44.0876,43.3526,44.7033,43.0844,-1.4673,8339761,1.3778,29.698,4.2668
2024-12-09,43.5115,44.6338,45.9647,42.7865,2.9553,13463082,2.2242,30.5757,4.3929
2024-12-10,45.8157,45.8058,46.3818,44.3954,2.6257,14231454,2.3511,31.3785,4.5083
2024-12-11,45.339,45.7958,46.0839,44.7729,-0.0217,7919270,1.3083,31.3717,4.5073
2024-12-12,46.5805,48.537,49.2621,46.5805,5.9857,15207375,2.5124,33.2495,4.7771
2024-12-13,48.547,46.9877,48.6661,46.9479,-3.1921,13718897,2.2664,32.1882,4.6246
2024-12-16,46.6798,46.8387,48.3483,46.4215,-0.3171,9648422,1.594,32.0861,4.6099
2024-12-17,46.8883,47.4743,48.5172,46.6798,1.3571,10524590,1.7387,32.5215,4.6725
2024-12-18,47.6332,48.0702,48.5569,47.3551,1.2552,5821190,0.9617,32.9298,4.7311
2024-12-19,47.6034,47.2757,47.8319,46.8089,-1.6529,5741939,0.9486,32.3855,4.6529
2024-12-20,47.1962,46.203,47.4743,46.1832,-2.2689,7010057,1.1581,31.6507,4.5474
2024-12-23,46.5805,45.5873,46.8288,45.3886,-1.3328,5205665,0.86,31.2288,4.4868
2024-12-24,45.7462,46.4613,46.7692,45.3986,1.9172,5047927,0.8339,31.8276,4.5728
2024-12-25,46.2825,46.7592,47.7127,46.2825,0.6413,5654904,0.9342,32.0317,4.6021
2024-12-26,46.6798,46.7493,47.524,46.1534,-0.0212,4537275,0.7496,32.0249,4.6011
2024-12-27,46.7493,45.3688,46.799,45.2397,-2.953,7241825,1.1964,31.0792,4.4653
2024-12-30,45.3787,45.4085,46.5507,45.2893,0.0876,6589209,1.0886,31.1064,4.4692
2024-12-31,45.4681,44.2862,45.7859,44.0776,-2.4716,6545594,1.0814,22.3732,4.1254
2025-01-02,44.3359,43.1043,44.6139,42.707,-2.6688,7313453,1.2082,21.7761,4.0153
2025-01-03,43.154,42.0118,43.4023,41.8231,-2.5346,5243631,0.8663,21.2242,3.9135
2025-01-06,42.0118,41.8827,42.4488,41.5351,-0.3073,4806027,0.794,21.159,3.9015
2025-01-07,42.0019,42.7666,43.2632,41.6245,2.1105,4677813,0.7728,21.6055,3.9839
2025-01-08,42.707,44.6835,45.329,42.0217,4.4821,6764111,1.1156,22.5739,4.1624
2025-01-09,44.4749,44.7331,45.5674,44.2067,0.1111,5805917,0.9576,22.599,4.167
2025-01-10,44.7331,45.1602,46.64,44.5544,0.9547,7313182,1.2062,22.8147,4.2068
2025-01-13,44.8622,45.2198,46.4414,44.6636,0.132,5403005,0.8911,22.8449,4.2124
2025-01-14,45.0807,46.4811,46.9181,44.8722,2.7894,5071339,0.8364,23.4821,4.3299
2025-01-15,46.4811,46.4116,47.5637,46.2626,-0.1496,5404760,0.8914,23.447,4.3234
2025-01-16,46.6103,46.213,47.5538,45.8753,-0.428,4164526,0.6869,23.3466,4.3049
2025-01-17,45.7561,46.8685,47.3353,45.627,1.4184,5459004,0.9004,23.6778,4.366
2025-01-20,47.1664,45.915,47.6432,45.7859,-2.0343,6184842,1.0201,23.1961,4.2771
2025-01-21,46.2328,45.4681,46.3322,45.1999,-0.9734,7417729,1.2234,22.9703,4.2355
2025-01-22,45.329,44.5146,46.0342,43.9882,-2.097,9349865,1.5421,22.4886,4.1467
2025-01-23,44.9715,43.9485,44.9914,43.5016,-1.2718,8819445,1.4546,22.2026,4.094
2025-01-24,43.9485,45.2694,45.3886,43.7797,3.0056,7524783,1.2411,22.8699,4.217
2025-01-27,45.2694,45.3986,46.0342,44.8622,0.2852,4927673,0.8127,22.9352,4.229
2025-02-05,45.5078,49.9374,49.9374,45.1503,9.9978,16664147,2.7485,25.2282,4.6518
2025-02-06,50.7022,54.9332,54.9332,50.7022,10.004,24647185,4.0652,27.752,5.1172
2025-02-07,60.1871,59.1443,60.4255,56.1448,7.6659,39525204,6.5191,29.8794,5.5095
2025-02-10,58.598,58.8165,59.5813,57.148,-0.5542,24853193,4.0992,29.7139,5.479
2025-02-11,58.598,57.0983,59.1741,55.8965,-2.9213,18156181,2.9946,28.8458,5.3189
2025-02-12,56.8003,58.8463,59.3826,55.9363,3.0614,17232978,2.8423,29.7289,5.4817
2025-02-13,58.6775,57.4558,59.5415,57.1976,-2.3629,11380142,1.877,29.0265,5.3522
2025-02-14,57.4062,60.3858,62.7098,57.4062,5.0994,17669451,2.9143,30.5066,5.6251
