date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-24,14.0385,14.4564,14.4944,14.0385,3.3265,7368513,1.57,30.2573,1.5243
2019-07-25,14.4659,14.5324,14.6274,14.3614,0.5256,5361767,1.1424,30.4163,1.5323
2019-07-26,14.5134,14.5799,14.6274,14.4279,0.3268,3826900,0.8154,30.5157,1.5374
2019-07-29,14.7034,14.6844,14.8458,14.5514,0.7166,6201963,1.3214,30.7344,1.5484
2019-07-30,14.6559,14.6464,14.9408,14.6179,-0.2587,7000784,1.4916,30.6549,1.5444
2019-07-31,14.6559,14.6559,14.7699,14.5894,0.0649,6047609,1.2885,30.6747,1.5454
2019-08-01,14.5894,14.4849,14.6559,14.3424,-1.1666,5984889,1.2752,30.3169,1.5273
2019-08-02,14.2475,14.143,14.257,13.953,-2.3607,8407259,1.7913,29.6012,1.4913
2019-08-05,14.1525,14.2285,14.7699,14.105,0.6044,9274460,1.9761,29.7801,1.5003
2019-08-06,14.2095,14.0575,14.2759,12.8037,-1.2016,9202200,1.9607,29.4223,1.4823
2019-08-07,14.0575,13.6586,14.105,13.6111,-2.8378,6592186,1.4046,28.5873,1.4402
2019-08-08,13.6966,13.6871,13.82,13.4876,0.2086,3827847,0.8156,28.647,1.4432
2019-08-09,13.7725,13.3356,13.8485,13.2786,-2.5677,5305893,1.1305,27.9114,1.4062
2019-08-12,13.3356,13.8675,13.8865,13.3356,3.9886,4240530,0.9035,29.0247,1.4622
2019-08-13,13.7155,13.839,14.143,13.6491,-0.2055,5476281,1.1668,28.9651,1.4592
2019-08-14,14.0575,14.105,14.4754,13.8675,1.9218,7614281,1.6223,29.5217,1.4873
2019-08-15,13.744,14.4944,14.4944,13.6586,2.7609,9268722,1.9748,30.3368,1.5283
2019-08-16,14.4184,14.4374,14.6179,14.3424,-0.3932,6674070,1.422,30.2175,1.5223
2019-08-19,14.6844,15.0738,15.1878,14.5514,4.4079,14967183,3.189,31.5495,1.5894
2019-08-20,15.0453,15.1118,15.2923,14.9598,0.252,9957521,2.1216,31.629,1.5934
2019-08-21,15.0548,15.3683,15.4347,15.0073,1.697,10744671,2.2893,32.1657,1.6205
2019-08-22,15.3018,15.3872,15.5582,15.2638,0.1236,10129802,2.1583,32.2055,1.6225
2019-08-23,15.5392,15.3588,15.6152,15.1973,-0.1852,7934595,1.6906,32.1459,1.6195
2019-08-26,15.4822,15.3588,15.7197,15.1973,0.0,10629696,2.2648,32.1459,1.6195
2019-08-27,15.3872,16.0616,16.2611,15.3588,4.5764,19864161,4.2323,33.617,1.6936
2019-08-28,16.0426,16.1091,16.4986,15.8432,0.2957,16664163,3.5505,33.7164,1.6986
2019-08-29,16.2231,16.1851,16.4131,15.9951,0.4717,12484904,2.6601,33.8754,1.7066
2019-08-30,16.2041,15.8717,16.3561,15.6912,-1.9366,16113530,3.4332,33.2194,1.6736
2019-09-02,15.9856,17.1159,17.2679,15.9856,7.8396,26204483,5.5832,35.8236,1.8048
2019-09-03,17.002,17.2679,17.4579,16.9165,0.8879,19800842,4.2188,36.1417,1.8208
2019-09-04,17.1824,17.2014,17.4009,16.9165,-0.385,13929958,2.968,36.0026,1.8138
2019-09-05,17.3819,17.2109,17.7143,17.0969,0.0552,22126439,4.7144,36.0224,1.8148
2019-09-06,17.2394,17.3534,17.5624,17.002,0.8278,16633016,3.5439,36.3206,1.8298
2019-09-09,17.4484,17.6004,17.6288,17.1064,1.4231,18705404,3.9855,36.8375,1.8558
2019-09-10,17.5149,17.2584,17.8093,17.1064,-1.9428,14211979,3.0281,36.1218,1.8198
2019-09-11,17.3154,17.059,17.5149,17.0305,-1.1558,11053439,2.3551,35.7044,1.7988
2019-09-12,17.1919,17.1254,17.2679,16.812,0.3898,8392667,1.7882,35.8435,1.8058
2019-09-16,17.1444,17.0305,17.2109,16.926,-0.5546,7983562,1.701,35.6447,1.7957
2019-09-17,17.1254,16.6315,17.1254,16.4796,-2.3424,11448536,2.4393,34.8098,1.7537
2019-09-18,16.679,16.5555,16.755,16.2991,-0.4569,8175357,1.7419,34.6507,1.7457
2019-09-19,16.5745,16.869,16.888,16.546,1.8933,9321644,1.9861,35.3068,1.7787
2019-09-20,16.8025,16.831,16.9925,16.622,-0.2252,8169183,1.7406,35.2272,1.7747
2019-09-23,16.8215,16.565,16.85,16.2421,-1.5801,9261008,1.9732,34.6706,1.7467
2019-09-24,16.5555,17.8093,18.2177,16.546,7.5115,40226828,8.5709,37.2749,1.8779
2019-09-25,17.6573,16.812,17.9993,16.6885,-5.6,28070912,5.9809,35.1875,1.7727
2019-09-26,16.8405,15.2068,16.9545,15.1308,-9.548,32919385,7.0139,31.8278,1.6035
2019-09-27,15.2448,15.4917,15.5867,15.1213,1.8738,14498231,3.0891,32.4242,1.6335
2019-09-30,15.4442,15.0833,15.6437,15.0168,-2.6364,9511640,2.0266,31.5693,1.521
2019-10-08,15.1023,15.2258,15.5772,15.0928,0.9446,9234020,1.9674,31.8675,1.5354
2019-10-09,15.2068,15.2258,15.2543,14.8458,0.0,8509857,1.8131,31.8675,1.5354
2019-10-10,15.2353,15.5772,15.6532,15.1213,2.3082,10154966,2.1637,32.6031,1.5709
2019-10-11,15.6722,15.4252,15.7482,15.3683,-0.9756,10221965,2.1779,32.285,1.5555
2019-10-14,15.5772,15.9856,16.0996,15.5392,3.633,11892925,2.534,33.4579,1.612
2019-10-15,15.8527,15.6342,15.8622,15.5202,-2.1985,8119690,1.73,32.7224,1.5766
2019-10-16,15.6342,15.3778,15.7292,15.3018,-1.6403,6114314,1.3027,32.1856,1.5507
2019-10-17,15.3967,15.5772,15.7007,15.3967,1.2971,5525354,1.1773,32.6031,1.5709
2019-10-18,15.5772,15.2638,15.7672,15.0833,-2.0122,7786265,1.659,31.9471,1.5392
2019-10-21,15.1023,14.9693,15.1498,14.4279,-1.9291,8364498,1.7822,31.3308,1.5096
2019-10-22,15.0833,15.3778,15.4822,14.9693,2.7284,7842340,1.6709,32.1856,1.5507
2019-10-23,15.3778,15.1023,15.4822,15.0168,-1.7912,5131980,1.0934,31.6091,1.523
2019-10-24,15.1878,15.0928,15.2258,14.9218,-0.0629,4161630,0.8867,31.5892,1.522
2019-10-25,15.1973,15.1688,15.2543,14.8648,0.5035,4406040,0.9388,31.7483,1.5297
2019-10-28,15.2733,15.6152,15.6152,15.2163,2.943,9198714,1.9599,32.6826,1.5747
2019-10-29,15.4822,15.5772,15.8717,15.2923,-0.2433,10612684,2.2612,32.6031,1.5709
2019-10-30,15.3778,15.5202,15.8812,15.2543,-0.3659,8505043,1.8121,32.4838,1.5651
2019-10-31,15.4347,15.5772,15.8337,15.4347,0.3672,8169212,1.7406,32.6031,1.5709
2019-11-01,15.5297,15.4917,15.8432,15.3872,-0.5488,8294341,1.7672,32.4242,1.5622
2019-11-04,15.5962,16.0046,16.0996,15.4442,3.3109,14266522,3.0397,33.4977,1.614
2019-11-05,15.9192,16.0901,16.3086,15.8432,0.5341,9217780,1.964,33.6766,1.6226
2019-11-06,16.1946,15.9951,16.4131,15.9856,-0.5903,7970690,1.6983,33.4778,1.613
2019-11-07,15.9666,15.9856,16.1091,15.7767,-0.0594,9220454,1.9645,33.4579,1.612
2019-11-08,16.0616,15.8527,16.1091,15.8147,-0.8318,5804524,1.2367,33.1796,1.5986
2019-11-11,15.7672,14.8458,15.7672,14.6179,-6.3511,12953351,2.7599,31.0723,1.4971
2019-11-12,14.6559,14.3519,14.8648,14.0575,-3.3269,9469025,2.0175,30.0386,1.4473
2019-11-13,14.3899,14.7129,14.8553,14.2759,2.5149,7067218,1.5058,30.794,1.4837
2019-11-14,14.6844,14.9978,15.1403,14.6654,1.9367,6162468,1.313,31.3904,1.5124
2019-11-15,14.9218,14.6274,15.1308,14.5894,-2.4699,6145436,1.3094,30.6151,1.4751
2019-11-18,14.4659,14.5799,14.8174,14.4659,-0.3247,4308800,0.9181,30.5157,1.4703
2019-11-19,14.6369,14.7604,14.7604,14.4754,1.2378,4143859,0.8829,30.8934,1.4885
2019-11-20,14.7509,14.5134,14.8363,14.4469,-1.6731,4523681,0.9638,30.3765,1.4636
2019-11-21,14.4849,14.4374,14.6179,14.3329,-0.5236,3618013,0.7709,30.2175,1.4559
2019-11-22,14.5324,14.3044,14.6369,14.2095,-0.921,4596324,0.9793,29.9392,1.4425
2019-11-25,14.2759,14.0765,14.3044,13.8485,-1.5936,4326632,0.9219,29.4621,1.4195
2019-11-26,14.1525,13.9435,14.3234,13.877,-0.9447,5178567,1.1034,29.1837,1.4061
2019-11-27,13.8865,14.124,14.181,13.782,1.2943,4449597,0.948,29.5615,1.4243
2019-11-28,14.0575,14.0575,14.1905,13.991,-0.4707,2857864,0.6089,29.4223,1.4176
2019-11-29,14.01,14.4279,14.5134,13.991,2.6351,5867519,1.2502,30.1976,1.455
2019-12-02,14.3899,14.8363,14.9123,14.2664,2.8308,7596209,1.6185,31.0525,1.4961
2019-12-03,14.7414,14.9788,15.0453,14.5799,0.9603,7236797,1.5419,31.3507,1.5105
2019-12-04,14.7699,14.8079,14.9408,14.7224,-1.1414,5204017,1.1088,30.9928,1.4933
2019-12-05,14.8079,15.0263,15.1878,14.7699,1.4753,8047546,1.7146,31.4501,1.5153
2019-12-06,14.9218,15.0928,15.1213,14.7889,0.4425,6184877,1.3178,31.5892,1.522
2019-12-09,15.1308,15.3778,15.5297,15.0358,1.888,9668630,2.06,32.1856,1.5507
2019-12-10,15.3018,15.4917,15.5582,15.1118,0.7412,7867778,1.6763,32.4242,1.5622
2019-12-11,15.4917,15.3303,15.5867,15.2638,-1.0423,6376570,1.3586,32.0862,1.546
2019-12-12,15.3303,15.6057,15.8337,15.2733,1.7968,9613978,2.0484,32.6627,1.5737
2019-12-13,15.6057,15.9571,16.0996,15.5487,2.252,14351411,3.0578,33.3983,1.6092
2019-12-16,15.9951,16.1281,16.3751,15.9571,1.0714,12274665,2.6153,33.7561,1.6264
2019-12-17,16.1281,15.9097,16.1281,15.8812,-1.3545,13668983,2.9124,33.2989,1.6044
2019-12-18,15.8907,15.9382,16.0426,15.7672,0.1791,9757157,2.0789,33.3585,1.6073
2019-12-19,15.9192,15.9287,16.0996,15.8432,-0.0596,6593816,1.4049,33.3386,1.6063
2019-12-20,15.9192,15.5297,15.9476,15.5297,-2.5045,7912628,1.6859,32.5037,1.5661
2019-12-23,15.4632,15.0073,15.6437,14.9598,-3.3639,10722104,2.2845,31.4103,1.5134
2019-12-24,15.1023,15.0643,15.1118,14.8079,0.3797,7321289,1.5599,31.5296,1.5191
2019-12-25,14.9978,16.1281,16.1281,14.9598,7.0618,20142893,4.2917,33.7561,1.6264
2019-12-26,16.0331,16.4796,16.5555,15.8242,2.179,18231966,3.8846,34.4917,1.6619
2019-12-27,16.508,16.3371,16.7835,16.2516,-0.8646,15651926,3.3349,34.1935,1.6475
2019-12-30,16.3846,16.812,16.831,16.0616,2.907,15560547,3.3154,35.1875,1.6954
2019-12-31,16.7075,16.2896,16.717,15.8812,-3.1074,23181415,4.9391,29.6657,1.6416
2020-01-02,16.3276,16.698,16.945,16.1471,2.5073,18310205,3.9012,30.4096,1.6827
2020-01-03,16.736,17.2204,17.4294,16.6695,3.1286,19630141,4.1825,31.3609,1.7354
2020-01-06,16.907,17.5909,18.1418,16.7455,2.1511,29453501,6.2755,32.0355,1.7727
2020-01-07,17.4579,17.7143,17.8188,17.2394,0.7019,18126799,3.8622,32.2604,1.7852
2020-01-08,17.6668,17.5909,17.8283,17.3344,-0.697,16796380,3.2627,32.0355,1.7727
2020-01-09,17.7333,17.6573,17.8093,17.4294,0.378,11672809,2.2674,32.1566,1.7794
2020-01-10,17.7238,18.1608,18.7496,17.6478,2.851,22447101,4.3603,33.0734,1.8302
2020-01-13,18.1797,18.6737,18.7496,17.9708,2.8243,15873953,3.0835,34.0075,1.8818
2020-01-14,18.4742,18.3792,18.9206,18.2557,-1.5768,11124765,2.161,33.4713,1.8522
2020-01-15,18.3317,18.4267,18.5882,18.0468,0.2584,9773775,1.8985,33.5578,1.857
2020-01-16,18.3317,18.2272,18.6927,18.1513,-1.0825,10701480,2.0787,33.1945,1.8369
2020-01-17,18.3222,18.2937,18.5787,18.2082,0.3648,9251545,1.7971,33.3156,1.8436
2020-01-20,18.2842,18.8161,19.0346,18.1418,2.8557,14261874,2.7703,34.267,1.8962
2020-01-21,18.6642,18.3792,18.8446,18.1703,-2.3221,13491829,2.6208,33.4713,1.8522
2020-01-22,18.1703,19.0916,19.1391,17.7238,3.876,14889860,2.8923,34.7686,1.924
2020-01-23,18.7117,18.0468,18.8826,17.2204,-5.4726,19287796,3.7466,32.8658,1.8187
2020-02-03,16.2421,16.2421,16.2991,16.2421,-10.0,4483300,0.8709,29.5793,1.6368
2020-02-04,15.8052,16.964,17.0684,15.8052,4.4444,14560797,2.8284,30.8939,1.7095
2020-02-05,16.964,16.831,17.4674,16.679,-0.7839,14314997,2.7807,30.6517,1.6961
2020-02-06,16.8215,18.5122,18.5122,16.584,9.9887,25883376,5.0278,33.7134,1.8656
2020-02-07,18.4362,19.747,19.9369,18.1987,6.6701,29746250,5.7782,35.9622,1.99
2020-02-10,19.7565,20.6208,20.7348,19.3575,4.4252,26330010,5.1146,37.5535,2.0781
2020-02-11,20.4119,20.0129,20.8298,19.8515,-2.9479,18400062,3.5742,36.4465,2.0168
2020-02-12,20.1839,22.0171,22.0171,19.766,10.0142,27652941,5.3715,40.0963,2.2188
2020-02-13,21.7511,21.6181,22.6345,21.0482,-1.8119,27863162,5.4124,39.3698,2.1786
2020-02-14,21.3522,21.3237,22.53,21.0672,-1.362,25158968,4.8871,38.8336,2.1489
2020-02-17,21.2382,22.7199,23.0049,21.2382,6.5479,26555980,5.1584,41.3764,2.2896
2020-02-18,22.6914,24.5531,24.99,22.4445,8.0686,41265236,8.0157,44.7148,2.4743
2020-02-19,24.5056,23.9262,25.1325,23.5558,-2.5532,31108161,6.0427,43.5732,2.4112
2020-02-20,23.7363,24.0497,24.1637,23.0904,0.5161,25976724,5.0459,43.7981,2.4236
2020-02-21,24.1732,24.4581,25.389,23.9832,1.6983,27043226,5.2531,44.5419,2.4648
2020-02-24,24.4676,25.4365,25.4839,24.2967,4.0,25080505,4.8718,46.3235,2.5634
2020-02-25,24.7146,24.7051,25.1705,22.8909,-2.8753,31612784,6.1407,44.9916,2.4897
2020-02-26,24.2207,24.895,26.0443,23.8692,0.7689,36885976,7.165,45.3376,2.5088
2020-02-27,24.9995,23.8407,25.256,22.4065,-4.235,28052623,5.4492,43.4175,2.4026
2020-02-28,22.416,22.302,23.5273,22.2355,-6.4542,21039942,4.087,40.6153,2.2475
2020-03-02,22.8054,23.7458,24.2967,22.511,6.4736,21170802,4.1124,43.2445,2.393
2020-03-03,24.3441,24.8856,25.7499,24.2397,4.8,25591671,4.9711,45.3203,2.5078
2020-03-04,24.5816,23.8882,24.9805,23.0619,-4.0076,22468668,4.3645,43.504,2.4073
2020-03-05,24.3821,23.5178,24.4961,23.1284,-1.5507,17795942,3.4568,42.8294,2.37
2020-03-06,23.0619,22.8434,23.5083,22.7769,-2.8675,11345479,2.2038,41.6012,2.302
2020-03-09,22.2735,21.3142,22.8244,21.1812,-6.6944,16891810,3.2812,38.8163,2.1479
2020-03-10,20.9912,22.511,22.568,20.9912,5.615,18638856,3.6206,40.9958,2.2685
2020-03-11,22.473,22.264,23.4893,22.226,-1.097,20358451,3.9546,40.5461,2.2437
2020-03-12,21.6561,22.1215,22.492,21.6086,-0.6399,11615834,2.2564,40.2866,2.2293
2020-03-13,20.8298,22.5585,22.7389,20.7538,1.9751,17312188,3.3629,41.0823,2.2733
2020-03-16,22.7769,20.5828,22.7769,20.3264,-8.7579,18657359,3.6242,37.4844,2.0742
2020-03-17,21.2287,20.8298,21.3712,20.0604,1.1998,11925125,2.3164,37.9341,2.0991
2020-03-18,21.2192,20.5353,21.8176,20.5353,-1.4136,12926305,2.5109,37.3979,2.0695
2020-03-19,20.7633,21.4187,21.5327,20.5163,4.3016,14413891,2.7999,39.0066,2.1585
2020-03-20,21.7321,20.9438,21.8081,20.4688,-2.2173,15760920,3.0615,38.1417,2.1106
2020-03-23,19.9559,19.2151,20.2694,18.9586,-8.254,15390285,2.9895,34.9935,1.9364
2020-03-24,19.8325,19.2816,19.9274,18.5407,0.346,16155766,3.1382,35.1146,1.9431
2020-03-25,19.7185,19.329,19.823,19.1201,0.2463,11426695,2.2196,35.201,1.9479
2020-03-26,19.1581,18.9491,19.462,18.7496,-1.9656,9671030,1.8786,34.5091,1.9096
2020-03-27,19.2056,18.6737,19.652,18.6452,-1.4536,9995918,1.9417,34.0075,1.8818
2020-03-30,18.3792,17.7428,18.3792,17.4674,-4.9847,13795101,2.6797,32.3123,1.788
2020-03-31,18.1323,17.8378,18.2937,17.6668,0.5353,8548410,1.6605,32.4853,1.7653
2020-04-01,17.6953,18.1987,18.7022,17.5624,2.0234,15830797,3.0751,33.1426,1.8011
2020-04-02,18.1133,18.9966,19.0726,18.1133,4.3841,12761790,2.479,34.5956,1.88
2020-04-03,18.9206,18.2652,18.9206,18.1703,-3.85,11046045,2.1457,33.2637,1.8076
2020-04-07,18.8066,19.1676,19.424,18.7686,4.9402,15368472,2.9853,34.907,1.897
2020-04-08,19.1391,19.2531,19.6615,18.9586,0.446,11410078,2.2164,35.0627,1.9054
2020-04-09,19.4335,19.2341,19.519,18.9966,-0.0987,7752830,1.506,35.0281,1.9035
2020-04-10,19.367,18.4837,19.367,18.3602,-3.9012,8939611,1.7365,33.6615,1.8293
2020-04-13,18.4932,18.7212,18.7781,18.0468,1.2847,7108100,1.3807,34.094,1.8528
2020-04-14,18.7401,19.1961,19.2436,18.7401,2.5368,10095514,1.961,34.9589,1.8998
2020-04-15,19.329,18.9966,19.557,18.9301,-1.0391,12990586,2.5234,34.5956,1.88
2020-04-16,18.8541,19.5095,19.671,18.6452,2.7,12399886,2.4087,35.5297,1.9308
2020-04-17,19.6995,19.652,20.3264,19.6045,0.7303,13601414,2.642,35.7892,1.9449
2020-04-20,19.8325,20.0984,20.5353,19.7565,2.2716,12275213,2.3844,36.6022,1.9891
2020-04-21,19.842,19.9844,20.2979,19.766,-0.5671,10390332,2.0183,36.3946,1.9778
2020-04-22,19.709,19.614,20.0604,19.443,-1.8536,12543041,2.4365,35.72,1.9411
2020-04-23,19.576,19.1391,19.7185,19.1011,-2.4213,10132006,1.9681,34.8551,1.8941
2020-04-24,19.0061,18.4172,19.3575,18.2937,-3.7717,11858545,2.3035,33.5405,1.8227
2020-04-27,18.3982,17.8568,18.4932,17.7143,-3.0428,12772465,2.481,32.5199,1.7672
2020-04-28,17.8378,17.2869,17.8378,16.4891,-3.1915,13506603,2.6236,31.482,1.7108
2020-04-29,17.7523,18.5122,18.9776,17.7523,7.0879,19792426,3.8446,33.7134,1.8321
2020-04-30,18.5217,19.3005,19.4715,18.4172,4.2586,20045643,3.8938,35.1492,1.9101
2020-05-06,19.1486,19.9559,20.1079,19.0631,3.3957,18242878,3.5436,36.3427,1.975
2020-05-07,19.9749,19.823,20.2314,19.6425,-0.6663,17289698,3.3585,36.1005,1.9618
2020-05-08,20.0224,20.1839,20.4973,19.9844,1.8208,18889385,3.6692,36.7579,1.9975
2020-05-11,20.1839,20.0699,20.4119,19.8989,-0.5647,15283072,2.9687,36.5503,1.9863
2020-05-12,20.1364,20.1744,20.2029,19.6235,0.5206,14130985,2.7449,36.7406,1.9966
2020-05-13,20.0699,20.0034,20.3739,19.823,-0.8475,14837492,2.8822,36.4292,1.9797
2020-05-14,19.9369,20.1174,20.2219,19.766,0.5698,14685139,2.8526,36.6368,1.991
2020-05-15,20.2599,21.2477,21.6086,20.0509,5.6185,36165170,7.025,38.6952,2.1028
2020-05-18,21.3427,20.7253,21.6371,20.6208,-2.4587,26839983,5.2136,37.7438,2.0511
2020-05-19,20.8963,22.245,22.264,20.7348,7.3327,32599131,6.3323,40.5115,2.2015
2020-05-20,22.2355,21.6276,22.2355,21.3142,-2.7754,28645533,5.5643,39.3871,2.1404
2020-05-21,21.7891,20.9628,22.093,20.9438,-3.0742,23858092,4.6344,38.1763,2.0746
2020-05-22,20.8963,20.3454,21.1812,20.0889,-2.9452,22220003,4.3162,37.0519,2.0135
2020-05-25,20.3264,20.0604,20.3264,19.728,-1.4006,14293165,2.7764,36.533,1.9853
2020-05-26,20.2314,20.7443,20.8013,20.1934,3.4091,16148632,3.1368,37.7784,2.053
2020-05-27,20.6018,19.8799,20.7348,19.8515,-4.1667,16409908,3.1876,36.2043,1.9675
2020-05-28,19.8515,19.8135,20.0604,19.2056,-0.3344,14093008,2.7375,36.0832,1.9609
2020-05-29,19.5475,19.804,20.2219,19.481,-0.0479,11359211,2.2065,36.0659,1.9599
2020-06-01,19.9179,21.0102,21.0672,19.9179,6.0911,18475868,3.5889,38.2628,2.0793
2020-06-02,20.9817,21.0482,21.3047,20.8203,0.1808,15699583,3.0496,38.332,2.0831
2020-06-03,21.1717,20.8963,21.3237,20.7823,-0.722,15567539,3.024,38.0552,2.068
2020-06-04,20.9153,20.6208,21.0197,20.5638,-1.3182,12095423,2.3495,37.5535,2.0408
2020-06-05,20.6493,20.9628,20.9628,20.5353,1.6582,12305544,2.3903,38.1763,2.0746
2020-06-08,21.0862,20.4024,21.1527,20.3549,-2.6733,16803062,3.264,37.1557,2.0192
2020-06-09,20.3359,20.4593,20.5923,20.3169,0.2793,9240857,1.795,37.2595,2.0248
2020-06-10,20.3549,20.2884,20.4024,19.9939,-0.8357,9952446,1.9332,36.9481,2.0079
2020-06-11,20.2029,20.0414,20.6018,20.0034,-1.2172,12118052,2.3539,36.4984,1.9834
2020-06-12,19.6615,19.823,19.9939,19.5475,-1.09,11400202,2.2145,36.1005,1.9618
2020-06-15,19.6615,19.3765,19.8325,19.329,-2.252,13312701,2.586,35.2875,1.9176
2020-06-16,19.557,20.1364,20.1364,19.557,3.9216,11825945,2.2972,36.6714,1.9928
2020-06-17,20.1934,19.9939,20.2694,19.7755,-0.7076,11176155,2.1709,36.4119,1.9787
2020-06-18,19.9749,20.4213,20.4973,19.747,2.1378,15027716,2.9191,37.1903,2.021
2020-06-19,20.3264,20.5258,20.6493,20.2029,0.5116,12663176,2.4598,37.3806,2.0314
2020-06-22,20.5448,20.8013,21.0672,20.5353,1.342,15481492,3.0073,37.8822,2.0586
2020-06-23,20.7918,20.8108,21.0197,20.4973,0.0457,11140002,2.1639,37.8995,2.0596
2020-06-24,20.8108,21.2287,21.4187,20.6968,2.0082,18861388,3.6638,38.6606,2.1009
2020-06-29,21.0862,21.0862,21.4377,20.7823,-0.6711,15632855,3.0367,38.4011,2.0868
2020-06-30,21.2572,21.3617,21.5516,21.1052,1.3063,18058418,3.5078,38.9028,2.0731
2020-07-01,21.3807,21.0577,21.4472,20.8013,-1.4229,15899454,3.0884,38.3492,2.0436
2020-07-02,21.2002,21.5421,21.9126,21.0387,2.3004,26394417,5.1271,39.2314,2.0906
2020-07-03,21.7131,22.7104,22.9669,21.5896,5.4233,34606218,6.7222,41.3591,2.204
2020-07-06,22.8149,23.7837,23.8217,22.6155,4.7261,33273515,6.4633,43.3137,2.3082
2020-07-07,23.8504,23.4221,24.1549,23.365,-1.5206,37801636,7.3429,42.5699,2.2685
2020-07-08,23.3935,24.0788,24.2406,23.2317,2.8037,26245384,5.0981,43.7635,2.3322
2020-07-09,24.0788,25.7443,26.3154,24.0312,6.917,38633380,7.5045,46.7906,2.4935
2020-07-10,25.4873,26.8578,27.9999,25.2875,4.3253,44565309,8.6567,48.8144,2.6013
2020-07-13,26.6675,27.1243,27.1529,26.1155,0.9922,31158172,6.0524,49.2988,2.6271
2020-07-14,26.8959,25.9347,26.8959,24.9353,-4.386,32404330,6.2945,47.1365,2.5119
2020-07-15,25.9442,24.8878,26.0298,24.5261,-4.0367,24151128,4.6913,45.2338,2.4105
2020-07-16,24.7831,24.1264,25.6301,23.8504,-3.0593,24374132,4.7346,43.85,2.3368
2020-07-17,24.2596,25.0115,25.5825,24.2311,3.6686,25712503,4.9946,45.4586,2.4225
2020-07-20,25.7919,27.5145,27.5145,25.7919,10.0076,41097200,7.9831,50.008,2.6649
2020-07-21,28.2664,28.2283,29.6559,27.6287,2.5943,61683600,11.9819,51.3053,2.7341
2020-07-22,28.0761,28.9421,29.8653,27.3337,2.5287,45113970,8.7633,52.6026,2.8032
2020-07-23,28.9612,29.4275,29.9795,28.2283,1.6771,36583675,7.1063,53.4848,2.8502
2020-07-24,28.9041,27.0958,29.399,27.0101,-7.9237,38945047,7.565,49.2469,2.6244
2020-07-27,27.9904,29.8082,29.8082,27.7715,10.0105,36355790,7.062,54.1767,2.8871
2020-07-28,30.5506,30.9217,31.4547,29.7892,3.7356,45097846,8.7602,56.2006,2.9949
2020-07-29,31.1026,34.0149,34.0149,31.1026,10.0031,16211275,3.149,61.8224,3.2945
2020-07-30,37.403,36.1562,37.4125,34.072,6.2955,54268720,10.5416,65.7144,3.5019
2020-07-31,35.214,35.214,35.9564,33.9577,-2.6059,37205432,7.2271,64.0019,3.4107
2020-08-03,36.3561,37.5934,38.6403,35.4234,6.7568,36369424,7.0647,68.3264,3.6411
2020-08-04,36.1753,36.0325,37.3078,34.7572,-4.1519,33215031,6.452,65.4895,3.4899
2020-08-05,36.3561,39.6396,39.6396,36.3371,10.0106,35567648,6.9089,72.0454,3.8393
2020-08-06,38.0692,41.781,43.2562,37.8313,5.4022,39102015,7.5955,75.9374,4.0467
2020-08-07,41.3812,45.3785,45.9591,40.5723,8.6105,31840202,6.1849,82.476,4.3951
2020-08-10,45.3024,43.9319,49.7755,42.9992,-3.1879,36365862,7.064,79.8467,4.255
2020-08-11,44.6933,48.3289,48.3289,44.6933,10.0087,36298709,7.051,87.8383,4.6809
2020-08-12,46.4349,43.4941,46.4445,43.4941,-10.0039,12119804,2.3542,79.051,4.2126
2020-08-13,42.8279,42.6375,45.0169,42.1617,-1.9694,31765583,6.1704,77.4942,4.1297
2020-08-14,41.9999,44.7504,45.6355,41.9999,4.9554,21849388,4.2442,81.3343,4.3343
2020-08-17,44.2555,44.2555,45.0549,43.3228,-1.1059,23951232,4.6525,80.4348,4.2864
2020-08-18,44.2555,42.4948,45.8258,41.9713,-3.9785,30135012,5.8537,77.2347,4.1158
2020-08-19,42.2473,41.2575,43.6273,41.1148,-2.9115,20685494,4.0181,74.986,3.996
2020-08-20,41.0672,40.3534,41.6668,39.9727,-2.1915,17351314,3.3705,73.3427,3.9084
2020-08-21,41.0767,40.6008,43.3323,40.2201,0.6132,16524094,3.2098,73.7925,3.9324
2020-08-24,40.8483,40.7817,41.4003,39.9822,0.4454,12187525,2.3674,74.1211,3.9499
2020-08-25,40.7912,39.0114,41.2575,38.4594,-4.3407,19488843,3.7857,70.9037,3.7785
2020-08-26,39.3255,38.0312,39.5539,37.7837,-2.5128,14726342,2.8606,69.1221,3.6835
2020-08-27,40.0298,41.8381,41.8381,40.0298,10.01,18919556,3.6751,76.0412,4.0522
2020-08-28,42.0475,42.6756,43.3989,40.6389,2.0018,30744671,5.9721,77.5634,4.1333
2020-08-31,42.5519,42.7803,43.4655,41.6858,0.2453,17050782,3.3121,77.7537,4.1435
2020-09-01,43.1039,43.2276,44.3506,42.6851,1.0456,18120376,3.5198,78.5667,4.1868
2020-09-02,42.8564,42.1141,43.2086,41.505,-2.576,13945642,2.7089,76.5428,4.079
2020-09-03,41.781,41.3432,42.4091,40.9244,-1.8305,8050545,1.5638,75.1417,4.0043
2020-09-04,40.4486,40.8959,41.2099,40.0203,-1.082,7284610,1.415,74.3287,3.961
2020-09-07,40.7817,39.8965,42.0665,39.6396,-2.4436,9766712,1.8972,72.5124,3.8642
