date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-06-30,54.5,55.41,56.09,54.43,1.1131,2327081,0.5783,28.9768,4.0931
2025-07-01,55.3,56.07,56.36,54.71,1.1911,1697815,0.4219,29.322,4.1418
2025-07-02,56.0,55.7,56.2,55.0,-0.6599,1317800,0.3275,29.1285,4.1145
2025-07-03,55.5,54.92,56.0,54.89,-1.4004,876700,0.2179,28.7206,4.0569
2025-07-04,54.97,55.44,55.74,54.5,0.9468,1050400,0.261,28.9925,4.0953
2025-07-07,55.25,55.43,56.64,55.0,-0.018,1329466,0.3292,28.9873,4.0946
2025-07-08,55.43,55.5,56.0,55.06,0.1263,702100,0.1738,29.0239,4.0997
2025-07-09,55.53,54.93,55.94,54.8,-1.027,582200,0.1442,28.7258,4.0576
2025-07-10,55.03,54.87,55.18,54.6,-0.1092,511300,0.1266,28.6944,4.0532
2025-07-11,54.91,55.44,55.89,54.75,1.0388,856900,0.2122,28.9925,4.0953
2025-07-14,55.66,55.17,55.85,55.11,-0.487,484597,0.12,28.8513,4.0754
2025-07-15,54.88,55.31,55.7,54.8,0.2538,1133297,0.2806,28.9245,4.0857
2025-07-16,55.5,55.46,56.33,55.08,0.2712,1587381,0.3931,29.003,4.0968
2025-07-17,55.36,55.75,55.77,55.09,0.5229,907700,0.2248,29.1546,4.1182
2025-07-18,55.8,55.32,55.95,55.2,-0.7713,602900,0.1493,28.9298,4.0864
2025-07-21,55.6,54.87,55.61,54.5,-0.8134,1196452,0.2963,28.6944,4.0532
2025-07-22,54.85,54.31,54.97,54.2,-1.0206,1323863,0.3278,28.4016,4.0118
2025-07-23,54.3,54.34,54.8,54.1,0.0552,733120,0.1815,28.4173,4.014
2025-07-24,54.54,54.66,54.98,54.2,0.5889,759700,0.1881,28.5846,4.0377
2025-07-25,54.64,53.96,54.87,53.75,-1.2806,1404595,0.3478,28.2185,3.986
2025-07-28,53.96,54.1,54.47,53.71,0.2595,951289,0.2356,28.2918,3.9963
2025-07-29,53.72,53.9,54.55,53.72,-0.3697,1589257,0.3935,28.1872,3.9815
2025-07-30,53.86,52.65,53.86,51.95,-2.3191,3075849,0.7616,27.5335,3.8892
2025-07-31,52.43,52.01,52.99,51.88,-1.2156,1262700,0.3127,27.1988,3.8419
2025-08-01,52.05,51.73,52.75,51.39,-0.5384,1061812,0.2629,27.0524,3.8212
2025-08-04,51.94,52.18,52.59,51.73,0.8699,984000,0.2437,27.2877,3.8545
2025-08-05,52.24,52.72,52.93,52.2,1.0349,1134566,0.2809,27.5701,3.8944
2025-08-06,52.99,53.28,53.55,52.5,1.0622,1360679,0.3369,27.8629,3.9357
2025-08-07,53.32,52.71,53.49,52.51,-1.0698,1002818,0.2483,27.5648,3.8936
2025-08-08,52.71,52.4,52.89,52.11,-0.5881,690600,0.171,27.4027,3.8707
2025-08-11,52.61,52.6,52.75,52.25,0.3817,1037166,0.2568,27.5073,3.8855
2025-08-12,52.41,52.23,52.93,52.21,-0.7034,1149200,0.2846,27.3138,3.8582
2025-08-13,52.39,52.22,52.48,51.91,-0.0191,1538312,0.3809,27.3086,3.8574
2025-08-14,52.23,51.59,52.51,51.28,-1.2064,1764626,0.4369,26.9791,3.8109
2025-08-15,51.65,52.7,52.76,51.6,2.1516,1663012,0.4118,27.5596,3.8929
2025-08-18,52.7,53.7,54.88,52.31,1.8975,4284239,1.0608,28.0826,3.9668
2025-08-19,53.65,54.85,55.28,53.01,2.1415,4214399,1.0435,28.684,4.0517
2025-08-20,54.98,55.29,55.45,54.62,0.8022,3308912,0.8193,28.9141,4.0842
2025-08-21,55.34,55.1,55.55,54.81,-0.3436,2383659,0.5902,28.8147,4.0702
2025-08-22,55.11,55.08,55.38,54.62,-0.0363,3013988,0.7463,28.8042,4.0687
2025-08-25,55.08,54.41,55.66,54.37,-1.2164,4393060,1.0878,28.4539,4.0192
2025-08-26,54.46,56.77,58.14,54.25,4.3374,6429064,1.5919,29.688,4.1935
2025-08-27,56.77,58.32,60.5,56.77,2.7303,9955164,2.465,30.4986,4.308
2025-08-28,60.02,58.27,61.5,56.81,-0.0857,8408863,2.0821,30.4723,4.3043
2025-08-29,58.5,58.99,59.99,57.01,1.2356,6705272,1.6603,30.8488,4.3575
2025-09-01,59.39,58.8,59.97,58.38,-0.3221,4389200,1.0868,30.7494,4.3435
2025-09-02,59.11,57.95,59.11,57.69,-1.4456,3692325,0.9143,30.3049,4.2807
2025-09-03,58.1,57.58,59.03,56.95,-0.6385,3993018,0.9887,30.1114,4.2533
2025-09-04,57.41,55.7,58.49,54.71,-3.265,3958151,0.9801,29.1283,4.1145
2025-09-05,58.5,61.27,61.27,58.5,10.0,5953239,1.4741,32.0411,4.5259
2025-09-08,62.0,64.0,66.46,61.91,4.4557,14083827,3.4873,33.4688,4.7276
2025-09-09,64.0,62.57,64.06,62.25,-2.2344,6222818,1.5408,32.721,4.622
2025-09-10,62.5,61.67,63.35,61.36,-1.4384,3989299,0.9878,32.2503,4.5555
2025-09-11,62.34,62.36,62.65,60.69,1.1189,4561336,1.1294,32.6111,4.6064
2025-09-12,62.33,61.29,62.57,61.18,-1.7158,3009336,0.7451,32.0516,4.5274
2025-09-15,61.52,63.24,64.98,61.52,3.1816,5442037,1.3475,33.0713,4.6714
2025-09-16,63.99,69.56,69.56,63.61,9.9937,9615597,2.3809,36.3764,5.1383
2025-09-17,76.5,76.52,76.52,75.62,10.0058,6544418,1.6205,40.0161,5.6524
2025-09-18,84.17,83.3,84.17,79.0,8.8604,20918407,5.1797,43.5617,6.1532
2025-09-19,81.7,81.01,86.49,78.89,-2.7491,15400424,3.8133,42.3641,5.9841
2025-09-22,81.01,87.6,87.9,80.76,8.1348,13811280,3.4198,45.8104,6.4709
2025-09-23,88.49,92.69,94.79,88.0,5.8105,15074954,3.7327,48.4722,6.8469
2025-09-24,92.98,98.96,100.79,91.26,6.7645,9995325,2.475,51.7511,7.31
2025-09-25,97.93,96.0,100.09,95.0,-2.9911,8279117,2.05,50.2032,7.0914
2025-09-26,97.8,99.3,103.0,96.9,3.4375,9378037,2.3221,51.9289,7.3351
2025-09-29,100.8,108.26,109.23,98.44,9.0232,7435504,1.8411,56.6145,7.997
2025-09-30,106.45,104.58,107.0,103.38,-3.3992,6579957,1.6293,54.6901,7.754
2025-10-09,102.02,100.55,103.0,98.44,-3.8535,7732961,1.9148,52.5826,7.4552
2025-10-10,101.48,96.55,102.0,96.4,-3.9781,7216905,1.787,50.4908,7.1587
2025-10-13,89.5,92.98,96.84,87.01,-3.6976,10268570,2.5426,48.6238,6.894
2025-10-14,95.0,87.55,96.53,86.8,-5.84,8713676,2.1576,45.7842,6.4914
2025-10-15,87.76,92.11,93.78,87.12,5.2085,6929155,1.7157,48.1689,6.8295
2025-10-16,91.53,91.33,95.06,90.86,-0.8468,5307102,1.3141,47.761,6.7716
2025-10-17,91.33,86.47,91.33,84.69,-5.3214,4965283,1.2295,45.2194,6.4113
2025-10-20,88.2,89.1,91.11,86.51,3.0415,5677305,1.4058,46.5948,6.6063
2025-10-21,89.31,93.26,93.26,88.0,4.6689,6197838,1.5347,48.7703,6.9147
2025-10-22,91.0,83.93,91.0,83.93,-10.0043,9524357,2.3584,43.8912,6.223
2025-10-23,82.2,79.86,83.93,79.01,-4.8493,15098590,3.7386,41.7627,5.9212
2025-10-24,79.69,82.83,84.0,79.69,3.719,9737153,2.411,43.3159,6.1414
2025-10-27,82.71,80.7,82.98,79.58,-2.5715,6619156,1.639,42.202,5.9835
2025-10-28,80.01,79.82,80.73,78.61,-1.0905,6307888,1.5619,41.7418,5.9182
2025-10-29,79.2,80.37,80.89,78.65,0.6891,5636043,1.3956,42.0295,5.959
2025-10-30,80.37,76.65,80.68,76.65,-4.6286,4377751,1.084,40.0841,5.6832
2025-10-31,78.54,77.5,79.49,77.32,1.1089,6422675,1.5903,40.5286,5.7462
2025-11-03,77.0,75.94,78.3,75.65,-2.0129,4179854,1.035,39.7128,5.6305
2025-11-04,75.9,74.2,76.1,73.32,-2.2913,3822874,0.9466,38.8029,5.5015
2025-11-05,73.31,74.05,74.75,72.86,-0.2022,4362552,1.0802,38.7244,5.4904
2025-11-06,74.2,76.76,76.76,73.0,3.6597,7754577,1.9201,40.1416,5.6913
2025-11-07,75.4,74.35,75.98,74.0,-3.1397,4779395,1.1834,38.8813,5.5126
2025-11-10,74.36,74.2,74.99,73.33,-0.2017,3137245,0.7768,38.8029,5.5015
2025-11-11,74.11,72.0,74.23,71.3,-2.965,4607157,1.1408,37.6524,5.3384
2025-11-12,72.0,73.37,75.19,71.67,1.9028,4418283,1.094,38.3688,5.44
2025-11-13,73.3,72.96,74.0,72.6,-0.5588,2598027,0.6433,38.1544,5.4096
2025-11-14,72.66,73.64,75.22,72.07,0.932,3735305,0.9249,38.51,5.46
2025-11-17,73.0,72.81,74.2,72.45,-1.1271,2227858,0.5516,38.076,5.3985
2025-11-18,72.66,71.58,72.89,70.73,-1.6893,2852000,0.7062,37.4327,5.3073
2025-11-19,71.53,70.4,71.74,70.0,-1.6485,1798110,0.4452,36.8156,5.2198
2025-11-20,69.8,70.16,71.2,69.55,-0.3409,2129276,0.5272,36.6901,5.202
2025-11-21,69.48,70.79,72.34,69.0,0.8979,5232585,1.2957,37.0196,5.2487
