date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-08,4.7358,4.7266,4.7818,4.6715,1.9841,14077302,1.2806,40.7575,2.06
2019-08-09,4.7266,4.6715,4.8094,4.6439,-1.1673,11513700,1.0474,40.2817,2.036
2019-08-12,5.1404,5.1404,5.1404,5.0025,10.0394,7791900,0.7088,44.3257,2.2404
2019-08-13,5.637,5.2232,5.637,5.122,1.61,64513111,5.8687,45.0394,2.2764
2019-08-14,5.2324,5.2416,5.4807,5.1496,0.3521,37746804,3.4338,45.198,2.2844
2019-08-15,5.0577,5.1037,5.1312,4.9197,-2.6316,26216800,2.3849,44.0086,2.2243
2019-08-16,5.0485,5.0761,5.1496,5.0025,-0.5405,17446000,1.587,43.7707,2.2123
2019-08-19,5.0853,5.1956,5.2048,5.0209,2.3551,22872546,2.0807,44.8015,2.2644
2019-08-20,5.1496,5.1404,5.2048,5.122,-1.0619,16193658,1.4731,44.3257,2.2404
2019-08-21,5.1588,5.1404,5.2048,5.1129,0.0,14130904,1.2855,44.3257,2.2404
2019-08-22,5.1496,5.2692,5.3152,5.1037,2.5045,25472146,2.3172,45.4359,2.2965
2019-08-23,5.2784,5.1772,5.2784,5.168,-1.7452,16726850,1.5216,44.6429,2.2564
2019-08-26,4.9749,5.0485,5.0761,4.9289,-2.4867,13861075,1.2609,43.5328,2.2003
2019-08-27,5.0945,5.1129,5.168,5.0761,1.275,14785900,1.3451,44.0878,2.2283
2019-08-28,5.1037,5.1956,5.214,5.0669,1.6187,15267520,1.3889,44.8015,2.2644
2019-08-29,5.1956,5.0945,5.26,5.0761,-1.9469,14677418,1.3352,43.9293,2.2203
2019-08-30,5.122,4.9473,5.1404,4.9013,-2.8881,15497000,1.4097,42.6605,2.1562
2019-09-02,4.9289,5.0025,5.0485,4.8922,1.1152,12670397,1.1526,43.1363,2.1802
2019-09-03,5.0025,4.9749,5.0209,4.9289,-0.5515,11705910,1.0649,42.8984,2.1682
2019-09-04,4.9657,5.0669,5.0853,4.9381,1.8484,17764427,1.616,43.6914,2.2083
2019-09-05,5.0761,5.1588,5.2784,5.0577,1.8149,30838142,2.8053,44.4843,2.2484
2019-09-06,5.168,5.4163,5.6554,5.168,4.9911,49290694,4.4839,46.7046,2.3606
2019-09-09,5.4531,5.4623,5.4899,5.3335,0.8489,28629291,2.6044,47.101,2.3806
2019-09-10,5.4531,5.7566,5.9313,5.4163,5.3872,49024158,4.4597,49.6385,2.5089
2019-09-11,5.729,6.2071,6.2531,5.6462,7.8275,74064471,6.7376,53.5239,2.7053
2019-09-12,6.1152,6.106,6.198,5.9773,-1.6296,49250420,4.4803,52.6517,2.6612
2019-09-16,6.1704,5.9589,6.2255,5.9313,-2.4096,32120101,2.9219,51.383,2.5971
2019-09-17,5.9313,5.6922,5.9313,5.6462,-4.4753,37137118,3.3783,49.0834,2.4808
2019-09-18,5.7474,5.591,5.7474,5.591,-1.7771,20427244,1.8582,48.2112,2.4367
2019-09-19,5.6462,5.7749,5.8301,5.5267,3.2895,30386245,2.7642,49.7971,2.5169
2019-09-20,5.7749,5.6922,5.7841,5.6462,-1.4331,15911200,1.4474,49.0834,2.4808
2019-09-23,5.6462,5.6002,5.6462,5.5359,-1.6155,16663264,1.5158,48.2905,2.4408
2019-09-24,5.8209,5.8853,6.0416,5.7658,5.0903,38458251,3.4985,50.7486,2.565
2019-09-25,5.8853,5.6554,5.8853,5.6554,-3.9062,22638700,2.0594,48.7662,2.4648
2019-09-26,5.6646,5.6738,6.0232,5.6554,0.3252,38948615,3.5431,48.9248,2.4728
2019-09-27,5.8025,5.8761,5.9405,5.6922,3.5656,38301650,3.4843,50.6693,2.561
2019-09-30,5.7841,5.7382,5.9037,5.7198,-2.3474,20408840,1.8566,49.4799,2.4368
2019-10-08,5.7933,5.5175,5.8117,5.4991,-3.8462,28648417,2.6061,47.5768,2.3431
2019-10-09,5.4163,5.4991,5.5083,5.3152,-0.3333,14530418,1.3218,47.4182,2.3353
2019-10-10,5.4991,5.5542,5.637,5.4715,1.0033,13470212,1.2254,47.894,2.3587
2019-10-11,5.5451,5.6094,5.6922,5.5267,0.9934,17155961,1.5607,48.3698,2.3821
2019-10-14,5.7014,5.8761,5.9313,5.6554,4.7541,35140409,3.1967,50.6693,2.4954
2019-10-15,5.8669,5.9037,5.9681,5.7382,0.4695,27938983,2.5416,50.9072,2.5071
2019-10-16,5.8761,5.8301,6.0692,5.8117,-1.2461,27399943,2.4926,50.2728,2.4759
2019-10-17,5.8761,5.7382,5.9221,5.729,-1.5773,20244618,1.8416,49.4799,2.4368
2019-10-18,5.7841,5.7841,5.8117,5.7014,0.8013,15468217,1.4071,49.8764,2.4563
2019-10-21,5.7474,5.7474,5.7841,5.6462,-0.6359,11967444,1.0887,49.5592,2.4407
2019-10-22,5.7658,5.9221,5.9221,5.7382,3.04,17792411,1.6186,51.0658,2.5149
2019-10-23,5.9405,5.7474,5.9681,5.683,-2.9503,18664661,1.6979,49.5592,2.4407
2019-10-24,5.7014,5.7014,5.7658,5.6738,-0.8,10140537,0.9225,49.1627,2.4212
2019-10-25,5.683,5.7841,5.8025,5.683,1.4516,9229885,0.8396,49.8764,2.4563
2019-10-28,5.7382,5.8761,5.8761,5.7382,1.5898,16426413,1.4943,50.6693,2.4954
2019-10-29,5.9313,5.729,5.9405,5.729,-2.5039,16557100,1.5062,49.4006,2.4329
2019-10-30,5.7106,5.591,5.7106,5.5542,-2.4077,16871142,1.5348,48.2112,2.3743
2019-10-31,5.591,5.5634,5.6462,5.5175,-0.4934,11099717,1.0097,47.9733,2.3626
2019-11-01,5.5175,5.5634,5.6002,5.5083,0.0,9572100,0.8708,47.9733,2.3626
2019-11-04,5.591,5.591,5.6462,5.5634,0.4959,8979381,0.8168,48.2112,2.3743
2019-11-05,5.591,5.6186,5.6186,5.5359,0.4934,8095406,0.7364,48.4491,2.386
2019-11-06,5.5818,5.5726,5.6002,5.5359,-0.8183,7965478,0.7246,48.0526,2.3665
2019-11-07,5.7198,5.7474,5.8485,5.6646,3.1353,24712900,2.2481,49.5592,2.4407
2019-11-08,5.8117,5.7841,5.8485,5.7198,0.64,16368821,1.4891,49.8764,2.4563
2019-11-11,5.7382,5.8669,5.9313,5.7382,1.4308,28291610,2.5737,50.59,2.4915
2019-11-12,5.8669,6.0784,6.1428,5.8393,3.605,47342348,4.3067,52.4138,2.5813
2019-11-13,6.0784,6.0784,6.0784,6.0784,,,,52.4138,2.5813
2019-11-14,5.7933,5.591,5.8209,5.5359,-8.0182,43329016,3.9416,48.2112,2.3743
2019-11-15,5.5175,5.122,5.5451,5.122,-8.3882,37702102,3.4297,44.1671,2.1752
2019-11-18,5.0117,5.168,5.2416,4.9473,0.8977,17671291,1.6075,44.5636,2.1947
2019-11-19,5.1956,5.1956,5.2784,5.1404,0.5338,13192900,1.2001,44.8015,2.2064
2019-11-20,5.168,5.0761,5.1956,5.0577,-2.3009,13399898,1.219,43.7707,2.1556
2019-11-21,5.0301,5.1037,5.1496,4.9749,0.5435,9658317,0.8786,44.0086,2.1674
2019-11-22,5.1037,5.0301,5.1404,5.0025,-1.4414,10540900,0.9589,43.3742,2.1361
2019-11-25,5.0669,5.0301,5.0853,5.0025,0.0,6291890,0.5724,43.3742,2.1361
2019-11-26,5.0485,5.0117,5.0761,4.9749,-0.3656,6151407,0.5596,43.2156,2.1283
2019-11-27,4.9657,4.9105,5.0301,4.8922,-2.0183,10606100,0.9648,42.3434,2.0854
2019-11-28,4.9105,4.9013,4.9933,4.8922,-0.1873,6215022,0.5654,42.2641,2.0814
2019-11-29,4.883,4.837,4.9013,4.7818,-1.3133,9841982,0.8953,41.709,2.0541
2019-12-02,4.837,4.8738,4.8922,4.8186,0.7605,6297426,0.5729,42.0262,2.0697
2019-12-03,4.837,4.8922,4.8922,4.8002,0.3774,4737644,0.431,42.1848,2.0775
2019-12-04,4.8554,4.8554,4.8922,4.837,-0.7519,4395663,0.3999,41.8676,2.0619
2019-12-05,4.8738,4.9565,5.0393,4.8738,2.0833,10983522,0.9992,42.7398,2.1049
2019-12-06,4.9289,4.9657,5.0117,4.9197,0.1855,5927800,0.5392,42.8191,2.1088
2019-12-09,4.9657,4.9289,4.9933,4.9105,-0.7407,8193319,0.7453,42.502,2.0932
2019-12-10,4.9841,4.9657,5.0117,4.9289,0.7463,8702832,0.7917,42.8191,2.1088
2019-12-11,4.9841,4.9013,4.9841,4.8646,-1.2963,9492524,0.8635,42.2641,2.0814
2019-12-12,4.9013,4.837,4.9013,4.8186,-1.3133,10027809,0.9122,41.709,2.0541
2019-12-13,4.9197,4.9289,4.9565,4.8554,1.9011,13106128,1.1923,42.502,2.0932
2019-12-16,4.9565,5.0209,5.0209,4.9289,1.8657,13381845,1.2173,43.2949,2.1322
2019-12-17,5.0577,5.1496,5.2232,5.0025,2.5641,24071271,2.1897,44.405,2.1869
2019-12-18,5.1404,5.0945,5.1864,5.0761,-1.0714,15382744,1.3994,43.9293,2.1635
2019-12-19,5.1129,5.2508,5.2968,5.0761,3.0686,25022571,2.2763,45.2773,2.2298
2019-12-20,5.2324,5.1864,5.2968,5.1864,-1.2259,14795000,1.3459,44.7222,2.2025
2019-12-23,5.168,5.0025,5.1864,5.0025,-3.5461,13140655,1.1954,43.1363,2.1244
2019-12-24,5.0485,5.1588,5.1772,5.0301,3.125,12594639,1.1457,44.4843,2.1908
2019-12-25,5.1404,5.1129,5.1772,5.0945,-0.8913,9569085,0.8705,44.0878,2.1713
2019-12-26,5.1312,5.122,5.1312,5.0761,0.1799,8589647,0.7814,44.1671,2.1752
2019-12-27,5.122,5.1404,5.2968,5.1037,0.3591,16979073,1.5446,44.3257,2.183
2019-12-30,5.0761,5.1404,5.1772,5.0025,0.0,12816345,1.1659,44.3257,2.183
2019-12-31,5.1588,5.1312,5.1588,5.0853,-0.1789,8072307,0.7345,4.6116,0.4007
2020-01-02,5.1588,5.1864,5.2324,5.1496,1.0753,14063248,1.2796,4.6612,0.405
2020-01-03,5.168,5.1588,5.214,5.1496,-0.5319,11230598,1.0219,4.6364,0.4029
2020-01-06,5.1404,5.2048,5.2232,5.122,0.8913,15520202,1.4122,4.6777,0.4064
2020-01-07,5.2232,5.26,5.306,5.1956,1.0601,18295874,1.6647,4.7273,0.4108
2020-01-08,5.2784,5.1312,5.3152,5.1037,-2.4476,18003300,1.6377,22.5226,1.957
2020-01-09,5.1496,5.168,5.2048,5.122,0.7168,11976200,1.0895,22.684,1.971
2020-01-10,5.168,5.0945,5.1956,5.0577,-1.4235,14948996,1.3599,22.3611,1.9429
2020-01-13,5.0761,5.0577,5.0853,5.0025,-0.722,10525231,0.9575,22.1996,1.9289
2020-01-14,5.0393,5.0761,5.1037,5.0393,0.3636,9611802,0.8744,22.2804,1.9359
2020-01-15,5.1129,5.0209,5.1129,5.0025,-1.087,8697063,0.7912,22.0382,1.9149
2020-01-16,5.0301,4.9381,5.0393,4.9289,-1.6484,9826590,0.8939,21.6749,1.8833
2020-01-17,4.9381,4.9013,4.9841,4.8738,-0.7449,8429562,0.7668,21.5135,1.8693
2020-01-20,4.9197,4.9657,4.9657,4.8554,1.3133,10352347,0.9417,21.796,1.8938
2020-01-21,4.9657,4.9013,4.9657,4.9013,-1.2963,7064489,0.6427,21.5135,1.8693
2020-01-22,4.9197,4.9013,4.9473,4.8186,0.0,8148555,0.7413,21.5135,1.8693
2020-01-23,4.9013,4.837,4.9473,4.7082,-1.3133,10792647,0.9818,21.2309,1.8447
2020-02-03,4.3496,4.3496,4.3496,4.3496,-10.076,2819700,0.2565,19.0917,1.6589
2020-02-04,3.9174,4.0737,4.1749,3.9174,-6.3425,24171600,2.1989,17.8808,1.5537
2020-02-05,4.0737,4.1197,4.2117,4.0553,1.1287,15826496,1.4397,18.0826,1.5712
2020-02-06,4.1197,4.1289,4.1749,4.0277,0.2232,23130465,2.1042,18.123,1.5747
2020-02-07,4.1197,4.2117,4.2209,4.0829,2.0045,20281105,1.845,18.4863,1.6063
2020-02-10,4.1841,4.368,4.3864,4.1565,3.7118,17142786,1.5595,19.1724,1.6659
2020-02-11,4.3772,4.3496,4.4048,4.276,-0.4211,14792069,1.3456,19.0917,1.6589
2020-02-12,4.322,4.3864,4.3864,4.3036,0.8457,11280040,1.0261,19.2531,1.6729
2020-02-13,4.3956,4.322,4.4324,4.2852,-1.4675,11894100,1.082,18.9706,1.6483
2020-02-14,4.3128,4.3312,4.368,4.276,0.2128,12070724,1.0981,19.011,1.6519
2020-02-17,4.3588,4.46,4.46,4.3404,2.9724,15015204,1.3659,19.5761,1.701
2020-02-18,4.4691,4.5519,4.6439,4.4416,2.0619,17760744,1.6157,19.9797,1.736
2020-02-19,4.5059,4.5151,4.6255,4.4875,-0.8081,16315591,1.4842,19.8182,1.722
2020-02-20,4.5611,4.6623,4.699,4.4783,3.2587,22186860,2.0183,20.464,1.7781
2020-02-21,4.6531,4.6071,4.6898,4.5703,-1.1834,20873271,1.8988,20.2219,1.7571
2020-02-24,4.6163,4.6163,4.6531,4.5611,0.1996,19038010,1.7319,20.2622,1.7606
2020-02-25,4.5059,4.5059,4.5611,4.3772,-2.3904,24459811,2.2251,19.7779,1.7185
2020-02-26,4.5611,4.5059,4.5887,4.46,0.0,18605873,1.6926,19.7779,1.7185
2020-02-27,4.5335,4.4783,4.5427,4.4508,-0.6122,13624948,1.2395,19.6568,1.708
2020-02-28,4.3404,4.1841,4.3956,4.1657,-6.5708,23242305,2.1143,18.3652,1.5957
2020-03-02,4.1933,4.3588,4.368,4.1933,4.1758,14227943,1.2943,19.1321,1.6624
2020-03-03,4.4416,4.4324,4.5243,4.3772,1.6878,21017452,1.9119,19.455,1.6904
2020-03-04,4.4324,4.4783,4.4875,4.3864,1.0373,12992094,1.1819,19.6568,1.708
2020-03-05,4.4967,4.7266,4.7358,4.4875,5.5441,40539242,3.6878,20.7466,1.8027
2020-03-06,4.6255,4.6071,4.6715,4.5795,-2.5292,22358411,2.0339,20.2219,1.7571
2020-03-09,4.5151,4.3864,4.5611,4.3864,-4.7904,19702953,1.7924,19.2531,1.6729
2020-03-10,4.3312,4.414,4.46,4.2025,0.6289,22147626,2.0148,19.3742,1.6834
2020-03-11,4.4324,4.4232,4.6347,4.414,0.2083,21859799,1.9886,19.4146,1.6869
2020-03-12,4.368,4.3588,4.3864,4.2668,-1.4553,14017322,1.2751,19.1321,1.6624
2020-03-13,4.1381,4.3036,4.322,4.1105,-1.2658,17560307,1.5974,18.8899,1.6413
2020-03-16,4.3404,4.1565,4.368,4.1381,-3.4188,13801144,1.2555,18.2441,1.5852
2020-03-17,4.1381,4.0829,4.2117,3.9266,-1.7699,18670098,1.6984,17.9212,1.5572
2020-03-18,4.1289,4.0369,4.1749,4.0277,-1.1261,10046770,0.9139,17.7194,1.5396
2020-03-19,4.0186,4.1289,4.1565,4.0094,2.2779,15741552,1.432,18.123,1.5747
2020-03-20,4.1473,4.1381,4.2117,4.1381,0.2227,13450709,1.2236,18.1633,1.5782
2020-03-23,4.0921,4.0921,4.1749,4.0553,-1.1111,12730941,1.1581,17.9615,1.5607
2020-03-24,4.1473,4.1197,4.1841,4.0277,0.6742,9139768,0.8314,18.0826,1.5712
2020-03-25,4.1841,4.1657,4.2209,4.1197,1.1161,10321322,0.9389,18.2844,1.5887
2020-03-26,4.1565,4.1105,4.1565,4.0829,-1.3245,7872206,0.7161,18.0423,1.5677
2020-03-27,4.1289,4.1105,4.1381,4.0829,0.0,6830226,0.6213,18.0423,1.5677
2020-03-30,4.0829,3.9818,4.0829,3.9542,-3.132,8885769,0.8083,17.4772,1.5186
2020-03-31,4.0002,3.9634,4.0553,3.9542,-0.4619,6691300,0.6087,17.3965,1.4842
2020-04-01,3.9634,3.9634,3.9818,3.9358,0.0,6787776,0.6175,17.3965,1.4842
2020-04-02,3.9358,3.991,4.0002,3.9082,0.6961,6312121,0.5742,17.5175,1.4946
2020-04-03,3.9818,3.9542,3.991,3.945,-0.9217,4870000,0.443,17.3561,1.4808
2020-04-07,4.0002,4.0645,4.0645,3.9818,2.7907,9833839,0.8946,17.8404,1.5221
2020-04-08,4.0461,4.0737,4.0921,4.0186,0.2262,7424124,0.6754,17.8808,1.5256
2020-04-09,4.0921,4.0829,4.1197,4.0737,0.2257,5984900,0.5444,17.9212,1.529
2020-04-10,4.0921,4.0186,4.1013,4.0002,-1.5766,5132000,0.4669,17.6386,1.5049
2020-04-13,3.991,3.991,4.0094,3.9634,-0.6865,3697500,0.3364,17.5175,1.4946
2020-04-14,4.0002,4.0553,4.0553,4.0002,1.6129,4653700,0.4233,17.8001,1.5187
2020-04-15,4.0461,4.0186,4.0737,4.0186,-0.907,4626300,0.4209,17.6386,1.5049
2020-04-16,4.0186,4.0921,4.1105,3.991,1.8307,8528125,0.7758,17.9615,1.5325
2020-04-17,4.1105,4.0461,4.1105,4.0277,-1.1236,8206802,0.7466,17.7597,1.5152
2020-04-20,4.0094,4.0461,4.0461,4.0094,0.0,4490800,0.4085,17.7597,1.5152
2020-04-21,4.0369,4.0094,4.0461,3.9818,-0.9091,6079946,0.5531,17.5983,1.5015
2020-04-22,3.9818,4.0094,4.0094,3.9542,0.0,5169407,0.4703,17.5983,1.5015
2020-04-23,4.0186,4.0829,4.1289,3.9818,1.8349,11690261,1.0635,17.9212,1.529
2020-04-24,4.1105,4.1749,4.3312,4.0737,2.2523,20606824,1.8746,18.3248,1.5635
2020-04-27,4.1657,4.0461,4.1657,4.0277,-3.0837,10977189,0.9986,17.7597,1.5152
2020-04-28,4.0277,3.9266,4.0369,3.7979,-2.9545,11829782,1.0761,17.235,1.4705
2020-04-29,3.9174,3.8898,3.945,3.8714,-0.9368,5384920,0.4899,17.0735,1.4567
2020-04-30,3.9082,3.945,3.9542,3.899,1.4184,6043771,0.5498,17.3157,1.4774
2020-05-06,3.9082,3.9726,3.9726,3.8898,0.6993,6114289,0.5562,17.4368,1.4877
2020-05-07,3.9634,3.9542,3.9726,3.9358,-0.463,4718406,0.4292,17.3561,1.4808
2020-05-08,3.9542,4.0369,4.0553,3.9542,2.093,8865744,0.8065,17.7194,1.5118
2020-05-11,4.0369,4.0645,4.1289,4.0186,0.6834,7648823,0.6958,17.8404,1.5221
2020-05-12,4.0645,4.0186,4.0829,3.9726,-1.1312,5627840,0.512,17.6386,1.5049
2020-05-13,4.0002,3.991,4.0002,3.9634,-0.6865,4225020,0.3843,17.5175,1.4946
2020-05-14,3.9726,3.9082,3.9818,3.899,-2.0737,7208400,0.6557,17.1543,1.4636
2020-05-15,3.9174,3.9174,3.945,3.899,0.2353,4321100,0.3931,17.1946,1.467
2020-05-18,3.9174,3.8714,3.9174,3.8438,-1.1737,6630532,0.6032,16.9928,1.4498
2020-05-19,3.9082,3.899,3.9082,3.8714,0.7126,3075041,0.2797,17.1139,1.4601
2020-05-20,3.899,3.8806,3.899,3.853,-0.4717,3796200,0.3453,17.0332,1.4533
2020-05-21,3.8714,3.8346,3.899,3.8162,-1.1848,4961340,0.4513,16.8314,1.436
2020-05-22,3.8346,3.7427,3.8346,3.7335,-2.3981,7285284,0.6627,16.4277,1.4016
2020-05-25,3.7427,3.6691,3.7427,3.6691,-1.9656,7813377,0.7108,16.1048,1.374
2020-05-26,3.6875,3.6967,3.7243,3.6691,0.7519,4975300,0.4526,16.2259,1.3844
2020-05-27,3.6967,3.6507,3.7059,3.6415,-1.2438,5267894,0.4792,16.0241,1.3672
2020-05-28,3.6599,3.6967,3.7887,3.6231,1.2594,8895100,0.8092,16.2259,1.3844
2020-05-29,3.6783,3.6967,3.7059,3.6507,0.0,4651236,0.4231,16.2259,1.3844
2020-06-01,3.7519,3.7887,3.8162,3.6967,2.4876,7394036,0.6726,16.6296,1.4188
2020-06-02,3.7979,3.8438,3.853,3.7887,1.4563,7280967,0.6623,16.8717,1.4395
2020-06-03,3.8438,3.8162,3.8898,3.8162,-0.7177,6907660,0.6284,16.7506,1.4291
2020-06-04,3.8162,3.8162,3.8438,3.7887,0.0,4048048,0.3682,16.7506,1.4291
2020-06-05,3.8071,3.8622,3.8714,3.7979,1.2048,7939227,0.7222,16.9525,1.4464
2020-06-08,3.8622,3.853,3.8898,3.8438,-0.2381,4276222,0.389,16.9121,1.4429
2020-06-09,3.8898,3.8714,3.8898,3.8438,0.4773,3547400,0.3227,16.9928,1.4498
2020-06-10,3.853,3.7887,3.853,3.7611,-2.1378,6442809,0.5861,16.6296,1.4188
2020-06-11,3.7703,3.7427,3.7887,3.7335,-1.2136,4464400,0.4061,16.4277,1.4016
2020-06-12,3.6783,3.8622,3.8622,3.6599,3.1941,9373791,0.8527,16.9525,1.4464
2020-06-15,3.8162,3.8438,3.9726,3.8162,-0.4762,8416629,0.7657,16.8717,1.4395
2020-06-16,3.8715,3.8899,3.9084,3.8346,1.199,4337510,0.3946,17.0332,1.4533
2020-06-17,3.8807,3.9821,4.0005,3.8531,2.3697,10482416,0.9536,17.4368,1.4877
2020-06-18,4.0005,4.019,4.0374,3.9544,0.9259,8973458,0.8163,17.5983,1.5015
2020-06-19,4.0374,4.0005,4.0374,3.9729,-0.4587,6261600,0.5696,17.5175,1.4946
2020-06-22,4.0005,3.9913,4.0374,3.9729,-0.2304,5926989,0.5392,17.4772,1.4911
2020-06-23,3.9821,3.8991,3.9821,3.8807,-2.3095,8913334,0.8108,17.0735,1.4567
2020-06-24,3.8991,3.9084,3.936,3.8807,0.2364,3385902,0.308,17.1139,1.4601
2020-06-29,3.8991,3.8162,3.8991,3.7793,-2.3585,7841113,0.7133,16.7103,1.4257
2020-06-30,3.8438,3.8346,3.8531,3.807,0.4831,3876312,0.3527,16.791,1.4034
2020-07-01,3.8254,3.807,3.8346,3.7885,-0.7211,4792527,0.4361,16.6699,1.3932
2020-07-02,3.8162,4.019,4.0282,3.8162,5.569,16575611,1.5082,17.5983,1.4708
2020-07-03,4.019,4.1941,4.2125,4.0005,4.3578,27908503,2.5394,18.3652,1.5349
2020-07-06,4.231,4.4706,4.4706,4.231,6.5934,42164403,3.8365,19.5761,1.6361
2020-07-07,4.5813,4.3232,4.5813,4.2955,-3.299,32550221,2.9617,18.9302,1.5822
2020-07-08,4.2863,4.4983,4.5352,4.2679,4.0512,26832690,2.4415,19.6971,1.6462
2020-07-09,4.4891,4.526,4.5813,4.4338,0.6147,26537902,2.4147,19.8182,1.6564
2020-07-10,4.5167,4.4522,4.5536,4.4338,-1.6293,18486399,1.6821,19.4953,1.6294
2020-07-13,4.4153,4.5536,4.5905,4.4153,2.2774,22202120,2.0202,19.9393,1.6665
2020-07-14,4.5536,4.7564,4.7564,4.5536,4.4534,37162572,3.3814,20.8273,1.7407
2020-07-15,4.7656,4.6089,4.8301,4.5536,-3.1008,30860439,2.808,20.1815,1.6867
2020-07-16,4.6366,4.4706,4.7841,4.4061,-3.0,35184140,3.2014,19.5761,1.6361
2020-07-17,4.4706,4.36,4.526,4.2955,-2.4742,21008748,1.9116,19.0917,1.5956
2020-07-20,4.3969,4.7011,4.7564,4.3969,7.8224,27429864,2.4958,20.5851,1.7205
2020-07-21,4.7287,4.6273,4.7748,4.5628,-1.5686,20650411,1.879,20.2622,1.6935
2020-07-22,4.6366,4.5813,4.6642,4.5536,-0.996,14090966,1.2821,20.0604,1.6766
2020-07-23,4.5905,4.572,4.6273,4.4522,-0.2012,15823165,1.4397,20.02,1.6732
2020-07-24,4.572,4.4246,4.6827,4.3693,-3.2258,25332412,2.305,19.3742,1.6193
2020-07-27,4.4246,4.3877,4.4891,4.3324,-0.8333,10510588,0.9563,19.2128,1.6058
2020-07-28,4.3877,4.36,4.443,4.3232,-0.6303,8668088,0.7887,19.0917,1.5956
2020-07-29,4.36,4.4983,4.4983,4.2863,3.1712,14363399,1.3069,19.6971,1.6462
2020-07-30,4.4983,4.6458,4.7287,4.4706,3.2787,29283263,2.6645,20.343,1.7002
2020-07-31,4.6366,4.6273,4.6642,4.5628,-0.3968,17449826,1.5877,20.2622,1.6935
2020-08-03,4.655,4.7011,4.7472,4.6181,1.5936,20000658,1.8198,20.5851,1.7205
2020-08-04,4.7011,4.6642,4.7656,4.6458,-0.7843,14187525,1.2909,20.4237,1.707
2020-08-05,4.6734,4.6366,4.6734,4.572,-0.5929,11520667,1.0483,20.3026,1.6968
2020-08-06,4.6366,4.6181,4.6827,4.5444,-0.3976,10838822,0.9862,20.2219,1.6901
2020-08-07,4.6181,4.5167,4.6273,4.4614,-2.1956,14171321,1.2894,19.7779,1.653
2020-08-10,4.526,4.6734,4.7195,4.4983,3.4694,24866275,2.2626,20.464,1.7103
2020-08-11,4.7195,4.5997,4.7287,4.5905,-1.5779,14199700,1.292,20.1411,1.6834
2020-08-12,4.6089,4.6366,4.655,4.4983,0.8016,13577387,1.2354,20.3026,1.6968
2020-08-13,4.6273,5.0882,5.0975,4.5997,9.7416,62214862,5.6609,22.2804,1.8621
2020-08-14,5.0053,4.8854,5.0422,4.7841,-3.9855,45912857,4.1776,21.3924,1.7879
2020-08-17,4.8762,4.9961,5.0975,4.8578,2.2642,32391470,2.9473,21.8767,1.8284
2020-08-18,5.0237,5.0606,5.1343,4.9592,1.2915,24547092,2.2335,22.1593,1.852
2020-08-19,5.0606,5.0329,5.1989,4.9315,-0.5464,23449787,2.1337,22.0382,1.8419
2020-08-20,5.1159,5.0698,5.1435,4.9961,0.7326,21329001,1.9407,22.1996,1.8554
2020-08-21,5.1528,5.1159,5.1528,5.0422,0.9091,18663639,1.6982,22.4015,1.8723
2020-08-24,5.1528,5.0053,5.1804,4.9776,-2.1622,18348649,1.6695,21.9171,1.8318
2020-08-25,4.9776,4.8578,5.0053,4.8394,-2.9466,14972837,1.3624,21.2713,1.7778
2020-08-26,4.8209,4.8762,5.0145,4.8117,0.3795,15808765,1.4384,21.352,1.7846
2020-08-27,4.8762,4.8947,4.9408,4.8209,0.3781,10611542,0.9655,21.4328,1.7913
2020-08-28,4.8762,4.9408,4.9776,4.8486,0.9416,11016800,1.0024,21.6346,1.8082
2020-08-31,4.9408,4.9961,5.0606,4.9131,1.1194,14368473,1.3074,21.8767,1.8284
2020-09-01,4.9961,5.079,5.0882,4.9408,1.6605,12122056,1.103,22.24,1.8588
2020-09-02,5.586,5.1343,5.586,5.1159,1.0889,72717639,6.6165,22.4822,1.879
2020-09-03,5.0237,4.7656,5.0514,4.6642,-7.1813,48826425,4.4427,20.8677,1.7441
2020-09-04,4.6273,4.6366,4.6827,4.5536,-2.7079,22068206,2.008,20.3026,1.6968
2020-09-07,4.6089,4.4338,4.655,4.4153,-4.3738,25667664,2.3355,19.4146,1.6226
2020-09-08,4.3785,4.4706,4.4983,4.3785,0.8316,13263805,1.2069,19.5761,1.6361
2020-09-09,4.4246,4.4706,4.5536,4.4061,0.0,12832276,1.1676,19.5761,1.6361
2020-09-10,4.4799,4.3508,4.5167,4.3416,-2.6804,10894619,0.9913,19.0513,1.5923
2020-09-11,4.3232,4.4891,4.4891,4.2955,3.178,7880382,0.717,19.6568,1.6429
2020-09-14,4.526,4.4522,4.5352,4.4246,-0.8214,6835414,0.6219,19.4953,1.6294
2020-09-15,4.4799,4.3969,4.4891,4.3877,-1.2422,6795750,0.6183,19.2531,1.6091
2020-09-16,4.4153,4.4153,4.4522,4.3785,0.4193,5886301,0.5356,19.3339,1.6159
2020-09-17,4.4614,4.3969,4.4614,4.3877,-0.4175,5743300,0.5226,19.2531,1.6091
2020-09-18,4.3877,4.4338,4.4338,4.3416,0.8386,9750676,0.8872,19.4146,1.6226
2020-09-21,4.443,4.4061,4.443,4.3969,-0.6237,6081562,0.5534,19.2935,1.6125
2020-09-22,4.36,4.3416,4.3877,4.3324,-1.4644,5845760,0.5319,19.011,1.5889
