date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-25,7.0521,7.0615,7.0802,7.024,0.1326,1427400,0.2983,12.1996,1.6755
2019-07-26,7.0708,7.1269,7.1363,7.024,0.9271,2372051,0.4957,12.3127,1.691
2019-07-29,7.1269,7.0895,7.1363,7.0615,-0.5249,1384400,0.2893,12.2481,1.6821
2019-07-30,7.0895,7.1363,7.155,7.0802,0.6596,2063700,0.4313,12.3289,1.6932
2019-07-31,7.1082,7.0802,7.1269,7.0428,-0.7864,1219500,0.2548,12.2319,1.6799
2019-08-01,7.0802,7.0802,7.1269,7.024,0.0,1512116,0.316,12.2319,1.6799
2019-08-02,7.0147,7.0147,7.0521,6.9586,-0.9247,2572326,0.5376,12.1188,1.6644
2019-08-05,7.0147,6.8838,7.0147,6.8838,-1.8667,2092504,0.4373,11.8926,1.6333
2019-08-06,6.7435,6.5938,6.7435,6.5003,-4.212,4444436,0.9288,11.3917,1.5645
2019-08-07,6.6312,6.6406,6.7996,6.547,0.7092,3438762,0.7186,11.4725,1.5756
2019-08-08,6.6125,6.6593,6.706,6.6125,0.2817,1879100,0.3927,11.5048,1.58
2019-08-09,6.7341,6.5751,6.7341,6.5564,-1.264,1627000,0.34,11.3594,1.5601
2019-08-12,6.5564,6.6593,6.6686,6.5564,1.2802,1528400,0.3194,11.5048,1.58
2019-08-13,6.6219,6.5845,6.6219,6.5658,-1.1236,1072900,0.2242,11.3755,1.5623
2019-08-14,6.6406,6.5938,6.7154,6.5845,0.142,2032000,0.4246,11.3917,1.5645
2019-08-15,6.4722,6.5938,6.6032,6.4255,0.0,2616472,0.5468,11.3917,1.5645
2019-08-16,6.5845,6.5845,6.6406,6.547,-0.1418,1496042,0.3126,11.3755,1.5623
2019-08-19,6.6032,6.7341,6.7528,6.6032,2.2727,2997524,0.6264,11.6341,1.5978
2019-08-20,6.7341,6.7528,6.8089,6.6873,0.2778,2940753,0.6145,11.6664,1.6022
2019-08-21,6.7435,6.706,6.7435,6.6873,-0.6925,1728600,0.3612,11.5856,1.5911
2019-08-22,6.7248,6.7341,6.7435,6.6873,0.4184,1466800,0.3065,11.6341,1.5978
2019-08-23,6.7341,6.7435,6.7996,6.7154,0.1389,2229832,0.466,11.6502,1.6
2019-08-26,6.5658,6.6873,6.706,6.5377,-0.8322,2564932,0.536,11.5533,1.5867
2019-08-27,6.7996,6.8557,6.8931,6.7809,2.5175,5724499,1.1963,11.8441,1.6266
2019-08-28,6.8276,6.9025,6.9586,6.8183,0.6821,5514932,1.1525,11.9249,1.6377
2019-08-29,6.9212,6.9025,7.0147,6.8931,0.0,3552797,0.7424,11.9249,1.6377
2019-08-30,6.9679,6.8463,6.9679,6.8089,-0.813,3061522,0.6398,11.8280,1.6244
2019-09-02,6.837,6.9399,6.9679,6.7996,1.3661,5010795,1.0471,11.9896,1.6466
2019-09-03,6.9305,6.9679,6.9773,6.9118,0.4043,3166614,0.6617,12.0380,1.6533
2019-09-04,6.9586,7.0615,7.0615,6.9118,1.3423,5223341,1.0915,12.1996,1.6755
2019-09-05,7.0895,7.0428,7.1363,7.0334,-0.2649,5806028,1.2133,12.1673,1.671
2019-09-06,7.0521,7.0615,7.0895,6.996,0.2656,3882037,0.8112,12.1996,1.6755
2019-09-09,7.0708,7.1269,7.1269,7.0615,0.9271,4280117,0.8944,12.3127,1.691
2019-09-10,7.1363,7.1363,7.155,7.0895,0.1312,3318899,0.6936,12.3289,1.6932
2019-09-11,7.1643,7.2018,7.314,7.1269,0.9174,5996510,1.2531,12.4420,1.7088
2019-09-12,7.183,7.1924,7.2018,7.1082,-0.1299,4966121,1.0378,12.4258,1.7065
2019-09-16,7.183,7.183,7.2298,7.1456,-0.13,3954549,0.8264,12.4097,1.7043
2019-09-17,7.1643,7.0334,7.183,6.9773,-2.0833,4756928,0.9941,12.1511,1.6688
2019-09-18,7.0334,7.0147,7.0615,6.996,-0.266,1970800,0.4118,12.1188,1.6644
2019-09-19,7.0147,7.1456,7.1456,7.0147,1.8667,3748015,0.7832,12.3451,1.6954
2019-09-20,7.1363,7.155,7.1924,7.1176,0.1309,3160804,0.6605,12.3612,1.6977
2019-09-23,7.1643,7.0802,7.183,7.0147,-1.0458,3034159,0.6341,12.2319,1.6799
2019-09-24,7.0802,7.0615,7.1643,7.0521,-0.2642,3342461,0.6985,12.1996,1.6755
2019-09-25,7.0428,6.9305,7.0708,6.9212,-1.8543,2719800,0.5684,11.9734,1.6444
2019-09-26,6.9399,6.8183,6.9866,6.8089,-1.6194,3871859,0.8091,11.7795,1.6178
2019-09-27,6.8463,6.9866,7.183,6.8183,2.4691,5903859,1.2338,12.0704,1.6577
2019-09-30,6.9773,6.8463,6.9773,6.8276,-2.008,3295000,0.6886,11.8280,1.5662
2019-10-08,6.8463,6.8183,6.8557,6.7902,-0.4098,2800700,0.5853,11.7795,1.5597
2019-10-09,6.7996,6.8744,6.8744,6.7435,0.823,2445450,0.511,11.8765,1.5726
2019-10-10,6.8463,6.9305,6.9399,6.8463,0.8163,3121181,0.6522,11.9734,1.5854
2019-10-11,6.9492,7.0053,7.024,6.9212,1.0796,3056785,0.6388,12.1027,1.6025
2019-10-14,7.0708,7.0521,7.0989,6.9866,0.6676,4416487,0.9229,12.1835,1.6132
2019-10-15,7.0521,6.996,7.0521,6.9399,-0.7958,2793601,0.5838,12.0865,1.6004
2019-10-16,7.0147,6.996,7.0802,6.9773,0.0,2461200,0.5143,12.0865,1.6004
2019-10-17,6.996,6.9492,7.0521,6.9305,-0.6685,1663371,0.3476,12.0057,1.5897
2019-10-18,6.9492,6.8463,7.0053,6.8089,-1.4805,2694316,0.563,11.8280,1.5662
2019-10-21,6.8463,6.8744,6.8838,6.7528,0.4098,1972841,0.4123,11.8765,1.5726
2019-10-22,6.8089,6.8744,6.8931,6.7996,0.0,1552860,0.3245,11.8765,1.5726
2019-10-23,6.8557,6.837,6.8744,6.8183,-0.5442,1396812,0.2919,11.8118,1.564
2019-10-24,6.865,6.865,6.8931,6.8089,0.4104,1868772,0.3905,11.8603,1.5704
2019-10-25,6.865,6.9025,6.9118,6.8276,0.545,2006529,0.4193,11.9249,1.579
2019-10-28,6.8557,6.9492,6.9586,6.8557,0.6775,2228300,0.4657,12.0057,1.5897
2019-10-29,6.9586,6.8931,6.9679,6.8744,-0.8075,1994400,0.4168,11.9088,1.5768
2019-10-30,6.9679,6.9679,6.996,6.8838,1.0855,4771937,0.9972,12.0380,1.594
2019-10-31,6.9212,6.8089,6.9773,6.7996,-2.2819,4179746,0.8735,11.7633,1.5576
2019-11-01,6.8276,6.8838,6.9118,6.7902,1.0989,2987881,0.6244,11.8926,1.5747
2019-11-04,6.9118,6.8931,6.9399,6.8744,0.1359,3265419,0.6824,11.9088,1.5768
2019-11-05,6.865,6.9305,6.9586,6.865,0.5427,2775212,0.5799,11.9734,1.5854
2019-11-06,6.9305,7.024,7.0521,6.9025,1.3495,5368812,1.1219,12.1350,1.6068
2019-11-07,7.0053,6.9586,7.0147,6.9305,-0.9321,3679323,0.7689,12.0219,1.5918
2019-11-08,6.996,7.0708,7.1737,6.9679,1.6129,6296500,1.3158,12.2158,1.6175
2019-11-11,7.0147,6.9118,7.0428,6.865,-2.2487,3887400,0.8124,11.9411,1.5811
2019-11-12,6.9025,6.9118,6.9305,6.8276,0.0,2263811,0.4731,11.9411,1.5811
2019-11-13,6.9399,7.024,7.0708,6.9305,1.6238,5492448,1.1478,12.1350,1.6068
2019-11-14,7.024,7.0147,7.0334,6.9492,-0.1332,2729768,0.5705,12.1188,1.6047
2019-11-15,6.9866,6.8838,7.0053,6.8838,-1.8667,2658808,0.5556,11.8926,1.5747
2019-11-18,6.8931,6.8744,6.9212,6.8463,-0.1359,2682204,0.5605,11.8765,1.5726
2019-11-19,6.8838,6.996,6.996,6.8557,1.7687,3272889,0.684,12.0865,1.6004
2019-11-20,6.9773,6.9679,6.996,6.9399,-0.4011,2384400,0.4983,12.0380,1.594
2019-11-21,6.9492,6.9305,6.9773,6.9118,-0.5369,2111400,0.4412,11.9734,1.5854
2019-11-22,6.9305,6.9586,7.0428,6.9212,0.4049,4456500,0.9313,12.0219,1.5918
2019-11-25,6.996,7.1363,7.155,6.9866,2.5538,10269501,2.1461,12.3289,1.6325
2019-11-26,7.1643,7.0708,7.183,7.0428,-0.9174,5549701,1.1597,12.2158,1.6175
2019-11-27,7.0521,7.0802,7.1082,7.024,0.1323,3650100,0.7628,12.2319,1.6196
2019-11-28,7.0895,6.9773,7.0895,6.9586,-1.4531,3710402,0.7754,12.0542,1.5961
2019-11-29,6.9773,6.9118,6.996,6.8744,-0.9383,3126000,0.6533,11.9411,1.5811
2019-12-02,6.9118,6.9212,6.9586,6.8931,0.1353,1713312,0.358,11.9572,1.5833
2019-12-03,6.8744,6.9492,6.9492,6.8744,0.4054,1553489,0.3246,12.0057,1.5897
2019-12-04,6.9118,6.9118,6.9399,6.8838,-0.5384,1648093,0.3444,11.9411,1.5811
2019-12-05,6.9118,6.9679,6.9773,6.9118,0.8119,1655300,0.3459,12.0380,1.594
2019-12-06,6.9679,7.0147,7.0147,6.9305,0.6711,2150900,0.4495,12.1188,1.6047
2019-12-09,7.0334,7.0334,7.0615,6.996,0.2667,3137181,0.6556,12.1511,1.6089
2019-12-10,7.0334,7.0428,7.0521,6.9866,0.133,2180392,0.4556,12.1673,1.6111
2019-12-11,7.024,7.0802,7.1269,6.996,0.5312,4657546,0.9733,12.2319,1.6196
2019-12-12,7.0521,7.024,7.0802,7.0147,-0.7926,2692817,0.5627,12.1350,1.6068
2019-12-13,7.0521,7.1269,7.1456,7.0334,1.4647,4867124,1.0171,12.3127,1.6303
2019-12-16,7.1456,7.155,7.183,7.0802,0.3937,5101894,1.0662,12.3612,1.6368
2019-12-17,7.1363,7.2111,7.2485,7.1269,0.7843,6451344,1.3482,12.4582,1.6496
2019-12-18,7.2111,7.155,7.2111,7.1456,-0.7782,4089737,0.8547,12.3612,1.6368
2019-12-19,7.155,7.2953,7.314,7.1456,1.9608,6745133,1.4096,12.6036,1.6688
2019-12-20,7.2766,7.2485,7.3701,7.2205,-0.641,5285710,1.1046,12.5228,1.6582
2019-12-23,7.2766,7.0989,7.2766,7.0708,-2.0645,4922201,1.0286,12.2643,1.6239
2019-12-24,7.1082,7.1643,7.1737,7.0708,0.9223,2903278,0.6067,12.3774,1.6389
2019-12-25,7.155,7.0895,7.155,7.0615,-1.0444,3579600,0.748,12.2481,1.6218
2019-12-26,7.0802,7.183,7.2018,7.0802,1.3193,4239150,0.8859,12.4097,1.6432
2019-12-27,7.183,7.183,7.2672,7.1643,0.0,4666780,0.9752,12.4097,1.6432
2019-12-30,7.1643,7.2859,7.2953,7.1269,1.4323,4582157,0.9576,12.5874,1.6667
2019-12-31,7.2859,7.2953,7.3046,7.2298,0.1284,4446010,0.9291,11.2385,1.707
2020-01-02,7.3327,7.3327,7.3888,7.2859,0.5128,5228710,1.0927,11.2961,1.7158
2020-01-03,7.3514,7.3327,7.3514,7.2766,0.0,4187714,0.8751,11.2961,1.7158
2020-01-06,7.3046,7.3046,7.3608,7.2672,-0.3827,5648199,1.1803,11.2529,1.7092
2020-01-07,7.3046,7.3608,7.3982,7.2953,0.7682,5736703,1.1988,11.3393,1.7224
2020-01-08,7.3514,7.183,7.3514,7.155,-2.4142,7675600,1.604,11.0656,1.6808
2020-01-09,7.2111,7.2672,7.2766,7.2111,1.1719,4141222,0.8654,11.1953,1.7005
2020-01-10,7.2766,7.2392,7.2953,7.2018,-0.3861,3462899,0.7237,11.1520,1.6939
2020-01-13,7.2485,7.2953,7.3046,7.1737,0.7752,3507719,0.733,11.2385,1.707
2020-01-14,7.2859,7.3233,7.3327,7.2766,0.3846,5560795,1.1621,11.2817,1.7136
2020-01-15,7.3233,7.6039,7.6694,7.3233,3.8314,21468745,4.4864,11.7140,1.7793
2020-01-16,7.5478,7.501,7.5852,7.4543,-1.353,10221757,2.1361,11.5555,1.7552
2020-01-17,7.5385,7.4449,7.5665,7.4075,-0.7481,5393103,1.127,11.4690,1.7421
2020-01-20,7.4262,7.4075,7.4543,7.3046,-0.5025,8069247,1.6863,11.4114,1.7333
2020-01-21,7.3795,7.3514,7.4262,7.314,-0.7576,5576992,1.1655,11.3249,1.7202
2020-01-22,7.314,7.2859,7.3233,7.183,-0.8906,6157406,1.2867,11.2241,1.7048
2020-01-23,7.2485,7.1269,7.2766,7.024,-2.1823,6993479,1.4615,10.9791,1.6676
2020-02-03,6.4161,6.4161,6.5377,6.4161,-9.9738,9766144,2.0409,9.8841,1.5013
2020-02-04,6.388,6.519,6.5751,6.3413,1.6035,6407025,1.3389,10.0426,1.5254
2020-02-05,6.5003,6.5845,6.6967,6.4722,1.0043,6661330,1.3921,10.1435,1.5407
2020-02-06,6.5938,6.6406,6.6593,6.519,0.8523,7375106,1.5412,10.2299,1.5538
2020-02-07,6.6125,6.6219,6.6499,6.5658,-0.2817,5027084,1.0505,10.2011,1.5495
2020-02-10,6.6032,6.7154,6.7341,6.5751,1.4124,4861233,1.0159,10.3452,1.5713
2020-02-11,6.7341,6.7154,6.7715,6.6873,0.0,4136401,0.8644,10.3452,1.5713
2020-02-12,6.7154,6.7341,6.7435,6.6593,0.2786,4256892,0.8896,10.3740,1.5757
2020-02-13,6.7341,6.6593,6.7341,6.6499,-1.1111,4106260,0.8581,10.2587,1.5582
2020-02-14,6.6312,6.6686,6.6873,6.6125,0.1405,3692007,0.7715,10.2731,1.5604
2020-02-17,6.6686,6.8089,6.8183,6.6499,2.1038,7153451,1.4949,10.4893,1.5932
2020-02-18,6.8276,6.8276,6.8838,6.7622,0.2747,6122962,1.2795,10.5181,1.5976
2020-02-19,6.8183,6.8463,6.9025,6.7622,0.274,5595244,1.1693,10.5469,1.602
2020-02-20,6.8463,6.996,7.024,6.837,2.1858,9467087,1.9784,10.7774,1.637
2020-02-21,6.996,6.9866,7.0334,6.9305,-0.1337,6869652,1.4356,10.7630,1.6348
2020-02-24,7.0147,6.9025,7.0147,6.8463,-1.2048,6624141,1.3843,10.6333,1.6151
2020-02-25,6.8089,6.7902,6.837,6.6499,-1.626,8297163,1.7339,10.4604,1.5889
2020-02-26,6.7154,6.7996,6.865,6.678,0.1377,6232300,1.3024,10.4748,1.591
2020-02-27,6.8276,6.8276,6.8838,6.7809,0.4127,4782830,0.9995,10.5181,1.5976
2020-02-28,6.7341,6.6312,6.7622,6.6125,-2.8767,6883300,1.4384,10.2155,1.5517
2020-03-02,6.6593,6.8463,6.8838,6.6406,3.244,6619975,1.3834,10.5469,1.602
2020-03-03,6.8838,6.8276,6.9305,6.7996,-0.2732,6675272,1.395,10.5181,1.5976
2020-03-04,6.8276,6.9492,6.9679,6.7902,1.7808,7051022,1.4735,10.7054,1.6261
2020-03-05,6.9773,7.0802,7.1269,6.9586,1.8843,9657861,2.0183,10.9071,1.6567
2020-03-06,7.0053,7.183,7.2485,6.9679,1.4531,11237732,2.3484,11.0656,1.6808
2020-03-09,7.1082,7.024,7.155,6.996,-2.2135,8125952,1.6981,10.8206,1.6436
2020-03-10,6.9492,7.1082,7.1082,6.8557,1.1984,8118775,1.6966,10.9503,1.6633
2020-03-11,7.1082,7.0147,7.1737,7.0053,-1.3158,5772607,1.2063,10.8062,1.6414
2020-03-12,6.9679,6.865,6.9679,6.837,-2.1333,5083729,1.0624,10.5757,1.6064
2020-03-13,6.7809,7.2298,7.4449,6.6406,5.3133,23066329,4.8203,11.1376,1.6917
2020-03-16,7.2672,7.2298,7.342,7.155,0.0,13766802,2.8769,11.1376,1.6917
2020-03-17,7.1924,7.1737,7.2672,6.8838,-0.7762,9582039,2.0024,11.0512,1.6786
2020-03-18,7.1737,7.2859,7.3888,7.1363,1.5645,12262445,2.5625,11.2241,1.7048
2020-03-19,7.2392,7.3327,7.3795,7.1269,0.6419,10630686,2.2215,11.2961,1.7158
2020-03-20,7.3701,7.2953,7.4169,7.2018,-0.5102,9174872,1.9173,11.2385,1.707
2020-03-23,7.1269,7.2392,7.3233,7.0802,-0.7692,9049698,1.8912,11.1520,1.6939
2020-03-24,7.2859,7.2485,7.3233,7.0147,0.1292,9986336,2.0869,11.1664,1.6961
2020-03-25,7.2953,7.2298,7.3233,7.1924,-0.2581,8498173,1.7759,11.1376,1.6917
2020-03-26,7.1737,7.0521,7.2018,7.0428,-2.458,6412900,1.3401,10.8639,1.6501
2020-03-27,7.0708,7.2298,7.2766,7.0615,2.5199,8859292,1.8514,11.1376,1.6917
2020-03-30,7.183,6.9492,7.183,6.9399,-3.881,6662200,1.3922,10.7054,1.6261
2020-03-31,7.0053,6.8931,7.0428,6.8931,-0.8075,3672400,0.7674,10.6189,1.5465
2020-04-01,6.8931,6.837,6.9679,6.8276,-0.8141,3375600,0.7054,10.5325,1.5339
2020-04-02,6.7902,6.9212,6.9212,6.7902,1.2312,2973741,0.6214,10.6622,1.5528
2020-04-03,6.9212,6.9399,6.9399,6.8463,0.2703,2509308,0.5244,10.6910,1.5569
2020-04-07,6.996,7.2205,7.2485,6.9773,4.0431,8780607,1.8349,11.1232,1.6199
2020-04-08,7.2205,7.2953,7.3982,7.1363,1.0363,8213018,1.7163,11.2385,1.6367
2020-04-09,7.342,7.2859,7.3608,7.2579,-0.1282,5859300,1.2244,11.2241,1.6346
2020-04-10,7.2953,7.2018,7.3233,7.1924,-1.1553,5321502,1.1121,11.0944,1.6157
2020-04-13,7.1269,7.1456,7.2111,7.0989,-0.7792,3487500,0.7288,11.0080,1.6031
2020-04-14,7.183,7.2298,7.2392,7.1363,1.178,3963059,0.8282,11.1376,1.622
2020-04-15,7.2485,7.2672,7.4356,7.2298,0.5175,7864380,1.6435,11.1953,1.6304
2020-04-16,7.2205,7.5291,7.6413,7.2111,3.6036,13059836,2.7292,11.5987,1.6891
2020-04-17,7.5572,7.5198,7.6694,7.4636,-0.1242,12883879,2.6924,11.5843,1.687
2020-04-20,7.5198,7.5291,7.6133,7.4169,0.1244,8897780,1.8594,11.5987,1.6891
2020-04-21,7.4823,7.4449,7.632,7.3701,-1.118,9170340,1.9164,11.4690,1.6703
2020-04-22,7.3514,7.4636,7.5198,7.3514,0.2513,5597863,1.1698,11.4978,1.6745
2020-04-23,7.4823,7.5385,7.5665,7.3795,1.0025,7430393,1.5528,11.6131,1.6912
2020-04-24,7.5198,7.4543,7.5572,7.3514,-1.1166,6748200,1.4102,11.4834,1.6724
2020-04-27,7.4169,7.2672,7.4823,7.2485,-2.5094,5690342,1.1891,11.1953,1.6304
2020-04-28,7.2953,7.3701,7.3795,6.9492,1.4157,8492262,1.7747,11.3538,1.6535
2020-04-29,7.2485,7.155,7.3233,7.1456,-2.9188,5372902,1.1228,11.0224,1.6052
2020-04-30,7.183,7.2672,7.2859,7.1737,1.5686,4060851,0.8486,11.1953,1.6304
2020-05-06,7.2485,7.3888,7.473,7.2018,1.6731,5197586,1.0862,11.3826,1.6577
2020-05-07,7.3888,7.3982,7.4449,7.3046,0.1266,3634087,0.7594,11.3970,1.6598
2020-05-08,7.4262,7.3701,7.4262,7.3608,-0.3793,3337600,0.6975,11.3538,1.6535
2020-05-11,7.3701,7.2766,7.4169,7.2392,-1.269,3805301,0.7952,11.2097,1.6325
2020-05-12,7.2766,7.2298,7.2859,7.155,-0.6427,3095637,0.6469,11.1376,1.622
2020-05-13,7.1737,7.2205,7.2298,7.1643,-0.1294,2990230,0.6249,11.1232,1.6199
2020-05-14,7.2205,7.1082,7.2205,7.1082,-1.5544,3854777,0.8056,10.9503,1.5947
2020-05-15,7.1269,7.1082,7.1737,7.1082,0.0,2289962,0.4785,10.9503,1.5947
2020-05-18,7.1456,7.1269,7.1924,7.0989,0.2632,4042554,0.8448,10.9791,1.5989
2020-05-19,7.1737,7.155,7.183,7.1176,0.3937,3078098,0.6432,11.0224,1.6052
2020-05-20,7.155,7.2672,7.3514,7.0989,1.5686,6827507,1.4268,11.1953,1.6304
2020-05-21,7.2485,7.1643,7.2859,7.155,-1.4157,2808111,0.5868,11.0368,1.6073
2020-05-22,7.1363,6.996,7.1643,6.996,-2.3499,4343778,0.9077,10.7774,1.5695
2020-05-25,6.9866,6.9773,7.0428,6.9492,-0.2674,1995580,0.417,10.7486,1.5653
2020-05-26,6.9773,7.1269,7.2018,6.9679,2.1448,4134006,0.8639,10.9791,1.5989
2020-05-27,7.1176,7.155,7.2485,7.0895,0.3937,3198873,0.6685,11.0224,1.6052
2020-05-28,7.183,7.155,7.183,7.0708,0.0,2044380,0.4272,11.0224,1.6052
2020-05-29,7.155,7.183,7.2485,7.1082,0.3922,2689150,0.562,11.0656,1.6115
2020-06-01,7.183,7.2485,7.2579,7.183,0.9115,5152370,1.0767,11.1664,1.6262
2020-06-02,7.2579,7.2485,7.2579,7.1924,0.0,3205788,0.6699,11.1664,1.6262
2020-06-03,7.2485,7.2018,7.2579,7.1924,-0.6452,2449400,0.5119,11.0944,1.6157
2020-06-04,7.2111,7.183,7.2205,7.155,-0.2597,2105665,0.44,11.0656,1.6115
2020-06-05,7.183,7.2298,7.2298,7.155,0.651,1963505,0.4103,11.1376,1.622
2020-06-08,7.2485,7.2205,7.2579,7.2111,-0.1294,2260977,0.4725,11.1232,1.6199
2020-06-09,7.2205,7.2672,7.2672,7.2018,0.6477,3154483,0.6592,11.1953,1.6304
2020-06-10,7.2672,7.1924,7.2672,7.183,-1.0296,2398032,0.5011,11.0800,1.6136
2020-06-11,7.1643,7.1082,7.1924,7.0989,-1.1704,3388200,0.708,10.9503,1.5947
2020-06-12,7.0615,7.1269,7.155,7.0147,0.2632,2220930,0.4641,10.9791,1.5989
2020-06-15,7.1082,7.0802,7.1269,7.0615,-0.6562,2220900,0.4641,10.9071,1.5884
2020-06-16,7.0989,7.1269,7.155,7.0895,0.6605,1868905,0.3906,10.9791,1.5989
2020-06-17,7.1737,7.1924,7.2018,7.1269,0.9186,1904433,0.398,11.0800,1.6136
2020-06-18,7.1924,7.2766,7.314,7.1269,1.1704,4203305,0.8784,11.2097,1.6325
2020-06-19,7.2766,7.2953,7.3514,7.2485,0.2571,4004833,0.8369,11.2385,1.6367
2020-06-22,7.2953,7.2859,7.314,7.2392,-0.1282,3367201,0.7037,11.2241,1.6346
2020-06-23,7.3148,7.2571,7.3244,7.2282,-0.3963,2365000,0.4942,10.8639,1.5821
2020-06-24,7.2763,7.3341,7.3437,7.2378,1.061,2901700,0.6064,10.9791,1.5989
2020-06-29,7.3341,7.2089,7.3341,7.1993,-1.706,2402200,0.502,10.7918,1.5716
2020-06-30,7.2378,7.2378,7.2859,7.2089,0.4005,2834690,0.5924,10.8351,1.5806
2020-07-01,7.2667,7.2378,7.2667,7.1608,0.0,3266810,0.6827,10.8351,1.5806
2020-07-02,7.2282,7.3341,7.3341,7.1801,1.3298,4818806,1.007,10.9791,1.6016
2020-07-03,7.3726,7.4303,7.4496,7.3341,1.3123,6141040,1.2833,11.1232,1.6226
2020-07-06,7.488,7.6709,7.6709,7.4688,3.2383,12851646,2.6857,11.4834,1.6751
2020-07-07,7.6805,7.5939,7.8057,7.565,-1.0038,12254778,2.5609,11.3682,1.6583
2020-07-08,7.5747,8.1714,8.2099,7.5362,7.6046,20783600,4.3433,12.2327,1.7844
2020-07-09,8.1714,8.4794,8.643,8.0944,3.7691,21126561,4.4149,12.6937,1.8517
2020-07-10,8.335,8.3832,8.643,8.3158,-1.1351,17253756,3.6056,12.5496,1.8307
2020-07-13,8.3735,8.489,8.5179,8.2965,1.2629,11203213,2.3412,12.7081,1.8538
2020-07-14,8.4601,8.6815,8.9125,8.3832,2.2676,17198875,3.5941,12.9963,1.8958
2020-07-15,8.7296,8.1137,8.7296,8.0463,-6.541,17696327,3.6981,12.1462,1.7718
2020-07-16,8.1137,7.7864,8.2484,7.7479,-4.0332,10682957,2.2325,11.6563,1.7004
2020-07-17,7.796,7.8057,7.9115,7.6998,0.2472,8200101,1.7136,11.6851,1.7046
2020-07-20,7.8538,8.0655,8.0655,7.8345,3.3292,7280101,1.5214,12.0742,1.7613
2020-07-21,8.027,8.0078,8.1233,7.9115,-0.716,5865911,1.2258,11.9877,1.7487
2020-07-22,8.0078,8.1137,8.2773,7.95,1.3221,9583449,2.0027,12.1462,1.7718
2020-07-23,8.1714,8.0752,8.1714,7.9019,-0.4745,6346811,1.3263,12.0886,1.7634
2020-07-24,8.0655,7.7575,8.1233,7.6613,-3.9333,9281526,1.9396,11.6131,1.6941
2020-07-27,7.873,8.2099,8.2677,7.8538,5.8313,17514953,3.6602,12.2903,1.7928
2020-07-28,8.335,8.5468,8.6334,8.1425,4.1032,20286120,4.2393,12.7946,1.8664
2020-07-29,8.566,8.5083,8.566,8.3254,-0.4505,13748419,2.8731,12.7370,1.858
2020-07-30,8.4986,8.951,9.3456,8.335,5.2036,29910855,6.2506,13.3997,1.9547
2020-07-31,8.9029,8.8548,9.0954,8.7296,-1.0753,18096269,3.7817,13.2556,1.9337
2020-08-03,8.8451,8.951,9.028,8.7393,1.087,15288371,3.1949,13.3997,1.9547
2020-08-04,9.1435,9.2398,9.4322,9.0376,3.2258,23131337,4.8339,13.8320,2.0177
2020-08-05,9.2398,9.3553,9.6055,9.0665,1.25,19714973,4.1199,14.0049,2.043
2020-08-06,9.336,9.0954,9.3456,8.9125,-2.7778,18284949,3.8211,13.6159,1.9862
2020-08-07,9.0761,9.1916,9.3264,8.9029,1.0582,15285470,3.1943,13.7599,2.0072
2020-08-10,9.0858,8.9414,9.1339,8.8644,-2.7225,13338459,2.7874,13.3853,1.9526
2020-08-11,8.9125,8.5949,8.9221,8.5949,-3.8751,15268671,3.1908,12.8666,1.8769
2020-08-12,8.5949,8.7681,8.7778,8.5756,2.0157,8951673,1.8707,13.1260,1.9148
2020-08-13,8.7489,8.7393,8.8259,8.6815,-0.3293,5563000,1.1625,13.0827,1.9084
2020-08-14,8.6623,8.7681,8.7874,8.6623,0.3304,5406098,1.1297,13.1260,1.9148
2020-08-17,8.797,8.8836,8.9221,8.7874,1.3172,7618629,1.5921,13.2989,1.94
2020-08-18,8.874,8.8644,8.9221,8.7778,-0.2167,6830039,1.4273,13.2701,1.9358
2020-08-19,8.9318,9.2301,9.5574,8.8836,4.126,24956217,5.2152,13.8176,2.0156
2020-08-20,9.1628,9.3553,9.5285,9.0376,1.3556,24631139,5.1473,14.0049,2.043
2020-08-21,9.3745,9.2783,9.4611,9.1724,-0.823,13584248,2.8388,13.8896,2.0261
2020-08-24,9.2013,9.0858,9.2879,8.9799,-2.0747,9464349,1.9778,13.6014,1.9841
2020-08-25,9.1435,8.9606,9.2109,8.9125,-1.3771,9422519,1.9691,13.4141,1.9568
2020-08-26,8.9991,8.7585,9.0184,8.7008,-2.2556,9433675,1.9714,13.1116,1.9127
2020-08-27,8.72,8.7874,8.8163,8.7104,0.3297,5384305,1.1252,13.1548,1.919
2020-08-28,8.7489,8.6141,8.7681,8.4698,-1.9715,11420823,2.3867,12.8954,1.8811
2020-08-31,8.6238,8.643,8.6623,8.5371,0.3352,6013800,1.2567,12.9387,1.8874
2020-09-01,8.6238,8.489,8.6238,8.4216,-1.7817,7792790,1.6285,12.7081,1.8538
2020-09-02,8.4986,8.4024,8.5564,8.3735,-1.0204,6992477,1.4613,12.5785,1.8349
2020-09-03,8.3735,8.2677,8.4024,8.258,-1.6037,7006280,1.4641,12.3767,1.8055
2020-09-04,8.1618,8.1618,8.2003,8.0752,-1.2806,7019060,1.4668,12.2183,1.7823
2020-09-07,8.1233,8.0655,8.2484,8.0174,-1.1792,6591900,1.3775,12.0742,1.7613
2020-09-08,8.0463,8.1522,8.1522,7.9597,1.074,5835069,1.2194,12.2038,1.7802
2020-09-09,8.0752,8.0944,8.2292,8.0559,-0.7084,5828601,1.218,12.1174,1.7676
