date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-10,15.1444,15.293,15.6994,14.8867,1.1803,25024977,3.4897,74.5783,2.2935
2019-07-11,15.3029,15.1146,15.4913,14.9065,-1.1666,14742228,2.0558,73.7083,2.2667
2019-07-12,15.0254,15.1642,15.3029,14.9957,0.3279,11448710,1.5965,73.9499,2.2742
2019-07-15,15.1939,15.6399,15.6598,15.1146,3.1373,19807244,2.7621,76.2699,2.3455
2019-07-16,15.5507,15.5012,15.749,15.3921,-0.8872,12955793,1.8067,75.5933,2.3247
2019-07-17,15.5012,15.5012,15.6796,15.3723,0.0,13584605,1.8943,75.5933,2.3247
2019-07-18,15.3624,14.9957,15.3624,14.9858,-3.2609,10540384,1.4698,73.1283,2.2489
2019-07-19,15.0948,15.0056,15.2038,14.9362,0.0661,7684437,1.0716,73.1766,2.2504
2019-07-22,14.9957,14.1334,15.0056,14.1334,-5.8124,12764919,1.78,68.9233,2.1196
2019-07-23,14.1731,14.4605,14.5001,14.1731,2.3142,9610146,1.3401,70.5183,2.1686
2019-07-24,14.4704,14.5101,14.768,14.3018,0.3429,14984702,2.0896,70.7116,2.1746
2019-07-25,14.4704,14.4704,14.5696,14.282,-0.2734,9510408,1.3262,70.5183,2.1686
2019-07-26,14.4208,14.9762,15.0556,14.3712,3.4955,17302925,2.4129,72.9833,2.2444
2019-07-29,14.877,15.0159,15.1151,14.7977,0.2649,10374537,1.4467,73.1766,2.2504
2019-07-30,15.0258,15.0853,15.1448,14.9465,0.4623,9908939,1.3818,73.5149,2.2608
2019-07-31,15.1548,15.244,15.2639,14.9465,1.0519,11875979,1.6561,74.2883,2.2846
2019-08-01,15.1548,14.8175,15.2242,14.7779,-2.7977,12463125,1.738,72.2099,2.2207
2019-08-02,14.3316,14.3811,14.5299,14.153,-2.9451,12524472,1.7465,70.0833,2.1553
2019-08-05,14.3811,14.7283,15.1548,14.2919,2.4138,17687243,2.4664,71.7749,2.2073
2019-08-06,14.3216,14.6688,14.9762,14.3117,-0.404,15475997,2.1581,71.4849,2.1984
2019-08-07,14.758,14.5696,14.9762,14.3911,-0.6761,14293650,1.9932,71.0016,2.1835
2019-08-08,14.5993,14.8572,15.1052,14.5597,1.9741,16670970,2.3247,72.4033,2.2266
2019-08-09,15.0655,14.3712,15.125,14.1828,-3.271,16628547,2.3188,70.0349,2.1538
2019-08-12,14.3811,14.4208,14.4605,14.0241,0.3451,9339718,1.3024,70.2766,2.1612
2019-08-13,14.272,14.4109,14.5498,14.2026,-0.0688,6779872,0.9454,70.2283,2.1597
2019-08-14,14.5597,14.5002,14.639,14.3117,0.6194,8015202,1.1177,70.6633,2.1731
2019-08-15,14.2423,14.3216,14.4803,14.0935,-1.2312,9427742,1.3147,69.7933,2.1463
2019-08-16,14.3018,14.8374,14.8969,14.282,3.6011,16103398,2.2456,72.3066,2.2236
2019-08-19,14.758,15.2936,15.363,14.7481,3.0749,19678281,2.7441,74.5299,2.292
2019-08-20,15.2143,15.3234,15.7697,15.1845,0.1946,19004014,2.6501,74.6749,2.2965
2019-08-21,15.3531,15.5614,15.7399,15.2738,1.5534,17901777,2.4964,75.8349,2.3321
2019-08-22,15.7697,16.3251,16.9598,15.5911,4.9076,32071984,4.4724,79.5566,2.4466
2019-08-23,16.3052,16.216,16.5631,15.968,-0.6683,20187669,2.8151,79.0249,2.4302
2019-08-26,16.0375,16.2259,16.5334,15.7697,0.0612,28113654,3.9204,79.0733,2.4317
2019-08-27,16.1664,16.3052,16.4441,15.9184,0.489,21282253,2.9678,79.4599,2.4436
2019-08-28,16.3846,16.1267,16.6722,15.968,-1.0949,22968495,3.2029,78.5899,2.4169
2019-08-29,16.1466,16.1069,16.5234,15.968,-0.123,18770202,2.6175,78.4933,2.4139
2019-08-30,16.1763,16.6425,16.9003,15.9879,3.3251,36184290,5.0458,81.1033,2.4942
2019-09-02,16.5631,17.1284,17.3169,16.5135,2.9201,39178468,5.4633,83.4716,2.567
2019-09-03,17.0094,16.9797,17.178,16.7714,-0.8686,27038143,3.7704,82.7466,2.5447
2019-09-04,16.94,16.7317,16.94,16.4639,-1.4603,18714221,2.6097,81.5382,2.5075
2019-09-05,16.7615,16.7317,17.1086,16.6623,0.0,22526402,3.1413,81.5382,2.5075
2019-09-06,16.7714,16.9003,17.0491,16.6425,1.0077,15607020,2.1764,82.3599,2.5328
2019-09-09,16.9896,16.9995,17.059,16.7119,0.5868,14695786,2.0493,82.8432,2.5477
2019-09-10,17.1582,16.8309,17.8227,16.821,-0.9918,27883686,3.8883,82.0216,2.5224
2019-09-11,16.8408,16.335,16.8507,16.2358,-2.9464,21750249,3.033,79.6049,2.4481
2019-09-12,16.4639,16.4937,16.5929,16.2656,0.9715,11314946,1.5778,80.3783,2.4719
2019-09-16,16.5532,16.3052,16.7119,16.2358,-1.1425,11714413,1.6335,79.4599,2.4436
2019-09-17,16.3449,15.6606,16.4243,15.5217,-3.9538,17170251,2.3944,76.3183,2.347
2019-09-18,15.7002,15.4622,15.7796,15.3829,-1.2666,10990683,1.5326,75.3516,2.3173
2019-09-19,15.5911,15.7201,15.7399,15.4225,1.6677,11479099,1.6007,76.6083,2.3559
2019-09-20,15.6507,15.5614,15.7498,15.373,-1.0095,12235688,1.7062,75.8349,2.3321
2019-09-23,15.4225,15.4424,15.7498,15.3234,-0.7648,11335422,1.5807,75.2549,2.3143
2019-09-24,15.4523,15.4721,15.6308,15.373,0.1927,10280426,1.4336,75.3999,2.3188
2019-09-25,15.4325,14.7878,15.4721,14.758,-4.4231,16245639,2.2654,72.0649,2.2162
2019-09-26,14.7977,14.4307,14.9465,14.3613,-2.4145,12512540,1.7448,70.3249,2.1627
2019-09-27,14.401,14.4605,14.6489,14.401,0.2062,7956209,1.1095,70.4699,2.1671
2019-09-30,14.4803,14.4605,14.7283,14.3514,0.0,7443544,1.038,70.4699,2.1763
2019-10-08,14.5795,14.0638,14.5795,14.0638,-2.7435,8738640,1.2186,68.5366,2.1166
2019-10-09,14.163,14.3811,14.4307,14.0539,2.2567,7467099,1.0413,70.0833,2.1643
2019-10-10,14.3911,14.4307,14.5597,14.282,0.3448,6934166,0.967,70.3249,2.1718
2019-10-11,14.5795,14.4407,14.5795,14.3415,0.0687,5968782,0.8323,70.3733,2.1733
2019-10-14,14.5597,14.6688,14.7184,14.5101,1.5797,7459201,1.0402,71.4849,2.2076
2019-10-15,14.6886,14.3117,14.6985,14.2324,-2.4341,6177686,0.8615,69.7449,2.1539
2019-10-16,14.3316,14.2621,14.4109,14.2522,-0.3465,4304698,0.6003,69.5033,2.1464
2019-10-17,14.282,14.0241,14.3216,13.8952,-1.669,5859242,0.8171,68.3433,2.1106
2019-10-18,14.0836,13.9448,14.2125,13.8059,-0.5658,5603951,0.7815,67.9566,2.0986
2019-10-21,13.9448,13.8654,13.9448,13.5877,-0.569,6110327,0.8521,67.5699,2.0867
2019-10-22,13.8357,14.0737,14.0836,13.8257,1.5021,3728345,0.5199,68.5849,2.118
2019-10-23,14.153,13.9348,14.1927,13.8852,-0.9866,3212200,0.4479,67.9083,2.0971
2019-10-24,13.9348,13.9646,14.0836,13.8654,0.2135,3389601,0.4727,68.0533,2.1016
2019-10-25,13.8952,13.9745,14.0142,13.5976,0.071,6282826,0.8761,68.1016,2.1031
2019-10-28,13.8952,14.1431,14.153,13.8952,1.2065,5005827,0.6981,68.9233,2.1285
2019-10-29,14.1431,13.7861,14.153,13.7662,-2.5245,7414600,1.0339,67.1833,2.0748
2019-10-30,13.7761,13.4786,13.7861,13.3794,-2.2302,6651005,0.9275,65.6849,2.0285
2019-10-31,13.558,13.4984,13.667,13.3298,0.1472,5524762,0.7704,65.7816,2.0315
2019-11-01,13.4489,13.4389,13.6175,13.2604,-0.4408,5760814,0.8033,65.4916,2.0225
2019-11-04,13.4885,13.2505,13.5282,13.2307,-1.4022,7087742,0.9884,64.5733,1.9942
2019-11-05,13.2802,12.8736,13.3199,12.6554,-2.8443,15007805,2.0928,62.7366,1.9374
2019-11-06,13.2108,13.31,13.8555,13.2108,3.3898,20410561,2.8462,64.8633,2.0031
2019-11-07,12.9728,12.9728,13.1414,12.8042,-2.5335,9805686,1.3674,63.2199,1.9524
2019-11-08,12.9926,12.8637,13.1216,12.8439,-0.841,6416480,0.8948,62.6883,1.9359
2019-11-11,12.7943,12.2587,12.7943,12.2587,-4.7032,9114594,1.271,59.7399,1.8449
2019-11-12,12.2884,12.338,12.3579,11.8917,0.6472,7669492,1.0695,60.1266,1.8568
2019-11-13,12.3579,12.3083,12.3579,12.1496,-0.2412,4239232,0.5912,59.9816,1.8524
2019-11-14,12.4273,12.6951,12.6951,12.338,3.1426,9151344,1.2761,61.8666,1.9106
2019-11-15,12.6951,12.5959,12.7149,12.4174,-0.7813,6887658,0.9605,61.3833,1.8956
2019-11-18,12.5959,12.2884,12.5959,12.2587,-2.4409,8260316,1.1519,59.8849,1.8494
2019-11-19,12.2686,12.6653,12.7645,12.2686,3.067,7378426,1.0289,61.7216,1.9061
2019-11-20,12.6852,12.8439,12.8835,12.5463,1.4095,7605611,1.0606,62.5916,1.933
2019-11-21,12.6951,12.7943,13.1017,12.6455,-0.3861,6372913,0.8887,62.3499,1.9255
2019-11-22,12.7943,12.7149,13.0323,12.6852,-0.6202,6554630,0.914,61.9633,1.9136
2019-11-25,12.6951,12.4471,12.8042,12.1595,-2.1061,10106262,1.4093,60.6583,1.8733
2019-11-26,12.4471,12.7447,12.8339,12.4372,2.3904,7382612,1.0295,62.1083,1.918
2019-11-27,12.6951,12.8439,12.9331,12.6455,0.7782,4715943,0.6576,62.5916,1.933
2019-11-28,12.8141,12.6356,12.953,12.6058,-1.6216,3927809,0.5477,61.5766,1.9016
2019-11-29,12.7348,12.6653,12.7645,12.5166,0.2355,3830427,0.5341,61.7216,1.9061
2019-12-02,12.6157,12.467,12.7447,12.3182,-1.5662,5639500,0.7864,60.7549,1.8762
2019-12-03,12.457,12.5761,12.6257,12.3083,0.8751,4485616,0.6255,61.2866,1.8927
2019-12-04,12.5066,12.6157,12.6554,12.4868,0.3155,5319559,0.7418,61.4799,1.8986
2019-12-05,12.7248,12.8141,12.8637,12.6455,1.5723,6841983,0.9541,62.4466,1.9285
2019-12-06,12.8439,12.8141,12.8736,12.6752,0.0,4836500,0.6744,62.4466,1.9285
2019-12-09,12.824,12.7645,12.8736,12.6554,-0.387,5078705,0.7082,62.2049,1.921
2019-12-10,12.7744,12.824,12.824,12.705,0.4662,5305296,0.7398,62.4949,1.93
2019-12-11,12.824,12.705,12.9034,12.705,-0.9281,7096200,0.9895,61.9149,1.9121
2019-12-12,12.7348,12.5463,12.7546,12.4967,-1.249,6085833,0.8487,61.1416,1.8882
2019-12-13,12.6455,12.6554,12.7149,12.4868,0.8696,6614257,0.9223,61.6733,1.9046
2019-12-16,12.6951,13.0819,13.1513,12.6455,3.3699,14699575,2.0498,63.7516,1.9688
2019-12-17,13.1612,13.2902,13.429,13.0918,1.5921,13476442,1.8793,64.7666,2.0001
2019-12-18,13.4687,13.1216,13.4885,13.1216,-1.2687,9485263,1.3227,63.9449,1.9748
2019-12-19,13.1513,13.3199,13.4092,13.0422,1.5117,9203962,1.2835,64.9116,2.0046
2019-12-20,13.2703,13.0224,13.3199,13.0125,-2.2338,8018984,1.1182,63.4616,1.9598
2019-12-23,12.9926,12.6852,13.072,12.6653,-2.5895,7077394,0.9869,61.8183,1.9091
2019-12-24,12.6852,12.8042,12.8042,12.5959,0.9382,5534293,0.7717,62.3983,1.927
2019-12-25,12.8042,12.705,12.8141,12.6752,-0.7746,4752801,0.6628,61.9149,1.9121
2019-12-26,12.705,12.7248,12.7447,12.5661,0.1561,5280535,0.7364,62.0116,1.915
2019-12-27,12.7744,12.6852,12.943,12.6455,-0.3118,7798413,1.0875,61.8183,1.9091
2019-12-30,12.6356,12.7149,12.7744,12.4471,0.2346,6611382,0.9219,61.9633,1.9136
2019-12-31,12.7348,12.9232,12.943,12.6157,1.6381,7108653,0.9913,112.7574,1.8823
2020-01-02,12.9629,13.0819,13.1017,12.9133,1.2279,10543764,1.4703,114.1420,1.9054
2020-01-03,13.1116,14.3911,14.3911,13.0422,10.0076,25138733,3.5055,125.5649,2.096
2020-01-06,15.3531,15.6705,15.8292,14.6787,8.8904,79456329,11.08,136.7281,2.2824
2020-01-07,15.0754,15.2242,15.6011,14.9861,-2.8481,36714107,5.1197,132.8340,2.2174
2020-01-08,15.8589,15.6804,16.2457,15.1746,2.9967,53701096,7.4885,136.8147,2.2838
2020-01-09,14.6886,14.6291,14.9663,14.4407,-6.7046,33812946,4.7151,127.6418,2.1307
2020-01-10,14.6688,14.4704,14.6787,14.282,-1.0847,16992108,2.3695,126.2572,2.1076
2020-01-13,14.5101,14.5894,14.6787,14.3316,0.8225,17145545,2.3909,127.2956,2.1249
2020-01-14,14.5993,14.401,14.7481,14.3316,-1.2916,16982274,2.3681,125.6514,2.0975
2020-01-15,14.3712,14.1431,14.4307,14.1332,-1.7906,10092074,1.4073,123.4015,2.0599
2020-01-16,14.153,14.639,14.7184,14.1134,3.5063,21355905,2.978,127.7283,2.1322
2020-01-17,14.5101,14.4605,14.6688,14.4506,-1.2195,8606823,1.2002,126.1706,2.1062
2020-01-20,14.4704,14.877,14.9861,14.3117,2.8807,13396933,1.8682,129.8052,2.1668
2020-01-21,14.6787,14.639,14.8275,14.5894,-1.6,8389740,1.1699,127.7283,2.1322
2020-01-22,14.639,14.3712,14.639,13.9249,-1.8293,12952933,1.8063,125.3918,2.0932
2020-01-23,14.3018,13.8059,14.5299,13.5976,-3.9337,13493499,1.8816,120.4592,2.0108
2020-02-03,12.4273,12.4273,12.4273,12.4273,-9.9856,1558800,0.2174,108.4306,1.81
2020-02-04,11.2074,12.0008,12.4075,11.2074,-3.4318,15962619,2.226,104.7095,1.7479
2020-02-05,12.0901,12.1198,12.4273,11.9909,0.9917,11353722,1.5833,105.7480,1.7652
2020-02-06,12.0901,12.2984,12.4967,12.0306,1.473,11231310,1.5662,107.3056,1.7912
2020-02-07,12.2884,12.6653,12.8835,12.1496,2.9839,13933613,1.943,110.5075,1.8447
2020-02-10,12.4967,12.7943,12.824,12.4372,1.018,9705690,1.3534,111.6325,1.8635
2020-02-11,12.824,12.8736,13.062,12.7348,0.6202,9469602,1.3205,112.3247,1.875
2020-02-12,12.7645,12.8835,12.9331,12.5661,0.077,10405637,1.451,112.4113,1.8765
2020-02-13,12.7843,12.5959,12.9926,12.5562,-2.2325,9371067,1.3068,109.9017,1.8346
2020-02-14,12.5661,12.5661,12.6554,12.467,-0.2362,6964935,0.9712,109.6421,1.8302
2020-02-17,12.5761,13.8257,13.8257,12.5761,10.0237,20465031,2.8538,120.6323,2.0137
2020-02-18,14.3712,14.1034,14.8175,13.915,2.0086,37765054,5.2663,123.0553,2.0542
2020-02-19,13.796,13.7861,14.3316,13.6968,-2.2504,23310573,3.2506,120.2861,2.0079
2020-02-20,13.8852,13.7266,13.9249,13.4389,-0.4317,19100973,2.6636,119.7669,1.9993
2020-02-21,13.7365,14.0836,14.2919,13.6373,2.6012,21956899,3.0618,122.8822,2.0513
2020-02-24,13.9745,13.9348,14.0935,13.7464,-1.0563,15082077,2.1032,121.5842,2.0296
2020-02-25,13.5381,13.7166,13.8456,13.191,-1.5658,19849195,2.7679,119.6804,1.9978
2020-02-26,13.5084,14.0142,14.5597,13.4389,2.1692,31160000,4.3452,122.2765,2.0412
2020-02-27,14.0142,14.0638,14.4208,13.5679,0.3539,23524054,3.2804,122.7092,2.0484
2020-02-28,13.6472,12.9133,13.8158,12.8934,-8.1805,21686182,3.0241,112.6709,1.8808
2020-03-02,13.0521,13.4687,13.667,13.0125,4.3011,12884952,1.7968,117.5170,1.9617
2020-03-03,13.6373,13.7861,14.0439,13.5381,2.3564,18481534,2.5772,120.2861,2.0079
2020-03-04,13.6175,14.1828,14.2621,13.6175,2.8777,21435291,2.9891,123.7476,2.0657
2020-03-05,14.3811,14.153,14.4307,13.915,-0.2098,15732304,2.1938,123.4880,2.0614
2020-03-06,13.9745,14.163,14.2621,13.9348,0.0701,13384775,1.8665,123.5745,2.0628
2020-03-09,13.915,13.3497,13.9943,13.2802,-5.7423,15577281,2.1722,116.4785,1.9444
2020-03-10,13.2505,13.667,13.6968,12.9926,2.3774,11829483,1.6496,119.2477,1.9906
2020-03-11,13.8654,14.163,14.877,13.7662,3.6284,33707594,4.7004,123.5745,2.0628
2020-03-12,13.9051,14.3514,14.7382,13.7563,1.3305,31573201,4.4028,125.2187,2.0903
2020-03-13,13.558,14.3811,14.5299,13.3993,0.2073,23767959,3.3144,125.4783,2.0946
2020-03-16,14.5696,13.558,14.7084,13.3993,-5.7241,24795785,3.4577,118.2958,1.9747
2020-03-17,13.5877,13.0819,13.8059,12.6951,-3.5113,17233978,2.4032,114.1420,1.9054
2020-03-18,13.2108,12.457,13.3497,12.4372,-4.7763,14703415,2.0504,108.6902,1.8144
2020-03-19,12.4769,12.3182,12.6455,11.9215,-1.1147,13861345,1.9329,107.4787,1.7941
2020-03-20,12.4273,12.2488,12.457,11.9909,-0.5636,13177324,1.8375,106.8729,1.784
2020-03-23,11.8421,11.6239,12.0405,11.495,-5.1012,11704710,1.6322,101.4211,1.693
2020-03-24,11.8421,11.8322,11.9413,11.6239,1.7918,8524154,1.1887,103.2384,1.7234
2020-03-25,12.1595,12.1992,12.3083,12.0306,3.1014,9897643,1.3802,106.4402,1.7768
2020-03-26,12.1298,11.9016,12.1893,11.862,-2.439,7570902,1.0557,103.8441,1.7335
2020-03-27,12.1,11.9215,12.1298,11.8818,0.1667,5866567,0.8181,104.0172,1.7364
2020-03-30,11.7529,12.0306,12.1893,11.4553,0.9151,9142415,1.2749,104.9691,1.7522
2020-03-31,12.0802,12.0306,12.1595,11.9215,0.0,6158974,0.8589,104.9691,1.7552
2020-04-01,11.981,11.8719,12.1595,11.852,-1.319,5237321,0.7303,103.5845,1.7321
2020-04-02,11.743,12.1992,12.2289,11.7231,2.7569,7521840,1.0489,106.4402,1.7798
2020-04-03,12.1992,12.4471,12.8141,12.1099,2.0325,13017903,1.8153,108.6037,1.816
2020-04-07,12.6356,12.7447,13.0323,12.5562,2.3904,12472472,1.7393,111.1998,1.8594
2020-04-08,12.6653,13.0422,13.2307,12.6356,2.3346,15216972,2.122,113.7959,1.9028
2020-04-09,13.191,13.1017,13.3695,12.9926,0.4563,13638633,1.9019,114.3151,1.9115
2020-04-10,13.1017,13.4687,13.915,12.953,2.8009,23728730,3.3089,117.5170,1.965
2020-04-13,13.3398,13.3993,13.8257,13.1315,-0.5155,16518346,2.3034,116.9112,1.9549
2020-04-14,13.5381,13.4885,13.7067,13.3497,0.6662,10910938,1.5215,117.6900,1.9679
2020-04-15,13.5084,13.2902,13.6373,13.2802,-1.4706,11614268,1.6196,115.9593,1.939
2020-04-16,13.2406,13.5976,13.8555,13.1711,2.3134,13993142,1.9513,118.6419,1.9838
2020-04-17,13.558,13.429,13.7266,13.4092,-1.24,9246400,1.2894,117.1708,1.9592
2020-04-20,13.4687,13.3893,13.6373,13.191,-0.2954,11388050,1.588,116.8247,1.9534
2020-04-21,13.3497,13.3398,13.6373,13.2505,-0.3704,9910173,1.382,116.3920,1.9462
2020-04-22,13.1711,13.6869,13.7861,12.943,2.6022,14687343,2.0481,119.4208,1.9969
2020-04-23,13.6869,13.7861,13.9844,13.5679,0.7246,15281581,2.131,120.2861,2.0113
2020-04-24,13.5877,13.1513,13.667,12.9926,-4.6043,17108151,2.3857,114.7478,1.9187
2020-04-27,13.1017,12.7447,13.2307,12.6554,-3.092,10151348,1.4156,111.1998,1.8594
2020-04-28,12.8141,12.457,12.8339,12.1992,-2.2568,8386207,1.1694,108.6902,1.8174
2020-04-29,12.4769,12.6554,12.7943,12.4174,1.5924,6176707,0.8613,110.4209,1.8464
2020-04-30,12.6951,12.8339,12.953,12.6653,1.4107,9239043,1.2884,111.9786,1.8724
2020-05-06,12.6951,12.9034,12.943,12.5959,0.541,11898939,1.6593,112.5844,1.8825
2020-05-07,12.8439,12.7943,12.8835,12.6752,-0.8455,8926605,1.2448,111.6325,1.8666
2020-05-08,12.8339,12.9034,13.0323,12.7744,0.8527,9817441,1.369,112.5844,1.8825
2020-05-11,12.9926,13.072,13.31,12.9331,1.3067,16100358,2.2452,114.0555,1.9071
2020-05-12,13.062,13.5381,13.7266,12.9728,3.566,23682264,3.3024,118.1227,1.9752
2020-05-13,13.4191,13.5877,13.7365,13.3993,0.3663,16626264,2.3185,118.5554,1.9824
2020-05-14,13.4885,13.5381,13.7464,13.3596,-0.365,18957871,2.6436,118.1227,1.9752
2020-05-15,13.5381,13.8753,13.9844,13.4489,2.4908,22208169,3.0969,121.0650,2.0244
2020-05-18,13.8753,14.1332,14.2621,13.7662,1.8585,31154774,4.3445,123.3149,2.062
2020-05-19,14.0836,13.8952,14.0836,13.8654,-1.6842,21117479,2.9448,121.2380,2.0272
2020-05-20,13.8852,13.558,14.0539,13.4389,-2.4268,21658261,3.0202,118.2958,1.978
2020-05-21,13.5282,13.2207,13.5679,13.1216,-2.4872,14586551,2.0341,115.3535,1.9288
2020-05-22,13.2703,13.0125,13.3893,12.8835,-1.5754,11405162,1.5904,113.5363,1.8985
2020-05-25,13.0422,13.1414,13.2307,12.9331,0.9909,7679809,1.0709,114.6612,1.9173
2020-05-26,13.1513,13.4191,13.4389,13.0521,2.1132,9218477,1.2855,117.0843,1.9578
2020-05-27,13.3893,13.3199,13.4885,13.2604,-0.7391,8828990,1.2312,116.2189,1.9433
2020-05-28,13.3497,13.6571,13.6571,13.3001,2.5316,13615432,1.8986,119.1612,1.9925
2020-05-29,13.5877,13.8257,13.8654,13.5183,1.2346,14130891,1.9705,120.6323,2.0171
2020-06-01,13.7861,13.9646,14.0241,13.667,1.0043,15602193,2.1757,121.8438,2.0374
2020-06-02,13.8852,13.796,14.0935,13.7662,-1.2074,14014103,1.9542,120.3727,2.0128
2020-06-03,13.7662,13.6869,13.8357,13.5976,-0.7908,11145888,1.5543,119.4208,1.9969
2020-06-04,13.7067,13.7464,13.8158,13.6075,0.4348,7235397,1.009,119.9400,2.0055
2020-06-05,13.7464,13.4687,13.7861,13.3695,-2.0202,9869991,1.3763,117.5170,1.965
2020-06-08,13.5084,13.5183,13.5679,13.3893,0.3682,6840860,0.9539,117.9496,1.9723
2020-06-09,13.548,13.5976,13.6571,13.429,0.5869,7990080,1.1142,118.6419,1.9838
2020-06-10,13.558,13.8654,13.915,13.4191,1.9694,13046064,1.8192,120.9784,2.0229
2020-06-11,13.8158,13.8852,14.0439,13.7861,0.1431,15171483,2.1156,121.1515,2.0258
2020-06-12,13.7067,14.0638,14.5597,13.6373,1.2857,34811986,4.8545,122.7092,2.0518
2020-06-15,14.3415,14.282,14.5398,14.0935,1.5515,24507051,3.4175,124.6130,2.0837
2020-06-16,14.3712,14.3316,14.4704,14.1729,0.3472,15023767,2.095,125.0457,2.0909
2020-06-17,14.5795,14.639,14.9068,14.3613,2.1453,28367044,3.9557,127.7283,2.1358
2020-06-18,14.4407,14.1134,14.4605,13.9844,-3.5908,22520350,3.1404,123.1418,2.0591
2020-06-19,14.1034,14.2324,14.272,13.9745,0.8433,12013991,1.6753,124.1803,2.0764
2020-06-22,14.2324,14.6192,14.6985,14.1729,2.7178,13896362,1.9378,127.5552,2.1329
2020-06-23,14.5993,15.3928,15.6011,14.5002,5.2917,33103835,4.6163,134.3051,2.2457
2020-06-24,15.5416,15.5019,15.73,15.2242,0.7088,25954464,3.6193,135.2570,2.2617
2020-06-29,15.5614,15.6606,16.0672,15.492,1.0237,25115425,3.5023,136.6416,2.2848
2020-06-30,15.7697,15.6705,15.8689,15.363,0.0633,20421600,2.8477,136.7281,2.2802
2020-07-01,15.6209,15.5713,15.849,15.2639,-0.6329,17873789,2.4925,135.8628,2.2657
2020-07-02,15.492,15.7399,15.968,15.3035,1.0828,19911077,2.7766,137.3339,2.2903
2020-07-03,15.7498,15.9879,16.1267,15.7002,1.5753,19493424,2.7183,139.4973,2.3263
2020-07-06,16.1366,17.5648,17.5847,16.1366,9.8635,33821928,4.7164,153.2566,2.5558
2020-07-07,17.3665,19.1914,19.3203,17.3665,9.2603,46813375,6.528,167.4487,2.7925
2020-07-08,19.1517,21.1155,21.1155,19.0228,10.0258,40724053,5.6789,184.2368,3.0725
2020-07-09,23.228,23.228,23.228,23.109,10.0047,10861916,1.5147,202.6692,3.3798
2020-07-10,25.5489,21.6015,25.5489,21.175,-7.0026,111623874,15.5657,188.4771,3.1432
2020-07-13,21.7205,23.228,23.7636,21.7205,7.5298,79687826,11.1123,202.6692,3.3798
2020-07-14,22.7916,22.4148,24.0016,22.3156,-3.5013,55958563,7.8033,195.5731,3.2615
2020-07-15,22.9107,22.2164,23.0892,21.2742,-0.885,43527400,6.0698,193.8424,3.2326
2020-07-16,22.1172,20.8279,22.5536,20.6295,-6.25,37862493,5.2798,181.7272,3.0306
2020-07-17,21.175,21.6312,22.3156,20.322,3.8571,39011288,5.44,188.7367,3.1475
2020-07-20,21.9189,23.7934,23.7934,21.9189,9.9954,49715444,6.9327,207.6017,3.4621
2020-07-21,23.5851,22.7619,23.6049,22.0478,-4.3351,40754000,5.6831,198.6019,3.312
2020-07-22,22.6429,24.4777,25.043,22.6429,7.5381,55480655,7.7367,213.5728,3.5617
2020-07-23,24.9141,26.0844,26.8283,24.5769,6.564,51986736,7.2494,227.5917,3.7955
2020-07-24,27.3738,26.977,28.6929,24.7951,3.4221,80001750,11.1561,235.3801,3.9254
2020-07-27,28.1474,27.7606,28.6829,26.015,2.9044,70631443,9.8494,242.2165,4.0394
2020-07-28,26.977,26.1737,27.9193,25.1918,-5.7163,55188823,7.696,228.3706,3.8085
2020-07-29,26.0348,26.7787,26.7787,25.291,2.3115,36454892,5.0836,233.6493,3.8965
2020-07-30,26.5407,26.1737,27.1457,25.5588,-2.2593,34028268,4.7452,228.3706,3.8085
2020-07-31,26.0447,26.4912,27.1659,25.5685,1.213,34584524,4.8227,231.0532,3.8532
2020-08-03,26.1935,29.1403,29.1403,26.1737,10.0,28734718,4.007,254.1585,4.2385
2020-08-04,29.7654,27.9596,29.9837,27.1361,-4.0518,56301385,7.8511,243.8607,4.0668
2020-08-05,27.5826,28.6541,29.5173,27.5826,2.484,41365584,5.7683,249.9182,4.1678
2020-08-06,27.9001,29.6165,30.2813,27.9001,3.3587,49776113,6.9412,258.3123,4.3078
2020-08-07,29.6662,30.3706,31.5017,28.3763,2.5461,43318695,6.0407,264.8891,4.4175
2020-08-10,31.3429,32.99,33.4067,30.4897,8.6246,83411720,11.6316,287.7348,4.7985
2020-08-11,31.7299,36.2939,36.2939,31.5414,10.015,57790938,8.0588,316.5516,5.279
2020-08-12,35.0537,33.7242,36.1054,32.6625,-7.0804,56209541,7.8383,294.1385,4.9052
2020-08-13,33.6349,37.0976,37.0976,33.6349,10.0029,42010333,5.8582,323.5610,5.3959
2020-08-14,36.7106,40.8083,40.8083,36.2443,10.0027,21219120,2.959,355.9258,5.9357
2020-08-17,43.3582,40.6793,44.8862,38.6454,-0.3161,66567133,9.2826,354.8008,5.9169
2020-08-18,40.1833,38.8934,40.1833,38.3775,-4.3902,50300088,7.0142,339.2242,5.6571
2020-08-19,38.0501,37.812,40.8778,36.8098,-2.7806,46108944,6.4298,329.7917,5.4998
2020-08-20,36.8892,35.5498,37.9509,34.9049,-5.9827,36570658,5.0997,310.0613,5.1708
2020-08-21,36.2642,36.0657,38.0005,35.2224,1.4513,35501882,4.9507,314.5612,5.2458
2020-08-24,36.1649,36.8793,37.9608,35.7383,2.2558,24416277,3.4048,321.6572,5.3642
