date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-20,22.7448,22.3052,22.9599,22.1556,-1.8114,2786951,0.3475,21.1064,1.7958
2019-08-21,22.221,22.062,22.2584,21.9872,-1.0901,2476232,0.3088,20.8763,1.7762
2019-08-22,22.062,21.9966,22.193,21.8376,-0.2967,1883195,0.2348,20.8143,1.771
2019-08-23,21.9779,21.6973,22.0433,21.5757,-1.3605,2874363,0.3584,20.5311,1.7469
2019-08-26,21.2671,21.2016,21.5009,21.0426,-2.2845,3254271,0.4058,20.0621,1.707
2019-08-27,21.211,21.4635,21.6225,21.211,1.2351,2621952,0.327,20.3099,1.728
2019-08-28,21.4074,22.0246,22.4361,21.4074,2.6144,4776787,0.5957,20.8409,1.7732
2019-08-29,22.0153,22.4361,22.6325,21.8189,1.8684,4480869,0.5588,21.2302,1.8063
2019-08-30,22.6699,22.4735,22.8289,22.3426,0.1667,3280085,0.409,21.2656,1.8094
2019-09-02,22.4455,22.3426,22.6793,22.1836,-0.5826,5356891,0.668,21.1418,1.7988
2019-09-03,22.4081,22.2959,22.4361,22.0527,-0.2093,3011981,0.3756,21.0975,1.7951
2019-09-04,22.1649,22.4268,22.5484,22.0807,0.5872,4654782,0.5804,21.2214,1.8056
2019-09-05,22.8196,22.5858,23.1376,22.5203,0.7089,5866376,0.7315,21.3718,1.8184
2019-09-06,22.539,22.6045,22.7728,22.4455,0.0828,2541560,0.3169,21.3895,1.8199
2019-09-09,22.7448,23.3807,23.5397,22.5577,3.434,6144657,0.7662,22.1241,1.8824
2019-09-10,23.2217,23.1469,23.4649,23.0347,-1.0,2802349,0.3494,21.9028,1.8636
2019-09-11,23.2311,22.9599,23.2872,22.8476,-0.8081,2841305,0.3543,21.7258,1.8485
2019-09-12,22.9692,22.9599,23.1376,22.6793,0.0,3600746,0.449,21.7258,1.8485
2019-09-16,23.0534,22.7261,23.0534,22.6325,-1.0183,3341964,0.4167,21.5046,1.8297
2019-09-17,22.7354,22.2959,22.7915,22.1649,-1.893,3027724,0.3776,21.0975,1.7951
2019-09-18,22.2959,22.2584,22.4455,22.1836,-0.1678,2027469,0.2528,21.0621,1.792
2019-09-19,22.352,22.6138,22.6793,22.2117,1.5966,2998662,0.3739,21.3984,1.8207
2019-09-20,22.6138,22.6138,22.8383,22.4735,0.0,4444751,0.5543,21.3984,1.8207
2019-09-23,22.6512,22.2397,22.698,22.0059,-1.6543,3208997,0.4002,21.0444,1.7905
2019-09-24,22.2397,22.0059,22.2584,21.9124,-1.0513,2987244,0.3725,20.8232,1.7717
2019-09-25,22.0059,21.7721,22.0246,21.7067,-1.0625,2404556,0.2998,20.6019,1.7529
2019-09-26,21.7721,21.7067,21.9498,21.5757,-0.3007,2157157,0.269,20.54,1.7476
2019-09-27,21.5851,21.7254,21.7254,21.4635,0.0862,2255590,0.2813,20.5577,1.7491
2019-09-30,21.7067,21.6505,21.8469,21.529,-0.3444,1688522,0.2106,20.4869,1.7041
2019-10-08,21.8376,21.5477,21.8376,21.5103,-0.4752,1964012,0.2449,20.3895,1.696
2019-10-09,21.4167,21.1455,21.4167,21.0988,-1.8663,2517624,0.3139,20.009,1.6644
2019-10-10,21.1642,21.4261,21.4448,21.1549,1.3268,2128194,0.2654,20.2745,1.6865
2019-10-11,21.4916,21.4167,21.5851,21.3139,-0.0437,1772462,0.221,20.2656,1.6857
2019-10-14,21.529,21.9592,22.1182,21.529,2.5328,5791168,0.7221,20.7789,1.7284
2019-10-15,22.0059,21.8656,22.0714,21.7721,-0.4259,1903974,0.2374,20.6904,1.7211
2019-10-16,21.9218,21.8095,21.9592,21.7815,-0.2566,1952660,0.2435,20.6373,1.7167
2019-10-17,21.8937,21.7534,21.9124,21.6038,-0.2573,1419694,0.177,20.5842,1.7122
2019-10-18,21.7721,21.3887,21.875,21.239,-1.6767,2214912,0.2762,20.2391,1.6835
2019-10-21,21.2203,21.0988,21.3606,21.0707,-1.3555,1643045,0.2049,19.9648,1.6607
2019-10-22,21.1455,21.2297,21.2765,20.9772,0.6206,1408861,0.1757,20.0886,1.671
2019-10-23,21.2858,21.052,21.2858,21.0239,-0.837,1086700,0.1355,19.9205,1.657
2019-10-24,21.1175,20.5657,21.1175,20.5096,-2.3101,3504500,0.437,19.4603,1.6188
2019-10-25,20.5657,20.6311,20.7247,20.3506,0.3183,1697476,0.2117,19.5223,1.6239
2019-10-28,20.6592,20.7153,20.9585,20.6124,0.408,2287856,0.2853,19.6019,1.6305
2019-10-29,20.8088,20.388,20.8088,20.388,-1.5801,2541457,0.3169,19.2922,1.6048
2019-10-30,20.5189,20.0139,20.7901,19.8268,-1.8349,4662574,0.5814,18.9382,1.5753
2019-10-31,20.2009,20.9024,21.0894,20.2009,4.4393,6290028,0.7844,19.7789,1.6453
2019-11-01,20.8743,20.9865,21.0052,20.5096,0.4027,3417224,0.4261,19.8586,1.6519
2019-11-04,20.9865,21.5103,21.8095,20.9585,2.4955,5117147,0.6381,20.3541,1.6931
2019-11-05,21.5757,21.9779,22.2023,21.5757,2.1739,5539659,0.6908,20.7966,1.7299
2019-11-06,21.9592,21.9405,22.3146,21.8844,-0.1702,4408250,0.5497,20.7612,1.727
2019-11-07,21.7908,22.2117,22.4174,21.7534,1.2362,3632066,0.4529,21.0179,1.7483
2019-11-08,22.4081,22.034,22.511,21.8844,-0.8,3629419,0.4526,20.8497,1.7343
2019-11-11,22.0995,21.8469,22.1462,21.7721,-0.8489,2706325,0.3375,20.6727,1.7196
2019-11-12,21.7067,21.716,21.9405,21.5944,-0.5993,1822998,0.2273,20.5488,1.7093
2019-11-13,21.875,21.5383,21.875,21.3326,-0.8183,2245754,0.28,20.3807,1.6953
2019-11-14,21.5103,21.2297,21.688,21.0988,-1.4329,1961946,0.2447,20.0886,1.671
2019-11-15,21.2297,21.0239,21.4167,21.0239,-0.9692,1837513,0.2291,19.894,1.6548
2019-11-18,20.8556,21.9405,22.1462,20.7995,4.3594,3690514,0.4602,20.7612,1.727
2019-11-19,22.0714,22.0246,22.1275,21.7908,0.3836,4036956,0.5034,20.8409,1.7336
2019-11-20,22.062,22.1836,22.4455,21.9592,0.7219,3635124,0.4533,20.9913,1.7461
2019-11-21,22.3052,21.9872,22.3707,21.8937,-0.8853,1435788,0.179,20.8055,1.7306
2019-11-22,21.9592,22.0246,22.5951,21.7441,0.1701,3043524,0.3795,20.8409,1.7336
2019-11-25,21.8469,22.221,22.2865,21.6318,0.8917,1998669,0.2492,21.0267,1.749
2019-11-26,22.3333,22.1275,22.7261,22.1275,-0.4209,5414293,0.6752,20.9382,1.7417
2019-11-27,22.3146,22.5297,22.857,22.1369,1.8174,3683949,0.4594,21.3187,1.7733
2019-11-28,22.5297,22.2584,22.5577,22.1649,-1.2038,2079808,0.2593,21.0621,1.752
2019-11-29,22.1182,22.5203,22.5484,22.0901,1.1765,3156930,0.3937,21.3099,1.7726
2019-12-02,22.6325,22.9038,23.5397,22.539,1.7027,7603156,0.9481,21.6727,1.8028
2019-12-03,22.7261,23.0814,23.0814,22.7261,0.7758,1833172,0.2286,21.8409,1.8168
2019-12-04,22.9318,22.9599,23.2591,22.8383,-0.5267,2438403,0.3041,21.7258,1.8072
2019-12-05,23.1563,23.5023,23.6519,23.1001,2.3625,5580777,0.6959,22.2391,1.8499
2019-12-06,23.5958,23.8203,24.0073,23.4649,1.353,3235375,0.4034,22.54,1.8749
2019-12-09,23.8483,23.6239,24.0728,23.4929,-0.8245,1854431,0.2312,22.3541,1.8595
2019-12-10,23.4929,23.4181,23.7174,23.2591,-0.8709,1899660,0.2369,22.1595,1.8433
2019-12-11,23.362,23.4649,23.5491,23.1189,0.1997,2237033,0.279,22.2037,1.847
2019-12-12,23.4836,23.2965,23.5491,23.1282,-0.7174,1721170,0.2146,22.0444,1.8337
2019-12-13,23.5678,24.69,24.8958,23.5116,5.9815,9707713,1.2105,23.363,1.9434
2019-12-16,24.8584,24.821,25.0174,24.4282,0.5303,4443719,0.5541,23.4869,1.9537
2019-12-17,24.7649,26.0742,26.5137,24.6713,5.049,7522844,0.9381,24.6728,2.0523
2019-12-18,26.1396,25.7468,26.5605,25.644,-1.2554,3331457,0.4154,24.363,2.0266
2019-12-19,25.7468,25.6066,25.9526,25.326,-0.5449,2672787,0.3333,24.2303,2.0155
2019-12-20,25.6066,26.7475,27.2152,25.4382,4.4558,4989155,0.6221,25.3099,2.1053
2019-12-23,26.6447,26.0835,27.8698,25.7001,-2.4825,7685500,0.9584,24.6816,2.0531
2019-12-24,25.9994,26.8972,27.0281,25.5879,3.1194,3394399,0.4233,25.4515,2.1171
2019-12-25,26.7569,27.449,27.6828,26.4763,2.0515,3840514,0.4789,25.9736,2.1605
2019-12-26,27.3835,27.4116,28.0101,27.0094,-0.1363,3259514,0.4065,25.9382,2.1576
2019-12-27,27.5892,27.2806,27.5892,27.1216,-0.4777,2303985,0.2873,25.8144,2.1473
2019-12-30,27.318,27.2993,27.8418,26.8411,0.0686,3229227,0.4027,25.8321,2.1488
2019-12-31,27.1965,26.8504,27.4116,26.5886,-1.6444,4206565,0.5246,25.1738,2.0748
2020-01-02,27.1123,26.6447,27.4022,26.2706,-0.7663,6231966,0.7771,24.9809,2.0589
2020-01-03,26.7475,26.6821,27.1029,26.4483,0.1404,4510699,0.5625,25.016,2.0618
2020-01-06,26.5044,26.5792,26.9533,26.1583,-0.3856,2726312,0.34,24.9195,2.0539
2020-01-07,26.4109,27.131,27.29,26.4109,2.076,3305250,0.4122,25.4369,2.0965
2020-01-08,27.131,26.8598,27.2152,26.4763,-0.9997,2275201,0.2837,25.1826,2.0756
2020-01-09,26.972,27.2058,27.5518,26.972,1.2883,2418708,0.3016,25.507,2.1023
2020-01-10,27.131,27.3928,27.5518,26.9626,0.6875,1790800,0.2233,25.6824,2.1168
2020-01-13,27.1777,27.8324,27.9353,26.7849,1.6046,3750294,0.4677,26.0945,2.1507
2020-01-14,28.0569,27.5705,28.0569,27.449,-0.9409,1142509,0.1425,25.849,2.1305
2020-01-15,27.4583,27.4583,27.7295,27.1777,-0.4071,1200620,0.1497,25.7437,2.1218
2020-01-16,28.0569,27.1777,28.0569,26.9626,-1.0218,2091456,0.2608,25.4807,2.1001
2020-01-17,27.2713,27.7108,27.7389,26.9159,1.9615,2362136,0.2946,25.9805,2.1413
2020-01-20,27.1216,26.0181,27.1216,24.9425,-6.1087,17273239,2.1539,24.3934,2.0105
2020-01-21,25.7188,24.8303,26.308,24.5685,-4.5651,12756942,1.5908,23.2798,1.9187
2020-01-22,24.7836,25.7188,26.1396,24.5123,3.5782,8878235,1.1071,24.1128,1.9874
2020-01-23,24.4936,24.3627,25.8965,23.7361,-5.2727,7939155,0.99,22.8414,1.8826
2020-02-03,21.9311,21.9966,22.3613,21.9311,-9.7121,8826306,1.1006,20.6231,1.6998
2020-02-04,22.4268,22.9225,23.5678,22.3987,4.2092,10197384,1.2716,21.4911,1.7713
2020-02-05,22.9879,22.4922,23.5023,22.3052,-1.8768,10870481,1.3555,21.0878,1.7381
2020-02-06,22.6138,22.7728,23.0066,21.6225,1.2474,10657462,1.329,21.3508,1.7598
2020-02-07,22.7261,24.0447,24.4282,22.4455,5.5852,15265619,1.9036,22.5433,1.858
2020-02-10,23.8483,23.5304,24.0821,23.1563,-2.1392,9417186,1.1743,22.0611,1.8183
2020-02-11,23.5304,23.7829,24.1008,23.4836,1.0731,6911762,0.8619,22.2978,1.8378
2020-02-12,23.7361,24.69,24.8023,23.5584,3.8144,7594048,0.947,23.1483,1.9079
2020-02-13,24.4656,24.1757,24.5778,23.9419,-2.0833,5026227,0.6268,22.6661,1.8682
2020-02-14,24.2224,24.7555,24.9332,23.867,2.3984,7372585,0.9193,23.2097,1.913
2020-02-17,24.7649,24.9332,25.326,24.5965,0.7178,4391644,0.5476,23.3763,1.9267
2020-02-18,25.1109,24.9987,25.2138,24.4562,0.2626,7168877,0.8939,23.4377,1.9318
2020-02-19,24.69,26.3641,26.8878,24.5965,5.462,7488001,0.9337,24.7178,2.0373
2020-02-20,26.5231,27.8043,28.8425,25.9994,5.4629,13178225,1.6433,26.0682,2.1486
2020-02-21,27.8698,27.6734,27.8979,26.9346,-0.4709,7716559,0.9622,25.9454,2.1384
2020-02-24,26.9533,26.3922,27.4022,25.6066,-4.6299,7784916,0.9708,24.7442,2.0394
2020-02-25,25.5879,26.5886,26.8224,25.5879,0.7442,4167061,0.5196,24.9283,2.0546
2020-02-26,26.1396,26.7943,27.4209,26.1396,0.7738,7180820,0.8954,25.1212,2.0705
2020-02-27,27.0094,27.0936,28.2626,26.7943,1.1169,7630344,0.9515,25.4018,2.0936
2020-02-28,26.6353,26.4483,27.5799,25.7843,-2.3818,5265610,0.6566,24.7968,2.0438
2020-03-02,26.3734,27.9633,28.8425,26.2051,5.7284,9298500,1.1595,26.2172,2.1608
2020-03-03,28.2346,27.3087,28.2907,26.8598,-2.3411,5496302,0.6854,25.6034,2.1103
2020-03-04,27.0468,27.3741,27.4022,26.6821,0.2397,3118964,0.3889,25.6648,2.1153
2020-03-05,27.6454,28.0569,28.5245,26.8504,2.494,4659990,0.5811,26.3049,2.1681
2020-03-06,27.7202,27.4957,27.7482,27.0281,-2.0,3127076,0.3899,25.7788,2.1247
2020-03-09,27.0375,26.1583,27.0375,26.1022,-4.8639,3502233,0.4367,24.5249,2.0214
2020-03-10,25.9994,27.1123,27.3835,25.7188,3.6468,3179620,0.3965,25.4193,2.0951
2020-03-11,26.9439,27.6641,27.8698,26.654,2.0352,4833119,0.6027,25.9366,2.1377
2020-03-12,27.0094,27.0188,27.5425,26.3922,-2.3327,3039434,0.379,25.3316,2.0879
2020-03-13,26.1116,26.0742,26.654,24.8303,-3.496,6330721,0.7894,24.446,2.0149
2020-03-16,26.0929,24.2411,26.0929,24.1289,-7.0301,7181637,0.8955,22.7274,1.8732
2020-03-17,24.2411,23.708,24.9332,23.1001,-2.1991,6892931,0.8595,22.2277,1.832
2020-03-18,24.1289,23.2217,24.69,23.1937,-2.0513,5419889,0.6759,21.7717,1.7944
2020-03-19,23.2217,23.0814,24.185,22.5671,-0.6041,4087814,0.5097,21.6402,1.7836
2020-03-20,23.2404,23.7361,23.867,22.7728,2.8363,3948168,0.4923,22.254,1.8342
2020-03-23,23.1937,22.6232,23.3714,22.5951,-4.6887,3095844,0.386,21.2105,1.7482
2020-03-24,23.016,23.5584,24.1289,22.8009,4.1339,4079808,0.5087,22.0874,1.8205
2020-03-25,24.0728,24.1383,24.4469,23.6145,2.4613,3524017,0.4394,22.631,1.8653
2020-03-26,23.9886,23.6145,24.026,23.2965,-2.1697,3491983,0.4354,22.14,1.8248
2020-03-27,23.6893,23.5023,23.9231,23.3901,-0.4753,2153060,0.2685,22.0347,1.8161
2020-03-30,23.3807,22.5297,23.3807,21.7908,-4.1385,5360692,0.6685,21.1228,1.741
2020-03-31,22.6699,22.511,22.9225,22.0714,-0.083,3078098,0.3838,21.1053,1.7296
2020-04-01,22.3239,22.2959,23.0347,21.9779,-0.9555,2837580,0.3538,20.9036,1.713
2020-04-02,22.1649,22.4548,22.4548,22.1275,0.7131,1993287,0.2486,21.0527,1.7252
2020-04-03,22.4455,23.2685,23.4275,22.2584,3.6235,4595121,0.573,21.8155,1.7878
2020-04-07,23.6426,23.7268,24.4001,23.5678,1.9695,4483586,0.5591,22.2452,1.823
2020-04-08,24.026,24.3159,24.7087,23.4462,2.4832,3567198,0.4448,22.7976,1.8682
2020-04-09,24.3253,24.4001,24.4562,23.9606,0.3462,2395498,0.2987,22.8765,1.8747
2020-04-10,24.3908,24.0541,24.7836,23.867,-1.4182,2621062,0.3268,22.5521,1.8481
2020-04-13,24.1383,23.2965,24.1383,23.203,-3.1493,1867139,0.2328,21.8418,1.7899
2020-04-14,23.521,23.5584,23.6987,22.9692,1.124,2752526,0.3432,22.0874,1.81
2020-04-15,23.6145,23.2124,23.6145,23.0534,-1.4688,2068177,0.2579,21.7629,1.7834
2020-04-16,23.2124,23.2498,23.3433,22.9879,0.1612,1174147,0.1464,21.798,1.7863
2020-04-17,23.4555,24.7274,25.5785,23.3527,6.3556,7483351,0.9332,23.1834,1.8999
2020-04-20,24.6152,24.6526,25.3166,24.4095,-0.3026,3617147,0.4511,23.1133,1.8941
2020-04-21,24.8397,24.1663,24.8397,23.6893,-1.9727,3250810,0.4054,22.6573,1.8567
2020-04-22,23.8764,24.5404,24.5404,23.6239,1.548,2399193,0.2992,23.008,1.8855
2020-04-23,24.4095,24.2505,24.7555,24.1757,-1.1814,1756109,0.219,22.7362,1.8632
2020-04-24,24.2224,24.7368,25.2231,24.1476,2.0054,3758533,0.4687,23.1922,1.9006
2020-04-27,24.7462,25.0641,25.2418,24.5123,1.3232,2691505,0.3356,23.4991,1.9257
2020-04-28,25.0641,25.2512,25.6253,24.3347,0.7463,3865248,0.482,23.6744,1.9401
2020-04-29,24.98,25.9994,27.0281,24.98,2.963,5638330,0.7031,24.3759,1.9976
2020-04-30,26.654,27.4209,28.0569,26.654,5.4676,10067372,1.2554,25.7087,2.1068
2020-05-06,27.0562,26.2519,27.0562,26.0087,-4.2633,7736505,0.9647,24.6126,2.017
2020-05-07,26.2425,26.7288,26.8878,25.831,1.8169,5762166,0.7185,25.0598,2.0536
2020-05-08,26.6634,26.336,26.7101,26.2145,-1.4696,4218956,0.5261,24.6915,2.0234
2020-05-11,26.3173,25.644,26.5979,25.4382,-2.6278,3976467,0.4959,24.0427,1.9703
2020-05-12,25.7281,25.7375,25.8871,25.513,0.3647,2420591,0.3018,24.1304,1.9775
2020-05-13,25.8123,26.3267,26.3734,25.2886,2.2892,4683865,0.5841,24.6828,2.0227
2020-05-14,26.0274,26.0742,26.3641,25.672,-0.9591,2642190,0.3295,24.446,2.0033
2020-05-15,26.1864,25.831,26.3454,25.5317,-0.9326,2955109,0.3685,24.2181,1.9846
2020-05-18,25.9994,25.9339,26.1209,25.4943,0.3983,3955501,0.4932,24.3145,1.9925
2020-05-19,26.654,26.8598,27.1216,26.4296,3.5701,5112060,0.6375,25.1826,2.0637
2020-05-20,26.8411,26.5324,27.3367,26.2799,-1.2187,2886402,0.3599,24.8757,2.0385
2020-05-21,26.7288,26.4576,27.2526,26.4202,-0.282,3766444,0.4697,24.8055,2.0328
2020-05-22,26.5231,25.9807,26.813,25.9526,-1.8028,2911164,0.363,24.3583,1.9961
2020-05-25,25.9807,25.354,26.2425,25.1577,-2.4118,3081580,0.3843,23.7709,1.948
2020-05-26,25.4382,25.354,25.672,25.1577,0.0,3568831,0.445,23.7709,1.948
2020-05-27,25.4008,25.7656,26.1396,24.8397,1.623,4550629,0.5675,24.1567,1.9796
2020-05-28,25.7749,25.7656,25.9432,24.9987,0.0,3842800,0.4792,24.1567,1.9796
2020-05-29,25.8404,25.4943,26.0929,25.4289,-1.0526,4475697,0.5581,23.9024,1.9588
2020-06-01,25.7749,26.7008,27.2806,25.7001,4.7322,7562351,0.943,25.0335,2.0515
2020-06-02,26.7008,25.6159,27.2432,25.2886,-4.063,7944203,0.9906,24.0164,1.9681
2020-06-03,25.6159,25.167,25.7936,25.0641,-1.7525,5665096,0.7064,23.5955,1.9336
2020-06-04,25.2512,25.3447,25.485,25.0735,0.7061,3346619,0.4173,23.7621,1.9473
2020-06-05,25.3447,25.5037,25.5879,25.008,0.6273,5543813,0.6913,23.9112,1.9595
2020-06-08,25.8123,28.0569,28.0569,25.8123,10.011,18511195,2.3083,26.3049,2.1557
2020-06-09,28.3094,28.2346,28.7583,27.8043,0.6333,11636554,1.4511,26.4715,2.1693
2020-06-10,28.5993,28.2907,28.7115,27.9072,0.1987,6311448,0.787,26.5241,2.1736
2020-06-11,28.5058,27.5799,28.5058,27.5799,-2.5124,6100618,0.7607,25.8577,2.119
2020-06-12,26.778,28.1909,28.21,26.6825,2.2153,9739677,1.2145,25.8928,2.1219
2020-06-15,27.2076,25.9856,27.3985,25.7756,-7.8226,15848863,1.9763,23.8673,1.9559
2020-06-16,25.9952,26.6348,26.8162,25.7756,2.4982,5549176,0.692,24.4636,2.0048
2020-06-17,26.5393,26.6634,27.2649,26.272,0.1075,5122742,0.6388,24.4899,2.0069
2020-06-18,26.5489,26.8066,26.8639,26.2052,0.5371,2863048,0.357,24.6214,2.0177
2020-06-19,26.8735,27.284,27.7517,26.7207,1.7806,4354697,0.543,25.0598,2.0536
2020-06-22,27.1694,27.8377,27.8758,26.7016,2.0294,4860259,0.6061,25.5684,2.0953
2020-06-23,27.5703,27.7613,27.9427,27.3699,-0.2743,3349571,0.4177,25.4982,2.0896
2020-06-24,27.7613,27.0739,27.8567,26.9116,-2.4759,4451800,0.5551,24.8669,2.0378
2020-06-29,26.9212,26.272,26.9498,26.062,-2.9619,5059085,0.6309,24.1304,1.9775
2020-06-30,26.3484,26.4916,26.9976,26.2529,0.8358,4637651,0.5783,24.332,2.0623
2020-07-01,26.7303,27.494,27.494,26.3388,3.7838,5623313,0.7012,25.2527,2.1404
2020-07-02,27.2076,29.0692,29.1646,27.1694,5.7292,11119344,1.3866,26.6995,2.263
2020-07-03,29.0692,31.0071,31.0262,29.0405,6.6667,12652923,1.5778,28.4795,2.4139
2020-07-06,31.4749,33.2219,33.4033,30.8257,7.1429,12557147,1.5659,30.5137,2.5863
2020-07-07,32.7446,33.6992,34.3675,32.124,1.4368,8966146,1.1181,30.9521,2.6234
2020-07-08,32.84,32.7923,33.3937,32.0381,-2.6912,6526774,0.8139,30.1191,2.5528
2020-07-09,32.6491,32.8209,33.3174,32.3436,0.0873,7324076,0.9133,30.1454,2.5551
2020-07-10,32.6682,32.84,33.6037,32.2768,0.0582,6426380,0.8014,30.163,2.5566
2020-07-13,32.8496,33.031,33.2792,32.63,0.5814,7161223,0.893,30.3383,2.5714
2020-07-14,32.7923,33.3842,34.1765,32.3818,1.0694,11001639,1.3719,30.6628,2.5989
2020-07-15,35.3221,36.7255,36.7255,35.3221,10.0086,12257044,1.5284,33.7317,2.859
2020-07-16,35.3221,34.8925,36.2863,33.05,-4.9909,13169988,1.6423,32.0482,2.7163
2020-07-17,33.9283,37.1741,38.3866,33.6801,6.539,9412183,1.1737,34.1438,2.894
2020-07-20,38.1861,37.0405,38.3961,35.5417,-0.3595,9588640,1.1957,34.021,2.8836
2020-07-21,36.8687,37.05,40.2768,36.5345,0.0258,11497617,1.4337,34.0298,2.8843
2020-07-22,36.6873,38.3388,40.0763,36.3054,3.4785,9573059,1.1937,35.2135,2.9846
2020-07-23,37.9951,38.1097,39.093,36.4677,-0.5976,6228597,0.7767,35.0031,2.9668
2020-07-24,37.8042,35.8472,38.1097,35.3221,-5.9369,5552684,0.6924,32.925,2.7907
2020-07-27,35.9617,35.7422,37.1741,35.3603,-0.2929,4958772,0.6183,32.8285,2.7825
2020-07-28,35.8376,38.0715,38.7398,35.599,6.5171,7674932,0.957,34.968,2.9638
2020-07-29,38.1288,38.0047,38.3293,37.3937,-0.1755,4528403,0.5647,34.9066,2.9586
2020-07-30,38.1288,37.8901,38.8161,36.2768,-0.3014,6622221,0.8258,34.8014,2.9497
2020-07-31,37.2792,37.6706,38.6634,36.2577,-0.5795,7070062,0.8816,34.5997,2.9326
2020-08-03,37.5083,37.9283,38.6157,37.241,0.6842,4457430,0.5558,34.8365,2.9527
2020-08-04,37.9856,39.198,39.5035,37.2505,3.3476,6526349,0.8138,36.0027,3.0515
2020-08-05,38.5679,38.9498,40.334,38.2529,-0.6332,6255294,0.78,35.7747,3.0322
2020-08-06,38.9403,39.3317,40.1908,38.5202,0.9804,6472806,0.8071,36.1254,3.0619
2020-08-07,39.0548,41.6324,42.2911,39.0548,5.8495,11338837,1.4139,38.2386,3.241
2020-08-10,43.7231,44.9546,45.7851,42.482,7.9798,10779687,1.3442,41.2899,3.4997
2020-08-11,44.0095,45.2982,47.7421,44.0095,0.7645,9665400,1.2053,41.6056,3.5264
2020-08-12,45.1837,44.019,45.7851,42.4725,-2.824,7801688,0.9729,40.4307,3.4268
2020-08-13,44.2386,43.2457,44.6204,42.5775,-1.7567,3992461,0.4979,39.7204,3.3666
2020-08-14,43.4844,43.4844,43.9617,42.3865,0.5519,4622734,0.5764,39.9396,3.3852
2020-08-17,43.0548,43.5608,43.6753,42.778,0.1756,4287843,0.5347,40.0098,3.3912
2020-08-18,43.7612,42.5679,43.8281,42.0047,-2.2792,6404034,0.7986,39.0979,3.3139
2020-08-19,42.7302,41.8997,43.1312,41.766,-1.5699,3467354,0.4324,38.4841,3.2618
2020-08-20,41.8233,40.6968,42.2911,40.334,-2.8708,5163168,0.6438,37.3793,3.1682
2020-08-21,40.0954,40.8114,41.6515,39.914,0.2815,5050728,0.6298,37.4845,3.1771
2020-08-24,40.7923,40.124,41.1073,39.7135,-1.6842,6080281,0.7582,36.8532,3.1236
2020-08-25,40.5154,39.9808,41.0309,39.7135,-0.3569,3621778,0.4516,36.7217,3.1125
2020-08-26,39.9808,38.4534,40.2863,37.5942,-3.8204,6711977,0.837,35.3187,2.9936
2020-08-27,38.4534,38.9784,39.3221,37.9188,1.3654,8342512,1.0403,35.801,3.0344
2020-08-28,39.3698,39.6562,39.9713,38.5584,1.7389,5477374,0.683,36.4235,3.0872
2020-08-31,41.05,39.7135,41.241,38.2338,0.1444,9655484,1.204,36.4761,3.0917
2020-09-01,39.6371,39.6658,40.7445,38.6634,-0.1202,7263606,0.9058,36.4323,3.0879
2020-09-02,40.2863,40.0667,40.3818,39.0548,1.0108,5913078,0.7373,36.8006,3.1192
2020-09-03,39.2457,37.8519,39.5226,36.9928,-5.5278,16071738,2.0041,34.7663,2.9467
2020-09-04,37.2314,37.0214,37.451,36.3531,-2.1942,8229186,1.0262,34.0035,2.8821
2020-09-07,36.6491,37.4605,40.7255,36.6491,1.1862,8265735,1.0307,34.4068,2.9163
2020-09-08,38.9593,38.4534,39.2744,37.9665,2.6504,8720314,1.0874,35.3187,2.9936
2020-09-09,38.5679,36.6109,38.7207,36.1813,-4.7915,7347675,0.9162,33.6264,2.8501
2020-09-10,36.8782,36.2099,37.2314,35.5608,-1.0952,6957720,0.8676,33.2582,2.8189
2020-09-11,35.5512,36.42,36.4868,35.3221,0.58,4366376,0.5445,33.4511,2.8353
2020-09-14,36.42,38.1383,38.4247,36.0858,4.7182,7300875,0.9104,35.0294,2.969
2020-09-15,38.6634,39.1216,39.3794,37.8615,2.5782,7324229,0.9133,35.9325,3.0456
2020-09-16,39.1216,40.0954,40.8209,38.3293,2.489,9562919,1.1925,36.8269,3.1214
2020-09-17,40.0954,40.4868,40.6682,39.3126,0.9762,5583876,0.6963,37.1864,3.1519
2020-09-18,40.4295,40.6586,41.4605,39.3412,0.4244,7350111,0.9165,37.3442,3.1652
2020-09-21,40.6682,39.1598,41.241,38.9116,-3.6863,6338083,0.7903,35.9676,3.0486
2020-09-22,39.093,38.9212,39.704,38.0906,-0.6095,5597345,0.698,35.7484,3.03
2020-09-23,38.7302,39.0739,39.5226,38.3579,0.3924,4595602,0.5731,35.8887,3.0419
2020-09-24,38.7398,37.7183,39.5035,37.2314,-3.4693,5207703,0.6494,34.6436,2.9363
2020-09-25,38.0047,37.4701,38.0715,37.1169,-0.6581,1991781,0.2484,34.4156,2.917
2020-09-28,37.7183,39.0835,39.6849,37.7183,4.3057,5311028,0.6623,35.8974,3.0426
2020-09-29,39.0739,39.1407,39.4462,38.3293,0.1466,4209071,0.5249,35.95,3.0471
2020-09-30,39.1407,38.9212,40.2577,38.5679,-0.561,6360949,0.7932,35.7484,3.0265
2020-10-09,39.3317,37.7088,39.7899,37.4796,-3.115,10253705,1.2786,34.6348,2.9323
2020-10-12,37.556,39.3317,39.9426,36.6968,4.3038,13522636,1.6862,36.1254,3.0585
