date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-25,9.2845,9.1705,9.3582,9.0364,-1.2274,2414112,0.2786,13.0465,2.14
2022-08-26,9.1772,9.318,9.5057,9.1504,1.6082,2434966,0.281,13.2563,2.1744
2022-08-29,9.0901,9.3381,9.3515,9.0901,0.2158,1056603,0.122,13.2849,2.1791
2022-08-30,9.2979,9.3381,9.3917,9.251,0.0,1262568,0.1457,13.2849,2.1791
2022-08-31,9.2644,9.4253,9.4856,9.1504,0.9332,2105908,0.2431,13.4089,2.1994
2022-09-01,9.3917,9.204,9.432,9.1906,-2.3471,1411834,0.163,13.0942,2.1478
2022-09-02,9.204,9.251,9.318,9.1772,0.5098,820468,0.0947,13.1609,2.1587
2022-09-05,9.2308,9.318,9.3515,9.137,0.7246,1238427,0.1429,13.2563,2.1744
2022-09-06,9.318,9.385,9.4454,9.2241,0.7194,1363510,0.1574,13.3517,2.19
2022-09-07,9.3381,9.251,9.4588,9.251,-1.4286,3000648,0.3463,13.1609,2.1587
2022-09-08,9.3515,9.385,9.4521,9.1638,1.4493,3226830,0.3724,13.3517,2.19
2022-09-09,9.3716,9.5191,9.5325,9.3314,1.4286,1847284,0.2132,13.5424,2.2213
2022-09-13,9.5191,9.5258,9.5727,9.4521,0.0704,1119670,0.1292,13.5519,2.2229
2022-09-14,9.4387,9.5057,9.5459,9.3649,-0.2111,1286163,0.1484,13.5233,2.2182
2022-09-15,9.5526,9.385,9.5526,9.251,-1.2694,1851983,0.2138,13.3517,2.19
2022-09-16,9.385,9.1504,9.4387,9.1169,-2.5,1466687,0.1693,13.0179,2.1353
2022-09-19,9.1504,8.9292,9.1839,8.8957,-2.4176,1815952,0.2096,12.7032,2.0837
2022-09-20,8.9627,8.842,9.0431,8.7147,-0.976,1789784,0.2066,12.5792,2.0633
2022-09-21,8.8286,8.7817,8.9158,8.6074,-0.6823,3571594,0.4122,12.4933,2.0492
2022-09-22,8.7281,8.7549,8.8823,8.6744,-0.3053,1480925,0.1709,12.4552,2.043
2022-09-23,8.7884,8.7482,8.8487,8.6208,-0.0766,1318000,0.1521,12.4457,2.0414
2022-09-26,8.7147,8.708,8.8487,8.6342,-0.4598,993297,0.1146,12.3884,2.032
2022-09-27,8.7549,8.708,8.8286,8.6677,0.0,1462056,0.1688,12.3884,2.032
2022-09-28,8.7214,8.3594,8.7214,8.3192,-4.0031,2900755,0.3348,11.8925,1.9507
2022-09-29,8.4666,8.48,8.6074,8.3862,1.4435,1639379,0.1892,12.0642,1.9789
2022-09-30,8.48,8.3192,8.5136,8.3125,-1.8972,1439158,0.1661,11.8353,1.833
2022-10-10,8.2923,8.2387,8.4666,8.2186,-0.967,1407862,0.1625,11.7209,1.8152
2022-10-11,8.2856,8.2454,8.3728,8.0979,0.0814,823232,0.095,11.7304,1.8167
2022-10-12,8.299,8.5739,8.7616,8.1449,3.9837,2433318,0.2809,12.1977,1.8891
2022-10-13,8.5337,8.9158,8.9828,8.3862,3.9875,4708194,0.5434,12.6841,1.9644
2022-10-14,8.8487,9.5593,9.6666,8.8487,7.218,6828751,0.7882,13.5996,2.1062
2022-10-17,9.3917,9.6331,9.68,9.3247,0.7714,2698049,0.3114,13.7045,2.1225
2022-10-18,9.5526,9.4588,9.6532,9.4588,-1.8093,3229859,0.3728,13.4566,2.0841
2022-10-19,9.4588,9.7202,9.7939,9.3984,2.764,4422732,0.5105,13.8285,2.1417
2022-10-20,9.7135,9.9615,10.2565,9.613,2.4828,13279266,1.5327,14.1718,2.1948
2022-10-21,10.0755,10.6386,10.7593,10.0353,6.7968,11749749,1.3562,15.1351,2.344
2022-10-24,10.7526,11.2821,11.5972,10.719,6.0491,15049131,1.737,16.0506,2.4858
2022-10-25,11.4765,11.2888,11.4765,11.0341,0.0594,7594995,0.8766,16.0602,2.4873
2022-10-26,11.3157,11.2285,11.4229,11.1079,-0.5344,8165241,0.9424,15.9743,2.474
2022-10-27,11.2352,10.5917,11.2486,10.4777,-5.6716,15402787,1.7778,15.0683,2.3337
2022-10-28,10.585,10.585,10.8598,10.4509,-0.0633,10602386,1.2237,15.0588,2.3322
2022-10-31,10.5246,10.9939,11.1615,10.223,3.8632,10355526,1.1952,15.6405,2.4223
2022-11-01,10.9872,11.2419,11.2821,10.9,2.2561,6878731,0.7939,15.9934,2.4769
2022-11-02,11.2017,11.6508,11.852,11.1615,3.6374,6816616,0.7868,16.5751,2.567
2022-11-03,11.5637,11.7179,11.8452,11.4363,0.5754,4547773,0.5249,16.6705,2.5818
2022-11-04,11.8318,11.5034,11.8654,11.4497,-1.8307,5087568,0.5872,16.3653,2.5345
2022-11-07,11.6173,11.443,11.6575,11.3626,-0.5245,3811438,0.4399,16.2795,2.5212
2022-11-08,11.5101,11.309,11.5168,11.128,-1.1716,5229703,0.6036,16.0888,2.4917
2022-11-09,11.3291,11.3425,11.5972,11.1414,0.2964,3839695,0.4432,16.1364,2.4991
2022-11-10,11.262,11.2285,11.3827,11.1481,-1.0047,2133980,0.2463,15.9743,2.474
2022-11-11,11.376,11.6106,11.6508,11.3291,3.403,4754575,0.5488,16.5179,2.5582
2022-11-14,11.5637,11.4967,11.8117,11.4363,-0.9815,5196375,0.5998,16.3558,2.5331
2022-11-15,11.3961,11.7983,11.9324,11.3894,2.6239,4757102,0.5491,16.785,2.5995
2022-11-16,11.7715,12.4955,12.7636,11.6642,5.9091,10447424,1.2058,17.7768,2.7531
2022-11-17,12.5089,12.6966,12.7703,12.1536,1.6094,6600374,0.7618,18.0629,2.7974
2022-11-18,12.71,12.6631,12.891,12.6028,-0.264,5678633,0.6554,18.0152,2.7901
2022-11-21,12.6631,13.2999,13.4072,12.4687,5.0291,7767459,0.8965,18.9212,2.9304
2022-11-22,13.3334,13.005,13.3737,12.891,-2.2177,4271280,0.493,18.5016,2.8654
2022-11-23,13.0921,12.7905,13.2061,12.5089,-1.6495,5396692,0.6229,18.1964,2.8181
2022-11-24,12.7905,12.8709,12.958,12.7167,0.6289,1697248,0.1959,18.3109,2.8358
2022-11-25,12.7905,12.5826,12.891,12.5357,-2.2396,2894606,0.3341,17.9008,2.7723
2022-11-28,12.462,12.4083,12.5893,12.2274,-1.3852,3778104,0.4361,17.6528,2.7339
2022-11-29,12.5357,12.4419,12.6296,12.2609,0.2701,3260755,0.3764,17.7005,2.7413
2022-11-30,12.3949,12.4419,12.7569,12.2139,0.0,3683548,0.4252,17.7005,2.7413
2022-12-01,12.6497,12.3681,12.9379,12.3011,-0.5927,4557085,0.526,17.5956,2.7251
2022-12-02,12.3681,12.1737,12.5424,12.167,-1.5718,3456264,0.3989,17.319,2.6822
2022-12-05,12.1871,12.6698,12.9245,12.0531,4.0749,6523869,0.753,18.0248,2.7915
2022-12-06,12.6564,12.643,12.7502,12.3614,-0.2116,2512575,0.29,17.9866,2.7856
2022-12-07,12.7837,12.4419,13.139,12.3011,-1.5907,6276132,0.7244,17.7005,2.7413
2022-12-08,12.5357,12.2944,12.5357,12.2341,-1.1853,3172595,0.3662,17.4907,2.7088
2022-12-09,12.3078,12.0665,12.6028,11.9927,-1.8539,7448060,0.8597,17.1664,2.6586
2022-12-12,12.0665,12.1201,12.3681,11.9391,0.4444,5013429,0.5787,17.2427,2.6704
2022-12-13,12.1536,11.7715,12.1603,11.6106,-2.8761,6214078,0.7172,16.7468,2.5936
2022-12-14,11.738,11.7715,11.9927,11.7179,0.0,2807367,0.324,16.7468,2.5936
2022-12-15,11.7045,11.6777,11.9324,11.6307,-0.7973,2597249,0.2998,16.6133,2.5729
2022-12-16,11.7313,11.6106,11.7782,11.5369,-0.5741,2146035,0.2477,16.5179,2.5582
2022-12-19,11.5168,11.4631,11.8788,11.3961,-1.2702,2397200,0.2767,16.3081,2.5257
2022-12-20,11.3626,11.2956,11.5704,11.2151,-1.462,2366920,0.2732,16.0697,2.4888
2022-12-21,11.262,11.3894,11.49,11.2553,0.8309,2406933,0.2778,16.2032,2.5094
2022-12-22,11.4497,11.262,11.5838,11.2084,-1.1183,2845127,0.3284,16.022,2.4814
2022-12-23,11.262,11.1883,11.4162,11.081,-0.6548,2035577,0.2349,15.9171,2.4651
2022-12-26,11.2084,11.309,11.4698,11.0341,1.0785,2443953,0.2821,16.0888,2.4917
2022-12-27,11.309,11.5369,11.8385,11.2151,2.0154,4056224,0.4682,16.413,2.5419
2022-12-28,11.5101,11.3693,11.5704,11.309,-1.4526,2770112,0.3197,16.1746,2.505
2022-12-29,11.3961,11.3894,11.4497,11.1816,0.1769,2201611,0.2541,16.2032,2.5094
2022-12-30,11.3894,11.2687,11.4833,11.1682,-1.0594,1602367,0.1849,16.0315,2.4828
2023-01-03,11.2687,11.6575,11.8452,11.2419,3.4503,4351523,0.5023,15.2535,2.4673
2023-01-04,11.6441,11.8318,12.1871,11.6441,1.4951,3297968,0.3807,15.4815,2.5042
2023-01-05,11.8587,12.1201,12.3614,11.7447,2.4363,4338349,0.5007,15.8587,2.5652
2023-01-06,12.1,11.8855,12.1871,11.7983,-1.9358,3054491,0.3526,15.5517,2.5155
2023-01-09,11.8855,11.852,12.0531,11.7849,-0.282,3007143,0.3471,15.5078,2.5084
2023-01-10,11.8654,12.1402,12.2676,11.738,2.4321,4411581,0.5092,15.885,2.5694
2023-01-11,12.0531,12.3145,12.4352,11.9659,1.4357,3928727,0.4535,16.1131,2.6063
2023-01-12,12.3212,12.1402,12.4419,12.0665,-1.4154,2478261,0.286,15.885,2.5694
2023-01-13,12.1402,12.1938,12.2005,11.9659,0.4417,1567499,0.1809,15.9552,2.5808
2023-01-16,12.1469,12.0799,12.2542,11.919,-0.9346,3829022,0.4419,15.8061,2.5567
2023-01-17,12.1335,12.3547,12.4218,12.0195,2.2752,2455480,0.2834,16.1657,2.6148
2023-01-18,12.3346,12.7033,12.7636,12.1536,2.8215,4273853,0.4933,16.6218,2.6886
2023-01-19,12.596,12.6497,12.8173,12.4821,-0.4222,1734327,0.2002,16.5516,2.6773
2023-01-20,12.71,12.6631,12.7972,12.5692,0.106,1491480,0.1721,16.5692,2.6801
2023-01-30,12.7033,12.3748,12.8642,12.3212,-2.2763,3945472,0.4554,16.192,2.6191
2023-01-31,12.3346,13.005,13.0519,12.3212,5.0921,5301613,0.6119,17.0165,2.7525
2023-02-01,13.0318,12.8508,13.072,12.8039,-1.1856,2817088,0.3251,16.8148,2.7198
2023-02-02,12.8709,13.005,13.0921,12.7905,1.1998,2519273,0.2908,17.0165,2.7525
2023-02-03,12.9782,13.4675,13.7088,12.8307,3.5567,4136937,0.4775,17.6217,2.8503
2023-02-06,13.4675,13.0117,13.4742,12.9312,-3.3848,3128510,0.3611,17.0253,2.7539
2023-02-07,12.8843,13.2597,13.5077,12.8776,1.9062,2572618,0.2969,17.3498,2.8064
2023-02-08,13.2262,13.2731,13.548,13.1256,0.1011,2135679,0.2465,17.3674,2.8092
2023-02-09,13.2731,13.2731,13.3536,13.1927,0.0,1771840,0.2045,17.3674,2.8092
2023-02-10,13.2463,13.6619,13.7223,13.2061,2.9293,4492736,0.5186,17.8761,2.8915
2023-02-13,13.6351,15.0295,15.0295,13.5547,10.0098,13612213,1.5711,19.6655,3.1809
2023-02-14,14.8216,14.882,15.1836,14.3792,-0.9813,11760790,1.3574,19.4725,3.1497
2023-02-15,14.9356,14.9222,14.9557,14.4731,0.2703,6998320,0.8077,19.5251,3.1582
2023-02-16,14.8485,14.2854,14.9825,14.1714,-4.2677,7375911,0.8513,18.6918,3.0234
2023-02-17,14.3457,14.4395,14.8686,14.1781,1.0793,6016142,0.6944,18.8936,3.0561
2023-02-20,14.6339,15.1635,15.3847,14.52,5.0139,11939588,1.3781,19.8409,3.2093
2023-02-21,15.1568,15.1769,15.3378,14.949,0.0884,5229853,0.6036,19.8584,3.2121
2023-02-22,15.1166,15.0496,15.3378,14.9825,-0.8392,4168923,0.4812,19.6918,3.1852
2023-02-23,15.0496,14.7211,15.1769,14.5468,-2.1826,6781793,0.7828,19.262,3.1157
2023-02-24,14.6138,14.6205,14.8283,14.5468,-0.6831,3558635,0.4107,19.1304,3.0944
2023-02-27,14.6205,14.3323,14.7479,14.1312,-1.9716,9092618,1.0495,18.7532,3.0334
2023-02-28,14.2585,14.3524,14.4194,14.1513,0.1403,4634874,0.535,18.7796,3.0376
2023-03-01,14.2451,14.3122,14.4462,14.1379,-0.2802,5061894,0.5842,18.7269,3.0291
2023-03-02,14.2652,13.9301,14.4731,13.8362,-2.6698,8642565,0.9975,18.227,2.9482
2023-03-03,13.6485,13.6753,14.044,13.6083,-1.8287,8433784,0.9734,17.8937,2.8943
2023-03-06,13.6217,13.796,14.0105,13.5278,0.8824,9855389,1.1079,18.5346,2.998
2023-03-07,13.7893,13.5144,13.863,13.5077,-2.0408,6117924,0.6877,18.1563,2.9368
2023-03-08,13.5144,13.682,13.7759,13.4474,1.2401,6316697,0.7101,18.3815,2.9732
2023-03-09,13.8027,13.5815,14.1379,13.4541,-0.7349,9254824,1.0404,18.2464,2.9514
2023-03-10,13.5346,13.0184,13.6016,12.9446,-4.1461,10197062,1.1463,17.4899,2.829
2023-03-13,12.9446,12.8977,13.1793,12.7905,-0.9269,9643972,1.0841,17.3278,2.8028
2023-03-14,12.8575,12.4553,12.9312,12.3882,-3.4304,9816622,1.0702,17.2542,2.7909
2023-03-15,12.4687,12.2408,12.5893,12.2274,-1.7223,8163064,0.8899,16.9571,2.7428
2023-03-16,12.2408,12.2072,12.5223,12.1603,-0.2738,11635505,1.2685,16.9106,2.7353
2023-03-17,12.2408,12.0866,12.5223,12.0464,-0.9885,6170632,0.6727,16.7435,2.7083
2023-03-20,12.0397,11.852,12.1,11.738,-1.9412,10271820,1.1198,16.4184,2.6557
2023-03-21,11.852,12.1469,12.2408,11.7849,2.4887,7066535,0.7704,16.8271,2.7218
2023-03-22,12.2206,12.5893,12.6765,12.1603,3.6424,11903601,1.2977,17.44,2.8209
2023-03-23,12.529,12.596,12.7837,12.2408,0.0532,9585220,1.0245,17.7975,2.8788
2023-03-24,12.5223,12.5357,12.8106,12.462,-0.479,6663395,0.7122,17.7123,2.865
2023-03-27,12.5357,13.0519,13.186,12.4821,4.1176,8419962,0.9,18.4416,2.983
2023-03-28,13.0184,13.2463,13.5278,12.8709,1.4895,9929168,1.0613,18.7163,3.0274
2023-03-29,13.253,12.7301,13.2932,12.6095,-3.8968,10613945,1.1345,17.987,2.9094
2023-03-30,12.8106,12.9983,13.0519,12.6095,2.1064,4775326,0.5104,18.3658,2.9707
2023-03-31,12.891,13.1927,13.2731,12.777,1.4956,5457440,0.5833,18.6405,2.4457
2023-04-03,13.0854,13.0854,13.367,12.7033,-0.813,11805658,1.2619,18.489,2.4258
2023-04-04,13.0385,12.3681,13.0452,12.2542,-5.4816,9863652,1.0543,17.4755,2.2929
2023-04-06,12.4553,12.5424,12.6832,12.1335,1.4092,6658764,0.7117,17.7217,2.3252
2023-04-07,12.5893,12.8508,13.139,12.4486,2.4586,6894401,0.7369,18.1574,2.3824
2023-04-10,12.7837,12.9111,13.2731,12.6028,0.4695,9144628,0.9774,18.2427,2.3935
2023-04-11,12.7368,12.6497,13.072,12.5893,-2.0249,7152328,0.7645,17.8733,2.3451
2023-04-12,12.6497,12.4821,12.9379,12.462,-1.3249,5423396,0.5797,17.6365,2.314
2023-04-13,12.5223,12.2475,12.5357,12.1737,-1.8797,5251355,0.5613,17.305,2.2705
2023-04-14,12.2676,12.167,12.6363,12.1335,-0.6568,6051534,0.6468,17.1913,2.2556
2023-04-17,12.2408,12.3078,12.7502,12.0665,1.157,7044026,0.7529,17.3902,2.2817
2023-04-18,12.2274,12.4553,12.6028,12.1871,1.1983,4327853,0.4626,17.5986,2.309
2023-04-19,12.529,13.7021,13.7021,12.4553,10.0108,15805291,1.6894,19.3604,2.5402
2023-04-20,13.729,13.615,13.7692,13.0318,-0.636,19731056,2.109,19.2372,2.524
2023-04-21,13.6552,13.7692,14.3457,13.5413,1.1324,17991233,1.923,19.4551,2.5526
2023-04-24,13.7826,13.6016,14.044,13.367,-1.2171,13071247,1.3971,19.2183,2.5215
2023-04-25,13.4072,13.4675,13.8496,13.0787,-0.9857,14571242,1.5575,19.0289,2.4967
2023-04-26,13.4943,14.4529,14.5334,13.4072,7.3171,18214696,1.9469,20.4212,2.6794
2023-04-27,14.2719,14.4664,14.4798,13.9569,0.0928,8988487,0.9607,20.4401,2.6819
2023-04-28,14.1312,14.2988,14.4529,13.7424,-1.1585,10511183,1.1235,20.2034,2.6508
2023-05-04,14.3189,14.1781,14.3189,13.8764,-0.8439,7988948,0.8539,20.0329,2.6284
2023-05-05,14.1245,13.9167,14.3256,13.8161,-1.844,7099504,0.7588,19.6635,2.58
2023-05-08,13.9703,13.7155,14.0708,13.3469,-1.4451,9677470,1.0344,19.3793,2.5427
2023-05-09,13.7088,13.2932,13.7088,13.253,-3.0792,5371356,0.5741,18.7826,2.4644
2023-05-10,13.3401,13.3334,13.5949,13.1122,0.3026,5362093,0.5731,18.8394,2.4718
2023-05-11,13.3334,12.9245,13.3469,12.9111,-3.0669,4038480,0.4317,18.2616,2.396
2023-05-12,12.891,12.9849,13.1726,12.7905,0.4668,4647666,0.4968,18.3469,2.4072
2023-05-15,12.8977,12.6698,12.9044,12.4419,-2.4264,7951269,0.8499,17.9017,2.3488
2023-05-16,12.6698,13.0452,13.1055,12.5692,2.963,6899985,0.7375,18.4321,2.4184
2023-05-17,12.9715,13.139,13.1659,12.7703,0.7194,4047509,0.4326,18.5647,2.4358
2023-05-18,13.1592,13.2262,13.2597,12.9647,0.6633,4382968,0.4685,18.6879,2.4519
2023-05-19,13.186,13.3334,13.4943,13.0519,0.8109,3596759,0.3844,18.8394,2.4718
2023-05-22,13.3267,13.6619,13.6954,13.2597,2.4635,4790687,0.5121,19.3035,2.5327
2023-05-23,13.6753,13.8295,14.1982,13.6552,1.2267,5874298,0.6279,19.5403,2.5638
2023-05-24,13.796,13.6485,13.8094,13.434,-1.3088,3192899,0.3413,19.2846,2.5302
2023-05-25,13.6083,13.6753,13.7893,13.4541,0.1965,3592350,0.384,19.3225,2.5352
2023-05-26,13.7027,13.9967,14.0787,13.3471,2.35,4139950,0.4425,19.3888,2.5439
2023-05-29,13.942,13.9352,14.0582,13.8326,-0.4397,2488964,0.266,19.3035,2.5327
2023-05-30,13.9352,14.024,14.1403,13.7984,0.6379,2790296,0.2982,19.4267,2.5489
2023-05-31,14.0172,13.9215,14.0377,13.7505,-0.7314,2310653,0.247,19.2846,2.5302
2023-06-01,13.8805,13.8121,14.0993,13.7437,-0.7859,2535895,0.2711,19.133,2.5104
2023-06-02,13.8258,13.5386,13.901,13.5386,-1.9802,2754902,0.2945,18.7542,2.4606
2023-06-05,13.6001,13.477,13.6753,13.4155,-0.4545,2833982,0.3029,18.6689,2.4495
2023-06-06,13.4565,13.7505,14.0446,13.4155,2.0294,4271510,0.4566,19.0478,2.4992
2023-06-07,13.6138,13.2924,13.6958,13.183,-3.3317,4080285,0.4361,18.4132,2.4159
2023-06-08,13.2924,13.183,13.4497,13.0668,-0.823,2577295,0.2755,18.2616,2.396
2023-06-09,13.183,13.2651,13.3471,13.0873,0.6224,2516818,0.269,18.3753,2.4109
2023-06-12,13.224,13.8326,14.0582,13.224,4.2784,4956074,0.5297,19.1615,2.5141
2023-06-13,13.7437,14.0787,14.154,13.689,1.7795,3752659,0.4011,19.5024,2.5588
2023-06-14,14.1198,14.2155,14.2976,13.9352,0.9713,3076422,0.3288,19.6919,2.5837
2023-06-15,14.2292,14.9676,15.3027,14.0377,5.291,8525740,0.9113,20.7338,2.7204
2023-06-16,14.8993,15.6377,15.8839,14.7694,4.4769,9028349,0.965,21.662,2.8422
2023-06-19,15.6446,15.1317,15.6993,14.9676,-3.2357,8951507,0.9568,20.9611,2.7502
2023-06-20,15.1317,15.4531,15.5557,15.1317,2.1238,6804644,0.7273,21.4063,2.8086
2023-06-21,15.46,15.6104,15.9181,15.4121,1.0177,4433257,0.4739,21.6241,2.8372
2023-06-26,15.4941,15.4053,15.8292,15.2822,-1.3141,2956422,0.316,21.34,2.7999
2023-06-27,15.3847,15.7198,15.795,15.2275,2.0417,3769735,0.4029,21.7757,2.8571
2023-06-28,15.7198,15.7882,15.9659,15.4941,0.435,2051860,0.2193,21.8704,2.8695
2023-06-29,15.6583,15.9044,16.0753,15.5625,0.7362,4551365,0.4865,22.0314,2.8906
2023-06-30,15.8018,16.1027,16.2531,15.7198,1.2468,4033768,0.4312,22.3061,2.8692
2023-07-03,16.0959,16.9916,17.2993,15.9865,5.5202,12046743,1.2876,23.5374,3.0276
2023-07-04,16.9301,16.0685,16.9369,15.9044,-5.4326,8697091,0.9296,22.2587,2.8631
2023-07-05,16.048,15.9865,16.4446,15.5762,-0.5106,7443807,0.7956,22.1451,2.8485
2023-07-06,15.9796,15.8292,16.2531,15.7677,-0.9837,4941736,0.5282,21.9272,2.8205
2023-07-07,15.6993,15.8702,16.0138,15.6993,0.2592,4908533,0.5247,21.9841,2.8278
2023-07-10,15.795,15.7813,16.0412,15.5283,-0.5601,6149657,0.6573,21.8609,2.8119
2023-07-11,15.6924,15.9112,16.0138,15.6583,0.8232,2424322,0.2591,22.0409,2.8351
2023-07-12,15.8634,15.8976,16.1027,15.7335,-0.0859,2517662,0.2691,22.0219,2.8326
2023-07-13,15.8907,15.4873,15.9386,15.3027,-2.5806,6792255,0.726,21.4536,2.7595
2023-07-14,16.1369,16.2668,16.6497,15.8018,5.0331,16090813,1.7199,22.5334,2.8984
2023-07-17,16.5813,16.9027,17.0942,16.4104,3.9092,11494599,1.2286,23.4143,3.0117
2023-07-18,16.7933,17.0873,17.2856,16.6907,1.0922,6266159,0.6698,23.67,3.0446
2023-07-19,17.0942,17.5728,17.6754,17.0189,2.8411,8518131,0.9105,24.3425,3.1311
2023-07-20,17.4907,17.0668,17.6001,16.9848,-2.8794,5098840,0.545,23.6416,3.041
2023-07-21,16.9711,16.8207,17.2104,16.7523,-1.4423,4541375,0.4854,23.3006,2.9971
2023-07-24,16.8207,16.4514,16.9437,16.342,-2.1951,6705038,0.7167,22.7892,2.9313
2023-07-25,16.6155,17.2172,17.6959,16.0753,4.655,10803936,1.1548,23.85,3.0678
2023-07-26,17.0463,16.4583,17.0942,16.3762,-4.4083,8325918,0.8899,22.7986,2.9325
2023-07-27,16.4309,16.3625,16.5403,16.2053,-0.5816,5729085,0.6124,22.666,2.9155
2023-07-28,16.4172,16.4514,16.8138,16.2121,0.5433,5200471,0.5559,22.7892,2.9313
2023-07-31,16.3557,16.8822,17.2788,16.3557,2.6185,7831918,0.8371,23.3859,3.0081
2023-08-01,16.8207,17.06,17.2719,16.4788,1.0531,5679573,0.6071,23.6321,3.0398
2023-08-02,16.9437,17.354,17.8258,16.766,1.7234,9075727,0.9701,24.0394,3.0921
2023-08-03,17.3061,17.4839,17.4839,17.1352,0.7486,4531424,0.4843,24.2194,3.1153
2023-08-04,17.4839,17.2651,17.8121,17.0189,-1.2515,5040402,0.5387,23.9163,3.0763
2023-08-07,17.2651,17.3882,17.8463,16.9916,0.7129,6805743,0.7274,24.0868,3.0982
2023-08-08,17.3061,17.354,17.5044,17.1694,-0.1966,3360015,0.3591,24.0394,3.0921
2023-08-09,17.2378,17.101,17.313,16.9574,-1.4578,3235900,0.3459,23.689,3.0471
2023-08-10,17.0942,17.183,17.3677,16.9779,0.4798,2734160,0.2922,23.8026,3.0617
2023-08-11,17.183,16.9369,17.3677,16.9301,-1.4326,3107469,0.3321,23.4617,3.0178
2023-08-14,16.7386,16.8138,16.8685,16.3557,-0.7267,5612522,0.5999,23.2912,2.9959
2023-08-15,16.9027,16.7933,17.1352,16.6497,-0.122,4688408,0.5011,23.2627,2.9922
2023-08-16,16.766,16.4104,16.766,16.3283,-2.2801,4019862,0.4297,22.7323,2.924
2023-08-17,16.3557,16.7318,16.807,16.2736,1.9583,4015065,0.4292,23.1775,2.9813
2023-08-18,16.807,15.9523,16.8207,15.3847,-4.6588,9853388,1.0532,22.0977,2.8424
2023-08-21,16.301,15.6035,16.3899,15.5694,-2.186,6539822,0.699,21.6147,2.7803
2023-08-22,15.795,15.8565,15.9044,15.4531,1.6214,5377461,0.5748,21.9651,2.8253
2023-08-23,15.7266,15.4531,15.8224,15.3779,-2.5442,7411489,0.7922,21.4063,2.7534
2023-08-24,15.4873,15.6446,15.8839,15.248,1.2389,7161059,0.7654,21.6715,2.7876
2023-08-25,15.4873,15.3437,15.542,15.1523,-1.9231,7485870,0.8001,21.2547,2.734
2023-08-28,15.7882,15.4053,15.8018,15.2617,0.4011,5532754,0.5914,21.34,2.7449
2023-08-29,15.4326,15.7061,15.836,15.2617,1.953,5094426,0.5445,21.7567,2.7985
2023-08-30,15.7266,16.0138,16.0685,15.6446,1.9591,5054720,0.5403,22.183,2.8534
2023-08-31,15.9865,15.9318,16.1711,15.8292,-0.5124,3058986,0.327,22.0693,2.8387
2023-09-01,16.089,15.9249,16.0959,15.6104,-0.0429,3810000,0.4072,22.0598,2.8375
2023-09-04,15.8976,16.0275,16.0753,15.7061,0.6441,5439948,0.5815,22.2019,2.8558
2023-09-05,16.1369,15.8565,16.1369,15.7335,-1.0666,4312968,0.461,21.9651,2.8253
2023-09-06,15.7403,16.0001,16.1164,15.7403,0.9056,3989318,0.4264,22.164,2.8509
2023-09-07,16.0001,15.8976,16.2326,15.8702,-0.641,2715533,0.2903,22.0219,2.8326
2023-09-08,15.836,15.9796,16.1779,15.8087,0.5161,2173680,0.2323,22.1356,2.8473
2023-09-11,15.9454,16.048,16.0753,15.8087,0.4279,4072083,0.4352,22.2303,2.8594
2023-09-12,15.9454,15.9591,16.1027,15.7813,-0.5539,3399070,0.3633,22.1072,2.8436
2023-09-13,15.9591,15.9386,16.1027,15.8155,-0.1285,3264513,0.3489,22.0788,2.84
2023-09-14,16.0001,15.8497,16.0138,15.7403,-0.5577,3737800,0.3995,21.9556,2.8241
2023-09-15,15.8907,15.8087,16.1369,15.7335,-0.2588,4308358,0.4605,21.8988,2.8168
2023-09-18,15.8565,15.9318,15.9796,15.6104,0.7785,2692928,0.2878,22.0693,2.8387
2023-09-19,16.0138,15.6993,16.0138,15.6309,-1.4592,2892482,0.3092,21.7473,2.7973
2023-09-20,15.7266,15.8771,15.9249,15.5352,1.1324,4355646,0.4656,21.9935,2.829
2023-09-21,15.8497,15.8224,15.9659,15.7403,-0.3445,2598167,0.2777,21.9178,2.8192
2023-09-22,15.8429,15.9318,15.9933,15.6719,0.6914,3197781,0.3418,22.0693,2.8387
2023-09-25,15.9318,15.8155,16.1642,15.6719,-0.7296,3651294,0.3903,21.9083,2.818
2023-09-26,15.9454,16.048,16.1369,15.6924,1.47,4641880,0.4961,22.2303,2.8594
2023-09-27,16.6565,17.313,17.3335,16.4104,7.8824,13905170,1.4863,23.9826,3.0848
2023-09-28,17.3677,17.4839,17.7369,17.0531,0.9874,12452163,1.331,24.2194,3.1153
2023-10-09,17.4839,17.5318,17.6685,17.2788,0.2738,5224923,0.5585,24.2857,2.9231
2023-10-10,17.6959,17.4087,17.7027,17.2378,-0.702,4548482,0.4862,24.1152,2.9025
2023-10-11,17.4087,17.7506,18.0241,17.3061,1.9639,6456271,0.6901,24.5888,2.9595
2023-10-12,17.7506,17.7095,17.7848,17.5728,-0.2311,2611447,0.2791,24.532,2.9527
2023-10-13,17.7164,17.5728,17.8873,17.4702,-0.7722,3453331,0.3691,24.3425,2.9299
2023-10-16,17.5523,16.9574,17.6548,16.6839,-3.5019,9466579,1.0118,23.4901,2.8273
2023-10-17,16.9574,16.8343,17.0121,16.5471,-0.7258,3351694,0.3582,23.3196,2.8068
2023-10-18,16.7181,15.9865,16.9574,15.8634,-5.0366,7770208,0.8305,22.1451,2.6654
