date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-09,8.1694,8.1523,8.2209,8.1352,-0.627,6076801,0.3785,10.2295,1.1088
2021-11-10,8.1523,8.178,8.1952,8.058,0.3155,6842918,0.4263,10.2618,1.1123
2021-11-11,8.1609,8.4266,8.4352,8.1523,3.0398,12435627,0.7747,10.5737,1.1461
2021-11-12,8.4266,8.358,8.4523,8.3066,-0.8138,8765444,0.546,10.4877,1.1368
2021-11-15,8.3752,8.3923,8.4266,8.3238,0.4103,5910795,0.3682,10.5307,1.1415
2021-11-16,8.418,8.5981,8.6581,8.3066,2.4515,15731321,0.98,10.7889,1.1694
2021-11-17,8.5723,8.4866,8.5723,8.4352,-1.2961,9187904,0.5723,10.649,1.1543
2021-11-18,8.4866,8.4266,8.5123,8.3838,-0.7071,7026186,0.4377,10.5723,1.146
2021-11-19,8.418,8.4523,8.4781,8.3838,0.3052,5519348,0.3438,10.6046,1.1495
2021-11-22,8.4781,8.4352,8.5723,8.4266,-0.2028,7080000,0.441,10.5831,1.1471
2021-11-23,8.4095,8.4266,8.4781,8.3923,-0.1016,6662783,0.415,10.5877,1.1476
2021-11-24,8.4352,8.3752,8.4523,8.3152,-0.6104,9334939,0.5815,10.5231,1.1406
2021-11-25,8.358,8.3323,8.4095,8.3323,-0.5118,5439277,0.3388,10.4692,1.1348
2021-11-26,8.3152,8.2123,8.3323,8.2037,-1.4403,7911890,0.4929,10.3184,1.1184
2021-11-29,8.0837,8.1609,8.2209,8.0666,-0.6263,6788590,0.4227,10.2561,1.1117
2021-11-30,8.1609,8.1694,8.2466,8.1266,0.105,7685139,0.4785,10.2668,1.1129
2021-12-01,8.1866,8.1866,8.2037,8.1437,0.2099,5877186,0.3659,10.2884,1.1152
2021-12-02,8.2037,8.2037,8.3066,8.1866,0.2094,6599857,0.4109,10.3099,1.1175
2021-12-03,8.2295,8.2809,8.2809,8.1866,0.9404,6459109,0.4021,10.4069,1.128
2021-12-06,8.2895,8.2037,8.3323,8.1866,-0.9317,8434164,0.5251,10.3099,1.1175
2021-12-07,8.238,8.4266,8.4523,8.2123,2.7168,14214597,0.885,10.59,1.1479
2021-12-08,8.4352,8.4781,8.5209,8.3495,0.6104,11939794,0.7434,10.6547,1.1549
2021-12-09,8.4352,8.7181,8.8638,8.4266,2.8311,26371584,1.6419,10.9563,1.1876
2021-12-10,8.7352,8.6752,8.7867,8.6238,-0.4916,15715984,0.9779,10.905,1.182
2021-12-13,8.6752,8.5638,8.7267,8.5552,-1.2846,12874149,0.8011,10.7649,1.1668
2021-12-14,8.7009,8.7009,8.8467,8.6495,1.6016,16995211,1.0575,10.9373,1.1855
2021-12-15,8.6152,8.5552,8.6666,8.4781,-1.6749,10128410,0.6302,10.7541,1.1657
2021-12-16,8.5981,8.6495,8.7009,8.5552,1.1022,9967411,0.6202,10.8727,1.1785
2021-12-17,8.6152,8.6152,8.7009,8.5809,-0.3964,8636921,0.5368,10.8296,1.1738
2021-12-20,8.5723,8.5295,8.6924,8.5295,-0.995,6844381,0.4254,10.7218,1.1622
2021-12-21,8.5723,8.6409,8.6666,8.5209,1.3065,8034344,0.4993,10.8619,1.1773
2021-12-22,8.6581,8.5466,8.6581,8.5381,-1.0913,7397022,0.4597,10.7434,1.1645
2021-12-23,8.5895,8.5466,8.5895,8.4352,0.0,10762087,0.6689,10.7434,1.1645
2021-12-24,8.5552,8.6409,8.7095,8.4952,1.1033,13930988,0.8658,10.8619,1.1773
2021-12-27,8.6495,8.5981,8.6924,8.5295,-0.496,10244646,0.6367,10.808,1.1715
2021-12-28,8.6066,8.6066,8.6666,8.5466,0.0997,10219463,0.6351,10.8188,1.1727
2021-12-29,8.5809,8.4866,8.6066,8.4609,-1.3944,10664028,0.6628,10.6679,1.1563
2021-12-30,8.4781,8.4952,8.5466,8.4695,0.101,7684202,0.4776,10.6787,1.1575
2021-12-31,8.5038,8.8295,8.9581,8.4781,3.9354,26732782,1.6615,10.3795,1.1695
2022-01-04,8.8895,8.881,8.9324,8.7867,0.5825,15935370,0.9904,10.4399,1.1763
2022-01-05,8.881,8.9238,9.0867,8.7952,0.4826,24647242,1.5318,10.4903,1.182
2022-01-06,8.9238,8.8124,8.9924,8.7695,-1.2488,12684877,0.7884,10.3593,1.1672
2022-01-07,8.7781,8.6324,8.8552,8.6066,-2.0428,13048231,0.811,10.1477,1.1434
2022-01-10,8.6838,8.6924,8.7524,8.5723,0.6951,11210634,0.6967,10.2182,1.1513
2022-01-11,8.6924,8.5895,8.7352,8.5895,-1.1834,9872598,0.6136,10.0973,1.1377
2022-01-12,8.5981,8.6666,8.6666,8.5295,0.8982,10299858,0.2652,10.188,1.1479
2022-01-13,8.6409,8.5723,8.8295,8.5638,-1.088,12257185,0.3156,10.0772,1.1354
2022-01-14,8.5638,8.2637,8.5638,8.2295,-3.6,18749854,0.4828,9.7144,1.0945
2022-01-17,8.2637,8.2895,8.3495,8.2123,0.3112,9928087,0.2556,9.7446,1.0979
2022-01-18,8.2723,8.4009,8.4095,8.2466,1.3444,8208896,0.2114,9.8756,1.1127
2022-01-19,8.3495,8.3323,8.4266,8.2895,-0.8163,6982570,0.1798,9.795,1.1036
2022-01-20,8.3409,8.3666,8.4352,8.3409,0.4115,7305573,0.1881,9.8353,1.1082
2022-01-21,8.3323,8.4095,8.5295,8.3152,0.5123,9621858,0.2477,9.8857,1.1138
2022-01-24,8.4266,8.3238,8.5038,8.3066,-1.0194,9493152,0.2444,9.7849,1.1025
2022-01-25,8.3152,8.0409,8.3323,8.0151,-3.3986,11786742,0.3035,9.4524,1.065
2022-01-26,8.058,8.0237,8.1352,7.938,-0.2132,6554021,0.1687,9.4322,1.0627
2022-01-27,8.0151,7.8608,8.0409,7.8437,-2.0299,6841326,0.1761,9.2408,1.0412
2022-01-28,7.8608,7.9123,7.9723,7.7237,0.6543,6156177,0.1585,9.3012,1.048
2022-02-07,7.9723,8.3238,8.4609,7.9723,5.2004,16182655,0.4167,9.7849,1.1025
2022-02-08,8.3323,8.6581,8.7181,8.2809,4.0165,22349217,0.5754,10.1779,1.1468
2022-02-09,8.6581,8.6581,8.7181,8.6066,0.0,11105561,0.2859,10.1779,1.1468
2022-02-10,8.7009,8.8124,8.8724,8.6581,1.7822,15838714,0.4078,10.3593,1.1672
2022-02-11,8.7952,8.7781,8.8981,8.7524,-0.3891,12719519,0.3275,10.319,1.1627
2022-02-14,8.7438,8.7181,8.8467,8.6066,-0.6836,11883881,0.306,10.2485,1.1547
2022-02-15,8.6924,8.6752,8.7867,8.6066,-0.4916,10070925,0.2593,10.1981,1.149
2022-02-16,8.7095,8.6924,8.8038,8.6666,0.1976,7185746,0.185,10.2182,1.1513
2022-02-17,8.7009,8.6238,8.7438,8.5895,-0.789,6718380,0.173,10.1376,1.1422
2022-02-18,8.6238,8.7181,8.7438,8.5981,1.0934,7872826,0.2027,10.2485,1.1547
2022-02-21,8.7267,9.2238,9.2581,8.7267,5.8014,31761871,0.8178,10.843,1.2217
2022-02-22,9.1638,9.1553,9.3096,9.0524,-0.7435,16993797,0.4375,10.7624,1.2126
2022-02-23,9.1553,9.0353,9.2153,9.0181,-1.3109,13776640,0.3547,10.6213,1.1967
2022-02-24,9.1381,9.0781,9.3267,8.9581,0.4744,25698870,0.6617,10.6717,1.2024
2022-02-25,8.9495,8.941,9.1124,8.8724,-1.5109,14163765,0.3647,10.5105,1.1842
2022-02-28,8.941,8.9752,9.061,8.8724,0.3835,12275226,0.3161,10.5508,1.1888
2022-03-01,8.9238,8.8981,9.0695,8.8552,-0.8596,10311664,0.2655,10.4601,1.1786
2022-03-02,8.9238,8.8295,8.9495,8.7867,-0.7707,8916207,0.2296,10.3795,1.1695
2022-03-03,8.8552,8.9495,8.9752,8.8381,1.3592,9443535,0.2431,10.5206,1.1854
2022-03-04,8.8724,8.9667,9.0267,8.7695,0.1916,12005886,0.3091,10.5407,1.1876
2022-03-07,8.9838,8.7181,9.0181,8.6838,-2.7725,14796008,0.381,10.2485,1.1547
2022-03-08,8.6924,8.5123,8.7695,8.4438,-2.3599,11472507,0.2954,10.0066,1.1275
2022-03-09,8.5381,8.1694,8.5723,7.9037,-4.0282,13560841,0.3492,9.6035,1.082
2022-03-10,8.3238,8.3495,8.418,8.1952,2.2036,8760084,0.2255,9.8152,1.1059
2022-03-11,8.2895,8.3923,8.4009,8.058,0.5133,10387294,0.2674,9.8655,1.1116
2022-03-14,8.3495,8.2295,8.4952,8.2295,-1.9408,8432789,0.2171,9.6741,1.09
2022-03-15,8.2037,7.5608,8.2037,7.5522,-8.125,23052693,0.5935,8.8881,1.0014
2022-03-16,7.7151,7.7151,7.7494,7.3122,2.0408,14251080,0.3669,9.0695,1.0219
2022-03-17,7.758,7.7665,7.8866,7.6723,0.6667,12131970,0.3124,9.1299,1.0287
2022-03-18,7.7408,7.9037,7.9466,7.7151,1.766,10939081,0.2817,9.2911,1.0468
2022-03-21,7.9466,7.9551,7.9894,7.8351,0.6508,7002546,0.1803,9.3516,1.0537
2022-03-22,7.9894,8.7524,8.7524,7.9809,10.0216,26563917,0.684,10.2888,1.1593
2022-03-23,8.8038,8.9238,8.9752,8.6409,1.9589,37585201,0.9677,10.4903,1.182
2022-03-24,8.6581,8.5552,8.8552,8.5552,-4.1306,23403499,0.6026,10.057,1.1331
2022-03-25,8.5381,8.4266,8.6152,8.3838,-1.503,13780544,0.3548,9.9059,1.1161
2022-03-28,8.3752,8.6152,8.6581,8.1523,2.238,20939512,0.5391,10.1276,1.1411
2022-03-29,8.6152,8.5981,8.6666,8.5295,-0.199,10253716,0.264,10.1074,1.1388
2022-03-30,8.6409,8.7181,8.7352,8.5381,1.3958,10759685,0.277,10.2485,1.1547
2022-03-31,8.7267,8.7181,8.7867,8.6581,0.0,9033543,0.2326,10.2485,1.1482
2022-04-01,8.6581,8.7952,8.8295,8.6581,0.885,9036776,0.2327,10.3392,1.1583
2022-04-06,8.7952,8.9152,9.4296,8.7181,1.3645,16342333,0.4208,10.4803,1.1741
2022-04-07,8.9152,8.7267,8.9924,8.7181,-2.1154,10506103,0.2705,10.2586,1.1493
2022-04-08,8.7609,8.7609,8.8381,8.6324,0.3929,7914771,0.2038,10.2989,1.1538
2022-04-11,8.7609,8.6152,8.8895,8.5723,-1.6634,10353220,0.2666,10.1276,1.1346
2022-04-12,8.5809,8.9324,8.9324,8.5552,3.6816,13239173,0.3409,10.5004,1.1764
2022-04-13,8.9067,8.7095,8.9067,8.7009,-2.4952,11035529,0.2841,10.2384,1.1471
2022-04-14,8.7181,8.6924,8.8552,8.6495,-0.1969,9632758,0.248,10.2182,1.1448
2022-04-15,8.6152,8.6495,8.8638,8.5895,-0.4931,8119096,0.209,10.1679,1.1391
2022-04-18,8.6324,8.6838,8.7524,8.4781,0.3964,7415683,0.1909,10.2082,1.1437
2022-04-19,8.6324,8.6152,8.7095,8.5466,-0.7897,7472251,0.1924,10.1276,1.1346
2022-04-20,8.6066,8.5295,8.6581,8.4523,-0.995,8047358,0.2072,10.0268,1.1233
2022-04-21,8.4523,8.1952,8.4695,8.1437,-3.9196,9549797,0.2459,9.6338,1.0793
2022-04-22,8.1952,8.3152,8.3838,8.1094,1.4644,7574204,0.195,9.7749,1.0951
2022-04-25,8.238,7.7323,8.2552,7.7323,-7.0103,19257326,0.4958,9.0896,1.0183
2022-04-26,7.7923,7.6208,7.8866,7.578,-1.4412,15532830,0.3999,8.9586,1.0037
2022-04-27,7.5865,7.6723,7.6894,7.3894,0.6749,15741281,0.4053,9.0191,1.0104
2022-04-28,7.5522,7.2779,7.5522,7.2179,-5.1397,18079345,0.4655,8.5555,0.9585
2022-04-29,7.3379,7.7065,7.7751,7.2951,5.8893,16132509,0.4154,9.0594,1.015
2022-05-05,7.7151,7.6723,7.818,7.6294,-0.4449,15088193,0.3885,9.0191,1.0104
2022-05-06,7.5437,7.5437,7.6037,7.4408,-1.676,9700392,0.2498,8.8679,0.9935
2022-05-09,7.5437,7.5437,7.638,7.4151,0.0,9133690,0.2352,8.8679,0.9935
2022-05-10,7.4579,7.5951,7.6723,7.3379,0.6818,12188416,0.3138,8.9284,1.0003
2022-05-11,7.5522,7.9037,7.9723,7.5522,4.0632,19631685,0.5055,9.2911,1.0409
2022-05-12,7.8608,8.0323,8.1437,7.8437,1.6269,14369742,0.37,9.4423,1.0579
2022-05-13,8.0752,8.4352,8.7352,7.9894,5.016,26900905,0.6926,9.9159,1.1109
2022-05-16,8.3838,8.4866,8.5466,8.298,0.6098,16003715,0.4121,9.9764,1.1177
2022-05-17,8.5123,8.4866,8.6066,8.418,0.0,16360556,0.4212,9.9764,1.1177
2022-05-18,8.4438,8.418,8.5123,8.358,-0.8081,8843212,0.2277,9.8958,1.1087
2022-05-19,8.3152,8.2466,8.3666,8.1866,-2.0367,10763128,0.2771,9.6942,1.0861
2022-05-20,8.3323,8.4781,8.6238,8.2552,2.8067,14431192,0.3716,9.9663,1.1166
2022-05-23,8.4352,8.5038,8.5552,8.3752,0.3033,8246435,0.2123,9.9965,1.12
2022-05-24,8.4866,8.1523,8.4866,8.1523,-4.1331,10095842,0.2599,9.5834,1.0737
2022-05-25,8.1694,8.2466,8.2809,8.1609,1.1567,5721460,0.1473,9.6942,1.0861
2022-05-26,8.2637,8.358,8.4866,8.2552,1.3514,7947677,0.2046,9.8252,1.1008
2022-05-27,8.3752,8.2723,8.418,8.2295,-1.0256,7024300,0.1809,9.7245,1.0895
2022-05-30,8.2809,8.4095,8.5038,8.2809,1.658,8306048,0.2139,9.8857,1.1075
2022-05-31,8.4009,8.5723,8.5981,8.3238,1.9368,12208327,0.3143,10.0772,1.129
2022-06-01,8.5723,8.4695,8.6324,8.4095,-1.2,7543157,0.1942,9.9562,1.1154
2022-06-02,8.4695,8.358,8.4695,8.3152,-1.3158,6529434,0.1681,9.8252,1.1008
2022-06-06,8.3409,8.298,8.3666,8.2209,-0.7179,8972754,0.231,9.7547,1.0929
2022-06-07,8.2895,8.298,8.3838,8.2466,0.0,6648555,0.1712,9.7547,1.0929
2022-06-08,8.298,8.3838,8.3838,8.2123,1.0331,8936875,0.2301,9.8555,1.1041
2022-06-09,8.3838,8.2637,8.3838,8.1866,-1.4315,6902911,0.1777,9.7144,1.0883
2022-06-10,8.2637,8.3323,8.3409,8.2123,0.8299,6342250,0.1633,9.795,1.0974
2022-06-13,8.3152,8.0323,8.3152,7.9809,-3.6008,11185779,0.288,9.4423,1.0579
2022-06-14,7.9894,8.2466,8.2466,7.9809,2.6681,7771721,0.2001,9.6942,1.0861
2022-06-15,8.2466,8.4695,8.5723,8.238,2.7027,15170161,0.3906,9.9562,1.1154
2022-06-16,8.4781,8.4695,8.4952,8.3495,0.0,8656633,0.2229,9.9562,1.1154
2022-06-17,8.7005,8.3539,8.7005,8.274,-1.3641,12231712,0.3149,9.4725,1.0612
2022-06-20,8.3539,8.4162,8.4961,8.3362,0.7447,8060354,0.2075,9.5431,1.0692
2022-06-21,8.4162,8.3628,8.5584,8.3184,-0.6336,9517227,0.245,9.4826,1.0624
2022-06-22,8.3539,8.034,8.4073,7.9807,-3.932,15938117,0.4104,9.1098,1.0206
2022-06-23,7.9985,7.9274,8.034,7.7318,-1.3274,19399179,0.4995,8.9888,1.0071
2022-06-24,7.9185,7.9096,7.9807,7.8385,-0.2242,8810365,0.2268,8.9687,1.0048
2022-06-27,7.9451,8.2384,8.2562,7.9185,4.1573,16184937,0.4167,9.3415,1.0466
2022-06-28,8.1673,8.2473,8.274,8.1495,0.1079,7364403,0.1896,9.3516,1.0477
2022-06-29,8.2473,8.2384,8.3717,8.2029,-0.1078,8266933,0.2129,9.3415,1.0466
2022-06-30,8.2917,8.3895,8.4428,8.2206,1.8339,10910304,0.2809,9.5128,1.096
2022-07-01,8.3451,8.3006,8.4606,8.2384,-1.0593,10955199,0.2821,9.4121,1.0843
2022-07-04,8.3006,8.2473,8.3984,8.0962,-0.6424,8794390,0.2264,9.3516,1.0774
2022-07-05,8.2473,7.9985,8.3273,7.9451,-3.0172,14024387,0.3611,9.0695,1.0449
2022-07-06,7.9985,7.8207,8.0073,7.7852,-2.2222,11159866,0.2873,8.8679,1.0217
2022-07-07,7.8385,7.723,7.874,7.6874,-1.25,11403201,0.2935,8.7587,1.0091
2022-07-08,7.7674,7.7052,7.7674,7.6874,-0.2301,8727982,0.2247,8.7385,1.0067
2022-07-11,7.7141,7.6696,7.723,7.5897,-0.4614,7338829,0.1889,8.6982,1.0021
2022-07-12,7.6874,7.6163,7.7052,7.6074,-0.6952,9742183,0.2508,8.6377,0.9951
2022-07-13,7.6163,7.5719,7.643,7.4741,-0.5834,9519778,0.2451,8.5873,0.9893
2022-07-14,7.5719,7.4919,7.5808,7.4475,-1.0563,9860030,0.2538,8.4966,0.9789
2022-07-15,7.4475,7.2964,7.4563,7.2697,-2.6097,11681189,0.3007,8.2749,0.9533
2022-07-18,7.2431,7.403,7.4208,7.2431,1.4616,7541009,0.1941,8.3958,0.9673
2022-07-19,7.3941,7.4119,7.4208,7.3141,0.12,8108849,0.2087,8.4059,0.9684
2022-07-20,7.4297,7.4119,7.4919,7.3408,0.0,10481207,0.2698,8.4059,0.9684
2022-07-21,7.4119,7.4208,7.4919,7.3764,0.1199,9094046,0.2341,8.416,0.9696
2022-07-22,7.4386,7.3764,7.5008,7.3408,-0.5988,7501979,0.1931,8.3656,0.9638
2022-07-25,7.3852,7.3586,7.4208,7.3408,-0.241,5038928,0.1297,8.3454,0.9615
2022-07-26,7.3764,7.5541,7.5541,7.3675,2.657,11023610,0.2838,8.5672,0.987
2022-07-27,7.563,7.483,7.563,7.4386,-0.9412,8024850,0.2066,8.4865,0.9777
2022-07-28,7.4919,7.4919,7.5274,7.4652,0.1188,5645949,0.1453,8.4966,0.9789
2022-07-29,7.5097,7.4208,7.5097,7.3852,-0.949,5493741,0.1414,8.416,0.9696
2022-08-01,7.3941,7.3675,7.4652,7.3408,-0.7186,5023875,0.1293,8.3555,0.9626
2022-08-02,7.3497,7.1542,7.3497,7.1186,-2.8951,11314660,0.2913,8.1136,0.9348
2022-08-03,7.1186,7.0653,7.2253,7.0475,-1.2422,7053004,0.1816,8.0128,0.9231
2022-08-04,7.1186,7.1186,7.1542,7.0298,0.7547,4909273,0.1264,8.0733,0.9301
2022-08-05,7.1275,7.2164,7.2253,7.0742,1.3733,5118161,0.1318,8.1842,0.9429
2022-08-08,7.2075,7.1631,7.2342,7.1186,-0.7389,6117212,0.1575,8.1237,0.9359
2022-08-09,7.172,7.1986,7.2164,7.1364,0.4963,6344648,0.1633,8.164,0.9406
2022-08-10,7.1986,7.1364,7.2075,7.1009,-0.8642,7195983,0.1852,8.0935,0.9324
2022-08-11,7.1542,7.2431,7.2431,7.1275,1.4944,7429860,0.1913,8.2144,0.9464
2022-08-12,7.2253,7.323,7.3408,7.2075,1.1043,7431298,0.1913,8.3051,0.9568
2022-08-15,7.323,7.3408,7.4652,7.3141,0.2427,9475524,0.2439,8.3253,0.9591
2022-08-16,7.3586,7.2786,7.3586,7.2697,-0.8475,5979152,0.1539,8.2547,0.951
2022-08-17,7.2964,7.403,7.403,7.2786,1.7094,8376451,0.2156,8.3958,0.9673
2022-08-18,7.3941,7.3053,7.3941,7.2875,-1.3205,6287981,0.1619,8.285,0.9545
2022-08-19,7.2964,7.2431,7.323,7.2342,-0.8516,6282178,0.1617,8.2144,0.9464
2022-08-22,7.2431,7.2519,7.2697,7.1986,0.1227,4270173,0.1099,8.2245,0.9475
2022-08-23,7.2519,7.1897,7.2608,7.1631,-0.8578,7514377,0.1934,8.1539,0.9394
2022-08-24,7.2519,7.092,7.2519,7.0742,-1.3597,8473099,0.2181,8.0431,0.9266
2022-08-25,7.1186,7.172,7.1808,7.0742,1.1278,5390077,0.1388,8.1338,0.9371
2022-08-26,7.1897,7.1542,7.1986,7.1364,-0.2478,4764298,0.1226,8.1136,0.9348
2022-08-29,7.1097,7.1097,7.1186,7.0564,-0.6211,7318571,0.1884,8.0632,0.9289
2022-08-30,7.1009,7.1364,7.172,7.1009,0.375,5984431,0.1541,8.0935,0.9324
2022-08-31,7.1275,7.1275,7.1631,7.0564,-0.1245,7927056,0.2041,8.0834,0.9313
2022-09-01,7.1009,7.0742,7.1364,7.0653,-0.7481,6370016,0.164,8.0229,0.9243
2022-09-02,7.092,7.1453,7.1897,7.092,1.005,7142044,0.1839,8.1035,0.9336
2022-09-05,7.1631,7.172,7.1986,7.092,0.3731,6966232,0.1793,8.1338,0.9371
2022-09-06,7.172,7.1364,7.2075,7.1186,-0.4957,8488147,0.2185,8.0935,0.9324
2022-09-07,7.1275,6.9142,7.1275,6.8965,-3.1133,21537409,0.5544,7.8415,0.9034
2022-09-08,6.932,6.8431,6.9409,6.7365,-1.0283,15033212,0.387,7.7609,0.8941
2022-09-09,6.8431,6.932,6.9942,6.8431,1.2987,14854501,0.3824,7.8616,0.9057
2022-09-13,6.9587,6.8698,6.9764,6.8609,-0.8974,10523200,0.2709,7.7911,0.8976
2022-09-14,6.7987,6.6832,6.8076,6.6298,-2.7167,15109837,0.389,7.5794,0.8732
2022-09-15,6.7187,6.6476,6.7987,6.6032,-0.5319,14389256,0.3704,7.5391,0.8686
2022-09-16,6.6476,6.3988,6.6565,6.3632,-3.7433,16002772,0.412,7.2569,0.8361
2022-09-19,6.381,6.3543,6.3988,6.2832,-0.6944,10243809,0.2637,7.2065,0.8302
2022-09-20,6.3543,6.1944,6.3988,6.1499,-2.5175,25028369,0.6443,7.0251,0.8093
2022-09-21,6.1588,6.2299,6.2477,6.0166,0.5739,17831956,0.459,7.0654,0.814
2022-09-22,6.1766,6.0522,6.2121,6.0344,-2.8531,14732885,0.3793,6.8638,0.7908
2022-09-23,6.0611,6.0611,6.1499,5.9988,0.1468,11144161,0.2869,6.8739,0.7919
2022-09-26,6.0255,5.9277,6.0611,5.9277,-2.1994,8840551,0.2276,6.7227,0.7745
2022-09-27,5.9366,6.1055,6.1144,5.91,2.9985,10582097,0.2724,6.9243,0.7977
2022-09-28,6.0877,6.0077,6.1588,5.99,-1.6012,12776600,0.3289,6.8134,0.785
2022-09-29,6.0522,5.9189,6.0788,5.8833,-1.4793,7313174,0.1883,6.7126,0.7733
2022-09-30,5.9277,5.9277,5.9811,5.8922,0.1502,6700938,0.1725,6.7227,0.7612
2022-10-10,5.9366,5.7678,5.99,5.7678,-2.6987,8892580,0.2289,6.5413,0.7407
2022-10-11,5.7767,5.8211,5.8478,5.7145,0.9245,6673008,0.1718,6.6018,0.7475
2022-10-12,5.8033,5.8744,5.8744,5.6878,0.916,7086314,0.1824,6.6622,0.7544
2022-10-13,5.8744,5.8211,5.8744,5.7856,-0.9077,9525206,0.2452,6.6018,0.7475
2022-10-14,5.8389,5.9366,5.9988,5.8389,1.9847,12867440,0.3312,6.7328,0.7623
2022-10-17,5.9455,6.0344,6.0966,5.8833,1.6467,12596952,0.3243,6.8437,0.7749
2022-10-18,6.0433,5.9633,6.0611,5.9633,-1.1782,8728323,0.2247,6.763,0.7658
2022-10-19,5.9633,5.8567,5.9811,5.8478,-1.7884,7020102,0.1807,6.6421,0.7521
2022-10-20,5.8211,5.8211,5.91,5.8122,-0.607,8432507,0.2171,6.6018,0.7475
2022-10-21,5.8655,5.8211,5.9455,5.8122,0.0,7004083,0.1803,6.6018,0.7475
2022-10-24,5.8211,5.6167,5.8833,5.6078,-3.5115,11292255,0.2907,6.3699,0.7213
2022-10-25,5.6167,5.59,5.6611,5.5101,-0.4747,8623690,0.222,6.3397,0.7178
2022-10-26,5.59,5.7678,5.8033,5.59,3.1797,9073215,0.2336,6.5413,0.7407
2022-10-27,5.7678,5.8389,5.8922,5.75,1.2327,9800129,0.2523,6.6219,0.7498
2022-10-28,5.7856,5.6522,5.8211,5.6256,-3.1963,9022544,0.2323,6.4103,0.7258
2022-10-31,5.6522,5.5723,5.6611,5.5367,-1.4151,7618315,0.1961,6.3196,0.7156
2022-11-01,5.5989,5.8033,5.8033,5.5723,4.1467,9985188,0.257,6.5816,0.7452
2022-11-02,5.7856,5.9455,6.0433,5.75,2.4502,13452039,0.3463,6.7429,0.7635
2022-11-03,5.91,5.91,5.9455,5.8744,-0.5979,7325278,0.1886,6.7026,0.7589
2022-11-04,5.8922,6.0255,6.0611,5.8922,1.9549,9566384,0.2463,6.8336,0.7738
2022-11-07,6.0966,6.1144,6.1499,6.0522,1.4749,10581286,0.2724,6.9344,0.7852
2022-11-08,6.1144,6.0433,6.1322,6.0077,-1.1628,7336330,0.1889,6.8537,0.776
2022-11-09,6.0433,6.0522,6.1055,6.0344,0.1471,6608813,0.1701,6.8638,0.7772
2022-11-10,6.0433,6.0699,6.0966,5.9633,0.2937,7023478,0.1808,6.884,0.7795
2022-11-11,6.1677,6.1588,6.2299,6.0966,1.4641,13552028,0.3489,6.9848,0.7909
2022-11-14,6.221,6.1588,6.2477,6.1322,0.0,10595372,0.2728,6.9848,0.7909
2022-11-15,6.1677,6.2921,6.3099,6.1588,2.1645,10912933,0.2809,7.135,0.8079
2022-11-16,6.2921,6.301,6.3454,6.2655,0.1412,8771356,0.2258,7.145,0.809
2022-11-17,6.2832,6.301,6.3277,6.2299,0.0,7053623,0.1816,7.145,0.809
2022-11-18,6.2832,6.2743,6.3543,6.2743,-0.4231,6844772,0.1762,7.1148,0.8056
2022-11-21,6.2477,6.2388,6.2921,6.1677,-0.5666,9363808,0.241,7.0745,0.801
2022-11-22,6.221,6.1855,6.2743,6.1588,-0.8547,5733849,0.1476,7.014,0.7942
2022-11-23,6.1944,6.1588,6.2121,6.1322,-0.431,5471750,0.1409,6.9838,0.7908
2022-11-24,6.1944,6.1499,6.221,6.1055,-0.1443,6539000,0.1683,6.9737,0.7896
2022-11-25,6.141,6.2566,6.2655,6.1233,1.7341,9442425,0.2431,7.0947,0.8033
2022-11-28,6.2299,6.2832,6.2921,6.1588,0.4261,9689912,0.2494,7.1249,0.8067
2022-11-29,6.3188,6.4965,6.5054,6.3188,3.3946,16101906,0.4145,7.3668,0.8341
2022-11-30,6.4699,6.4699,6.5854,6.4165,-0.4104,14614894,0.3762,7.3534,0.8326
2022-12-01,6.5587,6.541,6.6209,6.5232,1.0989,13505340,0.3477,7.4343,0.8418
2022-12-02,6.541,6.6387,6.6832,6.4965,1.4946,13653844,0.3515,7.5454,0.8543
2022-12-05,6.6387,6.6832,6.7365,6.6387,0.6693,12402093,0.3193,7.5959,0.8601
2022-12-06,6.692,6.8076,6.8787,6.6743,1.8617,15153218,0.3901,7.7373,0.8761
2022-12-07,6.8342,6.8787,6.932,6.7543,1.0444,21071587,0.5424,7.8181,0.8852
2022-12-08,6.8254,6.8965,6.9231,6.7987,0.2584,19368619,0.4986,7.8383,0.8875
2022-12-09,6.8965,6.9942,6.9942,6.7809,1.4175,33479860,0.8613,7.9494,0.9001
2022-12-12,6.9498,6.8787,6.9587,6.8165,-1.6518,16853288,0.4336,7.8181,0.8852
2022-12-13,6.7987,6.8965,6.932,6.772,0.2584,13489746,0.347,7.8383,0.8875
2022-12-14,6.9053,6.9853,7.0475,6.8609,1.2887,11706084,0.3011,7.9393,0.899
2022-12-15,7.0031,6.9853,7.0564,6.9231,0.0,10196224,0.2623,7.9401,0.899
2022-12-16,6.9853,7.0209,7.0209,6.8965,0.5089,10020330,0.2578,7.9805,0.9036
2022-12-19,6.932,6.8787,7.0831,6.8254,-2.0253,12463765,0.3206,7.8189,0.8853
2022-12-20,6.9498,6.7276,6.9498,6.7276,-2.1964,9558732,0.2459,7.6471,0.8659
2022-12-21,6.772,6.7454,6.8254,6.7098,0.2642,7748684,0.1993,7.6673,0.8682
2022-12-22,6.8254,6.7809,6.9587,6.7543,0.527,8903929,0.229,7.7077,0.8727
