date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-28,18.1241,18.2203,18.3068,17.9991,0.3176,7502575,0.3626,34.7278,2.4436
2019-08-29,18.2203,18.2972,18.6914,18.2203,0.4222,10689105,0.5166,34.8744,2.4539
2019-08-30,18.2972,17.9799,18.6433,17.5568,-1.7341,7979611,0.3856,34.2696,2.4114
2019-09-02,17.903,18.3741,18.4414,17.8837,2.1925,9824948,0.4748,35.021,2.4642
2019-09-03,18.3549,18.7491,18.7587,18.3356,2.0408,10063301,0.4863,35.7357,2.5145
2019-09-04,18.6049,19.2875,19.5087,18.4799,2.8718,16145100,0.7802,36.762,2.5867
2019-09-05,19.326,19.5279,19.999,19.326,1.2463,11087276,0.5358,37.2201,2.619
2019-09-06,19.8452,19.8452,19.9029,19.2491,1.6248,7758503,0.3749,37.8249,2.6615
2019-09-09,19.999,19.8548,20.1913,19.5952,0.0485,9234428,0.4463,37.8432,2.6628
2019-09-10,19.9702,19.4125,19.9702,19.2587,-2.2276,12325986,0.5957,37.0002,2.6035
2019-09-11,19.576,19.0856,19.576,18.9221,-1.684,10935581,0.5285,36.3771,2.5597
2019-09-12,19.2683,19.3164,19.5663,18.9798,1.2091,6896988,0.3333,36.817,2.5906
2019-09-16,19.5087,19.2971,19.5087,19.0471,-0.0996,6414095,0.31,36.7803,2.588
2019-09-17,19.2875,18.9414,19.374,18.7587,-1.8435,7131990,0.3447,36.1023,2.5403
2019-09-18,18.9414,20.1336,20.3644,18.9414,6.2944,15576078,0.7527,38.3747,2.7002
2019-09-19,20.2394,20.1721,20.3644,19.874,0.191,7882955,0.3809,38.448,2.7054
2019-09-20,20.1721,20.4413,20.7009,20.0086,1.3346,10717425,0.5179,38.9611,2.7415
2019-09-23,20.3163,20.4028,20.624,20.0952,-0.1882,7817595,0.3778,38.8878,2.7363
2019-09-24,20.4509,21.7778,22.0181,20.4509,6.7389,13003663,0.6284,41.5084,2.9207
2019-09-25,21.8162,21.4797,21.9316,21.2393,-1.3687,9908553,0.4788,40.9403,2.8808
2019-09-26,21.4893,21.4412,22.4508,21.2393,-0.1791,15353217,0.7419,40.867,2.8756
2019-09-27,21.5951,21.5374,21.7393,20.5471,0.4484,9379175,0.4532,41.0503,2.8885
2019-09-30,21.6143,21.5855,22.2393,21.3451,0.2232,7872095,0.3804,41.1419,2.932
2019-10-08,21.5855,22.0758,22.3931,21.3739,2.2717,16224595,0.7841,42.0765,2.9986
2019-10-09,22.0854,22.1431,22.3931,21.5374,0.3049,12010663,0.5804,42.2048,3.0077
2019-10-10,22.1143,22.5566,22.7777,21.9508,1.8671,10640485,0.5142,42.9928,3.0639
2019-10-11,22.3451,22.595,22.7585,22.0085,0.1705,11839141,0.5721,43.0661,3.0691
2019-10-14,22.6047,21.7105,22.6912,21.5855,-3.9149,22662780,1.0952,41.3801,2.949
2019-10-15,21.5374,22.0181,22.1335,21.1143,1.4172,14566396,0.7039,41.9666,2.9908
2019-10-16,21.8739,21.6335,22.0951,21.3643,-1.7467,10635838,0.514,41.2335,2.9385
2019-10-17,21.7297,21.5759,21.7874,21.4316,-0.2667,7155467,0.3458,41.1236,2.9307
2019-10-18,21.5855,21.0951,21.8355,21.0567,-2.2282,11159528,0.5393,40.2073,2.8654
2019-10-21,21.1528,20.8644,21.3643,20.6817,-1.0939,10217795,0.4938,39.7675,2.834
2019-10-22,20.922,20.7394,20.9893,20.4221,-0.5991,13405082,0.6478,39.5292,2.8171
2019-10-23,20.8163,20.4125,21.2009,20.1913,-1.5763,11980175,0.5789,38.9061,2.7727
2019-10-24,20.499,20.1625,20.5567,19.9509,-1.2247,17035409,0.8232,38.4297,2.7387
2019-10-25,20.2586,20.249,20.4125,19.9029,0.4292,13155778,0.6358,38.5946,2.7505
2019-10-28,20.5567,20.1913,20.7009,20.1144,-0.2849,10954165,0.5294,38.4846,2.7426
2019-10-29,19.326,18.1722,19.326,18.1722,-10.0,27932903,1.3499,34.6362,2.4684
2019-10-30,17.4991,17.7876,18.0664,17.4991,-2.1164,43806542,2.117,33.9031,2.4161
2019-10-31,17.7972,17.5953,17.8645,16.7492,-1.0811,61123243,2.9538,33.5366,2.39
2019-11-01,17.3261,17.4126,17.4607,17.028,-1.0382,40800811,1.9717,33.1884,2.3652
2019-11-04,17.3165,17.8645,18.1241,17.2684,2.5952,39444859,1.9062,34.0497,2.4266
2019-11-05,18.0183,17.7684,18.0568,17.4607,-0.5382,34697992,1.6768,33.8665,2.4135
2019-11-06,17.7972,17.4126,17.7972,17.1915,-2.0022,24175071,1.1683,33.1884,2.3652
2019-11-07,17.4318,17.4318,17.4703,17.2011,0.1104,17067530,0.8248,33.2251,2.3678
2019-11-08,17.4511,17.4126,17.6914,17.2876,-0.1103,16083562,0.7772,33.1884,2.3652
2019-11-11,17.1818,16.6338,17.3068,16.6146,-4.4727,25666002,1.2403,31.704,2.2594
2019-11-12,16.7011,16.6819,16.8646,16.528,0.289,15114512,0.7304,31.7956,2.2659
2019-11-13,16.7203,16.6146,16.9703,16.4607,-0.4035,15276901,0.7383,31.6674,2.2568
2019-11-14,16.6915,16.6434,16.7972,16.4992,0.1736,20650701,0.9979,31.7223,2.2607
2019-11-15,16.6626,16.653,16.8165,16.5857,0.0578,11655111,0.5632,31.7407,2.262
2019-11-18,16.6146,16.9895,17.1145,16.4896,2.0208,20641127,0.9975,32.3821,2.3077
2019-11-19,17.0376,16.9511,17.0472,16.7876,-0.2264,16071972,0.7767,32.3088,2.3025
2019-11-20,16.9511,16.8838,17.3068,16.7972,-0.397,17344534,0.8382,32.1805,2.2934
2019-11-21,16.8165,16.4511,16.8261,16.355,-2.5626,18618440,0.8997,31.3558,2.2346
2019-11-22,16.4607,16.0665,16.5665,15.9127,-2.3378,19955213,0.9643,30.6228,2.1823
2019-11-25,16.0184,15.7973,16.1915,15.7108,-1.6756,19421666,0.9386,30.1096,2.1458
2019-11-26,15.8261,15.8069,16.1819,15.5762,0.0609,34124125,1.649,30.128,2.1471
2019-11-27,15.8261,16.105,16.1723,15.7492,1.8856,21079231,1.0187,30.6961,2.1876
2019-11-28,16.5088,16.5953,16.8838,16.355,3.0448,32866106,1.5883,31.6307,2.2542
2019-11-29,16.6626,16.0569,16.7107,15.9031,-3.2445,21781701,1.0526,30.6044,2.181
2019-12-02,16.0857,16.1627,16.4992,16.0281,0.6587,15640314,0.7558,30.806,2.1954
2019-12-03,16.1627,16.4127,16.4415,15.9319,1.5467,12435146,0.6009,31.2825,2.2294
2019-12-04,16.3453,16.4223,16.48,16.2684,0.0586,11193274,0.5409,31.3008,2.2307
2019-12-05,16.5376,16.9222,17.028,16.4511,3.0445,23472321,1.1343,32.2538,2.2986
2019-12-06,17.0184,17.1242,17.2299,16.778,1.1932,14180777,0.6853,32.6386,2.326
2019-12-09,17.1242,16.903,17.2395,16.7876,-1.2914,10541458,0.5094,32.2171,2.296
2019-12-10,16.8261,16.7107,16.9222,16.6434,-1.1377,11203387,0.5414,31.8506,2.2698
2019-12-11,16.7684,16.9222,16.9703,16.653,1.2658,9173678,0.4433,32.2538,2.2986
2019-12-12,16.9126,16.6146,16.9319,16.5953,-1.8182,9235747,0.4463,31.6674,2.2568
2019-12-13,16.778,16.778,16.8069,16.653,0.9838,15556430,0.7518,31.9789,2.279
2019-12-16,16.8261,17.3453,17.4799,16.7588,3.3811,28601175,1.3822,33.0601,2.356
2019-12-17,17.3934,17.5761,17.6626,17.153,1.3304,19414753,0.9382,33.5,2.3874
2019-12-18,17.4991,17.3741,17.6818,17.3645,-1.1488,11053482,0.5342,33.1151,2.36
2019-12-19,17.3165,17.4511,17.6241,17.3068,0.4427,7982765,0.3858,33.2617,2.3704
2019-12-20,17.4991,17.4318,17.5184,17.2011,-0.1102,8548440,0.4131,33.2251,2.3678
2019-12-23,17.3549,17.0665,17.3549,16.9992,-2.096,12052936,0.5825,32.5287,2.3182
2019-12-24,17.0569,17.0857,17.0857,16.8357,0.1127,7163237,0.3462,32.5653,2.3208
2019-12-25,17.0376,16.9799,17.0761,16.903,-0.619,6108911,0.2952,32.3637,2.3064
2019-12-26,16.9703,17.0665,17.1242,16.9222,0.5096,6965681,0.3366,32.5287,2.3182
2019-12-27,17.0857,16.9511,17.1626,16.8261,-0.6761,11884928,0.5743,32.3088,2.3025
2019-12-30,16.7396,17.1049,17.1049,16.5184,0.9076,13506035,0.6527,32.602,2.3234
2019-12-31,17.0857,16.778,17.2299,16.7396,-1.9112,16125231,0.7793,36.1146,2.2168
2020-01-02,16.8838,16.8453,16.9415,16.7299,0.4011,17792404,0.8598,36.2595,2.2257
2020-01-03,16.9319,16.7107,16.9415,16.6434,-0.7991,16314649,0.7884,35.9698,2.2079
2020-01-06,16.5761,16.4223,16.5761,16.2973,-1.7261,21455327,1.0368,35.3489,2.1698
2020-01-07,16.403,16.5953,16.6242,16.2492,1.0539,16800760,0.8119,35.7214,2.1927
2020-01-08,16.5473,16.4319,16.6626,16.2973,-0.9849,16681509,0.8061,35.3696,2.1711
2020-01-09,16.5088,16.5184,16.6723,16.3453,0.5266,13289255,0.6422,35.5559,2.1825
2020-01-10,16.5857,17.1626,17.2203,16.4319,3.8999,28620381,1.3831,36.9425,2.2677
2020-01-13,17.1338,17.403,17.5953,17.0184,1.4006,27538492,1.3308,37.4599,2.2994
2020-01-14,17.403,17.1338,17.4799,17.0376,-1.547,15483288,0.7482,36.8804,2.2638
2020-01-15,17.1145,17.1049,17.2491,16.9607,-0.1683,10198978,0.4929,36.8183,2.26
2020-01-16,17.1049,16.9607,17.153,16.9222,-0.8432,8889679,0.4296,36.5079,2.241
2020-01-17,16.9607,16.9703,17.1145,16.9319,0.0567,8847922,0.4276,36.5286,2.2423
2020-01-20,16.9222,16.4223,16.9703,16.0857,-3.2295,30944308,1.4954,35.3489,2.1698
2020-01-21,16.1434,16.1338,16.3165,16.0088,-1.7564,22047146,1.0654,34.728,2.1317
2020-01-22,16.0281,16.0473,16.2492,15.9511,-0.5364,12879071,0.6224,34.5417,2.1203
2020-01-23,15.8646,14.7493,15.8646,14.4704,-8.0887,43961567,2.1244,31.7478,1.9488
2020-02-03,13.2782,13.8455,14.0378,13.2782,-6.1278,58974626,2.85,29.8023,1.8294
2020-02-04,13.7974,14.6627,14.7685,13.7012,5.9028,33035754,1.5965,31.5615,1.9374
2020-02-05,14.6627,14.7397,15.0569,14.5281,0.5246,21091787,1.0193,31.7271,1.9475
2020-02-06,14.7108,14.7973,14.8839,14.5474,0.3914,12835665,0.6203,31.8513,1.9551
2020-02-07,14.7973,14.98,15.0089,14.6147,1.2346,10382232,0.5017,32.2445,1.9793
2020-02-10,14.8935,15.3839,15.5281,14.7877,2.6958,16954462,0.8193,33.1137,2.0326
2020-02-11,15.3839,15.355,15.5762,15.2204,-0.1875,8191794,0.3959,33.0516,2.0288
2020-02-12,15.2396,15.3742,15.4896,15.2012,0.1252,9055254,0.4376,33.093,2.0314
2020-02-13,15.3839,15.0954,15.4415,14.9993,-1.8136,9914291,0.4791,32.4928,1.9945
2020-02-14,15.0954,15.2012,15.2012,14.9993,0.7006,5995797,0.2897,32.7205,2.0085
2020-02-17,15.23,15.3839,15.3839,15.1435,1.2018,11843599,0.5723,33.1137,2.0326
2020-02-18,15.3839,15.2685,15.4319,15.1531,-0.75,11035403,0.5333,32.8654,2.0174
2020-02-19,15.23,15.23,15.4223,15.1243,-0.2519,10430481,0.5041,32.7826,2.0123
2020-02-20,15.2685,16.355,16.5857,15.2492,7.3864,34459201,1.6652,35.204,2.1609
2020-02-21,16.3934,16.4319,16.6146,16.105,0.4703,18380258,0.8882,35.3696,2.1711
2020-02-24,16.1915,15.6915,16.3357,15.6242,-4.5056,26544066,1.2827,33.776,2.0733
2020-02-25,15.3262,15.2204,15.5281,15.0281,-3.0024,19639180,0.9491,32.7619,2.011
2020-02-26,14.9993,15.2492,15.4608,14.6627,0.1895,22218918,1.0737,32.824,2.0148
2020-02-27,15.1916,15.1243,15.2877,14.9127,-0.8197,12301383,0.5945,32.5549,1.9983
2020-02-28,14.7589,14.8839,14.9127,14.5281,-1.5893,14192982,0.6859,32.0375,1.9666
2020-03-02,14.7877,15.2108,15.3262,14.7397,2.1964,13072919,0.6317,32.7412,2.0098
2020-03-03,15.2396,15.4512,15.6531,15.2396,1.5803,11643731,0.5627,33.2586,2.0415
2020-03-04,15.3262,15.6723,15.7685,15.2204,1.4312,12391656,0.5988,33.7346,2.0707
2020-03-05,15.7588,16.1338,16.278,15.5954,2.9448,20661394,0.9985,34.728,2.1317
2020-03-06,15.9415,15.6627,16.105,15.5377,-2.9201,14021115,0.6776,33.7139,2.0695
2020-03-09,15.3262,14.9031,15.3262,14.8358,-4.8496,16295859,0.7875,32.0789,1.9691
2020-03-10,14.7012,15.1723,15.2781,14.7012,1.8064,14796100,0.715,32.6584,2.0047
2020-03-11,15.1916,15.0089,15.4031,14.9608,-1.0773,10348510,0.5001,32.3066,1.9831
2020-03-12,14.855,14.3935,14.8647,14.3551,-4.0999,19111723,0.9236,30.982,1.9018
2020-03-13,13.7301,13.9416,14.2108,13.7012,-3.1396,18418795,0.8901,30.0093,1.8421
2020-03-16,13.9512,12.9513,14.0378,12.8167,-7.1034,24436858,1.1809,27.8776,1.7112
2020-03-17,12.8455,12.7013,13.5666,12.2302,-1.9302,22078435,1.0669,27.3395,1.6782
2020-03-18,12.6725,12.7109,13.2205,12.6244,0.0757,19652423,0.9497,27.3602,1.6795
2020-03-19,12.6244,12.4032,12.8647,12.2109,-2.4206,13791906,0.6665,26.6979,1.6388
2020-03-20,12.509,12.7878,12.8359,12.4898,3.1008,9689808,0.4683,27.5258,1.6896
2020-03-23,12.4994,12.2206,12.5475,12.0283,-4.4361,11621050,0.5616,26.3047,1.6147
2020-03-24,12.4321,12.8071,12.8647,12.3744,4.7994,10743888,0.5192,27.5672,1.6922
2020-03-25,13.1724,13.259,13.2974,13.0282,3.5285,11888937,0.5745,28.5399,1.7519
2020-03-26,13.2493,13.0282,13.3647,12.9705,-1.7404,10560687,0.5103,28.0432,1.7214
2020-03-27,13.134,12.7205,13.1628,12.6628,-2.3616,8671821,0.4191,27.3809,1.6807
2020-03-30,12.5282,12.1244,12.6051,12.1052,-4.6863,14031524,0.6781,26.0977,1.602
2020-03-31,12.2782,12.0667,12.3455,12.0186,-0.4758,11476138,0.5546,25.9736,1.5679
2020-04-01,12.0379,11.9706,12.3167,11.9706,-0.7968,8374113,0.4047,25.7666,1.5554
2020-04-02,11.9802,12.1629,12.1821,11.7975,1.6064,10831020,0.5234,26.1805,1.5803
2020-04-03,12.0763,12.4994,12.6436,12.0667,2.7668,18910836,0.9139,26.9049,1.6241
2020-04-07,12.6725,12.5475,12.7301,12.4705,0.3846,10419084,0.5035,27.0084,1.6303
2020-04-08,12.4032,12.6917,12.7974,12.2109,1.1494,11996200,0.5797,27.3188,1.6491
2020-04-09,12.7301,13.0859,13.2782,12.7301,3.1061,12333394,0.596,28.1674,1.7003
2020-04-10,13.134,12.8936,13.2205,12.8071,-1.4695,6536758,0.3159,27.7534,1.6753
2020-04-13,12.8744,12.9224,12.9897,12.7013,0.2237,6081568,0.2939,27.8155,1.679
2020-04-14,12.9224,13.0763,13.134,12.884,1.1905,6492424,0.3137,28.1467,1.699
2020-04-15,13.1244,12.8551,13.2397,12.8455,-1.6912,7112680,0.3437,27.6706,1.6703
2020-04-16,12.7974,13.0186,13.0474,12.7301,1.2715,7357770,0.3556,28.0225,1.6915
2020-04-17,13.182,13.6436,13.9416,13.182,4.8006,21754684,1.0513,29.3677,1.7727
2020-04-20,13.7205,13.9897,14.0955,13.5089,2.537,12215311,0.5903,30.1128,1.8177
2020-04-21,13.9801,13.9416,14.0858,13.7878,-0.3436,11431329,0.5524,30.0093,1.8115
2020-04-22,13.807,14.0666,14.1435,13.7205,0.8966,8905095,0.4303,30.2784,1.8277
2020-04-23,13.9897,14.4128,14.5185,13.9705,2.4607,13752942,0.6646,31.0234,1.8727
2020-04-24,14.3262,13.807,14.3262,13.5955,-4.2028,13887216,0.6711,29.7196,1.794
2020-04-27,13.7012,13.5089,13.8455,13.4609,-2.1588,9398487,0.4542,29.078,1.7552
2020-04-28,14.4224,14.8647,14.8647,13.7686,10.0356,52774426,2.5503,31.9961,1.9314
2020-04-29,15.1916,15.1435,15.3839,14.9127,1.8758,29067674,1.4047,32.5963,1.9676
2020-04-30,15.1435,15.1916,15.4415,14.9127,0.3175,18279808,0.8834,32.6998,1.9739
2020-05-06,14.8743,14.4128,15.0473,14.1724,-5.1266,34968685,1.6899,31.0234,1.8727
2020-05-07,14.2589,13.4897,14.3262,13.4609,-6.4043,45488493,2.1982,29.0366,1.7527
2020-05-08,13.6051,13.6339,13.7012,13.4032,1.0691,32412264,1.5663,29.347,1.7715
2020-05-11,13.6339,13.4416,13.7205,13.307,-1.4104,27960775,1.3512,28.9331,1.7465
2020-05-12,13.3743,13.5378,13.6436,13.2397,0.7153,19642812,0.9492,29.1401,1.759
2020-05-13,13.4609,13.4416,13.4801,13.2878,-0.7102,17511237,0.8462,28.9331,1.7465
2020-05-14,13.3743,13.1436,13.384,13.1051,-2.2174,22168212,1.0713,28.2915,1.7078
2020-05-15,13.1532,13.1724,13.2878,13.134,0.2195,12346393,0.5966,28.3536,1.7115
2020-05-18,13.1724,13.6243,13.6436,12.9994,3.4307,26219836,1.2671,29.3263,1.7702
2020-05-19,13.7493,14.5858,14.682,13.7493,7.0572,54895085,2.6528,31.3959,1.8952
2020-05-20,14.605,14.605,14.7589,14.3166,0.1318,29229032,1.4125,31.4373,1.8977
2020-05-21,14.6531,14.3647,14.8647,14.3262,-1.6458,18510931,0.8945,30.9199,1.8664
2020-05-22,14.3935,14.3166,14.4801,14.1147,-0.3347,16929538,0.8181,30.8165,1.8602
2020-05-25,14.2974,14.5954,14.6339,13.9897,1.9476,16395798,0.7923,31.4166,1.8964
2020-05-26,14.6147,14.8454,14.9416,14.557,1.7128,18432035,0.8907,31.9547,1.9289
2020-05-27,15.0185,14.432,15.1531,14.3743,-2.785,12331135,0.5959,31.0648,1.8752
2020-05-28,14.6916,14.9993,15.0473,14.4993,3.9307,19499589,0.9423,32.2859,1.9489
2020-05-29,14.855,15.7204,15.9511,14.8262,4.8077,27333112,1.3209,33.8381,2.0426
2020-06-01,15.8069,16.3453,16.4703,15.4896,3.9755,23632803,1.1421,35.1833,2.1238
2020-06-02,16.3453,16.2588,16.7492,16.1146,-0.5294,21836015,1.0552,34.9971,2.1125
2020-06-03,16.2492,16.0569,16.3742,15.9704,-1.2419,15362575,0.7424,34.5624,2.0863
2020-06-04,16.0088,15.7108,16.0088,15.3839,-2.1557,25111397,1.2135,33.8174,2.0413
2020-06-05,15.6915,16.0569,16.2492,15.6531,2.2032,16781670,0.811,34.5624,2.0863
2020-06-08,16.1242,15.6819,16.2492,15.5762,-2.3353,17544048,0.8478,33.7553,2.0376
2020-06-09,15.7396,15.8069,15.9992,15.605,0.7971,12063901,0.583,34.0243,2.0538
2020-06-10,15.7396,15.6819,15.8646,15.48,-0.7908,8605807,0.4159,33.7553,2.0376
2020-06-11,15.6242,15.4031,15.7685,15.3069,-1.778,10577686,0.5112,33.1551,2.0014
2020-06-12,15.0954,15.4031,15.4031,14.9512,0.0,11886621,0.5744,33.1551,2.0014
2020-06-15,15.1916,14.6243,15.2685,14.6147,-5.0562,20681503,0.9994,31.4787,1.9002
2020-06-16,14.807,15.0281,15.5473,14.7877,2.7613,12962572,0.6264,32.348,1.9526
2020-06-17,14.9127,15.0473,15.23,14.7973,0.128,12656684,0.6116,32.3894,1.9551
2020-06-18,14.9993,15.105,15.3742,14.9512,0.3834,11025603,0.5328,32.5135,1.9626
2020-06-19,15.0858,15.2108,15.2973,14.9127,0.7002,13283625,0.6419,32.7412,1.9764
2020-06-22,15.1916,14.7589,15.23,14.7108,-2.9709,17513261,0.8463,31.7685,1.9177
2020-06-23,14.7589,14.73,14.7589,14.4897,-0.1954,15988818,0.7727,31.7064,1.9139
2020-06-24,14.73,14.7397,14.9127,14.5185,0.0653,17481442,0.8448,31.7271,1.9152
2020-06-29,14.605,14.5089,14.6531,14.4416,-1.5656,12955221,0.6261,31.2304,1.8852
2020-06-30,14.6339,14.6531,14.8935,14.5185,0.994,12797698,0.6184,31.5408,1.9163
2020-07-01,14.7108,14.8166,14.9031,14.5474,1.1155,15588332,0.7533,31.8926,1.9377
2020-07-02,14.807,15.2589,15.2781,14.6339,2.9851,38659110,1.8682,32.8447,1.9955
2020-07-03,15.2877,15.0185,15.3262,14.855,-1.5753,34225240,1.6539,32.3273,1.9641
2020-07-06,15.0281,15.73,15.7877,14.9127,4.7375,50841825,2.4569,33.8588,2.0572
2020-07-07,15.8454,15.48,16.1242,15.4127,-1.5892,49317581,2.3833,33.3207,2.0245
2020-07-08,15.4223,15.4127,15.4704,15.1435,-0.4348,36759657,1.7764,33.1758,2.0157
2020-07-09,15.4223,15.5377,15.6531,15.3069,0.811,40221681,1.9437,33.4449,2.032
2020-07-10,15.5185,15.9319,16.0377,15.1916,2.5371,53146014,2.5683,34.2934,2.0836
2020-07-13,15.8454,15.7781,15.9896,15.4896,-0.9656,41286807,1.9952,33.9623,2.0634
2020-07-14,15.6723,15.3839,15.73,15.2781,-2.4985,27876071,1.3471,33.1137,2.0119
2020-07-15,15.5473,15.4319,15.8646,15.3454,0.3125,41498119,2.0054,33.2172,2.0182
2020-07-16,15.5954,14.4704,15.605,14.3262,-6.2305,36440261,1.761,31.1476,1.8924
2020-07-17,14.5954,14.2685,14.7108,14.0378,-1.3953,29198048,1.411,30.713,1.866
2020-07-20,14.2974,14.4416,14.5089,13.9993,1.2129,34608337,1.6724,31.0855,1.8887
2020-07-21,14.4608,14.3358,14.5666,14.2589,-0.7324,19606033,0.9475,30.8578,1.8748
2020-07-22,14.4128,14.3551,14.6627,14.2878,0.1341,27715298,1.3393,30.8992,1.8773
2020-07-23,14.2974,14.0282,14.2974,13.6532,-2.2773,37599193,1.817,30.1956,1.8346
2020-07-24,13.9032,13.6436,14.2108,13.5474,-2.7416,28148107,1.3603,29.3677,1.7843
2020-07-27,13.6436,13.4032,13.7589,13.3167,-1.7618,18843535,0.9106,28.8503,1.7529
2020-07-28,13.5186,13.2878,13.5859,13.2109,-0.8608,21597520,1.0437,28.602,1.7378
2020-07-29,13.2878,13.7782,13.8359,13.1532,3.6903,25570898,1.2357,29.6575,1.8019
2020-07-30,13.8551,13.4993,13.8551,13.4128,-2.0237,23062656,1.1145,29.0573,1.7654
2020-07-31,13.5089,13.6532,13.8455,13.4609,1.1396,20450976,0.9883,29.3884,1.7856
2020-08-03,13.7109,13.7012,13.7974,13.557,0.3521,35572704,1.7191,29.4919,1.7918
2020-08-04,13.7498,13.7304,13.8566,13.6041,0.2126,27526161,1.3302,29.2642,1.778
2020-08-05,13.6818,13.6236,13.7304,13.4488,-0.7779,18872351,0.912,29.0366,1.7642
2020-08-06,13.5944,13.5653,13.711,13.4488,-0.4277,15897700,0.7683,28.9124,1.7566
2020-08-07,13.5944,13.711,13.8566,13.5265,1.0737,21778311,1.0524,29.2229,1.7755
2020-08-10,13.7401,13.9537,13.9828,13.5944,1.7705,22561034,1.0903,29.7403,1.8069
2020-08-11,13.9537,13.9343,14.2742,13.8372,-0.1392,25487589,1.2317,29.6989,1.8044
2020-08-12,13.9731,14.3615,14.4684,13.944,3.0662,44705614,2.1604,30.6095,1.8597
2020-08-13,14.4198,14.012,14.4684,13.9149,-2.4341,33592114,1.6233,29.8644,1.8145
2020-08-14,13.9926,14.6043,14.6334,13.7984,4.2273,38047995,1.8387,31.1269,1.8912
2020-08-17,14.7014,14.5946,14.75,14.4004,-0.0665,29918915,1.4458,31.1062,1.8899
2020-08-18,14.6043,14.6626,14.9345,14.4295,0.4657,26890340,1.2995,31.2511,1.8987
2020-08-19,14.6431,15.0121,15.3908,14.4878,2.3841,52645556,2.5441,31.9961,1.944
2020-08-20,14.9247,14.6043,15.1092,14.5169,-2.7167,25586892,1.2365,31.1269,1.8912
2020-08-21,14.7597,14.915,15.0898,14.546,2.1277,22385203,1.0818,31.7892,1.9314
2020-08-24,15.0218,15.1966,15.3423,14.8568,1.888,22322331,1.0787,32.3894,1.9679
2020-08-25,15.1384,14.9733,15.2161,14.7111,-1.4696,17556123,0.8484,31.9133,1.939
2020-08-26,14.9733,14.8276,15.1869,14.6917,-0.9728,17023970,0.8227,31.6029,1.9201
2020-08-27,14.8276,14.4684,14.8374,14.3907,-2.4231,16201429,0.7829,30.8371,1.8736
2020-08-28,14.5363,14.75,14.7597,14.381,1.9463,17099477,0.8263,31.4373,1.91
2020-08-31,14.7111,14.7791,14.915,14.5655,0.1975,21780388,1.0525,31.4994,1.9138
2020-09-01,14.7791,14.546,14.7888,14.4392,-1.5769,19315960,0.9334,31.0027,1.8836
2020-09-02,14.614,14.3907,14.7208,14.3518,-1.0681,15912764,0.769,30.6716,1.8635
2020-09-03,14.4295,14.3324,14.7014,14.0994,-0.4049,21404888,1.0344,30.5474,1.856
2020-09-04,14.1285,14.4975,14.5169,13.876,1.1518,18795853,0.9083,30.8992,1.8773
2020-09-07,14.3518,14.4489,14.6431,14.2839,-0.3349,24786709,1.1978,30.7958,1.8711
2020-09-08,14.4489,14.9733,14.9927,14.4489,3.629,27562636,1.332,31.9133,1.939
2020-09-09,14.8568,14.8374,15.1772,14.7014,-0.9079,22561737,1.0903,31.6236,1.9214
2020-09-10,14.9636,14.6431,14.983,14.6237,-1.3089,19270067,0.9312,31.2097,1.8962
2020-09-11,14.6917,14.0799,14.6917,13.8372,-3.8462,35741133,1.7272,30.0093,1.8233
2020-09-14,14.1285,13.8955,14.1771,13.7401,-1.3103,29202382,1.4112,29.6161,1.7994
2020-09-15,13.8081,14.1382,14.1382,13.6915,1.747,24607225,1.1891,30.1335,1.8308
2020-09-16,14.0994,14.1965,14.4684,14.0605,0.4121,18543894,0.8961,30.2577,1.8384
2020-09-17,14.0799,14.0605,14.2742,13.9246,-0.9576,13960105,0.6746,29.9679,1.8208
2020-09-18,14.0411,14.2547,14.2742,13.9343,1.3812,15165183,0.7329,30.3818,1.8459
2020-09-21,14.2644,14.0023,14.2839,13.9537,-1.7711,13287070,0.6421,29.8437,1.8132
2020-09-22,13.8469,13.575,13.8469,13.4973,-3.0513,24703388,1.1938,28.9331,1.7579
2020-09-23,13.5944,13.5362,13.6818,13.4876,-0.2861,11028876,0.533,28.8503,1.7529
2020-09-24,13.5653,13.3808,13.575,13.3614,-1.1478,13408437,0.648,28.5192,1.7327
2020-09-25,13.4099,13.2352,13.4488,13.1575,-1.0885,10619129,0.5132,28.2087,1.7139
2020-09-28,13.2643,13.3614,13.4391,13.2449,0.9538,7817199,0.3778,28.4778,1.7302
2020-09-29,13.4099,13.2837,13.4391,13.2449,-0.5814,9286693,0.4488,28.3122,1.7202
2020-09-30,13.3031,13.2157,13.3323,13.1283,-0.5117,8751916,0.4229,28.1674,1.757
2020-10-09,13.3225,13.2449,13.4196,13.206,0.2204,12631652,0.6104,28.2294,1.7609
2020-10-12,13.3031,13.507,13.5168,13.1963,1.9795,16236019,0.7846,28.7882,1.7958
2020-10-13,13.507,13.4002,13.5168,13.3128,-0.7908,12438079,0.6011,28.5606,1.7816
2020-10-14,13.3711,13.3808,13.3808,13.206,-0.1449,13779369,0.6659,28.5192,1.779
2020-10-15,13.3323,13.0409,13.3711,13.0215,-2.5399,25807886,1.2472,27.7948,1.7338
2020-10-16,13.0021,13.0215,13.0992,12.973,-0.1489,13475125,0.6512,27.7534,1.7312
2020-10-19,13.0312,12.8759,13.1283,12.8273,-1.1186,13118230,0.6339,27.443,1.7118
