date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-29,2.205,2.1962,2.2137,2.1875,-0.7905,18470514,0.5221,7.5736,0.9943
2019-07-30,2.1962,2.205,2.2137,2.1875,0.3984,13027380,0.3682,7.6037,0.9983
2019-07-31,2.1962,2.1787,2.205,2.1787,-1.1905,16812150,0.4752,7.5132,0.9864
2019-08-01,2.1787,2.1525,2.1787,2.1525,-1.2048,16494163,0.4662,7.4227,0.9745
2019-08-02,2.1262,2.1087,2.135,2.1,-2.0325,19641743,0.5552,7.2718,0.9547
2019-08-05,2.1087,2.0825,2.1087,2.0737,-1.2448,19423661,0.549,7.1813,0.9428
2019-08-06,2.0562,2.03,2.0562,2.0037,-2.521,33565266,0.9488,7.0003,0.919
2019-08-07,2.03,2.0387,2.0475,2.0212,0.431,20503535,0.5796,7.0304,0.923
2019-08-08,2.0387,2.03,2.0475,2.0212,-0.4292,19211580,0.543,7.0003,0.919
2019-08-09,2.0387,1.9862,2.0387,1.9775,-2.1552,28148903,0.7957,6.8494,0.8992
2019-08-12,1.9862,2.0125,2.0212,1.9775,1.3216,13429442,0.3796,6.9399,0.9111
2019-08-13,1.995,1.995,2.0037,1.995,-0.8696,9100809,0.2572,6.8796,0.9032
2019-08-14,2.0125,2.0125,2.03,2.0037,0.8772,12143649,0.3433,6.9399,0.9111
2019-08-15,1.9775,2.0125,2.0125,1.9687,0.0,12443658,0.3517,6.9399,0.9111
2019-08-16,2.0125,2.0125,2.03,2.0037,0.0,14614184,0.4131,6.9399,0.9111
2019-08-19,2.0212,2.0737,2.0737,2.0125,3.0435,29641290,0.8378,7.1511,0.9389
2019-08-20,2.0737,2.065,2.0825,2.0562,-0.4219,20274563,0.5731,7.121,0.9349
2019-08-21,2.065,2.0475,2.065,2.0387,-0.8475,13167840,0.3722,7.0606,0.927
2019-08-22,2.0562,2.0475,2.065,2.03,0.0,12216942,0.3453,7.0606,0.927
2019-08-23,2.0475,2.0475,2.0562,2.03,0.0,13717460,0.3877,7.0606,0.927
2019-08-26,2.0125,2.0125,2.0212,2.0037,-1.7094,14816668,0.4188,6.9399,0.9111
2019-08-27,2.0212,2.065,2.065,2.0212,2.6087,28270441,0.7991,7.121,0.9349
2019-08-28,2.065,2.1175,2.1612,2.0475,2.5424,56738673,1.6038,7.302,0.9587
2019-08-29,2.1087,2.0912,2.1087,2.0825,-1.2397,27846284,0.7871,7.2115,0.9468
2019-08-30,2.1,2.065,2.1175,2.0562,-1.2552,21581250,0.61,7.121,0.9349
2019-09-02,2.0737,2.1087,2.1175,2.065,2.1187,18791476,0.5312,7.2718,0.9547
2019-09-03,2.1087,2.1087,2.1175,2.0912,0.0,17687956,0.5,7.2718,0.9547
2019-09-04,2.1,2.1175,2.1175,2.0912,0.4149,19348466,0.5469,7.302,0.9587
2019-09-05,2.1262,2.135,2.1525,2.1175,0.8264,42004640,1.1873,7.3623,0.9666
2019-09-06,2.135,2.1262,2.1437,2.1175,-0.4098,22614488,0.6392,7.3322,0.9626
2019-09-09,2.1437,2.1612,2.1612,2.1262,1.6461,31202258,0.882,7.4529,0.9785
2019-09-10,2.1612,2.1525,2.1612,2.135,-0.4049,22008780,0.6221,7.4227,0.9745
2019-09-11,2.1525,2.1525,2.1787,2.1437,0.0,28575342,0.8077,7.4227,0.9745
2019-09-12,2.1437,2.1525,2.1612,2.135,0.0,22730397,0.6425,7.4227,0.9745
2019-09-16,2.17,2.17,2.1962,2.1612,0.813,39383199,1.1132,7.483,0.9824
2019-09-17,2.1787,2.1087,2.1787,2.1,-2.8226,32180812,0.9096,7.2718,0.9547
2019-09-18,2.1175,2.1175,2.1262,2.1,0.4149,16469980,0.4655,7.302,0.9587
2019-09-19,2.1175,2.1175,2.1175,2.1,0.0,14482271,0.4094,7.302,0.9587
2019-09-20,2.1175,2.1087,2.1175,2.0912,-0.4132,21468045,0.6068,7.2718,0.9547
2019-09-23,2.1,2.0737,2.1087,2.0562,-1.6598,18684460,0.5281,7.1511,0.9389
2019-09-24,2.0737,2.0737,2.0912,2.065,0.0,14340130,0.4053,7.1511,0.9389
2019-09-25,2.0737,2.0387,2.0737,2.03,-1.6878,19030087,0.5379,7.0304,0.923
2019-09-26,2.0475,2.0125,2.0475,2.0037,-1.2876,17432800,0.4928,6.9399,0.9111
2019-09-27,2.0125,2.0212,2.0387,2.0037,0.4348,12407833,0.3507,6.9701,0.9151
2019-09-30,2.03,2.0212,2.03,2.0125,0.0,9086732,0.2568,6.9701,0.8976
2019-10-08,2.0212,2.0212,2.0387,2.0125,0.0,12185240,0.3444,6.9701,0.8976
2019-10-09,2.0125,2.03,2.0387,2.0037,0.4329,13003830,0.3676,7.0003,0.9015
2019-10-10,2.0387,2.0475,2.0562,2.03,0.8621,13389160,0.3785,7.0606,0.9092
2019-10-11,2.0562,2.0562,2.065,2.03,0.4274,18480194,0.5224,7.0908,0.9131
2019-10-14,2.0562,2.0825,2.1,2.0562,1.2766,27474811,0.7766,7.1813,0.9248
2019-10-15,2.0737,2.0737,2.0825,2.065,-0.4202,14060865,0.3974,7.1511,0.9209
2019-10-16,2.0825,2.0475,2.0912,2.0475,-1.2658,15692460,0.4436,7.0606,0.9092
2019-10-17,2.0475,2.0475,2.065,2.0387,0.0,10517602,0.2973,7.0606,0.9092
2019-10-18,2.0475,2.03,2.0562,2.0212,-0.8547,14183199,0.4009,7.0003,0.9015
2019-10-21,2.0212,2.0125,2.0212,2.0037,-0.8621,11854137,0.3351,6.9399,0.8937
2019-10-22,2.0125,2.0212,2.03,2.0125,0.4348,7020465,0.1984,6.9701,0.8976
2019-10-23,2.0212,2.0475,2.065,2.0212,1.2987,17877686,0.5053,7.0606,0.9092
2019-10-24,2.0387,2.0475,2.0562,2.03,0.0,9928189,0.2806,7.0606,0.9092
2019-10-25,2.0475,2.0562,2.0562,2.0387,0.4274,10919167,0.3086,7.0908,0.9131
2019-10-28,2.0475,2.065,2.0737,2.0475,0.4255,16561250,0.4681,7.121,0.917
2019-10-29,2.065,2.0212,2.065,2.0212,-2.1186,19709841,0.5571,6.9701,0.8976
2019-10-30,2.0212,2.03,2.0387,2.0125,0.4329,10794976,0.3051,7.0003,0.9015
2019-10-31,2.0212,2.0037,2.03,2.0037,-1.2931,16709970,0.4723,6.9097,0.8898
2019-11-01,2.0037,2.0125,2.0212,1.9862,0.4367,19668511,0.556,6.9399,0.8937
2019-11-04,2.0125,2.0125,2.0212,2.0037,0.0,12582590,0.3557,6.9399,0.8937
2019-11-05,2.0125,2.0037,2.0212,1.9862,-0.4348,22523502,0.6367,6.9097,0.8898
2019-11-06,2.0037,1.995,2.0037,1.9862,-0.4367,18741086,0.5297,6.8796,0.8859
2019-11-07,1.995,2.0037,2.0212,1.9862,0.4386,19475246,0.5505,6.9097,0.8898
2019-11-08,2.0125,2.0125,2.0212,2.0037,0.4367,13591444,0.3842,6.9399,0.8937
2019-11-11,2.0125,1.9775,2.0125,1.9687,-1.7391,19024380,0.5377,6.8192,0.8781
2019-11-12,1.9775,1.96,1.9862,1.9425,-0.885,18984462,0.5366,6.7589,0.8704
2019-11-13,1.9512,1.9075,1.96,1.8987,-2.6786,29224940,0.8261,6.5778,0.8471
2019-11-14,1.9162,1.9075,1.9162,1.89,0.0,17643260,0.4987,6.5778,0.8471
2019-11-15,1.8987,1.8812,1.9075,1.8812,-1.3761,15178660,0.429,6.4873,0.8354
2019-11-18,1.8812,1.8725,1.8812,1.8462,-0.4651,18582431,0.5252,6.4571,0.8315
2019-11-19,1.8725,1.9075,1.9075,1.8637,1.8692,19286119,0.5451,6.5778,0.8471
2019-11-20,1.8987,1.8812,1.9075,1.8725,-1.3761,19576517,0.5533,6.4873,0.8354
2019-11-21,1.8812,1.8725,1.8812,1.8637,-0.4651,13664145,0.3862,6.4571,0.8315
2019-11-22,1.8725,1.89,1.9075,1.8637,0.9346,24692179,0.6979,6.5175,0.8393
2019-11-25,1.89,1.9425,1.96,1.89,2.7778,39017197,1.1026,6.6985,0.8626
2019-11-26,1.9512,1.925,1.9512,1.9162,-0.9009,22809592,0.6402,6.6382,0.8548
2019-11-27,1.9337,1.8987,1.9337,1.89,-1.3636,16817544,0.472,6.5477,0.8432
2019-11-28,1.9075,1.89,1.9162,1.89,-0.4608,10055375,0.2822,6.5175,0.8393
2019-11-29,1.8987,1.89,1.8987,1.8725,0.0,12369900,0.3472,6.5175,0.8393
2019-12-02,1.89,1.8812,1.8987,1.8725,-0.463,10904649,0.3061,6.4873,0.8354
2019-12-03,1.8725,1.89,1.8987,1.8637,0.4651,13953670,0.3917,6.5175,0.8393
2019-12-04,1.89,1.89,1.8987,1.8725,0.0,12840840,0.3604,6.5175,0.8393
2019-12-05,1.8987,1.9162,1.9162,1.89,1.3889,19907458,0.5588,6.608,0.8509
2019-12-06,1.9162,1.9075,1.925,1.8987,-0.4566,16415920,0.4608,6.5778,0.8471
2019-12-09,1.9075,1.9162,1.925,1.9075,0.4587,16873580,0.4736,6.608,0.8509
2019-12-10,1.9162,1.9162,1.9162,1.8987,0.0,16118106,0.4524,6.608,0.8509
2019-12-11,1.9162,1.9075,1.9162,1.8987,-0.4566,18313022,0.514,6.5778,0.8471
2019-12-12,1.9075,1.8812,1.9075,1.8812,-1.3761,18705712,0.525,6.4873,0.8354
2019-12-13,1.89,1.9075,1.9075,1.89,1.3953,18214831,0.5113,6.5778,0.8471
2019-12-16,1.9075,1.9337,1.9425,1.8987,1.3761,36774267,1.0322,6.6684,0.8587
2019-12-17,1.9425,1.96,1.9687,1.9337,1.3575,48715639,1.3673,6.7589,0.8704
2019-12-18,1.9512,1.96,1.9862,1.9512,0.0,39198000,1.1002,6.7589,0.8704
2019-12-19,1.9687,1.9687,1.9862,1.96,0.4464,22029504,0.6183,6.789,0.8743
2019-12-20,1.9687,1.9512,1.995,1.9425,-0.8889,31246223,0.877,6.7287,0.8665
2019-12-23,1.9425,1.9162,1.9512,1.9075,-1.7937,31480860,0.8836,6.608,0.8509
2019-12-24,1.9162,1.9425,1.9512,1.9075,1.3699,20184920,0.5665,6.6985,0.8626
2019-12-25,1.9425,1.925,1.9425,1.9162,-0.9009,16480650,0.4626,6.6382,0.8548
2019-12-26,1.925,1.9425,1.9425,1.9162,0.9091,16709760,0.469,6.6985,0.8626
2019-12-27,1.9337,1.9687,2.0037,1.9337,1.3514,54719147,1.5359,6.789,0.8743
2019-12-30,1.9687,1.9862,1.995,1.9512,0.8889,32715326,0.9183,6.8494,0.882
2019-12-31,1.9862,1.9862,1.995,1.9775,0.0,26013036,0.7316,13.2274,0.8731
2020-01-02,2.0037,1.995,2.0212,1.995,0.4405,43474836,1.2228,13.2857,0.8769
2020-01-03,1.995,2.0475,2.065,1.9862,2.6316,84271461,2.3702,13.6353,0.9
2020-01-06,2.0387,2.0737,2.1525,2.03,1.2821,84207708,2.3684,13.8102,0.9115
2020-01-07,2.065,2.0825,2.0912,2.065,0.422,31871032,0.8964,13.8684,0.9154
2020-01-08,2.0912,2.0387,2.0912,2.03,-2.1008,44592077,1.2542,13.5771,0.8961
2020-01-09,2.0562,2.0387,2.065,2.0212,0.0,56379188,1.5857,13.5771,0.8961
2020-01-10,2.0387,2.0212,2.0475,2.0212,-0.8584,27572431,0.7755,13.4605,0.8885
2020-01-13,2.03,2.0562,2.0737,2.0125,1.7316,41241676,1.16,13.6936,0.9038
2020-01-14,2.0475,2.0562,2.0737,2.0387,0.0,42749937,1.2024,13.6936,0.9038
2020-01-15,2.0475,2.0212,2.0562,2.0125,-1.7021,28243090,0.7944,13.4605,0.8885
2020-01-16,2.03,2.0125,2.03,2.0037,-0.4329,16844720,0.4738,13.4023,0.8846
2020-01-17,2.0125,2.0125,2.03,2.0037,0.0,21481460,0.6042,13.4023,0.8846
2020-01-20,2.0125,1.995,2.0125,1.9862,-0.8696,23271387,0.6545,13.2857,0.8769
2020-01-21,1.995,1.9687,2.0037,1.96,-1.3158,24631772,0.6928,13.1109,0.8654
2020-01-22,1.96,1.9775,2.0037,1.9337,0.4444,31233942,0.8785,13.1692,0.8692
2020-01-23,1.9687,1.9425,1.9775,1.925,-1.7699,32014467,0.9004,12.9361,0.8538
2020-02-03,1.75,1.75,1.7762,1.75,-9.9099,46547459,1.3092,11.6541,0.7692
2020-02-04,1.6887,1.75,1.7587,1.6887,0.0,45211893,1.2716,11.6541,0.7692
2020-02-05,1.75,1.7675,1.8025,1.7412,1.0,36381148,1.0233,11.7707,0.7769
2020-02-06,1.7762,1.8025,1.8112,1.7587,1.9802,42880658,1.2061,12.0038,0.7923
2020-02-07,1.7937,1.82,1.8287,1.785,0.9709,40271701,1.1327,12.1203,0.8
2020-02-10,1.8112,1.8375,1.8462,1.8025,0.9615,37186077,1.0459,12.2368,0.8077
2020-02-11,1.8375,1.8375,1.855,1.82,0.0,34230850,0.9628,12.2368,0.8077
2020-02-12,1.8375,1.855,1.855,1.8287,0.9524,29594354,0.8324,12.3534,0.8154
2020-02-13,1.8462,1.82,1.8637,1.82,-1.8868,30106335,0.8468,12.1203,0.8
2020-02-14,1.82,1.82,1.8375,1.8112,0.0,28855058,0.8116,12.1203,0.8
2020-02-17,1.8287,1.8725,1.8725,1.82,2.8846,40319349,1.134,12.4699,0.8231
2020-02-18,1.8637,1.8812,1.8987,1.8637,0.4673,36093893,1.0152,12.5282,0.8269
2020-02-19,1.8812,1.8637,1.8812,1.855,-0.9302,33980832,0.9557,12.4117,0.8192
2020-02-20,1.8725,1.9075,1.925,1.8637,2.3474,63756012,1.7932,12.703,0.8385
2020-02-21,1.8987,1.8987,1.925,1.89,-0.4587,48439304,1.3624,12.6447,0.8346
2020-02-24,1.8987,1.9075,1.9075,1.8812,0.4608,46007785,1.294,12.703,0.8385
2020-02-25,1.8725,1.8725,1.8812,1.82,-1.8349,62935297,1.7701,12.4699,0.8231
2020-02-26,1.8462,1.9075,1.9512,1.8375,1.8692,90248795,2.5383,12.703,0.8385
2020-02-27,1.9162,1.8987,1.925,1.89,-0.4587,37331274,1.05,12.6447,0.8346
2020-02-28,1.8637,1.82,1.8725,1.82,-4.1475,54876420,1.5435,12.1203,0.8
2020-03-02,1.8375,1.8725,1.8812,1.8287,2.8846,38756714,1.0901,12.4699,0.8231
2020-03-03,1.89,1.89,1.9162,1.8812,0.9346,50298640,1.4147,12.5865,0.8308
2020-03-04,1.8812,1.9337,1.9337,1.8725,2.3148,63805749,1.7946,12.8778,0.85
2020-03-05,1.9337,1.96,1.9687,1.9337,1.3575,66743541,1.8772,13.0526,0.8615
2020-03-06,1.925,1.9425,1.96,1.925,-0.8929,48186025,1.3553,12.9361,0.8538
2020-03-09,1.925,1.8812,1.9337,1.8812,-3.1532,52888698,1.4876,12.5282,0.8269
2020-03-10,1.855,1.8987,1.8987,1.8375,0.9302,47816241,1.3449,12.6447,0.8346
2020-03-11,1.8987,1.8812,1.9162,1.8812,-0.9217,39117502,1.1002,12.5276,0.8269
2020-03-12,1.855,1.8462,1.8725,1.8375,-1.8605,36611030,1.0297,12.2945,0.8115
2020-03-13,1.785,1.8112,1.8287,1.7587,-1.8957,47649585,1.3402,12.0614,0.7961
2020-03-16,1.8287,1.7762,1.8462,1.7762,-1.9324,36572615,1.0286,11.8284,0.7807
2020-03-17,1.7762,1.7762,1.8025,1.7325,0.0,34608473,0.9734,11.8284,0.7807
2020-03-18,1.7937,1.75,1.7937,1.75,-1.4778,30069000,0.8457,11.6536,0.7692
2020-03-19,1.7412,1.7587,1.7587,1.7237,0.5,32450078,0.9127,11.7118,0.773
2020-03-20,1.7675,1.785,1.785,1.7412,1.4925,23042244,0.6481,11.8866,0.7846
2020-03-23,1.75,1.7325,1.7587,1.7325,-2.9412,22489342,0.6325,11.537,0.7615
2020-03-24,1.75,1.7587,1.7675,1.7237,1.5152,28126651,0.7911,11.7118,0.773
2020-03-25,1.7762,1.7762,1.7937,1.7587,0.995,33720802,0.9484,11.8284,0.7807
2020-03-26,1.7762,1.7675,1.785,1.7587,-0.4926,23240633,0.6537,11.7701,0.7769
2020-03-27,1.7762,1.7587,1.785,1.75,-0.495,24719044,0.6953,11.7118,0.773
2020-03-30,1.7412,1.7325,1.75,1.715,-1.4925,23076826,0.6491,11.537,0.7615
2020-03-31,1.7412,1.7237,1.7412,1.7237,-0.5051,15220550,0.4281,11.4788,0.7604
2020-04-01,1.7237,1.7237,1.7412,1.7237,0.0,12129046,0.3411,11.4788,0.7604
2020-04-02,1.715,1.75,1.75,1.7062,1.5228,22662019,0.6374,11.6536,0.772
2020-04-03,1.7412,1.7237,1.7412,1.7237,-1.5,16571957,0.4661,11.4788,0.7604
2020-04-07,1.7412,1.7587,1.7675,1.7325,2.0305,27179096,0.7644,11.7118,0.7758
2020-04-08,1.75,1.7587,1.7675,1.7412,0.0,17915219,0.5039,11.7118,0.7758
2020-04-09,1.7675,1.7587,1.7762,1.75,0.0,25958661,0.7301,11.7118,0.7758
2020-04-10,1.7675,1.7325,1.7675,1.7237,-1.4925,19885322,0.5593,11.537,0.7643
2020-04-13,1.7325,1.7325,1.7412,1.7237,0.0,11461296,0.3224,11.537,0.7643
2020-04-14,1.7412,1.75,1.75,1.7325,1.0101,13755189,0.3869,11.6536,0.772
2020-04-15,1.7412,1.7237,1.7412,1.7062,-1.5,40838308,1.1486,11.4788,0.7604
2020-04-16,1.715,1.7237,1.7325,1.7062,0.0,18187680,0.5115,11.4788,0.7604
2020-04-17,1.7237,1.715,1.7325,1.715,-0.5076,19004573,0.5345,11.4205,0.7565
2020-04-20,1.7237,1.7062,1.7237,1.7062,-0.5102,16680365,0.4692,11.3622,0.7527
2020-04-21,1.7062,1.6887,1.7062,1.6712,-1.0256,23604110,0.6639,11.2457,0.745
2020-04-22,1.6712,1.6887,1.6887,1.6625,0.0,18471481,0.5195,11.2457,0.745
2020-04-23,1.6887,1.6712,1.6887,1.6712,-1.0363,16557194,0.4657,11.1292,0.7372
2020-04-24,1.6625,1.6362,1.6712,1.6275,-2.0942,28572270,0.8036,10.8961,0.7218
2020-04-27,1.6362,1.6012,1.645,1.6012,-2.139,22482600,0.6323,10.663,0.7064
2020-04-28,1.6012,1.54,1.6012,1.5225,-3.8251,39077099,1.0992,10.2551,0.6793
2020-04-29,1.54,1.5487,1.5575,1.5225,0.5682,14910079,0.4194,10.3134,0.6832
2020-04-30,1.5487,1.575,1.5837,1.5487,1.6949,19319378,0.5435,10.4882,0.6948
2020-05-06,1.5662,1.575,1.5837,1.5487,0.0,18728229,0.5268,10.4882,0.6948
2020-05-07,1.575,1.5662,1.575,1.5575,-0.5556,13056072,0.3673,10.4299,0.6909
2020-05-08,1.5662,1.575,1.5925,1.5575,0.5587,15475804,0.4353,10.4882,0.6948
2020-05-11,1.575,1.5662,1.5837,1.5575,-0.5556,12627760,0.3552,10.4299,0.6909
2020-05-12,1.5662,1.5575,1.575,1.54,-0.5587,14642756,0.4119,10.3717,0.6871
2020-05-13,1.5487,1.5487,1.5575,1.5312,-0.5618,11823988,0.3326,10.3134,0.6832
2020-05-14,1.54,1.5312,1.5487,1.5312,-1.1299,13913255,0.3914,10.1969,0.6755
2020-05-15,1.5312,1.54,1.5487,1.5312,0.5714,8850673,0.249,10.2551,0.6793
2020-05-18,1.54,1.54,1.5487,1.5312,0.0,14632473,0.4116,10.2551,0.6793
2020-05-19,1.5487,1.54,1.5575,1.54,0.0,10460928,0.2943,10.2551,0.6793
2020-05-20,1.5487,1.4875,1.5487,1.4787,-3.4091,39608334,1.1142,9.9055,0.6562
2020-05-21,1.4787,1.4525,1.4875,1.435,-2.3529,44226882,1.2441,9.6725,0.6407
2020-05-22,1.4437,1.4087,1.4525,1.4,-3.012,32227440,0.9066,9.3811,0.6214
2020-05-25,1.4,1.3912,1.4087,1.3737,-1.2422,20181500,0.5677,9.2646,0.6137
2020-05-26,1.3912,1.4175,1.4262,1.3912,1.8868,21880186,0.6155,9.4394,0.6253
2020-05-27,1.4175,1.4175,1.4262,1.4087,0.0,16564140,0.466,9.4394,0.6253
2020-05-28,1.4175,1.4262,1.4437,1.4175,0.6173,20714973,0.5827,9.4977,0.6292
2020-05-29,1.4262,1.4262,1.435,1.4175,0.0,13194281,0.3712,9.4977,0.6292
2020-06-01,1.435,1.4787,1.4875,1.4262,3.681,33335452,0.9377,9.8473,0.6523
2020-06-02,1.6275,1.6275,1.6275,1.6275,10.0592,27680832,0.7787,10.8378,0.7179
2020-06-03,1.7062,1.6537,1.7062,1.6275,1.6129,116798490,3.2855,11.0126,0.7295
2020-06-04,1.645,1.5925,1.6537,1.575,-3.7037,62847706,1.7679,10.6047,0.7025
2020-06-05,1.575,1.5837,1.6012,1.575,-0.5495,23673722,0.6659,10.5465,0.6986
2020-06-08,1.5925,1.6012,1.6362,1.5837,1.105,28806967,0.8103,10.663,0.7064
2020-06-09,1.6012,1.5925,1.6187,1.5925,-0.5464,17914831,0.5039,10.6047,0.7025
2020-06-10,1.6012,1.6012,1.6187,1.5925,0.5494,18947418,0.533,10.663,0.7064
2020-06-11,1.6012,1.6012,1.6187,1.5925,0.0,21427400,0.6028,10.663,0.7064
2020-06-12,1.5925,1.5925,1.6012,1.5837,-0.5464,20513486,0.577,10.6047,0.7025
2020-06-15,1.5925,1.5925,1.6012,1.5837,0.0,14780281,0.4158,10.6047,0.7025
2020-06-16,1.5925,1.6012,1.61,1.5925,0.5494,20716886,0.5828,10.663,0.7064
2020-06-17,1.6012,1.6537,1.6975,1.6012,3.2787,63291179,1.7804,11.0126,0.7295
2020-06-18,1.6537,1.6712,1.68,1.6362,1.0582,32538729,0.9153,11.1292,0.7372
2020-06-19,1.6712,1.68,1.6887,1.6625,0.5236,33065592,0.9301,11.1874,0.7411
2020-06-22,1.68,1.6537,1.6887,1.645,-1.5625,29128370,0.8194,11.0126,0.7295
2020-06-23,1.6537,1.6187,1.6537,1.6012,-2.1164,30627759,0.8616,10.7795,0.7141
2020-06-24,1.6187,1.6187,1.6275,1.6012,0.0,14353910,0.4038,10.7795,0.7141
2020-06-29,1.61,1.61,1.6187,1.5925,-0.5405,13268182,0.3732,10.7213,0.7102
2020-06-30,1.61,1.6275,1.645,1.6012,1.087,18495690,0.5204,10.8378,0.7206
2020-07-01,1.6362,1.6537,1.6625,1.6275,1.6129,22170872,0.6237,11.0126,0.7322
2020-07-02,1.6537,1.6712,1.6712,1.645,1.0582,22320180,0.6279,11.1292,0.7399
2020-07-03,1.6712,1.6975,1.7062,1.6625,1.5707,42857751,1.2057,11.304,0.7516
2020-07-06,1.7062,1.7762,1.7762,1.6975,4.6392,80756289,2.272,11.8284,0.7864
2020-07-07,1.785,1.7587,1.82,1.7587,-0.9852,72933926,2.0519,11.7118,0.7787
2020-07-08,1.7587,1.7675,1.785,1.7325,0.4975,56778974,1.5974,11.7701,0.7826
2020-07-09,1.7762,1.7937,1.8025,1.7587,1.4851,56802118,1.598,11.9449,0.7942
2020-07-10,1.785,1.75,1.785,1.7412,-2.439,50235886,1.4133,11.6536,0.7748
2020-07-13,1.75,1.785,1.7937,1.75,2.0,45047671,1.2674,11.8866,0.7903
2020-07-14,1.785,1.785,1.82,1.7587,0.0,51820166,1.4579,11.8866,0.7903
2020-07-15,1.7675,1.715,1.7762,1.7062,-3.9216,67367430,1.8953,11.4205,0.7593
2020-07-16,1.715,1.6362,1.7237,1.6187,-4.5918,54110409,1.5223,10.8961,0.7244
2020-07-17,1.6362,1.6187,1.6537,1.61,-1.0695,31488359,0.8859,10.7795,0.7167
2020-07-20,1.6275,1.6712,1.68,1.6275,3.2432,41491622,1.1673,11.1292,0.7399
2020-07-21,1.6712,1.6625,1.6975,1.6537,-0.5236,30105019,0.847,11.0709,0.7361
2020-07-22,1.6625,1.6537,1.68,1.645,-0.5263,30199319,0.8496,11.0126,0.7322
2020-07-23,1.645,1.6275,1.6537,1.61,-1.5873,27986862,0.7874,10.8378,0.7206
2020-07-24,1.6187,1.6012,1.6362,1.5925,-1.6129,32560257,0.916,10.663,0.7089
2020-07-27,1.61,1.61,1.6187,1.575,0.5464,25981895,0.731,10.7213,0.7128
2020-07-28,1.61,1.6275,1.6362,1.61,1.087,17511540,0.4927,10.8378,0.7206
2020-07-29,1.6187,1.645,1.6537,1.61,1.0753,24530666,0.6901,10.9544,0.7283
2020-07-30,1.645,1.6887,1.7062,1.6362,2.6596,62790524,1.7665,11.2457,0.7477
2020-07-31,1.68,1.6887,1.6975,1.6712,0.0,28078413,0.7899,11.2457,0.7477
2020-08-03,1.6975,1.7412,1.75,1.6975,3.1088,52412238,1.4745,11.5953,0.7709
2020-08-04,1.8025,1.7675,1.8287,1.7412,1.5075,71250892,2.0045,11.7701,0.7826
2020-08-05,1.8025,1.9425,1.9425,1.7937,9.901,193962615,5.4569,12.9355,0.86
2020-08-06,1.9687,2.0825,2.1262,1.925,7.2072,372096128,10.4684,13.8677,0.922
2020-08-07,2.0825,2.2225,2.2575,2.0825,6.7227,308492240,8.679,14.8,0.984
2020-08-10,2.3187,2.4412,2.4412,2.275,9.8425,265736589,7.4761,16.2567,1.0809
2020-08-11,2.5375,2.31,2.6687,2.2662,-5.3763,375716816,10.5703,15.3827,1.0227
2020-08-12,2.4062,2.38,2.4412,2.275,3.0303,273999840,7.7086,15.8488,1.0537
2020-08-13,2.3625,2.205,2.3625,2.1875,-7.3529,243860619,6.8607,14.6835,0.9763
2020-08-14,2.2837,2.24,2.3275,2.2137,1.5873,176269467,4.9591,14.9166,0.9917
2020-08-17,2.2487,2.345,2.4325,2.1875,4.6875,247895016,6.9742,15.6158,1.0382
2020-08-18,2.345,2.2837,2.3975,2.2487,-2.6119,158096636,4.4478,15.2079,1.0111
2020-08-19,2.2487,2.3012,2.3712,2.2487,0.7663,154563010,4.3484,15.3244,1.0189
2020-08-20,2.2837,2.3275,2.4762,2.2487,1.1407,185198293,5.2103,15.4992,1.0305
2020-08-21,2.3712,2.2837,2.3712,2.2662,-1.8797,154304992,4.3412,15.2079,1.0111
2020-08-24,2.2925,2.1962,2.31,2.1525,-3.8314,114650302,3.2255,14.6252,0.9724
2020-08-25,2.205,2.1962,2.2837,2.1262,0.0,143258904,4.0304,14.6252,0.9724
2020-08-26,2.17,2.0387,2.1962,2.0387,-7.1713,127957302,3.5999,13.5764,0.9026
2020-08-27,2.0387,2.0037,2.0562,1.9775,-1.7167,109102185,3.0694,13.3433,0.8872
2020-08-28,2.03,2.205,2.205,2.0037,10.0437,138976610,3.9099,14.6835,0.9763
2020-08-31,2.4237,2.4237,2.4237,2.4237,9.9206,31202121,0.8778,16.1402,1.0731
2020-09-01,2.4762,2.4937,2.5987,2.2837,2.8881,333468064,9.3817,16.6063,1.1041
2020-09-02,2.5025,2.5025,2.5812,2.4062,0.3509,224565646,6.3178,16.6646,1.108
2020-09-03,2.4675,2.4675,2.625,2.4325,-1.3986,211467380,5.9493,16.4315,1.0925
2020-09-04,2.3625,2.3975,2.4675,2.3012,-2.8369,141671414,3.9857,15.9654,1.0615
2020-09-07,2.3975,2.2925,2.45,2.2837,-4.3796,130491329,3.6712,15.2662,1.015
2020-09-08,2.2925,2.3362,2.3712,2.24,1.9084,125744482,3.5376,15.5575,1.0344
2020-09-09,2.2925,2.4062,2.5725,2.2575,2.9963,258004442,7.2586,16.0237,1.0654
2020-09-10,2.3887,2.2925,2.4412,2.2925,-4.7273,156881833,4.4137,15.2662,1.015
2020-09-11,2.2837,2.3625,2.3712,2.2575,3.0534,82700865,2.3267,15.7323,1.046
2020-09-14,2.3537,2.345,2.415,2.3012,-0.7407,108452027,3.0511,15.6158,1.0382
2020-09-15,2.31,2.3362,2.38,2.2925,-0.3731,71639812,2.0155,15.5575,1.0344
2020-09-16,2.3187,2.2925,2.3712,2.2925,-1.8727,63242243,1.7792,15.2662,1.015
