date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-31,2.1017,2.0906,2.1017,2.0738,-0.266,4572173,0.1573,15.1955,0.6512
2019-08-01,2.0738,2.0627,2.0794,2.0515,-1.3333,7202811,0.2478,14.9929,0.6426
2019-08-02,2.0292,2.0348,2.0404,2.0125,-1.3514,8028758,0.2762,14.7903,0.6339
2019-08-05,2.0292,1.9958,2.0404,1.9902,-1.9178,8706902,0.2996,14.5066,0.6217
2019-08-06,1.9679,1.9122,1.9791,1.8899,-4.1899,21448371,0.7379,13.8988,0.5957
2019-08-07,1.9233,1.9122,1.9233,1.8954,0.0,8462874,0.2912,13.8988,0.5957
2019-08-08,1.9122,1.9122,1.9289,1.9066,0.0,6722564,0.2313,13.8988,0.5957
2019-08-09,1.9177,1.8954,1.9233,1.8954,-0.8746,6013569,0.2069,13.7772,0.5905
2019-08-12,1.901,1.9177,1.9177,1.8954,1.1765,3155461,0.1086,13.9393,0.5974
2019-08-13,1.9122,1.9122,1.9177,1.8954,-0.2907,3529584,0.1214,13.8988,0.5957
2019-08-14,1.9233,1.9289,1.9456,1.9177,0.8746,7594271,0.2613,14.0204,0.6009
2019-08-15,1.8954,1.9177,1.9177,1.8787,-0.578,6839803,0.2353,13.9393,0.5974
2019-08-16,1.9122,1.9122,1.9289,1.9066,-0.2907,5648294,0.1943,13.8988,0.5957
2019-08-19,1.9177,1.9568,1.9623,1.9066,2.3324,11096191,0.3818,14.223,0.6096
2019-08-20,1.9679,2.0125,2.0348,1.9679,2.849,22421435,0.7714,14.6282,0.6269
2019-08-21,1.9958,1.9791,2.0069,1.9791,-1.662,9850228,0.3389,14.3851,0.6165
2019-08-22,1.9791,1.9846,1.9958,1.9735,0.2817,5715798,0.1966,14.4256,0.6182
2019-08-23,1.9902,1.9958,2.0014,1.9791,0.5618,7708102,0.2652,14.5066,0.6217
2019-08-26,1.9623,1.9846,1.9902,1.9456,-0.5587,7918499,0.2724,14.4256,0.6182
2019-08-27,1.9958,2.0292,2.0515,1.9958,2.2472,13743818,0.4728,14.7498,0.6321
2019-08-28,2.0237,2.0014,2.0292,1.9846,-1.3736,12465191,0.4289,14.5471,0.6235
2019-08-29,1.9958,1.9958,2.0014,1.9791,-0.2786,6425999,0.2211,14.5066,0.6217
2019-08-30,2.0069,1.9735,2.0125,1.9623,-1.1173,6507096,0.2239,14.3445,0.6148
2019-09-02,1.9735,2.0237,2.0292,1.9679,2.5424,11286558,0.3883,14.7092,0.6304
2019-09-03,2.0237,2.0181,2.0348,2.0069,-0.2755,6029608,0.2074,14.6687,0.6287
2019-09-04,2.0125,2.0348,2.0348,2.0069,0.8287,8686502,0.2989,14.7903,0.6339
2019-09-05,2.0404,2.046,2.0738,2.0404,0.5479,12865207,0.4426,14.8713,0.6373
2019-09-06,2.0515,2.0404,2.0571,2.0237,-0.2725,7452447,0.2564,14.8308,0.6356
2019-09-09,2.0515,2.046,2.0627,2.0404,0.2732,8101291,0.2787,14.8713,0.6373
2019-09-10,2.0515,2.046,2.0627,2.0348,0.0,7809830,0.2687,14.8713,0.6373
2019-09-11,2.046,2.0515,2.0738,2.0404,0.2725,10025861,0.3449,14.9118,0.6391
2019-09-12,2.0515,2.0627,2.0627,2.0404,0.5435,6452894,0.222,14.9929,0.6426
2019-09-16,2.0738,2.0571,2.085,2.0515,-0.2703,10908000,0.3753,14.9524,0.6408
2019-09-17,2.0515,2.0069,2.0571,1.9958,-2.439,12487213,0.4296,14.5877,0.6252
2019-09-18,2.0069,1.9958,2.0125,1.9902,-0.5556,6763610,0.2327,14.5066,0.6217
2019-09-19,1.9958,1.9958,2.0069,1.9679,0.0,7671094,0.2639,14.5066,0.6217
2019-09-20,1.9958,2.0069,2.0069,1.9902,0.5587,7081881,0.2436,14.5877,0.6252
2019-09-23,2.0014,1.9735,2.0069,1.9623,-1.6667,7515253,0.2586,14.3445,0.6148
2019-09-24,1.9735,1.9735,1.9902,1.9679,0.0,4730844,0.1628,14.3445,0.6148
2019-09-25,1.9679,1.9623,1.9735,1.9512,-0.565,5996275,0.2063,14.2635,0.6113
2019-09-26,1.9623,1.9568,1.9679,1.9512,-0.2841,5792138,0.1993,14.223,0.6096
2019-09-27,1.9512,1.9679,1.9679,1.9512,0.5698,3726175,0.1282,14.304,0.613
2019-09-30,1.9679,1.9512,1.9735,1.9512,-0.8499,5034990,0.1732,14.1825,0.5911
2019-10-08,1.9512,1.9512,1.9623,1.9456,0.0,5220203,0.1796,14.1825,0.5911
2019-10-09,1.94,1.9623,1.9623,1.9289,0.5714,5163825,0.1777,14.2635,0.5945
2019-10-10,1.9623,1.9791,1.9791,1.9568,0.8523,5109723,0.1758,14.3851,0.5996
2019-10-11,1.9791,1.9791,1.9902,1.9623,0.0,7103510,0.2444,14.3851,0.5996
2019-10-14,1.9902,2.0069,2.0125,1.9846,1.4084,7493632,0.2578,14.5877,0.608
2019-10-15,2.0014,1.9902,2.0069,1.9791,-0.8333,7457360,0.2566,14.4661,0.6029
2019-10-16,1.9902,1.9958,2.0125,1.9846,0.2801,8579371,0.2952,14.5066,0.6046
2019-10-17,1.9846,1.9846,1.9958,1.9791,-0.5587,4276231,0.1471,14.4256,0.6012
2019-10-18,1.9902,1.9679,2.0069,1.9568,-0.8427,6808493,0.2342,14.304,0.5962
2019-10-21,1.9568,1.9623,1.9679,1.9456,-0.2833,6241967,0.2148,14.2635,0.5945
2019-10-22,1.9623,1.9623,1.9679,1.9456,0.0,3970304,0.1366,14.2635,0.5945
2019-10-23,1.9623,1.9735,1.9735,1.9568,0.5682,5318691,0.183,14.3445,0.5979
2019-10-24,1.9735,1.9958,1.9958,1.9568,1.1299,6245018,0.2149,14.5066,0.6046
2019-10-25,1.9846,2.0014,2.0069,1.9846,0.2793,7151559,0.246,14.5471,0.6063
2019-10-28,2.0069,2.0069,2.0125,1.9958,0.2786,7668890,0.2638,14.5877,0.608
2019-10-29,2.0014,1.9958,2.0069,1.9958,-0.5556,5110201,0.1758,14.5066,0.6046
2019-10-30,1.9958,1.9846,2.0014,1.9791,-0.5587,5575360,0.1918,14.4256,0.6012
2019-10-31,1.9846,1.9735,1.9902,1.9623,-0.5618,6326514,0.2177,14.3445,0.5979
2019-11-01,1.9679,2.0069,2.0069,1.9568,1.6949,7376853,0.2538,14.5877,0.608
2019-11-04,2.0069,2.0014,2.0181,1.9902,-0.2778,5752293,0.1979,14.5471,0.6063
2019-11-05,1.9958,2.0181,2.0237,1.9902,0.8357,6284253,0.2162,14.6687,0.6114
2019-11-06,2.0181,2.0014,2.0237,2.0014,-0.8287,5178204,0.1782,14.5471,0.6063
2019-11-07,2.0014,2.0069,2.0237,1.9958,0.2786,4734021,0.1629,14.5877,0.608
2019-11-08,2.0181,1.9902,2.0237,1.9846,-0.8333,5450390,0.1875,14.4661,0.6029
2019-11-11,1.9846,1.9289,1.9846,1.9289,-3.0812,8874163,0.3053,14.0204,0.5844
2019-11-12,1.9345,1.9289,1.94,1.9122,0.0,6537313,0.2249,14.0204,0.5844
2019-11-13,1.9289,1.901,1.9289,1.8899,-1.4451,6803139,0.2341,13.8178,0.5759
2019-11-14,1.901,1.901,1.9066,1.8899,0.0,6588245,0.2267,13.8178,0.5759
2019-11-15,1.901,1.8787,1.901,1.8787,-1.173,5602289,0.1927,13.6557,0.5692
2019-11-18,1.8787,1.8954,1.901,1.862,0.8902,6626295,0.228,13.7772,0.5742
2019-11-19,1.8899,1.9122,1.9122,1.8899,0.8824,4822390,0.1659,13.8988,0.5793
2019-11-20,1.9122,1.9177,1.94,1.9066,0.2915,7526131,0.2589,13.9393,0.581
2019-11-21,1.9066,1.9122,1.9177,1.8954,-0.2907,6698019,0.2304,13.8988,0.5793
2019-11-22,1.9177,1.9345,1.9456,1.9066,1.1662,9307987,0.3202,14.0609,0.586
2019-11-25,1.9345,2.0014,2.0069,1.9289,3.4582,19365625,0.6663,14.5471,0.6063
2019-11-26,2.0069,1.9623,2.0069,1.9623,-1.9499,11391051,0.3919,14.2635,0.5945
2019-11-27,1.9679,1.9568,1.9735,1.9456,-0.2841,7078784,0.2435,14.223,0.5928
2019-11-28,1.9568,1.94,1.9623,1.94,-0.8547,4590988,0.158,14.1014,0.5877
2019-11-29,1.9456,1.9568,1.9568,1.9345,0.8621,5660003,0.1947,14.223,0.5928
2019-12-02,1.9512,1.9623,1.9846,1.9512,0.2849,6018357,0.2071,14.2635,0.5945
2019-12-03,1.9512,1.9735,1.9735,1.9456,0.5682,3919726,0.1349,14.3445,0.5979
2019-12-04,1.9679,1.9623,1.9735,1.9568,-0.565,3869236,0.1331,14.2635,0.5945
2019-12-05,1.9735,1.9623,1.9735,1.9568,0.0,4841397,0.1666,14.2635,0.5945
2019-12-06,1.9623,1.9623,1.9735,1.9456,0.0,4372499,0.1504,14.2635,0.5945
2019-12-09,1.9568,1.9846,1.9846,1.9568,1.1364,9095417,0.3129,14.4256,0.6012
2019-12-10,1.9679,1.9735,1.9791,1.9623,-0.5618,4120238,0.1418,14.3445,0.5979
2019-12-11,1.9735,1.9735,1.9846,1.9568,0.0,4707138,0.1619,14.3445,0.5979
2019-12-12,1.9623,1.9512,1.9679,1.9512,-1.1299,5618316,0.1933,14.1825,0.5911
2019-12-13,1.9623,1.9623,1.9735,1.9456,0.5714,11088157,0.3815,14.2635,0.5945
2019-12-16,1.9623,1.9791,1.9791,1.9512,0.8523,7867371,0.2707,14.3851,0.5996
2019-12-17,1.9791,2.0014,2.0069,1.9679,1.1268,12832998,0.4415,14.5471,0.6063
2019-12-18,2.0014,1.9958,2.0125,1.9902,-0.2786,9818259,0.3378,14.5066,0.6046
2019-12-19,1.9958,2.0181,2.0181,1.9902,1.1173,8788933,0.3024,14.6687,0.6114
2019-12-20,2.0125,1.9958,2.0181,1.9958,-1.105,8087185,0.2782,14.5066,0.6046
2019-12-23,1.9958,1.9456,1.9958,1.9456,-2.514,11088236,0.3815,14.1419,0.5894
2019-12-24,1.9456,1.9735,1.9735,1.9456,1.4327,6183466,0.2127,14.3445,0.5979
2019-12-25,1.9735,1.9623,1.9791,1.9568,-0.565,5751750,0.1979,14.2635,0.5945
2019-12-26,1.9568,1.9679,1.9735,1.9512,0.2841,6379922,0.2195,14.304,0.5962
2019-12-27,1.9679,1.9791,2.0181,1.9679,0.5666,15180945,0.5223,14.3851,0.5996
2019-12-30,1.9735,2.046,2.0571,1.9679,3.3803,29261371,1.0067,14.8713,0.6198
2019-12-31,2.0348,2.0404,2.0515,2.0237,-0.2725,14261749,0.4907,14.3479,0.6327
2020-01-02,2.0515,2.0515,2.0683,2.0404,0.5464,15701579,0.5402,14.4263,0.6361
2020-01-03,2.0571,2.0515,2.0571,2.0348,0.0,9702455,0.3338,14.4263,0.6361
2020-01-06,2.046,2.0404,2.0683,2.0292,-0.5435,17129834,0.5893,14.3479,0.6327
2020-01-07,2.046,2.0738,2.1073,2.0404,1.6393,25620678,0.8815,14.5831,0.643
2020-01-08,2.0738,2.0292,2.0738,2.0292,-2.1505,16000148,0.5505,14.2695,0.6292
2020-01-09,2.0404,2.046,2.0627,2.0348,0.8242,11467972,0.3945,14.3871,0.6344
2020-01-10,2.046,2.0292,2.0515,2.0237,-0.8174,9039860,0.311,14.2695,0.6292
2020-01-13,2.0181,2.0404,2.046,2.0125,0.5494,8358358,0.2876,14.3479,0.6327
2020-01-14,2.0404,2.0404,2.0627,2.0292,0.0,9991511,0.3438,14.3479,0.6327
2020-01-15,2.0348,2.0125,2.0404,2.0069,-1.3661,10002136,0.3441,14.1519,0.624
2020-01-16,2.0181,2.0125,2.0292,2.0125,0.0,5946264,0.2046,14.1519,0.624
2020-01-17,2.0348,2.0125,2.0348,2.0069,0.0,5227800,0.1799,14.1519,0.624
2020-01-20,2.0181,2.0125,2.0181,1.9958,0.0,6355191,0.2186,14.1519,0.624
2020-01-21,2.0069,1.9902,2.0181,1.9846,-1.108,8262440,0.2843,13.9951,0.6171
2020-01-22,1.9846,1.9735,1.9902,1.9623,-0.8403,7940498,0.2732,13.8775,0.6119
2020-01-23,1.9735,1.9177,1.9735,1.901,-2.8249,14925901,0.5135,13.4855,0.5946
2020-02-03,1.7282,1.7282,1.7672,1.7282,-9.8837,13995300,0.4815,12.1526,0.5359
2020-02-04,1.6502,1.7171,1.7338,1.6502,-0.6452,17311475,0.5956,12.0742,0.5324
2020-02-05,1.7226,1.7393,1.7672,1.7059,1.2987,12706125,0.4371,12.231,0.5393
2020-02-06,1.7505,1.7728,1.7784,1.7338,1.9231,13382714,0.4604,12.4662,0.5497
2020-02-07,1.7672,1.7616,1.7728,1.7393,-0.6289,9225250,0.3174,12.3878,0.5462
2020-02-10,1.7505,1.7951,1.7951,1.7393,1.8987,15322251,0.5272,12.623,0.5566
2020-02-11,1.7951,1.8062,1.8341,1.7784,0.6211,13931051,0.4793,12.7014,0.5601
2020-02-12,1.8062,1.8174,1.823,1.7895,0.6173,10843723,0.3731,12.7798,0.5635
2020-02-13,1.8118,1.7895,1.823,1.7895,-1.5337,8771186,0.3018,12.5838,0.5549
2020-02-14,1.7839,1.8007,1.8062,1.7784,0.6231,8795303,0.3026,12.6622,0.5583
2020-02-17,1.7951,1.8397,1.8397,1.7895,2.1672,12240003,0.4211,12.9367,0.5704
2020-02-18,1.8341,1.8341,1.8508,1.823,-0.303,10909997,0.3754,12.8975,0.5687
2020-02-19,1.8341,1.8285,1.8453,1.823,-0.304,12013002,0.4133,12.8583,0.567
2020-02-20,1.8341,1.8676,1.8676,1.823,2.1341,14179310,0.4878,13.1327,0.5791
2020-02-21,1.862,1.8676,1.8843,1.8564,0.0,14633450,0.5035,13.1327,0.5791
2020-02-24,1.862,1.8453,1.862,1.8341,-1.194,16195791,0.5572,12.9759,0.5722
2020-02-25,1.8174,1.8118,1.8285,1.7839,-1.8127,18289888,0.6293,12.7406,0.5618
2020-02-26,1.7951,1.8453,1.8676,1.7784,1.8462,22839114,0.7858,12.9759,0.5722
2020-02-27,1.8397,1.8397,1.862,1.8341,-0.3021,13522873,0.4652,12.9367,0.5704
2020-02-28,1.8007,1.7895,1.823,1.7784,-2.7273,15552385,0.5351,12.5838,0.5549
2020-03-02,1.8007,1.8453,1.8564,1.8007,3.1153,17637123,0.6068,12.9759,0.5722
2020-03-03,1.862,1.8397,1.8787,1.8341,-0.3021,22897702,0.7878,12.9367,0.5704
2020-03-04,1.8453,1.862,1.8676,1.8285,1.2121,23355534,0.8035,13.0935,0.5773
2020-03-05,1.8731,1.8843,1.8954,1.862,1.1976,31760967,1.0927,13.2503,0.5843
2020-03-06,1.862,1.862,1.8731,1.8508,-1.1834,17486685,0.6016,13.0935,0.5773
2020-03-09,1.8341,1.8007,1.8341,1.7951,-3.2934,19328983,0.665,12.6622,0.5583
2020-03-10,1.7895,1.8118,1.823,1.7728,0.6192,20711736,0.7126,12.7406,0.5618
2020-03-11,1.823,1.7951,1.823,1.7951,-0.9231,17926232,0.6167,12.623,0.5566
2020-03-12,1.7728,1.7672,1.7839,1.7561,-1.5528,16537521,0.569,12.427,0.548
2020-03-13,1.7059,1.7505,1.7561,1.6948,-0.9464,21149104,0.7276,12.3094,0.5428
2020-03-16,1.7616,1.7115,1.7616,1.7059,-2.2293,16741270,0.576,12.035,0.5307
2020-03-17,1.7059,1.7059,1.7282,1.6892,-0.3257,19066891,0.656,11.9958,0.5289
2020-03-18,1.7171,1.6836,1.7282,1.6836,-1.3072,14318910,0.4926,11.839,0.522
2020-03-19,1.678,1.6892,1.7003,1.6613,0.3311,15472569,0.5323,11.8782,0.5238
2020-03-20,1.6948,1.6948,1.7115,1.6669,0.33,17623820,0.6063,11.9174,0.5255
2020-03-23,1.6669,1.6557,1.6836,1.6502,-2.3026,13845541,0.4763,11.643,0.5134
2020-03-24,1.6725,1.7003,1.7059,1.6725,2.6936,14800338,0.5092,11.9566,0.5272
2020-03-25,1.7226,1.7171,1.7282,1.7059,0.9836,10787468,0.3711,12.0742,0.5324
2020-03-26,1.7059,1.6948,1.7115,1.6892,-1.2987,10412264,0.3582,11.9174,0.5255
2020-03-27,1.7059,1.7003,1.7171,1.6948,0.3289,9185200,0.316,11.9566,0.5272
2020-03-30,1.6948,1.6836,1.7003,1.6669,-0.9836,9706250,0.3339,11.839,0.522
2020-03-31,1.7003,1.6836,1.7059,1.678,0.0,7960940,0.2739,11.839,0.5132
2020-04-01,1.6836,1.6725,1.7003,1.6669,-0.6623,9242655,0.318,11.7606,0.5098
2020-04-02,1.6725,1.7003,1.7059,1.6613,1.6667,10701170,0.3682,11.9566,0.5183
2020-04-03,1.7059,1.6892,1.7115,1.6892,-0.6557,9895369,0.3404,11.8782,0.5149
2020-04-07,1.7059,1.7226,1.7282,1.7059,1.9802,10564436,0.3635,12.1134,0.5251
2020-04-08,1.7226,1.7282,1.7393,1.7115,0.3236,9467533,0.3257,12.1526,0.5268
2020-04-09,1.7393,1.7282,1.7393,1.7171,0.0,7772600,0.2674,12.1526,0.5268
2020-04-10,1.7226,1.7115,1.7282,1.7059,-0.9677,9741280,0.3351,12.035,0.5217
2020-04-13,1.7059,1.7115,1.7226,1.7003,0.0,5682946,0.1955,12.035,0.5217
2020-04-14,1.7115,1.7171,1.7226,1.7115,0.3257,6600290,0.2271,12.0742,0.5234
2020-04-15,1.7171,1.7003,1.7226,1.6948,-0.974,7935651,0.273,11.9566,0.5183
2020-04-16,1.6948,1.6948,1.7059,1.6892,-0.3279,6543059,0.2251,11.9174,0.5166
2020-04-17,1.7003,1.7003,1.7171,1.7003,0.3289,6689140,0.2301,11.9566,0.5183
2020-04-20,1.7059,1.7059,1.7115,1.6948,0.3279,7087106,0.2438,11.9958,0.52
2020-04-21,1.6948,1.6892,1.7059,1.6725,-0.9804,8887762,0.3058,11.8782,0.5149
2020-04-22,1.678,1.7059,1.7282,1.678,0.9901,17070593,0.5873,11.9958,0.52
2020-04-23,1.7171,1.6836,1.7171,1.678,-1.3072,15734046,0.5413,11.839,0.5132
2020-04-24,1.6892,1.678,1.6892,1.6725,-0.3311,9574352,0.3294,11.7998,0.5115
2020-04-27,1.678,1.6725,1.6836,1.6669,-0.3322,8008700,0.2755,11.7606,0.5098
2020-04-28,1.6725,1.6446,1.6725,1.6279,-1.6667,11942468,0.4109,11.5646,0.5013
2020-04-29,1.6502,1.6613,1.6613,1.6446,1.0169,7356835,0.2531,11.6822,0.5064
2020-04-30,1.6725,1.6836,1.6836,1.6669,1.3423,13784211,0.4742,11.839,0.5132
2020-05-06,1.6725,1.7003,1.7059,1.6669,0.9934,14624207,0.5031,11.9566,0.5183
2020-05-07,1.6948,1.6892,1.7003,1.6836,-0.6557,8105682,0.2789,11.8782,0.5149
2020-05-08,1.6892,1.6948,1.7003,1.6836,0.33,7827118,0.2693,11.9174,0.5166
2020-05-11,1.6948,1.6892,1.7003,1.6836,-0.3289,7821228,0.2691,11.8782,0.5149
2020-05-12,1.6892,1.678,1.6948,1.6669,-0.6601,7382968,0.254,11.7998,0.5115
2020-05-13,1.6725,1.678,1.6836,1.6669,0.0,6283723,0.2162,11.7998,0.5115
2020-05-14,1.6725,1.6557,1.678,1.6557,-1.3289,7722071,0.2657,11.643,0.5047
2020-05-15,1.6669,1.6613,1.6725,1.6557,0.3367,6676366,0.2297,11.6822,0.5064
2020-05-18,1.6613,1.6725,1.6836,1.6557,0.6711,9828244,0.3381,11.7606,0.5098
2020-05-19,1.678,1.6836,1.6892,1.6725,0.6667,7482784,0.2574,11.839,0.5132
2020-05-20,1.678,1.6669,1.6836,1.6613,-0.9934,6311403,0.2171,11.7214,0.5081
2020-05-21,1.6725,1.6725,1.6725,1.6613,0.3344,5909123,0.2033,11.7606,0.5098
2020-05-22,1.6725,1.639,1.6725,1.639,-2.0,7494730,0.2579,11.5254,0.4996
2020-05-25,1.639,1.6502,1.6557,1.6334,0.6803,7194637,0.2475,11.6038,0.503
2020-05-26,1.6557,1.6557,1.6557,1.6446,0.3378,6656560,0.229,11.643,0.5047
2020-05-27,1.6502,1.6669,1.6725,1.6446,0.6734,10647901,0.3663,11.7214,0.5081
2020-05-28,1.6613,1.6669,1.6725,1.6557,0.0,9944658,0.3421,11.7214,0.5081
2020-05-29,1.6613,1.6613,1.6725,1.6557,-0.3344,7313060,0.2516,11.6822,0.5064
2020-06-01,1.6613,1.6892,1.6892,1.6557,1.6779,15536881,0.5345,11.8782,0.5149
2020-06-02,1.6892,1.6948,1.6948,1.678,0.33,14091314,0.4848,11.9174,0.5166
2020-06-03,1.7003,1.6836,1.7059,1.678,-0.6579,17275470,0.5944,11.839,0.5132
2020-06-04,1.6892,1.6725,1.6892,1.6669,-0.6623,14408563,0.4957,11.7606,0.5098
2020-06-05,1.678,1.6669,1.678,1.6613,-0.3333,9664850,0.3325,11.7214,0.5081
2020-06-08,1.678,1.678,1.6836,1.6725,0.6689,14654122,0.5042,11.7998,0.5115
2020-06-09,1.678,1.6836,1.6892,1.6725,0.3322,9245454,0.3181,11.839,0.5132
2020-06-10,1.6836,1.6669,1.6836,1.6613,-0.9934,9526800,0.3278,11.7214,0.5081
2020-06-11,1.6669,1.6502,1.6725,1.6502,-1.0033,11485846,0.3952,11.6038,0.503
2020-06-12,1.6334,1.639,1.6502,1.6279,-0.6757,11168110,0.3842,11.5254,0.4996
2020-06-15,1.639,1.639,1.6502,1.6334,0.0,11814235,0.4065,11.5254,0.4996
2020-06-16,1.6446,1.6613,1.6669,1.639,1.3605,12711478,0.4373,11.6822,0.5064
2020-06-17,1.6613,1.6836,1.6836,1.6557,1.3423,17345851,0.5968,11.839,0.5132
2020-06-18,1.678,1.7393,1.7616,1.6725,3.3113,41739151,1.436,12.231,0.5302
2020-06-19,1.7338,1.7338,1.7505,1.7226,-0.3205,21143669,0.7274,12.1918,0.5285
2020-06-22,1.7282,1.7115,1.7393,1.7115,-1.2862,12677847,0.4362,12.035,0.5217
2020-06-23,1.7115,1.7059,1.7171,1.6948,-0.3257,10965445,0.3773,11.9958,0.52
2020-06-24,1.7115,1.7003,1.7115,1.6948,-0.3268,8967540,0.3085,11.9566,0.5183
2020-06-29,1.6948,1.678,1.7003,1.6725,-1.3115,8889160,0.3058,11.7998,0.5115
2020-06-30,1.6892,1.6836,1.6948,1.6836,0.3322,9306831,0.3202,11.839,0.5122
2020-07-01,1.6892,1.7115,1.7115,1.6836,1.6556,12725761,0.4378,12.035,0.5207
2020-07-02,1.7115,1.7505,1.7561,1.7059,2.2801,24972497,0.8592,12.3094,0.5326
2020-07-03,1.7505,1.8174,1.8564,1.7449,3.8217,48694978,1.6753,12.7798,0.5529
2020-07-06,1.8285,1.94,1.9512,1.8285,6.7485,64573078,2.2216,13.6423,0.5902
2020-07-07,1.9512,1.9233,2.0069,1.9066,-0.8621,54604615,1.8786,13.5247,0.5852
2020-07-08,1.9066,1.9623,1.9846,1.8954,2.029,43231710,1.4874,13.7991,0.597
2020-07-09,1.9512,2.0014,2.0348,1.9289,1.9886,54740803,1.8833,14.0735,0.6089
2020-07-10,1.9735,1.94,1.9902,1.9345,-3.0641,34291512,1.1798,13.6423,0.5902
2020-07-13,1.9456,2.0181,2.0237,1.9345,4.023,34644764,1.1919,14.1911,0.614
2020-07-14,2.0069,2.0125,2.0571,1.9623,-0.2762,35106953,1.2078,14.1519,0.6123
2020-07-15,2.0125,1.9512,2.0237,1.94,-3.0471,23238315,0.7995,13.7207,0.5936
2020-07-16,1.9512,1.8843,1.9735,1.8843,-3.4286,24649165,0.848,13.2503,0.5733
2020-07-17,1.901,1.8899,1.9122,1.862,0.2959,21335524,0.734,13.2895,0.575
2020-07-20,1.8899,2.0794,2.0794,1.862,10.0295,36822115,1.2668,14.6223,0.6326
2020-07-21,2.0515,2.0348,2.0906,2.0014,-2.1448,62138477,2.1378,14.3087,0.6191
2020-07-22,2.0348,2.0404,2.1352,2.0014,0.274,60837616,2.0931,14.3479,0.6208
2020-07-23,2.0348,2.0069,2.0738,1.9791,-1.6393,34607941,1.1907,14.1127,0.6106
2020-07-24,2.0014,1.94,2.0292,1.9233,-3.3333,40025890,1.3771,13.6423,0.5902
2020-07-27,1.9289,1.9456,1.9623,1.9122,0.2874,22547970,0.7758,13.6815,0.5919
2020-07-28,1.9512,1.9735,2.0237,1.9456,1.4327,27892577,0.9596,13.8775,0.6004
2020-07-29,1.9679,1.9902,1.9958,1.9233,0.8475,20711234,0.7126,13.9951,0.6055
2020-07-30,1.9902,1.9679,2.0069,1.9568,-1.1204,22633002,0.7787,13.8383,0.5987
2020-07-31,1.9568,1.9568,1.9846,1.9345,-0.5666,19002269,0.6538,13.7599,0.5953
2020-08-03,1.9623,1.9958,2.0014,1.9623,1.9943,25578986,0.88,14.0343,0.6072
2020-08-04,1.9958,1.9958,2.0125,1.9735,0.0,19122272,0.6579,14.0343,0.6072
2020-08-05,1.9902,1.9791,2.0014,1.9456,-0.838,23550353,0.8102,13.9167,0.6021
2020-08-06,1.9846,1.9735,1.9958,1.9456,-0.2817,18085603,0.6222,13.8775,0.6004
2020-08-07,1.9791,1.9345,1.9791,1.901,-1.9774,23339607,0.803,13.6031,0.5885
2020-08-10,1.9289,2.0014,2.0125,1.9233,3.4582,34281570,1.1794,14.0735,0.6089
2020-08-11,2.0014,1.9512,2.0014,1.9512,-2.507,23320771,0.8023,13.7207,0.5936
2020-08-12,1.9627,1.9512,1.9684,1.9225,0.0,19321829,0.6648,13.3287,0.5767
2020-08-13,1.9627,1.9741,2.0028,1.9569,1.1765,17496600,0.602,13.4855,0.5835
2020-08-14,1.9741,1.9856,1.9856,1.9455,0.5814,16015084,0.551,13.5639,0.5869
2020-08-17,2.0143,2.0832,2.1119,2.0086,4.9133,51939805,1.787,14.2303,0.6157
2020-08-18,2.1693,2.2898,2.2898,2.1463,9.9174,61034084,2.0998,15.6416,0.6767
2020-08-19,2.33,2.3414,2.4964,2.3185,2.2556,158014597,5.4364,15.9944,0.692
2020-08-20,2.3529,2.2381,2.3759,2.2209,-4.4118,86805708,2.9865,15.2888,0.6615
2020-08-21,2.2439,2.2267,2.2898,2.1865,-0.5128,59168122,2.0356,15.2104,0.6581
2020-08-24,2.2094,2.2094,2.2381,2.175,-0.7732,36604238,1.2593,15.0928,0.653
2020-08-25,2.2037,2.1693,2.2324,2.1578,-1.8182,31168018,1.0723,14.8184,0.6411
2020-08-26,2.1693,2.1578,2.198,2.1463,-0.5291,28831345,0.9919,14.7399,0.6377
2020-08-27,2.1635,2.1348,2.1807,2.1119,-1.0638,23518652,0.8091,14.5831,0.631
2020-08-28,2.1521,2.1865,2.1922,2.1406,2.4194,30322807,1.0432,14.936,0.6462
2020-08-31,2.1807,2.1463,2.198,2.1463,-1.8373,24734781,0.851,14.6615,0.6343
2020-09-01,2.1406,2.2094,2.2094,2.1291,2.9412,29469419,1.0139,15.0928,0.653
2020-09-02,2.2094,2.2094,2.2267,2.1807,0.0,26821473,0.9228,15.0928,0.653
2020-09-03,2.2152,2.2668,2.2955,2.198,2.5974,42450038,1.4605,15.4848,0.67
2020-09-04,2.2267,2.1922,2.2324,2.175,-3.2911,26639605,0.9165,14.9752,0.6479
2020-09-07,2.1521,2.1521,2.2152,2.1463,-1.8325,23331375,0.8027,14.7007,0.636
2020-09-08,2.1463,2.2381,2.2496,2.1406,4.0,29235361,1.0058,15.2888,0.6615
2020-09-09,2.2324,2.2611,2.3185,2.2037,1.0256,44911080,1.5451,15.4456,0.6683
2020-09-10,2.2668,2.2439,2.3357,2.198,-0.7614,41523457,1.4286,15.328,0.6632
2020-09-11,2.2439,2.2037,2.2554,2.175,-1.7903,21875851,0.7526,15.0536,0.6513
2020-09-14,2.2037,2.1348,2.2094,2.1234,-3.125,29350026,1.0098,14.5831,0.631
