date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-16,8.735,9.1009,9.5536,8.5905,1.9417,118135321,32.7006,225.5417,4.0649
2019-07-17,9.0528,9.0528,9.2935,8.7928,-0.5291,76476868,21.1693,224.3484,4.0434
2019-07-18,8.8216,8.629,9.0046,8.6098,-4.6808,58091352,16.08,213.8470,3.8542
2019-07-19,8.7446,9.3032,9.4958,8.735,7.8125,123729711,34.2492,230.5538,4.1553
2019-07-22,9.361,8.369,9.4284,8.369,-10.0414,91562014,25.3449,207.4029,3.738
2019-07-23,8.003,7.9164,8.1379,7.7719,-5.4085,63175609,17.4874,196.1855,3.5358
2019-07-24,7.9838,7.9838,8.1668,7.9164,0.8516,50555389,13.994,197.8562,3.566
2019-07-25,7.8971,8.1571,8.2631,7.8104,2.1713,55470627,15.3546,202.1522,3.6434
2019-07-26,7.9934,7.8778,8.109,7.849,-3.4238,35818350,9.9147,195.2308,3.5186
2019-07-29,7.8586,7.7912,7.9645,7.6082,-1.1002,31849052,8.816,193.0828,3.4799
2019-07-30,7.7045,7.7334,7.9742,7.6371,-0.7417,35642542,9.8661,191.6508,3.4541
2019-07-31,7.6082,7.2615,7.6467,7.2615,-6.1021,42579108,11.7862,179.9561,3.2433
2019-08-01,7.2133,7.5697,7.8008,7.1844,4.244,51245212,14.185,187.5935,3.381
2019-08-02,7.3963,7.7045,7.9356,7.3482,1.7812,47287492,13.0895,190.9348,3.4412
2019-08-05,7.5889,7.6371,7.8778,7.4156,-0.875,31377311,8.6854,189.2641,3.4111
2019-08-06,7.4156,7.3193,7.5697,6.9052,-4.1614,46277828,12.81,181.3881,3.2692
2019-08-07,7.3193,7.1267,7.5119,7.0785,-2.6316,35440875,9.8103,176.6147,3.1831
2019-08-08,7.3096,7.0689,7.3193,7.0207,-0.8108,28265851,7.8242,175.1827,3.1573
2019-08-09,7.1074,7.2615,7.2904,6.8377,2.7248,36259489,10.0369,179.9561,3.2433
2019-08-12,7.2807,7.5408,7.7045,7.1941,3.8462,45124445,12.4907,186.8774,3.3681
2019-08-13,7.7526,7.7623,8.2438,7.6082,2.9374,63932358,17.6969,192.3668,3.467
2019-08-14,7.8586,7.5504,7.8875,7.5119,-2.7295,42281333,11.7037,187.1161,3.3724
2019-08-15,7.2037,7.6467,7.7912,7.1748,1.2755,43226099,11.9653,189.5028,3.4154
2019-08-16,7.5697,7.5408,7.8682,7.4926,-1.3854,37131100,10.2781,186.8774,3.3681
2019-08-19,7.5986,7.8875,7.9838,7.4734,4.5977,51115352,14.149,195.4695,3.5229
2019-08-20,7.8104,7.7623,7.9164,7.6852,-1.5873,40001476,11.0727,192.3668,3.467
2019-08-21,7.8008,7.6756,7.8393,7.6467,-1.1166,29594871,8.192,190.2188,3.4283
2019-08-22,7.6563,7.4252,7.6852,7.3,-3.2622,32179064,8.9074,184.0134,3.3165
2019-08-23,7.4252,7.3289,7.5408,7.3289,-1.297,21579374,5.9733,181.6267,3.2735
2019-08-26,7.1267,7.2037,7.3096,7.0592,-1.7083,22488281,6.2249,178.5240,3.2175
2019-08-27,7.2519,7.8008,7.8008,7.223,8.2888,47009994,13.0127,193.3215,3.4842
2019-08-28,7.6467,7.5311,7.7238,7.5023,-3.4568,31856460,8.8181,186.6388,3.3638
2019-08-29,7.5311,7.5697,7.7815,7.483,0.5115,26452598,7.3222,187.5935,3.381
2019-08-30,7.5889,7.5119,7.8008,7.4348,-0.7634,27749383,7.6812,186.1614,3.3552
2019-09-02,7.3867,7.6563,7.7526,7.3482,1.9231,30110341,8.3347,189.7415,3.4197
2019-09-03,7.7045,7.7238,7.8008,7.5311,0.8805,32230218,8.9215,191.4121,3.4498
2019-09-04,7.7141,7.8971,8.0223,7.6082,2.2444,45974484,12.726,195.7082,3.5272
2019-09-05,8.003,8.6868,8.6868,7.9164,10.0,50431639,13.9598,215.2790,3.88
2019-09-06,8.9372,8.6098,9.0335,8.3497,-0.8869,67574692,18.7051,213.3696,3.8456
2019-09-09,8.6868,9.2261,9.4669,8.4846,7.1588,73375252,20.3107,228.6444,4.1209
2019-09-10,9.0528,10.1507,10.1507,9.0046,10.0209,58522044,16.1993,251.5566,4.5338
2019-09-11,11.0656,11.1619,11.1619,10.3144,9.9621,110093532,30.4746,276.6168,4.9855
2019-09-12,10.9789,10.767,11.6627,10.1122,-3.5375,104490821,28.9237,266.8314,4.8091
2019-09-16,10.5744,10.7189,11.2678,10.4203,-0.4472,72260008,20.002,265.6381,4.7876
2019-09-17,10.4011,9.9003,10.4685,9.6499,-7.637,68242927,18.8901,245.3512,4.422
2019-09-18,9.9773,9.8232,10.3144,9.7847,-0.7782,52604776,14.5613,243.4419,4.3876
2019-09-19,9.9966,9.9677,10.064,9.438,1.4706,41010518,11.352,247.0219,4.4521
2019-09-20,9.9003,9.6017,10.0447,9.5632,-3.6715,37848800,10.4768,237.9525,4.2886
2019-09-23,9.6403,9.7269,9.7366,9.2647,1.3039,36071859,9.9849,241.0552,4.3445
2019-09-24,9.8425,9.6306,10.0158,9.4862,-0.9901,47711953,13.207,238.6685,4.3015
2019-09-25,9.3417,9.255,9.5921,9.1876,-3.9,32011229,8.8609,229.3604,4.1338
2019-09-26,9.2647,8.5905,9.3802,8.4749,-7.18,41978644,11.6199,212.8923,3.837
2019-09-27,8.6676,8.7542,8.8216,8.5809,1.9058,23710409,6.5632,216.9497,3.9101
2019-09-30,8.8024,8.5231,8.8698,8.5231,-2.6403,16641173,4.6064,211.2216,3.7832
2019-10-08,8.6483,8.5327,8.8024,8.5231,0.113,20347901,5.6324,211.4603,3.7874
2019-10-09,8.5231,8.8216,8.9083,8.3209,3.386,26557675,7.3513,218.6204,3.9157
2019-10-10,8.812,8.7253,8.8216,8.629,-1.0917,21249554,5.882,216.2337,3.8729
2019-10-11,8.735,9.0624,9.1684,8.4846,3.8631,42960674,11.8918,224.5871,4.0225
2019-10-14,9.1587,9.072,9.4862,8.9757,0.1063,41991394,11.6235,224.8257,4.0268
2019-10-15,8.8505,8.629,9.0143,8.6098,-4.8832,24469098,6.7732,213.8470,3.8302
2019-10-16,8.6676,8.4461,8.7253,8.4075,-2.1205,18975206,5.2525,209.3123,3.749
2019-10-17,8.4268,8.5231,8.6001,8.3594,0.9122,14571593,4.0335,211.2216,3.7832
2019-10-18,8.4557,8.1186,8.5713,8.0994,-4.7458,20514689,5.6786,201.1976,3.6036
2019-10-21,8.1957,8.1379,8.2342,7.926,0.2372,13017053,3.6032,201.6749,3.6122
2019-10-22,8.1186,8.186,8.2631,8.0512,0.5917,13005383,3.6,202.8682,3.6335
2019-10-23,8.1764,8.003,8.2246,7.9453,-2.2353,13741401,3.8037,198.3335,3.5523
2019-10-24,7.9645,8.0608,8.1957,7.9067,0.722,16055754,4.4443,199.7655,3.578
2019-10-25,8.0801,8.1957,8.2631,7.9356,1.6726,19296150,5.3413,203.1069,3.6378
2019-10-28,8.1282,8.4749,8.5231,8.003,3.4078,27608538,7.6422,210.0283,3.7618
2019-10-29,8.4557,8.0994,8.5038,8.0897,-4.4318,22696091,6.2824,200.7202,3.5951
2019-10-30,7.9934,7.8104,8.0608,7.7238,-3.5672,18398824,5.0929,193.5602,3.4668
2019-10-31,7.8875,7.8586,7.9838,7.7719,0.6165,13421600,3.7152,194.7535,3.4882
2019-11-01,7.9164,8.1668,8.2534,7.8201,3.9216,18413561,5.097,202.3909,3.625
2019-11-04,8.1379,8.0223,8.2149,7.9742,-1.7689,14216901,3.9353,198.8109,3.5609
2019-11-05,8.0319,8.0801,8.2438,7.9838,0.7203,18424875,5.1001,200.2429,3.5865
2019-11-06,8.0705,7.9067,8.1668,7.8586,-2.1454,14225654,3.9377,195.9468,3.5096
2019-11-07,7.9067,7.9164,8.0223,7.8682,0.1218,10687099,2.9583,196.1855,3.5138
2019-11-08,8.0512,7.9549,8.1475,7.9164,0.4866,12781201,3.5379,197.1402,3.5309
2019-11-11,7.8586,7.6852,7.9453,7.6082,-3.3898,12461017,3.4493,190.4575,3.4112
2019-11-12,7.7623,7.6275,7.7815,7.5215,-0.7519,8824900,2.4428,189.0255,3.3856
2019-11-13,7.6275,7.3385,7.6275,7.2807,-3.7879,14022914,3.8816,181.8654,3.2574
2019-11-14,7.3771,7.4445,7.5119,7.3385,1.4436,10663458,2.9517,184.4908,3.3044
2019-11-15,7.4059,7.2904,7.4541,7.223,-2.0699,10595266,2.9328,180.6721,3.236
2019-11-18,7.3385,7.4734,7.56,7.2807,2.5099,13313300,3.6852,185.2068,3.3172
2019-11-19,7.4445,7.666,7.7815,7.4156,2.5773,18216858,5.0425,189.9801,3.4027
2019-11-20,7.6082,7.8586,7.9934,7.5215,2.5126,22750449,6.2975,194.7535,3.4882
2019-11-21,7.7334,7.6082,7.7623,7.56,-3.1863,16457000,4.5554,188.5481,3.3771
2019-11-22,7.5889,7.4541,7.666,7.3385,-2.0253,13428660,3.7171,184.7294,3.3087
2019-11-25,7.4541,7.3867,7.5023,7.2807,-0.9044,8212629,2.2733,183.0587,3.2787
2019-11-26,7.3867,7.3385,7.4541,7.3096,-0.6519,6583600,1.8224,181.8654,3.2574
2019-11-27,7.3674,7.1556,7.3674,7.1363,-2.4934,12524189,3.4668,177.3307,3.1761
2019-11-28,7.1267,7.223,7.3193,7.1074,0.9421,10196575,2.8225,179.0014,3.2061
2019-11-29,7.2422,7.2711,7.3,7.1459,0.6667,9204276,2.5478,180.1947,3.2274
2019-12-02,7.4541,7.2711,7.4541,7.2519,0.0,9943964,2.7526,180.1947,3.2274
2019-12-03,7.1652,7.2326,7.2711,7.0304,-0.5298,9895385,2.7391,179.2401,3.2103
2019-12-04,7.1556,7.1652,7.223,7.0978,-0.9321,7224411,1.9998,177.5694,3.1804
2019-12-05,7.1748,7.2904,7.3867,7.1748,1.7473,11412701,3.1591,180.6721,3.236
2019-12-06,7.3,8.0223,8.0223,7.2326,10.0396,37982603,10.5138,198.8109,3.5609
2019-12-09,7.8875,8.0512,8.2149,7.8682,0.3601,37069842,10.2612,199.5269,3.5737
2019-12-10,8.0127,8.3305,8.629,7.7912,3.4689,37263546,10.3148,206.4483,3.6977
2019-12-11,8.3112,8.3305,8.6483,8.2438,0.0,30640274,8.4814,206.4483,3.6977
2019-12-12,8.3305,8.1571,8.4461,8.1186,-2.0809,20511552,5.6777,202.1522,3.6207
2019-12-13,8.4268,8.369,8.6098,8.2438,2.5974,35300200,9.7713,207.4029,3.7148
2019-12-16,8.4268,8.4942,8.6965,8.2342,1.496,31741389,8.7862,210.5056,3.7703
2019-12-17,8.4749,8.6676,9.1491,8.3497,2.0408,51838503,14.3492,214.8017,3.8473
2019-12-18,8.6194,8.629,8.8409,8.4749,-0.4444,36561262,10.1204,213.8470,3.8302
2019-12-19,8.5231,8.5616,8.7928,8.4942,-0.7812,22875726,6.3321,212.1763,3.8003
2019-12-20,8.552,8.6868,8.9372,8.552,1.4623,34600528,9.5776,215.2790,3.8558
2019-12-23,8.5713,8.1282,8.5713,7.9067,-6.4302,30810930,8.5287,201.4362,3.6079
2019-12-24,8.2342,8.2149,8.2438,8.0416,1.0664,13774909,3.813,203.5842,3.6464
2019-12-25,8.2246,8.1764,8.3786,8.0897,-0.4689,18940082,5.2427,202.6296,3.6293
2019-12-26,8.186,8.2534,8.3016,8.0319,0.9423,22757961,6.2995,204.5389,3.6635
2019-12-27,8.2727,8.4461,8.7542,8.186,2.3337,40869404,11.3129,209.3123,3.749
2019-12-30,8.2342,8.6001,8.812,8.0512,1.8244,37449722,10.3663,213.1310,3.8174
2019-12-31,9.4573,9.4573,9.4573,9.361,9.9664,19347993,5.3556,330.8129,4.1576
2020-01-02,10.4011,10.4011,10.4011,10.4011,9.9796,2075149,0.5744,363.8268,4.5725
2020-01-03,11.4412,10.5455,11.4412,10.5359,1.3889,123894477,34.2948,368.8800,4.636
2020-01-06,10.064,10.1218,10.6226,9.8232,-4.0183,76727748,21.2387,354.0574,4.4497
2020-01-07,9.9581,10.3529,10.5552,9.9195,2.2835,62645722,17.3407,362.1425,4.5513
2020-01-08,10.0255,9.6017,10.1988,9.5536,-7.2558,60060462,16.6251,335.8661,4.2211
2020-01-09,9.7558,9.4765,9.8232,9.3321,-1.3039,44561466,12.3349,331.4867,4.1661
2020-01-10,9.5343,9.3128,9.5343,9.2358,-1.7276,29804674,8.2501,325.7598,4.0941
2020-01-13,9.2743,9.438,9.438,9.0817,1.3444,27517616,7.617,330.1392,4.1491
2020-01-14,9.5825,9.2743,9.5825,9.255,-1.7347,28917617,8.0046,324.4123,4.0772
2020-01-15,9.2261,9.4187,9.5439,9.2261,1.5576,26181453,7.2472,329.4654,4.1407
2020-01-16,9.4187,9.3224,9.4765,9.2935,-1.0225,15819003,4.3788,326.0966,4.0983
2020-01-17,9.3417,9.3706,9.5054,9.3224,0.5165,17343983,4.8009,327.7810,4.1195
2020-01-20,9.3513,9.2069,9.361,9.0335,-1.7472,18249203,5.0515,322.0541,4.0475
2020-01-21,9.2261,9.3706,9.5825,9.0528,1.7782,24463531,6.7717,327.7810,4.1195
2020-01-22,9.3032,9.7462,9.7751,9.255,4.0082,31555467,8.7347,340.9192,4.2846
2020-01-23,9.5343,9.1972,9.698,8.9468,-5.6324,25408707,7.0333,321.7173,4.0433
2020-02-03,8.2823,8.2823,8.2823,8.2823,-9.9476,1508400,0.4175,289.7140,3.6411
2020-02-04,7.4541,7.7526,7.9453,7.4541,-6.3954,35527765,9.8343,271.1857,3.4082
2020-02-05,7.7623,7.9067,8.2631,7.6467,1.9876,28965212,8.0178,276.5758,3.476
2020-02-06,7.8875,8.2823,8.3594,7.7623,4.7503,34486143,9.546,289.7140,3.6411
2020-02-07,8.2438,8.369,8.6098,8.1668,1.0465,26629982,7.3713,292.7459,3.6792
2020-02-10,8.2053,8.5616,8.6194,8.1957,2.3015,25191402,6.9731,299.4834,3.7639
2020-02-11,8.6483,8.3979,8.7542,8.3786,-1.9123,22337530,6.1832,293.7565,3.6919
2020-02-12,8.369,8.5713,8.6001,8.2631,2.0642,22324152,6.1795,299.8203,3.7681
2020-02-13,8.4846,8.3401,8.6098,8.3209,-2.6966,19726051,5.4603,291.7352,3.6665
2020-02-14,8.3209,8.5038,8.629,8.2534,1.963,25999674,7.1969,297.4621,3.7385
2020-02-17,8.6579,9.1009,9.3128,8.5231,7.0215,41552897,11.5021,318.3485,4.0009
2020-02-18,9.0239,9.0624,9.2165,8.8602,-0.4233,32261662,8.9302,317.0010,3.984
2020-02-19,8.9854,9.1106,9.3899,8.918,0.5314,35240750,9.7549,318.6854,4.0052
2020-02-20,9.2839,9.7751,9.9773,9.178,7.2939,54627194,15.1211,341.9299,4.2973
2020-02-21,9.6306,9.5921,10.0544,9.438,-1.8719,50354399,13.9384,335.5292,4.2169
2020-02-24,9.4091,9.4091,9.5343,9.2165,-1.9076,33026655,9.142,329.1285,4.1364
2020-02-25,9.0528,9.2647,9.3321,8.8409,-1.5353,32988881,9.1315,324.0754,4.0729
2020-02-26,9.072,9.0432,9.438,8.918,-2.3908,27147110,7.5145,316.3272,3.9755
2020-02-27,9.0913,9.0528,9.2647,9.0239,0.1065,19878411,5.5025,316.6641,3.9798
2020-02-28,8.6676,8.2438,8.8602,8.186,-8.9362,27126410,7.5088,288.3665,3.6241
2020-03-02,8.3883,9.0143,9.072,8.3883,9.3458,33125893,9.1695,315.3166,3.9628
2020-03-03,9.1395,9.178,9.4862,9.0046,1.8162,32662190,9.0411,321.0435,4.0348
2020-03-04,9.2069,9.6884,9.7366,9.1876,5.5614,38545200,10.6696,338.8980,4.2592
2020-03-05,9.6884,10.324,10.6611,9.5439,6.5606,77224743,21.3763,361.1318,4.5386
2020-03-06,9.8714,9.5343,10.064,9.5343,-7.6493,57665768,15.9622,333.5079,4.1915
2020-03-09,9.2935,9.0335,9.4862,8.9372,-5.2525,35042332,9.6999,315.9903,3.9713
2020-03-10,8.8987,9.3802,9.438,8.8891,3.8379,33739652,9.3393,328.1179,4.1237
2020-03-11,9.3224,9.0143,9.4187,9.0143,-3.9014,23908132,6.6179,315.3166,3.9628
2020-03-12,8.9565,9.0239,9.1395,8.8602,0.1068,18652701,5.1632,315.6535,3.9671
2020-03-13,8.6098,8.9276,9.0817,8.4364,-1.0672,24471584,6.7739,312.2847,3.9247
2020-03-16,8.9854,8.4653,9.2454,8.3979,-5.178,24319447,6.7318,296.1146,3.7215
2020-03-17,8.629,8.9468,8.9565,8.2342,5.6883,21208611,5.8707,312.9585,3.9332
2020-03-18,8.8987,8.9565,9.178,8.7831,0.1076,25732911,7.123,313.2953,3.9374
2020-03-19,8.9276,9.2743,9.2839,8.8024,3.5484,23686475,6.5566,324.4123,4.0772
2020-03-20,9.3417,9.5151,9.6114,9.0046,2.5961,29208075,8.085,332.8342,4.183
2020-03-23,9.2454,8.9468,9.4187,8.9276,-5.9717,21540288,5.9625,312.9585,3.9332
2020-03-24,9.1491,9.0143,9.2358,8.5809,0.7535,19319952,5.3479,315.3166,3.9628
2020-03-25,9.2358,9.2165,9.3032,9.0335,2.2436,16871345,4.6701,322.3910,4.0518
2020-03-26,9.0913,9.2454,9.4187,8.9468,0.3135,20643951,5.7144,323.4016,4.0645
2020-03-27,9.3128,9.2839,9.5536,9.2454,0.4167,24738887,6.8479,324.7491,4.0814
2020-03-30,9.3128,9.8136,9.9966,9.3128,5.7054,39957017,11.0604,343.2774,4.3143
2020-03-31,9.7366,9.9003,10.1507,9.5728,0.8832,39263570,10.8684,346.3093,4.4009
2020-04-01,9.7558,8.9083,9.9677,8.9083,-10.0195,41394602,11.4583,311.6110,3.9599
2020-04-02,8.4942,8.7831,8.812,8.3979,-1.4054,25770913,7.1335,307.2316,3.9043
2020-04-03,8.7831,9.6595,9.6595,8.7253,9.9781,44914810,12.4327,337.8873,4.2938
2020-04-07,9.8618,10.1988,10.4781,9.698,5.5833,68039368,18.8337,356.7524,4.5336
2020-04-08,10.1699,9.9677,10.5552,9.9388,-2.2663,51015823,14.1215,348.6674,4.4308
2020-04-09,10.1892,10.1122,10.5455,10.0255,1.4493,43916336,12.1563,353.7205,4.495
2020-04-10,10.1988,9.5439,10.2855,9.438,-5.619,38530371,10.6654,333.8448,4.2425
2020-04-13,9.6306,9.1106,9.7077,9.0624,-4.5409,24528285,6.7896,318.6854,4.0498
2020-04-14,9.1587,9.3417,9.3513,8.995,2.537,27212512,7.5326,326.7704,4.1526
2020-04-15,9.2839,9.0528,9.2935,9.0239,-3.0928,22941120,6.3502,316.6641,4.0241
2020-04-16,9.0046,9.1587,9.2647,8.8698,1.1702,19771600,5.4729,320.3697,4.0712
2020-04-17,9.1009,9.0143,9.1972,9.0143,-1.5773,19356977,5.3581,315.3166,4.007
2020-04-20,9.0046,9.178,9.2261,8.8987,1.8162,16379850,4.534,321.0435,4.0798
2020-04-21,9.1009,9.4669,9.5632,9.0624,3.148,27884658,7.7186,331.1498,4.2082
2020-04-22,9.3224,9.7366,9.7751,9.1684,2.8484,36980042,10.2363,340.5823,4.3281
2020-04-23,9.6306,9.4958,9.8521,9.438,-2.4728,32428868,8.9765,332.1604,4.2211
2020-04-24,9.3417,9.0624,9.4284,8.9565,-4.5639,24597219,6.8087,317.0010,4.0284
2020-04-27,9.0624,8.9854,9.1876,8.9757,-0.8502,11586885,3.2073,314.3060,3.9942
2020-04-28,9.0913,9.0239,9.1106,8.186,0.4287,18434030,5.1027,315.6535,4.0113
2020-04-29,8.8602,8.735,9.0046,8.7253,-3.2017,12386100,3.4285,305.5472,3.8829
2020-04-30,8.735,8.9565,8.995,8.735,2.5358,12177260,3.3707,313.2953,3.9813
2020-05-06,8.8602,9.0624,9.1009,8.7831,1.1828,10981718,3.0398,317.0010,4.0284
2020-05-07,9.0432,8.9083,9.1395,8.8794,-1.7003,12374116,3.4252,311.6110,3.9599
2020-05-08,8.9372,9.0046,9.1298,8.8505,1.0811,14628073,4.0491,314.9797,4.0027
2020-05-11,9.0239,9.0913,9.2165,9.0143,0.9626,13682739,3.7875,318.0116,4.0413
2020-05-12,9.1395,8.9757,9.1395,8.8698,-1.2712,10620054,2.9397,313.9691,3.9899
2020-05-13,8.9276,9.1202,9.1298,8.8698,1.6094,12005631,3.3232,319.0222,4.0541
2020-05-14,9.0335,8.8794,9.0432,8.8794,-2.6399,9951100,2.7545,310.6003,3.9471
2020-05-15,9.438,9.7654,9.7654,9.2647,9.9783,24647472,6.8226,341.5930,4.3409
2020-05-18,10.0929,9.8232,10.1122,9.5343,0.5917,42335492,11.7187,343.6142,4.3666
2020-05-19,9.9003,10.1988,10.4781,9.7269,3.8235,33982363,9.4065,356.7524,4.5336
2020-05-20,10.1892,10.873,11.1715,10.0929,6.61,45637582,12.6328,380.3338,4.8332
2020-05-21,10.873,10.873,10.873,10.873,,,,380.3338,4.8332
2020-05-22,11.1523,10.0351,11.8842,9.9677,-7.7059,78958533,21.8562,351.0255,4.4608
2020-05-25,9.8232,9.6114,10.3914,9.5632,-4.2227,45187504,12.5082,336.2030,4.2724
2020-05-26,9.6017,9.7558,9.9581,9.4669,1.503,32541212,9.0076,341.2561,4.3366
2020-05-27,9.6306,9.3802,9.7751,9.3513,-3.85,30882024,8.5483,328.1179,4.1697
2020-05-28,9.3899,9.3899,9.698,9.1684,0.1027,32135863,8.8954,328.4548,4.174
2020-05-29,9.1684,9.1684,9.3417,9.1106,-2.359,22301281,6.1731,320.7066,4.0755
2020-06-01,9.4476,9.9677,10.0833,9.2743,8.7185,49740993,13.7686,348.6674,4.4308
2020-06-02,9.9292,9.9003,10.1699,9.8329,-0.6763,36194630,10.0189,346.3093,4.4009
2020-06-03,10.0158,9.9388,10.3337,9.9099,0.3891,34677505,9.5989,347.6568,4.418
2020-06-04,9.9388,9.7654,10.0736,9.7654,-1.7442,22934712,6.3485,341.5930,4.3409
2020-06-05,9.7654,9.7172,9.8715,9.5052,-0.4936,24031011,6.6519,339.5717,4.3152
2020-06-08,9.8329,9.669,9.9872,9.6112,-0.496,18431556,5.102,337.8873,4.2938
2020-06-09,9.7076,9.8329,9.9775,9.5726,1.6949,21779334,7.1839,"2,449.6697",31.1301
2020-06-10,9.7269,9.698,9.8619,9.669,-1.3725,15007400,4.9502,"2,416.0468",30.7028
2020-06-11,9.7172,9.5437,9.8811,9.5437,-1.5905,18932400,6.2448,"2,377.6206",30.2145
2020-06-12,9.4955,10.4981,10.4981,9.3991,10.0,79438291,26.2026,"2,615.3827",33.236
2020-06-15,10.4981,10.4017,10.7777,10.2282,-0.9183,69037957,22.7721,"2,591.3663",32.9308
2020-06-16,10.6138,10.3728,10.6716,10.1993,-0.278,39898718,13.1605,"2,584.1614",32.8392
2020-06-17,10.3342,10.0739,10.4113,9.9197,-2.881,31769884,10.4793,"2,509.7107",31.8931
2020-06-18,10.1029,10.0932,10.3149,9.9293,0.1914,28880346,9.5261,"2,514.5139",31.9541
2020-06-19,10.0547,10.2667,10.4499,9.9968,1.7192,36152977,11.925,"2,557.7434",32.5035
2020-06-22,10.2089,10.5945,11.0861,10.1318,3.1925,56231894,18.548,"2,639.3990",33.5411
2020-06-23,10.4981,10.6523,10.9223,10.4981,0.546,41542171,13.7026,"2,653.8089",33.7243
2020-06-24,10.7487,10.2957,10.768,10.1221,-3.3484,35281098,11.6374,"2,564.9483",32.595
2020-06-29,10.1029,9.6787,10.1414,9.6594,-5.9925,33144687,10.9327,"2,411.2435",30.6418
2020-06-30,9.7462,9.7944,9.9872,9.6401,1.1952,25344472,8.3598,"2,440.0632",2.7618
2020-07-01,9.7654,9.8715,9.9004,9.7172,0.7874,21744051,7.1722,"2,459.2763",2.7835
2020-07-02,9.804,10.527,10.6716,9.7558,6.6406,55847961,18.4214,"2,622.5876",2.9684
2020-07-03,10.5656,11.2982,11.5296,10.5077,7.326,90925901,29.9918,"2,814.7185",3.1858
2020-07-06,11.761,12.2719,12.4261,11.5489,8.6177,90991111,30.0133,"3,057.2839",3.4604
2020-07-07,12.0502,11.7128,12.0502,11.4621,-4.5562,77227184,25.4733,"2,917.9889",3.3027
2020-07-08,11.5585,12.4358,12.8214,11.52,6.1728,78224470,25.8022,"3,098.1117",3.5066
2020-07-09,12.0502,12.8696,13.3419,12.002,3.4884,80511416,26.5566,"3,206.1854",3.6289
2020-07-10,12.6671,14.1613,14.1613,12.5996,10.0374,20765154,6.8494,"3,528.0047",3.9932
2020-07-13,15.5784,15.5784,15.5784,14.3734,10.0068,64487943,21.2713,"3,881.0454",4.3928
2020-07-14,15.7134,14.8554,16.6774,14.8362,-4.6411,108979618,35.9468,"3,700.9226",4.1889
2020-07-15,14.6434,13.7468,15.1157,13.5251,-7.4627,71146036,23.4674,"3,424.7343",3.8763
2020-07-16,13.8143,12.7153,14.0553,12.5225,-7.5035,52572577,17.341,"3,167.7592",3.5854
2020-07-17,12.9274,12.5514,13.072,12.2237,-1.2888,37128393,12.2468,"3,126.9314",3.5392
2020-07-20,12.8214,13.0913,13.2937,12.5996,4.3011,37606664,12.4045,"3,261.4230",3.6914
2020-07-21,13.0913,12.7442,13.2359,12.6286,-2.651,29294311,9.6627,"3,174.9641",3.5936
2020-07-22,12.7346,12.8889,13.3034,12.6189,1.1346,36242391,11.9545,"3,210.9886",3.6344
2020-07-23,12.59,13.0913,13.1684,12.3394,1.5707,35690455,11.7725,"3,261.4230",3.6914
2020-07-24,12.9178,12.0502,12.9371,11.8863,-7.9529,37296947,12.3024,"3,002.0462",3.3979
2020-07-27,12.0791,12.1658,12.349,11.8959,0.96,19665795,6.4867,"3,030.8659",3.4305
2020-07-28,13.0142,13.3805,13.3805,12.8021,9.9842,83858985,27.6608,"3,333.4721",3.773
2020-07-29,13.0142,14.7205,14.7205,12.9178,10.0144,97858258,32.2784,"3,667.2997",4.1508
2020-07-30,14.7108,14.6434,16.0026,14.4506,-0.5239,123041246,40.585,"3,648.0866",4.1291
2020-07-31,14.4506,16.1087,16.1087,14.4506,10.0066,117502752,38.7581,"4,013.1354",4.5423
2020-08-03,16.6774,15.5495,16.8124,15.241,-3.471,110610233,36.4846,"3,873.8405",4.3846
2020-08-04,15.3374,14.5855,15.4242,14.4602,-6.1996,75072888,24.7627,"3,633.6768",4.1128
2020-08-05,14.3252,14.8362,15.0868,14.1999,1.7184,52196809,17.2171,"3,696.1193",4.1834
2020-08-06,14.7012,15.0482,15.2218,14.2674,1.4295,51781243,17.08,"3,903.9740",4.4187
2020-08-07,14.4602,14.2674,14.653,13.9493,-5.189,42939976,14.1637,"3,701.3976",4.1894
2020-08-10,14.3156,14.5759,14.8458,14.0553,2.1622,35504488,11.7111,"3,781.4278",4.28
2020-08-11,14.3831,13.9107,14.5952,13.8625,-4.5635,29789058,9.8259,"3,608.8626",4.0847
2020-08-12,13.9782,14.3638,14.4024,13.93,3.2571,27642241,9.1178,"3,726.4070",4.2177
2020-08-13,14.4602,14.5084,14.6819,14.1035,1.0067,30340310,10.0077,"3,763.9212",4.2602
2020-08-14,14.3445,14.4698,14.5277,14.2288,-0.2658,22154838,7.3077,"3,753.9174",4.2489
2020-08-17,15.9159,15.9159,15.9159,15.617,9.9933,38970182,12.8543,"4,129.0590",4.6735
2020-08-18,17.2076,17.5065,17.5065,16.6581,9.9939,72587215,23.9428,"4,541.7148",5.1405
2020-08-19,17.198,17.6414,19.1549,16.6003,0.7709,126367710,41.6822,"4,576.7281",5.1802
2020-08-20,18.027,18.3066,19.4056,17.68,3.7705,124873154,41.1893,"4,749.2932",5.3755
2020-08-21,18.1524,16.4846,18.7115,16.475,-9.9526,111194646,36.6774,"4,276.6147",4.8405
2020-08-24,16.1472,16.1279,16.7642,15.993,-2.1637,56198462,18.537,"4,184.0798",4.7357
2020-08-25,15.993,15.7423,16.7063,15.5688,-2.3909,53943940,17.7933,"4,084.0420",4.6225
