date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-18,17.9563,18.5361,18.7118,17.9036,1.0536,54164346,3.4342,39.6176,5.8154
2022-02-21,18.6064,19.2653,19.5288,18.6064,3.9336,66287115,4.2028,41.176,6.0442
2022-02-22,19.9153,19.9768,20.3897,19.5464,3.6936,77865738,4.9369,42.6969,6.2674
2022-02-23,19.9417,19.8451,20.0383,19.5112,-0.6596,60387151,3.8287,42.4152,6.2261
2022-02-24,19.5376,19.195,20.1174,18.7382,-3.2758,71731462,4.548,41.0258,6.0221
2022-02-25,19.6342,19.8978,20.3809,19.6342,3.6613,64792330,4.108,42.5279,6.2426
2022-02-28,19.8538,20.2052,20.6445,19.5903,1.5453,50095921,3.1762,43.185,6.3391
2022-03-01,20.1877,19.0983,20.2931,18.747,-5.4783,84039484,5.3284,40.8192,5.9918
2022-03-02,18.9139,19.0632,19.3092,18.8084,-0.184,52032790,3.299,40.7441,5.9808
2022-03-03,19.1335,18.8787,19.4234,18.6152,-0.9677,42570197,2.6991,40.3498,5.9229
2022-03-04,18.6591,18.5625,19.0896,18.4483,-1.6752,28065952,1.7795,39.6739,5.8237
2022-03-07,18.58,18.2814,18.8699,18.1408,-1.5144,33420936,2.119,39.0731,5.7355
2022-03-08,18.2638,16.867,18.5537,16.7967,-7.7367,58917064,3.7355,36.0501,5.2918
2022-03-09,17.0866,16.7352,17.1217,15.8655,-0.7813,37876344,2.4015,35.7685,5.2504
2022-03-10,17.0866,17.6488,18.0354,16.7352,5.4593,49237153,3.1218,37.7212,5.5371
2022-03-11,17.2272,17.7455,17.8158,16.9988,0.5475,35094120,2.2251,37.9277,5.5674
2022-03-14,17.3062,17.8948,18.5713,17.2623,0.8416,36868584,2.3376,38.2469,5.6142
2022-03-15,17.5786,17.0866,18.1847,17.0339,-4.5164,56640274,3.5912,36.5195,5.3607
2022-03-16,17.5434,17.8772,17.9914,16.9636,4.6272,54590734,3.4612,38.2094,5.6087
2022-03-17,18.0529,17.6225,18.3253,17.4907,-1.4251,52135339,3.3056,37.6649,5.5288
2022-03-18,17.5698,18.009,18.0354,17.2974,2.1934,40537601,2.5702,38.491,5.6501
2022-03-21,17.6664,17.807,18.2462,17.561,-1.122,34249480,2.1715,38.0592,5.5867
2022-03-22,17.684,17.9124,18.3868,17.4819,0.592,33319599,2.1126,38.2845,5.6197
2022-03-23,17.9212,18.009,18.4219,17.8597,0.5395,30610786,1.9408,38.491,5.6501
2022-03-24,17.93,18.009,18.1408,17.3326,0.0,36899275,2.3395,38.491,5.6501
2022-03-25,17.93,17.7894,18.6064,17.6225,-1.2195,34404245,2.1813,38.0216,5.5812
2022-03-28,17.5698,17.0339,17.7103,16.8055,-4.2469,27604620,1.7502,36.4069,5.3441
2022-03-29,17.2184,17.1745,17.6401,16.867,0.8252,21344677,1.3533,36.7073,5.3882
2022-03-30,17.1745,17.5786,17.7279,17.0778,2.3529,28280651,1.7931,37.571,5.515
2022-03-31,17.2096,15.8216,17.2623,15.8216,-9.995,76430934,4.846,33.8158,4.4196
2022-04-01,15.4614,15.5405,15.8655,15.2681,-1.7768,51322786,3.254,33.2149,4.341
2022-04-06,15.4965,16.0236,16.0763,15.479,3.1091,54994150,3.4868,34.2476,4.476
2022-04-07,16.252,15.8128,16.498,15.7777,-1.3158,63500948,4.0262,33.797,4.4171
2022-04-08,16.0763,15.3999,16.1378,15.3384,-2.6111,46766282,2.9651,32.9145,4.3018
2022-04-11,15.1979,13.8626,15.1979,13.8626,-9.9829,64699309,4.1021,29.6287,3.8723
2022-04-12,13.6254,14.0119,14.0734,13.5727,1.0773,37477987,2.3762,29.9479,3.9141
2022-04-13,13.8801,13.8889,14.416,13.7044,-0.8777,37663896,2.388,29.685,3.8797
2022-04-14,14.0558,13.6254,14.1261,13.5375,-1.8975,30930603,1.9611,29.1217,3.8061
2022-04-15,13.5727,13.599,13.8186,13.3267,-0.1934,31180832,1.977,29.0654,3.7987
2022-04-18,13.5287,13.5287,13.5639,13.028,-0.5168,22526810,1.4283,28.9152,3.7791
2022-04-19,13.7044,13.9153,14.0734,13.599,2.8571,29176914,1.8499,29.7413,3.8871
2022-04-20,13.8801,13.2828,13.8801,13.2213,-4.5455,25743239,1.6322,28.3895,3.7104
2022-04-21,13.2915,12.7205,13.476,12.659,-4.2328,28819535,1.8273,27.1878,3.5533
2022-04-22,12.7293,12.4833,12.7996,12.4306,-1.8646,20618407,1.3073,26.6808,3.4871
2022-04-25,12.1934,11.2447,12.2901,11.2359,-9.9226,45688958,2.8968,24.0334,3.1411
2022-04-26,11.2271,10.6824,11.4204,10.6034,-5.0,40812799,2.5877,22.8317,2.984
2022-04-27,10.577,11.7542,11.7542,10.4013,10.0329,53404898,3.386,25.1224,3.2834
2022-04-28,11.8596,11.9562,12.4218,11.8069,1.719,67522783,4.2812,25.5543,3.3398
2022-04-29,11.9387,12.58,12.6151,11.842,5.2168,53717784,3.4059,26.8874,3.5141
2022-05-05,12.6327,12.9753,13.1773,12.5887,3.1425,44013481,2.7906,27.7323,3.6245
2022-05-06,12.4745,12.536,12.7381,12.3252,-3.3852,36257441,2.2988,26.7935,3.5018
2022-05-09,12.5093,12.6339,12.7496,12.4649,0.7807,17286814,1.096,26.6621,3.4846
2022-05-10,12.4115,13.0076,13.1944,12.3581,2.9577,33938581,2.1518,27.4507,3.5877
2022-05-11,12.9898,13.3279,13.8795,12.8741,2.4624,46016178,2.9176,28.1266,3.676
2022-05-12,13.2033,13.1677,13.488,13.0076,-1.2016,23549250,1.4931,27.7886,3.6319
2022-05-13,13.319,13.4346,13.5058,13.1232,2.027,24480319,1.5521,28.3519,3.7055
2022-05-16,13.488,13.5414,13.7371,13.408,0.7947,24256045,1.5379,28.5772,3.7349
2022-05-17,13.5236,14.0396,14.1286,13.4346,3.6794,39543064,2.5072,29.6287,3.8723
2022-05-18,14.013,13.8617,14.1909,13.8083,-1.2674,27083291,1.7172,29.2532,3.8233
2022-05-19,13.5681,14.0396,14.2354,13.5325,1.2837,26992514,1.7114,29.6287,3.8723
2022-05-20,14.1286,14.2265,14.3688,13.8439,1.3308,32315786,2.0489,30.023,3.9239
2022-05-23,14.3777,14.8226,14.9916,14.3066,4.1901,47672591,3.0226,31.281,4.0883
2022-05-24,14.7514,14.4756,15.2052,14.44,-2.3409,46712308,2.9617,30.5487,3.9926
2022-05-25,14.2888,14.2977,14.6802,14.0041,-1.2293,36298114,2.3014,30.1732,3.9435
2022-05-26,14.4044,14.5735,14.7603,14.013,1.9291,31747690,2.0129,30.7553,4.0196
2022-05-27,14.6447,13.1232,14.7069,13.1143,-9.9512,119781952,7.5946,27.6947,3.6196
2022-05-30,13.1855,13.6126,13.666,13.1232,3.7288,73663228,4.6705,28.7274,3.7546
2022-05-31,13.6304,13.6571,13.835,13.3991,0.3268,51254477,3.2497,28.8213,3.7668
2022-06-01,13.6304,13.3813,13.7016,13.141,-2.0195,42175637,2.6741,28.2393,3.6908
2022-06-02,13.3368,13.4613,13.5948,13.2478,0.5984,34948942,2.2159,28.4082,3.7128
2022-06-06,13.4613,14.529,14.7692,13.4613,7.9313,63661783,4.0364,30.6614,4.0073
2022-06-07,14.6624,14.5468,14.7692,14.3421,0.1225,39990019,2.5355,30.6989,4.0122
2022-06-08,14.5112,14.9472,15.3475,14.5112,2.7523,59022813,3.7422,31.5438,4.1226
2022-06-09,14.8493,14.8671,15.1518,14.6891,-0.5357,37594484,2.3836,31.3749,4.1006
2022-06-10,14.6624,14.9827,15.0806,14.5468,0.778,49803860,3.1577,31.619,4.1325
2022-06-13,14.4934,15.2141,15.2674,14.4222,1.5439,62509389,3.9633,32.1071,4.1963
2022-06-14,15.0005,15.0806,15.1251,14.5646,-0.8772,43227993,2.7408,31.8255,4.1595
2022-06-15,15.134,14.9027,15.4365,14.8671,-1.1799,44498497,2.8214,31.45,4.1104
2022-06-16,14.9383,14.8315,15.1518,14.6358,-0.4776,30352321,1.9244,31.2998,4.0907
2022-06-17,14.6624,15.6144,15.8725,14.6624,5.2789,64049471,4.0609,32.9521,4.3067
2022-06-20,16.1038,17.1803,17.1803,16.1038,10.0285,72759300,4.6132,36.2566,4.7386
2022-06-21,16.9045,17.8743,18.4437,16.5486,4.0394,128455728,8.1445,37.7212,4.93
2022-06-22,17.8743,17.7231,18.2836,17.1803,-0.8462,95127553,6.0314,37.402,4.8883
2022-06-23,17.7319,18.417,18.4704,17.5095,3.9157,68330489,4.3324,38.8665,5.0797
2022-06-24,18.6395,18.4704,18.7373,18.0433,0.2899,46685249,2.96,38.9792,5.0944
2022-06-27,18.506,19.0576,19.5292,18.506,3.1792,54737289,3.4705,40.2184,5.2564
2022-06-28,18.9775,19.0131,19.369,18.6661,-0.2334,39139687,2.4816,40.1245,5.2441
2022-06-29,18.8263,18.2124,18.9775,18.2035,-4.2115,39958266,2.5335,38.4347,5.0232
2022-06-30,18.4615,18.3636,19.022,18.2391,0.8305,37238521,2.361,38.7539,4.5289
2022-07-01,18.248,19.7516,19.8228,18.2391,7.5581,53322022,3.3808,41.6829,4.8712
2022-07-04,19.3423,20.5078,20.8993,19.28,3.8288,58142987,3.6865,43.2789,5.0577
2022-07-05,20.5078,20.7303,21.1395,20.3744,1.0846,41493589,2.6308,43.7483,5.1126
2022-07-06,20.5879,20.5523,21.273,20.1965,-0.8584,39446655,2.501,43.3728,5.0687
2022-07-07,20.7125,21.0595,21.62,20.499,2.4675,48577743,3.08,44.443,5.1938
2022-07-08,21.7979,20.6858,22.1093,20.5256,-1.7744,42847784,2.7167,43.6544,5.1016
2022-07-11,20.4723,19.3156,20.8015,18.853,-6.6237,60434779,3.8318,40.7629,4.7637
2022-07-12,19.3156,18.6128,19.7516,18.3192,-3.6389,53978483,3.4224,39.2796,4.5904
2022-07-13,18.6128,19.022,19.28,17.9989,2.1989,46392320,2.9414,40.1433,4.6913
2022-07-14,19.28,18.9864,19.458,18.6217,-0.1871,48250273,3.0592,40.0682,4.6825
2022-07-15,18.7729,18.8797,19.7516,18.6661,-0.5623,41514983,2.6322,39.8429,4.6562
2022-07-18,18.9953,18.5149,19.1021,17.8654,-1.9321,40940322,2.5958,39.0731,4.5662
2022-07-19,18.7729,18.5861,19.0042,18.2569,0.3844,32160064,2.0391,39.2233,4.5838
2022-07-20,18.6395,19.0131,19.6448,18.6395,2.2978,36842250,2.3359,40.1245,4.6891
2022-07-21,19.022,18.3281,19.0576,18.2658,-3.6032,28597112,1.8132,38.6788,4.5201
2022-07-22,18.2925,19.1377,19.2623,17.9811,4.4175,53846353,3.414,40.3874,4.7198
2022-07-25,19.0398,17.9366,19.0843,17.6875,-6.2762,64987462,3.9694,39.0553,4.5642
2022-07-26,17.9811,18.5683,18.9509,17.9455,3.5218,47815680,2.9206,40.4308,4.7249
2022-07-27,18.5327,18.5772,18.8263,18.0789,0.0479,23495724,1.4351,40.4501,4.7272
2022-07-28,18.8085,17.9633,18.8619,17.7764,-3.3046,37984585,2.3201,39.1134,4.5709
2022-07-29,18.0256,17.8832,18.1679,17.7942,-0.4458,24053454,1.4692,38.9391,4.5506
2022-08-01,17.8654,18.1768,18.2836,17.5273,1.6418,29545021,1.8046,39.5784,4.6253
2022-08-02,17.8031,17.4028,17.8832,17.1092,-4.2584,32067080,1.9586,37.8929,4.4283
2022-08-03,17.465,17.0469,17.9099,16.9579,-2.045,27256028,1.6648,37.118,4.3378
2022-08-04,17.207,17.1625,17.7853,16.8689,0.6785,26637675,1.627,37.3699,4.3672
2022-08-05,17.1714,17.1803,17.2248,16.602,0.1037,37063981,2.2639,37.4086,4.3717
2022-08-08,17.1892,17.0825,17.6697,16.949,-0.5697,49334973,3.0134,37.1955,4.3468
2022-08-09,17.1892,17.4917,17.7675,17.118,2.3958,53061074,3.241,38.0867,4.451
2022-08-10,17.6875,17.4383,17.8298,17.2337,-0.3052,38411675,2.3462,37.9704,4.4374
2022-08-11,17.5273,17.4383,17.6074,17.0825,0.0,35599466,2.1744,37.9704,4.4374
2022-08-12,17.4383,17.0202,17.5985,16.949,-2.398,33788366,2.0638,37.0599,4.331
2022-08-15,17.0202,17.6163,17.8832,16.9668,3.5024,57980186,3.5414,38.3579,4.4826
2022-08-16,17.9277,18.8619,18.9864,17.4472,7.0707,95548857,5.8361,41.0701,4.7996
2022-08-17,18.8352,17.8209,18.8352,17.5451,-5.5189,97339280,5.9455,38.8034,4.5347
2022-08-18,17.7408,17.4117,17.8654,17.2426,-2.2966,49099044,2.999,37.9123,4.4306
2022-08-19,17.2604,16.7088,17.4028,16.6821,-4.0368,40860357,2.4957,36.3819,4.2517
2022-08-22,16.6554,17.901,17.9722,16.0949,7.1353,94292216,5.7593,38.9778,4.5551
2022-08-23,17.8921,17.5273,17.9277,17.1892,-2.0875,50800594,3.1029,38.1642,4.46
2022-08-24,17.6252,16.8511,17.9811,16.7978,-3.8579,54468280,3.3269,36.6918,4.2879
2022-08-25,16.9045,16.3707,17.038,16.1127,-2.8511,41781333,2.552,35.6457,4.1657
2022-08-26,16.5219,17.0202,17.465,16.3707,3.9674,56945295,3.4782,37.0599,4.331
2022-08-29,16.6465,17.1892,17.4828,16.5753,0.9932,35676748,2.1791,37.428,4.374
2022-08-30,17.1892,16.9045,17.3494,16.8244,-1.6563,29349537,1.7927,36.8081,4.3015
2022-08-31,16.9935,16.1927,17.118,15.8102,-4.2105,49160922,3.0027,35.2583,4.1204
2022-09-01,15.997,15.8191,16.1839,15.6767,-2.3077,25607475,1.5641,34.4446,4.0253
2022-09-02,15.9169,15.8636,16.1038,15.6411,0.2812,22055875,1.3472,34.5415,4.0366
2022-09-05,15.8013,15.7746,15.9614,15.4988,-0.5609,20284714,1.239,34.3477,4.014
2022-09-06,15.8902,16.3262,16.433,15.8369,3.4969,36579361,2.2343,35.5488,4.1544
2022-09-07,16.1839,16.2728,16.513,16.0949,-0.327,22796894,1.3924,35.4326,4.1408
2022-09-08,16.3885,16.0059,16.4152,15.9703,-1.6402,18083847,1.1046,34.8514,4.0729
2022-09-09,16.1483,16.2372,16.344,15.9703,1.4452,25048487,1.53,35.3551,4.1317
2022-09-13,16.2817,16.3173,16.4775,16.0415,0.4932,24881340,1.5197,35.5295,4.1521
2022-09-14,16.086,16.3974,16.7266,16.0504,0.4907,33855214,2.0679,35.7038,4.1725
2022-09-15,16.5486,15.7835,16.8155,15.6767,-3.7439,39789602,2.4303,34.3671,4.0163
2022-09-16,15.7479,15.0539,15.7746,14.9827,-4.6223,29549934,1.8049,32.7785,3.8306
2022-09-19,15.0272,15.1251,15.3564,14.8671,0.4728,17023164,1.0398,32.9335,3.8487
2022-09-20,15.1785,15.7123,15.9792,15.1785,3.8824,31405685,1.9182,34.2121,3.9982
2022-09-21,15.6055,15.7123,15.9258,15.5166,0.0,17340661,1.0592,34.2121,3.9982
2022-09-22,15.5788,15.828,16.0771,15.5344,0.7361,20565816,1.2562,34.464,4.0276
2022-09-23,15.7746,15.4098,15.8369,15.1518,-2.6419,18698389,1.1421,33.5535,3.9212
2022-09-26,15.2319,15.045,15.5077,14.9827,-2.3672,19049746,1.1636,32.7592,3.8284
2022-09-27,15.2141,15.1073,15.2941,14.6002,0.414,23147638,1.4139,32.8948,3.8442
2022-09-28,15.0183,14.4578,15.0539,14.4133,-4.2992,26956303,1.6465,31.4806,3.6789
2022-09-29,14.6002,14.9116,15.0717,14.5112,3.1385,28963750,1.7691,32.4686,3.7944
2022-09-30,14.8938,14.8938,15.045,14.7336,-0.1193,17034975,1.0405,32.4298,2.9501
2022-10-10,14.8493,14.2354,15.0806,14.1375,-4.4205,25009184,1.5276,30.9963,2.8197
2022-10-11,14.3866,14.6535,14.8226,14.271,2.9375,19512727,1.1918,31.9068,2.9025
2022-10-12,14.6358,14.787,14.7959,14.1464,0.9107,23919027,1.461,32.1974,2.9289
2022-10-13,14.6624,14.3599,14.7959,14.2977,-2.8881,25956693,1.5854,31.2675,2.8443
2022-10-14,14.5112,15.0717,15.1429,14.4667,4.9566,34930121,2.1335,32.8173,2.9853
2022-10-17,14.9916,14.8137,15.0272,14.6269,-1.7119,25725559,1.5713,32.2555,2.9342
2022-10-18,15.0094,14.9827,15.3119,14.7781,1.1411,31128651,1.9013,32.6236,2.9677
2022-10-19,14.9383,14.9027,15.4276,14.8226,-0.5344,27242216,1.6639,32.4492,2.9518
2022-10-20,14.6802,14.4934,14.8048,14.2621,-2.7463,29302730,1.7898,31.5581,2.8708
2022-10-21,14.4311,14.0485,14.5201,14.0041,-3.0694,26234699,1.6024,30.5894,2.7827
2022-10-24,14.1998,14.5913,15.4543,14.1553,3.8632,59685955,3.6456,31.7712,2.8902
2022-10-25,14.4667,14.9027,15.1251,14.1909,2.1341,41909219,2.5598,32.4492,2.9518
2022-10-26,14.8938,14.8938,15.1162,14.698,-0.0597,30333686,1.8528,32.4298,2.9501
2022-10-27,14.876,14.6535,15.2852,14.6535,-1.6129,28775751,1.7576,31.9068,2.9025
2022-10-28,14.7158,13.8795,14.8048,13.7994,-5.2823,44522304,2.7194,30.2214,2.7492
2022-10-31,13.7816,13.8528,13.9863,13.6571,-0.1923,23262558,1.4209,30.1632,2.7439
2022-11-01,13.7905,14.7959,14.9205,13.746,6.808,48599493,2.9684,32.2167,2.9307
2022-11-02,14.6358,14.8404,15.0005,14.5913,0.3007,32320531,1.9741,32.3136,2.9395
2022-11-03,14.6358,15.0539,15.5166,14.5468,1.4388,35407222,2.1627,32.7785,2.9818
2022-11-04,15.134,16.2105,16.3262,15.134,7.6832,75381528,4.6043,35.297,3.2109
2022-11-07,16.3707,16.1305,16.6821,15.9703,-0.494,59090866,3.6093,35.1226,3.195
2022-11-08,16.1483,16.0682,16.2817,15.828,-0.3861,27947867,1.707,34.987,3.1827
2022-11-09,16.3084,15.9436,16.3351,15.8725,-0.7752,20172120,1.2321,34.7158,3.158
2022-11-10,15.7924,15.3386,15.7924,15.2141,-3.7946,29045259,1.7741,33.3985,3.0382
2022-11-11,15.7746,15.3742,15.8369,15.303,0.232,29939408,1.8287,33.476,3.0452
2022-11-14,15.3742,14.8226,15.4632,14.6624,-3.588,34121961,2.0842,32.2749,2.936
2022-11-15,14.6624,14.9738,15.0094,14.5557,1.0204,22777673,1.3913,32.6042,2.9659
2022-11-16,14.9294,14.8048,14.9827,14.6891,-1.1289,20323656,1.2414,32.2361,2.9324
2022-11-17,14.6802,14.698,14.787,14.4133,-0.7212,20923693,1.278,32.0036,2.9113
2022-11-18,14.5112,14.4222,14.6891,14.3688,-1.8765,20313015,1.2407,31.4031,2.8567
2022-11-21,14.2532,14.5379,14.618,14.2354,0.802,17185934,1.0497,31.6549,2.8796
2022-11-22,14.5379,14.3244,14.618,14.2354,-1.4688,17676903,1.0797,31.19,2.8373
2022-11-23,14.3244,14.4311,14.44,14.1909,0.7453,14906667,0.9105,31.4225,2.8584
2022-11-24,14.44,14.44,14.6002,14.3066,0.0617,14491962,0.8852,31.4418,2.8602
2022-11-25,14.3777,14.1375,14.4222,14.0841,-2.0949,16557141,1.0113,30.7832,2.8003
2022-11-28,13.8172,13.8439,14.013,13.5859,-2.0768,25834805,1.578,30.1439,2.7421
2022-11-29,13.8439,13.9329,13.9685,13.7194,0.6427,26750944,1.6339,30.3376,2.7597
2022-11-30,13.9329,14.2265,14.2888,13.8528,2.1073,30101947,1.8386,30.9769,2.8179
2022-12-01,14.2888,14.0663,14.3599,14.0663,-1.1257,35314334,2.157,30.6282,2.7862
2022-12-02,14.0396,13.9329,14.0574,13.8706,-0.9488,18233948,1.1137,30.3376,2.7597
2022-12-05,13.9596,13.9507,13.9952,13.835,0.1277,17532527,1.0709,30.3763,2.7633
2022-12-06,13.8795,13.8617,14.0307,13.7282,-0.6378,24488551,1.4958,30.1826,2.7456
2022-12-07,13.7727,13.7994,14.1197,13.746,-0.4493,28796240,1.7589,30.047,2.7333
2022-12-08,13.8795,13.666,13.9151,13.6304,-0.9671,18854479,1.1516,29.7564,2.7069
2022-12-09,13.7016,13.7905,13.9863,13.5681,0.9115,28218351,1.7236,30.0276,2.7315
2022-12-12,13.7638,13.5058,13.7727,13.4791,-2.0645,22932305,1.4007,29.4077,2.6752
2022-12-13,13.4791,13.3012,13.5948,13.2745,-1.5152,16918237,1.0334,28.9621,2.6346
2022-12-14,13.3012,13.2389,13.5058,13.2122,-0.4682,12998489,0.7939,28.8265,2.6223
2022-12-15,13.2122,13.5236,13.5236,13.1321,2.1505,17652928,1.0782,29.4465,2.6787
2022-12-16,13.3902,13.3457,13.4702,13.0966,-1.3158,19489551,1.1904,29.059,2.6434
2022-12-19,13.2389,13.3457,13.6838,13.2122,0.0,21496160,1.313,29.059,2.6434
2022-12-20,13.3546,13.0877,13.3635,12.9631,-1.9333,14287635,0.8727,28.4972,2.5923
2022-12-21,13.1855,12.9453,13.2656,12.9008,-1.0877,13757836,0.8403,28.1872,2.5641
2022-12-22,13.0966,12.5538,13.1143,12.5093,-3.0241,16968130,1.0364,27.3348,2.4866
2022-12-23,12.4827,12.6517,12.7674,12.4649,0.7796,12080151,0.7379,27.5479,2.506
2022-12-26,12.6517,12.9097,12.9809,12.6072,2.0394,12115647,0.74,28.1097,2.5571
2022-12-27,12.9453,13.0165,13.0788,12.8296,0.827,11442400,0.6989,28.3422,2.5782
2022-12-28,12.9364,12.9453,13.1143,12.7941,-0.5468,10724425,0.655,28.1872,2.5641
2022-12-29,12.9453,12.8385,13.0966,12.8296,-0.8247,11323110,0.6916,27.9548,2.543
2022-12-30,12.9097,12.6428,12.9542,12.6339,-1.5246,10967639,0.6699,27.5286,2.5042
2023-01-03,12.6517,13.141,13.2033,12.5894,3.9409,24351366,1.4874,6.7698,2.527
2023-01-04,13.1499,12.883,13.1677,12.8207,-1.9634,14538231,0.888,6.6369,2.4773
2023-01-05,12.9542,13.0343,13.2033,12.9008,1.174,21070195,1.287,6.7148,2.5064
2023-01-06,13.0254,13.1677,13.2834,12.972,1.0239,22906087,1.3991,6.7836,2.5321
2023-01-09,13.1855,13.1855,13.319,13.1054,0.1351,18145424,1.1083,6.7928,2.5355
2023-01-10,13.2211,13.2567,13.3368,13.1143,0.5398,16835482,1.0283,6.8294,2.5492
2023-01-11,13.2389,13.0165,13.3012,12.9898,-1.8121,15638873,0.9552,6.7057,2.503
2023-01-12,13.1232,13.1766,13.4613,13.0432,1.2303,22024710,1.3453,6.7882,2.5338
2023-01-13,13.2567,13.0877,13.3279,12.9631,-0.6752,17017100,1.0394,6.7423,2.5167
2023-01-16,13.1232,13.2656,13.3991,13.0432,1.3596,25249291,1.5422,6.834,2.5509
2023-01-17,13.488,13.4524,13.666,13.3279,1.4085,39114572,2.3891,6.9303,2.5868
2023-01-18,13.4524,13.6126,13.666,13.3457,1.1905,29783004,1.8191,7.0128,2.6176
2023-01-19,13.5859,13.6749,13.7194,13.4435,0.4575,24658101,1.5061,7.0449,2.6296
2023-01-20,13.7016,13.9507,14.0752,13.6393,2.0169,30318686,1.8519,7.1869,2.6826
2023-01-30,14.3066,14.013,14.3955,13.9685,0.4464,36828374,2.2495,7.219,2.6946
2023-01-31,14.0041,14.2621,14.3421,13.9507,1.7778,28084958,1.7154,7.3474,2.7425
2023-02-01,14.3155,14.3688,14.3955,14.1909,0.7486,24217650,1.4792,7.4024,2.7631
2023-02-02,14.3777,14.2176,14.3866,14.1731,-1.0526,24440903,1.4928,7.3245,2.734
2023-02-03,14.1998,14.013,14.2176,13.7994,-1.4393,26586277,1.6239,7.219,2.6946
2023-02-06,13.9685,13.8439,13.9952,13.7727,-1.2063,18192940,1.1112,7.1319,2.6621
2023-02-07,13.8439,14.44,14.44,13.8172,4.3059,42507942,2.5964,7.439,2.7767
2023-02-08,14.44,14.2176,14.529,14.182,-1.5404,22966729,1.4028,7.3245,2.734
2023-02-09,14.2265,14.2354,14.2621,14.1464,0.1252,17335253,1.0588,7.3336,2.7374
2023-02-10,14.2443,14.0219,14.2799,13.9329,-1.5,18638405,1.1384,7.2236,2.6963
2023-02-13,13.9952,13.9774,14.1375,13.9596,-0.3173,14653581,0.895,7.2007,2.6878
2023-02-14,14.0574,13.9418,14.0752,13.8439,-0.2546,17651095,1.0781,7.1824,2.6809
2023-02-15,13.9863,13.7549,14.013,13.7371,-1.3401,18102732,1.1057,7.0861,2.645
2023-02-16,13.7905,13.3724,13.8795,13.3279,-2.7814,27305873,1.6678,6.889,2.5714
2023-02-17,13.3902,13.2478,13.4702,13.23,-0.9315,15368263,0.9387,6.8249,2.5475
2023-02-20,13.1944,13.3101,13.3101,12.972,0.4701,20866473,1.2745,6.8569,2.5595
2023-02-21,13.2567,13.4435,13.5503,13.23,1.0027,15938160,0.9735,6.9257,2.5851
2023-02-22,13.3457,13.2656,13.3546,13.2033,-1.3236,11891852,0.7264,6.834,2.5509
2023-02-23,13.3101,13.4524,13.4702,13.23,1.4085,16503892,1.0081,6.9303,2.5868
2023-02-24,13.4257,13.4524,13.4791,13.2211,0.0,16506948,1.0082,6.9303,2.5868
2023-02-27,13.4524,14.5735,14.5824,13.3991,8.3333,92792873,5.6678,7.5078,2.8024
2023-02-28,14.3333,14.5824,14.6002,14.1909,0.0611,43851681,2.6784,7.5124,2.8041
2023-03-01,14.5824,14.4756,14.6891,14.4044,-0.7322,34641682,2.1159,7.4574,2.7836
2023-03-02,14.5023,14.0574,14.529,14.0219,-2.8888,34751800,2.1226,7.2419,2.7032
2023-03-03,14.0663,14.0396,14.1553,13.9507,-0.1266,16288758,0.9949,7.2328,2.6998
2023-03-06,14.1375,14.0663,14.1909,13.8973,0.1901,18709168,1.1427,7.2465,2.7049
2023-03-07,13.9774,13.666,14.013,13.6571,-2.8463,20013907,1.2224,7.0403,2.6279
2023-03-08,13.6126,13.7194,13.7549,13.577,0.3906,11620701,0.7098,7.0678,2.6382
2023-03-09,13.7194,13.5681,13.7638,13.5592,-1.1025,11811462,0.7214,6.9899,2.6091
2023-03-10,13.5058,13.3279,13.5592,13.2567,-1.7705,15851045,0.9682,6.8661,2.5629
2023-03-13,13.3279,13.0521,13.3902,12.9987,-2.0694,20752146,1.2675,6.724,2.5098
2023-03-14,12.9987,12.8118,13.0343,12.5627,-1.8405,24521616,1.4978,6.6003,2.4637
2023-03-15,12.8652,12.8118,13.0254,12.8029,0.0,13553377,0.8278,6.6003,2.4637
2023-03-16,12.8296,12.5271,12.8296,12.5004,-2.2222,16251839,0.9927,6.4536,2.4089
2023-03-17,12.6161,12.5182,12.6873,12.4382,-0.071,18636992,1.1383,6.449,2.4072
2023-03-20,12.4382,12.278,12.4827,12.1268,-1.919,21282994,1.3,6.3252,2.361
2023-03-21,12.2869,12.5538,12.5894,12.2602,2.2464,19757130,1.2068,6.4673,2.414
2023-03-22,12.5716,12.5627,12.7051,12.4915,0.0709,14090678,0.8607,6.4719,2.4157
2023-03-23,12.5004,12.5716,12.6072,12.4293,0.0708,10107398,0.6174,6.4765,2.4175
2023-03-24,12.5716,12.7763,12.8296,12.5093,1.6277,18622579,1.1375,6.5819,2.4568
2023-03-27,12.7229,12.9008,12.9097,12.6339,0.9749,18579761,1.1348,6.6461,2.4808
2023-03-28,12.9008,12.9453,13.0343,12.8207,0.3448,18377977,1.1225,6.669,2.4893
2023-03-29,12.9453,12.8563,13.0254,12.7852,-0.6873,16377014,1.0003,6.6232,2.4722
2023-03-30,12.8207,12.9275,12.9809,12.7318,0.5536,12690935,0.7752,6.6598,2.4859
2023-03-31,12.9898,12.8385,13.0788,12.8207,-0.6882,15137078,0.9246,6.614,2.4321
2023-04-03,12.7674,12.8296,12.9898,12.7051,-0.0693,22616388,1.3814,6.6094,2.4304
2023-04-04,12.8296,12.536,12.8385,12.456,-2.2885,21406714,1.3075,6.4582,2.3748
