date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-20,7.5281,7.5862,7.6153,7.4215,0.6427,22774340,0.6223,42.6345,1.6807
2024-02-21,7.5378,7.5765,7.7509,7.4796,-0.1277,30324703,0.8286,42.5801,1.6786
2024-02-22,7.5378,7.6056,7.654,7.5184,0.3836,19923513,0.5444,42.7434,1.685
2024-02-23,7.5959,7.6443,7.6734,7.5571,0.5096,22970096,0.6276,42.9612,1.6936
2024-02-26,7.6443,7.5959,7.6831,7.5862,-0.6337,18266787,0.4991,42.689,1.6828
2024-02-27,7.5862,7.7122,7.7122,7.5668,1.5306,21514183,0.5879,43.3424,1.7086
2024-02-28,7.7606,7.5862,7.8769,7.5862,-1.6332,42521835,1.1619,42.6345,1.6807
2024-02-29,7.6056,8.0803,8.3225,7.5862,6.5134,108656047,2.9689,45.4115,1.7902
2024-03-01,7.9641,7.9447,8.0319,7.8575,-1.6787,65779069,1.7973,44.6492,1.7601
2024-03-04,7.9059,7.809,7.9253,7.78,-1.7073,34334665,0.9382,43.8869,1.7301
2024-03-05,7.7703,7.7703,7.8284,7.7218,-0.4963,26300901,0.7186,43.6691,1.7215
2024-03-06,7.8866,8.061,8.4001,7.8575,3.7406,120298305,3.287,45.3026,1.7859
2024-03-07,7.8962,7.8284,8.0125,7.809,-2.8846,77386068,2.1145,43.9958,1.7344
2024-03-08,7.7897,7.8187,7.8478,7.7509,-0.1238,30541515,0.8345,43.9413,1.7322
2024-03-11,7.9447,8.0319,8.1675,7.8962,2.7261,64126715,1.7522,45.1392,1.7794
2024-03-12,7.9544,8.0028,8.09,7.9447,-0.3619,47349171,1.2938,44.9759,1.773
2024-03-13,7.9738,7.8962,8.0125,7.8672,-1.3317,32010787,0.8747,44.3769,1.7494
2024-03-14,7.8575,7.8962,7.9253,7.809,0.0,25571335,0.6987,44.3769,1.7494
2024-03-15,7.8575,7.9253,7.9253,7.8284,0.3681,25362916,0.693,44.5403,1.7558
2024-03-18,7.9253,8.0222,8.0706,7.9156,1.2225,43742086,1.1952,45.0848,1.7773
2024-03-19,7.9738,7.8575,7.9834,7.8575,-2.0531,27102212,0.7405,44.1591,1.7408
2024-03-20,7.8575,7.8769,7.9253,7.8381,0.2466,21628457,0.591,44.268,1.7451
2024-03-21,7.8962,7.8769,7.9641,7.8672,0.0,23791902,0.6501,44.268,1.7451
2024-03-22,7.8962,7.7703,7.8962,7.7606,-1.353,25589714,0.6992,43.6691,1.7215
2024-03-25,7.7315,7.5765,7.7315,7.5668,-2.4938,27342063,0.7471,42.5801,1.6786
2024-03-26,7.5475,7.5862,7.6153,7.5378,0.1279,14313754,0.3911,42.6345,1.6807
2024-03-27,7.5571,7.4603,7.5668,7.4603,-1.6603,15390518,0.4205,41.9267,1.6528
2024-03-28,7.4506,7.4603,7.5475,7.4409,0.0,16394800,0.448,41.9267,1.6528
2024-03-29,7.4893,7.5087,7.5184,7.3924,0.6494,15161891,0.4143,42.1989,1.6635
2024-04-01,7.5571,7.6153,7.625,7.5571,1.4194,15795345,0.4316,42.7979,1.6646
2024-04-02,7.5862,7.5571,7.6443,7.5378,-0.7634,12942404,0.3536,42.4712,1.6519
2024-04-03,7.5571,7.5184,7.5862,7.499,-0.5128,10565940,0.2887,42.2534,1.6434
2024-04-08,7.4603,7.4021,7.5087,7.4021,-1.5464,14741982,0.4028,41.6,1.618
2024-04-09,7.4118,7.4215,7.4409,7.3827,0.2618,8252053,0.2255,41.7089,1.6222
2024-04-10,7.4409,7.3149,7.4409,7.2762,-1.436,12717974,0.3475,41.1099,1.5989
2024-04-11,7.2665,7.3149,7.3731,7.2568,0.0,10619841,0.2902,41.1099,1.5989
2024-04-12,7.3149,7.189,7.3343,7.1793,-1.7219,12132548,0.3315,40.4021,1.5714
2024-04-15,7.2277,7.3149,7.4021,7.1212,1.752,18145100,0.4958,41.1099,1.5989
2024-04-16,7.2568,7.1405,7.3052,7.1018,-2.3841,14973870,0.4091,40.1298,1.5608
2024-04-17,7.1308,7.3343,7.3537,7.1308,2.7137,15591696,0.426,41.2188,1.6032
2024-04-18,7.3052,7.3924,7.4796,7.2955,0.7926,18546197,0.5068,41.5455,1.6159
2024-04-19,7.344,7.3246,7.4215,7.3149,-0.9174,11660380,0.3186,41.1644,1.601
2024-04-22,7.3537,7.3537,7.4118,7.3052,0.3968,9274480,0.2534,41.3277,1.6074
2024-04-23,7.3149,7.3246,7.3924,7.3149,-0.3953,7181460,0.1962,41.1644,1.601
2024-04-24,7.3537,7.4021,7.4021,7.3149,1.0582,10128090,0.2767,41.6,1.618
2024-04-25,7.3634,7.3246,7.4118,7.3246,-1.0471,9629658,0.2631,41.1644,1.601
2024-04-26,7.5184,7.7606,7.809,7.4796,5.9524,62033539,1.695,43.6146,1.6963
2024-04-29,7.78,7.9156,7.9447,7.7509,1.9975,60504123,1.6532,44.4858,1.7302
2024-04-30,7.9253,7.9447,8.0125,7.8478,0.3672,40839702,1.1159,44.6492,1.7366
2024-05-06,8.0513,7.9641,8.09,7.935,0.2439,37914472,1.036,44.7581,1.7408
2024-05-07,7.9447,7.9544,7.9931,7.9059,-0.1217,22112432,0.6042,44.7036,1.7387
2024-05-08,7.9059,7.8575,7.9544,7.8575,-1.218,18019782,0.4924,44.1591,1.7175
2024-05-09,7.8866,7.9641,8.0222,7.8769,1.3564,22686336,0.6199,44.7581,1.7408
2024-05-10,7.9834,7.9834,8.0222,7.9253,0.2433,17882540,0.4886,44.867,1.745
2024-05-13,7.9544,8.061,8.09,7.9059,0.9709,32402966,0.8854,45.3026,1.762
2024-05-14,8.061,8.0997,8.1191,7.9931,0.4808,26036500,0.7114,45.5204,1.7705
2024-05-15,8.1385,7.8769,8.1385,7.8769,-2.7512,29164500,0.7969,44.268,1.7218
2024-05-16,7.9156,7.8284,7.9544,7.7897,-0.615,20789594,0.5681,43.9958,1.7112
2024-05-17,7.8187,7.9834,7.9834,7.78,1.9802,21206820,0.5795,44.867,1.745
2024-05-20,7.9641,7.9447,8.0416,7.9253,-0.4854,18564955,0.5073,44.6492,1.7366
2024-05-21,7.9156,7.8866,7.9447,7.8575,-0.7317,10675400,0.2917,44.3225,1.7239
2024-05-22,7.8866,7.8769,7.9253,7.8575,-0.1229,9869300,0.2697,44.268,1.7218
2024-05-23,7.8672,7.7412,7.8769,7.7218,-1.722,16213052,0.443,43.5057,1.6921
2024-05-24,7.7509,7.6734,7.7994,7.6637,-0.8761,10692320,0.2922,43.1246,1.6773
2024-05-27,7.7315,7.7509,7.7606,7.6734,1.0101,10261820,0.2804,43.5602,1.6942
2024-05-28,7.7606,7.6734,7.7606,7.6346,-1.0,11243700,0.3072,43.1246,1.6773
2024-05-29,7.6443,7.654,7.7315,7.625,-0.2525,8155101,0.2228,43.0157,1.673
2024-05-30,7.6056,7.6637,7.6831,7.5959,0.1266,9243822,0.2526,43.0701,1.6752
2024-05-31,7.7315,7.7315,7.7315,7.654,0.885,12255700,0.3349,43.4513,1.69
2024-06-03,7.6928,7.6346,7.7122,7.5571,-1.2531,15261071,0.417,42.9068,1.6688
2024-06-04,7.6153,7.7315,7.7703,7.6153,1.269,12787500,0.3494,43.4513,1.69
2024-06-05,7.7412,7.6637,7.7509,7.6637,-0.8772,9802181,0.2678,43.0701,1.6752
2024-06-06,7.7025,7.5475,7.7218,7.5281,-1.5171,14641831,0.4001,42.4167,1.6497
2024-06-07,7.5765,7.5571,7.6153,7.4215,0.1284,13423920,0.3668,42.4712,1.6519
2024-06-11,7.499,7.5571,7.6443,7.4893,0.0,11024260,0.3012,42.4712,1.6519
2024-06-12,7.5571,7.5475,7.6056,7.5281,-0.1282,7587500,0.2073,42.4167,1.6497
2024-06-13,7.5668,7.5765,7.6346,7.5184,0.3851,9934168,0.2714,42.5801,1.6561
2024-06-14,7.5765,7.7025,7.7509,7.5571,1.6624,20923593,0.5717,43.2879,1.6836
2024-06-17,7.6443,7.8381,7.9544,7.6346,1.761,38088454,1.0407,44.0502,1.7133
2024-06-18,7.8672,7.8575,7.8962,7.7897,0.2472,22436020,0.613,44.1591,1.7175
2024-06-19,7.8575,7.809,7.8866,7.7897,-0.6165,12480635,0.341,43.8869,1.7069
2024-06-20,7.7606,7.7218,7.809,7.7025,-1.1166,14731170,0.4025,43.3968,1.6879
2024-06-21,7.7897,7.7606,7.8478,7.7412,0.5019,16510600,0.4511,43.6146,1.6963
2024-06-24,7.6928,7.654,7.7509,7.6153,-1.3733,14733262,0.4026,43.0157,1.673
2024-06-25,7.6153,7.5862,7.6928,7.5281,-0.8861,13386500,0.3658,42.6345,1.6582
2024-06-26,7.5668,7.6734,7.6928,7.5281,1.1494,13535424,0.3698,43.1246,1.6773
2024-06-27,7.6637,7.6153,7.6831,7.5862,-0.7576,9588600,0.262,42.7979,1.6646
2024-06-28,7.6153,7.4409,7.7218,7.3827,-2.2901,21683444,0.5925,41.8178,1.6265
2024-07-01,7.3537,7.4796,7.5184,7.344,0.5208,14109625,0.3855,42.0356,1.6346
2024-07-02,7.499,7.4699,7.5184,7.4312,-0.1295,11555584,0.3157,41.9811,1.6324
2024-07-03,7.4506,7.4409,7.5184,7.4409,-0.3891,8200692,0.2241,41.8178,1.6261
2024-07-04,7.4312,7.2568,7.4699,7.2568,-2.474,12290552,0.3358,40.7832,1.5859
2024-07-05,7.2762,7.2665,7.3537,7.2374,0.1335,10996863,0.3005,40.8377,1.588
2024-07-08,7.2471,7.1018,7.2665,7.0824,-2.2667,11578460,0.3164,39.912,1.552
2024-07-09,7.0921,7.218,7.2471,7.034,1.6371,14199594,0.388,40.5654,1.5774
2024-07-10,7.189,7.1987,7.2955,7.1696,-0.2685,9267816,0.2532,40.4565,1.5732
2024-07-11,7.2083,7.3149,7.3634,7.2083,1.6151,12693488,0.3468,41.1099,1.5986
2024-07-12,7.3634,7.2568,7.3634,7.2471,-0.7947,8014384,0.219,40.7832,1.5859
2024-07-15,7.2471,7.2277,7.2955,7.1793,-0.4005,8334900,0.2277,40.6199,1.5795
2024-07-16,7.2083,7.2665,7.2665,7.189,0.5362,7109922,0.1943,40.8377,1.588
2024-07-17,7.2471,7.2665,7.2955,7.2277,0.0,9274565,0.2534,40.8377,1.588
2024-07-18,7.218,7.2762,7.2859,7.1405,0.1333,9619240,0.2628,40.8921,1.5901
2024-07-19,7.2471,7.344,7.3537,7.2277,0.9321,12105346,0.3308,41.2733,1.6049
2024-07-22,7.3827,7.3343,7.4312,7.2859,-0.1319,13437288,0.3672,41.2188,1.6028
2024-07-23,7.3246,7.218,7.3731,7.1987,-1.5852,10452000,0.2856,40.5654,1.5774
2024-07-24,7.2083,7.1502,7.2471,7.1308,-0.9396,9535125,0.2605,40.1843,1.5626
2024-07-25,7.1405,7.1987,7.2762,7.1405,0.6775,9451183,0.2582,40.4565,1.5732
2024-07-26,7.2083,7.3343,7.3731,7.1987,1.8843,11928711,0.3259,41.2188,1.6028
2024-07-29,7.3149,7.2762,7.344,7.2471,-0.7926,8120124,0.2219,40.8921,1.5901
2024-07-30,7.2471,7.3052,7.3246,7.2471,0.3995,8036640,0.2196,41.0555,1.5965
2024-07-31,7.3052,7.654,7.7606,7.2955,4.7745,41898267,1.1448,43.0157,1.6727
2024-08-01,7.6153,7.6734,7.7122,7.6153,0.2532,23243439,0.6351,43.1246,1.6769
2024-08-02,7.6831,7.5862,7.7218,7.5668,-1.1364,15765888,0.4308,42.6345,1.6579
2024-08-05,7.5668,7.499,7.6831,7.4893,-1.1494,16915098,0.4622,42.1445,1.6388
2024-08-06,7.6056,7.5378,7.6443,7.4603,0.5168,11088045,0.303,42.3623,1.6473
2024-08-07,7.5087,7.499,7.5571,7.4506,-0.5141,10888235,0.2975,42.1445,1.6388
2024-08-08,7.499,7.5281,7.6056,7.4603,0.3876,10937780,0.2989,42.3078,1.6451
2024-08-09,7.5571,7.4506,7.5862,7.4409,-1.0296,9746200,0.2663,41.8722,1.6282
2024-08-12,7.4118,7.4118,7.4506,7.3731,-0.5202,8048080,0.2199,41.6544,1.6197
2024-08-13,7.4312,7.4796,7.4796,7.3731,0.915,6403000,0.175,42.0356,1.6346
2024-08-14,7.4699,7.4215,7.4893,7.4215,-0.7772,6595300,0.1802,41.7089,1.6219
2024-08-15,7.4021,7.4893,7.5862,7.4021,0.9138,14780959,0.4039,42.09,1.6367
2024-08-16,7.4796,7.4312,7.499,7.4021,-0.7762,8689200,0.2374,41.7633,1.624
2024-08-19,7.4312,7.4118,7.4893,7.3924,-0.2608,7825800,0.2138,41.6544,1.6197
2024-08-20,7.4412,7.3629,7.4412,7.2943,-0.6605,8823800,0.2411,40.9466,1.5922
2024-08-21,7.3433,7.3531,7.4118,7.3335,-0.133,5074361,0.1387,40.8921,1.5901
2024-08-22,7.3922,7.216,7.402,7.2062,-1.8642,8305055,0.2269,40.1298,1.5605
2024-08-23,7.2258,7.2454,7.3139,7.2062,0.4071,7707620,0.2106,40.2932,1.5668
2024-08-26,7.2552,7.2356,7.2845,7.2062,-0.1351,6361000,0.1738,40.2387,1.5647
2024-08-27,7.216,7.1377,7.2258,7.1083,-1.3532,9386900,0.2565,39.6942,1.5435
2024-08-28,7.2258,7.1181,7.2258,7.03,-0.2743,11711021,0.32,39.5853,1.5393
2024-08-29,7.0887,7.2062,7.2454,7.0887,1.238,11316194,0.3092,40.0754,1.5583
2024-08-30,7.1964,7.402,7.4608,7.1964,2.7174,23055578,0.63,41.1644,1.6007
2024-09-02,7.3335,7.1572,7.3726,7.1475,-3.3069,17732100,0.4845,39.8031,1.5478
2024-09-03,7.1866,7.1768,7.2454,7.1377,0.2736,9813220,0.2681,39.912,1.552
2024-09-04,7.1572,7.1866,7.2454,7.1475,0.1364,7562100,0.2066,39.9665,1.5541
2024-09-05,7.1768,7.2454,7.2649,7.167,0.8174,7540600,0.206,40.2932,1.5668
2024-09-06,7.3433,7.2258,7.4118,7.216,-0.2703,24078048,0.6579,40.1843,1.5626
2024-09-09,7.1475,7.2356,7.3335,7.1377,0.1355,12923135,0.3531,40.2387,1.5647
2024-09-10,7.2552,7.2258,7.2747,7.0789,-0.1353,13337370,0.3644,40.1843,1.5626
2024-09-11,7.1866,7.2552,7.2747,7.1866,0.4065,8267300,0.2259,40.3476,1.5689
2024-09-12,7.2454,7.3041,7.451,7.2258,0.6748,18630100,0.509,40.6199,1.5795
2024-09-13,7.3041,7.2747,7.3531,7.2454,-0.4021,12926300,0.3532,40.4565,1.5732
2024-09-18,7.2454,7.2747,7.3041,7.167,0.0,10309000,0.2817,40.4565,1.5732
2024-09-19,7.3335,7.3433,7.4314,7.2454,0.9421,15945275,0.4357,40.8377,1.588
2024-09-20,7.3531,7.3139,7.3824,7.2845,-0.4,9781900,0.2673,40.6743,1.5816
2024-09-23,7.3335,7.3237,7.3824,7.3041,0.1339,7761849,0.2121,40.7288,1.5837
2024-09-24,7.4216,7.6566,7.6762,7.3433,4.5455,43305101,1.1833,42.5801,1.6557
2024-09-25,7.7741,7.7839,7.9699,7.7349,1.6624,50200942,1.3717,43.2879,1.6833
2024-09-26,7.7349,8.1168,8.1266,7.7251,4.2767,54500147,1.4892,45.1392,1.7552
2024-09-27,8.3224,8.6161,8.6161,8.2245,6.152,53137920,1.4519,47.9162,1.8632
2024-09-30,9.3015,9.4777,9.4777,8.9588,10.0,160013988,4.3722,52.7078,2.0474
2024-10-08,10.4274,10.4274,10.4274,9.7812,10.0207,145798595,3.9838,57.9895,2.2526
2024-10-09,10.0946,9.3896,10.3687,9.3896,-9.9531,166841696,4.5588,52.2178,2.0284
2024-10-10,9.419,8.9784,9.6637,8.8903,-4.3796,106247835,2.9031,49.9309,1.9395
2024-10-11,8.9784,8.8119,9.135,8.6944,-1.8539,64729340,1.7687,49.0052,1.9036
2024-10-14,8.8609,8.7728,8.8903,8.4399,-0.4444,66727155,1.8233,48.7874,1.8951
2024-10-15,8.714,8.528,8.7826,8.5084,-2.7902,44949086,1.2282,47.4261,1.8423
2024-10-16,8.4399,8.4986,8.6944,8.4399,-0.3444,46309975,1.2654,47.2628,1.8359
2024-10-17,8.5476,8.4301,8.6455,8.4203,-0.8065,41878931,1.1443,46.8816,1.8211
2024-10-18,8.4301,8.8021,9.1546,8.3909,4.4135,101088292,2.7621,48.9507,1.9015
2024-10-21,8.714,8.6455,8.7336,8.5867,-1.7798,60651903,1.6573,48.0795,1.8676
2024-10-22,8.6846,8.6651,8.714,8.5867,0.2265,43190832,1.1801,48.1884,1.8719
2024-10-23,8.6651,8.6455,8.7826,8.5965,-0.226,51785647,1.415,48.0795,1.8676
2024-10-24,8.5965,8.6455,8.6944,8.5769,0.0,34126264,0.9325,48.0795,1.8676
2024-10-25,8.6455,8.7434,8.8413,8.6161,1.1325,45192488,1.2348,48.624,1.8888
2024-10-28,8.7434,8.7923,8.7923,8.6749,0.5599,39664408,1.0838,48.8963,1.8994
2024-10-29,8.8413,8.7923,8.9588,8.7532,0.0,72859074,1.9908,48.8963,1.8994
2024-10-30,8.7434,8.7728,8.8315,8.6553,-0.2227,43644382,1.1925,48.7874,1.8951
2024-10-31,8.9784,8.8707,9.0273,8.8021,1.1161,97252381,2.6573,49.3319,1.9163
2024-11-01,8.8119,8.6944,8.9098,8.6749,-1.9868,62606429,1.7107,48.3518,1.8782
2024-11-04,8.7434,8.9,8.9,8.7238,2.3649,44733586,1.2223,49.4953,1.9226
2024-11-05,8.9294,9.2232,9.2329,8.8217,3.6304,105649743,2.8868,51.2921,1.9924
2024-11-06,9.2232,9.1448,9.4386,9.0959,-0.8493,97527333,2.6648,50.8565,1.9755
2024-11-07,9.0665,9.6442,9.7421,9.0567,5.4604,121225523,3.3124,53.6335,2.0834
2024-11-08,9.791,9.3798,9.8987,9.37,-2.7411,99417115,2.7165,52.1633,2.0263
2024-11-11,9.3309,9.3896,9.3994,9.2134,0.1044,56556431,1.5453,52.2178,2.0284
2024-11-12,9.3994,9.1644,9.4581,9.1057,-2.3983,56892220,1.5545,50.9654,1.9797
2024-11-13,9.1155,9.184,9.2427,9.0567,0.2137,38770663,1.0594,51.0743,1.984
2024-11-14,9.1644,9.0861,9.2329,9.0567,-1.0661,37013995,1.0114,50.5298,1.9628
2024-11-15,9.0763,8.8217,9.135,8.8119,-2.9095,43502024,1.1886,49.0596,1.9057
2024-11-18,8.8217,8.6944,8.8707,8.5965,-1.4428,44579384,1.2181,48.3518,1.8782
2024-11-19,8.7042,8.8217,8.8413,8.6357,1.464,36039089,0.9847,49.0596,1.9057
2024-11-20,8.8021,8.8119,8.8609,8.7238,-0.111,30791154,0.8413,49.0052,1.9036
2024-11-21,8.8119,8.8217,8.8805,8.7434,0.1111,33743794,0.922,49.0596,1.9057
2024-11-22,8.8217,8.4399,8.8315,8.4301,-4.3285,40379738,1.1033,46.9361,1.8232
2024-11-25,8.4986,8.5378,8.5672,8.3811,1.1601,32145212,0.8783,47.4806,1.8444
2024-11-26,8.5182,8.5769,8.8021,8.479,0.4587,43613351,1.1917,47.6984,1.8528
2024-11-27,8.5378,8.6944,8.714,8.4986,1.3699,39605617,1.0822,48.3518,1.8782
2024-11-28,8.6944,8.6455,8.7238,8.5965,-0.5631,30854486,0.8431,48.0795,1.8676
2024-11-29,8.6063,8.8511,9.0665,8.5867,2.3783,80105531,2.1888,49.223,1.9121
2024-12-02,8.7336,8.8903,8.9196,8.6651,0.4425,55234693,1.5092,49.4408,1.9205
2024-12-03,8.8511,8.8707,8.9392,8.763,-0.2203,37511592,1.025,49.3319,1.9163
2024-12-04,8.8413,8.7532,8.9,8.714,-1.3245,30529002,0.8342,48.6785,1.8909
2024-12-05,8.7532,8.8707,8.8707,8.7434,1.3423,29158218,0.7967,49.3319,1.9163
2024-12-06,8.8609,8.9294,9.0175,8.7826,0.6623,43474148,1.1879,49.6586,1.929
2024-12-09,8.8903,8.8609,8.9392,8.7923,-0.7675,29107000,0.7953,49.2774,1.9142
2024-12-10,9.2645,8.9003,9.2842,8.8806,0.4444,59211567,1.6179,49.223,1.9121
2024-12-11,8.8609,8.9298,8.9593,8.8609,0.3319,24926733,0.6811,49.3864,1.9184
2024-12-12,8.92,9.0283,9.107,8.8707,1.1025,41506434,1.1341,49.9309,1.9395
2024-12-13,8.979,9.107,9.3433,8.9495,0.8724,151588794,4.142,50.3665,1.9565
2024-12-16,9.0381,9.4319,9.7864,9.0184,3.5676,160964745,4.3982,52.1633,2.0263
2024-12-17,9.3728,9.4319,9.6288,9.1267,0.0,135203167,3.6943,52.1633,2.0263
2024-12-18,9.363,9.235,9.4221,9.1858,-2.0877,76338608,2.0859,51.0743,1.984
2024-12-19,9.0676,9.0381,9.2842,9.0283,-2.1322,64207536,1.7544,49.9853,1.9417
2024-12-20,9.0086,9.0479,9.107,8.979,0.1089,52084303,1.4232,50.0398,1.9438
2024-12-23,9.0184,8.8609,9.107,8.8215,-2.0675,53674353,1.4666,49.0052,1.9036
2024-12-24,8.8018,8.9396,8.9396,8.8018,0.8889,43734446,1.195,49.4408,1.9205
2024-12-25,8.9298,8.7624,8.9298,8.6935,-1.9824,43328962,1.1839,48.4607,1.8824
2024-12-26,8.723,8.7821,8.8412,8.7132,0.2247,24766200,0.6767,48.5696,1.8867
2024-12-27,8.7821,8.9101,9.0479,8.7624,1.4574,43895246,1.1994,49.2774,1.9142
2024-12-30,8.8904,8.9298,8.9396,8.8609,0.221,26624169,0.7275,49.3864,1.9184
2024-12-31,8.92,8.5261,8.9298,8.5261,-4.5204,53522810,1.4625,31.8715,1.7862
2025-01-02,8.4868,8.1422,8.5557,7.9748,-4.5035,53782815,1.4696,30.4361,1.7058
2025-01-03,8.1815,8.0142,8.2111,7.9748,-1.5719,33377110,0.912,29.9577,1.679
2025-01-06,7.9748,8.024,8.0634,7.9551,0.1229,23079100,0.6306,29.9945,1.6811
2025-01-07,8.024,8.0732,8.0929,7.9748,0.6135,22441097,0.6132,30.1785,1.6914
2025-01-08,8.0437,8.0339,8.0929,7.8271,-0.4878,36449867,0.996,30.0313,1.6831
2025-01-09,7.9846,7.9748,8.0536,7.9551,-0.7353,17061220,0.4662,29.8105,1.6707
2025-01-10,7.9846,7.8567,8.024,7.8567,-1.4815,21819984,0.5962,29.3689,1.646
2025-01-13,7.7877,7.9649,7.9846,7.7877,1.3784,21886344,0.598,29.7737,1.6687
2025-01-14,7.9649,8.2012,8.2111,7.9649,2.9666,42224822,1.1538,30.657,1.7182
2025-01-15,8.1422,8.1422,8.1914,8.1126,-0.7203,23142720,0.6324,30.4361,1.7058
2025-01-16,8.1717,8.152,8.2603,8.0831,0.1209,22707162,0.6205,30.4729,1.7079
2025-01-17,8.1225,8.152,8.1914,8.1028,0.0,16127000,0.4407,30.4729,1.7079
2025-01-20,8.1914,8.1914,8.2898,8.1619,0.4831,22341162,0.6104,30.6202,1.7161
2025-01-21,8.2505,8.2012,8.2505,8.1126,0.1202,15551117,0.4249,30.657,1.7182
2025-01-22,8.1717,8.2111,8.2406,8.1225,0.12,17070131,0.4664,30.6938,1.7202
2025-01-23,8.3292,8.3095,8.4572,8.2603,1.199,41614820,1.1371,31.0618,1.7409
2025-01-24,8.2702,8.3194,8.3588,8.2209,0.1185,25904222,0.7078,31.0986,1.7429
2025-01-27,8.408,8.2702,8.5064,8.2702,-0.5917,35706846,0.9757,30.9146,1.7326
2025-02-05,8.2603,8.2898,8.3095,8.2012,0.2381,28313100,0.7736,30.9882,1.7367
2025-02-06,8.2702,8.408,8.408,8.2209,1.4252,29589284,0.8085,31.4298,1.7615
2025-02-07,8.3785,8.5261,8.664,8.3588,1.4052,48321553,1.3203,31.8715,1.7862
2025-02-10,8.5261,8.4966,8.5655,8.4671,-0.3464,26913576,0.7354,31.7611,1.7801
2025-02-11,8.4966,8.4572,8.5163,8.3686,-0.4635,24920280,0.6809,31.6138,1.7718
2025-02-12,8.408,8.5458,8.5458,8.408,1.0477,25320893,0.6919,31.9451,1.7904
2025-02-13,8.5458,8.4769,8.5951,8.4572,-0.8065,28227900,0.7713,31.6874,1.7759
2025-02-14,8.4671,8.4769,8.5064,8.4178,0.0,19877735,0.5431,31.6874,1.7759
2025-02-17,8.5557,8.4966,8.6147,8.4671,0.2323,28961418,0.7913,31.7611,1.7801
2025-02-18,8.4671,8.2898,8.4966,8.2406,-2.4334,31043735,0.8482,30.9882,1.7367
2025-02-19,8.2702,8.3686,8.3981,8.2603,0.9501,24378022,0.6661,31.2826,1.7532
2025-02-20,8.3686,8.3391,8.3785,8.2898,-0.3529,20182633,0.5515,31.1722,1.7471
2025-02-21,8.3686,8.5261,8.5261,8.3095,2.2432,37362446,1.0209,31.8715,1.7862
2025-02-24,8.5261,8.4375,8.5261,8.408,-1.0393,26042284,0.7116,31.5402,1.7677
2025-02-25,8.3883,8.3292,8.3981,8.3095,-1.2835,18681055,0.5104,31.1354,1.745
2025-02-26,8.3588,8.4769,8.4868,8.2997,1.773,31333194,0.8561,31.6874,1.7759
2025-02-27,8.4474,8.4375,8.5163,8.2997,-0.4646,35314212,0.9649,31.5402,1.7677
2025-02-28,8.408,8.1815,8.5261,8.1619,-3.0338,35780400,0.9777,30.5834,1.7141
2025-03-03,8.2012,8.1815,8.2898,8.152,0.0,22495598,0.6147,30.5834,1.7141
2025-03-04,8.1323,8.2209,8.2603,8.1323,0.4813,16451413,0.4495,30.7306,1.7223
2025-03-05,8.2209,8.2111,8.2308,8.1323,-0.1198,16844728,0.4603,30.6938,1.7202
2025-03-06,8.2505,8.3489,8.3785,8.2308,1.6787,32045553,0.8756,31.209,1.7491
2025-03-07,8.3194,8.2603,8.3292,8.2209,-1.0613,21381434,0.5842,30.8778,1.7306
2025-03-10,8.2209,8.2012,8.2505,8.1619,-0.7151,16438845,0.4492,30.657,1.7182
2025-03-11,8.1422,8.2702,8.2702,8.1422,0.8403,17539867,0.4793,30.9146,1.7326
2025-03-12,8.2702,8.3194,8.3981,8.2505,0.5952,22133878,0.6048,31.0986,1.7429
2025-03-13,8.3194,8.2702,8.3588,8.2111,-0.5917,16125986,0.4406,30.9146,1.7326
2025-03-14,8.2603,8.4671,8.5261,8.2603,2.381,52281695,1.4285,31.6506,1.7739
2025-03-17,8.4868,8.4178,8.5163,8.4178,-0.5814,23556899,0.6437,31.4666,1.7636
2025-03-18,8.4769,8.4572,8.4966,8.408,0.4678,17196320,0.4699,31.6138,1.7718
2025-03-19,8.4474,8.4671,8.4966,8.4178,0.1164,16837681,0.4601,31.6506,1.7739
2025-03-20,8.4671,8.4277,8.4671,8.3981,-0.4651,15926268,0.4352,31.5034,1.7656
2025-03-21,8.4178,8.3194,8.4474,8.2702,-1.285,22488206,0.6145,31.0986,1.7429
2025-03-24,8.3194,8.2603,8.3292,8.1914,-0.7101,21092350,0.5763,30.8778,1.7306
2025-03-25,8.2702,8.2603,8.2898,8.2012,0.0,15780535,0.4312,30.8778,1.7306
2025-03-26,8.2406,8.2603,8.3095,8.2308,0.0,14602220,0.399,30.8778,1.7306
2025-03-27,8.2406,8.28,8.3194,8.2012,0.2384,15502512,0.4236,30.9514,1.7347
2025-03-28,8.2702,8.2406,8.2997,8.2012,-0.4756,16585990,0.4532,30.8042,1.7264
2025-03-31,8.2209,8.0732,8.2505,8.0339,-2.0311,28726410,0.7849,30.1785,1.6898
2025-04-01,8.0831,8.1225,8.1422,8.0634,0.6098,13258500,0.3623,30.3625,1.7001
2025-04-02,8.1028,8.152,8.1914,8.0831,0.3636,12531220,0.3424,30.4729,1.7063
2025-04-03,8.0831,8.1717,8.2111,8.0732,0.2415,12575442,0.3436,30.5466,1.7104
2025-04-07,7.9551,7.3545,7.9551,7.3545,-10.0,51553622,1.4087,27.4919,1.5394
2025-04-08,7.3939,7.4924,7.5121,7.3742,1.8742,33524441,0.916,28.0071,1.5683
